-9.455774536132812500e+02,2.025235290527343750e+02,6.200046157836914062e+01,-2.443442535400390625e+01,-1.912412643432617188e+01,1.353755187988281250e+01,1.297206497192382812e+01,-9.449340820312500000e+00,-1.430226898193359375e+01,9.544448852539062500e-01,9.182308197021484375e+00,2.584152221679687500e-01,-1.052668380737304688e+01
-9.490374755859375000e+02,2.007679443359375000e+02,6.457943725585937500e+01,-2.317219161987304688e+01,-2.231595993041992188e+01,1.027520751953125000e+01,1.459575271606445312e+01,-4.455657958984375000e+00,-1.062042236328125000e+01,2.151893615722656250e+00,9.873821258544921875e+00,1.085273742675781250e+00,-1.065167617797851562e+01
-9.471624755859375000e+02,2.012687683105468750e+02,6.266647720336914062e+01,-2.346299362182617188e+01,-2.067115402221679688e+01,9.918060302734375000e+00,1.242163467407226562e+01,-3.283523559570312500e+00,-5.520034790039062500e+00,4.628662109375000000e+00,6.265346527099609375e+00,-3.405372619628906250e+00,-1.076903152465820312e+01
-9.451349487304687500e+02,2.029797058105468750e+02,6.189975357055664062e+01,-2.542230987548828125e+01,-2.073609542846679688e+01,1.267015075683593750e+01,1.472774124145507812e+01,-4.592315673828125000e+00,-8.647430419921875000e+00,3.629707336425781250e+00,7.003986358642578125e+00,-4.716896057128906250e+00,-1.404914474487304688e+01
-9.446894531250000000e+02,2.042498168945312500e+02,6.429623413085937500e+01,-2.282981491088867188e+01,-1.926220321655273438e+01,1.263720703125000000e+01,1.377937698364257812e+01,-5.808746337890625000e+00,-9.969924926757812500e+00,2.073905944824218750e+00,5.067401885986328125e+00,-6.908592224121093750e+00,-1.549194717407226562e+01
-9.507143554687500000e+02,2.019402160644531250e+02,7.119064331054687500e+01,-1.711143112182617188e+01,-2.202054977416992188e+01,7.152702331542968750e+00,1.341884231567382812e+01,-3.291908264160156250e+00,-1.139186096191406250e+01,-2.883911132812500000e+00,2.879985809326171875e+00,-4.145225524902343750e+00,-1.153633499145507812e+01
-9.463798217773437500e+02,2.044269714355468750e+02,6.875277709960937500e+01,-1.830018234252929688e+01,-1.963380050659179688e+01,7.916831970214843750e+00,9.942890167236328125e+00,-5.741775512695312500e+00,-8.624420166015625000e+00,1.106796264648437500e+00,2.884281158447265625e+00,-6.246589660644531250e+00,-1.110454940795898438e+01
-9.447879028320312500e+02,2.072346496582031250e+02,7.172140502929687500e+01,-1.707444381713867188e+01,-2.020994186401367188e+01,7.868629455566406250e+00,1.156987380981445312e+01,-4.030593872070312500e+00,-8.100242614746093750e+00,1.674346923828125000e+00,4.840328216552734375e+00,-4.005966186523437500e+00,-1.049668502807617188e+01
-9.448081665039062500e+02,2.062593078613281250e+02,6.936660766601562500e+01,-1.902427291870117188e+01,-2.014091110229492188e+01,9.394363403320312500e+00,1.251179885864257812e+01,-5.291030883789062500e+00,-1.156082916259765625e+01,-2.167167663574218750e+00,3.113529205322265625e+00,-2.898429870605468750e+00,-8.870616912841796875e+00
-9.443926391601562500e+02,2.062760925292968750e+02,6.859469604492187500e+01,-1.878174972534179688e+01,-1.679951095581054688e+01,1.422538757324218750e+01,1.353758621215820312e+01,-1.036450195312500000e+01,-1.766133117675781250e+01,-3.099998474121093750e+00,6.085155487060546875e+00,-2.070091247558593750e+00,-1.127121353149414062e+01
-9.475041503906250000e+02,2.038618469238281250e+02,6.921896362304687500e+01,-1.846577072143554688e+01,-1.922767257690429688e+01,1.168714904785156250e+01,1.451701736450195312e+01,-7.846549987792968750e+00,-1.908000183105468750e+01,-8.610565185546875000e+00,2.685123443603515625e+00,-6.863174438476562500e-01,-1.062765121459960938e+01
-9.469325561523437500e+02,2.030665588378906250e+02,6.712057495117187500e+01,-1.756687545776367188e+01,-1.448173141479492188e+01,1.533184814453125000e+01,1.378059768676757812e+01,-9.660697937011718750e+00,-1.811897277832031250e+01,-7.139541625976562500e+00,5.879936218261718750e-01,-4.185203552246093750e+00,-9.438396453857421875e+00
-9.514299926757812500e+02,1.988700561523437500e+02,6.615774536132812500e+01,-1.809434127807617188e+01,-1.515085983276367188e+01,1.722880554199218750e+01,1.800651931762695312e+01,-7.959999084472656250e+00,-2.135836029052734375e+01,-1.134622955322265625e+01,-3.268623352050781250e-01,-3.013999938964843750e+00,-9.053112030029296875e+00
-9.516187133789062500e+02,1.987939453125000000e+02,6.588247680664062500e+01,-1.980027389526367188e+01,-1.833787155151367188e+01,1.476986694335937500e+01,1.852463150024414062e+01,-5.167160034179687500e+00,-1.917546081542968750e+01,-1.082537841796875000e+01,6.664085388183593750e-01,-1.134185791015625000e-01,-6.886707305908203125e+00
-9.526861572265625000e+02,1.989786987304687500e+02,6.768380737304687500e+01,-2.016154098510742188e+01,-2.115681076049804688e+01,1.377038574218750000e+01,2.075844192504882812e+01,-3.524482727050781250e+00,-1.997371673583984375e+01,-1.034933471679687500e+01,4.836734771728515625e+00,3.792465209960937500e+00,-7.710117340087890625e+00
-9.526899414062500000e+02,1.984163818359375000e+02,6.639859008789062500e+01,-2.112415695190429688e+01,-2.105595016479492188e+01,1.508857727050781250e+01,2.382294082641601562e+01,1.553298950195312500e+00,-1.445072937011718750e+01,-6.713745117187500000e+00,6.309146881103515625e+00,4.620643615722656250e+00,-7.360424041748046875e+00
-9.503489990234375000e+02,2.004029846191406250e+02,6.573001098632812500e+01,-2.317023849487304688e+01,-2.205747604370117188e+01,1.609201049804687500e+01,2.585524749755859375e+01,3.838424682617187500e+00,-1.135530853271484375e+01,-2.970237731933593750e+00,8.159503936767578125e+00,2.372810363769531250e+00,-1.165162277221679688e+01
-9.505125122070312500e+02,2.012252502441406250e+02,6.838125610351562500e+01,-2.032535934448242188e+01,-2.138341903686523438e+01,1.398870849609375000e+01,2.294081497192382812e+01,2.925399780273437500e+00,-9.703636169433593750e+00,-1.750404357910156250e+00,5.501155853271484375e+00,-3.108787536621093750e+00,-1.440868759155273438e+01
-9.555989379882812500e+02,1.976705932617187500e+02,7.058078002929687500e+01,-1.792856979370117188e+01,-2.329044723510742188e+01,1.053437805175781250e+01,2.262111282348632812e+01,4.776329040527343750e+00,-1.022659301757812500e+01,-5.248451232910156250e+00,3.079524993896484375e+00,-2.171501159667968750e+00,-1.220727920532226562e+01
-9.519763183593750000e+02,2.001099853515625000e+02,6.890103149414062500e+01,-1.932529830932617188e+01,-2.086416244506835938e+01,1.445219421386718750e+01,2.332822036743164062e+01,1.009269714355468750e+00,-1.615231323242187500e+01,-1.098478698730468750e+01,-1.238811492919921875e+00,-4.044616699218750000e+00,-1.154777908325195312e+01
-9.483347778320312500e+02,2.035944213867187500e+02,6.892672729492187500e+01,-2.214634323120117188e+01,-2.514046859741210938e+01,1.034843444824218750e+01,2.135637283325195312e+01,1.452728271484375000e+00,-1.595014190673828125e+01,-1.304112243652343750e+01,-3.233196258544921875e+00,-2.756980895996093750e+00,-8.853137969970703125e+00
-9.489097900390625000e+02,2.038038940429687500e+02,6.991793823242187500e+01,-2.325040817260742188e+01,-2.904397201538085938e+01,6.747779846191406250e+00,2.041151809692382812e+01,1.601364135742187500e+00,-1.689781188964843750e+01,-1.409360504150390625e+01,-2.320850372314453125e+00,-8.436965942382812500e-01,-8.892307281494140625e+00
-9.505692749023437500e+02,2.025375976562500000e+02,7.040670776367187500e+01,-2.252390670776367188e+01,-2.967193222045898438e+01,4.348609924316406250e+00,1.670071792602539062e+01,-1.792358398437500000e+00,-1.749082183837890625e+01,-1.150474548339843750e+01,7.150650024414062500e-02,-1.675117492675781250e+00,-1.098778152465820312e+01
-9.531702270507812500e+02,1.996253356933593750e+02,6.930740356445312500e+01,-2.204465866088867188e+01,-2.915789413452148438e+01,3.199058532714843750e+00,1.352791213989257812e+01,-5.734298706054687500e+00,-2.053666687011718750e+01,-1.282261657714843750e+01,3.015480041503906250e-01,-6.905593872070312500e-01,-1.040932846069335938e+01
-9.560339965820312500e+02,1.991531982421875000e+02,7.492468261718750000e+01,-1.463642501831054688e+01,-2.350397872924804688e+01,8.669563293457031250e+00,2.002463150024414062e+01,-2.097572326660156250e+00,-2.324308013916015625e+01,-1.765733337402343750e+01,1.281955718994140625e+00,6.936576843261718750e+00,-3.976425170898437500e+00
-9.541448364257812500e+02,1.978553161621093750e+02,6.927310180664062500e+01,-1.528382492065429688e+01,-1.494868087768554688e+01,1.794042968750000000e+01,2.103645706176757812e+01,-6.538597106933593750e+00,-2.480791473388671875e+01,-1.533225250244140625e+01,2.444225311279296875e+00,6.628059387207031250e+00,-5.613327026367187500e-01
-9.590084228515625000e+02,1.954750366210937500e+02,7.290768432617187500e+01,-1.406733322143554688e+01,-2.038566207885742188e+01,1.310798645019531250e+01,2.404928970336914062e+01,1.261444091796875000e-01,-2.333265686035156250e+01,-1.912584686279296875e+01,1.142002105712890625e+00,1.123278045654296875e+01,5.123275756835937500e+00
-9.618470458984375000e+02,1.924384155273437500e+02,7.091574096679687500e+01,-1.729612350463867188e+01,-2.560418319702148438e+01,8.438758850097656250e+00,2.220700454711914062e+01,-1.414718627929687500e-01,-2.445661163330078125e+01,-2.060846710205078125e+01,1.704181671142578125e+00,1.357334136962890625e+01,5.979293823242187500e+00
-9.615617065429687500e+02,1.905140075683593750e+02,6.621420288085937500e+01,-1.978614425659179688e+01,-2.385935592651367188e+01,9.312271118164062500e+00,1.773605728149414062e+01,-5.869613647460937500e+00,-2.388182067871093750e+01,-1.404618835449218750e+01,5.614719390869140625e+00,9.552680969238281250e+00,-1.042671203613281250e+00
-9.663129882812500000e+02,1.872633972167968750e+02,6.847409057617187500e+01,-1.768735885620117188e+01,-2.723431015014648438e+01,2.851341247558593750e+00,1.460959243774414062e+01,-4.243865966796875000e+00,-2.260542297363281250e+01,-1.728062438964843750e+01,-1.722221374511718750e-01,5.340248107910156250e+00,-3.421646118164062500e+00
-9.650296630859375000e+02,1.892794189453125000e+02,7.012741088867187500e+01,-1.762183761596679688e+01,-2.791668319702148438e+01,4.426033020019531250e+00,1.964619827270507812e+01,1.308975219726562500e+00,-2.021103668212890625e+01,-1.777232360839843750e+01,-1.536445617675781250e-01,7.412590026855468750e+00,-1.337394714355468750e+00
-9.676346435546875000e+02,1.830045166015625000e+02,5.962253189086914062e+01,-2.812937164306640625e+01,-3.368673324584960938e+01,3.038017272949218750e+00,1.836088943481445312e+01,-2.727317810058593750e+00,-2.625656890869140625e+01,-2.408184051513671875e+01,-6.355279922485351562e+00,1.296104431152343750e+00,-6.183345794677734375e+00
-9.685966796875000000e+02,1.841849365234375000e+02,6.523208618164062500e+01,-2.136054611206054688e+01,-2.921715927124023438e+01,6.165687561035156250e+00,2.330481338500976562e+01,3.918891906738281250e+00,-2.189826202392578125e+01,-2.469811248779296875e+01,-9.665712356567382812e+00,-1.908416748046875000e-01,-4.179969787597656250e+00
-9.675948486328125000e+02,1.842430114746093750e+02,6.390903091430664062e+01,-2.066334152221679688e+01,-2.518935775756835938e+01,1.002478027343750000e+01,2.377046585083007812e+01,3.212310791015625000e+00,-1.943425750732421875e+01,-1.977129364013671875e+01,-7.705957412719726562e+00,-3.295509338378906250e+00,-7.355762481689453125e+00
-9.650003662109375000e+02,1.870770874023437500e+02,6.487637329101562500e+01,-2.121851730346679688e+01,-2.609075546264648438e+01,9.403900146484375000e+00,2.297908401489257812e+01,2.018905639648437500e+00,-1.961418151855468750e+01,-1.694395446777343750e+01,-2.272708892822265625e+00,1.157569885253906250e+00,-7.140293121337890625e+00
-9.666223144531250000e+02,1.852914733886718750e+02,6.426937866210937500e+01,-2.153934860229492188e+01,-2.854653549194335938e+01,4.378837585449218750e+00,1.923428726196289062e+01,3.231735229492187500e+00,-1.549607849121093750e+01,-1.458499145507812500e+01,-1.204044342041015625e+00,5.596817016601562500e+00,5.122604370117187500e-01
-9.662233886718750000e+02,1.842633972167968750e+02,5.955600357055664062e+01,-2.887232208251953125e+01,-3.467141342163085938e+01,1.524452209472656250e+00,1.680313491821289062e+01,-2.343452453613281250e+00,-2.247924041748046875e+01,-1.814054870605468750e+01,-8.904075622558593750e-01,5.447784423828125000e+00,-1.887084960937500000e+00
-9.646162109375000000e+02,1.881063232421875000e+02,6.636648559570312500e+01,-2.088499069213867188e+01,-2.832094955444335938e+01,5.376243591308593750e+00,1.949472427368164062e+01,4.763336181640625000e-01,-1.966712951660156250e+01,-1.574244689941406250e+01,1.849567413330078125e+00,9.680137634277343750e+00,3.565200805664062500e+00
-9.778372192382812500e+02,1.737605285644531250e+02,5.975186538696289062e+01,-2.500437164306640625e+01,-3.573797225952148438e+01,-4.326026916503906250e+00,1.214645767211914062e+01,-3.838821411132812500e+00,-2.467653656005859375e+01,-2.319495391845703125e+01,-4.825336456298828125e+00,7.515548706054687500e+00,5.341621398925781250e+00
-9.726325683593750000e+02,1.788931579589843750e+02,6.254880142211914062e+01,-1.894346237182617188e+01,-2.386500167846679688e+01,7.729621887207031250e+00,1.751575088500976562e+01,-4.458831787109375000e+00,-2.508799743652343750e+01,-2.058631134033203125e+01,-2.099353790283203125e+00,7.842552185058593750e+00,4.891723632812500000e+00
-9.719400634765625000e+02,1.784689025878906250e+02,5.938650894165039062e+01,-2.348331832885742188e+01,-2.765688705444335938e+01,4.974952697753906250e+00,1.452496719360351562e+01,-7.673736572265625000e+00,-2.622992706298828125e+01,-1.825581359863281250e+01,9.822578430175781250e-01,6.962242126464843750e+00,-1.021392822265625000e+00
-9.724183959960937500e+02,1.789124755859375000e+02,6.127798843383789062e+01,-2.288819503784179688e+01,-3.086855697631835938e+01,-7.322158813476562500e-01,1.055112075805664062e+01,-7.263343811035156250e+00,-2.298535156250000000e+01,-1.573492431640625000e+01,1.020328521728515625e+00,5.255134582519531250e+00,-3.539627075195312500e+00
-9.703004150390625000e+02,1.827929687500000000e+02,6.652774047851562500e+01,-1.798154830932617188e+01,-2.824779891967773438e+01,-1.774978637695312500e-01,1.125917434692382812e+01,-4.640319824218750000e+00,-1.884421539306640625e+01,-1.175073242187500000e+01,3.800281524658203125e+00,6.883644104003906250e+00,-2.870178222656250000e+00
-9.662584838867187500e+02,1.871492614746093750e+02,6.962625122070312500e+01,-1.252933883666992188e+01,-1.914213180541992188e+01,8.829917907714843750e+00,1.660676956176757812e+01,-1.187332153320312500e+00,-1.330438995361328125e+01,-4.426971435546875000e+00,8.499118804931640625e+00,6.809440612792968750e+00,-4.893882751464843750e+00
-9.660083007812500000e+02,1.768639221191406250e+02,4.910458755493164062e+01,-1.824341964721679688e+01,-4.693862915039062500e+00,1.713789367675781250e+01,3.386142730712890625e+00,-1.681403350830078125e+01,-1.141876983642578125e+01,4.034034729003906250e+00,2.558261871337890625e+00,-1.039167022705078125e+01,-1.349671554565429688e+01
-8.766051025390625000e+02,2.244206237792968750e+02,-1.203079223632812500e+00,-4.648572540283203125e+01,9.010299682617187500e+00,9.575790405273437500e+00,-1.457323455810546875e+01,-1.200989532470703125e+01,-1.038094329833984375e+01,-1.353254699707031250e+01,-8.108442306518554688e+00,-9.391090393066406250e+00,-1.209447860717773438e+01
-8.085306396484375000e+02,2.682625427246093750e+02,-1.318457031250000000e+01,-3.996289825439453125e+01,2.524936294555664062e+01,9.416328430175781250e+00,-7.082084655761718750e+00,-5.211212158203125000e+00,-2.550839996337890625e+01,-2.253624725341796875e+01,9.149665832519531250e-01,-9.311927795410156250e+00,-2.249253463745117188e+01
-7.819656982421875000e+02,2.830020141601562500e+02,-1.472499084472656250e+01,-2.511820220947265625e+01,3.706129837036132812e+01,5.974708557128906250e+00,-8.689254760742187500e+00,-7.586959838867187500e+00,-2.996740150451660156e+01,-2.224811553955078125e+01,-4.181873321533203125e+00,-1.724468231201171875e+01,-2.049316024780273438e+01
-7.701170043945312500e+02,2.934943237304687500e+02,-1.384706115722656250e+01,-2.355537033081054688e+01,4.508320999145507812e+01,1.194216156005859375e+01,-9.945144653320312500e+00,-1.043664550781250000e+01,-3.353229522705078125e+01,-2.854886627197265625e+01,-5.603147506713867188e+00,-9.317047119140625000e+00,-1.344642257690429688e+01
-7.686745605468750000e+02,3.006065979003906250e+02,-6.035873413085937500e+00,-2.367460250854492188e+01,4.456021499633789062e+01,1.234653472900390625e+01,-1.332678222656250000e+01,-9.747871398925781250e+00,-2.744203948974609375e+01,-2.821642303466796875e+01,-8.803873062133789062e+00,-5.729408264160156250e+00,-7.698001861572265625e+00
-7.707564086914062500e+02,2.968749389648437500e+02,-4.472229003906250000e+00,-1.823493576049804688e+01,3.971380996704101562e+01,2.893669128417968750e+00,-1.495347595214843750e+01,-6.710815429687500000e+00,-1.973124694824218750e+01,-1.846669769287109375e+01,-9.189226150512695312e+00,-1.320458221435546875e+01,-1.287242507934570312e+01
-7.694014892578125000e+02,2.955389709472656250e+02,-1.135643005371093750e+01,-2.523163604736328125e+01,3.727968215942382812e+01,2.052177429199218750e+00,-1.690841674804687500e+01,-7.270614624023437500e+00,-1.610443878173828125e+01,-1.207863616943359375e+01,-6.403474807739257812e+00,-1.605575561523437500e+01,-1.556461715698242188e+01
-7.767726440429687500e+02,2.901385498046875000e+02,-1.457333374023437500e+01,-3.385959625244140625e+01,3.254205703735351562e+01,7.752799987792968750e+00,-9.274147033691406250e+00,-1.837959289550781250e+00,-1.083159637451171875e+01,-9.176818847656250000e+00,-6.360883712768554688e+00,-1.572247314453125000e+01,-1.550371932983398438e+01
-7.871145629882812500e+02,2.849331359863281250e+02,-1.224786376953125000e+01,-3.644474029541015625e+01,3.008806228637695312e+01,5.955894470214843750e+00,-1.355323028564453125e+01,-1.811218261718750000e-01,-5.474731445312500000e+00,-9.625656127929687500e+00,-7.974973678588867188e+00,-1.510243988037109375e+01,-1.349948501586914062e+01
-7.909637451171875000e+02,2.835805053710937500e+02,-1.143893432617187500e+01,-3.758487701416015625e+01,3.071541213989257812e+01,4.210960388183593750e+00,-1.945818328857421875e+01,-2.981979370117187500e+00,-8.071548461914062500e+00,-1.272158813476562500e+01,-3.428676605224609375e+00,-1.023304748535156250e+01,-1.372271347045898438e+01
-7.900601196289062500e+02,2.826840515136718750e+02,-1.390895080566406250e+01,-3.780735015869140625e+01,3.230081558227539062e+01,5.162010192871093750e+00,-2.094229888916015625e+01,-6.712402343750000000e+00,-1.234711456298828125e+01,-1.677872467041015625e+01,-3.336788177490234375e+00,-3.626930236816406250e+00,-9.141155242919921875e+00
-7.923237915039062500e+02,2.809187622070312500e+02,-1.085263061523437500e+01,-3.450067901611328125e+01,2.961549758911132812e+01,4.062705993652343750e+00,-1.915875244140625000e+01,-1.070857238769531250e+01,-1.638829040527343750e+01,-1.598931121826171875e+01,-4.896266937255859375e+00,-4.034378051757812500e+00,-4.253700256347656250e+00
-7.954715576171875000e+02,2.823945007324218750e+02,-5.641540527343750000e+00,-3.489893341064453125e+01,2.690221023559570312e+01,1.320823669433593750e+00,-2.261359405517578125e+01,-1.200894927978515625e+01,-1.924545288085937500e+01,-2.183925628662109375e+01,-5.211587905883789062e+00,-1.294769287109375000e+00,-7.661495208740234375e+00
-7.946686401367187500e+02,2.831193847656250000e+02,-7.144332885742187500e+00,-3.542722320556640625e+01,3.161159133911132812e+01,3.268684387207031250e+00,-2.810478210449218750e+01,-1.593492126464843750e+01,-1.905715179443359375e+01,-2.175695037841796875e+01,-5.422872543334960938e+00,-4.336273193359375000e+00,-1.137455368041992188e+01
-8.002637329101562500e+02,2.831320495605468750e+02,-2.013076782226562500e+00,-3.781040191650390625e+01,2.845286941528320312e+01,4.979362487792968750e+00,-2.771138763427734375e+01,-1.623075866699218750e+01,-1.835361480712890625e+01,-2.372470855712890625e+01,-7.743635177612304688e+00,-4.770744323730468750e+00,-1.377665328979492188e+01
-7.980530395507812500e+02,2.844777832031250000e+02,-5.749069213867187500e+00,-4.348972320556640625e+01,2.819281387329101562e+01,8.708564758300781250e+00,-2.539763641357421875e+01,-1.615010070800781250e+01,-2.048091125488281250e+01,-2.551476287841796875e+01,-6.952219009399414062e+00,-5.574829101562500000e+00,-1.552524948120117188e+01
-8.002919311523437500e+02,2.828936157226562500e+02,-4.132583618164062500e+00,-4.313312530517578125e+01,2.295634460449218750e+01,5.621391296386718750e+00,-1.956967926025390625e+01,-1.129887390136718750e+01,-2.542041778564453125e+01,-3.212665557861328125e+01,-5.926736831665039062e+00,-5.552749633789062500e-01,-1.521599197387695312e+01
-8.057505493164062500e+02,2.819238281250000000e+02,1.427001953125000000e+00,-4.225537872314453125e+01,2.130253601074218750e+01,7.823554992675781250e+00,-1.878210449218750000e+01,-1.242559814453125000e+01,-2.037422180175781250e+01,-2.635411834716796875e+01,-9.599794387817382812e+00,-5.268486022949218750e+00,-1.144069290161132812e+01
-8.051654052734375000e+02,2.782402343750000000e+02,-3.260894775390625000e+00,-4.009851837158203125e+01,2.159266662597656250e+01,1.858039855957031250e+00,-2.027368927001953125e+01,-8.068511962890625000e+00,-1.820790100097656250e+01,-2.550734710693359375e+01,-7.562875747680664062e+00,-5.959266662597656250e+00,-1.524377059936523438e+01
-8.035786743164062500e+02,2.761282958984375000e+02,-6.340194702148437500e+00,-4.044275665283203125e+01,1.903889465332031250e+01,4.653327941894531250e+00,-1.348651885986328125e+01,-1.184524536132812500e+01,-2.279866790771484375e+01,-1.823844146728515625e+01,-5.151710510253906250e-01,-6.622795104980468750e+00,-1.846950912475585938e+01
-8.115812988281250000e+02,2.766442565917968750e+02,6.225585937500000000e-02,-4.424759674072265625e+01,1.855964660644531250e+01,7.651176452636718750e+00,-1.864670562744140625e+01,-1.334965515136718750e+01,-1.733921813964843750e+01,-1.956615447998046875e+01,-3.950061798095703125e+00,-2.348327636718750000e+00,-1.609278488159179688e+01
-8.107157592773437500e+02,2.743605346679687500e+02,-3.253906250000000000e+00,-4.079392242431640625e+01,2.259281921386718750e+01,4.975379943847656250e+00,-1.858222961425781250e+01,-6.223419189453125000e+00,-1.526624298095703125e+01,-2.386951446533203125e+01,-4.418048858642578125e+00,-2.417907714843750000e-01,-1.520135116577148438e+01
-8.183688354492187500e+02,2.685007019042968750e+02,-1.969421386718750000e+00,-3.963230133056640625e+01,2.120146179199218750e+01,5.973106384277343750e+00,-1.551261138916015625e+01,-6.195602416992187500e+00,-1.635481262207031250e+01,-2.177048492431640625e+01,-2.606884002685546875e+00,-1.846145629882812500e+00,-1.620052719116210938e+01
-8.270714721679687500e+02,2.613141479492187500e+02,-2.174896240234375000e+00,-3.885144805908203125e+01,2.217408752441406250e+01,8.055702209472656250e+00,-1.520117950439453125e+01,-6.576072692871093750e+00,-1.383508300781250000e+01,-1.943012237548828125e+01,-3.270565032958984375e+00,-1.649162292480468750e+00,-1.446548080444335938e+01
-8.302737426757812500e+02,2.611070861816406250e+02,-1.811264038085937500e+00,-4.369358062744140625e+01,2.177867126464843750e+01,1.179178619384765625e+01,-1.773218536376953125e+01,-9.795783996582031250e+00,-1.295063018798828125e+01,-2.164962005615234375e+01,-3.626651763916015625e+00,5.777214050292968750e+00,-1.201202011108398438e+01
-8.286787109375000000e+02,2.616681518554687500e+02,-1.752365112304687500e+00,-4.281787872314453125e+01,1.884558105468750000e+01,7.076576232910156250e+00,-1.709885406494140625e+01,-8.880950927734375000e+00,-1.821942138671875000e+01,-2.471170806884765625e+01,5.576057434082031250e-01,8.997596740722656250e+00,-1.239203262329101562e+01
-8.349846801757812500e+02,2.595485534667968750e+02,3.444519042968750000e+00,-4.137238311767578125e+01,1.572242736816406250e+01,5.458244323730468750e+00,-1.592624664306640625e+01,-6.294662475585937500e+00,-1.664557647705078125e+01,-2.533913421630859375e+01,7.852821350097656250e-01,1.015908813476562500e+01,-1.276219558715820312e+01
-8.328913574218750000e+02,2.563417968750000000e+02,-3.830322265625000000e+00,-4.002884674072265625e+01,2.251182556152343750e+01,7.270164489746093750e+00,-1.759746551513671875e+01,-6.155197143554687500e+00,-1.532167053222656250e+01,-2.506275177001953125e+01,-2.768821716308593750e-01,1.018686676025390625e+01,-9.400211334228515625e+00
-8.365916748046875000e+02,2.537275085449218750e+02,-3.893402099609375000e+00,-3.973801422119140625e+01,2.602838516235351562e+01,1.277908325195312500e+01,-1.641641998291015625e+01,-9.320022583007812500e+00,-1.948465728759765625e+01,-2.991777801513671875e+01,-3.534908294677734375e+00,1.133575439453125000e+01,-6.448574066162109375e+00
-8.439650878906250000e+02,2.522882690429687500e+02,1.797332763671875000e+00,-4.212073516845703125e+01,2.097103881835937500e+01,1.402359008789062500e+01,-1.587200164794921875e+01,-1.161254119873046875e+01,-1.910934448242187500e+01,-3.024135589599609375e+01,-6.990613937377929688e+00,1.040973663330078125e+01,-3.918746948242187500e+00
-8.383562011718750000e+02,2.545442810058593750e+02,-2.752883911132812500e+00,-4.462891387939453125e+01,2.147611999511718750e+01,1.156483459472656250e+01,-2.129721832275390625e+01,-1.386203765869140625e+01,-1.492948913574218750e+01,-2.459070587158203125e+01,-6.861219406127929688e+00,7.607009887695312500e+00,-2.389709472656250000e+00
-8.339321289062500000e+02,2.571392517089843750e+02,-3.893402099609375000e+00,-4.461331939697265625e+01,2.074455261230468750e+01,7.835289001464843750e+00,-2.427063751220703125e+01,-1.413272094726562500e+01,-1.415959930419921875e+01,-2.317401885986328125e+01,-5.509054183959960938e+00,6.888816833496093750e+00,-4.796752929687500000e+00
-8.374497680664062500e+02,2.544240112304687500e+02,-4.319763183593750000e-01,-4.023413848876953125e+01,1.597422790527343750e+01,9.183883666992187500e-01,-2.108448028564453125e+01,-8.781944274902343750e+00,-1.596242523193359375e+01,-2.486615753173828125e+01,-4.100955963134765625e+00,6.428161621093750000e+00,-4.256118774414062500e+00
-8.401347045898437500e+02,2.545136108398437500e+02,3.923645019531250000e+00,-3.675675201416015625e+01,1.773945617675781250e+01,-4.430618286132812500e-01,-2.548522186279296875e+01,-8.963867187500000000e+00,-1.134391021728515625e+01,-2.397908782958984375e+01,-5.554315567016601562e+00,8.420051574707031250e+00,-4.942276000976562500e+00
-8.390722045898437500e+02,2.548382263183593750e+02,2.397552490234375000e+00,-3.716342926025390625e+01,2.083242797851562500e+01,2.693244934082031250e+00,-2.609725189208984375e+01,-1.041387176513671875e+01,-8.823730468750000000e+00,-1.905542755126953125e+01,-5.674081802368164062e+00,9.082031250000000000e-01,-9.835536956787109375e+00
-8.465627441406250000e+02,2.540014038085937500e+02,9.355316162109375000e+00,-3.927555084228515625e+01,1.547062683105468750e+01,5.359580993652343750e+00,-2.236121368408203125e+01,-9.958274841308593750e+00,-7.626632690429687500e+00,-2.132859039306640625e+01,-1.371100425720214844e+01,-4.608963012695312500e+00,-9.874393463134765625e+00
-8.403312988281250000e+02,2.539927978515625000e+02,2.836700439453125000e+00,-3.693244171142578125e+01,2.203073120117187500e+01,9.438034057617187500e+00,-1.505390167236328125e+01,-4.559448242187500000e+00,-1.204685974121093750e+01,-2.508251190185546875e+01,-1.132477760314941406e+01,-5.204536437988281250e+00,-1.115096664428710938e+01
-8.427368164062500000e+02,2.534288330078125000e+02,3.424652099609375000e+00,-3.982132720947265625e+01,2.141441345214843750e+01,1.503186035156250000e+01,-1.092529296875000000e+01,-5.428451538085937500e+00,-1.306760406494140625e+01,-2.602793121337890625e+01,-1.297086143493652344e+01,-3.927169799804687500e+00,-1.048293685913085938e+01
-8.471312866210937500e+02,2.535733337402343750e+02,1.218615722656250000e+01,-3.363324737548828125e+01,1.865809631347656250e+01,8.872459411621093750e+00,-1.443433380126953125e+01,-5.701736450195312500e+00,-1.064671325683593750e+01,-2.257965850830078125e+01,-1.227275657653808594e+01,-5.827560424804687500e+00,-1.081815719604492188e+01
-8.487875976562500000e+02,2.550871276855468750e+02,1.455825805664062500e+01,-3.576541900634765625e+01,1.928961181640625000e+01,1.007741546630859375e+01,-2.337375640869140625e+01,-1.523233032226562500e+01,-7.763504028320312500e+00,-1.674888610839843750e+01,-1.166966819763183594e+01,-4.385131835937500000e+00,-9.908527374267578125e+00
