-4.820866699218750000e+02,1.161564483642578125e+02,4.057367324829101562e+00,1.513416862487792969e+01,-1.931917762756347656e+01,-2.121830368041992188e+01,-1.346161079406738281e+01,-7.143291473388671875e+00,3.893579483032226562e+00,5.635759353637695312e+00,1.942016601562500000e+00,-4.118419647216796875e+00,-1.217379093170166016e+01
-6.052864990234375000e+02,1.736813201904296875e+02,9.757526397705078125e+00,3.589914321899414062e+00,-1.531276702880859375e-01,-1.518184471130371094e+01,-6.405706405639648438e+00,3.215154647827148438e+00,-1.809424972534179688e+01,-1.946604919433593750e+01,-1.098543930053710938e+01,-2.085302543640136719e+01,-2.837055206298828125e+00
-5.115133666992187500e+02,1.386635284423828125e+02,-1.193897628784179688e+01,1.315342140197753906e+01,-5.012441635131835938e+00,-1.447670173645019531e+01,-4.115043640136718750e+00,-1.324291038513183594e+01,9.484109878540039062e+00,2.614553070068359375e+01,-1.844606399536132812e+00,-1.926025390625000000e+01,-4.520215988159179688e+00
-5.219306030273437500e+02,9.842735290527343750e+01,-1.084358215332031250e+00,2.862666511535644531e+01,-1.661075401306152344e+01,3.537235260009765625e+00,-1.887687683105468750e+00,-1.044168281555175781e+01,1.886308670043945312e+00,9.355185508728027344e+00,1.262012481689453125e+01,-1.016633987426757812e+01,-1.998208236694335938e+01
-5.466867675781250000e+02,1.454072570800781250e+02,2.083586692810058594e+01,4.006629943847656250e+00,6.369358062744140625e+00,-2.424406433105468750e+01,1.422036933898925781e+01,-1.598357200622558594e+01,9.628831863403320312e+00,-4.557193756103515625e+00,-3.337842941284179688e+00,-9.009777069091796875e+00,6.046218872070312500e-01
-4.976107482910156250e+02,4.924179077148437500e+01,6.719485473632812500e+01,-2.104893302917480469e+01,-2.397071838378906250e+00,7.826358795166015625e+00,-1.672951698303222656e+01,1.553650093078613281e+01,-1.602058410644531250e-01,1.836495971679687500e+01,5.112056732177734375e+00,-7.807966232299804688e+00,-7.491636276245117188e+00
-5.107174072265625000e+02,1.106098251342773438e+02,1.012148284912109375e+01,3.319065093994140625e+01,-1.639304733276367188e+01,-4.285968780517578125e+01,1.809144592285156250e+01,2.011096954345703125e+00,1.544277191162109375e+00,-1.635334014892578125e+00,1.130193519592285156e+01,7.246129035949707031e+00,-1.477051258087158203e+01
-6.249233398437500000e+02,1.187802658081054688e+02,3.137992095947265625e+01,6.708711624145507812e+00,-2.227290916442871094e+01,-4.882516479492187500e+01,-1.241434097290039062e+01,-2.274372100830078125e+00,-1.509056568145751953e+01,-1.369421005249023438e+00,3.976940155029296875e+00,-1.331235694885253906e+01,-8.882940292358398438e+00
-6.241141967773437500e+02,1.454523925781250000e+02,4.195168304443359375e+01,2.162036514282226562e+01,1.170710372924804688e+01,-2.763496398925781250e+01,2.068537712097167969e+01,1.425004768371582031e+01,2.288070678710937500e+00,5.925941467285156250e-02,1.538961029052734375e+01,7.455120086669921875e-01,1.166938781738281250e+00
-4.949398193359375000e+02,8.870158386230468750e+01,1.857744598388671875e+01,1.248312187194824219e+01,-1.287243270874023438e+01,-1.070313453674316406e+01,-1.252818298339843750e+01,3.751714706420898438e+00,-4.770998001098632812e+00,6.176115989685058594e+00,-1.570388793945312500e+00,-8.367162704467773438e+00,-3.704095840454101562e+00
-6.285178833007812500e+02,1.370646057128906250e+02,1.284775733947753906e+01,1.531565093994140625e+01,1.821235656738281250e+00,-2.191017341613769531e+01,-6.989765167236328125e+00,-1.573025894165039062e+01,-1.960212707519531250e+00,7.941068649291992188e+00,5.508523941040039062e+00,3.236789703369140625e-01,6.880678176879882812e+00
-4.817587280273437500e+02,1.390393524169921875e+02,-4.893030929565429688e+01,3.846273422241210938e+00,-8.228574752807617188e+00,1.100871849060058594e+01,2.418284416198730469e+01,5.281373977661132812e+00,-6.458429336547851562e+00,1.208642101287841797e+01,-1.035993576049804688e+01,-1.006191253662109375e+01,-2.671047210693359375e+00
-6.305413208007812500e+02,1.695707397460937500e+02,7.210205078125000000e+00,2.285111045837402344e+01,9.989135742187500000e+00,-1.177411270141601562e+01,-2.936828613281250000e+00,-7.743473052978515625e-01,-1.148221397399902344e+01,6.155387878417968750e+00,-6.549358367919921875e+00,-3.843933105468750000e+00,-8.494777679443359375e-01
-5.686763916015625000e+02,1.626203002929687500e+02,8.920101165771484375e+00,7.310430526733398438e+00,-4.411336898803710938e+00,-2.171497344970703125e+01,-1.000502777099609375e+01,-4.088687896728515625e+00,1.101062393188476562e+01,1.318236064910888672e+01,2.787133216857910156e+01,2.556451797485351562e+00,5.076490402221679688e+00
-5.382601928710937500e+02,1.016449279785156250e+02,-2.007062721252441406e+01,3.185478210449218750e+01,-9.576726913452148438e+00,-5.563165664672851562e+01,1.207206726074218750e+01,-1.394570732116699219e+01,5.238281250000000000e+00,-2.851408004760742188e+00,1.846215057373046875e+01,3.209416961669921875e+01,-1.238894557952880859e+01
-5.182564697265625000e+02,1.231633148193359375e+02,-1.619627761840820312e+01,3.893700408935546875e+01,-7.707263946533203125e+00,-5.166245269775390625e+01,2.416666030883789062e+01,-1.862312507629394531e+01,8.806842803955078125e+00,2.348991394042968750e+00,2.851543426513671875e+00,1.462673473358154297e+01,-2.416190147399902344e+01
-5.379347534179687500e+02,1.154458084106445312e+02,-2.977891159057617188e+01,1.691026496887207031e+01,-1.079996299743652344e+01,-6.423862457275390625e+01,2.718781852722167969e+01,-1.867309379577636719e+01,1.960447311401367188e+01,-1.592031860351562500e+01,-1.731113815307617188e+01,-1.765459060668945312e+00,8.601881027221679688e+00
-5.303592529296875000e+02,1.342266540527343750e+02,-2.494865417480468750e+01,2.874968338012695312e+01,-8.870435714721679688e+00,-4.469057083129882812e+01,3.576734924316406250e+01,3.514553070068359375e+00,4.436153411865234375e+01,2.740737915039062500e+00,-1.228529930114746094e+01,-3.652290344238281250e+00,1.078384780883789062e+01
-4.696039428710937500e+02,8.710779571533203125e+01,-2.014993667602539062e+00,4.791294097900390625e+00,-1.296730804443359375e+01,-8.234813690185546875e+00,-5.304992675781250000e+00,1.039170646667480469e+01,7.805614471435546875e+00,-1.234604644775390625e+01,-1.953495597839355469e+01,-9.114385604858398438e+00,-4.550975799560546875e+00
-5.988447265625000000e+02,1.695801544189453125e+02,1.193921852111816406e+01,1.662607574462890625e+01,-6.500322341918945312e+00,-1.781941413879394531e+01,2.347377967834472656e+01,1.853734779357910156e+01,1.963968467712402344e+01,-1.203172302246093750e+01,-1.148880004882812500e+00,-1.875646591186523438e+00,9.741151809692382812e+00
-5.298521728515625000e+02,1.097989578247070312e+02,1.360124206542968750e+01,1.168709754943847656e+01,-1.388873100280761719e+01,-7.606163024902343750e-01,3.962535858154296875e-01,-1.635063171386718750e+00,-4.316499710083007812e+00,-1.699477767944335938e+01,-8.550694465637207031e+00,4.004291534423828125e+00,-1.547268009185791016e+01
-6.306198120117187500e+02,1.483397216796875000e+02,1.473550033569335938e+01,5.831710815429687500e+00,-7.364810943603515625e+00,-2.052820396423339844e+01,1.087992477416992188e+01,1.444983482360839844e+01,2.665443420410156250e+01,-7.651334762573242188e+00,-1.011847972869873047e+01,-1.675090980529785156e+01,-5.707698822021484375e+00
-5.574202880859375000e+02,1.147718200683593750e+02,4.874553680419921875e-01,3.050617218017578125e+00,-8.848157882690429688e+00,-1.941440582275390625e+00,1.154977798461914062e+00,1.808066177368164062e+01,-1.961774826049804688e+00,-5.243206024169921875e+00,-8.057138442993164062e+00,-1.499159622192382812e+01,-1.529530525207519531e+01
-6.527947998046875000e+02,1.428692474365234375e+02,9.423906326293945312e+00,7.956672668457031250e+00,-7.874622344970703125e+00,-8.484905242919921875e+00,-6.496685028076171875e+00,6.041877746582031250e+00,-4.137413024902343750e+00,7.924842834472656250e-02,-3.105199813842773438e+00,9.285831451416015625e+00,3.943920135498046875e-01
-5.720047607421875000e+02,1.285344085693359375e+02,1.154920387268066406e+01,1.062465095520019531e+01,-6.597084045410156250e+00,7.965087890625000000e-01,-6.970722198486328125e+00,1.121253204345703125e+01,-5.986608505249023438e+00,-3.855110168457031250e+00,-8.545562744140625000e+00,-1.884238815307617188e+01,-1.649374771118164062e+01
-6.686937255859375000e+02,1.352487030029296875e+02,-4.068109512329101562e+00,2.387928009033203125e+00,-8.662874221801757812e+00,-1.077003860473632812e+01,-1.670266723632812500e+01,1.560453796386718750e+01,-4.893987655639648438e+00,-5.329982757568359375e+00,-6.675025939941406250e+00,-3.978002548217773438e+00,-1.032254028320312500e+01
-5.820471801757812500e+02,1.357643585205078125e+02,6.723897933959960938e+00,1.650828361511230469e+01,-1.373637771606445312e+01,-5.684192657470703125e+00,-1.079441642761230469e+01,5.474855422973632812e+00,-2.264396667480468750e+00,-1.576343536376953125e+00,3.306270599365234375e+00,9.321784973144531250e-02,-1.724603080749511719e+01
-4.803019409179687500e+02,8.548336029052734375e+01,1.020123481750488281e+01,1.999135971069335938e+01,-7.456367492675781250e+00,-5.871004104614257812e+00,-9.770759582519531250e+00,-1.654880714416503906e+01,-5.074420928955078125e+00,7.411621093750000000e+00,-1.103030872344970703e+01,-1.026091957092285156e+01,-1.835498428344726562e+01
-5.909639282226562500e+02,1.379873199462890625e+02,-5.926456451416015625e-01,4.211172103881835938e+00,-1.845847892761230469e+01,-3.599657058715820312e+00,-1.572919654846191406e+01,-1.005882263183593750e+00,-1.055922698974609375e+01,8.051622390747070312e+00,4.563495635986328125e+00,-1.459593772888183594e+01,-1.502008628845214844e+01
-4.539942321777343750e+02,9.236230468750000000e+01,-1.025379371643066406e+01,-3.476947784423828125e+00,-1.800567436218261719e+01,-1.266614341735839844e+01,2.034559249877929688e+00,-8.746191024780273438e+00,-7.836447715759277344e+00,-6.966060638427734375e+00,-9.301310539245605469e+00,-5.593637466430664062e+00,-4.872413635253906250e+00
-5.514957275390625000e+02,1.245848999023437500e+02,-1.523544692993164062e+01,1.729007911682128906e+01,-7.001560211181640625e+00,-1.774107742309570312e+01,1.580326080322265625e+00,-3.720387268066406250e+01,4.410139083862304688e+00,5.882894515991210938e+00,-6.426061630249023438e+00,-1.869392204284667969e+01,3.103229522705078125e+00
-4.770470275878906250e+02,9.820115661621093750e+01,-3.430224227905273438e+01,-1.208373641967773438e+01,-6.808963775634765625e+00,4.400342941284179688e+00,1.241206932067871094e+01,-4.118587493896484375e+00,-8.638189315795898438e+00,1.194831657409667969e+01,-8.293699264526367188e+00,-2.998509788513183594e+01,4.720630645751953125e+00
-4.830587463378906250e+02,7.045657348632812500e+01,-2.459801101684570312e+01,-1.612111091613769531e+01,-1.803462600708007812e+01,4.829860687255859375e+00,1.790650749206542969e+01,5.844834327697753906e+00,-3.242755889892578125e+00,-1.110154533386230469e+01,-4.867588996887207031e+00,-5.828889846801757812e+00,1.273481559753417969e+01
-4.962049865722656250e+02,1.113148498535156250e+02,-2.223713684082031250e+01,3.640964508056640625e+00,-1.356555557250976562e+01,6.212938308715820312e+00,1.929009628295898438e+01,1.096509361267089844e+01,-2.177269744873046875e+01,-2.946678161621093750e+01,-2.170791816711425781e+01,-9.055675506591796875e+00,1.031724739074707031e+01
-5.510415039062500000e+02,1.067951049804687500e+02,-4.935954666137695312e+01,-2.074899482727050781e+01,-1.392468452453613281e+01,-3.989180755615234375e+01,2.678097724914550781e+01,1.083428955078125000e+01,5.951642990112304688e+00,-2.556775093078613281e+01,-1.067256927490234375e-01,-1.310403251647949219e+01,1.352394485473632812e+01
-5.092381896972656250e+02,1.060446166992187500e+02,3.878135681152343750e-01,8.711400985717773438e+00,-5.158147811889648438e+00,-9.019611358642578125e+00,7.222694396972656250e+00,8.816854476928710938e+00,-2.022169113159179688e+00,-7.069561004638671875e+00,8.893806457519531250e+00,5.090459823608398438e+00,1.547929763793945312e+00
-4.896352233886718750e+02,1.022275543212890625e+02,2.589544105529785156e+01,1.577726936340332031e+01,-8.825464248657226562e+00,-5.885746002197265625e+00,2.565847396850585938e+00,-1.486948013305664062e+00,-1.263167572021484375e+01,-7.702184677124023438e+00,-1.630418777465820312e+00,5.220262527465820312e+00,4.486099243164062500e+00
-5.236990356445312500e+02,9.385238647460937500e+01,-6.787281036376953125e-01,2.023862648010253906e+01,-1.117094039916992188e+00,5.751157760620117188e+00,5.496288299560546875e+00,1.708669281005859375e+01,-2.339733123779296875e+00,-3.723297119140625000e-01,-9.675807952880859375e+00,-1.356912040710449219e+01,-1.541952133178710938e+01
-5.186746215820312500e+02,7.927493286132812500e+01,9.769130706787109375e+00,1.665384101867675781e+01,-4.084455490112304688e+00,5.804571151733398438e+00,-8.099967956542968750e+00,-1.000911331176757812e+01,4.608568191528320312e+00,1.122180938720703125e+00,-3.397682189941406250e+00,-2.088706970214843750e+00,-4.437304496765136719e+00
-5.225692138671875000e+02,7.977822113037109375e+01,3.131046295166015625e-01,1.263121604919433594e+01,-6.514270782470703125e+00,-1.621438980102539062e+00,-1.134753990173339844e+01,2.032129287719726562e+00,-4.434953689575195312e+00,-7.552888870239257812e+00,-2.951524734497070312e+00,2.506853103637695312e+00,-3.222545623779296875e+00
-5.138520507812500000e+02,6.840487670898437500e+01,1.136418151855468750e+01,2.457888412475585938e+01,-7.234470367431640625e+00,-4.314481735229492188e+00,-2.955274581909179688e+00,1.481449699401855469e+01,1.288562011718750000e+01,1.057740211486816406e+01,-7.991683959960937500e+00,-1.224643516540527344e+01,-1.556217861175537109e+01
-5.319571533203125000e+02,7.214823913574218750e+01,1.418653106689453125e+01,1.372453308105468750e+01,2.593252182006835938e+00,-6.725460052490234375e+00,-4.300172805786132812e+00,1.169671821594238281e+01,-2.445959091186523438e+00,3.645427703857421875e+00,1.183626174926757812e+00,-4.822010040283203125e+00,-1.497657203674316406e+01
-5.080593261718750000e+02,7.104732513427734375e+01,1.017440414428710938e+01,2.229362106323242188e+01,1.386381149291992188e+00,4.665143966674804688e+00,-6.022455215454101562e+00,6.899277687072753906e+00,1.012205505371093750e+01,7.897324562072753906e+00,-7.373962402343750000e-01,-5.155471801757812500e+00,-5.394035339355468750e+00
-5.375667114257812500e+02,8.143328094482421875e+01,2.067827987670898438e+01,-1.284325790405273438e+01,-8.113265991210937500e+00,-8.633701324462890625e+00,1.849946975708007812e+00,-1.286388969421386719e+01,-2.454895973205566406e+01,-1.088808059692382812e+01,2.702487945556640625e+00,1.225718879699707031e+01,1.475661659240722656e+01
-4.779137878417968750e+02,8.089912414550781250e+01,-4.353256225585937500e-01,-1.730554580688476562e+00,-1.833355712890625000e+01,-2.696570968627929688e+01,-7.687397003173828125e-01,-1.277980804443359375e+00,1.153696441650390625e+01,-2.723691940307617188e+00,-1.437338256835937500e+01,-5.858974456787109375e-01,9.101943969726562500e+00
-4.771613769531250000e+02,8.413729095458984375e+01,5.201322555541992188e+00,-5.332185745239257812e+00,-1.891926765441894531e+01,-6.558967590332031250e+00,1.264594078063964844e+01,1.209084224700927734e+01,1.578864860534667969e+01,-6.402433395385742188e+00,-5.560050964355468750e+00,-3.548343658447265625e+00,6.289312362670898438e+00
-4.787246398925781250e+02,9.220730590820312500e+01,-9.176666259765625000e+00,-8.378839492797851562e+00,-7.707323074340820312e+00,2.655164718627929688e+00,1.029573822021484375e+01,9.487402915954589844e+00,1.047440338134765625e+01,3.461019515991210938e+00,-5.832689285278320312e+00,-6.792343139648437500e+00,1.921033859252929688e+00
-4.746704101562500000e+02,8.025434875488281250e+01,1.922201156616210938e+00,1.816894340515136719e+01,6.300354003906250000e+00,-1.944781494140625000e+01,-1.429496192932128906e+01,2.060337066650390625e-01,3.190917968750000000e+00,-1.618080139160156250e+00,1.805988311767578125e+00,-2.832464218139648438e+00,2.581031799316406250e+00
-4.860125122070312500e+02,7.168329620361328125e+01,-2.921531677246093750e+00,5.907365798950195312e+00,-1.096334266662597656e+01,-1.904385375976562500e+01,-9.200569152832031250e+00,8.286833763122558594e+00,1.147870635986328125e+01,1.478231048583984375e+01,8.722938537597656250e+00,2.387931823730468750e+00,5.258569717407226562e+00
-4.554452209472656250e+02,5.976979827880859375e+01,6.227952957153320312e+00,-8.455865859985351562e+00,1.585944366455078125e+01,2.388175964355468750e+01,7.354927062988281250e+00,6.624219894409179688e+00,1.773702621459960938e+00,3.212749862670898438e+01,1.175280570983886719e+01,9.266700744628906250e-01,1.025227165222167969e+01
-4.853414306640625000e+02,6.429809570312500000e+01,7.006179809570312500e+00,3.321645736694335938e+00,1.974143981933593750e+00,3.350117492675781250e+01,1.940011596679687500e+01,-3.029817581176757812e+00,-4.557914733886718750e-01,1.529541873931884766e+01,3.381385803222656250e+00,-4.772825241088867188e+00,9.736732482910156250e+00
-4.797170715332031250e+02,8.928668975830078125e+01,-4.084110260009765625e-01,4.936388015747070312e+00,3.634326934814453125e+00,1.331851196289062500e+01,1.755875587463378906e+01,5.189822196960449219e+00,1.312286186218261719e+01,1.773603057861328125e+01,3.979015350341796875e+00,-7.728645324707031250e+00,1.179402160644531250e+01
-5.006486511230468750e+02,9.271903228759765625e+01,-7.691404342651367188e+00,-6.398281097412109375e+00,-1.123846244812011719e+01,1.619938659667968750e+01,1.838235282897949219e+01,2.009700965881347656e+01,1.295211982727050781e+01,1.116021060943603516e+01,1.062521553039550781e+01,1.757543563842773438e+00,1.692899513244628906e+01
-5.265131225585937500e+02,1.239573516845703125e+02,-1.695049095153808594e+01,9.685401916503906250e-01,-3.985670089721679688e+00,1.222935485839843750e+01,-1.382097244262695312e+00,-2.725961685180664062e+00,7.188535690307617188e+00,6.441905975341796875e+00,-1.245979690551757812e+01,-1.034666252136230469e+01,1.482371139526367188e+01
-4.954665527343750000e+02,1.453387145996093750e+02,-2.821235656738281250e+00,-4.983118057250976562e+00,-8.205545425415039062e+00,1.574545288085937500e+01,8.374494552612304688e+00,2.746215820312500000e+00,3.680484771728515625e+00,-1.428094863891601562e+00,-5.926372528076171875e+00,-4.704252243041992188e+00,8.167320251464843750e+00
-5.371193237304687500e+02,1.277120056152343750e+02,-1.351459503173828125e+00,7.784557342529296875e+00,1.317246246337890625e+01,2.234781455993652344e+01,1.276679611206054688e+01,6.460474014282226562e+00,1.134947204589843750e+01,5.293409347534179688e+00,-6.944318771362304688e+00,4.533462524414062500e+00,1.188587951660156250e+01
-5.388009643554687500e+02,1.392853698730468750e+02,-1.542413139343261719e+01,-3.004581451416015625e+00,4.550119400024414062e+00,1.587924766540527344e+01,6.842617034912109375e+00,-5.315088272094726562e+00,-2.303953170776367188e+00,-1.882001876831054688e+00,-1.350709915161132812e+00,1.784065246582031250e+00,1.700046348571777344e+01
-5.452283325195312500e+02,1.381930541992187500e+02,-1.263002395629882812e+01,-2.623489379882812500e+00,2.169822502136230469e+01,2.525104331970214844e+01,1.703532409667968750e+01,7.083078384399414062e+00,3.875274658203125000e+00,1.096468162536621094e+01,-2.139570236206054688e+00,-5.435007095336914062e+00,7.431211471557617188e+00
-5.467308959960937500e+02,1.479480590820312500e+02,1.017763519287109375e+01,3.554405212402343750e+00,5.686449050903320312e+00,1.512599372863769531e+01,6.794633865356445312e+00,2.054564094543457031e+01,4.588922500610351562e+00,1.842427444458007812e+01,-9.896781921386718750e+00,-5.709239959716796875e+00,-5.599563598632812500e+00
-5.723218383789062500e+02,1.381353302001953125e+02,2.739543914794921875e-01,5.669834136962890625e+00,9.388433456420898438e+00,1.443868827819824219e+01,5.706718444824218750e+00,1.967421531677246094e+01,-4.645170211791992188e+00,7.624897003173828125e+00,-7.143774032592773438e+00,1.417834949493408203e+01,1.217134284973144531e+01
-5.840350341796875000e+02,1.386051177978515625e+02,-2.065840721130371094e+01,-6.181652069091796875e+00,7.079612731933593750e+00,1.113581657409667969e+01,2.962509155273437500e+00,3.087442398071289062e+00,-2.862796783447265625e+00,3.682512283325195312e+00,-7.291368484497070312e+00,-7.398471832275390625e-01,6.448574066162109375e+00
-4.935617370605468750e+02,1.101023635864257812e+02,-2.268751144409179688e+00,1.111804771423339844e+01,-9.216156005859375000e+00,-2.511764526367187500e+00,1.272317695617675781e+01,6.780494689941406250e+00,9.090896606445312500e+00,-2.523872375488281250e+00,-4.984052658081054688e+00,-1.067651748657226562e+00,-2.527320861816406250e+00
-5.942214965820312500e+02,1.640075225830078125e+02,-1.038499641418457031e+01,6.068567276000976562e+00,2.028285789489746094e+01,2.145131874084472656e+01,2.137854576110839844e+01,2.081541633605957031e+01,1.587450981140136719e+01,5.410961151123046875e+00,-4.378343582153320312e+00,-8.854942321777343750e-01,7.009265899658203125e+00
-5.522307739257812500e+02,1.549035339355468750e+02,-3.805103302001953125e+00,1.081888771057128906e+01,-8.907203674316406250e-01,9.228094100952148438e+00,-4.484811782836914062e+00,8.562753677368164062e+00,-6.979061126708984375e+00,-1.520101356506347656e+01,-1.791111755371093750e+01,-1.427556228637695312e+01,-3.257381439208984375e+00
-6.112940673828125000e+02,1.619317474365234375e+02,8.914470672607421875e-01,1.653061103820800781e+01,2.101513290405273438e+01,2.039306640625000000e+01,1.226009368896484375e+01,1.841713714599609375e+01,3.728818893432617188e+00,1.542111396789550781e+01,1.578303146362304688e+01,8.757995605468750000e+00,9.520488739013671875e+00
-5.960781250000000000e+02,1.934099731445312500e+02,1.368408203125000000e+00,7.010337829589843750e+00,1.657069015502929688e+01,2.030429077148437500e+01,1.731654167175292969e+01,6.861932754516601562e+00,-3.835834503173828125e+00,7.877384185791015625e+00,6.208673477172851562e+00,8.115629196166992188e+00,2.586681365966796875e+00
-6.207591552734375000e+02,1.828710632324218750e+02,5.664459228515625000e+00,-4.785312652587890625e+00,1.637796211242675781e+01,2.122881698608398438e+01,2.293406295776367188e+01,3.025625991821289062e+01,1.952657508850097656e+01,9.969167709350585938e+00,-4.968364715576171875e+00,-7.308393478393554688e+00,1.962572097778320312e+00
-6.237524414062500000e+02,1.914689788818359375e+02,3.122493743896484375e+00,-5.731008529663085938e+00,2.632196426391601562e+00,9.545532226562500000e+00,4.647880554199218750e+00,1.839013099670410156e+01,6.769121170043945312e+00,1.271892929077148438e+01,-3.226703643798828125e+00,-7.811584472656250000e-01,-3.182880401611328125e+00
-6.386851196289062500e+02,1.833211364746093750e+02,6.087295532226562500e+00,-8.700269699096679688e+00,-3.372097015380859375e-01,1.411815071105957031e+01,1.582816696166992188e+01,1.995328712463378906e+01,-1.237892150878906250e+00,1.271247863769531250e-02,-1.011518096923828125e+01,1.538311004638671875e+00,7.981163024902343750e+00
-6.388101806640625000e+02,1.874024505615234375e+02,1.069684600830078125e+01,7.091440200805664062e+00,1.664356994628906250e+01,2.857060623168945312e+01,2.088445091247558594e+01,2.606742286682128906e+01,2.121061897277832031e+01,1.903026008605957031e+01,-1.823076248168945312e+00,-1.807504653930664062e+00,4.405675888061523438e+00
-5.057381286621093750e+02,1.062361450195312500e+02,3.146114349365234375e-01,1.572639083862304688e+01,-2.909088134765625000e+00,2.240983963012695312e+00,-1.577192878723144531e+01,7.505565643310546875e+00,5.307622909545898438e+00,-1.764909744262695312e+01,-1.888450813293457031e+01,-9.948871612548828125e+00,-6.859485626220703125e+00
-6.419559326171875000e+02,1.904179840087890625e+02,5.039932250976562500e+00,9.351602554321289062e+00,9.577419281005859375e+00,1.334970664978027344e+01,1.173316383361816406e+01,2.254392814636230469e+01,2.513474273681640625e+01,1.297048187255859375e+01,9.418853759765625000e+00,9.224660873413085938e+00,3.286516189575195312e+00
-4.940648803710937500e+02,1.404420776367187500e+02,3.188903808593750000e+00,1.200220108032226562e+01,-5.772140502929687500e+00,6.715341567993164062e+00,3.448322296142578125e+01,-8.281957626342773438e+00,1.432861137390136719e+01,6.303911209106445312e+00,7.765302658081054688e+00,1.044003677368164062e+01,-1.189233970642089844e+01
-5.001093750000000000e+02,1.131988983154296875e+02,-2.738537788391113281e+01,1.496570396423339844e+01,1.657094383239746094e+01,-1.930382919311523438e+01,2.153249740600585938e+01,1.520907974243164062e+01,2.758133888244628906e+01,9.851876258850097656e+00,5.141160964965820312e+00,1.231325531005859375e+01,1.759592247009277344e+01
-4.972445983886718750e+02,1.292744903564453125e+02,-1.654678344726562500e+01,-1.720844078063964844e+01,5.602588653564453125e+00,2.513029098510742188e+00,2.365366554260253906e+01,8.486107826232910156e+00,-5.665781021118164062e+00,5.847314834594726562e+00,-6.554393768310546875e+00,-1.373672103881835938e+01,-2.533721923828125000e-02
-5.130152587890625000e+02,1.089135665893554688e+02,-1.422987937927246094e+01,1.994247817993164062e+01,1.934441947937011719e+01,1.202102661132812500e+00,1.249664115905761719e+01,2.885446548461914062e+00,-1.829198837280273438e+00,3.649280548095703125e+00,7.981204986572265625e+00,-3.216264724731445312e+00,1.511853599548339844e+01
-5.117262268066406250e+02,1.228348541259765625e+02,6.476993560791015625e-01,1.584510612487792969e+01,2.727019691467285156e+01,-1.106667709350585938e+01,3.007035255432128906e+01,-1.597483253479003906e+01,2.362106132507324219e+01,1.511316204071044922e+01,-7.335589408874511719e+00,1.901411056518554688e+00,1.712288665771484375e+01
-5.595870361328125000e+02,1.276241607666015625e+02,-4.447475433349609375e+00,3.761503219604492188e+00,-6.330022811889648438e+00,-3.871629333496093750e+01,2.090279388427734375e+01,-1.833400726318359375e+00,5.523048400878906250e+00,1.051919937133789062e+00,-5.598703384399414062e+00,8.508431434631347656e+00,2.883227729797363281e+01
-5.149815673828125000e+02,1.079750289916992188e+02,-3.545489120483398438e+01,3.585494995117187500e+00,7.931951522827148438e+00,9.069763183593750000e+00,2.411748313903808594e+01,-2.847437858581542969e+01,1.480918693542480469e+01,2.355799674987792969e+01,-7.632965087890625000e+00,-9.325677871704101562e+00,1.396364593505859375e+01
-4.575653076171875000e+02,1.254242553710937500e+02,-1.266533279418945312e+01,-8.160438537597656250e-01,-1.088766479492187500e+01,1.369896125793457031e+01,1.350231170654296875e+00,-6.565689086914062500e+00,1.318466758728027344e+01,1.270039367675781250e+01,5.134555816650390625e+00,-4.897872924804687500e+00,4.593177795410156250e+00
-5.290766601562500000e+02,1.392164764404296875e+02,-4.825206756591796875e+00,2.008529663085937500e+00,1.699798393249511719e+01,9.530939102172851562e+00,2.104221916198730469e+01,-5.515596389770507812e+00,8.434318542480468750e+00,2.162558364868164062e+01,-9.778232574462890625e+00,7.855815887451171875e-01,2.069760131835937500e+01
-5.388197631835937500e+02,1.651676635742187500e+02,-3.700878906250000000e+01,-6.238294601440429688e+00,-2.560316085815429688e+00,4.025390625000000000e+00,5.606765747070312500e-01,-1.753818702697753906e+01,3.371156692504882812e+00,1.045444488525390625e+00,-1.981582069396972656e+01,-1.421686172485351562e+01,5.156869888305664062e+00
-5.933126220703125000e+02,1.942506561279296875e+02,-2.814202117919921875e+01,1.869217491149902344e+01,1.615552139282226562e+01,1.730019187927246094e+01,1.077043151855468750e+01,-3.154376983642578125e+00,-2.624691009521484375e+00,2.123692893981933594e+01,7.575155258178710938e+00,8.038879394531250000e+00,2.742439270019531250e+01
-5.793265991210937500e+02,2.189611968994140625e+02,-2.907989501953125000e+01,2.148244667053222656e+01,6.278469085693359375e+00,6.761047363281250000e+00,1.619721603393554688e+01,5.045675277709960938e+00,6.494449615478515625e+00,8.921871185302734375e+00,-6.128934860229492188e+00,-1.265874671936035156e+01,1.025760650634765625e+00
-6.245499877929687500e+02,2.047696838378906250e+02,-1.516981887817382812e+01,3.369864273071289062e+01,2.078981781005859375e+01,3.060483360290527344e+01,2.002849578857421875e+01,9.277877807617187500e-01,2.279361724853515625e+00,8.242696762084960938e+00,-1.182427978515625000e+01,-9.007600784301757812e+00,1.106131744384765625e+01
-6.116472778320312500e+02,2.076012573242187500e+02,-3.021574401855468750e+01,8.141403198242187500e+00,1.198444366455078125e+01,1.245564079284667969e+01,3.234657287597656250e+00,-5.090999603271484375e+00,4.155502319335937500e+00,2.197586822509765625e+01,-5.133321762084960938e+00,-1.583148193359375000e+01,3.728744506835937500e+00
