-6.420360107421875000e+02,1.618908233642578125e+02,1.245819854736328125e+01,-1.684440422058105469e+01,-4.305546951293945312e+01,-4.583291625976562500e+01,3.291869354248046875e+01,-3.376287841796875000e+01,2.995409011840820312e+00,-3.916088485717773438e+01,-2.796504974365234375e+01,-1.758132362365722656e+01,-8.355808258056640625e-01
-6.253251342773437500e+02,1.299798126220703125e+02,1.682546424865722656e+01,3.001832962036132812e+00,-5.679235458374023438e+00,-5.540910720825195312e+00,1.663983154296875000e+01,-5.743062973022460938e+00,-4.094520568847656250e+00,2.083965301513671875e+00,-3.423416519165039062e+01,-3.295725250244140625e+01,-1.793664932250976562e+00
-5.981912841796875000e+02,1.476948699951171875e+02,-2.913672065734863281e+01,-1.226325416564941406e+01,-4.213468933105468750e+01,-1.710861778259277344e+01,7.343578338623046875e-01,-4.497513580322265625e+01,-8.731174468994140625e-01,-9.865642547607421875e+00,-1.242538356781005859e+01,-3.186738586425781250e+01,-4.346513748168945312e+00
-5.927828979492187500e+02,1.268667221069335938e+02,-4.638511657714843750e+01,-6.361120223999023438e+00,-4.249540710449218750e+01,-2.400753784179687500e+01,1.506230545043945312e+01,-4.777635574340820312e+01,1.009452247619628906e+01,-2.681063079833984375e+01,-3.299350738525390625e-01,-4.500336837768554688e+01,-2.854534149169921875e+00
-6.845802612304687500e+02,1.711367034912109375e+02,-2.574197578430175781e+01,-2.508905982971191406e+01,-6.616799163818359375e+01,-3.415449142456054688e+01,3.507755661010742188e+01,-4.834317016601562500e+01,-9.835758209228515625e-01,-1.707258987426757812e+01,-1.910556030273437500e+01,-3.785423278808593750e+00,5.841751098632812500e+00
-6.380656738281250000e+02,1.152285919189453125e+02,-7.794962310791015625e+01,-1.083599090576171875e+00,-3.576255798339843750e+01,-8.940965652465820312e+00,-1.910805511474609375e+01,-4.129053115844726562e+01,1.705962562561035156e+01,-4.061926269531250000e+01,8.759622573852539062e+00,-2.745173454284667969e+01,1.881840896606445312e+01
-7.541560668945312500e+02,1.406521453857421875e+02,-7.112991333007812500e+00,-2.607302856445312500e+01,-2.442669486999511719e+01,-5.545944213867187500e+00,-1.277198791503906250e+01,-2.224296188354492188e+01,-4.790964126586914062e+00,2.175109863281250000e+00,-1.297098350524902344e+01,-2.571918869018554688e+01,-1.080788803100585938e+01
-5.749449462890625000e+02,5.585121917724609375e+01,-3.486422729492187500e+01,-5.454601287841796875e+00,-3.687136840820312500e+01,-2.365837097167968750e+01,8.807323455810546875e+00,-5.828900909423828125e+01,-1.406059265136718750e+00,2.083711624145507812e+00,2.211575508117675781e+01,1.538675880432128906e+01,1.859637260437011719e+01
-6.369648437500000000e+02,4.444728851318359375e+01,-1.021133117675781250e+02,-4.277491378784179688e+01,-4.115625000000000000e+01,-4.434885025024414062e+00,-1.155810165405273438e+01,-2.301716041564941406e+01,3.463576507568359375e+01,2.324701309204101562e+00,3.598031997680664062e+01,1.784125137329101562e+01,1.501041984558105469e+01
-6.135089111328125000e+02,1.024507904052734375e+02,-3.380984878540039062e+01,9.391870498657226562e+00,-5.312118530273437500e+00,7.700311660766601562e+00,1.883671951293945312e+01,-5.451454925537109375e+01,-1.306280136108398438e+00,-8.657230377197265625e+00,9.350856781005859375e+00,1.438809394836425781e+01,2.491340637207031250e+00
-5.859343261718750000e+02,1.146356811523437500e+02,-2.747037506103515625e+01,1.867288208007812500e+01,-1.434958457946777344e+01,1.415019798278808594e+01,2.797125434875488281e+01,-5.671083831787109375e+01,9.693382263183593750e+00,-1.366799545288085938e+01,2.092902374267578125e+01,-1.019677543640136719e+01,-3.318801879882812500e+00
-5.885080566406250000e+02,1.036622085571289062e+02,-3.769498443603515625e+01,1.077825927734375000e+01,-1.469881629943847656e+01,-9.038715362548828125e+00,2.880021667480468750e+01,-5.425876235961914062e+01,-7.278691291809082031e+00,-1.831491470336914062e+00,3.934631347656250000e-01,-2.186079597473144531e+01,-8.898311614990234375e+00
-6.007415161132812500e+02,9.355033874511718750e+01,-4.191645050048828125e+01,9.264909744262695312e+00,-9.358476638793945312e+00,-2.433279228210449219e+01,3.227164459228515625e+01,-6.196944808959960938e+01,8.486108779907226562e+00,-6.243972778320312500e+00,4.899909973144531250e+00,-1.073226356506347656e+01,-2.081601524353027344e+01
-5.477539062500000000e+02,7.114744567871093750e+01,-2.159539794921875000e+01,3.455084228515625000e+01,-2.065866851806640625e+01,-5.866822814941406250e+01,-8.402530670166015625e+00,-2.282425689697265625e+01,7.895856857299804688e+00,-3.446162414550781250e+01,9.337572097778320312e+00,5.560785293579101562e+00,9.313056945800781250e+00
-5.824721069335937500e+02,7.240809631347656250e+01,-1.839381217956542969e+01,3.232229614257812500e+01,-2.261211204528808594e+01,-8.874772644042968750e+01,1.574556350708007812e+00,-3.277272033691406250e+01,5.007703781127929688e+00,-3.921157836914062500e+01,1.058971405029296875e+00,1.024592971801757812e+01,-1.048017501831054688e+00
-6.113240966796875000e+02,6.637214660644531250e+01,-2.803243637084960938e+00,4.075055694580078125e+01,-4.198458099365234375e+01,-9.894291687011718750e+01,9.661884307861328125e+00,-3.612769699096679688e+01,-2.339916229248046875e+00,-4.145721435546875000e+01,2.228047943115234375e+01,7.086402893066406250e+00,-8.932204246520996094e+00
-5.499143066406250000e+02,7.943550109863281250e+01,-9.097290039062500000e+01,1.996861267089843750e+01,-3.125416374206542969e+01,-4.575367355346679688e+01,-1.405219459533691406e+01,-2.810234832763671875e+01,8.599838256835937500e+00,-1.832112121582031250e+01,-2.286018753051757812e+01,-1.611551475524902344e+01,-7.134647369384765625e-01
-5.514216918945312500e+02,8.821110534667968750e+01,-3.684398651123046875e+01,1.289628219604492188e+01,-1.060213851928710938e+01,2.203858184814453125e+01,-1.683429718017578125e+00,-2.303777122497558594e+01,-1.202272796630859375e+01,-1.253281784057617188e+01,-4.625040054321289062e+00,-1.771178436279296875e+01,8.103727340698242188e+00
-6.735955200195312500e+02,-1.980094528198242188e+01,-5.900182342529296875e+01,2.174366188049316406e+01,-6.127994537353515625e+00,4.276002883911132812e+00,9.804058074951171875e+00,1.389416694641113281e+01,2.149826049804687500e+00,1.836051940917968750e+00,-2.563899612426757812e+01,-7.052898406982421875e-01,-9.179883956909179688e+00
-7.716366577148437500e+02,-1.819825744628906250e+01,-6.491105651855468750e+01,3.293638610839843750e+01,-9.406408309936523438e+00,-2.300176811218261719e+01,1.547480773925781250e+01,3.709289550781250000e+00,2.112382125854492188e+01,3.987684249877929688e+00,1.095600128173828125e+00,3.525159835815429688e+00,1.831567764282226562e+00
-5.213745117187500000e+02,8.418707275390625000e+01,-6.445283889770507812e+00,4.405662918090820312e+01,-1.238134002685546875e+01,-5.901052093505859375e+01,3.657546997070312500e+00,-3.336071014404296875e+01,-9.999923706054687500e+00,-3.673723220825195312e+01,7.875402450561523438e+00,1.267857837677001953e+01,-6.290168762207031250e+00
-5.515982666015625000e+02,8.194760131835937500e+01,-3.080976295471191406e+01,1.679986763000488281e+01,-2.286514472961425781e+01,-3.720025634765625000e+01,2.876276016235351562e+00,-2.639516639709472656e+01,-9.059611320495605469e+00,-1.650535392761230469e+01,-4.548540115356445312e+00,-9.423648834228515625e+00,7.485086441040039062e+00
-6.383859863281250000e+02,9.776049041748046875e+01,-7.682334899902343750e+01,-1.110802459716796875e+01,-7.961059570312500000e+00,-4.929189300537109375e+01,8.852132797241210938e+00,-5.346707153320312500e+01,1.838337707519531250e+01,-2.888737297058105469e+01,-6.693374633789062500e+00,-6.094898223876953125e+00,1.498989295959472656e+01
-6.146068725585937500e+02,3.596749877929687500e+01,-1.027551651000976562e+02,-1.069858551025390625e+01,-2.496057701110839844e+01,-3.497489929199218750e+01,1.616130828857421875e+00,-3.459613037109375000e+01,2.873385429382324219e+01,-2.101010322570800781e+01,9.692077636718750000e-01,-1.287583541870117188e+01,1.988733291625976562e+01
-5.712847900390625000e+02,8.268708801269531250e+01,2.583981323242187500e+01,1.806588172912597656e+01,-2.146808433532714844e+01,-1.598030853271484375e+01,-2.260189056396484375e-01,-1.367991638183593750e+01,1.091309928894042969e+01,-2.081360435485839844e+01,-3.524057006835937500e+01,-2.055840873718261719e+01,-1.342348670959472656e+01
-5.935947265625000000e+02,1.529906768798828125e+02,5.082468032836914062e+00,-1.085891532897949219e+01,-1.939630699157714844e+01,-3.303134918212890625e+01,1.897555351257324219e+01,-3.492175292968750000e+01,-1.185785293579101562e+00,-3.013060569763183594e+01,-2.258955574035644531e+01,-3.310778045654296875e+01,-2.707520103454589844e+01
-6.359074707031250000e+02,9.170478057861328125e+01,-3.714127731323242188e+01,1.865077018737792969e+01,-5.950283050537109375e+00,-4.717221832275390625e+01,2.765510559082031250e+00,-5.068080902099609375e+01,-3.129915237426757812e+00,-2.891417884826660156e+01,-2.831710433959960938e+01,-3.921940612792968750e+01,-1.669268989562988281e+01
-5.983735961914062500e+02,3.100098037719726562e+01,-6.824037170410156250e+01,-2.663827514648437500e+01,-3.623289108276367188e+00,4.881572723388671875e+00,-3.652118682861328125e+01,-4.482524490356445312e+01,-1.881996154785156250e+01,-3.802030563354492188e+00,-1.247382068634033203e+01,-1.402585792541503906e+01,-1.255077171325683594e+01
-6.620440673828125000e+02,3.790408325195312500e+01,-1.181474380493164062e+02,-4.675077056884765625e+01,-7.441943359375000000e+01,-3.621382522583007812e+01,5.830234909057617188e+01,-4.449427795410156250e+01,1.488445091247558594e+01,-2.021121406555175781e+01,5.590170669555664062e+01,2.199864768981933594e+01,3.328320312500000000e+01
-5.738499145507812500e+02,1.478360900878906250e+02,-2.686207199096679688e+01,-5.176271438598632812e+00,-5.242870330810546875e+01,-3.499521255493164062e+01,2.645874214172363281e+01,-3.285254287719726562e+01,1.970441818237304688e+00,-2.497917366027832031e+01,-1.128393459320068359e+01,-5.030574798583984375e+01,-1.104413318634033203e+01
-5.794592895507812500e+02,5.264398574829101562e+01,-3.887483215332031250e+01,1.560875892639160156e+01,-2.855698966979980469e+01,-8.300559234619140625e+01,2.858085632324218750e-01,-5.257697677612304688e+01,-2.719944000244140625e+00,-4.460552597045898438e+01,-1.010884380340576172e+01,1.042592048645019531e+01,-9.000935554504394531e+00
-5.853045654296875000e+02,7.847040557861328125e+01,-1.023840103149414062e+02,1.709203147888183594e+01,-2.206236839294433594e+01,-1.506758880615234375e+01,-4.476659774780273438e+00,-3.515574645996093750e+01,-8.324661254882812500e+00,-3.373957824707031250e+01,-4.832218170166015625e+00,-3.753353881835937500e+01,1.258722305297851562e+01
-7.783688354492187500e+02,4.719725418090820312e+01,-7.544615173339843750e+01,-1.125721740722656250e+01,-9.315942764282226562e+00,3.065894126892089844e+01,9.768508911132812500e+00,2.799894332885742188e+00,-6.613777160644531250e+00,-1.957958221435546875e+00,-1.138465309143066406e+01,-2.060939216613769531e+01,6.076236724853515625e+00
-5.823746337890625000e+02,5.006678771972656250e+01,1.243826293945312500e+01,2.142708969116210938e+01,6.111171722412109375e+00,-6.965564727783203125e+00,7.104171752929687500e+00,-1.998929214477539062e+01,-7.419252395629882812e+00,-2.061362648010253906e+01,-2.346763038635253906e+01,-1.601247215270996094e+01,-3.286535263061523438e+00
-6.447328491210937500e+02,7.171590805053710938e+00,2.983609962463378906e+01,1.289537620544433594e+01,2.446046447753906250e+01,-2.591100692749023438e+00,8.468099594116210938e+00,-1.619199562072753906e+01,-1.095512008666992188e+01,-1.365168380737304688e+01,-1.713395118713378906e+01,-2.115318870544433594e+01,-2.379963874816894531e+01
-5.630590820312500000e+02,1.152543106079101562e+02,-4.144893646240234375e+01,2.123310470581054688e+01,-1.859820747375488281e+01,-8.942159652709960938e+00,3.745608520507812500e+01,-4.229436492919921875e+01,-2.313363838195800781e+01,-2.186591148376464844e+01,2.448619842529296875e+00,-7.608711242675781250e+00,1.068397903442382812e+01
-5.649920654296875000e+02,6.094756317138671875e+01,3.114235115051269531e+01,9.019094467163085938e+00,-1.851113510131835938e+01,-1.858348655700683594e+01,-3.232545852661132812e+01,-7.888618469238281250e+00,-9.580888748168945312e+00,-6.594987869262695312e+00,2.358373641967773438e+00,1.197350788116455078e+01,4.402879714965820312e+00
-5.680117187500000000e+02,1.002641601562500000e+02,-3.652513504028320312e+01,3.649048614501953125e+01,9.299270629882812500e+00,-2.911344718933105469e+01,-1.906162071228027344e+01,-3.300920867919921875e+01,1.569544219970703125e+01,-3.029471397399902344e+01,6.917737960815429688e+00,2.373851585388183594e+01,6.532659530639648438e+00
-6.017196655273437500e+02,1.373112487792968750e+02,-4.243451690673828125e+01,1.451843261718750000e+01,-3.157427024841308594e+01,-4.388538360595703125e+00,5.328409957885742188e+01,-5.732689666748046875e+01,-1.483332633972167969e+01,-3.058365631103515625e+01,1.903392410278320312e+01,-3.811273574829101562e+00,1.640062904357910156e+01
-5.556369628906250000e+02,1.112138061523437500e+02,-1.571350669860839844e+01,-1.454778099060058594e+01,3.243793487548828125e+00,-3.340983581542968750e+01,1.278680229187011719e+01,-1.752102279663085938e+01,-3.817084503173828125e+01,-9.642162322998046875e-01,2.018491744995117188e+01,-7.133171081542968750e+00,1.698599243164062500e+01
-5.768295288085937500e+02,1.045642242431640625e+02,-1.804950714111328125e+00,-6.916576385498046875e+00,-1.144563102722167969e+01,-1.930490684509277344e+01,2.225902557373046875e+00,-4.001797485351562500e+01,-2.779528236389160156e+01,-8.380895614624023438e+00,2.480937576293945312e+01,-7.302373886108398438e+00,5.125040054321289062e+00
-6.248858032226562500e+02,9.067857360839843750e+01,-2.978534317016601562e+01,-3.426124572753906250e+01,-3.773579406738281250e+01,-2.531664848327636719e+01,2.709004783630371094e+01,-1.627957153320312500e+01,6.913507461547851562e+00,-1.096435928344726562e+01,1.033488845825195312e+01,2.864522933959960938e+00,6.524766921997070312e+00
-6.191473388671875000e+02,4.795381546020507812e+01,-1.201024932861328125e+02,-2.134734344482421875e+01,-4.519773864746093750e+01,-5.083704757690429688e+01,1.819140434265136719e+01,-1.705288314819335938e+01,3.510063171386718750e+01,-2.281429862976074219e+01,-5.902429580688476562e+00,-6.057075500488281250e+00,1.849605369567871094e+01
-6.261107788085937500e+02,6.427111816406250000e+01,-1.216476593017578125e+02,-1.082020759582519531e+01,-3.661056900024414062e+01,-8.677497863769531250e+00,1.385615921020507812e+01,-3.745703125000000000e+01,1.065909004211425781e+01,-1.932222938537597656e+01,-5.365146636962890625e+00,-1.397840118408203125e+01,6.348512649536132812e+00
-6.161264648437500000e+02,1.471388244628906250e+02,-5.839234161376953125e+01,4.528377151489257812e+01,6.465061187744140625e+00,-9.920230865478515625e+00,1.870599746704101562e+01,-3.096099472045898438e+01,2.010089683532714844e+01,-3.401034164428710938e+01,-9.399780273437500000e+00,-3.545338821411132812e+01,-2.453262329101562500e+00
-5.717153930664062500e+02,1.546288452148437500e+02,-5.871803665161132812e+01,1.926665115356445312e+01,-9.400413513183593750e+00,5.632907867431640625e+00,1.335557556152343750e+01,-2.773023033142089844e+01,-3.368877410888671875e+00,-2.215050315856933594e+01,-3.122396469116210938e+00,-2.442930030822753906e+01,-2.226524543762207031e+01
-5.116343688964843750e+02,7.767622375488281250e+01,1.211670494079589844e+01,-6.377561569213867188e+00,-4.208683013916015625e+00,-9.596450805664062500e+00,-1.256602668762207031e+01,-1.606752204895019531e+01,-3.976634979248046875e+00,-1.331916809082031250e+01,-4.816396713256835938e+00,-2.580847930908203125e+01,-2.006937599182128906e+01
-7.212460327148437500e+02,1.628924560546875000e+01,-3.006650924682617188e+01,1.117284774780273438e+01,-2.820070266723632812e+00,-2.030969619750976562e+00,4.546409606933593750e+00,-2.487434387207031250e+01,1.123975944519042969e+01,-1.404592323303222656e+01,-9.361198425292968750e+00,-1.274809455871582031e+01,-5.574701309204101562e+00
-6.047549438476562500e+02,8.441783142089843750e+01,-5.209808349609375000e+00,5.625893402099609375e+01,-5.372470855712890625e+00,-1.144156455993652344e+01,-1.390893363952636719e+01,-1.863267707824707031e+01,1.352964401245117188e+00,-2.239398574829101562e+01,-2.768084716796875000e+01,-2.594373512268066406e+01,-1.846138381958007812e+01
-6.033959960937500000e+02,9.588230133056640625e+01,1.887717628479003906e+01,5.965808105468750000e+01,-1.038797378540039062e+01,-5.907820892333984375e+01,5.974866867065429688e+00,-3.736519241333007812e+01,1.045827865600585938e+01,-3.390312194824218750e+01,-2.985277175903320312e+00,-1.265159416198730469e+01,-2.214783477783203125e+01
-6.090944213867187500e+02,9.182547760009765625e+01,5.916810989379882812e+00,6.410690307617187500e+01,2.053996658325195312e+01,-7.315798950195312500e+01,2.585190963745117188e+01,-4.411935424804687500e+01,-5.965806007385253906e+00,-2.421437644958496094e+01,-1.574841403961181641e+01,8.081636428833007812e+00,-3.480684280395507812e+01
-5.569351196289062500e+02,1.262663803100585938e+02,-2.749648094177246094e+01,-1.711524963378906250e+01,-2.138406562805175781e+01,-1.046249771118164062e+01,1.809243011474609375e+01,-2.743584823608398438e+01,-1.223881721496582031e+01,-1.012013244628906250e+01,-7.499454498291015625e+00,-2.731424903869628906e+01,-2.457276153564453125e+01
-4.867443237304687500e+02,8.499240875244140625e+01,2.537218093872070312e+01,-1.047139739990234375e+01,3.249948501586914062e+00,2.009527969360351562e+01,1.855226325988769531e+01,-1.102605438232421875e+01,1.881071090698242188e+00,1.481959247589111328e+01,-3.683104515075683594e+00,-1.978728485107421875e+01,-1.182164764404296875e+01
-7.880281982421875000e+02,7.972532653808593750e+01,3.471575927734375000e+01,1.039304924011230469e+01,-2.429552078247070312e+00,1.320714950561523438e+01,1.636111259460449219e+01,3.371858596801757812e+00,-1.051739883422851562e+01,9.276472091674804688e+00,1.733957672119140625e+01,-3.977680969238281250e+01,-1.324412918090820312e+01
-6.398902587890625000e+02,5.288383483886718750e+01,-1.026241607666015625e+02,-7.541996002197265625e+00,-5.432271194458007812e+01,-5.688189315795898438e+01,7.542337417602539062e+00,3.269180297851562500e+00,3.145602989196777344e+01,-4.816327285766601562e+01,2.803945541381835938e+00,1.058456611633300781e+01,2.949185180664062500e+01
-5.676505737304687500e+02,1.459259796142578125e+02,-3.151457023620605469e+01,3.886609649658203125e+01,-1.245281600952148438e+01,-7.001260757446289062e+00,1.262947845458984375e+01,4.711374282836914062e+00,9.926078796386718750e+00,-3.472498321533203125e+01,-3.331953430175781250e+01,-2.725636482238769531e+01,-1.155557918548583984e+01
-6.631422119140625000e+02,1.328217926025390625e+02,-1.319414520263671875e+01,5.381498718261718750e+01,-1.462149429321289062e+01,1.837585830688476562e+01,-5.446290969848632812e+00,1.346525955200195312e+01,4.970043182373046875e+00,-1.456426429748535156e+01,-2.157717132568359375e+01,-3.532109832763671875e+01,-9.189001083374023438e+00
-6.383811035156250000e+02,7.771761322021484375e+01,1.817220306396484375e+01,5.977929687500000000e+01,3.426179885864257812e+00,-1.269914436340332031e+01,8.484298706054687500e+00,-1.439229965209960938e+00,8.085224151611328125e+00,-1.894573593139648438e+01,-1.963178634643554688e+01,-2.235482406616210938e+01,-1.768344497680664062e+01
-5.402331542968750000e+02,6.519055175781250000e+01,-6.156614303588867188e+00,4.966724777221679688e+01,-1.588133239746093750e+01,-5.003376770019531250e+01,1.023744010925292969e+01,-7.814977645874023438e+00,4.365236282348632812e+00,-1.123901748657226562e+01,1.850906753540039062e+01,1.739403152465820312e+01,1.598779678344726562e+00
-6.700424804687500000e+02,1.224362030029296875e+02,-4.739217376708984375e+01,1.323014640808105469e+01,-2.400058174133300781e+01,-2.657640457153320312e+01,-1.855486679077148438e+01,-3.592599487304687500e+01,2.847967147827148438e+00,-1.467687034606933594e+01,1.830524253845214844e+01,1.248328971862792969e+01,8.140844345092773438e+00
-5.956083374023437500e+02,1.371426696777343750e+02,-3.434877395629882812e+01,2.415628051757812500e+01,-4.816642379760742188e+01,-9.261676788330078125e+00,2.266346359252929688e+01,-2.751207542419433594e+01,-1.038362503051757812e+00,-2.536912727355957031e+01,-1.627464294433593750e-01,-1.452372550964355469e+01,2.431558609008789062e+00
-5.376697387695312500e+02,1.030834197998046875e+02,-6.224774932861328125e+01,3.348520278930664062e+01,-3.207217407226562500e+01,-2.960441017150878906e+01,8.277063369750976562e+00,-3.002494049072265625e+01,8.860893249511718750e+00,-5.120689010620117188e+01,7.126380920410156250e+00,-1.125485038757324219e+01,-3.461261749267578125e+00
-5.879536132812500000e+02,9.978859710693359375e+01,-1.335667037963867188e+01,1.093129920959472656e+01,-2.271553039550781250e+00,-2.959996986389160156e+01,-7.022115707397460938e+00,-3.108303451538085938e+01,5.424385070800781250e+00,5.362375259399414062e+00,-1.385601043701171875e+00,-2.260526275634765625e+01,7.706256866455078125e+00
-5.874724121093750000e+02,1.108314971923828125e+02,-2.683797454833984375e+01,-8.156032562255859375e-01,-3.580654525756835938e+01,-9.549985885620117188e+00,1.946867561340332031e+01,-3.414769363403320312e+01,-2.677301025390625000e+01,-8.250217437744140625e+00,-1.137235641479492188e+00,-2.234809112548828125e+01,-3.608537673950195312e+00
-5.526738281250000000e+02,7.023818969726562500e+01,-3.389069366455078125e+01,9.942317962646484375e+00,-2.081801605224609375e+01,-5.109267044067382812e+01,1.568505287170410156e+01,-1.229913711547851562e+00,1.159409904479980469e+01,-1.207697105407714844e+01,-1.520327281951904297e+01,-5.580863952636718750e-01,1.104217147827148438e+01
-6.830056152343750000e+02,5.765541839599609375e+01,-4.064130401611328125e+01,1.070183944702148438e+01,-2.315681838989257812e+01,-2.276613616943359375e+01,-3.020796203613281250e+01,-9.687789916992187500e+00,1.397332763671875000e+01,-2.513235855102539062e+01,-1.515398311614990234e+01,-9.475885391235351562e+00,6.239320755004882812e+00
-6.795632324218750000e+02,9.766989898681640625e+01,-7.180162048339843750e+01,-3.007113075256347656e+01,-6.317298126220703125e+01,-2.542014884948730469e+01,2.623128128051757812e+01,-4.606744384765625000e+01,7.571180343627929688e+00,-2.090264320373535156e+01,2.666080856323242188e+01,8.937430381774902344e+00,1.528224945068359375e+00
-5.713175048828125000e+02,1.587729492187500000e+02,-4.302504348754882812e+01,1.162505722045898438e+01,-2.240474700927734375e+00,-2.272575187683105469e+01,9.120775222778320312e+00,-3.259150695800781250e+01,-1.013024520874023438e+01,-2.062555122375488281e+01,-7.619956970214843750e+00,-3.108815574645996094e+01,-1.373508453369140625e+01
-6.139014892578125000e+02,1.612301940917968750e+02,1.687313079833984375e+00,1.840684890747070312e+01,1.347721099853515625e+00,-2.335261344909667969e+01,4.335678100585937500e+00,-4.767069244384765625e+01,-1.027098655700683594e+01,-2.733528137207031250e+00,1.170349121093750000e-01,-1.651010704040527344e+01,-3.581463623046875000e+01
-5.622327270507812500e+02,1.279516372680664062e+02,1.885965347290039062e+00,-1.855801200866699219e+01,-3.122004127502441406e+01,9.800491333007812500e-01,2.029223442077636719e+01,-2.795029640197753906e+01,-9.107476234436035156e+00,-1.968185043334960938e+01,-9.721072196960449219e+00,-1.448384284973144531e+01,-2.044654846191406250e+01
-6.441019287109375000e+02,2.710558700561523438e+01,-5.372966766357421875e+00,1.038089942932128906e+01,-3.500074386596679688e+00,-6.729825973510742188e+00,-4.018798828125000000e+00,-2.630633544921875000e+01,-1.007599544525146484e+01,-7.358001708984375000e+00,-2.511386871337890625e+01,-2.259002876281738281e+01,-7.509506225585937500e+00
-5.629515380859375000e+02,5.517671203613281250e+01,3.078320121765136719e+01,2.871094512939453125e+01,-1.976444053649902344e+01,-2.055966758728027344e+01,-1.420844078063964844e+01,-3.381593322753906250e+01,-1.172891616821289062e+00,-4.980682373046875000e+00,-2.562628173828125000e+01,-2.744366264343261719e+01,-1.556184101104736328e+01
-5.438589477539062500e+02,1.358009338378906250e+02,-5.643188095092773438e+01,3.577929687500000000e+01,-8.590072631835937500e+00,-8.121465682983398438e+00,2.992019653320312500e+00,-1.980423736572265625e+01,1.149866485595703125e+01,-2.867678642272949219e+01,-2.644748687744140625e+00,-2.559468650817871094e+01,-1.899636459350585938e+01
-5.991795043945312500e+02,1.352571563720703125e+02,-2.991456794738769531e+01,3.456027603149414062e+01,5.302791595458984375e+00,-3.198262596130371094e+01,9.977361679077148438e+00,-2.365236091613769531e+01,2.719188308715820312e+01,-3.578973388671875000e+01,-7.641153335571289062e+00,-2.828558158874511719e+01,-1.054658889770507812e+00
-5.301035766601562500e+02,1.122258377075195312e+02,-2.876429557800292969e+01,-6.947097778320312500e-01,7.891515731811523438e+00,-2.914591789245605469e+01,-1.061149597167968750e+00,-2.623306083679199219e+01,-2.596707916259765625e+01,-6.271591186523437500e+00,5.752948760986328125e+00,-2.108295059204101562e+01,6.694511413574218750e+00
-5.839738159179687500e+02,1.011863479614257812e+02,-1.305620765686035156e+01,-3.761081695556640625e+00,-1.826996994018554688e+01,-9.350252151489257812e+00,3.549760055541992188e+01,-3.959928512573242188e+01,-2.701654815673828125e+01,-1.042444229125976562e+00,-1.475139617919921875e+00,-4.273603439331054688e+00,9.860885620117187500e+00
-7.129155273437500000e+02,1.061439208984375000e+02,-9.616945266723632812e+00,-2.168225669860839844e+01,-2.281788635253906250e+01,-9.024169921875000000e+00,4.285274505615234375e+00,-2.723942947387695312e+01,-4.936725616455078125e+00,1.056133270263671875e+00,3.331363677978515625e+00,8.733482360839843750e+00,2.087886428833007812e+01
-5.549586791992187500e+02,1.067287368774414062e+02,-2.160015678405761719e+01,4.497887420654296875e+01,-4.851058959960937500e+00,-3.561911773681640625e+01,4.094362258911132812e+00,-1.900163459777832031e+01,5.446414947509765625e+00,-3.880982971191406250e+01,1.157787704467773438e+01,-9.615402221679687500e+00,1.126593017578125000e+01
-6.106820678710937500e+02,1.192924118041992188e+02,-5.938419723510742188e+01,3.683901596069335938e+01,-9.453880310058593750e+00,-3.695150756835937500e+01,1.444309616088867188e+01,-2.523303794860839844e+01,1.122730827331542969e+01,-6.017179107666015625e+01,-2.142581558227539062e+01,-2.517149353027343750e+01,-1.477257347106933594e+01
-6.263743286132812500e+02,1.187429733276367188e+02,-5.774783325195312500e+01,2.458886909484863281e+01,-1.985748291015625000e+01,-3.422571563720703125e+01,1.135181045532226562e+01,-2.834377670288085938e+01,3.351760864257812500e+00,-6.737905883789062500e+01,-2.260952758789062500e+01,-2.485201263427734375e+01,8.963010787963867188e+00
-5.496024780273437500e+02,7.279542541503906250e+01,-1.891800117492675781e+01,2.406801414489746094e+01,8.386154174804687500e-01,1.329998779296875000e+01,9.140031814575195312e+00,-8.370191574096679688e+00,-2.920020294189453125e+01,-2.328727531433105469e+01,-2.716886901855468750e+01,-2.911405563354492188e+00,6.090660095214843750e-01
-5.510778808593750000e+02,-1.386889457702636719e+01,4.681310272216796875e+01,1.267829990386962891e+01,3.331231117248535156e+00,-1.640258026123046875e+01,-7.468574523925781250e+00,-3.258706665039062500e+01,-6.822365760803222656e+00,-2.687095069885253906e+01,-1.928219985961914062e+01,-1.477441596984863281e+01,-8.880588531494140625e+00
-7.920062255859375000e+02,5.781077957153320312e+01,-4.173799514770507812e+00,1.563963890075683594e+01,1.026030540466308594e+01,-3.083072662353515625e+00,5.029743194580078125e+00,-1.744638824462890625e+01,-4.593578338623046875e+00,-1.906391525268554688e+01,-2.194121551513671875e+01,-2.340134429931640625e+01,-7.841514587402343750e+00
-6.131632080078125000e+02,1.465047454833984375e+02,-3.377819442749023438e+01,2.415920448303222656e+01,-8.078861236572265625e-01,-3.356775283813476562e+00,5.212881851196289062e+01,-4.010748672485351562e+01,-2.100771522521972656e+01,-3.066643714904785156e+01,6.971588134765625000e+00,5.322071075439453125e+00,1.631259536743164062e+01
-6.013204345703125000e+02,8.199341583251953125e+01,-3.544128417968750000e+00,4.537121963500976562e+01,1.631668663024902344e+01,8.726552963256835938e+00,1.895279693603515625e+01,-2.968995094299316406e+01,-1.394010543823242188e+00,-2.219312286376953125e+01,-5.040914535522460938e+00,-5.369348526000976562e+00,8.306808471679687500e+00
