-9.804547729492187500e+02,1.632823486328125000e+02,4.878549575805664062e+01,-1.578638839721679688e+01,-1.331921005249023438e+01,5.619621276855468750e+00,5.280872344970703125e+00,-1.312924957275390625e+01,-2.544824218750000000e+01,-7.924705505371093750e+00,2.389423751831054688e+01,2.323436927795410156e+01,-1.681494522094726562e+01
-9.167474365234375000e+02,1.933057556152343750e+02,1.210833740234375000e+01,-3.075205230712890625e+01,-1.471310043334960938e+01,-2.486191940307617188e+01,-9.676300048828125000e+00,2.465488624572753906e+01,2.497470474243164062e+01,1.252522468566894531e+01,6.201465606689453125e+00,-1.493867492675781250e+01,-3.680649948120117188e+01
-9.171649169921875000e+02,1.911952514648437500e+02,1.515167236328125000e+00,-4.922476959228515625e+01,-1.592106246948242188e+01,3.931922912597656250e+00,9.406467437744140625e+00,1.676322937011718750e+00,-3.115890502929687500e+00,2.126190376281738281e+01,3.325156784057617188e+01,-6.062889099121093750e+00,-5.101147079467773438e+01
-9.450946044921875000e+02,1.822254028320312500e+02,2.215206909179687500e+01,-4.322843170166015625e+01,-1.734801864624023438e+01,7.604286193847656250e+00,6.062244415283203125e+00,8.651962280273437500e-01,2.344051361083984375e+00,1.442601966857910156e+01,2.494720840454101562e+01,1.963035583496093750e+00,-4.481898117065429688e+01
-9.694584960937500000e+02,1.661141052246093750e+02,3.132828140258789062e+01,-3.628290557861328125e+01,-2.145655441284179688e+01,8.637260437011718750e+00,1.097264480590820312e+01,-5.751586914062500000e+00,-8.940956115722656250e+00,1.303963661193847656e+01,2.535265731811523438e+01,-3.149230957031250000e+00,-4.243738937377929688e+01
-9.075303955078125000e+02,2.050828247070312500e+02,1.116256713867187500e+01,-4.485630035400390625e+01,-1.083699035644531250e+01,5.846534729003906250e+00,6.832157135009765625e+00,6.827669143676757812e+00,7.744922637939453125e+00,1.833802223205566406e+01,1.098527908325195312e+01,-2.825245285034179688e+01,-4.499970626831054688e+01
-8.871717529296875000e+02,2.015276184082031250e+02,3.094482421875000000e-02,-2.628122711181640625e+01,1.380157470703125000e-01,1.134218597412109375e+01,-1.974895477294921875e+00,-3.204158020019531250e+01,-1.633418273925781250e+01,2.812873268127441406e+01,2.049383926391601562e+01,-3.661616134643554688e+01,-4.034673690795898438e+01
-9.323535766601562500e+02,1.851768798828125000e+02,1.397991943359375000e+01,-3.882074737548828125e+01,-8.575042724609375000e+00,9.028030395507812500e+00,-3.454280853271484375e+00,-2.461562347412109375e+01,-1.631985473632812500e+01,1.739633369445800781e+01,1.199569320678710938e+01,-2.864994430541992188e+01,-2.988244247436523438e+01
-9.149588623046875000e+02,2.148641662597656250e+02,3.633438491821289062e+01,-4.514563751220703125e+01,-3.322161483764648438e+01,-1.607363128662109375e+01,-2.306856536865234375e+01,-3.464751434326171875e+01,-2.708284759521484375e+01,-5.217483520507812500e+00,-3.128231048583984375e+00,-2.332270050048828125e+01,-2.636880111694335938e+01
-9.491063232421875000e+02,1.962911682128906250e+02,5.641293716430664062e+01,-2.614255523681640625e+01,-2.451018905639648438e+01,-8.561210632324218750e+00,-2.465522003173828125e+01,-4.397671508789062500e+01,-2.942972564697265625e+01,1.793266296386718750e+00,7.759647369384765625e+00,-1.353208923339843750e+01,-2.214616012573242188e+01
-9.362055664062500000e+02,2.066554565429687500e+02,5.047751235961914062e+01,-4.043235015869140625e+01,-3.026256942749023438e+01,5.151443481445312500e-01,-1.163227081298828125e+01,-3.907858276367187500e+01,-3.252574920654296875e+01,-3.198211669921875000e+00,4.430774688720703125e+00,-1.250327301025390625e+01,-1.568375015258789062e+01
-9.745760498046875000e+02,1.687467651367187500e+02,4.048291397094726562e+01,-4.254715728759765625e+01,-4.138635253906250000e+01,-9.530525207519531250e+00,-4.833187103271484375e+00,-2.178868103027343750e+01,-2.339268493652343750e+01,-5.387672424316406250e+00,3.804203033447265625e+00,-6.035949707031250000e+00,-1.110580825805664062e+01
-9.015389404296875000e+02,2.103123168945312500e+02,9.637969970703125000e+00,-5.316815948486328125e+01,-2.579452133178710938e+01,-1.342035675048828125e+01,-9.404937744140625000e+00,-1.693344116210937500e-01,4.456127166748046875e+00,7.671670913696289062e+00,-8.322029113769531250e-01,-2.266762542724609375e+01,-2.954000473022460938e+01
-9.277548217773437500e+02,2.012324218750000000e+02,2.991803359985351562e+01,-4.551166534423828125e+01,-2.659514999389648438e+01,-5.736289978027343750e+00,-1.131465911865234375e+01,-1.756106567382812500e+01,-5.982345581054687500e+00,1.447521400451660156e+01,1.221093368530273438e+01,-2.073178100585937500e+01,-4.175707626342773438e+01
-9.564765014648437500e+02,1.838240051269531250e+02,4.253567886352539062e+01,-3.638126373291015625e+01,-2.899197006225585938e+01,-5.675666809082031250e+00,-1.067450714111328125e+01,-2.168860626220703125e+01,-9.875633239746093750e+00,1.298712348937988281e+01,1.442353439331054688e+01,-1.268043518066406250e+01,-3.665879440307617188e+01
-9.742939453125000000e+02,1.683984375000000000e+02,4.233234024047851562e+01,-3.701645660400390625e+01,-4.023327636718750000e+01,-1.441098785400390625e+01,-4.851909637451171875e+00,-1.391149902343750000e+01,-1.521739959716796875e+01,1.747032165527343750e+00,9.535381317138671875e+00,-1.213607025146484375e+01,-3.340200424194335938e+01
-9.846543579101562500e+02,1.594322509765625000e+02,4.366913223266601562e+01,-2.965384674072265625e+01,-3.208419418334960938e+01,-8.932243347167968750e+00,-8.845329284667968750e-01,-5.558624267578125000e+00,-4.618560791015625000e+00,2.426521301269531250e+00,-9.796524047851562500e-02,-1.623029327392578125e+01,-2.560142135620117188e+01
-9.876549072265625000e+02,1.506532287597656250e+02,3.352237319946289062e+01,-2.857044219970703125e+01,-2.368745040893554688e+01,-8.658042907714843750e+00,-8.641838073730468750e+00,-7.012290954589843750e+00,5.542728424072265625e+00,1.542529487609863281e+01,7.008480072021484375e+00,-1.450501251220703125e+01,-2.305776596069335938e+01
-1.007847900390625000e+03,1.339961547851562500e+02,3.543841934204101562e+01,-2.275391769409179688e+01,-2.341236495971679688e+01,-1.165047454833984375e+01,-1.350720977783203125e+01,-1.489516448974609375e+01,-5.971130371093750000e+00,2.218170166015625000e-01,-5.895715713500976562e+00,-1.443692779541015625e+01,-1.040926742553710938e+01
-1.014063598632812500e+03,1.258553848266601562e+02,2.895581436157226562e+01,-2.895804595947265625e+01,-3.295806503295898438e+01,-2.346686553955078125e+01,-1.907402801513671875e+01,-9.320289611816406250e+00,2.805690765380859375e+00,1.788650512695312500e+00,-9.783536911010742188e+00,-1.559019470214843750e+01,-9.534709930419921875e+00
-7.915025634765625000e+02,1.804626770019531250e+02,-7.611631774902343750e+01,1.890834426879882812e+01,8.666687011718750000e-01,-2.068766021728515625e+01,-2.460536956787109375e+00,-1.775038146972656250e+01,3.702144622802734375e+00,5.631721496582031250e+00,-1.092490959167480469e+01,-1.326965332031250000e+01,-3.245040893554687500e+00
-6.774385986328125000e+02,1.847199707031250000e+02,1.614495849609375000e+01,4.835198211669921875e+01,2.262085723876953125e+01,2.906362724304199219e+01,1.925987243652343750e+00,8.885520935058593750e+00,3.201675415039062500e-01,1.549705696105957031e+01,4.882377624511718750e+00,6.574565887451171875e+00,5.081550598144531250e+00
-6.986482543945312500e+02,2.047569122314453125e+02,-1.246234893798828125e+00,5.880597686767578125e+01,2.328749084472656250e+01,1.341024589538574219e+01,1.453324890136718750e+01,1.646882438659667969e+01,1.392330169677734375e+00,1.048999404907226562e+01,4.000396728515625000e-01,3.814905166625976562e+00,2.550949096679687500e+00
-6.490603027343750000e+02,2.462921142578125000e+02,-3.065998840332031250e+01,4.533008575439453125e+01,1.677524566650390625e+00,8.675319671630859375e+00,1.490158462524414062e+01,2.065937042236328125e+00,-6.125640869140625000e-01,7.827280044555664062e+00,-2.038276672363281250e+00,7.496196746826171875e+00,9.558319091796875000e+00
-6.930421752929687500e+02,2.449967651367187500e+02,-3.715020370483398438e+01,5.683891296386718750e+01,2.325775146484375000e+00,1.225546264648437500e+01,2.082266616821289062e+01,-7.670822143554687500e-01,1.400905227661132812e+01,7.052690505981445312e+00,1.138688278198242188e+01,5.232154846191406250e+00,1.560855484008789062e+01
-6.195942993164062500e+02,2.168874206542968750e+02,-6.126434326171875000e+00,4.284790039062500000e+01,1.541597366333007812e+01,2.293338394165039062e+01,1.910958480834960938e+01,1.964189529418945312e+01,7.550365447998046875e+00,-7.646560668945312500e-01,-6.802669525146484375e+00,-9.324123382568359375e+00,2.108285903930664062e+00
-7.005902709960937500e+02,2.458658142089843750e+02,-6.541599273681640625e+00,6.524539184570312500e+01,8.768020629882812500e+00,1.000717926025390625e+01,1.385208892822265625e+01,8.392663955688476562e+00,3.881214141845703125e+00,4.481765747070312500e+00,4.811698913574218750e+00,-1.296070098876953125e+00,1.382587432861328125e+00
-5.299149169921875000e+02,1.485590515136718750e+02,2.396347808837890625e+01,3.346782302856445312e+01,5.795522689819335938e+00,2.030880928039550781e+01,-1.521533584594726562e+01,-7.538284301757812500e+00,-1.004047584533691406e+01,-6.531532287597656250e+00,-2.329334259033203125e+00,6.363538742065429688e+00,2.270730972290039062e+00
-6.526255493164062500e+02,2.084804687500000000e+02,1.864647293090820312e+01,2.988844299316406250e+01,7.689243316650390625e+00,1.021952819824218750e+01,-2.604135513305664062e+00,1.087429809570312500e+01,7.924652099609375000e-02,1.028947257995605469e+01,8.717144012451171875e+00,5.993881225585937500e-01,-1.020915603637695312e+01
-4.897405090332031250e+02,1.217222518920898438e+02,2.666029357910156250e+01,4.762955856323242188e+01,6.044921875000000000e+00,1.374220657348632812e+01,6.626302719116210938e+00,8.563631057739257812e+00,2.005573272705078125e+00,-3.219270706176757812e+00,-2.370859146118164062e+00,1.063905715942382812e+00,3.823286056518554688e+00
-5.976699829101562500e+02,1.676825408935546875e+02,3.905986022949218750e+01,2.454916572570800781e+01,1.890110015869140625e+01,2.044702529907226562e+01,7.746023178100585938e+00,3.047365188598632812e+00,-5.473249435424804688e+00,-1.160757064819335938e+00,-3.990592956542968750e-01,3.038709640502929688e+00,2.212705612182617188e+00
-5.467325439453125000e+02,7.368157958984375000e+01,8.183733367919921875e+01,1.900987815856933594e+01,1.505002593994140625e+01,3.338924789428710938e+01,4.472324371337890625e+00,-3.652685165405273438e+00,1.136437797546386719e+01,-6.805877685546875000e-01,2.467655181884765625e+00,2.778945922851562500e+00,4.010124206542968750e-01
-5.223271484375000000e+02,1.360035705566406250e+02,1.950585746765136719e+01,1.918878364562988281e+01,5.959131240844726562e+00,5.637208938598632812e+00,5.314579010009765625e-01,2.650394439697265625e-01,7.225654602050781250e+00,1.409668540954589844e+01,3.970941543579101562e+00,1.306983947753906250e+00,6.555709838867187500e+00
-5.463880004882812500e+02,1.395462188720703125e+02,3.746972274780273438e+01,3.364313125610351562e+01,1.854667663574218750e+01,-2.170598983764648438e+00,-1.379331588745117188e+00,-1.656570434570312500e-01,8.857337951660156250e+00,9.224658012390136719e+00,5.075883865356445312e+00,-2.380474090576171875e+00,9.689744949340820312e+00
-5.279024658203125000e+02,1.500540924072265625e+02,5.478895187377929688e+00,3.080547332763671875e+00,7.337696075439453125e+00,9.890722274780273438e+00,1.838280105590820312e+01,8.722099304199218750e+00,8.400539398193359375e+00,1.617755508422851562e+01,9.607925415039062500e+00,2.222732543945312500e+00,2.640457153320312500e+00
-5.313704223632812500e+02,1.406074218750000000e+02,1.751616477966308594e+01,2.645991897583007812e+01,2.677910995483398438e+01,-3.250122070312500000e-03,4.294311523437500000e+00,-8.997936248779296875e-01,-5.883026123046875000e+00,-3.376165390014648438e+00,6.681642532348632812e+00,1.085477828979492188e+00,1.509987640380859375e+01
-4.750531921386718750e+02,1.206768646240234375e+02,2.212047576904296875e+01,2.798699951171875000e+01,3.808580398559570312e+00,1.383699989318847656e+01,-1.397591781616210938e+01,-1.105169296264648438e+01,1.684280395507812500e+00,1.298158931732177734e+01,5.128297805786132812e+00,-9.099975585937500000e+00,-1.053404331207275391e+01
-5.305230712890625000e+02,1.396212310791015625e+02,2.437778663635253906e+01,2.929130935668945312e+01,1.130850219726562500e+01,2.517341613769531250e+00,-3.349456787109375000e+00,1.635128021240234375e+00,7.046148300170898438e+00,1.351180934906005859e+01,-6.833400726318359375e-01,-3.007581710815429688e+00,8.745384216308593750e-01
-5.173038330078125000e+02,1.266965866088867188e+02,2.201701545715332031e+01,3.216255187988281250e+01,2.183825874328613281e+01,1.884485626220703125e+01,9.805885314941406250e+00,4.394618988037109375e+00,-4.697990417480468750e-01,1.888273239135742188e+00,-4.788228988647460938e+00,6.728637695312500000e+00,5.055408477783203125e+00
-5.051470947265625000e+02,1.180747909545898438e+02,3.607662200927734375e+00,1.875346183776855469e+01,1.022855567932128906e+01,2.872140884399414062e+00,1.984678268432617188e+00,-1.777242660522460938e+00,-5.070018768310546875e-01,5.708076477050781250e+00,4.501314163208007812e+00,-7.474784851074218750e+00,3.933525085449218750e+00
-4.154496154785156250e+02,9.901339721679687500e+01,5.248279571533203125e+00,2.277167510986328125e+01,-8.352176666259765625e+00,1.430532455444335938e+01,2.399549865722656250e+01,-2.971601486206054688e+00,-1.316760540008544922e+01,1.253667831420898438e+01,2.699089050292968750e-02,3.787006378173828125e+00,8.958272933959960938e+00
-4.361459655761718750e+02,8.733687591552734375e+01,7.374633789062500000e+00,1.209733200073242188e+01,-2.459024047851562500e+01,1.854094696044921875e+01,2.036143875122070312e+01,-1.175444412231445312e+01,-1.623081970214843750e+01,8.315221786499023438e+00,4.383583068847656250e-01,6.441376686096191406e+00,2.034417343139648438e+01
-4.425282592773437500e+02,9.693360900878906250e+01,-1.423982238769531250e+01,2.413977432250976562e+01,-1.618662834167480469e+01,-5.836305618286132812e+00,3.136030960083007812e+01,-1.431513404846191406e+01,-1.093889331817626953e+01,1.010705471038818359e+01,-6.103706359863281250e-01,2.331418991088867188e+00,2.398156929016113281e+01
-4.501434020996093750e+02,1.047101898193359375e+02,-1.772353744506835938e+01,3.102279090881347656e+01,-5.907649993896484375e-01,-2.818386077880859375e+00,4.061679840087890625e+01,-1.450048828125000000e+01,-5.565058708190917969e+00,1.485967826843261719e+01,-3.416879653930664062e+00,-7.905960083007812500e-03,1.240819740295410156e+01
-4.636041564941406250e+02,1.090311508178710938e+02,-1.588931846618652344e+01,4.390805053710937500e+01,-1.235494613647460938e+00,2.567255020141601562e+00,3.846983718872070312e+01,-1.512570953369140625e+01,-1.818727111816406250e+01,1.169244194030761719e+01,-6.113382339477539062e+00,-2.547655105590820312e+00,2.184456062316894531e+01
-4.494819641113281250e+02,1.109089889526367188e+02,-2.269983291625976562e+01,2.950696945190429688e+01,-8.634496688842773438e+00,1.828702926635742188e+00,3.358036804199218750e+01,-2.346697807312011719e+01,-1.546872615814208984e+01,1.214563083648681641e+01,-6.622520446777343750e+00,-6.842132568359375000e+00,1.918263816833496094e+01
-4.659602661132812500e+02,1.278341064453125000e+02,-2.560842514038085938e+01,3.303298568725585938e+01,-1.240873718261718750e+01,-9.980751037597656250e+00,3.977584838867187500e+01,-1.863550376892089844e+01,-1.143547058105468750e+01,8.227525711059570312e+00,-1.007585334777832031e+01,-5.474599838256835938e+00,1.675929069519042969e+01
-4.654436950683593750e+02,1.244883728027343750e+02,-1.069628143310546875e+01,3.314459228515625000e+01,7.789344787597656250e-01,-5.463727951049804688e+00,4.157971572875976562e+01,-2.797500991821289062e+01,-1.555721187591552734e+01,1.800907516479492188e+01,-1.412030982971191406e+01,-1.324145889282226562e+01,1.772193908691406250e+01
-4.830174560546875000e+02,1.186577911376953125e+02,-2.022474098205566406e+01,2.752390480041503906e+01,1.228193283081054688e+01,-1.726499557495117188e+00,4.524540710449218750e+01,-2.429980659484863281e+01,-2.018402481079101562e+01,1.137102127075195312e+01,-7.978122711181640625e+00,-2.412223815917968750e-02,2.143715667724609375e+01
-4.666217651367187500e+02,1.259937667846679688e+02,-2.145124053955078125e+01,1.982218933105468750e+01,-1.954757690429687500e+00,-6.734424591064453125e+00,3.362239837646484375e+01,-2.878147125244140625e+01,-8.953233718872070312e+00,2.793176651000976562e+01,-4.885063171386718750e+00,-4.619525909423828125e+00,2.052227783203125000e+01
-4.839230651855468750e+02,1.292310180664062500e+02,-3.141927719116210938e+01,2.943818473815917969e+01,6.170940399169921875e+00,-1.055671310424804688e+01,4.463891601562500000e+01,-2.608857917785644531e+01,-1.487424564361572266e+01,1.846989631652832031e+01,7.886314392089843750e-02,6.320328712463378906e+00,1.386915588378906250e+01
-4.795547485351562500e+02,1.204371948242187500e+02,-2.592234420776367188e+01,2.844942665100097656e+01,5.245597839355468750e+00,2.132761001586914062e+00,5.063910675048828125e+01,-1.004316139221191406e+01,-6.454610824584960938e+00,2.487570190429687500e+01,-7.007341384887695312e+00,-1.070435523986816406e+01,1.000782966613769531e+01
-4.880523681640625000e+02,1.308615722656250000e+02,-3.675418090820312500e+01,2.624873161315917969e+01,1.811477661132812500e+00,-6.664510726928710938e+00,5.754526138305664062e+01,-1.684229278564453125e+01,-5.559741973876953125e+00,2.150091171264648438e+01,-5.983577728271484375e+00,-2.913761138916015625e+00,4.144817352294921875e+00
-4.200366516113281250e+02,1.160178146362304688e+02,-1.264844512939453125e+01,2.473939323425292969e+01,-6.051195144653320312e+00,5.748199462890625000e+00,1.831737327575683594e+01,-1.794742012023925781e+01,-2.109032058715820312e+01,1.291931152343750000e+00,-1.303451251983642578e+01,-2.663527870178222656e+01,-5.163102149963378906e+00
-4.800540161132812500e+02,1.199517669677734375e+02,-2.605176162719726562e+01,3.754975891113281250e+01,6.894512176513671875e-01,3.315307617187500000e+00,4.225715637207031250e+01,-2.053477287292480469e+01,-2.567778778076171875e+01,1.261764144897460938e+01,-1.365791130065917969e+01,-6.323604583740234375e+00,1.526638984680175781e+01
-4.901751708984375000e+02,1.219367218017578125e+02,-3.438290405273437500e+01,2.592067909240722656e+01,3.655492782592773438e+00,-4.923452377319335938e+00,4.582617187500000000e+01,-1.940412902832031250e+01,-1.548166275024414062e+01,1.942520904541015625e+01,-4.358675003051757812e+00,-1.006978988647460938e+00,1.565590286254882812e+01
-4.826469421386718750e+02,1.218067474365234375e+02,-3.013282585144042969e+01,2.151768112182617188e+01,-6.963575363159179688e+00,-8.983610153198242188e+00,5.409152984619140625e+01,-1.167562103271484375e+01,-1.746557235717773438e+01,1.922679138183593750e+01,-3.969285964965820312e+00,1.434106826782226562e+00,1.550699996948242188e+01
-4.905981750488281250e+02,1.419716644287109375e+02,-4.531746292114257812e+01,3.158582305908203125e+01,-6.433422088623046875e+00,-7.906631469726562500e+00,5.580174255371093750e+01,-2.478468894958496094e+01,-1.308883857727050781e+01,1.974630928039550781e+01,-6.237882614135742188e+00,-1.619138717651367188e+00,1.406340217590332031e+01
-4.801001892089843750e+02,1.373230438232421875e+02,-2.589389801025390625e+01,3.571723556518554688e+01,5.902873992919921875e+00,-1.479014968872070312e+01,4.075724792480468750e+01,-1.269382476806640625e+01,-1.751180648803710938e+01,1.876179504394531250e+01,-4.258213043212890625e-01,-7.467929840087890625e+00,1.786717796325683594e+01
-4.976856994628906250e+02,1.458752288818359375e+02,-3.635684967041015625e+01,4.013095092773437500e+01,9.941749572753906250e+00,-5.665607452392578125e-01,4.626724243164062500e+01,-1.678104782104492188e+01,-2.843452072143554688e+01,1.844178962707519531e+01,-9.289016723632812500e-01,-5.111959457397460938e+00,2.156599235534667969e+01
-4.905371093750000000e+02,1.363537597656250000e+02,-3.875321197509765625e+01,2.672781944274902344e+01,7.692016601562500000e+00,2.706838607788085938e+00,4.187977600097656250e+01,-8.829204559326171875e+00,-2.797041130065917969e+01,1.815126037597656250e+01,2.075000762939453125e+00,-3.354116439819335938e+00,2.528086662292480469e+01
-4.941850280761718750e+02,1.611439361572265625e+02,-5.204332733154296875e+01,4.965286254882812500e+01,3.050117492675781250e+00,-2.093601226806640625e+00,3.459971237182617188e+01,-5.025514602661132812e+00,-2.809836959838867188e+01,2.182530212402343750e+01,8.293004989624023438e+00,-1.764117240905761719e+01,-2.240358352661132812e+00
-4.509633789062500000e+02,1.299605865478515625e+02,1.847553253173828125e+00,2.814107513427734375e+01,-6.919401168823242188e+00,7.081035614013671875e+00,1.503671646118164062e+01,-8.161270141601562500e+00,-2.138052749633789062e+01,1.967767333984375000e+01,4.435516357421875000e+00,-5.555644989013671875e+00,7.616462707519531250e+00
-5.037592468261718750e+02,1.508265228271484375e+02,-3.013344192504882812e+01,3.282646560668945312e+01,-1.830038070678710938e+00,-4.013383865356445312e+00,2.870583915710449219e+01,-7.367250442504882812e+00,-1.840627670288085938e+00,2.009504127502441406e+01,-1.965513229370117188e+00,-2.373092651367187500e+00,1.659881019592285156e+01
-4.673641357421875000e+02,1.265316925048828125e+02,6.545749664306640625e+00,2.895273590087890625e+01,5.884181976318359375e+00,1.524682998657226562e+00,6.068227767944335938e+00,4.210403442382812500e+00,1.141243553161621094e+01,2.253894996643066406e+01,8.087575912475585938e+00,5.698871612548828125e-01,-4.318122863769531250e+00
-4.972270507812500000e+02,1.284676971435546875e+02,1.649402427673339844e+01,8.145317077636718750e+00,1.164303779602050781e+01,-4.615936279296875000e+00,1.492580413818359375e+00,1.509086990356445312e+01,7.823869705200195312e+00,1.063313579559326172e+01,7.661380767822265625e-01,-7.081872940063476562e+00,4.446859359741210938e+00
-4.638885803222656250e+02,4.194743728637695312e+01,4.332681274414062500e+01,-1.702821159362792969e+01,2.425782203674316406e+00,1.227502822875976562e+00,-2.524950981140136719e+00,-4.382952690124511719e+00,-4.602479934692382812e-01,-2.957584381103515625e+00,-5.774088859558105469e+00,-9.891043663024902344e+00,-9.673166275024414062e+00
-4.512737426757812500e+02,1.236808624267578125e+02,2.204189300537109375e-01,-1.513297271728515625e+01,1.528591156005859375e+01,-2.088594436645507812e+00,7.245079040527343750e+00,7.347826004028320312e+00,4.147462844848632812e+00,2.650146484375000000e+01,-2.904754638671875000e+00,-1.230033493041992188e+01,-8.121908187866210938e+00
-4.427992248535156250e+02,1.216499481201171875e+02,-2.217773246765136719e+01,-1.138610267639160156e+01,2.958738327026367188e+00,-1.856378364562988281e+01,1.161804389953613281e+01,1.190690994262695312e+00,-2.315025329589843750e-01,2.056270980834960938e+01,-2.846881866455078125e+00,-5.767492294311523438e+00,1.324040794372558594e+01
-4.469754943847656250e+02,1.052435836791992188e+02,-1.728631782531738281e+01,4.281026077270507812e+01,2.224099159240722656e+01,-2.673743820190429688e+01,-1.691604614257812500e+00,-1.912347793579101562e+00,-1.115742397308349609e+01,1.004671382904052734e+01,1.177350997924804688e+01,-8.277568817138671875e-01,1.797693252563476562e+01
-4.410054626464843750e+02,1.055648574829101562e+02,-2.126848983764648438e+01,4.888243865966796875e+01,1.264192581176757812e+01,-3.238917541503906250e+01,2.186088562011718750e+00,3.770956039428710938e+00,-1.478024005889892578e+01,7.460282325744628906e+00,7.829397201538085938e+00,-6.707302093505859375e+00,1.138691902160644531e+01
-4.471439819335937500e+02,1.093889007568359375e+02,-1.332325935363769531e+01,4.994558715820312500e+01,4.085332870483398438e+00,-2.633314895629882812e+01,3.863557815551757812e+00,1.059695625305175781e+01,-6.026939392089843750e+00,3.662124633789062500e+00,-8.643512725830078125e-01,-5.543777465820312500e+00,1.206585693359375000e+01
-4.395694580078125000e+02,1.143392486572265625e+02,-6.263395309448242188e+00,3.551812744140625000e+01,1.089823341369628906e+01,-2.671212577819824219e+01,-4.424266815185546875e-01,-2.262458801269531250e-01,-1.283549308776855469e+01,3.591585159301757812e+00,4.904020309448242188e+00,-1.979149436950683594e+01,1.150332260131835938e+01
-4.417333374023437500e+02,1.271158523559570312e+02,-1.110782432556152344e+01,4.742908477783203125e+00,2.726814270019531250e+00,-1.875454330444335938e+01,2.390666961669921875e+01,4.454946517944335938e+00,-1.991045761108398438e+01,5.794049263000488281e+00,9.814235687255859375e+00,-1.141100692749023438e+01,-3.620986938476562500e+00
-4.497663879394531250e+02,1.094602050781250000e+02,-1.459865379333496094e+01,2.481908988952636719e+01,2.570208740234375000e+01,-3.400317382812500000e+01,-1.194056510925292969e+01,3.450841903686523438e+00,-8.580604553222656250e+00,1.099520969390869141e+01,-3.276367187500000000e+00,-4.408067703247070312e+00,7.401201248168945312e+00
-4.390461730957031250e+02,1.226110153198242188e+02,-1.463300704956054688e+01,4.234412384033203125e+01,1.870662498474121094e+01,-2.290039253234863281e+01,-1.568361282348632812e+00,-2.503849029541015625e+00,-1.472337055206298828e+01,1.042204666137695312e+01,2.963981628417968750e+00,-1.574141502380371094e+01,2.124978065490722656e+01
-4.411871337890625000e+02,1.196499176025390625e+02,-1.068366622924804688e+01,1.776017761230468750e+01,2.412843132019042969e+01,-2.314387893676757812e+01,1.377224540710449219e+01,1.500068664550781250e+00,-2.061041069030761719e+01,1.170006561279296875e+01,-1.258652114868164062e+01,-1.400912475585937500e+01,7.056463241577148438e+00
-4.329707031250000000e+02,9.533986663818359375e+01,-8.990386962890625000e+00,1.333395576477050781e+01,-7.862232208251953125e+00,-1.343826293945312500e+01,-5.470676422119140625e-01,-1.389512634277343750e+01,-1.803401565551757812e+01,1.022568702697753906e+01,1.251296997070312500e-01,-2.066165351867675781e+01,1.466389846801757812e+01
-4.630922851562500000e+02,1.209609832763671875e+02,7.400892257690429688e+00,3.220393371582031250e+01,1.534433364868164062e+01,-2.359582901000976562e+00,-9.797655105590820312e+00,-1.175270652770996094e+01,-2.585159301757812500e+01,-3.724443435668945312e+00,4.300212860107421875e-01,-1.031245803833007812e+01,-1.013317108154296875e+00
-4.718090515136718750e+02,1.124262847900390625e+02,1.761335372924804688e+00,1.446084594726562500e+01,1.448690032958984375e+01,-1.683999061584472656e+01,8.704261779785156250e-01,1.962512969970703125e+00,-2.515697097778320312e+01,6.482486724853515625e-01,-9.676876068115234375e-01,-1.116021156311035156e+01,6.285364151000976562e+00
-4.547481384277343750e+02,1.325310974121093750e+02,-2.087275123596191406e+01,9.892850875854492188e+00,-6.113367080688476562e+00,-2.118847465515136719e+01,3.388076400756835938e+01,1.345365333557128906e+01,-2.944010543823242188e+01,2.507209587097167969e+01,-4.023666381835937500e-01,-1.075307083129882812e+01,1.052331924438476562e+00
-4.719544067382812500e+02,7.818946838378906250e+01,3.088488006591796875e+01,-8.275833129882812500e+00,1.314049339294433594e+01,1.208160400390625000e+00,9.660892486572265625e-01,-6.943264007568359375e-01,-4.191826820373535156e+00,-7.898233413696289062e+00,1.738741302490234375e+01,6.825790405273437500e+00,9.074210166931152344e+00
-4.596929016113281250e+02,1.284063110351562500e+02,-3.446698760986328125e+01,-5.879638671875000000e+00,-3.965780258178710938e+00,-2.023728370666503906e+01,3.076608467102050781e+01,2.147818565368652344e+01,-1.422876071929931641e+01,3.460383987426757812e+01,1.433607482910156250e+01,-1.405299186706542969e+01,-3.110208511352539062e+00
-4.650166625976562500e+02,1.368362579345703125e+02,-2.611053848266601562e+01,-2.380701065063476562e+00,-1.061167144775390625e+01,-2.818199729919433594e+01,2.816625976562500000e+01,1.766552734375000000e+01,-2.196500015258789062e+01,2.741186332702636719e+01,1.071767234802246094e+01,-1.938862228393554688e+01,-6.169473648071289062e+00
-4.567407226562500000e+02,1.400830230712890625e+02,-3.129462051391601562e+01,2.005020141601562500e+00,-5.180021286010742188e+00,-2.099306488037109375e+01,2.723373794555664062e+01,2.091193389892578125e+01,-1.170276832580566406e+01,2.120333099365234375e+01,5.962913513183593750e+00,-1.693832588195800781e+01,3.247293472290039062e+00
-4.752650756835937500e+02,1.347126770019531250e+02,-2.102888488769531250e+01,1.642617416381835938e+01,-1.414134216308593750e+01,-1.550532341003417969e+01,2.680637931823730469e+01,1.933372688293457031e+01,-6.963401794433593750e+00,2.459813499450683594e+01,1.604824066162109375e-01,-2.514809417724609375e+01,9.258224487304687500e+00
