-5.574954833984375000e+02,3.369782257080078125e+01,-3.138442230224609375e+01,-1.078041267395019531e+01,-2.830778694152832031e+01,-2.236480140686035156e+01,-4.095009613037109375e+01,-4.025133132934570312e+00,-4.116756439208984375e+00,-1.284420204162597656e+01,-1.258344745635986328e+01,7.463893890380859375e+00,1.174360084533691406e+01
-4.420937805175781250e+02,7.117150878906250000e+01,5.060228347778320312e+00,5.701404571533203125e+00,-3.447971343994140625e-01,2.098145294189453125e+01,1.860125160217285156e+01,2.122786712646484375e+01,2.479911041259765625e+01,2.084436035156250000e+01,2.422046661376953125e+00,-7.401449203491210938e+00,-4.908062934875488281e+00
-5.526580200195312500e+02,3.782570648193359375e+01,2.221220016479492188e+01,8.186603546142578125e+00,3.321863174438476562e+00,-2.864280700683593750e+00,-1.065387725830078125e+00,7.149860382080078125e+00,3.304441452026367188e+00,-9.328098297119140625e-01,-2.912216186523437500e-01,7.868850708007812500e+00,1.466492462158203125e+01
-5.501197509765625000e+02,6.850632476806640625e+01,-5.338845825195312500e+01,-6.141989135742187500e+01,-3.352733230590820312e+01,3.619894027709960938e+00,-7.751459121704101562e+00,-2.156951332092285156e+01,-2.333496475219726562e+01,3.152999877929687500e-01,1.017082214355468750e+00,-2.841914558410644531e+01,1.334267807006835938e+01
-4.734727172851562500e+02,9.696550750732421875e+01,-7.550474166870117188e+00,3.072994804382324219e+01,-4.669925689697265625e+00,2.732541465759277344e+01,1.763791275024414062e+01,9.798927307128906250e+00,7.702043533325195312e+00,-9.637126922607421875e-01,2.008215522766113281e+01,1.381322479248046875e+01,-1.187751960754394531e+01
-4.823879089355468750e+02,3.243397521972656250e+01,6.073974609375000000e+01,2.332783889770507812e+01,1.262490272521972656e+01,2.133260726928710938e+01,3.743022918701171875e+00,3.046941375732421875e+01,2.507951736450195312e+00,-2.394912719726562500e+00,2.915224075317382812e+00,2.235762596130371094e+00,2.869560241699218750e+00
-4.741273803710937500e+02,1.041320037841796875e+02,-5.756956100463867188e+00,4.414431762695312500e+01,2.227458953857421875e-01,-3.994514465332031250e+00,-1.300397872924804688e+00,9.812627792358398438e+00,1.036703681945800781e+01,1.244627857208251953e+01,2.218526077270507812e+01,8.675881385803222656e+00,-3.174743652343750000e-01
-4.350098876953125000e+02,5.256256103515625000e+01,-4.935221099853515625e+01,-3.681445312500000000e+01,-1.018954086303710938e+01,-5.113296508789062500e+00,-5.720879554748535156e+00,3.781076431274414062e+00,-4.804832458496093750e+00,-2.403064727783203125e+00,7.082386016845703125e-01,4.366385459899902344e+00,3.646518707275390625e+00
-6.218952026367187500e+02,-5.723332214355468750e+01,3.899345397949218750e-01,-9.555322647094726562e+00,-3.788675689697265625e+01,1.696019172668457031e+01,-6.878820419311523438e+00,-8.114433288574218750e-02,-8.581085205078125000e-01,6.381745338439941406e+00,4.298820495605468750e-01,-1.283222770690917969e+01,-5.459604263305664062e+00
-5.904304199218750000e+02,1.288753356933593750e+02,1.013344573974609375e+01,3.920354461669921875e+01,8.680137634277343750e+00,2.884148025512695312e+01,1.619095230102539062e+01,-9.383321762084960938e+00,6.180063247680664062e+00,2.191451644897460938e+01,1.224623680114746094e+01,1.079449844360351562e+01,6.005342483520507812e+00
-5.219985961914062500e+02,1.316096343994140625e+02,-4.182622909545898438e+00,1.179774665832519531e+01,1.352702331542968750e+01,1.178151321411132812e+01,-7.041009902954101562e+00,1.893231773376464844e+01,3.647019958496093750e+01,2.137530708312988281e+01,-3.305583953857421875e+00,4.233627319335937500e-01,-9.021915435791015625e+00
-5.996423950195312500e+02,-6.158174896240234375e+01,4.616989898681640625e+01,1.907298088073730469e+01,-1.869966697692871094e+01,-9.166660308837890625e-01,-2.027783393859863281e+01,-3.580976486206054688e+00,-8.365510940551757812e+00,-1.320870971679687500e+01,-2.601851081848144531e+01,-2.494934654235839844e+01,-1.118123340606689453e+01
-5.966365356445312500e+02,6.689693450927734375e+01,-3.882205963134765625e+00,-1.892266464233398438e+01,-3.182526397705078125e+01,-1.415180397033691406e+01,-3.981780242919921875e+01,-5.349119949340820312e+01,-2.577577018737792969e+01,-1.001358222961425781e+01,-7.059074401855468750e+00,-1.021456718444824219e+01,-2.152890205383300781e+01
-4.019432067871093750e+02,8.505821228027343750e+01,-2.197200965881347656e+01,-3.911796569824218750e+00,1.730020523071289062e+01,1.211071777343750000e+01,1.328511810302734375e+01,1.577254295349121094e+01,3.854965209960937500e+00,1.567790985107421875e+00,-5.461804389953613281e+00,2.224034309387207031e+00,-2.182582855224609375e+00
-5.214127197265625000e+02,5.116732788085937500e+01,7.658364868164062500e+01,5.995831298828125000e+01,-2.539329528808593750e-01,2.523248100280761719e+01,-2.383293151855468750e+00,8.769538879394531250e+00,5.330081939697265625e+00,3.139570236206054688e+00,-1.039892005920410156e+01,5.446968078613281250e-01,9.608802795410156250e-01
-5.464104614257812500e+02,9.030590820312500000e+01,-4.549932861328125000e+01,-2.401534843444824219e+01,-3.021533203125000000e+01,-2.742296981811523438e+01,-5.409512710571289062e+01,-4.020834350585937500e+01,-5.045318603515625000e+00,-9.164293289184570312e+00,-1.531919479370117188e+00,-1.201846694946289062e+01,-3.274700927734375000e+01
-4.582850952148437500e+02,9.491423797607421875e+01,-5.741912841796875000e+00,3.532988739013671875e+01,2.463008880615234375e+01,-3.720129013061523438e+00,-7.997673034667968750e+00,7.981048583984375000e+00,9.305086135864257812e+00,9.303192138671875000e+00,-6.915510177612304688e+00,1.460709667205810547e+01,7.669778823852539062e+00
-4.926104125976562500e+02,8.003877258300781250e+01,4.116757202148437500e+01,3.419208908081054688e+01,4.068563461303710938e+00,2.074447250366210938e+01,-1.982802391052246094e+01,2.765477371215820312e+01,1.925659179687500000e+00,1.634625625610351562e+01,2.988586425781250000e+00,4.662567138671875000e+00,8.878396987915039062e+00
-5.142811889648437500e+02,1.241167221069335938e+02,1.536886215209960938e+01,2.926476478576660156e+01,7.036123275756835938e+00,8.859945297241210938e+00,-5.693687438964843750e+00,-1.566619873046875000e+00,-6.376008987426757812e+00,-5.645318984985351562e+00,-5.120767593383789062e+00,-9.371131896972656250e+00,-1.270626068115234375e+00
-4.163678588867187500e+02,4.567452239990234375e+01,-5.555716705322265625e+01,-4.061614990234375000e+01,-9.485225677490234375e+00,-2.942977905273437500e+00,-1.426305770874023438e+00,8.527981758117675781e+00,4.834335327148437500e+00,3.797428131103515625e+00,-2.918434143066406250e+00,3.533020019531250000e+00,-8.233242988586425781e+00
-5.735498657226562500e+02,3.436517333984375000e+01,-6.549475097656250000e+01,-2.301288604736328125e+01,-2.638769721984863281e+01,-1.378509521484375000e+00,-4.688647460937500000e+01,-2.928441810607910156e+01,2.145142364501953125e+01,-1.538669013977050781e+01,-3.278337097167968750e+01,3.725183868408203125e+01,2.237167549133300781e+01
-5.081678466796875000e+02,9.252694702148437500e+01,2.705607795715332031e+01,1.497116088867187500e+01,-9.638988494873046875e+00,4.056947326660156250e+01,-1.558436012268066406e+01,-4.551315307617187500e-02,3.720783233642578125e+00,1.636503982543945312e+01,-2.476158142089843750e-01,7.411369323730468750e+00,-2.071878433227539062e+00
-5.287450561523437500e+02,1.605465240478515625e+02,1.220159530639648438e+00,-1.971476364135742188e+01,2.977054977416992188e+01,3.934891510009765625e+01,-1.530009651184082031e+01,1.533150482177734375e+01,8.741058349609375000e+00,1.668598175048828125e+01,5.443380355834960938e+00,-8.947563171386718750e-01,1.115575027465820312e+01
-5.356306152343750000e+02,6.451759338378906250e+01,-5.685787582397460938e+01,-1.769024085998535156e+01,-2.630470085144042969e+01,1.292251586914062500e+00,-5.341264343261718750e+01,-3.566358566284179688e+01,1.728250885009765625e+01,6.436521530151367188e+00,-7.301849365234375000e+00,7.816871643066406250e+00,-1.635485076904296875e+01
-4.852139282226562500e+02,7.213220214843750000e+01,1.189804077148437500e+01,3.208070373535156250e+01,3.956825256347656250e+00,5.005426788330078125e+01,1.403621673583984375e+01,4.899547576904296875e+00,1.300634384155273438e+00,7.252070426940917969e+00,2.267589569091796875e+01,1.339041709899902344e+01,8.375305175781250000e+00
-3.966839599609375000e+02,4.730649948120117188e+01,-1.395813941955566406e+01,5.652015686035156250e+00,2.395285797119140625e+01,3.376440811157226562e+01,2.307758331298828125e+01,1.473244571685791016e+01,7.292644500732421875e+00,2.535442352294921875e+00,-9.858551025390625000e-01,4.497132301330566406e+00,-3.143019676208496094e+00
-5.459203491210937500e+02,6.904939270019531250e+01,-4.037191772460937500e+01,2.998728752136230469e+01,5.450830459594726562e+00,3.605913925170898438e+01,1.333455085754394531e+01,3.345296859741210938e+00,-6.926689147949218750e-01,4.789642333984375000e+00,4.829717636108398438e+00,5.773992538452148438e+00,-2.572034835815429688e+00
-5.011739807128906250e+02,1.439850006103515625e+02,-8.383003234863281250e+00,2.453347015380859375e+01,8.344465255737304688e+00,2.340207672119140625e+01,6.233005523681640625e+00,9.095516204833984375e-01,1.997821617126464844e+01,1.051015281677246094e+01,-4.579238891601562500e+00,-8.493440628051757812e+00,7.356414794921875000e+00
-4.585531311035156250e+02,7.717946624755859375e+01,3.928858184814453125e+01,4.974546051025390625e+01,2.564522361755371094e+01,4.824897766113281250e+00,1.338279342651367188e+01,1.431679153442382812e+01,3.954061508178710938e+00,1.440956115722656250e+00,-1.336860656738281250e-01,9.605293273925781250e+00,1.257047271728515625e+01
-4.864291992187500000e+02,8.007318878173828125e+01,3.127763366699218750e+01,3.345608520507812500e+01,8.932685852050781250e-01,5.361824035644531250e+00,3.435682296752929688e+00,8.823388099670410156e+00,1.459405517578125000e+01,5.137514114379882812e+00,2.079412460327148438e+00,5.506157875061035156e+00,4.834009170532226562e+00
-4.852839965820312500e+02,1.045319213867187500e+02,8.491815567016601562e+00,1.646610260009765625e+00,-1.644705009460449219e+01,3.388459396362304688e+01,3.647296905517578125e+01,1.814317321777343750e+01,4.128232955932617188e+00,9.252162933349609375e+00,1.150540542602539062e+01,6.937204360961914062e+00,-1.119050788879394531e+01
-3.976501159667968750e+02,5.806415557861328125e+01,-7.318063735961914062e+00,5.756145477294921875e+00,1.304485893249511719e+01,2.220439529418945312e+01,1.726761436462402344e+01,9.539459228515625000e+00,-4.218082427978515625e-01,9.250153541564941406e+00,5.278408050537109375e+00,-2.517032623291015625e-01,-5.817930221557617188e+00
-7.328113403320312500e+02,1.085759582519531250e+02,-3.633485412597656250e+01,-2.855159759521484375e+00,-1.607355308532714844e+01,1.220335388183593750e+01,8.331527709960937500e-01,2.341264724731445312e+00,6.325351715087890625e+00,-9.374389648437500000e-01,-4.911293029785156250e+00,-8.655210494995117188e+00,-1.260963058471679688e+01
-5.883850708007812500e+02,1.386761779785156250e+02,-2.452959632873535156e+01,-6.057725906372070312e+00,5.512226104736328125e+00,7.743778228759765625e+00,-1.532462310791015625e+01,-2.022799491882324219e+01,-4.005146026611328125e+00,-6.007387161254882812e+00,-2.130347633361816406e+01,-1.467103004455566406e+01,8.415439605712890625e+00
-5.100119934082031250e+02,8.398548889160156250e+01,5.521281433105468750e+01,4.271723175048828125e+01,2.906987762451171875e+01,2.363800811767578125e+01,1.491339683532714844e+01,1.570881366729736328e+01,4.154872894287109375e+00,4.003419876098632812e+00,-4.061056137084960938e+00,2.716552734375000000e+00,6.309968948364257812e+00
-5.882888793945312500e+02,8.160201263427734375e+01,-1.149177551269531250e+00,4.557046508789062500e+01,1.832565689086914062e+01,-2.016931724548339844e+01,-9.783969879150390625e+00,-1.969569396972656250e+01,3.920973587036132812e+01,1.127501106262207031e+01,-8.266403198242187500e+00,4.600800323486328125e+01,1.971742439270019531e+01
-5.381522827148437500e+02,7.763588714599609375e+01,-4.900539398193359375e+01,-2.460514831542968750e+01,-7.467892456054687500e+01,9.525070190429687500e-01,2.373919105529785156e+01,3.287714004516601562e+00,-5.023956298828125000e-01,-3.503536224365234375e+00,-1.159549522399902344e+01,-1.540082931518554688e+00,-1.470355987548828125e+01
-3.959594421386718750e+02,5.755948638916015625e+01,-8.934040069580078125e-01,1.431653594970703125e+01,1.547800827026367188e+01,2.598936462402343750e+01,2.149954795837402344e+01,9.839880943298339844e+00,-4.745188713073730469e+00,-4.248924255371093750e-01,-4.782028198242187500e+00,-1.060183525085449219e+01,-9.373670578002929688e+00
-6.324655761718750000e+02,1.906927185058593750e+02,1.658992767333984375e+00,4.819589996337890625e+01,2.107126617431640625e+01,6.960586547851562500e+00,1.734425735473632812e+01,1.497043609619140625e+00,-2.571365356445312500e+00,-5.366344451904296875e-01,3.564188003540039062e+00,1.945039749145507812e+00,-1.723031997680664062e+00
-6.220978393554687500e+02,7.133277130126953125e+01,-4.617644119262695312e+01,-7.046919250488281250e+01,-3.695807647705078125e+01,3.287357330322265625e+00,-2.256303596496582031e+01,-2.849833488464355469e+01,-7.858045578002929688e+00,1.276270198822021484e+01,1.232358741760253906e+01,1.003671646118164062e+00,1.378302192687988281e+01
-4.496568908691406250e+02,9.289647674560546875e+01,1.325894165039062500e+01,4.488479995727539062e+01,2.495658493041992188e+01,8.101757049560546875e+00,2.979553222656250000e+00,8.278153419494628906e+00,7.762386322021484375e+00,1.788943099975585938e+01,1.868247222900390625e+01,4.619602203369140625e+00,5.667356491088867188e+00
-5.162501831054687500e+02,1.382211608886718750e+02,5.219738006591796875e+00,2.291699409484863281e+01,-8.460330963134765625e+00,9.057725906372070312e+00,1.218748283386230469e+01,1.538896942138671875e+01,9.136924743652343750e-01,-5.793975830078125000e+00,5.292091369628906250e-01,9.524202346801757812e+00,1.138791847229003906e+01
-6.276865844726562500e+02,9.997783660888671875e+01,-3.868828582763671875e+01,-1.736405944824218750e+01,-5.537467956542968750e+01,-3.862234878540039062e+01,-7.251037597656250000e+00,-1.448566436767578125e+00,4.971105575561523438e+00,-3.009835052490234375e+01,-1.153893184661865234e+01,-1.415066719055175781e+01,2.693219375610351562e+01
-3.914251098632812500e+02,5.276345825195312500e+01,7.974815368652343750e-01,1.486891937255859375e+01,1.085292816162109375e+01,2.112038421630859375e+01,1.450483512878417969e+01,3.051771163940429688e+00,-7.505397796630859375e+00,-4.887340545654296875e+00,-8.815846443176269531e+00,-7.545967102050781250e+00,-9.844477653503417969e+00
-6.773220214843750000e+02,7.326697540283203125e+01,-2.182585906982421875e+01,-7.921308517456054688e+00,-4.316062927246093750e+00,3.679790496826171875e+00,-1.264072418212890625e+01,-2.649005508422851562e+01,-1.607347106933593750e+01,-8.436271667480468750e+00,-1.993268203735351562e+01,-1.830480575561523438e+00,4.199815750122070312e+00
-5.673638916015625000e+02,6.016844177246093750e+01,-5.041314697265625000e+01,-7.070768356323242188e+00,-8.353258132934570312e+00,-2.270733070373535156e+01,-5.231156921386718750e+01,-8.611795425415039062e+00,2.671819686889648438e+00,5.978832244873046875e-01,-3.053321456909179688e+01,-1.169576835632324219e+01,1.884963035583496094e+01
-4.807231445312500000e+02,8.578769683837890625e+01,3.979668426513671875e+01,3.971653747558593750e+01,4.248916244506835938e+01,2.468245697021484375e+01,-5.500746726989746094e+00,6.339109420776367188e+00,1.625742912292480469e+01,8.772598266601562500e+00,1.495826721191406250e+00,4.476877212524414062e+00,1.749781608581542969e+01
-5.369942016601562500e+02,1.215166549682617188e+02,2.953872680664062500e-01,3.540664672851562500e+00,2.983307075500488281e+01,3.631032943725585938e+00,-2.029655838012695312e+01,1.285652542114257812e+01,2.672896385192871094e+01,1.601491355895996094e+01,-2.146153068542480469e+01,9.209632873535156250e-01,1.557995223999023438e+01
-5.420779418945312500e+02,9.670913696289062500e+01,3.159972572326660156e+01,2.073576164245605469e+01,2.809598159790039062e+01,1.669600868225097656e+01,1.063331222534179688e+01,1.302145481109619141e+01,3.363222122192382812e+00,5.307886123657226562e+00,1.945715904235839844e+01,-3.259136199951171875e+00,-2.040719032287597656e+01
-3.881375732421875000e+02,7.781568908691406250e+01,-7.976984024047851562e+00,-6.764347076416015625e+00,-4.474563598632812500e-01,9.596817016601562500e+00,9.255987167358398438e+00,5.114330291748046875e+00,-5.257671356201171875e+00,-1.873962402343750000e+00,-2.045911788940429688e+00,-5.750797271728515625e+00,-1.073517036437988281e+01
-5.370989379882812500e+02,1.035742111206054688e+02,1.675788497924804688e+01,4.837456512451171875e+01,2.000483131408691406e+01,2.444017982482910156e+01,4.449197769165039062e+00,-1.391420364379882812e+00,5.986467361450195312e+00,1.110155868530273438e+01,-2.724800109863281250e-01,-6.604976654052734375e-01,9.450561523437500000e+00
-5.197047119140625000e+02,7.276078033447265625e+01,1.255219078063964844e+01,3.393081665039062500e+01,2.409100151062011719e+01,2.285613059997558594e+01,3.560323715209960938e+00,1.796955108642578125e+01,2.131095314025878906e+01,1.517982864379882812e+01,5.228042602539062500e+00,1.119202327728271484e+01,-6.657127380371093750e+00
-4.337070007324218750e+02,8.358995056152343750e+01,2.417562675476074219e+01,4.608219146728515625e+01,2.573725509643554688e+01,8.215431213378906250e+00,1.592079734802246094e+01,2.429013824462890625e+01,1.076256561279296875e+01,5.499783515930175781e+00,-6.277763366699218750e+00,-6.100999832153320312e+00,-1.669328689575195312e+00
-5.165405273437500000e+02,6.161163711547851562e+01,4.032399749755859375e+01,4.996371459960937500e+01,1.338910865783691406e+01,1.171592712402343750e+00,5.712036132812500000e+00,2.078240966796875000e+01,1.783716964721679688e+01,-4.090000152587890625e+00,8.897012710571289062e+00,7.134821891784667969e+00,-1.898777008056640625e+00
-5.082757568359375000e+02,1.042427368164062500e+02,3.422538757324218750e+01,1.461322784423828125e+01,-7.377813339233398438e+00,1.518807601928710938e+01,2.653620910644531250e+01,2.547607040405273438e+01,9.839458465576171875e+00,-8.900949478149414062e+00,-3.858325958251953125e+00,1.248224163055419922e+01,7.641811370849609375e+00
-3.887642822265625000e+02,6.748885345458984375e+01,2.568989181518554688e+01,2.121514511108398438e+01,1.493321800231933594e+01,1.718980789184570312e+01,5.634626388549804688e+00,1.031941413879394531e+00,-5.966621398925781250e+00,-4.597553253173828125e+00,6.317110061645507812e-01,-6.125797271728515625e+00,-6.781555175781250000e+00
-5.271601562500000000e+02,2.736555099487304688e+01,5.801651382446289062e+01,3.888403701782226562e+01,-1.578336715698242188e+01,1.368711662292480469e+01,-3.126603126525878906e+01,-1.658465194702148438e+01,-1.664064025878906250e+01,-8.594244003295898438e+00,-1.510936737060546875e+00,-3.953639984130859375e+00,-1.868379592895507812e+00
-5.176041870117187500e+02,4.182389450073242188e+01,-5.471109008789062500e+01,3.335676193237304688e+00,-9.501018524169921875e-01,1.536636352539062500e-01,-1.554474258422851562e+01,-1.070001602172851562e+00,1.148028945922851562e+01,2.895163345336914062e+01,2.178855705261230469e+01,7.008434295654296875e+00,-9.860877990722656250e-01
-4.728553771972656250e+02,3.703055191040039062e+01,3.873890304565429688e+01,6.028624725341796875e+01,3.111927413940429688e+01,2.811026763916015625e+01,1.403636360168457031e+01,3.027066230773925781e+00,9.121170043945312500e-01,5.136290550231933594e+00,2.710126876831054688e+00,-4.648065567016601562e+00,4.594823837280273438e+00
-5.797536621093750000e+02,1.537325134277343750e+02,5.515502548217773438e+01,2.823620986938476562e+01,2.513654518127441406e+01,2.614564132690429688e+01,1.389168548583984375e+01,7.688312530517578125e+00,-1.193178176879882812e+01,1.510721206665039062e+00,3.012714385986328125e-01,1.473809909820556641e+01,2.134958839416503906e+01
-5.809621582031250000e+02,1.165090255737304688e+02,1.395378494262695312e+01,-8.038274765014648438e+00,-1.238595008850097656e+01,3.509366607666015625e+01,1.933017349243164062e+01,1.722917556762695312e+01,1.898885345458984375e+01,-2.804031372070312500e+00,-2.727241516113281250e-01,6.511611938476562500e+00,-1.466034984588623047e+01
-3.934580688476562500e+02,6.683248901367187500e+01,2.650172805786132812e+01,2.501893234252929688e+01,4.829137802124023438e+00,5.602588653564453125e-01,-8.867206573486328125e+00,-1.025084495544433594e+01,-1.568376159667968750e+01,-1.250770187377929688e+01,-7.655088424682617188e+00,-7.538701057434082031e+00,-8.657743453979492188e+00
-6.084067382812500000e+02,1.627256774902343750e+02,-1.766177368164062500e+01,7.333913421630859375e+01,6.502239227294921875e+00,7.500253677368164062e+00,2.226437377929687500e+01,1.245805168151855469e+01,7.770042419433593750e-01,8.350662231445312500e+00,3.256208419799804688e+00,-2.726186752319335938e+00,-7.914081573486328125e+00
-5.131610107421875000e+02,9.336338806152343750e+01,-5.228347778320312500e+01,1.523299598693847656e+01,6.652540206909179688e+00,2.469912147521972656e+01,1.159723281860351562e+00,9.041368484497070312e+00,2.998482322692871094e+01,3.627461242675781250e+01,3.878860473632812500e+00,1.529214859008789062e+00,-8.679695129394531250e-01
-4.439922180175781250e+02,5.949009323120117188e+01,1.422496795654296875e+01,5.402511596679687500e+01,2.403313064575195312e+01,2.489879989624023438e+01,1.617381095886230469e+01,9.367268562316894531e+00,7.269210815429687500e+00,3.527901649475097656e+00,-1.860879898071289062e+00,-1.146157646179199219e+01,-3.114252090454101562e+00
-5.256765747070312500e+02,1.250190124511718750e+02,1.268537902832031250e+01,3.696935272216796875e+01,7.103116989135742188e+00,-3.824115753173828125e+00,-7.610681533813476562e+00,1.022738838195800781e+01,8.398366928100585938e+00,-3.600086212158203125e+00,-4.438255310058593750e+00,2.992835998535156250e+00,1.601328277587890625e+01
-5.513071899414062500e+02,1.405263519287109375e+02,-3.604938507080078125e+00,1.449253654479980469e+01,1.780591964721679688e+00,1.920861816406250000e+01,1.359629058837890625e+01,5.023392486572265625e+01,3.811834335327148438e+00,-1.547599792480468750e+00,9.633808135986328125e-01,3.669759750366210938e+00,1.952061462402343750e+01
-4.111629333496093750e+02,8.922930908203125000e+01,1.060125350952148438e+01,2.405550384521484375e+01,-8.509592056274414062e+00,-8.180864334106445312e+00,-2.953647613525390625e+00,-6.755115509033203125e+00,-1.662290191650390625e+01,-2.411132049560546875e+01,-8.540781021118164062e+00,-5.275177001953125000e+00,-9.038105010986328125e-01
-5.936055908203125000e+02,2.561473274230957031e+01,-3.718925476074218750e+01,-2.462061691284179688e+01,-1.153340911865234375e+01,-1.167364501953125000e+01,-3.809560775756835938e+01,-3.070205497741699219e+01,-1.327764797210693359e+01,1.221630096435546875e+00,-2.153480911254882812e+01,1.976230621337890625e+00,7.536140441894531250e+00
-5.186121826171875000e+02,1.288970336914062500e+02,-6.796817779541015625e-01,1.292098999023437500e+01,1.817030143737792969e+01,4.077206039428710938e+01,1.023962020874023438e+00,-1.177898406982421875e+00,2.126776885986328125e+01,1.274169635772705078e+01,-5.191375732421875000e+00,4.740970611572265625e+00,-8.243982315063476562e+00
-4.259185180664062500e+02,1.000291824340820312e+02,7.503818511962890625e+00,2.543599700927734375e+01,-7.333511352539062500e+00,7.654182434082031250e+00,1.282729530334472656e+01,1.662411117553710938e+01,7.987392425537109375e+00,-1.106962585449218750e+01,-7.515729904174804688e+00,-1.013969421386718750e+00,1.267016792297363281e+01
-4.794578552246093750e+02,9.422177886962890625e+01,-3.875593185424804688e+00,3.231317520141601562e+01,2.778827476501464844e+01,1.339207458496093750e+01,-7.840225219726562500e+00,-1.640314102172851562e+00,1.028913497924804688e+00,1.520485782623291016e+01,-1.588038730621337891e+01,-1.011166954040527344e+01,2.090683555603027344e+01
-5.036907348632812500e+02,9.627078247070312500e+01,-1.044579887390136719e+01,3.663081359863281250e+01,4.000767517089843750e+01,1.457487869262695312e+01,-1.377024459838867188e+01,3.427328109741210938e+00,2.250750923156738281e+01,7.953258514404296875e+00,-7.819990158081054688e+00,1.427502441406250000e+01,1.083213043212890625e+01
-4.337914428710937500e+02,3.973429870605468750e+01,1.209687042236328125e+01,4.968714904785156250e+01,-1.607697868347167969e+01,-1.513472557067871094e+01,-2.734710884094238281e+01,-2.179392814636230469e+01,-1.141546630859375000e+01,-6.941652297973632812e+00,-2.918031692504882812e+00,-8.086465835571289062e+00,-1.417979240417480469e+01
-5.537549438476562500e+02,1.307654266357421875e+02,1.415064430236816406e+01,1.519747924804687500e+01,1.895245933532714844e+01,2.240380859375000000e+01,3.212375640869140625e-01,4.906368255615234375e+00,1.709329795837402344e+01,1.366736888885498047e+01,3.277139663696289062e+00,3.412498474121093750e+00,1.477994537353515625e+01
-6.734475097656250000e+02,5.940012359619140625e+01,-3.080109596252441406e+01,-2.543093109130859375e+01,-6.363480377197265625e+01,-5.728189086914062500e+01,-4.709323120117187500e+01,-3.198365402221679688e+01,7.912099838256835938e+00,1.051910209655761719e+01,2.102866363525390625e+01,2.067145347595214844e+01,1.506584167480468750e+01
-6.027149658203125000e+02,2.867538833618164062e+01,-3.121144485473632812e+01,-5.071383666992187500e+01,-7.211116027832031250e+01,-5.376007843017578125e+01,-6.888771057128906250e-01,7.960948944091796875e-01,1.764570617675781250e+01,1.980255126953125000e+00,3.555292129516601562e+00,1.542755699157714844e+01,-3.177165985107421875e-01
-6.623201293945312500e+02,1.180580139160156250e+01,-6.713574218750000000e+01,-3.600414276123046875e+01,-8.605957794189453125e+01,-5.035607147216796875e+01,-1.316259956359863281e+01,8.268728256225585938e+00,2.822469329833984375e+01,2.276855468750000000e+01,4.064070892333984375e+01,2.569861984252929688e+01,-4.810586929321289062e+00
-6.635361328125000000e+02,3.726409912109375000e+00,-4.086147308349609375e+01,-3.087331962585449219e+01,-9.552584075927734375e+01,-4.715426254272460938e+01,-2.194007873535156250e+01,6.324800491333007812e+00,1.309450912475585938e+01,3.884718704223632812e+01,6.693772125244140625e+01,4.185446929931640625e+01,1.241038322448730469e+01
-5.365930175781250000e+02,6.103885650634765625e+01,1.555179595947265625e+00,1.515213012695312500e+01,-2.303097152709960938e+01,-2.655419731140136719e+01,-3.460763931274414062e+01,-1.782604408264160156e+01,-2.046511459350585938e+01,-1.818320655822753906e+01,-4.639659881591796875e+00,-1.376484298706054688e+01,-1.058319282531738281e+01
-6.713145141601562500e+02,7.593525695800781250e+01,-1.691254997253417969e+01,3.126970291137695312e+00,-1.197794151306152344e+01,1.312454986572265625e+01,-3.893799591064453125e+01,-8.427490234375000000e+00,-1.072290420532226562e+01,-1.230961036682128906e+01,-8.040557861328125000e+00,-8.587179183959960938e+00,4.719972610473632812e+00
-6.169846191406250000e+02,1.247745132446289062e+02,4.294806671142578125e+01,1.779776191711425781e+01,-5.003623962402343750e+00,2.780163383483886719e+01,5.081295013427734375e+00,1.356573486328125000e+01,-3.736404418945312500e+00,-1.523455238342285156e+01,-4.293457031250000000e+00,-3.474351882934570312e+00,1.458292198181152344e+01
-5.157491455078125000e+02,6.899258422851562500e+01,3.206513977050781250e+01,3.077411460876464844e+01,3.491066741943359375e+01,2.876083183288574219e+01,1.218109130859375000e+01,2.592954635620117188e+00,8.251897811889648438e+00,1.664364624023437500e+01,-2.685718536376953125e-01,-3.039346694946289062e+00,7.154006958007812500e-01
-5.233023681640625000e+02,7.329531860351562500e+01,2.371022796630859375e+01,8.616462707519531250e+01,2.538718795776367188e+01,2.242973327636718750e+01,1.861181449890136719e+01,2.786255073547363281e+01,1.349682998657226562e+01,2.722027206420898438e+01,1.037285804748535156e+01,1.596052169799804688e+00,8.396030426025390625e+00
-4.951167297363281250e+02,6.838713073730468750e+01,9.795953750610351562e+00,6.873483276367187500e+01,-7.621784210205078125e-01,5.460214614868164062e+00,6.683080673217773438e+00,1.286358070373535156e+01,-3.031959533691406250e+00,1.616485214233398438e+01,9.328454971313476562e+00,-4.387506484985351562e+00,-1.029145240783691406e+01
-5.582412109375000000e+02,1.042687225341796875e+02,1.843348693847656250e+01,-2.226271438598632812e+01,-1.580150604248046875e+00,1.129112052917480469e+01,-4.439463043212890625e+01,-3.542434692382812500e+01,-2.383373832702636719e+01,-1.140301895141601562e+01,2.534980773925781250e-01,-9.081611633300781250e+00,4.490835189819335938e+00
