-5.972106933593750000e+02,1.002041397094726562e+02,-1.046456146240234375e+01,2.146865463256835938e+01,8.056676864624023438e+00,-2.095295906066894531e+01,-5.969243621826171875e+01,-2.238900184631347656e+01,-2.212573623657226562e+01,-2.092178153991699219e+01,-3.452948760986328125e+01,-1.657237243652343750e+01,2.648735046386718750e-01
-5.637079467773437500e+02,1.141004486083984375e+02,-1.426297378540039062e+01,-9.535594940185546875e+00,-1.499622726440429688e+01,-2.264425659179687500e+01,-5.769811248779296875e+01,-2.091473579406738281e+01,5.064580917358398438e+00,5.104064941406250000e+00,-1.596555328369140625e+01,-2.751655197143554688e+01,-1.830465316772460938e+01
-5.509750976562500000e+02,7.089411926269531250e+01,1.061647796630859375e+01,-2.109222221374511719e+01,-1.850996208190917969e+01,-1.272559738159179688e+01,-4.160675811767578125e+01,-3.188656234741210938e+01,3.484121322631835938e+00,-8.832710266113281250e+00,-1.707265281677246094e+01,-3.049123001098632812e+01,-1.026399421691894531e+01
-5.975453491210937500e+02,1.168231582641601562e+02,2.917848014831542969e+01,-3.933383941650390625e+01,-4.021887207031250000e+01,-5.165312194824218750e+01,-7.240991592407226562e+00,-7.571279525756835938e+00,-3.141222381591796875e+01,-3.867462158203125000e+01,1.692959594726562500e+01,-2.059009361267089844e+01,-2.978393363952636719e+01
-6.162465820312500000e+02,1.542588043212890625e+02,2.962867164611816406e+01,-4.073058700561523438e+01,-4.316728210449218750e+01,-4.728490447998046875e+01,-1.392331695556640625e+01,-1.848706245422363281e+01,-3.953248977661132812e+01,-5.871616363525390625e+01,4.278850555419921875e+00,-2.655137062072753906e+01,-1.256171607971191406e+01
-6.501405639648437500e+02,1.502696380615234375e+02,4.421231842041015625e+01,-1.662999343872070312e+01,-3.188551521301269531e+01,-5.867726135253906250e+01,3.803186416625976562e+00,-2.818601608276367188e+01,-4.010118103027343750e+01,-4.624260711669921875e+01,2.654241561889648438e+00,-2.398846435546875000e+01,-1.673335838317871094e+01
-8.002940063476562500e+02,1.515477294921875000e+02,4.625129699707031250e+00,2.314249038696289062e+01,-1.428993606567382812e+01,-3.788889312744140625e+01,-1.963665580749511719e+01,-4.134064483642578125e+01,-4.384066009521484375e+01,-1.851784133911132812e+01,1.910222625732421875e+01,-1.319549560546875000e+00,1.380348205566406250e-01
-5.987313842773437500e+02,2.951723289489746094e+01,-2.323118591308593750e+01,1.051665878295898438e+01,-3.487159729003906250e+00,-3.636306762695312500e+00,-3.189704132080078125e+01,-2.042814064025878906e+01,-2.513181877136230469e+01,3.376718521118164062e+00,2.156764984130859375e+00,-4.919555664062500000e+00,-1.383263778686523438e+01
-6.501547851562500000e+02,8.297079467773437500e+01,-2.247663307189941406e+01,8.873394012451171875e+00,1.284326553344726562e+00,-1.620700454711914062e+01,-2.062850952148437500e+01,-3.209761810302734375e+01,-2.186834335327148438e+01,-1.824353218078613281e+01,1.200405311584472656e+01,-2.285807800292968750e+01,-1.716941070556640625e+01
-6.268609008789062500e+02,1.180701370239257812e+02,7.815330505371093750e+00,-1.197966766357421875e+01,-2.477483367919921875e+01,3.701036453247070312e+00,-3.860255050659179688e+01,-4.557813262939453125e+01,-3.931385803222656250e+01,-3.028234672546386719e+01,-2.139498901367187500e+01,-1.599090194702148438e+01,-2.403553581237792969e+01
-7.072227172851562500e+02,1.778800964355468750e+02,-4.624937057495117188e+00,-9.604080200195312500e+00,1.715192413330078125e+01,-2.238616180419921875e+01,-5.345573806762695312e+01,-3.350982666015625000e+01,-1.700077629089355469e+01,-4.761326599121093750e+01,-1.833753204345703125e+01,-1.408728408813476562e+01,-1.290198135375976562e+01
-5.392874145507812500e+02,1.229162597656250000e+02,-1.698122406005859375e+01,-5.056026840209960938e+01,-2.231314086914062500e+01,-2.128174591064453125e+01,-3.711366271972656250e+01,-2.838129806518554688e+01,-3.674167251586914062e+01,-2.283413124084472656e+01,-1.762975883483886719e+01,-2.408591461181640625e+01,-8.792922973632812500e+00
-5.250643310546875000e+02,-3.406878662109375000e+01,1.048565101623535156e+01,5.936010742187500000e+01,-3.601867294311523438e+01,-3.207573699951171875e+01,-3.699717330932617188e+01,-4.027266311645507812e+01,-3.789085388183593750e+01,-1.466049766540527344e+01,-7.743774414062500000e+00,-1.418186187744140625e+00,5.855615615844726562e+00
-6.401271362304687500e+02,8.716339111328125000e+01,9.831911087036132812e+00,6.535128021240234375e+01,-1.087816238403320312e+01,-2.251539421081542969e+01,-3.989207458496093750e+01,-5.532516479492187500e+01,-1.398863220214843750e+01,-2.590363311767578125e+01,-2.030051422119140625e+01,-1.690225791931152344e+01,9.734796524047851562e+00
-5.734843139648437500e+02,1.197443389892578125e+02,-2.956843185424804688e+01,-5.290191650390625000e+01,-3.688592910766601562e+01,-2.383508491516113281e+01,-2.201873970031738281e+01,-3.897192382812500000e+01,-3.570606994628906250e+01,-3.132293510437011719e+01,-1.003732395172119141e+01,-3.379900360107421875e+01,-2.064298629760742188e+01
-6.625183105468750000e+02,1.211754608154296875e+02,9.414909362792968750e+00,-3.682126617431640625e+01,-3.280536651611328125e+01,-2.563303375244140625e+01,-2.138911437988281250e+01,-5.828923034667968750e+01,-4.305440521240234375e+01,-4.878755187988281250e+01,-2.367893218994140625e+01,-2.168024826049804688e+01,-2.152659225463867188e+01
-6.565156250000000000e+02,1.050594711303710938e+02,1.716019630432128906e+01,-3.341964340209960938e+01,-1.813027381896972656e+01,-2.891895294189453125e+01,-3.996081161499023438e+01,-5.738884735107421875e+01,-4.081392288208007812e+01,-2.265289115905761719e+01,-2.340945625305175781e+01,-2.459851455688476562e+01,-3.388890838623046875e+01
-7.766962890625000000e+02,1.302934417724609375e+02,2.980984687805175781e+01,1.260423088073730469e+01,2.890449523925781250e+00,-4.524494171142578125e+01,-4.537080383300781250e+01,-4.155239105224609375e+01,-2.560199165344238281e+01,-3.036489105224609375e+01,-4.057462310791015625e+01,-3.158661842346191406e+01,-3.357025909423828125e+01
-6.452672119140625000e+02,1.331685943603515625e+02,1.645995521545410156e+01,-6.390105819702148438e+01,-4.532778930664062500e+01,-3.522242736816406250e+01,-1.424390602111816406e+01,-4.430688858032226562e+01,-3.465911483764648438e+01,-3.192986106872558594e+01,-1.727148437500000000e+01,-1.555737113952636719e+01,-2.152703666687011719e+01
-6.697667846679687500e+02,8.569422149658203125e+01,3.436719131469726562e+01,-2.472534561157226562e+01,-3.513246154785156250e+01,-1.227003479003906250e+01,-4.298723602294921875e+01,-6.665118408203125000e+01,-3.351455688476562500e+01,-3.075753593444824219e+01,-1.916115951538085938e+01,-1.584953880310058594e+01,-3.699047088623046875e+01
-7.293938598632812500e+02,1.486305084228515625e+02,-6.534601211547851562e+00,-8.880886077880859375e+00,-3.638183593750000000e+00,-2.919416046142578125e+01,-3.412944793701171875e+01,-5.158490753173828125e+01,-3.861041259765625000e+01,-3.516712570190429688e+01,-1.634480667114257812e+01,-1.787197494506835938e+01,-2.993821716308593750e+01
-6.053273315429687500e+02,1.190078277587890625e+02,-4.019412231445312500e+01,-5.323579788208007812e+01,-4.400796890258789062e+01,-3.254510879516601562e+01,-2.605525970458984375e+01,-2.778854370117187500e+01,-2.820423126220703125e+01,-3.714746093750000000e+01,9.357568740844726562e+00,-3.508810424804687500e+01,-4.278049468994140625e+01
-7.014539794921875000e+02,4.222528839111328125e+01,4.987281799316406250e+01,-4.074610137939453125e+01,1.767979240417480469e+01,-1.067167663574218750e+01,-2.529704666137695312e+01,-3.015411758422851562e+01,-2.903621864318847656e+01,-3.570659255981445312e+01,-2.663044357299804688e+01,-1.679952430725097656e+01,-2.417954826354980469e+01
-6.033903198242187500e+02,1.002712631225585938e+02,-5.397352600097656250e+01,-2.297865676879882812e+01,-4.347604751586914062e+01,-2.755760002136230469e+01,-3.422831726074218750e+01,-5.409980773925781250e+01,-1.870375823974609375e+01,-2.235733413696289062e+01,-9.478828430175781250e+00,-5.253580093383789062e+01,-3.772415542602539062e+01
-6.864042968750000000e+02,9.212495422363281250e+01,-1.560799026489257812e+01,2.834899711608886719e+01,-2.996737861633300781e+01,-5.086663055419921875e+01,-3.446096038818359375e+01,-3.426191329956054688e+01,-3.046283149719238281e+01,-2.774703025817871094e+01,-3.701178741455078125e+01,-5.408600234985351562e+01,-3.075174140930175781e+01
-5.594288330078125000e+02,1.074150314331054688e+02,6.746690750122070312e+00,1.432746696472167969e+01,1.006199645996093750e+01,3.185356140136718750e+00,-4.739785766601562500e+01,-3.051973915100097656e+01,-1.606222534179687500e+01,1.008117294311523438e+01,-2.324864578247070312e+01,-2.770870208740234375e+01,2.171377182006835938e+00
-6.081382446289062500e+02,8.863449859619140625e+01,6.001223754882812500e+01,-4.221822738647460938e+00,1.011989021301269531e+01,4.550649642944335938e+00,-4.689087677001953125e+01,-4.140376281738281250e+01,-1.252769088745117188e+01,2.903800964355468750e+00,-4.181512832641601562e+00,-3.218488693237304688e+00,9.428703308105468750e+00
-5.476540527343750000e+02,1.346458282470703125e+02,-6.329027175903320312e+00,-1.843019866943359375e+01,5.261026382446289062e+00,-1.881453323364257812e+01,-3.054153442382812500e+01,-2.919472694396972656e+01,1.428897857666015625e+00,6.251605987548828125e+00,-6.710451126098632812e+00,-3.143761062622070312e+01,-1.043289756774902344e+01
-5.511981811523437500e+02,1.468719177246093750e+02,-2.097543144226074219e+01,-1.543986511230468750e+01,-2.930852890014648438e+00,-1.761182403564453125e+01,-1.519968795776367188e+01,-2.178929519653320312e+01,-5.617237091064453125e+00,6.899412155151367188e+00,-2.076202392578125000e+00,-4.158538055419921875e+01,-4.771646499633789062e+00
-5.456268920898437500e+02,1.439152221679687500e+02,-2.501360321044921875e+01,-1.338940238952636719e+01,-9.692617416381835938e+00,-6.873498916625976562e+00,-1.115235900878906250e+01,-2.514393424987792969e+01,-5.192832946777343750e+00,2.725082397460937500e+00,-8.462867736816406250e-01,-3.653295516967773438e+01,-1.267393112182617188e+01
-5.668559570312500000e+02,1.437333679199218750e+02,-4.925466537475585938e+00,-6.092071533203125000e-01,9.736793518066406250e+00,-7.112817764282226562e+00,-4.288905334472656250e+01,-1.182360458374023438e+01,2.889265060424804688e+00,-1.222278594970703125e+00,-2.559139633178710938e+01,-1.713240242004394531e+01,-1.779461669921875000e+01
-5.958629150390625000e+02,1.274190216064453125e+02,2.693226432800292969e+01,4.283323287963867188e+00,1.615846061706542969e+01,-6.631813049316406250e+00,-4.576256561279296875e+01,-4.828002929687500000e+00,6.225158691406250000e+00,-1.753353881835937500e+01,-2.520073318481445312e+01,-1.927558135986328125e+01,-8.988411903381347656e+00
-6.284603881835937500e+02,1.455162811279296875e+02,2.623125839233398438e+01,6.574262619018554688e+00,-9.287643432617187500e-01,-1.108342552185058594e+01,-8.414506912231445312e+00,-3.101179122924804688e+01,-1.555460071563720703e+01,-1.437844085693359375e+01,6.821008682250976562e+00,-1.003932189941406250e+01,-1.119749450683593750e+01
-6.231318969726562500e+02,1.724313049316406250e+02,3.048603630065917969e+01,-2.239053916931152344e+01,-2.909790611267089844e+01,-7.881170272827148438e+00,-1.566337585449218750e+00,6.481683731079101562e+00,-2.417779922485351562e+01,-3.295890808105468750e+01,2.556991577148437500e+00,-1.911812591552734375e+01,1.457284164428710938e+01
-6.551078491210937500e+02,1.771630249023437500e+02,2.980251884460449219e+01,-7.943479537963867188e+00,-2.660756492614746094e+01,-2.079448318481445312e+01,1.087058639526367188e+01,6.967462539672851562e+00,-2.060259628295898438e+01,-4.178816986083984375e+01,1.076533699035644531e+01,-2.636836624145507812e+01,8.508390426635742188e+00
-9.431215820312500000e+02,2.197844848632812500e+02,1.111806335449218750e+02,2.786975860595703125e+01,-4.740219116210937500e+00,-8.458297729492187500e+00,1.927265167236328125e+00,-3.430393218994140625e+00,-1.837941932678222656e+01,-1.638125610351562500e+01,2.076118469238281250e+00,2.108287811279296875e+00,-9.276546478271484375e+00
-6.140352783203125000e+02,1.020534362792968750e+02,2.963094902038574219e+01,3.794401931762695312e+01,8.330726623535156250e-01,-1.997051429748535156e+01,-3.780738449096679688e+01,-2.940748977661132812e+01,-1.489630794525146484e+01,-6.252256393432617188e+00,-1.119026184082031250e+00,-4.446636199951171875e+00,6.443586349487304688e+00
-6.322164306640625000e+02,7.867840576171875000e+01,-2.037083625793457031e+01,4.085994720458984375e+01,-1.237722206115722656e+01,-4.207694244384765625e+01,-4.085670471191406250e+01,-5.322912979125976562e+01,-3.107416534423828125e+01,-2.157003784179687500e+01,-1.009087944030761719e+01,-6.576055526733398438e+00,-5.020984649658203125e+00
-5.356303710937500000e+02,8.594122314453125000e+01,-2.803245162963867188e+01,-4.572165298461914062e+01,-3.338206100463867188e+01,-4.803597640991210938e+01,-4.093709564208984375e+01,-3.380485153198242188e+01,-3.311460113525390625e+01,-3.244681549072265625e+01,-2.815832138061523438e+01,-3.262886047363281250e+01,-2.113644409179687500e+01
-6.992449340820312500e+02,1.086123657226562500e+02,2.844020462036132812e+01,6.667480468750000000e+00,1.773864936828613281e+01,-1.952581214904785156e+01,-3.352319335937500000e+01,-4.688885498046875000e+01,-2.360755538940429688e+01,-4.357038879394531250e+01,-1.125788497924804688e+01,1.937150955200195312e+00,-6.363960266113281250e+00
-5.394782104492187500e+02,1.276614990234375000e+02,-3.232355117797851562e+01,-4.098292922973632812e+01,-4.133461761474609375e+01,-1.700007057189941406e+01,-5.834802246093750000e+01,-3.539429855346679688e+01,-4.005390167236328125e+01,-2.424085617065429688e+00,-1.713784980773925781e+01,-3.370402145385742188e+01,-1.311045455932617188e+01
-5.491354980468750000e+02,1.076852111816406250e+02,-4.171417617797851562e+01,-6.553220367431640625e+01,-3.890703201293945312e+01,-2.750510978698730469e+01,-5.311017608642578125e+01,-5.540828704833984375e+01,-2.933165740966796875e+01,-2.075377464294433594e+01,-1.426638317108154297e+01,-4.285606384277343750e+01,-2.081032180786132812e+01
-6.180163574218750000e+02,1.469953155517578125e+02,-2.950189399719238281e+01,-6.127191925048828125e+01,-2.738669013977050781e+01,-3.332527160644531250e+01,-4.796834564208984375e+01,-4.613625335693359375e+01,-2.939295196533203125e+01,-2.102805709838867188e+01,-3.952274322509765625e-01,-2.006683158874511719e+01,-1.347002792358398438e+01
-6.237619018554687500e+02,1.420028381347656250e+02,-8.251317977905273438e+00,-5.546575164794921875e+01,-7.364446258544921875e+01,-3.209973144531250000e+01,-2.679945755004882812e+01,-1.751785278320312500e+01,-4.902842330932617188e+01,-3.499003601074218750e+01,-4.482217788696289062e+00,-3.563173294067382812e+01,-5.103668212890625000e+00
-6.767696533203125000e+02,7.223881530761718750e+01,1.477067756652832031e+01,8.120815277099609375e+00,1.978502273559570312e+00,-2.670739746093750000e+01,-3.533174896240234375e+01,-3.071378135681152344e+01,-2.006582260131835938e+01,-4.200133514404296875e+01,-7.305221557617187500e-01,5.642574310302734375e+00,-1.522742176055908203e+01
-5.779271850585937500e+02,6.526287078857421875e+01,-4.071992492675781250e+01,-1.630176544189453125e+01,-2.205628776550292969e+01,-4.069797515869140625e+01,-6.385780334472656250e+01,-6.873862457275390625e+01,-5.157766342163085938e+00,-3.180712890625000000e+01,-4.893875885009765625e+01,-2.677423477172851562e+01,-5.074579238891601562e+00
-5.763813476562500000e+02,4.940353775024414062e+01,-5.556169509887695312e+01,2.601910972595214844e+01,-3.327453231811523438e+01,-3.669287872314453125e+01,-8.706845092773437500e+01,-5.552534484863281250e+01,9.019893646240234375e+00,-3.830255889892578125e+01,-3.523792266845703125e+01,-3.655348205566406250e+01,-1.524075698852539062e+01
-4.967565307617187500e+02,7.359893798828125000e+01,-5.440973663330078125e+01,-3.675761413574218750e+01,-3.130010986328125000e+01,-3.415491485595703125e+01,-5.256459808349609375e+01,-1.811059570312500000e+01,-4.157146453857421875e+00,-7.230470657348632812e+00,-1.334358978271484375e+01,-3.607057189941406250e+01,-9.460654258728027344e+00
-5.536189575195312500e+02,7.052346801757812500e+01,-5.688455200195312500e+01,-4.594704437255859375e+01,-4.313187408447265625e+01,-2.598610305786132812e+01,-7.211330413818359375e+01,-3.056260299682617188e+01,-1.442782115936279297e+01,-1.364209556579589844e+01,-1.279869174957275391e+01,-5.395390319824218750e+01,-1.626944351196289062e+01
-5.507807617187500000e+02,6.444371795654296875e+01,-5.925499725341796875e+01,-5.029494857788085938e+01,-4.180976104736328125e+01,-3.421927642822265625e+01,-5.480133438110351562e+01,-2.869372749328613281e+01,-1.598075103759765625e+01,-1.207995986938476562e+01,-8.795894622802734375e+00,-5.818560028076171875e+01,-2.017852020263671875e+01
-5.940450439453125000e+02,7.232365417480468750e+01,-7.650706481933593750e+01,4.975839614868164062e+00,-2.992505836486816406e+01,-3.485553741455078125e+01,-5.754160308837890625e+01,-4.707352828979492188e+01,-8.587381362915039062e+00,-2.298063087463378906e+01,-1.300940990447998047e+01,-2.925118827819824219e+01,-5.715343475341796875e+00
-6.026454467773437500e+02,1.078814773559570312e+02,-2.222072601318359375e+00,-3.117712593078613281e+01,-3.523424911499023438e+01,-2.923199462890625000e+01,-1.051568031311035156e+01,-4.019161224365234375e+01,-9.377768516540527344e+00,-1.447312545776367188e+01,7.379970550537109375e+00,-1.821322822570800781e+01,-1.330584716796875000e+01
-5.716776123046875000e+02,5.449725341796875000e+01,-6.358591461181640625e+01,-4.725038146972656250e+01,-4.296729278564453125e+01,-3.525987625122070312e+01,-4.973944091796875000e+01,-2.236109733581542969e+01,-2.728938293457031250e+01,-1.462141036987304688e+01,-1.581653976440429688e+01,-4.738437652587890625e+01,-2.736981391906738281e+01
-6.093677368164062500e+02,6.171050262451171875e+01,-3.854298782348632812e+01,-8.690643310546875000e-02,7.823713302612304688e+00,-2.375727462768554688e+01,-6.843974304199218750e+01,-6.281673431396484375e+00,-3.449822616577148438e+01,-4.294961166381835938e+01,-9.178503036499023438e+00,-2.024559783935546875e+01,-1.278949737548828125e+00
-5.658474121093750000e+02,7.793629455566406250e+01,-4.166683959960937500e+01,-2.208886909484863281e+01,-8.201084136962890625e-01,-3.151925468444824219e+01,-5.802422332763671875e+01,-3.189447593688964844e+01,-8.011447906494140625e+00,-5.838632583618164062e+00,-1.303271007537841797e+01,5.351608276367187500e+00,1.735319709777832031e+01
-5.895177612304687500e+02,1.432557830810546875e+02,-2.081969451904296875e+01,-4.442678833007812500e+01,-6.645939636230468750e+01,-9.225505828857421875e+00,-1.787471771240234375e+00,1.451467704772949219e+01,-4.558707809448242188e+01,-1.185440063476562500e+01,1.597087097167968750e+01,-2.010688400268554688e+01,-1.463861560821533203e+01
-6.358936767578125000e+02,1.396635284423828125e+02,-2.966580009460449219e+01,-1.217575073242187500e-01,-2.886049842834472656e+01,-4.696340179443359375e+01,1.367754364013671875e+01,-1.860202026367187500e+01,-4.788594055175781250e+01,-2.224732208251953125e+01,1.624701309204101562e+01,4.295358657836914062e+00,-2.133874893188476562e+01
-5.753013916015625000e+02,2.362474441528320312e+00,6.357873153686523438e+01,1.490341758728027344e+01,-2.405621719360351562e+01,-5.893438339233398438e+00,-2.161743927001953125e+01,-2.921443748474121094e+01,-9.901863098144531250e+00,-1.337055397033691406e+01,-9.031105041503906250e-01,-6.470430374145507812e+00,-1.725779533386230469e+01
-6.004112548828125000e+02,1.408764495849609375e+02,-3.105032730102539062e+01,-2.366798973083496094e+01,-4.880249404907226562e+01,-3.298353958129882812e+01,1.581045150756835938e+01,-6.363924026489257812e+00,-4.460724639892578125e+01,-2.603721618652343750e+01,6.231670379638671875e+00,-2.798145484924316406e+01,-1.533896827697753906e+01
-5.537759399414062500e+02,8.684671783447265625e+01,-3.312104034423828125e+01,1.138658714294433594e+01,6.241460800170898438e+00,-2.853302001953125000e+01,-5.834453201293945312e+01,-2.521157073974609375e+01,-1.084562015533447266e+01,-1.314096260070800781e+01,-8.183309555053710938e+00,-1.125876998901367188e+01,-1.639389038085937500e+01
-5.687993164062500000e+02,1.220518112182617188e+02,-3.630439758300781250e+01,-7.811391830444335938e+00,8.841857910156250000e-01,-3.770600509643554688e+01,-4.218851470947265625e+01,-1.565251922607421875e+01,-1.855899810791015625e+01,-2.728220367431640625e+01,-2.075775527954101562e+01,-3.427684402465820312e+01,-2.636926269531250000e+01
-7.213262939453125000e+02,9.889280700683593750e+01,6.367655944824218750e+01,-1.534533691406250000e+01,2.077127456665039062e+01,-5.368143081665039062e+00,-1.938338279724121094e+01,-1.800692749023437500e+01,-2.227882766723632812e+01,-2.904499435424804688e+01,-7.486737251281738281e+00,-8.422853469848632812e+00,-1.077711105346679688e+01
-6.247525634765625000e+02,1.733067321777343750e+02,1.178935623168945312e+01,-4.999217224121093750e+01,-2.839143180847167969e+01,-2.857487487792968750e+01,-2.634240913391113281e+01,-1.312667083740234375e+01,-3.717968750000000000e+01,-4.543524169921875000e+01,3.857007980346679688e+00,-2.675689125061035156e+01,3.671905517578125000e+00
-6.292050781250000000e+02,1.684276885986328125e+02,1.104639053344726562e+01,-5.224674224853515625e+01,-3.829747772216796875e+01,-3.708441162109375000e+01,-2.634575271606445312e+01,-1.139037513732910156e+01,-3.619692993164062500e+01,-4.701275634765625000e+01,9.536220550537109375e+00,-2.881998825073242188e+01,-1.556835174560546875e-01
-8.274786987304687500e+02,1.882448730468750000e+02,7.115789794921875000e+01,-7.987686157226562500e+00,-2.209744644165039062e+01,-3.668437576293945312e+01,-9.393133163452148438e+00,-3.828795623779296875e+01,-5.348001098632812500e+01,-2.312309265136718750e+01,1.537195587158203125e+01,-2.364923095703125000e+01,1.179580688476562500e-01
-6.611339111328125000e+02,4.884610748291015625e+01,-5.671058654785156250e+00,1.562213897705078125e+01,3.942518234252929688e+00,-1.875821876525878906e+01,-4.799802017211914062e+01,-1.976010513305664062e+01,-2.486052131652832031e+01,-4.620666503906250000e-01,1.376949310302734375e+00,-1.010805702209472656e+01,-2.355621337890625000e+00
-5.782182006835937500e+02,2.116571998596191406e+01,-1.923649597167968750e+01,1.684443855285644531e+01,-9.142206192016601562e+00,-1.000372505187988281e+01,-1.341117668151855469e+01,-2.503990554809570312e+01,-3.026611328125000000e+00,7.397866249084472656e+00,3.004533767700195312e+00,-8.081167221069335938e+00,-6.812438964843750000e-01
-5.803964233398437500e+02,4.012107086181640625e+01,2.090030097961425781e+01,6.449818420410156250e+01,2.965433502197265625e+01,-2.732678604125976562e+01,-4.045700836181640625e+01,-2.557200622558593750e+01,-1.331334972381591797e+01,-3.011436271667480469e+01,-2.140422630310058594e+01,-5.605909347534179688e+00,-1.060112762451171875e+01
-5.479775390625000000e+02,9.505648803710937500e+01,-1.558008193969726562e+01,-1.990063285827636719e+01,-9.289489746093750000e+00,-2.885152626037597656e+01,-2.041485404968261719e+01,-2.024481582641601562e+01,-5.683474540710449219e+00,-2.222713851928710938e+01,-1.770747566223144531e+01,-3.843013000488281250e+01,-1.287505340576171875e+01
-5.397337646484375000e+02,1.016035995483398438e+02,4.859809875488281250e-01,-5.948604583740234375e+00,-2.691173744201660156e+01,-3.451402664184570312e+01,-5.781894302368164062e+01,-3.405451202392578125e+01,-2.169487571716308594e+01,-2.211175346374511719e+01,-3.179880905151367188e+01,-1.372817611694335938e+01,-9.554039955139160156e+00
-6.045106811523437500e+02,5.800331878662109375e+01,9.096498870849609375e+01,-1.014159965515136719e+01,1.645179748535156250e+00,-3.264794158935546875e+01,-4.232293701171875000e+01,-3.777230834960937500e+01,-3.087497329711914062e+01,-8.713369369506835938e+00,-1.727963447570800781e+01,-1.317749214172363281e+01,-9.422754287719726562e+00
-6.937558593750000000e+02,1.490718841552734375e+02,1.058971977233886719e+01,8.445817947387695312e+00,-1.720386314392089844e+01,-5.017208862304687500e+01,-3.271746826171875000e+01,-6.355247497558593750e+01,-3.057990264892578125e+01,-2.671179008483886719e+01,-3.449552536010742188e+01,-3.107747650146484375e+01,-6.109712600708007812e+00
-5.658305664062500000e+02,1.097386474609375000e+02,-2.491989707946777344e+01,-3.881849288940429688e+01,-3.120104217529296875e+01,-2.639169883728027344e+01,-3.772408294677734375e+01,-3.894833755493164062e+01,-3.900680160522460938e+01,-2.807466506958007812e+01,-1.608805465698242188e+01,-3.660266876220703125e+01,-2.838179016113281250e+01
-5.363997192382812500e+02,-5.871613311767578125e+01,6.821563720703125000e+00,8.700998687744140625e+01,-2.571766281127929688e+01,-2.870334243774414062e+01,-2.210493087768554688e+01,-4.706827926635742188e+01,-2.221090507507324219e+01,-1.665736579895019531e+01,-7.803670883178710938e+00,-4.521106719970703125e+00,-5.727615356445312500e-01
-6.233893432617187500e+02,1.020233459472656250e+02,-1.158249855041503906e+01,2.490819549560546875e+01,-2.729034805297851562e+01,-3.852709960937500000e+01,-5.194941711425781250e+01,-3.465074157714843750e+01,-2.641665267944335938e+01,-2.864143562316894531e+01,-3.449222946166992188e+01,-2.678477859497070312e+01,-4.141338348388671875e+00
-6.042994384765625000e+02,9.041478729248046875e+01,-1.650875854492187500e+01,-2.362541007995605469e+01,-2.940464401245117188e+01,-3.426274871826171875e+01,-4.099827957153320312e+01,-3.685474777221679688e+01,-2.371312713623046875e+01,-3.200406646728515625e+01,-4.471577453613281250e+01,-3.552478408813476562e+01,-1.459029865264892578e+01
-5.762988281250000000e+02,1.077495880126953125e+02,-4.307855987548828125e+01,-2.494368171691894531e+01,-2.532516479492187500e+01,-3.042094993591308594e+01,-4.035757446289062500e+01,-5.220101928710937500e+01,-2.296018600463867188e+00,-1.581617927551269531e+01,-2.790567016601562500e+01,-3.830497360229492188e+01,-1.903562545776367188e+01
-5.951531372070312500e+02,1.150786743164062500e+02,-3.427555084228515625e+01,-5.923555374145507812e+01,-4.479610443115234375e+01,-3.163757133483886719e+01,-8.038373947143554688e+00,-3.762161254882812500e+01,-3.514955902099609375e+01,-3.758570098876953125e+01,-1.349534511566162109e+01,-3.663315200805664062e+01,-2.511211204528808594e+01
-5.986076049804687500e+02,9.902124786376953125e+01,-3.130444526672363281e+01,-4.667150878906250000e+01,-2.917311668395996094e+01,-2.509200286865234375e+01,-3.670835113525390625e+01,-4.302713394165039062e+01,-2.550865936279296875e+01,-2.739317512512207031e+01,-1.641749763488769531e+01,-3.934015655517578125e+01,-3.287475585937500000e+01
-6.095298461914062500e+02,1.156328353881835938e+02,-4.536889648437500000e+01,-5.486923217773437500e+00,-2.844932937622070312e+01,-2.570904731750488281e+01,-5.520132446289062500e+01,-4.185369873046875000e+01,-2.734016036987304688e+01,-5.371181488037109375e+00,-6.272920608520507812e+00,-4.007714843750000000e+01,-1.780517959594726562e+01
-6.264942626953125000e+02,1.098922653198242188e+02,-2.430246353149414062e+01,-5.394230270385742188e+01,-2.305367851257324219e+01,-3.158823013305664062e+01,-4.408360290527343750e+01,-5.198959732055664062e+01,-3.000314140319824219e+01,-1.370527648925781250e+01,-2.054325675964355469e+01,-3.726964950561523438e+01,-3.460756683349609375e+01
-6.211315917968750000e+02,1.107665328979492188e+02,-3.982034301757812500e+01,-4.161506271362304688e+01,-2.170653152465820312e+01,-3.490048599243164062e+01,-3.726041412353515625e+01,-5.120028686523437500e+01,-1.219645690917968750e+01,-2.593429756164550781e+01,-1.762877464294433594e+01,-2.868339157104492188e+01,-3.762807464599609375e+01
-7.023269653320312500e+02,1.645625152587890625e+02,-2.154107284545898438e+01,-4.088568115234375000e+01,-3.324750518798828125e+01,-3.807445144653320312e+01,-2.309037017822265625e+01,-3.171508598327636719e+01,-2.665033149719238281e+01,-4.168409347534179688e+01,-1.356359100341796875e+01,-2.297872161865234375e+01,-2.642368888854980469e+01
-6.769589233398437500e+02,-3.551738739013671875e+01,4.482899856567382812e+01,-1.000902557373046875e+01,2.612989425659179688e+00,8.278377532958984375e+00,-2.742783737182617188e+01,-1.393186759948730469e+01,-2.478705215454101562e+01,-1.042765426635742188e+01,2.256793975830078125e+00,-1.418171501159667969e+01,-2.031596565246582031e+01
