-6.378298339843750000e+02,1.516949462890625000e+02,-1.099304389953613281e+01,-1.798918724060058594e+01,-2.963447189331054688e+01,-1.627854347229003906e+01,-3.008926200866699219e+01,-2.956831359863281250e+01,-5.210367202758789062e+00,1.072797584533691406e+01,1.380964088439941406e+01,7.406234741210937500e-01,-7.541412353515625000e+00
-5.421002807617187500e+02,4.775322723388671875e+01,1.035591125488281250e+01,1.648824119567871094e+01,-4.366645812988281250e+00,1.650012969970703125e+01,1.965036582946777344e+01,2.776994705200195312e+00,7.081495285034179688e+00,-1.588966369628906250e+00,-5.822231292724609375e+00,-3.970972061157226562e+00,-1.731665420532226562e+01
-5.178973388671875000e+02,1.580365295410156250e+02,1.617623901367187500e+01,7.205301284790039062e+00,1.728967285156250000e+01,1.338809967041015625e+00,5.222320556640625000e+00,-3.449480056762695312e+00,-9.707721710205078125e+00,3.490985870361328125e+00,1.885611152648925781e+01,-3.778209686279296875e+00,-8.144250869750976562e+00
-5.198887329101562500e+02,1.051736907958984375e+02,-2.875108718872070312e+01,1.730629158020019531e+01,1.901115417480468750e+00,-1.491668891906738281e+01,-2.772727012634277344e+01,-4.986572265625000000e-01,-2.314487457275390625e+00,1.271738815307617188e+01,-1.386650085449218750e+00,-1.467178153991699219e+01,1.559666061401367188e+01
-6.056104736328125000e+02,1.223119201660156250e+02,-1.860041236877441406e+01,-1.463794326782226562e+01,-5.001516723632812500e+01,-5.167244338989257812e+01,-1.702081680297851562e+00,-2.176527023315429688e+00,-2.281047058105468750e+01,-7.294647216796875000e+00,-1.363225936889648438e+01,-1.490886688232421875e+01,-5.495038986206054688e+00
-5.523603515625000000e+02,1.208818588256835938e+02,3.223947143554687500e+01,3.837811279296875000e+01,2.244707679748535156e+01,1.770364952087402344e+01,1.600889587402343750e+01,1.772351646423339844e+01,6.027574539184570312e+00,1.625548553466796875e+01,1.823129463195800781e+01,-3.857208251953125000e+00,-1.489665031433105469e+01
-6.102457275390625000e+02,1.436364746093750000e+02,9.201871871948242188e+00,2.843123817443847656e+01,3.247016906738281250e+01,3.403147506713867188e+01,3.236397171020507812e+01,-1.154645919799804688e+01,1.391008186340332031e+01,2.832212066650390625e+01,6.318861007690429688e+00,2.803802490234375000e-04,-1.195067024230957031e+01
-5.807112426757812500e+02,4.698212051391601562e+01,6.771504974365234375e+01,1.149572181701660156e+01,-5.548181533813476562e+00,1.059502220153808594e+01,-1.473799705505371094e+01,-1.030503082275390625e+01,4.007543563842773438e+00,1.782757568359375000e+01,-7.450448989868164062e+00,6.949357986450195312e+00,-7.947097778320312500e+00
-6.132609252929687500e+02,1.325960998535156250e+02,-4.401853942871093750e+01,2.025681304931640625e+01,-5.255155181884765625e+01,-3.511526870727539062e+01,-7.323188781738281250e+00,-4.801184082031250000e+01,-5.413369750976562500e+01,-3.673820495605468750e-01,-1.731200790405273438e+01,-2.085879135131835938e+01,9.029314041137695312e+00
-5.571343994140625000e+02,1.015565032958984375e+02,1.439285278320312500e+00,1.231498718261718750e+00,-6.940900802612304688e+00,5.714061737060546875e+00,-2.113307952880859375e+01,-3.609028625488281250e+01,-3.674729156494140625e+01,-1.000375175476074219e+01,7.269081115722656250e+00,-6.059255599975585938e+00,-1.066972732543945312e+01
-5.378227539062500000e+02,1.205190048217773438e+02,1.095225906372070312e+01,4.953451919555664062e+01,1.565916061401367188e+00,1.264743804931640625e+01,8.194782257080078125e+00,2.605075836181640625e-01,-1.800655364990234375e+00,-4.007047653198242188e+00,-5.168046951293945312e+00,-3.603351593017578125e+00,-1.057293701171875000e+01
-5.323997192382812500e+02,1.459381408691406250e+02,9.539442062377929688e+00,1.488349914550781250e+01,-2.723593711853027344e+01,-1.191455841064453125e+00,2.052371215820312500e+01,1.171950149536132812e+01,6.710308074951171875e+00,2.028831481933593750e+00,-3.381561279296875000e+00,-4.619499206542968750e+00,-1.166042327880859375e+00
-5.929069213867187500e+02,4.084474945068359375e+01,5.636175155639648438e+01,2.129512405395507812e+01,5.989784240722656250e+00,1.696401214599609375e+01,2.004226875305175781e+01,1.104191398620605469e+01,-4.522644042968750000e+00,1.594854354858398438e+00,-1.214052677154541016e+01,1.808050155639648438e+00,3.480487823486328125e+00
-5.848046875000000000e+02,1.628497161865234375e+02,-4.759998321533203125e+00,-1.524244880676269531e+01,-4.940631103515625000e+01,-3.391455078125000000e+01,6.970602035522460938e+00,8.090745925903320312e+00,-2.909451103210449219e+01,-1.036949729919433594e+01,8.904706954956054688e+00,-4.293106079101562500e+00,-9.901512145996093750e+00
-5.773706054687500000e+02,1.455322570800781250e+02,-9.715597152709960938e+00,1.754123306274414062e+01,-5.067724609375000000e+01,-5.740694427490234375e+01,1.473294258117675781e+01,2.958513069152832031e+01,-1.472702217102050781e+01,-7.857532501220703125e+00,1.714608764648437500e+01,-4.590230941772460938e+00,-1.050945281982421875e+00
-5.868286132812500000e+02,1.304577484130859375e+02,-4.064744567871093750e+01,2.968980789184570312e+01,-4.573408126831054688e+00,-1.381406784057617188e+00,-2.141781044006347656e+01,-5.033070755004882812e+01,-2.106597518920898438e+01,1.798949813842773438e+01,2.760427474975585938e+00,-1.936528396606445312e+01,1.745163726806640625e+01
-4.793882751464843750e+02,1.204278411865234375e+02,4.273612976074218750e+00,2.509114074707031250e+01,5.869384765625000000e+00,1.516934394836425781e+01,9.388141632080078125e-01,-7.950077056884765625e-01,2.199434280395507812e+00,2.313270187377929688e+01,2.214783668518066406e+01,7.120709419250488281e+00,4.581743240356445312e+00
-6.503634033203125000e+02,1.401519927978515625e+02,4.195843505859375000e+01,6.082563781738281250e+01,3.425372314453125000e+01,1.529939651489257812e+01,6.586721420288085938e+00,-1.284421920776367188e+00,1.509629631042480469e+01,1.177855873107910156e+01,5.809230804443359375e-01,5.943000793457031250e+00,-5.604568481445312500e+00
-5.894459228515625000e+02,1.602755432128906250e+02,-3.344138336181640625e+01,2.255124282836914062e+01,-5.491744995117187500e+01,-4.987074661254882812e+01,2.706505584716796875e+01,2.276119804382324219e+01,-1.801737022399902344e+01,7.472801208496093750e-02,-1.273261260986328125e+01,-8.383121490478515625e-01,-1.808496665954589844e+01
-4.852357177734375000e+02,1.057149963378906250e+02,1.830848312377929688e+01,6.109567260742187500e+01,7.467756271362304688e+00,1.657737541198730469e+01,1.889523696899414062e+01,2.142850494384765625e+01,1.048577499389648438e+01,4.986780166625976562e+00,-5.689229965209960938e+00,-3.538164138793945312e+00,-7.687885284423828125e+00
-6.057880249023437500e+02,2.240086669921875000e+02,2.078833770751953125e+01,2.173264312744140625e+01,-2.056093978881835938e+01,-1.584022903442382812e+01,1.441867446899414062e+01,3.532384490966796875e+01,3.540748596191406250e+00,2.808193206787109375e+00,9.107398986816406250e-02,1.685733795166015625e+00,8.779075622558593750e+00
-5.464364624023437500e+02,1.492473907470703125e+02,5.102300643920898438e+00,-8.394128799438476562e+00,-3.069707298278808594e+01,1.278003883361816406e+01,3.110528182983398438e+01,3.028195190429687500e+01,1.000006294250488281e+01,1.351204013824462891e+01,4.519800186157226562e+00,-1.206882476806640625e+00,-6.863059997558593750e+00
-5.788628540039062500e+02,1.159710083007812500e+02,5.067108154296875000e+00,8.955821990966796875e-01,-2.694590950012207031e+01,-3.729708480834960938e+01,-2.080327224731445312e+01,-1.673201179504394531e+01,6.851406097412109375e-01,-4.786329269409179688e+00,-1.318293952941894531e+01,-4.793899536132812500e+00,-2.462433815002441406e+01
-4.779135742187500000e+02,8.243436431884765625e+01,1.632158279418945312e+00,1.931387519836425781e+01,-1.961488723754882812e+00,-2.090501785278320312e+00,-2.378462982177734375e+01,-2.721183395385742188e+01,-1.194223403930664062e+00,1.803841400146484375e+01,-1.535414028167724609e+01,-2.647231864929199219e+01,-1.633590316772460938e+01
-6.051002807617187500e+02,1.564134674072265625e+02,-3.579496002197265625e+01,9.824199676513671875e-01,-2.417320442199707031e+01,-4.125630187988281250e+01,-6.608556747436523438e+00,-9.919588088989257812e+00,-4.163084030151367188e+01,1.033146095275878906e+01,-9.385433197021484375e-01,-2.401905059814453125e-01,-2.142269134521484375e+01
-5.863383789062500000e+02,2.086139831542968750e+02,6.331239700317382812e+00,3.894197463989257812e+00,1.906559753417968750e+01,2.663934707641601562e+00,4.409852981567382812e+00,-4.847402572631835938e+00,-1.310933303833007812e+01,2.368291854858398438e+01,1.047523498535156250e+01,1.076770019531250000e+01,1.265810585021972656e+01
-5.436751098632812500e+02,1.563297576904296875e+02,-3.969458007812500000e+01,2.039999771118164062e+01,-1.462277793884277344e+01,-3.067832946777343750e+00,3.366576004028320312e+01,3.271602630615234375e+00,-1.754364967346191406e+01,1.638534164428710938e+01,-2.206034469604492188e+01,-1.700476837158203125e+01,-1.213270378112792969e+01
-7.214425048828125000e+02,7.561973571777343750e+01,3.814399719238281250e+00,-2.788530731201171875e+01,-2.390101623535156250e+01,1.940443038940429688e+00,1.069401741027832031e+01,2.548184013366699219e+01,8.977251052856445312e+00,2.748113632202148438e+00,3.007745742797851562e+00,6.352321624755859375e+00,7.005464553833007812e+00
-5.054929199218750000e+02,9.753648376464843750e+01,2.831269073486328125e+01,7.958682250976562500e+01,1.481736946105957031e+01,2.235640716552734375e+01,2.196570587158203125e+01,1.345020675659179688e+01,1.046920204162597656e+01,3.122451782226562500e+00,-4.130752563476562500e+00,1.257408142089843750e+00,-5.173618316650390625e+00
-5.289293212890625000e+02,1.348477478027343750e+02,-1.308246803283691406e+01,1.975496292114257812e+01,1.679487037658691406e+01,2.660083770751953125e-01,-3.678561019897460938e+01,-6.907119750976562500e-01,-1.766849517822265625e+00,2.101811981201171875e+01,2.706502151489257812e+01,-1.395385742187500000e+00,-1.426134109497070312e+00
-4.453680725097656250e+02,1.115819549560546875e+02,3.342730712890625000e+01,2.715978431701660156e+01,1.127461242675781250e+01,5.267053604125976562e+00,-7.642060279846191406e+00,-4.947696685791015625e+00,-5.197116851806640625e+00,1.191161155700683594e+01,7.648693084716796875e+00,-8.386432647705078125e+00,5.765827178955078125e+00
-4.903241577148437500e+02,1.248544311523437500e+02,-1.279393577575683594e+01,3.225880432128906250e+01,1.961090087890625000e+01,1.060883522033691406e+01,-4.532545089721679688e+00,-5.019912719726562500e-01,4.221837997436523438e+00,5.090877914428710938e+01,2.859474182128906250e+00,3.637323379516601562e+00,4.073152542114257812e+00
-5.564918823242187500e+02,1.646518402099609375e+02,8.111371994018554688e+00,3.421094131469726562e+01,-5.387987136840820312e+00,4.669723510742187500e+00,1.435792732238769531e+01,1.466309165954589844e+01,1.203811454772949219e+01,4.110586166381835938e+00,-1.086132526397705078e+01,1.958475494384765625e+01,5.192104339599609375e+00
-5.222436523437500000e+02,1.477641906738281250e+02,-2.369992828369140625e+01,1.474823951721191406e+01,-2.663707733154296875e-01,3.191959381103515625e+00,1.181015205383300781e+01,1.171367073059082031e+01,-8.046379089355468750e+00,3.775553894042968750e+01,1.808418273925781250e+01,8.792648315429687500e+00,-1.972921943664550781e+01
-6.275418090820312500e+02,1.766648254394531250e+02,4.815116500854492188e+01,2.699079895019531250e+01,1.187005043029785156e+01,8.891046524047851562e+00,1.975334548950195312e+01,2.192021560668945312e+01,-2.836984634399414062e+00,1.086545944213867188e+00,1.268435668945312500e+01,3.496042251586914062e+00,-4.986104965209960938e+00
-7.225075683593750000e+02,1.470088195800781250e+02,4.797536849975585938e+01,5.676560974121093750e+01,4.421464920043945312e+01,3.112474441528320312e+01,1.219529724121093750e+01,2.021569061279296875e+01,1.962426567077636719e+01,1.885226821899414062e+01,9.522949218750000000e+00,-6.528415679931640625e-01,-3.326812744140625000e+00
-6.784000854492187500e+02,1.470251922607421875e+02,1.054373931884765625e+01,1.780940246582031250e+01,1.660396575927734375e+00,9.122415542602539062e+00,-1.979782104492187500e+01,1.740606117248535156e+01,-1.350799942016601562e+01,-2.220631980895996094e+01,-1.615540313720703125e+01,-1.542045593261718750e+00,2.004848861694335938e+01
-4.555640258789062500e+02,9.588873291015625000e+01,3.225789642333984375e+01,3.159326744079589844e+01,-5.783340454101562500e+00,1.143919563293457031e+01,-8.789371490478515625e+00,-1.536479949951171875e+01,-1.652979278564453125e+01,-1.328623962402343750e+01,-1.505830955505371094e+01,-1.793282699584960938e+01,-1.585890197753906250e+01
-4.988920288085937500e+02,7.886012268066406250e+01,-5.083331680297851562e+01,2.284288406372070312e+00,5.485733032226562500e+00,-2.068605422973632812e+01,-2.602647781372070312e+01,-1.451444435119628906e+01,-1.555921173095703125e+01,2.683081054687500000e+01,-2.447056007385253906e+01,-2.231455039978027344e+01,-3.202604293823242188e+00
-5.250203857421875000e+02,1.590186767578125000e+02,1.097469329833984375e-01,3.648177337646484375e+01,1.972798919677734375e+01,4.525094985961914062e+00,1.880727767944335938e+01,1.103025627136230469e+01,1.006082534790039062e+01,3.472596740722656250e+01,1.366355514526367188e+01,-1.081779479980468750e+00,1.304199790954589844e+01
-5.558397216796875000e+02,1.666302795410156250e+02,-5.429759979248046875e+00,3.071260833740234375e+01,-1.085866737365722656e+01,-1.940517234802246094e+01,3.656578826904296875e+01,-9.794483184814453125e-01,-2.603346061706542969e+01,5.832244873046875000e+00,1.394089889526367188e+01,3.810708999633789062e+00,4.730607986450195312e+00
-5.203095092773437500e+02,9.892282104492187500e+01,-1.299671363830566406e+01,3.807255554199218750e+01,7.855453491210937500e+00,-2.083307456970214844e+01,-1.590090560913085938e+01,-1.146541786193847656e+01,-9.629305839538574219e+00,1.836076354980468750e+01,-1.355686187744140625e-01,-1.461116981506347656e+01,1.555993080139160156e+01
-6.452139892578125000e+02,1.682475128173828125e+02,-2.009301376342773438e+01,2.709209823608398438e+01,-8.140773773193359375e-01,-1.115895462036132812e+01,-4.111024856567382812e+00,-1.014837265014648438e+00,-1.676736450195312500e+01,-2.104941749572753906e+01,-6.399904251098632812e+00,-4.026662826538085938e+00,1.161664581298828125e+01
-6.735869750976562500e+02,1.386159515380859375e+02,1.879844665527343750e+01,1.676859283447265625e+01,4.358341217041015625e+00,-6.823234558105468750e-01,-7.154977798461914062e+00,-7.047275543212890625e+00,8.433900833129882812e+00,2.870872497558593750e+00,-1.260554504394531250e+01,5.807132720947265625e-01,-9.840534210205078125e+00
-6.053905639648437500e+02,1.621031036376953125e+02,4.768764495849609375e+00,1.097889900207519531e+01,-1.705832290649414062e+01,-6.396850585937500000e+00,-1.501034927368164062e+01,-9.223499298095703125e-01,-1.072213172912597656e+01,1.231023216247558594e+01,1.984802818298339844e+01,8.285705566406250000e+00,7.109313964843750000e+00
-5.266067504882812500e+02,1.489844055175781250e+02,1.893507003784179688e+01,3.382980346679687500e+01,-2.897237777709960938e+00,-1.783618927001953125e+00,1.944855880737304688e+01,1.679172706604003906e+01,-4.266672134399414062e+00,5.004840850830078125e+00,3.476963043212890625e+00,-6.614177703857421875e+00,-7.214433670043945312e+00
-5.063757934570312500e+02,1.370781707763671875e+02,-1.652037048339843750e+01,2.546710777282714844e+01,-1.104400444030761719e+01,-1.363576507568359375e+01,-6.569435119628906250e+00,1.027982711791992188e+00,4.777103424072265625e+00,2.615503120422363281e+01,2.052162551879882812e+01,3.838680267333984375e+00,3.845027923583984375e+00
-5.340665283203125000e+02,1.362723388671875000e+02,-2.037034416198730469e+01,3.265100097656250000e+01,6.131601333618164062e+00,-3.364714813232421875e+01,-5.742378234863281250e-01,-2.745655059814453125e+00,2.627769470214843750e+00,4.059383773803710938e+01,-3.862911224365234375e+00,-3.317680358886718750e+00,1.389641761779785156e+01
-5.086938171386718750e+02,1.459484252929687500e+02,4.643243789672851562e+00,3.041131401062011719e+01,1.243761444091796875e+01,5.501920700073242188e+00,1.724360084533691406e+01,1.198584747314453125e+01,7.500606536865234375e+00,3.122987365722656250e+01,2.377369880676269531e+01,-7.166538238525390625e+00,1.538722991943359375e+00
-5.599942626953125000e+02,1.882364501953125000e+02,-1.904194259643554688e+01,3.065624427795410156e+01,1.172008514404296875e+00,-1.510286712646484375e+01,6.157445907592773438e+00,1.664804267883300781e+01,-9.852718353271484375e+00,3.622687149047851562e+01,3.557286453247070312e+01,3.048530578613281250e+00,1.031617736816406250e+01
-5.317703857421875000e+02,1.377885284423828125e+02,-6.802999114990234375e+01,1.592189788818359375e+01,-3.304592895507812500e+01,-7.463779449462890625e+00,1.884810066223144531e+01,2.311191558837890625e+01,-2.803823471069335938e+00,3.266580200195312500e+01,1.970745468139648438e+01,-2.425443649291992188e+00,2.297193527221679688e+00
-5.440254516601562500e+02,2.065281867980957031e+01,4.614060974121093750e+01,2.345388221740722656e+01,-4.178634262084960938e+01,2.022751235961914062e+01,-7.501928329467773438e+00,-1.396712303161621094e+01,-9.580529212951660156e+00,-5.231819152832031250e+00,-2.073981857299804688e+01,-4.193048477172851562e+00,-1.654594421386718750e+01
-5.683516845703125000e+02,8.705077362060546875e+01,2.017399406433105469e+01,2.696295547485351562e+01,8.049144744873046875e-01,7.387485504150390625e-01,-1.666910362243652344e+01,-4.177333831787109375e+00,-1.122383117675781250e+00,-6.953496932983398438e+00,-2.090900993347167969e+01,-2.381656074523925781e+01,-1.218019104003906250e+01
-5.950151977539062500e+02,1.353075866699218750e+02,8.717994689941406250e+00,2.014548110961914062e+01,-1.281361389160156250e+01,-1.546823692321777344e+01,6.910400390625000000e-01,-2.119300842285156250e+01,-2.009964179992675781e+01,6.221532821655273438e+00,7.973016738891601562e+00,-2.643127441406250000e-01,1.093238830566406250e+00
-5.519191284179687500e+02,1.519641571044921875e+02,2.397468566894531250e+01,1.024761390686035156e+01,-1.368508529663085938e+01,2.750177383422851562e+00,3.270742416381835938e+00,6.626468658447265625e+00,-1.296392440795898438e+00,1.095809555053710938e+01,-2.661405563354492188e+00,1.078462505340576172e+01,-5.447330474853515625e-01
-4.897572631835937500e+02,8.709761047363281250e+01,-3.452454376220703125e+01,-1.955785560607910156e+01,-1.302267074584960938e+01,1.979673194885253906e+01,1.554553031921386719e+01,1.383511734008789062e+01,2.280652618408203125e+01,1.174293804168701172e+01,-6.833359718322753906e+00,-1.096710586547851562e+01,-1.337411499023437500e+01
-5.483602905273437500e+02,1.202808837890625000e+02,-2.103983688354492188e+01,2.194594764709472656e+01,-1.184932136535644531e+01,-1.709194564819335938e+01,-2.351417541503906250e-01,-3.250140380859375000e+01,-3.764842224121093750e+01,1.070265388488769531e+01,8.567556381225585938e+00,-8.928224563598632812e+00,2.578487396240234375e-01
-5.418175659179687500e+02,1.511913909912109375e+02,9.725675582885742188e+00,3.229614639282226562e+01,1.265716552734375000e+01,1.118088912963867188e+01,2.105265617370605469e+01,1.119607925415039062e+01,-1.678266525268554688e+00,2.952231216430664062e+01,2.446594619750976562e+01,1.268623352050781250e+00,2.038688659667968750e+00
-6.649821777343750000e+02,1.531788482666015625e+02,2.099941825866699219e+01,3.408509826660156250e+01,2.742622184753417969e+01,4.218385696411132812e+00,-3.359813690185546875e+00,-1.125295829772949219e+01,-1.169572830200195312e+01,7.012630462646484375e+00,1.854821014404296875e+01,-9.173440933227539062e+00,2.283976936340332031e+01
-4.866223449707031250e+02,1.192004241943359375e+02,2.981622695922851562e+01,1.638513374328613281e+01,-1.815502548217773438e+01,9.045854568481445312e+00,2.605408477783203125e+01,2.568120956420898438e+01,6.490930557250976562e+00,-7.000293731689453125e+00,-1.323154830932617188e+01,-5.514627456665039062e+00,2.542142868041992188e+00
-5.844260253906250000e+02,5.386665344238281250e+01,1.160987472534179688e+02,2.501166915893554688e+01,1.244871330261230469e+01,2.088514328002929688e+01,1.862310409545898438e+01,2.239470291137695312e+01,8.862464904785156250e+00,1.610811233520507812e+01,-1.491098976135253906e+01,1.237054920196533203e+01,-1.630433845520019531e+01
-6.120592041015625000e+02,1.508678741455078125e+02,-4.096814727783203125e+01,2.107840538024902344e+01,-7.175145721435546875e+01,-4.638350677490234375e+01,1.619609832763671875e+00,1.579170227050781250e-01,1.823947143554687500e+01,-1.023780059814453125e+01,-8.522605895996093750e+00,2.507659149169921875e+01,-1.899409294128417969e+01
-6.004462890625000000e+02,1.419276885986328125e+02,-4.298101425170898438e+00,3.516506195068359375e+01,-9.198013305664062500e+00,-6.563695907592773438e+00,-7.889017105102539062e+00,-1.913251495361328125e+01,-2.316471099853515625e+01,1.995985031127929688e+00,1.599585914611816406e+01,6.907995223999023438e+00,-2.731416702270507812e+00
-6.353826293945312500e+02,2.129123535156250000e+02,2.226224899291992188e+01,2.641662597656250000e+01,2.088357925415039062e+01,1.197411537170410156e+01,-5.001806259155273438e+00,5.937023162841796875e-01,-6.121431350708007812e+00,1.034458160400390625e+01,9.983850479125976562e+00,3.468206405639648438e+00,8.005893707275390625e+00
-6.324777221679687500e+02,1.112641601562500000e+02,4.795154571533203125e+01,3.131344985961914062e+01,2.053540229797363281e+01,3.321261978149414062e+01,2.217197036743164062e+01,3.300831222534179688e+01,3.124850273132324219e+01,1.628962135314941406e+01,-2.459264755249023438e+00,-1.814570808410644531e+01,4.014751434326171875e+00
-6.393928833007812500e+02,8.522111511230468750e+01,3.721301269531250000e+01,3.662099456787109375e+01,1.558512687683105469e+01,-1.109018898010253906e+01,-3.440713500976562500e+01,-3.008096122741699219e+01,-2.439408111572265625e+01,-5.592224121093750000e+00,-1.298849773406982422e+01,-2.079013252258300781e+01,-1.236976814270019531e+01
-4.795649719238281250e+02,8.106607055664062500e+01,2.210853576660156250e+01,1.118436813354492188e+01,-2.991086959838867188e+00,1.089459419250488281e+01,-1.431718540191650391e+01,-2.108052825927734375e+01,-1.701944351196289062e+01,-4.880825042724609375e+00,-7.905883789062500000e-01,-1.464156150817871094e+01,-2.001480484008789062e+01
-6.440615234375000000e+02,1.638569335937500000e+02,4.322721099853515625e+01,1.190932655334472656e+01,-2.662884712219238281e+01,-5.079793930053710938e+01,-3.135219764709472656e+01,9.853664398193359375e+00,3.101211547851562500e+00,-4.693519592285156250e+01,-2.305982780456542969e+01,-2.496619033813476562e+01,-1.665940475463867188e+01
-6.082177734375000000e+02,1.794666290283203125e+02,1.853675460815429688e+01,3.816110992431640625e+01,5.071125030517578125e+00,1.030324363708496094e+01,2.242577362060546875e+01,8.621406555175781250e+00,1.400836753845214844e+01,4.874452590942382812e+00,-2.411687850952148438e+01,2.022812271118164062e+01,5.048761367797851562e+00
-6.884471435546875000e+02,1.935748596191406250e+02,1.518450164794921875e+01,4.841495513916015625e+00,-7.341459274291992188e+00,1.099886703491210938e+01,2.576800918579101562e+01,1.270639038085937500e+01,-2.433171272277832031e+01,-1.294009399414062500e+01,-1.815333175659179688e+01,-1.846399688720703125e+01,-5.714557647705078125e+00
-6.176991577148437500e+02,-9.933057785034179688e+00,6.871978759765625000e+01,-7.842008590698242188e+00,-3.143375587463378906e+01,9.652299880981445312e+00,-4.960237503051757812e+00,-1.814617919921875000e+01,-5.970902442932128906e+00,1.023114967346191406e+01,-1.757866859436035156e+01,1.016284465789794922e+01,-1.888413810729980469e+01
-6.199280395507812500e+02,1.727328643798828125e+02,4.216064453125000000e+00,2.289930915832519531e+01,8.107025146484375000e+00,2.144058227539062500e+00,-1.122541427612304688e+00,-2.324601745605468750e+01,-3.387765121459960938e+01,8.587310791015625000e+00,8.644542694091796875e-01,-1.717357254028320312e+01,1.297281074523925781e+01
-5.438366699218750000e+02,6.710678863525390625e+01,5.931651306152343750e+01,3.687907791137695312e+01,1.641320419311523438e+01,1.881412887573242188e+01,-5.433839797973632812e+00,-1.221872901916503906e+01,4.938678741455078125e+00,-4.801527023315429688e+00,-1.450519561767578125e-01,1.133331012725830078e+01,-1.257456779479980469e+01
-4.624429626464843750e+02,9.853704833984375000e+01,3.702844238281250000e+01,1.855253982543945312e+01,2.184240341186523438e+00,1.285108184814453125e+01,1.561244964599609375e+00,-3.485416412353515625e+00,-2.163887214660644531e+01,-1.227983093261718750e+01,-1.491159057617187500e+01,-1.084592819213867188e+01,-4.505004882812500000e-01
-5.767227172851562500e+02,1.605975494384765625e+02,4.446432495117187500e+01,2.196058273315429688e+01,2.770242118835449219e+01,2.005216026306152344e+01,1.260578155517578125e+01,1.236171722412109375e+00,-1.137060165405273438e+01,3.135490417480468750e-02,1.857984542846679688e+00,-2.003658294677734375e+00,3.600997924804687500e-01
-5.909469604492187500e+02,1.626130676269531250e+02,6.675334930419921875e+00,9.129041671752929688e+00,-4.062408447265625000e+01,-3.714373779296875000e+01,8.566150665283203125e+00,-6.415414810180664062e+00,-3.964969635009765625e+00,-6.115367889404296875e+00,-1.036147880554199219e+01,1.851503372192382812e+00,7.738319396972656250e+00
-7.675238647460937500e+02,1.679656677246093750e+02,5.936221313476562500e+01,-9.536355972290039062e+00,1.682260131835937500e+01,4.707054138183593750e+00,-4.109075546264648438e+00,1.126637077331542969e+01,6.626667022705078125e+00,-8.861948013305664062e+00,3.003492927551269531e+01,-1.318739318847656250e+01,2.423603630065917969e+01
-5.097876892089843750e+02,1.808852844238281250e+02,7.823677062988281250e-01,3.307949066162109375e+01,-3.449239730834960938e+00,9.560913085937500000e+00,9.783426284790039062e+00,-6.823940277099609375e-01,3.748346328735351562e+00,1.108775901794433594e+01,8.795648574829101562e+00,7.265176773071289062e+00,1.574126434326171875e+01
-5.981294555664062500e+02,2.050796661376953125e+02,-1.892930984497070312e+01,4.821088790893554688e+01,4.286102294921875000e+00,3.523118972778320312e+00,1.823839950561523438e+01,-8.538494110107421875e+00,2.125671386718750000e+00,2.160639190673828125e+01,-1.308362388610839844e+01,4.870357513427734375e+00,3.085635566711425781e+01
-5.646450805664062500e+02,1.470133972167968750e+02,-2.712409400939941406e+01,2.571504402160644531e+01,-2.777401542663574219e+01,-6.064664840698242188e+00,5.441894531250000000e+00,-1.918957328796386719e+01,-1.370256614685058594e+01,7.744491577148437500e+00,-3.592782211303710938e+01,6.181182861328125000e+00,1.476154327392578125e+00
-4.598549499511718750e+02,1.100390090942382812e+02,1.833592224121093750e+01,2.846788215637207031e+01,-1.112542724609375000e+01,-1.826553344726562500e+00,-1.389278984069824219e+01,-2.202085113525390625e+01,-2.041754150390625000e+01,-1.157711410522460938e+01,-1.497618198394775391e+01,-9.738159179687500000e+00,-1.246368980407714844e+01
-5.406796264648437500e+02,1.496590270996093750e+02,2.098806381225585938e+00,2.242283821105957031e+01,-1.119923400878906250e+01,-2.152787208557128906e+01,-5.308015823364257812e+00,-7.082717895507812500e+00,-1.261145210266113281e+01,-6.032890319824218750e+00,-1.649965286254882812e+01,-1.347161865234375000e+01,-3.454275131225585938e+00
-5.240979003906250000e+02,1.703423309326171875e+02,1.713742065429687500e+01,2.388416671752929688e+01,-8.491668701171875000e-01,1.612425804138183594e+01,2.116795921325683594e+01,1.650270462036132812e+00,2.220661354064941406e+01,2.258592987060546875e+01,1.296639442443847656e+01,-1.897430419921875000e-02,9.840511322021484375e+00
-5.284368286132812500e+02,1.609898986816406250e+02,-2.294036674499511719e+01,3.526870346069335938e+01,2.177485275268554688e+01,-1.056555175781250000e+01,4.684020996093750000e+00,-1.693667411804199219e+01,4.645994186401367188e+00,-8.758647918701171875e+00,8.152379989624023438e+00,-1.717407226562500000e+01,9.166248321533203125e+00
-5.055408020019531250e+02,1.135043487548828125e+02,-1.458436965942382812e+01,2.573827743530273438e+01,2.964496612548828125e+00,-1.265331840515136719e+01,-1.735308837890625000e+01,-1.764132881164550781e+01,2.632417678833007812e+00,1.495609474182128906e+01,-1.587266921997070312e+00,-1.804409027099609375e-01,1.395316696166992188e+01
-5.338150634765625000e+02,7.679980468750000000e+01,3.784435272216796875e+00,1.828574943542480469e+01,-3.180480003356933594e+01,1.871226310729980469e+01,-2.685263633728027344e+01,-1.003161048889160156e+01,-8.754117965698242188e+00,1.032102775573730469e+01,-2.610918045043945312e+01,3.514598846435546875e+00,4.962583541870117188e+00
