-5.185085449218750000e+02,1.154092559814453125e+02,-9.548257827758789062e+00,-1.196356582641601562e+01,-1.923324966430664062e+01,-1.960198974609375000e+01,4.260425567626953125e+00,-1.064829826354980469e+01,-8.954544067382812500e-01,-1.419748306274414062e+00,9.579216003417968750e+00,-2.341833114624023438e+00,-2.119356536865234375e+01
-5.928847045898437500e+02,1.528573303222656250e+02,-4.761392593383789062e+00,-1.871361351013183594e+01,-3.126542282104492188e+01,-2.664278793334960938e+01,2.375496292114257812e+01,1.322717666625976562e+01,-1.634939956665039062e+01,-8.566318511962890625e+00,-1.174696826934814453e+01,1.891124725341796875e+00,-3.253759384155273438e+00
-5.805376586914062500e+02,1.520372009277343750e+02,-1.122521972656250000e+01,-2.341144561767578125e+00,-4.553973388671875000e+01,-2.519447708129882812e+01,2.537031173706054688e+01,1.771737289428710938e+01,-2.347992134094238281e+01,-1.889005851745605469e+01,9.026166915893554688e+00,-1.088884735107421875e+01,-3.190155029296875000e+00
-6.084942626953125000e+02,1.506258850097656250e+02,-1.777458190917968750e+01,-9.464048385620117188e+00,-3.872308731079101562e+01,-7.176776885986328125e+00,4.120008850097656250e+01,1.809794425964355469e+01,-1.072627067565917969e+01,-1.766012001037597656e+01,1.199350738525390625e+01,-6.242988586425781250e+00,-2.275852203369140625e+00
-5.790725097656250000e+02,1.468745117187500000e+02,-1.049240684509277344e+01,3.253673553466796875e+00,-5.060093688964843750e+01,-1.581536102294921875e+01,1.999593925476074219e+01,1.804506683349609375e+01,-8.128175735473632812e+00,-1.436489868164062500e+01,1.559414291381835938e+01,-9.091445922851562500e+00,-1.442423915863037109e+01
-5.681566772460937500e+02,1.352158660888671875e+02,-1.075244522094726562e+01,1.579367446899414062e+01,-4.444217681884765625e+01,-1.149345779418945312e+01,1.838883018493652344e+01,2.237406921386718750e+01,5.943813323974609375e-01,-2.612239837646484375e+00,-2.303079605102539062e+00,-1.104829788208007812e+01,-2.037812042236328125e+01
-5.414786987304687500e+02,1.675038299560546875e+02,-3.280767440795898438e+00,1.977132606506347656e+01,-4.414562988281250000e+01,-2.244646644592285156e+01,-1.410640716552734375e+00,1.117342567443847656e+01,-2.795392990112304688e+00,4.078054428100585938e+00,-3.857847213745117188e+00,4.655189514160156250e-01,-1.545310211181640625e+01
-5.616231689453125000e+02,1.494294281005859375e+02,-6.908170700073242188e+00,1.080355262756347656e+01,-4.816469955444335938e+01,-2.131096267700195312e+01,1.450325012207031250e+00,3.334096908569335938e+00,7.315649032592773438e+00,3.564640045166015625e+00,-1.470446014404296875e+01,-6.848554611206054688e+00,-1.300298500061035156e+01
-5.406212768554687500e+02,1.612889099121093750e+02,-2.075065231323242188e+01,3.189983367919921875e+00,-3.681998443603515625e+01,-1.076059341430664062e+01,1.722856521606445312e+00,7.611610412597656250e+00,2.483291625976562500e+00,-1.962118148803710938e+00,-2.164371490478515625e+00,-1.010761260986328125e+01,-8.046428680419921875e+00
-5.626749267578125000e+02,1.600167083740234375e+02,-2.241180229187011719e+01,-1.485105895996093750e+01,-3.435350036621093750e+01,-2.565430450439453125e+01,-3.645853042602539062e+00,5.526853561401367188e+00,-4.965383529663085938e+00,-2.824489593505859375e+00,1.663391113281250000e+00,-1.035646247863769531e+01,-1.589342117309570312e+01
-5.521524047851562500e+02,1.386441650390625000e+02,-2.993118858337402344e+01,-1.076718139648437500e+01,-5.410376358032226562e+01,-2.671182250976562500e+01,-1.935359001159667969e+01,-6.664070129394531250e+00,-8.687248229980468750e-01,-1.113885879516601562e+00,-4.439960479736328125e+00,-5.596015930175781250e+00,-2.962912750244140625e+01
-5.355441894531250000e+02,1.668080902099609375e+02,5.170213699340820312e+00,2.776885032653808594e+01,-2.771509742736816406e+01,-8.634227752685546875e+00,-1.405405807495117188e+01,2.570920944213867188e+00,7.682004928588867188e+00,4.590175628662109375e+00,3.094882965087890625e-01,-2.680568695068359375e+00,-3.572675323486328125e+01
-5.413612670898437500e+02,1.502885131835937500e+02,9.146425247192382812e+00,2.081470870971679688e+01,-3.175584602355957031e+01,-2.918966293334960938e+00,2.381650924682617188e+00,7.743806838989257812e+00,1.176873207092285156e+01,2.758361816406250000e+00,4.500921249389648438e+00,-4.373781204223632812e+00,-4.073453903198242188e+01
-5.511267700195312500e+02,1.307701721191406250e+02,-8.546947479248046875e+00,6.216474533081054688e+00,-4.201999664306640625e+01,-1.983536338806152344e+01,-9.578571319580078125e-01,-1.630899429321289062e+00,6.375143051147460938e+00,-1.230827522277832031e+01,-1.172416114807128906e+01,-1.069262695312500000e+01,-3.852796554565429688e+01
-5.401318359375000000e+02,1.364100341796875000e+02,2.875246047973632812e+00,8.349781036376953125e-01,-3.307474136352539062e+01,-2.033334732055664062e+01,4.914207458496093750e+00,1.768640518188476562e+00,1.243025398254394531e+01,-6.435012817382812500e-02,-9.342065811157226562e+00,-7.452173233032226562e+00,-2.830954742431640625e+01
-5.238140869140625000e+02,1.490935668945312500e+02,-6.461116790771484375e+00,1.485341644287109375e+01,-3.086693000793457031e+01,-2.497331809997558594e+01,-6.115798950195312500e-01,-1.046946907043457031e+01,-5.049945831298828125e+00,-8.470575332641601562e+00,1.190421676635742188e+01,8.697206497192382812e+00,-2.470381164550781250e+01
-5.274242553710937500e+02,1.274627914428710938e+02,2.619204711914062500e+01,1.417550277709960938e+01,-2.292872238159179688e+01,-2.479229164123535156e+01,-1.706420516967773438e+01,-2.443979263305664062e+01,4.726461410522460938e+00,-9.477676391601562500e+00,-3.525220870971679688e+00,-5.579856872558593750e+00,-1.414650535583496094e+01
-5.323433227539062500e+02,1.197646255493164062e+02,-2.586577987670898438e+01,4.942757797241210938e+01,-1.510497474670410156e+01,-2.743955421447753906e+01,-3.135737419128417969e+01,-2.834696388244628906e+01,-2.381492614746093750e+00,-1.207253837585449219e+01,-2.638011169433593750e+01,8.772750854492187500e+00,-1.287618637084960938e+01
-5.928155517578125000e+02,1.656890869140625000e+02,-2.880237579345703125e+00,3.013006973266601562e+01,-3.035627555847167969e+01,-2.919708633422851562e+01,-4.189583206176757812e+01,-2.705240631103515625e+01,-1.190036010742187500e+01,-5.804132461547851562e+00,-2.604799652099609375e+01,4.054924011230468750e+00,-2.954055786132812500e+00
-5.798106689453125000e+02,1.561644287109375000e+02,-1.436756134033203125e+00,1.698764228820800781e+01,-9.095293045043945312e+00,-3.144345855712890625e+01,-3.976438140869140625e+01,-1.132810211181640625e+01,-8.706607818603515625e+00,-2.002277374267578125e-01,-2.259222030639648438e+01,2.010993766784667969e+01,-3.728511810302734375e+00
-6.104824218750000000e+02,2.106465759277343750e+02,-2.724604797363281250e+01,3.888805007934570312e+01,5.680046081542968750e-01,4.677848815917968750e-01,-1.363851928710937500e+01,-1.236847305297851562e+01,-4.240518569946289062e+00,-4.003803253173828125e+00,-9.034515380859375000e+00,-1.269831466674804688e+01,-6.343364715576171875e+00
-5.405329589843750000e+02,1.421465454101562500e+02,1.991073608398437500e+00,1.311080551147460938e+01,8.624958038330078125e+00,-1.022013282775878906e+01,-1.332124710083007812e+01,-1.927761650085449219e+01,2.541284751892089844e+01,-1.249390411376953125e+01,-2.485858917236328125e+00,-2.284126281738281250e+00,-4.468879699707031250e-01
-5.336753540039062500e+02,1.631798706054687500e+02,-1.929841232299804688e+01,1.033810615539550781e+01,-2.511671638488769531e+01,1.279057121276855469e+01,1.113543319702148438e+01,2.843416213989257812e+00,2.515216827392578125e+00,1.018493080139160156e+01,3.280284881591796875e+00,-1.265845680236816406e+01,-2.046879959106445312e+01
-5.242393798828125000e+02,1.571741943359375000e+02,4.558485031127929688e+00,7.483671188354492188e+00,-1.579550361633300781e+01,-1.400549697875976562e+01,7.515645980834960938e+00,-3.022068023681640625e+00,1.513070297241210938e+01,-1.390542030334472656e+01,1.857663917541503906e+01,-7.696252822875976562e+00,-1.433042144775390625e+01
-5.440571289062500000e+02,1.776241760253906250e+02,-1.372319984436035156e+01,1.345369529724121094e+01,-4.465491485595703125e+01,-1.257614135742187500e+01,1.921743392944335938e+00,-2.950248718261718750e+00,1.599161148071289062e+00,-1.253296279907226562e+01,1.132019042968750000e+01,1.048698425292968750e+00,-1.167927932739257812e+01
-5.558840942382812500e+02,1.758451080322265625e+02,-1.301790618896484375e+01,1.534992218017578125e+00,-3.760340881347656250e+01,-1.678026580810546875e+01,7.612113952636718750e+00,1.688240051269531250e+00,5.017711639404296875e+00,-1.312280845642089844e+01,-8.336143493652343750e-01,-3.442283630371093750e+00,-1.731278800964355469e+01
-5.589816284179687500e+02,1.842682342529296875e+02,-1.264513015747070312e+00,-2.904449462890625000e+00,-2.295132637023925781e+01,-2.294747161865234375e+01,9.998472213745117188e+00,-3.890857696533203125e+00,1.761850357055664062e+00,-1.303593063354492188e+01,-1.545858860015869141e+01,1.171293258666992188e+00,-1.629679489135742188e+01
-5.608622436523437500e+02,1.798352050781250000e+02,8.072921752929687500e+00,8.618383407592773438e+00,-2.289012145996093750e+01,-3.093312644958496094e+01,1.859489250183105469e+01,-3.231437683105468750e+00,-9.116535186767578125e-01,-7.329364776611328125e+00,-8.343376159667968750e+00,5.539213180541992188e+00,-2.547342872619628906e+01
-5.853947143554687500e+02,1.856619720458984375e+02,2.446950531005859375e+01,3.235347747802734375e+00,-9.989999771118164062e+00,-2.404641914367675781e+01,5.507703781127929688e+00,4.317798614501953125e+00,-4.815105438232421875e+00,5.328897476196289062e+00,-1.165575885772705078e+01,1.975091934204101562e+00,-1.763971328735351562e+01
-6.142177734375000000e+02,1.981803283691406250e+02,-9.655227661132812500e+00,9.668899536132812500e+00,-1.923725318908691406e+01,-1.461616897583007812e+01,-4.236003875732421875e+00,7.378078460693359375e+00,4.448230743408203125e+00,4.584609985351562500e+00,2.580541610717773438e+00,2.039591789245605469e+01,5.799650192260742188e+00
-6.356014404296875000e+02,1.976998596191406250e+02,-2.704505920410156250e-01,2.954306793212890625e+01,-6.072433471679687500e+00,-1.334241867065429688e+01,-7.840648651123046875e+00,-1.577190399169921875e+00,-6.936031341552734375e+00,3.400077819824218750e-01,2.251739501953125000e-01,3.969892501831054688e+00,2.255666732788085938e+00
-5.734540405273437500e+02,1.278292846679687500e+02,2.225206756591796875e+01,9.744073867797851562e+00,-6.285255432128906250e+00,1.107474327087402344e+01,-1.948723793029785156e+01,-1.052633666992187500e+01,-1.978715133666992188e+01,6.844942092895507812e+00,-6.566663742065429688e+00,4.101760864257812500e+00,-9.308345794677734375e+00
-6.404119262695312500e+02,1.846293487548828125e+02,-8.980033874511718750e+00,1.432898330688476562e+01,-1.769917869567871094e+01,-1.501282119750976562e+01,-1.261693572998046875e+01,-3.517551422119140625e+00,-1.125921821594238281e+01,-3.456493377685546875e+00,-7.964826583862304688e+00,2.228450775146484375e+00,-4.548377990722656250e-01
-5.736074829101562500e+02,1.781979064941406250e+02,3.681970214843750000e+01,1.734750747680664062e+00,-1.772150039672851562e+00,-1.512530899047851562e+01,1.129208564758300781e+01,-1.808596992492675781e+01,1.628471183776855469e+01,-3.008279800415039062e+01,-6.257347106933593750e+00,-2.352854537963867188e+01,-1.387124347686767578e+01
-5.589594116210937500e+02,1.613494262695312500e+02,4.508657073974609375e+01,1.098403930664062500e+00,-2.879319763183593750e+01,-1.555083656311035156e+01,-7.033485412597656250e+00,-1.341120529174804688e+01,7.510627746582031250e+00,-7.594226837158203125e+00,3.047561645507812500e+00,-1.460489082336425781e+01,-1.077601242065429688e+01
-5.246096191406250000e+02,1.680624237060546875e+02,6.606756210327148438e+00,6.794712066650390625e+00,-2.362543678283691406e+01,-2.648810958862304688e+01,-3.881875991821289062e+00,-1.005723571777343750e+01,8.806797027587890625e+00,-1.760341453552246094e+01,6.350841522216796875e-01,-1.044780349731445312e+01,-4.001346588134765625e+00
-5.184658203125000000e+02,1.176334609985351562e+02,8.839544296264648438e+00,3.344685363769531250e+01,-2.228265380859375000e+01,-1.589140701293945312e+01,-1.767423439025878906e+01,-2.979236030578613281e+01,9.501523971557617188e+00,-1.019395828247070312e+00,-2.307242965698242188e+01,1.275605964660644531e+01,-1.439184188842773438e+00
-5.373577270507812500e+02,1.387364959716796875e+02,-9.898035049438476562e+00,4.933210754394531250e+01,-2.169169807434082031e+01,-1.685316848754882812e+01,-3.089028358459472656e+01,-1.387953567504882812e+01,7.186292648315429688e+00,-6.062107086181640625e+00,-9.690887451171875000e+00,1.393924140930175781e+01,-6.617206573486328125e+00
-5.412402954101562500e+02,1.412784881591796875e+02,1.090734481811523438e+00,5.246245574951171875e+01,-2.261694908142089844e+01,-1.356854820251464844e+01,-3.555654144287109375e+01,-1.100763511657714844e+01,7.041526794433593750e+00,-1.217252159118652344e+01,-8.470115661621093750e+00,1.076359558105468750e+01,-2.162714004516601562e+00
-5.455912475585937500e+02,1.374260406494140625e+02,3.424365997314453125e+00,4.762955474853515625e+01,-1.252888679504394531e+01,-1.187187767028808594e+01,-2.762077522277832031e+01,-8.252832412719726562e+00,6.257490158081054688e+00,-1.309706687927246094e+01,-1.593063068389892578e+01,1.013090896606445312e+01,3.759765625000000000e-02
-5.545212402343750000e+02,1.243598937988281250e+02,1.030428695678710938e+01,5.514194488525390625e+01,-1.242042350769042969e+01,-1.352080726623535156e+01,-1.874380683898925781e+01,-7.464963912963867188e+00,3.963983535766601562e+00,-1.068994331359863281e+01,-2.294187927246093750e+01,2.039861297607421875e+01,8.584547042846679688e+00
-5.545197143554687500e+02,1.279834518432617188e+02,1.225067329406738281e+01,5.799464797973632812e+01,-1.421046066284179688e+01,-2.099444770812988281e+01,-1.761136627197265625e+01,-6.032415390014648438e+00,3.695178985595703125e+00,-1.440432548522949219e+01,-2.745849800109863281e+01,1.905598068237304688e+01,1.289226150512695312e+01
-5.683265380859375000e+02,1.398880767822265625e+02,4.751396179199218750e+00,6.068351745605468750e+01,-7.803443908691406250e+00,-1.578310775756835938e+01,-1.603779602050781250e+01,-1.235881996154785156e+01,6.475639343261718750e-01,-1.228252029418945312e+01,-2.565431594848632812e+01,1.276529693603515625e+01,2.968690872192382812e+00
-5.765496215820312500e+02,1.300144348144531250e+02,2.477921104431152344e+01,6.135152435302734375e+01,-1.347804641723632812e+01,-2.222423934936523438e+01,-1.010347557067871094e+01,-1.149082183837890625e+00,4.670524597167968750e-01,-1.227220153808593750e+01,-3.230396270751953125e+01,1.543270206451416016e+01,3.073799133300781250e+00
-5.637178344726562500e+02,1.244792861938476562e+02,1.068292045593261719e+01,5.755644226074218750e+01,-1.956366729736328125e+01,-1.265290832519531250e+01,-1.379523086547851562e+01,-4.157085418701171875e-01,-4.687231063842773438e+00,-6.279504776000976562e+00,-2.014680862426757812e+01,1.360401535034179688e+01,1.821475791931152344e+01
-6.174789428710937500e+02,1.649791717529296875e+02,-4.803962707519531250e+00,6.158219909667968750e+01,-4.824043273925781250e+00,-2.334021377563476562e+01,-1.390119171142578125e+01,-7.207939147949218750e+00,-2.891880035400390625e+00,-8.812910079956054688e+00,-3.747037506103515625e+01,1.230423927307128906e+01,2.678486442565917969e+01
-6.886644897460937500e+02,2.166747131347656250e+02,6.199851989746093750e+00,3.028646469116210938e+01,-1.052989959716796875e+01,-1.068222427368164062e+01,-3.812370300292968750e+00,3.685760498046875000e-01,-7.650876998901367188e+00,-1.962661743164062500e-01,-1.463991546630859375e+01,1.800687026977539062e+01,1.472022628784179688e+01
-7.045474243164062500e+02,2.530447082519531250e+02,-1.530443572998046875e+01,7.718761444091796875e+00,-2.796812438964843750e+01,-1.617388153076171875e+01,1.411170959472656250e-01,1.584051704406738281e+01,1.380560684204101562e+01,1.316094017028808594e+01,-1.034764671325683594e+01,-6.237945556640625000e-01,1.756180953979492188e+01
-7.316496582031250000e+02,2.570506591796875000e+02,-5.968627929687500000e+00,2.695293045043945312e+01,-2.443923568725585938e+01,-1.846469879150390625e+01,-2.677577972412109375e+00,2.016830444335937500e-01,1.783639144897460938e+01,8.498262405395507812e+00,-3.879871368408203125e+00,-4.902114868164062500e+00,1.184143066406250000e+01
-7.747734985351562500e+02,2.481969604492187500e+02,7.228103637695312500e+00,3.045685195922851562e+01,-1.016940307617187500e+01,-1.433403015136718750e+01,6.882389068603515625e+00,3.487480163574218750e+00,1.366501235961914062e+01,4.316818237304687500e+00,-6.282636642456054688e+00,-4.196235656738281250e+00,3.883621215820312500e+00
-8.047658081054687500e+02,2.468764343261718750e+02,1.374539184570312500e+01,1.233534622192382812e+01,-5.971572875976562500e+00,-1.483023834228515625e+01,-4.206722259521484375e+00,6.131042480468750000e+00,1.393600845336914062e+01,-2.880790710449218750e+00,-9.821535110473632812e+00,-1.063323974609375000e+01,-5.353607177734375000e+00
-8.196555175781250000e+02,2.438792419433593750e+02,6.336929321289062500e+00,5.081977844238281250e-01,-8.187133789062500000e+00,-2.684701156616210938e+01,-2.206584930419921875e+00,3.217674255371093750e+00,3.274936676025390625e+00,-2.568206787109375000e+00,-1.517165184020996094e+01,-1.107633972167968750e+01,-5.580917358398437500e+00
-7.306142578125000000e+02,1.575287475585937500e+02,2.005464172363281250e+01,6.996919631958007812e+00,-3.236303329467773438e+00,-2.151799011230468750e+01,-1.517152786254882812e+00,-1.150294876098632812e+01,-3.058301925659179688e+00,2.021560668945312500e+00,-1.179518127441406250e+01,-1.119119834899902344e+01,-2.440668869018554688e+01
-8.162236938476562500e+02,2.107035064697265625e+02,1.138236999511718750e+01,1.112572097778320312e+01,5.494243621826171875e+00,-1.245666503906250000e+00,1.761638641357421875e+00,-1.478897094726562500e+01,-6.359796524047851562e+00,-5.262928009033203125e+00,-1.101136779785156250e+01,-6.294818878173828125e+00,-2.432836914062500000e+01
-8.414139404296875000e+02,2.269906616210937500e+02,2.265090942382812500e+01,1.315529251098632812e+01,-8.955642700195312500e+00,-3.784370422363281250e+00,8.393344879150390625e+00,-2.322097778320312500e+00,8.743686676025390625e+00,-2.002983093261718750e+00,-5.132892608642578125e+00,-7.958992004394531250e+00,-1.587427902221679688e+01
-8.788005371093750000e+02,2.354752197265625000e+02,3.688223648071289062e+01,-1.266679000854492188e+01,2.771926879882812500e+00,-8.686134338378906250e+00,-5.949142456054687500e+00,9.671907424926757812e+00,7.133625030517578125e+00,-2.977638244628906250e+00,-1.621472740173339844e+01,-2.385643768310546875e+01,-9.684284210205078125e+00
-6.842237548828125000e+02,4.488800430297851562e+01,3.394829559326171875e+01,4.459354019165039062e+01,-4.918998718261718750e+00,-3.546292114257812500e+01,6.656175613403320312e+00,1.279546737670898438e+00,8.162515640258789062e+00,-7.502264022827148438e+00,-2.681236267089843750e+00,-9.062385559082031250e-02,-1.896965789794921875e+01
-6.738447875976562500e+02,1.664358520507812500e+02,2.766161727905273438e+01,2.763596153259277344e+01,-4.636077880859375000e+00,-4.643358993530273438e+01,-2.362293243408203125e+00,1.657295227050781250e-02,-1.494653320312500000e+01,-2.543265151977539062e+01,-1.934643936157226562e+01,7.988246917724609375e+00,4.601612091064453125e-01
-6.488076782226562500e+02,1.112434234619140625e+02,2.376609992980957031e+01,3.770539093017578125e+01,-7.572021484375000000e+00,-6.486129760742187500e+01,-1.429622077941894531e+01,-1.413089942932128906e+01,-8.681013107299804688e+00,-3.939562988281250000e+01,-4.691059494018554688e+01,7.043437957763671875e+00,-1.858978080749511719e+01
-7.927348022460937500e+02,1.875092163085937500e+02,4.604874801635742188e+01,2.004693603515625000e+01,-1.818585395812988281e+01,-2.774124526977539062e+01,-5.466848373413085938e+00,-1.128038787841796875e+01,-1.745914649963378906e+01,-3.605588912963867188e+01,-2.152996635437011719e+01,-1.259697151184082031e+01,-9.651145935058593750e+00
-6.375242919921875000e+02,2.552069854736328125e+01,-5.776100158691406250e-01,3.351953887939453125e+01,4.343463897705078125e+01,-2.971349143981933594e+01,-2.788749313354492188e+01,-1.908884620666503906e+01,-1.539743137359619141e+01,-9.586320877075195312e+00,-1.429375267028808594e+01,-1.046547317504882812e+01,-1.057379722595214844e+01
-6.884759521484375000e+02,6.597389221191406250e+01,-5.649621963500976562e+00,4.469406890869140625e+01,3.136462783813476562e+01,-2.658357048034667969e+01,-2.891541671752929688e+01,1.100681304931640625e+00,-8.909561157226562500e+00,-1.752143287658691406e+01,-1.268215560913085938e+01,-1.091750717163085938e+01,-6.152286529541015625e+00
-7.198438110351562500e+02,1.126844329833984375e+02,1.996303558349609375e+01,5.400108337402343750e+01,1.364976501464843750e+01,-4.389265441894531250e+01,-3.198791885375976562e+01,6.232355117797851562e+00,-8.492485046386718750e+00,-1.789807128906250000e+01,-3.763453292846679688e+01,-1.473520088195800781e+01,-2.952136993408203125e+00
-7.734834594726562500e+02,1.130208282470703125e+02,3.833875656127929688e+01,3.824087142944335938e+01,2.707687377929687500e+00,-4.133571624755859375e+01,-1.694308853149414062e+01,3.468324661254882812e+00,-1.655381774902343750e+01,-2.497798728942871094e+01,-4.213286590576171875e+01,-2.155479431152343750e+00,-1.349638748168945312e+01
-7.979328002929687500e+02,1.805145874023437500e+02,3.352235412597656250e+01,1.027959823608398438e+01,-3.923950195312500000e+01,-3.689787673950195312e+01,7.242942810058593750e+00,-2.696258544921875000e+00,-1.025770187377929688e+01,-2.620906448364257812e+01,-2.885428237915039062e+01,-1.592033004760742188e+01,-4.529453659057617188e+01
-8.657297973632812500e+02,1.436926879882812500e+02,1.117022323608398438e+01,3.764242553710937500e+01,8.821746826171875000e+00,-2.835274887084960938e+01,-4.127657318115234375e+01,2.432259750366210938e+01,-9.433708190917968750e-01,-1.641247558593750000e+01,-9.049072265625000000e-01,-1.571637344360351562e+01,-1.093101692199707031e+01
-7.318645629882812500e+02,1.985722198486328125e+02,1.630279541015625000e+01,-8.027481079101562500e+00,-1.173705863952636719e+01,-3.811693954467773438e+01,-1.645733642578125000e+01,-4.072074890136718750e+00,-4.828538894653320312e+00,-7.956800460815429688e+00,2.519733428955078125e+01,2.211803436279296875e+00,1.267002105712890625e+00
-7.323330078125000000e+02,1.768102111816406250e+02,2.823645401000976562e+01,1.819158554077148438e+00,-3.689305114746093750e+01,-2.938808250427246094e+01,4.839851379394531250e+00,-2.749638938903808594e+01,-1.216236114501953125e+00,-1.823407745361328125e+01,-1.861733627319335938e+01,-2.188859939575195312e+01,-1.838210868835449219e+01
-8.069684448242187500e+02,2.008715820312500000e+02,4.736324691772460938e+01,-4.655170440673828125e+00,-2.917720031738281250e+01,-2.667760848999023438e+01,3.126937866210937500e+00,-2.185276031494140625e+01,1.436466217041015625e+00,-2.602892684936523438e+01,-1.520315361022949219e+01,-1.679781532287597656e+01,-2.889065551757812500e+01
-8.804390258789062500e+02,1.993342590332031250e+02,5.973085784912109375e+01,-1.930500030517578125e+01,-1.088572692871093750e+01,-3.854108428955078125e+01,-1.013806915283203125e+01,-6.029457092285156250e+00,-1.521259689331054688e+01,-2.244788360595703125e+01,-2.348560714721679688e+01,-2.150967025756835938e+01,-2.517294692993164062e+01
-9.346119995117187500e+02,1.970772705078125000e+02,4.825995254516601562e+01,-1.088162612915039062e+01,-1.554932785034179688e+01,-2.469887924194335938e+01,-1.860267257690429688e+01,-1.253593444824218750e+00,-3.122596740722656250e+00,-1.202763366699218750e+01,-1.008041572570800781e+01,-7.661666870117187500e+00,-5.172710418701171875e+00
-7.407164916992187500e+02,1.775025939941406250e+02,2.065378189086914062e+01,7.540145874023437500e+00,-2.067893981933593750e+01,-3.571335983276367188e+01,-1.911625289916992188e+01,6.878993988037109375e+00,-4.810379028320312500e+00,-4.393272399902343750e-01,-9.087520599365234375e+00,2.957595062255859375e+01,8.678882598876953125e+00
-8.428505249023437500e+02,2.042498168945312500e+02,2.395542907714843750e+01,-1.064710617065429688e+01,-3.795849990844726562e+01,-9.209388732910156250e+00,-1.131839752197265625e+01,-4.016994476318359375e+00,-5.478841781616210938e+00,-2.432018280029296875e+00,8.674419403076171875e+00,1.020143890380859375e+01,2.180789184570312500e+01
-6.769555664062500000e+02,5.638933944702148438e+01,2.339580917358398438e+01,4.845487594604492188e+00,-5.013277053833007812e+01,-1.790933609008789062e+01,2.955633163452148438e+00,-2.202751350402832031e+01,2.152370452880859375e+00,1.129101276397705078e+01,1.097467994689941406e+01,2.631444931030273438e+00,9.472257614135742188e+00
-8.463511962890625000e+02,2.024582214355468750e+02,4.134401321411132812e+01,-7.349098205566406250e+00,-2.181503295898437500e+01,-1.066832733154296875e+01,1.227937698364257812e+01,-8.465549468994140625e+00,6.999832153320312500e+00,3.588996887207031250e+00,-1.096068954467773438e+01,-1.692115783691406250e+00,-1.229407310485839844e+01
-8.226474609375000000e+02,2.515196380615234375e+02,3.179206466674804688e+01,-2.900997161865234375e+00,-1.725241470336914062e+01,-2.712510299682617188e+01,-2.057635498046875000e+01,-2.529924011230468750e+01,-1.052410125732421875e+01,-2.945720672607421875e+00,-2.906753540039062500e+00,1.325977325439453125e+00,-1.249975585937500000e+01
-8.659586181640625000e+02,2.398526916503906250e+02,3.622824478149414062e+01,-8.258083343505859375e+00,2.800323486328125000e+00,-1.604419708251953125e+01,-3.404929733276367188e+01,-2.395104217529296875e+01,-7.273727416992187500e+00,3.197937011718750000e-01,8.409717559814453125e+00,-9.364395141601562500e-01,-1.002115249633789062e+01
-9.010068969726562500e+02,2.269824523925781250e+02,4.057999038696289062e+01,-3.300965118408203125e+01,-1.748606491088867188e+01,-1.831291961669921875e+01,-3.010863494873046875e+01,-1.536004638671875000e+01,4.406204223632812500e-01,-1.233543395996093750e+00,-3.368377685546875000e-03,4.336135864257812500e+00,-1.616729736328125000e+00
-9.384839477539062500e+02,2.065986633300781250e+02,5.752090835571289062e+01,-3.223139190673828125e+01,-3.367245101928710938e+01,-1.125846099853515625e+01,-7.601219177246093750e+00,-9.242111206054687500e+00,-2.314147949218750000e+00,1.676704406738281250e+00,-4.400348663330078125e+00,-8.706893920898437500e+00,-2.955825805664062500e+00
-9.623868408203125000e+02,1.787199707031250000e+02,4.513504409790039062e+01,-2.859693145751953125e+01,-2.478661727905273438e+01,-7.797157287597656250e+00,-1.009040832519531250e+01,-1.552658081054687500e+01,-1.524465942382812500e+01,-1.641745758056640625e+01,-1.723009300231933594e+01,-1.199300384521484375e+01,-3.976852416992187500e+00
-9.876567382812500000e+02,1.622617492675781250e+02,5.634531021118164062e+01,-1.955772018432617188e+01,-3.241341781616210938e+01,-1.293997955322265625e+01,-3.330612182617187500e-02,-3.637115478515625000e+00,-1.310160064697265625e+01,-1.678761291503906250e+01,-1.187764549255371094e+01,-4.968612670898437500e+00,-2.757560729980468750e+00
-9.857844238281250000e+02,1.657635192871093750e+02,5.938113784790039062e+01,-1.985920333862304688e+01,-3.400555038452148438e+01,-1.258042144775390625e+01,2.890663146972656250e-01,-4.406066894531250000e+00,-9.071090698242187500e+00,-5.446998596191406250e+00,-2.591579437255859375e+00,-6.196136474609375000e+00,-8.964679718017578125e+00
-1.002520568847656250e+03,1.499728088378906250e+02,5.915817642211914062e+01,-1.191996383666992188e+01,-3.112118148803710938e+01,-1.972449493408203125e+01,-9.921127319335937500e+00,-7.302276611328125000e+00,-1.184448242187500000e+00,7.289270401000976562e+00,5.843067169189453125e+00,-5.912651062011718750e+00,-1.233514785766601562e+01
-1.018671691894531250e+03,1.387968750000000000e+02,6.805917358398437500e+01,1.082416534423828125e+00,-3.181917953491210938e+01,-3.198687362670898438e+01,-1.928652191162109375e+01,-8.814041137695312500e+00,-2.783172607421875000e+00,1.181343078613281250e+00,2.543842315673828125e+00,4.782943725585937500e-01,-1.724693298339843750e+00
-1.009443481445312500e+03,1.472334289550781250e+02,6.800527954101562500e+01,-2.182170867919921875e+00,-3.133889389038085938e+01,-2.744218063354492188e+01,-1.589842987060546875e+01,-1.002657318115234375e+01,-6.889244079589843750e+00,-2.252670288085937500e+00,1.372165679931640625e+00,1.139053344726562500e+00,-2.567901611328125000e-01
