-5.250963745117187500e+02,9.589452362060546875e+01,5.800869369506835938e+01,9.088256835937500000e+00,1.237995147705078125e+00,1.091691970825195312e+00,-3.253532409667968750e+01,7.629203796386718750e-02,-9.273885726928710938e+00,2.234104919433593750e+01,1.338731384277343750e+01,2.476384544372558594e+01,6.674991607666015625e+00
-5.319331054687500000e+02,7.943513488769531250e+01,4.856205368041992188e+01,-5.975933074951171875e+00,2.264577865600585938e+00,-6.828117370605468750e-01,-2.345100784301757812e+01,2.753002166748046875e+00,-1.303826522827148438e+01,2.010456848144531250e+01,2.671489524841308594e+01,2.418024635314941406e+01,1.445204734802246094e+01
-5.349923706054687500e+02,8.114561462402343750e+01,6.575205993652343750e+01,1.382236671447753906e+01,-6.176719665527343750e-01,3.487009048461914062e+00,-1.928898620605468750e+01,7.188064575195312500e+00,-1.959393501281738281e+01,6.463214874267578125e+00,6.663579940795898438e+00,2.604929351806640625e+01,1.296827888488769531e+01
-5.627631225585937500e+02,7.158888244628906250e+01,7.690577697753906250e+01,4.323406219482421875e+00,-1.550668716430664062e+00,1.023089981079101562e+01,-2.298619842529296875e+01,1.146555328369140625e+01,-5.574340820312500000e+00,-4.538364410400390625e-01,7.999111175537109375e+00,2.030303192138671875e+01,1.765512847900390625e+01
-5.114041137695312500e+02,6.193360137939453125e+01,4.427722167968750000e+01,2.918367767333984375e+01,-1.194134330749511719e+01,-5.895156860351562500e-01,-1.858543014526367188e+01,-1.609608840942382812e+01,-1.419478034973144531e+01,1.043290805816650391e+01,2.285730361938476562e+00,2.532292938232421875e+01,2.015228271484375000e+01
-5.149432373046875000e+02,6.268385314941406250e+01,9.505401611328125000e+00,1.998471641540527344e+01,-3.459041595458984375e+00,4.403736114501953125e+00,-1.981680488586425781e+01,-1.472021484375000000e+01,-3.023909950256347656e+01,4.901088714599609375e+00,9.870315551757812500e+00,4.361179733276367188e+01,2.707112312316894531e+01
-5.231698608398437500e+02,5.301004791259765625e+01,1.403435134887695312e+01,1.664458656311035156e+01,9.173748016357421875e+00,9.189569473266601562e+00,-2.679004287719726562e+01,-6.120466232299804688e+00,-3.560566711425781250e+01,-8.467874526977539062e+00,3.311452865600585938e+00,3.949228668212890625e+01,2.514664268493652344e+01
-5.115391845703125000e+02,4.775962066650390625e+01,-5.356595993041992188e+00,5.511196136474609375e+00,-7.778514862060546875e+00,1.435379028320312500e+00,-2.568052673339843750e+01,-7.004684448242187500e+00,-3.859157180786132812e+01,-8.030147552490234375e-01,1.263528823852539062e+00,2.192891120910644531e+01,2.604626274108886719e+01
-5.377137451171875000e+02,2.802238082885742188e+01,-7.519086837768554688e+00,-1.369929695129394531e+01,-3.417681884765625000e+01,-1.825235748291015625e+01,-3.465076446533203125e+01,-1.804303932189941406e+01,-4.367465972900390625e+01,1.770639419555664062e+00,4.755720138549804688e+00,2.296573448181152344e+01,1.881918144226074219e+01
-5.446842041015625000e+02,4.863753509521484375e+01,2.445322418212890625e+01,-1.733817481994628906e+01,-3.194705390930175781e+01,-1.080031394958496094e+01,-3.858341979980468750e+01,-1.998959922790527344e+01,-2.956329345703125000e+01,-2.580137252807617188e+00,-6.390016555786132812e+00,1.677053260803222656e+01,1.187710571289062500e+01
-5.711916503906250000e+02,4.015283966064453125e+01,3.008635902404785156e+01,-3.998644256591796875e+01,-3.977309417724609375e+01,-2.204802131652832031e+01,-5.031998443603515625e+01,-2.081822395324707031e+01,-3.151848602294921875e+01,-1.459452056884765625e+01,-7.129839897155761719e+00,4.836988449096679688e+00,-6.764196395874023438e+00
-5.807076416015625000e+02,5.000202178955078125e+01,3.654789733886718750e+01,-3.518687820434570312e+01,-3.652928543090820312e+01,-2.402043533325195312e+01,-5.354016876220703125e+01,-1.170233154296875000e+01,-3.693584442138671875e+01,-1.620021820068359375e+01,-2.074191665649414062e+01,2.587499618530273438e+00,-8.562636375427246094e+00
-6.176645507812500000e+02,2.241879272460937500e+01,5.003546905517578125e+01,-3.057899284362792969e+01,-4.021044921875000000e+01,-1.702852630615234375e+01,-4.723841857910156250e+01,-3.226814270019531250e+00,-3.011106300354003906e+01,-7.610956192016601562e+00,-1.873986053466796875e+01,9.325471878051757812e+00,8.285795211791992188e+00
-6.421873779296875000e+02,1.225399589538574219e+01,5.804247283935546875e+01,-2.448050880432128906e+01,-4.450831604003906250e+01,-9.356428146362304688e+00,-3.658645629882812500e+01,-2.224052429199218750e+00,-2.101697921752929688e+01,-3.292722702026367188e+00,-1.995413208007812500e+01,-2.812091827392578125e+00,2.796062469482421875e+00
-6.842003173828125000e+02,2.539529800415039062e+00,6.650505065917968750e+01,-3.290851593017578125e+01,-3.891856002807617188e+01,7.402545928955078125e+00,-3.826659393310546875e+01,1.579072952270507812e+00,-2.909111022949218750e+01,-1.611047744750976562e+01,-2.412553024291992188e+01,-9.144622802734375000e+00,-2.190723419189453125e+00
-6.077386474609375000e+02,1.823514175415039062e+01,-6.460733413696289062e+00,-2.225723457336425781e+01,-3.266166687011718750e+01,-2.675548362731933594e+01,-4.402249526977539062e+01,-2.165883445739746094e+01,-3.979286956787109375e+01,-2.253468132019042969e+01,-2.168822097778320312e+01,1.447619438171386719e+01,-4.118862152099609375e+00
-6.174617919921875000e+02,2.625986480712890625e+01,1.047304344177246094e+01,-1.804924011230468750e+01,-4.683168792724609375e+01,-2.798518180847167969e+01,-6.111148834228515625e+01,-4.636749267578125000e+01,-5.293101501464843750e+01,-2.023251724243164062e+01,-1.890382385253906250e+01,1.195266723632812500e+01,4.400659561157226562e+00
-6.236945190429687500e+02,2.637512207031250000e+01,5.493986129760742188e+00,-6.128396987915039062e+00,-3.269262695312500000e+01,-4.118716812133789062e+01,-6.360839843750000000e+01,-4.950305938720703125e+01,-4.880639648437500000e+01,-1.590588569641113281e+01,-1.782546997070312500e+00,1.920664978027343750e+01,8.604269027709960938e+00
-5.906567993164062500e+02,3.016492271423339844e+01,-7.607557296752929688e+00,-1.851576995849609375e+01,-4.278501892089843750e+01,-3.227093505859375000e+01,-6.211283111572265625e+01,-4.911919784545898438e+01,-4.119456100463867188e+01,-2.669135475158691406e+01,-2.253449630737304688e+01,1.603841590881347656e+01,3.398572921752929688e+00
-5.671975097656250000e+02,2.165569496154785156e+01,-2.188093757629394531e+01,-1.461947059631347656e+01,-5.735578155517578125e+01,-4.131616973876953125e+01,-3.922947311401367188e+01,-4.069930267333984375e+01,-4.760091018676757812e+01,-1.298002052307128906e+01,-1.757270050048828125e+01,2.193979835510253906e+01,1.195686149597167969e+01
-5.798387451171875000e+02,1.657195091247558594e+01,-1.970028877258300781e+01,-1.885829734802246094e+01,-6.599555206298828125e+01,-4.767488098144531250e+01,-4.314842224121093750e+01,-4.017110443115234375e+01,-5.132479476928710938e+01,-1.927307510375976562e+01,-1.677404212951660156e+01,1.426949119567871094e+01,-4.353887557983398438e+00
-5.734434204101562500e+02,1.919604873657226562e+01,-1.661767578125000000e+01,-9.859495162963867188e+00,-4.490570831298828125e+01,-3.296413040161132812e+01,-4.616436767578125000e+01,-5.069570541381835938e+01,-5.529995727539062500e+01,-2.687181282043457031e+01,-1.121037673950195312e+01,2.335947799682617188e+01,3.838413238525390625e+00
-5.829337768554687500e+02,3.257695007324218750e+01,-1.738782119750976562e+01,-1.188550567626953125e+01,-3.711051177978515625e+01,-3.413820648193359375e+01,-4.265661621093750000e+01,-4.869412994384765625e+01,-5.350782012939453125e+01,-2.081877136230468750e+01,-1.539601707458496094e+01,2.272374534606933594e+01,1.029601860046386719e+01
-5.922708740234375000e+02,3.580869674682617188e+01,1.039546966552734375e+00,-8.849121093750000000e+00,-2.793715667724609375e+01,-2.154867553710937500e+01,-6.151765441894531250e+01,-3.926673889160156250e+01,-4.362162017822265625e+01,-2.387145614624023438e+01,-2.273927688598632812e+01,8.367938995361328125e-01,-1.771131515502929688e+00
-6.007215576171875000e+02,6.082632064819335938e+01,-1.270474815368652344e+01,-2.110251045227050781e+01,-2.703551292419433594e+01,-2.051651573181152344e+01,-5.331477737426757812e+01,-3.594006729125976562e+01,-3.499357604980468750e+01,-1.285353469848632812e+01,-7.157608032226562500e+00,2.296115493774414062e+01,-8.539051055908203125e+00
-6.214793701171875000e+02,3.465233612060546875e+01,-1.476551437377929688e+01,-1.636044502258300781e+01,-3.289438247680664062e+01,-2.039955902099609375e+01,-5.058103942871093750e+01,-2.128125190734863281e+01,-3.972830200195312500e+01,-3.270356750488281250e+01,-1.279037380218505859e+01,8.946590423583984375e+00,-8.840560913085937500e-01
-6.489093627929687500e+02,3.901979827880859375e+01,-3.758791732788085938e+01,-3.438077926635742188e+01,-4.454670715332031250e+01,-2.637354850769042969e+01,-4.064732360839843750e+01,-2.042642211914062500e+01,-3.215398788452148438e+01,-1.782567405700683594e+01,-1.300639343261718750e+01,9.004159927368164062e+00,1.996442794799804688e+00
-6.519938354492187500e+02,5.219897460937500000e+01,-5.116053390502929688e+01,-1.286792755126953125e+01,-3.490385055541992188e+01,-5.105171203613281250e+00,-4.522309875488281250e+01,-1.885976028442382812e+01,-2.782337570190429688e+01,-1.897013664245605469e+01,-1.965754699707031250e+01,-3.946504592895507812e+00,-1.314066886901855469e+01
-6.842648925781250000e+02,5.487622451782226562e+01,-4.044144439697265625e+01,-1.377621841430664062e+01,-2.870821189880371094e+01,-3.213851928710937500e+00,-2.945812034606933594e+01,-2.591987991333007812e+01,-3.889735412597656250e+01,-2.688610076904296875e+01,-2.356353378295898438e+01,-7.829116821289062500e+00,-3.915876388549804688e+00
-5.934633178710937500e+02,1.065317535400390625e+01,-3.188032150268554688e+01,-2.804375457763671875e+01,-4.325751876831054688e+01,-3.492755889892578125e+01,-4.096310043334960938e+01,-3.890863037109375000e+01,-3.684577941894531250e+01,-1.325745201110839844e+01,-1.946641540527343750e+01,1.671040916442871094e+01,2.460512161254882812e+00
-5.677042846679687500e+02,2.368692207336425781e+01,-4.446862411499023438e+01,-1.422538185119628906e+01,-4.557956695556640625e+01,-3.337814712524414062e+01,-4.371470642089843750e+01,-4.013265991210937500e+01,-4.829506683349609375e+01,-2.281089782714843750e+01,-2.172455978393554688e+01,2.439882087707519531e+01,1.881025123596191406e+01
-5.927641601562500000e+02,3.722569274902343750e+01,-1.107117271423339844e+01,-1.768251228332519531e+01,-4.382917785644531250e+01,-3.231938171386718750e+01,-5.581571960449218750e+01,-4.676506042480468750e+01,-5.973045349121093750e+01,-3.084651756286621094e+01,-1.264838790893554688e+01,1.888969993591308594e+01,5.025794982910156250e+00
-5.608046264648437500e+02,2.716703796386718750e+01,-6.691455841064453125e+00,-3.919975280761718750e+00,-4.460421752929687500e+01,-3.956312561035156250e+01,-5.654395294189453125e+01,-4.072881317138671875e+01,-4.628374481201171875e+01,-7.606227874755859375e+00,-9.511455535888671875e+00,1.674379158020019531e+01,-8.709557533264160156e+00
-5.606432495117187500e+02,3.373424148559570312e+01,-4.608497619628906250e+00,6.825620651245117188e+00,-4.198183441162109375e+01,-3.372506713867187500e+01,-5.641244506835937500e+01,-4.100910949707031250e+01,-5.548334503173828125e+01,-3.474966049194335938e+00,-1.165654850006103516e+01,-3.836362838745117188e+00,-1.053501701354980469e+01
-5.439081420898437500e+02,4.039328765869140625e+01,-9.844903945922851562e+00,-7.482967376708984375e+00,-3.795537567138671875e+01,-2.689851570129394531e+01,-5.005326843261718750e+01,-3.881191253662109375e+01,-6.232125854492187500e+01,-3.535671234130859375e-01,-1.078269004821777344e+01,-1.833921432495117188e+00,-1.460777282714843750e+01
-5.338784790039062500e+02,3.425840759277343750e+01,-1.135413360595703125e+01,-5.222311019897460938e+00,-3.603434371948242188e+01,-2.986539840698242188e+01,-5.031525421142578125e+01,-4.281723785400390625e+01,-5.797916412353515625e+01,-7.964982986450195312e+00,-1.239983558654785156e+01,1.241388511657714844e+01,-2.011637496948242188e+01
-5.519389038085937500e+02,3.843629455566406250e+01,4.749427795410156250e+00,-3.057285308837890625e+00,-3.681463623046875000e+01,-2.913946533203125000e+01,-4.653550720214843750e+01,-4.092529678344726562e+01,-4.742156219482421875e+01,-1.377400970458984375e+01,-1.499179458618164062e+01,2.158003997802734375e+01,-1.263086128234863281e+01
-5.695272216796875000e+02,5.645862579345703125e+01,-1.885459899902343750e+00,-1.016027641296386719e+01,-3.817944717407226562e+01,-3.812904357910156250e+01,-4.410691833496093750e+01,-3.804581451416015625e+01,-4.297077941894531250e+01,-8.535263061523437500e+00,-1.085856151580810547e+01,-2.372816085815429688e+00,-1.937424850463867188e+01
-5.870791625976562500e+02,5.889836502075195312e+01,3.106089019775390625e+01,-2.433824920654296875e+01,-4.110051727294921875e+01,-4.026465988159179688e+01,-5.067230987548828125e+01,-2.396702575683593750e+01,-3.635328674316406250e+01,-1.765752410888671875e+01,-1.606454467773437500e+01,-5.337137222290039062e+00,-1.224182510375976562e+01
-6.195630493164062500e+02,6.221679687500000000e+01,4.021215820312500000e+01,-2.536713027954101562e+01,-4.551051330566406250e+01,-4.770310211181640625e+01,-5.325820541381835938e+01,-1.538525581359863281e+01,-3.583193206787109375e+01,-2.117997360229492188e+01,-2.348729324340820312e+01,-9.239736557006835938e+00,-1.733847618103027344e+01
-6.646646118164062500e+02,6.006836700439453125e+01,2.988399314880371094e+01,-3.143824577331542969e+01,-5.601490020751953125e+01,-3.521363830566406250e+01,-4.915699768066406250e+01,-1.589240074157714844e+01,-2.256986618041992188e+01,-3.108465576171875000e+01,-3.001937484741210938e+01,-1.574206352233886719e+01,-2.750501823425292969e+01
-6.974451904296875000e+02,4.346552276611328125e+01,3.216128540039062500e+01,-4.001383972167968750e+01,-4.877938079833984375e+01,-3.046667671203613281e+01,-4.527703857421875000e+01,-2.007151222229003906e+01,-3.653999328613281250e+01,-2.550837135314941406e+01,-9.731606483459472656e+00,-1.051299476623535156e+01,-1.909116935729980469e+01
-6.828425903320312500e+02,5.067058944702148438e+01,-1.349641227722167969e+01,-1.271335029602050781e+01,-3.904496002197265625e+01,-3.038167381286621094e+01,-5.022848510742187500e+01,-2.255861854553222656e+01,-4.183044815063476562e+01,-1.841841125488281250e+01,-1.018884086608886719e+01,-7.913457870483398438e+00,-1.636715126037597656e+01
-5.558117675781250000e+02,-3.332275390625000000e+00,-1.742846870422363281e+01,-4.108900070190429688e+00,-4.062984466552734375e+01,-2.377528953552246094e+01,-3.233555603027343750e+01,-2.884181213378906250e+01,-4.994053649902343750e+01,1.016443538665771484e+01,-5.878051757812500000e+00,1.268589878082275391e+01,-1.647510910034179688e+01
-5.347865600585937500e+02,1.740072631835937500e+01,-9.681764602661132812e+00,3.548110961914062500e+00,-2.867016029357910156e+01,-2.325603485107421875e+01,-2.993949508666992188e+01,-4.290874862670898438e+01,-4.608547592163085938e+01,-1.808639335632324219e+01,-1.467025947570800781e+01,2.117082977294921875e+01,-2.075965690612792969e+01
-5.317621459960937500e+02,2.906236076354980469e+01,-1.199339675903320312e+01,-7.029056549072265625e+00,-2.976025390625000000e+01,-2.812927246093750000e+01,-3.303487396240234375e+01,-4.434286499023437500e+01,-4.805239105224609375e+01,-1.017410469055175781e+01,-2.153311538696289062e+01,1.224286174774169922e+01,-1.158271789550781250e+01
-5.367098388671875000e+02,2.543566513061523438e+01,-7.063524246215820312e+00,-6.939844131469726562e+00,-3.217446136474609375e+01,-2.554024887084960938e+01,-4.098902893066406250e+01,-3.342642593383789062e+01,-6.815101623535156250e+01,-1.982275009155273438e+00,2.151811599731445312e+00,-6.463241577148437500e-02,-1.979084587097167969e+01
-5.247205200195312500e+02,2.401179313659667969e+01,-1.976191139221191406e+01,8.200359344482421875e-01,-2.626402091979980469e+01,-2.714354324340820312e+01,-3.589656829833984375e+01,-3.765911865234375000e+01,-6.162026977539062500e+01,1.032421112060546875e+00,-4.357614517211914062e+00,1.388661766052246094e+01,-1.428998088836669922e+01
-5.423345336914062500e+02,2.482583618164062500e+01,-5.315692901611328125e+00,3.435611724853515625e-01,-3.270333099365234375e+01,-3.203351593017578125e+01,-4.303036499023437500e+01,-2.569345664978027344e+01,-6.385282516479492188e+01,9.698143005371093750e-01,-9.361975669860839844e+00,1.701559066772460938e+00,-3.255084991455078125e+01
-5.477807617187500000e+02,3.132150459289550781e+01,-7.700679779052734375e+00,-1.851684951782226562e+01,-2.117719078063964844e+01,-2.591079521179199219e+01,-5.004047393798828125e+01,-3.330707168579101562e+01,-4.223059082031250000e+01,-1.660983276367187500e+01,-1.504145240783691406e+01,4.668441772460937500e+00,-2.586591720581054688e+01
-5.523230590820312500e+02,4.678737640380859375e+01,-1.889958190917968750e+01,-9.746400833129882812e+00,-2.515275382995605469e+01,-2.193414878845214844e+01,-4.593925094604492188e+01,-3.916067504882812500e+01,-4.788563537597656250e+01,-4.602672576904296875e+00,-7.596570968627929688e+00,-6.108100891113281250e+00,-2.296972274780273438e+01
-5.593234863281250000e+02,4.641086196899414062e+01,-1.233706283569335938e+01,-1.495478630065917969e+01,-3.621560287475585938e+01,-2.261463165283203125e+01,-3.962303924560546875e+01,-4.823983764648437500e+01,-4.054461669921875000e+01,-1.399771690368652344e+01,-2.034833145141601562e+01,-7.901214599609375000e+00,-1.232301330566406250e+01
-5.661380615234375000e+02,5.932533264160156250e+01,-1.724642944335937500e+01,-6.030504226684570312e+00,-3.504976272583007812e+01,-2.047356033325195312e+01,-3.864336395263671875e+01,-4.233587646484375000e+01,-4.521207427978515625e+01,-1.587778472900390625e+01,-2.971834182739257812e+01,1.264871597290039062e+00,-1.231164550781250000e+01
-5.786164550781250000e+02,5.644477081298828125e+01,5.213451385498046875e-01,-2.057791900634765625e+01,-2.742298126220703125e+01,-3.021857070922851562e+01,-4.356260299682617188e+01,-3.310575866699218750e+01,-3.790813827514648438e+01,-2.367820930480957031e+01,-2.576531982421875000e+01,-3.523469924926757812e+00,-1.795940017700195312e+01
-5.696027221679687500e+02,6.833226776123046875e+01,2.213869094848632812e+00,-2.046142005920410156e+01,-1.743806076049804688e+01,-1.691150665283203125e+01,-3.484678649902343750e+01,-2.398327827453613281e+01,-2.126757240295410156e+01,-1.882196426391601562e+01,-1.110409545898437500e+01,7.485643386840820312e+00,-7.464330673217773438e+00
-6.129398193359375000e+02,7.736211395263671875e+01,2.275915718078613281e+01,-4.718606948852539062e+00,-1.426244735717773438e+00,-6.663358688354492188e+00,-2.445127677917480469e+01,-5.316928863525390625e+00,-1.605396652221679688e+01,-1.260452270507812500e+00,9.702995300292968750e+00,1.293439292907714844e+01,-1.832653045654296875e+00
-5.625053710937500000e+02,8.563983154296875000e+01,2.443005752563476562e+01,2.694813728332519531e+01,6.351875305175781250e+00,7.580818176269531250e+00,-5.260337829589843750e+00,-2.445703506469726562e+00,-7.159288406372070312e+00,7.971183776855468750e+00,9.274101257324218750e-01,2.369514465332031250e+00,-7.160869598388671875e+00
-5.518034057617187500e+02,8.719878387451171875e+01,1.764882850646972656e+01,3.788638305664062500e+01,2.414735794067382812e+00,3.466695785522460938e+00,-5.753080368041992188e+00,4.020395278930664062e+00,2.132745742797851562e+00,9.467746734619140625e+00,-7.271541595458984375e+00,1.466813659667968750e+01,1.888206481933593750e+00
-5.326356811523437500e+02,9.067263793945312500e+01,4.446731567382812500e+00,1.509260177612304688e+01,2.500118255615234375e+00,1.610581398010253906e+01,-4.806632995605468750e-01,9.676404953002929688e+00,6.177690505981445312e+00,2.503656959533691406e+01,-2.249801635742187500e+00,-2.499376296997070312e+00,-1.084425735473632812e+01
-5.258216552734375000e+02,9.437772369384765625e+01,-2.077861785888671875e+00,3.162639617919921875e+00,-1.237262725830078125e+00,9.034435272216796875e+00,-7.266868591308593750e+00,5.180471420288085938e+00,-4.866027832031250000e+00,1.025808811187744141e+01,2.915670394897460938e+00,2.272922515869140625e+00,-1.098436260223388672e+01
-5.077303466796875000e+02,9.988284301757812500e+01,6.273269653320312500e-01,1.440545845031738281e+01,1.962278366088867188e+00,7.196161270141601562e+00,-7.159536361694335938e+00,5.997325897216796875e+00,1.037298202514648438e+00,1.131374740600585938e+01,-2.789726257324218750e+00,1.072807312011718750e+00,-3.489965438842773438e+00
-4.991278076171875000e+02,1.094448776245117188e+02,7.535285949707031250e-01,1.364241409301757812e+01,1.239174842834472656e+01,2.315488815307617188e+01,-2.695108413696289062e+00,1.481223106384277344e+01,3.244524002075195312e+00,7.728696823120117188e+00,-2.922943115234375000e+00,1.549800872802734375e+00,-4.669860839843750000e+00
-4.850350952148437500e+02,1.062427825927734375e+02,-2.767780303955078125e+00,1.802375030517578125e+01,7.044870376586914062e+00,1.613622665405273438e+01,2.225641250610351562e+00,4.067897796630859375e-01,-1.539047241210937500e+00,1.427902603149414062e+01,-8.670597076416015625e-01,4.098035812377929688e+00,2.504489898681640625e+00
-5.057529602050781250e+02,1.183038787841796875e+02,2.020414352416992188e+00,2.376359176635742188e+01,1.175817489624023438e+01,1.852115058898925781e+01,-9.807216644287109375e+00,9.624032974243164062e+00,3.643251419067382812e+00,3.778526306152343750e+00,4.300176620483398438e+00,1.607766151428222656e+01,-2.092035293579101562e+00
-5.139794921875000000e+02,1.265333404541015625e+02,5.644798278808593750e-02,3.438610076904296875e+01,1.638495826721191406e+01,2.053531265258789062e+01,-8.707496643066406250e+00,6.714153289794921875e+00,5.566471099853515625e+00,1.281093883514404297e+01,6.516149520874023438e+00,5.405965805053710938e+00,7.092418670654296875e-01
-5.295761108398437500e+02,1.403470001220703125e+02,1.608115005493164062e+01,2.632789230346679688e+01,1.837033843994140625e+01,1.659268951416015625e+01,-9.816455841064453125e-01,6.496311187744140625e+00,2.621858596801757812e+00,9.106660842895507812e+00,4.295759201049804688e+00,1.302045726776123047e+01,7.575496673583984375e+00
-5.471691894531250000e+02,1.319616088867187500e+02,2.353943824768066406e+01,1.717695808410644531e+01,1.629709815979003906e+01,1.895746994018554688e+01,-3.706359863281250000e-01,1.218855094909667969e+01,1.053735542297363281e+01,7.047313690185546875e+00,1.669474411010742188e+01,9.790205955505371094e+00,8.889957427978515625e+00
-5.464481201171875000e+02,1.538127899169921875e+02,2.017918205261230469e+01,-5.123985290527343750e+00,1.002900123596191406e+01,2.010155868530273438e+01,2.982423782348632812e+00,5.371013641357421875e+00,6.360879898071289062e+00,-9.224805831909179688e+00,9.151649475097656250e-01,1.667504882812500000e+01,-1.405471801757812500e+00
-5.669337768554687500e+02,1.560732421875000000e+02,3.225410842895507812e+01,-1.078730392456054688e+01,-7.710868835449218750e+00,2.396391105651855469e+01,1.335541534423828125e+01,7.969442367553710938e+00,9.401084899902343750e+00,-5.024209976196289062e+00,-5.258098602294921875e+00,2.043545532226562500e+01,-1.012645149230957031e+01
-6.005964355468750000e+02,1.613898315429687500e+02,3.213376617431640625e+01,2.057390213012695312e+00,5.206693649291992188e+00,-4.906267166137695312e+00,2.923250198364257812e+00,3.339130401611328125e+00,-1.503793716430664062e+00,-5.708017349243164062e+00,-1.133520984649658203e+01,7.127082824707031250e+00,-1.324732208251953125e+01
-5.141353149414062500e+02,9.498183441162109375e+01,-3.560064315795898438e+00,1.198148155212402344e+01,3.322435379028320312e+00,-5.118368148803710938e+00,-2.199725341796875000e+01,2.127767562866210938e+00,-8.145410537719726562e+00,-4.633691787719726562e+00,-1.753646087646484375e+01,-1.355537223815917969e+01,-1.560528755187988281e+01
-5.285799560546875000e+02,8.566048431396484375e+01,-8.904451370239257812e+00,1.235606384277343750e+01,-9.155797958374023438e+00,-9.355705261230468750e+00,-2.383067703247070312e+01,-1.246292114257812500e+01,-3.943189620971679688e+00,-7.933807373046875000e-01,-8.549061775207519531e+00,-4.419641494750976562e+00,-7.242638587951660156e+00
-5.179464111328125000e+02,9.955813598632812500e+01,2.672100067138671875e-01,2.323036003112792969e+01,-1.696109771728515625e+00,-1.421633148193359375e+01,-2.467550468444824219e+01,-3.404506683349609375e+00,-1.331418895721435547e+01,-5.410669326782226562e+00,-1.166529273986816406e+01,-4.699588775634765625e+00,-1.715834045410156250e+01
-4.909497680664062500e+02,1.171991653442382812e+02,2.742935180664062500e+00,1.996428108215332031e+01,1.548848915100097656e+01,1.241286468505859375e+01,1.781972885131835938e+00,5.230352401733398438e+00,-5.063295364379882812e+00,8.137117385864257812e+00,-9.163799285888671875e-01,1.090311622619628906e+01,-1.904895782470703125e+00
-4.767461242675781250e+02,1.049618911743164062e+02,5.884365081787109375e+00,3.805678939819335938e+01,7.008518218994140625e+00,2.400518417358398438e+00,7.518505096435546875e+00,1.445785617828369141e+01,9.390895843505859375e+00,6.753406524658203125e-01,-4.910234451293945312e+00,1.010111331939697266e+01,5.257059097290039062e+00
-4.703796081542968750e+02,1.143451614379882812e+02,9.640254974365234375e-01,3.911122131347656250e+01,6.320480346679687500e+00,3.393398284912109375e+00,-6.019388198852539062e+00,5.726858139038085938e+00,-1.214179992675781250e-01,-5.926692962646484375e+00,-1.492514514923095703e+01,-1.883043289184570312e+00,-2.982500076293945312e+00
-4.815371704101562500e+02,1.018278656005859375e+02,-5.787427902221679688e+00,2.595778846740722656e+01,1.852323341369628906e+01,-8.324222564697265625e-01,-2.016505813598632812e+01,-1.259182548522949219e+01,2.132698059082031250e+00,-3.534093856811523438e+00,-7.494420051574707031e+00,9.379490852355957031e+00,-7.038609504699707031e+00
-4.853255920410156250e+02,1.041738739013671875e+02,-3.803806304931640625e+00,2.045099830627441406e+01,1.658094596862792969e+01,-2.695682525634765625e+00,-7.544891357421875000e+00,1.811178207397460938e+01,1.489307212829589844e+01,1.074689769744873047e+01,-1.211293411254882812e+01,1.318555450439453125e+01,1.205533790588378906e+01
-4.968150329589843750e+02,8.878869628906250000e+01,-1.408577919006347656e+01,3.897707366943359375e+01,2.525142097473144531e+01,8.442764282226562500e-01,-1.199105262756347656e+01,1.962387466430664062e+01,1.209490394592285156e+01,5.571443557739257812e+00,1.705022811889648438e+00,4.375753402709960938e+00,-4.573715209960937500e+00
-4.941584777832031250e+02,1.007581176757812500e+02,-5.144519805908203125e+00,4.058191299438476562e+01,1.329054641723632812e+01,-2.092712783813476562e+01,-1.206238365173339844e+01,3.744138717651367188e+00,-8.684204101562500000e+00,-9.290235519409179688e+00,-8.381896972656250000e+00,4.504077911376953125e+00,-1.571185302734375000e+01
-5.159518432617187500e+02,1.005539169311523438e+02,3.020771026611328125e+00,3.376980590820312500e+01,2.019570159912109375e+01,-5.557069778442382812e+00,-5.084701538085937500e+00,1.587953948974609375e+01,-3.429098129272460938e+00,-4.112043380737304688e+00,-2.149873352050781250e+01,-1.674721717834472656e+01,-1.291861629486083984e+01
-5.124815063476562500e+02,9.939283752441406250e+01,1.415516471862792969e+01,4.331177520751953125e+01,1.171770095825195312e+01,-6.343980789184570312e+00,-1.557899284362792969e+01,-2.478755950927734375e+00,-8.072507858276367188e+00,-4.794504165649414062e+00,-1.429728412628173828e+01,3.098701477050781250e+00,-5.477691650390625000e+00
-5.130328979492187500e+02,1.072656326293945312e+02,1.405914878845214844e+01,2.378492927551269531e+01,1.477130699157714844e+01,-1.041780471801757812e+01,-3.115996551513671875e+01,9.488201141357421875e+00,-2.986989974975585938e+00,-1.373798561096191406e+01,-2.667550659179687500e+01,-4.725763320922851562e+00,-1.378711700439453125e+01
-4.969739685058593750e+02,1.071691360473632812e+02,1.022699737548828125e+01,4.230415344238281250e+01,1.269734382629394531e+01,-1.509469223022460938e+01,-2.172837829589843750e+01,-6.698503494262695312e+00,-1.262099742889404297e+01,-6.894781112670898438e+00,-2.782474899291992188e+01,-6.231079101562500000e-01,1.612718009948730469e+01
-4.893245544433593750e+02,8.044441986083984375e+01,7.856086730957031250e+00,7.662445068359375000e+00,-8.792842864990234375e+00,-1.353438377380371094e+01,-3.851000976562500000e+01,-1.951682472229003906e+01,-2.423630142211914062e+01,-1.199604034423828125e+00,-2.679017257690429688e+01,1.175698661804199219e+01,1.162752151489257812e+00
