-4.836596984863281250e+02,1.310807189941406250e+02,3.235298919677734375e+01,-4.863307952880859375e+00,5.915103912353515625e+00,1.362152671813964844e+01,1.328889083862304688e+01,1.742122650146484375e+00,1.177899169921875000e+01,1.777810096740722656e+01,1.647710609436035156e+01,2.988862991333007812e+00,-3.718696594238281250e+00
-4.805280761718750000e+02,1.433584442138671875e+02,1.448406028747558594e+01,1.401537895202636719e+01,6.360441207885742188e+00,6.661935806274414062e+00,1.519832801818847656e+01,-2.263755798339843750e-01,3.778835296630859375e+00,1.181314945220947266e+01,1.714941596984863281e+01,4.535749435424804688e+00,-5.352434158325195312e+00
-4.874172668457031250e+02,1.422755432128906250e+02,1.107013893127441406e+01,-1.049261093139648438e+00,6.224308013916015625e+00,1.183855438232421875e+01,1.945604324340820312e+01,1.492667102813720703e+01,1.719338607788085938e+01,2.435402679443359375e+01,1.205790710449218750e+01,5.444498062133789062e+00,-6.100418090820312500e+00
-5.011901855468750000e+02,1.395986175537109375e+02,2.374982452392578125e+01,-1.039359855651855469e+01,-7.222654342651367188e+00,1.548391342163085938e+01,2.674374961853027344e+01,6.773106575012207031e+00,1.539225959777832031e+01,1.591841125488281250e+01,2.465675544738769531e+01,1.673498153686523438e+01,-9.957244873046875000e+00
-5.180806884765625000e+02,1.243660430908203125e+02,2.890740203857421875e+01,1.745787429809570312e+01,-3.304798126220703125e+00,1.200659179687500000e+01,2.881668281555175781e+01,1.519467353820800781e+01,1.093173789978027344e+01,2.826111221313476562e+01,2.046638298034667969e+01,6.303178787231445312e+00,-1.516269207000732422e+01
-5.219278564453125000e+02,1.360598297119140625e+02,2.809339904785156250e+01,1.762989997863769531e+01,4.519035339355468750e+00,1.538805007934570312e+01,3.427311706542968750e+01,9.975595474243164062e+00,1.565219879150390625e+01,1.335386753082275391e+01,1.300061035156250000e+01,5.574911117553710938e+00,-8.144941329956054688e+00
-5.020507812500000000e+02,1.427326507568359375e+02,1.876318168640136719e+01,1.291471481323242188e+00,-1.932834625244140625e+00,7.258817672729492188e+00,3.385293960571289062e+01,5.292989730834960938e+00,2.323561477661132812e+01,1.680819320678710938e+01,2.020526695251464844e+01,4.268606185913085938e+00,-9.868708610534667969e+00
-5.010866088867187500e+02,1.492620239257812500e+02,7.777696609497070312e+00,-9.660280227661132812e+00,-1.426715850830078125e+00,1.680610656738281250e+00,2.511504364013671875e+01,-1.250137901306152344e+01,9.955654144287109375e+00,1.048113918304443359e+01,2.210708236694335938e+01,2.092840194702148438e+00,-1.443788146972656250e+01
-5.128542480468750000e+02,1.601834106445312500e+02,2.531929779052734375e+01,-5.288343429565429688e+00,1.124606895446777344e+01,-1.136682319641113281e+01,3.023749542236328125e+01,-1.007152557373046875e+01,1.159840202331542969e+01,8.512747764587402344e+00,1.196895027160644531e+01,3.264237594604492188e+01,-4.668500900268554688e+00
-5.303865966796875000e+02,1.560845489501953125e+02,3.739860534667968750e+00,1.443496704101562500e+00,9.661178588867187500e+00,-2.571616172790527344e+01,2.056081199645996094e+01,-1.634137725830078125e+01,1.745790290832519531e+01,1.018728733062744141e+01,-4.395462036132812500e+00,1.224509811401367188e+01,-9.157241821289062500e+00
-5.123612670898437500e+02,1.315126495361328125e+02,3.336095809936523438e+01,1.715710830688476562e+01,-1.178764343261718750e+00,-2.885875701904296875e+00,1.973125267028808594e+01,5.971258163452148438e+00,2.851478576660156250e+00,5.016195297241210938e+00,2.013080215454101562e+01,1.086484432220458984e+01,3.973728179931640625e+00
-5.443815917968750000e+02,1.326329193115234375e+02,3.288965606689453125e+01,1.738821601867675781e+01,6.101169586181640625e-01,1.449794578552246094e+01,2.408177185058593750e+01,1.024981594085693359e+01,1.588912582397460938e+01,1.365649700164794922e+01,1.893329238891601562e+01,1.153562545776367188e+01,-2.859689712524414062e+00
-5.352156372070312500e+02,1.553742370605468750e+02,2.739517021179199219e+01,1.070825958251953125e+01,1.979061126708984375e+00,6.555305480957031250e+00,2.741420555114746094e+01,7.243118286132812500e-01,1.103137779235839844e+01,6.503879547119140625e+00,1.945744514465332031e+01,1.072624683380126953e+01,-1.697861480712890625e+01
-5.399481811523437500e+02,1.715477294921875000e+02,2.989580726623535156e+01,-1.618480682373046875e-01,1.898241043090820312e+00,-1.067123413085937500e-01,2.956313323974609375e+01,-1.012738990783691406e+01,1.191938781738281250e+01,-1.726713180541992188e+00,1.892347908020019531e+01,2.459427070617675781e+01,-9.185012817382812500e+00
-5.303460693359375000e+02,1.683773345947265625e+02,2.986208152770996094e+01,-5.483049392700195312e+00,-8.125783920288085938e+00,-9.615442276000976562e+00,4.612076568603515625e+01,1.028785133361816406e+01,1.914328575134277344e+01,1.429979991912841797e+01,5.247732162475585938e+00,2.678619766235351562e+01,-3.752571105957031250e+00
-5.294066772460937500e+02,1.701731109619140625e+02,2.429148101806640625e+01,-9.112543106079101562e+00,-4.471586227416992188e+00,-1.250776290893554688e+00,4.366051864624023438e+01,-8.460384368896484375e+00,1.231256294250488281e+01,1.448813343048095703e+01,2.281388092041015625e+01,2.301350021362304688e+01,-5.450311660766601562e+00
-5.417281494140625000e+02,1.591851501464843750e+02,2.688999748229980469e+01,9.351232528686523438e+00,5.992052078247070312e+00,1.290946006774902344e+01,2.632823371887207031e+01,-1.209316444396972656e+01,1.527655982971191406e+01,6.642124176025390625e+00,2.632951927185058594e+01,1.477688503265380859e+01,7.620735168457031250e-01
-4.989251403808593750e+02,1.280972747802734375e+02,2.411527442932128906e+01,1.391570281982421875e+01,3.087266921997070312e+00,9.353521347045898438e+00,2.348152542114257812e+01,1.291888427734375000e+01,1.064535140991210938e+01,1.516504001617431641e+01,1.320665550231933594e+01,1.122960567474365234e+01,-2.361202239990234375e-01
-5.239438476562500000e+02,1.655958709716796875e+02,3.633567810058593750e+01,-7.975858688354492188e+00,-7.761386871337890625e+00,8.116605758666992188e+00,2.972381210327148438e+01,3.761678695678710938e+00,1.349203872680664062e+01,4.492988586425781250e+00,6.153030395507812500e+00,1.425129699707031250e+01,4.082822799682617188e+00
-5.109969482421875000e+02,1.682134399414062500e+02,3.065432548522949219e+01,6.858394622802734375e+00,-1.236499404907226562e+01,9.293508529663085938e+00,3.203131866455078125e+01,5.758304595947265625e-01,4.508911132812500000e+00,4.481752395629882812e+00,1.355874252319335938e+01,2.413548851013183594e+01,5.249288558959960938e+00
-5.146089477539062500e+02,1.545093383789062500e+02,1.392240142822265625e+01,-2.031740379333496094e+01,-2.677225494384765625e+01,-9.109058380126953125e-01,2.653096008300781250e+01,1.185665130615234375e-01,1.407043457031250000e+00,6.390838623046875000e-01,-1.602659225463867188e+00,3.383052825927734375e+00,-1.312291717529296875e+01
-5.208055419921875000e+02,1.480863800048828125e+02,-7.182750701904296875e-01,-1.968132209777832031e+01,-2.441438865661621094e+01,-4.895946502685546875e+00,4.753619766235351562e+01,1.188964843750000000e-01,1.125803947448730469e+01,1.107315063476562500e+00,-1.336565017700195312e+00,6.665369033813476562e+00,-1.486326026916503906e+01
-5.364600219726562500e+02,1.401888275146484375e+02,2.709165573120117188e+00,-3.639734268188476562e+00,-2.274533843994140625e+01,-7.705600738525390625e+00,3.278397369384765625e+01,-1.659614562988281250e+01,-1.536594104766845703e+01,-1.552209663391113281e+01,1.192298889160156250e+01,7.711360931396484375e+00,-2.059877204895019531e+01
-5.926077880859375000e+02,1.528295288085937500e+02,3.098357963562011719e+01,-2.463943481445312500e+00,-3.511253356933593750e+01,-2.372657012939453125e+01,1.272654914855957031e+01,-2.059069061279296875e+01,2.328052520751953125e-01,-1.878503799438476562e+01,5.265771865844726562e+00,1.459368801116943359e+01,1.002637863159179688e+00
-5.283812255859375000e+02,1.193538970947265625e+02,2.267938232421875000e+01,7.598890304565429688e+00,-1.024194908142089844e+01,1.833066940307617188e+01,3.060260009765625000e+01,-3.386383056640625000e-01,-6.532684326171875000e+00,5.240993499755859375e+00,9.946516036987304688e+00,2.317155838012695312e+00,-8.344499588012695312e+00
-5.561794433593750000e+02,1.355290832519531250e+02,3.157791137695312500e+01,7.577096939086914062e+00,-2.257230758666992188e+00,1.553846931457519531e+01,3.930598068237304688e+01,5.928131103515625000e+00,1.026652145385742188e+01,2.979833602905273438e+00,1.385909271240234375e+01,1.637442398071289062e+01,3.216819763183593750e-01
-5.314717407226562500e+02,1.315970458984375000e+02,1.605209159851074219e+01,8.430826187133789062e+00,-1.087036132812500000e+00,1.417665863037109375e+01,4.261942291259765625e+01,1.278046131134033203e+01,2.015374755859375000e+01,1.047883510589599609e+01,2.202107620239257812e+01,1.460273551940917969e+01,-2.288442611694335938e+00
-5.407420043945312500e+02,1.408695983886718750e+02,1.937811851501464844e+01,1.075264739990234375e+01,-7.654193878173828125e+00,-3.518243789672851562e+00,3.085959053039550781e+01,1.215026855468750000e+00,9.495801925659179688e+00,2.855443954467773438e+00,2.225171089172363281e+01,2.783928108215332031e+01,7.087795257568359375e+00
-5.559860229492187500e+02,1.637050170898437500e+02,2.419517326354980469e+01,6.223926544189453125e-01,-4.155111312866210938e+00,5.012521743774414062e+00,3.667190170288085938e+01,-8.943801879882812500e+00,-1.842382431030273438e+00,7.611907958984375000e+00,2.518229484558105469e+01,2.919169044494628906e+01,-9.054376602172851562e+00
-5.555772705078125000e+02,1.548646545410156250e+02,2.238047027587890625e+01,-9.932966232299804688e+00,-1.226625823974609375e+01,6.415752410888671875e+00,2.592672538757324219e+01,1.878366470336914062e+00,4.320247650146484375e+00,4.311103820800781250e-01,2.979697990417480469e+01,2.784608268737792969e+01,-1.360958099365234375e+00
-5.607579956054687500e+02,1.341641693115234375e+02,1.294338226318359375e+00,3.430137634277343750e+00,-2.107363700866699219e+01,2.597242355346679688e+00,1.904418754577636719e+01,1.583034515380859375e+00,8.693130493164062500e+00,3.030096054077148438e+00,2.855764770507812500e+01,1.954830932617187500e+01,4.805652618408203125e+00
-5.562581176757812500e+02,1.358757781982421875e+02,1.674335289001464844e+01,1.886041641235351562e+00,-9.349733352661132812e+00,-3.668931961059570312e+00,2.379617118835449219e+01,8.776578903198242188e+00,5.356788635253906250e-01,9.554939270019531250e-01,1.190926742553710938e+01,1.445068168640136719e+01,7.436861038208007812e+00
-5.527492675781250000e+02,1.579240570068359375e+02,2.953197669982910156e+01,8.008041381835937500e-01,2.030645370483398438e+00,2.808062553405761719e+01,1.854517173767089844e+01,-6.825418472290039062e+00,8.883399963378906250e-01,7.322675704956054688e+00,2.753906631469726562e+01,2.688356208801269531e+01,1.486887550354003906e+01
-5.233497924804687500e+02,1.577795562744140625e+02,3.196942329406738281e+01,2.347421646118164062e+00,-2.554054260253906250e-01,1.751006126403808594e+01,2.357556533813476562e+01,8.446133613586425781e+00,1.796482658386230469e+01,6.222396850585937500e+00,2.397461128234863281e+01,2.197204589843750000e+01,5.648908615112304688e+00
-5.290989990234375000e+02,1.512033996582031250e+02,2.278477859497070312e+01,-1.912771224975585938e+00,-5.705068588256835938e+00,1.420222854614257812e+01,2.093294906616210938e+01,8.102718353271484375e+00,1.334695243835449219e+01,3.179330825805664062e+00,2.842053604125976562e+01,2.296541595458984375e+01,1.245142364501953125e+01
-5.291329956054687500e+02,1.279807434082031250e+02,2.038051223754882812e+01,6.026210784912109375e-01,-1.923549652099609375e+01,1.600214004516601562e+00,9.696357727050781250e+00,1.539400291442871094e+01,1.031108665466308594e+01,1.129147434234619141e+01,3.348661041259765625e+01,3.147106933593750000e+01,2.451844596862792969e+01
-5.378825073242187500e+02,1.524579925537109375e+02,2.074953842163085938e+01,-1.024475097656250000e+00,-3.560997009277343750e+00,-4.886770248413085938e+00,1.595361137390136719e+01,-3.890007019042968750e+00,-2.844825744628906250e+00,7.611732482910156250e-01,1.118537139892578125e+01,1.920272827148437500e+01,1.814841079711914062e+01
-5.165521240234375000e+02,1.048184280395507812e+02,3.508766174316406250e+00,2.231060028076171875e+00,-2.515761375427246094e+01,-1.226059722900390625e+01,-7.513874053955078125e+00,7.022418975830078125e-01,1.619892120361328125e+00,8.154301643371582031e+00,1.992518615722656250e+01,1.118261337280273438e+01,9.170518875122070312e+00
-5.351193237304687500e+02,1.419974975585937500e+02,1.718177413940429688e+01,-4.077260971069335938e+00,-2.736053848266601562e+01,-6.359247207641601562e+00,5.509080886840820312e+00,2.696495056152343750e-01,8.618131637573242188e+00,-6.863740921020507812e+00,2.593997955322265625e+00,8.343193054199218750e+00,7.646385192871093750e+00
-5.485972900390625000e+02,1.376894989013671875e+02,1.505622863769531250e+00,-4.994462966918945312e+00,-1.025533103942871094e+01,6.534633636474609375e-01,1.848399734497070312e+01,1.154745864868164062e+01,1.099766731262207031e+01,2.000848770141601562e+00,1.964810180664062500e+01,1.594453048706054688e+01,1.273996734619140625e+01
-5.425642089843750000e+02,1.455141906738281250e+02,1.006387329101562500e+01,-7.442228317260742188e+00,-1.645507812500000000e+01,-1.393820762634277344e+01,6.128995895385742188e+00,-4.250209808349609375e+00,8.469720840454101562e+00,-1.953733444213867188e+00,1.462118339538574219e+01,1.198510742187500000e+01,1.208964538574218750e+01
-5.398762207031250000e+02,1.540677032470703125e+02,2.268327903747558594e+01,1.235012054443359375e+00,-1.960520744323730469e+01,-7.890607833862304688e+00,-9.005964279174804688e+00,-1.478519058227539062e+01,4.310665130615234375e-01,2.237895965576171875e+00,1.030777931213378906e+01,1.360382080078125000e+00,-4.218666076660156250e+00
-5.719359130859375000e+02,1.624024505615234375e+02,8.394990921020507812e+00,-6.258024215698242188e+00,-3.356824111938476562e+01,-1.575040626525878906e+01,1.307598114013671875e+00,7.902011871337890625e-01,8.781326293945312500e+00,-1.002123641967773438e+01,1.371039581298828125e+01,1.637645721435546875e+01,-9.273109436035156250e-01
-5.900028076171875000e+02,1.760149536132812500e+02,1.710237503051757812e+01,-8.892969131469726562e+00,-2.901363563537597656e+01,-4.223260879516601562e+00,8.624397277832031250e+00,-3.827331542968750000e+00,-8.654727935791015625e-01,-7.626647949218750000e+00,1.767320632934570312e+01,1.625302314758300781e+01,2.415904998779296875e+00
-5.324656372070312500e+02,1.108246917724609375e+02,-1.267781448364257812e+01,-2.021383285522460938e+00,-4.414869308471679688e+00,8.340944290161132812e+00,1.143904304504394531e+01,-7.000528335571289062e+00,-5.621129989624023438e+00,-4.683906555175781250e+00,-3.281311035156250000e+00,-1.198409271240234375e+01,-1.389836215972900391e+01
-5.621119384765625000e+02,1.345788116455078125e+02,2.033872413635253906e+01,1.407867431640625000e+01,8.888072967529296875e+00,2.633409500122070312e+01,3.318626022338867188e+01,7.332265853881835938e+00,1.257012367248535156e+01,-8.843769073486328125e+00,1.229047393798828125e+01,3.366230010986328125e+00,-1.219179153442382812e+00
-5.309703979492187500e+02,1.419924621582031250e+02,1.386775016784667969e+01,7.137327194213867188e+00,-3.165611267089843750e+00,2.303672027587890625e+01,2.218043136596679688e+01,1.238414955139160156e+01,1.163303375244140625e+00,1.336957931518554688e+00,6.633510589599609375e+00,1.452085208892822266e+01,2.766178131103515625e+00
-5.352689208984375000e+02,1.393956909179687500e+02,2.397992515563964844e+01,2.001963996887207031e+01,1.272817420959472656e+01,2.214075088500976562e+01,2.569790458679199219e+01,1.504976463317871094e+01,-1.323869705200195312e+00,2.576683044433593750e+00,8.160945892333984375e+00,1.223071098327636719e+01,9.218872070312500000e+00
-5.415103759765625000e+02,1.474322662353515625e+02,3.263563537597656250e+01,1.399307441711425781e+01,5.623176574707031250e+00,2.478945159912109375e+01,2.045515441894531250e+01,-2.038278579711914062e+00,1.589736938476562500e+00,1.115652084350585938e+00,8.926597595214843750e+00,1.107243061065673828e+01,1.627323150634765625e+00
-5.631341552734375000e+02,1.480105285644531250e+02,2.348804283142089844e+01,1.079133415222167969e+01,5.738265991210937500e+00,2.079932212829589844e+01,2.809748268127441406e+01,4.773786544799804688e+00,1.558109474182128906e+01,2.558294296264648438e+00,1.975294113159179688e+00,2.605283737182617188e+00,7.003398895263671875e+00
-5.654432983398437500e+02,1.638931579589843750e+02,2.558244705200195312e+01,2.280984687805175781e+01,7.199272155761718750e+00,2.281297683715820312e+01,3.317681121826171875e+01,1.064037322998046875e+00,7.088052749633789062e+00,1.742267608642578125e+00,1.042801666259765625e+01,1.292645835876464844e+01,9.955558776855468750e-01
-5.551033325195312500e+02,1.299383239746093750e+02,5.014387512207031250e+01,9.922126770019531250e+00,3.006017684936523438e+00,3.024973487854003906e+01,1.063094329833984375e+01,9.443382263183593750e+00,2.102861404418945312e+00,1.019544219970703125e+01,1.385008430480957031e+01,-5.275503158569335938e+00,-3.560676574707031250e-01
-5.564606323242187500e+02,1.326321563720703125e+02,3.100416183471679688e+01,2.075009918212890625e+01,9.881744384765625000e+00,2.990664100646972656e+01,2.225318145751953125e+01,-2.596315383911132812e+00,6.410985946655273438e+00,1.436111450195312500e+00,1.231980514526367188e+01,7.766345977783203125e+00,6.118106842041015625e+00
-5.352738037109375000e+02,1.552665863037109375e+02,5.316450119018554688e+00,2.610966873168945312e+01,4.963226318359375000e+00,2.550860786437988281e+01,2.419602584838867188e+01,-6.802536010742187500e+00,1.654600906372070312e+01,7.238449096679687500e+00,5.130975723266601562e+00,1.077399063110351562e+01,-2.057296752929687500e+00
-5.611094360351562500e+02,1.674472503662109375e+02,6.407714843750000000e+00,1.053158950805664062e+01,1.533406257629394531e+01,2.265429115295410156e+01,2.805902671813964844e+01,1.081544876098632812e+00,1.855690002441406250e+01,1.389477825164794922e+01,7.148836135864257812e+00,6.901283264160156250e+00,-1.414969444274902344e+01
-5.313299560546875000e+02,1.373005523681640625e+02,5.695356369018554688e+00,2.377442359924316406e+01,2.222958755493164062e+01,2.027993011474609375e+01,2.418698883056640625e+01,6.560628890991210938e+00,1.508238792419433594e+01,1.039961051940917969e+01,9.682954788208007812e+00,1.235238265991210938e+01,-3.758937835693359375e+00
-5.662913208007812500e+02,1.397485809326171875e+02,3.002902793884277344e+01,2.555840682983398438e+01,1.648755264282226562e+01,1.766871643066406250e+01,2.673709869384765625e+01,-7.882633209228515625e-01,2.105202484130859375e+01,8.261204719543457031e+00,2.282447624206542969e+01,1.408292770385742188e+00,-9.711267471313476562e+00
-5.307030639648437500e+02,1.145268249511718750e+02,5.358833312988281250e+00,2.615596199035644531e+01,2.508312225341796875e+01,2.234798812866210938e+01,1.582485008239746094e+01,2.802764892578125000e+00,1.739254760742187500e+01,1.748018264770507812e+01,1.912934875488281250e+01,9.918335914611816406e+00,-1.380702209472656250e+01
-5.629226684570312500e+02,1.062898406982421875e+02,2.300660896301269531e+01,1.709625434875488281e+01,3.102363586425781250e+00,1.286534881591796875e+01,2.503189086914062500e+01,7.646726608276367188e+00,1.776563644409179688e+01,6.069517135620117188e+00,5.797464370727539062e+00,9.595432281494140625e-01,-1.572887229919433594e+01
-5.209220581054687500e+02,1.265787353515625000e+02,-2.829627990722656250e-01,2.284611892700195312e+01,2.025888061523437500e+01,2.419538307189941406e+01,2.875304031372070312e+01,1.308608055114746094e+01,2.035370635986328125e+01,7.255130767822265625e+00,4.726049423217773438e+00,1.066364669799804688e+01,-1.068017959594726562e+01
-5.388016357421875000e+02,1.280064697265625000e+02,1.217575263977050781e+01,2.933947753906250000e+01,2.013058853149414062e+01,2.489415931701660156e+01,3.511187744140625000e+01,1.341013717651367188e+01,2.899625205993652344e+01,2.241070175170898438e+01,2.580375480651855469e+01,1.302531337738037109e+01,-7.078856468200683594e+00
-5.208925170898437500e+02,1.254991912841796875e+02,8.897684097290039062e+00,2.338597106933593750e+01,1.329693603515625000e+01,1.232087707519531250e+01,1.973369407653808594e+01,-4.812215805053710938e+00,1.336823081970214844e+01,2.335103607177734375e+01,2.681105613708496094e+01,1.380190658569335938e+01,-1.036970043182373047e+01
-5.324361572265625000e+02,1.370814208984375000e+02,1.855475616455078125e+01,6.329763412475585938e+00,8.177368164062500000e+00,9.426218032836914062e+00,3.363880920410156250e+01,-1.051080703735351562e+00,1.103459548950195312e+01,1.019908714294433594e+01,2.182035255432128906e+01,1.651996994018554688e+01,-5.987472534179687500e-01
-5.438709106445312500e+02,1.384673767089843750e+02,1.158617210388183594e+01,1.228863143920898438e+01,1.593405532836914062e+01,-2.853691101074218750e+00,3.445298004150390625e+01,5.905227661132812500e-01,1.758066940307617188e+01,2.642842292785644531e+01,1.459564208984375000e+01,2.427510643005371094e+01,1.067102432250976562e+00
-5.273875732421875000e+02,1.156048583984375000e+02,1.795597839355468750e+01,2.035020637512207031e+01,1.341365623474121094e+01,8.980548858642578125e+00,3.609586715698242188e+00,-1.177225112915039062e+00,5.059843063354492188e+00,9.639095306396484375e+00,1.267603492736816406e+01,2.169925498962402344e+01,1.584070587158203125e+01
-5.189740600585937500e+02,1.408849182128906250e+02,7.859029769897460938e+00,1.751751518249511719e+01,2.292791366577148438e+00,-3.790929794311523438e+00,2.194166374206542969e+01,-4.046476364135742188e+00,1.100326919555664062e+01,1.229626369476318359e+01,2.037575912475585938e+01,2.075227928161621094e+01,7.551460266113281250e+00
-5.083134765625000000e+02,1.444961700439453125e+02,1.624132156372070312e+00,1.096183967590332031e+01,2.219669342041015625e+00,6.005096435546875000e+00,8.116048812866210938e+00,-7.426549911499023438e+00,1.657587051391601562e+01,1.241975688934326172e+01,2.466937255859375000e+01,2.496801185607910156e+01,-3.732948303222656250e+00
-4.901486511230468750e+02,1.274193572998046875e+02,5.957733154296875000e+00,1.579659461975097656e+01,1.013083076477050781e+01,-2.199542999267578125e+00,1.712555694580078125e+01,3.393701553344726562e+00,1.345826721191406250e+01,1.885098648071289062e+01,1.987065696716308594e+01,1.663343238830566406e+01,-1.223990345001220703e+01
-5.092496337890625000e+02,1.407943115234375000e+02,1.096439552307128906e+01,1.081769943237304688e+00,2.083257484436035156e+01,-6.087244033813476562e+00,3.823377609252929688e+00,-7.985740661621093750e+00,2.362691688537597656e+01,3.379337692260742188e+01,1.772701072692871094e+01,1.841127586364746094e+01,-1.798398780822753906e+01
-4.987819519042968750e+02,1.361293029785156250e+02,1.350271415710449219e+01,6.575473785400390625e+00,1.524892425537109375e+01,-1.187567710876464844e+01,3.310349273681640625e+01,-1.225926017761230469e+01,1.067851448059082031e+01,2.728261184692382812e+01,1.167074966430664062e+01,1.948611450195312500e+01,-2.165213966369628906e+01
-5.126286010742187500e+02,1.609978485107421875e+02,1.347891807556152344e+01,3.458393096923828125e+00,9.253767013549804688e+00,-1.641792297363281250e+00,3.649630737304687500e+01,-2.482364273071289062e+01,-1.048112869262695312e+00,3.390473937988281250e+01,8.401489257812500000e+00,1.510247230529785156e+01,-8.981777191162109375e+00
-4.658763732910156250e+02,1.121114501953125000e+02,1.124863624572753906e+01,1.010691452026367188e+01,1.023685264587402344e+01,1.117254257202148438e+01,5.383991241455078125e+00,-5.000299453735351562e+00,1.018018722534179688e+01,1.307558822631835938e+01,2.551152229309082031e+01,2.196136474609375000e+01,-8.023699760437011719e+00
-4.736640014648437500e+02,1.252413787841796875e+02,-9.124965667724609375e-01,5.952814102172851562e+00,9.122451782226562500e+00,-5.355957031250000000e+00,2.203911781311035156e+01,-1.695342063903808594e+01,3.993762969970703125e+00,2.617770004272460938e+01,2.121964073181152344e+01,2.259406089782714844e+01,-2.804412841796875000e-01
-4.534953002929687500e+02,1.403081512451171875e+02,-7.029169082641601562e+00,8.257122039794921875e-01,2.034990310668945312e+00,8.172882080078125000e+00,3.254210662841796875e+01,-1.528747749328613281e+01,1.544080352783203125e+01,1.601182174682617188e+01,1.356841850280761719e+01,1.072135257720947266e+01,-6.562326431274414062e+00
-4.471777038574218750e+02,1.439156799316406250e+02,-1.517246246337890625e+01,8.324851989746093750e-01,1.380954933166503906e+01,1.167017555236816406e+01,2.213108062744140625e+01,-8.278509140014648438e+00,2.263483428955078125e+01,1.642593955993652344e+01,9.666046142578125000e+00,1.581557750701904297e+01,-8.802331924438476562e+00
-4.734445800781250000e+02,1.487500610351562500e+02,-3.604000091552734375e+01,-1.403322029113769531e+01,1.785387229919433594e+01,-1.345788002014160156e+01,2.691279602050781250e+01,-1.358482170104980469e+01,1.416173171997070312e+01,2.391168403625488281e+01,5.473350524902343750e+00,1.152504825592041016e+01,-8.388889312744140625e+00
-4.926348876953125000e+02,1.400080871582031250e+02,-2.105401420593261719e+01,-2.027876853942871094e+01,4.505004882812500000e-01,-1.697086715698242188e+01,3.315190505981445312e+01,-2.861443138122558594e+01,3.630575180053710938e+00,1.231240177154541016e+01,-6.597140312194824219e+00,1.475480651855468750e+01,-1.614107322692871094e+01
-5.221353149414062500e+02,1.213516387939453125e+02,-7.956586837768554688e+00,4.933578491210937500e+00,-3.767528533935546875e-01,-3.542783737182617188e+00,2.560903167724609375e+01,-3.845419692993164062e+01,-6.392667770385742188e+00,6.910277366638183594e+00,1.673948860168457031e+01,2.082020378112792969e+01,6.759342193603515625e+00
-5.038601074218750000e+02,1.077595672607421875e+02,4.960788726806640625e+00,6.596931457519531250e+00,1.326347541809082031e+01,5.826276779174804688e+00,1.953941154479980469e+01,-3.102628707885742188e+00,1.431493949890136719e+01,4.537494659423828125e+00,7.915395736694335938e+00,1.216252708435058594e+01,-5.351903915405273438e+00
-5.115052795410156250e+02,1.226201171875000000e+02,-8.002435684204101562e+00,3.258260726928710938e+00,1.693019485473632812e+01,3.910852432250976562e+00,2.407396316528320312e+01,-5.275541305541992188e+00,1.115062522888183594e+01,-6.073015213012695312e+00,2.493476867675781250e-01,5.787237167358398438e+00,-1.173588562011718750e+01
-4.968395080566406250e+02,1.327839202880859375e+02,1.651861190795898438e+00,5.215871810913085938e+00,1.059770965576171875e+01,1.221143341064453125e+01,2.596976089477539062e+01,7.975139617919921875e-01,2.221347999572753906e+01,1.668409538269042969e+01,1.985503578186035156e+01,2.796051025390625000e+01,8.033651351928710938e+00
-5.002672424316406250e+02,1.261835174560546875e+02,1.642219352722167969e+01,-5.040683746337890625e-01,2.439448356628417969e+01,5.595701217651367188e+00,1.325646018981933594e+01,-3.952117919921875000e+00,2.023232460021972656e+01,1.605027770996093750e+01,2.462673377990722656e+01,3.126541709899902344e+01,7.601869583129882812e+00
-5.375374755859375000e+02,1.194501953125000000e+02,7.507986068725585938e+00,6.658714294433593750e+00,1.137334060668945312e+01,5.798633575439453125e+00,1.983294296264648438e+01,-2.566684722900390625e+00,1.675984382629394531e+01,5.890678405761718750e+00,1.426821136474609375e+01,3.678326034545898438e+01,1.249595832824707031e+01
-5.451660766601562500e+02,1.231761474609375000e+02,1.946533203125000000e+00,5.215686798095703125e+00,1.595793342590332031e+01,4.039113998413085938e+00,7.985519409179687500e+00,-1.254991722106933594e+01,1.175530242919921875e+01,1.661885070800781250e+01,1.321245193481445312e+01,2.666792488098144531e+01,-3.736858367919921875e-01
-5.159735717773437500e+02,9.061611175537109375e+01,1.143352508544921875e+01,-7.699644088745117188e+00,8.486700057983398438e+00,2.624248504638671875e+00,-7.298335075378417969e+00,-1.392984199523925781e+01,1.169024467468261719e+01,1.302079010009765625e+01,7.210182189941406250e+00,1.798268508911132812e+01,2.794801712036132812e+00
-5.015146179199218750e+02,1.148265686035156250e+02,1.526501846313476562e+01,7.154617309570312500e-01,1.173645401000976562e+01,-7.121295928955078125e-01,1.448472404479980469e+01,-1.018085479736328125e-01,1.206147575378417969e+01,5.638366699218750000e+00,-6.709845542907714844e+00,4.979206085205078125e+00,-1.875375747680664062e+00
-4.969913940429687500e+02,1.250671005249023438e+02,1.882223892211914062e+01,3.138401031494140625e+00,2.085639953613281250e+01,1.996933937072753906e+01,7.916120529174804688e+00,-1.604080200195312500e-02,2.464264106750488281e+01,2.243462753295898438e+01,6.778261184692382812e+00,-2.395515441894531250e+00,-3.254520416259765625e+00
