-4.898580627441406250e+02,8.090986633300781250e+01,-2.050430297851562500e+01,6.277054977416992188e+01,2.677619171142578125e+01,5.544736862182617188e+00,-1.891688537597656250e+01,2.358400535583496094e+01,1.480419158935546875e+01,1.064319610595703125e+00,6.596452713012695312e+00,3.451467895507812500e+01,1.763237953186035156e+01
-4.151730346679687500e+02,3.574501037597656250e+01,-5.187278366088867188e+01,3.207517242431640625e+01,5.882722854614257812e+00,3.999402999877929688e+00,-2.779763793945312500e+01,-1.237329292297363281e+01,-7.742266654968261719e+00,-1.030685997009277344e+01,-1.063579177856445312e+01,4.608726501464843750e-02,8.095773696899414062e+00
-4.652460937500000000e+02,2.205683326721191406e+01,-4.261600494384765625e+01,2.756382942199707031e+01,-1.409863662719726562e+01,-3.112493515014648438e+00,-1.897746467590332031e+01,-7.606296539306640625e+00,-1.180998420715332031e+01,-1.392063903808593750e+01,-1.216320896148681641e+01,-2.686119079589843750e-02,1.201381683349609375e+00
-4.880682373046875000e+02,1.256012268066406250e+02,2.237163925170898438e+01,3.083594894409179688e+01,6.473979949951171875e-01,2.389969825744628906e+01,4.252334594726562500e+00,5.249900817871093750e-01,4.171607971191406250e+00,1.540158843994140625e+01,1.924590873718261719e+01,2.481433486938476562e+01,2.742518806457519531e+01
-5.164431152343750000e+02,9.822712707519531250e+01,1.674395370483398438e+01,1.829276084899902344e+01,-1.075675392150878906e+01,5.326004028320312500e-01,-2.091648101806640625e+01,-1.202963638305664062e+01,-1.174148082733154297e+01,3.399888992309570312e+00,6.153886795043945312e+00,1.439348316192626953e+01,9.669939041137695312e+00
-4.697781982421875000e+02,1.024458618164062500e+02,-1.160557174682617188e+01,1.863752555847167969e+01,-5.827280044555664062e+00,2.259605789184570312e+01,9.047580718994140625e+00,7.179357528686523438e+00,4.301004409790039062e+00,9.570821762084960938e+00,1.585303306579589844e+01,-7.984683990478515625e+00,1.254689407348632812e+01
-5.138848876953125000e+02,1.128959350585937500e+02,1.401117515563964844e+01,3.366769409179687500e+01,1.304405975341796875e+01,8.367626190185546875e+00,-1.727583122253417969e+01,9.685150146484375000e+00,4.873979568481445312e+00,-9.493255615234375000e-02,-4.798042297363281250e+00,1.022296428680419922e+01,9.161243438720703125e+00
-5.280239257812500000e+02,9.844208526611328125e+01,1.974641418457031250e+01,3.849766921997070312e+01,1.282089614868164062e+01,1.887662506103515625e+01,1.334923744201660156e+01,3.819131851196289062e+00,5.819869995117187500e+00,8.006915092468261719e+00,1.426592826843261719e+01,8.289022445678710938e+00,1.193288230895996094e+01
-4.592333068847656250e+02,6.799257659912109375e+01,2.885526657104492188e+01,4.814271545410156250e+01,3.273114776611328125e+01,-1.295252990722656250e+01,-7.707708358764648438e+00,-1.214953231811523438e+01,-5.265970230102539062e+00,-2.393162345886230469e+01,-3.810894012451171875e+00,3.690768241882324219e+00,-3.922462463378906250e-02
-5.397705078125000000e+02,1.045558471679687500e+02,3.900908660888671875e+01,5.778514862060546875e+01,1.155244445800781250e+01,8.911006927490234375e+00,5.028932571411132812e+00,-1.810211181640625000e+00,8.380132675170898438e+00,1.077584171295166016e+01,1.878376007080078125e+00,-8.591709136962890625e+00,-6.869868278503417969e+00
-5.416463623046875000e+02,1.241888961791992188e+02,4.115003967285156250e+01,6.094177246093750000e+01,2.307716751098632812e+01,2.189679336547851562e+01,1.491932296752929688e+01,2.926031875610351562e+01,4.259437561035156250e+00,2.028688430786132812e+00,1.382626342773437500e+01,2.472112655639648438e+00,6.569425582885742188e+00
-4.841571044921875000e+02,9.395584869384765625e+01,-3.213136672973632812e+00,8.543614196777343750e+01,-3.767425537109375000e+00,-1.216138648986816406e+01,-1.389299392700195312e+00,3.033078002929687500e+01,-7.949867248535156250e-01,-2.123649787902832031e+01,8.351625442504882812e+00,5.703001022338867188e+00,7.232835769653320312e+00
-5.319222412109375000e+02,1.281722106933593750e+02,1.275976562500000000e+01,5.488731002807617188e+01,2.383241653442382812e+01,-2.046986770629882812e+01,-8.556629180908203125e+00,1.841663551330566406e+01,2.281189155578613281e+01,-1.262614059448242188e+01,-7.452196121215820312e+00,2.674304962158203125e+00,-1.107859992980957031e+01
-5.838690185546875000e+02,1.388555145263671875e+02,1.916157150268554688e+01,3.733155441284179688e+01,3.043092727661132812e+00,1.388764190673828125e+01,2.657690238952636719e+01,1.306281661987304688e+01,2.543205261230468750e+00,2.067184448242187500e-01,-2.371767044067382812e+00,5.400276184082031250e-01,4.352108001708984375e+00
-4.795789794921875000e+02,1.055033950805664062e+02,8.269994735717773438e+00,2.519133377075195312e+01,-5.887845993041992188e+00,1.540971374511718750e+01,7.492687225341796875e+00,1.278584289550781250e+01,1.322976303100585938e+01,1.015289878845214844e+01,1.995259666442871094e+01,8.326803207397460938e+00,-5.304203033447265625e-01
-6.033408813476562500e+02,1.306156005859375000e+02,1.486131477355957031e+01,3.213895034790039062e+01,-3.905536651611328125e+00,1.116842269897460938e+01,1.115810012817382812e+01,2.135086059570312500e-02,-1.263474845886230469e+01,-6.232336044311523438e+00,-1.695114898681640625e+01,-6.166469573974609375e+00,-5.561710357666015625e+00
-5.359104614257812500e+02,9.892115783691406250e+01,1.337522697448730469e+01,3.281394195556640625e+01,6.023990631103515625e+00,4.815280914306640625e+00,5.992702484130859375e+00,-9.284482955932617188e+00,-1.676204681396484375e+00,-7.683059692382812500e+00,-6.356540679931640625e+00,-6.311830520629882812e+00,-1.150017452239990234e+01
-4.503000793457031250e+02,8.475655364990234375e+01,7.589521026611328125e+01,3.300185394287109375e+01,1.171830749511718750e+01,1.731369400024414062e+01,-6.057215690612792969e+00,-1.395576477050781250e+00,-3.112239837646484375e-01,-4.024955749511718750e+00,-1.482373237609863281e+01,-1.488185310363769531e+01,-1.570261573791503906e+01
-5.373823242187500000e+02,1.451962432861328125e+02,1.420925331115722656e+01,3.164186477661132812e+01,2.183464050292968750e+01,1.890941047668457031e+01,-1.738512229919433594e+01,-8.119739532470703125e+00,4.579675674438476562e+00,1.881448936462402344e+01,1.270143318176269531e+01,8.310791015625000000e+00,2.012113380432128906e+01
-4.785308227539062500e+02,1.198595275878906250e+02,-2.138650894165039062e+00,2.289386177062988281e+01,1.059670066833496094e+01,1.017166328430175781e+01,-3.178142547607421875e+00,-5.159832000732421875e+00,-3.382587432861328125e-01,2.323169326782226562e+01,-2.711002349853515625e+00,-3.219203948974609375e+00,1.777989387512207031e+01
-4.672645568847656250e+02,1.038101882934570312e+02,-1.472220230102539062e+01,4.170766448974609375e+01,8.185556411743164062e+00,4.700086593627929688e+00,6.794683456420898438e+00,2.016872406005859375e+00,1.080171012878417969e+01,8.906932830810546875e+00,-9.206824302673339844e+00,-2.686061859130859375e+00,1.288879394531250000e+01
-4.751204528808593750e+02,7.349252319335937500e+01,1.003077125549316406e+01,6.049854660034179688e+01,3.141827011108398438e+01,3.319767761230468750e+01,1.782823181152343750e+01,1.942330169677734375e+01,1.721190261840820312e+01,-1.553287506103515625e-01,5.611101150512695312e+00,1.757369232177734375e+01,1.201852607727050781e+01
-6.138425292968750000e+02,1.129546661376953125e+02,-1.186835861206054688e+01,1.343600082397460938e+01,7.057741165161132812e+00,-1.217346763610839844e+01,-3.399812698364257812e+00,-2.694141387939453125e+00,-6.583595275878906250e+00,-1.318204689025878906e+01,-3.238271713256835938e+00,-1.502217102050781250e+01,1.310128211975097656e+01
-4.760516357421875000e+02,5.473156738281250000e+01,-3.783589935302734375e+01,2.721792030334472656e+01,-1.559964179992675781e+01,1.809290695190429688e+01,-1.815505218505859375e+01,-3.002496337890625000e+01,1.678438186645507812e+00,-4.431381225585937500e-01,-7.306144714355468750e+00,-1.736268424987792969e+01,-4.861360549926757812e+00
-5.155641479492187500e+02,1.454638214111328125e+02,1.119260215759277344e+01,3.450166320800781250e+01,2.279247283935546875e+00,7.822553634643554688e+00,1.068730354309082031e+01,-1.243078041076660156e+01,1.526687431335449219e+01,5.885723114013671875e+00,4.744846343994140625e+00,-6.713428497314453125e-01,1.371208190917968750e+00
-4.881151733398437500e+02,9.167936706542968750e+01,1.880099105834960938e+01,6.857368469238281250e+01,3.398012161254882812e+01,1.374319076538085938e+01,-1.190331649780273438e+01,2.474151611328125000e+01,1.285089492797851562e+01,-1.140683937072753906e+01,1.247703552246093750e+00,5.810594558715820312e+00,1.076287651062011719e+01
-4.877291564941406250e+02,9.985651397705078125e+01,1.142267608642578125e+01,4.069223022460937500e+01,2.885383987426757812e+01,-9.356933593750000000e+00,-5.511516571044921875e+00,7.651789665222167969e+00,1.041790771484375000e+01,-2.925385856628417969e+01,-6.691939353942871094e+00,8.223969459533691406e+00,1.593055725097656250e-01
-5.087449645996093750e+02,1.172396392822265625e+02,1.640668869018554688e+01,5.671281051635742188e+01,1.593737220764160156e+01,-9.689760208129882812e+00,1.303201675415039062e+00,1.750869369506835938e+01,5.669002532958984375e+00,-2.669128608703613281e+01,-9.245443344116210938e+00,5.994052886962890625e-01,3.911699295043945312e+00
-4.178433837890625000e+02,7.247488403320312500e+01,1.270594978332519531e+01,4.301786041259765625e+01,3.797065734863281250e+00,1.285805320739746094e+01,8.566360473632812500e+00,2.208895874023437500e+01,1.853763008117675781e+01,1.367537975311279297e+01,9.386524200439453125e+00,7.896636962890625000e+00,1.296810913085937500e+01
-5.121622314453125000e+02,1.123406066894531250e+02,2.655199050903320312e+01,2.959004592895507812e+01,-3.931261062622070312e+00,1.329830169677734375e+00,-1.260242462158203125e+00,1.702742195129394531e+01,1.890166091918945312e+01,1.678911399841308594e+01,-1.350776672363281250e+00,-4.735628128051757812e+00,-1.193359375000000000e+00
-5.390583496093750000e+02,8.296409606933593750e+01,3.218865966796875000e+01,4.560244750976562500e+01,2.005452728271484375e+01,1.156190681457519531e+01,6.120082855224609375e+00,6.170869827270507812e+00,1.317867851257324219e+01,6.675267219543457031e+00,3.779712677001953125e+00,4.178096771240234375e+00,-7.680551528930664062e+00
-5.941724853515625000e+02,1.493883056640625000e+02,6.197399139404296875e+00,5.314814758300781250e+01,9.792835235595703125e+00,7.710401535034179688e+00,8.785327911376953125e+00,1.424234199523925781e+01,1.111071014404296875e+01,1.249939918518066406e+01,-8.569717407226562500e-02,3.550796508789062500e-01,6.795597076416015625e-01
-5.165164794921875000e+02,1.349718933105468750e+02,2.802926254272460938e+01,3.038463401794433594e+01,6.499027252197265625e+00,5.292642593383789062e+00,-1.775264739990234375e+00,9.309352874755859375e+00,-3.833889007568359375e+00,1.827195739746093750e+01,1.422624969482421875e+01,1.318876171112060547e+01,3.007072830200195312e+01
-5.403512573242187500e+02,9.537560272216796875e+01,2.292652130126953125e+01,5.570131301879882812e+00,-3.339969635009765625e+00,-3.135755157470703125e+01,-1.588760948181152344e+01,-2.264991569519042969e+01,-8.442505836486816406e+00,-1.127063751220703125e+01,1.410484313964843750e-01,1.245018577575683594e+01,1.425638771057128906e+01
-4.532017517089843750e+02,1.067579803466796875e+02,-5.089939117431640625e+00,1.560763931274414062e+01,4.668169021606445312e+00,1.293165779113769531e+01,6.259132385253906250e+00,-9.177608489990234375e+00,3.205686569213867188e+00,1.113221263885498047e+01,1.245450019836425781e+01,-3.045616149902343750e-01,6.314983367919921875e+00
-4.252756042480468750e+02,8.225106811523437500e+01,9.961006164550781250e+00,4.508388519287109375e+01,3.454367828369140625e+01,3.444132995605468750e+01,1.080364036560058594e+01,9.339761734008789062e+00,5.150360107421875000e+00,-1.284517288208007812e+00,-3.082847595214843750e+00,3.911968231201171875e+00,6.426067352294921875e-01
-5.520775756835937500e+02,1.242350845336914062e+02,-7.087152481079101562e+00,2.383081817626953125e+01,1.513629531860351562e+01,1.102777862548828125e+01,1.129654502868652344e+01,9.699375152587890625e+00,9.340337753295898438e+00,1.344231128692626953e+01,4.612226486206054688e+00,6.952774047851562500e+00,1.192520713806152344e+01
-4.758215637207031250e+02,8.370764923095703125e+01,-3.705089950561523438e+01,1.062439537048339844e+01,-8.260158538818359375e+00,2.469268035888671875e+01,1.311896324157714844e+01,1.080437088012695312e+01,-2.050112724304199219e+01,4.439121246337890625e+00,8.242626190185546875e+00,-1.269881439208984375e+01,-2.437871932983398438e+01
-5.759318847656250000e+02,1.536690063476562500e+02,2.338800811767578125e+01,3.594471359252929688e+01,2.089027404785156250e+01,1.957205963134765625e+01,1.652988815307617188e+01,4.142896652221679688e+00,2.179603576660156250e-01,-8.545282363891601562e+00,-1.929771423339843750e+00,-9.089365005493164062e+00,-5.705747604370117188e+00
-4.758651733398437500e+02,8.730014038085937500e+01,1.616242980957031250e+01,8.830217742919921875e+01,2.274748611450195312e+01,1.583890151977539062e+01,-8.803504943847656250e+00,1.704605293273925781e+01,1.437481117248535156e+01,6.782970428466796875e-01,-1.435657596588134766e+01,7.216356277465820312e+00,1.888581466674804688e+01
-4.632106018066406250e+02,5.966016006469726562e+01,-1.009312820434570312e+01,6.536355590820312500e+01,6.697340011596679688e+00,-1.890188217163085938e+00,-4.314821624755859375e+01,2.283654975891113281e+01,-8.958366394042968750e+00,-2.388530540466308594e+01,-2.164742279052734375e+01,-5.948108673095703125e+00,3.949342727661132812e+00
-4.974626159667968750e+02,9.719540405273437500e+01,-1.698376274108886719e+01,4.607097625732421875e+01,1.764523315429687500e+01,-3.125013351440429688e+01,-2.298099327087402344e+01,1.061721801757812500e+01,-3.134078979492187500e-01,-2.928722953796386719e+01,-1.785742187500000000e+01,-8.083070755004882812e+00,-1.325006103515625000e+01
-4.192365417480468750e+02,9.183091735839843750e+01,3.759994506835937500e-01,3.256074905395507812e+00,-3.095884323120117188e+00,-2.003654861450195312e+01,-2.625057983398437500e+01,-1.896212387084960938e+01,-5.055736541748046875e+00,-1.386071586608886719e+01,-5.103523254394531250e+00,-5.736623764038085938e+00,-1.453892040252685547e+01
-4.818806457519531250e+02,1.240405273437500000e+02,2.057519531250000000e+01,2.095819664001464844e+01,1.081693649291992188e+00,1.397089958190917969e+01,2.110630035400390625e+00,1.306837081909179688e+00,1.910428810119628906e+01,2.457030868530273438e+01,1.901154136657714844e+01,-1.182876586914062500e+00,-6.262525558471679688e+00
-5.170722045898437500e+02,5.732857513427734375e+01,1.659104537963867188e+01,1.562462615966796875e+01,4.172430038452148438e+00,2.488166809082031250e+00,1.566818046569824219e+01,-7.966590881347656250e+00,4.189546585083007812e+00,7.307194709777832031e+00,1.841386795043945312e+00,-9.074592590332031250e-02,-3.709058761596679688e+00
-5.657609252929687500e+02,1.071058502197265625e+02,7.024261474609375000e+00,3.532846069335937500e+01,1.367460441589355469e+01,1.226532173156738281e+01,9.730276107788085938e+00,-6.611476898193359375e+00,8.140678405761718750e-01,-2.827297210693359375e+00,-1.376517200469970703e+01,-5.848224639892578125e+00,-1.702202987670898438e+01
-4.793675231933593750e+02,1.417557830810546875e+02,-1.435706138610839844e+01,2.639360427856445312e+01,7.535627365112304688e+00,7.705087661743164062e+00,-9.341503143310546875e+00,-6.931114196777343750e-01,3.085878181457519531e+01,2.383378601074218750e+01,3.143263053894042969e+01,2.850039100646972656e+01,9.321765899658203125e+00
-4.775889282226562500e+02,1.144783020019531250e+02,-4.362325668334960938e+00,-1.271132659912109375e+01,3.096353530883789062e+00,-1.356747817993164062e+01,-1.562975311279296875e+01,-5.443428039550781250e+00,-6.494831085205078125e+00,6.722275733947753906e+00,1.840473175048828125e+01,9.024848937988281250e-01,-1.666323661804199219e+01
-5.555195312500000000e+02,1.406508941650390625e+02,4.398868560791015625e+00,3.223826599121093750e+01,2.297239112854003906e+01,1.433452415466308594e+01,4.415559768676757812e+00,1.381777954101562500e+01,-1.670177459716796875e+00,6.241445541381835938e+00,7.333755493164062500e-03,-1.773431777954101562e+00,1.833171844482421875e-01
-5.681077880859375000e+02,1.412611694335937500e+02,9.282056808471679688e+00,4.031499481201171875e+01,1.659234046936035156e+01,1.280123519897460938e+01,4.791471481323242188e+00,1.214630317687988281e+01,3.845901489257812500e-01,9.682456970214843750e+00,-8.153667449951171875e-01,1.099800109863281250e+00,-1.318050384521484375e+00
-4.880304870605468750e+02,1.102392425537109375e+02,-5.477815628051757812e+00,5.812420654296875000e+01,1.956240463256835938e+01,9.753738403320312500e+00,-1.420625686645507812e+00,-4.497795104980468750e+00,5.766178131103515625e+00,-1.708673477172851562e+00,6.602384567260742188e+00,1.453492927551269531e+01,-7.004966735839843750e-01
-5.044151916503906250e+02,5.970133590698242188e+01,4.817833328247070312e+01,1.497099494934082031e+01,8.478549957275390625e+00,2.121104240417480469e+00,1.258412933349609375e+01,-7.229358673095703125e+00,-5.829505920410156250e-01,-1.454535675048828125e+01,-1.453497886657714844e+00,2.201026916503906250e+00,-9.343985557556152344e+00
-5.742338867187500000e+02,1.136080627441406250e+02,-1.786849975585937500e+00,1.532761573791503906e+01,-1.543723297119140625e+01,-9.815456390380859375e+00,-1.321958541870117188e+00,-1.500820541381835938e+01,-7.801343917846679688e+00,-1.907388305664062500e+01,-2.550596618652343750e+01,-1.859709358215332031e+01,-8.911743164062500000e+00
-4.615862121582031250e+02,1.123644409179687500e+02,-9.593320846557617188e+00,3.737660980224609375e+01,3.390138244628906250e+01,1.970255851745605469e+01,1.682232093811035156e+01,1.212814140319824219e+01,2.811981964111328125e+01,2.127466583251953125e+01,9.022611618041992188e+00,-1.834165000915527344e+01,-8.488864898681640625e+00
-5.202728881835937500e+02,1.529779663085937500e+02,-3.272801971435546875e+01,1.456072044372558594e+01,3.831962585449218750e+00,2.362791442871093750e+01,2.286230659484863281e+01,2.647737503051757812e+00,1.100728034973144531e+01,2.239131927490234375e+00,1.632428169250488281e+01,1.818086242675781250e+01,2.309352874755859375e+00
-5.212639160156250000e+02,1.589756927490234375e+02,7.071514129638671875e+00,1.526683616638183594e+01,5.885200500488281250e-01,7.574436187744140625e+00,8.175601959228515625e-01,1.700752067565917969e+01,-9.919546127319335938e+00,-1.651973724365234375e+00,2.677038192749023438e+00,9.942943572998046875e+00,2.456504440307617188e+01
-4.946954345703125000e+02,1.403790740966796875e+02,6.595535278320312500e-01,1.069924354553222656e+01,-1.120729637145996094e+01,-1.022830009460449219e+01,2.118359184265136719e+01,1.524364089965820312e+01,1.818309783935546875e+00,-2.439250946044921875e-01,1.904811096191406250e+01,2.323257064819335938e+01,5.510929107666015625e+00
-5.046665039062500000e+02,8.025855255126953125e+01,9.355173110961914062e+00,5.489331054687500000e+01,2.598810577392578125e+01,3.644136810302734375e+01,1.201540374755859375e+01,1.842882537841796875e+01,6.576148986816406250e+00,1.413350296020507812e+01,1.385565948486328125e+01,1.890994644165039062e+01,9.961633682250976562e+00
-5.245365600585937500e+02,9.620502471923828125e+01,-1.376723289489746094e+01,3.725831604003906250e+01,2.641944694519042969e+01,2.748144531250000000e+01,7.875843048095703125e+00,1.382189941406250000e+01,9.193893432617187500e+00,5.912752151489257812e+00,3.015651702880859375e-01,-9.294853210449218750e-01,-3.495401382446289062e+00
-4.550103759765625000e+02,1.079677505493164062e+02,1.981439590454101562e+00,6.884366989135742188e+00,-9.055704116821289062e+00,1.456050109863281250e+01,8.801897048950195312e+00,1.114466476440429688e+01,1.830950546264648438e+01,4.775667190551757812e+00,-2.257440567016601562e+00,8.744438171386718750e+00,-7.481323242187500000e+00
-4.235542602539062500e+02,1.380277404785156250e+02,2.312620925903320312e+01,7.103202819824218750e+00,-9.170873641967773438e+00,-6.175071716308593750e+00,-1.272110843658447266e+01,-1.133796882629394531e+01,3.025951385498046875e+00,-9.982774734497070312e+00,-6.821075439453125000e+00,-1.299793434143066406e+01,-1.229460525512695312e+01
-4.819952392578125000e+02,1.071254501342773438e+02,1.023109626770019531e+01,2.091379356384277344e+01,-1.316671371459960938e+01,1.329883384704589844e+01,1.213477516174316406e+01,4.367408752441406250e+00,9.549980163574218750e+00,1.710881423950195312e+01,1.618907165527343750e+01,4.211215972900390625e-01,-7.701965332031250000e+00
-4.572610168457031250e+02,1.082189331054687500e+02,7.881149291992187500e+00,1.709284019470214844e+01,-1.515333557128906250e+01,2.522142410278320312e+00,1.081218719482421875e+00,1.398274230957031250e+01,1.252288436889648438e+01,1.395188045501708984e+01,-6.553791999816894531e+00,-4.837932586669921875e+00,-3.357467651367187500e+00
-4.908486938476562500e+02,1.164229354858398438e+02,2.800033378601074219e+01,1.689192199707031250e+01,-1.974188995361328125e+01,1.340749931335449219e+01,-3.996629714965820312e+00,1.637734985351562500e+01,1.147541618347167969e+01,2.169267654418945312e+01,-3.631401062011718750e+00,5.525894165039062500e-01,-9.993495941162109375e+00
-4.363222961425781250e+02,7.512727355957031250e+01,2.832954406738281250e+00,5.058698272705078125e+01,1.834552192687988281e+01,1.782245254516601562e+01,-1.800394058227539062e+00,2.001517868041992188e+01,1.694556808471679688e+01,1.044722461700439453e+01,6.309844970703125000e+00,1.256870460510253906e+01,9.755243301391601562e+00
-5.401702880859375000e+02,1.032093963623046875e+02,1.852144432067871094e+01,3.452806472778320312e+00,-2.360224533081054688e+01,-1.206508445739746094e+01,-1.421094322204589844e+01,-3.372993469238281250e+00,8.468700408935546875e+00,4.704704284667968750e+00,-1.411808013916015625e+00,-1.147397994995117188e+01,-6.177301406860351562e+00
-5.455433959960937500e+02,9.307686614990234375e+01,-1.837673187255859375e+00,-8.470708847045898438e+00,-1.806856918334960938e+01,-3.308757781982421875e+00,-2.768016815185546875e+00,8.569717407226562500e-02,-5.056152343750000000e+00,2.298551559448242188e+00,-8.370018005371093750e-01,-2.684597015380859375e+01,-1.514026832580566406e+01
-5.328734130859375000e+02,1.446146087646484375e+02,2.548830032348632812e+01,2.712045478820800781e+01,-3.033643722534179688e+00,1.851185607910156250e+01,5.413236618041992188e+00,5.580101013183593750e-01,8.543596267700195312e+00,1.323839282989501953e+01,9.557830810546875000e+00,-2.407287597656250000e+00,-5.398527145385742188e+00
-5.401864624023437500e+02,1.426865844726562500e+02,3.264912033081054688e+01,2.423788261413574219e+01,1.410375595092773438e+00,2.557057571411132812e+01,2.059986495971679688e+01,4.850324630737304688e+00,-8.364620208740234375e-01,1.154307174682617188e+01,1.343066024780273438e+01,5.473932266235351562e+00,5.652988433837890625e+00
-5.186499023437500000e+02,9.175244140625000000e+01,3.351539611816406250e+01,2.216909408569335938e+00,7.346031188964843750e+00,6.602195739746093750e+00,2.251554298400878906e+01,-6.743640899658203125e+00,-7.760613441467285156e+00,-1.114517974853515625e+01,-3.827212333679199219e+00,-6.439363479614257812e+00,-1.071887016296386719e+01
-5.410974121093750000e+02,1.217021560668945312e+02,3.399848175048828125e+01,2.218002128601074219e+01,4.767684936523437500e+00,1.437049484252929688e+01,1.051877021789550781e+01,1.003275489807128906e+01,1.621228408813476562e+01,2.134705543518066406e+01,5.389570236206054688e+00,-1.096543121337890625e+01,-1.248622512817382812e+01
-4.031036071777343750e+02,8.207966613769531250e+01,-1.213498497009277344e+01,3.049736213684082031e+01,2.784662246704101562e+00,3.745746612548828125e+01,2.529625511169433594e+01,2.508169937133789062e+01,6.656475067138671875e+00,-3.152736663818359375e+00,6.089845657348632812e+00,7.889887809753417969e+00,6.318445205688476562e+00
-4.889917297363281250e+02,1.362605133056640625e+02,-2.436694908142089844e+01,1.710470581054687500e+01,2.772693634033203125e-01,5.829727172851562500e+00,1.669063186645507812e+01,1.271244812011718750e+01,-8.681520462036132812e+00,-4.163820266723632812e+00,3.002564811706542969e+01,1.740993881225585938e+01,-5.603141784667968750e-01
-4.875084228515625000e+02,1.181091003417968750e+02,1.258181953430175781e+01,9.331256866455078125e+00,-1.887545394897460938e+01,-1.478978347778320312e+01,2.358869743347167969e+01,1.386051177978515625e+01,-1.118546485900878906e+01,-1.378459930419921875e+01,8.882551193237304688e+00,1.037825965881347656e+01,-5.356437683105468750e+00
-5.944509277343750000e+02,1.384997406005859375e+02,-3.252346038818359375e+00,2.310475921630859375e+01,-3.413791656494140625e-01,1.033443260192871094e+01,-6.382114410400390625e+00,-4.401523590087890625e+00,-5.073183059692382812e+00,1.004094696044921875e+01,1.272062873840332031e+01,-9.215278625488281250e-01,-3.282743453979492188e+00
-4.915139160156250000e+02,1.512750396728515625e+02,3.084896087646484375e+00,-5.743402481079101562e+00,1.500283050537109375e+01,1.914088439941406250e+01,1.072420120239257812e+00,9.332941055297851562e+00,-1.732469558715820312e+00,2.330118179321289062e+01,2.947794151306152344e+01,2.727608680725097656e+01,6.735767364501953125e+00
-4.856689758300781250e+02,1.014886550903320312e+02,-5.215171432495117188e+01,-2.182705307006835938e+01,-1.469400405883789062e+01,-2.297193908691406250e+01,-2.629068374633789062e+01,-1.069829368591308594e+01,-1.268706321716308594e+01,4.808094024658203125e+00,-1.822744750976562500e+01,-1.564905548095703125e+01,-2.126673698425292969e+01
-4.714950866699218750e+02,1.378991851806640625e+02,-2.583115196228027344e+01,5.614957809448242188e+00,1.678755187988281250e+01,1.003314971923828125e+00,-1.458242988586425781e+01,1.495527839660644531e+01,1.004392051696777344e+01,2.437729072570800781e+01,8.113683700561523438e+00,-1.304899406433105469e+01,-1.323514938354492188e+00
-3.964498901367187500e+02,8.879676818847656250e+01,1.589495468139648438e+01,2.960940551757812500e+01,2.656119155883789062e+01,1.914867401123046875e+01,-3.309586524963378906e+00,-8.986581802368164062e+00,-1.107658672332763672e+01,-9.212627410888671875e+00,-7.731281280517578125e+00,-3.096199035644531250e+00,-6.120307922363281250e+00
-5.155020751953125000e+02,1.062541809082031250e+02,2.003211593627929688e+01,2.410688781738281250e+01,3.706428527832031250e+00,4.060371398925781250e+00,6.921596527099609375e-01,1.086410140991210938e+01,1.517935180664062500e+01,1.106264972686767578e+01,1.881665802001953125e+01,9.512786865234375000e-01,1.654084205627441406e+01
-5.091749877929687500e+02,1.074559631347656250e+02,1.942865180969238281e+01,1.332952499389648438e+00,-7.241420745849609375e-01,-4.002838134765625000e-01,-1.377885818481445312e+00,-4.098476409912109375e+00,6.573383331298828125e+00,1.078710842132568359e+01,1.070939826965332031e+01,-1.983308792114257812e+00,1.631258010864257812e+00
-5.569860839843750000e+02,1.600574493408203125e+02,2.249553871154785156e+01,2.579550170898437500e+01,1.590518188476562500e+01,1.573900604248046875e+01,3.961822509765625000e+00,-3.769491195678710938e+00,2.154024124145507812e+00,3.376382827758789062e+00,1.654689407348632812e+01,-3.801710128784179688e+00,1.666625976562500000e+00
-5.513441162109375000e+02,1.415915832519531250e+02,4.619890975952148438e+01,3.346294403076171875e+01,8.912950515747070312e+00,1.344787406921386719e+01,1.506142997741699219e+01,1.927274703979492188e+01,1.745803642272949219e+01,2.035255813598632812e+01,2.025178909301757812e+01,-2.976875305175781250e+00,1.374729156494140625e+00
-5.460322265625000000e+02,1.334018402099609375e+02,6.346637725830078125e+00,1.578565406799316406e+01,-6.466899871826171875e+00,1.543369102478027344e+01,1.963132286071777344e+01,5.998821258544921875e+00,5.550172805786132812e+00,8.857566833496093750e+00,1.366496086120605469e+01,-2.914165496826171875e+00,-9.614603042602539062e+00
-5.706746215820312500e+02,1.443273315429687500e+02,1.258956718444824219e+01,1.710255241394042969e+01,3.479349136352539062e+00,2.052786827087402344e+01,7.833669662475585938e+00,1.181170463562011719e+01,8.705505371093750000e+00,1.355369758605957031e+01,1.715299224853515625e+01,-1.466690063476562500e+00,-2.569635391235351562e+00
-5.586654052734375000e+02,1.268990325927734375e+02,2.177389717102050781e+01,2.214256858825683594e+01,1.911136245727539062e+01,9.617492675781250000e+00,1.696805381774902344e+01,7.294719696044921875e+00,1.644895362854003906e+01,6.724483489990234375e+00,3.259569168090820312e+00,1.902746200561523438e+00,-6.867799758911132812e+00
-4.834992370605468750e+02,1.171692276000976562e+02,7.058979034423828125e+00,-1.170810699462890625e+00,-6.969856262207031250e+00,3.145038223266601562e+01,3.528150177001953125e+01,2.311316680908203125e+01,1.540703392028808594e+01,3.258724212646484375e+00,1.189862442016601562e+01,7.830003738403320312e+00,-3.784656524658203125e+00
