-5.794331054687500000e+02,1.330945892333984375e+02,2.560785675048828125e+01,2.392042732238769531e+01,1.429298019409179688e+01,9.586299896240234375e+00,2.051183891296386719e+01,3.624195098876953125e+01,1.760259246826171875e+01,3.355879211425781250e+01,1.643636322021484375e+01,5.491390228271484375e-01,-1.362069892883300781e+01
-5.913800048828125000e+02,1.196763763427734375e+02,2.330075073242187500e+01,2.978376960754394531e+01,1.025984191894531250e+01,-6.044160842895507812e+00,-3.784294128417968750e+00,2.795315170288085938e+01,6.568620681762695312e+00,1.838300514221191406e+01,4.178955078125000000e+00,-7.018537521362304688e+00,-2.608118057250976562e+01
-6.466883544921875000e+02,1.353529815673828125e+02,3.107899856567382812e+01,5.632164001464843750e+01,2.665919876098632812e+01,7.230134963989257812e+00,1.837941360473632812e+01,3.174411010742187500e+01,9.471401214599609375e+00,1.947777175903320312e+01,5.159353256225585938e+00,1.501439094543457031e+01,2.003149032592773438e+00
-6.490174560546875000e+02,1.587509307861328125e+02,7.537475585937500000e+00,5.741842651367187500e+01,1.924419784545898438e+01,1.111095428466796875e+01,9.027908325195312500e+00,2.664441108703613281e+01,-1.006397247314453125e+00,2.884574508666992188e+01,7.020637512207031250e+00,6.230581283569335938e+00,-1.852598190307617188e+00
-6.114102172851562500e+02,1.217455749511718750e+02,1.566101264953613281e+01,4.471143341064453125e+01,2.431441879272460938e+01,4.276634216308593750e+00,1.914578247070312500e+01,3.355628967285156250e+01,5.017490386962890625e+00,2.686944580078125000e+01,9.493940353393554688e+00,3.966516494750976562e+00,-5.130861282348632812e+00
-6.170688476562500000e+02,1.307975769042968750e+02,2.823995208740234375e+01,5.504682159423828125e+01,2.240279006958007812e+01,2.258140182495117188e+01,1.634711074829101562e+01,2.904426574707031250e+01,8.457008361816406250e+00,3.161418914794921875e+01,7.432220458984375000e+00,5.063402175903320312e+00,-1.080859565734863281e+01
-6.184696044921875000e+02,1.354767150878906250e+02,1.967172431945800781e+01,5.710601043701171875e+01,2.938364601135253906e+01,6.116878509521484375e+00,9.948907852172851562e+00,2.752698326110839844e+01,-4.285564422607421875e-01,2.784824371337890625e+01,1.801119232177734375e+01,-1.148185539245605469e+01,-1.840513229370117188e+01
-6.260453491210937500e+02,1.512929687500000000e+02,3.369036865234375000e+01,3.796335220336914062e+01,1.843869590759277344e+01,1.671681594848632812e+01,1.013416099548339844e+01,1.427861595153808594e+01,7.403320312500000000e+00,1.784521675109863281e+01,1.148055076599121094e+01,-5.197372436523437500e-01,-7.080415725708007812e+00
-5.940515136718750000e+02,1.693946380615234375e+02,3.690150833129882812e+01,4.033400726318359375e+01,7.309829711914062500e+00,1.519638633728027344e+01,-1.958542823791503906e+01,2.142964172363281250e+01,8.571899414062500000e+00,4.924856185913085938e+00,-5.171257019042968750e+00,1.164894294738769531e+01,-2.661399841308593750e-01
-5.293345947265625000e+02,1.266364288330078125e+02,2.002360534667968750e+01,5.735958099365234375e+01,1.494161987304687500e+01,-2.393074417114257812e+01,-1.484963989257812500e+01,1.992198562622070312e+01,-1.440820693969726562e+01,2.311239242553710938e+00,-3.600778579711914062e+00,1.414510726928710938e+00,1.335207366943359375e+01
-5.338586425781250000e+02,1.385234222412109375e+02,2.051389694213867188e+01,6.182714080810546875e+01,-9.394283294677734375e-01,-1.968757629394531250e+01,3.722991943359375000e+00,2.091097640991210938e+01,-2.231920051574707031e+01,-2.440071105957031250e-02,6.335464477539062500e+00,3.482166290283203125e+00,-5.943412780761718750e-01
-5.528507080078125000e+02,1.390107574462890625e+02,4.390847778320312500e+01,4.646350479125976562e+01,-4.790973663330078125e-01,-2.367889022827148438e+01,-1.950845718383789062e+00,2.838990974426269531e+01,-1.486385536193847656e+01,-8.889154434204101562e+00,3.787443161010742188e+00,8.309476852416992188e+00,4.822139739990234375e+00
-5.640895385742187500e+02,1.491977539062500000e+02,3.372894287109375000e+01,4.161535644531250000e+01,2.505419731140136719e+01,-2.797733116149902344e+01,-6.021013259887695312e+00,1.272020339965820312e+01,-1.063388824462890625e+00,-1.602506446838378906e+01,-1.505905055999755859e+01,2.254514312744140625e+01,4.745391845703125000e+00
-6.043858642578125000e+02,1.587740478515625000e+02,4.437429428100585938e+01,6.588504791259765625e+01,2.676971435546875000e+01,1.562354660034179688e+01,-1.390814018249511719e+01,1.471009826660156250e+01,7.376798629760742188e+00,-1.033124923706054688e+00,-9.008787155151367188e+00,1.240005874633789062e+01,-1.098084831237792969e+01
-6.670008544921875000e+02,1.908506622314453125e+02,2.823346328735351562e+01,5.353905868530273438e+01,2.535386276245117188e+01,2.288834762573242188e+01,-1.303043365478515625e+00,8.885755538940429688e+00,-8.473091125488281250e-01,1.282898521423339844e+01,-4.145643234252929688e+00,1.168238449096679688e+01,-2.291994094848632812e+00
-6.207037353515625000e+02,1.136856842041015625e+02,2.113897323608398438e+01,4.825106048583984375e+01,1.850412559509277344e+01,1.689702606201171875e+01,2.165184402465820312e+01,1.970740699768066406e+01,4.709716796875000000e+00,1.106014060974121094e+01,-7.036117553710937500e+00,7.230676651000976562e+00,-9.004985809326171875e+00
-6.146406250000000000e+02,1.315802459716796875e+02,3.107458686828613281e+01,4.696250915527343750e+01,1.232896423339843750e+01,2.073090171813964844e+01,2.784581947326660156e+01,2.505788230895996094e+01,-1.629247665405273438e+00,2.493238449096679688e+00,1.244778633117675781e+01,1.883621215820312500e-01,-7.615913391113281250e+00
-6.133671264648437500e+02,1.035699005126953125e+02,2.900293731689453125e+01,3.166161727905273438e+01,3.078246116638183594e+01,4.078655242919921875e+01,2.917038917541503906e+01,2.853457832336425781e+01,1.943866539001464844e+01,2.261837387084960938e+01,1.169673728942871094e+01,7.387933731079101562e+00,8.765621185302734375e-01
-5.600821533203125000e+02,1.260261001586914062e+02,3.711137771606445312e+01,3.423751831054687500e+01,2.726624298095703125e+01,1.838399887084960938e+00,-9.668006896972656250e+00,1.135254478454589844e+01,-3.108634948730468750e+00,8.932392120361328125e+00,-1.655277252197265625e+00,1.053028106689453125e+01,1.901005172729492188e+01
-5.920172729492187500e+02,1.214540557861328125e+02,5.648269653320312500e-01,1.436262893676757812e+01,1.601089286804199219e+01,1.137822341918945312e+01,1.024059867858886719e+01,1.453805923461914062e+01,3.644189834594726562e+00,3.510608291625976562e+01,7.058261871337890625e+00,-1.283125305175781250e+01,-1.166804695129394531e+01
-5.599874267578125000e+02,1.320985870361328125e+02,-1.568862915039062500e+00,1.100084495544433594e+01,2.395505523681640625e+01,2.147190856933593750e+01,3.351395797729492188e+01,2.798715591430664062e+01,-8.488861083984375000e+00,3.093778038024902344e+01,3.256406402587890625e+01,3.071004867553710938e+00,-1.229249382019042969e+01
-5.722811889648437500e+02,1.352532501220703125e+02,1.667833518981933594e+01,3.160128211975097656e+01,1.895041847229003906e+01,1.047815704345703125e+01,1.504879760742187500e+01,2.275301742553710938e+01,2.301715850830078125e+00,3.390058898925781250e+01,1.210604095458984375e+01,-1.090513229370117188e+00,3.801862716674804688e+00
-5.858316650390625000e+02,1.348817596435546875e+02,4.633382797241210938e+01,4.660375595092773438e+01,1.084513092041015625e+01,-3.196960449218750000e+00,3.850784301757812500e+00,2.517694473266601562e+01,1.356662750244140625e+00,1.482547283172607422e+01,1.894312095642089844e+01,3.267738342285156250e+00,-7.525178909301757812e+00
-5.557000732421875000e+02,1.591012115478515625e+02,5.749828338623046875e+00,2.962936401367187500e+01,2.095803260803222656e+01,-2.624086380004882812e+00,4.142425537109375000e+00,1.199778366088867188e+01,-6.248168945312500000e-01,2.946529006958007812e+01,2.350598716735839844e+01,4.765281677246093750e-01,-2.015966415405273438e+00
-5.385307617187500000e+02,1.560272674560546875e+02,-2.803996276855468750e+01,6.789951324462890625e-01,-8.774032592773437500e-01,-7.820100784301757812e+00,6.900548934936523438e+00,1.549661636352539062e+01,-1.063107681274414062e+01,3.363350677490234375e+01,2.566258621215820312e+01,-1.178989601135253906e+01,-6.607440948486328125e+00
-5.175317993164062500e+02,1.599430541992187500e+02,-8.691156387329101562e+00,1.560550117492675781e+01,1.344725418090820312e+01,-3.198249816894531250e+00,1.429453468322753906e+01,1.288348388671875000e+01,-1.468181610107421875e+01,3.465918350219726562e+01,1.968358230590820312e+01,-8.496915817260742188e+00,-3.017843246459960938e+00
-5.192239990234375000e+02,1.553467864990234375e+02,-1.389340782165527344e+01,1.726886749267578125e+01,1.047451591491699219e+01,-5.904521942138671875e-01,1.681518745422363281e+01,1.667162895202636719e+01,-9.442476272583007812e+00,3.889470672607421875e+01,2.437199211120605469e+01,2.310670852661132812e+00,3.220640182495117188e+00
-5.101722106933593750e+02,1.518974151611328125e+02,-1.683975028991699219e+01,1.014037322998046875e+01,1.207680892944335938e+01,-4.065019607543945312e+00,1.237815475463867188e+01,2.942571067810058594e+01,-1.098260116577148438e+01,3.497130203247070312e+01,3.361880111694335938e+01,-5.971620559692382812e+00,-6.730251312255859375e-01
-5.085824890136718750e+02,1.559020233154296875e+02,-2.090712547302246094e+01,8.192781448364257812e+00,4.431770324707031250e+00,-9.655834197998046875e+00,1.540574073791503906e+01,2.049370765686035156e+01,-1.848432159423828125e+01,3.221484375000000000e+01,1.617543792724609375e+01,-1.151334190368652344e+01,2.569347381591796875e+00
-5.079158020019531250e+02,1.407189483642578125e+02,-2.460978317260742188e+01,1.821765899658203125e+00,-1.157844161987304688e+01,-1.139925003051757812e+00,1.671136856079101562e+00,2.006206130981445312e+01,-1.974722290039062500e+01,3.062132835388183594e+01,1.648885536193847656e+01,-1.843833923339843750e+01,-9.925880432128906250e+00
-5.007143859863281250e+02,1.538852233886718750e+02,-3.883378982543945312e+00,4.870836257934570312e+00,1.304321479797363281e+01,1.925996780395507812e+00,1.072383308410644531e+01,3.017637634277343750e+01,-1.295446872711181641e+01,3.336643218994140625e+01,2.424087715148925781e+01,-7.360294342041015625e+00,1.566406250000000000e+00
-5.021744079589843750e+02,1.457157592773437500e+02,-7.245059967041015625e+00,1.069964027404785156e+01,8.615880966186523438e+00,-1.124645233154296875e+00,9.411626815795898438e+00,1.755340385437011719e+01,-9.844339370727539062e+00,3.572714614868164062e+01,2.547532463073730469e+01,-6.458690643310546875e+00,-3.092178344726562500e+00
-4.977806396484375000e+02,1.467140808105468750e+02,-8.018579483032226562e+00,6.587877273559570312e+00,9.863964080810546875e+00,-7.061841964721679688e+00,1.642127037048339844e+01,1.611361694335937500e+01,-1.833984184265136719e+01,2.739696121215820312e+01,2.003623390197753906e+01,-6.151762008666992188e+00,6.942955017089843750e+00
-4.944531250000000000e+02,1.510397186279296875e+02,-1.237702941894531250e+01,-5.674285888671875000e-01,1.344835472106933594e+01,-5.176286697387695312e+00,7.076309204101562500e+00,2.977290725708007812e+01,-2.350227355957031250e+01,2.561023712158203125e+01,2.408656501770019531e+01,-5.268014907836914062e+00,-1.243515014648437500e+00
-5.008755187988281250e+02,1.586406707763671875e+02,-1.580450248718261719e+01,7.025054931640625000e+00,2.479053497314453125e+01,6.777935028076171875e-01,7.339797973632812500e+00,2.568490409851074219e+01,-1.594863319396972656e+01,2.531914520263671875e+01,3.090588378906250000e+01,-1.835292816162109375e+00,-3.283796310424804688e+00
-5.065676269531250000e+02,1.451072692871093750e+02,-1.957925796508789062e+01,1.279211425781250000e+01,1.521506309509277344e+01,1.326412200927734375e+01,-1.743029594421386719e+01,1.200061607360839844e+01,-1.419784927368164062e+01,3.501853942871093750e+01,3.266260528564453125e+01,-8.468523025512695312e+00,-8.010816574096679688e+00
-5.614140625000000000e+02,1.457775268554687500e+02,1.818165397644042969e+01,2.509250068664550781e+01,2.157687950134277344e+01,9.211729049682617188e+00,-6.884723663330078125e+00,3.930341720581054688e+00,-1.802917671203613281e+01,2.421808624267578125e+01,-3.673744201660156250e-02,-9.637329101562500000e+00,-3.094032287597656250e+00
-5.665694580078125000e+02,1.560291595458984375e+02,2.219755935668945312e+01,2.614648246765136719e+01,3.465226745605468750e+01,2.253638648986816406e+01,-7.943756103515625000e+00,-9.754873275756835938e+00,-5.617113113403320312e+00,2.070899581909179688e+01,5.032417297363281250e+00,3.800086975097656250e-01,-7.640420913696289062e+00
-5.213418579101562500e+02,1.474643707275390625e+02,-1.007404327392578125e+00,2.083934211730957031e+01,2.036405754089355469e+01,-7.940128326416015625e+00,-2.012160682678222656e+01,1.437405014038085938e+01,1.069146156311035156e+01,2.501915931701660156e+01,7.199357986450195312e+00,-1.349702453613281250e+01,1.489864158630371094e+01
-5.317017822265625000e+02,1.480342864990234375e+02,-6.965904235839843750e-01,1.251731491088867188e+01,3.234904479980468750e+01,2.612411499023437500e+00,-1.284842491149902344e+01,1.905767440795898438e+00,1.375949478149414062e+01,3.982835006713867188e+01,6.868362426757812500e-03,-1.397191047668457031e+01,1.173055839538574219e+01
-5.455770263671875000e+02,1.408436584472656250e+02,-1.447572135925292969e+01,1.451122474670410156e+01,1.942776489257812500e+01,-1.885976791381835938e+00,-5.503355026245117188e+00,5.602857589721679688e+00,2.354394912719726562e+00,1.780580520629882812e+01,1.077526283264160156e+01,-1.719736099243164062e+01,-1.011793518066406250e+01
-5.643135986328125000e+02,1.163318862915039062e+02,3.974340438842773438e+00,3.744554519653320312e+01,4.297791290283203125e+01,2.629964828491210938e+00,-6.168790817260742188e+00,1.819630050659179688e+01,1.414414024353027344e+01,3.104404067993164062e+01,1.083210754394531250e+01,-9.189998626708984375e+00,-9.317321777343750000e-01
-5.553477783203125000e+02,1.222574081420898438e+02,-3.077131271362304688e+00,3.328904724121093750e+01,2.776224708557128906e+01,-5.739046096801757812e+00,-1.707299995422363281e+01,1.691973686218261719e+01,1.501811981201171875e+01,2.440916824340820312e+01,2.956656265258789062e+01,-2.682661056518554688e+00,-3.165515899658203125e+00
-4.937352600097656250e+02,1.019485626220703125e+02,-3.591420745849609375e+01,2.220076370239257812e+01,4.210604858398437500e+01,-6.220979690551757812e+00,-1.956566238403320312e+01,2.283661651611328125e+01,1.781471633911132812e+01,2.733340072631835938e+01,1.976693153381347656e+01,-6.270479202270507812e+00,-8.097457885742187500e-02
-4.658444824218750000e+02,1.049506835937500000e+02,-1.964172363281250000e+01,1.862828826904296875e+01,4.387415313720703125e+01,-7.870635986328125000e+00,-2.049764060974121094e+01,3.250001525878906250e+01,1.184125709533691406e+01,1.407309055328369141e+01,1.277825355529785156e+01,-6.963720321655273438e+00,-4.245004653930664062e+00
-4.787542419433593750e+02,9.446997833251953125e+01,-3.550862503051757812e+01,2.230097198486328125e+01,4.187581634521484375e+01,-1.163488578796386719e+01,-1.501559543609619141e+01,3.467178344726562500e+01,1.979710388183593750e+01,2.001567077636718750e+01,7.468238830566406250e+00,-1.115696716308593750e+01,-9.026933670043945312e+00
-4.670303039550781250e+02,9.416645050048828125e+01,-2.548767089843750000e+01,1.549250030517578125e+01,4.508717346191406250e+01,-7.033010482788085938e+00,-2.130501174926757812e+01,2.631535530090332031e+01,1.739356613159179688e+01,1.679957962036132812e+01,1.666731452941894531e+01,-4.154163360595703125e+00,-3.368305206298828125e+00
-4.682702026367187500e+02,8.965190124511718750e+01,-3.502898025512695312e+01,2.088372039794921875e+01,3.770466613769531250e+01,-3.419189453125000000e+00,-1.361690521240234375e+01,2.642866516113281250e+01,2.287252998352050781e+01,2.070000839233398438e+01,1.115142822265625000e+01,2.106956481933593750e+00,-1.057357788085937500e+00
-4.612239074707031250e+02,9.007586669921875000e+01,-2.970064926147460938e+01,2.087743377685546875e+01,4.017068481445312500e+01,-4.092639923095703125e+00,-1.731011581420898438e+01,3.078936958312988281e+01,2.198970985412597656e+01,2.029343795776367188e+01,1.565085411071777344e+01,-4.305076599121093750e+00,-8.972320556640625000e-01
-4.664409179687500000e+02,6.800622558593750000e+01,-4.308228302001953125e+01,1.104346084594726562e+01,2.289201354980468750e+01,-1.274698257446289062e+01,-2.335366439819335938e+01,1.501590633392333984e+01,1.427259254455566406e+01,7.259593963623046875e+00,-5.688577651977539062e+00,-1.655127716064453125e+01,-2.075516319274902344e+01
-4.627427062988281250e+02,7.986459350585937500e+01,-3.557600402832031250e+01,2.333573150634765625e+01,3.336654663085937500e+01,-3.367227554321289062e+00,-1.007520675659179688e+01,2.900794601440429688e+01,3.241226959228515625e+01,2.308473205566406250e+01,1.588541984558105469e+01,1.390613555908203125e+00,-4.399339675903320312e+00
-4.683214721679687500e+02,7.967713928222656250e+01,-3.550757598876953125e+01,2.292028808593750000e+01,3.462945938110351562e+01,-5.986827850341796875e+00,-1.012515068054199219e+01,2.851208496093750000e+01,3.367894744873046875e+01,1.944327926635742188e+01,1.359438323974609375e+01,-3.885513305664062500e+00,-7.721355438232421875e+00
-4.603618469238281250e+02,8.855761718750000000e+01,-2.230778694152832031e+01,2.809442329406738281e+01,3.771210479736328125e+01,-5.853422164916992188e+00,-1.573805809020996094e+01,2.680119323730468750e+01,2.712708854675292969e+01,2.292831802368164062e+01,9.708366394042968750e+00,-7.506273269653320312e+00,-8.132471084594726562e+00
-4.656636657714843750e+02,8.367919921875000000e+01,-2.071471405029296875e+01,2.870281219482421875e+01,3.636106109619140625e+01,-9.277215957641601562e+00,-1.489065265655517578e+01,3.011820602416992188e+01,2.834754562377929688e+01,1.607792854309082031e+01,1.295947647094726562e+01,-1.155845069885253906e+01,-9.015563011169433594e+00
-4.818575134277343750e+02,8.963031005859375000e+01,-2.723634910583496094e+01,2.216794395446777344e+01,3.252201080322265625e+01,-8.582660675048828125e+00,-1.158049774169921875e+01,2.991603088378906250e+01,1.752559852600097656e+01,2.304501342773437500e+01,2.740724945068359375e+01,-5.771825790405273438e+00,-2.583972930908203125e+00
-5.305615844726562500e+02,1.094642257690429688e+02,-1.264812469482421875e+00,4.036616516113281250e+01,5.963336944580078125e+01,7.464345932006835938e+00,-1.997918510437011719e+01,1.704422569274902344e+01,1.216785240173339844e+01,2.365114212036132812e+01,1.528988265991210938e+01,-1.504903221130371094e+01,-8.530557632446289062e+00
-5.271934814453125000e+02,1.063894042968750000e+02,-1.139006614685058594e+01,2.957598686218261719e+01,4.498168563842773438e+01,5.205766677856445312e+00,-2.260471343994140625e+01,7.377124786376953125e+00,-1.195345497131347656e+01,2.489511489868164062e+00,-7.136367797851562500e+00,-4.396640777587890625e+00,-2.009718322753906250e+01
-5.175549926757812500e+02,1.369528961181640625e+02,-1.892330551147460938e+01,-3.011081695556640625e+00,4.572082138061523438e+01,-1.395480537414550781e+01,-2.815703964233398438e+01,2.135164642333984375e+01,1.421205329895019531e+01,2.325398254394531250e+01,2.769442176818847656e+01,-4.073648452758789062e+00,-1.432619762420654297e+01
-4.767004699707031250e+02,1.151999588012695312e+02,-2.879534912109375000e+01,6.747617721557617188e+00,4.373957061767578125e+01,1.054545783996582031e+01,-1.497140121459960938e+01,3.046749687194824219e+01,2.616723442077636719e+01,1.841944313049316406e+01,1.098054504394531250e+01,-1.043300819396972656e+01,-1.524557781219482422e+01
-4.791127929687500000e+02,1.051570129394531250e+02,-3.966864776611328125e+01,5.279453277587890625e+00,3.279397201538085938e+01,1.000904846191406250e+01,-2.268674850463867188e+00,2.627725219726562500e+01,2.032217597961425781e+01,1.548043727874755859e+01,8.160301208496093750e+00,-1.104815292358398438e+01,-1.122549629211425781e+01
-5.283225097656250000e+02,1.191423110961914062e+02,-1.884860992431640625e+01,8.082479476928710938e+00,2.108041381835937500e+01,2.043703079223632812e+00,-2.590982437133789062e+00,4.043003082275390625e+01,2.334694671630859375e+01,1.292583656311035156e+01,1.307900428771972656e+01,-1.287414550781250000e+01,-1.698087501525878906e+01
-5.514750976562500000e+02,1.025226287841796875e+02,3.974948883056640625e+01,2.794972229003906250e+01,-5.991010665893554688e+00,9.418428421020507812e+00,8.263015747070312500e+00,3.898249816894531250e+01,2.781929397583007812e+01,2.310361862182617188e+01,1.315013885498046875e+01,8.843917846679687500e-01,-1.722903060913085938e+01
-5.514099731445312500e+02,1.111096954345703125e+02,1.827581405639648438e+00,1.941340065002441406e+01,3.714313507080078125e+01,1.343851852416992188e+01,-6.194860458374023438e+00,2.541701698303222656e+01,3.121444129943847656e+01,2.450437164306640625e+01,5.392265319824218750e+00,3.383485794067382812e+00,-1.628162956237792969e+01
-5.105647277832031250e+02,9.196913146972656250e+01,-3.900603103637695312e+01,2.525437164306640625e+01,3.265012359619140625e+01,7.531339645385742188e+00,-1.683413887023925781e+01,1.631909179687500000e+01,8.646278381347656250e+00,1.313869190216064453e+01,1.339212989807128906e+01,-7.936948776245117188e+00,-2.274304580688476562e+01
-4.861315002441406250e+02,9.083305358886718750e+01,-2.073961257934570312e+01,3.111538696289062500e+01,3.998890686035156250e+01,2.726701736450195312e+01,-5.191396713256835938e+00,1.813996696472167969e+01,1.041930198669433594e+01,2.671440887451171875e+01,3.061447525024414062e+01,-9.962621688842773438e+00,-2.983261871337890625e+01
-4.728307800292968750e+02,7.503701782226562500e+01,-2.316967582702636719e+01,2.648092460632324219e+01,3.732460784912109375e+01,2.781537437438964844e+01,-1.039394950866699219e+01,2.291887855529785156e+01,1.684128761291503906e+01,2.821291160583496094e+01,3.580366516113281250e+01,-3.904340744018554688e+00,-2.055063056945800781e+01
-4.731366271972656250e+02,7.556954956054687500e+01,-2.842695999145507812e+01,3.027046585083007812e+01,3.565962982177734375e+01,3.325172424316406250e+01,-9.110786437988281250e+00,2.616851234436035156e+01,1.789789962768554688e+01,2.568257522583007812e+01,2.748051261901855469e+01,2.037925720214843750e-01,-1.130239009857177734e+01
-4.728976440429687500e+02,8.250756072998046875e+01,-2.158329391479492188e+01,3.619281005859375000e+01,4.043039703369140625e+01,3.567321395874023438e+01,-3.736860275268554688e+00,3.617915725708007812e+01,1.817657279968261719e+01,3.179056549072265625e+01,3.296631240844726562e+01,-2.810632705688476562e+00,-1.290591239929199219e+01
-4.741662597656250000e+02,8.293278503417968750e+01,-1.284133148193359375e+01,3.502769851684570312e+01,4.381595611572265625e+01,3.193907546997070312e+01,-8.212940216064453125e+00,2.962157249450683594e+01,1.383883094787597656e+01,2.456937789916992188e+01,3.108756256103515625e+01,-1.207324981689453125e+01,-2.007932090759277344e+01
-4.701489868164062500e+02,7.855316162109375000e+01,-1.239848518371582031e+01,3.527896499633789062e+01,5.016088867187500000e+01,3.654722976684570312e+01,-5.457710266113281250e+00,3.841531372070312500e+01,1.031499671936035156e+01,2.260496711730957031e+01,3.098525428771972656e+01,-7.063343048095703125e+00,-1.533575057983398438e+01
-4.721649475097656250e+02,7.392506408691406250e+01,-6.688360214233398438e+00,4.396487045288085938e+01,5.662932586669921875e+01,2.419686889648437500e+01,-1.893639564514160156e+01,3.661054229736328125e+01,1.477997016906738281e+01,3.642347717285156250e+01,3.176251220703125000e+01,-1.240042495727539062e+01,-2.129144287109375000e+01
-4.848289794921875000e+02,8.792966461181640625e+01,-2.379991531372070312e+00,4.665953826904296875e+01,5.526017761230468750e+01,1.691491317749023438e+01,-1.664638900756835938e+01,3.396771240234375000e+01,2.675594520568847656e+01,1.895325088500976562e+01,2.487191009521484375e+01,7.472974777221679688e+00,-2.394860839843750000e+01
-5.643237304687500000e+02,1.104626617431640625e+02,2.958505058288574219e+01,4.794831085205078125e+01,4.739324188232421875e+01,3.295919036865234375e+01,-3.229845046997070312e+00,2.838446617126464844e+01,1.276815795898437500e+01,1.655824851989746094e+01,1.563108444213867188e+01,1.624207878112792969e+01,-7.115633010864257812e+00
-5.721301269531250000e+02,8.112889099121093750e+01,4.008348846435546875e+01,4.153495788574218750e+01,5.943982696533203125e+01,4.760748291015625000e+01,8.318462371826171875e+00,3.797854995727539062e+01,2.010117340087890625e+01,9.078397750854492188e+00,1.464007568359375000e+01,1.076298332214355469e+01,-2.008829689025878906e+01
-6.060447998046875000e+02,1.027486495971679688e+02,1.804465484619140625e+01,5.516670989990234375e+01,4.436567306518554688e+01,4.959507751464843750e+01,1.544865798950195312e+01,2.128207588195800781e+01,2.399299812316894531e+01,9.669893264770507812e+00,1.271891593933105469e+01,-5.758199691772460938e+00,-8.098037719726562500e+00
-6.083619384765625000e+02,9.370603942871093750e+01,1.784802055358886719e+01,6.433180236816406250e+01,5.743317413330078125e+01,5.867593002319335938e+01,1.422189331054687500e+01,2.073311614990234375e+01,7.984453201293945312e+00,-6.905364990234375000e-02,3.227674484252929688e+00,-4.169647216796875000e+00,-2.077684402465820312e+00
-6.364492187500000000e+02,9.122385406494140625e+01,1.437526702880859375e+00,4.771024703979492188e+01,4.481708526611328125e+01,4.242468643188476562e+01,7.263280868530273438e+00,3.195037651062011719e+01,2.157699584960937500e+01,9.937314987182617188e+00,1.262959480285644531e+01,1.190043258666992188e+01,-1.378360748291015625e+00
-6.040440063476562500e+02,6.759246826171875000e+01,4.723292541503906250e+01,5.101793670654296875e+01,2.388908386230468750e+01,4.632179641723632812e+01,2.153858757019042969e+01,3.094889450073242188e+01,3.697414398193359375e+00,7.232835769653320312e+00,1.440214920043945312e+01,9.977926254272460938e+00,-7.983804702758789062e+00
-5.689001464843750000e+02,1.019919662475585938e+02,4.026756668090820312e+01,5.678757476806640625e+01,1.018311119079589844e+01,1.629892921447753906e+01,-2.415525436401367188e+01,6.284610748291015625e+00,-6.982727050781250000e+00,1.458351898193359375e+01,7.196949005126953125e+00,1.839939117431640625e+00,3.093595504760742188e+00
-5.235485839843750000e+02,1.102711791992187500e+02,1.678292655944824219e+01,3.359575653076171875e+01,1.368708801269531250e+01,2.763847541809082031e+01,-1.548830604553222656e+01,1.272213554382324219e+01,6.369405746459960938e+00,7.794525146484375000e+00,8.101783752441406250e+00,1.367443084716796875e+00,-9.726026535034179688e+00
-4.939154052734375000e+02,8.909478759765625000e+01,-8.099409103393554688e+00,3.068706321716308594e+01,1.592464065551757812e+01,2.613208961486816406e+01,-1.812202072143554688e+01,9.408950805664062500e+00,4.820386886596679688e+00,7.580230712890625000e+00,-2.645320892333984375e-01,-1.079894256591796875e+01,-1.488321304321289062e+01
-5.416770629882812500e+02,1.278675308227539062e+02,6.821557998657226562e+00,1.104860305786132812e+01,2.020926284790039062e+01,1.493369102478027344e+01,-4.375141143798828125e+00,5.072668075561523438e+00,8.710981369018554688e+00,1.490978908538818359e+01,-3.988149642944335938e+00,-1.834254837036132812e+01,-1.716475486755371094e+01
-5.309530029296875000e+02,1.227936019897460938e+02,2.582454872131347656e+01,6.443475723266601562e+00,1.606554603576660156e+01,2.356761169433593750e+01,-1.903783798217773438e+00,1.701675987243652344e+01,1.445091819763183594e+01,1.198038578033447266e+01,3.174953460693359375e-01,-7.551584243774414062e+00,-1.757565689086914062e+01
-4.970036315917968750e+02,9.647402191162109375e+01,-5.456886291503906250e+00,1.643274688720703125e+01,1.184909248352050781e+01,2.577403831481933594e+01,-1.185089683532714844e+01,2.952125167846679688e+01,2.018319129943847656e+01,3.269615173339843750e-01,5.958557128906250000e+00,6.445007324218750000e-01,-8.678911209106445312e+00
-4.784434509277343750e+02,9.424958801269531250e+01,-6.318281173706054688e+00,3.757629394531250000e+01,3.523328781127929688e+00,3.506441116333007812e+01,-8.965198516845703125e+00,2.959406280517578125e+01,2.353898620605468750e+01,4.706743240356445312e+00,1.110833358764648438e+01,2.551118850708007812e+00,-1.757426452636718750e+01
-4.833085937500000000e+02,7.906029510498046875e+01,-6.236488342285156250e+00,3.691567230224609375e+01,1.229823303222656250e+01,2.165761184692382812e+01,-1.184261512756347656e+01,3.002264404296875000e+01,2.546224594116210938e+01,1.447970962524414062e+01,1.341142654418945312e+00,-9.313488006591796875e+00,-1.007201480865478516e+01
-4.963742675781250000e+02,7.593386077880859375e+01,-3.046735763549804688e+00,3.599118804931640625e+01,-1.322001457214355469e+01,1.421840095520019531e+01,1.444677352905273438e+00,2.761179733276367188e+01,1.730142593383789062e+01,8.572937011718750000e+00,1.075927162170410156e+01,-1.169455528259277344e+01,-1.805171012878417969e+01
