-5.685042724609375000e+02,1.070063629150390625e+02,4.473745346069335938e+01,1.109891319274902344e+01,3.520170211791992188e+00,1.926051902770996094e+01,1.218320655822753906e+01,1.764855575561523438e+01,-1.436088562011718750e+00,5.430707931518554688e+00,-6.968051910400390625e+00,5.436164855957031250e+00,-2.643663406372070312e+00
-5.652020263671875000e+02,1.045812377929687500e+02,5.316187286376953125e+01,1.160693740844726562e+01,1.076945877075195312e+01,9.828399658203125000e+00,1.829622650146484375e+01,2.465828704833984375e+01,-3.652143478393554688e+00,1.737997055053710938e+00,-4.728616714477539062e+00,6.079250335693359375e+00,5.342601776123046875e+00
-5.790913085937500000e+02,1.059406433105468750e+02,5.236193847656250000e+01,1.534568595886230469e+01,6.887077331542968750e+00,2.399480628967285156e+01,1.586372375488281250e+01,1.004529190063476562e+01,-3.026014328002929688e+00,5.382802963256835938e+00,-4.100793838500976562e+00,1.162067222595214844e+01,2.619047164916992188e+00
-6.177790527343750000e+02,8.635450744628906250e+01,6.399905395507812500e+01,3.829471588134765625e+01,1.949230957031250000e+01,5.949266433715820312e+00,-7.136053085327148438e+00,1.320195007324218750e+01,9.256439208984375000e-01,1.550722217559814453e+01,-4.316207885742187500e+00,-1.538982391357421875e-01,-1.160493469238281250e+01
-6.155214843750000000e+02,7.618225860595703125e+01,1.230389785766601562e+01,1.514061927795410156e+01,1.556310653686523438e+01,1.810774803161621094e+01,1.489458084106445312e+01,8.721563339233398438e+00,1.104005813598632812e+00,1.007033634185791016e+01,-5.136892318725585938e+00,-1.761646270751953125e+00,4.579448699951171875e-01
-6.003731079101562500e+02,1.178125305175781250e+02,3.219759368896484375e+01,3.412604141235351562e+01,4.205124664306640625e+01,8.519050598144531250e+00,-6.708053588867187500e+00,-6.393251419067382812e+00,9.025096893310546875e+00,1.971709442138671875e+01,-6.361156463623046875e+00,6.236623764038085938e+00,-8.689350128173828125e+00
-5.837299194335937500e+02,1.060500259399414062e+02,3.833870697021484375e+01,3.140371513366699219e+01,2.904623794555664062e+01,1.756433486938476562e+01,7.101272583007812500e+00,-3.218173980712890625e+00,5.292970657348632812e+00,2.250344085693359375e+01,-9.449386596679687500e-02,1.083232498168945312e+01,-3.737812042236328125e-01
-5.690648803710937500e+02,1.077970352172851562e+02,3.410420989990234375e+01,2.955054664611816406e+01,2.274469566345214844e+01,-7.055778503417968750e+00,-3.992824554443359375e+00,6.169109344482421875e+00,2.668731689453125000e+00,2.052404785156250000e+01,-2.535085678100585938e+00,2.002334594726562500e-02,-6.860980987548828125e-01
-5.516315307617187500e+02,1.154994735717773438e+02,3.197647666931152344e+01,2.302868270874023438e+01,2.376376152038574219e+01,7.847043991088867188e+00,-1.519443321228027344e+01,-7.461906433105468750e+00,1.064998626708984375e+00,1.876013755798339844e+01,-1.151668548583984375e+00,8.626586914062500000e+00,6.860200881958007812e+00
-5.499782714843750000e+02,1.253796157836914062e+02,2.818103981018066406e+01,2.938018798828125000e+01,2.607863616943359375e+01,-1.566334915161132812e+01,-8.723457336425781250e+00,-1.011724472045898438e+00,-1.493633270263671875e+00,1.776201248168945312e+01,3.501363754272460938e+00,2.822645187377929688e+00,-3.144420623779296875e+00
-5.524897460937500000e+02,1.151242828369140625e+02,2.275816535949707031e+01,1.502985382080078125e+01,2.140409469604492188e+01,-2.080158233642578125e+00,9.345531463623046875e-01,-3.440238952636718750e+00,-1.396987915039062500e+00,1.324239730834960938e+01,3.226140975952148438e+00,-6.466392517089843750e+00,-2.362508773803710938e+00
-5.657554931640625000e+02,1.194175262451171875e+02,4.222342681884765625e+01,1.936029434204101562e+01,3.599841690063476562e+01,-1.012837982177734375e+01,-1.737656021118164062e+01,-2.756330490112304688e+00,-1.371164321899414062e+00,2.340114593505859375e+01,1.013687324523925781e+01,3.369401931762695312e+00,8.431032180786132812e+00
-6.081444702148437500e+02,1.334953155517578125e+02,4.467685699462890625e+01,3.592395782470703125e+00,3.640717315673828125e+01,-7.405435562133789062e+00,-1.208686828613281250e+01,2.979747772216796875e+00,8.487377166748046875e+00,2.915275764465332031e+01,3.361375808715820312e+00,4.577419281005859375e+00,7.640777587890625000e+00
-5.583819580078125000e+02,8.354904174804687500e+01,2.924042510986328125e+01,7.686687469482421875e+00,3.303466033935546875e+01,7.329582214355468750e+00,-7.358076095581054688e+00,-7.301979064941406250e-01,-1.556945800781250000e+00,1.691702842712402344e+01,-1.138555526733398438e+00,3.970130920410156250e+00,-1.163963317871093750e+00
-5.850944824218750000e+02,1.170053787231445312e+02,3.493021011352539062e+01,9.922571182250976562e+00,4.450231170654296875e+01,1.708388519287109375e+01,6.783477783203125000e+00,8.490503311157226562e+00,5.613412857055664062e+00,9.229202270507812500e+00,-9.532613754272460938e+00,9.457991600036621094e+00,1.288490295410156250e+00
-5.640826416015625000e+02,1.171262817382812500e+02,3.803350067138671875e+01,1.948716926574707031e+01,1.814175415039062500e+01,7.840139389038085938e+00,6.398717880249023438e+00,1.183218193054199219e+01,-1.571903228759765625e-01,3.897689819335937500e+00,-1.942807006835937500e+01,-3.307506561279296875e+00,5.885427474975585938e+00
-5.619030151367187500e+02,1.292982482910156250e+02,3.726293182373046875e+01,2.278742599487304688e+01,6.978288650512695312e+00,4.839426040649414062e+00,6.593471527099609375e+00,1.711755752563476562e+01,6.560287475585937500e-01,-4.496536254882812500e-01,-9.370861053466796875e+00,3.776029586791992188e+00,-4.412235260009765625e+00
-5.658931274414062500e+02,1.326218414306640625e+02,2.706795310974121094e+01,2.565974426269531250e+01,1.250349426269531250e+01,9.148151397705078125e+00,1.014206886291503906e+01,1.140351486206054688e+01,2.519039154052734375e+00,-1.508401870727539062e+00,-1.503453159332275391e+01,8.922634124755859375e-01,1.337127685546875000e-01
-5.735252075195312500e+02,1.225107421875000000e+02,1.391289901733398438e+01,2.612273788452148438e+01,2.568028450012207031e+01,1.339943885803222656e+01,1.511124229431152344e+01,1.749200057983398438e+01,1.209875106811523438e+00,-1.112883567810058594e+01,-2.214336395263671875e+01,2.020282745361328125e-01,-3.248619079589843750e+00
-5.717043457031250000e+02,1.420307312011718750e+02,9.683807373046875000e+00,2.648879432678222656e+01,1.810974693298339844e+01,5.230808258056640625e-01,3.033166885375976562e+00,9.631107330322265625e+00,-5.596302032470703125e+00,1.174839019775390625e+00,-1.353657054901123047e+01,-2.710588455200195312e+00,6.878866195678710938e+00
-5.994642333984375000e+02,1.426417083740234375e+02,1.521532440185546875e+01,2.385391426086425781e+01,2.820031166076660156e+01,9.030460357666015625e+00,6.073205947875976562e+00,9.214849472045898438e+00,1.219558715820312500e-01,3.575946807861328125e+00,8.099803924560546875e-01,-3.794963836669921875e+00,-9.645957946777343750e-01
-6.799576416015625000e+02,1.728462219238281250e+02,2.778701972961425781e+01,2.463388061523437500e+01,3.060661315917968750e+01,1.045927047729492188e+00,-4.017538070678710938e+00,8.600482940673828125e-01,7.035459518432617188e+00,-6.450603485107421875e+00,-4.914709091186523438e+00,9.632740020751953125e-01,1.526679420471191406e+01
-6.284114379882812500e+02,1.487080078125000000e+02,1.787069320678710938e+01,1.686062240600585938e+01,4.053890228271484375e+01,-5.410371780395507812e+00,-1.834215164184570312e+00,1.422047615051269531e+01,1.473083686828613281e+01,1.253648948669433594e+01,-1.589125347137451172e+01,-9.259752273559570312e+00,-1.304738998413085938e+00
-6.687475585937500000e+02,1.659785308837890625e+02,2.270441436767578125e+01,2.427798461914062500e+01,3.886363983154296875e+01,1.131231689453125000e+01,9.927656173706054688e+00,2.127098464965820312e+01,2.947122573852539062e+00,1.350199317932128906e+01,-3.625703811645507812e+00,-1.709234237670898438e+00,1.889451980590820312e+00
-6.320902099609375000e+02,1.539071350097656250e+02,2.451148605346679688e+01,3.608824157714843750e+01,3.240313339233398438e+01,-8.990192413330078125e-01,-3.996084213256835938e+00,4.465452194213867188e+00,-6.139032363891601562e+00,1.304084587097167969e+01,-8.621711730957031250e-01,-2.383010864257812500e+00,-3.664802551269531250e+00
-6.026963500976562500e+02,1.417654418945312500e+02,2.761662101745605469e+01,3.904846954345703125e+01,1.736778450012207031e+01,-1.115038299560546875e+01,2.535310745239257812e+00,2.189484405517578125e+01,1.420204162597656250e+00,1.179454898834228516e+01,2.151966094970703125e+00,4.196622848510742188e+00,7.258378982543945312e+00
-6.026965332031250000e+02,1.340330200195312500e+02,2.978576469421386719e+01,3.685853195190429688e+01,3.572811126708984375e+00,4.472351074218750000e+00,-3.546829223632812500e-01,1.640120506286621094e+01,1.675640678405761719e+01,1.695096206665039062e+01,-3.370317459106445312e+00,4.934551239013671875e+00,-8.057022094726562500e-01
-6.088450927734375000e+02,1.493164672851562500e+02,2.569360160827636719e+01,3.818604278564453125e+01,-1.902160644531250000e+00,-9.738502502441406250e-01,8.800067901611328125e-01,9.247474670410156250e+00,-4.134801864624023438e+00,6.528764724731445312e+00,-3.539762496948242188e+00,1.143478393554687500e+01,1.534254074096679688e+00
-6.151386108398437500e+02,1.538175659179687500e+02,2.272067260742187500e+01,3.438346862792968750e+01,-2.435930252075195312e+00,1.860419082641601562e+01,3.182838439941406250e+00,9.885599136352539062e+00,-3.905185699462890625e+00,1.354238510131835938e+01,8.954254150390625000e+00,1.320268440246582031e+01,3.112531661987304688e+00
-6.239389648437500000e+02,1.626611785888671875e+02,1.688823318481445312e+01,3.153500175476074219e+01,-4.893373489379882812e+00,1.716727828979492188e+01,6.905059814453125000e-01,1.244607162475585938e+01,2.265182495117187500e+00,9.813657760620117188e+00,1.133115386962890625e+01,1.129807472229003906e+01,-4.918485641479492188e+00
-6.313475341796875000e+02,1.677970886230468750e+02,9.638481140136718750e+00,4.207820129394531250e+01,-9.518785476684570312e+00,5.139442443847656250e+00,-1.765739440917968750e+00,1.853457069396972656e+01,3.589660644531250000e+00,1.114942932128906250e+01,7.035282135009765625e+00,2.285420799255371094e+01,-2.181257247924804688e+00
-6.468538818359375000e+02,1.639913482666015625e+02,2.512461471557617188e+01,4.055159378051757812e+01,-7.574399948120117188e+00,1.832373809814453125e+01,1.383550262451171875e+01,1.675832557678222656e+01,9.039421081542968750e-01,1.083797073364257812e+01,5.770868301391601562e+00,-2.754285812377929688e+00,-9.392541885375976562e+00
-6.478656616210937500e+02,1.726276550292968750e+02,1.535831832885742188e+01,4.253118133544921875e+01,-9.788415908813476562e+00,2.360748291015625000e+01,1.628940200805664062e+01,2.777559280395507812e+01,1.351539611816406250e+00,-1.140171051025390625e+00,-2.179250717163085938e+01,-5.955482482910156250e+00,-6.251770019531250000e+00
-6.396441650390625000e+02,1.795494079589843750e+02,2.424334716796875000e+01,2.886231803894042969e+01,-1.815524291992187500e+01,2.416230392456054688e+01,1.889263534545898438e+01,3.537861633300781250e+01,3.416721343994140625e+00,-7.830070495605468750e+00,-1.213719940185546875e+01,-6.937522888183593750e+00,-3.643482208251953125e+00
-6.440330200195312500e+02,1.859425201416015625e+02,2.117801284790039062e+01,3.068756675720214844e+01,-2.094935607910156250e+01,2.242057418823242188e+01,1.714733123779296875e+01,2.657040214538574219e+01,3.416187286376953125e+00,1.133271789550781250e+01,-5.612487792968750000e+00,2.925588607788085938e+00,-8.186302185058593750e-01
-6.374748535156250000e+02,1.837366638183593750e+02,1.596968460083007812e+01,3.019257736206054688e+01,-2.724375343322753906e+01,1.949320793151855469e+01,1.088456344604492188e+01,2.407822990417480469e+01,-1.169032669067382812e+01,-6.866073608398437500e-01,-1.491004943847656250e+00,1.399946212768554688e+01,-1.673419952392578125e+00
-6.394934692382812500e+02,1.925927581787109375e+02,2.004521942138671875e+01,2.948206520080566406e+01,-2.797186470031738281e+01,2.186509704589843750e+01,1.920832061767578125e+01,1.954613304138183594e+01,-4.451519012451171875e+00,-1.978672027587890625e+00,2.670341491699218750e+00,1.233874702453613281e+01,5.689800262451171875e+00
-6.452485961914062500e+02,1.917586669921875000e+02,9.926315307617187500e+00,2.149328231811523438e+01,-1.616313171386718750e+01,2.747060012817382812e+01,2.373641204833984375e+01,2.847546768188476562e+01,1.403949737548828125e+00,6.445606231689453125e+00,3.795162200927734375e+00,8.270698547363281250e+00,5.003856658935546875e+00
-7.041881103515625000e+02,2.174801483154296875e+02,1.759544372558593750e+01,1.758048629760742188e+01,-9.709224700927734375e+00,1.714194679260253906e+01,8.592926025390625000e+00,2.573775482177734375e+01,8.617080688476562500e+00,1.450950622558593750e+00,-9.799659729003906250e+00,1.658145904541015625e+00,-8.689270019531250000e-01
-7.588949584960937500e+02,2.148423309326171875e+02,6.157478332519531250e+01,8.561656951904296875e+00,2.336135864257812500e+00,-1.570289611816406250e+00,1.216216278076171875e+01,2.447856903076171875e+01,1.730894470214843750e+01,1.087442016601562500e+01,-2.371139526367187500e-01,1.743932723999023438e+00,7.448284149169921875e+00
-7.222976684570312500e+02,1.896203613281250000e+02,4.873006820678710938e+01,3.811664581298828125e+00,2.118827056884765625e+01,1.499084472656250000e+01,1.366310119628906250e+01,1.572528076171875000e+01,1.414365386962890625e+01,1.281808853149414062e+01,-3.914737701416015625e+00,-1.452494621276855469e+01,-1.603138160705566406e+01
-6.941729736328125000e+02,2.044777374267578125e+02,4.723594284057617188e+01,1.642643737792968750e+01,7.950897216796875000e+00,-5.372756958007812500e+00,8.812713623046875000e-02,2.071167564392089844e+01,4.318077087402343750e+00,9.396400451660156250e+00,8.554702758789062500e+00,-6.276615142822265625e+00,-8.804674148559570312e+00
-6.644882812500000000e+02,1.767972869873046875e+02,5.745964813232421875e+01,1.121618080139160156e+01,9.246570587158203125e+00,-3.429607391357421875e+00,9.356758117675781250e+00,2.985089683532714844e+01,1.478238487243652344e+01,1.100411987304687500e+01,4.985826492309570312e+00,-3.754007339477539062e+00,-1.382690238952636719e+01
-6.326916503906250000e+02,1.557704467773437500e+02,4.337886810302734375e+01,1.419036102294921875e+01,8.471834182739257812e+00,-1.133680343627929688e+00,1.239421272277832031e+01,2.319121742248535156e+01,1.050174522399902344e+01,1.390572547912597656e+01,7.075588226318359375e+00,-1.261397171020507812e+01,-1.678828430175781250e+01
-6.178141479492187500e+02,1.592805328369140625e+02,4.631631088256835938e+01,1.559115791320800781e+01,3.601968765258789062e+00,-5.534286499023437500e+00,-1.192888259887695312e+00,2.311162948608398438e+01,9.411125183105468750e+00,6.750221252441406250e+00,-4.457420349121093750e+00,-1.143031883239746094e+01,-1.300868797302246094e+01
-6.248624877929687500e+02,1.586137237548828125e+02,3.561208343505859375e+01,1.996512603759765625e+01,-1.174622154235839844e+01,8.602502822875976562e+00,1.404640960693359375e+01,2.929204177856445312e+01,1.572716712951660156e+01,1.627111053466796875e+01,-1.023507118225097656e+01,-1.211663246154785156e+01,-7.013231277465820312e+00
-6.296400146484375000e+02,1.747560424804687500e+02,2.500101470947265625e+01,2.158352661132812500e+01,-2.247432136535644531e+01,-3.691768646240234375e+00,1.088391494750976562e+01,3.159131050109863281e+01,1.339253425598144531e+01,1.271172523498535156e+01,-4.086322784423828125e-01,-1.289651107788085938e+01,-1.150380325317382812e+01
-6.380936889648437500e+02,1.874006347656250000e+02,1.947608566284179688e+01,2.352789497375488281e+01,-1.248848152160644531e+01,1.248104095458984375e+00,1.276933288574218750e+01,2.896949195861816406e+01,2.041079330444335938e+01,1.493652343750000000e+00,-1.115385246276855469e+01,-9.448375701904296875e+00,-1.242304420471191406e+01
-6.119246826171875000e+02,1.229537734985351562e+02,5.333157348632812500e+01,-3.990097045898437500e+00,-8.722402572631835938e+00,8.735530853271484375e+00,2.331477355957031250e+01,3.195319938659667969e+01,2.820045471191406250e+00,8.844022750854492188e+00,-6.712074279785156250e+00,-4.345775604248046875e+00,-8.977708816528320312e+00
-6.006130371093750000e+02,1.186689300537109375e+02,1.943811988830566406e+01,2.067181777954101562e+01,3.011736297607421875e+01,6.076341629028320312e+00,-3.359155654907226562e+00,1.549462509155273438e+01,1.019147491455078125e+01,-4.989757537841796875e-01,-1.634010696411132812e+01,-1.045444488525390625e+01,-1.245500373840332031e+01
-5.953731689453125000e+02,1.304687042236328125e+02,3.373113632202148438e+01,6.290613174438476562e+00,2.305513191223144531e+01,2.207259559631347656e+01,1.193050765991210938e+01,2.137803459167480469e+01,-1.651504516601562500e+00,-1.303728103637695312e+00,-1.439400768280029297e+01,-6.522201538085937500e+00,-1.361457633972167969e+01
-5.964516601562500000e+02,1.386610717773437500e+02,2.668982315063476562e+01,2.707593917846679688e+00,2.801535987854003906e+01,6.443725585937500000e+00,6.140758514404296875e+00,1.708968544006347656e+01,-1.605073928833007812e+00,1.475994110107421875e+00,-6.212589263916015625e+00,5.999725341796875000e+00,-4.615428924560546875e+00
-5.809451904296875000e+02,1.365848388671875000e+02,3.165390586853027344e+01,1.107721138000488281e+01,1.010517501831054688e+01,8.846683502197265625e-01,3.674356460571289062e+00,9.971221923828125000e+00,9.858047485351562500e+00,3.354402542114257812e+00,-2.705183029174804688e+00,-1.577577590942382812e+00,-1.983379554748535156e+01
-5.502376708984375000e+02,1.211162185668945312e+02,3.177273368835449219e+01,1.007590866088867188e+01,1.267838478088378906e+01,5.228607177734375000e+00,1.107630348205566406e+01,1.582883739471435547e+01,6.119594573974609375e+00,6.766466140747070312e+00,-1.450532913208007812e+00,9.374940872192382812e+00,-9.776388168334960938e+00
-5.815874633789062500e+02,1.267684326171875000e+02,4.020694732666015625e+01,7.001949310302734375e+00,4.423187255859375000e+00,-4.496149063110351562e+00,1.332692337036132812e+01,1.932518005371093750e+01,8.213172912597656250e+00,1.464940738677978516e+01,1.356219482421875000e+01,6.205562591552734375e+00,-5.099052429199218750e+00
-5.941051025390625000e+02,1.352267761230468750e+02,4.147077941894531250e+01,1.808015441894531250e+01,8.137365341186523438e+00,-3.525253295898437500e+00,1.004201698303222656e+01,1.257560729980468750e+01,1.184123992919921875e+01,2.892131805419921875e-01,-1.469680786132812500e+00,2.940971374511718750e+00,-1.173085021972656250e+01
-5.954252929687500000e+02,1.040772018432617188e+02,2.303366851806640625e+01,3.382022857666015625e+01,5.016944885253906250e+01,9.846271514892578125e+00,1.186664390563964844e+01,8.108537673950195312e+00,1.299959182739257812e+01,3.768198013305664062e+00,-1.170973396301269531e+01,2.158330917358398438e+00,-7.857635498046875000e+00
-6.036452026367187500e+02,9.149417877197265625e+01,2.936157417297363281e+01,1.986830711364746094e+01,3.885903167724609375e+01,1.947695922851562500e+01,3.138574600219726562e+00,9.702600479125976562e+00,1.243107414245605469e+01,1.004755783081054688e+01,-6.390598297119140625e+00,3.909278869628906250e+00,-7.337661743164062500e+00
-5.987907104492187500e+02,1.197582550048828125e+02,3.295053863525390625e+01,2.244839286804199219e+01,3.576709365844726562e+01,3.682813644409179688e+00,-3.116720199584960938e+00,1.397461509704589844e+01,7.990068435668945312e+00,5.147949218750000000e+00,1.259399414062500000e+00,2.076120376586914062e+00,-1.121919727325439453e+01
-5.757709960937500000e+02,1.073130416870117188e+02,4.719562911987304688e+01,3.420705032348632812e+01,3.748710632324218750e+01,2.125518035888671875e+01,3.531499862670898438e+00,7.662334442138671875e-01,4.096088409423828125e+00,7.270345687866210938e+00,-2.389944076538085938e+00,-8.175146102905273438e+00,-8.924674987792968750e+00
-5.699679565429687500e+02,9.943949127197265625e+01,2.254490661621093750e+01,3.126502037048339844e+01,3.835803985595703125e+01,1.538171195983886719e+01,7.645120620727539062e+00,6.264675140380859375e+00,5.946712493896484375e-01,-2.473426818847656250e+00,-9.021949768066406250e+00,6.418218612670898438e+00,-5.072669982910156250e+00
-5.659476928710937500e+02,1.052038726806640625e+02,1.957282638549804688e+01,3.134222602844238281e+01,4.232235717773437500e+01,1.187628173828125000e+01,-1.432885551452636719e+01,-1.744303131103515625e+01,-8.619356155395507812e+00,1.057788848876953125e+00,7.001901626586914062e+00,1.149320125579833984e+01,1.832908630371093750e+00
-5.823457641601562500e+02,1.155373077392578125e+02,3.233710479736328125e+01,1.933583068847656250e+01,4.104763793945312500e+01,1.606669998168945312e+01,-1.382674217224121094e+01,-3.741960525512695312e+00,-7.181613922119140625e+00,5.048669815063476562e+00,-5.785429000854492188e+00,9.767812728881835938e+00,-1.187288284301757812e+00
-5.928729248046875000e+02,1.280997619628906250e+02,5.722534942626953125e+01,6.697189331054687500e+00,2.006676864624023438e+01,-1.113786506652832031e+01,-4.366964340209960938e+00,1.716559600830078125e+01,8.451824188232421875e-01,-5.134523391723632812e+00,-1.316741371154785156e+01,1.075855731964111328e+01,5.873630523681640625e+00
-6.148544311523437500e+02,1.389385681152343750e+02,5.846485137939453125e+01,1.439563179016113281e+01,2.268279075622558594e+01,-1.704892349243164062e+01,4.602972030639648438e+00,1.733740425109863281e+01,3.958187103271484375e-01,7.636028289794921875e+00,-1.386545467376708984e+01,1.271942996978759766e+01,-4.826749801635742188e+00
-6.274938964843750000e+02,1.540791015625000000e+02,6.353701019287109375e+01,1.543774795532226562e+01,1.094071769714355469e+01,-9.041717529296875000e+00,1.309190559387207031e+01,2.786916160583496094e+01,9.072511672973632812e+00,-5.891689300537109375e+00,-2.101203727722167969e+01,7.003707885742187500e-01,-1.904006195068359375e+01
-5.384080200195312500e+02,7.102757263183593750e+01,-4.289283752441406250e-01,1.311467933654785156e+01,1.966177749633789062e+01,1.563170623779296875e+01,7.933794021606445312e+00,1.119978523254394531e+01,2.205110549926757812e+00,-3.304103851318359375e+00,-6.044576644897460938e+00,-3.779586791992187500e+00,-8.000711441040039062e+00
-5.714675903320312500e+02,1.003143157958984375e+02,2.658475112915039062e+01,1.923042678833007812e+01,4.369377136230468750e+01,2.203835487365722656e+01,5.828050613403320312e+00,1.055473518371582031e+01,5.139520645141601562e+00,4.272697448730468750e+00,-2.572071075439453125e+00,-7.117862701416015625e-01,-1.891366958618164062e+01
-5.486398315429687500e+02,9.351624298095703125e+01,2.348709106445312500e+01,2.517186546325683594e+01,2.770479011535644531e+01,2.065388679504394531e+01,1.049214172363281250e+01,1.109983062744140625e+01,-3.987552642822265625e+00,6.628234863281250000e+00,-4.146442413330078125e-01,-5.271764755249023438e+00,-1.556572341918945312e+01
-5.677933959960937500e+02,9.436932373046875000e+01,1.640569114685058594e+01,2.400460243225097656e+01,3.105314636230468750e+01,2.708366394042968750e+01,1.167084693908691406e+01,1.365430450439453125e+01,6.156394958496093750e+00,-2.522951126098632812e+00,-7.535625457763671875e+00,-1.046037673950195312e+00,-8.997655868530273438e+00
-6.129329833984375000e+02,1.279610900878906250e+02,2.892884635925292969e+01,8.155866622924804688e+00,2.878483009338378906e+01,2.605820465087890625e+01,1.619204521179199219e+01,4.561927795410156250e+00,-3.974704742431640625e+00,2.594604492187500000e-01,3.581996917724609375e+00,3.226356506347656250e+00,-1.229249286651611328e+01
-5.534691772460937500e+02,9.367105865478515625e+01,2.033235549926757812e+01,1.946764183044433594e+01,3.481252288818359375e+01,2.485626792907714844e+01,-3.031726837158203125e+00,-9.280776977539062500e-01,4.433458328247070312e+00,7.163774490356445312e+00,-5.194940567016601562e+00,-8.688983917236328125e+00,-1.806228256225585938e+01
-5.693163452148437500e+02,8.997509765625000000e+01,2.043756675720214844e+01,3.443913269042968750e+01,3.342893981933593750e+01,2.138134956359863281e+01,1.758729934692382812e+00,8.935045242309570312e+00,-4.625640869140625000e+00,7.465057373046875000e-01,-9.077892303466796875e-01,7.938369750976562500e+00,-7.189537048339843750e+00
-5.901473999023437500e+02,9.508334350585937500e+01,2.548726463317871094e+01,3.782028198242187500e+01,3.888639068603515625e+01,2.356196403503417969e+01,2.427932739257812500e+00,1.512024879455566406e+01,6.415647506713867188e+00,7.868345260620117188e+00,-4.648366928100585938e+00,3.529659271240234375e+00,-7.370548248291015625e+00
-6.453007202148437500e+02,1.139708099365234375e+02,3.549069213867187500e+01,1.112995910644531250e+01,4.782300567626953125e+01,2.014704132080078125e+01,1.775976371765136719e+01,5.824808120727539062e+00,1.682733535766601562e+00,3.852682113647460938e+00,-1.593933105468750000e-01,7.210960388183593750e-01,-2.117681503295898438e+00
-5.615357055664062500e+02,8.733284759521484375e+01,1.026992797851562500e+00,-1.161972045898437500e+00,2.810291671752929688e+01,7.078664779663085938e+00,-2.093313217163085938e+01,-4.158052444458007812e+00,-1.515366935729980469e+01,-1.402858734130859375e+00,-1.447221088409423828e+01,-1.030418586730957031e+01,-7.326004028320312500e+00
-6.106350708007812500e+02,1.272992019653320312e+02,3.102240753173828125e+01,6.065778732299804688e+00,5.306661224365234375e+01,1.564501953125000000e+01,-8.750162124633789062e+00,8.853170394897460938e+00,-1.063528251647949219e+01,1.894200706481933594e+01,2.225402832031250000e+00,-8.127117156982421875e-01,1.222023010253906250e+00
-5.813029174804687500e+02,1.225531311035156250e+02,2.989728355407714844e+01,1.669417953491210938e+01,3.380010223388671875e+01,8.240638732910156250e+00,-1.145643806457519531e+01,3.698730468750000000e+00,-1.203140354156494141e+01,1.327395153045654297e+01,1.281626129150390625e+01,7.068668365478515625e+00,5.243516921997070312e+00
-5.640776977539062500e+02,1.102569427490234375e+02,2.984746360778808594e+01,2.651438140869140625e+01,2.117019653320312500e+01,6.607379913330078125e+00,-1.547148513793945312e+01,-2.659591674804687500e+00,-9.514013290405273438e+00,1.115660667419433594e+01,3.824871063232421875e+00,7.668848037719726562e+00,5.622085571289062500e+00
-5.666787109375000000e+02,1.320043945312500000e+02,3.025313186645507812e+01,2.143063163757324219e+01,1.364185714721679688e+01,6.518985748291015625e+00,-1.337397193908691406e+01,-6.438695907592773438e+00,-5.730195999145507812e+00,1.363689136505126953e+01,-3.385263442993164062e+00,1.161868286132812500e+01,3.678022384643554688e+00
-5.855747070312500000e+02,1.195424652099609375e+02,6.096290588378906250e+00,5.150342941284179688e+00,1.668104171752929688e+01,2.216724777221679688e+01,2.050887489318847656e+01,6.999057769775390625e+00,6.103595733642578125e+00,3.863100433349609375e+01,8.847867965698242188e+00,-2.920181274414062500e+00,-1.368445491790771484e+01
-5.628740234375000000e+02,1.342923126220703125e+02,1.218204498291015625e+01,-1.131138610839843750e+01,2.367578697204589844e+01,1.639933776855468750e+01,1.808659553527832031e+01,-3.660818099975585938e+00,-6.222091674804687500e+00,3.509249114990234375e+01,-7.413158416748046875e+00,-1.123097419738769531e+01,-1.980302810668945312e+01
-5.554085693359375000e+02,1.412904357910156250e+02,2.388965415954589844e+01,-1.106505203247070312e+01,2.107519340515136719e+01,4.237762451171875000e+00,3.527854919433593750e+00,7.647645950317382812e+00,-1.495470142364501953e+01,1.691092300415039062e+01,-9.399242401123046875e-01,2.568643569946289062e+00,-1.931070327758789062e+00
-5.710451049804687500e+02,1.197875671386718750e+02,2.169549942016601562e+01,1.581843185424804688e+01,3.491355133056640625e+01,-2.239118576049804688e+00,-1.558368682861328125e+01,6.707611083984375000e+00,-1.895488739013671875e+01,2.076820755004882812e+01,1.401472091674804688e+01,6.300975799560546875e+00,1.070686912536621094e+01
-5.828401489257812500e+02,1.149085922241210938e+02,1.701128196716308594e+01,9.661552429199218750e+00,3.032174301147460938e+01,7.301425933837890625e-01,-1.630381965637207031e+01,-1.548385620117187500e-01,-1.259937000274658203e+01,9.948829650878906250e+00,2.666202545166015625e+00,-3.001585006713867188e+00,1.341406440734863281e+01
-5.751100463867187500e+02,1.361196594238281250e+02,2.068744277954101562e+01,1.832287597656250000e+01,3.092500495910644531e+01,9.702024459838867188e+00,-8.150083541870117188e+00,6.918994903564453125e+00,-1.512671470642089844e+01,2.143859863281250000e-01,3.275747299194335938e+00,-4.365264892578125000e+00,1.927323341369628906e+01
-5.518776855468750000e+02,1.304895172119140625e+02,2.513603973388671875e+01,1.848003196716308594e+01,2.090459060668945312e+01,6.110076904296875000e-01,-9.917106628417968750e+00,1.917802429199218750e+01,-5.096078872680664062e+00,6.159381866455078125e+00,2.146745681762695312e+00,-7.335777282714843750e-01,1.520602035522460938e+01
