-5.875907592773437500e+02,1.517303314208984375e+02,3.850724029541015625e+01,4.440120697021484375e+00,1.044451332092285156e+01,-1.173540878295898438e+01,2.886950302124023438e+01,3.488586425781250000e+01,1.451989936828613281e+01,-6.546220779418945312e+00,-7.254623413085937500e+00,2.327699661254882812e+00,1.988222122192382812e+01
-5.027017822265625000e+02,1.120555191040039062e+02,5.668691635131835938e+01,-4.482477188110351562e+00,1.084010314941406250e+01,1.411730384826660156e+01,-2.668294906616210938e+00,2.778361511230468750e+01,-8.162546157836914062e+00,-1.043659210205078125e+01,-7.433338165283203125e+00,-1.084218025207519531e+01,2.654169082641601562e+00
-5.273318481445312500e+02,1.311985931396484375e+02,5.474634933471679688e+01,-9.369976043701171875e+00,1.989131927490234375e+00,1.286434364318847656e+01,-1.061803436279296875e+01,2.678752899169921875e+01,1.232395553588867188e+01,8.076093673706054688e+00,-1.267994499206542969e+01,-4.169399261474609375e+00,2.334100723266601562e+00
-5.308258666992187500e+02,1.132377624511718750e+02,4.631902313232421875e+01,3.756319046020507812e+00,5.360973358154296875e+00,1.714830970764160156e+01,-1.409671783447265625e+00,2.545204925537109375e+01,4.937780380249023438e+00,-2.396295547485351562e+00,-5.744379043579101562e+00,6.311691284179687500e+00,1.342377281188964844e+01
-5.253670043945312500e+02,1.260847244262695312e+02,5.539134216308593750e+01,5.024808883666992188e+00,1.113959121704101562e+01,6.029809951782226562e+00,-4.246768951416015625e+00,1.137783908843994141e+01,5.828294754028320312e+00,4.441318511962890625e-01,6.120552062988281250e+00,1.240245819091796875e+00,1.467712402343750000e+00
-5.184831542968750000e+02,1.171016235351562500e+02,5.101510238647460938e+01,3.117515563964843750e+00,2.943834304809570312e+00,1.089198303222656250e+01,-5.410249710083007812e+00,1.066992855072021484e+01,-3.804000854492187500e+00,6.975078582763671875e-01,-5.167243957519531250e+00,7.222011566162109375e+00,1.471198081970214844e+01
-5.050524291992187500e+02,1.131108703613281250e+02,4.555797576904296875e+01,1.805133819580078125e+00,8.195142745971679688e+00,9.960189819335937500e+00,-1.849535560607910156e+01,1.595794105529785156e+01,-2.651746749877929688e+00,-5.866441726684570312e+00,-5.404949188232421875e-01,5.773387908935546875e+00,1.107880973815917969e+01
-5.119619750976562500e+02,1.146235046386718750e+02,3.536859130859375000e+01,4.980085372924804688e+00,2.184269714355468750e+01,1.016564750671386719e+01,-7.262523651123046875e+00,1.188565444946289062e+01,-3.804645538330078125e-01,-2.228151321411132812e+00,-7.295915603637695312e+00,6.972897529602050781e+00,4.485624313354492188e+00
-4.900274047851562500e+02,8.463002777099609375e+01,5.101257324218750000e+01,1.300278091430664062e+01,1.575838279724121094e+01,1.870078659057617188e+01,-1.235142803192138672e+01,1.616064071655273438e+01,-9.602062225341796875e+00,3.709472656250000000e+00,1.816115760803222656e+01,1.999832153320312500e+00,3.455705642700195312e+00
-5.125670166015625000e+02,1.231110229492187500e+02,2.976922798156738281e+01,1.392582130432128906e+01,1.994635963439941406e+01,2.434420967102050781e+01,-1.537767410278320312e+01,1.675260162353515625e+01,-9.737150192260742188e+00,1.590169906616210938e+00,1.295938491821289062e+00,7.585596084594726562e+00,8.612184524536132812e+00
-5.049705505371093750e+02,1.147487716674804688e+02,3.627129364013671875e+01,2.163279151916503906e+01,-2.886318206787109375e+00,8.050029754638671875e+00,-2.886024475097656250e+00,2.263404464721679688e+01,8.921115875244140625e+00,2.609470367431640625e+00,-5.662120819091796875e+00,5.569385528564453125e+00,2.181865692138671875e+00
-5.194555664062500000e+02,1.053205795288085938e+02,2.620195579528808594e+01,1.163274002075195312e+01,1.973983955383300781e+01,1.915302085876464844e+01,-4.016510009765625000e+00,1.526617813110351562e+01,2.758737564086914062e+00,1.184836959838867188e+01,9.358360290527343750e+00,3.956102371215820312e+00,7.219039916992187500e+00
-5.095770874023437500e+02,1.148276596069335938e+02,2.680157852172851562e+01,1.266306495666503906e+01,1.697799491882324219e+01,2.341557312011718750e+01,-1.497930908203125000e+01,1.819598770141601562e+01,7.286245346069335938e+00,7.080736160278320312e+00,7.368820190429687500e+00,7.805864334106445312e+00,6.704320907592773438e+00
-5.133756713867187500e+02,9.909476470947265625e+01,4.417224884033203125e+01,2.425469589233398438e+01,2.831966400146484375e+00,1.968802452087402344e+01,-4.631275177001953125e+00,1.814934158325195312e+01,-6.481306076049804688e+00,5.072631835937500000e+00,5.346918106079101562e+00,1.222172737121582031e+01,1.193673706054687500e+01
-5.051186828613281250e+02,1.135786590576171875e+02,3.344061279296875000e+01,1.798710823059082031e+01,1.335567665100097656e+01,2.028846740722656250e+00,-7.183425903320312500e+00,1.622301101684570312e+00,-9.021790504455566406e+00,4.748687744140625000e-01,-4.471693038940429688e+00,4.778728485107421875e+00,8.740608215332031250e+00
-5.240607299804687500e+02,1.191585159301757812e+02,-7.227975845336914062e+00,3.200380325317382812e+00,1.148717498779296875e+01,3.933395385742187500e+00,-2.522236824035644531e+01,-2.477741241455078125e+00,4.122936248779296875e+00,-6.981470108032226562e+00,1.127248001098632812e+01,1.690609741210937500e+01,1.767295074462890625e+01
-4.890592651367187500e+02,9.181340026855468750e+01,2.435482406616210938e+01,2.555163192749023438e+01,8.426424026489257812e+00,7.418548583984375000e+00,-1.683186340332031250e+01,1.380826854705810547e+01,3.951017379760742188e+00,7.428143501281738281e+00,4.000228881835937500e+00,3.525531768798828125e+00,9.079051971435546875e+00
-5.173698120117187500e+02,1.052899322509765625e+02,4.533119964599609375e+01,1.082134056091308594e+01,9.672430038452148438e+00,1.736601638793945312e+01,-9.558691024780273438e+00,2.687245368957519531e+01,1.138308715820312500e+01,1.798531913757324219e+01,2.164791107177734375e+01,2.612856674194335938e+01,1.268398857116699219e+01
-5.544572143554687500e+02,1.513498992919921875e+02,4.290550231933593750e+01,2.307860183715820312e+01,1.146414756774902344e+01,1.916238594055175781e+01,-3.605127334594726562e+00,1.671859741210937500e+01,3.198806762695312500e+00,1.520678138732910156e+01,1.392232131958007812e+01,1.337662506103515625e+01,1.234324645996093750e+01
-5.862006835937500000e+02,1.642816314697265625e+02,1.778055191040039062e+01,3.080661201477050781e+01,-1.076778411865234375e+00,-1.857822418212890625e+00,-8.938034057617187500e+00,1.237887001037597656e+01,-7.347846984863281250e+00,1.157124137878417969e+01,6.905504226684570312e+00,4.163562774658203125e+00,7.613338470458984375e+00
-5.021367187500000000e+02,8.676951599121093750e+01,6.258738327026367188e+01,2.542133331298828125e+01,8.079607009887695312e+00,2.040689849853515625e+01,-1.263027572631835938e+01,1.703613471984863281e+01,7.896211624145507812e+00,1.523125362396240234e+01,1.947290611267089844e+01,1.341810989379882812e+01,1.611323356628417969e+01
-5.191681518554687500e+02,1.172686386108398438e+02,4.209481430053710938e+01,9.539051055908203125e+00,1.363958358764648438e+00,8.601354598999023438e+00,-2.123954010009765625e+01,1.720902061462402344e+01,1.410200119018554688e+01,1.445808792114257812e+01,2.144062042236328125e+01,2.418008232116699219e+01,1.144160461425781250e+01
-5.171115112304687500e+02,1.107218322753906250e+02,4.375779724121093750e+01,4.053134918212890625e+00,-1.137916564941406250e+01,8.105724334716796875e+00,-4.273412704467773438e+00,2.459059524536132812e+01,1.336630249023437500e+01,1.439282035827636719e+01,2.965492248535156250e+01,3.540984344482421875e+01,1.664291000366210938e+01
-5.006231689453125000e+02,1.068821563720703125e+02,4.079454421997070312e+01,1.610760116577148438e+01,1.751714706420898438e+00,-5.935070037841796875e+00,-3.925462722778320312e+00,1.196166324615478516e+01,1.883006858825683594e+01,3.148263168334960938e+01,2.164977645874023438e+01,1.514623355865478516e+01,1.423135185241699219e+01
-4.889282226562500000e+02,1.067797698974609375e+02,4.566357421875000000e+01,2.377135658264160156e+01,9.973888397216796875e-01,-1.822370529174804688e+00,-2.611302947998046875e+01,3.794912719726562500e+01,2.335703468322753906e+01,1.709548568725585938e+01,1.605792236328125000e+01,2.572651672363281250e+01,2.429411125183105469e+01
-5.290604858398437500e+02,1.087372665405273438e+02,4.520962524414062500e+01,4.095934295654296875e+01,1.948496818542480469e+01,-1.946012496948242188e+00,-9.183071136474609375e+00,2.070845413208007812e+01,-8.434944152832031250e-01,1.431588268280029297e+01,2.024525260925292969e+01,2.859176254272460938e+01,2.278482437133789062e+00
-5.868991088867187500e+02,1.802627258300781250e+02,3.527919006347656250e+01,2.338415718078613281e+01,2.178524017333984375e+00,2.047659492492675781e+01,-9.616647720336914062e+00,1.866466331481933594e+01,3.010669708251953125e+00,4.601587295532226562e+00,4.931131362915039062e+00,1.284223556518554688e+01,6.801326751708984375e+00
-5.604665527343750000e+02,1.438375244140625000e+02,4.787858200073242188e+01,3.477273559570312500e+01,2.139615631103515625e+01,-7.665147781372070312e+00,-1.158471107482910156e+01,4.438501358032226562e+00,1.043113708496093750e+01,-2.586589813232421875e+00,1.183142662048339844e+01,1.926945877075195312e+01,-2.832509994506835938e+00
-4.920968322753906250e+02,1.175781631469726562e+02,3.032621192932128906e+01,1.973471260070800781e+01,3.084465789794921875e+01,8.240667343139648438e+00,-3.410266113281250000e+01,1.045925235748291016e+01,2.223163795471191406e+01,1.648770523071289062e+01,2.512885856628417969e+01,2.064133071899414062e+01,4.136766433715820312e+00
-5.087133789062500000e+02,1.405839691162109375e+02,3.044425392150878906e+01,3.833580017089843750e-02,-3.586694717407226562e+00,6.961683273315429688e+00,-1.348559188842773438e+01,2.489655685424804688e+01,1.791228294372558594e+01,1.086826324462890625e-01,4.398958206176757812e+00,-4.619770050048828125e-01,-9.536744117736816406e+00
-5.015090332031250000e+02,1.436854553222656250e+02,2.490343666076660156e+01,8.699245452880859375e-01,1.560920143127441406e+01,6.021867752075195312e+00,8.470291137695312500e+00,2.156067657470703125e+01,4.307809829711914062e+00,-5.996149063110351562e+00,1.374002075195312500e+01,1.263460350036621094e+01,5.112680435180664062e+00
-5.780084838867187500e+02,1.654492492675781250e+02,4.756480407714843750e+01,2.257487297058105469e+01,1.016198730468750000e+01,5.869020462036132812e+00,-1.746309471130371094e+01,2.794749450683593750e+01,2.386779785156250000e+00,9.839040756225585938e+00,1.954281616210937500e+01,5.207712173461914062e+00,8.664728164672851562e+00
-5.264920043945312500e+02,9.139317321777343750e+01,6.583184814453125000e+01,1.124719238281250000e+01,-1.148715019226074219e+01,1.849981498718261719e+01,-2.954848098754882812e+01,1.275807762145996094e+01,4.662614822387695312e+00,1.754016876220703125e+00,9.697996139526367188e+00,3.602445602416992188e+00,6.167583465576171875e+00
-5.575441894531250000e+02,1.269452056884765625e+02,5.576784515380859375e+01,3.225390625000000000e+01,1.410129165649414062e+01,8.900291442871093750e+00,-2.579129600524902344e+01,2.371033668518066406e+01,1.324285125732421875e+01,9.721091270446777344e+00,1.425692367553710938e+01,1.179480552673339844e+01,1.217670631408691406e+01
-5.494448852539062500e+02,1.257698287963867188e+02,4.620993804931640625e+01,2.559797286987304688e+01,2.026118469238281250e+01,1.299037933349609375e-01,-1.314080047607421875e+01,9.858364105224609375e+00,3.787439346313476562e+00,6.535375595092773438e+00,5.972354888916015625e+00,1.862436676025390625e+01,5.757442474365234375e+00
-5.528937988281250000e+02,1.170314865112304688e+02,3.814142608642578125e+01,2.600096702575683594e+01,1.283035087585449219e+01,7.158861160278320312e+00,-1.480881118774414062e+01,3.862358856201171875e+01,4.190573501586914062e+01,1.265233898162841797e+01,2.639579772949218750e-01,9.152164459228515625e-01,-1.210587692260742188e+01
-5.578970336914062500e+02,1.095169219970703125e+02,6.336366271972656250e+01,2.196137237548828125e+01,9.182888031005859375e+00,-1.917896270751953125e+00,-1.773908615112304688e+01,2.325602722167968750e+01,2.043278121948242188e+01,1.492789077758789062e+01,1.398736953735351562e+01,7.898861885070800781e+00,1.761760711669921875e+00
-5.461390991210937500e+02,1.290591125488281250e+02,4.113264083862304688e+01,2.349150085449218750e+01,1.017883300781250000e+00,2.959753036499023438e+00,-1.247522354125976562e+00,3.342588806152343750e+01,6.366601943969726562e+00,-1.940491485595703125e+01,1.976711273193359375e+00,1.767506980895996094e+01,2.133601570129394531e+01
-5.373460083007812500e+02,1.319141845703125000e+02,2.121745109558105469e+01,1.040761947631835938e+00,-7.483476638793945312e+00,2.265838050842285156e+01,4.044328689575195312e+00,3.302478408813476562e+01,2.303770446777343750e+01,-3.846353530883789062e+00,1.017915916442871094e+01,5.064990997314453125e+00,2.615402221679687500e+01
-5.028286132812500000e+02,1.130586242675781250e+02,4.221699905395507812e+01,2.505780220031738281e+01,-6.148275375366210938e+00,1.483777236938476562e+01,-5.642051696777343750e-01,3.206519699096679688e+01,-3.844509124755859375e+00,4.106063842773437500e-01,1.226943588256835938e+01,8.604562759399414062e+00,-3.780702590942382812e+00
-6.060676269531250000e+02,1.354127807617187500e+02,7.224463653564453125e+01,2.851755714416503906e+01,7.508420944213867188e+00,2.570086097717285156e+01,-8.852405548095703125e-01,4.357319641113281250e+01,2.012878799438476562e+01,1.844460678100585938e+01,2.685437774658203125e+01,1.791548156738281250e+01,6.787326812744140625e+00
-5.805897827148437500e+02,1.815872192382812500e+02,2.988512420654296875e+01,2.053537940979003906e+01,-5.558353424072265625e+00,1.454927635192871094e+01,-4.478864669799804688e+00,4.078218841552734375e+01,1.182812690734863281e+01,1.307407379150390625e+01,1.122338867187500000e+01,-5.221469879150390625e+00,6.216802597045898438e+00
-5.491666870117187500e+02,1.355247650146484375e+02,6.019322204589843750e+01,4.809309005737304688e+00,-1.529177665710449219e+01,-6.680603027343750000e+00,1.661754989624023438e+01,2.962371444702148438e+01,1.100006484985351562e+01,-5.559770584106445312e+00,-1.805149078369140625e+00,-1.762963104248046875e+01,-1.968029403686523438e+01
-5.120535888671875000e+02,1.386730957031250000e+02,3.706298065185546875e+01,1.091368293762207031e+01,-9.599952697753906250e-01,1.203727531433105469e+01,-1.629022598266601562e+01,3.453102874755859375e+01,1.315801239013671875e+01,9.137445449829101562e+00,1.846220016479492188e+00,3.489669799804687500e+00,-6.768106460571289062e+00
-5.059960021972656250e+02,1.433591461181640625e+02,3.099503517150878906e+01,2.765773773193359375e+00,1.049290084838867188e+01,2.249885940551757812e+01,-9.148426055908203125e-01,2.139462089538574219e+01,2.578273773193359375e+00,1.191986370086669922e+01,3.171691703796386719e+01,1.782487106323242188e+01,1.067014312744140625e+01
-5.180101318359375000e+02,1.412224273681640625e+02,4.281034088134765625e+01,4.958114624023437500e-01,-3.047019958496093750e+00,8.464080810546875000e+00,8.140159606933593750e+00,1.924566650390625000e+01,-1.969570159912109375e+00,1.369011116027832031e+01,2.341071701049804688e+01,1.355583477020263672e+01,4.500055313110351562e+00
-6.144011230468750000e+02,1.998574523925781250e+02,2.833263778686523438e+01,1.835980415344238281e+01,-1.853866577148437500e-01,7.600650787353515625e+00,1.244710159301757812e+01,5.207958602905273438e+01,2.704566192626953125e+01,1.914550399780273438e+01,4.668292999267578125e-01,-1.355147361755371094e+01,-3.177103042602539062e+00
-5.051284484863281250e+02,9.967559051513671875e+01,7.874034881591796875e+01,1.793829536437988281e+01,-7.387327194213867188e+00,1.435233497619628906e+01,-7.931231498718261719e+00,4.207392883300781250e+01,1.566618919372558594e+01,4.600868225097656250e-01,2.364385604858398438e+00,-6.778743743896484375e+00,-1.105518341064453125e+00
-5.697368774414062500e+02,1.340491790771484375e+02,7.630043029785156250e+01,2.834666633605957031e+01,8.161813735961914062e+00,2.956998252868652344e+01,-3.133127212524414062e+00,3.584409332275390625e+01,2.054191207885742188e+01,2.420493698120117188e+01,1.578695106506347656e+01,-4.143013000488281250e+00,-5.372543334960937500e-01
-5.779092407226562500e+02,1.426417236328125000e+02,4.665686798095703125e+01,1.585958862304687500e+01,1.722133636474609375e+00,6.061441421508789062e+00,-6.776077270507812500e+00,2.613547706604003906e+01,1.217892074584960938e+01,7.174896240234375000e+00,-2.246379852294921875e-01,-3.828111648559570312e+00,-5.548894882202148438e+00
-4.943797912597656250e+02,1.302740020751953125e+02,2.886617469787597656e+01,2.077630233764648438e+01,1.093972015380859375e+01,3.055817794799804688e+01,-1.245384216308593750e+01,2.615968513488769531e+01,7.459735870361328125e-01,3.479841232299804688e+00,3.292953491210937500e+01,1.588899326324462891e+01,-3.125072479248046875e+00
-4.973721618652343750e+02,1.273638992309570312e+02,4.166470336914062500e+01,1.026894378662109375e+01,-1.458010864257812500e+01,1.153052520751953125e+01,7.000959396362304688e+00,4.014309310913085938e+01,-1.198612213134765625e+01,1.269248962402343750e+00,2.164338493347167969e+01,5.659999847412109375e+00,-1.297738456726074219e+01
-5.182229003906250000e+02,1.405656127929687500e+02,3.271411895751953125e+01,2.761417579650878906e+01,1.965143203735351562e+00,1.718366622924804688e+00,-1.085439682006835938e+01,2.758436775207519531e+01,2.952299499511718750e+01,1.657815933227539062e+01,3.193124771118164062e+00,-3.457387924194335938e+00,-2.194691658020019531e+01
-5.022990722656250000e+02,1.429589843750000000e+02,1.123946380615234375e+01,1.382449531555175781e+01,-4.396385192871093750e+00,2.955982208251953125e+00,-3.782615661621093750e-01,3.324092864990234375e+01,-9.362869262695312500e-01,2.147107315063476562e+01,1.122593498229980469e+01,-1.873655319213867188e+00,-1.487350463867187500e+01
-4.612799987792968750e+02,9.332943725585937500e+01,2.591611289978027344e+01,2.166843414306640625e-01,1.356521606445312500e+00,1.231859207153320312e+01,4.259992599487304688e+00,3.495785903930664062e+01,4.388019561767578125e+00,1.162062358856201172e+01,1.801020050048828125e+01,2.024454116821289062e+00,-1.204987049102783203e+01
-4.707905883789062500e+02,1.409896392822265625e+02,3.492247772216796875e+01,3.643249511718750000e+00,-1.506477737426757812e+01,1.473312377929687500e+00,-2.852264404296875000e+00,4.542832183837890625e+01,2.307510375976562500e+00,3.844102859497070312e+00,1.953523063659667969e+01,1.275589370727539062e+01,-1.141070175170898438e+01
-5.390455932617187500e+02,1.703363952636718750e+02,4.511732482910156250e+01,-8.824510574340820312e+00,-9.995635986328125000e+00,1.560806274414062500e+01,2.690881729125976562e+00,4.635988616943359375e+01,-8.346366882324218750e-02,-9.125900268554687500e+00,2.167900848388671875e+01,1.164018630981445312e+01,9.365711212158203125e-01
-5.480444335937500000e+02,1.687700347900390625e+02,3.906455612182617188e+01,1.553152084350585938e+00,2.250328826904296875e+01,-1.721530914306640625e+00,-1.638297843933105469e+01,2.413086318969726562e+01,-1.806574630737304688e+01,1.751226043701171875e+01,2.028868293762207031e+01,-6.899160385131835938e+00,-1.079522609710693359e+01
-4.824629821777343750e+02,9.715718078613281250e+01,6.764485931396484375e+01,6.740657806396484375e+00,-4.110256195068359375e+00,1.208449935913085938e+01,-1.855640792846679688e+01,3.257773590087890625e+01,1.509968566894531250e+01,7.772596359252929688e+00,-9.091952323913574219e+00,-1.576967811584472656e+01,7.166589736938476562e+00
-5.280172119140625000e+02,1.291559143066406250e+02,6.288530731201171875e+01,1.236279869079589844e+01,-7.668443679809570312e+00,-4.681762695312500000e+00,-1.408225440979003906e+01,4.286738586425781250e+01,-9.099121093750000000e-01,-1.464327430725097656e+01,-6.711204528808593750e+00,-7.037637710571289062e+00,-9.419672966003417969e+00
-5.292639160156250000e+02,1.194808959960937500e+02,2.154505157470703125e+01,1.404084014892578125e+01,-1.245359802246093750e+01,-1.663328170776367188e+01,-1.624115943908691406e+01,1.737972259521484375e+01,-1.607753372192382812e+01,-5.778036117553710938e+00,-7.552154541015625000e+00,-1.591559982299804688e+01,-7.091083526611328125e+00
-5.486650390625000000e+02,1.244843597412109375e+02,5.405226898193359375e+01,1.124987983703613281e+01,-4.480840682983398438e+00,-6.917253494262695312e+00,-2.234351921081542969e+01,3.689493942260742188e+01,2.722768783569335938e+00,-2.165471839904785156e+01,1.514366912841796875e+01,-1.608754158020019531e+01,-1.158851146697998047e+01
-5.138222045898437500e+02,9.935263824462890625e+01,5.299512481689453125e+01,1.935539245605468750e-01,-6.995809555053710938e+00,3.130628585815429688e+00,-1.899269676208496094e+01,2.507862281799316406e+01,-2.701044464111328125e+01,-9.982704162597656250e+00,-1.311988830566406250e-01,-1.893571853637695312e+01,-1.578134346008300781e+01
-5.433065795898437500e+02,1.270942764282226562e+02,6.263011169433593750e+01,1.512039184570312500e+01,1.766117668151855469e+01,1.718508911132812500e+01,-1.427462577819824219e+01,2.377189445495605469e+01,-1.024011516571044922e+01,-8.821084976196289062e+00,5.854301452636718750e+00,-1.876040267944335938e+01,-1.812818527221679688e+01
-5.242874755859375000e+02,1.207295684814453125e+02,4.764785385131835938e+01,5.865152359008789062e+00,-1.207078742980957031e+01,4.920042037963867188e+00,-9.942497253417968750e+00,2.388294219970703125e+01,1.326356697082519531e+01,-1.196052551269531250e+00,6.536159515380859375e+00,3.979595184326171875e+00,-1.667819213867187500e+01
-5.064316101074218750e+02,1.303285064697265625e+02,3.460562133789062500e+01,4.841491699218750000e+00,-9.325765609741210938e+00,1.853367424011230469e+01,-1.144969940185546875e+00,3.093184471130371094e+01,-2.711368560791015625e+00,-1.795255470275878906e+01,-4.870300292968750000e+00,-4.483230590820312500e+00,-5.540029525756835938e+00
-4.784906921386718750e+02,1.112510223388671875e+02,4.108644485473632812e+01,-8.177549362182617188e+00,-1.466302871704101562e+01,2.334425163269042969e+01,1.450068473815917969e+01,4.552744293212890625e+01,-1.285074234008789062e+00,-5.917087554931640625e+00,1.568231201171875000e+01,1.694298362731933594e+01,2.838409423828125000e+00
-4.952003784179687500e+02,1.278401184082031250e+02,2.201551437377929688e+01,-2.515830993652343750e+00,-2.171312141418457031e+01,9.201562881469726562e+00,-2.726898193359375000e-01,3.627850723266601562e+01,2.691419601440429688e+00,-6.723178863525390625e+00,1.913444137573242188e+01,1.550934600830078125e+01,1.976020812988281250e+00
-5.367438354492187500e+02,1.398057708740234375e+02,1.916676521301269531e+01,3.350819396972656250e+01,-1.093204498291015625e+01,5.733436584472656250e+00,3.146102905273437500e+00,2.014440917968750000e+01,2.055244445800781250e-01,4.384967803955078125e+00,1.197207832336425781e+01,1.913455963134765625e+00,-1.120463466644287109e+01
-4.905251464843750000e+02,1.033802108764648438e+02,4.674267578125000000e+01,4.941829681396484375e+00,6.609287261962890625e-01,4.783678054809570312e+00,-1.058015441894531250e+01,2.792899703979492188e+01,-2.190671920776367188e+00,3.439476013183593750e+00,1.671069335937500000e+01,-2.110765457153320312e+00,-6.541815757751464844e+00
-5.062526245117187500e+02,1.068929901123046875e+02,3.680773162841796875e+01,1.359214782714843750e+01,-3.194747924804687500e+00,1.455446624755859375e+01,-1.938129425048828125e+00,1.838590621948242188e+01,-1.488029861450195312e+01,1.133586311340332031e+01,1.741395568847656250e+01,4.292886734008789062e+00,-3.832799911499023438e+00
-5.236485595703125000e+02,1.425153045654296875e+02,2.410581588745117188e+01,2.048639869689941406e+01,-7.853338241577148438e+00,7.961067199707031250e+00,1.070354461669921875e+00,4.283195495605468750e+01,2.725349617004394531e+01,2.059933471679687500e+01,2.578235435485839844e+01,8.088527679443359375e+00,3.849514007568359375e+00
-5.349678955078125000e+02,1.341385192871093750e+02,1.406949806213378906e+01,5.005645751953125000e+00,-5.195102691650390625e-01,-7.618122100830078125e-01,-7.695253372192382812e+00,1.484007740020751953e+01,5.253362655639648438e+00,6.429901123046875000e+00,2.667339324951171875e+01,1.511089897155761719e+01,4.773160934448242188e+00
-4.916048889160156250e+02,9.414849853515625000e+01,4.948044967651367188e+01,1.053298187255859375e+01,4.801561355590820312e+00,1.881592750549316406e+01,-1.077970218658447266e+01,1.928583908081054688e+01,-3.644006729125976562e+00,-3.587514877319335938e+00,1.564736175537109375e+01,1.012273979187011719e+01,4.178216934204101562e+00
-5.075154418945312500e+02,1.163640289306640625e+02,4.497938156127929688e+01,4.406312942504882812e+00,-3.178827285766601562e+00,2.017668342590332031e+01,-1.600187873840332031e+01,1.890440368652343750e+01,-7.636644363403320312e+00,1.113527297973632812e+00,-9.632110595703125000e-03,1.064805793762207031e+01,5.014451980590820312e+00
-5.567973632812500000e+02,1.428814239501953125e+02,3.343835449218750000e+01,1.911544227600097656e+01,6.220031738281250000e+00,2.706623077392578125e+00,-2.152850532531738281e+01,1.801623344421386719e+01,6.668758392333984375e+00,1.118865966796875000e+01,1.950490188598632812e+01,1.012025451660156250e+01,1.037218284606933594e+01
-5.780788574218750000e+02,1.758189086914062500e+02,1.368225097656250000e+01,3.546007537841796875e+01,1.385452270507812500e+01,1.404535102844238281e+01,-1.013345718383789062e+00,2.235274314880371094e+01,6.248128890991210938e+00,1.485545921325683594e+01,1.691452217102050781e+01,1.595506858825683594e+01,3.543298721313476562e+00
-5.178100585937500000e+02,8.475231170654296875e+01,8.023384094238281250e+01,2.259844779968261719e+01,1.225570106506347656e+01,3.251371383666992188e+01,-1.181300830841064453e+01,2.592737388610839844e+01,3.343425750732421875e+00,9.586914062500000000e+00,1.506726455688476562e+01,2.087873458862304688e+00,8.642440795898437500e+00
-5.028639526367187500e+02,8.754603576660156250e+01,4.151122283935546875e+01,1.946331787109375000e+01,2.772171020507812500e+00,1.768613052368164062e+01,-5.844600677490234375e+00,1.369190216064453125e+01,-8.446314811706542969e+00,1.984655761718750000e+01,2.843931198120117188e+01,1.468214511871337891e+01,6.519508361816406250e+00
-5.297122192382812500e+02,1.394981079101562500e+02,4.223525238037109375e+01,9.185222625732421875e+00,-1.536283493041992188e+00,2.180340957641601562e+01,-1.145463180541992188e+01,2.435467529296875000e+01,4.127262115478515625e+00,1.375675201416015625e-01,1.151597976684570312e+01,1.759088897705078125e+01,1.831975555419921875e+01
-5.260124511718750000e+02,1.418793029785156250e+02,1.601520729064941406e+01,1.918021011352539062e+01,-1.190320968627929688e+00,-5.043361663818359375e+00,1.273897171020507812e+00,3.406684112548828125e+01,1.394802093505859375e+01,1.983856201171875000e+01,2.942564392089843750e+01,2.011616325378417969e+01,9.774404525756835938e+00
-4.982060852050781250e+02,1.153130645751953125e+02,7.638358306884765625e+01,-6.443593978881835938e+00,-1.969107627868652344e+01,8.014303207397460938e+00,-1.514698028564453125e+01,2.822189331054687500e+01,6.704164505004882812e+00,1.934196281433105469e+01,2.215514755249023438e+01,-3.575189590454101562e+00,2.919382095336914062e+00
-5.087677001953125000e+02,1.422044525146484375e+02,4.248042678833007812e+01,-1.289114379882812500e+01,-1.878585433959960938e+01,1.422347259521484375e+01,-1.042861938476562500e+00,4.479809570312500000e+01,1.893968772888183594e+01,7.844356536865234375e+00,-1.667451858520507812e+00,-1.222026824951171875e+00,2.004476547241210938e+00
-5.291339111328125000e+02,1.458090515136718750e+02,2.433817100524902344e+01,-4.619674682617187500e+00,-1.325326347351074219e+01,1.458957481384277344e+01,6.004161834716796875e+00,3.071520423889160156e+01,-1.361686706542968750e+00,-6.106086730957031250e+00,1.687807846069335938e+01,5.097488403320312500e+00,4.734338760375976562e+00
-5.159927978515625000e+02,1.396156311035156250e+02,2.951973915100097656e+01,2.937971115112304688e+00,-9.581510543823242188e+00,5.885658264160156250e-01,-3.000905990600585938e+00,3.337782287597656250e+01,5.106517791748046875e+00,3.096961975097656250e-02,1.770094299316406250e+01,3.330335617065429688e+00,1.075567245483398438e+00
-5.233143920898437500e+02,1.278939743041992188e+02,7.417035675048828125e+01,-8.886770248413085938e+00,-2.120920753479003906e+01,2.936459732055664062e+01,-9.397268295288085938e+00,3.114011955261230469e+01,1.033922004699707031e+01,-2.067232131958007812e+00,1.906373977661132812e+00,4.911762237548828125e+00,7.880441665649414062e+00
-5.071877746582031250e+02,1.468526306152343750e+02,1.536169815063476562e+01,-1.116541290283203125e+01,-1.309080123901367188e+00,1.259903144836425781e+01,-1.655720520019531250e+01,1.985346221923828125e+01,5.069606781005859375e+00,1.742455673217773438e+01,2.961571693420410156e+01,5.709529876708984375e+00,-2.295087814331054688e+00
