-6.522091674804687500e+02,1.583854064941406250e+02,-6.338859939575195312e+01,9.588432312011718750e+01,-3.144276046752929688e+01,1.066666412353515625e+01,5.557594299316406250e-01,2.721227455139160156e+01,-2.016540527343750000e+00,-1.400413513183593750e+01,8.947093963623046875e+00,-1.173445892333984375e+01,1.665602111816406250e+01
-6.466919555664062500e+02,1.453823242187500000e+02,-7.457083129882812500e+01,1.009237213134765625e+02,-3.686225509643554688e+01,1.576104736328125000e+01,1.379703521728515625e+00,2.663623237609863281e+01,2.050354385375976562e+01,-1.062134552001953125e+01,-6.185087203979492188e+00,-1.245172119140625000e+01,1.426337051391601562e+01
-6.493607177734375000e+02,1.717970581054687500e+02,-6.170940017700195312e+01,9.186236572265625000e+01,-2.646474838256835938e+01,1.997171020507812500e+01,-1.182610321044921875e+01,-1.146920776367187500e+01,2.793575286865234375e+00,8.159866333007812500e-01,9.247943878173828125e+00,-5.737911224365234375e+00,4.977069854736328125e+00
-6.471942749023437500e+02,1.928029174804687500e+02,-4.958037185668945312e+01,9.106855773925781250e+01,-2.959998703002929688e+01,1.418013000488281250e+01,-6.272880554199218750e+00,-6.166992187500000000e+00,1.651454544067382812e+01,-5.684654235839843750e+00,-1.362507057189941406e+01,-1.706488800048828125e+01,8.085052490234375000e+00
-6.388733520507812500e+02,1.775602111816406250e+02,-6.372819900512695312e+01,9.142497253417968750e+01,-3.245014572143554688e+01,1.990966796875000000e+01,-1.176082611083984375e+00,6.275413513183593750e+00,1.037632369995117188e+01,-9.370773315429687500e+00,-1.924934387207031250e-01,-2.046465301513671875e+01,1.862709045410156250e+00
-6.468751220703125000e+02,1.852440795898437500e+02,-6.259109115600585938e+01,8.041949462890625000e+01,-2.877685165405273438e+01,1.500289154052734375e+01,-9.038215637207031250e+00,4.859710693359375000e+00,1.214161300659179688e+01,-2.073104858398437500e+00,1.279183578491210938e+01,-1.078253936767578125e+01,-3.199844360351562500e+00
-6.476054687500000000e+02,1.806857299804687500e+02,-5.434148025512695312e+01,8.413766479492187500e+01,-3.816337203979492188e+01,1.462418365478515625e+01,-7.628356933593750000e+00,2.624809265136718750e+00,1.620035934448242188e+01,3.779136657714843750e+00,2.787731170654296875e+00,-1.292884826660156250e+01,2.059597015380859375e+00
-6.527192382812500000e+02,1.716011962890625000e+02,-5.787446975708007812e+01,8.718741607666015625e+01,-4.162337493896484375e+01,9.734176635742187500e+00,-9.967178344726562500e+00,1.656799316406250000e+00,2.265450668334960938e+01,1.357153129577636719e+01,7.868991851806640625e+00,-1.409486389160156250e+01,3.253807067871093750e+00
-6.631439819335937500e+02,1.696868591308593750e+02,-5.314525985717773438e+01,9.118346405029296875e+01,-4.093605804443359375e+01,-6.983718872070312500e-01,-1.407327270507812500e+01,1.202517890930175781e+01,2.466464614868164062e+01,7.054384231567382812e+00,7.710430145263671875e+00,-1.472161102294921875e+01,8.970630645751953125e+00
-6.719052734375000000e+02,1.658996887207031250e+02,-6.202483749389648438e+01,8.807215881347656250e+01,-3.574137496948242188e+01,8.416297912597656250e+00,-1.863365173339843750e-01,3.537544250488281250e+00,1.882927322387695312e+01,1.211333274841308594e+01,8.958690643310546875e+00,-1.695466613769531250e+01,9.270565032958984375e+00
-6.688196411132812500e+02,1.661057128906250000e+02,-5.585600662231445312e+01,8.507011413574218750e+01,-4.027519226074218750e+01,9.374618530273437500e+00,-4.245693206787109375e+00,5.602325439453125000e+00,1.186104965209960938e+01,8.081865310668945312e+00,1.789747238159179688e+01,-3.307617187500000000e+00,1.116653442382812500e+01
-6.751409301757812500e+02,1.572184143066406250e+02,-6.316589736938476562e+01,9.598461151123046875e+01,-2.133747482299804688e+01,1.728454589843750000e+01,-4.959255218505859375e+00,1.125747680664062500e+00,1.108140945434570312e+01,-7.047126770019531250e+00,1.284832000732421875e+00,-8.098449707031250000e+00,1.130666732788085938e+01
-6.580881958007812500e+02,1.607935180664062500e+02,-6.692651367187500000e+01,8.538635253906250000e+01,-4.169734954833984375e+01,1.639686584472656250e+01,-7.064239501953125000e+00,3.611419677734375000e+00,1.603502273559570312e+01,2.893981933593750000e-01,1.672292709350585938e+01,-2.968063354492187500e+00,7.720367431640625000e+00
-6.688367309570312500e+02,1.520589294433593750e+02,-6.557501220703125000e+01,1.023005523681640625e+02,-2.049601364135742188e+01,1.423196411132812500e+01,-1.058149719238281250e+01,-8.014114379882812500e+00,-4.968063354492187500e+00,-1.639480590820312500e-01,1.580015182495117188e+01,-8.157737731933593750e+00,6.484832763671875000e+00
-6.907766723632812500e+02,1.714687500000000000e+02,-4.408204269409179688e+01,9.595128631591796875e+01,-2.385267257690429688e+01,1.977134704589843750e+00,-1.975654602050781250e+01,-1.037706756591796875e+01,1.303990554809570312e+01,-2.687988281250000000e-01,5.218959808349609375e+00,-1.111044311523437500e+01,6.530246734619140625e+00
-7.021218872070312500e+02,1.556268310546875000e+02,-5.529066848754882812e+01,8.854163360595703125e+01,-2.048183822631835938e+01,8.858345031738281250e+00,-1.368445587158203125e+01,-4.885467529296875000e+00,1.307879257202148438e+01,2.562591552734375000e+00,5.422977447509765625e+00,-4.193542480468750000e+00,9.112739562988281250e+00
-6.721174316406250000e+02,1.400823822021484375e+02,-7.695727539062500000e+01,8.445051574707031250e+01,-3.491431808471679688e+01,3.508934020996093750e+00,-1.994853210449218750e+01,2.103857612609863281e+01,2.041065597534179688e+01,-1.306228637695312500e-01,1.476355361938476562e+01,-9.085510253906250000e+00,7.157909393310546875e+00
-6.785078735351562500e+02,1.416972045898437500e+02,-7.198003387451171875e+01,9.500311279296875000e+01,-2.315980148315429688e+01,1.464271545410156250e+01,-1.612436676025390625e+01,8.679414749145507812e+00,1.824226760864257812e+01,-8.479682922363281250e+00,1.084850692749023438e+01,-9.007415771484375000e+00,1.350418090820312500e+00
-6.656807250976562500e+02,1.382660217285156250e+02,-8.016887664794921875e+01,8.233206176757812500e+01,-3.713182067871093750e+01,9.723697662353515625e+00,-1.262351036071777344e+01,1.659411430358886719e+01,3.394367599487304688e+01,1.247863578796386719e+01,6.628452301025390625e+00,-1.928968048095703125e+01,-2.964927673339843750e+00
-6.656842651367187500e+02,1.297308959960937500e+02,-6.597286987304687500e+01,7.528605651855468750e+01,-4.518751525878906250e+01,6.968540191650390625e+00,-1.380685234069824219e+01,2.356278038024902344e+01,2.065356826782226562e+01,6.358356475830078125e+00,3.346244812011718750e+00,-1.035967636108398438e+01,1.522152709960937500e+01
-6.749761352539062500e+02,1.265035858154296875e+02,-7.143670654296875000e+01,8.459797668457031250e+01,-3.578630828857421875e+01,1.161334609985351562e+01,-1.411086082458496094e+01,1.918239593505859375e+01,3.030228805541992188e+01,5.476871490478515625e+00,4.575206756591796875e+00,-2.113753890991210938e+01,8.547447204589843750e+00
-6.320771484375000000e+02,1.364667053222656250e+02,-8.521602630615234375e+01,7.236715698242187500e+01,-4.875772476196289062e+01,6.446517944335937500e+00,-3.194198608398437500e-01,1.542883491516113281e+01,6.751541137695312500e+00,-6.325195312500000000e+00,7.016048431396484375e+00,8.949487686157226562e+00,1.277421569824218750e+01
-6.530158691406250000e+02,1.247056427001953125e+02,-8.596083068847656250e+01,8.147010040283203125e+01,-3.825999069213867188e+01,7.159120559692382812e+00,1.100020217895507812e+01,2.026997375488281250e+01,8.876934051513671875e+00,-8.597057342529296875e+00,9.875415802001953125e+00,1.351068878173828125e+01,1.479141616821289062e+01
-6.525444335937500000e+02,1.209467239379882812e+02,-7.763376617431640625e+01,7.756910705566406250e+01,-3.005040359497070312e+01,-2.174003601074218750e+00,1.271650695800781250e+01,2.466346359252929688e+01,7.496013641357421875e+00,-6.279186248779296875e+00,-1.976623535156250000e-01,1.885860443115234375e+00,1.468206024169921875e+01
-6.231173706054687500e+02,1.427272796630859375e+02,-6.333770370483398438e+01,7.295220947265625000e+01,-3.821668624877929688e+01,7.602882385253906250e+00,-1.872265052795410156e+01,1.640121459960937500e+00,1.054311752319335938e+01,4.410511016845703125e+00,8.304527282714843750e+00,1.933593750000000000e+00,1.224109268188476562e+01
-6.322031250000000000e+02,1.449053802490234375e+02,-7.060234069824218750e+01,7.137016296386718750e+01,-3.928041458129882812e+01,1.478385925292968750e+00,-1.006284141540527344e+01,9.260469436645507812e+00,2.674005889892578125e+01,1.016241073608398438e+01,1.679612350463867188e+01,5.754608154296875000e+00,1.113807678222656250e+01
-6.212348632812500000e+02,1.465511016845703125e+02,-6.483807373046875000e+01,8.707148742675781250e+01,-3.204817962646484375e+01,4.213443756103515625e+00,-2.067868995666503906e+01,1.413574218750000000e-01,1.145367050170898438e+01,1.533337593078613281e+01,1.955232620239257812e+01,7.027910232543945312e+00,1.096073532104492188e+01
-6.117465820312500000e+02,1.559415283203125000e+02,-5.019713973999023438e+01,7.899255371093750000e+01,-2.658367156982421875e+01,1.038093757629394531e+01,-1.635559082031250000e+01,-1.417832183837890625e+01,5.041110992431640625e+00,1.195589447021484375e+01,9.416275024414062500e+00,7.660243988037109375e+00,1.269615554809570312e+01
-6.021764526367187500e+02,1.551339569091796875e+02,-4.086219787597656250e+01,7.970396423339843750e+01,-2.281528663635253906e+01,2.365848541259765625e+00,-2.151569366455078125e+01,-1.144578552246093750e+01,9.913494110107421875e+00,5.297084808349609375e+00,-3.486957550048828125e+00,-1.596770858764648438e+01,4.416721343994140625e+00
-6.047653808593750000e+02,1.663113250732421875e+02,-3.311325454711914062e+01,6.750941467285156250e+01,-3.354217910766601562e+01,5.593915939331054688e+00,-1.007670402526855469e+01,-1.939222335815429688e+01,-1.352454948425292969e+01,8.096000671386718750e+00,9.042770385742187500e+00,-7.091087341308593750e+00,6.209526062011718750e+00
-6.057726440429687500e+02,1.553212432861328125e+02,-4.893044662475585938e+01,6.869908142089843750e+01,-3.344480514526367188e+01,-2.476627349853515625e+00,-2.772623825073242188e+01,-2.557994842529296875e+00,1.951048278808593750e+01,4.856149673461914062e+00,5.048255920410156250e-01,1.778945922851562500e+00,7.521896362304687500e+00
-6.291965942382812500e+02,1.367747497558593750e+02,-4.964566421508789062e+01,6.172297286987304688e+01,-3.946601104736328125e+01,-1.588323593139648438e+01,-3.112695312500000000e+01,-1.229348754882812500e+01,1.465745925903320312e+01,1.786853218078613281e+01,2.855968475341796875e+00,-1.114833831787109375e+01,1.130493164062500000e+00
-6.235304565429687500e+02,1.319535369873046875e+02,-6.092464065551757812e+01,6.125952911376953125e+01,-4.768424987792968750e+01,-2.598667907714843750e+01,-4.250031661987304688e+01,-1.651416397094726562e+01,3.145790100097656250e+00,1.032173156738281250e+00,-1.030381393432617188e+01,-1.616979598999023438e+01,5.384346008300781250e+00
-6.004193725585937500e+02,1.498157348632812500e+02,-4.732492065429687500e+01,5.073722076416015625e+01,-4.185178375244140625e+01,-7.937698364257812500e+00,-1.979458999633789062e+01,-2.807235717773437500e+00,1.096807861328125000e+01,5.764303207397460938e+00,-1.572814941406250000e+00,-7.957534790039062500e+00,-5.157718658447265625e+00
-6.052934570312500000e+02,1.578494110107421875e+02,-5.518181610107421875e+01,6.863058471679687500e+01,-4.155870819091796875e+01,-1.252995681762695312e+01,-2.853509330749511719e+01,-6.767257690429687500e+00,6.991359710693359375e+00,7.615768432617187500e+00,6.037216186523437500e+00,-7.213058471679687500e-01,1.209895324707031250e+01
-6.023002929687500000e+02,1.624072418212890625e+02,-6.871965789794921875e+01,7.239250183105468750e+01,-5.937984466552734375e+01,6.740684509277343750e-01,-2.398103332519531250e+01,7.792129516601562500e-01,1.382550811767578125e+01,2.053577423095703125e+00,-1.260474205017089844e+01,-1.573445510864257812e+01,7.678688049316406250e+00
-6.078700561523437500e+02,1.451674194335937500e+02,-7.624855804443359375e+01,7.185445404052734375e+01,-5.169604492187500000e+01,-3.149272918701171875e+00,-1.344610023498535156e+01,7.885227203369140625e+00,1.345232009887695312e+01,-5.693794250488281250e+00,-8.563545227050781250e+00,-1.118965911865234375e+01,-8.359184265136718750e-01
-6.068604736328125000e+02,1.304017333984375000e+02,-8.438822937011718750e+01,6.605329895019531250e+01,-4.443889617919921875e+01,4.987861633300781250e+00,-2.192016601562500000e+00,-1.268436431884765625e+00,7.732002258300781250e+00,-7.281803131103515625e+00,-6.521720886230468750e+00,-1.072520065307617188e+01,4.392177581787109375e+00
-6.032302246093750000e+02,1.283307800292968750e+02,-7.616950225830078125e+01,6.610759735107421875e+01,-4.160945129394531250e+01,-7.118988037109375000e+00,-1.704890060424804688e+01,-6.591312408447265625e+00,3.428775787353515625e+00,-4.969516754150390625e+00,-2.865627288818359375e+00,-4.917984008789062500e-01,5.071792602539062500e+00
-6.022750854492187500e+02,1.387763977050781250e+02,-6.917951965332031250e+01,4.799927520751953125e+01,-3.170648384094238281e+01,-4.863777160644531250e+00,-2.469257736206054688e+01,1.021305084228515625e+00,4.430644989013671875e+00,-6.465423583984375000e+00,-2.146709442138671875e+00,-1.014575195312500000e+01,-6.717306137084960938e+00
-5.908497314453125000e+02,1.269478912353515625e+02,-7.492585754394531250e+01,6.023893737792968750e+01,-4.611783218383789062e+01,-6.189147949218750000e+00,-2.084795761108398438e+01,-1.644248962402343750e+00,8.732540130615234375e+00,1.222364044189453125e+01,8.816261291503906250e-01,-2.552021026611328125e+00,1.124603652954101562e+01
-6.061130371093750000e+02,1.441522369384765625e+02,-7.391213989257812500e+01,7.545915222167968750e+01,-4.246346282958984375e+01,-1.738156127929687500e+01,-2.532633018493652344e+01,-8.093658447265625000e+00,5.467952728271484375e+00,-4.176124572753906250e+00,1.713066101074218750e+00,-1.445006179809570312e+01,-1.887783050537109375e+01
-6.139683837890625000e+02,1.368675231933593750e+02,-6.907004547119140625e+01,7.500834655761718750e+01,-4.736405944824218750e+01,-9.635932922363281250e+00,-1.980958366394042969e+01,5.351119995117187500e+00,5.644451141357421875e+00,4.448661804199218750e+00,-1.052841186523437500e+00,-1.143061447143554688e+01,-2.781396865844726562e+00
-6.229738159179687500e+02,1.426249847412109375e+02,-6.622460937500000000e+01,7.509304809570312500e+01,-5.510655212402343750e+01,-2.354356002807617188e+01,-3.038056564331054688e+01,4.996582031250000000e+00,1.575225448608398438e+01,-6.885707855224609375e+00,-3.222499847412109375e+00,-1.362822723388671875e+01,7.011451721191406250e-01
-6.413601684570312500e+02,1.370225067138671875e+02,-7.744044494628906250e+01,6.221463775634765625e+01,-4.733574676513671875e+01,-1.008401107788085938e+01,-3.285218811035156250e+01,-5.323135375976562500e+00,1.104315185546875000e+01,5.355089187622070312e+00,1.540186691284179688e+01,-3.903617858886718750e-01,-1.537645721435546875e+01
-6.044971923828125000e+02,1.732076721191406250e+02,-6.929967498779296875e+01,8.643086242675781250e+01,-4.484388351440429688e+01,5.212913513183593750e+00,-2.316701126098632812e+01,3.763191223144531250e+00,7.999134063720703125e+00,9.062894821166992188e+00,5.026271820068359375e+00,-1.774406433105468750e+01,-5.898181915283203125e+00
-6.224155273437500000e+02,1.618339843750000000e+02,-7.789999389648437500e+01,7.679432678222656250e+01,-5.138937377929687500e+01,-2.180648803710937500e+00,-3.267058181762695312e+01,-3.847190856933593750e+00,3.231201171875000000e-01,-2.109596252441406250e+00,-2.718898773193359375e+00,-2.248080444335937500e+01,4.285484313964843750e+00
-6.230421142578125000e+02,1.491029663085937500e+02,-7.183149719238281250e+01,8.429003906250000000e+01,-5.357782745361328125e+01,-2.591583251953125000e+00,-3.788502502441406250e+01,5.540344238281250000e+00,6.654163360595703125e+00,-6.577011108398437500e+00,-1.192831611633300781e+01,-2.235734558105468750e+01,4.125675201416015625e+00
-6.291129760742187500e+02,1.416654357910156250e+02,-7.481529235839843750e+01,8.547505950927734375e+01,-5.442593002319335938e+01,9.431991577148437500e+00,-1.682418441772460938e+01,1.042739868164062500e+00,8.159626007080078125e+00,1.972602844238281250e+00,2.648353576660156250e-01,-2.219889068603515625e+01,-2.733093261718750000e+00
-6.243294067382812500e+02,1.449484863281250000e+02,-8.766488647460937500e+01,7.632888793945312500e+01,-5.707224273681640625e+01,-5.642333984375000000e+00,-4.230472564697265625e+01,-2.411300659179687500e+01,8.199527740478515625e+00,5.692916870117187500e+00,-5.542427062988281250e+00,-2.566464614868164062e+01,-2.284998703002929688e+01
-6.127832031250000000e+02,1.447840118408203125e+02,-8.848554992675781250e+01,6.681469726562500000e+01,-5.832820510864257812e+01,-3.726757049560546875e+00,-2.700010871887207031e+01,-6.571556091308593750e+00,4.376029968261718750e+00,1.066371917724609375e+00,1.565135955810546875e+00,-1.799709320068359375e+01,-1.081747055053710938e+01
-6.058240356445312500e+02,1.456250762939453125e+02,-8.732155609130859375e+01,7.454229736328125000e+01,-5.704264831542968750e+01,-1.168587112426757812e+01,-2.810971450805664062e+01,-1.150165176391601562e+01,-7.437324523925781250e-01,-1.900028228759765625e+00,2.575294494628906250e+00,-1.490485382080078125e+01,-1.172311019897460938e+01
-6.197051391601562500e+02,1.386023864746093750e+02,-8.403691101074218750e+01,7.211636352539062500e+01,-5.876894378662109375e+01,-8.695491790771484375e+00,-2.047210121154785156e+01,-5.536605834960937500e+00,4.144870758056640625e+00,7.172943115234375000e+00,-1.427192687988281250e+00,-2.353071212768554688e+01,-1.896652412414550781e+01
-6.157061157226562500e+02,1.475819396972656250e+02,-7.997657775878906250e+01,8.359341430664062500e+01,-4.636460113525390625e+01,7.070873260498046875e+00,-1.717797470092773438e+01,2.783432006835937500e-01,1.514828491210937500e+01,1.479305458068847656e+01,9.214744567871093750e-01,-2.369687271118164062e+01,-3.675193786621093750e+00
-6.176897583007812500e+02,1.597796936035156250e+02,-8.115274047851562500e+01,7.032406616210937500e+01,-5.363396072387695312e+01,-7.726936340332031250e-01,-2.356344604492187500e+01,-1.692718505859375000e+00,-3.336559295654296875e+00,-1.050175094604492188e+01,-2.728408813476562500e+00,-2.151411056518554688e+01,-1.199526023864746094e+01
-6.287401733398437500e+02,1.402934875488281250e+02,-9.856330108642578125e+01,6.910531616210937500e+01,-5.853776168823242188e+01,1.852104187011718750e+00,-2.868451309204101562e+01,-1.502927398681640625e+01,6.634662628173828125e+00,5.873128890991210938e+00,-1.905803680419921875e+00,-2.154006958007812500e+01,-5.832054138183593750e+00
-6.218986206054687500e+02,1.364853210449218750e+02,-9.202297210693359375e+01,7.551170349121093750e+01,-4.805538940429687500e+01,6.125030517578125000e+00,-4.061310958862304688e+01,-1.102936553955078125e+01,-1.571346282958984375e+00,-4.034851074218750000e+00,-7.465150833129882812e+00,-1.696762847900390625e+01,-1.073310852050781250e+00
-6.313235473632812500e+02,1.453208312988281250e+02,-8.276765441894531250e+01,7.976713562011718750e+01,-5.718829345703125000e+01,-3.224418640136718750e+00,-2.370082855224609375e+01,9.315393447875976562e+00,9.896877288818359375e+00,2.110656738281250000e+00,-5.909658432006835938e+00,-3.508088302612304688e+01,-5.382095336914062500e+00
-6.302047119140625000e+02,1.369008331298828125e+02,-7.246335601806640625e+01,7.209223175048828125e+01,-5.430522918701171875e+01,2.844421386718750000e+00,-3.217156982421875000e+01,-1.512794494628906250e+00,8.663574218750000000e+00,2.235179901123046875e+00,-5.435358047485351562e+00,-1.449529647827148438e+01,-6.353759765625000000e+00
-6.320985717773437500e+02,1.117526855468750000e+02,-7.931370544433593750e+01,5.848184967041015625e+01,-4.592544555664062500e+01,-2.178405761718750000e+00,-2.844980049133300781e+01,-2.743751525878906250e+00,6.025737762451171875e+00,5.473175048828125000e-01,-3.927627563476562500e+00,-2.174516296386718750e+01,-2.973417282104492188e+00
-6.143542480468750000e+02,1.071434631347656250e+02,-6.312336730957031250e+01,6.308544921875000000e+01,-2.940396308898925781e+01,-5.791252136230468750e+00,-1.517956542968750000e+01,9.558067321777343750e-01,5.552158355712890625e+00,-4.306331634521484375e+00,-2.075445938110351562e+01,-1.762565040588378906e+01,-3.648233413696289062e+00
-5.960998535156250000e+02,8.523631286621093750e+01,-4.312188720703125000e+01,3.712265396118164062e+01,-2.386386871337890625e+01,-1.757568931579589844e+01,-1.301877593994140625e+01,2.003974914550781250e-01,1.257299804687500000e+01,-7.112503051757812500e-01,-1.268391323089599609e+01,-1.074777793884277344e+01,-4.364015579223632812e+00
-6.104453125000000000e+02,6.249443054199218750e+01,-4.394382476806640625e+01,2.389290046691894531e+01,-2.241273498535156250e+01,-1.536358642578125000e+01,-1.158222007751464844e+01,-1.071197509765625000e+01,5.095645904541015625e+00,7.083435058593750000e-01,-1.868699645996093750e+01,-2.002722358703613281e+01,-3.839574813842773438e+00
-6.121851196289062500e+02,9.346169281005859375e+01,-2.893990707397460938e+01,4.945770263671875000e+01,-2.278762626647949219e+01,-2.608679389953613281e+01,-1.566337394714355469e+01,-1.165887069702148438e+01,1.056912612915039062e+01,-1.427604675292968750e+00,-1.224995231628417969e+01,-2.021981048583984375e+01,-2.464200973510742188e+01
-5.914445800781250000e+02,1.224586868286132812e+02,-1.346414184570312500e+01,3.261858367919921875e+01,-2.780689811706542969e+01,-2.246349334716796875e+01,-1.549812698364257812e+01,-5.268657684326171875e+00,-1.181723976135253906e+01,-6.561071395874023438e+00,-1.944494628906250000e+01,-1.838562965393066406e+01,-2.001493644714355469e+01
-6.311713256835937500e+02,1.252552947998046875e+02,-9.895427703857421875e+00,5.823586273193359375e+01,-1.527856254577636719e+01,-1.572735977172851562e+01,-2.275688552856445312e+01,-9.847984313964843750e-01,-8.808683395385742188e+00,-3.147144317626953125e+00,-2.515308570861816406e+01,-1.638027572631835938e+01,-3.091413497924804688e+00
-5.953115844726562500e+02,1.274352951049804688e+02,2.203183174133300781e+01,4.375051116943359375e+01,1.359758949279785156e+01,1.863372230529785156e+01,9.867038726806640625e+00,1.153796768188476562e+01,1.500386810302734375e+01,1.132948207855224609e+01,7.755537033081054688e+00,-4.010746002197265625e+00,5.760547637939453125e+00
-6.352187500000000000e+02,1.608187255859375000e+02,8.475990295410156250e-01,2.932230377197265625e+01,-1.050877380371093750e+01,8.097038269042968750e-01,2.025869369506835938e+00,-5.792537689208984375e+00,-3.722160339355468750e+00,9.229127883911132812e+00,-1.495019245147705078e+01,-9.410564422607421875e+00,-6.521263122558593750e+00
-6.728602905273437500e+02,1.590277709960937500e+02,2.295607376098632812e+01,3.737936019897460938e+01,-9.445245742797851562e+00,-5.220520019531250000e+00,-3.075866699218750000e-01,-4.041759490966796875e+00,-4.588878631591796875e+00,1.740095138549804688e+00,-1.095320510864257812e+01,5.726623535156250000e-01,4.970270156860351562e+00
-6.716087646484375000e+02,1.778077392578125000e+02,1.807424545288085938e+01,2.503355026245117188e+01,-7.578207015991210938e+00,-1.483893966674804688e+01,-1.948282241821289062e+00,5.066026687622070312e+00,4.240537643432617188e+00,1.230779266357421875e+01,-6.574758529663085938e+00,-8.996946334838867188e+00,7.638225555419921875e-01
-6.939074707031250000e+02,1.795256958007812500e+02,1.577516555786132812e+01,2.484131622314453125e+01,2.031246185302734375e+00,-1.347116470336914062e+01,-5.621244430541992188e+00,4.512014389038085938e+00,4.174968719482421875e+00,7.160186767578125000e+00,-1.634969711303710938e+00,4.839553833007812500e+00,1.027238273620605469e+01
-6.742260742187500000e+02,1.675002593994140625e+02,2.937993240356445312e+01,3.498370361328125000e+01,-1.281736373901367188e+01,7.445903778076171875e+00,-3.587921905517578125e+01,-8.292503356933593750e-01,-8.436220169067382812e+00,-2.957782745361328125e+00,-1.997979354858398438e+01,-1.310879516601562500e+01,-8.349666595458984375e+00
-6.396384277343750000e+02,1.569900360107421875e+02,2.608361816406250000e+01,-2.057620048522949219e+01,-1.538175201416015625e+01,-7.186008453369140625e+00,-2.630207633972167969e+01,1.835626602172851562e+00,-2.495104408264160156e+01,6.229322433471679688e+00,-1.433575820922851562e+01,-5.771106719970703125e+00,-2.233125686645507812e+00
-6.511015014648437500e+02,1.544611511230468750e+02,1.621055221557617188e+01,-2.205719566345214844e+01,-1.628393363952636719e+01,-1.474124908447265625e+01,-2.411325073242187500e+01,2.802089691162109375e+00,-2.896957778930664062e+01,1.052306365966796875e+01,-2.167908287048339844e+01,-3.541507720947265625e+00,8.722927093505859375e+00
-6.607719116210937500e+02,1.531871185302734375e+02,1.519693183898925781e+01,-2.593815994262695312e+01,-1.732869911193847656e+01,-4.178653717041015625e+00,-3.161074829101562500e+01,-5.552499771118164062e+00,-2.849819564819335938e+01,1.116786003112792969e+01,-1.566192817687988281e+01,-2.123032379150390625e+01,-1.606971168518066406e+01
-6.541138916015625000e+02,1.560828247070312500e+02,2.465705871582031250e+00,-1.018370437622070312e+01,-1.191507339477539062e+01,1.668880462646484375e+00,-2.657852554321289062e+01,-5.044418334960937500e+00,-8.737142562866210938e+00,1.226543426513671875e+01,-9.020929336547851562e+00,-2.274772071838378906e+01,2.837747573852539062e+00
-6.623905029296875000e+02,1.641089477539062500e+02,2.407243728637695312e+00,3.190898895263671875e+00,-8.924703598022460938e+00,-3.410474777221679688e+00,-2.615968513488769531e+01,-4.236268997192382812e+00,-1.635364341735839844e+01,5.762868881225585938e+00,-7.238981246948242188e+00,-3.419356918334960938e+01,-1.712682723999023438e+00
-6.485786132812500000e+02,1.753858795166015625e+02,1.335370826721191406e+01,-8.170289993286132812e+00,-1.017415618896484375e+01,1.547157287597656250e+00,-1.538636016845703125e+01,2.300584793090820312e+00,-1.454958152770996094e+01,1.021803665161132812e+01,7.614555358886718750e-01,-2.863842010498046875e+00,6.865842819213867188e+00
-6.734092407226562500e+02,1.682953491210937500e+02,1.081268501281738281e+01,-1.724748420715332031e+01,-1.449651908874511719e+01,-1.582599639892578125e+00,-1.930099487304687500e+01,-8.894323348999023438e+00,-2.675144577026367188e+01,8.910177230834960938e+00,-4.102792739868164062e+00,-1.603376960754394531e+01,-8.824632644653320312e+00
-6.743141479492187500e+02,1.614115753173828125e+02,2.610225677490234375e-01,-2.069340324401855469e+01,-1.316832542419433594e+01,-5.997888565063476562e+00,-1.807349777221679688e+01,-9.331907272338867188e+00,-2.980986213684082031e+01,-6.374374389648437500e+00,-5.053693771362304688e+00,-1.447555351257324219e+01,-5.898380279541015625e-01
-6.936881713867187500e+02,1.757190246582031250e+02,-8.036128997802734375e+00,2.894966125488281250e+00,-3.689157485961914062e+00,-1.939219284057617188e+01,-2.237880516052246094e+01,-1.269334411621093750e+01,-1.958043289184570312e+01,3.854238510131835938e+00,-1.457980537414550781e+01,-1.595197105407714844e+01,8.975925445556640625e+00
-7.226839599609375000e+02,1.741335754394531250e+02,-3.447940063476562500e+01,2.119691467285156250e+01,-3.501968383789062500e+00,-9.346614837646484375e+00,-2.189571762084960938e+01,-2.277969360351562500e+00,-6.781867980957031250e+00,-4.973411560058593750e-01,-1.154235649108886719e+01,-1.125349044799804688e+01,-9.275970458984375000e-01
-6.590933837890625000e+02,1.032299957275390625e+02,1.659646987915039062e+00,1.592629623413085938e+01,-2.513036918640136719e+01,2.253963470458984375e+00,-1.520377349853515625e+01,1.107404708862304688e+00,1.671028137207031250e-01,-4.405164718627929688e+00,-1.855445861816406250e+00,-1.641888427734375000e+01,-6.413921356201171875e+00
-6.878519897460937500e+02,1.525558776855468750e+02,5.535446166992187500e+00,1.168727493286132812e+01,-2.561984634399414062e+01,6.705741882324218750e-01,-2.283026695251464844e+01,-1.107555007934570312e+01,-1.967097854614257812e+01,-1.319371414184570312e+01,-4.286334991455078125e+00,-1.619089126586914062e+01,4.950658798217773438e+00
-7.272634887695312500e+02,1.573872375488281250e+02,-3.820331573486328125e+00,1.273609924316406250e+01,-1.650843048095703125e+01,1.055801773071289062e+01,-1.585254859924316406e+01,-1.054454421997070312e+01,-1.644515037536621094e+01,-9.494400024414062500e+00,4.734066009521484375e+00,-1.573022842407226562e+01,-1.128606796264648438e+00
