-5.890060424804687500e+02,1.686740417480468750e+02,3.024731254577636719e+01,-1.784997940063476562e+00,-5.733398437500000000e+00,8.066658020019531250e+00,3.414955902099609375e+01,-1.268421173095703125e+01,-1.382192039489746094e+01,1.545609760284423828e+01,-2.154586791992187500e+00,-9.376392364501953125e-01,1.994074249267578125e+01
-6.507555541992187500e+02,1.598716735839843750e+02,3.781647109985351562e+01,-1.509775161743164062e+00,-3.173952102661132812e+00,2.630252838134765625e-01,9.017427444458007812e+00,7.802925109863281250e-01,-1.701619911193847656e+01,-1.543151473999023438e+01,-9.470836639404296875e+00,-2.255290985107421875e+00,1.588070487976074219e+01
-5.896032714843750000e+02,9.662178039550781250e+01,3.064338302612304688e+01,2.794047737121582031e+01,1.859945297241210938e+00,6.068307876586914062e+00,1.137440299987792969e+01,5.531667709350585938e+00,-1.051174926757812500e+01,-1.534704971313476562e+01,-1.417002868652343750e+01,7.304626464843750000e+00,9.596609115600585938e+00
-5.292991943359375000e+02,8.042253112792968750e+01,4.440383148193359375e+01,1.955962181091308594e+01,1.086102104187011719e+01,-1.259679222106933594e+01,9.217243194580078125e+00,-7.999605178833007812e+00,-1.095487308502197266e+01,-2.873735809326171875e+01,-1.273063373565673828e+01,1.216773033142089844e+01,4.925231933593750000e+00
-7.338908081054687500e+02,1.438501434326171875e+02,5.635820007324218750e+01,4.318714141845703125e+01,4.119071960449218750e+01,3.849547576904296875e+01,2.066918945312500000e+01,6.011611938476562500e+00,1.201106452941894531e+01,2.509771347045898438e+00,-1.071130752563476562e+00,-1.285452079772949219e+01,9.391176223754882812e+00
-5.444709472656250000e+02,3.315701675415039062e+01,1.444754791259765625e+01,2.862826538085937500e+01,2.148040580749511719e+01,3.360067367553710938e+00,1.415139579772949219e+01,-9.256565093994140625e+00,2.096035194396972656e+01,1.064323043823242188e+01,-1.414303588867187500e+01,-4.284414291381835938e+00,-4.002613067626953125e+00
-5.211168212890625000e+02,1.160974121093750000e+02,9.750011444091796875e+00,1.694914817810058594e+01,2.472335433959960938e+01,-3.878363800048828125e+01,-2.180763244628906250e+01,-4.373220062255859375e+01,5.104606628417968750e+00,-9.301622390747070312e+00,-3.549566650390625000e+01,-6.731519699096679688e+00,-7.849277496337890625e+00
-5.844735107421875000e+02,1.121129608154296875e+02,1.384001159667968750e+01,3.290643310546875000e+01,2.181754112243652344e+01,3.400113677978515625e+01,1.125132560729980469e+01,-1.187536048889160156e+01,-6.905941009521484375e+00,-8.674545288085937500e-01,9.563636779785156250e-01,-2.015282630920410156e+01,3.673389434814453125e+00
-4.888089904785156250e+02,1.250317611694335938e+02,9.643815994262695312e+00,-1.576974487304687500e+01,-2.177981948852539062e+01,5.413261413574218750e+00,1.412042427062988281e+01,-2.979225158691406250e+01,-1.111037826538085938e+01,-2.530000686645507812e+00,-8.979553222656250000e+00,-1.402528572082519531e+01,-5.326448440551757812e+00
-6.530654907226562500e+02,1.591228942871093750e+02,5.357413482666015625e+01,-2.201791763305664062e+00,8.028964996337890625e-01,1.435035896301269531e+01,7.984691619873046875e+00,-1.945733261108398438e+01,-1.675777053833007812e+01,-2.858409881591796875e+00,-2.391096115112304688e+00,-1.780553245544433594e+01,-4.969831466674804688e+00
-5.829890136718750000e+02,1.830398254394531250e+02,2.338913345336914062e+01,6.797348022460937500e+00,1.187029838562011719e+01,-1.095407295227050781e+01,-1.659616851806640625e+01,8.843357086181640625e+00,-2.366039848327636719e+01,-2.877652740478515625e+01,6.353836059570312500e+00,-2.204969406127929688e+01,4.503126144409179688e+00
-4.748846740722656250e+02,1.400654449462890625e+02,-6.948030471801757812e+00,-2.259976196289062500e+01,-2.290321540832519531e+01,-1.920219421386718750e+00,3.339241790771484375e+01,-3.431692504882812500e+01,-1.665052604675292969e+01,-8.440006256103515625e+00,-1.213115310668945312e+01,-2.406186485290527344e+01,-7.392806053161621094e+00
-6.431431274414062500e+02,1.390518188476562500e+02,6.866127014160156250e+01,8.421403884887695312e+00,-8.845273971557617188e+00,2.457685470581054688e+01,1.479707908630371094e+01,-3.759464263916015625e+00,1.114985847473144531e+01,1.581170272827148438e+01,1.236727523803710938e+01,3.250446319580078125e-01,1.502239227294921875e+00
-5.109997558593750000e+02,1.223376388549804688e+02,2.348933792114257812e+01,3.561928176879882812e+01,-7.000827789306640625e-01,-3.408532714843750000e+01,-3.637900543212890625e+01,-8.145622253417968750e+00,-5.240234375000000000e+00,-1.939175415039062500e+01,-6.047349929809570312e+00,-1.957345962524414062e+00,6.008760452270507812e+00
-5.321173095703125000e+02,1.184106369018554688e+02,4.484897613525390625e+01,2.141304206848144531e+01,3.003570556640625000e+00,-3.312308502197265625e+01,-3.336049652099609375e+01,-1.964423942565917969e+01,-6.126022338867187500e+00,-2.099449729919433594e+01,-9.136983871459960938e+00,-5.867733001708984375e+00,-3.016349792480468750e+00
-5.117557983398437500e+02,1.593986816406250000e+02,1.483369445800781250e+01,-1.310479545593261719e+01,-4.389251708984375000e+01,-2.619174003601074219e+01,2.065349006652832031e+01,-1.086771202087402344e+01,-5.014007568359375000e+00,8.041037559509277344e+00,1.700962066650390625e+01,-1.369839096069335938e+01,1.078932380676269531e+01
-5.322886962890625000e+02,1.771193847656250000e+02,1.392936325073242188e+01,-1.006111717224121094e+01,-4.097780609130859375e+01,1.132361602783203125e+01,4.410155487060546875e+01,6.254299163818359375e+00,2.692758560180664062e+00,9.350433349609375000e-01,-8.831157684326171875e-01,-1.474043846130371094e+01,9.694856643676757812e+00
-6.394088134765625000e+02,1.197323150634765625e+02,5.722995376586914062e+01,9.751253128051757812e+00,-1.544286155700683594e+01,1.704317283630371094e+01,2.334850311279296875e+00,-1.721891975402832031e+01,3.604469299316406250e+00,3.793783187866210938e+00,4.970190048217773438e+00,-5.891174316406250000e+00,-7.287050247192382812e+00
-6.109929199218750000e+02,1.719350280761718750e+02,2.006612777709960938e+01,1.828535652160644531e+01,-2.166933441162109375e+01,-1.060595512390136719e+01,-7.510431289672851562e+00,-2.597213935852050781e+01,-7.577428817749023438e+00,-9.483640670776367188e+00,-2.018064880371093750e+01,-1.896090888977050781e+01,-1.911003112792968750e+00
-4.872327575683593750e+02,1.348864440917968750e+02,-2.680683135986328125e-01,-4.693243026733398438e+00,-2.873489189147949219e+01,-3.744577407836914062e+00,4.226394653320312500e+00,-2.795424079895019531e+01,-1.606452178955078125e+01,2.739973068237304688e+00,8.619997024536132812e+00,-1.244723510742187500e+01,-4.256654739379882812e+00
-5.222637939453125000e+02,1.660189208984375000e+02,2.038687324523925781e+01,1.133737564086914062e+01,-8.369390487670898438e+00,9.246406555175781250e+00,3.069190788269042969e+01,-2.702620887756347656e+01,1.219158935546875000e+01,2.976993942260742188e+01,1.518312263488769531e+01,4.697559356689453125e+00,-1.402149200439453125e-01
-4.939770507812500000e+02,1.433965606689453125e+02,1.174066352844238281e+01,-2.473787307739257812e+00,-2.833605003356933594e+01,-1.370589256286621094e+01,3.962202072143554688e+00,-2.214054107666015625e+01,7.890348434448242188e+00,5.485280990600585938e+00,5.665855407714843750e-01,-1.161231422424316406e+01,-4.143690109252929688e+00
-4.869768981933593750e+02,1.548272399902343750e+02,-1.950061416625976562e+01,-2.292764663696289062e+00,-1.628149223327636719e+01,1.292561149597167969e+01,8.377317428588867188e+00,-1.794162750244140625e+01,-2.292911529541015625e+00,1.128164768218994141e+01,1.740028190612792969e+01,-1.413184165954589844e+01,-6.414289474487304688e+00
-5.274984130859375000e+02,1.347485351562500000e+02,1.803947257995605469e+01,2.298868179321289062e+01,7.747480392456054688e+00,-3.797534942626953125e+01,-1.492685890197753906e+01,-1.207055473327636719e+01,6.193161010742187500e-02,8.703837394714355469e+00,-6.668970108032226562e+00,-9.362503051757812500e+00,7.376039505004882812e+00
-5.492305297851562500e+02,1.536460571289062500e+02,3.991487121582031250e+01,-5.352478027343750000e+00,7.849544525146484375e+00,-2.466182136535644531e+01,-4.004082489013671875e+01,-1.960705566406250000e+01,-2.244184494018554688e+01,-6.207057952880859375e+00,-8.771429061889648438e+00,-2.374207115173339844e+01,-1.560375595092773438e+01
-5.772491455078125000e+02,1.336927185058593750e+02,2.874283981323242188e+01,6.054576873779296875e+00,5.142742156982421875e+00,-4.282346343994140625e+01,-3.408303070068359375e+01,-2.694740676879882812e+01,-2.080791091918945312e+01,-3.623945236206054688e+00,-2.326713562011718750e+01,-3.513348770141601562e+01,-1.866170692443847656e+01
-5.807216796875000000e+02,1.617603149414062500e+02,3.072044754028320312e+01,8.745979309082031250e+00,2.268589591979980469e+01,-1.841115951538085938e+01,-1.156305885314941406e+01,-1.286936759948730469e+01,-1.282049465179443359e+01,-2.418644905090332031e+01,-1.334542369842529297e+01,-1.339702224731445312e+01,-3.955768585205078125e+00
-5.175374755859375000e+02,1.256866607666015625e+02,1.138604736328125000e+01,3.193392753601074219e+01,-2.278951644897460938e+00,-6.802404403686523438e+00,-2.362689208984375000e+01,-2.146634864807128906e+01,-1.467821502685546875e+01,-1.422365760803222656e+01,-1.256469154357910156e+01,-1.243554115295410156e+01,-1.341497039794921875e+01
-6.393695068359375000e+02,1.673031768798828125e+02,9.222827148437500000e+01,3.268125152587890625e+01,1.776010704040527344e+01,1.050413513183593750e+01,-1.404993057250976562e+00,-1.049286460876464844e+01,-5.592899322509765625e-01,-2.448162078857421875e+00,6.847053527832031250e+00,-5.148555755615234375e+00,-2.688011169433593750e+00
-6.955275268554687500e+02,1.647078704833984375e+02,1.027596130371093750e+02,2.022206497192382812e+01,2.295191001892089844e+01,-1.979757308959960938e+00,-2.578267478942871094e+01,-1.933170890808105469e+01,-5.410104751586914062e+00,1.637613296508789062e+00,2.557878494262695312e+00,-1.974552726745605469e+01,-7.134304046630859375e-01
-6.814530639648437500e+02,1.641085357666015625e+02,1.018710708618164062e+02,9.611854553222656250e+00,4.271591186523437500e+01,7.376958847045898438e+00,-1.324742507934570312e+01,-1.383105659484863281e+01,9.589061737060546875e-01,-1.064405441284179688e+00,-2.135469436645507812e+00,-6.244808197021484375e+00,4.997144699096679688e+00
-6.476368408203125000e+02,1.570620117187500000e+02,5.630184173583984375e+01,6.444015502929687500e+01,3.911872863769531250e+01,4.020689010620117188e+00,-2.571168899536132812e+00,-1.896458435058593750e+01,-3.061815261840820312e+00,-9.862937927246093750e+00,-1.389252948760986328e+01,-1.279337120056152344e+01,-3.022350311279296875e+00
-5.536391601562500000e+02,1.155445480346679688e+02,2.144492912292480469e+01,6.226235961914062500e+01,1.306102371215820312e+01,1.281598663330078125e+01,-1.437292861938476562e+01,-1.122881126403808594e+01,-7.804428100585937500e+00,-2.479575729370117188e+01,-1.072904109954833984e+01,4.681072235107421875e-01,-1.658483314514160156e+01
-6.188825073242187500e+02,1.488781433105468750e+02,-6.197662353515625000e+00,4.908495712280273438e+01,-1.311841201782226562e+01,2.048473358154296875e-01,-3.041367340087890625e+01,-2.380175590515136719e+01,-1.507263183593750000e+00,-2.690475273132324219e+01,-6.123489379882812500e+00,5.018476486206054688e+00,-1.527338123321533203e+01
-5.693245239257812500e+02,6.432101440429687500e+01,7.656740188598632812e+00,3.178486251831054688e+01,-9.961736679077148438e+00,-1.970997047424316406e+01,-2.707231521606445312e+01,-2.623601531982421875e+01,-1.181416034698486328e+01,-2.733877372741699219e+01,-3.252409744262695312e+01,-1.447412490844726562e+00,-3.340631484985351562e+00
-6.034968872070312500e+02,7.623605346679687500e+01,1.482803535461425781e+01,1.449240303039550781e+01,-5.673484802246093750e-01,-3.183196830749511719e+01,-1.228264617919921875e+01,-3.748403930664062500e+01,-2.225040817260742188e+01,-1.844647598266601562e+01,-2.933908462524414062e+01,-2.152506065368652344e+01,2.385772705078125000e+00
-4.788516235351562500e+02,1.117282714843750000e+02,2.447630310058593750e+01,2.791857147216796875e+01,-3.409519195556640625e+00,-6.745119094848632812e+00,-8.382812500000000000e+00,-7.445379257202148438e+00,-3.080823326110839844e+01,-6.430723190307617188e+00,1.514921188354492188e+00,9.032524108886718750e+00,-1.483943939208984375e+00
-5.695716552734375000e+02,1.139229888916015625e+02,5.416812133789062500e+01,1.061219406127929688e+01,-5.042699813842773438e+00,-7.859891891479492188e+00,-4.190784454345703125e+00,1.353078842163085938e+00,-8.912294387817382812e+00,-2.286983489990234375e+01,-1.179854679107666016e+01,2.447513580322265625e+01,3.006459045410156250e+01
-5.662893676757812500e+02,1.074531402587890625e+02,2.004403495788574219e+01,6.830078125000000000e+00,2.779475975036621094e+01,-1.598691368103027344e+01,-1.994718551635742188e+01,-2.642659378051757812e+01,-3.847304534912109375e+01,-1.091079711914062500e+01,-5.255454063415527344e+00,-2.612504959106445312e+01,3.579488754272460938e+00
-5.254863281250000000e+02,1.130482254028320312e+02,2.167623901367187500e+01,4.635614776611328125e+01,2.734098243713378906e+01,-2.021737289428710938e+01,-2.181433105468750000e+01,-2.320598793029785156e+01,-1.618677139282226562e+00,-1.368020057678222656e+01,-2.154509925842285156e+01,-1.908403205871582031e+01,-1.304879760742187500e+01
-5.419060058593750000e+02,1.266579742431640625e+02,3.847093963623046875e+01,2.560328674316406250e+01,1.370111465454101562e+00,-2.891916656494140625e+01,-1.211772155761718750e+01,-2.346587562561035156e+01,-1.840168380737304688e+01,-8.050657272338867188e+00,-1.734475326538085938e+01,-2.679744911193847656e+01,-1.672524833679199219e+01
-5.287677001953125000e+02,1.518479461669921875e+02,4.877593231201171875e+01,1.081278610229492188e+01,-1.430919647216796875e+00,-2.247280693054199219e+01,1.214457130432128906e+01,-1.586844253540039062e+01,-2.381398773193359375e+01,-2.022607040405273438e+01,-1.518995189666748047e+01,-5.101566314697265625e-01,-1.432346725463867188e+01
-5.873530273437500000e+02,1.320218505859375000e+02,6.560367584228515625e+01,5.148377990722656250e+01,1.194133186340332031e+01,-3.265948486328125000e+01,1.612112236022949219e+01,4.021511077880859375e-01,-3.017160987854003906e+01,-1.605905342102050781e+01,6.404014587402343750e+00,1.043672561645507812e+00,-3.208553314208984375e+00
-4.891280822753906250e+02,1.352297363281250000e+02,4.914335250854492188e+00,4.185213470458984375e+01,2.433180427551269531e+01,-2.964579582214355469e+01,7.276489257812500000e+00,-5.303096771240234375e+00,2.786329269409179688e+00,-1.567828750610351562e+01,-2.558075332641601562e+01,-5.474700927734375000e+00,-2.014106369018554688e+01
-5.176597290039062500e+02,1.383852539062500000e+02,4.026190948486328125e+01,1.046238708496093750e+01,-1.842942810058593750e+01,-6.302536010742187500e+00,2.679519653320312500e+01,-7.374042510986328125e+00,-1.469727230072021484e+01,-6.175807952880859375e+00,-2.183333778381347656e+01,-1.990395736694335938e+01,-2.168790817260742188e+00
-5.213355102539062500e+02,1.633634948730468750e+02,2.849885177612304688e+01,7.204696655273437500e+00,-8.837543487548828125e+00,-1.302960586547851562e+01,1.950453186035156250e+01,-1.352181053161621094e+01,-1.407966613769531250e+01,-1.124930953979492188e+01,-3.118534088134765625e+00,-9.971864700317382812e+00,-2.892246246337890625e-01
-5.141286010742187500e+02,1.542467041015625000e+02,-9.244327545166015625e-01,-9.834907531738281250e+00,-2.373678970336914062e+01,-1.785468673706054688e+01,-1.595792007446289062e+01,-3.002669143676757812e+01,-7.638509750366210938e+00,-4.807867050170898438e+00,-7.400279998779296875e+00,-3.189115715026855469e+01,-1.942239570617675781e+01
-5.333607788085937500e+02,1.599372558593750000e+02,1.564430236816406250e+01,1.406656265258789062e+00,-1.958619308471679688e+01,-1.898269462585449219e+01,-1.617601394653320312e+00,-2.845101737976074219e+01,-3.238571166992187500e+01,-1.125885009765625000e+01,-2.435726165771484375e+00,-1.101486778259277344e+01,-1.239388942718505859e+01
-5.815426025390625000e+02,1.683426208496093750e+02,5.501184844970703125e+01,3.601852416992187500e+01,4.351871490478515625e+00,-1.641072273254394531e+01,2.261428833007812500e-01,-7.778055191040039062e+00,-9.108270645141601562e+00,-6.125280380249023438e+00,-4.288326263427734375e+00,-4.382667541503906250e+00,-7.482532501220703125e+00
-5.024689331054687500e+02,1.709202728271484375e+02,5.114032745361328125e+00,4.938842773437500000e+00,-8.590280532836914062e+00,6.371063232421875000e+00,7.677652359008789062e+00,-2.727693557739257812e+01,-2.284030914306640625e+00,2.935094833374023438e+00,3.877986907958984375e+00,-1.471782875061035156e+01,-6.225618362426757812e+00
-5.354956054687500000e+02,1.775769805908203125e+02,2.057114982604980469e+01,7.904193878173828125e+00,-1.140867233276367188e+01,-1.233752441406250000e+01,7.853755950927734375e-01,-1.212442207336425781e+01,-1.493226432800292969e+01,1.449146270751953125e-01,-2.414411544799804688e+00,-2.486534881591796875e+01,-1.856666946411132812e+01
-5.269282226562500000e+02,1.736125946044921875e+02,4.588977813720703125e+00,-1.249772262573242188e+01,-1.524964141845703125e+01,-1.974321365356445312e+00,2.601550865173339844e+01,-2.080288124084472656e+01,-1.317199516296386719e+01,4.686687469482421875e+00,-4.577987670898437500e+00,-1.249913215637207031e+01,-1.108060073852539062e+01
-4.786174926757812500e+02,1.263215179443359375e+02,2.712346267700195312e+01,2.818917274475097656e+01,1.703964233398437500e+00,-1.784329032897949219e+01,-4.999633789062500000e+00,-3.054826736450195312e+00,-9.138756752014160156e+00,-1.515597343444824219e+01,-4.560020446777343750e+00,8.324050903320312500e-02,-8.543856620788574219e+00
-4.842422485351562500e+02,6.594102478027343750e+01,6.328178024291992188e+01,4.323885345458984375e+01,1.248432731628417969e+01,1.807383346557617188e+01,9.762220382690429688e+00,-5.994453430175781250e-01,1.461172866821289062e+01,-3.469562530517578125e-01,-1.330452251434326172e+01,-8.415807723999023438e+00,-6.745662689208984375e+00
-5.032349548339843750e+02,1.495389251708984375e+02,-5.690313339233398438e+00,-1.646604537963867188e+01,-1.804790496826171875e+00,-1.410606384277343750e+00,1.853553390502929688e+01,-1.793264198303222656e+01,-2.394565582275390625e+01,-1.051010513305664062e+01,2.692117691040039062e+00,-2.449799919128417969e+01,-1.857423591613769531e+01
-5.516891479492187500e+02,1.709189300537109375e+02,2.266740989685058594e+01,-1.587568092346191406e+01,-2.506900978088378906e+01,-1.408063888549804688e+01,1.793262481689453125e+01,-9.061721801757812500e+00,-1.251960659027099609e+01,-1.407925415039062500e+01,-5.552547454833984375e+00,-2.303862762451171875e+01,-8.153575897216796875e+00
-6.483977050781250000e+02,1.826603698730468750e+02,7.776374053955078125e+01,-4.007307052612304688e+00,-8.688623428344726562e+00,7.995277404785156250e+00,1.076063537597656250e+01,-8.642011642456054688e+00,-1.655029296875000000e+01,-3.171892166137695312e+00,-6.048063278198242188e+00,-1.422583770751953125e+01,2.983303070068359375e-01
-5.200780029296875000e+02,1.554411163330078125e+02,1.984249114990234375e+01,2.144961738586425781e+01,3.010890960693359375e+00,-1.480143356323242188e+01,2.127727508544921875e+00,-1.943846130371093750e+01,-1.427125930786132812e+01,-1.461889266967773438e+01,1.055545806884765625e+00,3.113702774047851562e+00,1.372812271118164062e+00
-5.421516723632812500e+02,1.600766448974609375e+02,3.191773414611816406e+01,-1.087806892395019531e+01,-9.821786880493164062e+00,7.274703979492187500e-01,3.868124389648437500e+01,-2.053013038635253906e+01,-1.475667762756347656e+01,-2.232702255249023438e+00,-3.287763977050781250e+01,-4.384412765502929688e+00,1.850021553039550781e+01
-5.136700439453125000e+02,1.316354675292968750e+02,-1.419813156127929688e+00,5.108881378173828125e+01,-3.269405364990234375e-01,-2.652312088012695312e+01,1.450738334655761719e+01,-1.526575851440429688e+01,3.696163177490234375e+00,-4.138925552368164062e+00,-3.483205413818359375e+01,-4.930564880371093750e+00,9.941577911376953125e-01
-5.221427001953125000e+02,1.071441192626953125e+02,4.831425094604492188e+01,1.471277236938476562e+01,-6.538200378417968750e-01,1.251533508300781250e+00,-2.235412597656250000e-02,-1.874257087707519531e+01,-8.474091529846191406e+00,4.361145019531250000e+00,-7.775558471679687500e+00,-1.217379951477050781e+01,-8.894324302673339844e+00
-5.113323669433593750e+02,1.425031890869140625e+02,2.646610069274902344e+01,5.295835494995117188e+00,-6.886983871459960938e+00,-2.347067070007324219e+01,8.087116241455078125e+00,-7.238271713256835938e+00,-1.950102996826171875e+01,-1.016016006469726562e+00,-1.509430885314941406e+01,-2.232498741149902344e+01,-1.472650527954101562e+01
-5.416914062500000000e+02,1.368721923828125000e+02,-1.088682937622070312e+01,4.563885879516601562e+01,6.584083557128906250e+00,-2.054662513732910156e+01,6.046440124511718750e+00,-3.009126472473144531e+01,4.522018432617187500e-01,4.512289047241210938e+00,-1.333905410766601562e+01,-1.253779411315917969e+01,-1.510756301879882812e+01
-5.305842895507812500e+02,7.856113433837890625e+01,-1.193582344055175781e+01,2.894844627380371094e+01,-1.594205665588378906e+01,-6.936166381835937500e+01,-2.275050163269042969e+01,-1.618616294860839844e+01,-2.068674850463867188e+01,-2.645852470397949219e+01,-2.821468353271484375e+01,-1.495546913146972656e+01,-2.033903121948242188e+00
-6.786605834960937500e+02,1.208217239379882812e+02,1.373612976074218750e+01,-1.526361465454101562e+00,-8.847137451171875000e+00,-1.136497879028320312e+01,-1.500066184997558594e+01,-1.887834930419921875e+01,-2.642154693603515625e+01,-1.568920898437500000e+01,-1.254931545257568359e+01,-9.493354797363281250e+00,1.174921417236328125e+01
-5.630310058593750000e+02,1.689597473144531250e+02,4.160207366943359375e+01,1.192140579223632812e+00,-3.704537963867187500e+01,-2.074824333190917969e+01,2.039760398864746094e+01,-1.186000061035156250e+01,-6.970012664794921875e+00,7.734502792358398438e+00,7.150049209594726562e+00,-1.633156394958496094e+01,-5.126079559326171875e+00
-5.383593750000000000e+02,1.734534149169921875e+02,1.137241935729980469e+01,1.033860778808593750e+01,-2.571323585510253906e+01,-1.437240982055664062e+01,1.754573440551757812e+01,2.764873504638671875e-01,-1.361407184600830078e+01,2.282047271728515625e-01,1.016049194335937500e+01,-1.563503646850585938e+01,-2.381270217895507812e+01
-5.670966186523437500e+02,1.865932769775390625e+02,1.312255096435546875e+01,8.316003799438476562e+00,-2.524011421203613281e+01,-1.672080612182617188e+01,2.204706764221191406e+01,-1.499841499328613281e+01,-1.520538330078125000e+01,-9.908006668090820312e+00,-7.209606170654296875e-01,-2.033631134033203125e+01,-1.929375076293945312e+01
-5.987492675781250000e+02,1.721723327636718750e+02,3.877981567382812500e+01,-5.518825531005859375e+00,-2.409593200683593750e+01,-1.215696334838867188e+01,1.828208732604980469e+01,-3.264972686767578125e+00,-1.153683471679687500e+01,-2.134190368652343750e+01,-9.440673828125000000e+00,-1.001815223693847656e+01,-1.267525672912597656e+01
-6.018881835937500000e+02,1.727617797851562500e+02,3.108579063415527344e+01,2.432033538818359375e+01,-1.807615089416503906e+01,-1.912103652954101562e+00,5.169240951538085938e+00,-3.866498947143554688e+00,-1.348174095153808594e+01,-3.339900970458984375e+01,-6.451562881469726562e+00,-2.453292274475097656e+01,-3.410148620605468750e+00
-5.372374267578125000e+02,7.415727996826171875e+01,1.924023437500000000e+01,5.569366073608398438e+01,2.756806564331054688e+01,-2.313877105712890625e+00,3.975862503051757812e+00,-3.970985412597656250e+00,3.420461654663085938e+00,4.217838287353515625e+00,-8.183221817016601562e+00,-9.038232803344726562e+00,4.462285995483398438e+00
-6.594614257812500000e+02,1.379275817871093750e+02,5.256690216064453125e+01,3.056933403015136719e+01,-2.618661880493164062e+00,-1.014661026000976562e+01,-1.957297897338867188e+01,1.042150497436523438e+00,-8.003135681152343750e+00,-1.558569526672363281e+01,2.668375015258789062e+00,-1.256433868408203125e+01,-8.770141601562500000e-01
-5.404823608398437500e+02,1.270696563720703125e+02,4.101150512695312500e+01,3.177253150939941406e+01,1.418636131286621094e+01,-1.399010276794433594e+01,-2.002131652832031250e+01,-1.137271690368652344e+01,-4.893684387207031250e-01,-4.299026489257812500e+00,-5.990468025207519531e+00,-1.909798240661621094e+01,-1.356388092041015625e+01
-6.315823974609375000e+02,1.657388916015625000e+02,4.466754913330078125e+01,1.791564750671386719e+01,3.842330932617187500e+00,-2.428087043762207031e+01,4.496402740478515625e-01,9.094156265258789062e+00,1.113821983337402344e+01,-1.963608169555664062e+01,-2.407545089721679688e+00,-1.041221618652343750e+01,1.701049804687500000e+00
-5.066307983398437500e+02,1.705069274902343750e+02,-1.662589073181152344e+01,-6.746095657348632812e+00,-1.071497535705566406e+01,2.569011497497558594e+01,8.632934570312500000e+00,-1.505278015136718750e+01,1.295758247375488281e+01,-8.845731735229492188e+00,-9.657154083251953125e+00,-2.054703330993652344e+01,-1.120450592041015625e+01
-6.559689331054687500e+02,1.722644500732421875e+02,6.453939056396484375e+01,-4.405616760253906250e+00,8.623603820800781250e+00,1.406664085388183594e+01,-2.266847610473632812e+00,-1.114162635803222656e+01,-1.633574867248535156e+01,-8.098281860351562500e+00,-3.268363952636718750e+00,-2.080779457092285156e+01,7.747802734375000000e+00
-5.199899902343750000e+02,3.654113769531250000e+01,9.373361206054687500e+01,2.072726440429687500e+01,1.082407188415527344e+01,2.092899322509765625e+01,-8.886307716369628906e+00,-1.585466194152832031e+01,-4.372436523437500000e+00,-1.837600135803222656e+01,-2.379463195800781250e+01,-7.464481353759765625e+00,-1.184446907043457031e+01
-4.998095092773437500e+02,1.596730194091796875e+02,-1.981542587280273438e+00,2.866762161254882812e+00,-2.221301460266113281e+01,-1.110658073425292969e+01,9.617681503295898438e+00,-2.504255485534667969e+01,-1.108149814605712891e+01,-1.613503265380859375e+01,8.643722534179687500e-02,-1.283910179138183594e+01,-1.580782890319824219e+01
-5.567300415039062500e+02,1.860146331787109375e+02,2.276355361938476562e+01,8.318367004394531250e+00,9.188070297241210938e+00,7.264308929443359375e+00,-1.328799438476562500e+01,-2.000575828552246094e+01,4.896169662475585938e+00,-2.163230895996093750e+00,6.806798934936523438e+00,-2.227512359619140625e+00,1.127769660949707031e+01
-4.895314636230468750e+02,1.290101318359375000e+02,-9.429454803466796875e+00,3.187690734863281250e+00,-2.328940391540527344e+01,-9.641839981079101562e+00,-2.096437454223632812e+00,-2.307819366455078125e+01,3.215782165527343750e+00,1.079521942138671875e+01,-4.755540847778320312e+00,-3.581299591064453125e+01,-6.485406875610351562e+00
-5.532390747070312500e+02,1.472410583496093750e+02,1.113008689880371094e+01,-2.030492591857910156e+01,-3.767718505859375000e+01,-1.537698554992675781e+01,-1.079627990722656250e+00,-4.094924926757812500e+01,-8.059709548950195312e+00,-5.112400054931640625e+00,1.160847473144531250e+01,-1.211917686462402344e+01,-2.018069839477539062e+01
-6.029727172851562500e+02,1.751329650878906250e+02,3.270030975341796875e+01,2.011968803405761719e+01,-9.457874298095703125e-01,3.976104736328125000e+00,-8.121707916259765625e+00,-2.737815856933593750e+01,-1.656910896301269531e+01,-4.844774246215820312e+00,-3.158552169799804688e+00,-4.876142501831054688e+00,2.907805824279785156e+01
-4.822639465332031250e+02,1.606452636718750000e+02,-2.072498512268066406e+01,-1.788909912109375000e+00,-2.371971321105957031e+01,8.484086990356445312e+00,2.913626289367675781e+01,-7.316919326782226562e+00,2.241977691650390625e+00,8.830244064331054688e+00,9.033693313598632812e+00,-1.812584877014160156e+01,-1.305082798004150391e+01
-5.181557617187500000e+02,1.381361083984375000e+02,-2.417033004760742188e+01,-2.797496795654296875e+00,-2.645652961730957031e+01,1.312194252014160156e+01,2.510800933837890625e+01,-1.866987800598144531e+01,5.692070007324218750e+00,1.352752685546875000e+01,3.898532867431640625e+00,-2.613939285278320312e+01,-2.046581649780273438e+01
-5.340287475585937500e+02,1.631397857666015625e+02,1.883892250061035156e+01,-1.532302856445312500e+00,-3.580761718750000000e+01,-2.586246109008789062e+01,1.742832183837890625e+01,-2.468057632446289062e+01,-2.696284675598144531e+01,-4.298517227172851562e+00,-7.486749649047851562e+00,-1.783974647521972656e+01,-2.884954452514648438e+00
