-6.121241455078125000e+02,1.801355590820312500e+02,3.641719818115234375e+01,5.035266876220703125e+01,1.816480255126953125e+01,-2.613166809082031250e+00,-6.564491271972656250e+00,1.741867065429687500e-01,-1.277747726440429688e+01,-5.581073760986328125e-01,-8.574134826660156250e+00,-3.440477371215820312e+00,-4.407239913940429688e+00
-6.156959838867187500e+02,1.360613098144531250e+02,2.428646087646484375e+01,5.227962875366210938e+01,3.245915985107421875e+01,-1.274776649475097656e+01,-9.615434646606445312e+00,1.048722076416015625e+01,-9.110397338867187500e+00,2.104856872558593750e+01,-2.287456512451171875e+00,-2.515841484069824219e+01,7.034914016723632812e+00
-5.226131591796875000e+02,1.172461547851562500e+02,5.519459152221679688e+01,9.726272583007812500e+00,1.487089729309082031e+01,6.290830612182617188e+00,-9.817827224731445312e+00,1.566009521484375000e+00,6.614822387695312500e+00,-1.053884887695312500e+01,-1.660266304016113281e+01,-1.360895919799804688e+01,-9.067493438720703125e+00
-4.968891601562500000e+02,1.484808197021484375e+02,-1.465122413635253906e+01,3.173998641967773438e+01,3.478993225097656250e+01,-3.157897377014160156e+01,-1.077134704589843750e+01,1.846584320068359375e+01,-9.515340805053710938e+00,3.732329177856445312e+01,-1.705538940429687500e+01,1.116266250610351562e+00,1.167443656921386719e+01
-4.967868652343750000e+02,1.647979431152343750e+02,-9.836540222167968750e+00,1.267175483703613281e+01,2.096555709838867188e+00,-2.004623413085937500e-03,3.031732559204101562e+01,1.445465087890625000e+00,-3.640274810791015625e+01,1.774921607971191406e+01,1.688686561584472656e+01,-1.150342369079589844e+01,-7.373672485351562500e+00
-5.350376586914062500e+02,1.444071807861328125e+02,3.857973861694335938e+01,3.384091949462890625e+01,1.702750587463378906e+01,-1.238216972351074219e+01,-1.212512207031250000e+01,-4.606477737426757812e+00,-1.945717620849609375e+01,2.844277381896972656e+01,4.535255432128906250e+00,-1.312179374694824219e+01,-1.218370628356933594e+01
-4.845250549316406250e+02,1.429450531005859375e+02,-1.299101257324218750e+01,3.225231170654296875e+01,1.473120880126953125e+01,-1.968588447570800781e+01,-5.592746734619140625e-01,1.184100532531738281e+01,9.862167358398437500e+00,3.076291465759277344e+01,-2.039617156982421875e+01,-9.384920120239257812e+00,-1.191369247436523438e+01
-6.189801635742187500e+02,1.974075927734375000e+02,5.029190444946289062e+01,2.819107818603515625e+01,1.558729362487792969e+01,-7.909959793090820312e+00,-2.317699432373046875e+00,1.208436965942382812e+01,-2.136485862731933594e+01,1.996204376220703125e+00,-1.490604782104492188e+01,-8.199605941772460938e+00,-7.146711349487304688e+00
-4.944578857421875000e+02,1.610652313232421875e+02,-4.570748901367187500e+01,-2.853187561035156250e+00,7.885490417480468750e+00,-8.705751419067382812e+00,1.221227645874023438e+00,2.755342483520507812e+00,-4.650552749633789062e+00,3.386618804931640625e+01,6.166191101074218750e-01,-6.873016357421875000e+00,2.547883987426757812e+00
-5.231181030273437500e+02,6.165432739257812500e+01,1.429448890686035156e+01,5.612467956542968750e+01,1.361302375793457031e+01,-2.139447975158691406e+01,2.010690689086914062e+00,8.504925727844238281e+00,5.310764312744140625e-01,1.085939788818359375e+01,7.361886978149414062e+00,2.263492584228515625e+00,5.792505264282226562e+00
-4.730628662109375000e+02,1.519942779541015625e+02,-1.176033020019531250e+00,8.008302688598632812e+00,7.642255783081054688e+00,-9.999462127685546875e+00,-3.398522567749023438e+01,7.257192611694335938e+00,-1.823841094970703125e+00,2.767269897460937500e+01,-1.469894123077392578e+01,-1.160808753967285156e+01,-6.829362869262695312e+00
-4.705364379882812500e+02,1.426543884277343750e+02,2.080028343200683594e+01,2.083985710144042969e+01,1.749121665954589844e+01,-1.967567253112792969e+01,-9.046869277954101562e+00,2.491674041748046875e+01,5.595054626464843750e+00,1.540774250030517578e+01,-8.593639373779296875e+00,3.173767089843750000e+00,2.494192123413085938e+00
-4.784874572753906250e+02,1.501228332519531250e+02,6.448703765869140625e+00,1.939467430114746094e+01,7.748067855834960938e+00,-3.042928123474121094e+01,-1.501772308349609375e+01,1.601447296142578125e+01,-1.103334903717041016e+01,2.698515510559082031e+01,-2.255872726440429688e+01,-2.773508071899414062e+00,-4.318864822387695312e+00
-5.261736450195312500e+02,1.656363983154296875e+02,2.799095535278320312e+01,2.226797866821289062e+01,7.624618530273437500e+00,-1.394494819641113281e+01,-2.180893516540527344e+01,8.535612106323242188e+00,-3.527635574340820312e+00,9.681316375732421875e+00,-5.762781143188476562e+00,-9.867588043212890625e+00,-1.061348247528076172e+01
-5.772837524414062500e+02,1.701395416259765625e+02,1.445917892456054688e+01,4.520275878906250000e+01,2.485209846496582031e+01,-5.979843139648437500e-01,-1.675169754028320312e+01,-1.014749526977539062e+01,-9.043561935424804688e+00,4.486312866210937500e+00,4.217239379882812500e+00,-2.873834609985351562e+00,6.487380981445312500e+00
-5.724837646484375000e+02,1.126943664550781250e+02,1.365767288208007812e+01,5.172483825683593750e+01,3.287840652465820312e+01,-5.196004867553710938e+00,-8.024927139282226562e+00,5.779260635375976562e+00,-2.067444229125976562e+01,7.281419754028320312e+00,1.532377052307128906e+01,1.188949584960937500e+00,1.027705574035644531e+01
-6.463068847656250000e+02,1.406676025390625000e+02,4.368983459472656250e+01,1.408346557617187500e+01,5.548227310180664062e+00,-1.961296081542968750e+00,-3.182731628417968750e+00,-6.763715744018554688e+00,-1.505538749694824219e+01,2.119081878662109375e+01,1.295882797241210938e+01,5.301534652709960938e+00,-8.141412734985351562e+00
-6.098439331054687500e+02,2.067959899902343750e+02,3.356436157226562500e+01,3.686856079101562500e+01,2.308810806274414062e+01,3.649127960205078125e+00,7.368019104003906250e+00,8.426557540893554688e+00,-1.361508941650390625e+01,7.776006698608398438e+00,7.783926010131835938e+00,-6.411453247070312500e+00,5.203041076660156250e+00
-4.972828063964843750e+02,1.403742065429687500e+02,3.494424438476562500e+01,6.170106887817382812e+00,2.648208999633789062e+01,-3.533723831176757812e+00,-9.845237731933593750e+00,-1.313710212707519531e+01,-6.657629013061523438e+00,1.513533210754394531e+01,7.990264892578125000e-02,-1.872087669372558594e+01,-1.820020675659179688e+01
-4.946885375976562500e+02,1.614455566406250000e+02,-4.479928588867187500e+01,2.635887908935546875e+01,2.603780746459960938e+01,1.780933380126953125e+00,4.041229248046875000e+00,2.740016746520996094e+01,-3.892796325683593750e+01,4.152309036254882812e+01,-2.066696166992187500e+01,-1.558661460876464844e+01,-8.513406753540039062e+00
-5.388057861328125000e+02,1.597690277099609375e+02,1.013368225097656250e+01,2.816833496093750000e+01,2.951309013366699219e+01,1.336271286010742188e+00,-2.099132537841796875e+00,3.524221420288085938e+00,-3.308592987060546875e+01,2.368319320678710938e+01,-1.370966529846191406e+01,-1.667586326599121094e+01,-3.861068725585937500e+00
-5.831378173828125000e+02,1.569141845703125000e+02,5.769748687744140625e+01,1.953160476684570312e+01,2.497945785522460938e+01,5.501691818237304688e+00,-4.567480087280273438e+00,7.147029876708984375e+00,-3.153721618652343750e+01,1.790620803833007812e+00,-1.723865699768066406e+01,2.778806686401367188e+00,-5.807435989379882812e+00
-5.099349975585937500e+02,1.324725799560546875e+02,-8.606052398681640625e+00,3.699987411499023438e+01,2.010416984558105469e+01,-1.639174079895019531e+01,-3.898817825317382812e+01,8.168201446533203125e-01,2.002658843994140625e-01,2.175365829467773438e+01,1.431741714477539062e+00,5.376121520996093750e+00,9.624355316162109375e+00
-5.773909301757812500e+02,7.776640319824218750e+01,8.227043151855468750e+01,5.112148284912109375e+00,2.344896316528320312e+00,-3.691865921020507812e+00,-2.170105361938476562e+01,-9.689514160156250000e+00,1.970193862915039062e+01,1.790887069702148438e+01,1.475087356567382812e+01,1.413209342956542969e+01,1.405381774902343750e+01
-5.784815063476562500e+02,1.798785247802734375e+02,1.557369232177734375e+01,1.516453933715820312e+01,-2.044126510620117188e+00,5.645704269409179688e+00,-1.915943336486816406e+01,3.468885421752929688e+00,-2.995816993713378906e+01,3.203468322753906250e-01,5.165697097778320312e+00,3.948019027709960938e+00,6.083929061889648438e+00
-5.098899841308593750e+02,1.157902679443359375e+02,6.784156799316406250e+01,1.091396331787109375e+00,-6.882879257202148438e+00,1.101462364196777344e+01,-3.184360504150390625e+00,-4.724254608154296875e+00,-1.338789176940917969e+01,-2.560832977294921875e+00,-1.705932617187500000e-02,-3.667415618896484375e+00,-3.321398735046386719e+00
-6.188148193359375000e+02,2.032788543701171875e+02,4.655007934570312500e+01,3.334859466552734375e+01,2.020261955261230469e+01,-2.115603065490722656e+01,3.281806945800781250e+00,1.845968437194824219e+01,-3.470144271850585938e+01,1.466458702087402344e+01,-6.762441635131835938e+00,-1.458542060852050781e+01,-1.509152984619140625e+01
-4.928615722656250000e+02,1.484209899902343750e+02,1.181733703613281250e+01,2.934021377563476562e+01,1.827045631408691406e+01,-2.517879676818847656e+01,-1.742867469787597656e+01,1.179938697814941406e+01,-2.104748535156250000e+01,2.927265357971191406e+01,-2.695795059204101562e+01,-1.124231147766113281e+01,-1.174570846557617188e+01
-5.132408447265625000e+02,1.590833129882812500e+02,-6.045013427734375000e+00,-4.082202911376953125e-01,3.357553100585937500e+01,-1.562228965759277344e+01,5.412309646606445312e+00,-8.315900802612304688e+00,-2.365246200561523438e+01,4.608110046386718750e+01,-1.577939796447753906e+01,-1.132233428955078125e+01,-1.553705215454101562e+00
-5.413680419921875000e+02,8.585894775390625000e+01,2.672393035888671875e+01,5.203848266601562500e+01,5.012416839599609375e+00,1.090277290344238281e+01,-1.339331436157226562e+01,3.429647445678710938e+00,-6.925308227539062500e+00,1.573069667816162109e+01,1.110029220581054688e+00,-1.387591171264648438e+01,-8.609511375427246094e+00
-6.561527099609375000e+02,9.117253112792968750e+01,8.765031433105468750e+01,2.705696105957031250e+01,-7.990756988525390625e+00,-4.168994903564453125e+00,-1.973609924316406250e+00,-2.172184562683105469e+01,1.525368690490722656e+01,1.950774002075195312e+01,1.240351867675781250e+01,-6.359102249145507812e+00,-1.612723159790039062e+01
-5.897532348632812500e+02,1.909490509033203125e+02,2.065987396240234375e+01,5.261778259277343750e+01,2.018953704833984375e+01,1.831821441650390625e+00,-1.889438819885253906e+01,7.651420593261718750e+00,-1.996964645385742188e+01,5.663318634033203125e+00,9.238819122314453125e+00,-8.413984298706054688e+00,1.295581817626953125e+00
-5.779913940429687500e+02,1.791281738281250000e+02,3.201315689086914062e+01,1.706697082519531250e+01,1.413430595397949219e+01,-7.667329788208007812e+00,9.515848159790039062e+00,3.144067764282226562e+00,-2.945913314819335938e+01,-1.517528533935546875e+00,1.244660377502441406e+01,-2.012157249450683594e+01,2.650135040283203125e+00
-5.863317871093750000e+02,1.973165283203125000e+02,5.821889877319335938e+00,1.939681053161621094e+01,2.728064155578613281e+01,-1.403643035888671875e+01,4.348762512207031250e+00,4.453430175781250000e+00,-3.314794158935546875e+01,1.732756042480468750e+01,6.038959503173828125e+00,-2.509872055053710938e+01,-5.653787612915039062e+00
-4.983953857421875000e+02,1.234705810546875000e+02,-1.660446166992187500e+00,5.483415603637695312e+01,4.042912673950195312e+01,-2.863664054870605469e+01,-2.058817672729492188e+01,1.103417396545410156e+01,-7.977376937866210938e+00,-2.776887893676757812e+00,-8.085949897766113281e+00,-5.839412689208984375e+00,6.145076751708984375e-01
-5.478159790039062500e+02,1.670206146240234375e+02,-1.331640243530273438e+01,3.252235412597656250e+01,4.076279067993164062e+01,-1.167324829101562500e+01,-5.628183364868164062e+00,-1.211847114562988281e+01,-2.050076675415039062e+01,3.450312805175781250e+01,-9.656171798706054688e+00,-2.163764762878417969e+01,6.542062759399414062e+00
-4.766555175781250000e+02,8.644044494628906250e+01,6.412960052490234375e+00,6.201309204101562500e+01,1.678339385986328125e+01,9.022195816040039062e+00,-2.005273628234863281e+01,-5.472253799438476562e+00,-1.154979801177978516e+01,-3.195943832397460938e+00,-8.278176307678222656e+00,5.571994781494140625e-01,-1.382759094238281250e+00
-6.275033569335937500e+02,7.827884674072265625e+01,9.577044677734375000e+01,3.574921417236328125e+01,8.089105606079101562e+00,2.924846649169921875e+00,-1.742603302001953125e+01,-1.068479156494140625e+01,1.450568008422851562e+01,1.210422515869140625e+00,9.270523071289062500e+00,1.364245414733886719e+01,-1.085037422180175781e+01
-5.680714721679687500e+02,1.742619171142578125e+02,-1.340819740295410156e+01,2.471178436279296875e+01,1.549866676330566406e+01,3.952125549316406250e+00,2.841350555419921875e+00,-8.110502243041992188e+00,-4.538888168334960938e+01,9.282032012939453125e+00,1.008945083618164062e+01,6.783861160278320312e+00,-9.454666137695312500e+00
-5.596883544921875000e+02,1.674324340820312500e+02,-7.550706863403320312e+00,1.773199272155761719e+01,-7.173624038696289062e+00,3.331121444702148438e+00,3.040810203552246094e+01,-1.757046127319335938e+01,-3.143839263916015625e+01,1.531634616851806641e+01,1.243374252319335938e+01,5.831058502197265625e+00,4.671325683593750000e-01
-5.732330932617187500e+02,1.946684722900390625e+02,1.858259010314941406e+01,2.539358139038085938e+01,-2.111904144287109375e+00,-2.372108459472656250e+00,2.001962280273437500e+01,-7.042226791381835938e+00,-1.422388267517089844e+01,1.851630401611328125e+01,1.444936752319335938e+01,-1.460327529907226562e+01,-1.038455677032470703e+01
-5.138777465820312500e+02,1.339812927246093750e+02,2.006201744079589844e+01,5.544861602783203125e+01,3.873875427246093750e+01,-2.543725585937500000e+01,-1.700241279602050781e+01,1.269501113891601562e+01,-6.750028610229492188e+00,-3.111724853515625000e+00,-5.618453979492187500e+00,9.056240081787109375e+00,-4.706909179687500000e+00
-5.130240478515625000e+02,1.762386932373046875e+02,-1.418242263793945312e+01,-2.240689659118652344e+01,4.993976211547851562e+01,-1.440463447570800781e+01,-1.118659973144531250e+00,2.401693916320800781e+01,-2.405550765991210938e+01,2.077148056030273438e+01,2.502147674560546875e+00,-2.234162902832031250e+01,-2.680191040039062500e+00
-4.690110168457031250e+02,9.306758880615234375e+01,7.206781387329101562e+00,5.199319458007812500e+01,1.259676361083984375e+01,7.873121261596679688e+00,-9.774505615234375000e+00,-1.129360580444335938e+01,-2.390817642211914062e+01,1.432001113891601562e+00,-2.978374481201171875e+00,-8.788042068481445312e+00,-1.266542243957519531e+01
-6.461480712890625000e+02,1.778916931152343750e+02,3.219795227050781250e+01,3.627304077148437500e+00,2.422135162353515625e+01,-2.748182296752929688e+01,-8.726346969604492188e+00,-8.967901229858398438e+00,-3.696298217773437500e+01,5.857717514038085938e+00,-2.031221961975097656e+01,-1.470639801025390625e+01,-3.504968643188476562e+01
-5.180806884765625000e+02,1.398212738037109375e+02,2.913108062744140625e+01,7.156160736083984375e+01,1.532324981689453125e+01,-2.330390357971191406e+01,-1.085599708557128906e+01,1.713888168334960938e+01,-2.865361022949218750e+01,1.216081619262695312e+01,-8.178524017333984375e+00,6.625474929809570312e+00,3.983215332031250000e+00
-5.187824096679687500e+02,1.261124114990234375e+02,2.139732551574707031e+01,6.781729125976562500e+01,8.022359848022460938e+00,-2.855816650390625000e+01,-1.084880256652832031e+01,1.668174552917480469e+01,-2.751908683776855469e+01,2.615209579467773438e+00,-1.937882041931152344e+01,3.232688903808593750e+00,4.416290283203125000e+00
-5.322269287109375000e+02,1.431426849365234375e+02,1.296000099182128906e+01,6.865290832519531250e+01,1.093660736083984375e+01,-3.653573226928710938e+01,-1.287054061889648438e+01,1.666224288940429688e+01,-2.462075424194335938e+01,-3.520093917846679688e+00,-1.783242225646972656e+01,1.014070129394531250e+01,1.193273544311523438e+01
-6.351450195312500000e+02,1.722843933105468750e+02,3.458255767822265625e+01,3.302861022949218750e+01,1.571667861938476562e+01,5.373573303222656250e-02,1.584878921508789062e+00,1.071931457519531250e+01,-1.139295959472656250e+01,-1.647706222534179688e+01,-9.798507690429687500e+00,-5.985595703125000000e+00,-2.696311950683593750e+00
-5.080526733398437500e+02,1.918508911132812500e+02,-4.399020385742187500e+01,3.693105697631835938e+00,4.485664367675781250e+01,-2.785541725158691406e+01,1.680335235595703125e+01,6.156732559204101562e+00,-1.121372985839843750e+01,2.909482574462890625e+01,-4.847560882568359375e+00,-1.005044555664062500e+01,-2.296350479125976562e+00
-4.663724060058593750e+02,7.738188171386718750e+01,4.804087829589843750e+01,4.772877120971679688e+01,2.140771675109863281e+01,2.138895034790039062e+00,-1.127545928955078125e+01,-3.065402984619140625e+00,-1.343444347381591797e+01,-6.181039810180664062e+00,-1.202348709106445312e+00,-6.529249191284179688e+00,-1.121250152587890625e+00
-5.420813598632812500e+02,1.671651916503906250e+02,2.339785957336425781e+01,2.963623237609863281e+01,2.125228500366210938e+01,-1.851371383666992188e+01,-1.336272621154785156e+01,-2.827367782592773438e+00,-1.225224304199218750e+01,1.282419013977050781e+01,-2.102029228210449219e+01,-7.088813781738281250e-01,5.850252151489257812e+00
-5.133441772460937500e+02,1.649010162353515625e+02,8.062511444091796875e+00,2.507132911682128906e+01,6.974168777465820312e+00,-2.211784553527832031e+01,-1.135847854614257812e+01,1.193102073669433594e+01,-3.675062561035156250e+01,2.643986892700195312e+01,-2.142248153686523438e+00,3.704671859741210938e+00,-9.517793655395507812e+00
-5.110968017578125000e+02,1.715462341308593750e+02,9.342941284179687500e+00,1.631572723388671875e+00,-1.010457801818847656e+01,-1.264321327209472656e+01,9.705390930175781250e+00,1.480698966979980469e+01,-3.510000610351562500e+01,1.711762619018554688e+01,-7.250631332397460938e+00,3.680376052856445312e+00,-1.682092666625976562e+00
-5.596433105468750000e+02,1.804179840087890625e+02,2.790334129333496094e+01,1.346351623535156250e+01,-1.130971145629882812e+01,-6.062795639038085938e+00,2.507469177246093750e+01,2.656140518188476562e+01,-6.949769973754882812e+00,1.037040138244628906e+01,-2.454811096191406250e+00,5.985666275024414062e+00,-8.192306518554687500e+00
-6.392781372070312500e+02,2.069001159667968750e+02,5.135454559326171875e+01,2.294167900085449219e+01,1.939100265502929688e+00,-4.864551544189453125e+00,1.184988975524902344e+01,2.028053283691406250e+00,-1.811912918090820312e+01,1.361921977996826172e+01,-1.174329757690429688e+00,-1.043221282958984375e+01,-1.430450630187988281e+01
-6.711576538085937500e+02,2.249889221191406250e+02,2.925488662719726562e+01,4.329322052001953125e+01,1.285424423217773438e+01,-9.345092773437500000e-01,4.401741027832031250e+00,1.635241889953613281e+01,-9.442291259765625000e-01,1.151900863647460938e+01,-5.007221221923828125e+00,3.293899536132812500e+00,-4.870605468750000000e+00
-4.806301879882812500e+02,9.088407135009765625e+01,4.040631866455078125e+01,2.252876663208007812e+01,2.790382575988769531e+01,8.004173278808593750e+00,-3.132171630859375000e-01,6.326880455017089844e+00,-2.720943450927734375e+00,-1.295981025695800781e+01,-8.220358848571777344e+00,-9.915771484375000000e-01,-3.707402229309082031e+00
-6.833007812500000000e+02,1.549663696289062500e+02,4.179605865478515625e+01,2.654212188720703125e+01,2.752913475036621094e+01,1.797529983520507812e+01,8.720241546630859375e+00,1.223097610473632812e+01,-1.303865814208984375e+01,1.068185806274414062e+01,-6.033231735229492188e+00,-8.234399795532226562e+00,-4.386762619018554688e+00
-5.584185180664062500e+02,1.847449035644531250e+02,4.829856491088867188e+01,1.370976638793945312e+01,2.414188385009765625e-01,6.702089309692382812e+00,1.939539909362792969e+01,2.918901824951171875e+01,-3.199330902099609375e+01,1.401012325286865234e+01,-1.341702079772949219e+01,-1.302684020996093750e+01,8.227542877197265625e+00
-6.513334960937500000e+02,2.052612915039062500e+02,5.648538589477539062e+01,1.929982948303222656e+01,1.012927627563476562e+01,-1.621114921569824219e+01,2.143566131591796875e+00,1.638264846801757812e+01,-1.512113761901855469e+01,8.935495376586914062e+00,-2.143274307250976562e+00,2.530992507934570312e+00,1.102847290039062500e+01
-6.090791625976562500e+02,2.004737396240234375e+02,6.725154113769531250e+01,9.374111175537109375e+00,-7.167678833007812500e+00,-2.190797996520996094e+01,4.677495956420898438e+00,2.111606979370117188e+01,-3.116864395141601562e+01,4.886699676513671875e+00,-4.029092788696289062e+00,-2.218680953979492188e+01,2.490985488891601562e+01
-5.939392089843750000e+02,1.566073760986328125e+02,4.311013793945312500e+01,4.029570770263671875e+01,3.653886795043945312e+01,1.709737777709960938e+00,-9.030359268188476562e+00,6.691801071166992188e+00,-2.883527755737304688e+01,1.116115760803222656e+01,-7.404314041137695312e+00,-1.617040824890136719e+01,-6.503273010253906250e+00
-5.124008789062500000e+02,1.765618591308593750e+02,-2.722633361816406250e+00,1.130977630615234375e+01,-8.603134155273437500e-01,-7.087097167968750000e+00,6.652023315429687500e+00,3.282717895507812500e+01,-4.466274261474609375e+01,2.020816040039062500e+01,-3.796615600585937500e-01,-2.019493103027343750e+00,-1.628338432312011719e+01
-4.629669494628906250e+02,5.252405548095703125e+01,4.959266662597656250e+01,3.582949066162109375e+01,1.484921073913574219e+01,-6.482885360717773438e+00,-1.199619770050048828e+01,8.762315750122070312e+00,-3.175193786621093750e+00,-7.603712081909179688e+00,1.051052093505859375e+00,-7.301092147827148438e+00,-7.894056320190429688e+00
-5.732584228515625000e+02,1.763353881835937500e+02,-1.351362609863281250e+01,2.152753639221191406e+01,4.929475402832031250e+01,-1.698494911193847656e+01,-2.197311973571777344e+01,2.296615600585937500e+00,-2.419948959350585938e+01,-1.258863449096679688e+00,2.121578216552734375e+00,-5.440599441528320312e+00,1.012065887451171875e+00
-5.463070068359375000e+02,1.454335021972656250e+02,3.575710296630859375e+01,1.957551383972167969e+01,1.159880828857421875e+01,7.081579208374023438e+00,-1.103804016113281250e+01,-1.227787017822265625e+00,-1.031607055664062500e+01,-1.501401901245117188e+00,8.723049163818359375e+00,8.506628036499023438e+00,-2.916837692260742188e+00
-5.225557250976562500e+02,1.540605316162109375e+02,9.480440139770507812e+00,7.948265075683593750e-01,-1.730685234069824219e+01,1.101541137695312500e+01,3.024157524108886719e+01,-1.643867683410644531e+01,-2.111282730102539062e+01,1.481032180786132812e+01,1.271944236755371094e+01,-1.428825378417968750e+00,-7.184806823730468750e+00
-6.354848632812500000e+02,2.068656158447265625e+02,7.151037597656250000e+01,2.128746604919433594e+01,3.451494216918945312e+00,4.355758666992187500e+00,1.213752937316894531e+01,3.944721221923828125e-01,-1.501610946655273438e+01,7.860523223876953125e+00,1.265550422668457031e+01,-1.727008819580078125e-01,-1.286186218261718750e+00
-6.542659912109375000e+02,1.806692504882812500e+02,8.349552917480468750e+01,8.554216384887695312e+00,-3.986730575561523438e+00,9.975833892822265625e+00,1.281937217712402344e+01,-1.709468841552734375e+00,-1.817297363281250000e+01,5.222949981689453125e+00,1.693985557556152344e+01,1.284719467163085938e+00,-4.533618927001953125e+00
-5.405779418945312500e+02,1.796044769287109375e+02,1.298451423645019531e+01,4.857894897460937500e+00,-1.611584091186523438e+01,-1.049481010437011719e+01,3.039467620849609375e+01,6.058557510375976562e+00,-3.825724411010742188e+01,1.884464454650878906e+01,-1.061205482482910156e+01,-3.590185165405273438e+00,-9.755466461181640625e+00
-5.909642333984375000e+02,1.192849578857421875e+02,7.946021270751953125e+01,4.130718231201171875e+01,-1.701412582397460938e+01,1.064088058471679688e+01,9.316978454589843750e-01,-1.247093009948730469e+01,-1.799892425537109375e+00,4.339487075805664062e+00,-1.219029426574707031e+01,9.010372161865234375e+00,-5.971450805664062500e+00
-6.010014648437500000e+02,1.499543304443359375e+02,4.249712371826171875e+01,5.467299652099609375e+01,1.413863754272460938e+01,-2.044291877746582031e+01,-9.604560852050781250e+00,1.897192764282226562e+01,-1.950559043884277344e+01,6.054882049560546875e+00,-1.208188343048095703e+01,5.477357864379882812e+00,-2.124025344848632812e+00
-5.317792968750000000e+02,1.401889190673828125e+02,6.831113433837890625e+01,6.170129776000976562e+00,1.437561035156250000e+00,7.575345993041992188e+00,4.080703735351562500e+00,-4.435731887817382812e+00,-1.327793407440185547e+01,-8.051013946533203125e+00,-5.272890090942382812e+00,-1.827301788330078125e+01,-1.889205932617187500e+01
-5.356802978515625000e+02,1.658810119628906250e+02,2.383184051513671875e+01,-2.604112625122070312e+00,1.216567420959472656e+01,-1.477651786804199219e+01,1.338238716125488281e+01,8.844507217407226562e+00,-1.075498676300048828e+01,1.850216293334960938e+01,-9.833603858947753906e+00,-4.881917953491210938e+00,-1.489639091491699219e+01
-6.260057983398437500e+02,1.597779846191406250e+02,8.168188476562500000e+01,1.770255088806152344e+01,3.118690490722656250e+00,1.101180458068847656e+01,4.788358688354492188e+00,-2.125291824340820312e+00,-1.023128318786621094e+01,4.387340545654296875e+00,-5.340242385864257812e+00,-1.843424415588378906e+01,-8.773783683776855469e+00
-6.812548217773437500e+02,1.850846862792968750e+02,6.242710494995117188e+01,2.149598121643066406e+01,1.842941284179687500e+00,1.386869239807128906e+01,9.412811279296875000e+00,7.572029113769531250e+00,-2.257577705383300781e+01,1.097461891174316406e+01,-1.101102066040039062e+01,-1.169701766967773438e+01,-4.555747985839843750e+00
-6.198803710937500000e+02,1.737990264892578125e+02,6.811459350585937500e+01,2.233552360534667969e+01,1.436194992065429688e+01,-7.652015686035156250e-01,3.713562011718750000e+00,-9.351604461669921875e+00,-2.583940696716308594e+01,-3.048221588134765625e+00,-1.717540359497070312e+01,3.514938354492187500e+00,-4.523014068603515625e+00
-6.924836425781250000e+02,2.060350341796875000e+02,5.970516204833984375e+01,2.288674926757812500e+01,-5.678674697875976562e+00,1.371090316772460938e+01,3.307651519775390625e+00,8.016584396362304688e+00,-1.359395408630371094e+01,-1.921571731567382812e+00,-4.833127975463867188e+00,2.134927749633789062e+00,-4.146375656127929688e+00
-5.692031250000000000e+02,1.380954284667968750e+02,4.165234375000000000e+01,3.519050598144531250e+01,1.590274429321289062e+01,-8.050933837890625000e+00,-1.556150245666503906e+01,1.978691101074218750e+00,-2.244099998474121094e+01,1.145917892456054688e+00,-1.067188262939453125e+00,-1.840715980529785156e+01,-1.131415176391601562e+01
-6.327236328125000000e+02,1.218024902343750000e+02,6.816435241699218750e+01,3.740485763549804688e+01,2.553769493103027344e+01,1.708788681030273438e+01,-1.170657730102539062e+01,-1.371236610412597656e+01,-2.250813674926757812e+01,-2.056221008300781250e+01,-1.191602039337158203e+01,-1.917724609375000000e+00,-4.607877731323242188e+00
-5.976517333984375000e+02,1.584535522460937500e+02,5.489009857177734375e+01,4.230535888671875000e+01,1.021873283386230469e+01,1.418809890747070312e+00,-1.722465515136718750e+01,-2.954750061035156250e+00,-1.581869697570800781e+01,1.864221000671386719e+01,3.895587921142578125e-01,-8.274415969848632812e+00,2.325513839721679688e+00
-5.470377197265625000e+02,1.538174133300781250e+02,7.425369262695312500e+01,2.359298515319824219e+01,8.117687225341796875e+00,9.955354690551757812e+00,-3.600711822509765625e-01,-8.047039031982421875e+00,-1.852684020996093750e-01,6.911035537719726562e+00,-5.425910949707031250e+00,-4.125146865844726562e+00,-1.745855331420898438e+00
-5.976550292968750000e+02,1.814830169677734375e+02,5.299833679199218750e+01,4.656286621093750000e+01,-1.225552368164062500e+01,2.717666625976562500e+00,-7.509334564208984375e+00,-5.601812362670898438e+00,-2.505038070678710938e+01,1.304238700866699219e+01,9.936790466308593750e-01,-1.637559127807617188e+01,-2.636543273925781250e+00
-5.722524414062500000e+02,1.494530181884765625e+02,1.776767921447753906e+01,4.681505584716796875e+01,1.104577636718750000e+01,1.403209686279296875e+00,-2.928150177001953125e+00,-1.885505676269531250e+00,-1.475275802612304688e+01,-5.730476379394531250e-01,-5.970191955566406250e+00,-1.853864288330078125e+01,-7.742660522460937500e+00
-6.442353515625000000e+02,1.845205688476562500e+02,4.659493255615234375e+01,3.982082366943359375e+01,5.744121551513671875e+00,2.422647476196289062e+00,-2.143728256225585938e+00,-1.198963165283203125e+00,-2.022097778320312500e+01,2.170093536376953125e+00,-9.134250640869140625e+00,-1.609619140625000000e+01,-4.716943740844726562e+00
