-5.459113159179687500e+02,1.530577392578125000e+02,2.418222427368164062e+00,4.217713928222656250e+01,1.756457710266113281e+01,-3.379306793212890625e-01,4.125894546508789062e+00,-1.185750389099121094e+01,6.157737731933593750e+00,-1.855360221862792969e+01,-1.653826141357421875e+01,9.060497283935546875e-01,9.098642349243164062e+00
-4.516986083984375000e+02,1.163945007324218750e+02,-1.644371223449707031e+01,3.495594787597656250e+01,-9.395202636718750000e+00,2.648112869262695312e+01,3.447204589843750000e+01,-1.568675613403320312e+01,1.270356941223144531e+01,-1.310470390319824219e+01,1.602855682373046875e+00,-1.229046058654785156e+01,-4.714462280273437500e+00
-4.573771667480468750e+02,1.113186569213867188e+02,-4.426372528076171875e+00,3.551869201660156250e+01,-1.436477661132812500e+01,2.948062896728515625e+01,3.005800056457519531e+01,3.253725051879882812e+00,9.975599288940429688e+00,-3.311584472656250000e+00,-8.708558082580566406e+00,-8.188285827636718750e+00,-9.156231880187988281e+00
-4.795833740234375000e+02,1.290342254638671875e+02,-7.628177642822265625e+00,3.953327941894531250e+01,-1.880868530273437500e+01,2.616864013671875000e+01,2.677188301086425781e+01,8.885549545288085938e+00,-1.739084243774414062e+00,8.148584365844726562e+00,-8.862869262695312500e+00,-1.396783256530761719e+01,3.575750350952148438e+00
-4.639560546875000000e+02,1.168423919677734375e+02,-2.403581619262695312e+00,4.351445007324218750e+01,-1.460504531860351562e+01,1.837336730957031250e+01,3.127907943725585938e+01,1.635866355895996094e+01,-6.344652175903320312e+00,-9.266853332519531250e-02,-6.541236877441406250e+00,-7.634662628173828125e+00,-6.855720520019531250e+00
-5.144379272460937500e+02,1.488459930419921875e+02,-2.628275489807128906e+01,4.610848236083984375e+01,-1.520159149169921875e+01,1.047255897521972656e+01,4.106999206542968750e+01,2.421021652221679688e+01,8.013952255249023438e+00,-9.505159378051757812e+00,-4.865093231201171875e-01,-1.365050506591796875e+01,2.482141494750976562e+00
-4.293636474609375000e+02,1.169897460937500000e+02,1.790978431701660156e+01,1.687966156005859375e+01,-1.114857673645019531e+01,8.566516876220703125e+00,-1.824453353881835938e+00,2.574491500854492188e+00,4.656927108764648438e+00,-1.165363311767578125e+00,-4.410591125488281250e-01,-5.140604019165039062e+00,-1.156383323669433594e+01
-5.333143920898437500e+02,1.466236267089843750e+02,-3.681163787841796875e+00,2.917923736572265625e+01,-8.088653564453125000e+00,7.379093170166015625e-01,4.471082687377929688e+00,1.214015007019042969e+01,4.024805068969726562e+00,1.674226760864257812e+00,1.338062286376953125e-01,-7.845716476440429688e+00,8.188133239746093750e-01
-5.668931274414062500e+02,1.604975433349609375e+02,-4.765089035034179688e+00,4.776921463012695312e+01,7.818668365478515625e+00,1.494837379455566406e+01,1.033008575439453125e+01,-3.253982543945312500e+00,-2.854654312133789062e+00,-1.858127593994140625e+00,-6.519697189331054688e+00,-7.571517944335937500e+00,8.199714660644531250e+00
-4.948118591308593750e+02,1.094849014282226562e+02,1.919003295898437500e+01,5.915740966796875000e+00,1.217581748962402344e+01,-1.015795516967773438e+01,-2.002631950378417969e+01,5.665340423583984375e-01,-1.018238067626953125e+00,-1.049360466003417969e+01,6.463100433349609375e+00,-2.284305572509765625e+00,1.298339080810546875e+01
-4.858631896972656250e+02,1.119964141845703125e+02,5.510990142822265625e+00,2.012192535400390625e+01,-1.136923599243164062e+01,4.125270843505859375e+00,3.304334640502929688e+00,2.647211074829101562e+00,1.904039764404296875e+01,4.748279571533203125e+00,1.651880264282226562e+01,-6.301877975463867188e+00,-1.111307144165039062e+01
-4.719754638671875000e+02,1.233575668334960938e+02,1.661642074584960938e+00,2.257953453063964844e+01,-6.188335418701171875e-01,1.040664672851562500e+00,8.318986892700195312e+00,-1.153608322143554688e+00,3.590604782104492188e+00,5.146488189697265625e+00,6.338558197021484375e+00,2.772205352783203125e+00,-1.148231410980224609e+01
-4.812656250000000000e+02,1.487472991943359375e+02,-4.025136947631835938e+00,3.226983642578125000e+01,-1.881080627441406250e+00,-7.458278656005859375e+00,2.388851928710937500e+01,-8.656871795654296875e+00,-2.098115921020507812e+00,1.222635269165039062e+00,1.754224777221679688e+00,2.857498168945312500e+00,-2.240151596069335938e+01
-5.342542114257812500e+02,1.654693450927734375e+02,1.232936668395996094e+01,4.042054748535156250e+01,8.249855041503906250e-02,1.991994857788085938e+00,1.097601890563964844e+01,-9.673648834228515625e+00,-1.807163238525390625e+00,-5.248542785644531250e+00,-4.460718154907226562e+00,-8.314373016357421875e+00,-7.347932815551757812e+00
-5.248842773437500000e+02,1.352935638427734375e+02,1.609292984008789062e+01,5.086909103393554688e+01,-3.836442947387695312e+00,1.538103103637695312e+00,1.335314178466796875e+01,-1.317083549499511719e+01,1.477981567382812500e+01,-1.000016212463378906e+01,4.119518280029296875e+00,4.539157867431640625e+00,-2.973440170288085938e+00
-5.048028564453125000e+02,1.417882537841796875e+02,6.743146896362304688e+00,4.463072967529296875e+01,-3.013546180725097656e+01,-6.570558547973632812e+00,1.443132019042968750e+01,1.239370918273925781e+01,5.178314208984375000e+00,-9.471302032470703125e+00,1.967542648315429688e+01,-6.051692962646484375e-01,-1.234746742248535156e+01
-4.925691223144531250e+02,1.416902465820312500e+02,5.168487548828125000e+00,2.402666854858398438e+01,-1.298142623901367188e+01,-2.100362777709960938e+00,6.971092224121093750e-01,4.281538009643554688e+00,3.038133621215820312e+00,4.663152694702148438e+00,1.536602020263671875e+00,3.746414184570312500e+00,1.059553146362304688e+00
-5.365236816406250000e+02,1.501367492675781250e+02,-4.402391433715820312e+00,1.049755668640136719e+01,-6.784183502197265625e+00,-4.012565612792968750e+00,1.879734039306640625e+00,6.496366500854492188e+00,-3.847833633422851562e+00,1.434450149536132812e+00,-3.435783386230468750e-01,6.844390869140625000e+00,8.962236404418945312e+00
-5.819465942382812500e+02,1.506253051757812500e+02,1.906321907043457031e+01,4.709967041015625000e+01,-1.395721435546875000e+00,-4.884784698486328125e+00,8.861858367919921875e+00,-5.024320602416992188e+00,-2.146074295043945312e+00,-2.016033172607421875e+00,1.418512344360351562e+00,-2.927734375000000000e+00,-5.496437072753906250e+00
-5.602913208007812500e+02,1.608138427734375000e+02,1.009827041625976562e+01,4.431950378417968750e+01,1.559604644775390625e+00,-1.102183151245117188e+01,8.214454650878906250e-01,-3.884086608886718750e+00,-1.415547943115234375e+01,-8.402732849121093750e+00,-1.903217315673828125e+00,2.543201446533203125e-01,9.188854217529296875e+00
-4.681999816894531250e+02,1.194424972534179688e+02,2.953175735473632812e+01,4.038644409179687500e+01,1.787834548950195312e+01,2.133456802368164062e+01,2.685825347900390625e+00,3.495292663574218750e-01,-6.257762908935546875e+00,1.495012283325195312e+00,1.236868858337402344e+01,1.317911529541015625e+01,3.074357986450195312e+00
-4.962684020996093750e+02,1.388499908447265625e+02,1.000691795349121094e+01,1.789180374145507812e+01,-3.692436218261718750e-02,1.962668037414550781e+01,1.943873786926269531e+01,5.892103195190429688e+00,1.003802108764648438e+01,-1.413627624511718750e+00,6.232511520385742188e+00,8.819589614868164062e+00,-8.690727233886718750e+00
-5.252233886718750000e+02,1.484082336425781250e+02,-1.064720153808593750e-01,4.119915008544921875e+01,2.074609375000000000e+01,-5.271175384521484375e+00,2.794952392578125000e+00,3.842470169067382812e+00,1.274176025390625000e+01,-1.720464706420898438e+00,6.271438598632812500e-01,5.637002944946289062e+00,-1.039052581787109375e+01
-5.300440063476562500e+02,1.514612579345703125e+02,-1.871765136718750000e+00,3.197816658020019531e+01,1.480933570861816406e+01,-8.417575836181640625e+00,2.964050292968750000e+00,-9.538671493530273438e+00,1.826678466796875000e+01,1.150386810302734375e+00,-6.187961578369140625e+00,-1.645254135131835938e+00,-5.128801345825195312e+00
-4.706946105957031250e+02,1.354641418457031250e+02,-2.731191635131835938e+01,1.764815902709960938e+01,-9.381731033325195312e+00,6.750759124755859375e+00,1.313790321350097656e+01,-1.904499053955078125e+01,1.623262023925781250e+01,-5.646890640258789062e+00,2.427227020263671875e+01,-5.807346343994140625e+00,5.187761306762695312e+00
-4.757257080078125000e+02,1.072101669311523438e+02,8.507127761840820312e+00,2.554894256591796875e+01,1.367662429809570312e+00,7.546733856201171875e+00,9.046434402465820312e+00,1.277113723754882812e+01,9.724349975585937500e+00,-1.008858108520507812e+01,-4.830699920654296875e+00,-5.797824859619140625e+00,-7.934710502624511719e+00
-4.717127380371093750e+02,1.020088043212890625e+02,1.054438018798828125e+01,6.768512725830078125e+00,1.754105567932128906e+01,-8.331146240234375000e-01,-1.110826015472412109e+01,-1.542999076843261719e+01,-5.730002403259277344e+00,-1.028517723083496094e+01,8.198387145996093750e+00,9.778998374938964844e+00,5.986471176147460938e+00
-4.824897155761718750e+02,1.051177291870117188e+02,3.537750244140625000e-01,1.242832374572753906e+01,-7.212337493896484375e+00,1.099057388305664062e+01,-2.633509826660156250e+01,-1.061614418029785156e+01,-1.986554908752441406e+01,6.641700744628906250e+00,4.551500320434570312e+00,7.688444137573242188e+00,-1.507835388183593750e-01
-4.935401611328125000e+02,1.044636383056640625e+02,3.581005096435546875e+01,1.309729194641113281e+01,1.227395820617675781e+01,-1.154974937438964844e+01,2.884140014648437500e+00,9.781472206115722656e+00,-6.597025871276855469e+00,2.804048538208007812e+00,-1.769422531127929688e+01,-8.821109771728515625e+00,4.530120849609375000e+00
-4.531927185058593750e+02,1.064879913330078125e+02,-1.311102676391601562e+01,1.588273048400878906e+01,-1.304454803466796875e+01,2.727984809875488281e+01,1.943456077575683594e+01,-5.121013641357421875e+00,-1.352806091308593750e-01,6.302778244018554688e+00,-7.110481262207031250e+00,1.528864860534667969e+01,-8.598569869995117188e+00
-4.552455749511718750e+02,1.261740570068359375e+02,-2.721927070617675781e+01,2.193987464904785156e+01,-6.578716278076171875e+00,5.208017349243164062e+00,1.225510978698730469e+01,-1.325218200683593750e+01,-1.564511394500732422e+01,-5.995609283447265625e+00,-7.870358467102050781e+00,-2.949634552001953125e+00,-8.882753372192382812e+00
-4.777448425292968750e+02,1.034977035522460938e+02,-2.282735443115234375e+01,9.755634307861328125e+00,-1.062958526611328125e+01,-6.857975006103515625e+00,1.569282531738281250e+01,-2.237704086303710938e+01,-2.133722686767578125e+01,-8.990953445434570312e+00,-2.592122268676757812e+01,-6.153676986694335938e+00,-1.991479301452636719e+01
-4.713563232421875000e+02,1.132066955566406250e+02,-2.370338630676269531e+01,1.397140693664550781e+01,-6.413291931152343750e+00,-1.406864166259765625e+00,1.106454849243164062e+01,-1.114954376220703125e+01,-1.794633865356445312e+01,-1.307283401489257812e+00,-8.566122055053710938e+00,-1.645008468627929688e+01,-1.790732765197753906e+01
-5.121862182617187500e+02,1.529929656982421875e+02,-1.190420150756835938e+01,3.655966949462890625e+01,1.336273574829101562e+01,1.634904098510742188e+01,1.640606307983398438e+01,3.851566314697265625e+00,8.147787094116210938e+00,9.763669013977050781e+00,5.510719299316406250e+00,-5.722961425781250000e+00,-4.135213851928710938e+00
-4.202308959960937500e+02,1.156395263671875000e+02,7.194375991821289062e+00,4.227918243408203125e+01,-6.400285720825195312e+00,9.270103454589843750e+00,7.824630737304687500e-01,-1.522100448608398438e+00,2.400466918945312500e+00,-3.133358001708984375e+00,-1.986942291259765625e-01,-6.201051712036132812e+00,-1.067076873779296875e+01
-5.138115234375000000e+02,1.360040588378906250e+02,9.856298446655273438e+00,4.215503692626953125e+01,9.563415527343750000e+00,6.938684463500976562e+00,-5.357185363769531250e+00,2.438543319702148438e+00,-1.157806777954101562e+01,-2.279449462890625000e+00,1.047416114807128906e+01,-2.966833114624023438e+00,9.916275024414062500e+00
-5.231914062500000000e+02,1.428631439208984375e+02,-3.452802658081054688e+00,3.780551910400390625e+01,4.871488571166992188e+00,1.329641342163085938e+01,6.215082168579101562e+00,1.120624542236328125e-01,-5.827350616455078125e+00,-3.094036102294921875e+00,-8.196239471435546875e-01,-8.438936233520507812e+00,-3.316774368286132812e+00
-5.487946166992187500e+02,1.437478485107421875e+02,-1.142393112182617188e+01,3.883901214599609375e+01,1.753696250915527344e+01,6.321254730224609375e+00,-8.970935821533203125e+00,-1.941144180297851562e+01,-1.081514167785644531e+01,-7.663316726684570312e+00,2.095031738281250000e-01,-1.331587982177734375e+01,-1.437727546691894531e+01
-5.441975097656250000e+02,1.425886230468750000e+02,-9.179929733276367188e+00,3.383730316162109375e+01,6.675968170166015625e+00,-4.052864074707031250e+00,-1.252102279663085938e+01,-1.222097015380859375e+01,-6.671432495117187500e+00,-1.100307083129882812e+01,-8.495721817016601562e+00,-3.494319915771484375e+00,5.390283584594726562e+00
-4.291889953613281250e+02,8.668241882324218750e+01,1.003047561645507812e+01,2.102182006835937500e+01,-6.574691772460937500e+00,1.947580337524414062e+01,1.733552932739257812e+00,-3.979312896728515625e+00,7.228237152099609375e+00,4.978426933288574219e+00,-1.084655189514160156e+01,-1.667545127868652344e+01,-4.004182815551757812e+00
-4.553496398925781250e+02,1.052489395141601562e+02,-4.057641983032226562e+00,1.713535118103027344e+01,-5.202674865722656250e-01,1.464373207092285156e+01,1.429612159729003906e+01,-9.498508453369140625e+00,2.352125167846679688e+00,-6.356565475463867188e+00,-7.270478248596191406e+00,-5.248102188110351562e+00,-1.388399124145507812e+01
-4.653215332031250000e+02,1.262340164184570312e+02,-1.082119750976562500e+01,1.646090698242187500e+01,-8.188570022583007812e+00,1.709456634521484375e+01,1.706398963928222656e+01,-9.895351409912109375e+00,-2.261983871459960938e+00,1.297672271728515625e+00,-6.924068450927734375e+00,-1.957462310791015625e+01,-8.087122917175292969e+00
-4.841791687011718750e+02,1.176463775634765625e+02,-1.623737335205078125e+01,1.946364593505859375e+01,-1.764785766601562500e+01,1.139940834045410156e+01,2.279086494445800781e+01,-1.215658760070800781e+01,-3.931102752685546875e-01,3.459539413452148438e+00,1.394763946533203125e+00,-6.363077163696289062e+00,1.544893264770507812e+00
-5.352484741210937500e+02,1.438835449218750000e+02,-1.846912384033203125e+00,3.065353775024414062e+01,-5.677745819091796875e+00,1.171390151977539062e+01,5.271459579467773438e+00,5.303506851196289062e+00,5.362033843994140625e-01,-1.083411788940429688e+01,-4.728504180908203125e+00,-1.053359603881835938e+01,4.372882843017578125e-01
-5.092026367187500000e+02,1.193823776245117188e+02,1.163120269775390625e+00,2.881909751892089844e+01,-8.189086914062500000e+00,8.639184951782226562e+00,3.962846755981445312e+00,-7.998805999755859375e+00,-3.090635299682617188e+00,-2.700309753417968750e-01,3.748947143554687500e+00,3.943702697753906250e+00,4.712730407714843750e+00
-5.503687744140625000e+02,1.441942749023437500e+02,8.838195800781250000e-01,3.516579437255859375e+01,-1.781106948852539062e+00,-9.170398712158203125e-01,4.392269134521484375e+00,5.124816894531250000e-01,1.119552612304687500e+00,6.107107162475585938e+00,-3.341314315795898438e+00,-1.631120300292968750e+01,-6.225553512573242188e+00
-5.483945922851562500e+02,1.452010498046875000e+02,-2.624576568603515625e+00,3.906713867187500000e+01,1.619510650634765625e+00,-2.243894577026367188e+00,8.484571456909179688e+00,6.687202453613281250e-01,1.384778976440429688e+00,4.324703216552734375e-01,-8.244192123413085938e+00,-9.547681808471679688e+00,-3.316589355468750000e+00
-5.098598327636718750e+02,1.115115432739257812e+02,3.038590049743652344e+01,4.510020446777343750e+01,2.471289443969726562e+01,1.254016685485839844e+01,1.388211631774902344e+01,2.017545890808105469e+01,5.532979965209960938e+00,2.194219589233398438e+00,5.006900787353515625e+00,1.208345413208007812e+00,9.449901580810546875e-01
-5.688720703125000000e+02,1.532397918701171875e+02,-2.428264617919921875e-01,4.740460205078125000e+01,8.653648376464843750e+00,9.537504196166992188e+00,-1.022016334533691406e+01,-1.175433158874511719e+01,-4.458049774169921875e+00,-6.326053619384765625e+00,-2.132696151733398438e+00,-2.344076156616210938e+00,-3.102102279663085938e+00
-5.076897277832031250e+02,1.212046356201171875e+02,2.099008750915527344e+01,3.531473159790039062e+01,2.989133071899414062e+01,-1.749191284179687500e-01,-6.827821731567382812e+00,-6.565299987792968750e+00,-1.040802001953125000e+00,-2.975406646728515625e-01,-7.058925628662109375e+00,-2.031038856506347656e+01,-3.754539489746093750e-01
-5.125337524414062500e+02,1.001585235595703125e+02,2.412630844116210938e+01,3.562987518310546875e+01,4.700257873535156250e+01,-1.575898361206054688e+01,1.504732131958007812e+00,-2.200636291503906250e+01,1.321472167968750000e+00,-1.168203353881835938e+00,-1.615214347839355469e+01,-5.025985717773437500e+00,6.748497009277343750e+00
-5.125175170898437500e+02,1.307255859375000000e+02,-4.719163894653320312e+00,3.054035377502441406e+01,-9.562089920043945312e+00,2.102836799621582031e+01,1.892835426330566406e+01,-6.047515869140625000e+00,-2.102724075317382812e+00,-1.982913589477539062e+01,-1.107160949707031250e+01,-2.897222518920898438e+00,-1.601715087890625000e+00
-4.821467895507812500e+02,1.313844146728515625e+02,2.880777359008789062e+00,-1.801490783691406250e-01,9.961267471313476562e+00,9.227119445800781250e+00,-1.353130340576171875e+01,-1.029310417175292969e+01,3.918712615966796875e+00,-7.199546813964843750e+00,1.495893478393554688e+01,-7.861604690551757812e+00,-1.174167633056640625e+01
-4.361206359863281250e+02,9.612979125976562500e+01,-1.741970062255859375e+00,1.287333488464355469e+01,1.735658645629882812e+00,9.218231201171875000e+00,2.114320755004882812e+00,-6.697406768798828125e-01,-8.159947395324707031e+00,-1.681413650512695312e+00,-8.512507438659667969e+00,-1.420410728454589844e+01,-1.048323440551757812e+01
-5.004628601074218750e+02,1.121327438354492188e+02,-1.513021659851074219e+01,1.251358795166015625e+01,-6.379184722900390625e-01,8.025173187255859375e+00,2.692842483520507812e+00,-8.001443862915039062e+00,-8.680252075195312500e+00,1.465868949890136719e+01,6.564622879028320312e+00,7.981018066406250000e+00,-5.475376129150390625e+00
-5.197497558593750000e+02,1.190985946655273438e+02,7.365667343139648438e+00,1.839940452575683594e+01,2.997915267944335938e+01,-1.359779167175292969e+01,-2.017631530761718750e+00,-1.218831634521484375e+01,1.906896209716796875e+01,-1.922285461425781250e+01,-1.473749542236328125e+01,-3.752683639526367188e+00,1.455250740051269531e+01
-5.823422241210937500e+02,1.455197143554687500e+02,-7.835052490234375000e+00,3.543426132202148438e+01,1.298140335083007812e+01,3.032081604003906250e+00,1.680818557739257812e+00,1.232009887695312500e+00,1.663118362426757812e+00,2.849124908447265625e+00,-4.418584823608398438e+00,-1.106773185729980469e+01,-3.993816375732421875e-01
-4.867944946289062500e+02,1.232966995239257812e+02,-2.796321678161621094e+01,1.625017738342285156e+01,-8.238737106323242188e+00,4.013254165649414062e+00,1.159999656677246094e+01,-6.258575439453125000e+00,9.477399826049804688e+00,-8.906026840209960938e+00,-7.235612869262695312e+00,-6.543151855468750000e+00,-1.027426815032958984e+01
-5.034420471191406250e+02,1.475087127685546875e+02,-2.787091827392578125e+01,2.799105262756347656e+01,-1.073738670349121094e+01,1.229916763305664062e+01,3.629066085815429688e+01,-1.064877510070800781e+01,4.865947723388671875e+00,-1.109844779968261719e+01,9.067308425903320312e+00,-6.358304977416992188e+00,-5.161361694335937500e+00
-5.105826110839843750e+02,1.550467834472656250e+02,-2.454659843444824219e+01,1.940464210510253906e+01,-1.018641090393066406e+01,4.494113922119140625e+00,2.721575927734375000e+01,-5.214958190917968750e+00,7.393550872802734375e+00,6.014633178710937500e-02,1.515625000000000000e+00,-1.241387748718261719e+01,2.276981353759765625e+00
-5.561064453125000000e+02,1.591009216308593750e+02,-6.966455459594726562e+00,4.540446472167968750e+01,5.355178833007812500e+00,-3.370723724365234375e-01,3.039453506469726562e+00,-2.290269851684570312e+00,-1.600570678710937500e-01,-7.931783676147460938e+00,-1.392671585083007812e+00,5.058803558349609375e+00,7.345918655395507812e+00
-5.611193847656250000e+02,1.765223693847656250e+02,-1.295233917236328125e+01,5.917583465576171875e+01,5.224723815917968750e-01,-7.844322204589843750e+00,-7.655162811279296875e+00,3.928150177001953125e+00,3.228904724121093750e+00,-8.959064483642578125e+00,-7.043928146362304688e+00,2.299715042114257812e+00,-1.644649505615234375e+00
-4.765631408691406250e+02,5.777734375000000000e+01,6.477426147460937500e+01,-1.571790695190429688e+00,2.470162582397460938e+01,-1.024772834777832031e+01,-3.292725563049316406e+00,1.229939746856689453e+01,-7.135191917419433594e+00,3.364544868469238281e+00,-1.103661537170410156e+01,6.536140441894531250e-01,-7.526926040649414062e+00
-4.811077575683593750e+02,1.394652099609375000e+02,-2.443343162536621094e+01,8.290805816650390625e+00,7.995357513427734375e-01,1.370472908020019531e+01,-6.029163360595703125e+00,-1.107754516601562500e+01,-1.703039741516113281e+01,1.523681640625000000e+00,1.180194664001464844e+01,3.142213821411132812e+00,-4.015027999877929688e+00
-4.878378295898437500e+02,1.360401306152343750e+02,-2.535270118713378906e+01,3.940618515014648438e+00,-1.020046806335449219e+01,1.825233459472656250e+01,6.220073699951171875e+00,4.762123107910156250e+00,-2.589657402038574219e+01,1.133901977539062500e+01,2.928411483764648438e+00,2.164070129394531250e+00,1.055444908142089844e+01
-4.895900268554687500e+02,1.292895507812500000e+02,-2.947721099853515625e+01,1.725577926635742188e+01,-1.322091865539550781e+01,2.260498619079589844e+01,-4.332794189453125000e+00,-7.601497650146484375e+00,-2.722872543334960938e+01,4.002254486083984375e+00,1.431903839111328125e+01,2.129041671752929688e+00,8.379503250122070312e+00
-4.973385925292968750e+02,1.514565429687500000e+02,-2.049096107482910156e+01,2.435474014282226562e+01,-4.193061828613281250e+00,3.094643974304199219e+01,1.542350769042968750e+00,-2.942810058593750000e+00,-2.082182121276855469e+01,1.004826354980468750e+01,1.552909088134765625e+01,3.394683837890625000e+00,7.169029235839843750e+00
-4.849986572265625000e+02,1.434229125976562500e+02,-8.135528564453125000e-01,2.406540489196777344e+01,1.214883804321289062e+01,2.177530670166015625e+01,1.477148056030273438e+01,-9.070981979370117188e+00,-2.111756896972656250e+01,-3.735157012939453125e+00,1.751718711853027344e+01,1.455142974853515625e+00,-1.579072952270507812e+00
-5.198212890625000000e+02,1.518181762695312500e+02,-3.551776885986328125e+01,2.414668273925781250e+01,-7.668399810791015625e+00,3.380218124389648438e+01,-7.490076065063476562e+00,-1.419918823242187500e+01,-3.609292984008789062e+01,-3.600101470947265625e-01,8.473167419433593750e+00,-1.014753913879394531e+01,-5.428493499755859375e+00
-5.186398315429687500e+02,1.545577697753906250e+02,-4.087189483642578125e+01,1.457710266113281250e+01,-2.153838920593261719e+01,2.716872024536132812e+01,-3.492738723754882812e+00,-1.841386795043945312e+01,-3.882377624511718750e+01,6.820545196533203125e+00,1.309685516357421875e+01,-3.690156936645507812e+00,-3.662794113159179688e+00
-5.140197143554687500e+02,1.232773818969726562e+02,-4.148417663574218750e+01,1.914604759216308594e+01,-1.305983924865722656e+01,2.963186645507812500e+01,-1.644627571105957031e+01,-7.729530334472656250e+00,-4.860678100585937500e+01,1.033824920654296875e+00,5.103870391845703125e+00,-7.079191207885742188e+00,1.781084060668945312e+00
-5.462409667968750000e+02,1.340354309082031250e+02,-6.134380340576171875e+00,2.324030876159667969e+01,-1.752532958984375000e+00,7.638780593872070312e+00,2.831636428833007812e+00,-5.264629364013671875e+00,-1.405437278747558594e+01,-1.777441024780273438e+00,6.155742645263671875e+00,1.222826004028320312e+01,5.829584121704101562e+00
-4.576502685546875000e+02,1.179064407348632812e+02,-4.552135467529296875e-01,9.767810821533203125e+00,-3.142318725585937500e-01,1.608891296386718750e+01,6.099021911621093750e+00,5.385133743286132812e+00,-1.528900146484375000e+00,3.419868469238281250e+00,4.615165710449218750e+00,1.803607940673828125e-01,-8.791160583496093750e-02
-4.797599792480468750e+02,1.232411346435546875e+02,-7.629905700683593750e+00,1.601153564453125000e+01,7.723978042602539062e+00,9.858726501464843750e+00,8.019962310791015625e+00,6.933610916137695312e+00,1.640645980834960938e+00,4.952768325805664062e+00,1.063356399536132812e+00,-2.525283813476562500e+00,-5.821312904357910156e+00
-4.914372558593750000e+02,1.128961181640625000e+02,1.671202850341796875e+01,2.480259895324707031e+01,3.971093750000000000e+01,-1.273328781127929688e+00,-9.386455535888671875e+00,-2.975505828857421875e+00,-2.137880325317382812e+00,6.499094009399414062e+00,-2.035735321044921875e+01,-4.267150878906250000e+00,4.090904235839843750e+00
-4.952850341796875000e+02,1.153418121337890625e+02,-4.077285766601562500e+00,2.823657608032226562e+01,4.214842987060546875e+01,1.630237579345703125e+00,-1.866593551635742188e+01,1.530551147460937500e+01,1.192445182800292969e+01,1.249515342712402344e+01,-1.524166774749755859e+01,1.072161102294921875e+01,2.210399436950683594e+01
-5.073712158203125000e+02,9.466272735595703125e+01,-2.157430267333984375e+01,1.776393318176269531e+01,1.961160278320312500e+01,-2.457288742065429688e+00,-4.073912048339843750e+01,-4.176595687866210938e+00,-1.530261993408203125e+00,-5.686231613159179688e+00,-1.889902114868164062e+01,7.693138122558593750e-01,1.062616348266601562e+01
-4.787350463867187500e+02,1.035121459960937500e+02,1.319927215576171875e+01,3.082875061035156250e+01,4.071322631835937500e+01,9.999155044555664062e+00,-1.789883613586425781e+01,-7.551345825195312500e-01,1.341490936279296875e+01,-7.752742767333984375e-01,-1.605224037170410156e+01,1.300825119018554688e+00,1.937067031860351562e+01
-4.804311218261718750e+02,1.012263336181640625e+02,1.671965217590332031e+01,3.671659088134765625e+01,3.998937988281250000e+01,4.081995010375976562e+00,-2.201804351806640625e+01,9.876844406127929688e+00,5.734287261962890625e+00,8.221015930175781250e-01,-2.309173202514648438e+01,-2.956390380859375000e-04,2.424692344665527344e+01
-5.170642089843750000e+02,1.238327026367187500e+02,1.282409667968750000e+01,3.771163940429687500e+01,3.655252838134765625e+01,-9.493217468261718750e+00,-1.848808097839355469e+01,2.867074966430664062e+00,1.097014427185058594e+01,2.157361602783203125e+01,-1.065762805938720703e+01,-3.447547912597656250e+00,1.739671897888183594e+01
-5.528035888671875000e+02,1.575241241455078125e+02,9.177831649780273438e+00,4.510073852539062500e+01,1.349422836303710938e+01,4.977602005004882812e+00,9.201883316040039062e+00,8.335233688354492188e+00,8.478567123413085938e+00,4.897861480712890625e+00,-4.984230041503906250e+00,-7.670269012451171875e+00,-1.320928573608398438e+00
-4.294540100097656250e+02,9.715711212158203125e+01,9.043222427368164062e+00,1.874774169921875000e+01,-6.747394561767578125e+00,1.030468368530273438e+01,8.721172332763671875e+00,5.184550285339355469e+00,1.239309310913085938e+00,-1.109218406677246094e+01,-5.694995880126953125e+00,-1.077180099487304688e+01,-2.199081420898437500e+00
-4.987332153320312500e+02,1.353940887451171875e+02,-1.019230842590332031e+01,2.497501754760742188e+01,-1.759663963317871094e+01,1.730676269531250000e+01,2.595216369628906250e+01,6.541145324707031250e+00,-4.545927047729492188e+00,-3.734296798706054688e+00,-1.026037216186523438e+00,-5.448431015014648438e+00,-4.404830932617187500e-01
-5.075310974121093750e+02,1.417033691406250000e+02,-1.303388786315917969e+01,2.973646736145019531e+01,-6.188268661499023438e+00,9.785892486572265625e+00,3.022457504272460938e+01,1.965793609619140625e+00,3.183000564575195312e+00,-2.785364151000976562e+00,2.513803482055664062e+00,-9.470899581909179688e+00,-1.699805068969726562e+01
-5.096734619140625000e+02,1.438002624511718750e+02,-1.193432617187500000e+01,2.377658271789550781e+01,-4.239559173583984375e-01,-3.439750671386718750e-01,2.515839004516601562e+01,-8.503177642822265625e+00,-6.334890365600585938e+00,-1.320146369934082031e+01,1.559095382690429688e+00,-3.012271881103515625e+00,-1.674567222595214844e+01
-5.179503784179687500e+02,1.491383666992187500e+02,-8.218383789062500000e-01,2.666306877136230469e+01,1.004261016845703125e+01,-4.975149154663085938e+00,2.495916748046875000e+01,1.131970977783203125e+01,-3.620512008666992188e+00,4.613628387451171875e+00,1.148266792297363281e+01,-2.502380371093750000e+00,-9.936441421508789062e+00
