-4.462786865234375000e+02,1.268164825439453125e+02,-5.253921508789062500e+00,8.615835189819335938e+00,3.485073852539062500e+01,6.587997436523437500e+00,-1.884005165100097656e+01,-1.141110992431640625e+01,-1.073637866973876953e+01,1.248737430572509766e+01,1.063177108764648438e+00,-3.082843780517578125e+00,2.101967430114746094e+01
-4.212938232421875000e+02,9.103282165527343750e+01,5.280550003051757812e+00,2.573300170898437500e+01,1.406691169738769531e+01,1.253007888793945312e+00,-2.597937774658203125e+01,6.778425216674804688e+00,1.513944625854492188e+01,-1.010672760009765625e+01,-5.429206848144531250e+00,-8.615011215209960938e+00,1.628488540649414062e+01
-4.340275573730468750e+02,8.627834320068359375e+01,1.837460136413574219e+01,4.878919601440429688e+00,4.110090255737304688e+00,3.188712882995605469e+01,-3.600088119506835938e+00,7.484457015991210938e+00,-5.096472740173339844e+00,-1.045552062988281250e+01,1.221318817138671875e+01,-1.227149200439453125e+01,5.077354431152343750e+00
-4.404695129394531250e+02,1.066887359619140625e+02,5.481393814086914062e+00,4.464073181152343750e+00,-1.171080398559570312e+01,-1.054928970336914062e+01,6.864070892333984375e+00,1.453052520751953125e+01,-4.267845153808593750e+00,7.108258247375488281e+00,2.015806198120117188e+01,-6.605941772460937500e+00,-5.745476722717285156e+00
-4.494558105468750000e+02,1.231086425781250000e+02,1.712964057922363281e+01,1.130553627014160156e+01,-7.219755172729492188e+00,3.688865661621093750e+00,6.303104400634765625e+00,1.351363182067871094e+01,-1.509315013885498047e+01,-9.213792800903320312e+00,3.317796707153320312e+01,-1.976503753662109375e+01,-8.165245056152343750e-01
-4.415838012695312500e+02,7.123216247558593750e+01,4.275408172607421875e+01,9.988859176635742188e+00,-1.306186294555664062e+01,6.862082481384277344e+00,-9.613232612609863281e+00,4.494526863098144531e+00,1.054843902587890625e+01,1.855567550659179688e+01,1.009420394897460938e+01,1.974067687988281250e+00,-1.818819046020507812e+00
-4.444797668457031250e+02,1.062987518310546875e+02,3.334116363525390625e+01,-5.191617965698242188e+00,6.953750610351562500e+00,1.754667663574218750e+01,5.424919128417968750e-01,1.023242950439453125e+00,-4.953686714172363281e+00,1.785085105895996094e+01,-1.066198348999023438e+00,-6.120197296142578125e+00,2.605819702148437500e-01
-4.803922729492187500e+02,7.350016784667968750e+01,6.420597839355468750e+01,6.591154098510742188e+00,2.522242736816406250e+01,-1.306136703491210938e+01,-4.414481163024902344e+00,7.570139884948730469e+00,1.445517730712890625e+01,1.611424636840820312e+01,8.807076454162597656e+00,-9.945909500122070312e+00,-7.998943328857421875e-02
-4.576643066406250000e+02,1.455018768310546875e+02,-8.360097885131835938e+00,1.699438095092773438e+00,-1.338099098205566406e+01,1.656483078002929688e+01,1.286544990539550781e+01,2.137102127075195312e+01,1.097038078308105469e+01,9.696426391601562500e-01,-1.264451980590820312e+00,-7.850227355957031250e+00,1.353418350219726562e+00
-4.714577636718750000e+02,1.411588745117187500e+02,1.587757110595703125e+00,-7.029903411865234375e+00,-8.264759063720703125e+00,1.454710388183593750e+01,3.130802154541015625e+01,1.409189891815185547e+01,-8.564166069030761719e+00,-1.151050376892089844e+01,-3.928495407104492188e+00,-9.233425140380859375e+00,2.832794189453125000e+00
-4.850620422363281250e+02,1.263988876342773438e+02,-8.514080047607421875e-01,-8.899557113647460938e+00,-1.017161750793457031e+01,2.215785789489746094e+01,2.576693153381347656e+01,2.702379608154296875e+01,-1.277032852172851562e+00,-8.473161697387695312e+00,-1.793498992919921875e+00,-1.147069740295410156e+01,2.960891723632812500e-01
-4.817541198730468750e+02,1.180154266357421875e+02,6.098258972167968750e+00,-8.613149642944335938e+00,-2.535225486755371094e+01,1.231705665588378906e+01,2.415099525451660156e+01,2.804640579223632812e+01,7.061595916748046875e-01,-3.777017593383789062e+00,1.394282150268554688e+01,-3.951242446899414062e+00,2.458249664306640625e+01
-4.679893493652343750e+02,1.428970184326171875e+02,-1.660052108764648438e+01,-5.064094543457031250e+00,-2.223544883728027344e+01,3.055506515502929688e+01,3.413890457153320312e+01,2.877920913696289062e+01,-2.035032272338867188e+00,1.366630744934082031e+01,1.555758476257324219e+01,-1.967701721191406250e+01,-9.154350280761718750e+00
-4.437716369628906250e+02,1.346914215087890625e+02,-1.060159873962402344e+01,7.931846618652343750e+00,-1.065996360778808594e+01,1.576385879516601562e+01,1.896417808532714844e+01,6.669082641601562500e+00,-1.472012710571289062e+01,8.167817115783691406e+00,6.551275253295898438e+00,-2.127167320251464844e+01,-1.387515068054199219e+01
-4.484719543457031250e+02,1.332477722167968750e+02,-6.312618255615234375e+00,6.836997985839843750e+00,-1.378786849975585938e+01,1.549064826965332031e+01,1.592630195617675781e+01,2.555741119384765625e+01,-7.229080200195312500e-01,1.045516681671142578e+01,3.451137542724609375e-01,-3.950413513183593750e+01,8.636146545410156250e+00
-4.571148681640625000e+02,1.468928070068359375e+02,-2.187669754028320312e+00,7.351297378540039062e+00,-1.126362419128417969e+01,1.572667312622070312e+01,1.781764221191406250e+01,1.703218460083007812e+01,-9.728589057922363281e+00,1.605730056762695312e+01,2.152671813964843750e+01,-2.195350265502929688e+01,-1.519182205200195312e+01
-4.548024902343750000e+02,1.366675415039062500e+02,7.871932983398437500e-01,1.347349166870117188e+00,-1.980706596374511719e+01,7.509914398193359375e+00,1.702990531921386719e+01,9.663215637207031250e+00,-1.931743431091308594e+01,1.431937122344970703e+01,1.419215965270996094e+01,-1.907645225524902344e+01,-1.525250816345214844e+01
-4.463968505859375000e+02,1.161668014526367188e+02,8.159364700317382812e+00,3.731454849243164062e+00,-2.151920318603515625e+00,-9.969291687011718750e-01,2.983362197875976562e+00,-2.214050292968750000e+00,-7.580633163452148438e+00,1.937810897827148438e+01,2.017704200744628906e+01,-1.911524772644042969e+01,-1.104207706451416016e+01
-4.540205383300781250e+02,1.470534210205078125e+02,-2.687379455566406250e+01,7.621517181396484375e+00,-1.695478057861328125e+01,2.090360641479492188e+00,2.043301582336425781e+01,1.781044197082519531e+01,3.374771118164062500e+00,2.460796356201171875e+00,-1.122887420654296875e+01,-2.710237121582031250e+01,-4.954023361206054688e+00
-4.494515686035156250e+02,1.526405792236328125e+02,-2.148483276367187500e+00,4.812580108642578125e+00,-1.167669677734375000e+01,3.937639236450195312e+00,1.327079391479492188e+01,2.077864646911621094e+01,6.880619049072265625e+00,-3.543466567993164062e+00,-2.856042861938476562e+00,-7.544588088989257812e+00,-4.809108734130859375e+00
-4.733325195312500000e+02,1.562224273681640625e+02,-7.808378219604492188e+00,1.813541412353515625e+00,-2.052487564086914062e+01,2.006995201110839844e+01,2.215665817260742188e+00,1.570191383361816406e+01,8.973054885864257812e+00,-1.919704437255859375e+00,-8.925085067749023438e+00,-1.428269577026367188e+01,1.262790679931640625e+00
-4.719899902343750000e+02,1.389079742431640625e+02,-1.193288230895996094e+01,3.251436233520507812e+00,-6.530988693237304688e+00,2.402271270751953125e+01,4.706348419189453125e+00,2.353823280334472656e+01,2.366216659545898438e+00,-9.144535064697265625e+00,-7.237916946411132812e+00,-2.523051071166992188e+01,2.067054748535156250e+00
-4.765759277343750000e+02,1.511726989746093750e+02,-1.379977607727050781e+01,1.081892585754394531e+01,-1.338873100280761719e+01,2.695422744750976562e+01,1.145064735412597656e+01,1.878966140747070312e+01,-9.713581085205078125e+00,-1.219608306884765625e+00,1.411812210083007812e+01,-1.592236328125000000e+01,-6.236181259155273438e+00
-4.155976257324218750e+02,1.184704895019531250e+02,-2.927149772644042969e+01,7.793521881103515625e+00,-4.048593521118164062e+00,-6.399204254150390625e+00,4.055341720581054688e+00,1.555448436737060547e+01,5.373662948608398438e+00,2.138709640502929688e+01,1.039463043212890625e+01,-2.128706169128417969e+01,-1.617892074584960938e+01
-4.049723205566406250e+02,7.531147766113281250e+01,3.850413513183593750e+01,-1.011489868164062500e+00,-9.865388870239257812e+00,4.303904533386230469e+00,4.282339096069335938e+00,3.562094688415527344e+00,6.507453918457031250e-01,5.422906875610351562e+00,-7.749129295349121094e+00,-1.081855773925781250e+01,-1.947306632995605469e+00
-4.481741333007812500e+02,1.446243286132812500e+02,-1.382891464233398438e+01,7.988372802734375000e+00,-3.255846023559570312e+00,4.766130447387695312e+00,-3.148891448974609375e+00,7.947587966918945312e+00,-7.491460800170898438e+00,1.081756114959716797e+01,2.055798530578613281e+01,-7.802482604980468750e+00,-9.089057922363281250e+00
-4.744053039550781250e+02,1.513157653808593750e+02,-1.305144500732421875e+01,7.914808273315429688e+00,-2.466070175170898438e+00,1.131095886230468750e+00,-3.903957366943359375e+00,1.887205123901367188e+01,-1.462727832794189453e+01,8.720710754394531250e+00,2.094153404235839844e+01,-3.067937850952148438e+00,1.187076759338378906e+01
-4.668213195800781250e+02,1.636993408203125000e+02,-2.750540161132812500e+01,1.812431526184082031e+01,4.611547470092773438e+00,-1.737144660949707031e+01,-1.021408081054687500e+01,1.619131469726562500e+01,-9.969388961791992188e+00,5.707933425903320312e+00,2.047818565368652344e+01,1.997138977050781250e+00,-7.920408248901367188e+00
-4.241027221679687500e+02,1.092144622802734375e+02,7.742334365844726562e+00,1.203037261962890625e+01,-3.544330596923828125e+00,2.281950950622558594e+01,-4.388034820556640625e+00,-2.441038131713867188e+00,-3.690231323242187500e+00,8.241322517395019531e+00,9.831848144531250000e+00,2.123262023925781250e+01,2.387378692626953125e+00
-4.725328674316406250e+02,1.142365722656250000e+02,1.089890289306640625e+01,8.014369964599609375e+00,4.441839218139648438e+00,1.643949317932128906e+01,6.867658615112304688e+00,1.031848430633544922e+01,4.709445953369140625e+00,1.485407352447509766e+01,7.300556182861328125e+00,1.322673320770263672e+01,4.617027282714843750e+00
-4.872809753417968750e+02,1.432130279541015625e+02,-1.222688484191894531e+01,1.163434791564941406e+01,-5.582561492919921875e-01,1.609022712707519531e+01,5.531455993652343750e+00,2.216804504394531250e+00,5.683584213256835938e+00,2.541632080078125000e+01,2.333361244201660156e+01,1.089060020446777344e+01,-7.183387756347656250e+00
-4.692181701660156250e+02,1.516022186279296875e+02,-2.675665473937988281e+01,-1.000532150268554688e+00,-1.117490386962890625e+01,-6.568849563598632812e+00,1.462717056274414062e+01,1.168529510498046875e+01,-3.917314529418945312e+00,1.497668170928955078e+01,1.797446632385253906e+01,7.100070953369140625e+00,8.363126754760742188e+00
-4.590363464355468750e+02,1.317301483154296875e+02,-1.098702621459960938e+01,7.239974975585937500e+00,-7.092433929443359375e+00,-1.314116287231445312e+01,5.493158340454101562e+00,2.679268455505371094e+01,-2.388217926025390625e+00,1.575102615356445312e+01,-1.379394531250000000e-02,2.622007369995117188e+00,-3.261203765869140625e+00
-4.274711303710937500e+02,1.023627700805664062e+02,-9.323776245117187500e+00,1.033939552307128906e+01,-2.638988494873046875e-01,-7.998266220092773438e+00,-3.024616241455078125e+00,9.305074691772460938e+00,1.221733093261718750e+00,1.596331024169921875e+01,1.842983245849609375e+01,-1.405091285705566406e+01,-8.012514114379882812e+00
-4.381145019531250000e+02,1.142683563232421875e+02,-1.583926963806152344e+01,1.408293342590332031e+01,-2.432573318481445312e+00,-6.447082519531250000e+00,8.637695312500000000e-01,1.122396087646484375e+01,2.733547210693359375e+00,2.485342407226562500e+01,1.090362548828125000e+01,-6.773094177246093750e+00,-1.566806793212890625e+00
-4.795757446289062500e+02,1.008740997314453125e+02,-3.491677093505859375e+01,-7.259695053100585938e+00,-2.047368812561035156e+01,-2.045055770874023438e+01,-2.399972915649414062e+01,1.580409622192382812e+01,-1.337532806396484375e+01,2.261692047119140625e+01,3.399803161621093750e+00,-3.138915061950683594e+01,-1.009348964691162109e+01
-5.169490966796875000e+02,1.620109558105468750e+02,5.417045593261718750e+00,1.326965904235839844e+01,-4.680160522460937500e+00,4.166309356689453125e+00,-1.766307830810546875e+00,3.607646942138671875e+00,4.885614395141601562e+00,1.661700057983398438e+01,-6.354904174804687500e-01,-1.012879371643066406e+01,1.754016876220703125e-01
-4.488660888671875000e+02,1.303527221679687500e+02,1.556080055236816406e+01,1.478904914855957031e+01,-1.178717803955078125e+01,4.007246017456054688e+00,2.269405364990234375e+00,2.138048171997070312e+01,-1.242103576660156250e+01,1.234543418884277344e+01,4.324642181396484375e+00,-9.726343154907226562e+00,8.730558395385742188e+00
-4.444253540039062500e+02,1.279881057739257812e+02,-3.734588623046875000e-02,5.976638793945312500e-01,3.092164993286132812e+00,-1.611021614074707031e+01,-2.558993530273437500e+01,-7.466814041137695312e+00,7.423267364501953125e-01,1.360005664825439453e+01,9.844402313232421875e+00,9.494311332702636719e+00,6.907934188842773438e+00
-4.418040161132812500e+02,1.242940826416015625e+02,-2.216075706481933594e+01,8.468240737915039062e+00,-8.951395034790039062e+00,-5.784236907958984375e+00,-7.711729049682617188e+00,1.597271537780761719e+01,1.401069641113281250e+00,3.760307693481445312e+01,6.751554489135742188e+00,-2.127958106994628906e+01,-1.173475551605224609e+01
-4.658890075683593750e+02,1.268506927490234375e+02,3.023979187011718750e+00,3.542577743530273438e+00,-6.967206954956054688e+00,4.222734451293945312e+00,-2.760147094726562500e+00,1.997653007507324219e+01,5.970527648925781250e+00,4.051692962646484375e+01,6.867532730102539062e+00,-1.711871147155761719e+01,-1.145090866088867188e+01
-4.773093566894531250e+02,1.345608673095703125e+02,8.825931549072265625e-01,5.758266448974609375e-01,-4.668027877807617188e+00,-9.696397781372070312e+00,-9.620573043823242188e+00,1.741366004943847656e+01,9.168224334716796875e+00,3.354196166992187500e+01,1.283179473876953125e+01,1.365678787231445312e+00,-1.365284729003906250e+01
-4.525116271972656250e+02,1.305339660644531250e+02,-5.078174591064453125e+00,8.766532897949218750e+00,-1.737717819213867188e+01,-7.391635894775390625e+00,1.755871582031250000e+01,1.868180465698242188e+01,6.949043273925781250e-01,1.653321838378906250e+01,2.602636146545410156e+01,-1.355258369445800781e+01,-1.159569931030273438e+01
-4.248784179687500000e+02,1.110571136474609375e+02,6.444625854492187500e-01,-5.780599594116210938e+00,-2.065322875976562500e+01,3.689569473266601562e+00,1.874349784851074219e+01,8.971633911132812500e+00,-4.283858299255371094e+00,1.125434875488281250e+01,1.719223594665527344e+01,3.213726043701171875e+00,-5.546779632568359375e-01
-4.682218017578125000e+02,1.429230804443359375e+02,3.051832199096679688e+00,-3.164167404174804688e+00,-1.594642829895019531e+01,-2.803430557250976562e+00,5.402309417724609375e+00,2.872533416748046875e+01,-1.544916057586669922e+01,1.323985862731933594e+01,2.202462768554687500e+01,-1.241264343261718750e-01,6.199413299560546875e+00
-4.644563293457031250e+02,1.411751403808593750e+02,-4.522430419921875000e+00,-1.201665878295898438e+00,-2.235699081420898438e+01,3.532804489135742188e+00,1.680272674560546875e+01,1.790595817565917969e+01,-1.432767963409423828e+01,5.378728866577148438e+00,2.331427764892578125e+01,-1.020655059814453125e+01,1.670225334167480469e+01
-4.974014892578125000e+02,1.679406890869140625e+02,-1.324329376220703125e-01,-7.783498764038085938e+00,-3.906173706054687500e-01,-9.303695678710937500e+00,1.444204902648925781e+01,2.468974113464355469e+01,-5.595457077026367188e+00,1.092030525207519531e+01,1.877354812622070312e+01,-4.746887207031250000e+00,-5.634843826293945312e+00
-4.877350158691406250e+02,1.222617034912109375e+02,2.485721969604492188e+01,1.009302902221679688e+01,1.491202354431152344e+01,1.223460960388183594e+01,-2.384531021118164062e+00,2.826665115356445312e+01,1.265716552734375000e-02,3.342168807983398438e+00,4.740636825561523438e+00,-1.268328666687011719e+01,-1.383279037475585938e+01
-4.315744323730468750e+02,1.239794235229492188e+02,6.707914352416992188e+00,1.423499298095703125e+01,1.518404197692871094e+01,3.631731033325195312e+00,-3.844110488891601562e+00,2.129243469238281250e+01,1.533910751342773438e+00,7.397445678710937500e+00,3.465978240966796875e+01,3.160476684570312500e+00,-4.126971244812011719e+00
-4.392012329101562500e+02,1.241731491088867188e+02,3.618625640869140625e+00,-1.340596199035644531e+01,-1.063867187500000000e+01,1.805900001525878906e+01,-4.948753356933593750e+00,1.376039123535156250e+01,-2.134031295776367188e+01,6.934912681579589844e+00,2.325155448913574219e+01,5.290813446044921875e+00,-6.394970893859863281e+00
-4.422902526855468750e+02,1.265403976440429688e+02,9.146419525146484375e+00,-3.158004760742187500e+00,4.155633926391601562e+00,4.498392105102539062e+00,-1.215965270996093750e+00,2.030241394042968750e+01,-2.152519416809082031e+01,-3.464870452880859375e-01,2.232811546325683594e+01,6.656175613403320312e+00,-5.344515800476074219e+00
-4.573730773925781250e+02,1.516124877929687500e+02,-9.945960998535156250e+00,-2.427690505981445312e+00,-1.024850845336914062e+00,9.973691940307617188e+00,3.490264892578125000e+00,4.850793838500976562e+00,-7.458675384521484375e+00,2.219290161132812500e+01,3.468656539916992188e+00,-1.804114341735839844e+01,-4.734992980957031250e-01
-4.583954162597656250e+02,1.374520416259765625e+02,-1.024073791503906250e+01,8.169725418090820312e+00,-1.067674255371093750e+01,8.308139801025390625e+00,2.162961196899414062e+01,1.930084228515625000e+01,-9.282085418701171875e+00,2.008934783935546875e+01,1.026588630676269531e+01,-1.552355194091796875e+01,4.231113433837890625e+00
-4.304399108886718750e+02,1.190746765136718750e+02,1.186419296264648438e+01,2.142685890197753906e+01,1.912021636962890625e-01,1.483688354492187500e+01,1.463770866394042969e+01,-7.164464950561523438e+00,-8.193440437316894531e+00,2.410848617553710938e+00,3.847307205200195312e+00,-3.835901260375976562e+00,-4.943440437316894531e+00
-4.597314453125000000e+02,1.460770568847656250e+02,-5.248682022094726562e+00,-4.792060852050781250e-01,-6.103281021118164062e+00,1.578850746154785156e+01,1.336894989013671875e+01,8.140220642089843750e+00,-1.344290161132812500e+01,1.673075294494628906e+01,1.169486045837402344e+01,-1.644543266296386719e+01,-1.825256347656250000e+00
-4.982624511718750000e+02,1.547961273193359375e+02,1.483224487304687500e+01,7.091915130615234375e+00,-1.519433975219726562e+00,1.272861289978027344e+01,5.212177276611328125e+00,-1.008176994323730469e+01,-7.510316848754882812e+00,1.605568313598632812e+01,-5.701486587524414062e+00,2.879302978515625000e+00,1.190368652343750000e+01
-4.584897155761718750e+02,1.390548706054687500e+02,-1.172812843322753906e+01,-3.908878326416015625e+00,-1.286511039733886719e+01,6.168573379516601562e+00,2.570586776733398438e+01,3.479608535766601562e+00,-1.010467720031738281e+01,1.420236587524414062e+00,-3.650688171386718750e+00,-1.313192176818847656e+01,2.046254348754882812e+01
-4.489707336425781250e+02,1.152584762573242188e+02,8.614994049072265625e+00,-5.748842239379882812e+00,-4.842372894287109375e+00,1.662910079956054688e+01,4.361223220825195312e+00,3.697441101074218750e+00,7.215154647827148438e+00,1.402962970733642578e+01,3.295259475708007812e+00,-1.695229721069335938e+01,3.196767234802246094e+01
-4.720995483398437500e+02,1.361378021240234375e+02,1.066289329528808594e+01,7.830951690673828125e+00,1.319671630859375000e+00,4.992923736572265625e+00,1.285895156860351562e+01,-1.473587036132812500e+00,-3.616601943969726562e+00,2.012109756469726562e+01,3.706691741943359375e+00,-1.161798477172851562e+00,1.677697563171386719e+01
-4.798744201660156250e+02,1.444965820312500000e+02,-9.555801391601562500e+00,-1.294073295593261719e+01,-1.844161796569824219e+01,-3.520290374755859375e+00,3.489158248901367188e+01,1.969218444824218750e+01,-5.961297988891601562e+00,1.263890552520751953e+01,4.327159881591796875e+00,-9.923843383789062500e+00,8.801458358764648438e+00
-4.787550964355468750e+02,1.069839782714843750e+02,6.291316986083984375e+01,-2.746917152404785156e+01,6.620189666748046875e+00,9.544013977050781250e+00,1.467217445373535156e+01,1.376247119903564453e+01,-4.112134933471679688e+00,4.868757247924804688e+00,-3.531712532043457031e+00,-1.472996711730957031e+01,-8.954652786254882812e+00
-4.700591735839843750e+02,1.329562835693359375e+02,1.442937088012695312e+01,-1.837327957153320312e+00,-1.221592712402343750e+01,-1.625085830688476562e+00,2.906694984436035156e+01,1.081483078002929688e+01,-4.736471176147460938e+00,1.931676864624023438e+00,1.512538528442382812e+01,-3.823972702026367188e+00,6.538993835449218750e+00
-4.655231018066406250e+02,1.309767913818359375e+02,-5.600681304931640625e-01,-4.764755249023437500e+00,-2.321372985839843750e+00,2.184318542480468750e+01,3.046431159973144531e+01,-3.081693649291992188e+00,-1.240194797515869141e+01,2.643114089965820312e+01,2.675235557556152344e+01,8.164274215698242188e+00,9.075138092041015625e+00
-4.047722167968750000e+02,1.149682998657226562e+02,1.925525665283203125e-01,1.325481033325195312e+01,-4.907176971435546875e+00,1.251641464233398438e+01,-4.502523422241210938e+00,-6.918031692504882812e+00,2.332632064819335938e+00,5.486229896545410156e+00,-8.009685516357421875e+00,-2.072399139404296875e+00,-8.673470497131347656e+00
-4.371616516113281250e+02,1.159042892456054688e+02,-5.103887557983398438e+00,-6.438066482543945312e+00,-1.562890243530273438e+01,2.567035675048828125e+01,2.726667404174804688e+00,-6.622859954833984375e+00,-5.389781951904296875e+00,1.499182987213134766e+01,1.451017570495605469e+01,-1.376511955261230469e+01,-7.617747306823730469e+00
-4.290125732421875000e+02,1.260870666503906250e+02,-5.164173126220703125e+00,-1.540008544921875000e+00,-1.199898147583007812e+01,2.047360229492187500e+01,1.369973182678222656e+01,-1.194341659545898438e+00,-1.221053791046142578e+01,1.198496532440185547e+01,1.181063461303710938e+01,9.245586395263671875e+00,1.703883171081542969e+01
-4.914281616210937500e+02,1.447178955078125000e+02,8.898597717285156250e+00,1.829356575012207031e+01,8.999237060546875000e+00,2.037428474426269531e+01,2.200925827026367188e+00,-1.184045600891113281e+01,-1.374854755401611328e+01,1.264125251770019531e+01,5.098890304565429688e+00,-2.830923080444335938e+00,-1.281372451782226562e+01
-4.689641723632812500e+02,1.170316848754882812e+02,1.253360939025878906e+01,1.702235031127929688e+01,1.714667892456054688e+01,1.585493850708007812e+01,-2.114883422851562500e+00,9.433937072753906250e-01,-8.290290832519531250e-01,2.174375534057617188e+00,1.006190681457519531e+01,1.265052795410156250e+00,-2.753431320190429688e+00
-4.839711914062500000e+02,7.816468811035156250e+01,6.809042358398437500e+01,-6.657466888427734375e-01,-4.356918334960937500e-01,2.377876281738281250e+01,7.839887619018554688e+00,5.447439193725585938e+00,1.178878402709960938e+01,5.058508872985839844e+00,3.871538162231445312e+00,-6.469663619995117188e+00,-9.917982101440429688e+00
-4.045770263671875000e+02,9.979727172851562500e+01,-9.523548126220703125e+00,1.255719375610351562e+01,-4.857730865478515625e-01,8.032085418701171875e+00,-2.063424301147460938e+01,1.462288856506347656e+01,1.537052726745605469e+01,5.705806732177734375e+00,1.363609123229980469e+01,-1.039155960083007812e+01,1.292669105529785156e+01
-4.322288513183593750e+02,1.222046279907226562e+02,-1.273714065551757812e+00,1.525609970092773438e+01,-1.293939399719238281e+01,1.134756278991699219e+01,-1.185003852844238281e+01,1.176495933532714844e+01,-1.436219501495361328e+01,1.367289161682128906e+01,2.033947372436523438e+01,-6.072017669677734375e+00,1.787245559692382812e+01
-4.261513061523437500e+02,1.177453842163085938e+02,-2.786844253540039062e+00,-8.044937133789062500e+00,-1.548011970520019531e+01,1.477686500549316406e+01,4.769397735595703125e+00,1.998105621337890625e+01,-1.982886505126953125e+01,6.614712715148925781e+00,2.025341033935546875e+01,-1.078471946716308594e+01,2.849672508239746094e+01
-4.358347167968750000e+02,1.297109375000000000e+02,9.082122802734375000e+00,-4.143575668334960938e+00,-6.601884841918945312e+00,9.298702239990234375e+00,1.658413696289062500e+01,1.020976066589355469e+01,2.524211883544921875e+00,8.068274497985839844e+00,2.405070495605468750e+01,1.956206321716308594e+00,2.747418403625488281e+01
-4.357366333007812500e+02,1.209153518676757812e+02,-1.266321945190429688e+01,1.945865631103515625e+00,9.259794235229492188e+00,2.098188781738281250e+01,7.875480651855468750e-01,4.432869911193847656e+00,-1.389747810363769531e+01,1.127896690368652344e+01,2.584165573120117188e+01,-1.603411293029785156e+01,1.461037826538085938e+01
-4.364580993652343750e+02,1.139402465820312500e+02,-1.065011405944824219e+01,6.260318756103515625e-01,4.584091186523437500e+00,2.283387947082519531e+01,-2.071988296508789062e+01,1.350842285156250000e+01,1.225306129455566406e+01,9.076504707336425781e+00,1.135875701904296875e+00,-4.242582321166992188e+00,3.023790550231933594e+01
-4.303901977539062500e+02,9.508043670654296875e+01,-2.043492507934570312e+01,-1.461022567749023438e+01,-1.618062210083007812e+01,1.009900665283203125e+01,-4.643075942993164062e+00,9.930725097656250000e-01,-1.571372985839843750e+00,-1.470859527587890625e+00,2.049908447265625000e+01,-2.292886734008789062e+01,2.349901771545410156e+01
-4.507171936035156250e+02,1.218434143066406250e+02,-1.467605590820312500e+00,1.572149276733398438e+01,1.859946823120117188e+01,1.239293861389160156e+01,-1.105156517028808594e+01,5.185831069946289062e+00,4.589241027832031250e+00,2.198905181884765625e+01,5.255228042602539062e+00,-1.031567192077636719e+01,3.643994140625000000e+01
-4.450847778320312500e+02,1.311620178222656250e+02,2.943028640747070312e+01,1.869771194458007812e+01,-6.525503158569335938e+00,3.348469161987304688e+01,6.619573593139648438e+00,1.974297332763671875e+01,-2.695272445678710938e+00,-1.188800811767578125e+00,3.288074493408203125e+00,4.456569671630859375e+00,3.056277656555175781e+01
-4.587368164062500000e+02,1.210266113281250000e+02,1.960437774658203125e+00,1.081504058837890625e+01,-3.954421997070312500e+00,1.487679100036621094e+01,-2.827625274658203125e+00,-7.521057128906250000e-02,-1.788289642333984375e+01,1.204256820678710938e+01,2.578201484680175781e+01,1.079326629638671875e+01,1.591969108581542969e+01
-4.211954345703125000e+02,1.176471405029296875e+02,-9.388750076293945312e+00,-8.376426696777343750e+00,-8.295505523681640625e+00,1.065249252319335938e+01,4.368816375732421875e+00,1.294594192504882812e+01,7.837482452392578125e+00,1.154762268066406250e+00,-4.445492744445800781e+00,-1.186601638793945312e+00,1.902923011779785156e+01
-4.367347412109375000e+02,1.377278137207031250e+02,-2.505273818969726562e+00,-6.989995956420898438e+00,-2.696940231323242188e+01,3.147106170654296875e-01,8.341207504272460938e+00,1.345901679992675781e+01,-3.129611968994140625e+00,6.000087738037109375e+00,-5.746231079101562500e-01,-1.357536315917968750e+00,8.446746826171875000e+00
-4.378472595214843750e+02,1.310440979003906250e+02,-2.461431503295898438e+00,-9.140544891357421875e+00,-2.884998703002929688e+01,-4.446424484252929688e+00,5.825080871582031250e+00,2.568946266174316406e+01,-3.777338027954101562e+00,1.410462474822998047e+01,8.529424667358398438e+00,-4.503416061401367188e+00,1.929046630859375000e+01
-4.567329406738281250e+02,1.537813110351562500e+02,2.123532485961914062e+01,2.347529983520507812e+01,-1.066255950927734375e+01,1.217004776000976562e+01,1.320993614196777344e+01,2.664715576171875000e+01,6.516323089599609375e-01,1.904636383056640625e+00,-5.821893692016601562e+00,-7.581653594970703125e-01,-1.514980316162109375e+00
-4.620415954589843750e+02,1.360250701904296875e+02,3.038452148437500000e+00,-4.893136978149414062e+00,-1.094955444335937500e+00,2.020750045776367188e+01,-1.156866073608398438e+00,1.828423118591308594e+01,-2.783211708068847656e+01,-8.709869384765625000e-01,3.145293045043945312e+01,-1.613450241088867188e+01,9.709785461425781250e+00
-4.504256591796875000e+02,1.141544418334960938e+02,-3.252882385253906250e+01,-1.635001754760742188e+01,-1.281936073303222656e+01,8.515020370483398438e+00,-3.474640655517578125e+01,-1.084888458251953125e+00,-1.018608379364013672e+01,-9.182384490966796875e+00,-7.233693122863769531e+00,-1.193738174438476562e+01,2.611578750610351562e+01
-4.487901000976562500e+02,1.325380554199218750e+02,-2.441066741943359375e+00,6.953145980834960938e+00,-1.209440040588378906e+01,3.090815544128417969e+01,8.313833236694335938e+00,7.975406646728515625e+00,-4.536331176757812500e+00,-5.996820449829101562e+00,1.420888519287109375e+01,-5.504749298095703125e+00,2.970988464355468750e+01
