-5.897263183593750000e+02,1.575426940917968750e+02,-1.194037475585937500e+02,1.149660491943359375e+01,4.882484436035156250e+00,-6.926040649414062500e-01,6.751770019531250000e+00,4.065917968750000000e+01,4.088729858398437500e+00,-1.233563613891601562e+01,-1.579326248168945312e+01,-2.834381294250488281e+01,-2.145416450500488281e+01
-6.411543579101562500e+02,2.313506469726562500e+02,-1.103526153564453125e+02,9.191638946533203125e+00,2.714627838134765625e+01,9.492759704589843750e+00,2.434513473510742188e+01,3.255060577392578125e+01,1.976209259033203125e+01,-8.733856201171875000e+00,-7.489536285400390625e+00,-1.293451309204101562e+01,-3.890231323242187500e+01
-6.832149658203125000e+02,2.112255554199218750e+02,-5.807710266113281250e+01,4.153918075561523438e+01,3.289122390747070312e+01,-1.373952102661132812e+01,8.220867156982421875e+00,1.197558975219726562e+01,-1.191288757324218750e+01,-2.372740173339843750e+01,-1.109019470214843750e+01,3.845939636230468750e+00,-8.473276138305664062e+00
-7.156870117187500000e+02,2.306473999023437500e+02,-2.798977661132812500e+01,5.657596588134765625e+01,3.452739715576171875e+00,-6.542949676513671875e+00,9.690498352050781250e+00,-2.496459579467773438e+01,-5.109064102172851562e+00,-1.515826797485351562e+01,-1.048944091796875000e+01,-6.216060638427734375e+00,-1.458217620849609375e+01
-6.062344360351562500e+02,1.412765197753906250e+02,-9.823335647583007812e+00,2.621808815002441406e+01,4.478715896606445312e+00,-1.708131599426269531e+01,-2.052155876159667969e+01,-6.082340240478515625e+00,3.842620849609375000e-01,6.647415161132812500e-01,-2.010629653930664062e+01,-4.284965515136718750e+00,-1.633441734313964844e+01
-7.055348510742187500e+02,1.809375000000000000e+02,-1.361998443603515625e+02,-2.561607742309570312e+01,3.270479583740234375e+01,2.472065734863281250e+01,2.269300842285156250e+01,1.534384918212890625e+01,1.017267608642578125e+01,3.836036682128906250e+00,-1.653370285034179688e+01,-1.573435974121093750e+01,-1.120087242126464844e+01
-6.392894287109375000e+02,2.150726928710937500e+02,-1.218168640136718750e+02,-2.524368286132812500e+00,8.989974975585937500e+00,7.080825805664062500e+00,7.850463867187500000e+00,-2.426094055175781250e+01,-2.036115837097167969e+01,-1.659027862548828125e+01,-4.055782318115234375e+01,-2.274864578247070312e+01,-5.399078369140625000e+00
-7.606464233398437500e+02,2.116213989257812500e+02,-3.323124313354492188e+01,8.627185821533203125e+00,2.741298294067382812e+01,1.839737319946289062e+01,2.596822738647460938e+01,-4.743812561035156250e+00,8.358116149902343750e-01,1.275281333923339844e+01,-1.074315071105957031e+01,-4.019229888916015625e+00,3.549842834472656250e+00
-5.937988891601562500e+02,1.932158203125000000e+02,-8.666233825683593750e+01,-3.006914138793945312e+01,2.422740554809570312e+01,2.737346839904785156e+01,3.068618774414062500e-01,4.747356414794921875e+00,-1.512417411804199219e+01,-1.295043373107910156e+01,-1.741927719116210938e+01,-1.252533721923828125e+01,-1.750214195251464844e+01
-6.899265136718750000e+02,2.292184906005859375e+02,-9.550904846191406250e+01,1.292568206787109375e+00,3.589970016479492188e+01,1.725184631347656250e+01,9.986942291259765625e+00,1.962673187255859375e+00,4.151115417480468750e+00,-1.376599502563476562e+01,-1.576248168945312500e+01,-3.315551376342773438e+01,-2.223351287841796875e+01
-6.142805786132812500e+02,1.899450683593750000e+02,-1.045439605712890625e+02,3.036852264404296875e+01,2.649557113647460938e+01,-1.429988479614257812e+01,-1.881526947021484375e+00,2.143540000915527344e+01,5.507011413574218750e-01,-2.263625717163085938e+01,-2.293501663208007812e+01,-3.683956909179687500e+01,-3.847655868530273438e+01
-6.558597412109375000e+02,2.148340606689453125e+02,-8.489611816406250000e+01,4.499197387695312500e+01,1.302649307250976562e+01,-1.898101806640625000e+01,-7.421136856079101562e+00,-9.114681243896484375e+00,-1.866486930847167969e+01,-2.567559814453125000e+01,-1.924441146850585938e+01,-1.787677001953125000e+01,-2.061350440979003906e+01
-4.453139953613281250e+02,4.502787017822265625e+01,-6.198966979980468750e+01,-3.079103851318359375e+01,-1.269063568115234375e+01,1.753353881835937500e+01,1.229273414611816406e+01,1.923576736450195312e+01,-6.643062591552734375e+00,-3.018725967407226562e+01,-2.884587097167968750e+01,-1.831033325195312500e+01,-1.278664779663085938e+01
-5.849075927734375000e+02,8.421099090576171875e+01,-5.148562622070312500e+01,-1.975872421264648438e+01,3.513307952880859375e+01,1.121384048461914062e+01,1.365174293518066406e+01,4.254156112670898438e+00,-1.737718200683593750e+01,-2.330265045166015625e+01,-4.152934646606445312e+01,-2.436808204650878906e+01,-4.909584045410156250e+00
-6.169296875000000000e+02,1.537378082275390625e+02,-1.056532440185546875e+02,5.453798675537109375e+01,1.797062301635742188e+01,-6.516216278076171875e+00,2.246714019775390625e+01,1.472722434997558594e+01,-1.489646530151367188e+01,-3.651160812377929688e+01,-2.484455108642578125e+01,-2.665885353088378906e+01,-6.773397445678710938e+00
-5.931215820312500000e+02,1.700376892089843750e+02,-6.721308898925781250e+01,-1.786170959472656250e+00,8.328208923339843750e+00,5.310522460937500000e+01,1.369232940673828125e+01,1.218151092529296875e+00,-4.663221359252929688e+01,-3.386585235595703125e+01,-2.968924140930175781e+01,-2.701655960083007812e+01,-3.443664550781250000e+01
-6.098185424804687500e+02,2.056455535888671875e+02,-1.242991867065429688e+02,1.181539916992187500e+01,2.546896743774414062e+01,-2.232376098632812500e+00,1.809206008911132812e+01,3.097715187072753906e+01,9.539073944091796875e+00,-1.236509323120117188e+01,-2.903704071044921875e+01,-3.322203445434570312e+01,-1.466416549682617188e+01
-5.754508666992187500e+02,1.899023132324218750e+02,-9.091613769531250000e+01,2.484058761596679688e+01,2.416112518310546875e+01,1.602170372009277344e+01,1.814548492431640625e+01,1.796978950500488281e+01,1.482414245605468750e+00,-7.975513458251953125e+00,-1.929697990417480469e+01,-2.984651947021484375e+01,-2.016761016845703125e+01
-5.860735473632812500e+02,2.091200256347656250e+02,-7.810638427734375000e+01,2.098540878295898438e+01,-2.140964126586914062e+01,-7.872154235839843750e+00,-1.295614624023437500e+01,1.626417160034179688e+01,3.294158935546875000e+00,-1.377491760253906250e+01,-3.801679611206054688e+00,-8.962348937988281250e+00,-1.833701515197753906e+01
-5.568153076171875000e+02,1.401677703857421875e+02,-4.187815475463867188e+01,3.139699363708496094e+01,3.990947723388671875e+00,-9.276285171508789062e+00,-7.369459152221679688e+00,-1.245245170593261719e+01,-5.424755096435546875e+00,-1.643363380432128906e+01,-3.479557037353515625e-01,-1.174588203430175781e+01,-7.493021011352539062e+00
-6.158137817382812500e+02,1.589109954833984375e+02,-1.224026794433593750e+02,-3.505109786987304688e+01,8.448745727539062500e+00,2.083818817138671875e+01,1.101395034790039062e+01,3.468330383300781250e+00,-3.760362625122070312e+00,2.972236633300781250e+00,-1.938716888427734375e+01,-3.126361846923828125e+01,-1.720284461975097656e+01
-6.144120483398437500e+02,1.699544372558593750e+02,-1.054457702636718750e+02,4.514256286621093750e+01,8.017272949218750000e+00,5.168930053710937500e+00,-2.218611717224121094e+01,-3.041320800781250000e+00,-9.999324798583984375e+00,-6.018390655517578125e+00,-1.265535736083984375e+01,-2.340152359008789062e+01,-2.281640625000000000e+01
-6.778511962890625000e+02,1.721924133300781250e+02,-2.023236846923828125e+01,4.160478973388671875e+01,3.333726501464843750e+01,3.986806488037109375e+01,-1.828787994384765625e+01,1.776772117614746094e+01,-1.810779762268066406e+01,-1.325614166259765625e+01,-6.500223159790039062e+00,-1.093575668334960938e+01,3.486515045166015625e+00
-5.886293945312500000e+02,1.473793487548828125e+02,-1.059055023193359375e+02,-7.736427307128906250e+00,2.177936935424804688e+01,4.454473114013671875e+01,2.344556427001953125e+01,2.983705711364746094e+01,2.338063049316406250e+01,1.671771049499511719e+01,-2.954980850219726562e+01,-3.708493804931640625e+01,-2.490984535217285156e+01
-6.137292480468750000e+02,2.010881652832031250e+02,-1.230269012451171875e+02,-2.205539321899414062e+01,2.242583847045898438e+01,1.864994430541992188e+01,-1.574950599670410156e+01,8.310308456420898438e+00,1.261567687988281250e+01,-5.732070922851562500e+00,-1.280809974670410156e+01,-1.294381332397460938e+01,-2.818899345397949219e+01
-6.602583007812500000e+02,2.065844573974609375e+02,-6.071678543090820312e+01,5.498313140869140625e+01,-9.075901031494140625e+00,-2.455808258056640625e+01,4.136756896972656250e+00,-9.150291442871093750e+00,-1.516906166076660156e+01,-1.990719223022460938e+01,-1.395272064208984375e+01,-1.284280776977539062e+01,-2.187608337402343750e+01
-6.959005126953125000e+02,2.299713134765625000e+02,-6.454962158203125000e+01,3.872164154052734375e+01,-2.107810974121093750e-01,-1.886133956909179688e+01,-3.338031768798828125e+00,-1.790042114257812500e+01,-1.342276191711425781e+01,-3.248571395874023438e+01,-1.063662147521972656e+01,-1.192215728759765625e+01,-1.734707260131835938e+01
-6.128323364257812500e+02,1.350936889648437500e+02,-1.507309341430664062e+01,3.130538749694824219e+01,1.047283363342285156e+01,-1.545234298706054688e+01,-2.772203826904296875e+01,-2.523352813720703125e+01,-2.745572090148925781e+01,-1.213390159606933594e+01,-1.650002670288085938e+01,-9.939949035644531250e+00,-1.327794647216796875e+01
-6.596024169921875000e+02,1.452702331542968750e+02,-1.440794525146484375e+02,-2.614543914794921875e+00,-2.106143951416015625e+00,-1.730089569091796875e+01,-9.048530578613281250e+00,8.621576309204101562e+00,1.030780792236328125e+00,9.868490219116210938e+00,3.892135620117187500e-01,-3.624778747558593750e+00,-1.233428764343261719e+01
-6.417887573242187500e+02,1.864281311035156250e+02,-9.671911621093750000e+01,4.782749557495117188e+01,3.532901763916015625e+00,-1.343532562255859375e+01,-2.518233108520507812e+01,-1.325038528442382812e+01,-1.558183479309082031e+01,-1.227831268310546875e+01,-1.811264038085937500e+00,-2.769702911376953125e+00,-9.204399108886718750e+00
-7.179955444335937500e+02,1.313503112792968750e+02,-1.234050750732421875e+01,3.309201431274414062e+01,1.151436233520507812e+01,2.988134384155273438e+01,-9.707132339477539062e+00,1.899862289428710938e+01,-1.492766189575195312e+01,-9.210330963134765625e+00,-1.112277221679687500e+01,-1.849153518676757812e+01,-6.536518096923828125e+00
-5.715513916015625000e+02,1.438915710449218750e+02,-1.084942855834960938e+02,-1.125430679321289062e+01,2.275250244140625000e+01,2.476778793334960938e+01,-2.252490997314453125e+00,2.023773002624511719e+01,6.421098709106445312e+00,-1.001725006103515625e+01,-2.202573394775390625e+01,-2.952975654602050781e+01,-2.482834434509277344e+01
-6.377404785156250000e+02,2.185160522460937500e+02,-9.381634521484375000e+01,4.507148742675781250e+00,2.401932144165039062e+01,1.897428131103515625e+01,2.455463027954101562e+01,2.977830314636230469e+01,2.043441390991210938e+01,1.046051025390625000e+00,-1.887238693237304688e+01,-2.797475814819335938e+01,-2.307109451293945312e+01
-6.766107177734375000e+02,2.017073059082031250e+02,-5.461810302734375000e+01,5.890076828002929688e+01,2.391983032226562500e+01,-2.094978332519531250e+00,5.089302062988281250e+00,7.203878402709960938e+00,-9.321197509765625000e+00,-2.061741638183593750e+01,-9.826751708984375000e+00,-4.948928833007812500e+00,-1.316839027404785156e+01
-6.476815795898437500e+02,2.176315917968750000e+02,-6.716131591796875000e+01,5.413391876220703125e+01,1.304111099243164062e+01,-3.250144958496093750e+00,4.482212066650390625e+00,-1.978022766113281250e+01,1.498283386230468750e+00,-9.972583770751953125e+00,-1.231994628906250000e+01,-1.639001083374023438e+01,-1.030717086791992188e+01
-5.909295654296875000e+02,1.341211700439453125e+02,-1.204395294189453125e-01,3.071176910400390625e+01,5.708934783935546875e+00,-2.056448936462402344e+01,-9.222167968750000000e+00,6.538795471191406250e+00,-3.126422882080078125e+00,-1.367022705078125000e+01,-1.758827018737792969e+01,3.548217773437500000e+00,-1.641151237487792969e+01
-5.896892700195312500e+02,1.166284790039062500e+02,-8.892969512939453125e+01,-2.321346282958984375e+00,1.197492599487304688e+01,-7.307102203369140625e+00,2.412860298156738281e+01,1.190205764770507812e+01,1.640605735778808594e+01,-2.382908821105957031e+01,-5.780708312988281250e+00,-1.678055000305175781e+01,-2.770853424072265625e+01
-5.762067871093750000e+02,1.416726226806640625e+02,-7.919748687744140625e+01,6.677646636962890625e-01,1.494092369079589844e+01,-2.886202239990234375e+01,2.364367866516113281e+01,-9.283552169799804688e+00,-5.368385314941406250e-01,-3.378080368041992188e+01,-2.197625923156738281e+01,-1.213909530639648438e+01,-2.951395225524902344e+01
-6.146621704101562500e+02,1.299156951904296875e+02,-5.172978210449218750e+01,4.702024841308593750e+01,2.099335861206054688e+01,-3.110433769226074219e+01,2.946076583862304688e+01,1.412561035156250000e+01,7.746131896972656250e+00,-3.011673355102539062e+01,1.160881042480468750e+00,-2.288508987426757812e+01,-1.309519672393798828e+01
-5.738207397460937500e+02,1.752555999755859375e+02,-8.967433166503906250e+01,2.794429397583007812e+01,1.871673583984375000e+01,-1.398711967468261719e+01,1.379315567016601562e+01,8.815587997436523438e+00,6.664144515991210938e+00,-4.133029556274414062e+01,-3.082901191711425781e+01,-8.016988754272460938e+00,-1.588460063934326172e+01
-6.096934204101562500e+02,1.575048065185546875e+02,-9.011518859863281250e+01,4.030149459838867188e+00,4.243132019042968750e+01,9.743890762329101562e+00,2.573751258850097656e+01,1.890811920166015625e-01,-5.926172256469726562e+00,-4.603015899658203125e+01,-4.563105010986328125e+01,-7.932998657226562500e+00,-1.039368057250976562e+01
-6.592604980468750000e+02,1.538611755371093750e+02,-1.818614006042480469e+01,1.140090942382812500e+00,3.972220230102539062e+01,1.141132545471191406e+01,2.771818161010742188e+00,1.787082862854003906e+01,-3.312462615966796875e+01,-2.619670104980468750e+01,-2.918398666381835938e+01,-3.585856628417968750e+01,-1.711681938171386719e+01
-5.483641967773437500e+02,1.087574157714843750e+02,-2.398955535888671875e+01,3.956594848632812500e+01,1.665678787231445312e+01,-3.612195587158203125e+01,-1.590296554565429688e+01,6.306972503662109375e-01,-2.543312835693359375e+01,-7.180332946777343750e+01,-4.746013641357421875e+00,-8.875434875488281250e+00,-4.450849533081054688e+00
-4.927733764648437500e+02,6.530505371093750000e+01,1.308755493164062500e+01,5.389573669433593750e+01,6.576213836669921875e+00,-2.220202255249023438e+01,-1.373268508911132812e+01,1.292038822174072266e+01,-1.138855743408203125e+01,-3.667192077636718750e+01,-7.019598960876464844e+00,-3.445795059204101562e+00,-1.123187541961669922e+01
-4.728949279785156250e+02,1.206841583251953125e+02,-2.223810195922851562e+01,4.899275207519531250e+01,2.862473297119140625e+01,-2.201194572448730469e+01,-1.640420913696289062e+00,-1.362236404418945312e+01,4.774164199829101562e+00,-1.751347351074218750e+01,3.705066680908203125e+00,4.131813049316406250e+00,-6.647660255432128906e+00
-4.772508239746093750e+02,1.038299407958984375e+02,3.951477050781250000e+01,3.575123596191406250e+01,1.789718627929687500e+01,-7.668512344360351562e+00,-1.955090332031250000e+01,-4.578060150146484375e+00,-1.167601871490478516e+01,-1.907802772521972656e+01,1.426587867736816406e+01,1.186888694763183594e+01,8.458793640136718750e+00
-4.320476684570312500e+02,1.043619384765625000e+02,9.854213714599609375e+00,1.857217407226562500e+01,9.112194061279296875e+00,7.820919036865234375e+00,4.676202774047851562e+00,6.171413421630859375e+00,-7.662026405334472656e+00,-1.491997337341308594e+01,-8.936285972595214844e+00,-5.115964889526367188e+00,1.583776473999023438e+00
-4.644873962402343750e+02,9.469007110595703125e+01,1.663550186157226562e+01,2.044219970703125000e-01,2.547969818115234375e-01,-7.288789749145507812e+00,-1.275064086914062500e+01,-5.828113555908203125e-01,6.466243743896484375e+00,2.397380828857421875e+00,5.401884078979492188e+00,1.083467197418212891e+01,1.727489471435546875e+01
-5.915775146484375000e+02,7.256320190429687500e+01,4.109421920776367188e+01,3.927918243408203125e+01,8.510019302368164062e+00,2.183480644226074219e+01,-4.273056030273437500e+00,1.622530174255371094e+01,-3.174365997314453125e+00,3.453832626342773438e+00,-8.711475372314453125e+00,2.934526443481445312e+00,1.183125686645507812e+01
-3.929790344238281250e+02,8.967369079589843750e+01,-3.708654403686523438e+00,9.091928482055664062e+00,2.997806549072265625e+00,3.886451721191406250e-01,-5.769766807556152344e+00,8.600997924804687500e-01,-1.462197589874267578e+01,-4.010887145996093750e-01,3.114719390869140625e-01,-5.661954879760742188e+00,-7.306010246276855469e+00
-4.391078796386718750e+02,1.307135009765625000e+02,1.551416778564453125e+01,1.616493797302246094e+01,3.046178245544433594e+01,-1.603874015808105469e+01,-1.151938629150390625e+01,9.011525154113769531e+00,-2.517309188842773438e+00,4.771492004394531250e+00,4.715709686279296875e+00,1.349967575073242188e+01,-7.636965751647949219e+00
-3.933324279785156250e+02,9.572962951660156250e+01,-6.116868972778320312e+00,6.066595077514648438e+00,-3.772441864013671875e+00,-1.302198600769042969e+01,-2.529853439331054688e+01,-2.238170051574707031e+01,-1.996059799194335938e+01,-4.191823959350585938e+00,-1.112272644042968750e+01,-1.729811859130859375e+01,-1.710191535949707031e+01
-4.087499389648437500e+02,1.240021133422851562e+02,3.124294281005859375e+00,2.086191940307617188e+01,7.970788955688476562e+00,1.332553482055664062e+01,6.177444458007812500e-01,-1.169275283813476562e+00,-1.097269439697265625e+01,3.216531753540039062e+00,-5.196241378784179688e+00,-8.024444580078125000e+00,6.969989776611328125e+00
-4.232209472656250000e+02,1.215483398437500000e+02,4.894063949584960938e+00,-1.016832160949707031e+01,-9.775182723999023438e+00,1.330461692810058594e+01,4.238405227661132812e+00,-2.156392097473144531e+01,-1.240123748779296875e+00,1.388205051422119141e+01,-1.748163414001464844e+01,-3.832361221313476562e+00,1.295712661743164062e+01
-4.688211669921875000e+02,1.184683532714843750e+02,3.194193458557128906e+01,3.763248443603515625e+00,-7.450494766235351562e+00,3.377937316894531250e+00,2.162754058837890625e+00,-8.650014877319335938e+00,-1.166996765136718750e+01,8.181236267089843750e+00,4.082775115966796875e+00,7.372150421142578125e+00,-1.342018127441406250e+00
-4.161192016601562500e+02,1.213871154785156250e+02,-4.714340209960937500e+00,4.792825698852539062e+00,1.659777069091796875e+01,2.230519866943359375e+01,9.651708602905273438e+00,1.075901031494140625e+00,4.389406204223632812e+00,4.255284309387207031e+00,-5.912323951721191406e+00,-2.048210334777832031e+01,8.541696548461914062e+00
-4.382182922363281250e+02,1.019460906982421875e+02,-4.569873809814453125e+00,4.139858245849609375e+00,4.199226379394531250e+00,2.186134338378906250e+00,1.509199714660644531e+01,2.544281005859375000e+00,-8.524074554443359375e-01,1.187587738037109375e+01,-9.991437911987304688e+00,-4.435354232788085938e+00,2.646594810485839844e+01
-4.312358093261718750e+02,1.082903289794921875e+02,-5.902626037597656250e+00,5.909534454345703125e+00,5.322069168090820312e+00,1.458233070373535156e+01,1.964951133728027344e+01,8.859107017517089844e+00,-4.112161636352539062e+00,-6.816112518310546875e+00,-2.669735145568847656e+01,-1.149786949157714844e+01,1.939048004150390625e+01
-4.517412719726562500e+02,1.315827178955078125e+02,-6.573299407958984375e+00,3.171286582946777344e+01,5.237533569335937500e+00,4.322477340698242188e+00,2.116903114318847656e+01,1.256804847717285156e+01,2.990110397338867188e+00,5.972871780395507812e+00,-9.414118766784667969e+00,5.345180511474609375e+00,2.382122993469238281e+01
-4.076297912597656250e+02,1.014701843261718750e+02,-7.463075637817382812e+00,7.261995315551757812e+00,-2.337455749511718750e+00,6.070514678955078125e+00,9.620470046997070312e+00,1.136468887329101562e+00,-1.268349170684814453e+01,-3.623075485229492188e+00,-1.478750801086425781e+01,1.634101867675781250e-01,1.778407287597656250e+01
-4.371074523925781250e+02,1.091369323730468750e+02,-2.611283874511718750e+01,-5.233158111572265625e+00,-4.190374374389648438e+00,-1.920506668090820312e+01,-1.585039138793945312e+00,-1.822137641906738281e+01,-2.649981880187988281e+01,-8.802984237670898438e+00,-1.763628005981445312e+01,-1.735021591186523438e+00,2.262629890441894531e+01
-4.407041320800781250e+02,1.184100646972656250e+02,-1.056103515625000000e+01,4.069400787353515625e+00,-1.106430053710937500e+00,-2.929542541503906250e+00,2.140928268432617188e+00,9.031658172607421875e-01,-2.259031677246093750e+01,-2.397882461547851562e+00,-1.148699855804443359e+01,7.320213317871093750e+00,2.911111068725585938e+01
-4.403403320312500000e+02,1.133494949340820312e+02,-1.466164779663085938e+01,2.361885070800781250e+00,-1.051287651062011719e+01,-2.424766349792480469e+01,9.431177139282226562e+00,5.444946289062500000e-01,-1.209508895874023438e+00,4.496383666992187500e+00,-3.329744338989257812e+00,-3.176559448242187500e+00,7.409719467163085938e+00
-4.512297058105468750e+02,1.254404907226562500e+02,1.281358528137207031e+01,1.144947242736816406e+01,1.013746261596679688e+00,-2.657471084594726562e+01,1.131509017944335938e+01,2.441043853759765625e+00,8.118515014648437500e-01,-2.845579147338867188e+00,1.848213195800781250e+00,1.176034545898437500e+01,5.765256881713867188e+00
-4.753917236328125000e+02,1.332229919433593750e+02,1.542116165161132812e+00,2.541908645629882812e+01,7.544042587280273438e+00,-1.876016616821289062e+00,9.046758651733398438e+00,8.997936248779296875e-01,-9.363416671752929688e+00,-1.466037368774414062e+01,-8.802867889404296875e+00,2.565912246704101562e+00,4.364387512207031250e+00
-4.628493652343750000e+02,1.200617752075195312e+02,2.257909965515136719e+01,3.950304794311523438e+01,3.256138229370117188e+01,-5.394668579101562500e-01,9.425994873046875000e+00,3.535602569580078125e+00,2.874505996704101562e+00,-3.436655044555664062e+00,-2.700908660888671875e+00,3.183181762695312500e+00,-2.455501556396484375e+00
-5.078952331542968750e+02,1.030458450317382812e+02,7.532127380371093750e+01,1.125601577758789062e+01,2.074597167968750000e+01,9.111225128173828125e+00,3.843338012695312500e+00,-2.203006744384765625e-01,-2.115540695190429688e+01,6.760787963867187500e-02,-2.499376296997070312e+00,2.152254104614257812e+00,4.000459671020507812e+00
-4.416445617675781250e+02,9.542201995849609375e+01,-2.380582427978515625e+01,-7.179714202880859375e+00,6.028842926025390625e+00,8.906852722167968750e+00,3.322427749633789062e+00,1.073637008666992188e+00,-8.924858093261718750e+00,-2.709768295288085938e+00,-1.635202026367187500e+01,-3.191755294799804688e+00,1.879544067382812500e+01
-4.924696655273437500e+02,1.776819763183593750e+02,-2.171469116210937500e+01,1.226510238647460938e+01,8.982616424560546875e+00,-2.349843978881835938e+00,-6.152879714965820312e+00,-1.790941810607910156e+01,-5.750427246093750000e-01,-1.205097198486328125e+00,6.258773803710937500e-01,5.998014450073242188e+00,-6.316427230834960938e+00
-4.642809448242187500e+02,1.423947143554687500e+02,-2.696274948120117188e+01,-1.841697120666503906e+01,1.538355445861816406e+01,1.902099418640136719e+01,5.879426956176757812e+00,-8.630338668823242188e+00,-4.394510269165039062e+00,2.912454414367675781e+01,1.060708999633789062e+00,1.457393455505371094e+01,-8.687210083007812500e-02
-4.672465820312500000e+02,1.337226257324218750e+02,-1.950412178039550781e+01,-1.252825355529785156e+01,1.185420989990234375e+01,-1.016621971130371094e+01,2.401563835144042969e+01,4.983684539794921875e+00,-1.176116466522216797e+01,1.625463104248046875e+01,-4.705406188964843750e+00,8.406700134277343750e+00,-3.278562545776367188e+00
-4.452292175292968750e+02,1.402747650146484375e+02,-2.025906753540039062e+01,1.110469818115234375e+00,2.516007995605468750e+01,3.616609573364257812e+00,3.013883781433105469e+01,3.497919082641601562e+00,5.760725021362304688e+00,2.539300918579101562e+01,-2.052053451538085938e+00,2.831682205200195312e+00,1.468305206298828125e+01
-4.548601989746093750e+02,1.337050628662109375e+02,-7.893247604370117188e+00,6.813217163085937500e+00,-1.490822601318359375e+01,-2.753543853759765625e-01,-4.320024490356445312e+00,-7.675079345703125000e+00,1.201637268066406250e+01,3.672931671142578125e+00,2.034511947631835938e+01,3.743907928466796875e+00,1.931549453735351562e+01
-4.528377990722656250e+02,1.238144760131835938e+02,-1.784089851379394531e+01,8.847547531127929688e+00,6.616884231567382812e+00,3.791225433349609375e+00,1.055725479125976562e+01,1.133039474487304688e+01,-1.601645469665527344e+01,1.015266609191894531e+01,-2.393402481079101562e+01,-1.015756607055664062e+00,1.936211204528808594e+01
-4.836633605957031250e+02,1.262623977661132812e+02,-8.415670394897460938e+00,2.821697044372558594e+01,4.886386871337890625e+00,9.805500030517578125e+00,1.396881675720214844e+01,1.932403373718261719e+01,-1.708245086669921875e+01,1.847441864013671875e+01,-1.219629859924316406e+01,1.193319034576416016e+01,4.796706771850585938e+01
-4.562852783203125000e+02,1.051468429565429688e+02,-2.674927330017089844e+01,-1.798374748229980469e+01,-1.747119712829589844e+01,-1.069713401794433594e+01,1.238885879516601562e+01,7.081180572509765625e+00,-2.873998641967773438e+00,4.643052101135253906e+00,-2.673994064331054688e+00,1.845645523071289062e+01,4.126791381835937500e+01
-4.384855346679687500e+02,1.354011230468750000e+02,-1.542340660095214844e+01,6.309185028076171875e-01,-9.591449737548828125e+00,-7.426630020141601562e+00,3.065610885620117188e+00,8.996433258056640625e+00,-2.324248123168945312e+01,-2.811929702758789062e+00,-1.119303131103515625e+01,6.826886177062988281e+00,2.069190788269042969e+01
-4.582601013183593750e+02,1.201027374267578125e+02,2.856887817382812500e+00,1.332626342773437500e+01,2.528964996337890625e+01,-2.836259841918945312e+01,1.151396179199218750e+01,1.080661773681640625e+00,-1.194024085998535156e+01,1.408092403411865234e+01,-5.386319160461425781e+00,1.887534332275390625e+01,1.861933135986328125e+01
-4.704008789062500000e+02,1.273904342651367188e+02,5.447484970092773438e+00,1.024522590637207031e+01,5.061538696289062500e+00,-3.242091369628906250e+01,9.527275085449218750e+00,1.537936305999755859e+01,6.768957138061523438e+00,9.598308563232421875e+00,-6.289220809936523438e+00,1.892960166931152344e+01,1.212186241149902344e+01
-5.080468750000000000e+02,1.127569961547851562e+02,-1.188372802734375000e+01,-1.717503166198730469e+01,-2.582932662963867188e+01,-2.254081535339355469e+01,1.157565879821777344e+01,7.206715583801269531e+00,1.852407455444335938e+01,-1.372556686401367188e+00,-1.477914810180664062e+00,1.720722198486328125e+00,1.367837905883789062e+01
-4.754251098632812500e+02,6.766090393066406250e+01,-1.355078315734863281e+01,-4.514684677124023438e+00,-1.271380043029785156e+01,-4.087880706787109375e+01,-2.344273757934570312e+01,-1.379436492919921875e+00,-3.676612854003906250e+00,-4.737224578857421875e-01,-1.853210258483886719e+01,-9.824485778808593750e+00,2.620512008666992188e+00
-5.350640258789062500e+02,1.882944946289062500e+02,2.193475723266601562e+00,9.209829330444335938e+00,2.815560722351074219e+01,3.518974304199218750e+00,9.458194732666015625e+00,-7.183513641357421875e-01,-6.582502365112304688e+00,1.986808776855468750e+00,3.343050003051757812e+00,4.655078887939453125e+00,5.871175765991210938e+00
-4.068244934082031250e+02,1.042760848999023438e+02,-8.880094528198242188e+00,4.667217254638671875e+00,1.587057113647460938e+01,1.112789535522460938e+01,3.177986145019531250e-01,-8.603927612304687500e+00,4.331737518310546875e+00,1.991544914245605469e+01,1.013827896118164062e+01,1.204273223876953125e+01,2.320019912719726562e+01
-4.698386230468750000e+02,1.087745513916015625e+02,-2.427236366271972656e+01,-5.985889434814453125e-01,-1.294706726074218750e+01,-9.095392227172851562e+00,-1.339468002319335938e+00,1.276559829711914062e+00,-9.376933097839355469e+00,-6.520238876342773438e+00,-1.088414955139160156e+01,2.479858398437500000e-01,1.356513404846191406e+01
-4.474450683593750000e+02,8.467433929443359375e+01,4.213573455810546875e+01,-4.881828308105468750e+00,7.889505386352539062e+00,1.564354896545410156e+01,-1.341333484649658203e+01,1.665287399291992188e+01,-1.211307048797607422e+01,-8.661148071289062500e+00,-7.256128311157226562e+00,3.797016143798828125e-01,4.434295654296875000e+00
