-7.907564697265625000e+02,2.960771179199218750e+02,7.588946533203125000e+01,4.089926528930664062e+01,1.528857421875000000e+01,9.097061157226562500e+00,4.435840606689453125e+00,-1.496900177001953125e+01,-2.144889068603515625e+01,-8.280647277832031250e+00,9.777256011962890625e+00,-2.593696594238281250e+00,-1.561942291259765625e+01
-7.821300659179687500e+02,3.064299926757812500e+02,6.747817993164062500e+01,2.537782669067382812e+01,1.085452270507812500e+01,8.224769592285156250e+00,-2.788570404052734375e+00,-1.854142761230468750e+01,-9.852813720703125000e+00,-8.936805725097656250e+00,7.728923797607421875e+00,4.820495605468750000e+00,-1.472340774536132812e+01
-7.695598754882812500e+02,2.813786315917968750e+02,5.410747146606445312e+01,4.333914947509765625e+01,-5.310070037841796875e+00,-1.215480041503906250e+01,-1.215873718261718750e+00,-1.609655380249023438e+01,-4.884998321533203125e+00,-1.194824218750000000e+00,1.315940475463867188e+01,5.717012405395507812e+00,-1.457020187377929688e+01
-7.316795654296875000e+02,2.508999938964843750e+02,4.924447250366210938e+01,4.377812957763671875e+01,-6.765369415283203125e+00,-7.458332061767578125e+00,-1.302487945556640625e+01,6.257549285888671875e+00,-4.451789855957031250e+00,-1.043822097778320312e+01,1.278864669799804688e+01,1.238062286376953125e+01,-1.701702308654785156e+01
-7.137225341796875000e+02,2.377268676757812500e+02,4.256662368774414062e+01,5.977312469482421875e+01,1.147727966308593750e-01,-2.515651702880859375e+00,-2.098628616333007812e+01,-3.020355224609375000e+00,4.218517303466796875e+00,4.837677001953125000e+00,4.900447845458984375e+00,8.763818740844726562e+00,-1.260743713378906250e+01
-6.819094848632812500e+02,2.264443359375000000e+02,4.697709274291992188e+01,6.000655746459960938e+01,7.136791229248046875e+00,-2.247055053710937500e+00,-1.292451095581054688e+01,1.490249633789062500e+00,-2.112030029296875000e+00,-3.279930114746093750e+00,7.061061859130859375e+00,6.151947021484375000e+00,-7.049766540527343750e+00
-6.878797607421875000e+02,2.240685119628906250e+02,4.775028991699218750e+01,5.709791564941406250e+01,1.103390502929687500e+01,9.962457656860351562e+00,-2.072609519958496094e+01,-1.016998291015625000e-02,-6.758218765258789062e+00,3.577041625976562500e+00,1.222703552246093750e+01,1.572917747497558594e+01,-8.655521392822265625e+00
-7.024377441406250000e+02,2.222197265625000000e+02,6.152206802368164062e+01,4.887162017822265625e+01,5.173252105712890625e+00,1.199967956542968750e+01,-1.147974967956542969e+01,1.843807220458984375e+00,-5.080842971801757812e+00,-2.994373321533203125e+00,1.150093460083007812e+01,1.995141601562500000e+01,-3.364717483520507812e+00
-7.274049072265625000e+02,2.569928894042968750e+02,5.230719375610351562e+01,4.829774475097656250e+01,9.301528930664062500e+00,9.705562591552734375e+00,-1.706574630737304688e+01,1.226876449584960938e+01,-8.275251388549804688e+00,-1.116544723510742188e+01,1.912345886230468750e+00,2.640228652954101562e+01,-2.688140869140625000e+00
-7.331533813476562500e+02,2.568520202636718750e+02,5.452680587768554688e+01,4.716469192504882812e+01,2.820339202880859375e+00,8.822532653808593750e+00,-1.397238349914550781e+01,8.814306259155273438e+00,-1.127880859375000000e+01,-1.203488159179687500e+01,1.088161468505859375e+00,1.816000556945800781e+01,1.738822937011718750e+00
-7.349695434570312500e+02,2.414971313476562500e+02,5.317631149291992188e+01,3.351355361938476562e+01,1.484622573852539062e+01,6.168914794921875000e+00,-1.981775665283203125e+01,1.172157669067382812e+01,-1.626040458679199219e+01,-9.400127410888671875e+00,4.335514068603515625e+00,1.988344192504882812e+01,-1.038414001464843750e+00
-7.346169433593750000e+02,2.410402832031250000e+02,5.194631958007812500e+01,3.176815032958984375e+01,1.472195434570312500e+01,6.110492706298828125e+00,-1.695308685302734375e+01,2.883556365966796875e+00,-1.217982864379882812e+01,-1.308474731445312500e+01,7.016723632812500000e+00,2.259039688110351562e+01,1.774543762207031250e+00
-7.280846557617187500e+02,2.343379516601562500e+02,6.540780639648437500e+01,5.133796310424804688e+01,6.796604156494140625e+00,6.082290649414062500e+00,-1.155246353149414062e+01,5.098526000976562500e+00,-1.411513519287109375e+01,-1.277665710449218750e+01,7.670928955078125000e+00,2.803865432739257812e+01,-9.170148849487304688e+00
-6.417996826171875000e+02,1.576375885009765625e+02,8.636521911621093750e+01,5.988977813720703125e+01,-3.022428512573242188e+00,1.322274398803710938e+01,-5.324785232543945312e+00,-8.722019195556640625e-01,-1.799655532836914062e+01,-4.708261489868164062e+00,5.188962936401367188e+00,1.499020576477050781e+01,-2.597454071044921875e+00
-6.716965942382812500e+02,1.703197631835937500e+02,8.657963562011718750e+01,6.873100280761718750e+01,-7.203542709350585938e+00,4.851028442382812500e+00,-1.507276916503906250e+01,1.172198486328125000e+01,-1.163466453552246094e+01,-1.624857330322265625e+01,1.178789901733398438e+01,1.839067077636718750e+01,-1.490741729736328125e+00
-6.660918579101562500e+02,1.813312225341796875e+02,7.666586303710937500e+01,7.326953887939453125e+01,-6.199256896972656250e+00,7.588354110717773438e+00,-4.041383743286132812e+00,2.654029846191406250e+00,-1.001761054992675781e+01,-2.277301788330078125e+00,8.309516906738281250e+00,8.410888671875000000e+00,-5.177795410156250000e+00
-7.173278198242187500e+02,2.210286407470703125e+02,6.166834259033203125e+01,4.794564056396484375e+01,-7.400436401367187500e-01,-6.101837158203125000e-01,3.256526947021484375e+00,1.636767768859863281e+01,-1.438706016540527344e+01,-3.727111816406250000e+00,5.752773284912109375e+00,1.094540405273437500e+01,7.309959411621093750e+00
-7.439234008789062500e+02,2.366913452148437500e+02,5.184469223022460938e+01,3.719513320922851562e+01,-1.279899597167968750e+00,-1.309722900390625000e+01,-4.135917663574218750e+00,9.641159057617187500e+00,-2.829686737060546875e+01,-8.867614746093750000e+00,5.316322326660156250e+00,1.863555908203125000e-01,-1.922077178955078125e+00
-6.998038330078125000e+02,1.876108398437500000e+02,7.422789764404296875e+01,4.874909210205078125e+01,-1.002443885803222656e+01,-3.185867309570312500e+00,-5.728143692016601562e+00,1.444652557373046875e+00,-1.734714126586914062e+01,-7.206043243408203125e+00,1.955451965332031250e-01,1.591650962829589844e+01,-9.432453155517578125e+00
-6.939506225585937500e+02,1.911108093261718750e+02,7.173170471191406250e+01,4.468520736694335938e+01,7.612545013427734375e+00,-5.318069458007812500e-02,-3.665245056152343750e+00,1.539066886901855469e+01,-1.289733886718750000e+01,-9.081348419189453125e+00,-3.333740234375000000e-01,2.103786277770996094e+01,-2.050635910034179688e+01
-6.945501708984375000e+02,1.883104553222656250e+02,7.563780212402343750e+01,5.407000732421875000e+01,2.943904876708984375e+00,1.541645622253417969e+01,-3.521770477294921875e+00,1.695551490783691406e+01,-1.033936309814453125e+01,-5.560367584228515625e+00,2.964675903320312500e+00,2.021170043945312500e+01,-1.409755325317382812e+01
-6.895097656250000000e+02,1.898532104492187500e+02,7.344698333740234375e+01,7.120217132568359375e+01,2.685508728027343750e-01,1.072640228271484375e+01,1.577420425415039062e+01,6.416404724121093750e+00,-4.088973999023437500e-02,-1.370164871215820312e+01,9.366874694824218750e-01,2.213751602172851562e+01,-1.776147460937500000e+01
-6.773564453125000000e+02,1.746548919677734375e+02,8.559204101562500000e+01,5.932579803466796875e+01,-2.866989135742187500e+00,1.677769660949707031e+01,1.295311355590820312e+01,1.221205329895019531e+01,-3.555095672607421875e+00,-1.271730804443359375e+01,-2.069854736328125000e-02,8.865722656250000000e+00,-1.914370918273925781e+01
-7.454465942382812500e+02,1.753896026611328125e+02,1.015918960571289062e+02,8.120001983642578125e+01,2.155906677246093750e+00,1.255434799194335938e+01,3.116298675537109375e+00,1.415982055664062500e+01,-1.701742172241210938e+01,-9.617309570312500000e-01,-2.173330688476562500e+01,-1.614944458007812500e+00,2.216583251953125000e+00
-7.592324218750000000e+02,1.564328308105468750e+02,9.981382751464843750e+01,9.042852020263671875e+01,1.480018234252929688e+01,1.035921478271484375e+01,-3.147800445556640625e+00,4.065387725830078125e+00,-9.879987716674804688e+00,-8.614997863769531250e+00,-1.547571182250976562e+01,1.604199409484863281e+01,-4.003173828125000000e+00
-7.625777587890625000e+02,1.541367950439453125e+02,9.457595825195312500e+01,9.306672668457031250e+01,9.858078002929687500e+00,2.001749420166015625e+01,8.764366149902343750e+00,3.457416534423828125e+00,-1.289001274108886719e+01,-1.176469039916992188e+01,-2.055450820922851562e+01,3.218318939208984375e+00,2.021095275878906250e+00
-7.783977661132812500e+02,1.806430358886718750e+02,8.544541931152343750e+01,9.663974761962890625e+01,8.377201080322265625e+00,1.380703163146972656e+01,7.461006164550781250e+00,1.072090911865234375e+01,-1.552977180480957031e+01,-9.025100708007812500e+00,-1.083123016357421875e+01,1.161805725097656250e+01,-4.089611053466796875e+00
-6.455671386718750000e+02,1.379476318359375000e+02,7.405949401855468750e+01,6.812799835205078125e+01,-4.087200164794921875e+00,2.950763702392578125e+00,-1.031708717346191406e+01,1.620118141174316406e+01,-7.988597869873046875e+00,2.238689422607421875e+00,1.759746551513671875e+00,1.679856491088867188e+01,-8.133199691772460938e+00
-6.596969604492187500e+02,1.657792053222656250e+02,8.199298095703125000e+01,6.974470520019531250e+01,-1.582630348205566406e+01,-7.592609405517578125e+00,-9.215053558349609375e+00,1.764220046997070312e+01,-6.428451538085937500e+00,3.230934143066406250e+00,5.421836853027343750e+00,1.728440093994140625e+01,-1.953927040100097656e+01
-6.501626586914062500e+02,1.579208679199218750e+02,7.556694030761718750e+01,5.730299377441406250e+01,-1.569500160217285156e+01,3.264469146728515625e+00,-1.986256599426269531e+01,-7.941284179687500000e-01,-2.558904647827148438e+00,5.822340011596679688e+00,6.113842010498046875e+00,2.017759323120117188e+01,-1.095345497131347656e+01
-6.280724487304687500e+02,1.663442077636718750e+02,7.684097290039062500e+01,7.066549682617187500e+01,-2.105627059936523438e+00,-3.674713134765625000e+00,-7.485357284545898438e+00,1.742380332946777344e+01,-8.291864395141601562e+00,-6.046485900878906250e-01,6.548316955566406250e+00,1.763822746276855469e+01,-1.971876525878906250e+01
-6.252064208984375000e+02,1.610177612304687500e+02,8.056320190429687500e+01,6.193761825561523438e+01,-1.685452270507812500e+01,-3.272659301757812500e+00,-9.310453414916992188e+00,1.493215179443359375e+01,-1.113476371765136719e+01,-1.727291107177734375e+00,9.407506942749023438e+00,1.121939659118652344e+01,-1.562520790100097656e+01
-6.283858642578125000e+02,1.712755737304687500e+02,8.270780944824218750e+01,6.571172332763671875e+01,2.727863311767578125e+00,-6.216033935546875000e+00,-1.162632751464843750e+01,1.605609321594238281e+01,-9.784685134887695312e+00,1.152961730957031250e+00,4.697334289550781250e+00,2.474547195434570312e+01,-1.453529357910156250e+01
-6.353995361328125000e+02,1.543847961425781250e+02,7.919904327392578125e+01,6.254308319091796875e+01,-7.245006561279296875e+00,-7.686557769775390625e+00,-1.306441688537597656e+01,1.872379493713378906e+01,-4.891309738159179688e+00,-9.723854064941406250e-02,9.007816314697265625e+00,2.508054733276367188e+01,-1.566772651672363281e+01
-6.262081298828125000e+02,1.633998107910156250e+02,7.745658874511718750e+01,5.760549163818359375e+01,-5.983627319335937500e+00,-1.967594146728515625e+01,-2.626666450500488281e+01,1.173603630065917969e+01,-1.137400627136230469e+01,5.021015167236328125e+00,2.270429611206054688e+00,8.429994583129882812e+00,-2.653966331481933594e+01
-6.211311645507812500e+02,1.757796783447265625e+02,8.779132080078125000e+01,6.952122497558593750e+01,-6.571422576904296875e+00,-1.270111465454101562e+01,-2.492190551757812500e+01,2.834466934204101562e+00,-1.545466232299804688e+01,1.180602836608886719e+01,6.865270614624023438e+00,1.738902664184570312e+01,-1.804273605346679688e+01
-6.227528076171875000e+02,1.738860168457031250e+02,7.443280029296875000e+01,5.769183349609375000e+01,-1.709890747070312500e+01,-1.626860046386718750e+01,-2.303712272644042969e+01,3.336967468261718750e+00,-2.103320121765136719e+01,8.204994201660156250e-01,-3.332527160644531250e+00,1.665326690673828125e+01,-1.967125320434570312e+01
-6.042487792968750000e+02,1.780447692871093750e+02,7.140731811523437500e+01,5.428112411499023438e+01,-1.258847045898437500e+01,-2.167692184448242188e+01,-1.310395812988281250e+01,7.915134429931640625e+00,-2.089334678649902344e+01,2.067159652709960938e+00,-7.862617492675781250e+00,1.066495895385742188e+01,-1.550930118560791016e+01
-5.918634033203125000e+02,1.733522644042968750e+02,7.581126403808593750e+01,5.417688751220703125e+01,-2.178259658813476562e+01,-1.694295883178710938e+01,-1.559120941162109375e+01,1.727988052368164062e+01,-1.892930221557617188e+01,2.235744476318359375e+00,-9.469732284545898438e+00,1.137298202514648438e+01,-1.321264839172363281e+01
-6.593161621093750000e+02,2.052358856201171875e+02,7.964315795898437500e+01,3.652034759521484375e+01,-2.217937469482421875e+00,-1.751230621337890625e+01,-1.052590370178222656e+01,1.016889572143554688e+01,-1.965177536010742188e+01,-4.574348449707031250e+00,-8.966676712036132812e+00,1.766451644897460938e+01,-1.651657867431640625e+01
-6.966043701171875000e+02,1.756130523681640625e+02,7.029067993164062500e+01,7.533406066894531250e+01,-8.494874954223632812e+00,-1.408504104614257812e+01,-6.395942687988281250e+00,2.328302001953125000e+01,9.990142822265625000e+00,1.096814346313476562e+01,7.147712707519531250e+00,1.303592491149902344e+01,-1.047227096557617188e+01
-6.078161010742187500e+02,1.793654785156250000e+02,6.448698425292968750e+01,4.196955108642578125e+01,-1.357294273376464844e+01,-1.433112335205078125e+01,-2.448400497436523438e+01,4.533981323242187500e+00,-1.023092269897460938e+01,5.130985260009765625e+00,9.195152282714843750e+00,1.704962921142578125e+01,-1.769524765014648438e+01
-5.628401489257812500e+02,1.622783203125000000e+02,4.944094848632812500e+01,4.848888397216796875e+01,-1.040447044372558594e+01,-1.523665618896484375e+01,-1.143105506896972656e+01,1.697541046142578125e+01,-9.048154830932617188e+00,-7.115690231323242188e+00,-2.124439430236816406e+01,1.346972084045410156e+01,-1.650548553466796875e+01
-5.518233642578125000e+02,1.631772613525390625e+02,3.051053619384765625e+01,3.974182891845703125e+01,-1.438377761840820312e+01,-3.032135009765625000e+00,-1.498538970947265625e+00,2.665635490417480469e+01,-1.977594375610351562e+00,4.175052642822265625e-01,-1.460802650451660156e+01,1.105277824401855469e+01,-1.730730438232421875e+01
-5.589291992187500000e+02,1.811221008300781250e+02,3.266115188598632812e+01,2.974859237670898438e+01,-5.782882690429687500e+00,-1.132846832275390625e+01,-2.230230903625488281e+01,1.807591056823730469e+01,-1.683177947998046875e-01,7.269613265991210938e+00,-3.112026214599609375e+00,4.795413970947265625e+00,-1.606874084472656250e+01
-5.758679199218750000e+02,2.015869140625000000e+02,1.780224609375000000e+01,2.868234825134277344e+01,-6.486862182617187500e+00,-5.225574493408203125e+00,-1.670694923400878906e+01,1.932596588134765625e+01,-6.690052032470703125e+00,-8.741653442382812500e+00,2.146692276000976562e+00,-1.937931060791015625e+00,-1.441054916381835938e+01
-5.766588745117187500e+02,1.891596984863281250e+02,3.408714294433593750e+01,3.168188095092773438e+01,-1.404715347290039062e+01,-7.040512084960937500e+00,-1.993540954589843750e+01,2.165770721435546875e+01,-5.080718994140625000e-01,-6.200775146484375000e+00,-1.181780815124511719e+01,4.843328475952148438e+00,-1.675358390808105469e+01
-5.452007446289062500e+02,1.615829925537109375e+02,5.100288772583007812e+01,3.285409545898437500e+01,-2.157381057739257812e+01,3.417816162109375000e-01,-1.547299194335937500e+01,9.256334304809570312e+00,-9.283292770385742188e+00,1.021960449218750000e+01,-2.034040069580078125e+01,8.068714141845703125e+00,-1.001316833496093750e+01
-5.974744262695312500e+02,1.743856201171875000e+02,4.870601654052734375e+01,3.372900009155273438e+01,-6.841455459594726562e+00,8.304170608520507812e+00,-1.777125167846679688e+01,1.497805976867675781e+01,-1.191219711303710938e+01,5.717653274536132812e+00,-1.383236694335937500e+01,1.555860519409179688e+01,-1.756293296813964844e+01
-6.427811889648437500e+02,1.870704040527343750e+02,5.761609268188476562e+01,4.310474014282226562e+01,9.584159851074218750e+00,1.924922943115234375e+00,-6.894775390625000000e+00,1.537206077575683594e+01,-1.411659431457519531e+01,-7.551559448242187500e+00,-2.359933090209960938e+01,1.761430358886718750e+01,-1.629999923706054688e+01
-6.547488403320312500e+02,1.959195556640625000e+02,5.600678634643554688e+01,4.753982543945312500e+01,2.140460586547851562e+01,2.575798034667968750e-01,-1.471335792541503906e+01,8.666460037231445312e+00,-1.054154014587402344e+01,2.713535308837890625e+00,-9.232295989990234375e+00,3.303802490234375000e+00,-3.378189086914062500e+00
-6.535903930664062500e+02,1.909778747558593750e+02,4.787191772460937500e+01,4.024044036865234375e+01,1.709317398071289062e+01,-3.613410949707031250e+00,-7.280202865600585938e+00,3.812276840209960938e+00,-8.085937500000000000e+00,2.363946914672851562e+00,-3.321660995483398438e+00,1.170130538940429688e+01,4.434585571289062500e-02
-6.843068237304687500e+02,2.222850036621093750e+02,3.736939620971679688e+01,4.500644683837890625e+01,1.698365020751953125e+01,7.705638885498046875e+00,-1.351873588562011719e+01,1.387507057189941406e+01,-5.861076354980468750e+00,1.228092193603515625e+00,-8.433364868164062500e+00,7.535179138183593750e+00,-1.344803810119628906e+01
-6.987916870117187500e+02,2.378888854980468750e+02,3.138507461547851562e+01,4.237385559082031250e+01,5.871391296386718750e+00,-1.452163696289062500e+00,-1.090269088745117188e+01,6.433403015136718750e+00,4.572257995605468750e-01,6.533176422119140625e+00,-2.365062713623046875e+00,2.254465103149414062e+01,-6.048995971679687500e+00
-6.679151611328125000e+02,2.085632629394531250e+02,5.948474884033203125e+01,4.740173721313476562e+01,7.090908050537109375e+00,1.605033874511718750e-01,-1.490683174133300781e+01,7.155391693115234375e+00,-1.328375816345214844e+01,3.644548416137695312e+00,-6.374298095703125000e+00,1.649776268005371094e+01,-6.727844238281250000e+00
-6.692493286132812500e+02,1.888899078369140625e+02,5.356097793579101562e+01,4.052002716064453125e+01,5.905735015869140625e+00,1.014012908935546875e+01,-1.900158309936523438e+01,1.235481071472167969e+01,-6.754438400268554688e+00,2.295093727111816406e+01,-1.541543960571289062e+01,1.550424575805664062e+01,-7.096948623657226562e+00
-6.761059570312500000e+02,1.998532714843750000e+02,7.504415893554687500e+01,4.428176879882812500e+01,1.068306350708007812e+01,-1.470375061035156250e+00,-2.420768928527832031e+01,6.115598678588867188e+00,-1.387210845947265625e+01,7.874176025390625000e+00,-2.302441024780273438e+01,1.902397155761718750e+00,-1.768706703186035156e+01
-6.429806518554687500e+02,2.006398010253906250e+02,7.932949829101562500e+01,3.971586227416992188e+01,-2.400817871093750000e-01,2.961025238037109375e+00,-2.972613334655761719e+01,4.192630767822265625e+00,-2.241278076171875000e+01,6.420894622802734375e+00,-1.730679321289062500e+01,4.665599822998046875e+00,-2.644615936279296875e+01
-6.486651000976562500e+02,1.934258117675781250e+02,7.482099914550781250e+01,4.157012176513671875e+01,-4.253391265869140625e+00,-1.970916748046875000e+00,-1.999122810363769531e+01,9.114501953125000000e+00,-1.661438369750976562e+01,9.310531616210937500e-02,-1.714021110534667969e+01,1.092112731933593750e+01,-2.029342651367187500e+01
-6.425424194335937500e+02,1.677922210693359375e+02,6.170784378051757812e+01,4.034902191162109375e+01,-7.972202301025390625e+00,-1.887800598144531250e+01,-2.551628494262695312e+01,2.355066299438476562e+00,-2.186246109008789062e+01,1.194156646728515625e+00,-1.951026153564453125e+01,8.582717895507812500e+00,-1.555513954162597656e+01
-6.426542358398437500e+02,1.576773376464843750e+02,6.484545898437500000e+01,2.882979774475097656e+01,-2.379222106933593750e+01,-1.392110061645507812e+01,-2.847662925720214844e+01,-1.350561523437500000e+01,-3.816780853271484375e+01,3.706218719482421875e+00,-1.315138053894042969e+01,3.335756301879882812e+00,-2.702260208129882812e+01
-6.275618286132812500e+02,1.758663024902343750e+02,4.271606445312500000e+01,1.266818809509277344e+01,-1.769555854797363281e+01,-1.552331924438476562e+01,-2.584360694885253906e+01,-1.024898529052734375e+00,-4.147905731201171875e+01,-1.707443237304687500e+00,-1.439291191101074219e+01,1.249901962280273438e+01,-1.859714889526367188e+01
-6.092100219726562500e+02,1.419354858398437500e+02,3.081026077270507812e+01,3.011795043945312500e+00,-4.202062225341796875e+01,-1.215060424804687500e+01,-3.786805725097656250e+01,-7.775875091552734375e+00,-4.269902038574218750e+01,-2.015838623046875000e+00,-6.970966339111328125e+00,1.043561553955078125e+01,-2.122035980224609375e+01
-6.060636596679687500e+02,1.415082244873046875e+02,2.985123825073242188e+01,-5.510307312011718750e+00,-4.652124786376953125e+01,-1.117436599731445312e+01,-3.999621963500976562e+01,-1.538716125488281250e+01,-5.384107208251953125e+01,-1.987922668457031250e+00,-1.954197311401367188e+01,6.002017974853515625e+00,-2.969185066223144531e+01
-6.101724243164062500e+02,1.346402130126953125e+02,1.307423782348632812e+01,-1.380529785156250000e+01,-5.807250976562500000e+01,-1.677095031738281250e+01,-5.086330413818359375e+01,-1.846602249145507812e+01,-6.603269958496093750e+01,-1.029334640502929688e+01,-2.714756393432617188e+01,-1.768127441406250000e+00,-2.907948875427246094e+01
-6.209092407226562500e+02,1.425476379394531250e+02,1.821184539794921875e+01,-1.446665191650390625e+01,-5.491921234130859375e+01,-1.941092681884765625e+01,-3.712728500366210938e+01,-1.127632141113281250e+01,-5.531217956542968750e+01,-6.260585784912109375e+00,-1.301925468444824219e+01,1.025598144531250000e+01,-1.292138671875000000e+01
-6.284833984375000000e+02,1.437928771972656250e+02,1.472944259643554688e+01,-8.737754821777343750e+00,-4.690299987792968750e+01,-2.738403320312500000e+01,-3.205544281005859375e+01,-9.733402252197265625e+00,-5.288838958740234375e+01,-6.768760681152343750e+00,-1.837748718261718750e+01,2.875312805175781250e+00,-1.855191421508789062e+01
-6.996912841796875000e+02,1.416508483886718750e+02,4.763890838623046875e+01,1.354435157775878906e+01,-1.651769065856933594e+01,-3.505340194702148438e+01,-2.673545455932617188e+01,-2.302316284179687500e+01,-4.904724121093750000e+01,-1.912875366210937500e+01,-3.574806213378906250e+01,-1.870129394531250000e+01,-2.079005432128906250e+01
-7.597974243164062500e+02,1.703721466064453125e+02,5.793586349487304688e+01,1.558473968505859375e+01,-2.564460372924804688e+01,-1.687891006469726562e+01,-3.882556915283203125e+01,-1.962970733642578125e+01,-4.081954193115234375e+01,-5.267894744873046875e+00,-2.902696990966796875e+01,-1.044902038574218750e+01,-1.801160049438476562e+01
-7.735052490234375000e+02,1.750955200195312500e+02,4.828215408325195312e+01,3.032077407836914062e+01,-1.999180221557617188e+01,-1.179259872436523438e+01,-3.258989334106445312e+01,-2.338207244873046875e+00,-2.800319099426269531e+01,-1.957803344726562500e+01,-1.397702407836914062e+01,-6.800159454345703125e+00,-2.945921134948730469e+01
-6.271974487304687500e+02,1.541583251953125000e+02,6.311847686767578125e+01,3.253744506835937500e+01,-2.143412971496582031e+01,-2.086563110351562500e+01,-1.128361129760742188e+01,1.053163528442382812e+01,-2.803240203857421875e+01,1.112755203247070312e+01,-1.684561729431152344e+01,1.020547866821289062e+00,-1.706752777099609375e+01
-6.162224731445312500e+02,1.851278076171875000e+02,4.374970245361328125e+01,2.462938308715820312e+01,-1.142949104309082031e+01,-2.205114746093750000e+01,-3.073332214355468750e+01,1.059046745300292969e+01,-1.683992004394531250e+01,4.003158569335937500e+00,-1.389332008361816406e+01,9.923494338989257812e+00,-6.834218978881835938e+00
-6.102776489257812500e+02,1.983367767333984375e+02,6.727760314941406250e+01,3.262589263916015625e+01,-6.529108047485351562e+00,-4.099720001220703125e+00,-1.425550270080566406e+01,4.386892700195312500e+01,3.086425781250000000e+00,-1.195703125000000000e+01,-1.887272453308105469e+01,4.179512023925781250e+00,2.990119934082031250e+00
-6.075018920898437500e+02,1.993111877441406250e+02,4.407405471801757812e+01,1.538208961486816406e+01,-1.244380378723144531e+01,4.352910995483398438e+00,-1.261750411987304688e+01,3.517832183837890625e+01,-4.945821762084960938e+00,-1.795625686645507812e+01,-7.652957916259765625e+00,1.385689735412597656e+01,-1.460039138793945312e+00
-6.118518676757812500e+02,2.088519897460937500e+02,5.175378036499023438e+01,3.095169067382812500e+01,-1.771835327148437500e+00,-1.045108795166015625e+00,-3.321573638916015625e+01,3.594598007202148438e+01,-5.042659759521484375e+00,-4.907184600830078125e+00,-1.944913101196289062e+01,6.303363800048828125e+00,-1.654893875122070312e+00
-5.920537109375000000e+02,2.011872558593750000e+02,5.811914825439453125e+01,2.208285522460937500e+01,-2.137832069396972656e+01,-1.170610046386718750e+01,-2.239442062377929688e+01,2.415567207336425781e+01,-4.578247070312500000e-01,-3.015398025512695312e+00,-1.519409275054931641e+01,3.526390075683593750e+00,-9.627962112426757812e+00
-5.554387207031250000e+02,1.971896057128906250e+02,5.051470565795898438e+01,2.082053565979003906e+01,-2.335555076599121094e+01,-9.854278564453125000e+00,-1.794766807556152344e+01,2.553826141357421875e+01,-4.963781356811523438e+00,-4.707195281982421875e+00,-1.893460083007812500e+01,3.540718078613281250e+00,-1.432063674926757812e+01
-5.511978759765625000e+02,1.977521057128906250e+02,4.689894866943359375e+01,2.437422180175781250e+01,-3.412884521484375000e+01,-2.265207672119140625e+01,1.322978973388671875e+00,2.637794494628906250e+01,-1.199921798706054688e+01,-2.871442794799804688e+00,-2.131428718566894531e+01,8.262598037719726562e+00,-1.404034900665283203e+01
-5.551358642578125000e+02,2.053204040527343750e+02,4.758900833129882812e+01,3.630754089355468750e+01,-3.072956085205078125e+01,-2.835334014892578125e+01,3.760143280029296875e+00,3.111622238159179688e+01,-1.709251022338867188e+01,-5.800140380859375000e+00,-2.004193496704101562e+01,1.815547943115234375e-01,-4.946203231811523438e+00
-5.579200439453125000e+02,2.011385803222656250e+02,4.500929260253906250e+01,3.949380111694335938e+01,-2.677195167541503906e+01,-2.568175888061523438e+01,-6.870653152465820312e+00,3.035919761657714844e+01,-1.681878471374511719e+01,-1.866445541381835938e+00,-1.575272369384765625e+01,-6.360359191894531250e-01,4.092903137207031250e-01
-5.619018554687500000e+02,1.977299804687500000e+02,5.272124862670898438e+01,2.437086486816406250e+01,-3.807555389404296875e+01,-2.289964294433593750e+01,5.427715301513671875e+00,3.331627273559570312e+01,-1.925732803344726562e+01,-4.565216064453125000e+00,-1.184163475036621094e+01,7.481460571289062500e+00,-1.278054618835449219e+01
-5.554072265625000000e+02,2.037617492675781250e+02,5.029719161987304688e+01,2.087026405334472656e+01,-2.644203567504882812e+01,-1.846981430053710938e+01,-1.837894439697265625e+00,3.380681228637695312e+01,-1.594640731811523438e+01,-6.477602005004882812e+00,-1.940917968750000000e+01,6.450561523437500000e+00,-9.595491409301757812e+00
-5.876514282226562500e+02,2.062593383789062500e+02,7.370079803466796875e+01,2.358230209350585938e+01,-3.100516700744628906e+01,-3.206545257568359375e+01,-2.986698150634765625e+00,3.367793655395507812e+01,-6.823663711547851562e+00,-7.068191528320312500e+00,-1.887073135375976562e+01,9.091619491577148438e+00,-3.677682876586914062e+00
-6.127207641601562500e+02,2.303615722656250000e+02,5.368772888183593750e+01,4.045003128051757812e+01,-1.575653076171875000e+01,-3.011911773681640625e+01,-1.434589958190917969e+01,3.333633422851562500e+01,-1.639289093017578125e+01,3.346101760864257812e+00,-1.686919784545898438e+01,-6.538055419921875000e+00,1.939048767089843750e+00
-6.007929687500000000e+02,1.849071502685546875e+02,6.541812133789062500e+01,3.423415374755859375e+01,-1.300071334838867188e+01,-1.577788162231445312e+01,-9.786439895629882812e+00,2.454983520507812500e+01,-7.673717498779296875e+00,1.171566581726074219e+01,-7.451496124267578125e+00,-3.546792984008789062e+00,-1.385848617553710938e+01
-6.294499511718750000e+02,2.003647613525390625e+02,5.781110382080078125e+01,3.581648254394531250e+01,-1.026527404785156250e+01,-4.449363708496093750e+00,-5.459550857543945312e+00,2.707331085205078125e+01,-1.934194564819335938e+00,1.092594146728515625e+00,-1.633865737915039062e+01,7.557447433471679688e+00,-5.258281707763671875e+00
