-5.337362670898437500e+02,1.751258697509765625e+02,1.031429672241210938e+01,-2.144195938110351562e+01,6.121063232421875000e+00,3.276396179199218750e+01,8.178146362304687500e+00,4.782614135742187500e+01,-1.094304466247558594e+01,9.205814361572265625e+00,-1.040603065490722656e+01,-1.474396896362304688e+01,1.605587005615234375e+00
-5.423194580078125000e+02,1.458594818115234375e+02,5.051498794555664062e+01,3.987524032592773438e+01,4.996073913574218750e+01,1.083742713928222656e+01,-5.024278640747070312e+00,2.532070159912109375e+01,2.115633010864257812e+01,-1.192524719238281250e+01,-8.721211433410644531e+00,9.841936111450195312e+00,3.064750671386718750e+00
-5.462799072265625000e+02,6.454972076416015625e+01,8.861714935302734375e+01,3.884429168701171875e+01,1.401642036437988281e+01,3.210134887695312500e+01,-1.262107849121093750e+00,-1.225645065307617188e+01,1.780217552185058594e+01,-4.429769515991210938e+00,-1.001234626770019531e+01,-1.031175613403320312e+00,-1.434343814849853516e+01
-6.163723754882812500e+02,1.692143707275390625e+02,3.699990844726562500e+01,-1.171804428100585938e+00,2.542482757568359375e+01,1.936506843566894531e+01,2.323551177978515625e+00,3.758052825927734375e+00,3.514652252197265625e+00,8.513031005859375000e-01,-5.451570510864257812e+00,3.014183044433593750e-02,-2.532897949218750000e+00
-6.904611816406250000e+02,1.800390930175781250e+02,4.171844100952148438e+01,3.434989547729492188e+01,4.927473449707031250e+01,3.315465164184570312e+01,5.771383285522460938e+00,1.642116928100585938e+01,1.111970901489257812e+01,-4.646879196166992188e+00,1.055515289306640625e+00,-3.395242691040039062e+00,-4.732341766357421875e+00
-5.164763793945312500e+02,1.302866821289062500e+02,3.261983871459960938e+00,1.862559318542480469e+01,1.959450912475585938e+01,-9.485399246215820312e+00,-1.886049079895019531e+01,2.990362739562988281e+01,2.831129074096679688e+01,1.602716827392578125e+01,1.104256248474121094e+01,-1.485356521606445312e+01,-3.928266525268554688e+00
-5.272059326171875000e+02,1.301602630615234375e+02,2.437780952453613281e+01,4.507854843139648438e+01,6.133344650268554688e+01,-1.276531410217285156e+01,2.195039749145507812e+00,2.517993164062500000e+01,1.690248298645019531e+01,-5.424623489379882812e+00,-1.362054824829101562e+00,5.678148269653320312e+00,1.897893333435058594e+01
-5.468436889648437500e+02,8.446002197265625000e+01,9.003861999511718750e+01,2.030929565429687500e+01,8.724107742309570312e+00,1.760598182678222656e+01,-1.498076438903808594e+01,5.931576728820800781e+00,1.558395767211914062e+01,7.219180107116699219e+00,6.681865692138671875e+00,1.269719696044921875e+01,-6.535952568054199219e+00
-5.595143432617187500e+02,1.690088195800781250e+02,2.406435012817382812e+00,6.989414215087890625e+00,2.748223304748535156e+01,1.389720916748046875e+01,-1.579669952392578125e+00,2.486922454833984375e+01,2.768148040771484375e+01,1.048057842254638672e+01,1.480421066284179688e+00,-2.754508590698242188e+01,-1.039743423461914062e+00
-5.283882446289062500e+02,1.398767700195312500e+02,-7.703256607055664062e+00,4.842102050781250000e+01,1.302895164489746094e+01,2.352829551696777344e+01,-5.049770355224609375e+00,2.084665679931640625e+01,1.871580314636230469e+01,6.349372863769531250e-01,-3.942369461059570312e+00,-3.748464584350585938e+00,-8.690725326538085938e+00
-5.890729980468750000e+02,2.183895111083984375e+02,2.215779113769531250e+01,4.573421096801757812e+01,-1.300216865539550781e+01,1.342110633850097656e+01,5.712036132812500000e+00,1.690659141540527344e+01,8.554851531982421875e+00,-1.063541030883789062e+01,-2.137043571472167969e+01,-4.509037017822265625e+00,-4.284351348876953125e+00
-6.298009033203125000e+02,1.912462005615234375e+02,4.713944244384765625e+01,1.369725799560546875e+01,3.363566207885742188e+01,1.246713829040527344e+01,6.546869277954101562e+00,4.090130233764648438e+01,2.614200019836425781e+01,3.312197113037109375e+01,1.204576492309570312e+00,1.769067764282226562e+00,4.660678863525390625e+00
-5.703374023437500000e+02,1.510261993408203125e+02,1.467329978942871094e+01,4.305724716186523438e+01,2.418441200256347656e+01,1.314100265502929688e+01,2.725126266479492188e+00,2.537208747863769531e+01,1.155300140380859375e-01,-7.593154907226562500e-02,-1.083465576171875000e+00,-7.221057891845703125e+00,-1.074690628051757812e+01
-5.273502197265625000e+02,1.793313751220703125e+02,-1.393334388732910156e+01,3.923599243164062500e+00,1.101189041137695312e+01,2.480463218688964844e+01,1.832415390014648438e+01,2.043298721313476562e+01,6.715751647949218750e+00,-7.739606857299804688e+00,-1.269614791870117188e+01,-7.230503082275390625e+00,2.554265975952148438e+00
-5.456435546875000000e+02,1.689851379394531250e+02,4.110512542724609375e+01,-1.273418426513671875e+00,4.091287231445312500e+01,1.703884887695312500e+01,1.422235870361328125e+01,3.295005798339843750e+00,2.539614295959472656e+01,1.963870620727539062e+01,3.259059906005859375e+00,8.179511070251464844e+00,-1.658703231811523438e+01
-6.338182373046875000e+02,1.808114013671875000e+02,3.066704177856445312e+01,3.383923339843750000e+01,2.722091484069824219e+01,1.274858474731445312e+00,9.838129043579101562e+00,6.987749099731445312e+00,1.424013900756835938e+01,1.512977600097656250e+00,-9.051218032836914062e+00,8.053512573242187500e+00,-1.777069091796875000e+01
-6.078873291015625000e+02,1.905399169921875000e+02,5.318786621093750000e+01,7.228824615478515625e+00,1.546185111999511719e+01,-9.695234298706054688e+00,-9.253213882446289062e+00,2.408302688598632812e+01,5.133804321289062500e+00,3.240261077880859375e-01,-1.120892429351806641e+01,2.592061996459960938e+00,2.015783309936523438e+01
-6.113322143554687500e+02,1.683508300781250000e+02,3.748743057250976562e+01,3.203067779541015625e+01,6.291406631469726562e+00,1.287467384338378906e+01,7.124902725219726562e+00,2.625728034973144531e+01,1.109304046630859375e+01,-1.950206756591796875e+00,-6.576141357421875000e+00,-8.212192535400390625e+00,7.869569778442382812e+00
-5.160795288085937500e+02,1.421755218505859375e+02,1.819029617309570312e+01,2.497450828552246094e+01,2.341576766967773438e+01,-1.776199913024902344e+01,-1.306050109863281250e+01,2.082980155944824219e+01,3.282423400878906250e+01,5.848585128784179688e+00,-1.466693878173828125e+00,-8.995973587036132812e+00,-1.834999084472656250e+01
-5.380817871093750000e+02,1.290798645019531250e+02,2.595307159423828125e+01,3.021856689453125000e+01,6.252507781982421875e+01,-1.034984779357910156e+01,6.738122940063476562e+00,3.358530426025390625e+01,1.186766624450683594e+01,1.028912830352783203e+01,1.191328620910644531e+01,1.935690879821777344e+01,8.882299423217773438e+00
-5.761494140625000000e+02,1.642104187011718750e+02,5.588243103027343750e+01,6.872079849243164062e+00,4.071937179565429688e+01,-2.178214263916015625e+01,-9.672275543212890625e+00,1.331755828857421875e+01,7.624710083007812500e+00,9.149964332580566406e+00,1.145307540893554688e+00,-1.218308830261230469e+01,7.442646026611328125e-01
-5.942243041992187500e+02,1.818319396972656250e+02,1.552874755859375000e+01,1.415806961059570312e+01,2.093036460876464844e+01,1.205129432678222656e+01,1.169640159606933594e+01,1.219354057312011719e+01,1.758365631103515625e-01,3.561597824096679688e+00,1.429250907897949219e+01,2.027156829833984375e+00,-3.796104431152343750e+00
-4.667724609375000000e+02,1.204943389892578125e+02,1.279196548461914062e+01,1.202255058288574219e+01,1.580308914184570312e+01,3.824066162109375000e+00,-5.286331176757812500e+00,-3.171472549438476562e+00,1.716662979125976562e+01,1.571234512329101562e+01,-7.866306304931640625e+00,-1.390550613403320312e+01,-8.918693542480468750e+00
-4.866416931152343750e+02,1.283992919921875000e+02,2.289988899230957031e+01,4.915852355957031250e+01,2.741968917846679688e+01,-1.728181648254394531e+01,-1.321624946594238281e+01,1.040205001831054688e+00,9.922677993774414062e+00,1.902013778686523438e+00,-1.832919311523437500e+01,-1.117743873596191406e+01,1.170150756835937500e+00
-5.255497436523437500e+02,1.491735229492187500e+02,2.301538467407226562e+01,6.259986877441406250e+00,5.606044769287109375e+00,2.046199417114257812e+01,1.118597221374511719e+01,4.079905319213867188e+01,1.233860015869140625e+01,1.586896896362304688e+01,2.804161834716796875e+01,4.093051910400390625e+00,1.929773330688476562e+00
-4.785943298339843750e+02,1.338641357421875000e+02,-2.222213745117187500e+00,5.022993087768554688e+00,-1.424706840515136719e+01,2.348163032531738281e+01,3.605718612670898438e+00,2.869909095764160156e+01,7.414663314819335938e+00,6.776027679443359375e+00,6.382759094238281250e+00,1.518270492553710938e+00,-1.236397552490234375e+01
-5.426997070312500000e+02,1.457724761962890625e+02,1.446822166442871094e+01,2.014397430419921875e+01,1.278437614440917969e+01,1.305457115173339844e+01,2.275888252258300781e+01,6.299156188964843750e+00,1.213999557495117188e+01,1.541059494018554688e+00,-3.465003967285156250e-01,-1.130679702758789062e+01,-5.528249740600585938e+00
-5.924873657226562500e+02,1.586250457763671875e+02,5.781775283813476562e+01,2.740031433105468750e+01,3.630279922485351562e+01,2.288459396362304688e+01,2.930677032470703125e+01,1.105853652954101562e+01,8.709421157836914062e+00,1.289870166778564453e+01,8.069856643676757812e+00,-4.335853576660156250e+00,-1.447991371154785156e+01
-6.024696655273437500e+02,1.620885620117187500e+02,3.856233978271484375e+01,1.381666755676269531e+01,3.434686279296875000e+01,9.249467849731445312e+00,2.319203186035156250e+01,1.338895225524902344e+01,2.913930892944335938e+00,-4.295043945312500000e+00,-7.034088134765625000e+00,-1.887496948242187500e+00,-1.217591476440429688e+01
-5.030941162109375000e+02,1.486052246093750000e+02,2.142510795593261719e+01,-1.420800590515136719e+01,1.472568702697753906e+01,1.926602363586425781e+01,-6.478672027587890625e+00,1.231727504730224609e+01,1.419801521301269531e+01,8.890018463134765625e+00,7.658761978149414062e+00,-8.679021835327148438e+00,-1.072229194641113281e+01
-4.757664489746093750e+02,1.211429519653320312e+02,1.953969001770019531e+01,1.092285537719726562e+01,1.478073120117187500e+01,-5.097370147705078125e-01,7.583328247070312500e+00,-1.715311050415039062e+01,1.729776000976562500e+01,2.728635025024414062e+01,8.178052902221679688e+00,-8.270763397216796875e+00,-1.962024688720703125e+00
-5.049744873046875000e+02,1.033691864013671875e+02,2.870461654663085938e+01,3.392913055419921875e+01,4.434144592285156250e+01,-3.177438735961914062e+01,-1.156085777282714844e+01,1.315576362609863281e+01,1.243570327758789062e+01,-7.421245574951171875e-01,2.529760360717773438e+00,1.087481880187988281e+01,-2.798027038574218750e+00
-5.237332153320312500e+02,1.435593872070312500e+02,2.145034790039062500e+00,-4.545564651489257812e+00,4.201729202270507812e+01,1.089852142333984375e+01,7.850015640258789062e+00,3.003387832641601562e+01,3.811007690429687500e+01,2.578306007385253906e+01,2.897050666809082031e+01,-4.286256790161132812e+00,-5.354209899902343750e+00
-4.968832397460937500e+02,1.425078887939453125e+02,5.707513809204101562e+00,-2.872299194335937500e+01,6.171170043945312500e+01,-1.123970603942871094e+01,1.386176300048828125e+01,1.567292022705078125e+01,9.154291152954101562e+00,6.658574104309082031e+00,-3.570003509521484375e+00,-9.033781051635742188e+00,-7.492308616638183594e+00
-5.213598632812500000e+02,1.496535949707031250e+02,1.961734390258789062e+01,-4.173936462402343750e+01,4.013338851928710938e+01,8.281866073608398438e+00,1.842079162597656250e+01,2.587998771667480469e+01,1.079708671569824219e+01,-7.217311859130859375e-01,1.011394119262695312e+01,-1.096403121948242188e+00,-1.619813346862792969e+01
-4.953406066894531250e+02,1.196450805664062500e+02,1.935096931457519531e+01,-2.157046318054199219e+01,2.331949615478515625e+01,1.442169570922851562e+01,5.553955078125000000e+00,1.381666564941406250e+01,-5.885997772216796875e+00,3.797185897827148438e+00,5.516309738159179688e+00,-5.774785995483398438e+00,-8.379733085632324219e+00
-5.231003417968750000e+02,1.656058349609375000e+02,-5.522308349609375000e+00,-1.287409782409667969e+01,1.778879547119140625e+01,1.547533798217773438e+01,-3.646135330200195312e+00,-5.803968429565429688e+00,-7.972398757934570312e+00,-1.075261878967285156e+01,7.727542877197265625e+00,-6.065984725952148438e+00,1.453632164001464844e+01
-5.602696533203125000e+02,1.771157531738281250e+02,2.232822418212890625e+00,-1.287051963806152344e+01,3.072397994995117188e+01,2.198857879638671875e+01,3.289501190185546875e+01,1.936502456665039062e+01,8.131992340087890625e+00,-7.755678176879882812e+00,3.613292312622070312e+01,1.952508926391601562e+00,5.369863510131835938e+00
-4.622952270507812500e+02,1.403071594238281250e+02,-1.436085319519042969e+01,1.776507949829101562e+01,-8.308620452880859375e+00,1.823308944702148438e+01,-3.936794281005859375e+00,-9.081932067871093750e+00,9.516773223876953125e-01,-1.447016525268554688e+01,-1.084323883056640625e+00,-9.557466506958007812e+00,-1.123528099060058594e+01
-5.012611389160156250e+02,1.302931823730468750e+02,5.754970550537109375e+00,8.138063430786132812e+00,1.299410820007324219e+01,2.059675216674804688e+01,1.191227340698242188e+01,1.957445144653320312e+00,-6.898015975952148438e+00,-1.019608688354492188e+01,1.179309654235839844e+01,-5.998170852661132812e+00,1.228306579589843750e+01
-5.999063110351562500e+02,1.784225463867187500e+02,4.244974517822265625e+01,7.873716354370117188e+00,4.409319305419921875e+01,2.925326919555664062e+01,2.911486625671386719e+01,1.611540222167968750e+01,-2.026918411254882812e+00,4.078796386718750000e+00,1.759928894042968750e+01,6.828899383544921875e-01,5.348117828369140625e+00
-6.294711914062500000e+02,1.959909820556640625e+02,7.333732604980468750e+00,2.150050735473632812e+01,1.786611175537109375e+01,1.152297210693359375e+01,1.376016235351562500e+01,2.241191673278808594e+01,-6.460706710815429688e+00,-1.346002578735351562e+01,-7.382404327392578125e+00,-1.867661857604980469e+01,-1.662254333496093750e+00
-5.178950805664062500e+02,1.465185394287109375e+02,-1.090422058105468750e+01,3.027884292602539062e+01,-4.303174972534179688e+00,2.202357673645019531e+01,3.247884750366210938e+00,-3.455226898193359375e+00,-6.334362030029296875e+00,-4.671352386474609375e+00,-1.411895751953125000e-01,-5.184534072875976562e+00,-2.497825622558593750e+00
-5.588690185546875000e+02,1.543399047851562500e+02,-6.021251678466796875e-01,5.260815429687500000e+01,1.393595314025878906e+01,2.608301544189453125e+01,1.749818801879882812e+01,9.078676223754882812e+00,-1.818120956420898438e+00,-2.051616668701171875e+00,-9.515199661254882812e+00,-3.239448547363281250e+00,-3.315969467163085938e+00
-6.114144287109375000e+02,1.539970397949218750e+02,3.755152893066406250e+01,1.932118797302246094e+01,1.779792022705078125e+01,2.442428970336914062e+01,5.536602020263671875e+00,1.773335266113281250e+01,-1.778857612609863281e+01,-1.037218666076660156e+01,-1.371350669860839844e+01,-4.701791763305664062e+00,-4.085260391235351562e+00
-5.414732055664062500e+02,1.382119140625000000e+02,6.385517120361328125e+01,-2.882080078125000000e+00,1.790552139282226562e+00,2.323371505737304688e+01,3.872164154052734375e+01,3.470794677734375000e+01,-1.191532135009765625e+01,-5.202087402343750000e+00,5.492952346801757812e+00,3.058170318603515625e+00,2.835836791992187500e+01
-5.027961425781250000e+02,8.892517852783203125e+01,6.392994308471679688e+01,-6.320461273193359375e+00,-6.011341094970703125e+00,4.065172195434570312e+00,-3.463287353515625000e+00,1.288821125030517578e+01,-4.621210098266601562e+00,9.736339569091796875e+00,-1.320980072021484375e+00,4.078820228576660156e+00,8.940696716308593750e-01
-5.258557128906250000e+02,4.438719940185546875e+01,9.737776184082031250e+01,2.650894165039062500e+01,-1.630908584594726562e+01,1.391912460327148438e+01,3.222279357910156250e+01,-2.735006332397460938e+00,1.342388153076171875e+01,1.668018722534179688e+01,-7.568475723266601562e+00,1.066300582885742188e+01,7.685743331909179688e+00
-4.849201049804687500e+02,9.883384704589843750e+01,3.299669265747070312e+01,1.957291030883789062e+01,2.617098045349121094e+01,-2.128335380554199219e+01,-3.077613258361816406e+01,1.781863784790039062e+01,5.097419738769531250e+00,5.095217704772949219e+00,-1.026718139648437500e+01,-3.762704849243164062e+00,2.639357948303222656e+01
-5.120833740234375000e+02,1.296954345703125000e+02,3.311627960205078125e+01,3.056740951538085938e+01,3.045667266845703125e+01,-3.358030700683593750e+01,-1.484289360046386719e+01,1.281665325164794922e+01,1.580886459350585938e+01,6.000560760498046875e+00,-5.224259376525878906e+00,-5.175788879394531250e+00,1.464993286132812500e+01
-5.473510742187500000e+02,1.463941955566406250e+02,3.200002288818359375e+01,-1.902745819091796875e+01,4.904574584960937500e+01,1.111370849609375000e+01,-1.826265335083007812e+00,8.484854698181152344e+00,2.031507110595703125e+01,2.501390838623046875e+01,1.056913757324218750e+01,-4.484270095825195312e+00,-2.824956893920898438e+00
-4.688350830078125000e+02,1.316658782958984375e+02,1.694379043579101562e+01,-2.729265213012695312e+00,1.684628868103027344e+01,1.246365547180175781e+01,1.540462493896484375e+00,4.193172454833984375e-01,8.842805862426757812e+00,-1.985336875915527344e+01,-5.882530212402343750e-01,-5.243953704833984375e+00,-6.540821075439453125e+00
-4.930614624023437500e+02,1.606537475585937500e+02,7.609405517578125000e+00,-8.070959091186523438e+00,1.592643165588378906e+01,1.867168807983398438e+01,-1.007910728454589844e+01,1.893405342102050781e+01,1.335668754577636719e+01,-3.778171539306640625e+00,9.096622467041015625e-01,-2.082380104064941406e+01,-1.774188804626464844e+01
-5.487055664062500000e+02,1.617832489013671875e+02,2.200807189941406250e+01,4.832826614379882812e+00,8.679088592529296875e+00,3.205554962158203125e+01,8.631935119628906250e+00,2.832406997680664062e+01,1.046457672119140625e+01,9.255512237548828125e+00,3.326449584960937500e+01,-1.981752395629882812e+00,-1.513906288146972656e+01
-5.946856689453125000e+02,1.738868560791015625e+02,3.825518035888671875e+01,-5.087572097778320312e+00,9.737918853759765625e+00,7.375072479248046875e+00,1.006741714477539062e+01,1.515676498413085938e+00,1.645021438598632812e+00,-4.044776916503906250e+00,5.826179504394531250e+00,-1.321716308593750000e-01,2.942554473876953125e+00
-4.864936523437500000e+02,1.548576660156250000e+02,2.748613166809082031e+01,-5.042974472045898438e+00,8.254356384277343750e+00,6.842536926269531250e+00,-7.827720642089843750e-01,-5.067764282226562500e+00,1.789693450927734375e+01,-8.837966918945312500e+00,-1.197398853302001953e+01,-9.504638671875000000e+00,-5.469057083129882812e+00
-4.724895935058593750e+02,1.193144302368164062e+02,2.599243545532226562e+01,-2.248076629638671875e+01,1.462105751037597656e+01,1.733400344848632812e+01,3.456907272338867188e+00,1.788657188415527344e+01,6.632677078247070312e+00,1.387023925781250000e-01,7.943258285522460938e+00,-7.881660461425781250e-01,-1.248685264587402344e+01
-4.703504638671875000e+02,1.286021270751953125e+02,-6.015026092529296875e+00,-2.151198005676269531e+01,2.767937088012695312e+01,1.879333496093750000e+01,1.198642349243164062e+01,8.157536506652832031e+00,-1.079488754272460938e+00,-1.128989028930664062e+01,4.618045806884765625e+00,7.242298126220703125e-01,6.199232101440429688e+00
-4.988480529785156250e+02,1.334136505126953125e+02,2.235667419433593750e+01,8.945840835571289062e+00,4.932228851318359375e+01,-2.120752906799316406e+01,6.883523941040039062e+00,2.240579605102539062e+01,2.614741706848144531e+01,3.841711044311523438e+00,-2.093729019165039062e+00,2.766527175903320312e+00,3.027153015136718750e-02
-4.473127136230468750e+02,7.598883056640625000e+01,4.574731063842773438e+01,2.675884246826171875e+01,6.607915878295898438e+00,1.321848201751708984e+01,1.532115364074707031e+01,-1.067593383789062500e+01,-9.781401634216308594e+00,-5.205438613891601562e+00,-1.514775848388671875e+01,-1.851215362548828125e-01,-8.214719772338867188e+00
-5.439039916992187500e+02,1.747324523925781250e+02,4.827356338500976562e+00,-1.466243362426757812e+01,3.052498245239257812e+01,1.980100250244140625e+01,2.092628669738769531e+01,1.445478439331054688e+01,1.701187324523925781e+01,2.470775604248046875e+00,7.491529464721679688e+00,-1.792319488525390625e+01,-1.516108512878417969e+01
-5.047546081542968750e+02,1.475587005615234375e+02,1.033817291259765625e+01,2.349861907958984375e+01,3.698728179931640625e+01,-2.536081314086914062e+00,-7.840642929077148438e+00,-4.575386047363281250e-01,3.051126480102539062e+00,1.641165924072265625e+01,8.635902404785156250e-01,-1.010641098022460938e+00,-2.178905487060546875e+00
-5.445985717773437500e+02,1.416839141845703125e+02,4.297125244140625000e+01,2.447623825073242188e+01,4.389353179931640625e+01,-4.939310073852539062e+00,-1.127680397033691406e+01,1.728734779357910156e+01,1.949226379394531250e+01,6.978943824768066406e+00,-1.694085311889648438e+01,-7.839206695556640625e+00,-5.559953689575195312e+00
-5.790169677734375000e+02,1.394973297119140625e+02,6.720030975341796875e+01,1.348771286010742188e+01,4.311751556396484375e+01,-1.309152793884277344e+01,-8.019920349121093750e+00,2.369240570068359375e+01,9.075269699096679688e+00,-6.647052764892578125e-01,-2.164342880249023438e+00,1.105980873107910156e+01,2.585430145263671875e-01
-4.844131469726562500e+02,1.318838043212890625e+02,2.467635536193847656e+01,1.152345275878906250e+01,3.751330566406250000e+01,-2.825007438659667969e+01,-1.087688446044921875e+00,1.818637847900390625e-01,1.187112426757812500e+01,4.822979927062988281e+00,3.303840637207031250e+00,1.420240211486816406e+01,-4.786128997802734375e-01
-4.855307312011718750e+02,1.218489532470703125e+02,5.697107315063476562e+00,1.949808311462402344e+01,2.199442672729492188e+01,5.221027374267578125e+00,-7.283557891845703125e+00,1.318774890899658203e+01,2.678413391113281250e+01,6.265528678894042969e+00,1.313772964477539062e+01,-1.551263236999511719e+01,5.073356628417968750e-01
-5.489083251953125000e+02,1.528551025390625000e+02,1.355667114257812500e+00,2.900911140441894531e+01,3.507875061035156250e+01,2.521660804748535156e+01,1.036536216735839844e+01,-8.689510345458984375e+00,2.854360580444335938e+01,2.430480957031250000e+01,1.020871162414550781e+01,-2.437767028808593750e+00,-3.755531311035156250e-01
-6.031739501953125000e+02,1.768778533935546875e+02,3.450631713867187500e+01,1.915800094604492188e+00,1.508993530273437500e+01,1.357346343994140625e+01,1.990007400512695312e+01,6.436706542968750000e+00,1.873940467834472656e+01,1.324653625488281250e+00,1.151600265502929688e+01,2.371253967285156250e+00,-1.143663406372070312e+01
-5.337517700195312500e+02,1.728416442871093750e+02,1.763093948364257812e+01,5.810313796997070312e+01,2.001749229431152344e+01,2.780194282531738281e+01,3.339462280273437500e-01,7.594186782836914062e+00,5.985198974609375000e+00,6.467487335205078125e+00,-1.782153701782226562e+01,-8.305110931396484375e-01,2.018392562866210938e+00
-4.934232482910156250e+02,1.330597534179687500e+02,2.206958198547363281e+01,-4.994565963745117188e+00,1.840963172912597656e+01,2.847885894775390625e+01,-1.305246162414550781e+01,2.058013534545898438e+01,1.226061630249023438e+01,8.590360641479492188e+00,2.350402641296386719e+01,-2.086002349853515625e+01,-2.308367156982421875e+01
-4.894679565429687500e+02,1.320753631591796875e+02,1.975053787231445312e+00,-1.434661865234375000e+01,3.269970321655273438e+01,-5.883035659790039062e+00,-8.636066436767578125e+00,9.166844367980957031e+00,2.557665443420410156e+01,5.724184989929199219e+00,8.891284942626953125e+00,-6.420392990112304688e+00,-3.921885490417480469e+00
-5.256649780273437500e+02,1.395759582519531250e+02,2.280352020263671875e+01,2.338507270812988281e+01,6.480007934570312500e+01,-2.580442810058593750e+01,-2.685642242431640625e+00,2.656239318847656250e+01,8.794904708862304688e+00,-3.773935317993164062e+00,3.003303527832031250e+00,8.657133102416992188e+00,5.752271652221679688e+00
-5.285627441406250000e+02,1.569593963623046875e+02,2.316655349731445312e+01,3.804163742065429688e+01,2.830215835571289062e+01,2.847782516479492188e+01,-5.342670440673828125e+00,3.268352508544921875e+00,4.521486282348632812e+00,-2.846195220947265625e+00,-1.733912086486816406e+01,-1.014664077758789062e+01,-8.375570297241210938e+00
-5.010348205566406250e+02,1.359949645996093750e+02,1.831413841247558594e+01,7.583894729614257812e+00,1.711061286926269531e+01,2.971050262451171875e+00,3.465341567993164062e+00,5.628492355346679688e+00,1.664654731750488281e+01,1.756647491455078125e+01,-7.851047515869140625e-01,-1.645184516906738281e+01,-1.214794349670410156e+01
-5.569540405273437500e+02,1.386982574462890625e+02,4.841852951049804688e+01,-4.275859832763671875e+00,4.406079864501953125e+01,-6.505012512207031250e-01,1.198919296264648438e+01,1.438913345336914062e+00,1.216516304016113281e+01,-8.172378540039062500e-01,-3.205051422119140625e+00,1.163013648986816406e+01,-1.047080135345458984e+01
-6.136148071289062500e+02,1.652073974609375000e+02,3.905135345458984375e+01,4.367161560058593750e+01,4.089090728759765625e+01,1.197652626037597656e+01,-2.421400070190429688e+00,-1.017758560180664062e+01,1.958152770996093750e+00,1.124330520629882812e+00,-5.077657699584960938e+00,-3.926643371582031250e+00,-8.532276153564453125e+00
-5.335407714843750000e+02,1.559618988037109375e+02,2.233689308166503906e+01,-1.100497436523437500e+01,3.154182434082031250e-01,2.689260482788085938e+01,6.980581283569335938e+00,2.917392349243164062e+01,9.488172531127929688e+00,1.537129974365234375e+01,1.756532287597656250e+01,-3.929784774780273438e+00,7.896423339843750000e-02
-5.063445434570312500e+02,1.438264465332031250e+02,3.779629516601562500e+01,-1.780781555175781250e+01,1.031930541992187500e+01,9.283226013183593750e+00,1.310144996643066406e+01,1.091482543945312500e+01,3.204311370849609375e+00,-5.486488342285156250e-01,1.320892333984375000e+00,9.698238372802734375e-01,-1.934177398681640625e+00
-5.688209228515625000e+02,1.463120727539062500e+02,1.063927459716796875e+01,1.499752807617187500e+01,4.183599090576171875e+01,1.566665458679199219e+01,1.585256576538085938e+01,1.043327713012695312e+01,1.382367134094238281e+01,9.711582183837890625e+00,-4.321344375610351562e+00,8.387374877929687500e-01,-6.945506095886230469e+00
-6.327385253906250000e+02,1.695520324707031250e+02,2.405348396301269531e+01,2.932390785217285156e+01,4.543038177490234375e+01,7.343517303466796875e+00,1.895883750915527344e+01,1.176116561889648438e+01,1.237114143371582031e+01,1.413048362731933594e+01,-1.805658340454101562e+00,-9.463272094726562500e-01,1.817775726318359375e+00
-5.944637451171875000e+02,1.772749328613281250e+02,2.879074668884277344e+01,4.226348114013671875e+01,1.958270072937011719e+01,-5.793504714965820312e+00,1.738700866699218750e-01,3.760051727294921875e+00,1.733120346069335938e+01,-9.151859283447265625e-01,-5.469182968139648438e+00,-9.261455535888671875e-01,-2.564287185668945312e+00
-5.127372436523437500e+02,1.361873168945312500e+02,4.268968200683593750e+01,1.268124580383300781e+01,3.788552856445312500e+01,2.612165832519531250e+01,4.170993804931640625e+00,1.863756942749023438e+01,9.957059860229492188e+00,2.326468658447265625e+01,3.203403472900390625e+00,-1.548193740844726562e+01,-1.041409778594970703e+01
-5.396734008789062500e+02,1.471484069824218750e+02,2.578163146972656250e+01,-6.670825958251953125e+00,4.208793258666992188e+01,1.339480590820312500e+01,7.961343765258789062e+00,1.134008407592773438e+00,1.741332817077636719e+01,1.568221187591552734e+01,1.921884536743164062e+00,-2.308476638793945312e+01,-2.127753829956054688e+01
-5.338124389648437500e+02,1.293438415527343750e+02,4.103618621826171875e+01,1.459683418273925781e+01,5.823227691650390625e+01,-3.416220855712890625e+01,-2.412072181701660156e+01,1.107010841369628906e+01,1.617495918273925781e+01,-2.312900543212890625e+00,-4.333806991577148438e+00,1.383697986602783203e+01,-1.559012413024902344e+01
-5.407918701171875000e+02,1.493522033691406250e+02,-5.400690078735351562e+00,-4.340332031250000000e+00,5.324575805664062500e+01,3.152446746826171875e+00,2.079623222351074219e+01,1.378788757324218750e+01,5.869726181030273438e+00,7.440714836120605469e+00,6.971220016479492188e+00,-5.996837615966796875e-01,-2.771512985229492188e+00
-5.010412292480468750e+02,1.440704040527343750e+02,2.594121170043945312e+01,1.425768280029296875e+01,4.777371978759765625e+01,2.427518272399902344e+01,9.584133148193359375e+00,8.509802818298339844e+00,8.697292327880859375e+00,4.480052947998046875e+00,9.574914932250976562e+00,7.582492828369140625e-01,-8.624795913696289062e+00
-5.321364746093750000e+02,1.575153198242187500e+02,9.382564544677734375e+00,-2.171225166320800781e+01,4.694792556762695312e+01,-1.534805297851562500e-01,1.193143272399902344e+01,7.090724945068359375e+00,-8.497829437255859375e-01,5.822164535522460938e+00,-4.503517150878906250e-01,-1.667012786865234375e+01,-5.853899002075195312e+00
