-5.086083679199218750e+02,9.418973541259765625e+01,2.244775009155273438e+01,1.771466636657714844e+01,5.642814636230468750e+00,3.172880554199218750e+01,1.713453102111816406e+01,-7.070146560668945312e+00,-9.324349403381347656e+00,-1.217960739135742188e+01,-8.906803131103515625e-01,2.687398910522460938e+00,8.275012969970703125e-01
-5.149138793945312500e+02,6.003433227539062500e+01,4.916926574707031250e+01,-9.307075500488281250e+00,2.524248886108398438e+01,2.184489440917968750e+01,2.679012107849121094e+01,1.047676753997802734e+01,-7.676052093505859375e+00,-1.181370449066162109e+01,4.317750930786132812e-01,5.379174232482910156e+00,7.899760246276855469e+00
-4.788222045898437500e+02,9.932704162597656250e+01,2.821531295776367188e+00,2.891525650024414062e+01,1.595769882202148438e+01,2.091149902343750000e+01,2.393620681762695312e+01,9.756695747375488281e+00,6.266838073730468750e+00,1.212261486053466797e+01,5.030467987060546875e+00,3.800701141357421875e+00,1.208568763732910156e+01
-5.220272827148437500e+02,1.011177673339843750e+02,1.979465484619140625e+00,9.892059326171875000e+00,2.280811309814453125e+00,8.446901321411132812e+00,2.017957687377929688e+00,-7.455327987670898438e+00,-2.672134399414062500e+00,-7.485010147094726562e+00,-8.347496986389160156e+00,3.488580703735351562e+00,8.850446701049804688e+00
-5.294793701171875000e+02,1.145405654907226562e+02,3.958726882934570312e+00,1.442765808105468750e+01,6.507091522216796875e-01,1.773847007751464844e+01,8.080608367919921875e+00,-2.627443313598632812e+00,-8.813366889953613281e+00,1.055974960327148438e+01,-2.491933822631835938e+00,6.253627777099609375e+00,5.600711822509765625e+00
-5.752092285156250000e+02,1.342512359619140625e+02,-2.238574981689453125e+00,2.663242340087890625e+01,5.520074844360351562e+00,2.445354461669921875e+01,1.055975532531738281e+01,-1.771785736083984375e+00,-2.502651214599609375e-01,-9.908451080322265625e+00,-4.161266326904296875e+00,-9.639112472534179688e+00,-3.702669143676757812e+00
-5.193515625000000000e+02,1.109709243774414062e+02,3.630846023559570312e+00,5.270034790039062500e+00,-2.634317398071289062e+00,1.348364257812500000e+01,9.879455566406250000e+00,8.232957839965820312e+00,-1.472603797912597656e+01,2.157479286193847656e+01,8.346548080444335938e+00,1.194231224060058594e+01,1.997614860534667969e+01
-4.719002990722656250e+02,1.056788177490234375e+02,2.547369003295898438e+00,3.053676223754882812e+01,1.485501289367675781e+01,1.326807212829589844e+01,1.726423454284667969e+01,1.238449001312255859e+01,6.513143539428710938e+00,3.240222930908203125e-01,4.480016708374023438e+00,1.133427619934082031e+01,1.433270072937011719e+01
-5.569644165039062500e+02,6.803434753417968750e+01,2.814730834960937500e+01,-2.072475624084472656e+01,7.065366744995117188e+00,8.976379394531250000e+00,6.179578781127929688e+00,5.606179237365722656e+00,-6.003281593322753906e+00,4.824519157409667969e+00,5.012310028076171875e+00,9.644845962524414062e+00,1.080570030212402344e+01
-5.293203735351562500e+02,1.163618927001953125e+02,-8.099863052368164062e+00,2.525103378295898438e+01,1.563564872741699219e+01,1.313102722167968750e+00,1.184052467346191406e+01,2.096153259277343750e+00,3.582801818847656250e-01,3.999588012695312500e+00,-6.960977554321289062e+00,2.971633911132812500e+00,8.277843475341796875e+00
-5.210931396484375000e+02,1.115732955932617188e+02,8.515836715698242188e+00,2.088644599914550781e+01,1.423378753662109375e+01,-1.204641723632812500e+01,3.544709396362304688e+01,3.325454711914062500e+00,-7.570494651794433594e+00,-1.711853027343750000e+00,-5.113041877746582031e+00,1.381170272827148438e+01,-4.268415451049804688e+00
-5.363237915039062500e+02,9.364459991455078125e+01,1.589963340759277344e+01,3.721877288818359375e+01,2.361266136169433594e+01,6.134014129638671875e+00,1.634704017639160156e+01,1.008061027526855469e+01,-2.290782928466796875e+00,-4.250722885131835938e+00,-1.855739974975585938e+01,1.478760337829589844e+01,-1.305566024780273438e+01
-4.764253845214843750e+02,1.082811660766601562e+02,1.505955314636230469e+01,3.599556350708007812e+01,2.213645553588867188e+01,1.064343833923339844e+01,1.978384017944335938e+01,1.350404071807861328e+01,-3.455963134765625000e-01,-6.239942550659179688e+00,-2.761726379394531250e+00,1.114585304260253906e+01,1.154804420471191406e+01
-5.671516723632812500e+02,6.926775360107421875e+01,-1.140317916870117188e+00,2.029502296447753906e+01,7.522863388061523438e+00,1.380405235290527344e+01,1.863140296936035156e+01,4.160604476928710938e+00,1.625137329101562500e+00,1.249601745605468750e+01,1.055537223815917969e+01,1.147149276733398438e+01,1.460575103759765625e+00
-5.812339477539062500e+02,1.512351837158203125e+02,2.179397201538085938e+01,3.122198295593261719e+01,-1.882894897460937500e+01,2.439712333679199219e+01,9.017601013183593750e-01,-1.111640930175781250e-01,-2.510034561157226562e+00,-1.032567214965820312e+01,9.870521545410156250e+00,9.397682189941406250e+00,-8.121080398559570312e+00
-5.418371582031250000e+02,1.112330169677734375e+02,1.365112304687500000e+00,2.836575317382812500e+01,1.272008132934570312e+01,3.131739616394042969e+01,2.918810081481933594e+01,1.500745010375976562e+01,-3.904159545898437500e+00,1.583925819396972656e+01,-5.446830749511718750e+00,3.000585556030273438e+00,-9.604816436767578125e-01
-5.482505493164062500e+02,1.235968017578125000e+02,1.375139045715332031e+01,2.437203788757324219e+01,2.937161636352539062e+01,-5.874042510986328125e-01,2.099728965759277344e+01,-2.486377716064453125e+00,-3.080177307128906250e-01,-1.626088523864746094e+01,-1.791109085083007812e+00,1.962792587280273438e+01,5.283292770385742188e+00
-4.617641601562500000e+02,1.142022094726562500e+02,1.334847068786621094e+01,2.892723083496093750e+01,3.093396377563476562e+01,3.723510742187500000e+00,1.518116569519042969e+01,-5.943717956542968750e-01,-1.275922298431396484e+01,-2.697437286376953125e+00,-1.517048549652099609e+01,-4.829566955566406250e+00,-1.041681289672851562e+00
-5.975133056640625000e+02,9.539202117919921875e+01,5.933864212036132812e+01,-2.390605926513671875e+00,5.178643798828125000e+01,8.743097305297851562e+00,7.343303680419921875e+00,3.113502502441406250e+00,-6.719381332397460938e+00,2.606460571289062500e+00,3.333833694458007812e+00,4.816966056823730469e+00,4.419734954833984375e+00
-5.423582153320312500e+02,1.149314804077148438e+02,-4.340858459472656250e+00,4.110909652709960938e+01,2.303902626037597656e+01,2.700897216796875000e+00,1.482659339904785156e+01,8.826591491699218750e+00,5.492509841918945312e+00,8.572557449340820312e+00,-9.439508438110351562e+00,8.459836959838867188e+00,-6.356750488281250000e+00
-5.494489135742187500e+02,9.705847930908203125e+01,1.233303642272949219e+01,5.054701995849609375e+01,5.465652465820312500e+00,2.797494888305664062e+00,2.838394546508789062e+01,-8.708738327026367188e+00,-1.228169250488281250e+01,-2.228546142578125000e+00,-1.636359786987304688e+01,3.656185150146484375e+00,8.769536972045898438e+00
-5.402463378906250000e+02,9.764303588867187500e+01,1.378519439697265625e+01,3.698062896728515625e+01,3.228267288208007812e+01,-2.720860671997070312e+01,1.142427635192871094e+01,1.003255653381347656e+01,2.218763351440429688e+00,-1.182880401611328125e+00,-1.552980422973632812e+00,1.615238380432128906e+01,-4.039840698242187500e-01
-4.586316223144531250e+02,1.162300033569335938e+02,1.710357475280761719e+01,1.969118690490722656e+01,2.144327545166015625e+01,1.313995742797851562e+01,1.424971008300781250e+01,6.863321304321289062e+00,-1.332091045379638672e+01,-2.943077087402343750e-01,-7.668680191040039062e+00,-7.999435424804687500e+00,-8.018343925476074219e+00
-5.749297485351562500e+02,7.984406280517578125e+01,1.336611557006835938e+01,4.566880798339843750e+01,1.208637237548828125e+01,1.425501632690429688e+01,2.048188018798828125e+01,7.307193756103515625e+00,4.021038055419921875e+00,2.402612686157226562e+00,1.002477645874023438e+00,-5.463378906250000000e+00,8.209543228149414062e+00
-6.432091064453125000e+02,1.649014129638671875e+02,-7.136716842651367188e+00,3.209368133544921875e+01,1.179341506958007812e+01,1.419799804687500000e+01,8.602001190185546875e+00,4.938734054565429688e+00,8.839406967163085938e+00,9.279888153076171875e+00,3.913757324218750000e+00,1.368431091308593750e+01,1.134584045410156250e+01
-5.477670288085937500e+02,1.194437561035156250e+02,1.939258575439453125e+00,2.677447700500488281e+01,1.300769042968750000e+01,3.577793121337890625e+00,3.198449516296386719e+01,1.002159118652343750e+01,4.908483505249023438e+00,7.699298858642578125e+00,1.213925743103027344e+01,6.340261459350585938e+00,-1.002504158020019531e+01
-5.516340942382812500e+02,1.287624206542968750e+02,2.071382331848144531e+01,7.578277587890625000e-02,1.181512069702148438e+01,-3.211194992065429688e+00,9.109754562377929688e+00,-2.083999633789062500e+00,4.254791259765625000e+00,7.231550216674804688e+00,-1.264554691314697266e+01,4.856710433959960938e+00,3.644710540771484375e+00
-4.480288085937500000e+02,1.020517349243164062e+02,5.807922363281250000e+00,1.288567352294921875e+01,6.004404067993164062e+00,-1.356601715087890625e+00,-3.931043624877929688e+00,-3.405189514160156250e+00,-1.244198417663574219e+01,-6.977403640747070312e+00,-1.057098484039306641e+01,-1.252779769897460938e+01,-1.052133560180664062e+01
-5.713971557617187500e+02,1.005316696166992188e+02,4.864910888671875000e+01,2.617389869689941406e+01,2.361116600036621094e+01,1.015410041809082031e+01,-3.844209671020507812e+00,-6.298650741577148438e+00,-2.407171249389648438e+00,-6.696676254272460938e+00,-1.592304229736328125e+00,2.427349090576171875e+00,1.018264770507812500e+00
-5.412615356445312500e+02,1.155237350463867188e+02,1.009262084960937500e+00,2.137420272827148438e+01,8.563354492187500000e+00,2.409757614135742188e+00,1.699351692199707031e+01,-6.964797973632812500e+00,4.456922531127929688e+00,9.470201492309570312e+00,1.065086364746093750e+00,-6.887722015380859375e-01,3.773532867431640625e+00
-5.491046752929687500e+02,1.051348876953125000e+02,4.233444976806640625e+01,9.431369781494140625e+00,3.335163879394531250e+01,-8.571033477783203125e-01,8.410089492797851562e+00,2.840717315673828125e+00,-4.483413696289062500e-01,4.893429756164550781e+00,1.155630111694335938e+00,4.052921295166015625e+00,-2.252016067504882812e+00
-5.464033813476562500e+02,1.096526412963867188e+02,3.959140777587890625e+01,1.548793983459472656e+01,3.774725341796875000e+01,1.076403808593750000e+01,-2.580747604370117188e+00,-3.662334442138671875e+00,8.639583587646484375e-01,5.452246665954589844e+00,8.067405700683593750e+00,7.549971580505371094e+00,4.961891174316406250e-01
-5.002498779296875000e+02,6.619956207275390625e+01,5.510158538818359375e-01,8.990684509277343750e+00,-4.749397277832031250e+00,4.705543518066406250e+00,-5.893510818481445312e+00,-8.520059585571289062e+00,-1.594146156311035156e+01,-1.633614349365234375e+01,-1.886878967285156250e+00,-4.475769042968750000e+00,-1.066048145294189453e+01
-5.450162963867187500e+02,1.132614135742187500e+02,8.520761489868164062e+00,1.719283294677734375e+01,2.377563667297363281e+01,-1.536069869995117188e+01,6.708320617675781250e+00,3.016565322875976562e+00,1.663517761230468750e+01,2.075135231018066406e+01,-1.887355804443359375e+00,4.946153640747070312e+00,-4.029594421386718750e+00
-5.933684082031250000e+02,1.142169494628906250e+02,6.281504058837890625e+01,1.989400291442871094e+01,1.647181129455566406e+01,-4.122817993164062500e+00,-6.317100524902343750e-01,-2.456661224365234375e+00,4.353250503540039062e+00,-4.472326278686523438e+00,1.064151954650878906e+01,1.111517620086669922e+01,-3.233379364013671875e+00
-5.476304321289062500e+02,1.283810424804687500e+02,2.074136352539062500e+01,1.758184814453125000e+01,2.300113296508789062e+01,4.214338302612304688e+00,2.244758605957031250e+01,1.053785133361816406e+01,-1.705881309509277344e+01,1.420676326751708984e+01,1.396106719970703125e+00,5.994152069091796875e+00,8.271780014038085938e+00
-5.201157226562500000e+02,1.165988464355468750e+02,-6.410369873046875000e+00,3.727712249755859375e+01,2.911702156066894531e+01,9.944509506225585938e+00,8.625234603881835938e+00,-4.386869430541992188e+00,5.216714859008789062e+00,6.771429061889648438e+00,-9.819454193115234375e+00,1.589371681213378906e+01,1.219481277465820312e+01
-5.688354492187500000e+02,1.123826446533203125e+02,-4.066467285156250000e-02,2.989669990539550781e+01,1.205825805664062500e+01,2.251350402832031250e+00,3.963041305541992188e+00,-3.305753707885742188e+00,-1.346908378601074219e+01,8.065204620361328125e-01,-4.093305587768554688e+00,5.403699874877929688e+00,-1.057529449462890625e+00
-5.655191650390625000e+02,1.406969909667968750e+02,5.862028121948242188e+00,4.241226959228515625e+01,1.473434638977050781e+01,-9.608783721923828125e-01,-8.984064102172851562e+00,-8.494651794433593750e+00,-1.587112617492675781e+01,8.403490066528320312e+00,-6.726644515991210938e+00,1.775841331481933594e+01,6.431316375732421875e+00
-5.288369140625000000e+02,1.010253753662109375e+02,1.300735092163085938e+01,4.111889648437500000e+01,4.654405593872070312e+00,-8.085950851440429688e+00,6.684318542480468750e+00,5.928386688232421875e+00,3.341320037841796875e+00,9.604828834533691406e+00,-1.349200820922851562e+01,2.516317367553710938e+00,1.182082557678222656e+01
-5.269821166992187500e+02,1.187343368530273438e+02,1.301258087158203125e+00,3.974090576171875000e+01,1.572756958007812500e+01,5.174953460693359375e+00,6.921085357666015625e+00,7.288305282592773438e+00,-4.642213821411132812e+00,1.781977081298828125e+01,-6.149911880493164062e+00,1.418120574951171875e+01,2.257277107238769531e+01
-5.734699707031250000e+02,1.457754974365234375e+02,1.120968437194824219e+01,4.945078277587890625e+01,2.556314086914062500e+01,-9.755718231201171875e+00,2.511857986450195312e+00,5.248840332031250000e+00,-7.249584197998046875e+00,1.722711944580078125e+01,-5.403619766235351562e+00,-9.749279022216796875e-01,1.133527755737304688e+01
-5.700880737304687500e+02,8.898238372802734375e+01,2.659096527099609375e+01,4.950185012817382812e+01,-3.845506668090820312e+00,-2.941400337219238281e+01,2.720859718322753906e+01,-1.454322814941406250e+00,-3.919105529785156250e+00,-6.787906646728515625e+00,1.131910896301269531e+01,2.079971885681152344e+01,-2.686339759826660156e+01
-6.459830322265625000e+02,1.550582122802734375e+02,1.454581832885742188e+01,3.198491287231445312e+01,1.879353332519531250e+01,7.760440826416015625e+00,8.172220230102539062e+00,6.030801773071289062e+00,4.342094421386718750e+00,4.526519775390625000e-01,2.592386245727539062e+00,7.292543411254882812e+00,9.782146453857421875e+00
-6.003845825195312500e+02,1.391150970458984375e+02,1.348953247070312500e+01,2.221952056884765625e+01,7.383434295654296875e+00,4.151893615722656250e+00,1.159346961975097656e+01,-4.582283020019531250e+00,2.161489105224609375e+01,3.539628982543945312e+00,-7.674779891967773438e+00,8.401384353637695312e+00,1.568273544311523438e+00
-5.444494628906250000e+02,1.221373443603515625e+02,9.566230773925781250e+00,2.739421653747558594e+01,7.678977966308593750e+00,1.096844291687011719e+01,2.337659645080566406e+01,3.360374450683593750e+00,6.275764465332031250e+00,5.597824096679687500e+00,2.477081298828125000e+00,1.377304267883300781e+01,1.059869766235351562e+01
-5.291878662109375000e+02,1.257540740966796875e+02,2.090548324584960938e+01,3.447628402709960938e+01,-2.851177215576171875e+00,-6.645675659179687500e+00,1.711145782470703125e+01,-3.482574462890625000e+00,9.308061599731445312e+00,7.239274024963378906e+00,-4.501497268676757812e+00,-7.455120086669921875e-01,1.680124855041503906e+01
-5.926097412109375000e+02,1.455309753417968750e+02,6.403636932373046875e+00,2.931091499328613281e+01,-6.572929382324218750e+00,-1.871032714843750000e+00,2.295536422729492188e+01,5.625650405883789062e+00,-6.598054885864257812e+00,-6.439008712768554688e+00,-1.057873725891113281e+01,1.770442962646484375e+01,4.623691558837890625e+00
-5.944752807617187500e+02,1.302205200195312500e+02,5.325697326660156250e+01,1.604412078857421875e+01,2.655705451965332031e+01,-2.430196571350097656e+01,6.981533050537109375e+00,1.339551925659179688e+00,4.770013809204101562e+00,-3.446594238281250000e+00,-5.689687728881835938e+00,4.396102905273437500e+00,-4.902782440185546875e-01
-6.431601562500000000e+02,1.599349975585937500e+02,1.583398818969726562e+01,4.703569030761718750e+01,-1.865926742553710938e+00,-6.356369018554687500e+00,7.714694976806640625e+00,1.346126174926757812e+01,-1.299858093261718750e-01,3.399042129516601562e+00,1.219953536987304688e+00,1.398035049438476562e+00,-5.188680648803710938e+00
-5.071899108886718750e+02,1.085492706298828125e+02,9.907173156738281250e+00,3.571181488037109375e+01,1.932768821716308594e+01,2.299287986755371094e+01,1.735504150390625000e+01,1.441365814208984375e+01,2.434312629699707031e+01,9.155354499816894531e+00,-1.633228302001953125e+00,1.199195098876953125e+01,-5.013439178466796875e+00
-5.593612670898437500e+02,1.067876510620117188e+02,5.832452774047851562e+00,3.168121910095214844e+01,9.287055969238281250e+00,-4.332235336303710938e+00,2.133364486694335938e+01,1.126048660278320312e+01,1.741133689880371094e+01,-4.448829650878906250e+00,-1.155504322052001953e+01,5.617874145507812500e+00,-3.992059707641601562e+00
-5.827742919921875000e+02,1.039921264648437500e+02,1.237238121032714844e+01,3.387065124511718750e+01,5.766136169433593750e+00,-4.249273300170898438e+00,2.794037437438964844e+01,2.191202735900878906e+01,2.177370071411132812e+01,9.157327651977539062e+00,-1.618894195556640625e+01,-6.692424774169921875e+00,-8.977979660034179688e+00
-5.624611206054687500e+02,1.314408416748046875e+02,-9.439620971679687500e-01,2.481288337707519531e+01,8.787069320678710938e+00,1.359651565551757812e+00,1.991990852355957031e+01,-5.030185699462890625e+00,1.059415435791015625e+01,1.410998058319091797e+01,-2.578386306762695312e+00,8.838958740234375000e-01,-9.246818542480468750e+00
-5.756169433593750000e+02,8.690225219726562500e+01,6.516353607177734375e+01,-4.622417449951171875e+00,2.934204292297363281e+01,5.864891052246093750e+00,2.038221168518066406e+01,1.267772674560546875e+00,-6.308612823486328125e-01,3.428715705871582031e+00,5.673002243041992188e+00,1.037519073486328125e+01,9.131835937500000000e+00
-4.897813415527343750e+02,1.090932922363281250e+02,1.433965492248535156e+01,3.310007095336914062e+01,1.821033287048339844e+01,1.348695182800292969e+01,1.570286369323730469e+01,1.139497089385986328e+01,1.618829345703125000e+01,1.364028644561767578e+01,1.475982666015625000e-01,6.307792663574218750e-02,1.997203826904296875e-01
-5.405418701171875000e+02,7.390794372558593750e+01,-1.266637802124023438e+01,9.249879837036132812e+00,-7.029714584350585938e+00,-4.922935485839843750e+00,-1.857557296752929688e+00,1.031658554077148438e+01,1.107946968078613281e+01,-2.093732833862304688e+00,-1.036988449096679688e+01,-1.656179428100585938e+00,4.033679962158203125e-01
-6.027017211914062500e+02,8.086233520507812500e+01,6.514376068115234375e+01,1.249736022949218750e+01,3.164336585998535156e+01,1.628296279907226562e+01,3.599211120605468750e+01,2.304737854003906250e+01,2.491277694702148438e+00,-1.514976310729980469e+01,-6.953598976135253906e+00,1.185190200805664062e+00,1.061337471008300781e+01
-5.962813720703125000e+02,1.206949005126953125e+02,3.874761199951171875e+01,2.735284233093261719e+01,5.748025894165039062e+00,4.058988952636718750e+01,3.631649017333984375e-01,2.092836952209472656e+01,1.257667541503906250e-01,-9.423715591430664062e+00,2.193889617919921875e+00,1.357266616821289062e+01,4.390642166137695312e+00
-5.513951416015625000e+02,1.316654052734375000e+02,1.474334716796875000e+00,1.939052963256835938e+01,2.608639144897460938e+01,1.505857849121093750e+01,1.264800453186035156e+01,9.170417785644531250e-01,-1.959400177001953125e-01,9.348678588867187500e-02,-3.045524597167968750e+00,9.690558433532714844e+00,-6.293268203735351562e+00
-4.805253906250000000e+02,1.109822998046875000e+02,8.525436401367187500e+00,3.294273376464843750e+01,1.462873268127441406e+01,9.338724136352539062e+00,1.527109909057617188e+01,1.327147960662841797e+01,5.406045913696289062e+00,2.603660583496093750e+00,-2.234477996826171875e+00,2.258758544921875000e+00,5.091182708740234375e+00
-6.007723388671875000e+02,1.185343627929687500e+02,2.608623504638671875e+01,-1.485563278198242188e+00,-8.366750717163085938e+00,-9.644887924194335938e+00,-4.208440780639648438e+00,-7.279766082763671875e+00,-1.624172592163085938e+01,-1.586769104003906250e+01,-6.616550445556640625e+00,5.999208450317382812e+00,8.291677474975585938e+00
-5.700753173828125000e+02,7.513606262207031250e+01,2.831615829467773438e+01,4.218430709838867188e+01,1.633955001831054688e+01,1.721568298339843750e+01,1.440473556518554688e+00,5.609512329101562500e-01,1.843796348571777344e+01,-4.836864471435546875e-01,3.951307296752929688e+00,-4.571151733398437500e-02,1.194829940795898438e+00
-6.003018798828125000e+02,1.348807220458984375e+02,2.556511878967285156e+01,3.413137054443359375e+01,8.763505935668945312e+00,1.362438011169433594e+01,2.388870239257812500e+00,-3.985225677490234375e+00,2.552518844604492188e+00,-1.821735382080078125e+00,1.187646102905273438e+01,4.659458160400390625e+00,5.434999465942382812e+00
-5.856571655273437500e+02,1.204825820922851562e+02,2.971930694580078125e+01,2.371441841125488281e+01,9.501512527465820312e+00,1.081536293029785156e+01,-1.818580627441406250e+00,8.362388610839843750e-02,-1.431779861450195312e+00,-3.828689575195312500e+00,1.485269737243652344e+01,4.850465774536132812e+00,6.556154251098632812e+00
-4.897371826171875000e+02,9.026239013671875000e+01,4.202835083007812500e+00,3.994131088256835938e+01,1.887735748291015625e+01,2.618737030029296875e+01,3.207051086425781250e+01,1.717873001098632812e+01,3.918588638305664062e+00,-4.177429199218750000e+00,-1.198767375946044922e+01,-2.858167648315429688e+00,-1.075309753417968750e+00
-5.757128906250000000e+02,6.682765197753906250e+01,1.303120613098144531e+01,3.135583877563476562e+01,-1.511418342590332031e+01,2.259408950805664062e+00,9.740472793579101562e+00,-1.361863899230957031e+01,1.175009346008300781e+01,2.467705535888671875e+01,8.361501693725585938e+00,-2.519554138183593750e+00,-6.640154838562011719e+00
-5.926198730468750000e+02,1.032004852294921875e+02,4.773389434814453125e+01,4.262908935546875000e+01,1.930166816711425781e+01,1.555580902099609375e+01,-1.197372817993164062e+01,-1.409846496582031250e+01,5.498424530029296875e+00,1.095435142517089844e+01,5.112813949584960938e+00,-1.005714797973632812e+01,-2.420234680175781250e-01
-5.576834716796875000e+02,1.006486740112304688e+02,3.663259506225585938e+01,2.424663543701171875e+01,1.304577255249023438e+01,2.227105331420898438e+01,3.207576751708984375e+00,-9.460798263549804688e+00,4.698125839233398438e+00,-3.341619491577148438e+00,2.788568496704101562e+00,5.600046157836914062e+00,1.312969398498535156e+01
-5.226643066406250000e+02,8.056779479980468750e+01,3.457088470458984375e-01,2.922222709655761719e+01,9.688596725463867188e+00,7.000701904296875000e+00,9.880437850952148438e+00,9.675935745239257812e+00,1.588607025146484375e+01,3.307493209838867188e+00,-7.381112098693847656e+00,6.752191543579101562e+00,6.403501510620117188e+00
-4.562549438476562500e+02,9.272480010986328125e+01,7.405797958374023438e+00,4.514862823486328125e+01,2.664904594421386719e+01,1.905338096618652344e+01,1.621145629882812500e+01,1.709154129028320312e+00,7.878055572509765625e-01,-4.238758087158203125e-01,-5.368997573852539062e+00,4.529270172119140625e+00,-4.010124206542968750e-01
-5.499538574218750000e+02,5.905612182617187500e+01,2.461552619934082031e+01,5.898232269287109375e+01,1.377811241149902344e+01,2.279403686523437500e+00,2.752614974975585938e+00,4.425333023071289062e+00,1.019975090026855469e+01,-1.625168228149414062e+01,1.293872070312500000e+01,2.274111747741699219e+01,6.215520858764648438e+00
-5.273300170898437500e+02,7.208331298828125000e+01,2.317546653747558594e+01,4.820838928222656250e+01,1.402308273315429688e+01,5.629552841186523438e+00,-4.965671539306640625e+00,-3.652961730957031250e+00,2.390631484985351562e+01,9.775906562805175781e+00,1.280127143859863281e+01,9.780929565429687500e+00,7.634359359741210938e+00
-5.033214111328125000e+02,7.014817047119140625e+01,3.493428421020507812e+01,4.819758224487304688e+01,6.066579818725585938e+00,4.365844726562500000e-01,7.766080856323242188e+00,1.528135967254638672e+01,1.854398727416992188e+01,7.815380096435546875e-01,-5.929019927978515625e+00,7.989156723022460938e+00,1.286077690124511719e+01
-5.169517822265625000e+02,5.087330627441406250e+01,5.321536254882812500e+01,3.632659149169921875e+01,3.053919410705566406e+01,1.376200675964355469e+00,1.359139251708984375e+01,3.159570693969726562e+00,5.245716094970703125e+00,-2.092672729492187500e+01,1.590952396392822266e+01,2.062071990966796875e+01,-2.149909973144531250e+00
-4.345772094726562500e+02,9.619741821289062500e+01,2.833669090270996094e+01,3.229810714721679688e+01,1.539267349243164062e+01,1.352544975280761719e+01,1.100030899047851562e+01,-3.707675933837890625e-01,-3.752266883850097656e+00,-5.489833831787109375e+00,-7.895450592041015625e-01,-1.487001419067382812e+00,-7.562437057495117188e+00
-5.166988525390625000e+02,3.119580841064453125e+01,3.206769561767578125e+01,4.464313888549804688e+01,7.003362655639648438e+00,8.000585556030273438e+00,1.399591064453125000e+01,2.604698562622070312e+01,1.507192039489746094e+01,-1.177777862548828125e+01,-7.628196716308593750e+00,-4.711414337158203125e+00,-4.380115509033203125e+00
-4.838457946777343750e+02,4.658045959472656250e+01,2.549291038513183594e+01,4.000617599487304688e+01,5.653110504150390625e+00,3.696156501770019531e+00,5.494516372680664062e+00,6.258633613586425781e+00,1.271166229248046875e+01,-8.970680236816406250e+00,2.532749176025390625e-01,-2.495326995849609375e+00,-4.303910255432128906e+00
-4.847110290527343750e+02,4.645186614990234375e+01,3.683690261840820312e+01,4.238545608520507812e+01,3.068838119506835938e+00,8.216400146484375000e-01,1.908730506896972656e+01,1.337004852294921875e+01,8.401964187622070312e+00,-7.778533935546875000e+00,8.255170822143554688e+00,9.002346038818359375e+00,6.016874313354492188e+00
-4.520159606933593750e+02,5.566320037841796875e+01,2.781520652770996094e+01,2.424941253662109375e+01,1.619363784790039062e+00,2.300605773925781250e+01,1.433642578125000000e+01,-4.731761932373046875e+00,3.691408157348632812e+00,-4.050291061401367188e+00,-8.657836914062500000e-02,-7.218589782714843750e+00,-9.941530227661132812e-01
-4.525755920410156250e+02,7.299458312988281250e+01,3.098801994323730469e+01,3.606690979003906250e+01,6.132381439208984375e+00,1.227913284301757812e+01,1.220914459228515625e+01,-1.588007164001464844e+01,-1.666580581665039062e+01,-1.579302024841308594e+01,-6.611980438232421875e+00,-6.545667648315429688e+00,-1.194766902923583984e+01
-5.015709838867187500e+02,8.518371582031250000e+01,1.176826477050781250e+00,2.725664901733398438e+01,3.581476211547851562e+00,1.247218513488769531e+01,1.638406944274902344e+01,6.933238029479980469e+00,-2.276418685913085938e+00,-1.311880874633789062e+01,-5.533763885498046875e+00,7.493211746215820312e+00,5.752346038818359375e+00
-5.037933959960937500e+02,6.261651611328125000e+01,4.780754470825195312e+01,2.165622711181640625e-01,3.253404617309570312e+01,1.607336425781250000e+01,1.738797760009765625e+01,1.877590179443359375e+00,-7.129956245422363281e+00,-2.748489379882812500e-01,-3.997225761413574219e+00,1.404645919799804688e+01,-4.708644866943359375e+00
-5.165691528320312500e+02,1.044485778808593750e+02,-1.547055816650390625e+01,2.360144233703613281e+01,1.281362915039062500e+01,7.410146713256835938e+00,4.147300720214843750e+00,2.148059844970703125e+00,-6.515506744384765625e+00,-1.339506530761718750e+01,-1.304355144500732422e+01,-8.139972686767578125e-01,1.339105606079101562e+00
-5.237626953125000000e+02,1.024572067260742188e+02,-1.868984794616699219e+01,2.589643096923828125e+01,1.504105186462402344e+01,6.800422668457031250e+00,8.087869644165039062e+00,2.252689361572265625e+00,-5.601022720336914062e+00,-9.735271453857421875e+00,4.652734756469726562e+00,1.336395645141601562e+01,-5.418605804443359375e-01
-5.388599853515625000e+02,9.249806213378906250e+01,4.663444519042968750e+00,2.268847846984863281e+01,-6.252239227294921875e+00,5.710666656494140625e+00,1.598707962036132812e+01,-1.687160301208496094e+01,-2.064195060729980469e+01,-2.693269729614257812e+00,-8.612835884094238281e+00,-3.296508789062500000e+00,-4.496978759765625000e+00
-5.532750244140625000e+02,1.138571548461914062e+02,-5.139616012573242188e+00,1.282276153564453125e+00,-1.515811729431152344e+01,6.258874893188476562e+00,1.038447570800781250e+01,8.690170288085937500e+00,-1.242269802093505859e+01,2.323055267333984375e-01,-1.956315422058105469e+01,6.257152557373046875e-01,2.467956542968750000e-01
