-4.552593383789062500e+02,1.106068344116210938e+02,-8.045909118652343750e+01,-5.769077301025390625e+00,-2.842629241943359375e+01,4.019620895385742188e+00,5.144498825073242188e+00,-1.173042297363281250e+01,-2.834716796875000000e+00,-8.599689483642578125e+00,3.878784179687500000e-01,2.584659576416015625e+00,2.878890991210937500e+00
-4.769264221191406250e+02,1.269039001464843750e+02,-4.728552246093750000e+01,-8.359411239624023438e+00,-1.759587287902832031e+01,-1.709620666503906250e+01,-1.699210166931152344e+01,-1.523813247680664062e+00,-2.984467506408691406e+01,2.962194442749023438e+00,3.169137954711914062e+00,-2.092819976806640625e+01,-2.917402458190917969e+01
-4.536642456054687500e+02,1.053785934448242188e+02,-5.753371429443359375e+01,-2.966374778747558594e+01,-1.777347373962402344e+01,-2.270468902587890625e+01,4.273414611816406250e+00,-7.968864440917968750e-01,-4.103216171264648438e+00,-8.056293487548828125e+00,-1.190985774993896484e+01,-2.203878784179687500e+01,-1.361585903167724609e+01
-5.616995849609375000e+02,1.344337615966796875e+02,3.080941772460937500e+01,4.656848526000976562e+01,3.118749237060546875e+01,1.208686065673828125e+01,2.187269401550292969e+01,-1.647565841674804688e+00,-1.010894775390625000e-04,3.037944793701171875e+00,-9.777412414550781250e-01,1.006768989562988281e+01,2.138385772705078125e+00
-5.073419494628906250e+02,1.200086898803710938e+02,-5.683851623535156250e+01,-1.900801467895507812e+01,1.767208099365234375e+00,5.791034698486328125e+00,5.574050140380859375e+01,3.226844024658203125e+01,2.431993293762207031e+01,-2.859071731567382812e+00,1.586317253112792969e+01,6.457723617553710938e+00,1.278469085693359375e+00
-6.514491577148437500e+02,1.413492431640625000e+02,-3.041076660156250000e+00,-1.223554420471191406e+01,-6.509376525878906250e+00,-2.891159629821777344e+01,-2.701545715332031250e+00,2.159760856628417969e+01,-8.198310852050781250e+00,-8.981504440307617188e+00,-1.109428405761718750e+00,-1.271339416503906250e+01,-1.883578491210937500e+01
-6.227050781250000000e+02,4.450111007690429688e+01,3.521721649169921875e+01,6.062861633300781250e+01,3.051738739013671875e+01,1.125594139099121094e+01,1.985664558410644531e+01,2.834210205078125000e+01,2.708685111999511719e+01,1.140236663818359375e+01,3.896797180175781250e+00,1.432141876220703125e+01,-5.114440917968750000e+00
-6.096045532226562500e+02,1.275718460083007812e+02,1.693430519104003906e+01,1.348614311218261719e+01,1.985528945922851562e+00,-2.817916107177734375e+01,-2.701919746398925781e+01,4.705453872680664062e+00,1.121313667297363281e+01,-5.610563278198242188e+00,-8.635795593261718750e+00,-1.469067192077636719e+01,-1.400658607482910156e+01
-5.497843627929687500e+02,1.014517974853515625e+02,-1.599334907531738281e+01,4.001036071777343750e+01,-5.789232254028320312e+00,1.498197555541992188e+00,-9.018640518188476562e+00,-8.966547012329101562e+00,-6.319217681884765625e-01,-1.219776153564453125e+01,2.572822570800781250e+00,-8.802795410156250000e-02,-8.087463378906250000e+00
-5.027860717773437500e+02,1.065039749145507812e+02,-8.745540618896484375e+00,-4.855010986328125000e+00,-1.747533798217773438e+01,-1.595614242553710938e+01,-1.819595336914062500e+00,-2.908240127563476562e+01,-2.100470733642578125e+01,-6.145477294921875000e-02,-5.890244483947753906e+00,7.835378646850585938e+00,2.994264602661132812e+00
-5.361330566406250000e+02,9.287535095214843750e+01,-3.022371101379394531e+01,2.527976989746093750e+01,8.440567016601562500e+00,-4.812202835083007812e+01,-2.571734809875488281e+01,-1.339026641845703125e+01,-1.932711791992187500e+01,-1.856904602050781250e+01,-1.073679351806640625e+01,-2.211966514587402344e+01,-1.229293441772460938e+01
-4.609548950195312500e+02,1.128138809204101562e+02,4.361452102661132812e+00,-5.600927352905273438e+00,-1.806410217285156250e+01,1.203895759582519531e+01,1.346790504455566406e+01,1.717108917236328125e+01,-1.522399044036865234e+01,4.216842651367187500e-01,-4.737325668334960938e+00,3.971574783325195312e+00,1.257188987731933594e+01
-4.746415405273437500e+02,1.167591781616210938e+02,-4.044765090942382812e+01,-1.078370094299316406e+01,-7.380144119262695312e+00,-1.123765182495117188e+01,4.519955444335937500e+01,1.780017852783203125e+01,5.449104309082031250e+00,-1.095073318481445312e+01,-2.471189498901367188e+00,-2.788307189941406250e+00,4.047412872314453125e-01
-4.437362670898437500e+02,1.392735443115234375e+02,-1.162864875793457031e+01,4.313387680053710938e+01,-5.886344909667968750e+00,-9.259626388549804688e+00,-1.420932960510253906e+01,-1.546206474304199219e+01,8.366626739501953125e+00,-8.722373962402343750e+00,-1.663080215454101562e+01,-1.398191452026367188e+00,-5.882232666015625000e+00
-4.988146667480468750e+02,1.340265045166015625e+02,-2.932114601135253906e+01,4.780815124511718750e+01,2.599044609069824219e+01,-2.311869049072265625e+01,-1.946811103820800781e+01,-1.188052368164062500e+01,-4.116811752319335938e+00,-1.184066200256347656e+01,1.026539039611816406e+01,-2.234558677673339844e+01,2.154907226562500000e+01
-4.167112426757812500e+02,9.394882965087890625e+01,-8.825881958007812500e+01,1.477087211608886719e+01,-4.557307434082031250e+01,-4.745605468750000000e+00,-1.277740478515625000e+01,-1.698112487792968750e-02,-6.197511672973632812e+00,3.381713867187500000e+00,-5.844738006591796875e+00,-1.719665527343750000e+01,-1.603487396240234375e+01
-5.393769531250000000e+02,1.342935943603515625e+02,-3.993149948120117188e+01,1.511971473693847656e+01,-6.013341522216796875e+01,-3.553132629394531250e+01,-3.772390365600585938e+00,-4.675094604492187500e+00,1.238092422485351562e+00,-6.333639144897460938e+00,-4.098516464233398438e+00,-1.591552925109863281e+01,7.768898010253906250e-01
-5.350023803710937500e+02,3.782246398925781250e+01,-4.152022552490234375e+01,5.567411041259765625e+01,-3.897761535644531250e+01,1.797512817382812500e+01,-7.050930023193359375e+00,9.494983673095703125e+00,-6.033134460449218750e+00,2.806287765502929688e+00,-8.570400238037109375e+00,-1.031494140625000000e-01,8.881242752075195312e+00
-5.238444824218750000e+02,4.669138336181640625e+01,-4.243561553955078125e+01,-1.138650894165039062e+00,-1.227946090698242188e+01,-2.602316284179687500e+01,-2.453764343261718750e+01,-2.655912780761718750e+01,4.580497741699218750e+00,3.354003906250000000e+00,5.624832153320312500e+00,-1.579959869384765625e+00,2.557924270629882812e+01
-4.741924743652343750e+02,1.339741516113281250e+02,1.343878173828125000e+01,3.333721923828125000e+01,-4.276457977294921875e+01,-9.495407104492187500e+00,4.104168701171875000e+01,3.366013336181640625e+01,6.707046508789062500e+00,9.169452667236328125e+00,-1.715192413330078125e+01,-1.542173385620117188e+00,-6.779191970825195312e+00
-4.631719665527343750e+02,7.469680786132812500e+01,5.890213012695312500e+00,4.124398040771484375e+01,1.763773536682128906e+01,-3.630863952636718750e+01,-8.210018157958984375e+00,-7.227767944335937500e+00,1.558452606201171875e+01,5.218420982360839844e+00,-4.435165405273437500e+00,3.618329048156738281e+00,1.534270477294921875e+01
-4.551580810546875000e+02,1.175338897705078125e+02,-1.130823326110839844e+01,2.530555725097656250e+01,1.028388977050781250e+00,1.517677116394042969e+01,2.630692291259765625e+01,1.895645904541015625e+01,2.621244621276855469e+01,2.696924400329589844e+01,6.746206283569335938e+00,1.994232177734375000e+00,-7.731086730957031250e+00
-4.969569702148437500e+02,1.066681976318359375e+02,1.046805763244628906e+01,-6.846065521240234375e+00,-9.875028610229492188e+00,-1.044477462768554688e+00,3.354018402099609375e+01,-3.373781204223632812e+00,-6.288566589355468750e+00,4.384760856628417969e+00,-1.542622089385986328e+01,2.288578796386718750e+01,2.445093154907226562e+00
-4.362312316894531250e+02,1.059958572387695312e+02,-4.698639678955078125e+01,4.422878265380859375e+00,-3.316853332519531250e+01,-2.253485298156738281e+01,-1.526180267333984375e+00,-1.848685455322265625e+01,-1.042890071868896484e+01,-3.439523696899414062e+00,-2.825891494750976562e+00,-5.841091156005859375e+00,-6.853542327880859375e+00
-4.895482482910156250e+02,4.965866088867187500e+01,-3.588165283203125000e+00,1.993124389648437500e+01,1.189411163330078125e+00,-1.527946472167968750e+01,-1.940542984008789062e+01,-2.535273933410644531e+01,-1.221488761901855469e+01,-2.099629783630371094e+01,-2.042189788818359375e+01,-1.604446792602539062e+01,-1.034312248229980469e+01
-5.397837524414062500e+02,7.542861938476562500e+01,-3.677978897094726562e+01,4.932798004150390625e+01,-1.215649414062500000e+01,-8.287815093994140625e+00,-3.485448455810546875e+01,-1.375482177734375000e+01,2.656568527221679688e+00,-1.153093147277832031e+01,-1.831928634643554688e+01,-7.240240097045898438e+00,-6.921215057373046875e-01
-5.276824951171875000e+02,1.720326843261718750e+02,1.814098358154296875e+01,2.597084426879882812e+01,-5.525926589965820312e+00,-4.817684173583984375e+00,3.727657699584960938e+01,2.243062210083007812e+01,8.237747192382812500e+00,1.744933891296386719e+01,-7.886018753051757812e+00,6.342245101928710938e+00,4.868535995483398438e+00
-5.439622192382812500e+02,6.416915893554687500e+01,4.143078613281250000e+01,7.879846191406250000e+01,3.434396362304687500e+01,1.289297103881835938e+00,-1.338724136352539062e+00,4.228065490722656250e+00,1.696999168395996094e+01,-2.808166503906250000e+00,-4.387887954711914062e+00,1.310624122619628906e+01,7.165414810180664062e+00
-5.152767944335937500e+02,8.334930419921875000e+01,-3.341912078857421875e+01,3.791141510009765625e+01,1.467208862304687500e+01,-5.103294372558593750e+01,-2.715657424926757812e+01,-1.798826026916503906e+01,4.055013656616210938e+00,-6.182867050170898438e+00,-3.031323814392089844e+01,-3.084449768066406250e+00,1.456579017639160156e+01
-4.930942993164062500e+02,9.845877838134765625e+01,-1.487185859680175781e+01,6.966658782958984375e+01,1.353836441040039062e+01,-1.713824081420898438e+01,-1.190252685546875000e+01,-7.012382507324218750e+00,1.556015968322753906e+01,7.562514305114746094e+00,-4.548894882202148438e+00,-4.516464233398437500e+00,1.799720573425292969e+01
-5.402657470703125000e+02,5.570822143554687500e+01,-1.754736328125000000e+01,9.107717895507812500e+01,-3.142030715942382812e+00,-4.845204162597656250e+01,-1.645116615295410156e+01,-1.585255241394042969e+01,-1.045695972442626953e+01,-1.651527023315429688e+01,-1.867318344116210938e+01,-1.753546524047851562e+01,5.394752502441406250e+00
-5.058748474121093750e+02,1.268502502441406250e+02,-2.659494590759277344e+01,5.395751953125000000e+00,-5.182637023925781250e+01,-2.033186531066894531e+01,6.264863967895507812e+00,1.032927131652832031e+01,-2.536411285400390625e-01,3.887308120727539062e+00,-4.368335723876953125e+00,7.477586746215820312e+00,1.644388198852539062e+00
-4.598087158203125000e+02,1.202202453613281250e+02,-8.408657073974609375e+01,-3.523526763916015625e+01,-1.508180046081542969e+01,-2.913974761962890625e+00,2.284818649291992188e+00,-3.023033142089843750e-01,-1.721284866333007812e+00,-1.115536499023437500e+01,-1.619369125366210938e+01,-1.776183700561523438e+01,-1.955633163452148438e+00
-6.046721191406250000e+02,7.773312377929687500e+01,-2.119720840454101562e+01,1.464785385131835938e+01,-1.698874664306640625e+01,-1.263222312927246094e+01,-1.655178451538085938e+01,-1.934390258789062500e+01,-8.714771270751953125e-01,-1.320051574707031250e+01,-3.604734420776367188e+00,-1.492762184143066406e+01,-7.814951896667480469e+00
-5.351582031250000000e+02,2.492005729675292969e+01,3.273007202148437500e+01,3.841398620605468750e+01,9.378185272216796875e+00,2.765598297119140625e+01,3.471876525878906250e+01,1.385337924957275391e+01,2.227578735351562500e+01,1.089333438873291016e+01,-4.258228302001953125e+00,1.289404869079589844e+01,3.601043701171875000e+00
-5.172153320312500000e+02,1.220841293334960938e+02,-1.638875389099121094e+01,3.855469512939453125e+01,1.548617553710937500e+01,-5.099487304687500000e+00,-4.920137405395507812e+00,-1.280272102355957031e+01,-2.163608741760253906e+01,-6.030103683471679688e+00,-2.482013702392578125e+00,2.015359878540039062e+00,-1.892910003662109375e+00
-4.898324890136718750e+02,5.052507019042968750e+01,2.226098632812500000e+01,-9.133085250854492188e+00,6.405620574951171875e+00,-1.618914031982421875e+01,-1.566723918914794922e+01,-7.906000137329101562e+00,-1.219908142089843750e+01,-3.720905303955078125e+00,-1.420532226562500000e+01,-6.699827194213867188e+00,-1.506939220428466797e+01
-6.209933471679687500e+02,5.818466949462890625e+01,8.988100051879882812e+00,6.107873535156250000e+01,3.881456375122070312e+00,9.169446945190429688e+00,1.689595413208007812e+01,5.813808441162109375e+00,2.577495193481445312e+01,1.883034133911132812e+01,7.556838989257812500e-01,1.247114562988281250e+01,6.969642639160156250e+00
-4.260976867675781250e+02,9.577774047851562500e+01,-7.504953002929687500e+01,2.036599159240722656e+01,-3.009054374694824219e+01,4.236522674560546875e+00,-1.005666732788085938e+00,-9.367929458618164062e+00,-2.626876449584960938e+01,-1.677159309387207031e+01,-1.536081314086914062e+01,-1.504820251464843750e+01,-1.053172111511230469e+01
-4.833236694335937500e+02,1.081757125854492188e+02,-4.851539611816406250e+01,8.383531570434570312e+00,-1.636476325988769531e+01,-2.318955802917480469e+01,-1.349180030822753906e+01,-2.183951377868652344e+01,-2.529151916503906250e+00,1.243746376037597656e+01,-1.894714355468750000e+00,-1.979184913635253906e+01,6.037988662719726562e+00
-4.559755249023437500e+02,1.052839813232421875e+02,-6.538712310791015625e+01,2.292215347290039062e+00,-4.454182434082031250e+01,2.138320159912109375e+01,2.773536872863769531e+01,2.254566574096679688e+01,9.670843124389648438e+00,9.579813957214355469e+00,-5.915601730346679688e+00,-2.872447967529296875e-01,9.495586395263671875e+00
-4.738348388671875000e+02,9.575337219238281250e+01,-3.536558151245117188e+01,-1.265647506713867188e+01,-1.727495384216308594e+01,-4.800392150878906250e+01,-2.241434860229492188e+01,-2.064887428283691406e+01,-3.058552932739257812e+01,1.085993003845214844e+01,-5.715255737304687500e-01,6.856899261474609375e-01,5.574424743652343750e+00
-4.856046142578125000e+02,9.872350311279296875e+01,2.891617012023925781e+01,5.481675720214843750e+01,1.926806449890136719e+01,1.936541557312011719e+01,1.625043869018554688e+01,7.894325256347656250e-01,9.856479644775390625e+00,4.937926292419433594e+00,-5.854463577270507812e+00,-3.385787963867187500e+00,-2.768957138061523438e+00
-4.800684509277343750e+02,1.341953430175781250e+02,-5.368382644653320312e+01,-1.606704711914062500e+01,-5.852809906005859375e+00,2.822961807250976562e+00,3.601220703125000000e+01,-6.202449798583984375e-01,1.581334686279296875e+01,2.401748657226562500e+00,4.538885116577148438e+00,-5.990186691284179688e+00,-3.865646362304687500e+00
-4.620995178222656250e+02,9.796579742431640625e+01,7.458612442016601562e+00,5.240131378173828125e+01,3.451661300659179688e+01,-1.245031738281250000e+01,-1.177907562255859375e+01,-3.208990097045898438e+00,3.402931976318359375e+01,9.858868598937988281e+00,-6.612069129943847656e+00,6.798084259033203125e+00,5.866086959838867188e+00
-4.425937500000000000e+02,1.255864105224609375e+02,-2.594458389282226562e+01,1.212991142272949219e+01,-1.515145874023437500e+01,-2.888446235656738281e+01,1.498334884643554688e+00,-3.199211120605468750e+00,-2.797019004821777344e+01,1.314479827880859375e+01,1.542813301086425781e+01,1.277840042114257812e+01,-4.579048156738281250e-01
-4.240793762207031250e+02,9.169725036621093750e+01,-4.987329483032226562e+01,-8.022148132324218750e+00,-3.379548263549804688e+01,-2.234121894836425781e+01,3.589479446411132812e+00,-1.461367988586425781e+01,-1.310433578491210938e+01,-1.689359664916992188e+00,-7.264045715332031250e+00,7.030429840087890625e-01,-6.350170135498046875e+00
-5.449713134765625000e+02,1.260733947753906250e+02,-3.884996032714843750e+01,3.106800651550292969e+01,-2.368069648742675781e+01,-1.389925003051757812e+01,-6.970167160034179688e+00,-9.929021835327148438e+00,-2.545155334472656250e+01,-3.142207145690917969e+01,-3.293480682373046875e+01,-1.749389266967773438e+01,-1.215042018890380859e+01
-5.123980712890625000e+02,5.785211944580078125e+01,-5.507243347167968750e+01,3.235342025756835938e+00,-1.959011459350585938e+01,-8.230638504028320312e+00,-1.803410148620605469e+01,-2.665300369262695312e+00,4.814641952514648438e+00,-1.754997062683105469e+01,-2.626521682739257812e+01,-2.882331848144531250e+00,6.407861709594726562e+00
-5.239786376953125000e+02,1.667099456787109375e+02,1.476682090759277344e+01,6.597532653808593750e+01,1.752868652343750000e+00,1.117329597473144531e+01,-4.055870056152343750e+00,1.336249160766601562e+01,-1.462642669677734375e+00,-5.981920242309570312e+00,-9.832323074340820312e+00,-9.312175750732421875e+00,-4.886566162109375000e+00
-4.875978393554687500e+02,1.368366241455078125e+02,-2.562078475952148438e+00,1.834440994262695312e+01,-4.159557723999023438e+01,-1.315982818603515625e+01,4.190656661987304688e+01,4.163513946533203125e+01,2.151228141784667969e+01,2.165655136108398438e+01,1.553140068054199219e+01,4.842655181884765625e+00,1.336151695251464844e+01
-5.991584472656250000e+02,8.904140472412109375e+00,-2.248750686645507812e+00,4.063104248046875000e+01,-1.399606323242187500e+01,1.137533569335937500e+01,3.115414237976074219e+01,3.972886657714843750e+01,2.574151039123535156e+01,1.671221160888671875e+01,-3.477724075317382812e+00,7.529991149902343750e+00,8.768341064453125000e+00
-5.061595153808593750e+02,1.322607269287109375e+02,5.078355407714843750e+01,2.704022979736328125e+01,-2.504877662658691406e+01,-1.737447357177734375e+01,2.002788352966308594e+01,3.197541427612304688e+01,-4.164123535156250000e-01,-3.383865356445312500e+00,-3.705200195312500000e+00,1.561478424072265625e+01,4.751834869384765625e-01
-4.943566284179687500e+02,1.025568695068359375e+02,-8.946936798095703125e+01,-4.666426849365234375e+01,-1.387664794921875000e+01,-7.219421386718750000e+00,2.135012817382812500e+01,2.908246994018554688e+00,-4.273353576660156250e+00,3.047218322753906250e+00,-2.033657455444335938e+01,-2.683639526367187500e-01,1.002706718444824219e+01
-4.343443908691406250e+02,8.929107666015625000e+01,-4.038909149169921875e+01,1.435890579223632812e+01,1.244121551513671875e+00,-3.911064910888671875e+01,-1.658538818359375000e+01,3.495929718017578125e+00,9.444820404052734375e+00,-3.276224136352539062e+00,-1.175181293487548828e+01,-4.391937255859375000e-01,-6.286240577697753906e+00
-4.940436096191406250e+02,-9.613214492797851562e+00,1.130804061889648438e+01,2.061395263671875000e+01,-1.014693546295166016e+01,-2.795822143554687500e+00,9.451770782470703125e-01,8.973159790039062500e-01,-1.952356338500976562e+00,-4.279346466064453125e+00,-1.551097869873046875e+01,-1.387723159790039062e+01,-5.414813995361328125e+00
-5.104128723144531250e+02,1.180713653564453125e+02,-2.426756095886230469e+01,-9.297901153564453125e+00,-6.569650268554687500e+01,-5.083158111572265625e+01,-5.723022460937500000e+00,5.869485855102539062e+00,-3.092157363891601562e+00,-2.469971275329589844e+01,-1.915456008911132812e+01,-7.958328247070312500e+00,-6.162876129150390625e+00
-5.347636108398437500e+02,1.245367431640625000e+02,5.909259796142578125e+00,4.312685012817382812e+01,4.231813812255859375e+01,-1.271762466430664062e+01,-1.443355178833007812e+01,-1.182433128356933594e+01,2.162666320800781250e+00,1.357611942291259766e+01,-2.080479431152343750e+01,4.889276504516601562e+00,2.352215385437011719e+01
-4.748912658691406250e+02,9.324801635742187500e+01,-2.297891616821289062e+00,4.189796829223632812e+01,1.355908393859863281e+01,-3.201108551025390625e+01,-2.079780578613281250e+01,9.075517654418945312e+00,6.851240158081054688e+00,-1.461327552795410156e+01,-1.663276290893554688e+01,5.634074211120605469e+00,-2.067197799682617188e+00
-5.203256225585937500e+02,-4.373478698730468750e+01,1.511269760131835938e+01,6.462331390380859375e+01,-8.217302322387695312e+00,-1.418662261962890625e+01,-9.075252532958984375e+00,-1.957784652709960938e+00,-2.012133979797363281e+01,-1.702017784118652344e+01,-2.630641555786132812e+01,-1.239131927490234375e+01,-4.947647094726562500e+00
-5.207321166992187500e+02,1.229514923095703125e+02,3.926062774658203125e+01,1.251217269897460938e+01,-3.047023391723632812e+01,-3.980405426025390625e+01,1.222458267211914062e+01,2.219602584838867188e+01,3.745677947998046875e+00,7.826008796691894531e+00,-7.244708061218261719e+00,-1.520932769775390625e+01,-6.061750411987304688e+00
-5.152350463867187500e+02,1.023135223388671875e+02,-4.730658721923828125e+01,6.425916671752929688e+00,-3.105510139465332031e+01,-1.965679550170898438e+01,-1.233656311035156250e+01,-9.147321701049804688e+00,-3.453464508056640625e+01,-2.380124282836914062e+01,2.564882278442382812e+00,-1.130430412292480469e+01,-1.009469413757324219e+01
-4.690964050292968750e+02,1.266086120605468750e+02,-3.114179039001464844e+01,2.258409500122070312e+00,-4.700051498413085938e+01,-2.624905776977539062e+01,1.602999877929687500e+01,1.775268554687500000e+00,-2.018539428710937500e+01,-3.109327316284179688e+00,3.118124008178710938e+00,4.951507568359375000e+00,5.241550445556640625e+00
-4.442459106445312500e+02,1.112203521728515625e+02,2.360652923583984375e+00,2.479786491394042969e+01,7.922262191772460938e+00,-1.150095748901367188e+01,-1.049053955078125000e+01,2.796173095703125000e-02,-8.462912559509277344e+00,-3.755798339843750000e+00,-1.599523258209228516e+01,1.322887325286865234e+01,3.320842742919921875e+01
-5.275727539062500000e+02,4.358669281005859375e+01,-3.577458190917968750e+01,-9.265171051025390625e+00,-3.725870132446289062e+00,-5.509237289428710938e+00,-2.424941635131835938e+01,-6.678636550903320312e+00,-1.005936908721923828e+01,8.759659767150878906e+00,6.442998886108398438e+00,3.705858230590820312e+00,6.316392898559570312e+00
-4.845464782714843750e+02,1.307116394042968750e+02,1.819812774658203125e+01,7.041596984863281250e+01,-4.134569168090820312e+00,9.562816619873046875e+00,-7.418117523193359375e-01,-8.297023773193359375e-01,2.434825897216796875e-01,-4.655925750732421875e+00,-5.622928619384765625e+00,-1.053664207458496094e+01,-1.620516014099121094e+01
-5.232935180664062500e+02,1.364697113037109375e+02,-1.073954391479492188e+01,1.003871536254882812e+01,-2.033178329467773438e+01,-4.301866912841796875e+01,5.308437347412109375e+01,3.425952911376953125e+01,-2.524147033691406250e-01,-4.792995452880859375e+00,-4.737472534179687500e-02,8.313369750976562500e-02,3.038940429687500000e+00
-4.925219421386718750e+02,1.221230316162109375e+02,1.541323471069335938e+01,7.279867553710937500e+01,1.890140342712402344e+01,9.985872268676757812e+00,4.071580886840820312e+00,2.886920928955078125e+00,-6.448173522949218750e-02,-1.220449256896972656e+01,-1.804686164855957031e+01,1.191173553466796875e+00,2.408514022827148438e+01
-4.873534851074218750e+02,1.169718170166015625e+02,-1.892731285095214844e+01,-6.644367218017578125e+00,-3.108502006530761719e+01,-2.878110313415527344e+01,2.924099731445312500e+01,2.342942428588867188e+01,-1.283949947357177734e+01,1.753699493408203125e+01,1.107253074645996094e+01,8.227113723754882812e+00,9.797210693359375000e+00
-4.229532165527343750e+02,6.019551086425781250e+01,-4.189002990722656250e+01,1.027865982055664062e+01,-1.996030235290527344e+01,-3.566502380371093750e+01,-1.005234909057617188e+01,-8.506175994873046875e+00,1.658235549926757812e+00,5.124320983886718750e-01,-1.042638301849365234e+01,-6.960779190063476562e+00,-8.918783187866210938e+00
-4.876767272949218750e+02,9.630270004272460938e+00,5.950323104858398438e+00,1.506996154785156250e+01,-1.638331794738769531e+01,-1.687294578552246094e+01,-9.963797569274902344e+00,-8.737237930297851562e+00,-1.039553737640380859e+01,-5.915899276733398438e+00,-1.442036437988281250e+01,-1.079103279113769531e+01,-5.622077941894531250e+00
-4.901334533691406250e+02,7.717799377441406250e+01,5.550479888916015625e-01,1.770840835571289062e+01,-5.297249221801757812e+01,-3.947931671142578125e+01,-2.148829841613769531e+01,-6.015918731689453125e+00,7.743778228759765625e-01,-2.320617485046386719e+01,-2.720097732543945312e+01,-1.498817253112792969e+01,-1.279870033264160156e+01
-4.965228881835937500e+02,5.746461868286132812e+01,-2.295535659790039062e+01,2.312262916564941406e+01,1.420848083496093750e+01,-7.781816101074218750e+01,-3.267555999755859375e+01,-2.215881919860839844e+01,-1.469548320770263672e+01,8.286187171936035156e+00,-3.359714126586914062e+01,-1.937881469726562500e+00,2.498546409606933594e+01
-4.881350708007812500e+02,1.020502624511718750e+02,-7.730848312377929688e+00,-3.595553588867187500e+01,-3.757428741455078125e+01,-6.039881134033203125e+01,-9.076805114746093750e+00,1.730028533935546875e+01,-9.615022659301757812e+00,1.384843826293945312e+00,-7.429533004760742188e+00,6.088504791259765625e-01,1.115472412109375000e+01
-5.910203857421875000e+02,5.055924606323242188e+01,-5.660236358642578125e+00,3.408723449707031250e+01,-1.147449493408203125e+01,-1.812345886230468750e+01,-7.605537414550781250e+00,1.079799652099609375e+01,-6.634700775146484375e+00,-1.705759429931640625e+01,-2.247976112365722656e+01,-6.650068283081054688e+00,-5.164543151855468750e+00
-5.686774902343750000e+02,1.478854675292968750e+02,-5.650972366333007812e+00,-1.097494506835937500e+01,-1.674536514282226562e+01,-3.876246643066406250e+01,-3.875024795532226562e+00,-3.096351623535156250e+00,-2.535558700561523438e+01,-7.522212982177734375e+00,-3.243770599365234375e+01,-2.870606803894042969e+01,-8.973197937011718750e-01
-5.429255371093750000e+02,1.402839965820312500e+02,-6.063965225219726562e+01,-3.525590133666992188e+01,-1.435168647766113281e+01,-5.464726257324218750e+01,2.626062011718750000e+01,-1.501741409301757812e+00,-2.889485931396484375e+01,9.718537330627441406e+00,-2.570799446105957031e+01,-2.580722808837890625e+00,1.440405082702636719e+01
-5.037579650878906250e+02,1.037864074707031250e+02,-3.420037841796875000e+01,-8.953226089477539062e+00,-2.285159111022949219e+01,-2.943289947509765625e+01,-1.242203330993652344e+01,1.713354110717773438e+00,-4.641612625122070312e+01,-1.186275482177734375e-01,9.930257797241210938e+00,6.320034027099609375e+00,1.368895530700683594e+01
-5.364794921875000000e+02,1.633312797546386719e+01,8.457098007202148438e+00,2.940669822692871094e+01,-7.919454574584960938e+00,7.353853225708007812e+00,-8.077878952026367188e+00,-8.830718994140625000e+00,-1.820200920104980469e+01,-3.386528015136718750e+00,-5.871605873107910156e+00,2.398330688476562500e+00,-5.057321548461914062e+00
-5.053423461914062500e+02,1.487552642822265625e+02,-8.220964431762695312e+00,-5.208119583129882812e+01,-1.630740547180175781e+01,-2.611588287353515625e+01,-3.870180130004882812e+00,-1.711996078491210938e+00,-3.639266204833984375e+01,-8.999980926513671875e+00,-5.416276931762695312e+00,1.887685394287109375e+01,-1.179190254211425781e+01
-5.945571289062500000e+02,3.952389907836914062e+01,-7.003721237182617188e+00,4.466411209106445312e+01,-3.369149780273437500e+01,1.299654197692871094e+01,-1.143045043945312500e+01,-2.180397033691406250e+00,1.611728286743164062e+01,-6.353116989135742188e+00,-3.977594375610351562e+00,2.520262908935546875e+01,8.243339538574218750e+00
-4.848322753906250000e+02,1.390870361328125000e+02,-2.076525688171386719e+01,4.382570266723632812e+00,1.441323280334472656e+01,3.430507659912109375e+01,2.869726943969726562e+01,1.965285491943359375e+01,-1.393876838684082031e+01,-1.951866149902343750e-01,1.038960456848144531e+01,1.403198242187500000e+00,-7.431606292724609375e+00
-5.163257446289062500e+02,1.394625701904296875e+02,6.417291641235351562e+00,4.613370513916015625e+01,1.188701629638671875e+01,2.236870002746582031e+01,9.446792602539062500e-01,6.301052093505859375e+00,-4.085935592651367188e+00,-3.924152374267578125e+00,-9.217910766601562500e-01,-4.560222625732421875e-01,-1.450975418090820312e+00
-4.777673034667968750e+02,1.404082031250000000e+02,-3.272314453125000000e+01,3.563907241821289062e+01,2.422558212280273438e+01,-1.666301727294921875e+00,9.878288269042968750e+00,2.529273986816406250e+01,1.521349143981933594e+01,6.779327392578125000e+00,-1.196507167816162109e+01,-2.228359222412109375e+00,5.077623367309570312e+00
-4.682036132812500000e+02,1.257747573852539062e+02,-9.379526138305664062e+00,2.766621589660644531e+01,2.789436149597167969e+01,-1.865208625793457031e+01,-1.197612762451171875e+01,6.844999313354492188e+00,1.305715751647949219e+01,-5.214973449707031250e+00,-1.129217720031738281e+01,6.514179229736328125e+00,-7.975709915161132812e+00
