-5.697000732421875000e+02,1.402865905761718750e+02,3.933714294433593750e+01,-8.110904693603515625e-01,2.303560829162597656e+01,-1.019207572937011719e+01,2.225247764587402344e+01,-6.136135101318359375e+00,-1.970571517944335938e+00,1.006370544433593750e+00,1.665030860900878906e+01,8.358980178833007812e+00,-8.429572105407714844e+00
-4.058864746093750000e+02,9.386244201660156250e+01,3.625712966918945312e+01,1.509226989746093750e+01,1.898913002014160156e+01,2.580625534057617188e+01,1.425902938842773438e+01,1.210377407073974609e+01,-1.419285774230957031e+00,-5.838838577270507812e+00,3.004228591918945312e+00,-2.219822883605957031e+00,8.445676803588867188e+00
-6.604649047851562500e+02,1.665408935546875000e+02,5.122346496582031250e+01,2.323150825500488281e+01,1.705353736877441406e+01,1.926819229125976562e+01,1.957158088684082031e+01,5.804428100585937500e+00,-2.024845123291015625e+00,4.621122360229492188e+00,7.143548965454101562e+00,1.231530952453613281e+01,3.675622940063476562e+00
-5.187126464843750000e+02,1.528301849365234375e+02,3.701405334472656250e+01,4.543390274047851562e+00,9.232948303222656250e+00,-1.604356765747070312e+00,3.778995513916015625e+01,-2.556165695190429688e+01,5.842403411865234375e+00,-5.288572311401367188e+00,2.590390205383300781e+01,1.322159481048583984e+01,-9.111019134521484375e+00
-5.596148071289062500e+02,1.075537109375000000e+02,2.881970024108886719e+01,-3.095317840576171875e+00,8.195430755615234375e+00,1.003669738769531250e+00,3.097569656372070312e+01,-2.414171791076660156e+01,7.905279159545898438e+00,1.098181056976318359e+01,3.444994354248046875e+01,2.727762603759765625e+01,5.204683303833007812e+00
-5.401730346679687500e+02,1.490222320556640625e+02,5.547164916992187500e+01,-1.681489944458007812e+00,1.519318199157714844e+01,4.162921905517578125e+00,2.546598243713378906e+01,1.199542617797851562e+01,-2.572097778320312500e-01,-7.678569793701171875e+00,5.968839645385742188e+00,7.836931228637695312e+00,-2.612237930297851562e+00
-6.521287841796875000e+02,1.343035278320312500e+02,4.248740386962890625e+01,2.222178459167480469e+01,2.557968902587890625e+01,2.063503646850585938e+01,1.750606536865234375e+01,6.151996612548828125e+00,7.660484313964843750e-01,2.939588546752929688e+00,7.631414413452148438e+00,7.122497558593750000e+00,3.635080337524414062e+00
-5.303562622070312500e+02,1.685834808349609375e+02,1.572815132141113281e+01,9.194187164306640625e+00,1.335266876220703125e+01,-6.474098205566406250e+00,2.683092689514160156e+01,-5.455482482910156250e+00,-3.408214569091796875e+00,1.162998008728027344e+01,7.344747543334960938e+00,2.209046173095703125e+01,2.084708786010742188e+01
-4.910049438476562500e+02,1.075348129272460938e+02,3.740572357177734375e+01,8.990938186645507812e+00,9.485479354858398438e+00,1.798090744018554688e+01,2.144234085083007812e+01,6.048563003540039062e+00,9.306957244873046875e+00,1.952536392211914062e+01,1.523011207580566406e+01,1.232378768920898438e+01,-7.905464172363281250e-01
-4.268753356933593750e+02,9.354106140136718750e+01,2.571789932250976562e+01,3.989238739013671875e-01,1.199046325683593750e+01,1.259621429443359375e+01,6.747098922729492188e+00,1.697954177856445312e+00,2.870748519897460938e+00,-1.035200119018554688e+00,-8.688089370727539062e+00,3.767584800720214844e+00,1.045738029479980469e+01
-5.164735717773437500e+02,1.190639953613281250e+02,1.859168815612792969e+01,2.502321815490722656e+01,2.097779846191406250e+01,-3.034721374511718750e+00,9.365720748901367188e+00,-1.239599227905273438e+01,6.968038558959960938e+00,6.946814537048339844e+00,1.054458045959472656e+01,-6.527730941772460938e+00,-9.792796134948730469e+00
-4.612622680664062500e+02,1.238114318847656250e+02,3.618216705322265625e+01,6.594593048095703125e+00,-1.091151237487792969e+01,1.115540122985839844e+01,1.571250534057617188e+01,9.679616928100585938e+00,-8.412683486938476562e+00,1.883106231689453125e+00,1.311681747436523438e+01,1.530673027038574219e+01,6.982669830322265625e-01
-6.026276855468750000e+02,1.518897857666015625e+02,2.245728302001953125e+01,3.502696990966796875e+01,3.162290382385253906e+01,1.250276947021484375e+01,2.182382965087890625e+01,4.335569381713867188e+00,-5.112022399902343750e+00,1.373100280761718750e-02,-9.575201034545898438e+00,4.459545135498046875e+00,9.374389648437500000e+00
-4.780633239746093750e+02,1.428683624267578125e+02,3.160484695434570312e+01,-3.726615905761718750e+00,-1.144218254089355469e+01,-2.142219543457031250e-01,3.695275115966796875e+01,-2.147179031372070312e+01,1.981277847290039062e+01,1.635595321655273438e+00,1.130512809753417969e+01,3.012889862060546875e+00,-6.134531021118164062e+00
-4.537076416015625000e+02,1.493851470947265625e+02,4.776428985595703125e+01,1.388361930847167969e+01,1.058939552307128906e+01,2.784141540527343750e+00,1.271857833862304688e+01,-4.495695114135742188e+00,-3.391765594482421875e+00,2.865472793579101562e+00,6.621923446655273438e+00,-1.902904510498046875e+00,-1.462993621826171875e-01
-4.733228759765625000e+02,1.177313766479492188e+02,5.051457595825195312e+01,-7.696313858032226562e+00,-1.242642784118652344e+01,5.232379913330078125e+00,2.253483581542968750e+01,1.148058414459228516e+01,-3.292022705078125000e+00,4.681085586547851562e+00,9.722814559936523438e+00,1.487140655517578125e+00,-6.874208450317382812e+00
-4.135780334472656250e+02,1.003944473266601562e+02,1.976791000366210938e+01,4.735322952270507812e+00,-2.208465576171875000e+01,7.912960052490234375e-01,1.444525527954101562e+01,1.524440765380859375e+00,-1.125570487976074219e+01,7.545454025268554688e+00,1.111174392700195312e+01,1.059276008605957031e+01,1.282011032104492188e+00
-4.735021362304687500e+02,1.278525924682617188e+02,2.949531173706054688e+01,-5.171390533447265625e+00,-5.699138641357421875e-01,8.636634826660156250e+00,1.298771095275878906e+01,1.014722347259521484e+01,1.722101211547851562e+00,1.368988704681396484e+01,1.053144454956054688e+01,3.534442901611328125e+00,4.632333755493164062e+00
-4.925027770996093750e+02,9.744461059570312500e+01,3.801442718505859375e+01,1.614780426025390625e+01,-2.343029022216796875e+00,1.721408271789550781e+01,1.282827758789062500e+01,-2.167617797851562500e+00,-2.549835205078125000e+00,5.629773139953613281e+00,2.992917060852050781e+01,2.598531341552734375e+01,2.072702407836914062e+00
-5.648948974609375000e+02,7.626712799072265625e+01,2.770088195800781250e+01,3.260448074340820312e+01,1.032598304748535156e+01,2.077033424377441406e+01,1.406341934204101562e+01,7.501113891601562500e+00,1.331672668457031250e+01,1.753330230712890625e+01,1.477465248107910156e+01,1.336168861389160156e+01,4.258203506469726562e+00
-5.235671386718750000e+02,1.309597015380859375e+02,4.063008499145507812e+01,1.108448028564453125e+01,1.082877540588378906e+01,-3.160011291503906250e+00,6.215320587158203125e+00,-8.566032409667968750e+00,6.560529708862304688e+00,5.973432540893554688e+00,8.685287475585937500e+00,-2.504508972167968750e+00,-3.203224182128906250e+00
-4.856649169921875000e+02,8.410057067871093750e+01,-4.493688583374023438e+00,3.681468963623046875e+00,-9.990730285644531250e+00,-1.062491035461425781e+01,4.950822830200195312e+00,-4.508178710937500000e+00,-2.269706726074218750e-01,2.939968109130859375e-01,-5.359405517578125000e+00,9.868144989013671875e+00,7.056692123413085938e+00
-4.415736999511718750e+02,5.873365020751953125e+01,1.751078033447265625e+01,2.227020263671875000e+01,3.290533447265625000e+01,3.835002136230468750e+01,3.195128440856933594e+01,9.831532478332519531e+00,-9.422721862792968750e-01,5.116024017333984375e-01,1.477499008178710938e+00,5.083005905151367188e+00,1.228949642181396484e+01
-4.366484680175781250e+02,7.376354980468750000e+01,-9.187292098999023438e+00,2.994861602783203125e+00,-1.194316864013671875e+01,4.201696395874023438e+00,1.594346237182617188e+01,5.961887359619140625e+00,-7.635144233703613281e+00,-2.383831024169921875e+00,5.419372558593750000e+00,1.415744304656982422e+01,7.216163635253906250e+00
-5.224106445312500000e+02,1.337159423828125000e+02,3.284743499755859375e+01,1.143079757690429688e+00,9.286760330200195312e+00,6.692882537841796875e+00,3.252380371093750000e+01,-2.643234825134277344e+01,7.726310729980468750e+00,-1.926059722900390625e-01,2.402324867248535156e+01,3.703966140747070312e+00,-9.750156402587890625e+00
-4.036928100585937500e+02,9.050798797607421875e+01,1.256234359741210938e+01,2.689033508300781250e+00,-1.208428382873535156e+01,-8.922269821166992188e+00,1.844711303710937500e+00,1.050090789794921875e+00,-5.099296569824218750e+00,7.746249198913574219e+00,1.833784866333007812e+01,9.414497375488281250e+00,3.451557159423828125e+00
-5.869747314453125000e+02,1.634112396240234375e+02,2.797179603576660156e+01,1.026878356933593750e+01,1.676532745361328125e+01,1.652437782287597656e+01,1.629116821289062500e+01,-3.493478775024414062e+00,-5.076789855957031250e-01,4.549495697021484375e+00,-7.284355163574218750e-02,1.121635437011718750e+00,2.043170928955078125e+00
-3.904582824707031250e+02,1.027858886718750000e+02,3.115338516235351562e+01,1.383182334899902344e+01,1.290588760375976562e+01,7.927055358886718750e+00,-2.762260437011718750e-01,4.311273574829101562e+00,-2.332209587097167969e+00,-1.139120960235595703e+01,-4.942341804504394531e+00,-1.133352565765380859e+01,-2.278264045715332031e+00
-5.318508300781250000e+02,1.400172424316406250e+02,3.694470214843750000e+01,-7.724407196044921875e+00,5.201665878295898438e+00,8.665630340576171875e+00,3.026535034179687500e+01,-3.230617523193359375e+00,-2.537469863891601562e+00,4.076025962829589844e+00,1.422694587707519531e+01,1.260847473144531250e+01,2.296533966064453125e+01
-4.571418151855468750e+02,1.433737792968750000e+02,6.140615463256835938e+00,-5.260065078735351562e+00,-1.738931846618652344e+01,2.441467666625976562e+01,1.471756553649902344e+01,-8.682722091674804688e+00,1.067178916931152344e+01,-6.133939743041992188e+00,1.105727767944335938e+01,-2.830701828002929688e+00,-5.285001754760742188e+00
-5.320637817382812500e+02,1.810832061767578125e+02,3.291199493408203125e+01,5.436813354492187500e+00,6.402463912963867188e+00,-2.734107971191406250e-01,4.196786880493164062e+01,5.470354080200195312e+00,6.475152969360351562e+00,-5.062707901000976562e+00,2.098310470581054688e+00,1.205626296997070312e+01,-1.183761596679687500e+00
-5.646074829101562500e+02,1.566414184570312500e+02,2.603321838378906250e+01,4.407320022583007812e+00,1.989089393615722656e+01,-6.636768341064453125e+00,3.983655548095703125e+01,3.726577758789062500e-02,-6.902906417846679688e+00,7.383966445922851562e+00,1.828436279296875000e+01,2.591838455200195312e+01,1.669966506958007812e+01
-5.294837646484375000e+02,1.646935882568359375e+02,3.591305160522460938e+01,1.584238624572753906e+01,6.934532165527343750e+00,-1.022743415832519531e+01,2.795112419128417969e+01,-7.017370223999023438e+00,-3.176523208618164062e+00,1.350318336486816406e+01,3.576375961303710938e+00,-7.888933181762695312e+00,-1.144124412536621094e+01
-5.866165771484375000e+02,1.360512695312500000e+02,4.274686813354492188e+01,1.672264671325683594e+01,1.989188957214355469e+01,1.429260063171386719e+01,3.434657287597656250e+01,2.097358703613281250e-01,-8.014076232910156250e+00,8.435834884643554688e+00,7.450956344604492188e+00,2.245983314514160156e+01,1.407594871520996094e+01
-5.423409423828125000e+02,1.926296234130859375e+02,3.259611129760742188e+01,-4.724323272705078125e+00,6.014081954956054688e+00,3.594795227050781250e+00,2.764916038513183594e+01,-9.256973266601562500e-01,-5.555212020874023438e+00,-5.994775772094726562e+00,-1.869770050048828125e+00,2.285884857177734375e+00,-4.937337875366210938e+00
-6.165910644531250000e+02,1.672618103027343750e+02,5.893254089355468750e+01,2.570140075683593750e+01,1.403202056884765625e+01,2.401553153991699219e+01,3.897840118408203125e+01,1.951461791992187500e+00,5.918285369873046875e+00,1.864615631103515625e+01,1.365409660339355469e+01,2.026008605957031250e+01,1.299312400817871094e+01
-5.485538330078125000e+02,1.760235290527343750e+02,2.836621284484863281e+01,1.842914772033691406e+01,4.759540557861328125e-01,1.519566345214843750e+01,2.325531959533691406e+01,8.213001251220703125e+00,-7.018463134765625000e+00,-1.439683151245117188e+01,-6.041761398315429688e+00,-1.425819396972656250e-01,-1.930936813354492188e+00
-6.424709472656250000e+02,1.839794311523437500e+02,3.753359985351562500e+01,1.721462059020996094e+01,1.412621307373046875e+01,2.155251693725585938e+01,3.285652923583984375e+01,3.528154373168945312e+00,7.828519821166992188e+00,-1.702924728393554688e+00,-3.147785186767578125e+00,9.799938201904296875e+00,1.306323051452636719e+01
-5.064373474121093750e+02,1.414361419677734375e+02,2.822245597839355469e+01,1.006541252136230469e+01,-7.722892761230468750e-01,-7.461133956909179688e+00,3.568742370605468750e+01,-1.221708679199218750e+01,-5.389695167541503906e+00,-5.435590744018554688e+00,-3.952529907226562500e+00,2.908870697021484375e+00,1.505505180358886719e+01
-5.459302368164062500e+02,1.530179595947265625e+02,2.205460357666015625e+01,7.392267227172851562e+00,-2.716575622558593750e+00,-5.381967544555664062e+00,4.849192428588867188e+01,8.186143875122070312e+00,-7.985600471496582031e+00,1.682111358642578125e+01,3.488713455200195312e+01,1.806224822998046875e+01,9.513530731201171875e+00
-3.969255065917968750e+02,1.232955017089843750e+02,1.743789672851562500e+01,1.760561752319335938e+01,3.174781799316406250e-02,8.084274291992187500e+00,4.869621276855468750e+00,1.376779556274414062e+00,-9.178248405456542969e+00,-1.468202590942382812e+00,-3.066497802734375000e+00,-1.170194244384765625e+01,-6.994081497192382812e+00
-5.636621093750000000e+02,1.827397155761718750e+02,3.368972396850585938e+01,-2.798828125000000000e+00,5.611557006835937500e+00,-7.717443466186523438e+00,3.418786621093750000e+01,-9.778232574462890625e-01,6.465934753417968750e+00,5.229396820068359375e+00,1.412530708312988281e+01,2.070108222961425781e+01,1.883185386657714844e+01
-4.384797058105468750e+02,1.415790710449218750e+02,1.747566413879394531e+01,2.660364151000976562e+00,-5.299903869628906250e+00,8.940668106079101562e+00,1.895851135253906250e+00,2.776496887207031250e+00,3.522361755371093750e+00,3.455162048339843750e-02,5.235927581787109375e+00,4.431819915771484375e-01,7.106904983520507812e+00
-5.219907836914062500e+02,1.268098754882812500e+02,3.748071289062500000e+01,1.112795257568359375e+01,1.022659873962402344e+01,2.922331809997558594e+01,3.869579696655273438e+01,1.249538421630859375e+01,-3.899036407470703125e+00,-7.305658340454101562e+00,2.150812149047851562e+00,1.597389793395996094e+01,1.934379196166992188e+01
-4.607487487792968750e+02,1.548607025146484375e+02,1.352087974548339844e+01,3.815366744995117188e+00,7.362365722656250000e-01,1.265044784545898438e+01,7.781600952148437500e-01,1.127357864379882812e+01,6.233564376831054688e+00,-3.172536849975585938e+00,-9.671974182128906250e-01,4.017822265625000000e+00,6.206840515136718750e+00
-5.822885742187500000e+02,1.572496337890625000e+02,5.079277038574218750e+01,1.147629356384277344e+01,1.657850837707519531e+01,1.328217506408691406e+01,3.049886131286621094e+01,-1.516746520996093750e+00,-3.425184249877929688e+00,4.944116592407226562e+00,4.572959899902343750e+00,1.570543575286865234e+01,2.411281585693359375e+00
-4.869609375000000000e+02,1.656343841552734375e+02,2.174506950378417969e+01,-8.753490447998046875e-01,1.219728469848632812e+00,2.472407150268554688e+01,2.080772399902343750e+00,6.376228332519531250e+00,7.042507171630859375e+00,-6.704177856445312500e-01,4.556207656860351562e+00,1.070503616333007812e+01,6.913034439086914062e+00
-5.487000732421875000e+02,1.499442138671875000e+02,4.546913528442382812e+01,1.475829505920410156e+01,1.692855644226074219e+01,1.202916336059570312e+01,1.143269348144531250e+01,-1.338476181030273438e+00,7.670536041259765625e-01,7.896846771240234375e+00,5.608961105346679688e+00,3.644895553588867188e+00,4.685541152954101562e+00
-4.241464843750000000e+02,9.983500671386718750e+01,2.989904022216796875e+01,8.165996551513671875e+00,4.515113830566406250e+00,2.140132141113281250e+01,2.175117683410644531e+01,1.170645809173583984e+01,1.457078933715820312e+00,8.211249351501464844e+00,1.549389839172363281e+01,6.933239936828613281e+00,6.816646575927734375e+00
-5.550450439453125000e+02,1.487075195312500000e+02,4.534788894653320312e+01,1.127434158325195312e+01,1.686291122436523438e+01,1.804881477355957031e+01,6.514875411987304688e+00,5.832397460937500000e+00,7.935962677001953125e-01,5.757904052734375000e-02,9.865932464599609375e+00,7.820073127746582031e+00,-1.383361816406250000e-01
-4.423186035156250000e+02,7.434280395507812500e+01,2.015510749816894531e+01,1.280864524841308594e+01,2.111038398742675781e+01,2.636536407470703125e+01,2.247203826904296875e+01,1.286203384399414062e+01,-1.123596191406250000e+00,3.539761543273925781e+00,-3.536270141601562500e+00,4.218551635742187500e+00,8.805324554443359375e+00
-4.860899658203125000e+02,1.242458953857421875e+02,3.119009780883789062e+01,1.525549697875976562e+01,1.008685684204101562e+01,-1.328956985473632812e+01,-1.793100166320800781e+01,-7.100591659545898438e+00,-8.224790573120117188e+00,-2.465673828125000000e+01,-3.217849731445312500e-01,-2.425926208496093750e+00,3.079029083251953125e+00
-4.933465576171875000e+02,5.969038391113281250e+01,3.697830200195312500e+01,1.190012550354003906e+01,2.183109283447265625e+00,-1.761653900146484375e+00,-1.509610176086425781e+01,-1.968406677246093750e+01,-1.939125823974609375e+01,-1.600903701782226562e+01,2.259338378906250000e+00,-5.786275863647460938e+00,2.511445999145507812e+00
-4.520765991210937500e+02,8.815731811523437500e+01,3.580828857421875000e+01,7.503267288208007812e+00,-2.907348632812500000e+00,-1.190655899047851562e+01,-1.170291423797607422e+01,-8.826166152954101562e+00,-1.365444183349609375e+00,-4.388946533203125000e+00,-9.250639915466308594e+00,-2.588409423828125000e+00,2.519618988037109375e+00
-6.590588989257812500e+02,1.226002731323242188e+02,2.670936965942382812e+01,-4.653995513916015625e+00,2.215438842773437500e+00,2.822113037109375000e-01,8.238296508789062500e-01,-7.810674667358398438e+00,-1.414573383331298828e+01,-3.924556732177734375e+00,4.813505172729492188e+00,2.120779037475585938e+00,2.033116912841796875e+01
-4.982968750000000000e+02,9.954682922363281250e+01,4.640351104736328125e+01,1.288169479370117188e+01,-1.576506423950195312e+01,-1.287826919555664062e+01,2.729625701904296875e-01,-1.485455131530761719e+01,-1.236459445953369141e+01,4.130150794982910156e+00,1.657413101196289062e+01,7.928607940673828125e+00,3.829994201660156250e+00
-5.444332275390625000e+02,1.160637207031250000e+02,2.893375968933105469e+01,-1.022256088256835938e+01,-3.301713943481445312e+01,-1.772178268432617188e+01,6.626129150390625000e+00,-4.401538085937500000e+01,-3.927354812622070312e+00,-4.843515396118164062e+00,1.669490814208984375e+01,1.373155021667480469e+01,-3.836593627929687500e-01
-4.285774536132812500e+02,5.617513275146484375e+01,4.150935363769531250e+01,1.560162925720214844e+01,-1.335940361022949219e+00,-8.366046905517578125e+00,-7.330922126770019531e+00,-6.026866912841796875e+00,-1.923115348815917969e+01,-7.811663627624511719e+00,1.773763656616210938e+00,-9.965810775756835938e-01,6.588149070739746094e+00
-4.238397827148437500e+02,7.715203857421875000e+01,-2.978145027160644531e+01,1.110109138488769531e+01,4.046754837036132812e+00,-2.555373573303222656e+01,-1.462401294708251953e+01,-7.165172576904296875e+00,3.353521347045898438e+00,-2.149964904785156250e+01,-8.401179313659667969e+00,-6.125106811523437500e+00,-9.574588775634765625e+00
-4.742748107910156250e+02,1.084534454345703125e+02,1.354955673217773438e+00,3.339673233032226562e+01,8.669336318969726562e+00,-2.741728019714355469e+01,-8.981771469116210938e+00,-1.179706573486328125e+01,9.501512527465820312e+00,-1.052474975585937500e+01,8.130529403686523438e+00,1.223098468780517578e+01,-5.881378173828125000e+00
-4.738854370117187500e+02,7.965657806396484375e+01,9.951454162597656250e+00,3.329093170166015625e+01,1.116213226318359375e+01,-1.884481430053710938e+01,-1.511709403991699219e+01,6.450843811035156250e-02,1.785570144653320312e+00,-4.945833206176757812e+00,7.976814270019531250e+00,1.321398353576660156e+01,7.262992858886718750e+00
-4.144373779296875000e+02,8.224895477294921875e+01,1.999028587341308594e+01,2.501892852783203125e+01,2.876306533813476562e+00,1.226890563964843750e+00,2.475956916809082031e+01,2.098231315612792969e+01,7.373041152954101562e+00,-3.153854370117187500e+00,1.487697792053222656e+01,-1.988779067993164062e+00,-1.579746246337890625e+00
-4.989476013183593750e+02,1.027977142333984375e+02,3.849209213256835938e+01,4.769121551513671875e+01,3.045976829528808594e+01,-1.770202636718750000e+00,-2.000664329528808594e+01,-1.566967010498046875e+01,1.341936111450195312e+00,-1.060729789733886719e+01,1.253354454040527344e+01,5.837039947509765625e-01,6.157617568969726562e+00
-4.658065185546875000e+02,1.332451477050781250e+02,4.818708038330078125e+01,1.022064208984375000e+00,4.432611465454101562e+00,1.090522766113281250e+00,1.649859237670898438e+01,-3.292245864868164062e+00,1.478347778320312500e-01,-8.731887817382812500e+00,1.171566200256347656e+01,1.248758888244628906e+01,1.271956825256347656e+01
-5.659010009765625000e+02,1.364526672363281250e+02,3.310997772216796875e+01,3.533924865722656250e+01,2.348227119445800781e+01,1.105989456176757812e+00,1.201653480529785156e+01,1.419943428039550781e+01,9.419324874877929688e+00,-7.578287124633789062e+00,1.170465469360351562e+00,5.420434951782226562e+00,1.319734764099121094e+01
-4.547127990722656250e+02,1.137026062011718750e+02,4.348475646972656250e+01,4.339736938476562500e+00,-6.368175506591796875e+00,-1.364711761474609375e+00,-3.422851562500000000e-01,1.382032394409179688e+00,1.245349311828613281e+01,1.274077320098876953e+01,1.836775016784667969e+01,1.160810184478759766e+01,7.879611968994140625e+00
-4.208355712890625000e+02,1.234542999267578125e+02,2.244036102294921875e+01,1.724226188659667969e+01,-2.852085113525390625e+00,-3.830551147460937500e+00,4.424419403076171875e-01,-1.331073760986328125e+00,-7.641336441040039062e+00,-2.714653015136718750e-01,2.406524658203125000e+00,-1.023115158081054688e+00,5.738811492919921875e+00
-4.946358642578125000e+02,1.521750946044921875e+02,5.002235412597656250e+01,8.625926971435546875e+00,-2.421417236328125000e+00,-7.360340118408203125e+00,2.542879295349121094e+01,-1.316370773315429688e+01,-1.814689636230468750e-01,-8.278779983520507812e+00,7.084598541259765625e+00,6.374576568603515625e+00,8.271400451660156250e+00
-4.217275390625000000e+02,9.435978698730468750e+01,5.479053497314453125e+00,-4.418224334716796875e+00,-1.111375617980957031e+01,1.576849555969238281e+01,6.625982284545898438e+00,4.946580886840820312e+00,1.208843994140625000e+01,8.660127639770507812e+00,9.992610931396484375e+00,-1.271596908569335938e+00,-2.805688858032226562e+00
-4.696419372558593750e+02,1.150218582153320312e+02,4.252692413330078125e+01,8.298225402832031250e-01,-8.854051589965820312e+00,6.446327209472656250e+00,1.335000991821289062e+01,5.175351142883300781e+00,5.626338958740234375e+00,1.080484390258789062e+01,-8.345832824707031250e-01,1.798050880432128906e+01,9.720737457275390625e+00
-4.171127319335937500e+02,6.170444107055664062e+01,4.044755554199218750e+01,6.872299194335937500e+00,-1.808854103088378906e+00,8.301770210266113281e+00,1.503565883636474609e+01,1.069544982910156250e+01,-8.000532150268554688e+00,-6.416392326354980469e+00,1.676292419433593750e-01,6.393489360809326172e+00,1.161983585357666016e+01
-5.192247314453125000e+02,1.242894821166992188e+02,5.140769195556640625e+01,1.292726516723632812e+00,-6.853864669799804688e+00,1.725716018676757812e+01,2.380310058593750000e+01,9.144467353820800781e+00,1.243780136108398438e+00,2.279918670654296875e+00,-1.207515144348144531e+01,-9.610851287841796875e+00,-3.099632263183593750e-01
-5.165830688476562500e+02,1.211114273071289062e+02,5.391979217529296875e+01,4.309243011474609375e+01,2.339918518066406250e+01,6.977001190185546875e+00,-9.491865158081054688e+00,-1.518431282043457031e+01,-8.315989494323730469e+00,-2.012979507446289062e+01,1.647224426269531250e+00,-4.741975784301757812e+00,1.585409736633300781e+01
-5.020684509277343750e+02,8.177307128906250000e+01,4.881153106689453125e+01,2.642765617370605469e+01,7.175949096679687500e+00,7.225015640258789062e+00,-9.340515136718750000e-01,-1.563987350463867188e+01,-1.487342262268066406e+01,-2.891481399536132812e+00,8.396070480346679688e+00,-6.627477645874023438e+00,1.256483650207519531e+01
-4.167253417968750000e+02,8.902359008789062500e+01,3.924372100830078125e+01,1.913841247558593750e+01,1.321450042724609375e+01,2.472326278686523438e+01,1.496451377868652344e+01,1.170836925506591797e+01,-1.231193542480468750e-01,-3.167591094970703125e-01,7.597902297973632812e+00,1.114419555664062500e+01,1.654413032531738281e+01
-6.441109008789062500e+02,1.444658203125000000e+02,4.355902862548828125e+01,3.108438491821289062e+00,7.472929000854492188e+00,1.267691040039062500e+01,2.217724227905273438e+01,1.766131401062011719e+01,1.112319183349609375e+01,-3.333435058593750000e-01,5.672586441040039062e+00,5.193174362182617188e+00,6.404928207397460938e+00
-4.933283081054687500e+02,1.264012527465820312e+02,5.803652191162109375e+01,1.439134025573730469e+01,-7.858930587768554688e+00,9.508750915527343750e+00,8.235042572021484375e+00,-2.060948371887207031e+01,-3.176269531250000000e+00,5.877621650695800781e+00,1.575587654113769531e+01,1.319594764709472656e+01,8.798564910888671875e+00
-4.937327270507812500e+02,1.023997802734375000e+02,2.883354568481445312e+01,1.472234916687011719e+01,-1.049629592895507812e+01,-1.178689193725585938e+01,5.664884567260742188e+00,-5.972566604614257812e+00,6.349857330322265625e+00,8.129963874816894531e+00,1.572835159301757812e+01,2.206377983093261719e+01,-2.004487991333007812e+00
-4.667522888183593750e+02,8.682772827148437500e+01,5.496378326416015625e+01,2.276484680175781250e+01,1.141184043884277344e+01,2.452464103698730469e+00,6.343904495239257812e+00,4.131938934326171875e+00,-4.907935142517089844e+00,-1.659490585327148438e+00,3.954263687133789062e+00,7.635860443115234375e-01,1.280757522583007812e+01
-4.334934997558593750e+02,1.072987823486328125e+02,1.824693107604980469e+01,-5.503459930419921875e+00,-5.282199859619140625e+00,-1.257387924194335938e+01,9.332477569580078125e+00,3.028479576110839844e+00,-5.771645545959472656e+00,-7.229454040527343750e+00,7.349925994873046875e+00,7.656745910644531250e+00,-6.341804504394531250e+00
-5.305621948242187500e+02,1.519421234130859375e+02,5.641967010498046875e+01,6.122486114501953125e+00,-1.551275253295898438e+00,-9.903079986572265625e+00,3.195637702941894531e+01,-3.009424209594726562e+01,9.278861999511718750e+00,-3.187458038330078125e+00,1.537011528015136719e+01,1.247745418548583984e+01,-1.469836807250976562e+01
-5.003096008300781250e+02,1.000997467041015625e+02,5.909103393554687500e+01,2.543519020080566406e+01,4.946973800659179688e+00,6.989967346191406250e+00,1.952148818969726562e+01,-2.179777145385742188e+00,-6.457777023315429688e+00,4.653064727783203125e+00,1.334411048889160156e+01,3.684787750244140625e-01,5.709480285644531250e+00
-4.389721679687500000e+02,1.067323913574218750e+02,3.323234176635742188e+01,3.218444824218750000e+01,1.117512321472167969e+01,-1.769346046447753906e+01,1.111589431762695312e+00,1.253488731384277344e+01,1.781150817871093750e+00,-1.335829353332519531e+01,1.525527763366699219e+01,1.233008384704589844e+00,7.101376533508300781e+00
-4.262922363281250000e+02,5.705947875976562500e+01,5.210345458984375000e+01,3.346487426757812500e+01,1.251702880859375000e+01,2.946377754211425781e+00,-2.071698188781738281e+00,-2.735307693481445312e+00,-8.401351928710937500e+00,2.465319633483886719e+00,5.614602088928222656e+00,2.710382461547851562e+00,1.001169967651367188e+01
-4.849193725585937500e+02,1.447704925537109375e+02,4.969156265258789062e+01,-2.483764648437500000e+00,8.573469161987304688e+00,-1.715847015380859375e+00,3.138595581054687500e+00,-1.030622673034667969e+01,-3.549444198608398438e+00,2.304595947265625000e+00,2.997497558593750000e+00,8.554859161376953125e-01,1.247691726684570312e+01
-6.064055175781250000e+02,1.647954406738281250e+02,5.315296173095703125e+01,2.270739936828613281e+01,2.119865608215332031e+01,5.105613708496093750e+00,-1.864948272705078125e-01,1.212053680419921875e+01,1.377783012390136719e+01,2.359460830688476562e+00,1.042666244506835938e+01,-4.671440124511718750e+00,1.127982521057128906e+01
-4.600999755859375000e+02,1.287399139404296875e+02,2.341976356506347656e+01,2.968090057373046875e+00,-8.235307693481445312e+00,7.939943313598632812e+00,4.801692962646484375e+00,-1.214607238769531250e+01,-3.702219009399414062e+00,1.278317165374755859e+01,1.952694129943847656e+01,1.142864418029785156e+01,9.995170593261718750e+00
