-5.531003417968750000e+02,1.568063201904296875e+02,-6.264652252197265625e+01,1.912609481811523438e+01,3.107769012451171875e+00,2.137753105163574219e+01,2.093253707885742188e+01,3.774733734130859375e+01,-1.872829437255859375e+00,2.569824218750000000e+00,-1.350366592407226562e+00,-1.431663322448730469e+01,-4.678495407104492188e+00
-4.533059387207031250e+02,1.163925094604492188e+02,-1.111558914184570312e+01,3.586392211914062500e+01,8.363388061523437500e+00,2.601522636413574219e+01,9.536802291870117188e+00,4.615936279296875000e-01,3.457487106323242188e+00,7.969983100891113281e+00,7.157466888427734375e+00,2.466384887695312500e+00,-1.145940589904785156e+01
-5.711039428710937500e+02,1.338190307617187500e+02,-1.812518501281738281e+01,4.059780883789062500e+01,1.501586532592773438e+01,3.059612274169921875e+00,-4.675600051879882812e+00,1.860903358459472656e+01,3.379041671752929688e+00,-7.752038955688476562e+00,-5.112920761108398438e+00,-1.740007591247558594e+01,1.578088760375976562e+00
-4.751119995117187500e+02,9.987297058105468750e+01,-2.139135360717773438e+00,5.526056671142578125e+01,1.990501213073730469e+01,-2.967769622802734375e+00,5.976247787475585938e+00,2.197329521179199219e+01,2.650524139404296875e+00,-8.336790084838867188e+00,3.138084411621093750e+00,-4.705972671508789062e+00,-4.853502273559570312e+00
-5.374801635742187500e+02,1.067982864379882812e+02,-2.582480049133300781e+01,3.904330444335937500e+01,3.336908721923828125e+01,3.878925323486328125e+00,-1.088025093078613281e+01,1.978008651733398438e+01,4.769750595092773438e+00,-1.062086105346679688e+01,-9.825144767761230469e+00,-7.808761596679687500e+00,8.338802337646484375e+00
-4.931307373046875000e+02,7.939337921142578125e+01,-1.082887649536132812e+01,3.785163879394531250e+01,8.644866943359375000e+00,-4.672292709350585938e+00,-8.558469772338867188e+00,5.845182418823242188e+00,4.417016983032226562e+00,-5.648002624511718750e+00,-1.141108608245849609e+01,-5.651182174682617188e+00,6.001747131347656250e+00
-5.170375366210937500e+02,8.905369567871093750e+01,-2.909888648986816406e+01,3.653419494628906250e+01,3.019778251647949219e+01,1.966285705566406250e-01,-5.636936187744140625e+00,1.755203247070312500e+00,1.103358459472656250e+01,4.048156738281250000e-02,-4.858051300048828125e+00,-3.215482711791992188e+00,1.617920112609863281e+01
-5.223055419921875000e+02,1.160813369750976562e+02,-3.973442459106445312e+01,1.259898948669433594e+01,2.084992027282714844e+01,8.027484893798828125e+00,-5.909429550170898438e+00,-1.976135253906250000e+00,2.287412071228027344e+01,1.637531661987304688e+01,1.923795700073242188e+01,-4.354841232299804688e+00,-1.179169273376464844e+01
-5.944525756835937500e+02,1.418567047119140625e+02,-1.902878189086914062e+01,-5.613994598388671875e-01,-2.163130378723144531e+01,2.669287681579589844e+01,1.830791282653808594e+01,1.635905456542968750e+01,1.090929412841796875e+01,5.261898040771484375e+00,9.270109176635742188e+00,9.732965469360351562e+00,1.263639450073242188e+01
-5.132104492187500000e+02,9.863195037841796875e+01,-2.428508949279785156e+01,2.379268264770507812e+01,3.148832130432128906e+01,8.201768875122070312e+00,-3.135124015808105469e+01,-1.129766845703125000e+01,9.715162277221679688e+00,-2.537479400634765625e+00,-1.642902374267578125e+01,-5.547147750854492188e+00,8.035762786865234375e+00
-5.184969482421875000e+02,1.065536804199218750e+02,-3.998713302612304688e+01,7.695959091186523438e+00,2.769320106506347656e+01,1.636439704895019531e+01,-1.086109161376953125e+01,-2.644475555419921875e+01,1.738404846191406250e+01,1.231350898742675781e+01,-3.081060409545898438e+00,-6.511194229125976562e+00,1.183818054199218750e+01
-5.226734619140625000e+02,1.166446685791015625e+02,-1.659201431274414062e+01,5.459079742431640625e+00,7.368484497070312500e+00,5.872287750244140625e-01,-6.494520187377929688e+00,-2.542132186889648438e+01,5.460496902465820312e+00,9.122810363769531250e+00,-2.299728393554687500e+00,-1.919032287597656250e+01,6.143377304077148438e+00
-5.335004272460937500e+02,1.010188903808593750e+02,-3.769630432128906250e+01,-3.490423965454101562e+01,1.218766975402832031e+01,2.045488357543945312e+00,-1.563062095642089844e+01,-2.636289024353027344e+01,2.780067443847656250e+00,7.346496582031250000e-01,8.672807693481445312e+00,-6.668024063110351562e+00,-8.081588745117187500e-01
-4.905101623535156250e+02,9.726842498779296875e+01,-1.267255401611328125e+01,6.247806549072265625e-01,1.143070411682128906e+01,1.932816314697265625e+01,3.985275268554687500e+00,-4.819334030151367188e+00,2.023601531982421875e-01,1.321023941040039062e+00,1.139809608459472656e+01,-3.300220489501953125e+00,-1.711137771606445312e+01
-5.422136230468750000e+02,9.324835205078125000e+01,-7.501197814941406250e+00,4.139872741699218750e+01,2.948490524291992188e+01,9.004285812377929688e+00,1.011744880676269531e+01,-4.730972290039062500e+00,4.476776123046875000e-01,-1.389060592651367188e+01,2.649925231933593750e+00,-3.387432098388671875e-01,2.164611816406250000e-01
-5.649860839843750000e+02,1.116436767578125000e+02,-8.312639236450195312e+00,4.912468719482421875e+01,2.772677040100097656e+01,1.192584228515625000e+01,1.187397193908691406e+01,5.902481079101562500e+00,-4.636474609375000000e+00,-1.057294464111328125e+01,5.258693695068359375e-01,-1.814584732055664062e+00,5.276245117187500000e+00
-5.761754760742187500e+02,1.130566406250000000e+02,-7.077104568481445312e+00,4.663997268676757812e+01,2.226999473571777344e+01,1.446619033813476562e+00,-3.917097091674804688e+00,8.951877593994140625e+00,-8.902330398559570312e+00,-9.736732482910156250e+00,5.784690856933593750e+00,1.228537750244140625e+01,5.545141220092773438e+00
-5.308922729492187500e+02,1.242025680541992188e+02,-3.126592636108398438e+01,1.264417839050292969e+01,1.052362251281738281e+01,3.551813125610351562e+00,-1.382679367065429688e+01,2.554300498962402344e+01,-7.431755065917968750e-01,5.284482955932617188e+00,-8.610822677612304688e+00,-2.849984931945800781e+01,-1.969536781311035156e+01
-5.165286254882812500e+02,1.238984527587890625e+02,-7.772712707519531250e+00,2.937456893920898438e+01,3.215973663330078125e+01,1.470460891723632812e+01,-4.396745681762695312e+00,2.397511100769042969e+01,2.607061386108398438e+00,-1.610950469970703125e+00,-9.258951187133789062e+00,-1.221754074096679688e+00,-6.567575454711914062e+00
-5.180425415039062500e+02,1.256195526123046875e+02,-5.155335235595703125e+01,-2.668865203857421875e+00,1.546102523803710938e+00,2.591119575500488281e+01,-4.582345962524414062e+00,2.642005538940429688e+01,-4.238964080810546875e+00,-1.220935058593750000e+01,2.008029937744140625e+00,-2.600283050537109375e+01,-1.121079444885253906e+01
-5.218110961914062500e+02,1.326386871337890625e+02,-2.503513336181640625e+01,2.018756103515625000e+01,1.150200843811035156e+01,3.098152923583984375e+01,2.327701950073242188e+01,3.205082702636718750e+01,3.746307373046875000e+00,4.125202178955078125e+00,1.498785781860351562e+01,-7.837856292724609375e+00,-3.463449478149414062e+00
-4.933798522949218750e+02,1.125239486694335938e+02,-2.272502899169921875e+01,8.674627304077148438e+00,-1.508269882202148438e+01,2.387735557556152344e+01,-1.937044143676757812e+00,-1.597233390808105469e+01,-1.203527832031250000e+01,2.625362396240234375e+00,-4.207057952880859375e-01,-7.039104461669921875e+00,-4.535049438476562500e+00
-5.011780090332031250e+02,3.734317779541015625e+01,2.005344581604003906e+01,1.976897811889648438e+01,1.695226097106933594e+01,1.591691970825195312e+01,-1.134646701812744141e+01,1.332607555389404297e+01,-8.263159751892089844e+00,-9.328750610351562500e+00,-1.365427017211914062e+01,-7.964628219604492188e+00,-1.725957107543945312e+01
-5.553457031250000000e+02,1.353467102050781250e+02,-4.989459228515625000e+01,1.327024650573730469e+01,1.813562011718750000e+01,2.603649902343750000e+01,1.333096885681152344e+01,1.205358505249023438e+01,-3.597721099853515625e+00,7.666675567626953125e+00,3.013900756835937500e+00,-2.153453063964843750e+01,-2.104394531250000000e+01
-5.149808349609375000e+02,1.197878646850585938e+02,-1.140857887268066406e+01,2.615670967102050781e+01,-5.487350463867187500e+00,-2.677618026733398438e+00,3.552135467529296875e+00,-8.557439804077148438e+00,-6.031293869018554688e+00,-8.700288772583007812e+00,-6.482486724853515625e-01,3.923269271850585938e+00,8.483943939208984375e-01
-5.487017822265625000e+02,1.332875518798828125e+02,-3.804247283935546875e+01,1.557143211364746094e+01,-4.428640365600585938e+00,-4.956008911132812500e+00,-1.165433883666992188e+00,1.655423355102539062e+01,4.688833236694335938e+00,8.841506958007812500e+00,1.067294311523437500e+01,-8.111000061035156250e+00,-1.204450225830078125e+01
-5.653316040039062500e+02,1.190187225341796875e+02,-2.207561683654785156e+01,1.809542846679687500e+01,2.542260360717773438e+01,-5.459188461303710938e+00,6.000486373901367188e+00,7.152706146240234375e+00,-1.205153846740722656e+01,-1.199260139465332031e+01,8.594186782836914062e+00,1.871870040893554688e+00,-1.459857940673828125e+00
-5.445781860351562500e+02,1.282590026855468750e+02,-2.047227478027343750e+01,4.590826416015625000e+01,5.426601791381835938e+01,6.472248077392578125e+00,-9.419534683227539062e+00,2.344978332519531250e+01,1.696077156066894531e+01,3.689735412597656250e+00,-1.882689666748046875e+01,1.415042877197265625e-01,7.099021911621093750e+00
-5.070174560546875000e+02,1.000099258422851562e+02,-3.907449722290039062e+00,5.299523925781250000e+01,3.979772567749023438e+01,7.609703063964843750e+00,-7.467729568481445312e+00,3.740291595458984375e+00,2.747601890563964844e+01,9.543113708496093750e+00,-1.104703330993652344e+01,-2.547588348388671875e+00,1.123280525207519531e+01
-5.717340087890625000e+02,1.246949615478515625e+02,-2.607320785522460938e+01,6.186614990234375000e+01,2.718513107299804688e+01,1.010516548156738281e+01,5.799140930175781250e-01,1.015863227844238281e+01,-5.352169036865234375e+00,-2.088207817077636719e+01,-1.154316139221191406e+01,-9.234909057617187500e+00,8.106079101562500000e-01
-5.014967041015625000e+02,1.110407104492187500e+02,-1.428730583190917969e+01,3.769790649414062500e+00,6.386655807495117188e+00,1.652136802673339844e+01,7.324577331542968750e+00,8.735956192016601562e+00,-1.373060894012451172e+01,-2.338531494140625000e+00,-3.690490722656250000e+00,7.724937438964843750e+00,-1.232655334472656250e+01
-5.510986938476562500e+02,1.471182250976562500e+02,-7.908966064453125000e+00,2.743883323669433594e+01,1.225081825256347656e+01,3.411387634277343750e+01,2.507731437683105469e+01,4.191269302368164062e+01,-1.236695098876953125e+01,1.292528915405273438e+01,8.706157684326171875e+00,1.233017253875732422e+01,-3.127723693847656250e+00
-4.790613098144531250e+02,9.834495544433593750e+01,-1.549240303039550781e+01,2.678691673278808594e+01,-4.879373550415039062e+00,2.072088241577148438e+00,-7.210517883300781250e+00,-6.201494216918945312e+00,4.831279754638671875e+00,-1.987071990966796875e+00,-1.456916236877441406e+01,-6.318021774291992188e+00,2.003534317016601562e+00
-5.058798522949218750e+02,4.268897247314453125e+01,3.482222747802734375e+01,1.102466011047363281e+01,3.179273605346679688e+01,1.429434871673583984e+01,-4.573136329650878906e+00,1.083144474029541016e+01,-1.690007019042968750e+01,-8.638628005981445312e+00,-2.795008659362792969e+00,-7.522989273071289062e+00,-1.200140953063964844e+00
-5.169850463867187500e+02,1.077154312133789062e+02,-2.763885307312011719e+01,1.949074935913085938e+01,1.946979141235351562e+01,1.666930961608886719e+01,9.614696502685546875e-01,-9.273145675659179688e+00,-6.079128265380859375e+00,1.393429279327392578e+01,3.846179962158203125e+00,-5.026016235351562500e+00,-1.346621608734130859e+01
-4.955436401367187500e+02,9.845402526855468750e+01,-1.697023391723632812e+01,1.528040313720703125e+01,1.411788368225097656e+01,2.387041664123535156e+01,-9.857725143432617188e+00,-1.465012931823730469e+01,4.129919052124023438e+00,-4.016441345214843750e+00,-8.699166297912597656e+00,-1.076846122741699219e+01,2.430608749389648438e+00
-5.540369262695312500e+02,1.345426330566406250e+02,-3.614517211914062500e+01,7.396947860717773438e+00,2.228886222839355469e+01,1.373066329956054688e+01,8.522340774536132812e+00,-4.951742172241210938e+00,-1.603086853027343750e+01,8.224695205688476562e+00,1.026527023315429688e+01,-1.532688140869140625e+01,-1.913317680358886719e+01
-5.785106811523437500e+02,1.379011840820312500e+02,-2.029009819030761719e+01,4.173220443725585938e+01,3.198472595214843750e+01,1.008296203613281250e+01,-5.451593399047851562e+00,-6.369482040405273438e+00,-8.994695663452148438e+00,-7.368864059448242188e+00,-1.238191604614257812e+00,-7.790601730346679688e+00,3.200599670410156250e+00
-5.105467529296875000e+02,1.099796524047851562e+02,-4.213412475585937500e+01,3.171271705627441406e+01,1.836297607421875000e+01,2.225168037414550781e+01,-5.374567031860351562e+00,5.416795730590820312e+00,1.380247116088867188e+01,7.711582183837890625e-01,5.349159240722656250e-01,-7.892276763916015625e+00,-7.259553909301757812e+00
-5.108301086425781250e+02,1.117774963378906250e+02,-3.068203544616699219e+01,1.848481750488281250e+01,8.880378723144531250e+00,1.593436431884765625e+01,-1.471866416931152344e+01,3.403503417968750000e+00,1.595158767700195312e+01,1.499915409088134766e+01,-1.007903861999511719e+01,-5.619554519653320312e+00,-1.583293914794921875e+00
-5.442901000976562500e+02,1.141753387451171875e+02,-3.884098815917968750e+01,1.657946968078613281e+01,3.938190460205078125e+00,-6.149665832519531250e+00,-2.653671264648437500e+01,-8.719261169433593750e+00,9.139694213867187500e+00,2.565418243408203125e+01,1.498473548889160156e+01,-1.472211837768554688e+00,-3.657924652099609375e+00
-4.952398681640625000e+02,9.574336242675781250e+01,-1.850114631652832031e+01,1.822932434082031250e+01,1.504877090454101562e+00,1.108158111572265625e+01,1.114256858825683594e+01,-5.614547729492187500e-01,1.299071311950683594e+01,6.116482734680175781e+00,-1.695615768432617188e+01,2.036800384521484375e-01,-1.092281055450439453e+01
-4.825174255371093750e+02,1.207379150390625000e+02,-2.767868041992187500e+01,-9.504261016845703125e-01,5.606550216674804688e+00,1.013370895385742188e+01,7.184986114501953125e+00,-3.992029190063476562e+00,9.628198623657226562e+00,8.047203063964843750e+00,3.148733139038085938e+00,4.086990356445312500e-01,-2.159626960754394531e+01
-5.628027954101562500e+02,9.851758575439453125e+01,-1.700849342346191406e+01,3.536943435668945312e+01,1.633189773559570312e+01,8.230445861816406250e+00,1.192232322692871094e+01,1.255260467529296875e+01,6.950704574584960938e+00,8.035673141479492188e+00,2.658041000366210938e+00,-1.821262359619140625e+00,-1.208678436279296875e+01
-5.428989257812500000e+02,1.050827713012695312e+02,-7.143091201782226562e+00,5.651638031005859375e+01,8.028593063354492188e+00,7.030807495117187500e+00,6.249021530151367188e+00,-2.276990890502929688e+00,5.958654403686523438e+00,-1.431074714660644531e+01,5.421257019042968750e-02,-6.293884277343750000e+00,-1.132848644256591797e+01
-5.327980957031250000e+02,1.015942153930664062e+02,-7.940109252929687500e+00,5.109053802490234375e+01,2.250564002990722656e+01,7.965547561645507812e+00,1.352703094482421875e+00,3.417978286743164062e+00,-1.423025131225585938e+00,-9.578144073486328125e+00,-1.952972412109375000e+00,-1.027217864990234375e+01,-3.403297424316406250e+00
-5.212397460937500000e+02,1.355154876708984375e+02,-2.323215675354003906e+01,3.016032791137695312e+01,-2.306639862060546875e+01,3.127307891845703125e+00,1.978993034362792969e+01,2.060952758789062500e+01,7.881645202636718750e+00,-1.229825973510742188e+01,-1.074591827392578125e+01,-5.173143386840820312e+00,1.622383117675781250e+00
-5.323381958007812500e+02,5.750767898559570312e+01,1.629564476013183594e+01,2.480642890930175781e+01,3.245575332641601562e+01,9.492828369140625000e+00,1.106143188476562500e+01,1.868959426879882812e+01,1.921794891357421875e+00,-7.565025329589843750e+00,-3.181888580322265625e+00,-8.737945556640625000e-01,-1.621019363403320312e+00
-5.308291625976562500e+02,1.516860961914062500e+02,-4.273985290527343750e+01,6.616701126098632812e+00,-4.673666000366210938e+00,1.801951980590820312e+01,1.065691757202148438e+01,1.472045707702636719e+01,-4.230690002441406250e-01,1.188312530517578125e+00,2.006381988525390625e+00,-1.779883003234863281e+01,-1.384966087341308594e+01
-5.294716796875000000e+02,1.136675262451171875e+02,-3.263658905029296875e+01,9.774625778198242188e+00,8.504386901855468750e+00,1.153386306762695312e+01,-1.222286796569824219e+01,9.982696533203125000e+00,1.727470397949218750e+00,-2.113294601440429688e+00,-3.983366012573242188e+00,-7.707063674926757812e+00,-4.662786483764648438e+00
-5.124109497070312500e+02,8.989488983154296875e+01,-2.449269866943359375e+01,2.161837959289550781e+01,-5.174350738525390625e+00,1.071300506591796875e+01,-9.655092239379882812e+00,1.329537963867187500e+01,-4.194284439086914062e+00,-5.290910720825195312e+00,-5.680858612060546875e+00,-1.074880027770996094e+01,-2.139623641967773438e+00
-5.173171997070312500e+02,1.165540466308593750e+02,-4.142794799804687500e+01,4.351316833496093750e+01,3.568098831176757812e+01,1.755261421203613281e+01,-2.068052482604980469e+01,1.858998298645019531e+01,1.293828964233398438e+00,2.888946533203125000e+00,-1.787680816650390625e+01,-1.219964981079101562e+01,9.309000015258789062e+00
-5.194807128906250000e+02,1.006683425903320312e+02,-3.164700698852539062e+01,3.048968887329101562e+01,1.483227348327636719e+01,-2.282539367675781250e+00,-3.788919067382812500e+01,-2.030609703063964844e+01,1.332180023193359375e+00,-1.777496337890625000e-01,-2.595600891113281250e+01,-2.431303596496582031e+01,-6.787080764770507812e+00
-4.623133239746093750e+02,4.259186553955078125e+01,4.454148864746093750e+01,6.688259887695312500e+01,2.058336639404296875e+01,2.506873703002929688e+01,-8.491521835327148438e+00,6.632525444030761719e+00,-1.162604331970214844e+01,6.955965042114257812e+00,-8.043354034423828125e+00,2.421634674072265625e+00,1.070509338378906250e+01
-5.458455810546875000e+02,1.086009826660156250e+02,-1.618224716186523438e+01,2.990489578247070312e+01,4.071873855590820312e+01,7.672887802124023438e+00,-1.249771690368652344e+01,-1.207108497619628906e+01,-4.288539886474609375e-01,4.327146530151367188e+00,-1.297698497772216797e+01,-2.753911209106445312e+01,5.651306152343750000e+00
-4.727404174804687500e+02,8.951343536376953125e+01,-2.248631286621093750e+01,2.414562988281250000e+01,1.524051284790039062e+01,3.798274993896484375e+00,-2.250903511047363281e+01,-1.069471931457519531e+01,8.508222579956054688e+00,-2.907262802124023438e+00,-8.884922981262207031e+00,-9.525684356689453125e+00,1.493329620361328125e+01
-5.236008300781250000e+02,1.173191986083984375e+02,-1.600437545776367188e+01,3.398728561401367188e+01,3.084278106689453125e+01,8.501939773559570312e+00,-2.006512451171875000e+01,9.278556823730468750e+00,-2.945713043212890625e+00,1.297624301910400391e+01,-2.129834365844726562e+01,-1.297385215759277344e+01,5.641700744628906250e+00
-5.061038818359375000e+02,1.068363342285156250e+02,-2.657884407043457031e+01,2.173359107971191406e+01,1.813204574584960938e+01,-4.456520080566406250e+00,-1.729245758056640625e+01,1.016880607604980469e+01,1.862816619873046875e+01,1.850421714782714844e+01,1.067918777465820312e+00,5.291088104248046875e+00,-7.867450714111328125e-01
-5.383611450195312500e+02,1.358150482177734375e+02,-2.700930595397949219e+01,2.040329360961914062e+01,7.986894607543945312e+00,2.176318168640136719e+01,2.604171180725097656e+01,3.437805175781250000e+01,9.372779846191406250e+00,1.064254760742187500e+00,2.638465881347656250e+00,-8.767461776733398438e+00,-8.751214981079101562e+00
-5.318462524414062500e+02,1.187972946166992188e+02,-2.951045989990234375e+01,1.171309471130371094e+01,9.608137130737304688e+00,4.854375839233398438e+00,1.538400650024414062e+01,2.225491523742675781e+01,1.287366485595703125e+01,3.975286483764648438e+00,7.860895156860351562e+00,-1.156082153320312500e+01,-8.606175422668457031e+00
-5.732829589843750000e+02,1.316241607666015625e+02,-2.716115188598632812e+01,4.567356872558593750e+01,1.906823539733886719e+01,1.233235931396484375e+01,9.907196044921875000e+00,2.388023376464843750e+01,-8.096275329589843750e-01,-9.021312713623046875e+00,-8.108425140380859375e-01,-1.161655998229980469e+01,2.362556457519531250e+00
-5.231209716796875000e+02,1.154430465698242188e+02,-4.354442596435546875e+01,9.579181671142578125e-01,1.576338958740234375e+01,1.161950492858886719e+01,2.334923744201660156e+01,1.869353485107421875e+01,8.174484252929687500e+00,9.078705787658691406e+00,1.077060317993164062e+01,-1.089543151855468750e+01,-2.508886337280273438e+01
-5.446235961914062500e+02,1.161048965454101562e+02,-5.250378417968750000e+01,1.350393295288085938e+00,1.789108085632324219e+01,3.553211212158203125e+01,1.660865592956542969e+01,6.489139556884765625e+00,1.965845108032226562e+00,9.218063354492187500e+00,-2.697601318359375000e-01,-9.454908370971679688e+00,-1.376746559143066406e+01
-5.121079711914062500e+02,1.042922973632812500e+02,-3.252203369140625000e+01,8.710710525512695312e+00,2.192867660522460938e+01,1.951628494262695312e+01,6.832122802734375000e-03,-1.522821426391601562e+01,-1.979087829589843750e+01,-1.651161766052246094e+01,5.087450027465820312e+00,-3.180294036865234375e-01,6.868782043457031250e-01
-5.509147949218750000e+02,1.427898712158203125e+02,-2.897115898132324219e+01,3.199261474609375000e+01,1.506221199035644531e+01,1.179208755493164062e+01,3.321275711059570312e+00,-1.414571762084960938e+00,-1.603771018981933594e+01,-1.891212844848632812e+01,1.110122299194335938e+01,-9.263114929199218750e-01,3.858554840087890625e+00
-5.379291992187500000e+02,1.361544494628906250e+02,-2.439673614501953125e+01,1.209340095520019531e+01,7.420783996582031250e+00,3.502944946289062500e+00,1.679376792907714844e+01,2.512589073181152344e+01,-2.969821929931640625e+00,-1.203684806823730469e+01,-6.321743011474609375e+00,-5.301982879638671875e+00,-7.552967071533203125e+00
-5.506734008789062500e+02,1.241243515014648438e+02,-2.455035209655761719e+01,2.231043624877929688e+01,7.404121398925781250e+00,2.954147338867187500e+00,2.372090911865234375e+01,3.193220710754394531e+01,8.851083755493164062e+00,-2.073133850097656250e+01,-1.005427646636962891e+01,-8.896474838256835938e+00,5.407892227172851562e+00
-5.605894165039062500e+02,1.185992736816406250e+02,-3.742181777954101562e+01,1.802913665771484375e+00,2.878340530395507812e+01,1.004263305664062500e+01,3.181352233886718750e+01,1.044142341613769531e+01,-9.193423271179199219e+00,-2.754543495178222656e+01,6.289289474487304688e+00,-3.695775985717773438e+00,1.056055259704589844e+01
-4.714081115722656250e+02,1.189237785339355469e+01,3.961724853515625000e+01,2.189788436889648438e+01,1.557252502441406250e+01,9.387743949890136719e+00,5.633420944213867188e+00,2.185815811157226562e+01,-1.156188106536865234e+01,4.494690895080566406e+00,-1.507749748229980469e+01,1.636795043945312500e+00,6.031679153442382812e+00
-5.333291015625000000e+02,1.063401031494140625e+02,-1.562902450561523438e+01,2.539825248718261719e+01,3.049459648132324219e+01,1.593924331665039062e+01,8.767211914062500000e+00,1.270617103576660156e+01,-3.089512634277343750e+01,1.085437774658203125e+00,3.077678680419921875e+00,1.020043659210205078e+01,-6.109088897705078125e+00
-5.618389892578125000e+02,8.481500244140625000e+01,-3.562579345703125000e+01,1.745265388488769531e+01,1.793393135070800781e+01,1.526586341857910156e+01,-1.448669815063476562e+01,1.032174682617187500e+01,-2.303541564941406250e+01,-1.006566619873046875e+01,-1.169144153594970703e+01,-1.212378501892089844e+01,-5.582197189331054688e+00
-5.304084472656250000e+02,1.003025665283203125e+02,-3.480535888671875000e+01,3.684562683105468750e+01,3.328399658203125000e+01,-1.709733963012695312e+00,-9.888748168945312500e+00,1.133654975891113281e+01,-7.717914581298828125e-01,-6.739414215087890625e+00,-3.435535430908203125e+00,2.713768005371093750e+00,3.232061386108398438e+00
-5.748661499023437500e+02,1.147316818237304688e+02,-3.890787124633789062e+01,4.584707641601562500e+01,2.835569190979003906e+01,7.351146697998046875e+00,-7.427024841308593750e-01,1.464347839355468750e-01,-1.205101585388183594e+01,-1.836921882629394531e+01,-8.872577667236328125e+00,-7.216054916381835938e+00,1.082825088500976562e+01
-5.301069946289062500e+02,1.185105056762695312e+02,-3.308216857910156250e+01,2.543613624572753906e+01,1.390454673767089844e+01,-3.766731262207031250e+00,2.192605972290039062e+00,9.004539489746093750e+00,-1.351152420043945312e+00,-3.123891830444335938e+00,5.498428344726562500e-01,-2.375273704528808594e+01,-1.566327953338623047e+01
-5.110243835449218750e+02,1.142266311645507812e+02,-1.721337890625000000e+01,3.922350311279296875e+01,2.510227203369140625e+01,-5.448455810546875000e-01,-2.873432159423828125e+00,1.586993789672851562e+01,1.831341743469238281e+01,2.545060348510742188e+01,-2.116325378417968750e+00,-1.895218467712402344e+01,-1.895565032958984375e+01
-5.146000976562500000e+02,8.737828063964843750e+01,-1.022707176208496094e+01,1.797602081298828125e+01,2.535261726379394531e+01,4.188556671142578125e-01,-8.389188766479492188e+00,4.592226028442382812e+00,1.098463058471679688e+01,8.699175834655761719e+00,-8.550815582275390625e-01,-2.583319091796875000e+01,-3.170368957519531250e+01
-5.125021972656250000e+02,1.173714523315429688e+02,-2.255548667907714844e+01,1.632254409790039062e+01,1.495054435729980469e+01,-3.446157455444335938e+00,-2.005805969238281250e+01,-5.480720520019531250e+00,1.281752967834472656e+01,2.242361831665039062e+01,4.303367614746093750e+00,-4.024333953857421875e+00,-8.554307937622070312e+00
-5.214454956054687500e+02,1.203360595703125000e+02,-5.853170394897460938e+00,1.642734909057617188e+01,7.079679489135742188e+00,-1.292457771301269531e+01,-1.790255737304687500e+01,7.216730117797851562e+00,-4.566059112548828125e-01,1.611318206787109375e+01,-2.442352294921875000e+00,2.200012207031250000e+00,-4.490629196166992188e+00
-4.425777893066406250e+02,7.287876129150390625e+01,1.151643180847167969e+01,6.662363052368164062e+00,-1.582658958435058594e+01,7.496597290039062500e+00,-1.421835327148437500e+01,-3.233121871948242188e+00,-5.734298706054687500e+00,1.517541885375976562e+00,-5.832483291625976562e+00,-1.040016746520996094e+01,-7.281634330749511719e+00
-5.348035278320312500e+02,1.249169082641601562e+02,-4.649120330810546875e+01,5.549806594848632812e+00,-5.113067626953125000e+00,1.113502693176269531e+01,-1.412961959838867188e+00,2.237754440307617188e+01,-2.447591781616210938e+00,1.419257354736328125e+01,1.730317115783691406e+01,-5.599691390991210938e+00,-1.562513542175292969e+01
-5.284329833984375000e+02,9.368851470947265625e+01,-2.180261421203613281e+01,1.748588752746582031e+01,5.835153579711914062e+00,5.474414825439453125e-01,-8.476678848266601562e+00,1.859669685363769531e+01,5.076002120971679688e+00,6.459407806396484375e-01,-1.118955230712890625e+01,7.187715530395507812e+00,1.332399368286132812e+00
-4.964235229492187500e+02,6.402102661132812500e+01,1.008119583129882812e+00,4.085916900634765625e+01,-1.240749359130859375e+00,2.599484062194824219e+01,-9.187278747558593750e-01,3.801609039306640625e+00,6.454257965087890625e-01,-1.154205322265625000e+01,5.359464645385742188e+00,-5.055404663085937500e+00,-4.321542739868164062e+00
-5.403616333007812500e+02,1.143376464843750000e+02,-3.220408630371093750e+01,8.614534378051757812e+00,1.467624473571777344e+01,1.670681381225585938e+01,1.326026916503906250e+00,1.908019638061523438e+01,8.401832580566406250e-01,8.807619094848632812e+00,1.401025009155273438e+01,-1.013403701782226562e+01,-2.273942947387695312e+01
-5.294508666992187500e+02,1.225841140747070312e+02,-3.253475189208984375e+01,1.767581367492675781e+01,6.276508331298828125e+00,1.472994613647460938e+01,1.394681549072265625e+01,1.390460205078125000e+01,3.760128021240234375e-01,1.235568428039550781e+01,2.365484237670898438e+00,-2.757536506652832031e+01,-3.658701324462890625e+01
-5.313389282226562500e+02,1.092424468994140625e+02,-3.406367874145507812e+01,2.180252456665039062e+01,2.824247360229492188e+01,1.036238861083984375e+01,-1.102930831909179688e+01,-3.481338500976562500e+00,1.065899276733398438e+01,-2.351121902465820312e+00,2.789470672607421875e+00,-3.027269363403320312e+01,-1.304553127288818359e+01
-5.622924804687500000e+02,1.173489837646484375e+02,-4.379026794433593750e+01,1.503658294677734375e+01,2.407509422302246094e+01,2.521518898010253906e+01,2.150611495971679688e+01,1.240859985351562500e+00,-2.406293869018554688e+00,-1.486166763305664062e+01,1.893314743041992188e+01,-1.752880859375000000e+01,-1.067199325561523438e+01
