-5.462638549804687500e+02,1.520544586181640625e+02,1.020829200744628906e+01,5.484980773925781250e+01,1.035361480712890625e+01,-8.568296432495117188e+00,-3.073234367370605469e+01,-5.812934875488281250e+00,-8.838569641113281250e+00,-1.819065093994140625e+00,-4.827085494995117188e+00,-1.890229034423828125e+01,4.177396774291992188e+00
-6.059685668945312500e+02,1.786665954589843750e+02,3.577880859375000000e+00,3.016717910766601562e+01,1.761613082885742188e+01,1.823152351379394531e+01,-9.530891418457031250e+00,-1.236169815063476562e+00,3.839660644531250000e+00,2.810260772705078125e+00,-5.081865310668945312e+00,-1.361067771911621094e+01,-7.493532180786132812e+00
-5.140610961914062500e+02,1.624992828369140625e+02,-1.794183731079101562e+00,1.423735237121582031e+01,-1.133984375000000000e+01,-7.494625091552734375e+00,1.726764678955078125e+01,2.293031501770019531e+01,-1.371631813049316406e+01,1.342492294311523438e+01,5.279533386230468750e+00,7.848707199096679688e+00,-1.719824790954589844e+01
-5.527957153320312500e+02,1.569071960449218750e+02,-1.197224044799804688e+01,7.166580200195312500e+00,-3.271466827392578125e+01,-2.484242057800292969e+01,3.031421661376953125e+00,2.934741973876953125e-01,-2.759635925292968750e+01,7.419168472290039062e+00,6.126205444335937500e+00,-1.499267005920410156e+01,-1.796134185791015625e+01
-5.856416015625000000e+02,1.754389648437500000e+02,2.676673698425292969e+01,2.601214027404785156e+01,3.544183731079101562e+00,-1.326781845092773438e+01,8.517402648925781250e+00,1.015258407592773438e+01,-6.741529464721679688e+00,1.433383178710937500e+01,5.453245162963867188e+00,-9.109619140625000000e+00,-1.098866367340087891e+01
-6.653103637695312500e+02,1.973163452148437500e+02,-1.123375320434570312e+01,5.718074035644531250e+01,1.660367584228515625e+01,-5.127704620361328125e+00,1.502918624877929688e+01,1.584694671630859375e+01,-1.297140312194824219e+01,-4.225429534912109375e+00,8.857864379882812500e+00,-1.778194427490234375e+00,-1.224293518066406250e+01
-5.181707763671875000e+02,1.143745117187500000e+02,1.424581909179687500e+01,2.419124221801757812e+01,-1.880413055419921875e+00,1.007807350158691406e+01,-2.586439132690429688e+00,-6.056634902954101562e+00,-7.124616622924804688e+00,-3.381710052490234375e+00,2.665782928466796875e+00,2.219871520996093750e+00,2.787584304809570312e+00
-5.963039550781250000e+02,1.446659698486328125e+02,3.415391921997070312e+00,3.437714385986328125e+01,-5.876462936401367188e+00,1.590658569335937500e+01,5.016321182250976562e+00,8.706031799316406250e+00,-2.106727600097656250e+00,3.832670211791992188e+00,1.426534652709960938e+00,-3.410114288330078125e+00,7.416240692138671875e+00
-6.487966308593750000e+02,1.553679962158203125e+02,8.012863159179687500e+00,3.602704620361328125e+01,-1.440263748168945312e+00,1.868372344970703125e+01,6.159297943115234375e+00,7.899457931518554688e+00,3.688810348510742188e+00,3.063150405883789062e+00,3.894250869750976562e+00,-3.390726089477539062e+00,3.423040390014648438e+00
-5.770621948242187500e+02,1.389135437011718750e+02,-1.145676422119140625e+01,-1.205800819396972656e+01,-4.080870056152343750e+01,6.877216339111328125e+00,2.282873153686523438e+00,8.003948211669921875e+00,-3.397867584228515625e+01,3.433980941772460938e+00,6.554733276367187500e+00,-2.820808219909667969e+01,-1.169851303100585938e+00
-5.241046142578125000e+02,1.529036407470703125e+02,4.139862823486328125e+01,4.188694000244140625e+00,9.531440734863281250e-01,1.667979812622070312e+01,1.818237686157226562e+01,1.683073425292968750e+01,-7.186017990112304688e+00,-2.319196701049804688e+00,5.495328903198242188e+00,-1.984098434448242188e+00,-1.235877227783203125e+01
-6.283825073242187500e+02,2.011253967285156250e+02,2.071568298339843750e+01,9.612985610961914062e+00,7.022613525390625000e+00,8.067071914672851562e+00,-2.596092224121093750e-01,7.307765960693359375e+00,-1.669767379760742188e+00,3.605827331542968750e+00,5.656753540039062500e+00,2.539480209350585938e+00,-6.582756042480468750e-01
-6.077163696289062500e+02,1.993390350341796875e+02,2.873289871215820312e+01,1.834851455688476562e+01,7.739490509033203125e+00,8.491125106811523438e+00,-9.567926406860351562e+00,-3.472728729248046875e-01,-2.514574050903320312e+01,-6.000814437866210938e+00,1.875882720947265625e+01,7.757911682128906250e-01,5.911476135253906250e+00
-6.378208618164062500e+02,1.984425201416015625e+02,4.928832626342773438e+01,5.075330734252929688e+00,-1.265294456481933594e+01,-1.669411849975585938e+01,3.848491668701171875e+00,2.442702484130859375e+01,-5.095005035400390625e+00,1.044775581359863281e+01,6.375597000122070312e+00,-2.556170272827148438e+01,2.927605056762695312e+01
-5.048375244140625000e+02,1.064172439575195312e+02,1.327781486511230469e+01,-9.401926040649414062e+00,-7.119138717651367188e+00,2.375160026550292969e+01,1.760592460632324219e+01,1.517934226989746094e+01,1.040627479553222656e+01,-4.423252105712890625e+00,-4.930929183959960938e+00,-7.277978897094726562e+00,-4.635655403137207031e+00
-5.894121704101562500e+02,1.531926727294921875e+02,-9.555181503295898438e+00,4.531629180908203125e+01,-3.644077301025390625e+00,-1.010817527770996094e+01,1.712191963195800781e+01,2.512784576416015625e+01,-2.083044052124023438e+00,-1.972357940673828125e+01,-1.222205352783203125e+01,7.709472656250000000e+00,-1.601524734497070312e+01
-6.085296020507812500e+02,1.441657714843750000e+02,-1.297047615051269531e+01,4.630344390869140625e+01,1.860213088989257812e+01,-8.475833892822265625e+00,-5.214551925659179688e+00,1.198815917968750000e+01,5.325901031494140625e+00,3.557453155517578125e+00,7.802238464355468750e-01,-2.309665679931640625e-01,-1.912414360046386719e+01
-6.055071411132812500e+02,1.972528991699218750e+02,-2.863336181640625000e+01,3.266974639892578125e+01,1.181392669677734375e+01,1.734616279602050781e+01,2.337997055053710938e+01,9.506530761718750000e+00,5.103153228759765625e+00,-3.957832336425781250e+00,-2.771606445312500000e+00,3.780361175537109375e+00,-8.982271194458007812e+00
-5.473896484375000000e+02,1.135533065795898438e+02,2.572484397888183594e+01,3.134214401245117188e+01,2.184675979614257812e+01,2.692286109924316406e+01,3.717135238647460938e+01,2.939081954956054688e+01,1.454625129699707031e+01,4.477813720703125000e+00,5.199394226074218750e+00,3.820602416992187500e+00,2.135562896728515625e-01
-6.105174560546875000e+02,2.054982604980468750e+02,-1.605326843261718750e+01,2.744506454467773438e+01,1.981071472167968750e+01,6.054342269897460938e+00,2.839794158935546875e+00,1.076960372924804688e+01,-7.810201644897460938e+00,-1.442024230957031250e+00,1.239294052124023438e+00,1.128947639465332031e+01,4.575672149658203125e-01
-5.666027221679687500e+02,9.782048034667968750e+01,5.835130691528320312e+00,-6.936710357666015625e+00,1.005420684814453125e+00,2.102455139160156250e+00,-2.196862411499023438e+01,1.317481994628906250e-01,-1.233596992492675781e+01,-9.473237991333007812e+00,-1.160181427001953125e+01,-8.008850097656250000e+00,-8.985512733459472656e+00
-5.873861694335937500e+02,1.512805938720703125e+02,2.489405822753906250e+01,2.386562919616699219e+01,1.978714561462402344e+01,9.877174377441406250e+00,-1.784181594848632812e+00,8.393365859985351562e+00,-6.036788940429687500e+00,5.762519836425781250e-01,-7.270145416259765625e-01,-6.150531768798828125e-01,-1.327480316162109375e+00
-5.370524902343750000e+02,1.363155059814453125e+02,1.475852584838867188e+01,4.171242141723632812e+01,8.389221191406250000e+00,4.111671447753906250e+00,-8.815357208251953125e+00,-3.286285400390625000e-01,-3.848060607910156250e+00,-2.780214309692382812e+00,-2.548123168945312500e+01,-6.147195816040039062e+00,1.613142013549804688e+00
-5.348592529296875000e+02,1.396237792968750000e+02,1.544053649902343750e+01,1.854053878784179688e+01,-1.042454719543457031e+01,5.989004135131835938e+00,-1.616531372070312500e+00,4.011524200439453125e+00,5.448074340820312500e-01,5.926322937011718750e-01,-3.145530700683593750e+00,-2.763820648193359375e+00,-5.929952621459960938e+00
-4.930183105468750000e+02,8.690203857421875000e+01,3.048669624328613281e+01,6.825599670410156250e-01,-7.377317428588867188e+00,6.599805831909179688e+00,1.194424247741699219e+01,-1.019548225402832031e+01,-1.173158645629882812e+00,1.207604122161865234e+01,-1.008821678161621094e+01,7.821342468261718750e+00,4.192432403564453125e+00
-5.215234375000000000e+02,1.464898529052734375e+02,1.840786743164062500e+01,-1.004515838623046875e+01,-2.408902931213378906e+01,-1.309860420227050781e+01,4.393028259277343750e+00,1.314133071899414062e+01,5.620103836059570312e+00,-2.373006820678710938e+00,4.862289428710937500e-01,-4.304349899291992188e+00,1.757883644104003906e+01
-5.125373535156250000e+02,1.258999481201171875e+02,3.137387847900390625e+01,1.558523178100585938e+00,-2.578107070922851562e+01,1.491411209106445312e+00,-2.216065597534179688e+01,1.536779212951660156e+01,5.426374435424804688e+00,-9.956623077392578125e+00,2.048479080200195312e+00,-1.023675727844238281e+01,-3.476753234863281250e-01
-5.074252929687500000e+02,1.399341430664062500e+02,3.919631195068359375e+01,-4.153041839599609375e-01,-1.820877647399902344e+01,-2.495054244995117188e+01,1.319019317626953125e+00,2.563911056518554688e+01,-2.224925994873046875e+00,5.948707580566406250e+00,-4.848232269287109375e-01,-1.191874313354492188e+01,7.071998596191406250e+00
-5.402390747070312500e+02,1.518657684326171875e+02,3.664505767822265625e+01,3.929899215698242188e+00,-4.936952590942382812e+00,-2.131776809692382812e+00,1.098260879516601562e+00,2.150934982299804688e+01,4.635406494140625000e+00,8.845660209655761719e+00,7.939033508300781250e-01,-1.276625251770019531e+01,-1.458028793334960938e+00
-5.654695434570312500e+02,1.747828216552734375e+02,1.305798912048339844e+01,2.696954917907714844e+01,-6.204353332519531250e+00,-7.589773178100585938e+00,8.767297744750976562e+00,2.318631172180175781e+01,-5.602752685546875000e+00,6.100942611694335938e+00,-9.701126098632812500e+00,-7.255519866943359375e+00,3.262702941894531250e+00
-5.770485229492187500e+02,1.796898803710937500e+02,-9.546012878417968750e-01,3.246190261840820312e+01,-6.009960174560546875e-01,-2.556035995483398438e+00,-2.456827163696289062e+00,6.433984756469726562e+00,4.738922119140625000e+00,8.099416732788085938e+00,-1.798942565917968750e+00,-6.236686706542968750e-01,5.832971572875976562e+00
-4.901906127929687500e+02,1.089555358886718750e+02,1.473652076721191406e+01,1.974723815917968750e+01,3.962314605712890625e+00,-6.641475677490234375e+00,-7.107404708862304688e+00,1.285449790954589844e+01,-6.625995635986328125e-01,-6.926843643188476562e+00,-2.093338012695312500e+00,1.052751350402832031e+01,-1.415210723876953125e+00
-4.748249816894531250e+02,4.680142974853515625e+01,6.126126861572265625e+01,2.070615768432617188e+00,-3.725433349609375000e-02,2.801573753356933594e+00,-1.762679672241210938e+01,2.885033035278320312e+01,-2.940258979797363281e+00,-3.239494323730468750e+00,-2.444007873535156250e+00,5.867938995361328125e+00,2.282806396484375000e+00
-4.898497619628906250e+02,1.028484497070312500e+02,7.771909713745117188e+00,1.015890693664550781e+01,-1.631462097167968750e+01,-4.598873138427734375e+00,1.004545211791992188e+00,1.384197616577148438e+01,-9.543956756591796875e+00,6.628545761108398438e+00,5.007339477539062500e+00,6.919774055480957031e+00,1.375383758544921875e+01
-5.370078125000000000e+02,1.393970031738281250e+02,-1.943089675903320312e+01,2.340311431884765625e+01,-4.527727127075195312e+00,-3.210617065429687500e+00,6.675952911376953125e+00,-2.402603149414062500e+00,-9.650774002075195312e+00,1.407952213287353516e+01,-1.520820426940917969e+01,-6.340293884277343750e-01,1.124672508239746094e+01
-4.733017883300781250e+02,1.251534729003906250e+02,-1.812620353698730469e+01,-1.492705345153808594e+01,-1.936162567138671875e+01,8.485380172729492188e+00,1.153715324401855469e+01,1.184749031066894531e+01,-1.042942047119140625e+01,7.508340835571289062e+00,2.509351730346679688e+00,-1.778293037414550781e+01,-3.416015625000000000e+00
-5.119622802734375000e+02,1.159774475097656250e+02,-2.771880149841308594e+01,-2.595635795593261719e+01,-3.950604629516601562e+01,-8.093343734741210938e+00,1.909528732299804688e+00,1.385520172119140625e+01,-4.006636047363281250e+01,2.047187805175781250e+00,1.294444656372070312e+01,-1.595430564880371094e+01,8.185356140136718750e+00
-5.530141601562500000e+02,1.830890655517578125e+02,7.825462341308593750e+00,2.646047973632812500e+01,-1.081063079833984375e+01,1.470987129211425781e+01,2.064109230041503906e+01,2.144928932189941406e+01,1.010696411132812500e+00,-1.563947486877441406e+01,1.328369903564453125e+01,1.246206283569335938e+00,-8.926639556884765625e+00
-4.745480041503906250e+02,1.260215911865234375e+02,1.200154113769531250e+01,-9.480768203735351562e+00,-2.226255607604980469e+01,1.152092170715332031e+01,4.185306549072265625e+00,2.409515953063964844e+01,-8.503073692321777344e+00,-7.342559814453125000e+00,1.703020668029785156e+01,-1.260377693176269531e+01,6.665691375732421875e+00
-4.649312438964843750e+02,1.202147750854492188e+02,1.009520530700683594e+01,-4.952661514282226562e+00,-2.794053268432617188e+01,2.868108749389648438e+00,8.145053863525390625e+00,-1.614337921142578125e+00,-1.814953994750976562e+01,4.409664154052734375e+00,-6.908416748046875000e-02,1.729724884033203125e+00,7.421142578125000000e+00
-5.521744995117187500e+02,1.609456329345703125e+02,-1.933048248291015625e+00,8.736749649047851562e+00,-1.685673522949218750e+01,1.489992523193359375e+01,-7.392665863037109375e+00,3.059890747070312500e+00,-6.479244232177734375e-01,4.228662490844726562e+00,5.369819641113281250e+00,5.824834823608398438e+00,5.820753097534179688e+00
-5.951015625000000000e+02,1.542688293457031250e+02,6.841392517089843750e+00,1.699647140502929688e+01,-4.554908752441406250e+00,5.581974029541015625e+00,5.783090591430664062e+00,9.809656143188476562e+00,7.320375442504882812e+00,5.890867233276367188e+00,5.693485260009765625e+00,-2.355560302734375000e+00,-2.301162719726562500e+00
-5.278690185546875000e+02,1.332854766845703125e+02,-7.183265686035156250e-02,4.133963394165039062e+01,1.914363861083984375e+00,5.803888320922851562e+00,-3.135173225402832031e+01,9.488887786865234375e-01,4.497814178466796875e-01,-1.472587203979492188e+01,1.014272689819335938e+00,-1.362210845947265625e+01,5.222482681274414062e+00
-4.942995605468750000e+02,1.260422058105468750e+02,1.951104736328125000e+01,4.096384429931640625e+01,2.429435539245605469e+01,1.617657089233398438e+01,4.670906066894531250e-01,1.550479888916015625e+00,4.648700714111328125e+00,-1.045133590698242188e+01,-3.533248901367187500e+00,9.833014488220214844e+00,5.981294631958007812e+00
-5.217405395507812500e+02,1.670716247558593750e+02,-6.029542922973632812e+00,2.036395263671875000e+01,-2.337766647338867188e+00,-7.663539886474609375e+00,-4.892227172851562500e+00,1.465130996704101562e+01,5.277400970458984375e+00,-1.572677612304687500e+00,2.725681304931640625e+00,-1.336599159240722656e+01,3.607175827026367188e+00
-5.358695678710937500e+02,1.635591430664062500e+02,6.160612106323242188e+00,1.224002647399902344e+01,2.379907608032226562e+00,-9.135505676269531250e+00,-1.068773651123046875e+01,4.977483749389648438e+00,6.855983734130859375e-01,-1.068458557128906250e+00,5.847370147705078125e+00,-2.447349548339843750e+00,-5.650970458984375000e+00
-5.702785644531250000e+02,1.672021942138671875e+02,2.944116592407226562e+00,1.405897712707519531e+01,-6.397586822509765625e+00,1.200629997253417969e+01,-9.676225662231445312e+00,1.351457023620605469e+01,-3.420846939086914062e+00,-4.996469497680664062e+00,-1.840269088745117188e+00,-5.989063262939453125e+00,4.376226425170898438e+00
-5.851621704101562500e+02,1.595728607177734375e+02,-5.086105346679687500e+00,2.563034629821777344e+01,-4.997373580932617188e+00,8.783544540405273438e+00,3.408472061157226562e+00,8.498178482055664062e+00,6.344627380371093750e+00,-3.462348937988281250e+00,-3.040668487548828125e+00,1.582294464111328125e+00,6.723865509033203125e+00
-5.705420532226562500e+02,1.593779754638671875e+02,-1.577974319458007812e+00,2.388941764831542969e+01,1.480218887329101562e+00,-1.219156837463378906e+01,-1.499374389648437500e+00,1.450778198242187500e+01,2.887632369995117188e+00,1.141229057312011719e+01,-2.649833679199218750e+00,3.239170074462890625e+00,9.572902679443359375e+00
-6.035686645507812500e+02,1.633212890625000000e+02,-4.123510360717773438e+00,2.998161315917968750e+01,1.242721748352050781e+01,-3.288383483886718750e-01,2.488897323608398438e+00,2.679067611694335938e+00,-4.018163681030273438e+00,2.091478347778320312e+00,-5.910881042480468750e+00,-4.523096084594726562e+00,7.348108291625976562e+00
-6.242251586914062500e+02,1.944466705322265625e+02,1.414295196533203125e+00,3.960037994384765625e+01,4.534309387207031250e+00,1.703929328918457031e+01,1.103786849975585938e+01,1.151340484619140625e+01,5.323474884033203125e+00,1.459801292419433594e+01,7.056591033935546875e+00,1.307606887817382812e+01,1.895219039916992188e+01
-5.970203247070312500e+02,1.552592620849609375e+02,-3.337234497070312500e+00,5.955995941162109375e+01,5.412809371948242188e+00,5.768753051757812500e+00,7.843721389770507812e+00,6.482482910156250000e+00,7.816223144531250000e+00,6.788854598999023438e+00,-1.850305557250976562e+00,4.223361968994140625e+00,9.650230407714843750e-01
-5.605223999023437500e+02,1.832904663085937500e+02,7.055780410766601562e+00,4.806784820556640625e+01,3.725694656372070312e+00,1.780380249023437500e+00,1.998699760437011719e+01,3.803083419799804688e+00,-4.337230682373046875e+00,-8.259065628051757812e+00,-2.521692276000976562e+00,4.958152770996093750e-01,-1.673732757568359375e+00
-5.880192260742187500e+02,1.947229309082031250e+02,-1.030343627929687500e+01,4.892858123779296875e+01,4.072683334350585938e+00,2.985343933105468750e+00,1.683839607238769531e+01,-2.707214355468750000e-01,1.070472145080566406e+01,3.111606597900390625e+00,-6.847572326660156250e-01,1.506088256835937500e+00,4.093742370605468750e-02
-5.858173828125000000e+02,1.941599426269531250e+02,-1.425427055358886719e+01,2.835917663574218750e+01,1.113454818725585938e+01,1.080175781250000000e+01,-5.000915527343750000e-01,8.367673873901367188e+00,7.845916748046875000e-01,-8.624572753906250000e-01,7.522754669189453125e-01,5.806863784790039062e+00,-7.100112915039062500e+00
-6.058717651367187500e+02,1.903068847656250000e+02,-1.924155807495117188e+01,3.468677520751953125e+01,6.308609008789062500e+00,6.261974334716796875e+00,-4.421724319458007812e+00,3.086462020874023438e+00,5.812198638916015625e+00,9.489021301269531250e+00,4.026786804199218750e+00,1.397620391845703125e+01,3.645973205566406250e+00
-5.373613281250000000e+02,1.381592254638671875e+02,8.332948684692382812e+00,2.918868064880371094e+01,-3.714118957519531250e+00,2.468219566345214844e+01,3.507991790771484375e+00,7.625022888183593750e+00,-3.586368560791015625e-01,-2.907173156738281250e+00,-5.972846984863281250e+00,-5.559122085571289062e+00,-2.171670913696289062e+00
-5.574517822265625000e+02,1.554591522216796875e+02,2.910563087463378906e+01,1.774939537048339844e+01,-4.605131149291992188e+00,1.320904159545898438e+01,-9.574045181274414062e+00,1.134662628173828125e+00,-4.251682281494140625e+00,4.008041381835937500e+00,-2.834918975830078125e+00,3.462200164794921875e-01,-3.284612655639648438e+00
-5.591022338867187500e+02,1.413333740234375000e+02,2.142041587829589844e+01,1.393011093139648438e+01,1.264379692077636719e+01,9.669454574584960938e+00,-4.894847869873046875e-01,-4.451261520385742188e+00,-1.725238418579101562e+01,-1.287647247314453125e+00,5.155466079711914062e+00,8.627195358276367188e+00,5.978895187377929688e+00
-6.138071289062500000e+02,1.704205322265625000e+02,1.612017822265625000e+01,3.388743209838867188e+01,1.099720001220703125e+01,6.890159606933593750e+00,-1.248933410644531250e+01,-1.448674774169921875e+01,-6.395700454711914062e+00,6.308912277221679688e+00,6.469724655151367188e+00,2.215354919433593750e+00,-2.057895660400390625e-01
-4.869208679199218750e+02,1.044182739257812500e+02,2.748024368286132812e+01,4.136929702758789062e+01,1.488837814331054688e+01,-3.667175292968750000e+00,5.223806381225585938e+00,1.654106330871582031e+01,6.520538330078125000e-01,1.645076751708984375e+00,6.253143310546875000e+00,1.885499954223632812e+00,-4.432312011718750000e+00
-5.202532958984375000e+02,1.286485900878906250e+02,2.593364906311035156e+01,3.213516235351562500e+01,1.996982955932617188e+01,-5.432834625244140625e-01,9.018747329711914062e+00,1.243149757385253906e+01,-3.902276992797851562e+00,-4.716569900512695312e+00,-2.619249343872070312e+00,6.240390777587890625e+00,-3.227798461914062500e+00
-5.344371337890625000e+02,1.298153533935546875e+02,1.926737594604492188e+01,3.751140213012695312e+01,2.992985725402832031e+01,8.287065505981445312e+00,6.133834838867187500e+00,3.898296356201171875e+00,-3.471931457519531250e+00,1.754253387451171875e+00,-7.136482238769531250e+00,-4.910493850708007812e+00,-6.342468261718750000e+00
-5.821185302734375000e+02,1.544820098876953125e+02,-1.026909255981445312e+01,5.356187438964843750e+01,1.856399917602539062e+01,1.130503273010253906e+01,-9.568771362304687500e+00,8.260726928710937500e+00,5.817874908447265625e+00,5.700571060180664062e+00,8.403110504150390625e-01,7.675014495849609375e+00,-7.090925216674804688e+00
-5.535045776367187500e+02,1.367450561523437500e+02,2.736135673522949219e+01,2.282105636596679688e+01,1.291448783874511719e+01,2.226512336730957031e+01,3.079555511474609375e+00,-3.089990615844726562e+00,-5.028627395629882812e+00,-3.402227401733398438e+00,1.005554199218750000e-01,-7.063026428222656250e-01,7.344722747802734375e-01
-5.969158325195312500e+02,1.825723724365234375e+02,-5.454927444458007812e+00,2.753141021728515625e+01,9.434860229492187500e+00,1.366888999938964844e+01,3.018375396728515625e+00,1.255332756042480469e+01,4.023132324218750000e-01,1.518640518188476562e+00,-5.461439132690429688e+00,1.331750869750976562e+00,6.785850524902343750e+00
-5.968894042968750000e+02,1.436207885742187500e+02,-2.063948059082031250e+01,1.772081756591796875e+01,-3.390497207641601562e+00,-9.000965118408203125e+00,-7.695039749145507812e+00,-7.206617355346679688e+00,-3.989667892456054688e+00,-7.005290985107421875e-01,-5.236448287963867188e+00,5.975482940673828125e+00,8.007032394409179688e+00
-5.576053466796875000e+02,1.232013092041015625e+02,1.215371322631835938e+01,3.105689811706542969e+01,-2.653644561767578125e+00,1.421910667419433594e+01,-9.760332107543945312e+00,9.079580307006835938e+00,8.080373764038085938e+00,1.886084365844726562e+01,4.427797317504882812e+00,2.703421020507812500e+01,1.028108024597167969e+01
-4.813544921875000000e+02,1.405588226318359375e+02,-1.902488517761230469e+01,3.399109649658203125e+01,4.465763092041015625e+00,-7.006105422973632812e+00,-9.887483596801757812e+00,2.063263320922851562e+01,1.855049133300781250e-01,1.780130004882812500e+01,1.844381141662597656e+01,-7.489362716674804688e+00,-5.275592803955078125e-01
-5.093617858886718750e+02,1.478347930908203125e+02,-9.862360000610351562e+00,2.628513336181640625e+01,-2.312096786499023438e+01,-8.070461273193359375e+00,-2.186944007873535156e+01,1.329154968261718750e+00,-1.327974319458007812e+01,9.692176818847656250e+00,8.898153305053710938e+00,-6.588542938232421875e+00,1.841735839843750000e-02
-5.552758789062500000e+02,1.665766754150390625e+02,-6.009845733642578125e+00,4.480834960937500000e+01,1.358607482910156250e+01,-8.291126251220703125e+00,2.621400833129882812e+00,8.041435241699218750e+00,-8.042654037475585938e+00,1.276905250549316406e+01,2.038193321228027344e+01,-4.318294525146484375e-01,-2.841653823852539062e+00
-5.892678833007812500e+02,1.715724639892578125e+02,-5.008384704589843750e+00,4.237928009033203125e+01,1.277598190307617188e+01,1.552468490600585938e+01,6.854991912841796875e-01,1.238962554931640625e+01,-2.512619018554687500e+00,-5.145168304443359375e-01,2.326829910278320312e+00,-3.962543487548828125e+00,-7.573211669921875000e+00
-4.862109680175781250e+02,9.351390075683593750e+01,1.284095954895019531e+01,2.679016113281250000e+01,-5.108852386474609375e+00,1.560435676574707031e+01,4.204355239868164062e+00,-1.719600677490234375e+00,-3.965311050415039062e+00,-4.605255126953125000e-01,-4.584861755371093750e+00,8.910503387451171875e-01,-7.687507629394531250e+00
-5.643291015625000000e+02,1.461063079833984375e+02,5.558828353881835938e+00,3.014259147644042969e+01,-1.296889877319335938e+01,1.365359687805175781e+01,5.249551773071289062e+00,8.396995544433593750e+00,1.959934234619140625e-01,-8.435478210449218750e-01,8.560882568359375000e+00,7.203393936157226562e+00,-8.360792160034179688e+00
-5.619465942382812500e+02,1.452152709960937500e+02,5.792886734008789062e+00,2.008440589904785156e+01,1.374587249755859375e+01,1.351413917541503906e+01,4.362993240356445312e+00,9.294170379638671875e+00,8.343326568603515625e+00,9.565830230712890625e-01,-1.763481140136718750e+00,3.579313278198242188e+00,-6.526859283447265625e+00
-5.811107177734375000e+02,1.748871002197265625e+02,-8.358865737915039062e+00,3.054578208923339844e+01,-4.940725326538085938e+00,8.441276550292968750e+00,-2.230918884277343750e+00,8.664274215698242188e+00,1.193973922729492188e+01,6.053207397460937500e+00,-3.903436660766601562e+00,-2.279834747314453125e-01,-2.753160476684570312e+00
-4.796061401367187500e+02,1.410503387451171875e+02,1.869720840454101562e+01,2.835417366027832031e+01,-7.092836380004882812e+00,2.411093902587890625e+01,2.338805961608886719e+01,1.109729003906250000e+01,-1.235823345184326172e+01,1.136554241180419922e+01,-2.994958877563476562e+00,-1.090779685974121094e+01,-1.913214492797851562e+01
-5.674155273437500000e+02,1.917588195800781250e+02,1.445890617370605469e+01,2.007312393188476562e+01,9.143890380859375000e+00,1.670052146911621094e+01,-7.469657897949218750e+00,-1.044672584533691406e+01,-1.264594078063964844e+01,-1.831325340270996094e+01,-1.650080680847167969e+01,-3.979507446289062500e+00,3.275480270385742188e+00
-5.302083740234375000e+02,1.551702423095703125e+02,3.990650558471679688e+01,1.470216751098632812e+01,-2.868118286132812500e+00,4.048171997070312500e+00,-5.950212478637695312e+00,2.124929428100585938e+00,-6.292213439941406250e+00,1.787357330322265625e-01,-9.928267478942871094e+00,-7.925561904907226562e+00,-2.278633117675781250e+00
-5.125276489257812500e+02,1.501544952392578125e+02,7.728023529052734375e+00,1.861660003662109375e+01,-5.111133575439453125e+00,-6.102693557739257812e+00,2.004267692565917969e+01,-3.330173492431640625e+00,-1.598952198028564453e+01,-9.886032104492187500e+00,-8.979407310485839844e+00,6.662935256958007812e+00,8.396028518676757812e+00
-5.442849121093750000e+02,1.666021728515625000e+02,1.810612106323242188e+01,1.811358070373535156e+01,-1.651648521423339844e+01,-6.371255874633789062e+00,6.048599243164062500e+00,2.081752586364746094e+01,-2.740060806274414062e+00,3.279138565063476562e+00,-1.420346260070800781e+01,-7.077873229980468750e+00,-1.498479652404785156e+01
-5.734486694335937500e+02,1.696662750244140625e+02,2.257211112976074219e+01,3.341328430175781250e+01,-1.257081413269042969e+01,-7.721080780029296875e+00,6.323400497436523438e+00,1.096496391296386719e+01,-8.667600631713867188e+00,-1.118550682067871094e+01,-7.478870391845703125e+00,-2.416439056396484375e-01,-4.484550476074218750e+00
-6.092025756835937500e+02,1.741449584960937500e+02,1.310165405273437500e+00,2.972611999511718750e+01,-1.416219711303710938e+00,1.420120048522949219e+01,3.254707336425781250e+00,1.645433998107910156e+01,3.060579299926757812e+00,-9.047573089599609375e+00,-3.109348297119140625e+00,3.115045547485351562e+00,-7.229190826416015625e+00
-6.045477905273437500e+02,1.438285827636718750e+02,4.523406982421875000e+00,3.441825103759765625e+01,3.467596054077148438e+00,1.273391532897949219e+01,-1.920255661010742188e+00,1.647038269042968750e+01,-2.927162170410156250e+00,2.910749435424804688e+00,-1.154518127441406250e-01,-5.180751800537109375e+00,-6.464344024658203125e+00
-5.941809692382812500e+02,1.517509613037109375e+02,4.318916320800781250e+00,3.394605255126953125e+01,-1.936803054809570312e+01,-4.256778717041015625e+00,-8.500244140625000000e+00,1.289828109741210938e+01,5.985990524291992188e+00,7.385301589965820312e+00,-1.041426658630371094e+01,9.945186614990234375e+00,1.217438125610351562e+01
-5.818872070312500000e+02,1.745614166259765625e+02,7.130535125732421875e+00,1.281500244140625000e+01,5.234836578369140625e+00,2.465757369995117188e+00,2.250705718994140625e+00,1.394920921325683594e+01,-9.128339767456054688e+00,-6.112117767333984375e-01,-2.374032974243164062e+00,-5.172904968261718750e+00,4.955368041992187500e+00
