-4.894905090332031250e+02,1.153920593261718750e+02,7.479015350341796875e+00,2.059611320495605469e+01,1.695218276977539062e+01,-2.345321655273437500e+00,1.821370506286621094e+01,1.770474624633789062e+01,4.358663558959960938e+00,5.083911132812500000e+01,3.397650146484375000e+01,1.088192939758300781e+01,-9.131158828735351562e+00
-5.279896850585937500e+02,8.358261871337890625e+01,4.969755172729492188e+01,2.960017967224121094e+01,3.599398803710937500e+01,2.450884246826171875e+01,6.105339050292968750e+00,5.889053344726562500e+00,-2.071254539489746094e+01,2.230297088623046875e+01,3.135823249816894531e+01,1.744871139526367188e+01,4.689292907714843750e-01
-4.988955383300781250e+02,9.966493988037109375e+01,1.212631607055664062e+01,4.217406082153320312e+01,2.699297904968261719e+01,-4.996295928955078125e+00,-4.015083312988281250e-01,1.075050163269042969e+01,1.191113471984863281e+01,2.991288185119628906e+01,2.135907554626464844e+01,2.116856193542480469e+01,1.228064537048339844e+01
-5.052080383300781250e+02,1.078274993896484375e+02,-4.675073623657226562e+00,3.439683532714843750e+01,3.794048309326171875e+01,-3.327266311645507812e+01,-1.028479766845703125e+01,4.453554534912109375e+01,1.143607139587402344e+01,4.478678131103515625e+01,1.269066429138183594e+01,1.823471641540527344e+01,2.149645423889160156e+01
-4.156265258789062500e+02,9.696064758300781250e+01,2.177536582946777344e+01,4.012672424316406250e+01,1.555585479736328125e+01,-7.262350082397460938e+00,-5.331627845764160156e+00,3.237881088256835938e+01,1.135644149780273438e+01,6.048159599304199219e+00,1.034081649780273438e+01,7.256439208984375000e+00,8.410194396972656250e+00
-5.512603759765625000e+02,1.149582290649414062e+02,3.516978073120117188e+01,3.699848175048828125e+01,4.676637268066406250e+01,1.342095565795898438e+01,-1.839585685729980469e+01,1.791780853271484375e+01,2.425280380249023438e+01,1.521328258514404297e+01,2.235724258422851562e+01,7.555751800537109375e-01,8.850141525268554688e+00
-4.778678283691406250e+02,1.230002212524414062e+02,3.365332794189453125e+01,4.316341400146484375e+00,3.136536598205566406e+01,1.573047447204589844e+01,7.420747756958007812e+00,-8.930873870849609375e+00,7.501361846923828125e+00,1.269259071350097656e+01,1.203200531005859375e+01,5.571956634521484375e+00,-3.768247604370117188e+00
-5.569277954101562500e+02,1.177673568725585938e+02,4.792686843872070312e+01,7.971818923950195312e+00,3.181456756591796875e+01,3.947559356689453125e+01,-1.322788810729980469e+01,-2.253061294555664062e+00,4.422185897827148438e+00,2.113752365112304688e+01,2.527433586120605469e+01,5.137105941772460938e+00,7.557718276977539062e+00
-5.276827392578125000e+02,1.039680404663085938e+02,3.921830749511718750e+01,3.001925277709960938e+01,-1.335527420043945312e+00,1.950693511962890625e+01,1.749087715148925781e+01,2.303269386291503906e+01,-6.757984161376953125e+00,1.219035148620605469e+01,3.545191574096679688e+01,2.398492050170898438e+01,-1.563995361328125000e+00
-5.547230224609375000e+02,6.668929290771484375e+01,7.600798034667968750e+01,4.234955596923828125e+01,2.327327346801757812e+01,3.684590911865234375e+01,1.247643470764160156e+01,1.989262390136718750e+01,2.160533714294433594e+01,4.992938041687011719e+00,4.796298980712890625e+00,1.818992614746093750e+00,6.958921432495117188e+00
-5.282504882812500000e+02,9.207525634765625000e+01,3.025552177429199219e+01,4.331864929199218750e+01,4.850932312011718750e+01,-2.443588256835937500e+00,9.098169326782226562e+00,3.245401763916015625e+01,1.025811004638671875e+01,1.562323856353759766e+01,9.050392150878906250e+00,1.806580352783203125e+01,-1.105507373809814453e+01
-6.336810302734375000e+02,1.434456481933593750e+02,5.508206176757812500e+01,5.595825195312500000e+01,4.047592544555664062e+01,3.056674957275390625e+01,9.259641647338867188e+00,4.029953002929687500e+00,6.098461151123046875e-01,3.050277709960937500e+00,1.441618919372558594e+01,2.778047561645507812e+01,-2.447738647460937500e+00
-5.131898803710937500e+02,1.329550933837890625e+02,-1.981644821166992188e+01,4.208487701416015625e+01,4.429782867431640625e+01,-2.250988960266113281e+01,8.939552307128906250e-01,2.377192497253417969e+01,2.325956535339355469e+01,4.149657821655273438e+01,1.210075378417968750e+01,1.239248657226562500e+01,2.759134292602539062e+00
-5.151069335937500000e+02,3.288232040405273438e+01,6.247419357299804688e+01,4.716230392456054688e+01,1.554856872558593750e+01,1.429771423339843750e+01,1.790076637268066406e+01,1.039370250701904297e+01,1.015769958496093750e+01,2.578114700317382812e+01,2.241216087341308594e+01,1.675635910034179688e+01,1.785488700866699219e+01
-5.921489868164062500e+02,7.796649932861328125e+01,9.030438995361328125e+01,3.499137878417968750e+01,2.689650344848632812e+01,3.475118637084960938e+01,-5.326381683349609375e+00,1.818954658508300781e+01,1.954958534240722656e+01,1.824821853637695312e+01,1.421814537048339844e+01,4.114269256591796875e+00,6.305007934570312500e+00
-4.653157348632812500e+02,7.042361450195312500e+01,1.000373840332031250e+00,2.194895553588867188e+01,1.312494659423828125e+01,-7.652023315429687500e+00,-2.813458442687988281e+01,1.577411746978759766e+01,1.331193542480468750e+01,2.431334877014160156e+01,1.573559188842773438e+01,1.384961605072021484e+01,1.325124549865722656e+01
-5.395123901367187500e+02,1.076223373413085938e+02,-2.728471565246582031e+01,2.309683990478515625e+01,1.557362556457519531e+01,-4.424736022949218750e+01,-4.319724273681640625e+01,2.235275840759277344e+01,9.691492080688476562e+00,2.122105789184570312e+01,1.036650276184082031e+01,-1.265270042419433594e+01,1.845776557922363281e+01
-6.102512207031250000e+02,1.327443847656250000e+02,3.134715652465820312e+01,7.340223693847656250e+01,5.258398818969726562e+01,-1.346977233886718750e+00,1.133369445800781250e+00,3.679095458984375000e+01,1.210254859924316406e+01,1.296603298187255859e+01,7.649593353271484375e+00,-3.980001449584960938e+00,1.132702827453613281e+01
-5.381097412109375000e+02,1.318198852539062500e+02,8.174501419067382812e+00,3.206565093994140625e+01,4.912862396240234375e+01,-9.891620635986328125e+00,-1.739186859130859375e+01,2.946784782409667969e+01,1.675069236755371094e+01,4.085314178466796875e+01,1.897350692749023438e+01,9.980203628540039062e+00,1.918602752685546875e+01
-5.442564086914062500e+02,5.906625747680664062e+01,4.050841140747070312e+01,4.211969757080078125e+01,2.118810653686523438e+01,3.339854812622070312e+01,2.174425315856933594e+01,3.022535896301269531e+01,3.618708038330078125e+01,2.826741790771484375e+01,1.139401817321777344e+01,5.430812835693359375e-01,-7.492052078247070312e+00
-5.598812866210937500e+02,1.542296142578125000e+02,-2.579687690734863281e+01,3.376704406738281250e+01,3.182041168212890625e+00,-1.383952522277832031e+01,4.604596710205078125e+01,5.311305999755859375e+01,-2.219509124755859375e+00,2.817911911010742188e+01,1.746124458312988281e+01,1.819460678100585938e+01,9.824693679809570312e+00
-6.708197631835937500e+02,3.261022949218750000e+01,9.301464080810546875e+01,4.990538787841796875e+01,1.862849617004394531e+01,2.561240577697753906e+01,6.118156433105468750e+00,3.915190887451171875e+01,3.915722656250000000e+01,4.291989135742187500e+01,3.653861999511718750e+01,2.454907035827636719e+01,1.030429649353027344e+01
-5.301724853515625000e+02,1.218289947509765625e+02,-5.692210388183593750e+01,1.092669296264648438e+01,3.684237670898437500e+01,1.468603134155273438e+00,6.459957122802734375e+00,2.560504531860351562e+01,-9.345226287841796875e-01,2.522352790832519531e+01,1.756441879272460938e+01,7.343112945556640625e+00,1.192881393432617188e+01
-4.886896057128906250e+02,1.031837692260742188e+02,-4.930792617797851562e+01,1.044682693481445312e+01,-3.284179687500000000e+00,-7.171890258789062500e+00,9.853551864624023438e+00,2.310947990417480469e+01,1.466942977905273438e+01,3.036178016662597656e+01,2.166695594787597656e+01,1.076324653625488281e+01,-1.007496356964111328e+01
-5.547105102539062500e+02,1.407077484130859375e+02,-5.712718963623046875e+01,-1.763612747192382812e+00,1.125547599792480469e+01,-1.056661415100097656e+01,-1.472338104248046875e+01,3.681352615356445312e+00,1.812178039550781250e+01,6.938352584838867188e+00,2.062521171569824219e+01,7.770082473754882812e+00,-5.851320266723632812e+00
-4.787576599121093750e+02,1.452669372558593750e+02,9.357099533081054688e+00,6.822778701782226562e+00,1.762477684020996094e+01,2.968153953552246094e+01,9.523111343383789062e+00,2.381096458435058594e+01,3.415542602539062500e+00,7.109085083007812500e+00,1.812022590637207031e+01,1.516529655456542969e+01,-1.533924102783203125e+00
-4.990951232910156250e+02,1.376613464355468750e+02,-1.706300926208496094e+01,5.505267333984375000e+01,1.101496315002441406e+01,3.895599365234375000e+00,1.995068931579589844e+01,5.307172775268554688e+00,-1.933626174926757812e+01,1.380338573455810547e+01,1.705271530151367188e+01,2.035020828247070312e+00,2.094467163085937500e+00
-4.974958496093750000e+02,1.409831542968750000e+02,-2.785302352905273438e+01,3.793909072875976562e+00,1.896728897094726562e+01,5.971715927124023438e+00,2.645214271545410156e+01,1.688487625122070312e+01,-1.798269653320312500e+01,8.382715225219726562e+00,1.049201393127441406e+01,-3.097257614135742188e+00,-6.268667221069335938e+00
-4.115345458984375000e+02,5.966853332519531250e+01,2.474051856994628906e+01,5.251218414306640625e+01,-2.163457870483398438e+00,2.087260627746582031e+01,-3.802921295166015625e+00,3.064775466918945312e+00,-1.111776351928710938e+01,-1.285094833374023438e+01,-7.311044692993164062e+00,-7.452527999877929688e+00,-1.593612384796142578e+01
-5.674737548828125000e+02,1.515759277343750000e+02,3.465793609619140625e+01,2.617075157165527344e+01,1.778101158142089844e+01,1.575020599365234375e+01,7.750568389892578125e+00,1.016070938110351562e+01,5.838663101196289062e+00,1.051557159423828125e+01,-2.456836700439453125e+00,9.561565399169921875e+00,-1.232042884826660156e+01
-4.867742614746093750e+02,1.308624877929687500e+02,-1.294607925415039062e+01,2.799619865417480469e+01,2.571616363525390625e+01,1.785809516906738281e+01,1.784486579895019531e+01,2.969937705993652344e+01,1.931398391723632812e+00,2.318742752075195312e+01,2.175774765014648438e+01,6.987934112548828125e-01,-1.406918907165527344e+01
-4.721652832031250000e+02,1.226624069213867188e+02,-2.371368789672851562e+01,2.918762588500976562e+01,2.511670303344726562e+01,2.338549804687500000e+01,3.831036758422851562e+01,3.869797515869140625e+01,-1.605227279663085938e+01,3.327397918701171875e+01,2.171597290039062500e+01,-5.361867904663085938e+00,-5.532890319824218750e+00
-7.608209228515625000e+02,1.202207031250000000e+02,3.400659561157226562e+01,3.678967666625976562e+01,1.107868194580078125e+01,9.422237396240234375e+00,-8.167800903320312500e-01,-7.885017395019531250e-01,-6.539424896240234375e+00,-2.901096343994140625e-01,3.748722076416015625e-01,3.044771194458007812e+00,-5.219644546508789062e+00
-4.429695129394531250e+02,7.594084167480468750e+01,-2.215122222900390625e+00,4.986810302734375000e+01,2.563502502441406250e+01,9.462717056274414062e+00,-1.736949920654296875e+01,-6.028347015380859375e+00,-1.266014099121093750e+00,4.878881454467773438e+00,5.873918533325195312e+00,7.373538970947265625e+00,2.972869873046875000e-01
-4.279655151367187500e+02,1.184529724121093750e+02,9.785198211669921875e+00,3.595095062255859375e+01,3.004602622985839844e+01,-3.495840072631835938e+00,6.781045913696289062e+00,7.860740661621093750e+00,-1.489257812500000000e-01,1.600828552246093750e+01,1.565936279296875000e+01,1.752111434936523438e+00,-5.515676498413085938e+00
-4.702870483398437500e+02,5.949215698242187500e+01,2.275922966003417969e+01,6.220509719848632812e+01,-6.992820739746093750e+00,2.088269424438476562e+01,-6.398849487304687500e+00,-3.756330490112304688e+00,-1.285714054107666016e+01,-4.977645874023437500e-01,3.127599716186523438e+00,8.461569786071777344e+00,-4.866931915283203125e+00
-5.227719726562500000e+02,1.260081481933593750e+02,1.511308670043945312e+01,4.161521148681640625e+01,-2.682248115539550781e+01,1.361517333984375000e+01,4.133188247680664062e+00,1.615060234069824219e+01,1.272270011901855469e+01,8.390758514404296875e+00,1.334997749328613281e+01,1.670982360839843750e+00,-3.321952819824218750e+00
-5.284621582031250000e+02,1.526553649902343750e+02,-3.793460845947265625e+01,2.394456672668457031e+01,3.236082077026367188e+01,-3.483600616455078125e+00,-3.643938064575195312e+00,1.666777420043945312e+01,-1.799812316894531250e+00,1.416660404205322266e+01,3.681422424316406250e+01,-1.069793510437011719e+01,-4.091871261596679688e+00
-4.370567321777343750e+02,1.185837402343750000e+02,1.991939544677734375e-01,3.436552810668945312e+01,2.389640235900878906e+01,1.124424552917480469e+01,-1.008908843994140625e+01,1.068333339691162109e+01,1.896290779113769531e+01,1.793628311157226562e+01,8.156290054321289062e+00,2.812372207641601562e+00,9.718454360961914062e+00
-5.615991210937500000e+02,1.381803894042968750e+02,1.050948715209960938e+01,4.580943298339843750e+01,4.976422119140625000e+01,2.748770332336425781e+01,4.745660781860351562e+00,2.790399551391601562e+00,5.189804077148437500e+00,1.013349246978759766e+01,1.202944755554199219e+01,6.949491500854492188e+00,7.712316513061523438e+00
-5.187770996093750000e+02,1.258292236328125000e+02,2.522474670410156250e+01,2.810646057128906250e+00,-1.477215194702148438e+01,-2.183422851562500000e+01,2.429951286315917969e+01,3.522243881225585938e+01,7.487525939941406250e-01,-3.300979614257812500e+00,1.554277420043945312e+00,-2.546100616455078125e+00,-4.692325592041015625e-01
-5.228191528320312500e+02,9.353373718261718750e+01,2.020796394348144531e+01,4.112800216674804688e+01,2.076262092590332031e+01,9.927778244018554688e+00,-1.511281967163085938e+00,1.424625873565673828e+01,8.391456604003906250e+00,-3.475011825561523438e+00,1.582150650024414062e+01,-1.088224983215332031e+01,3.286775588989257812e+00
-5.381507568359375000e+02,6.570473480224609375e+01,1.480616950988769531e+01,6.084097290039062500e+01,-2.973876953125000000e+00,2.819712638854980469e+01,-1.495203399658203125e+01,-5.391567230224609375e+00,-1.544689369201660156e+01,-6.368780136108398438e+00,-8.810392379760742188e+00,6.596490859985351562e+00,-3.803737640380859375e+00
-5.112922058105468750e+02,1.407241821289062500e+02,4.324272918701171875e+01,3.757458114624023438e+01,-5.854412078857421875e+00,3.953849792480468750e+00,1.749573898315429688e+01,2.808168411254882812e+01,6.578702926635742188e+00,1.077833557128906250e+01,1.945166587829589844e+01,1.181449890136718750e+01,2.596010971069335938e+01
-5.045531311035156250e+02,1.511549987792968750e+02,-3.094242668151855469e+01,1.233190727233886719e+01,3.174900245666503906e+01,1.622548103332519531e+01,2.467145919799804688e+01,4.960348129272460938e+01,-5.256212234497070312e+00,-5.095672607421875000e-01,2.594961357116699219e+01,-5.239925384521484375e+00,1.072694587707519531e+01
-5.900547485351562500e+02,9.263507843017578125e+01,-1.480412101745605469e+01,2.604755401611328125e+01,-4.212455749511718750e-01,-1.058242797851562500e+00,1.663778305053710938e+00,1.366125106811523438e+00,-5.148818969726562500e+00,6.371498107910156250e-02,8.068622589111328125e+00,4.936027526855468750e-02,-9.521898269653320312e+00
-4.613082580566406250e+02,7.473149871826171875e+01,2.447784233093261719e+01,3.878497314453125000e+01,-9.008491516113281250e+00,1.509063529968261719e+01,-9.853288650512695312e+00,-1.199466323852539062e+01,-8.597610473632812500e+00,1.727924346923828125e-01,-1.359720897674560547e+01,-1.183752250671386719e+01,-3.401165008544921875e+00
-4.926831054687500000e+02,8.142181396484375000e+01,1.091723632812500000e+01,4.960427093505859375e+01,6.070759582519531250e+01,-7.102209091186523438e+00,-2.667588043212890625e+01,1.197203350067138672e+01,9.548210144042968750e+00,1.480148410797119141e+01,-5.837020874023437500e-01,1.313043022155761719e+01,1.198260498046875000e+01
-4.422294921875000000e+02,4.154824066162109375e+01,9.993572235107421875e+00,6.847374725341796875e+01,2.595066070556640625e+00,1.199601364135742188e+01,-1.866025161743164062e+01,1.527156829833984375e-01,2.568311691284179688e+00,1.887521743774414062e+00,-3.970981597900390625e+00,3.088474273681640625e-01,-3.292770385742187500e-01
-5.081204833984375000e+02,1.299358367919921875e+02,-3.410051345825195312e+00,1.253532409667968750e+01,-3.168113136291503906e+01,-1.076572990417480469e+01,3.021712493896484375e+01,3.020779991149902344e+01,4.552762985229492188e+00,5.482643127441406250e+00,7.414520263671875000e+00,-3.330623626708984375e+00,-1.024700641632080078e+01
-5.149716796875000000e+02,1.149380111694335938e+02,-8.673189163208007812e+00,3.123837852478027344e+01,-3.255561828613281250e+00,1.012545585632324219e+01,-6.496149063110351562e+00,-2.592036247253417969e+01,6.064683914184570312e+00,-9.824253082275390625e+00,3.275489807128906250e+00,-5.061740875244140625e+00,-1.265300178527832031e+01
-4.118141784667968750e+02,8.246061706542968750e+01,2.089306449890136719e+01,5.273188781738281250e+01,6.984209060668945312e+00,1.870880508422851562e+01,-4.183006286621093750e-01,5.383443832397460938e+00,8.202953338623046875e-01,1.976753234863281250e+00,-7.868791580200195312e+00,-5.312664031982421875e+00,9.923248291015625000e-01
-5.043884277343750000e+02,1.432488098144531250e+02,-2.273575782775878906e+01,2.476639747619628906e+01,3.204278182983398438e+01,-3.942853927612304688e+00,1.562958717346191406e+01,2.006797790527343750e+01,4.355518341064453125e+00,1.576085853576660156e+01,-1.741472244262695312e+00,-1.916028976440429688e+00,-5.880676269531250000e+00
-5.059005126953125000e+02,1.104887237548828125e+02,7.184524536132812500e+00,3.840045928955078125e+01,3.982929992675781250e+01,1.434367752075195312e+01,-3.324153137207031250e+01,-2.859432220458984375e+00,2.263719940185546875e+01,7.625808715820312500e+00,4.980281829833984375e+00,-4.772932052612304688e+00,4.821819305419921875e+00
-5.852783813476562500e+02,1.506088256835937500e+02,-1.120907211303710938e+01,-1.617882919311523438e+01,-1.730186462402343750e+00,-2.639345741271972656e+01,1.618910598754882812e+01,2.240428161621093750e+01,-2.334928131103515625e+01,1.156185817718505859e+01,1.391837501525878906e+01,3.845748901367187500e-01,1.351753234863281250e+01
-5.435436401367187500e+02,6.008944702148437500e+01,2.924944686889648438e+01,8.685239410400390625e+01,-1.198669433593750000e+00,2.090823745727539062e+01,-3.703140258789062500e+00,6.618133544921875000e+00,-1.045395851135253906e+01,-2.047775459289550781e+01,-8.807714462280273438e+00,3.163938522338867188e+00,-3.069890975952148438e+00
-4.222450561523437500e+02,1.162848510742187500e+02,2.351576042175292969e+01,3.028415489196777344e+01,-5.245889663696289062e+00,8.900253295898437500e+00,9.417337417602539062e+00,1.422394180297851562e+01,-2.865867614746093750e-01,4.619546890258789062e+00,-1.672159194946289062e+00,7.654062271118164062e+00,7.575990676879882812e+00
-4.872623901367187500e+02,1.011184310913085938e+02,3.273587036132812500e+01,3.597031402587890625e+01,3.225504302978515625e+01,1.543418121337890625e+01,5.378765106201171875e+00,1.810397338867187500e+01,3.382333755493164062e+00,7.609167098999023438e+00,1.219941902160644531e+01,-3.876525878906250000e+00,6.807611465454101562e+00
-5.463635253906250000e+02,9.030124664306640625e+01,-1.038700103759765625e+01,3.821625137329101562e+01,1.595395088195800781e+01,-3.449003601074218750e+01,-4.934958648681640625e+01,3.669223785400390625e-01,5.045623779296875000e+00,6.158393859863281250e+00,-1.472099304199218750e+00,1.353434181213378906e+01,1.764786338806152344e+01
-8.118559570312500000e+02,8.587811279296875000e+01,3.841214370727539062e+01,4.686158752441406250e+01,1.545378494262695312e+01,8.436450958251953125e-01,-8.998922348022460938e+00,-9.037769317626953125e+00,-6.905841827392578125e-01,-3.383178710937500000e+00,-3.403383255004882812e+00,3.148992538452148438e+00,7.243604660034179688e+00
-4.943278198242187500e+02,6.026525878906250000e+01,-1.804960632324218750e+01,1.964944648742675781e+01,9.767881393432617188e+00,-2.532720565795898438e+01,-3.513734817504882812e+01,-1.680903625488281250e+01,-5.363727569580078125e+00,1.734163475036621094e+01,1.038326644897460938e+01,1.225084114074707031e+01,1.165907669067382812e+01
-4.009112854003906250e+02,7.574971008300781250e+01,2.464836883544921875e+01,3.676114273071289062e+01,-2.317911148071289062e+01,9.465351104736328125e+00,-3.330659866333007812e+00,-6.673755645751953125e-01,-5.097167968750000000e+00,4.582666397094726562e+00,1.680536651611328125e+01,3.486085891723632812e+00,-1.150325489044189453e+01
-4.884582824707031250e+02,1.111460189819335938e+02,4.754001617431640625e+00,3.397526168823242188e+01,1.396914291381835938e+01,1.021785926818847656e+01,-6.649169921875000000e-01,3.896713256835937500e-03,2.644634246826171875e+00,2.621667861938476562e+00,-2.308528900146484375e+00,4.482839584350585938e+00,1.014556884765625000e-01
-5.765590820312500000e+02,1.317032775878906250e+02,3.286144256591796875e+01,4.775332641601562500e+01,1.580718421936035156e+01,1.198831176757812500e+01,-2.355165481567382812e+00,-1.927755355834960938e+00,5.694362640380859375e+00,1.043033599853515625e-01,9.057693481445312500e-01,-1.362293243408203125e+00,-4.809499740600585938e+00
-4.817978820800781250e+02,1.401330566406250000e+02,-2.632486915588378906e+01,2.032113647460937500e+01,2.274276733398437500e+00,-3.865489959716796875e+00,2.200777244567871094e+01,3.479187393188476562e+01,-2.612174224853515625e+01,2.772827148437500000e+00,2.822407913208007812e+01,-2.928995132446289062e+00,1.845762252807617188e+00
-5.409198608398437500e+02,1.169480438232421875e+02,9.510681152343750000e+00,2.142904090881347656e+01,3.623785018920898438e+01,1.864332962036132812e+01,3.905210494995117188e+00,-1.253044509887695312e+01,1.474814224243164062e+01,1.724184799194335938e+01,-3.426975250244140625e+00,5.631216049194335938e+00,-4.770078659057617188e+00
-5.588803710937500000e+02,1.096142272949218750e+02,-2.744966506958007812e+00,4.815208435058593750e+01,4.109597778320312500e+01,-6.379959106445312500e+00,4.833290100097656250e+00,1.278731155395507812e+01,8.284845352172851562e+00,3.177936553955078125e+00,-1.717071533203125000e+00,8.906745910644531250e-01,1.385849761962890625e+01
-7.879169311523437500e+02,1.503861999511718750e+02,4.103670501708984375e+01,4.242855834960937500e+01,1.776568603515625000e+01,6.395626068115234375e+00,6.917304992675781250e-01,-7.472488403320312500e+00,4.990592956542968750e+00,-5.939550399780273438e+00,1.110815811157226562e+01,3.602617263793945312e+00,-9.258064270019531250e+00
-5.463458862304687500e+02,1.037374420166015625e+02,-5.331964874267578125e+01,-1.411081886291503906e+01,-1.070363616943359375e+01,-3.734207153320312500e+01,-3.442417907714843750e+01,-2.008858489990234375e+01,-2.630957221984863281e+01,8.792770385742187500e+00,1.004571533203125000e+01,-3.422325134277343750e+00,-4.191160202026367188e+00
-5.274747924804687500e+02,9.275435638427734375e+01,-2.532259559631347656e+01,1.275580024719238281e+01,6.098654937744140625e+01,-3.515598297119140625e+01,-6.619883728027343750e+01,7.443899154663085938e+00,-2.163157844543457031e+01,-6.416481018066406250e+00,1.627086830139160156e+01,-5.795251846313476562e+00,6.971094131469726562e+00
-7.155015258789062500e+02,1.868807830810546875e+02,1.625444221496582031e+01,-2.427763938903808594e+01,5.884801864624023438e+01,-1.979584121704101562e+01,-1.023222923278808594e+01,2.138838577270507812e+01,-4.322067260742187500e+01,-2.731528282165527344e+01,-1.974239349365234375e+01,1.002299308776855469e+01,7.092630386352539062e+00
-8.384077148437500000e+02,1.361002502441406250e+02,4.384530639648437500e+01,3.684927368164062500e+01,4.443390655517578125e+01,8.198669433593750000e+00,-3.084970092773437500e+01,7.262649536132812500e-01,-1.100950813293457031e+01,-6.588825225830078125e+00,-6.755233764648437500e+00,-1.457823944091796875e+01,-1.262483215332031250e+01
-6.010741577148437500e+02,-6.643018341064453125e+01,3.396105194091796875e+01,3.484267425537109375e+01,6.409486770629882812e+00,-5.670585632324218750e+00,1.887654685974121094e+01,9.332800865173339844e+00,-1.291299915313720703e+01,-1.099411010742187500e+00,-1.329578018188476562e+01,-8.350774765014648438e+00,1.266658782958984375e+00
-5.280299682617187500e+02,4.747076797485351562e+01,-3.862428283691406250e+01,7.083557128906250000e+00,2.072304725646972656e+01,-4.856262969970703125e+01,-5.451237106323242188e+01,-1.942740631103515625e+01,-2.700191497802734375e+01,2.909950256347656250e+00,-1.288220977783203125e+01,-1.158544540405273438e+00,4.491621017456054688e+00
-6.223921508789062500e+02,5.275520324707031250e+01,4.167498779296875000e+01,5.374494552612304688e+00,-8.318853378295898438e+00,-7.978361129760742188e+00,-1.322709083557128906e+01,-1.242140769958496094e+01,-1.736339569091796875e+01,1.299938392639160156e+01,1.119624137878417969e+01,1.772064208984375000e+00,6.162343978881835938e+00
-6.375878906250000000e+02,9.730126953125000000e+01,-2.751539421081542969e+01,-8.700256347656250000e+00,-6.567156982421875000e+01,-5.066798400878906250e+01,3.036647796630859375e+00,1.478157615661621094e+01,-3.433941650390625000e+01,-2.371946716308593750e+01,5.365726470947265625e+00,-9.760114669799804688e+00,-1.472619724273681641e+01
-7.607335205078125000e+02,5.470912551879882812e+01,-3.769901275634765625e+01,-1.774676132202148438e+01,4.981115341186523438e+00,1.064324951171875000e+01,6.053176879882812500e+00,8.516054153442382812e+00,-7.702150344848632812e+00,1.479897117614746094e+01,1.749715614318847656e+01,-9.801097869873046875e+00,-2.300530624389648438e+01
-6.930818481445312500e+02,1.372990112304687500e+02,-3.389301681518554688e+01,-3.647852706909179688e+01,-3.223422241210937500e+01,-2.481801605224609375e+01,-4.874806213378906250e+01,-2.000241851806640625e+01,-1.996252441406250000e+01,-5.785018920898437500e+00,7.031059265136718750e+00,4.978178024291992188e+00,-1.286793518066406250e+01
-5.476418457031250000e+02,1.297135772705078125e+02,-9.534004211425781250e+01,-6.001410675048828125e+01,-2.234515380859375000e+01,-6.682256698608398438e+00,-2.659978866577148438e+01,-1.175422859191894531e+01,-2.093772888183593750e+00,-1.336508178710937500e+01,-1.894670104980468750e+01,1.356498813629150391e+01,-3.857967376708984375e+00
-6.553428344726562500e+02,1.580815429687500000e+02,-5.867095947265625000e+01,-4.877760314941406250e+01,-5.450744628906250000e-01,-2.798997879028320312e+01,-1.883695030212402344e+01,2.812009620666503906e+01,-1.286225128173828125e+01,-1.106770324707031250e+01,2.433704376220703125e+00,6.907558441162109375e-01,-9.341106414794921875e+00
-8.601838378906250000e+02,1.395362854003906250e+02,-2.061818313598632812e+01,-4.748483276367187500e+01,2.884477996826171875e+01,-1.062523651123046875e+01,1.915739059448242188e+01,6.547456741333007812e+00,1.918126296997070312e+01,-8.476953506469726562e+00,-8.188171386718750000e-01,-9.429588317871093750e-01,9.046358108520507812e+00
-9.841640625000000000e+02,1.100893936157226562e+02,-4.084109115600585938e+01,-4.258390045166015625e+01,8.659820556640625000e+00,-1.489173889160156250e+00,-1.328408813476562500e+01,5.125717163085937500e+00,1.516899108886718750e+00,-1.386894989013671875e+01,-7.269325256347656250e-01,1.783810615539550781e+01,1.415307235717773438e+01
-1.033908569335937500e+03,8.520658111572265625e+01,-1.324014282226562500e+01,-3.788397979736328125e+01,-1.801522445678710938e+01,-1.132927703857421875e+01,-8.165061950683593750e+00,-1.757247924804687500e+00,-7.561393737792968750e+00,-1.405461883544921875e+01,-6.519701004028320312e+00,2.642044067382812500e+00,3.632385253906250000e+00
-1.063134887695312500e+03,5.695435333251953125e+01,-2.506553268432617188e+01,-4.448996734619140625e+01,-1.200739669799804688e+01,4.800178527832031250e+00,-3.473552703857421875e+00,-3.908500671386718750e+00,2.669902801513671875e+00,-2.593101501464843750e+00,-7.175970077514648438e+00,5.137619018554687500e+00,1.528072357177734375e+01
-1.105008178710937500e+03,2.798740768432617188e+01,-7.948486328125000000e+00,-2.439304351806640625e+01,-1.464832687377929688e+01,5.627059936523437500e-01,5.544162750244140625e+00,1.823371887207031250e+00,-3.271606445312500000e+00,-4.042579650878906250e+00,2.153652191162109375e+00,9.826820373535156250e+00,8.194053649902343750e+00
-1.122115478515625000e+03,1.287260055541992188e+01,-5.953842163085937500e+00,-1.384925460815429688e+01,-6.612747192382812500e+00,5.018806457519531250e+00,1.092755508422851562e+01,8.274957656860351562e+00,-2.725906372070312500e-01,-7.059776306152343750e+00,-4.323909759521484375e+00,5.308189392089843750e+00,9.818809509277343750e+00
-1.136701782226562500e+03,1.994274139404296875e+00,1.040771484375000000e+00,2.941780090332031250e-01,1.743774414062500000e-01,4.527816772460937500e-01,5.599861145019531250e-01,2.155456542968750000e-01,-2.742233276367187500e-01,-3.449707031250000000e-01,2.207298278808593750e-01,1.043869018554687500e+00,1.514289855957031250e+00
