-5.084224243164062500e+02,1.368664093017578125e+02,5.163841247558593750e+00,5.845785140991210938e+00,2.330902099609375000e+00,1.751089859008789062e+01,1.320656967163085938e+01,2.475889778137207031e+01,1.216968345642089844e+01,1.778901672363281250e+01,1.107208633422851562e+01,2.450002098083496094e+01,-2.449720382690429688e+00
-4.939366455078125000e+02,1.267867584228515625e+02,-6.917247772216796875e+00,-1.186165809631347656e+01,1.274057579040527344e+01,1.631659698486328125e+01,2.458384704589843750e+01,3.072843933105468750e+01,1.280717086791992188e+01,3.284608459472656250e+01,2.755339241027832031e+01,2.649863433837890625e+01,6.336765289306640625e+00
-4.940147399902343750e+02,1.309384307861328125e+02,-3.390163421630859375e+00,-2.000833511352539062e+00,8.220615386962890625e+00,1.965699768066406250e+01,1.603285980224609375e+01,3.782037353515625000e+01,1.489227104187011719e+01,2.498544311523437500e+01,1.868548393249511719e+01,1.084498214721679688e+01,-1.116853713989257812e+00
-5.086038818359375000e+02,1.326280059814453125e+02,-8.347707748413085938e+00,2.059576988220214844e+01,8.856155395507812500e+00,-2.445581436157226562e+00,2.812979507446289062e+01,2.969124984741210938e+01,1.890008163452148438e+01,7.583442687988281250e+00,1.469893646240234375e+01,2.403718948364257812e+01,1.397040748596191406e+01
-5.410041503906250000e+02,1.340963745117187500e+02,-1.214804458618164062e+01,3.255658721923828125e+01,1.587210083007812500e+01,2.171023559570312500e+01,2.194659614562988281e+01,3.395932006835937500e+01,2.521622848510742188e+01,2.082132911682128906e+01,1.506965065002441406e+01,9.210617065429687500e+00,5.202037811279296875e+00
-5.112770996093750000e+02,1.484293518066406250e+02,-4.479736328125000000e+00,3.520236206054687500e+01,1.423347663879394531e+01,1.512681388854980469e+01,1.639177322387695312e+01,1.842180442810058594e+01,8.435348510742187500e+00,1.694024848937988281e+01,7.398601531982421875e+00,1.005316734313964844e+01,1.757480621337890625e+00
-4.851903076171875000e+02,1.217701034545898438e+02,1.636873245239257812e+01,1.294005393981933594e+01,1.644682502746582031e+01,3.084995079040527344e+01,7.747531890869140625e+00,1.852514266967773438e+01,1.475112915039062500e+00,1.000794982910156250e+01,-7.518825531005859375e-01,8.326899528503417969e+00,7.581312179565429688e+00
-4.892033386230468750e+02,1.440207214355468750e+02,-4.426708221435546875e-01,3.540722656250000000e+01,1.667060279846191406e+01,2.174597930908203125e+01,-3.190816879272460938e+00,1.753534698486328125e+01,3.474786758422851562e+00,-2.632484436035156250e+00,3.397598266601562500e-01,1.128522109985351562e+01,7.058027267456054688e+00
-5.066055603027343750e+02,1.549514160156250000e+02,-8.616680145263671875e+00,3.938284301757812500e+01,1.482564735412597656e+01,2.479931449890136719e+01,1.019418334960937500e+01,-2.370109558105468750e+00,1.999032974243164062e+01,-8.473665237426757812e+00,9.438114166259765625e-01,1.171579933166503906e+01,5.489744186401367188e+00
-5.057384338378906250e+02,1.600316009521484375e+02,-1.214700889587402344e+01,4.975521850585937500e+01,1.382310295104980469e+01,1.431970787048339844e+01,7.073173522949218750e-01,4.393350601196289062e+00,2.316765975952148438e+01,-1.841407775878906250e+00,-4.467725753784179688e+00,9.635486602783203125e+00,3.650362014770507812e+00
-4.884665222167968750e+02,1.174386978149414062e+02,1.944466781616210938e+01,2.697592735290527344e+01,2.944777870178222656e+01,2.811407089233398438e+01,5.389392852783203125e+00,1.850156402587890625e+01,-5.975399017333984375e+00,8.053970336914062500e-01,1.805515289306640625e+00,6.067628860473632812e+00,-7.200279235839843750e-01
-5.020772705078125000e+02,1.366540374755859375e+02,2.532218933105468750e+00,3.418220520019531250e+01,1.402535438537597656e+01,2.865727233886718750e+01,1.261763381958007812e+01,1.090374183654785156e+01,3.677961349487304688e+00,-4.880783081054687500e+00,-2.679454803466796875e+00,-4.283542633056640625e-01,2.222539901733398438e+00
-5.265469970703125000e+02,1.552871246337890625e+02,1.105513572692871094e+01,4.158000183105468750e+01,1.141343116760253906e+01,1.762568664550781250e+01,1.623658370971679688e+01,1.212584877014160156e+01,9.774541854858398438e+00,-6.689682006835937500e+00,1.401210784912109375e+00,6.572841644287109375e+00,-1.176769256591796875e+00
-5.562673339843750000e+02,1.750481567382812500e+02,-1.215071678161621094e+01,3.560327529907226562e+01,1.118442535400390625e+01,2.683482551574707031e+01,1.724810218811035156e+01,9.755256652832031250e+00,1.409581565856933594e+01,2.924291610717773438e+00,6.180847167968750000e+00,6.331686019897460938e+00,5.899429321289062500e-03
-5.125549926757812500e+02,1.020104064941406250e+02,1.557465934753417969e+01,8.918571472167968750e+00,2.818629646301269531e+01,3.797595214843750000e+01,6.757453918457031250e+00,1.184775161743164062e+01,-1.482570171356201172e+01,4.853103637695312500e+00,-3.238300323486328125e+00,2.545032501220703125e+00,7.886692047119140625e+00
-5.188816528320312500e+02,1.257032775878906250e+02,1.020534324645996094e+01,1.927332496643066406e+01,1.172075080871582031e+01,1.867523193359375000e+01,-2.387657165527343750e-01,2.106548690795898438e+01,-1.559649562835693359e+01,1.228927707672119141e+01,1.352213096618652344e+01,1.128170871734619141e+01,1.026243591308593750e+01
-5.204323120117187500e+02,1.505294494628906250e+02,-6.693670272827148438e+00,9.186933517456054688e+00,5.879247665405273438e+00,2.009427833557128906e+01,1.843965148925781250e+01,2.923731231689453125e+01,1.705413818359375000e+01,1.463427257537841797e+01,2.438312149047851562e+01,1.905222320556640625e+01,1.458382225036621094e+01
-5.255789184570312500e+02,1.512108001708984375e+02,-9.474082946777343750e+00,6.921815872192382812e+00,-3.058231353759765625e+00,5.822883605957031250e+00,2.637607192993164062e+01,3.024005126953125000e+01,2.743927764892578125e+01,2.487749481201171875e+01,1.493892669677734375e+01,2.515134811401367188e+01,1.973198127746582031e+01
-4.750696105957031250e+02,1.369840087890625000e+02,-2.951485824584960938e+01,7.126739501953125000e+00,7.402463912963867188e+00,2.244083023071289062e+01,1.092032432556152344e+01,4.915740203857421875e+01,1.443629646301269531e+01,-8.960493087768554688e+00,-3.563880920410156250e-01,6.162656784057617188e+00,1.988500022888183594e+01
-4.560960998535156250e+02,1.281799316406250000e+02,-1.874979782104492188e+01,3.425977706909179688e+00,-1.137130737304687500e+00,1.224593353271484375e+01,6.743370056152343750e+00,4.656273651123046875e+01,1.634936523437500000e+01,-7.699567794799804688e+00,5.993032455444335938e+00,1.362648200988769531e+01,1.436438369750976562e+01
-4.632944335937500000e+02,1.524633026123046875e+02,-3.484865570068359375e+01,1.134080314636230469e+01,-4.636936187744140625e-01,1.258091354370117188e+01,9.014219284057617188e+00,4.932656860351562500e+01,1.503474807739257812e+01,-5.705066680908203125e+00,1.051806640625000000e+01,4.406585693359375000e+00,1.794023513793945312e+01
-4.628578796386718750e+02,1.451615447998046875e+02,-4.231470489501953125e+01,6.554460525512695312e+00,7.003896713256835938e+00,1.314362144470214844e+01,1.283117675781250000e+01,4.756764221191406250e+01,2.185302925109863281e+01,-6.730356216430664062e+00,2.144844818115234375e+01,1.533131694793701172e+01,2.490969276428222656e+01
-4.739313049316406250e+02,1.505572204589843750e+02,-5.068777465820312500e+01,1.680906867980957031e+01,2.330970764160156250e-01,1.083808517456054688e+01,2.321893692016601562e+00,4.956358337402343750e+01,1.848353004455566406e+01,-1.199565124511718750e+01,2.755375099182128906e+01,1.920067214965820312e+01,3.215034484863281250e+01
-4.632960510253906250e+02,1.236328201293945312e+02,-1.959815025329589844e+01,1.069925880432128906e+01,1.797580718994140625e+01,6.969066619873046875e+00,9.242706298828125000e-01,4.941289901733398438e+01,-4.741825103759765625e+00,3.668436050415039062e+00,2.931006813049316406e+01,2.512298774719238281e+01,2.218350410461425781e+01
-4.778650207519531250e+02,1.293673095703125000e+02,-3.517606735229492188e+01,1.339276313781738281e+01,1.346070861816406250e+01,1.484131622314453125e+01,-1.765951156616210938e+00,5.243344879150390625e+01,4.118867874145507812e+00,-6.565723419189453125e-01,4.175138854980468750e+01,2.073368835449218750e+01,2.198517227172851562e+01
-4.787485351562500000e+02,1.283305053710937500e+02,-3.739638519287109375e+01,1.910611343383789062e+01,1.495473670959472656e+01,2.608655548095703125e+01,-2.535934448242187500e-01,4.718428802490234375e+01,1.642824172973632812e+00,1.170360565185546875e+00,3.463296890258789062e+01,2.166156578063964844e+01,2.110797309875488281e+01
-4.865729064941406250e+02,1.466834106445312500e+02,-4.400230407714843750e+01,1.615359306335449219e+01,1.445364570617675781e+01,1.687700653076171875e+01,1.009867668151855469e+01,4.831388854980468750e+01,2.238746643066406250e+00,3.644630432128906250e+00,3.904479217529296875e+01,2.887533187866210938e+01,9.152702331542968750e+00
-4.836411132812500000e+02,1.088299713134765625e+02,-2.214300346374511719e+01,4.872920989990234375e+00,3.738477325439453125e+01,2.288726043701171875e+01,1.006780242919921875e+01,4.196916198730468750e+01,-5.981079101562500000e+00,2.982618331909179688e+00,2.391834259033203125e+01,2.033748054504394531e+01,5.950317382812500000e+00
-4.978135070800781250e+02,1.369090423583984375e+02,-1.240687179565429688e+01,2.670259475708007812e+01,2.489180755615234375e+01,1.161195373535156250e+01,2.903703689575195312e+00,2.358303833007812500e+01,-1.922101974487304688e+00,2.050833892822265625e+01,9.017126083374023438e+00,6.793348312377929688e+00,8.502458572387695312e+00
-5.594273071289062500e+02,1.741793975830078125e+02,5.168777465820312500e+00,3.161536216735839844e+01,2.231500625610351562e+00,5.391572952270507812e+00,-4.380390167236328125e+00,1.631293869018554688e+01,1.569234085083007812e+01,1.961473083496093750e+01,1.796422004699707031e+01,9.511537551879882812e+00,1.481704711914062500e-01
-5.749419555664062500e+02,1.605145874023437500e+02,-2.090582847595214844e+01,2.495367622375488281e+01,1.855534744262695312e+01,1.479415702819824219e+01,1.413480949401855469e+01,2.275098419189453125e+01,2.660634040832519531e+01,1.759043121337890625e+01,1.233804702758789062e+01,1.591328430175781250e+01,6.991333007812500000e+00
-5.731962890625000000e+02,8.466616821289062500e+01,-2.361532211303710938e+00,1.655412101745605469e+01,3.247563552856445312e+01,2.700545692443847656e+01,5.591018676757812500e+00,2.977828025817871094e+01,1.231731033325195312e+01,3.464921188354492188e+01,2.912765693664550781e+01,1.593091773986816406e+01,1.750718116760253906e+01
-5.811325073242187500e+02,7.227312469482421875e+01,-5.058116912841796875e-01,1.737411117553710938e+01,3.868827056884765625e+01,2.391386985778808594e+01,5.191219329833984375e+00,4.095541000366210938e+01,6.209074020385742188e+00,3.971307754516601562e+01,3.978396224975585938e+01,2.933716392517089844e+01,1.520210266113281250e+01
-5.747636718750000000e+02,1.210409393310546875e+02,7.564144134521484375e-01,2.157225608825683594e+01,2.971368598937988281e+01,4.068671417236328125e+01,4.294427871704101562e+00,3.447188186645507812e+01,1.221799850463867188e+01,2.807545471191406250e+01,3.269709777832031250e+01,3.782595062255859375e+01,1.924899482727050781e+01
-5.869656372070312500e+02,1.352622070312500000e+02,-2.221300315856933594e+01,4.464152145385742188e+01,2.476426696777343750e+01,2.991653823852539062e+01,1.378576850891113281e+01,1.882090568542480469e+01,8.278709411621093750e+00,1.347430229187011719e+01,2.940082740783691406e+01,2.721168899536132812e+01,2.144636535644531250e+01
-5.728960571289062500e+02,1.293489532470703125e+02,-4.357830047607421875e+01,4.731333160400390625e+01,7.704265594482421875e+00,1.353168678283691406e+01,-1.948371124267578125e+01,1.094617843627929688e+00,6.245080947875976562e+00,5.545934677124023438e+00,2.066114425659179688e+01,1.620345306396484375e+01,1.417194366455078125e+01
-5.514857788085937500e+02,8.765595245361328125e+01,1.470908355712890625e+01,3.201643371582031250e+01,1.584165000915527344e+01,2.069383811950683594e+01,-5.462200164794921875e+00,2.772600936889648438e+01,4.269529342651367188e+00,5.517210006713867188e+00,8.846017837524414062e+00,2.208389663696289062e+01,1.140430068969726562e+01
-5.594685668945312500e+02,1.121607666015625000e+02,-1.101875305175781250e-01,5.388652038574218750e+01,1.215458297729492188e+01,1.956067657470703125e+01,-3.237903594970703125e+00,2.641364669799804688e+01,1.437678146362304688e+01,1.481735706329345703e+01,3.021851348876953125e+01,2.770278358459472656e+01,1.237399291992187500e+01
-5.723312377929687500e+02,1.365522460937500000e+02,-2.922003936767578125e+01,6.858031463623046875e+01,1.240142059326171875e+01,4.084052276611328125e+01,2.074520111083984375e+00,1.864091873168945312e+01,8.922798156738281250e+00,6.958770751953125000e+00,3.539556121826171875e+01,2.366116523742675781e+01,9.238775253295898438e+00
-5.837339477539062500e+02,1.513191833496093750e+02,-3.093132591247558594e+01,6.604748535156250000e+01,8.509407043457031250e-01,4.477758407592773438e+01,1.791537857055664062e+01,1.989544677734375000e+01,-1.692279815673828125e+00,2.910387039184570312e+00,3.846842575073242188e+01,2.319409370422363281e+01,6.530714035034179688e+00
-5.476574707031250000e+02,9.384300994873046875e+01,6.281209945678710938e+00,4.349918365478515625e+01,3.342482757568359375e+01,4.137071990966796875e+01,-1.270921707153320312e+00,2.804684257507324219e+01,-1.761011123657226562e+00,1.792923355102539062e+01,1.216784095764160156e+01,2.352119255065917969e+01,4.299926757812500000e+00
-5.684890747070312500e+02,1.044919815063476562e+02,-4.160308837890625000e-02,5.535143280029296875e+01,3.969866561889648438e+01,3.170721054077148438e+01,-1.842045593261718750e+01,3.271357727050781250e+01,6.510150909423828125e+00,1.187780952453613281e+01,1.368307876586914062e+01,1.792923545837402344e+01,1.320240592956542969e+01
-5.770863647460937500e+02,1.340658264160156250e+02,-1.691951179504394531e+01,4.912473678588867188e+01,1.805097198486328125e+01,4.009735870361328125e+01,2.923259735107421875e+00,1.771145439147949219e+01,6.296655654907226562e+00,8.354633331298828125e+00,2.395790290832519531e+01,1.656364631652832031e+01,7.678924560546875000e+00
-5.947221679687500000e+02,1.662327423095703125e+02,-3.143928146362304688e+01,6.412998962402343750e+01,1.114967346191406250e+00,3.601758193969726562e+01,5.809226989746093750e+00,6.035976409912109375e+00,4.752143859863281250e+00,8.434114456176757812e+00,3.450355911254882812e+01,1.331314468383789062e+01,-6.117935180664062500e-01
-5.591687622070312500e+02,1.105004425048828125e+02,1.083926963806152344e+01,3.410704040527343750e+01,2.559856224060058594e+01,2.947651100158691406e+01,-6.770608901977539062e+00,2.218797492980957031e+01,5.988349914550781250e-01,1.706054306030273438e+01,2.689967727661132812e+01,2.027315902709960938e+01,-7.029138565063476562e+00
-5.652371215820312500e+02,1.025420608520507812e+02,1.438642501831054688e+00,4.341142272949218750e+01,3.109739494323730469e+01,3.723553085327148438e+01,-1.791189193725585938e+00,3.244278717041015625e+01,8.039758682250976562e+00,1.401053619384765625e+01,5.891691207885742188e+00,1.570962142944335938e+01,-4.756927490234375000e-02
-5.738485717773437500e+02,1.238569793701171875e+02,-2.020508956909179688e+01,5.663666534423828125e+01,2.558547973632812500e+01,3.468602371215820312e+01,-3.930255889892578125e+00,2.554215812683105469e+01,1.175701141357421875e+01,5.301313400268554688e+00,1.782169532775878906e+01,1.793399810791015625e+01,-5.140089035034179688e+00
-5.943307495117187500e+02,1.468408355712890625e+02,-4.129460906982421875e+01,7.210720825195312500e+01,2.804705047607421875e+01,3.819197082519531250e+01,-1.125951576232910156e+01,2.088985633850097656e+01,1.159441757202148438e+01,1.087821960449218750e+00,9.665889739990234375e+00,1.386962509155273438e+01,1.744842529296875000e-02
-6.243038940429687500e+02,1.498268737792968750e+02,-1.479102706909179688e+01,6.571247863769531250e+01,2.003777313232421875e+01,3.700035858154296875e+01,-3.525989532470703125e+00,1.320379447937011719e+01,-1.151161193847656250e-01,1.771275329589843750e+01,1.897627258300781250e+01,1.050325393676757812e+01,-4.087011337280273438e+00
-5.877929077148437500e+02,1.133763732910156250e+02,1.470557975769042969e+01,3.587145233154296875e+01,2.377048492431640625e+01,3.612306213378906250e+01,-9.932785034179687500e-01,2.347858619689941406e+01,2.895887374877929688e+00,1.145420265197753906e+01,1.464121055603027344e+01,1.362491512298583984e+01,-2.775838851928710938e+00
-5.672287597656250000e+02,1.085428466796875000e+02,1.300157165527343750e+01,4.516908264160156250e+01,1.840913581848144531e+01,2.593241310119628906e+01,-9.991279602050781250e+00,2.391848754882812500e+01,1.266116523742675781e+01,9.573410034179687500e+00,1.521718025207519531e+01,5.744461059570312500e+00,-4.206630706787109375e+00
-5.962464599609375000e+02,1.208118286132812500e+02,-5.904510498046875000e+00,5.590351104736328125e+01,2.577288818359375000e+01,4.271040344238281250e+01,1.434954833984375000e+01,1.651630020141601562e+01,-1.442917823791503906e+01,1.132891082763671875e+01,1.055245780944824219e+01,1.092698860168457031e+01,-1.659872055053710938e+00
-5.718836669921875000e+02,9.656529235839843750e+01,-3.832681655883789062e+00,4.741897964477539062e+01,1.552141761779785156e+01,4.047299957275390625e+01,1.013293457031250000e+01,2.903466796875000000e+01,1.346006202697753906e+01,2.153893280029296875e+01,9.442024230957031250e+00,1.618216514587402344e+01,7.819704055786132812e+00
-5.714735107421875000e+02,8.590568542480468750e+01,1.288587570190429688e+00,5.057951736450195312e+01,1.848974800109863281e+01,4.778477478027343750e+01,1.188315391540527344e+01,2.486249923706054688e+01,1.353746223449707031e+01,1.296494197845458984e+01,8.073106765747070312e+00,1.256960487365722656e+01,1.075106620788574219e+01
-5.915534057617187500e+02,1.116197280883789062e+02,-1.441107368469238281e+01,4.922441101074218750e+01,2.953812026977539062e+01,4.235920715332031250e+01,9.437274932861328125e+00,2.939146804809570312e+01,1.511624526977539062e+01,1.459946155548095703e+01,3.808126449584960938e+00,4.960540771484375000e+00,1.310515403747558594e+01
-5.667077026367187500e+02,9.619884490966796875e+01,-4.896736145019531250e+00,4.720939254760742188e+01,2.120818328857421875e+01,3.951211929321289062e+01,1.217669677734375000e+01,2.705595970153808594e+01,8.122816085815429688e+00,1.826141738891601562e+01,1.169096565246582031e+01,1.609491920471191406e+01,1.282582855224609375e+01
-5.784638671875000000e+02,8.147308349609375000e+01,4.991603851318359375e+00,5.045964813232421875e+01,1.240113258361816406e+01,5.272526931762695312e+01,7.108686447143554688e+00,2.554243659973144531e+01,1.539829254150390625e+01,1.758765029907226562e+01,1.608073997497558594e+01,1.582097434997558594e+01,9.161233901977539062e+00
-5.928237304687500000e+02,9.700312805175781250e+01,-2.454822921752929688e+01,5.108188629150390625e+01,2.273131179809570312e+01,4.490354537963867188e+01,2.078933715820312500e+00,1.925219154357910156e+01,1.751816177368164062e+01,1.481040763854980469e+01,6.618701934814453125e+00,1.922969818115234375e+01,4.805208206176757812e+00
-5.779418945312500000e+02,9.545292663574218750e+01,-1.286792373657226562e+01,5.175005340576171875e+01,2.179185867309570312e+01,4.035393524169921875e+01,4.160924911499023438e+00,2.708180618286132812e+01,1.918659400939941406e+01,2.054587554931640625e+01,8.282781600952148438e+00,1.145937728881835938e+01,2.350629806518554688e+00
-5.579456176757812500e+02,1.096767654418945312e+02,-3.706148147583007812e+00,4.877178955078125000e+01,8.373731613159179688e+00,4.400238800048828125e+01,9.922260284423828125e+00,2.518809127807617188e+01,2.400767898559570312e+01,3.039334487915039062e+01,1.906574058532714844e+01,1.414842033386230469e+01,5.235631942749023438e+00
-5.669622802734375000e+02,1.172380905151367188e+02,-4.218576431274414062e+00,4.842429351806640625e+01,2.453363037109375000e+01,3.310564041137695312e+01,3.785131454467773438e+00,2.323836517333984375e+01,3.173638725280761719e+01,2.618879318237304688e+01,1.838400077819824219e+01,1.369005966186523438e+01,3.564960479736328125e+00
-5.633235473632812500e+02,1.320408477783203125e+02,-1.959785079956054688e+01,5.463548278808593750e+01,1.650777435302734375e+01,3.210450744628906250e+01,7.682865142822265625e+00,1.961730575561523438e+01,9.757469177246093750e+00,2.810531616210937500e+01,1.401468276977539062e+01,1.787426757812500000e+01,4.709245681762695312e+00
-5.598884277343750000e+02,1.294243621826171875e+02,-2.572038269042968750e+01,4.092795562744140625e+01,2.177553558349609375e+01,3.289063262939453125e+01,1.458563804626464844e+01,2.249567985534667969e+01,1.322984504699707031e+01,2.560730934143066406e+01,1.341501235961914062e+01,2.184814453125000000e+01,7.380929946899414062e+00
-5.686035156250000000e+02,1.207419433593750000e+02,-2.281313896179199219e+01,4.818135833740234375e+01,3.120436096191406250e+01,3.072522354125976562e+01,1.244033432006835938e+01,2.834156417846679688e+01,8.958965301513671875e+00,2.670029830932617188e+01,2.039335441589355469e+01,1.971446418762207031e+01,5.953678131103515625e+00
-5.679271240234375000e+02,1.324221649169921875e+02,-2.841091918945312500e+01,4.677445983886718750e+01,2.469357872009277344e+01,3.734992599487304688e+01,1.844550895690917969e+01,1.798256874084472656e+01,5.243394851684570312e+00,2.530643844604492188e+01,2.537695884704589844e+01,1.661978340148925781e+01,1.499025726318359375e+01
-6.241174316406250000e+02,1.513965454101562500e+02,-3.718185043334960938e+01,5.700608444213867188e+01,1.451452255249023438e+01,4.769051361083984375e+01,1.754122924804687500e+01,2.330114173889160156e+01,1.314442062377929688e+01,3.716097259521484375e+01,2.168365478515625000e+01,2.436267662048339844e+01,7.790161132812500000e+00
-5.798435668945312500e+02,1.164412078857421875e+02,-1.810223770141601562e+01,5.056706237792968750e+01,1.154045486450195312e+01,4.295562362670898438e+01,1.924965286254882812e+01,1.089168930053710938e+01,1.205017089843750000e+00,1.172158050537109375e+01,2.029968261718750000e+00,1.087522697448730469e+01,9.896635055541992188e+00
-5.937199707031250000e+02,1.365749206542968750e+02,-1.074157142639160156e+01,4.609214401245117188e+01,1.820709991455078125e+01,3.516659545898437500e+01,1.498110198974609375e+01,1.684157371520996094e+01,-1.230058670043945312e+00,6.364557266235351562e+00,2.934360504150390625e-01,7.316032409667968750e+00,-3.388723373413085938e+00
-5.677281494140625000e+02,1.442688903808593750e+02,6.118373870849609375e-01,5.303781509399414062e+01,1.878480529785156250e+01,2.957759475708007812e+01,2.313758468627929688e+01,1.265082931518554688e+01,-1.318493270874023438e+01,1.552198982238769531e+01,2.130992889404296875e+01,4.274389266967773438e+00,-1.097596549987792969e+01
-5.456412353515625000e+02,1.323852233886718750e+02,-1.584843444824218750e+01,3.257461547851562500e+01,1.133621978759765625e+01,2.909566879272460938e+01,1.570275497436523438e+01,1.673408317565917969e+01,1.099523353576660156e+01,2.706694412231445312e+01,2.116851997375488281e+01,1.563802909851074219e+01,-3.381780624389648438e+00
-5.565272827148437500e+02,1.357908325195312500e+02,-1.125800514221191406e+01,3.149048805236816406e+01,6.761165618896484375e+00,2.876697731018066406e+01,1.166347122192382812e+01,2.363641929626464844e+01,1.280514907836914062e+01,2.997972106933593750e+01,2.255826759338378906e+01,1.330852890014648438e+01,-7.234611511230468750e+00
-5.480141601562500000e+02,1.269844207763671875e+02,-2.642465972900390625e+01,2.587462234497070312e+01,8.682094573974609375e+00,3.369557189941406250e+01,2.549331474304199219e+01,2.888793563842773438e+01,1.359463310241699219e+01,3.267501068115234375e+01,2.791287803649902344e+01,7.835002899169921875e+00,-1.191039276123046875e+01
-5.577260742187500000e+02,1.176723937988281250e+02,-1.123418807983398438e+01,3.525260925292968750e+01,5.265272140502929688e+00,2.623339080810546875e+01,2.941833305358886719e+01,3.975432586669921875e+01,1.526399612426757812e+00,1.158789253234863281e+01,2.055138587951660156e+01,9.791177749633789062e+00,3.563817977905273438e+00
-5.560316772460937500e+02,1.143361968994140625e+02,-2.148073005676269531e+01,4.536162567138671875e+01,1.126470375061035156e+01,2.363258934020996094e+01,3.133841705322265625e+01,3.330141067504882812e+01,5.261941909790039062e+00,1.173525047302246094e+01,7.337678909301757812e+00,9.992025375366210938e+00,9.171070098876953125e+00
-5.464552001953125000e+02,1.219792938232421875e+02,-1.968812370300292969e+01,3.982929992675781250e+01,9.546785354614257812e+00,3.257621765136718750e+01,2.048218536376953125e+01,2.061745834350585938e+01,1.006986236572265625e+01,1.800459098815917969e+01,1.195569229125976562e+01,6.729240417480468750e+00,1.161733627319335938e+00
-5.360573730468750000e+02,1.254681701660156250e+02,-2.396890258789062500e+01,5.027196502685546875e+01,7.815172195434570312e+00,2.078434944152832031e+01,2.078512763977050781e+01,1.587742233276367188e+01,9.335002899169921875e+00,1.116425704956054688e+01,1.348412895202636719e+01,8.644264221191406250e+00,9.367389678955078125e-01
-5.310567016601562500e+02,1.188435134887695312e+02,-1.686719131469726562e+01,5.473923492431640625e+01,1.374190902709960938e+01,2.359036827087402344e+01,8.243949890136718750e+00,1.111734580993652344e+01,2.301263809204101562e+00,1.446886253356933594e+01,1.711236381530761719e+01,1.689084434509277344e+01,-1.790809631347656250e-01
-5.556080932617187500e+02,1.230100860595703125e+02,-2.338759040832519531e+01,5.534638977050781250e+01,2.050899505615234375e+00,3.388401794433593750e+01,2.027874946594238281e+01,1.278964042663574219e+01,1.373538398742675781e+01,1.576170158386230469e+01,2.287274742126464844e+01,4.039104461669921875e+00,-1.386686325073242188e+00
-5.586338500976562500e+02,1.173382186889648438e+02,-2.856676101684570312e+01,6.542552185058593750e+01,1.413972473144531250e+01,2.027225685119628906e+01,3.243514251708984375e+01,2.551814651489257812e+01,9.686349868774414062e+00,3.408044815063476562e+00,1.281691360473632812e+01,7.986789703369140625e+00,-4.167486190795898438e+00
-5.383688354492187500e+02,1.246404418945312500e+02,-2.780963706970214844e+01,5.724203491210937500e+01,1.340330696105957031e+01,1.090078735351562500e+01,2.871192169189453125e+01,2.390361595153808594e+01,1.554522132873535156e+01,2.301559448242187500e+00,1.222671508789062500e+01,6.695722579956054688e+00,-4.364561080932617188e+00
-5.383247680664062500e+02,1.211943664550781250e+02,-2.709451103210449219e+01,5.153309631347656250e+01,1.382468032836914062e+01,2.607535552978515625e+01,1.455729866027832031e+01,2.213249588012695312e+01,1.311803054809570312e+01,7.666645050048828125e+00,1.149046707153320312e+01,1.600021362304687500e+00,-2.019681930541992188e+00
-5.366223754882812500e+02,1.216429138183593750e+02,-2.666314315795898438e+01,5.413637542724609375e+01,1.817940330505371094e+01,2.336409759521484375e+01,2.363925552368164062e+01,1.965536880493164062e+01,2.763620376586914062e+00,7.998441696166992188e+00,7.201797485351562500e+00,1.220888137817382812e+01,-4.409069061279296875e+00
-5.402246704101562500e+02,1.216237945556640625e+02,-2.327237510681152344e+01,3.751449966430664062e+01,2.022640037536621094e+01,2.798875045776367188e+01,2.224047279357910156e+01,1.410058403015136719e+01,7.593847274780273438e+00,-3.381462097167968750e-01,-5.407876968383789062e+00,5.714220046997070312e+00,8.572546005249023438e+00
-5.222246704101562500e+02,1.024019012451171875e+02,-2.360337448120117188e+01,4.764740753173828125e+01,1.333790779113769531e+01,3.490094375610351562e+01,1.168324661254882812e+01,1.561368751525878906e+01,5.389640808105468750e+00,9.227695465087890625e+00,-5.658750534057617188e+00,-6.159698486328125000e+00,-7.466110229492187500e+00
-5.427252807617187500e+02,1.312824401855468750e+02,-2.555355072021484375e+00,3.819119644165039062e+01,6.044549942016601562e+00,1.594614982604980469e+01,1.968344688415527344e+01,2.003486633300781250e+01,1.355381965637207031e+01,3.534847640991210938e+01,1.540164184570312500e+01,2.362382888793945312e+00,4.965589523315429688e+00
-5.227753906250000000e+02,1.434229278564453125e+02,-8.941284179687500000e+00,3.583816146850585938e+01,5.381744384765625000e+00,2.715348434448242188e+01,1.986025428771972656e+01,3.076333236694335938e+01,1.675400924682617188e+01,1.317596054077148438e+01,-6.590505599975585938e+00,-1.617584228515625000e-01,1.192726135253906250e+01
-5.190612792968750000e+02,1.308846588134765625e+02,-1.268991088867187500e+01,2.603539276123046875e+01,-1.600318908691406250e+00,2.940293121337890625e+01,3.148785018920898438e+01,2.212508964538574219e+01,1.404214859008789062e+01,1.047647285461425781e+01,3.650609970092773438e+00,8.460281372070312500e+00,2.673741722106933594e+01
-5.362091674804687500e+02,1.559740447998046875e+02,-2.915681648254394531e+01,3.137122917175292969e+01,1.166760063171386719e+01,2.652153587341308594e+01,2.113287353515625000e+01,1.247823905944824219e+01,-1.338979721069335938e+00,8.442384719848632812e+00,1.545522117614746094e+01,1.260567951202392578e+01,3.918830871582031250e+00
