-6.255917968750000000e+02,2.080545501708984375e+02,1.014313125610351562e+01,2.365239334106445312e+01,-8.225349426269531250e+00,3.968431091308593750e+01,-8.627799987792968750e+00,3.127147674560546875e+00,-5.573106765747070312e+00,4.846113204956054688e+00,1.140747070312500000e+00,-1.739158630371093750e-01,5.316745758056640625e+00
-5.033226318359375000e+02,1.505954284667968750e+02,6.950391769409179688e+00,-1.539493942260742188e+01,1.857690238952636719e+01,2.058052253723144531e+01,-1.557306289672851562e+01,-1.902327919006347656e+01,-3.306968688964843750e+00,8.330420494079589844e+00,7.072122573852539062e+00,-1.553021430969238281e+01,2.883389854431152344e+01
-5.400885009765625000e+02,1.443574829101562500e+02,6.643637847900390625e+01,-1.056866455078125000e+01,3.490657043457031250e+01,-2.932243347167968750e+00,9.271387100219726562e+00,-1.584477233886718750e+01,7.852882385253906250e+00,-8.060480117797851562e+00,7.381435394287109375e+00,7.113302230834960938e+00,-2.107506752014160156e+00
-4.868587951660156250e+02,1.239651489257812500e+02,1.785220909118652344e+01,2.193831443786621094e+01,-9.641330718994140625e+00,3.249732208251953125e+01,5.015989303588867188e+00,1.952991867065429688e+01,2.358539581298828125e+00,-2.727455139160156250e+00,-1.859154891967773438e+01,-1.932016944885253906e+01,1.469627761840820312e+01
-5.009171142578125000e+02,1.315792388916015625e+02,-2.350370407104492188e+00,2.060686111450195312e+00,-1.409916496276855469e+01,4.190691375732421875e+01,-4.872859954833984375e+00,1.133576774597167969e+01,1.524293327331542969e+01,-7.454195022583007812e+00,-6.201206207275390625e+00,-1.805750656127929688e+01,5.273588180541992188e+00
-4.909531250000000000e+02,1.235343780517578125e+02,-2.408190155029296875e+01,1.574492835998535156e+01,-4.459232330322265625e+00,2.307942581176757812e+01,-1.271216583251953125e+01,2.763548088073730469e+01,1.464316368103027344e+01,-4.921159744262695312e+00,-1.247513961791992188e+01,-2.725653076171875000e+01,-1.141004562377929688e+01
-5.377065429687500000e+02,1.461997070312500000e+02,-1.793039131164550781e+01,8.252061843872070312e+00,-3.831398010253906250e+00,1.598336982727050781e+01,-5.088890075683593750e+00,1.039528274536132812e+01,-9.776054382324218750e+00,-4.190912246704101562e+00,-1.350109195709228516e+01,-2.598783493041992188e+00,-4.929960250854492188e+00
-4.624139709472656250e+02,1.069921188354492188e+02,-1.634227752685546875e+00,2.391269493103027344e+01,3.994117736816406250e+00,2.420404815673828125e+01,-1.821958541870117188e+00,7.817925453186035156e+00,7.300350189208984375e+00,1.878350830078125000e+01,1.820605087280273438e+01,-1.485332298278808594e+01,-3.831096649169921875e+00
-4.553306884765625000e+02,1.218416061401367188e+02,1.491606330871582031e+01,5.513218688964843750e+01,2.211854934692382812e+01,2.784542083740234375e+00,-1.894601821899414062e+00,9.316662788391113281e+00,4.363948822021484375e+00,1.300076961517333984e+01,-7.878969192504882812e+00,7.633223533630371094e+00,2.175891113281250000e+01
-4.792712097167968750e+02,1.042104949951171875e+02,-5.089443206787109375e+00,1.500398635864257812e+01,2.676223182678222656e+01,-2.542946243286132812e+01,-2.476242446899414062e+01,1.401232910156250000e+01,-7.378141403198242188e+00,-1.462154388427734375e-01,-5.508520126342773438e+00,-1.780990791320800781e+01,9.319704055786132812e+00
-5.356113891601562500e+02,1.592325439453125000e+02,-1.660693740844726562e+01,4.260311889648437500e+01,-3.182535171508789062e+00,-4.518058776855468750e+00,-1.193230628967285156e+01,-2.672245025634765625e+00,2.485170364379882812e+00,-1.327501487731933594e+01,-1.690425872802734375e-01,1.071278572082519531e+01,5.060840606689453125e+00
-5.055675354003906250e+02,1.357581481933593750e+02,-1.476922416687011719e+01,4.342899322509765625e+00,-1.267326927185058594e+01,3.460275650024414062e+00,6.354400634765625000e+00,1.746895408630371094e+01,2.188379287719726562e+00,9.128318786621093750e+00,-3.398132324218750000e-01,1.602321624755859375e+00,8.731391906738281250e+00
-4.863022766113281250e+02,1.220604553222656250e+02,2.191194534301757812e+00,1.918904876708984375e+01,-1.796955490112304688e+01,1.867752075195312500e+00,1.823444938659667969e+01,1.690520668029785156e+01,-1.482602024078369141e+01,9.933534622192382812e+00,2.194627761840820312e+00,-1.926461029052734375e+01,1.107922935485839844e+01
-4.703538818359375000e+02,1.078975372314453125e+02,1.822187423706054688e+01,3.507508087158203125e+01,-3.151298904418945312e+01,-9.647901535034179688e+00,6.366374969482421875e+00,1.090855693817138672e+01,-6.242557525634765625e+00,-4.845209121704101562e+00,5.264484405517578125e+00,-1.511406707763671875e+01,-2.255973815917968750e-01
-4.853710937500000000e+02,1.055446472167968750e+02,2.848145866394042969e+01,3.299979400634765625e+01,-1.297180938720703125e+01,6.494235992431640625e-01,1.100564193725585938e+01,1.893923950195312500e+01,-1.596171951293945312e+01,1.007461547851562500e-01,8.546405792236328125e+00,-2.393282890319824219e+01,-6.143218994140625000e+00
-4.683023986816406250e+02,8.031638336181640625e+01,3.202357101440429688e+01,2.127207565307617188e+01,-1.703324127197265625e+01,2.353858184814453125e+01,2.650661468505859375e-01,2.309367752075195312e+01,-2.595710754394531250e+01,-1.069418334960937500e+01,1.543172836303710938e+01,-3.765020370483398438e+00,1.071737289428710938e+00
-4.791032409667968750e+02,9.326042938232421875e+01,-1.949676513671875000e+00,2.288809013366699219e+01,1.156330108642578125e-01,1.524110984802246094e+01,-1.734063339233398438e+01,-7.025785446166992188e+00,1.739914512634277344e+01,-1.906410217285156250e+00,-1.455150985717773438e+01,-1.145356178283691406e+01,-5.155300140380859375e+00
-4.520206604003906250e+02,8.999666595458984375e+01,1.942663192749023438e+00,4.998490142822265625e+01,1.580142402648925781e+01,5.233198165893554688e+00,4.024650573730468750e+00,1.406656455993652344e+01,1.277537918090820312e+01,2.243478775024414062e+00,-1.147693634033203125e+00,-1.195240592956542969e+01,-3.157091140747070312e+00
-4.763527526855468750e+02,1.121733322143554688e+02,-2.677732467651367188e+00,2.079486274719238281e+01,-1.992969512939453125e+00,2.335479354858398438e+01,-2.857839584350585938e+01,-5.626564025878906250e-01,1.578738784790039062e+01,-1.272615432739257812e+00,4.970264434814453125e+00,-1.687443542480468750e+01,-6.155272483825683594e+00
-4.369887695312500000e+02,7.038871002197265625e+01,4.183784484863281250e+00,2.137193679809570312e+01,-7.020620346069335938e+00,1.871243667602539062e+01,-1.210025978088378906e+01,-9.732667922973632812e+00,-5.268454551696777344e+00,8.622699737548828125e+00,4.250820159912109375e+00,-1.231844139099121094e+01,-2.667194366455078125e+00
-5.065449523925781250e+02,1.379524993896484375e+02,1.713201332092285156e+01,-3.141842460632324219e+01,4.572944641113281250e-01,3.913918304443359375e+01,-2.944244003295898438e+01,-4.049402236938476562e+00,6.804161071777343750e-01,-5.302345275878906250e+00,1.931947708129882812e+01,-1.124922943115234375e+01,-6.195938110351562500e+00
-5.096013488769531250e+02,1.332077636718750000e+02,-7.713848114013671875e+00,1.679271316528320312e+01,-7.685333251953125000e+00,9.688394546508789062e+00,-9.713077545166015625e+00,1.131809043884277344e+01,1.482513236999511719e+01,-3.196693420410156250e+00,-9.141337394714355469e+00,-2.708214950561523438e+01,-2.052043151855468750e+01
-5.067330017089843750e+02,1.569934082031250000e+02,-4.694099426269531250e+00,1.382844734191894531e+01,-2.016448974609375000e-02,1.315855407714843750e+01,-4.919679641723632812e+00,2.444124412536621094e+01,3.195938682556152344e+01,3.001844406127929688e+00,-9.896945953369140625e-01,-3.087497138977050781e+01,-1.451731681823730469e+01
-5.375874633789062500e+02,1.290897521972656250e+02,7.018280029296875000e+01,-2.298266410827636719e+01,4.180458068847656250e+01,-7.652702331542968750e-01,-1.772483825683593750e+00,1.311656379699707031e+01,2.299493026733398438e+01,-8.316110610961914062e+00,3.467784881591796875e+00,-1.123000907897949219e+01,-1.712552070617675781e+00
-4.808228759765625000e+02,1.155890045166015625e+02,8.516283035278320312e+00,3.292437362670898438e+01,-5.169778823852539062e+00,8.946033477783203125e+00,1.602525329589843750e+01,5.681217193603515625e+00,3.740522384643554688e+00,3.353097534179687500e+01,1.147108078002929688e+00,-2.472327804565429688e+01,4.022218704223632812e+00
-4.861080627441406250e+02,1.207304763793945312e+02,-4.564220428466796875e+00,2.836866950988769531e+01,1.475991439819335938e+01,-5.166147232055664062e+00,-4.289176940917968750e+00,1.913043212890625000e+01,1.903438186645507812e+01,2.915788650512695312e+01,8.885931015014648438e+00,-1.627978134155273438e+01,3.735794067382812500e+00
-4.855653076171875000e+02,1.269407348632812500e+02,6.413246154785156250e+00,3.335901641845703125e+01,1.090773963928222656e+01,-1.587146186828613281e+01,-1.579334640502929688e+01,2.096033477783203125e+01,2.072758293151855469e+01,1.802198982238769531e+01,1.148821067810058594e+01,-1.489882087707519531e+01,7.738138198852539062e+00
-5.150675659179687500e+02,1.410131988525390625e+02,-2.266691207885742188e+00,3.656052398681640625e+01,9.747684478759765625e+00,1.549386596679687500e+01,-2.608257484436035156e+01,9.481086730957031250e+00,1.720495223999023438e+00,1.090789794921875000e+01,9.386863708496093750e-01,3.747375488281250000e+00,7.858409881591796875e-01
-5.171213989257812500e+02,1.034941177368164062e+02,6.969507598876953125e+01,-3.419014739990234375e+01,2.288818168640136719e+01,1.066308784484863281e+01,-8.366195678710937500e+00,8.507237434387207031e+00,1.009419631958007812e+01,-2.422609329223632812e+00,4.315204620361328125e-01,-2.410150527954101562e+00,-1.690501213073730469e+00
-5.775352172851562500e+02,1.486264190673828125e+02,1.333334732055664062e+01,1.850001716613769531e+01,4.885194778442382812e+00,1.688720893859863281e+01,-3.837280273437500000e+00,-6.967926025390625000e+00,1.403757095336914062e+00,1.695439147949218750e+01,-1.383604049682617188e+00,-1.718622207641601562e+00,-2.728981018066406250e+00
-5.532413940429687500e+02,1.338794250488281250e+02,5.116965866088867188e+01,4.186872482299804688e+00,1.190617561340332031e+01,1.733078575134277344e+01,9.300216674804687500e+00,1.697004890441894531e+01,-6.680431365966796875e+00,1.505969142913818359e+01,-2.699308395385742188e+00,-5.440900802612304688e+00,-9.654788970947265625e-01
-5.439541625976562500e+02,1.135993118286132812e+02,2.477247619628906250e+01,9.318433761596679688e+00,-2.724544525146484375e+00,-7.239366531372070312e+00,3.690235137939453125e+00,2.461011886596679688e+00,-1.600791931152343750e+00,2.409032821655273438e+01,-6.227504730224609375e+00,-2.103452682495117188e+00,1.143801116943359375e+01
-4.894363708496093750e+02,9.752033996582031250e+01,1.027295494079589844e+01,3.709483337402343750e+01,9.641584396362304688e+00,-3.951373672485351562e+01,-1.631907081604003906e+01,5.560956954956054688e+00,5.755069732666015625e+00,1.651062774658203125e+01,1.016422462463378906e+01,1.076321315765380859e+01,1.885816764831542969e+01
-5.129148559570312500e+02,1.024432830810546875e+02,5.524472808837890625e+01,-8.907089233398437500e-01,-1.463791847229003906e+01,2.540523529052734375e+00,2.659039497375488281e+01,7.909390449523925781e+00,-1.345115661621093750e+01,7.768564224243164062e+00,-1.129340171813964844e+01,-9.678731918334960938e+00,2.569156265258789062e+01
-5.321377563476562500e+02,8.666284179687500000e+01,5.382743835449218750e+01,2.476309013366699219e+01,-1.025381851196289062e+01,3.658318328857421875e+01,2.321281433105468750e+00,9.177230834960937500e+00,-2.095676040649414062e+01,1.533129310607910156e+01,-7.067281723022460938e+00,-1.678434181213378906e+01,9.449796676635742188e+00
-4.933664550781250000e+02,9.073474121093750000e+01,5.654854965209960938e+01,-1.324829673767089844e+01,6.637582778930664062e+00,1.941503524780273438e+01,-3.006355285644531250e+00,-3.807588577270507812e+00,-2.278513336181640625e+01,1.147935581207275391e+01,3.933931350708007812e+00,7.144529342651367188e+00,-1.017642784118652344e+01
-4.934491577148437500e+02,1.332881774902343750e+02,-1.438709068298339844e+01,-1.060150527954101562e+01,-2.912183761596679688e+00,2.503942871093750000e+01,4.150979995727539062e+00,2.071384239196777344e+01,-1.310974407196044922e+01,3.803083419799804688e+00,2.825155258178710938e+00,-3.834825897216796875e+01,-1.179929447174072266e+01
-5.542802734375000000e+02,1.263962173461914062e+02,3.517295074462890625e+01,7.968732833862304688e+00,1.589230346679687500e+01,8.460296630859375000e+00,3.287265777587890625e+00,-1.298862838745117188e+01,-3.441911697387695312e+00,1.323436355590820312e+01,2.062648773193359375e+00,-1.961969184875488281e+01,-6.165049552917480469e+00
-5.253192749023437500e+02,1.549273681640625000e+02,1.783263587951660156e+01,1.149296760559082031e+01,-1.127440643310546875e+01,5.624250411987304688e+00,2.859796524047851562e+00,1.211493873596191406e+01,-2.485536193847656250e+01,1.427642059326171875e+01,-1.126755142211914062e+01,-1.062652587890625000e+00,5.944189071655273438e+00
-5.853929443359375000e+02,1.529315948486328125e+02,4.731233978271484375e+01,1.004451751708984375e+00,-1.405192947387695312e+01,1.528183174133300781e+01,-2.366268539428710938e+01,3.862285614013671875e+00,-1.628136825561523438e+01,-3.439182281494140625e+00,-1.422102928161621094e+01,-1.335765838623046875e+00,5.321100234985351562e+00
-6.655799560546875000e+02,1.649966583251953125e+02,4.287235260009765625e+01,-1.527178955078125000e+01,2.811150741577148438e+01,7.998067855834960938e+00,1.146460533142089844e+01,9.289474487304687500e+00,8.283100128173828125e-01,7.252138137817382812e+00,3.385734558105468750e-02,-3.237514495849609375e+00,1.283439636230468750e+01
-5.768740844726562500e+02,1.146327209472656250e+02,1.685293579101562500e+01,4.314094924926757812e+01,1.684281349182128906e+01,-2.850379180908203125e+01,1.174585914611816406e+01,1.375360870361328125e+01,-2.754647827148437500e+01,1.048589706420898438e+00,-5.480289459228515625e-01,1.815732955932617188e+00,4.280010223388671875e+00
-6.394534301757812500e+02,1.368587646484375000e+02,4.325939559936523438e+01,1.272862434387207031e+01,2.810695648193359375e+01,-2.426285552978515625e+01,1.215872001647949219e+01,2.100025749206542969e+01,-2.756387138366699219e+01,-2.382052612304687500e+01,-1.345126056671142578e+01,1.220989227294921875e+00,2.360879898071289062e+00
-7.011042480468750000e+02,1.550382080078125000e+02,4.638378143310546875e+00,7.656135559082031250e+00,1.132050895690917969e+01,-1.012102508544921875e+01,1.549300003051757812e+01,1.240480422973632812e+01,-4.291996002197265625e+00,-6.725294113159179688e+00,-6.265901565551757812e+00,-7.171964645385742188e+00,8.974475860595703125e+00
-7.813859252929687500e+02,1.943774108886718750e+02,2.728515625000000000e+00,5.137588500976562500e+00,1.734909057617187500e+00,-9.598312377929687500e+00,8.492889404296875000e-01,2.586700439453125000e+00,-1.143222808837890625e+00,-6.736858367919921875e+00,-7.555141448974609375e+00,-8.660251617431640625e+00,5.668495178222656250e+00
-8.115633544921875000e+02,2.251636962890625000e+02,1.549402999877929688e+01,-6.937335968017578125e+00,-1.552867889404296875e+00,-7.787117004394531250e+00,-2.794841766357421875e+00,8.728708267211914062e+00,-1.031234931945800781e+01,-1.863848114013671875e+01,-3.784816741943359375e+00,1.709602355957031250e+00,-7.464197158813476562e+00
-7.203500976562500000e+02,2.286523895263671875e+02,-2.536960220336914062e+01,2.620998382568359375e+00,1.729221343994140625e+00,-2.605928039550781250e+01,-2.132141685485839844e+01,-9.156322479248046875e+00,-1.201174354553222656e+01,-4.192504882812500000e-01,-9.263267517089843750e+00,-7.328937530517578125e+00,-5.670547485351562500e-02
-7.193339843750000000e+02,1.801693878173828125e+02,-2.641703414916992188e+01,-7.010364532470703125e+00,7.155963897705078125e+00,-5.182487487792968750e+00,7.819992065429687500e+00,-1.588676452636718750e+00,-1.172843933105468750e+00,5.577825546264648438e+00,-3.030010223388671875e+01,-2.069792556762695312e+01,-4.492748260498046875e+00
-6.711535644531250000e+02,1.780254669189453125e+02,-3.430811309814453125e+01,-1.226562500000000000e+00,3.181036758422851562e+01,9.439384460449218750e+00,8.529403686523437500e+00,-1.946727752685546875e+00,3.035697937011718750e+00,1.363312530517578125e+01,-1.807310104370117188e+01,-1.068436050415039062e+01,3.773515701293945312e+00
-7.729572753906250000e+02,2.279045104980468750e+02,1.597673797607421875e+01,1.080045318603515625e+01,2.080707168579101562e+01,7.627639770507812500e+00,7.716991424560546875e+00,5.314346313476562500e+00,-1.432697868347167969e+01,-1.691873168945312500e+01,-2.356954765319824219e+01,-1.742046356201171875e+01,-6.596433639526367188e+00
-6.418060302734375000e+02,1.543191833496093750e+02,4.852829742431640625e+01,4.936845779418945312e+00,2.396745872497558594e+01,-3.927136993408203125e+01,-9.171161651611328125e+00,-3.668880462646484375e-01,-8.276781082153320312e+00,3.903110504150390625e+00,-8.627580642700195312e+00,2.187044143676757812e+00,1.077525329589843750e+01
-6.963192138671875000e+02,1.704201354980468750e+02,6.061875534057617188e+01,3.366762161254882812e+00,-2.250975990295410156e+01,-3.067669105529785156e+01,2.594649124145507812e+01,-1.517311668395996094e+01,-2.768623352050781250e+01,-1.613176918029785156e+01,-2.986573791503906250e+01,-5.021181106567382812e+00,6.544338226318359375e+00
-7.807007446289062500e+02,1.984670104980468750e+02,3.343021774291992188e+01,7.028587341308593750e+00,-1.675686645507812500e+01,1.239264678955078125e+01,-2.629120635986328125e+01,-2.903369903564453125e+00,-3.234857177734375000e+01,-1.143025588989257812e+01,-1.373984909057617188e+01,-1.898811340332031250e+01,-5.233245849609375000e+00
-5.268696289062500000e+02,7.830067443847656250e+01,1.084352874755859375e+01,-2.182167053222656250e+00,-1.786245536804199219e+01,7.495639801025390625e+00,-2.636894035339355469e+01,-2.367919731140136719e+01,-4.510419082641601562e+01,1.560194683074951172e+01,1.527954101562500000e+01,-1.094287681579589844e+01,-2.696926307678222656e+01
-5.023269348144531250e+02,1.135579071044921875e+02,-2.271923828125000000e+01,-4.039566040039062500e+00,-4.808085632324218750e+01,-8.455444335937500000e+00,-1.076728630065917969e+01,-1.894282531738281250e+01,-1.512753105163574219e+01,2.930439758300781250e+01,1.536666297912597656e+01,-3.286326599121093750e+01,-2.465311431884765625e+01
-6.092978515625000000e+02,1.506544799804687500e+02,-1.557728767395019531e+01,-1.927361106872558594e+01,5.264743041992187500e+01,-7.779096603393554688e+00,-7.567811965942382812e+00,2.736421012878417969e+01,-1.083133697509765625e+00,-8.517917633056640625e+00,-8.595624923706054688e+00,-8.608240127563476562e+00,-7.405416488647460938e+00
-5.566710815429687500e+02,2.817943954467773438e+01,7.562543487548828125e+01,-4.198606872558593750e+01,1.156586837768554688e+01,2.701316070556640625e+01,-1.022948551177978516e+01,-2.143286514282226562e+01,-1.786163711547851562e+01,-8.560751914978027344e+00,-1.320239067077636719e+00,-2.347247695922851562e+01,-2.578031730651855469e+01
-5.401151123046875000e+02,1.118879928588867188e+02,-2.402963638305664062e+00,5.032405853271484375e+00,-1.472677040100097656e+01,-4.142341613769531250e+00,-9.552034378051757812e+00,-2.445622825622558594e+01,-2.472010040283203125e+01,1.614531326293945312e+01,-5.464912414550781250e+00,-2.469084739685058594e+01,-3.007855987548828125e+01
-5.449774780273437500e+02,1.597324676513671875e+02,2.989477157592773438e+00,-5.019189834594726562e+00,-6.077800750732421875e+00,-4.235097885131835938e+00,3.517546081542968750e+01,1.337368011474609375e+01,-1.006512928009033203e+01,2.333408355712890625e+01,5.430408477783203125e+00,-3.318140029907226562e+00,-1.127936553955078125e+01
-5.649801025390625000e+02,1.740637969970703125e+02,-4.860040664672851562e+00,-1.929147720336914062e+01,-2.031372070312500000e+00,3.865390777587890625e+00,3.975572967529296875e+01,6.907108306884765625e+00,-2.562387084960937500e+01,2.557856178283691406e+01,5.819843292236328125e+00,-1.738891601562500000e+00,-1.405060005187988281e+01
-5.942147827148437500e+02,1.698503112792968750e+02,-3.014297485351562500e+00,-9.443792343139648438e+00,-3.198585510253906250e+00,-8.726858139038085938e+00,5.581346130371093750e+01,1.960361862182617188e+01,-2.185081481933593750e+01,1.845236396789550781e+01,4.346313476562500000e+00,-9.850843429565429688e+00,-1.751995849609375000e+01
-5.550336914062500000e+02,1.443505859375000000e+02,7.733306884765625000e-01,-3.317508697509765625e-01,-2.833303833007812500e+01,3.330738067626953125e+00,4.084646224975585938e+01,2.985336875915527344e+01,-3.511560058593750000e+01,2.334233665466308594e+01,5.815473556518554688e+00,-7.768453598022460938e+00,-2.190507888793945312e+01
-5.423083496093750000e+02,1.199312515258789062e+02,2.753828048706054688e+00,-5.766277313232421875e+00,-1.872779655456542969e+01,2.704267501831054688e+00,5.220187377929687500e+01,2.853082084655761719e+01,-2.796852111816406250e+01,1.986427307128906250e+01,9.791051864624023438e+00,-1.205152893066406250e+01,-2.718717956542968750e+01
-5.593176269531250000e+02,1.212585296630859375e+02,-3.448411941528320312e+00,-1.389199447631835938e+01,-1.730400848388671875e+01,1.156838989257812500e+01,4.793383789062500000e+01,2.772120857238769531e+01,-1.393338584899902344e+01,2.596044158935546875e+01,6.436880111694335938e+00,-2.409381866455078125e-01,-2.421704864501953125e+01
-6.377166137695312500e+02,1.870849914550781250e+02,-1.300418090820312500e+01,2.900161743164062500e+00,-7.354545593261718750e+00,1.645184707641601562e+01,2.766222763061523438e+01,1.328968429565429688e+01,-1.768661499023437500e+00,9.286518096923828125e-01,8.525356292724609375e+00,-1.109529495239257812e+00,-1.573084259033203125e+01
-7.028148193359375000e+02,2.237216186523437500e+02,-4.598403930664062500e+00,1.859889221191406250e+01,-6.694519042968750000e+00,1.986175346374511719e+01,3.534757614135742188e+01,1.072049331665039062e+01,-1.504796981811523438e+01,1.407782745361328125e+01,1.304115676879882812e+01,-1.466808319091796875e+00,6.812362670898437500e+00
-7.218885498046875000e+02,1.631226501464843750e+02,-1.367271423339843750e+00,-1.458573532104492188e+01,-1.036408424377441406e+01,1.850525856018066406e+01,8.781986236572265625e+00,-6.392856597900390625e+00,7.685407638549804688e+00,-2.655525207519531250e+00,6.023876190185546875e+00,-6.246852874755859375e+00,-9.048105239868164062e+00
-7.610349121093750000e+02,2.693320007324218750e+02,2.209615707397460938e+01,8.469085693359375000e+00,7.527118682861328125e+00,1.961925506591796875e+00,-4.554256439208984375e+00,8.808462142944335938e+00,5.201652526855468750e+00,1.013755989074707031e+01,2.025508880615234375e+01,5.445133209228515625e+00,6.640090942382812500e-01
-7.995578613281250000e+02,2.865198059082031250e+02,3.764603042602539062e+01,3.200092315673828125e+00,1.381929016113281250e+01,2.100746154785156250e+00,7.508701324462890625e+00,1.009205055236816406e+01,-3.956031799316406250e+00,-2.175903320312500000e+00,1.958374404907226562e+01,1.299365997314453125e+01,-3.835693359375000000e+00
-8.221301269531250000e+02,2.771565856933593750e+02,4.375882339477539062e+01,1.185882949829101562e+01,3.118082046508789062e+01,2.829185485839843750e+00,3.716281890869140625e+00,1.755320167541503906e+01,-6.294883728027343750e+00,-1.347129058837890625e+01,1.148857498168945312e+01,1.211564636230468750e+01,5.237731933593750000e-01
-8.452116088867187500e+02,2.701239624023437500e+02,5.168954849243164062e+01,4.415180206298828125e+00,3.382182693481445312e+01,1.640843963623046875e+01,3.190814971923828125e+00,1.198865699768066406e+01,1.915664672851562500e-01,-7.459152221679687500e+00,9.405139923095703125e+00,1.180929565429687500e+01,-9.104614257812500000e-01
-6.797269287109375000e+02,1.654892272949218750e+02,6.650885009765625000e+01,1.544111442565917969e+01,2.231322669982910156e+01,1.097420310974121094e+01,1.072927856445312500e+01,7.195465087890625000e+00,-6.769306182861328125e+00,9.112356185913085938e+00,4.211748123168945312e+00,9.240287780761718750e+00,-4.332887649536132812e+00
-7.113596191406250000e+02,1.942404479980468750e+02,2.288868713378906250e+01,3.769579696655273438e+01,2.111878585815429688e+01,-1.982313156127929688e+01,-2.538921928405761719e+01,1.236518859863281250e+00,-2.812398529052734375e+01,-1.800680923461914062e+01,-2.555639839172363281e+01,-3.231239318847656250e-01,-3.528100967407226562e+00
-7.227062988281250000e+02,1.978702392578125000e+02,3.781814575195312500e+01,2.361898803710937500e+01,2.222470474243164062e+01,1.994071960449218750e+00,9.611892700195312500e-02,1.373750686645507812e+01,-1.338671875000000000e+01,-1.703389358520507812e+01,-1.694974517822265625e+01,-1.113391494750976562e+01,-1.076516723632812500e+01
-6.473210449218750000e+02,1.094282608032226562e+02,5.074391937255859375e+01,6.764471435546875000e+01,4.214904785156250000e+00,-2.295129013061523438e+01,-4.846259307861328125e+01,7.471199035644531250e+00,-3.114507865905761719e+01,-2.213168144226074219e+01,-2.886829566955566406e+01,-7.725219726562500000e-01,7.777133941650390625e+00
-6.370196533203125000e+02,1.106390991210937500e+02,2.054569435119628906e+01,3.799503326416015625e+01,-8.241514205932617188e+00,-2.754842376708984375e+01,-5.029762268066406250e+01,4.524982452392578125e+00,-2.905889320373535156e+01,-4.267528533935546875e+01,-3.821462249755859375e+01,-1.712551116943359375e+00,8.095808029174804688e+00
-5.914240112304687500e+02,1.578337860107421875e+02,2.897740173339843750e+01,3.149225044250488281e+01,5.336194992065429688e+00,-1.649665832519531250e-01,-2.592223548889160156e+01,4.797382354736328125e+00,-2.215707778930664062e+01,-2.087323379516601562e+01,-1.336267280578613281e+01,8.271814346313476562e+00,1.059423446655273438e+00
-6.280223388671875000e+02,1.697087097167968750e+02,2.648887634277343750e+01,2.789973449707031250e+01,9.688045501708984375e+00,-1.085540771484375000e+00,-3.058964729309082031e+01,-1.082934761047363281e+01,-2.610687828063964844e+01,-2.281079292297363281e+01,-8.637598037719726562e+00,1.038429260253906250e+00,-3.410984039306640625e+00
-6.338841552734375000e+02,1.647316894531250000e+02,-5.035827636718750000e+00,1.864106559753417969e+01,5.096207046508789062e+01,-4.592922210693359375e+00,-2.377168846130371094e+01,-7.903188705444335938e+00,-1.480665779113769531e+01,-2.312765121459960938e+00,-4.278617858886718750e+01,-1.586881446838378906e+01,6.926721572875976562e+00
-6.142726440429687500e+02,1.572738952636718750e+02,1.985291290283203125e+01,3.324164581298828125e+01,2.457837677001953125e+01,2.177669525146484375e+00,-1.681623268127441406e+01,5.411165237426757812e+00,-1.229928779602050781e+01,-6.243000030517578125e-01,-2.270092010498046875e+01,4.842140197753906250e+00,-1.366683959960937500e+00
-5.750780029296875000e+02,1.420621337890625000e+02,3.462745666503906250e+01,2.416693687438964844e+01,2.287654876708984375e-01,3.430944824218750000e+01,-1.395597839355468750e+01,1.039534378051757812e+01,8.910432815551757812e+00,1.300214195251464844e+01,-3.745903015136718750e+00,-1.111204528808593750e+01,-6.410667419433593750e+00
-6.221004028320312500e+02,1.650776519775390625e+02,1.094691467285156250e+01,4.725982666015625000e+00,-6.964757919311523438e+00,1.196274375915527344e+01,-5.212532043457031250e+00,1.181985092163085938e+01,3.343210220336914062e+00,9.041185379028320312e+00,-1.454524803161621094e+01,-2.807050514221191406e+01,-2.804865455627441406e+01
-6.125114135742187500e+02,1.637708129882812500e+02,-2.534056472778320312e+01,2.510686874389648438e+00,2.314704132080078125e+01,6.707489013671875000e+00,-1.258128929138183594e+01,1.633717346191406250e+01,1.359833335876464844e+01,1.191668701171875000e+01,-9.617244720458984375e+00,-1.786652946472167969e+01,-1.290342903137207031e+01
-6.588530273437500000e+02,1.678688354492187500e+02,6.805503845214843750e+00,-1.786563873291015625e+00,-1.560108184814453125e+00,2.214763641357421875e+00,-7.052427291870117188e+00,1.255670547485351562e+00,-1.147332382202148438e+01,2.036327362060546875e+00,-5.076019287109375000e+00,-2.493100357055664062e+01,-2.433785820007324219e+01
-7.333472290039062500e+02,2.091403198242187500e+02,-1.419208526611328125e+01,2.246515655517578125e+01,4.189350128173828125e+00,2.547811889648437500e+01,4.023963928222656250e+00,4.918167114257812500e+00,8.323875427246093750e+00,1.317913246154785156e+01,-1.048227119445800781e+01,-1.255685806274414062e+01,-7.601282119750976562e+00
-7.075308837890625000e+02,2.782180175781250000e+02,-1.835693359375000000e+00,2.010637283325195312e+01,2.055587768554687500e+00,1.486560058593750000e+01,-1.166800689697265625e+01,-2.027555847167968750e+01,-3.147716522216796875e+00,-4.612731933593750000e-02,-4.473228454589843750e-01,-8.199623107910156250e+00,-5.728969573974609375e+00
