-4.862586059570312500e+02,1.376550445556640625e+02,-1.247189521789550781e+01,2.182020568847656250e+01,7.407728195190429688e+00,-3.319484710693359375e+00,-4.446849822998046875e+00,2.028348922729492188e+00,-1.472329235076904297e+01,-4.322307586669921875e+00,-3.090731048583984375e+01,-2.021910476684570312e+01,3.567047119140625000e+00
-4.889756469726562500e+02,1.367015686035156250e+02,-1.190182495117187500e+01,2.063194274902343750e+01,1.215354156494140625e+01,-8.231233596801757812e+00,6.317806243896484375e-01,7.500883102416992188e+00,-1.930902481079101562e+01,-6.546520233154296875e+00,-2.267366409301757812e+01,-1.813928222656250000e+01,7.732162475585937500e+00
-4.991873779296875000e+02,1.338212890625000000e+02,-1.466801071166992188e+01,2.093304634094238281e+01,1.140732765197753906e+01,-1.517037010192871094e+01,-2.108497619628906250e-01,1.954081344604492188e+01,-8.621994018554687500e+00,-2.121635437011718750e+00,-1.732712554931640625e+01,-1.667682075500488281e+01,1.282830810546875000e+01
-5.116381530761718750e+02,1.313370666503906250e+02,-1.409160614013671875e+01,1.981297302246093750e+01,2.378231620788574219e+01,-2.076298904418945312e+01,-4.577276229858398438e+00,1.535152053833007812e+01,-1.490929222106933594e+01,-1.526529312133789062e+00,-1.521487617492675781e+01,-5.227344512939453125e+00,8.350769042968750000e+00
-4.893881530761718750e+02,1.334720001220703125e+02,1.109300613403320312e+00,2.448161125183105469e+01,1.312160682678222656e+01,-7.407472610473632812e+00,-8.775890350341796875e+00,3.753099441528320312e+00,-4.781293869018554688e+00,-1.823459243774414062e+01,-9.276072502136230469e+00,-3.891820907592773438e+00,-1.420494937896728516e+01
-5.131813354492187500e+02,1.488800048828125000e+02,-1.186852264404296875e+01,2.523435592651367188e+01,2.444937896728515625e+01,-1.467833328247070312e+01,-1.536875152587890625e+01,5.035949707031250000e+00,-5.167549133300781250e+00,-1.138586044311523438e+01,-1.098161983489990234e+01,-6.106117248535156250e+00,-1.210803222656250000e+01
-5.351764526367187500e+02,1.526866760253906250e+02,1.244495391845703125e+00,2.003683090209960938e+01,3.119985961914062500e+01,-5.033338546752929688e+00,-2.372532463073730469e+01,1.278089904785156250e+01,4.650161743164062500e+00,1.147558307647705078e+01,1.048530578613281250e+00,-1.454927062988281250e+01,-1.420087051391601562e+01
-5.146880493164062500e+02,1.303462219238281250e+02,1.889678382873535156e+01,1.137078285217285156e+01,4.816513061523437500e+00,1.206143188476562500e+01,-2.083019256591796875e+00,-3.509109497070312500e+00,-8.442708015441894531e+00,-9.075563430786132812e+00,-2.587017059326171875e+00,-5.080154418945312500e+00,4.802188873291015625e+00
-4.738342590332031250e+02,1.217032623291015625e+02,1.914901161193847656e+01,2.526175117492675781e+01,3.180620193481445312e+00,1.820344924926757812e+00,1.165881156921386719e+01,3.204252243041992188e+00,2.423915863037109375e-01,-6.720081329345703125e+00,-4.817737579345703125e+00,8.156166076660156250e-01,-6.729183197021484375e+00
-5.115533752441406250e+02,1.223071670532226562e+02,1.971973228454589844e+01,2.910674476623535156e+01,1.804743003845214844e+01,-5.389541625976562500e+00,-1.274939727783203125e+01,1.055055618286132812e+01,-8.676294326782226562e+00,-1.097138977050781250e+01,1.184215545654296875e-01,-1.201318931579589844e+01,-7.202269554138183594e+00
-5.423854980468750000e+02,1.459731750488281250e+02,1.399714469909667969e+01,4.009632492065429688e+01,6.744009017944335938e+00,-3.474998474121093750e-01,4.393354415893554688e+00,-3.100839614868164062e+00,-1.017022514343261719e+01,-1.079745292663574219e+01,-1.867932319641113281e+01,-7.337978363037109375e+00,-7.722030639648437500e+00
-4.937337951660156250e+02,1.288334960937500000e+02,4.510068893432617188e+00,4.925308227539062500e-01,3.080329895019531250e+00,1.328872108459472656e+01,1.403156471252441406e+01,-2.622713088989257812e+00,-1.165589714050292969e+01,3.796279907226562500e+00,-1.217766952514648438e+01,-1.591550636291503906e+01,-1.355259895324707031e+01
-4.589118347167968750e+02,1.280221557617187500e+02,-2.439754486083984375e+01,-1.630694961547851562e+01,-1.094413948059082031e+01,4.581937789916992188e+00,4.058872222900390625e+00,-4.401834487915039062e+00,-2.400855636596679688e+01,-8.147085189819335938e+00,-1.103327465057373047e+01,-8.662265777587890625e+00,-1.703211021423339844e+01
-4.445391845703125000e+02,1.097056808471679688e+02,-2.187658309936523438e+00,1.134978866577148438e+01,-6.667888641357421875e+00,-9.407943725585937500e+00,-2.290385627746582031e+01,-4.266038894653320312e+00,9.187488555908203125e-01,-2.637012481689453125e+00,-3.730518341064453125e+00,3.808435440063476562e+00,-1.218919754028320312e+00
-4.469267578125000000e+02,1.009176483154296875e+02,4.571214675903320312e+00,1.486849975585937500e+01,1.167070388793945312e+00,7.474363327026367188e+00,-1.077146530151367188e+00,-1.032758331298828125e+01,-6.465617179870605469e+00,-1.730079841613769531e+01,-1.248492717742919922e+01,-1.219311714172363281e+01,-9.797985076904296875e+00
-4.872043457031250000e+02,1.411748809814453125e+02,-1.959397315979003906e+01,1.316655921936035156e+01,-1.044064903259277344e+01,2.091865539550781250e+00,2.549526214599609375e+00,4.008771896362304688e+00,-7.707389831542968750e+00,-1.274749755859375000e+01,-7.379247665405273438e+00,3.515567779541015625e+00,-3.949481964111328125e+00
-4.637526855468750000e+02,1.240665740966796875e+02,-3.395099639892578125e+01,2.132164573669433594e+01,-8.995838165283203125e-01,-1.185332107543945312e+01,-3.031730651855468750e-01,-7.037849426269531250e+00,-1.526649475097656250e+00,1.321285724639892578e+01,9.229698181152343750e+00,-8.734403610229492188e+00,-1.063158226013183594e+01
-4.770877380371093750e+02,1.046940078735351562e+02,-4.483825683593750000e+01,1.507735252380371094e+01,2.285943984985351562e+01,-2.915702438354492188e+01,-7.880693435668945312e+00,5.991834640502929688e+00,1.258597755432128906e+01,8.648995399475097656e+00,2.533554077148437500e+00,7.282397270202636719e+00,7.892972946166992188e+00
-4.637531433105468750e+02,9.928504943847656250e+01,-1.966610527038574219e+01,4.011327362060546875e+01,7.400981903076171875e+00,-1.953554725646972656e+01,-7.953454971313476562e+00,1.750494384765625000e+01,-3.697139739990234375e+00,-9.984693527221679688e+00,-2.189450263977050781e+01,2.322273254394531250e+00,1.043608474731445312e+01
-4.746483154296875000e+02,1.087683334350585938e+02,-1.431999206542968750e+01,-1.490706825256347656e+01,-1.866378021240234375e+01,1.318557739257812500e+00,6.855798721313476562e+00,7.565583229064941406e+00,-1.801018905639648438e+01,9.237715721130371094e+00,-4.807140350341796875e+00,-4.175941467285156250e+00,4.961097717285156250e+00
-4.948022766113281250e+02,1.170636978149414062e+02,-1.953668594360351562e+00,-7.869920730590820312e+00,7.575340270996093750e-01,-4.342666625976562500e+00,-4.498908996582031250e+00,-6.659469604492187500e+00,-1.070600986480712891e+01,6.124165534973144531e+00,-1.271368026733398438e+00,-1.674571990966796875e+00,4.510017395019531250e+00
-5.286115722656250000e+02,1.352352142333984375e+02,-1.896786308288574219e+01,-1.740158081054687500e+01,2.328174591064453125e+00,-3.053161621093750000e+00,-5.022981643676757812e+00,1.880382537841796875e+01,-1.061544513702392578e+01,5.258279800415039062e+00,3.027906417846679688e+00,-1.115139961242675781e+01,-1.184730529785156250e+00
-4.919079284667968750e+02,7.742560577392578125e+01,-1.031885719299316406e+01,-3.971714019775390625e+00,-1.300548744201660156e+01,6.757690429687500000e+00,7.383014678955078125e+00,6.627754211425781250e+00,-1.867742729187011719e+01,2.869817352294921875e+01,5.205038070678710938e+00,-2.307668876647949219e+01,9.033573150634765625e+00
-4.686057128906250000e+02,6.532499694824218750e+01,-8.245847702026367188e+00,2.077588462829589844e+01,1.657085609436035156e+01,-2.361868858337402344e+01,-2.610902023315429688e+01,1.373621940612792969e+01,-5.784659385681152344e+00,-2.060752487182617188e+01,-2.816599273681640625e+01,-1.367417144775390625e+01,5.148906707763671875e-01
-4.781773376464843750e+02,5.070819854736328125e+01,-4.156379699707031250e+01,5.461608886718750000e+00,-1.036720275878906250e+00,-2.168076324462890625e+01,-3.994476318359375000e+01,5.031547546386718750e+00,6.135154724121093750e+00,-1.904836654663085938e+00,-2.713348770141601562e+01,-1.099492454528808594e+01,6.644266128540039062e+00
-5.504644775390625000e+02,1.159619293212890625e+02,-1.946021652221679688e+01,-5.899938583374023438e+01,-1.773452186584472656e+01,-1.885785484313964844e+01,-1.097223472595214844e+01,-6.839374542236328125e+00,-2.035513305664062500e+01,-6.004158020019531250e+00,-3.535133361816406250e+00,3.268680572509765625e-01,-6.682170867919921875e+00
-4.895964965820312500e+02,1.424401092529296875e+02,-1.570127487182617188e+00,2.023030090332031250e+01,1.331314277648925781e+01,1.241499519348144531e+01,1.218935775756835938e+01,-4.434438705444335938e+00,-2.106359672546386719e+01,-2.309457206726074219e+01,-1.609221458435058594e+01,-1.402597999572753906e+01,3.754156112670898438e+00
-4.753061218261718750e+02,1.163468170166015625e+02,-3.695846557617187500e+00,-8.706569671630859375e-01,-1.484579086303710938e+00,-1.795314788818359375e+01,2.928371810913085938e+01,1.960320663452148438e+01,-2.670016098022460938e+01,7.410804748535156250e+00,6.341724395751953125e+00,-1.099988174438476562e+01,1.140072822570800781e+01
-5.076315612792968750e+02,1.174682617187500000e+02,-1.420221138000488281e+01,-2.273254394531250000e-01,-2.239271736145019531e+01,-2.902641296386718750e+00,3.014635658264160156e+01,7.176553726196289062e+00,-4.141438674926757812e+01,1.546017551422119141e+01,1.815331840515136719e+01,1.516128540039062500e+00,1.643398284912109375e+00
-5.298048095703125000e+02,5.903253936767578125e+01,8.248928833007812500e+01,2.581824493408203125e+01,1.326580047607421875e-01,3.761288070678710938e+01,-5.909689903259277344e+00,-6.212841033935546875e+00,-1.087229633331298828e+01,-2.108965301513671875e+01,-6.453929901123046875e+00,-1.364637374877929688e+00,3.480714797973632812e+00
-5.455571289062500000e+02,1.414828491210937500e+02,8.004457473754882812e+00,-4.273551940917968750e+00,1.081012725830078125e+00,-1.164158058166503906e+01,-1.070741653442382812e+01,-2.016796684265136719e+01,-1.870484924316406250e+01,-3.391798019409179688e+00,-7.971326828002929688e+00,-6.418638229370117188e+00,-2.433195114135742188e+00
-5.020043029785156250e+02,9.646943664550781250e+01,-3.458494567871093750e+01,4.084357452392578125e+01,1.548502159118652344e+01,-3.391600799560546875e+01,-2.565589141845703125e+01,-1.097625541687011719e+01,-1.052222537994384766e+01,8.617502212524414062e+00,-1.963184165954589844e+01,-1.602115440368652344e+01,1.004282951354980469e+01
-4.503901367187500000e+02,7.121461486816406250e+01,-2.033576965332031250e+01,2.109269714355468750e+01,-4.793045043945312500e+00,-2.959733772277832031e+01,-2.454913330078125000e+01,-1.423614120483398438e+01,-1.897180366516113281e+01,-7.420314788818359375e+00,-2.177815628051757812e+01,-1.013648796081542969e+01,-1.515058517456054688e+00
-4.785764465332031250e+02,1.019688720703125000e+02,1.642351913452148438e+01,1.346156692504882812e+01,-5.905530929565429688e+00,4.842206954956054688e+00,-1.107099723815917969e+01,-5.660804748535156250e+00,-2.754335784912109375e+01,-1.330255317687988281e+01,-1.374850559234619141e+01,-9.961366653442382812e+00,-1.127653408050537109e+01
-4.902076721191406250e+02,1.175212097167968750e+02,-2.014869689941406250e+01,-1.168506622314453125e+00,-1.022738456726074219e+01,-1.096367645263671875e+01,1.887445259094238281e+01,2.942951202392578125e+00,-4.495694351196289062e+01,6.208494186401367188e+00,1.845362663269042969e+01,3.843137741088867188e+00,-6.789550781250000000e+00
-5.434315185546875000e+02,1.307444610595703125e+02,1.930658340454101562e+00,9.896345138549804688e+00,1.557289123535156250e+01,6.572708129882812500e+00,3.065063476562500000e+00,4.199214935302734375e+00,-9.136919021606445312e+00,-2.103017807006835938e+00,-2.063812255859375000e+00,1.596412658691406250e-01,-6.486375808715820312e+00
-5.053526306152343750e+02,1.146584472656250000e+02,3.938821792602539062e+00,3.310614776611328125e+01,1.306095504760742188e+01,-2.583535003662109375e+01,-1.978752326965332031e+01,9.311942100524902344e+00,-5.277898788452148438e+00,-1.958714675903320312e+01,-2.444009780883789062e+00,-2.683784484863281250e+00,-2.269012451171875000e+00
-4.960517272949218750e+02,1.050041275024414062e+02,8.812313079833984375e+00,6.329124450683593750e+00,1.154470443725585938e+00,-7.823781967163085938e+00,-1.656568336486816406e+01,3.146017456054687500e+01,-2.361461830139160156e+01,-1.829723930358886719e+01,-1.990851974487304688e+01,-2.120517349243164062e+01,-6.326730728149414062e+00
-5.050223693847656250e+02,1.448426818847656250e+02,-1.610869026184082031e+01,-1.762699508666992188e+01,-9.998039245605468750e+00,-2.049214935302734375e+01,1.928761863708496094e+01,5.602365493774414062e+00,-2.385016632080078125e+01,-3.398672103881835938e+00,-1.592842483520507812e+01,-2.424250984191894531e+01,-4.927152633666992188e+00
-4.840558471679687500e+02,1.239933319091796875e+02,-3.974134445190429688e+00,-4.738910675048828125e+00,1.174598693847656250e+00,3.217428207397460938e+00,-1.316639709472656250e+01,-1.114174842834472656e+01,-1.290534210205078125e+01,-6.136831283569335938e+00,-1.652945518493652344e+01,-1.771904563903808594e+01,-2.155199432373046875e+01
-5.403353271484375000e+02,1.356973114013671875e+02,-3.608438491821289062e+01,-2.159847450256347656e+01,9.148265838623046875e+00,-2.474540710449218750e+00,-1.239689636230468750e+01,1.278095245361328125e+00,-2.618399047851562500e+01,-8.241987228393554688e+00,1.114177703857421875e-01,-1.559705352783203125e+01,-1.549276351928710938e+01
-4.978063354492187500e+02,6.236360168457031250e+01,-3.754701995849609375e+01,-9.632415771484375000e-01,4.219207763671875000e+00,-2.696632385253906250e+00,-2.539256095886230469e+01,4.025360107421875000e+00,-9.166694641113281250e+00,2.531467056274414062e+01,-1.727977371215820312e+01,-3.286728668212890625e+01,-1.897298049926757812e+01
-4.739321899414062500e+02,9.580493164062500000e+01,-2.431302261352539062e+01,8.950290679931640625e-01,2.998359680175781250e+00,-4.469049453735351562e+00,-1.261930656433105469e+01,-4.137115478515625000e-01,-2.249828720092773438e+01,-1.150970458984375000e-01,-2.393064308166503906e+01,-2.812097549438476562e+01,-1.820849227905273438e+01
-4.812588195800781250e+02,8.296679687500000000e+01,-3.586473083496093750e+01,-4.463897705078125000e+00,2.180215835571289062e+00,-1.478691101074218750e-01,-2.579723739624023438e+01,-1.705502510070800781e+01,-2.917245101928710938e+01,9.278877258300781250e+00,-2.255390930175781250e+01,-2.808271789550781250e+01,-1.820144462585449219e+01
-4.726810302734375000e+02,1.237236251831054688e+02,-4.243245315551757812e+01,1.687311172485351562e+01,1.106039047241210938e+00,-1.325168609619140625e-01,-2.506347656250000000e+00,-1.598167419433593750e+00,-1.392120838165283203e+01,2.356700325012207031e+01,2.092025375366210938e+01,-1.496090316772460938e+01,-1.411300659179687500e+01
-5.401864624023437500e+02,1.301848754882812500e+02,1.248417663574218750e+01,1.908749771118164062e+01,8.237928390502929688e+00,2.504520034790039062e+01,3.270092010498046875e+00,-6.318061828613281250e+00,-9.356669425964355469e+00,-9.278673171997070312e+00,-1.140975666046142578e+01,-1.411384201049804688e+01,-1.138539314270019531e+01
-5.192238769531250000e+02,1.177644653320312500e+02,-1.328625106811523438e+01,-1.215713691711425781e+01,-1.528246879577636719e+01,-1.088017082214355469e+01,2.538895225524902344e+01,-3.120574951171875000e-01,-4.656024932861328125e+01,-5.743938446044921875e+00,-1.069060611724853516e+01,-1.613418197631835938e+01,-6.697860717773437500e+00
-5.129578857421875000e+02,9.696597290039062500e+01,-2.366558837890625000e+01,-1.058526611328125000e+01,-1.349882888793945312e+01,-1.697786712646484375e+01,3.566127395629882812e+01,5.654184341430664062e+00,-4.221919250488281250e+01,-3.268810272216796875e+00,9.213920593261718750e+00,-1.829595565795898438e+00,-1.504635810852050781e+01
-4.942932434082031250e+02,1.031263046264648438e+02,-2.450057029724121094e+01,7.221588134765625000e+00,-2.134227752685546875e+00,-1.174886322021484375e+01,3.621699905395507812e+01,1.410059261322021484e+01,-4.513838195800781250e+01,1.068053245544433594e+01,2.077534675598144531e+01,-3.058300018310546875e+00,-6.358718872070312500e+00
-4.770894470214843750e+02,1.047579727172851562e+02,-3.062705421447753906e+01,3.502048492431640625e+00,-6.430995941162109375e+00,-6.180706024169921875e+00,2.996961593627929688e+01,1.376907062530517578e+01,-3.630380630493164062e+01,8.762588500976562500e+00,1.448918151855468750e+01,-1.111463737487792969e+01,-8.463791847229003906e+00
-4.876183166503906250e+02,1.119029617309570312e+02,-3.359966278076171875e+01,-2.255849838256835938e+00,-1.795673370361328125e+00,-6.757896423339843750e+00,2.009908866882324219e+01,2.043502235412597656e+01,-4.830716705322265625e+01,9.984670639038085938e+00,9.378070831298828125e-01,-1.778679656982421875e+01,-1.892968368530273438e+01
-4.922533569335937500e+02,9.718669128417968750e+01,-3.878797531127929688e+00,1.858524703979492188e+01,1.700746536254882812e+00,2.242685317993164062e+00,-8.129108428955078125e+00,-1.969232940673828125e+01,-1.820263290405273438e+01,-3.048646163940429688e+01,-2.304333877563476562e+01,-1.694961357116699219e+01,-1.751527595520019531e+01
-5.086128845214843750e+02,1.182220077514648438e+02,6.655948638916015625e+00,8.782598495483398438e+00,-1.175535202026367188e+00,1.281809616088867188e+01,-7.765464782714843750e-01,-9.605764389038085938e+00,-9.149067878723144531e+00,-2.119375038146972656e+01,-1.055548477172851562e+01,-7.217647552490234375e+00,-7.339445114135742188e+00
-5.433495483398437500e+02,1.371002960205078125e+02,-3.772090911865234375e+00,4.780157089233398438e+00,1.192292404174804688e+01,7.456651687622070312e+00,2.162778854370117188e+00,-7.618318557739257812e+00,-5.421796798706054688e+00,-1.974214553833007812e+01,-9.913978576660156250e+00,-2.862779617309570312e+00,7.966762542724609375e+00
-5.131651000976562500e+02,1.191810684204101562e+02,-8.295368194580078125e+00,3.424967193603515625e+01,8.352968215942382812e+00,1.223903656005859375e+01,-8.149948120117187500e-01,-6.562128067016601562e+00,2.810585021972656250e+00,-1.817097282409667969e+01,1.201269912719726562e+01,6.208717346191406250e+00,9.394195556640625000e+00
-5.232927246093750000e+02,1.101248321533203125e+02,1.847794342041015625e+01,2.628091812133789062e+01,1.263770675659179688e+01,1.362882614135742188e+01,4.868627548217773438e+00,-4.156803131103515625e+00,-9.892810821533203125e+00,-1.429942131042480469e+01,-7.818873405456542969e+00,1.096259307861328125e+01,-7.273483276367187500e-01
-4.622375183105468750e+02,9.207947540283203125e+01,-2.108360862731933594e+01,-6.403501510620117188e+00,1.316161346435546875e+01,7.347671508789062500e+00,6.568813323974609375e-01,8.648621559143066406e+00,-2.518582534790039062e+01,8.858133316040039062e+00,-2.513074684143066406e+01,-3.259593200683593750e+01,-3.883737564086914062e+00
-4.543636779785156250e+02,9.984881591796875000e+01,-2.784813880920410156e+01,1.069186782836914062e+01,2.157626152038574219e+01,-5.048311233520507812e+00,-3.642707061767578125e+01,2.335988998413085938e+01,-9.147504806518554688e+00,8.238344192504882812e+00,-5.015232086181640625e+00,-3.576280212402343750e+01,-8.391248703002929688e+00
-4.746557617187500000e+02,1.131671066284179688e+02,-4.136582183837890625e+01,1.941028976440429688e+01,-4.716363906860351562e+00,2.393906593322753906e+01,2.304715156555175781e+01,1.060861015319824219e+01,-1.010016632080078125e+01,1.892126083374023438e+01,-1.079038619995117188e+00,-2.912294006347656250e+01,-1.538048744201660156e+01
-5.056508483886718750e+02,1.371247863769531250e+02,-1.530815505981445312e+01,3.125751495361328125e+00,-1.881595039367675781e+01,1.595544433593750000e+01,7.916799545288085938e+00,9.556642532348632812e+00,-3.126842308044433594e+01,-9.022539138793945312e+00,-1.062660026550292969e+01,-1.983793067932128906e+01,4.676685333251953125e+00
-6.087017822265625000e+02,1.473084869384765625e+02,1.215351295471191406e+01,5.986961364746093750e+00,1.319713401794433594e+01,1.559082603454589844e+01,-5.886510848999023438e+00,-4.458126068115234375e+00,-1.674655914306640625e+01,-3.293876647949218750e+00,-1.176612663269042969e+01,-1.645745086669921875e+01,-7.154682159423828125e+00
-4.602754821777343750e+02,1.104264602661132812e+02,-2.283359527587890625e+01,-3.898948669433593750e+00,-1.961822128295898438e+01,1.078207969665527344e+01,1.434892272949218750e+01,1.611336135864257812e+01,-1.888111877441406250e+01,-3.335287094116210938e+00,-6.214555740356445312e+00,-1.330028152465820312e+01,-6.538272857666015625e+00
-5.456209106445312500e+02,1.391692199707031250e+02,-1.413724327087402344e+01,3.035341835021972656e+01,2.251138114929199219e+01,-2.491071701049804688e+00,-1.221109390258789062e+00,1.425725936889648438e+00,-1.707599639892578125e+01,-8.045936584472656250e+00,-1.003291511535644531e+01,-1.156647109985351562e+01,-1.252457618713378906e+01
-4.963424377441406250e+02,1.452348937988281250e+02,-6.395671844482421875e+00,2.301071166992187500e+00,3.034113883972167969e+01,6.401428222656250000e+00,4.834234237670898438e+00,-2.223857879638671875e+00,-1.457690048217773438e+01,1.091894149780273438e+00,2.331399917602539062e+00,-1.358949661254882812e+00,-1.606828689575195312e+01
-4.739002075195312500e+02,1.111865386962890625e+02,-2.096405410766601562e+01,3.691989898681640625e+01,1.200349807739257812e+01,1.539566230773925781e+01,2.580134773254394531e+01,-7.402347564697265625e+00,-2.662137985229492188e+01,-5.429727554321289062e+00,2.248268127441406250e-01,-1.398297119140625000e+01,-2.190031242370605469e+01
-4.441338806152343750e+02,1.096210632324218750e+02,-2.871265602111816406e+01,1.678141212463378906e+01,-5.434741973876953125e-01,-5.521476745605468750e+00,2.080177307128906250e+00,4.443958282470703125e+00,8.568407058715820312e+00,1.179758930206298828e+01,8.084348678588867188e+00,-1.596143150329589844e+01,-2.252132606506347656e+01
-5.233612670898437500e+02,1.369764099121093750e+02,-2.457738494873046875e+01,1.091394424438476562e+01,1.619143104553222656e+01,-1.348913764953613281e+01,-1.813942527770996094e+01,6.406612396240234375e-01,-8.841064453125000000e+00,1.583698272705078125e+00,-9.106216430664062500e-01,-5.889671325683593750e+00,-1.057326316833496094e+01
-4.842633666992187500e+02,5.394206237792968750e+01,5.306361007690429688e+01,8.237047195434570312e+00,-1.062494277954101562e+00,5.936104774475097656e+00,8.277940750122070312e+00,2.669066429138183594e+00,-7.300627708435058594e+00,-3.227729797363281250e+00,-1.177333450317382812e+01,5.424613952636718750e-01,1.110101699829101562e+00
-5.075079345703125000e+02,1.401234588623046875e+02,-3.259805679321289062e+00,1.957239151000976562e+00,1.076758956909179688e+01,-4.330768585205078125e-01,3.440298080444335938e+00,3.222501754760742188e+00,-1.629365921020507812e+00,-3.955749511718750000e+00,-5.314086914062500000e+00,7.524272918701171875e+00,-4.942916870117187500e+00
-5.168653564453125000e+02,1.442741241455078125e+02,-1.765836143493652344e+01,9.917196273803710938e+00,-3.196776199340820312e+01,-2.594485473632812500e+01,2.565341758728027344e+01,2.324730300903320312e+01,-2.530038452148437500e+01,6.982463836669921875e+00,7.753923416137695312e+00,-3.577510833740234375e+00,2.347830963134765625e+01
-4.929266052246093750e+02,8.763246154785156250e+01,-2.550596237182617188e+00,2.165718841552734375e+01,2.118705368041992188e+01,2.907510757446289062e+00,3.346857070922851562e+00,-3.159366607666015625e+00,-6.935416221618652344e+00,-1.847889137268066406e+01,-1.348435020446777344e+01,2.214956283569335938e+00,-3.483640670776367188e+00
-4.669229431152343750e+02,1.008299942016601562e+02,-1.277078437805175781e+01,3.576519012451171875e+00,1.153160095214843750e+00,1.587763404846191406e+01,5.975866317749023438e+00,-8.227024078369140625e+00,-2.419098281860351562e+01,-2.022432708740234375e+01,-8.527145385742187500e-01,6.868803024291992188e+00,1.087921142578125000e+00
-5.354840698242187500e+02,1.312565460205078125e+02,-1.462510681152343750e+01,-4.441713333129882812e+00,-1.137935638427734375e+00,-5.343734741210937500e+00,-4.108428955078125000e+00,-4.831750869750976562e+00,-1.232414722442626953e+01,-7.555215835571289062e+00,5.637207031250000000e-01,6.685573577880859375e+00,8.641735076904296875e+00
-5.168917846679687500e+02,1.335213012695312500e+02,1.307960510253906250e+01,1.680210876464843750e+01,-1.525882720947265625e+00,8.381885528564453125e+00,8.953437805175781250e-01,1.217344284057617188e+00,-1.281423282623291016e+01,-1.854528617858886719e+01,6.507568359375000000e+00,5.155534744262695312e+00,2.259120941162109375e-01
-4.730432739257812500e+02,1.262631225585937500e+02,-1.766089057922363281e+01,5.349676132202148438e+00,5.419641494750976562e+00,6.733135223388671875e+00,1.349288177490234375e+01,5.427185058593750000e+00,-2.171897506713867188e+01,6.574730873107910156e+00,-6.623674392700195312e+00,-1.840459251403808594e+01,-2.753944396972656250e+00
-4.783005371093750000e+02,1.495505676269531250e+02,3.447723388671875000e-02,-1.577704429626464844e+01,-1.355237960815429688e+00,1.510909461975097656e+01,9.283834457397460938e+00,6.597003936767578125e+00,-7.406292915344238281e+00,-2.327705383300781250e+00,-1.858926773071289062e+00,-2.322006034851074219e+01,-4.149362564086914062e+00
-4.581085815429687500e+02,1.296924133300781250e+02,-4.410448455810546875e+01,9.772241592407226562e+00,-1.041240692138671875e+01,1.970539093017578125e-01,4.370046997070312500e+01,5.289550781250000000e+00,-2.651557540893554688e+01,7.105815887451171875e+00,-4.061128616333007812e+00,-1.546625900268554688e+01,-1.342075729370117188e+01
-4.622519531250000000e+02,1.369827880859375000e+02,-1.379498672485351562e+01,1.534315109252929688e+01,-1.462316703796386719e+01,-5.627536773681640625e+00,3.174130058288574219e+01,2.359212493896484375e+01,-1.511271572113037109e+01,3.230936050415039062e+00,1.184782028198242188e+00,-6.128120422363281250e+00,1.149971008300781250e+00
-5.478211669921875000e+02,1.315061645507812500e+02,-8.932073593139648438e+00,2.752530097961425781e+01,2.222932624816894531e+01,2.777311706542968750e+01,1.120637512207031250e+01,1.142289352416992188e+01,-1.335412788391113281e+01,-1.461367607116699219e+01,-2.802470207214355469e+01,-8.797531127929687500e-01,-3.248561859130859375e+00
-5.325474853515625000e+02,1.613432159423828125e+02,-2.674415588378906250e+01,1.676377296447753906e+01,-2.737414741516113281e+01,-7.939601898193359375e+00,7.714004516601562500e+00,1.443071937561035156e+01,-2.531958007812500000e+01,8.243663787841796875e+00,-6.099716186523437500e+00,-8.172077178955078125e+00,2.044567108154296875e+00
-4.670187072753906250e+02,1.335271759033203125e+02,-1.176593399047851562e+01,1.030160903930664062e+01,-1.854285812377929688e+01,-1.034411239624023438e+01,1.628376007080078125e+01,1.896269035339355469e+01,-2.602333450317382812e+01,4.353876113891601562e+00,-3.727128982543945312e+00,-9.004478454589843750e+00,1.760007095336914062e+01
-5.361560668945312500e+02,1.553548583984375000e+02,-7.397771835327148438e+00,3.743389511108398438e+01,1.097579002380371094e+01,6.961803436279296875e-01,-1.735995292663574219e+01,-8.302913665771484375e+00,-1.074345207214355469e+01,-1.365761375427246094e+01,-1.143360137939453125e+00,3.774385452270507812e+00,-5.395139694213867188e+00
-4.643358764648437500e+02,1.198948822021484375e+02,-1.762551307678222656e+01,1.752596092224121094e+01,-1.185994529724121094e+01,-5.759492874145507812e+00,-1.540529251098632812e+00,-8.915430068969726562e+00,-9.316825866699218750e-01,1.027425670623779297e+01,3.768278121948242188e+00,-5.704980850219726562e+00,1.385631561279296875e-01
-4.456816406250000000e+02,8.855175018310546875e+01,-3.038792610168457031e+01,2.566192436218261719e+01,-5.273672103881835938e+00,-8.944196701049804688e+00,-1.089262199401855469e+01,1.347385406494140625e+01,-1.692823410034179688e+00,2.123574066162109375e+01,-7.912476539611816406e+00,-2.912840270996093750e+01,-5.424606323242187500e+00
-4.872413330078125000e+02,1.093308181762695312e+02,1.802867889404296875e+01,8.175737380981445312e+00,1.199011993408203125e+01,3.033752441406250000e+00,-8.906078338623046875e-01,-4.797304153442382812e+00,-3.238380432128906250e+00,-1.677080726623535156e+01,-4.101307868957519531e+00,1.785175323486328125e+00,-5.259387016296386719e+00
