-9.205200195312500000e+02,2.129851379394531250e+02,7.841479492187500000e+01,3.797999954223632812e+01,1.474957275390625000e+01,-1.092583465576171875e+01,-4.298336029052734375e+00,-1.227249145507812500e+00,-1.279583740234375000e+01,-1.355715179443359375e+01,-9.849538803100585938e+00,-7.010101318359375000e+00,-2.755081176757812500e+00
-9.154444580078125000e+02,2.134671936035156250e+02,6.557937622070312500e+01,2.292920303344726562e+01,9.163803100585937500e+00,-9.060905456542968750e+00,2.306018829345703125e+00,4.291503906250000000e+00,-9.485473632812500000e+00,-4.108627319335937500e+00,-8.616523742675781250e-01,-8.172904968261718750e+00,-4.953109741210937500e+00
-9.215173950195312500e+02,2.101380920410156250e+02,6.697293090820312500e+01,2.353767776489257812e+01,1.229144287109375000e+01,-5.731666564941406250e+00,7.945747375488281250e-01,2.984870910644531250e+00,-9.638961791992187500e+00,-8.301162719726562500e+00,-4.400081634521484375e+00,-4.397338867187500000e+00,2.733322143554687500e+00
-9.117119140625000000e+02,2.183258361816406250e+02,6.405654907226562500e+01,1.362880325317382812e+01,5.957489013671875000e+00,-3.074012756347656250e+00,1.221652984619140625e+00,-5.433822631835937500e+00,-1.413068389892578125e+01,-4.094062805175781250e+00,-2.231548309326171875e+00,-9.973655700683593750e+00,-8.523616790771484375e+00
-9.320582275390625000e+02,2.060321960449218750e+02,7.225045776367187500e+01,2.621329116821289062e+01,2.179350280761718750e+01,6.673286437988281250e+00,-1.689098358154296875e+00,-5.891281127929687500e+00,-1.467961883544921875e+01,-1.157374572753906250e+01,2.338245391845703125e+00,2.703361511230468750e+00,-9.269084930419921875e+00
-9.366354980468750000e+02,1.955492248535156250e+02,6.846615600585937500e+01,3.361775588989257812e+01,1.791387939453125000e+01,-2.968681335449218750e+00,1.685764312744140625e+00,5.810852050781250000e-01,-6.928642272949218750e+00,8.568572998046875000e-01,3.803749084472656250e-01,-1.230944824218750000e+01,-1.285608291625976562e+01
-9.351020507812500000e+02,2.075077209472656250e+02,7.203427124023437500e+01,1.409357070922851562e+01,1.205307006835937500e+01,5.257331848144531250e+00,-2.347850799560546875e+00,-4.269958496093750000e+00,-9.863288879394531250e+00,-9.592857360839843750e+00,7.765388488769531250e-01,4.146308898925781250e+00,-3.906822204589843750e+00
-9.343894042968750000e+02,2.044364624023437500e+02,7.328549194335937500e+01,2.206914138793945312e+01,8.481109619140625000e+00,-1.807212829589843750e+00,8.477821350097656250e-01,-2.345352172851562500e-01,-3.459136962890625000e+00,-3.210189819335937500e+00,-9.498369216918945312e+00,-8.030090332031250000e+00,1.566474914550781250e+00
-9.464688110351562500e+02,1.974303894042968750e+02,7.604077148437500000e+01,2.535625076293945312e+01,1.568818664550781250e+01,3.169479370117187500e-01,-7.376625061035156250e+00,-4.967453002929687500e+00,-7.088134765625000000e+00,-1.195492553710937500e+01,-1.024378395080566406e+01,-2.356513977050781250e+00,8.396453857421875000e-01
-9.420070190429687500e+02,2.058110351562500000e+02,8.365295410156250000e+01,2.638367080688476562e+01,1.394827270507812500e+01,3.094612121582031250e+00,-1.669731140136718750e-01,-2.366783142089843750e+00,-1.324988555908203125e+01,-1.488008880615234375e+01,-5.213045120239257812e+00,-4.825546264648437500e+00,-1.080901718139648438e+01
-9.444830322265625000e+02,2.061575317382812500e+02,8.737347412109375000e+01,2.813472366333007812e+01,1.445394897460937500e+01,8.777084350585937500e-01,-7.532524108886718750e+00,-7.623634338378906250e+00,-1.077188110351562500e+01,-1.210020446777343750e+01,-7.846689224243164062e+00,-5.713264465332031250e+00,-5.831260681152343750e+00
-9.417849121093750000e+02,2.056364440917968750e+02,8.377819824218750000e+01,2.927511978149414062e+01,1.617744445800781250e+01,-3.074363708496093750e+00,-1.130923461914062500e+01,-7.288276672363281250e+00,-9.783988952636718750e+00,-7.175827026367187500e+00,3.227840423583984375e+00,7.840270996093750000e-01,-9.386142730712890625e+00
-9.573464355468750000e+02,1.984847106933593750e+02,9.264160156250000000e+01,3.118095779418945312e+01,1.303475952148437500e+01,2.042655944824218750e+00,-3.704860687255859375e+00,-3.325752258300781250e+00,-6.567344665527343750e+00,-8.492858886718750000e+00,-2.954631805419921875e+00,7.659301757812500000e-01,-2.510650634765625000e+00
-9.622225341796875000e+02,1.910166320800781250e+02,8.922528076171875000e+01,3.463313674926757812e+01,1.286218261718750000e+01,-6.597877502441406250e+00,-8.733840942382812500e+00,2.041107177734375000e+00,-5.693511962890625000e-01,-1.013005065917968750e+01,-7.828912734985351562e+00,-4.395446777343750000e-01,9.767837524414062500e-01
-9.641458129882812500e+02,1.925027160644531250e+02,9.351965332031250000e+01,3.270875930786132812e+01,6.299758911132812500e+00,-1.012473297119140625e+01,-9.456253051757812500e+00,8.649444580078125000e-01,1.877166748046875000e+00,1.630577087402343750e+00,7.877658843994140625e+00,7.222450256347656250e+00,-1.548675537109375000e+00
-9.618492431640625000e+02,1.966789245605468750e+02,9.691760253906250000e+01,3.313595962524414062e+01,7.494964599609375000e+00,-7.471626281738281250e+00,-1.169578552246093750e+01,-5.325851440429687500e+00,-3.578338623046875000e-01,-2.928161621093750000e-01,-2.265621185302734375e+00,-2.865913391113281250e+00,6.355895996093750000e-01
-9.649547119140625000e+02,1.977575073242187500e+02,1.052940673828125000e+02,3.956225967407226562e+01,6.623092651367187500e+00,-1.124539947509765625e+01,-1.217089080810546875e+01,-5.080352783203125000e+00,-8.178695678710937500e+00,-1.278076934814453125e+01,-4.710651397705078125e+00,2.933532714843750000e+00,-1.876968383789062500e+00
-9.594138183593750000e+02,1.981040954589843750e+02,1.002707519531250000e+02,4.327457046508789062e+01,1.467034912109375000e+01,-9.562934875488281250e+00,-1.358786773681640625e+01,-4.484542846679687500e+00,-5.569000244140625000e+00,-8.729393005371093750e+00,-4.699260711669921875e+00,-3.352195739746093750e+00,-3.052291870117187500e+00
-9.615116577148437500e+02,1.994181518554687500e+02,1.025348510742187500e+02,3.823714065551757812e+01,1.019267272949218750e+01,-6.942787170410156250e+00,-1.221984863281250000e+01,-7.960494995117187500e+00,-8.360176086425781250e+00,-9.004516601562500000e+00,-2.004322052001953125e+00,8.261795043945312500e-01,-5.038993835449218750e+00
-9.602877197265625000e+02,2.026707458496093750e+02,1.044616699218750000e+02,3.451509475708007812e+01,6.269165039062500000e+00,-6.176460266113281250e+00,-1.012088012695312500e+01,-5.340835571289062500e+00,-4.523941040039062500e+00,-1.003346252441406250e+01,-8.299188613891601562e+00,4.022979736328125000e-02,6.800003051757812500e-01
-9.638442382812500000e+02,1.972667236328125000e+02,1.021641235351562500e+02,3.831090164184570312e+01,1.053833007812500000e+01,-5.043434143066406250e+00,-8.446609497070312500e+00,-2.747497558593750000e+00,-4.241668701171875000e+00,-1.249778747558593750e+01,-1.343959617614746094e+01,-5.315849304199218750e+00,1.805595397949218750e+00
-9.767140502929687500e+02,1.853912963867187500e+02,1.024590454101562500e+02,4.459691238403320312e+01,1.295933532714843750e+01,-9.002006530761718750e+00,-1.304697418212890625e+01,-3.824134826660156250e+00,-3.552429199218750000e+00,-1.021198272705078125e+01,-8.162618637084960938e+00,-2.534248352050781250e+00,-2.475662231445312500e+00
-9.730429687500000000e+02,1.878193969726562500e+02,9.789849853515625000e+01,3.523730850219726562e+01,7.353561401367187500e+00,-7.488533020019531250e+00,-9.577095031738281250e+00,1.309127807617187500e-01,5.300434112548828125e+00,1.892189025878906250e+00,7.319221496582031250e-01,3.538314819335937500e+00,3.755004882812500000e+00
-9.738084106445312500e+02,1.860327758789062500e+02,9.830316162109375000e+01,3.910916519165039062e+01,7.882797241210937500e+00,-9.862663269042968750e+00,-6.969535827636718750e+00,3.203758239746093750e+00,-4.434204101562500000e-01,-6.926528930664062500e+00,-2.123203277587890625e+00,4.213500976562500000e+00,3.954513549804687500e+00
-9.764367675781250000e+02,1.854675903320312500e+02,1.039958496093750000e+02,4.866603088378906250e+01,1.588082885742187500e+01,-7.977027893066406250e+00,-1.067212677001953125e+01,-2.025321960449218750e+00,-5.126037597656250000e+00,-9.967590332031250000e+00,-2.837749481201171875e+00,8.024520874023437500e-01,-5.977977752685546875e+00
-9.794157714843750000e+02,1.878352050781250000e+02,1.131094360351562500e+02,5.214935302734375000e+01,1.235664367675781250e+01,-9.841575622558593750e+00,-8.645858764648437500e+00,8.485946655273437500e-01,-3.192169189453125000e+00,-1.178415679931640625e+01,-9.359605789184570312e+00,-4.341552734375000000e+00,-4.514793395996093750e+00
-9.740286254882812500e+02,1.915813598632812500e+02,1.097005615234375000e+02,4.446477127075195312e+01,4.313537597656250000e+00,-1.493169403076171875e+01,-8.907981872558593750e+00,3.514564514160156250e+00,-1.480461120605468750e+00,-1.319077301025390625e+01,-1.317203330993652344e+01,-7.014373779296875000e+00,-3.461059570312500000e+00
-9.768651733398437500e+02,1.901199951171875000e+02,1.098493041992187500e+02,4.444435501098632812e+01,9.788955688476562500e+00,-6.799446105957031250e+00,-1.003409576416015625e+01,-3.240394592285156250e+00,2.634048461914062500e-01,-3.718704223632812500e+00,-4.578578948974609375e+00,-4.242553710937500000e-01,-1.187324523925781250e+00
-9.826893920898437500e+02,1.824564208984375000e+02,1.056166381835937500e+02,4.565654373168945312e+01,1.280953979492187500e+01,-6.230415344238281250e+00,-1.106706237792968750e+01,-4.259765625000000000e+00,-1.866134643554687500e+00,-7.089599609375000000e+00,-7.856130599975585938e+00,-3.808425903320312500e+00,-4.155014038085937500e+00
-9.852260742187500000e+02,1.803670959472656250e+02,1.063837280273437500e+02,4.804954528808593750e+01,1.473654174804687500e+01,-6.028343200683593750e+00,-1.155245208740234375e+01,-2.777244567871093750e+00,1.517303466796875000e+00,-5.709197998046875000e+00,-9.955770492553710938e+00,-5.149269104003906250e+00,-1.244400024414062500e+00
-9.852669067382812500e+02,1.813225708007812500e+02,1.095323486328125000e+02,5.116954040527343750e+01,1.342604064941406250e+01,-1.147303009033203125e+01,-1.561141204833984375e+01,-2.420318603515625000e+00,5.169452667236328125e+00,3.196182250976562500e-01,-3.394084930419921875e+00,-2.431518554687500000e+00,-3.971473693847656250e+00
-9.903551025390625000e+02,1.790201416015625000e+02,1.137327270507812500e+02,5.349998474121093750e+01,1.038429260253906250e+01,-1.432941436767578125e+01,-1.528591156005859375e+01,-2.791328430175781250e+00,2.140636444091796875e+00,-2.090469360351562500e+00,-3.613872528076171875e+00,-2.943885803222656250e+00,-5.705665588378906250e+00
-9.886721801757812500e+02,1.810374145507812500e+02,1.132839355468750000e+02,5.059800720214843750e+01,1.111979675292968750e+01,-6.350303649902343750e+00,-5.611141204833984375e+00,2.178024291992187500e+00,2.248157501220703125e+00,-4.601387023925781250e+00,-6.703519821166992188e+00,-3.746810913085937500e+00,-2.943443298339843750e+00
-9.909647827148437500e+02,1.776033020019531250e+02,1.119918823242187500e+02,5.304981994628906250e+01,1.219673156738281250e+01,-9.796333312988281250e+00,-8.180168151855468750e+00,3.778358459472656250e+00,3.141567230224609375e+00,-7.729080200195312500e+00,-1.066515541076660156e+01,-5.069137573242187500e+00,-1.562667846679687500e+00
-9.854027099609375000e+02,1.843812866210937500e+02,1.154503784179687500e+02,5.191192626953125000e+01,8.241027832031250000e+00,-1.296820831298828125e+01,-1.017491912841796875e+01,3.813018798828125000e-01,-6.954498291015625000e-01,-8.019340515136718750e+00,-8.046396255493164062e+00,-3.696983337402343750e+00,-1.457427978515625000e+00
-9.874542236328125000e+02,1.837194213867187500e+02,1.181574707031250000e+02,5.559754943847656250e+01,1.116069030761718750e+01,-1.305161285400390625e+01,-1.498120880126953125e+01,-5.122787475585937500e+00,-1.145256042480468750e+00,-4.814414978027343750e+00,-6.407308578491210938e+00,-4.202926635742187500e+00,-2.038703918457031250e+00
-9.944045410156250000e+02,1.749635925292968750e+02,1.135181274414062500e+02,5.680168151855468750e+01,1.549768066406250000e+01,-9.327339172363281250e+00,-1.366019439697265625e+01,-7.245681762695312500e+00,-5.209625244140625000e+00,-6.213516235351562500e+00,-4.686229705810546875e+00,-4.858840942382812500e+00,-6.380123138427734375e+00
-9.961890869140625000e+02,1.749657592773437500e+02,1.146610107421875000e+02,5.358964538574218750e+01,1.116683959960937500e+01,-7.933219909667968750e+00,-7.570327758789062500e+00,-1.211189270019531250e+00,-1.219230651855468750e+00,-5.235687255859375000e+00,-5.665071487426757812e+00,-3.668617248535156250e+00,-1.830718994140625000e+00
-9.923625488281250000e+02,1.777309875488281250e+02,1.155570068359375000e+02,5.600433349609375000e+01,1.032455444335937500e+01,-1.488803863525390625e+01,-1.336649322509765625e+01,-2.017387390136718750e+00,-1.013145446777343750e+00,-3.546470642089843750e+00,-7.543563842773437500e-02,2.939682006835937500e-01,-4.165519714355468750e+00
-9.921578979492187500e+02,1.787451477050781250e+02,1.176697387695312500e+02,5.844348144531250000e+01,1.233357238769531250e+01,-1.433161163330078125e+01,-1.472435760498046875e+01,-4.036224365234375000e+00,-2.848983764648437500e+00,-5.775772094726562500e+00,-1.995357513427734375e+00,-1.878738403320312500e-01,-5.153259277343750000e+00
-9.932855224609375000e+02,1.774819946289062500e+02,1.173341674804687500e+02,5.955450439453125000e+01,1.537074279785156250e+01,-9.544197082519531250e+00,-9.662307739257812500e+00,-2.833404541015625000e-01,-1.032417297363281250e+00,-7.156845092773437500e+00,-7.783971786499023438e+00,-6.798744201660156250e+00,-5.979763031005859375e+00
-9.951477661132812500e+02,1.744967651367187500e+02,1.144336547851562500e+02,5.876315307617187500e+01,1.650134277343750000e+01,-1.058499908447265625e+01,-1.369901275634765625e+01,-1.905548095703125000e+00,1.043960571289062500e+00,-7.001930236816406250e+00,-9.731931686401367188e+00,-5.506210327148437500e+00,-3.938133239746093750e+00
-9.989500732421875000e+02,1.735270080566406250e+02,1.193695068359375000e+02,6.246296691894531250e+01,1.577928161621093750e+01,-1.296088409423828125e+01,-1.731558990478515625e+01,-7.017341613769531250e+00,4.150390625000000000e-03,5.803451538085937500e-01,8.103065490722656250e-01,-4.893951416015625000e-01,-4.563926696777343750e+00
-9.949299316406250000e+02,1.738124084472656250e+02,1.132243652343750000e+02,5.801467895507812500e+01,1.412939453125000000e+01,-1.440302276611328125e+01,-1.567472076416015625e+01,-1.825286865234375000e+00,2.735759735107421875e+00,-1.612640380859375000e+00,-2.763401031494140625e+00,-2.220520019531250000e+00,-2.639884948730468750e+00
-9.997395019531250000e+02,1.695258483886718750e+02,1.128388671875000000e+02,5.739009094238281250e+01,1.195393371582031250e+01,-1.261405181884765625e+01,-9.605659484863281250e+00,-4.002227783203125000e-01,-2.748336791992187500e+00,-6.954956054687500000e+00,-6.835630416870117188e+00,-7.543991088867187500e+00,-4.544395446777343750e+00
-9.977196655273437500e+02,1.727656860351562500e+02,1.164535522460937500e+02,6.162168884277343750e+01,1.648138427734375000e+01,-1.108133697509765625e+01,-1.114592742919921875e+01,-1.689910888671875000e-01,-1.580657958984375000e+00,-8.796249389648437500e+00,-7.189996719360351562e+00,-3.145202636718750000e+00,-2.356994628906250000e+00
-9.965634155273437500e+02,1.743959960937500000e+02,1.165539550781250000e+02,5.890802001953125000e+01,1.295223999023437500e+01,-1.434383392333984375e+01,-1.586151885986328125e+01,-5.129821777343750000e+00,-2.878494262695312500e+00,-6.800399780273437500e+00,-5.497335433959960938e+00,-2.971710205078125000e+00,-4.329940795898437500e+00
-9.988489379882812500e+02,1.734737854003906250e+02,1.192515258789062500e+02,6.233912658691406250e+01,1.541787719726562500e+01,-1.241799163818359375e+01,-1.476950836181640625e+01,-3.692329406738281250e+00,2.054122924804687500e+00,-5.497512817382812500e-01,-4.214885711669921875e+00,-5.204383850097656250e+00,-3.399368286132812500e+00
-1.003137390136718750e+03,1.671350402832031250e+02,1.157762451171875000e+02,6.519728088378906250e+01,2.042924499511718750e+01,-9.216484069824218750e+00,-1.057378387451171875e+01,4.086685180664062500e-01,-1.907119750976562500e-01,-6.221801757812500000e+00,-5.497209548950195312e+00,-5.237884521484375000e+00,-6.828433990478515625e+00
-1.004362609863281250e+03,1.670848693847656250e+02,1.163424072265625000e+02,6.365457153320312500e+01,1.979042053222656250e+01,-8.195228576660156250e+00,-1.319689941406250000e+01,-5.353042602539062500e+00,-2.940261840820312500e+00,-6.779876708984375000e+00,-7.810731887817382812e+00,-6.655609130859375000e+00,-5.401161193847656250e+00
-1.001197875976562500e+03,1.705768737792968750e+02,1.184336547851562500e+02,6.475984191894531250e+01,1.875326538085937500e+01,-1.140659332275390625e+01,-1.575815582275390625e+01,-5.559417724609375000e+00,-1.467681884765625000e+00,-3.412239074707031250e+00,-2.255733489990234375e+00,-1.558921813964843750e+00,-3.738075256347656250e+00
-1.003842529296875000e+03,1.671392517089843750e+02,1.149030151367187500e+02,6.028671264648437500e+01,1.472000122070312500e+01,-1.256584930419921875e+01,-1.475345611572265625e+01,-5.618240356445312500e+00,-3.600479125976562500e+00,-6.126014709472656250e+00,-4.554523468017578125e+00,-2.360916137695312500e+00,-1.583747863769531250e+00
-1.009426025390625000e+03,1.616689453125000000e+02,1.154231567382812500e+02,6.682530212402343750e+01,2.331004333496093750e+01,-6.800880432128906250e+00,-1.304780578613281250e+01,-5.294647216796875000e+00,-2.406570434570312500e+00,-4.322837829589843750e+00,-2.953929901123046875e+00,-1.517601013183593750e+00,-2.055847167968750000e+00
-1.008180114746093750e+03,1.628880310058593750e+02,1.163483886718750000e+02,6.803433227539062500e+01,2.357513427734375000e+01,-7.822044372558593750e+00,-1.400289154052734375e+01,-6.239990234375000000e+00,-3.523483276367187500e+00,-3.920928955078125000e+00,-1.540683746337890625e+00,-2.127922058105468750e+00,-4.099662780761718750e+00
-1.005316833496093750e+03,1.681158447265625000e+02,1.197657470703125000e+02,6.500248718261718750e+01,1.858898925781250000e+01,-9.644783020019531250e+00,-1.539571380615234375e+01,-8.010543823242187500e+00,-2.517501831054687500e+00,-3.058708190917968750e+00,-4.572277069091796875e+00,-4.705322265625000000e+00,-4.283271789550781250e+00
-1.004011474609375000e+03,1.696159362792968750e+02,1.207678222656250000e+02,6.601608276367187500e+01,1.994616699218750000e+01,-7.842414855957031250e+00,-1.309180450439453125e+01,-6.047821044921875000e+00,-2.232452392578125000e+00,-3.977958679199218750e+00,-4.846279144287109375e+00,-3.985176086425781250e+00,-3.115737915039062500e+00
-1.008745361328125000e+03,1.638434143066406250e+02,1.179254150390625000e+02,6.719233703613281250e+01,2.363603210449218750e+01,-4.545265197753906250e+00,-1.186434173583984375e+01,-7.093162536621093750e+00,-5.279129028320312500e+00,-7.915916442871093750e+00,-7.834878921508789062e+00,-5.272010803222656250e+00,-3.403488159179687500e+00
-1.009101562500000000e+03,1.639611511230468750e+02,1.174688720703125000e+02,6.446238708496093750e+01,2.141377258300781250e+01,-3.962074279785156250e+00,-1.120606994628906250e+01,-7.466232299804687500e+00,-3.286315917968750000e+00,-3.531768798828125000e+00,-5.521707534790039062e+00,-5.586700439453125000e+00,-2.831932067871093750e+00
-1.007394165039062500e+03,1.652752380371093750e+02,1.166432495117187500e+02,6.163670349121093750e+01,1.656298828125000000e+01,-9.550025939941406250e+00,-1.404346466064453125e+01,-5.542526245117187500e+00,1.505722045898437500e+00,1.679244995117187500e+00,-3.447532653808593750e-01,-1.271415710449218750e+00,-1.325767517089843750e+00
-1.007727783203125000e+03,1.633947143554687500e+02,1.150493774414062500e+02,6.327603149414062500e+01,1.752360534667968750e+01,-1.184996795654296875e+01,-1.575760650634765625e+01,-6.167572021484375000e+00,-1.208877563476562500e+00,-1.413658142089843750e+00,-1.320430755615234375e+00,-2.512100219726562500e+00,-3.920089721679687500e+00
-1.010112121582031250e+03,1.623695373535156250e+02,1.176865844726562500e+02,6.806399536132812500e+01,2.454755020141601562e+01,-4.359153747558593750e+00,-1.247605133056640625e+01,-7.675773620605468750e+00,-3.929992675781250000e+00,-4.326774597167968750e+00,-4.867420196533203125e+00,-4.760894775390625000e+00,-3.810035705566406250e+00
-1.007929199218750000e+03,1.647295837402343750e+02,1.181275024414062500e+02,6.600115966796875000e+01,2.092892456054687500e+01,-6.678260803222656250e+00,-1.177780914306640625e+01,-5.899322509765625000e+00,-3.527526855468750000e+00,-5.080703735351562500e+00,-6.075586318969726562e+00,-6.761215209960937500e+00,-5.852165222167968750e+00
-1.005798217773437500e+03,1.661453857421875000e+02,1.175979003906250000e+02,6.502166748046875000e+01,1.866349792480468750e+01,-1.000266265869140625e+01,-1.328994750976562500e+01,-4.863281250000000000e+00,-1.158821105957031250e+00,-1.418449401855468750e+00,-1.974597930908203125e+00,-4.356033325195312500e+00,-5.623733520507812500e+00
-1.005768554687500000e+03,1.651396484375000000e+02,1.164805297851562500e+02,6.677183532714843750e+01,2.161410522460937500e+01,-9.367835998535156250e+00,-1.300598144531250000e+01,-2.419471740722656250e+00,2.010574340820312500e-01,-2.193191528320312500e+00,-4.874610900878906250e-01,-1.454658508300781250e+00,-5.902793884277343750e+00
-1.010303344726562500e+03,1.606578063964843750e+02,1.144810791015625000e+02,6.544444274902343750e+01,2.203063964843750000e+01,-6.976539611816406250e+00,-1.240869903564453125e+01,-5.254333496093750000e+00,-3.978515625000000000e+00,-7.653259277343750000e+00,-7.717222213745117188e+00,-6.899101257324218750e+00,-6.741039276123046875e+00
-1.010996032714843750e+03,1.620131225585937500e+02,1.176308593750000000e+02,6.646110534667968750e+01,2.236747741699218750e+01,-5.976417541503906250e+00,-1.398293304443359375e+01,-8.014945983886718750e+00,-2.073822021484375000e+00,-2.324722290039062500e+00,-4.061351776123046875e+00,-3.786445617675781250e+00,-2.790695190429687500e+00
-1.011134155273437500e+03,1.619700622558593750e+02,1.173194580078125000e+02,6.442259216308593750e+01,1.827197265625000000e+01,-9.904075622558593750e+00,-1.600283050537109375e+01,-8.948020935058593750e+00,-1.796882629394531250e+00,9.875564575195312500e-01,6.420326232910156250e-01,-2.094734191894531250e+00,-4.309066772460937500e+00
-1.011381164550781250e+03,1.606815185546875000e+02,1.154918823242187500e+02,6.438984680175781250e+01,1.994128417968750000e+01,-8.408195495605468750e+00,-1.504532623291015625e+01,-8.172096252441406250e+00,-1.731552124023437500e+00,1.294403076171875000e-01,-4.516334533691406250e-01,-2.757926940917968750e+00,-4.078186035156250000e+00
-1.013081176757812500e+03,1.590802001953125000e+02,1.160303955078125000e+02,6.753895568847656250e+01,2.519238662719726562e+01,-1.928657531738281250e+00,-8.647911071777343750e+00,-4.374740600585937500e+00,-2.944732666015625000e+00,-5.267326354980468750e+00,-6.122251510620117188e+00,-5.851333618164062500e+00,-4.432296752929687500e+00
-1.010982238769531250e+03,1.606157226562500000e+02,1.151760864257812500e+02,6.529544067382812500e+01,2.164552307128906250e+01,-6.760002136230468750e+00,-1.307207489013671875e+01,-7.124000549316406250e+00,-4.478073120117187500e+00,-5.789627075195312500e+00,-5.631708145141601562e+00,-5.878189086914062500e+00,-6.349102020263671875e+00
-1.009879821777343750e+03,1.625213928222656250e+02,1.181262207031250000e+02,6.956800842285156250e+01,2.574710464477539062e+01,-5.734596252441406250e+00,-1.535251617431640625e+01,-8.832168579101562500e+00,-2.775543212890625000e+00,-1.637588500976562500e+00,-3.271751403808593750e-01,-5.108108520507812500e-01,-3.879203796386718750e+00
-1.013349243164062500e+03,1.600297241210937500e+02,1.183001098632812500e+02,6.882241821289062500e+01,2.500239944458007812e+01,-4.098350524902343750e+00,-1.455345916748046875e+01,-1.176149749755859375e+01,-5.921493530273437500e+00,-2.833114624023437500e+00,-2.705821990966796875e+00,-3.621353149414062500e+00,-3.262847900390625000e+00
-1.017119506835937500e+03,1.525418090820312500e+02,1.125182495117187500e+02,7.205177307128906250e+01,3.139909744262695312e+01,-2.231285095214843750e+00,-1.275242614746093750e+01,-8.125259399414062500e+00,-8.170799255371093750e+00,-1.001670074462890625e+01,-4.632175445556640625e+00,-5.756607055664062500e-01,-2.278045654296875000e+00
-1.015372558593750000e+03,1.545562744140625000e+02,1.122149658203125000e+02,6.833366394042968750e+01,2.706297683715820312e+01,-3.618217468261718750e+00,-1.116986083984375000e+01,-5.107116699218750000e+00,-4.059997558593750000e+00,-5.570960998535156250e+00,-1.440326690673828125e+00,1.438545227050781250e+00,-1.915359497070312500e-01
-1.015058227539062500e+03,1.549687500000000000e+02,1.122814331054687500e+02,6.745875549316406250e+01,2.479765701293945312e+01,-7.359153747558593750e+00,-1.575429534912109375e+01,-8.705123901367187500e+00,-4.711181640625000000e+00,-3.592254638671875000e+00,4.195976257324218750e-01,9.283828735351562500e-01,-3.068878173828125000e+00
-1.015016418457031250e+03,1.567700500488281250e+02,1.161033935546875000e+02,7.094384765625000000e+01,2.841092300415039062e+01,-2.681205749511718750e+00,-1.254817962646484375e+01,-8.805290222167968750e+00,-6.307579040527343750e+00,-5.427436828613281250e+00,-1.980655670166015625e+00,-5.419540405273437500e-01,-1.986732482910156250e+00
-1.018033691406250000e+03,1.525743713378906250e+02,1.145274658203125000e+02,7.495401000976562500e+01,3.530321121215820312e+01,2.008827209472656250e+00,-1.120297241210937500e+01,-1.013172149658203125e+01,-1.073332977294921875e+01,-1.157463073730468750e+01,-6.528589248657226562e+00,-2.426147460937500000e+00,-2.141227722167968750e+00
-1.017548583984375000e+03,1.533631286621093750e+02,1.146162719726562500e+02,7.348370361328125000e+01,3.324336624145507812e+01,2.985382080078125000e-02,-1.346118927001953125e+01,-1.131520080566406250e+01,-8.914833068847656250e+00,-7.644065856933593750e+00,-2.513248443603515625e+00,6.599502563476562500e-01,-1.682136535644531250e+00
-1.013260559082031250e+03,1.566476745605468750e+02,1.142210693359375000e+02,7.215704345703125000e+01,3.031549453735351562e+01,-4.159263610839843750e+00,-1.418012237548828125e+01,-7.505622863769531250e+00,-4.514022827148437500e+00,-3.870330810546875000e+00,9.983634948730468750e-01,1.808349609375000000e+00,-2.631553649902343750e+00
-1.015759765625000000e+03,1.556400146484375000e+02,1.138869628906250000e+02,6.737657165527343750e+01,2.589383316040039062e+01,-2.779380798339843750e+00,-1.178491210937500000e+01,-8.148277282714843750e+00,-5.835281372070312500e+00,-6.442161560058593750e+00,-4.491329193115234375e+00,-2.106788635253906250e+00,-2.002639770507812500e+00
-1.018737304687500000e+03,1.521924133300781250e+02,1.129594726562500000e+02,6.980622863769531250e+01,2.984177017211914062e+01,-1.396942138671875000e-02,-1.047066497802734375e+01,-7.067962646484375000e+00,-5.377746582031250000e+00,-7.570953369140625000e+00,-6.084562301635742188e+00,-2.689826965332031250e+00,-2.025428771972656250e+00
-1.017209228515625000e+03,1.531743164062500000e+02,1.130512084960937500e+02,7.029887390136718750e+01,2.908298110961914062e+01,-2.359687805175781250e+00,-1.253068542480468750e+01,-8.900413513183593750e+00,-5.775268554687500000e+00,-3.325683593750000000e+00,-7.267379760742187500e-02,-9.052200317382812500e-01,-3.079376220703125000e+00
-1.016666015625000000e+03,1.540457763671875000e+02,1.130754394531250000e+02,6.860903930664062500e+01,2.646934890747070312e+01,-5.721214294433593750e+00,-1.575815582275390625e+01,-9.265319824218750000e+00,-4.345428466796875000e+00,-3.857322692871093750e+00,-6.891975402832031250e-01,1.135879516601562500e+00,-2.950744628906250000e+00
-1.016177734375000000e+03,1.549319763183593750e+02,1.146362915039062500e+02,7.107852172851562500e+01,2.954114151000976562e+01,-2.446449279785156250e+00,-1.281156921386718750e+01,-7.515220642089843750e+00,-4.092636108398437500e+00,-4.421623229980468750e+00,-1.363285064697265625e+00,8.984527587890625000e-01,-1.997985839843750000e+00
-1.020594604492187500e+03,1.511207885742187500e+02,1.139813232421875000e+02,7.083007812500000000e+01,3.071348953247070312e+01,1.750862121582031250e+00,-9.474693298339843750e+00,-8.599464416503906250e+00,-7.203887939453125000e+00,-7.621307373046875000e+00,-6.528486251831054688e+00,-4.926689147949218750e+00,-3.870368957519531250e+00
