-5.073047790527343750e+02,1.698144989013671875e+02,2.495741462707519531e+01,-1.145717620849609375e+00,2.226480484008789062e+00,4.004936218261718750e-01,-2.277236557006835938e+01,8.439775466918945312e+00,1.312637519836425781e+01,-2.208955764770507812e+00,-3.477354049682617188e+00,-1.514615821838378906e+01,-1.186421585083007812e+01
-5.123518066406250000e+02,1.644748840332031250e+02,2.898707008361816406e+01,3.955564498901367188e+00,-5.534021377563476562e+00,6.370426177978515625e+00,-1.961359024047851562e+01,9.346498489379882812e+00,2.231256484985351562e+00,2.102266311645507812e+00,2.728805541992187500e-01,-1.996532058715820312e+01,-1.595611763000488281e+01
-5.016617126464843750e+02,1.483594055175781250e+02,3.559054565429687500e+01,5.946975708007812500e+00,-9.122327804565429688e+00,7.496934890747070312e+00,-1.837855911254882812e+01,7.239780426025390625e+00,6.880281448364257812e+00,7.287437438964843750e+00,-8.189550399780273438e+00,-1.378421401977539062e+01,-2.052389335632324219e+01
-5.130902709960937500e+02,1.614405670166015625e+02,3.521746063232421875e+01,1.724739074707031250e-01,-1.047689056396484375e+01,3.986114501953125000e+00,-8.200397491455078125e+00,1.276223564147949219e+01,-7.323972702026367188e+00,-1.168800354003906250e+00,-5.527858734130859375e-01,-1.733960533142089844e+01,-2.088419151306152344e+01
-5.038090515136718750e+02,1.645228576660156250e+02,3.366803359985351562e+01,-2.422580718994140625e-01,-1.204479408264160156e+01,1.529539108276367188e+01,-5.794715881347656250e+00,7.769401550292968750e+00,-2.406513214111328125e+00,-1.069559097290039062e+00,-1.162946701049804688e+00,-2.219552040100097656e+01,-2.636420822143554688e+01
-4.998171691894531250e+02,1.683447265625000000e+02,2.824256324768066406e+01,-3.995107650756835938e+00,-2.167881011962890625e+00,1.291088104248046875e+01,-1.830385017395019531e+01,1.663615417480468750e+01,1.177583694458007812e+00,-2.539791107177734375e+00,-4.488536834716796875e+00,-1.984586906433105469e+01,-2.280774879455566406e+01
-5.037415466308593750e+02,1.654259643554687500e+02,2.303231239318847656e+01,-3.487140655517578125e+00,1.040344238281250000e-01,5.769603729248046875e+00,-8.146615982055664062e+00,2.080229759216308594e+01,-7.537326812744140625e-01,-7.041475296020507812e+00,3.801549911499023438e+00,-2.237054061889648438e+01,-2.239028739929199219e+01
-5.091035156250000000e+02,1.709607086181640625e+02,2.244764328002929688e+01,-2.672496795654296875e+00,-1.677513122558593750e-01,6.328639984130859375e-01,-8.952518463134765625e+00,2.126791191101074219e+01,-9.681892395019531250e+00,-9.390354156494140625e+00,1.608556747436523438e+00,-2.110181617736816406e+01,-2.209454536437988281e+01
-4.888369140625000000e+02,1.552648162841796875e+02,3.816069793701171875e+01,-4.124776840209960938e+00,-1.189442634582519531e+01,1.587627792358398438e+01,-1.399562454223632812e+01,1.600539779663085938e+01,-2.826099395751953125e+00,-7.328197479248046875e+00,-3.641010284423828125e+00,-1.191133880615234375e+01,-2.273496627807617188e+01
-4.990822753906250000e+02,1.598083801269531250e+02,3.796442413330078125e+01,-5.183107376098632812e+00,-6.144241333007812500e+00,8.104848861694335938e+00,-2.013017654418945312e+00,2.061847877502441406e+01,-1.833912849426269531e+01,-1.211307525634765625e+00,2.712938308715820312e+00,-1.132264518737792969e+01,-2.358595085144042969e+01
-4.953771667480468750e+02,1.620227661132812500e+02,3.062817192077636719e+01,-1.286533355712890625e+00,-8.917745590209960938e+00,1.601425743103027344e+01,-1.728893852233886719e+01,1.802843093872070312e+01,-8.512683868408203125e+00,9.915733337402343750e-02,-7.915382385253906250e-01,-6.697332382202148438e+00,-2.482302856445312500e+01
-5.142197265625000000e+02,1.668190765380859375e+02,2.963064002990722656e+01,-7.146257400512695312e+00,-8.624662399291992188e+00,1.081910133361816406e+01,-1.903120613098144531e+01,9.247100830078125000e+00,-4.791337966918945312e+00,-1.243051719665527344e+01,-4.819639205932617188e+00,-9.755651473999023438e+00,-2.472119140625000000e+01
-5.079067993164062500e+02,1.675422363281250000e+02,2.209629631042480469e+01,-2.182151794433593750e+00,-7.924821853637695312e+00,9.019483566284179688e+00,-2.326110458374023438e+01,1.199950027465820312e+01,-7.643651962280273438e+00,-1.153439712524414062e+01,1.158817672729492188e+01,-1.338477325439453125e+01,-3.129124069213867188e+01
-5.107169494628906250e+02,1.706330413818359375e+02,2.569935607910156250e+01,-2.997007369995117188e+00,-3.938003540039062500e+00,1.922159004211425781e+01,-1.926643753051757812e+01,1.243068504333496094e+01,-4.268461227416992188e+00,-3.534420013427734375e+00,4.547042846679687500e-01,-9.540687561035156250e+00,-3.194261169433593750e+01
-5.402343139648437500e+02,1.897616729736328125e+02,3.793437194824218750e+01,-1.067541122436523438e+01,-1.949248695373535156e+01,1.798403739929199219e+01,-2.045253753662109375e+01,1.509866333007812500e+01,-7.404930114746093750e+00,-5.836042404174804688e+00,8.433858871459960938e+00,-1.265675163269042969e+01,-2.127803039550781250e+01
-5.410272216796875000e+02,1.675266265869140625e+02,5.408014678955078125e+01,-2.345646095275878906e+01,-2.321063804626464844e+01,1.764117240905761719e+01,-9.966360092163085938e+00,7.269510269165039062e+00,-1.110980987548828125e+01,-4.817867279052734375e-01,5.656566619873046875e-01,-1.860636329650878906e+01,-2.073708534240722656e+01
-5.446888427734375000e+02,1.712296905517578125e+02,5.362348175048828125e+01,-2.808078765869140625e+01,-2.053505325317382812e+01,1.239452934265136719e+01,-6.229579925537109375e+00,6.278184890747070312e+00,-1.312467670440673828e+01,-5.473617553710937500e+00,3.887670516967773438e+00,-1.468614959716796875e+01,-2.286010360717773438e+01
-5.498111572265625000e+02,1.841167297363281250e+02,5.255658721923828125e+01,-2.129970932006835938e+01,-5.382425308227539062e+00,1.202956199645996094e+01,2.506933212280273438e+00,1.116554832458496094e+01,-1.835379791259765625e+01,-6.738389968872070312e+00,4.427766799926757812e+00,-2.564472579956054688e+01,-2.357007598876953125e+01
-5.292704467773437500e+02,1.770016326904296875e+02,4.588689804077148438e+01,-1.893324470520019531e+01,-7.921581268310546875e+00,2.013717842102050781e+01,-1.666130638122558594e+01,6.439752578735351562e+00,-9.378185272216796875e+00,3.923210144042968750e+00,-4.541290283203125000e+00,-1.141777610778808594e+01,-1.638080596923828125e+01
-5.267492065429687500e+02,1.575060119628906250e+02,3.466417312622070312e+01,-1.704217147827148438e+01,-9.100254058837890625e+00,2.067946815490722656e+01,-1.044795608520507812e+01,-3.145128250122070312e+00,-4.271360397338867188e+00,5.546163558959960938e+00,-2.172040939331054688e+00,-1.306016540527343750e+01,-2.100173950195312500e+01
-5.221840209960937500e+02,1.623642730712890625e+02,4.053837585449218750e+01,-9.231451034545898438e+00,-1.641313552856445312e+01,5.738786697387695312e+00,-1.583759117126464844e+01,5.265224456787109375e+00,-2.037661743164062500e+01,3.532535552978515625e+00,8.955780029296875000e+00,-1.062410926818847656e+01,-2.729370498657226562e+01
-5.280782470703125000e+02,1.613124237060546875e+02,4.181906890869140625e+01,-6.021188735961914062e+00,-2.463836669921875000e-01,8.718904495239257812e+00,-1.736929321289062500e+01,8.382438659667968750e+00,-7.871456146240234375e+00,-1.299304962158203125e-01,-2.458137512207031250e+00,-6.885219573974609375e+00,-3.152922058105468750e+01
-5.103069152832031250e+02,1.587458496093750000e+02,3.904248809814453125e+01,8.059787750244140625e-01,-8.109512329101562500e-01,6.714744567871093750e+00,-2.447152519226074219e+01,5.328012466430664062e+00,-5.788431167602539062e+00,2.582103729248046875e+00,3.556386947631835938e+00,-9.153490066528320312e+00,-2.570942306518554688e+01
-5.112624206542968750e+02,1.457397918701171875e+02,4.082731628417968750e+01,-8.424930572509765625e+00,-3.215675354003906250e-01,1.504068374633789062e+00,-1.831378746032714844e+01,1.356667137145996094e+01,-6.076120376586914062e+00,1.735477447509765625e-01,-3.603694915771484375e+00,-1.208722305297851562e+01,-1.218607425689697266e+01
-5.294357910156250000e+02,1.538204040527343750e+02,4.144121551513671875e+01,-1.806172180175781250e+01,-2.463528633117675781e+01,1.013023757934570312e+01,-1.684658432006835938e+01,1.591079711914062500e+00,-1.245821762084960938e+01,-5.796867370605468750e+00,1.046215057373046875e+00,-1.314762115478515625e+01,-1.856452178955078125e+01
-5.242779541015625000e+02,1.662194213867187500e+02,4.185016632080078125e+01,-8.398292541503906250e+00,-1.813055419921875000e+01,8.631113052368164062e+00,-1.460383224487304688e+01,1.909659385681152344e+01,-5.448766708374023438e+00,-6.360092163085937500e-01,-8.017374038696289062e+00,-1.005548477172851562e+01,-1.388805580139160156e+01
-5.340612792968750000e+02,1.724949798583984375e+02,3.490516662597656250e+01,-8.813053131103515625e+00,-1.242903900146484375e+01,6.757669448852539062e+00,-1.737261199951171875e+01,1.327986335754394531e+01,-8.570114135742187500e+00,-1.338169670104980469e+01,-1.241513919830322266e+01,-6.068347930908203125e+00,-1.524765968322753906e+01
-5.428227539062500000e+02,1.662904815673828125e+02,3.978139114379882812e+01,-1.327598381042480469e+01,-9.970514297485351562e+00,7.848045349121093750e+00,-1.752627182006835938e+01,8.918973922729492188e+00,-1.031464958190917969e+01,-6.807424545288085938e+00,-1.420346736907958984e+01,-5.586681365966796875e+00,-1.283005523681640625e+01
-5.591392211914062500e+02,1.672621917724609375e+02,4.050832366943359375e+01,7.457799911499023438e+00,-1.176572799682617188e+01,6.584684371948242188e+00,-1.608386421203613281e+01,8.684900283813476562e+00,-1.091064453125000000e+01,-1.273870086669921875e+01,-8.392303466796875000e+00,-1.223535156250000000e+01,-1.345420265197753906e+01
-5.164560546875000000e+02,1.364101257324218750e+02,5.742929077148437500e+01,9.942655563354492188e+00,1.536424636840820312e+00,1.782640266418457031e+01,-1.467824935913085938e+01,9.850936889648437500e+00,-6.929019927978515625e+00,-1.090623474121093750e+01,-1.300422096252441406e+01,-1.618988037109375000e+00,-1.848015403747558594e+01
-5.354661865234375000e+02,1.505807647705078125e+02,6.818914031982421875e+01,1.786467933654785156e+01,4.675939559936523438e+00,1.954193305969238281e+01,8.007507324218750000e-01,1.255636024475097656e+01,-1.741762161254882812e+00,-1.200866889953613281e+01,-1.118450641632080078e+01,-9.732086181640625000e+00,-1.646333694458007812e+01
-5.369321289062500000e+02,1.634801177978515625e+02,5.491229629516601562e+01,4.389060974121093750e+00,5.358707427978515625e+00,1.188831138610839844e+01,-1.351548767089843750e+01,1.770580673217773438e+01,-7.528417587280273438e+00,-2.872737884521484375e+00,-1.373231220245361328e+01,-1.268091392517089844e+01,-1.285848617553710938e+01
-5.413477783203125000e+02,1.780045623779296875e+02,4.073902130126953125e+01,4.746551513671875000e+00,4.991428375244140625e+00,1.969483375549316406e+01,-2.075841903686523438e+00,1.792823982238769531e+01,-7.396907806396484375e+00,7.862415313720703125e-01,-1.166529655456542969e+01,-1.067172813415527344e+01,-2.031037139892578125e+01
-5.463038330078125000e+02,1.730014495849609375e+02,5.054467773437500000e+01,3.293771743774414062e+00,-4.420331954956054688e+00,1.570079421997070312e+01,-6.283401489257812500e+00,2.307214164733886719e+01,-1.259231376647949219e+01,-3.091899871826171875e+00,-5.933837890625000000e-01,-9.217121124267578125e+00,-1.385136032104492188e+01
-5.599395141601562500e+02,1.796751708984375000e+02,5.534222412109375000e+01,1.199684143066406250e+01,-5.147882461547851562e+00,1.169313812255859375e+01,-7.461589813232421875e+00,2.262149620056152344e+01,-1.257246971130371094e+01,-7.755439758300781250e+00,-6.334877014160156250e-01,-5.813100814819335938e+00,-2.301906585693359375e+01
-5.367639770507812500e+02,1.553427429199218750e+02,6.684719085693359375e+01,1.124944496154785156e+01,-4.293308258056640625e-01,1.153233146667480469e+01,-6.698675155639648438e+00,1.468549919128417969e+01,-9.051475524902343750e+00,-1.009157180786132812e+00,1.980583190917968750e+00,-1.624392318725585938e+01,-2.134781455993652344e+01
-5.509345092773437500e+02,1.528410797119140625e+02,6.000192642211914062e+01,1.185762405395507812e+01,5.669326782226562500e-01,1.503509330749511719e+01,-1.054102325439453125e+01,1.130298423767089844e+01,5.127490997314453125e+00,7.685365676879882812e+00,-3.094097137451171875e+00,-1.034533119201660156e+01,-2.386437225341796875e+01
-5.548829345703125000e+02,1.619591369628906250e+02,6.090386199951171875e+01,3.144227981567382812e+00,9.390792846679687500e-01,1.213322257995605469e+01,-4.312408447265625000e+00,1.166801643371582031e+01,6.119428634643554688e+00,2.581073760986328125e+00,-7.922103881835937500e+00,-8.836198806762695312e+00,-1.883844757080078125e+01
-5.635626831054687500e+02,1.708197021484375000e+02,6.018639373779296875e+01,1.090299224853515625e+01,-1.882761001586914062e+00,1.810753250122070312e+01,-4.125560760498046875e+00,1.080730438232421875e+01,2.195663452148437500e-01,1.145386505126953125e+01,-1.277860641479492188e+00,-1.009336853027343750e+01,-1.825214385986328125e+01
-5.714201660156250000e+02,1.689149475097656250e+02,5.938858413696289062e+01,1.237524986267089844e+01,3.159927368164062500e+00,1.397061920166015625e+01,-8.567415237426757812e+00,2.245294570922851562e+01,-2.389888763427734375e+00,5.074167251586914062e+00,-8.754899978637695312e+00,-1.042332649230957031e+01,-1.616786575317382812e+01
-5.762565917968750000e+02,1.788941192626953125e+02,4.769077301025390625e+01,1.989419937133789062e+00,5.651039123535156250e+00,1.829511070251464844e+01,-9.620418548583984375e-01,1.312571907043457031e+01,5.353803634643554688e+00,3.792854309082031250e+00,-8.252161026000976562e+00,-7.091197967529296875e+00,-1.157460117340087891e+01
-5.924673461914062500e+02,1.783824768066406250e+02,5.220735168457031250e+01,-1.529970169067382812e+00,-3.855934143066406250e-01,1.376790046691894531e+01,1.350406837463378906e+01,2.533960342407226562e+01,1.907310485839843750e+00,-2.559198379516601562e+00,6.033775329589843750e+00,-1.613977432250976562e+00,-6.365852355957031250e+00
-5.682402954101562500e+02,1.599830474853515625e+02,3.850332641601562500e+01,1.098652458190917969e+01,7.435626983642578125e-01,9.384164810180664062e+00,1.372395133972167969e+01,3.792867660522460938e+01,-7.392635345458984375e+00,-6.585670471191406250e+00,3.073699951171875000e+00,9.429466247558593750e+00,2.032751083374023438e+00
-5.358816528320312500e+02,1.438300018310546875e+02,2.138626289367675781e+01,3.135869216918945312e+01,3.187571334838867188e+01,2.563101196289062500e+01,1.284252166748046875e+01,3.638263702392578125e+01,-9.358451843261718750e+00,-5.287017822265625000e-01,-2.152343750000000000e+00,1.804281234741210938e+01,-9.919248580932617188e+00
-5.458966674804687500e+02,1.431206054687500000e+02,3.074061393737792969e+01,3.756404876708984375e+01,3.423300170898437500e+01,2.238194465637207031e+01,1.394729042053222656e+01,4.518146514892578125e+01,-1.045983123779296875e+01,1.571920394897460938e+00,7.695909500122070312e+00,1.473633575439453125e+01,-4.405803680419921875e-01
-5.398094482421875000e+02,1.454257812500000000e+02,2.347206306457519531e+01,1.953841972351074219e+01,2.676397132873535156e+01,1.925034141540527344e+01,1.459036254882812500e+01,3.630628204345703125e+01,-2.514765167236328125e+01,-5.214649200439453125e+00,1.191477775573730469e+01,1.098134040832519531e+01,-3.309556961059570312e+00
-5.314152221679687500e+02,1.375382080078125000e+02,6.479545593261718750e+00,1.964726829528808594e+01,2.103040885925292969e+01,1.929594802856445312e+01,2.117151260375976562e+01,2.409424591064453125e+01,-1.973776817321777344e+01,-1.325742530822753906e+01,6.509500503540039062e+00,1.539213180541992188e+00,-9.504912376403808594e+00
-5.572711181640625000e+02,1.376742248535156250e+02,5.687294006347656250e+00,2.085575103759765625e+01,2.340476989746093750e+01,1.968253898620605469e+01,2.771028709411621094e+01,2.691389465332031250e+01,-2.981966781616210938e+01,-3.259596252441406250e+01,3.522212982177734375e+00,2.435392379760742188e+00,-1.107758331298828125e+01
-5.518218383789062500e+02,1.504701080322265625e+02,1.647201538085937500e+00,1.908448028564453125e+01,2.915906906127929688e+01,8.375904083251953125e+00,8.941265106201171875e+00,2.244050407409667969e+01,-3.487950897216796875e+01,-1.579021072387695312e+01,4.835599899291992188e+00,4.767814636230468750e+00,-3.659156799316406250e+00
-5.343488769531250000e+02,1.100009613037109375e+02,1.954610252380371094e+01,1.170026588439941406e+01,1.891380882263183594e+01,1.480929183959960938e+01,6.729497909545898438e+00,1.199757957458496094e+01,-3.474768066406250000e+01,-1.967081451416015625e+01,4.780973434448242188e+00,9.799787521362304688e+00,-2.314200592041015625e+01
-5.451699218750000000e+02,1.276897277832031250e+02,9.863588333129882812e+00,1.915824890136718750e+01,1.681165504455566406e+01,1.444653701782226562e+01,2.575242996215820312e+00,1.283088684082031250e+01,-2.874673080444335938e+01,-1.564217567443847656e+01,1.120500755310058594e+01,1.386813735961914062e+01,-1.199762535095214844e+01
-5.664741210937500000e+02,1.451459350585937500e+02,1.406097984313964844e+01,2.515558815002441406e+01,1.974690818786621094e+01,1.656673622131347656e+01,1.476711845397949219e+01,2.091947364807128906e+01,-3.068626403808593750e+01,-1.752321624755859375e+01,4.101081848144531250e+00,8.120496749877929688e+00,-1.082403182983398438e+01
-5.642495117187500000e+02,1.448252563476562500e+02,8.637144088745117188e+00,2.727480697631835938e+01,2.669744300842285156e+01,1.825750541687011719e+01,5.822019577026367188e+00,2.078152847290039062e+01,-2.358087158203125000e+01,-2.552331161499023438e+01,4.090183258056640625e+00,1.464104080200195312e+01,-7.848358154296875000e-01
-5.744757690429687500e+02,1.606492004394531250e+02,-3.329811096191406250e+00,2.512724685668945312e+01,2.340473175048828125e+01,1.101251029968261719e+01,1.091685485839843750e+01,2.233224868774414062e+01,-3.259056091308593750e+01,-1.615520477294921875e+01,4.894783020019531250e+00,8.440328598022460938e+00,-5.105848312377929688e+00
-5.817244262695312500e+02,1.753507690429687500e+02,-7.284412384033203125e+00,2.354913902282714844e+01,2.065277099609375000e+01,6.837694168090820312e+00,6.323616027832031250e+00,2.196684074401855469e+01,-2.491628074645996094e+01,-1.327523612976074219e+01,8.482440948486328125e+00,5.347215652465820312e+00,-8.217741012573242188e+00
-6.046582641601562500e+02,2.032657012939453125e+02,-1.343931007385253906e+01,3.380374526977539062e+01,1.730633544921875000e+01,-1.971565246582031250e+00,1.067176055908203125e+01,2.210858345031738281e+01,-2.460197448730468750e+01,-7.632019042968750000e+00,9.751003265380859375e+00,4.504684448242187500e+00,-5.666160583496093750e-02
-5.376791992187500000e+02,1.240955047607421875e+02,3.396233367919921875e+01,2.496918106079101562e+01,3.990592956542968750e+00,6.269264221191406250e+00,1.254704475402832031e+01,2.111843681335449219e+01,-1.842274475097656250e+01,-1.061515426635742188e+01,-4.528636932373046875e-01,1.308874511718750000e+01,2.114452362060546875e+00
-5.523327636718750000e+02,1.329491119384765625e+02,2.420788764953613281e+01,1.067166328430175781e+01,1.754846000671386719e+01,1.510101699829101562e+01,8.634126663208007812e+00,1.526855087280273438e+01,-2.167951774597167969e+01,-1.375945091247558594e+01,5.504570007324218750e+00,1.094786739349365234e+01,-4.717985153198242188e+00
-5.658415527343750000e+02,1.473026885986328125e+02,1.764980888366699219e+01,2.693333625793457031e+01,3.524003982543945312e+00,2.100012779235839844e+01,8.708501815795898438e+00,1.250329017639160156e+01,-3.220436477661132812e+01,-1.339170837402343750e+01,1.299336814880371094e+01,1.408219909667968750e+01,-1.541028976440429688e+00
-5.758746948242187500e+02,1.580649566650390625e+02,1.202026176452636719e+01,2.989917373657226562e+01,1.782703781127929688e+01,1.494498443603515625e+01,8.957817077636718750e+00,9.249359130859375000e+00,-2.892039299011230469e+01,-5.740146636962890625e+00,1.303687858581542969e+01,2.009005165100097656e+01,4.142288208007812500e+00
-5.928182373046875000e+02,1.773825836181640625e+02,8.818016052246093750e-01,3.347064208984375000e+01,1.290833282470703125e+01,9.711000442504882812e+00,1.868584442138671875e+01,1.466837120056152344e+01,-3.322684097290039062e+01,-1.982208251953125000e+00,7.803680419921875000e+00,1.402438545227050781e+01,-3.647542953491210938e+00
-6.018508911132812500e+02,1.768044738769531250e+02,-6.190526962280273438e+00,2.356935501098632812e+01,1.152859115600585938e+01,9.724773406982421875e+00,1.235189437866210938e+01,3.108028030395507812e+01,-3.397785186767578125e+01,-8.530290603637695312e+00,-7.790603637695312500e-01,1.262329101562500000e+01,-7.028152465820312500e+00
-5.691389770507812500e+02,1.376053924560546875e+02,2.452693176269531250e+01,1.950211334228515625e+01,6.276697158813476562e+00,1.144762229919433594e+01,1.931516265869140625e+01,3.537358093261718750e+01,-3.134162521362304688e+01,-5.732023239135742188e+00,-9.167839050292968750e+00,4.844425201416015625e+00,1.176863861083984375e+01
-5.438312377929687500e+02,1.252182540893554688e+02,4.629625320434570312e+01,1.221380996704101562e+01,-2.210969924926757812e+00,3.009588623046875000e+01,2.325075149536132812e+00,3.173905944824218750e+01,-9.803647994995117188e+00,5.891075134277343750e-01,-3.401287078857421875e+00,3.859912872314453125e+00,-1.148960113525390625e+01
-5.614990234375000000e+02,1.464322204589843750e+02,3.328504180908203125e+01,1.874329948425292969e+01,-1.130619049072265625e+00,1.912427520751953125e+01,1.398348236083984375e+01,2.691337394714355469e+01,-2.582862281799316406e+01,8.371009826660156250e-01,-7.523567199707031250e+00,-2.948446273803710938e+00,-4.801870346069335938e+00
-5.643854370117187500e+02,1.537709045410156250e+02,3.092740058898925781e+01,1.866885185241699219e+01,1.149877548217773438e+00,4.129041671752929688e+00,1.283431243896484375e+01,2.733581542968750000e+01,-7.339582443237304688e+00,1.580207824707031250e+00,2.813148498535156250e-02,-3.324802398681640625e+00,-5.313512802124023438e+00
-5.812535400390625000e+02,1.803009185791015625e+02,1.596672439575195312e+01,1.917522048950195312e+01,-1.019244956970214844e+01,1.787655067443847656e+01,1.033352661132812500e+01,2.288551902770996094e+01,-1.501558494567871094e+01,6.663980484008789062e+00,2.057622909545898438e+00,1.773496627807617188e+00,-8.968662261962890625e+00
-5.805163574218750000e+02,1.599358215332031250e+02,1.664829635620117188e+01,1.766399955749511719e+01,1.014001846313476562e+00,6.844051361083984375e+00,1.592210197448730469e+01,2.512226295471191406e+01,-5.312667846679687500e+00,-1.545286178588867188e+00,-4.390138626098632812e+00,8.807201385498046875e-01,6.273155212402343750e-01
-6.164426269531250000e+02,1.779251708984375000e+02,2.405543899536132812e+01,3.570922851562500000e+01,-8.593229293823242188e+00,4.672517776489257812e+00,2.154320907592773438e+01,1.983575439453125000e+01,-1.676246643066406250e+01,-8.064346313476562500e-01,-4.318674087524414062e+00,-3.794445037841796875e+00,-6.839042663574218750e+00
-6.554290161132812500e+02,2.005320129394531250e+02,2.894702148437500000e+01,2.418892288208007812e+01,-9.466590881347656250e-01,1.122209167480468750e+01,1.250258636474609375e+01,3.023423194885253906e+01,-1.174182701110839844e+01,1.186098670959472656e+01,6.965599060058593750e-01,5.729345321655273438e+00,-1.483647537231445312e+01
-5.887283325195312500e+02,1.385943298339843750e+02,6.061330413818359375e+01,6.294225692749023438e+00,4.160518646240234375e-01,2.001420974731445312e+01,7.418775558471679688e+00,2.739670562744140625e+01,-1.202219581604003906e+01,6.039335250854492188e+00,-4.759353637695312500e+00,1.828772354125976562e+01,-1.362921905517578125e+01
-6.029909667968750000e+02,1.636606292724609375e+02,5.539512252807617188e+01,3.563066482543945312e+00,-7.117746353149414062e+00,2.589224624633789062e+01,8.148471832275390625e+00,2.331205368041992188e+01,-1.701644325256347656e+01,-1.084594726562500000e-01,-8.963722229003906250e+00,6.134601593017578125e+00,-5.003362655639648438e+00
-6.091219482421875000e+02,1.721185150146484375e+02,3.441957092285156250e+01,4.221138000488281250e+00,-5.520465850830078125e+00,2.074801063537597656e+01,1.194797325134277344e+01,1.982765960693359375e+01,-1.998626899719238281e+01,-3.854118347167968750e+00,1.352760314941406250e+00,-1.476009368896484375e+00,-6.304204940795898438e+00
-5.773419799804687500e+02,1.668352508544921875e+02,2.733039665222167969e+01,6.209423065185546875e+00,6.457395553588867188e+00,1.034196662902832031e+01,2.088638305664062500e+00,2.962580299377441406e+01,-1.504439735412597656e+01,4.447509765625000000e+00,-7.757598876953125000e+00,1.465709686279296875e+00,-1.697368621826171875e+00
-5.660686645507812500e+02,1.550388031005859375e+02,2.429267692565917969e+01,1.197007560729980469e+01,-4.068984985351562500e-01,2.455105590820312500e+01,7.170246124267578125e+00,2.243377494812011719e+01,-1.350254058837890625e+00,1.469921112060546875e+00,-1.339279651641845703e+01,-5.626682281494140625e+00,-4.541002273559570312e+00
-5.632586059570312500e+02,1.562420959472656250e+02,2.461255645751953125e+01,8.938192367553710938e+00,5.636285781860351562e+00,1.096473503112792969e+01,3.555862426757812500e+00,2.439013671875000000e+01,1.488594055175781250e+00,-7.017986297607421875e+00,-1.112635135650634766e+01,-6.631093978881835938e+00,-3.989925384521484375e-01
-5.751539916992187500e+02,1.494986114501953125e+02,2.392255973815917969e+01,1.338723754882812500e+01,1.132293701171875000e+01,1.045542144775390625e+01,1.161267662048339844e+01,2.612199401855468750e+01,-5.646259307861328125e+00,-7.200710296630859375e+00,-1.716368484497070312e+01,-7.222171783447265625e+00,-2.385341644287109375e+00
-5.425908813476562500e+02,1.277902526855468750e+02,4.310901641845703125e+01,3.807222366333007812e+00,1.007038307189941406e+01,1.224650764465332031e+01,-1.236345291137695312e+00,2.575978469848632812e+01,-2.554103851318359375e+00,-1.761951446533203125e+00,-1.685820770263671875e+01,1.005211353302001953e+01,-9.032115936279296875e+00
-5.421353759765625000e+02,1.326840209960937500e+02,2.931520843505859375e+01,1.387368202209472656e+01,1.789264678955078125e+00,1.674105262756347656e+01,8.667135238647460938e+00,2.520142364501953125e+01,-4.925479888916015625e+00,1.025205039978027344e+01,-1.670993804931640625e+01,1.065736770629882812e+00,-1.297896575927734375e+01
-5.547750244140625000e+02,1.464314117431640625e+02,3.366652297973632812e+01,1.333027839660644531e+01,9.135297775268554688e+00,-2.982582092285156250e+00,-3.594284057617187500e-01,1.670138549804687500e+01,8.382997512817382812e+00,1.240833950042724609e+01,-1.577349662780761719e+01,-5.179592132568359375e+00,-2.636199951171875000e+00
-5.733576660156250000e+02,1.582141723632812500e+02,2.139033699035644531e+01,2.802795219421386719e+01,3.266054153442382812e+00,5.333881378173828125e+00,-1.569984436035156250e+00,2.161088943481445312e+01,5.202964782714843750e+00,1.024733352661132812e+01,-1.361902046203613281e+01,-7.382684707641601562e+00,-4.179353713989257812e+00
-5.804518432617187500e+02,1.712256774902343750e+02,1.469095230102539062e+01,2.017601585388183594e+01,3.967859268188476562e+00,1.197034072875976562e+01,7.957805633544921875e+00,1.207357788085937500e+01,-2.768898010253906250e-01,9.018608093261718750e+00,-1.495563888549804688e+01,-3.270587921142578125e+00,-7.466602325439453125e+00
-5.887434692382812500e+02,1.800716247558593750e+02,3.351886749267578125e+00,3.291077423095703125e+01,1.967662811279296875e+00,1.954074478149414062e+01,-2.170104980468750000e-01,1.290037536621093750e+01,6.506347656250000000e-02,-1.237037658691406250e+00,-9.788742065429687500e+00,-3.740531921386718750e+00,-3.886894226074218750e+00
-5.970585937500000000e+02,1.879230804443359375e+02,1.327625274658203125e+00,4.168323135375976562e+01,-1.867259979248046875e+00,4.615859985351562500e-01,-2.913703918457031250e-01,7.424217224121093750e+00,7.313995361328125000e-01,1.631645965576171875e+01,-9.923391342163085938e+00,2.703552246093750000e-01,-1.823564529418945312e+00
-5.339570922851562500e+02,1.237581024169921875e+02,3.662540817260742188e+01,1.323436355590820312e+01,-2.602657318115234375e+00,1.395222473144531250e+01,7.413120269775390625e-01,2.135604476928710938e+01,5.934244155883789062e+00,1.177744483947753906e+01,-4.026699066162109375e+00,1.400912475585937500e+01,-9.656972885131835938e+00
-5.435199584960937500e+02,1.346959686279296875e+02,3.951533508300781250e+01,2.372115135192871094e+01,-7.988162994384765625e+00,1.180514526367187500e+01,-5.425531387329101562e+00,1.959790039062500000e+01,-1.852304458618164062e+00,3.935642242431640625e-01,5.884906768798828125e+00,9.084348678588867188e+00,-7.696811676025390625e+00
