-9.468889160156250000e+02,1.769858703613281250e+02,7.761325073242187500e+01,3.978303146362304688e+01,1.293893814086914062e+01,5.252864837646484375e+00,4.072608947753906250e+00,7.872539520263671875e+00,-3.367275238037109375e+00,1.012223434448242188e+01,1.247797775268554688e+01,5.558673858642578125e+00,1.013475799560546875e+01
-6.051115112304687500e+02,9.423207855224609375e+01,5.382986450195312500e+01,7.199901580810546875e+01,3.759552001953125000e+01,-1.231980895996093750e+01,-2.860551834106445312e+01,2.289538955688476562e+01,-6.069192886352539062e+00,-7.253950119018554688e+00,-7.691061019897460938e+00,2.683452224731445312e+01,8.325563430786132812e+00
-7.750163574218750000e+02,1.709866485595703125e+02,-7.213745117187500000e+01,-1.531556701660156250e+01,4.695346832275390625e+00,2.041829681396484375e+01,5.257797241210937500e-01,6.886760711669921875e+00,1.822534561157226562e+01,-1.423602294921875000e+01,2.331538772583007812e+01,-7.571384429931640625e+00,8.495742797851562500e+00
-4.253181457519531250e+02,6.928112030029296875e+01,1.284398078918457031e+01,2.888935279846191406e+01,2.970301246643066406e+01,2.660723876953125000e+01,2.340913009643554688e+01,2.159296035766601562e+01,1.333990669250488281e+01,-2.445186614990234375e+00,-3.866627693176269531e+00,5.583896636962890625e-01,5.482189178466796875e+00
-6.284351196289062500e+02,1.064813385009765625e+02,6.050037384033203125e+00,4.363206863403320312e+00,-1.161457824707031250e+01,-3.331469345092773438e+01,-1.299629592895507812e+01,1.526251411437988281e+01,-4.555016326904296875e+01,1.105634307861328125e+01,1.132309722900390625e+01,1.206737899780273438e+01,2.158523178100585938e+01
-5.986104125976562500e+02,1.355060882568359375e+02,2.597222137451171875e+01,6.547007751464843750e+01,3.459236907958984375e+01,1.807018852233886719e+01,-6.034082412719726562e+00,-2.763385009765625000e+01,-5.978094100952148438e+00,2.569948577880859375e+01,1.846855926513671875e+01,3.134667778015136719e+01,1.244835090637207031e+01
-6.856865844726562500e+02,1.599120025634765625e+02,5.176617431640625000e+01,4.088588333129882812e+01,4.532419586181640625e+01,-1.476261138916015625e+01,-8.578098297119140625e+00,4.062668609619140625e+01,-2.863059997558593750e+01,2.617054748535156250e+01,5.361120223999023438e+00,-3.990485763549804688e+01,6.433334350585937500e-01
-6.292915039062500000e+02,2.133949737548828125e+02,-1.191686248779296875e+01,3.193378448486328125e+01,2.213180541992187500e+00,8.301506042480468750e-01,-2.626991271972656250e+00,8.622983932495117188e+00,-2.439605712890625000e+00,8.127170562744140625e+00,5.425796508789062500e+00,6.675106048583984375e+00,-5.933843612670898438e+00
-6.484793701171875000e+02,2.340805244445800781e+01,6.271632766723632812e+01,4.371779632568359375e+01,5.142978668212890625e+01,6.463871002197265625e+00,2.082102394104003906e+01,4.817034721374511719e+00,5.378845214843750000e+00,-4.314968109130859375e+00,1.120450973510742188e+00,-1.113019943237304688e+00,1.200226783752441406e+01
-5.331747436523437500e+02,1.261946258544921875e+02,-9.962547302246093750e+00,-1.620450592041015625e+01,9.938224792480468750e+00,-3.068002700805664062e+00,-2.060762023925781250e+01,7.078887939453125000e+00,-2.088493919372558594e+01,6.840707778930664062e+00,2.393003845214843750e+01,-2.943141937255859375e+00,1.445980072021484375e+00
-4.881893920898437500e+02,1.068573760986328125e+02,1.411308479309082031e+01,5.950531005859375000e+00,1.386256599426269531e+01,3.267543792724609375e+01,1.947265052795410156e+01,5.306648254394531250e+00,-4.523506164550781250e+00,1.148526954650878906e+01,1.946678161621093750e+01,1.758825111389160156e+01,1.159838104248046875e+01
-6.407777099609375000e+02,5.137236785888671875e+01,9.056165313720703125e+01,8.932407379150390625e+01,3.788943481445312500e+01,-1.225678825378417969e+01,-2.491760635375976562e+01,3.485263061523437500e+01,-1.682122039794921875e+01,-4.041454315185546875e+00,-1.742986679077148438e+00,9.157894134521484375e+00,5.076734542846679688e+00
-6.551148071289062500e+02,1.089595336914062500e+02,1.283205871582031250e+02,2.600597381591796875e+01,-2.738819122314453125e+00,-3.315523147583007812e+00,2.223722267150878906e+01,4.300269699096679688e+01,-3.669160461425781250e+01,6.067565917968750000e+00,-1.252869701385498047e+01,1.117806434631347656e+01,1.631869506835937500e+01
-9.113311767578125000e+02,1.555562438964843750e+02,7.013307189941406250e+01,4.342026901245117188e+01,7.248633575439453125e+01,1.442357635498046875e+01,5.518772125244140625e+00,9.305065155029296875e+00,-3.857994079589843750e+00,7.185956954956054688e+00,1.614875793457031250e-01,6.639095306396484375e+00,4.835353851318359375e+00
-4.899393310546875000e+02,1.085316619873046875e+02,1.251568603515625000e+01,2.898107719421386719e+01,4.054179763793945312e+01,9.457237243652343750e+00,1.201430130004882812e+01,4.408485412597656250e+01,3.244435119628906250e+01,1.096127414703369141e+01,-1.741609573364257812e+00,-8.236478805541992188e+00,-2.234962463378906250e+00
-8.526315917968750000e+02,9.640983581542968750e+01,1.176121139526367188e+01,4.101240539550781250e+01,4.812696456909179688e+01,-2.799987792968750000e-03,-1.230163574218750000e-01,2.149044418334960938e+01,1.635611343383789062e+01,2.188528823852539062e+01,-6.140941619873046875e+00,1.619153785705566406e+01,9.018280029296875000e+00
-5.601508178710937500e+02,4.491459655761718750e+01,3.115364074707031250e+00,3.456723022460937500e+01,8.053768157958984375e+00,-5.570785522460937500e+01,-4.458458709716796875e+01,1.594747829437255859e+01,5.475482940673828125e+00,-8.097684860229492188e+00,-3.985834121704101562e+00,1.422010326385498047e+01,-7.900713920593261719e+00
-5.792970581054687500e+02,1.088269348144531250e+02,2.004042243957519531e+01,2.750803756713867188e+01,3.802419281005859375e+01,2.306860542297363281e+01,1.550973892211914062e+00,7.784152984619140625e+00,-1.622152328491210938e+00,-3.184856414794921875e+00,-1.379281997680664062e+00,-1.644245147705078125e+00,4.778959274291992188e+00
-4.978873291015625000e+02,1.529795379638671875e+02,1.133966827392578125e+01,1.006800651550292969e+01,5.792030334472656250e+00,-1.229374885559082031e+01,-1.362346458435058594e+01,-1.094138717651367188e+01,-2.720422744750976562e+00,-1.648696899414062500e+01,5.852540969848632812e+00,-1.283958816528320312e+01,-1.790245246887207031e+01
-6.057464599609375000e+02,1.069776382446289062e+02,4.308644866943359375e+01,4.073140716552734375e+01,5.142770385742187500e+01,-2.111694335937500000e+00,-3.352217864990234375e+01,-3.687305450439453125e+00,-5.933456420898437500e+00,-8.948431015014648438e+00,-2.076403427124023438e+01,1.182250213623046875e+01,3.449850082397460938e+00
-8.218452148437500000e+02,1.634331512451171875e+02,8.055389404296875000e+01,5.030842590332031250e+01,4.268237686157226562e+01,3.494406890869140625e+01,-5.019538879394531250e+00,-5.261077880859375000e+00,-1.549939346313476562e+01,-2.659351348876953125e+00,-1.074615669250488281e+01,1.036556816101074219e+01,1.408776473999023438e+01
-5.300335083007812500e+02,1.073233642578125000e+02,2.206559944152832031e+01,4.923123168945312500e+01,3.955173492431640625e+01,-1.777672004699707031e+01,-2.564714241027832031e+01,2.910632133483886719e+01,1.697457313537597656e+01,2.274246215820312500e+01,1.698893737792968750e+01,2.642686080932617188e+01,1.171884346008300781e+01
-8.266901855468750000e+02,8.878273010253906250e+01,4.874352645874023438e+01,3.748137664794921875e+01,5.451599502563476562e+01,2.744275474548339844e+01,-1.551952934265136719e+01,1.386644935607910156e+01,-7.956295013427734375e-01,4.560829162597656250e+00,-1.100816345214843750e+01,5.189891815185546875e+00,2.660413169860839844e+01
-4.590116882324218750e+02,4.762392044067382812e+01,4.735726165771484375e+01,-2.871948623657226562e+01,5.603662490844726562e+00,-2.878465652465820312e+00,-1.895046424865722656e+01,-1.302343940734863281e+01,-1.354588508605957031e+00,5.010303497314453125e+00,-9.269016265869140625e+00,-1.191020107269287109e+01,-8.864119529724121094e+00
-5.748969726562500000e+02,2.459764862060546875e+01,7.288426208496093750e+01,5.701676177978515625e+01,2.352114868164062500e+01,2.902080154418945312e+01,-5.293397903442382812e+00,-1.964180755615234375e+01,-2.191884994506835938e+00,-6.386184692382812500e-01,-2.048786163330078125e+00,8.144548416137695312e+00,-3.316102981567382812e+00
-5.708255615234375000e+02,1.053863830566406250e+02,6.628726959228515625e+01,4.532213592529296875e+01,5.710355377197265625e+01,2.260942649841308594e+01,1.284769248962402344e+01,1.515523624420166016e+01,1.514515113830566406e+01,1.921371459960937500e+00,-4.362926483154296875e-01,1.832099914550781250e+00,4.266592025756835938e+00
-6.190191040039062500e+02,-9.721721649169921875e+00,6.097905731201171875e+01,3.428267669677734375e+01,8.266847229003906250e+01,2.050216484069824219e+01,1.325151443481445312e+01,-1.122413635253906250e+00,-1.387046623229980469e+01,-2.080915451049804688e+00,-5.717369079589843750e+00,5.014144897460937500e+00,1.550302696228027344e+01
-8.636297607421875000e+02,1.426094360351562500e+02,2.654005813598632812e+01,2.203073883056640625e+01,2.975925827026367188e+01,2.588386535644531250e-01,1.009067535400390625e+00,3.779626464843750000e+01,9.508972167968750000e-01,7.565246582031250000e+00,-5.177116394042968750e-01,1.028500747680664062e+01,2.286574172973632812e+01
-5.790446777343750000e+02,9.564685821533203125e+01,3.767916107177734375e+01,4.836439514160156250e+01,4.397030639648437500e+01,-2.361825180053710938e+01,-3.331792449951171875e+01,2.505097579956054688e+01,-1.046422958374023438e+00,-1.395410156250000000e+01,1.964986801147460938e+00,1.906325721740722656e+01,-3.586566925048828125e+00
-7.484177246093750000e+02,1.381310119628906250e+02,-6.960922241210937500e+01,-1.712980842590332031e+01,8.065454483032226562e+00,2.344205665588378906e+01,-1.693212509155273438e+00,-3.975217819213867188e+00,7.128711700439453125e+00,-1.938283729553222656e+01,1.570215606689453125e+01,-6.854602813720703125e+00,8.836217880249023438e+00
-4.587985229492187500e+02,7.837451171875000000e+01,2.420348739624023438e+01,2.433456993103027344e+01,2.851090049743652344e+01,3.629763793945312500e+01,2.493758201599121094e+01,1.496082210540771484e+01,9.439983367919921875e+00,1.184366035461425781e+01,8.485849380493164062e+00,6.069049835205078125e+00,5.454032897949218750e+00
-9.074570922851562500e+02,2.006363830566406250e+02,2.496414566040039062e+01,1.273791885375976562e+01,4.851555252075195312e+01,2.208931732177734375e+01,3.040699005126953125e+00,7.911615371704101562e+00,-6.592475891113281250e+00,-1.317481231689453125e+01,3.427700042724609375e+00,5.433868408203125000e+00,-5.256034851074218750e+00
-5.343457641601562500e+02,1.424875183105468750e+02,1.959525108337402344e+01,-1.362089538574218750e+01,1.651363754272460938e+01,-5.135555267333984375e-01,3.240264892578125000e+00,5.738568115234375000e+01,-2.617424011230468750e+01,-4.040527343750000000e-01,4.195925903320312500e+01,-3.818521499633789062e+00,3.648556518554687500e+01
-8.969629516601562500e+02,2.363770141601562500e+02,8.568896484375000000e+01,5.068605041503906250e+01,4.355527114868164062e+01,1.139988708496093750e+01,1.750629425048828125e+00,-3.627105712890625000e+00,-1.959001922607421875e+01,-1.273675537109375000e+01,8.636173248291015625e+00,1.934253883361816406e+01,1.599575424194335938e+01
-4.881418457031250000e+02,1.660976867675781250e+02,5.807722091674804688e+00,1.380457687377929688e+01,3.371563720703125000e+01,-3.283214569091796875e+01,-1.142274856567382812e+01,-1.748069763183593750e+00,2.628971099853515625e+00,-9.301811218261718750e+00,-7.514760971069335938e+00,7.370491027832031250e+00,-2.050555610656738281e+01
-5.368242187500000000e+02,1.073487396240234375e+02,2.526943206787109375e+00,-3.190557479858398438e+00,3.245754241943359375e-01,1.681871986389160156e+01,1.408728408813476562e+01,4.144393539428710938e+01,-2.861043548583984375e+01,-6.523742675781250000e+00,3.229969787597656250e+01,-3.133996009826660156e+01,9.330207824707031250e+00
-6.682055053710937500e+02,1.676299438476562500e+02,1.998862838745117188e+01,-5.935417175292968750e+00,-1.384291076660156250e+01,-1.885198974609375000e+01,-9.118717193603515625e+00,2.497648429870605469e+01,-2.008238029479980469e+01,1.093379592895507812e+01,2.936980819702148438e+01,1.759377288818359375e+01,3.067062377929687500e+00
-5.073452758789062500e+02,9.046021270751953125e+01,1.694953536987304688e+01,2.932928848266601562e+01,3.974315261840820312e+01,-7.638662338256835938e+00,-1.556133079528808594e+01,1.291410350799560547e+01,2.234423637390136719e+01,3.899808883666992188e+00,4.336231231689453125e+00,3.736721038818359375e+01,1.811935997009277344e+01
-9.102692871093750000e+02,2.241476135253906250e+02,8.912792968750000000e+01,7.041579437255859375e+01,6.980987548828125000e+01,1.993497467041015625e+01,-1.127140808105468750e+01,-4.204833984375000000e+00,-5.108757019042968750e+00,-1.220083618164062500e+01,-2.344631195068359375e+00,1.113520050048828125e+01,1.375227737426757812e+01
-6.647161254882812500e+02,1.232456665039062500e+02,1.130998306274414062e+02,1.550945281982421875e+01,-1.417607307434082031e+01,-9.718360900878906250e-01,1.118679046630859375e+00,2.631077766418457031e+01,-2.699433517456054688e+01,1.147834777832031250e+01,-3.189329147338867188e+00,6.172473907470703125e+00,3.017473030090332031e+01
-7.530413818359375000e+02,3.115773200988769531e+01,7.568738555908203125e+01,4.818620300292968750e+01,5.578227996826171875e+01,3.636621856689453125e+01,-1.723557472229003906e+01,-8.378124237060546875e-01,8.138883590698242188e+00,2.586715698242187500e+01,-3.119297027587890625e-01,1.702819824218750000e+00,3.343639373779296875e-01
-4.862906494140625000e+02,1.066180343627929688e+02,-8.784837722778320312e+00,2.032703971862792969e+01,4.822395324707031250e+01,1.510510826110839844e+01,1.477254104614257812e+01,4.215194702148437500e+01,3.270829010009765625e+01,6.409852981567382812e+00,6.376281738281250000e+00,-4.574573516845703125e+00,8.078325271606445312e+00
-9.329018554687500000e+02,1.812534179687500000e+02,3.472296524047851562e+01,2.783481216430664062e+01,4.698328018188476562e+01,1.533422851562500000e+01,5.870944976806640625e+00,1.870841407775878906e+01,9.664096832275390625e+00,2.044677734375000000e-02,4.676044464111328125e+00,9.341651916503906250e+00,1.171081542968750000e+01
-6.111693725585937500e+02,-5.897695922851562500e+01,3.638129425048828125e+01,7.922545623779296875e+01,2.021621513366699219e+01,2.073235321044921875e+01,2.382101821899414062e+01,2.333366775512695312e+01,5.019260406494140625e+00,2.220856475830078125e+01,1.067123413085937500e-01,8.007666587829589844e+00,8.351242065429687500e+00
-4.905584716796875000e+02,8.604841613769531250e+01,3.827383041381835938e+00,5.393430709838867188e+00,2.759052658081054688e+01,1.646577262878417969e+01,-9.178895950317382812e+00,2.056703948974609375e+01,1.336565017700195312e+01,1.479112052917480469e+01,1.310164833068847656e+01,8.271467208862304688e+00,3.997379302978515625e+00
-4.986186523437500000e+02,1.108419723510742188e+02,3.601738739013671875e+01,3.869483184814453125e+01,4.185413742065429688e+01,3.569454193115234375e+00,9.219083786010742188e+00,7.216186523437500000e-01,2.926315307617187500e+00,-1.552722930908203125e+00,-1.319551467895507812e+00,-3.139966964721679688e+00,-7.091695785522460938e+00
-5.955712890625000000e+02,1.576062622070312500e+02,6.966681671142578125e+01,1.580081748962402344e+01,-1.777000427246093750e+01,-1.216760253906250000e+01,-1.198020172119140625e+01,4.278379440307617188e+01,-6.717824935913085938e+00,1.871216392517089844e+01,4.414318084716796875e+00,-4.392201232910156250e+01,6.441585540771484375e+00
-8.519962158203125000e+02,2.378991699218750000e+02,6.064368057250976562e+01,5.794060516357421875e+01,4.419818496704101562e+01,1.683655548095703125e+01,5.874881744384765625e+00,6.308372497558593750e+00,4.048938751220703125e+00,-8.892440795898437500e-01,-6.448945999145507812e+00,-5.863998413085937500e+00,1.415890502929687500e+01
-5.229461059570312500e+02,5.927957153320312500e+01,3.566390228271484375e+01,8.171154785156250000e+01,-1.438747406005859375e+00,2.845609474182128906e+01,-5.267950057983398438e+00,-5.425460815429687500e+00,3.015044593811035156e+01,1.648606109619140625e+01,-2.466821670532226562e+00,2.644721984863281250e+00,1.346203041076660156e+01
-8.208760986328125000e+02,1.653810882568359375e+02,5.742050170898437500e+01,5.330481719970703125e+01,4.225634384155273438e+01,5.036525726318359375e+01,1.976685333251953125e+01,-7.420921325683593750e-01,2.255424499511718750e+00,1.511645507812500000e+01,1.347109603881835938e+01,6.483211517333984375e+00,-1.466856384277343750e+01
-4.111929321289062500e+02,9.117086791992187500e+01,1.635290145874023438e+01,2.196365737915039062e+01,6.033044815063476562e+00,6.341274261474609375e+00,-4.085166931152343750e+00,-2.058797836303710938e+00,-8.379583358764648438e+00,-3.192831039428710938e+00,-4.321601867675781250e+00,-1.443887519836425781e+01,-1.447874355316162109e+01
-5.560270996093750000e+02,9.365197753906250000e+01,3.512969207763671875e+01,2.113092803955078125e+01,3.696301269531250000e+01,8.591880798339843750e-01,-4.085009765625000000e+01,1.430366516113281250e+00,1.759122467041015625e+01,2.234730720520019531e+01,-2.244052886962890625e+00,1.206779479980468750e+00,-1.529933929443359375e+00
-5.721561279296875000e+02,1.635566101074218750e+02,9.939678192138671875e+00,2.931633377075195312e+01,2.375303268432617188e+01,2.758438110351562500e+01,-1.347864151000976562e+00,2.223980903625488281e+01,-2.166506767272949219e+01,1.623560523986816406e+01,5.403903579711914062e+01,1.423884773254394531e+01,1.252720260620117188e+01
-7.516392211914062500e+02,1.994670104980468750e+02,8.384754943847656250e+01,3.426390838623046875e+01,5.568302154541015625e+00,-2.674644851684570312e+01,-1.524729919433593750e+01,3.722819900512695312e+01,-2.482034492492675781e+01,2.271846580505371094e+01,3.934036254882812500e+01,-2.356180953979492188e+01,1.800228309631347656e+01
-9.157436523437500000e+02,2.100780944824218750e+02,6.335763931274414062e+01,4.262724685668945312e+01,4.817720413208007812e+01,1.332887268066406250e+01,1.208794021606445312e+01,3.301865386962890625e+01,1.651990127563476562e+01,-4.652503967285156250e+00,7.090110778808593750e-01,8.337310791015625000e+00,1.068689727783203125e+01
-5.044954833984375000e+02,1.228574981689453125e+02,8.661153411865234375e+01,8.995819091796875000e-02,4.028772354125976562e+00,-1.345745277404785156e+01,7.886796951293945312e+00,-6.252725601196289062e+00,6.280355453491210938e+00,-1.362897872924804688e+00,-1.213996887207031250e+00,-1.986757278442382812e+00,-9.109025955200195312e+00
-5.613871459960937500e+02,1.452233886718750000e+02,-1.405264854431152344e+01,-1.648633193969726562e+01,1.429175758361816406e+01,4.749715423583984375e+01,-7.717699050903320312e+00,3.143801116943359375e+01,9.951698303222656250e+00,-4.224205017089843750e+00,1.485532569885253906e+01,-7.947635650634765625e+00,-2.878938674926757812e+00
-4.650074157714843750e+02,8.624131011962890625e+01,1.833691406250000000e+01,2.191566276550292969e+01,2.184821319580078125e+01,2.100811004638671875e+01,6.841850280761718750e+00,1.560595417022705078e+01,1.910498428344726562e+01,2.327864837646484375e+01,1.667647361755371094e+01,1.416416358947753906e+01,1.048677635192871094e+01
-8.983789062500000000e+02,1.574728698730468750e+02,3.668741226196289062e+01,5.945609283447265625e+01,1.049252319335937500e+01,2.824946594238281250e+01,2.371141433715820312e+01,-7.457489013671875000e+00,-5.210441589355468750e+00,7.396089553833007812e+00,7.821292877197265625e+00,2.676345825195312500e+00,4.660217285156250000e+00
-5.189277954101562500e+02,1.101523818969726562e+02,-3.184751510620117188e+00,2.538835906982421875e+01,3.516176223754882812e+01,-9.528850555419921875e+00,-2.690413284301757812e+01,3.629844665527343750e+00,1.837255477905273438e+01,4.893146514892578125e+00,1.836873626708984375e+01,1.713143539428710938e+01,1.773874282836914062e+01
-6.500855712890625000e+02,1.258374099731445312e+02,5.339521789550781250e+01,3.599858856201171875e+01,2.846811485290527344e+01,1.737211799621582031e+01,7.211513519287109375e-01,-7.338027954101562500e+00,2.629884719848632812e+00,1.076791763305664062e+00,-1.976239013671875000e+01,-5.717952728271484375e+00,3.015717887878417969e+01
-5.217989501953125000e+02,1.105351486206054688e+02,3.382885742187500000e+01,3.681611633300781250e+01,5.984114074707031250e+01,1.220301246643066406e+01,1.300638771057128906e+01,3.801002502441406250e+00,1.032602691650390625e+01,-4.300048828125000000e+00,-1.611747741699218750e-01,1.451997756958007812e+00,-8.399074554443359375e+00
-6.146330566406250000e+02,1.862597045898437500e+02,5.878415298461914062e+01,3.043087577819824219e+01,-1.944765472412109375e+01,1.657303047180175781e+01,3.644540786743164062e+01,6.408044433593750000e+01,-9.284141540527343750e+00,-9.116895675659179688e+00,2.773617362976074219e+01,-7.690393447875976562e+00,1.246420478820800781e+01
-8.546120605468750000e+02,2.299489746093750000e+02,5.840085601806640625e+01,4.904018402099609375e+00,1.018066787719726562e+01,1.336676788330078125e+01,-1.367259979248046875e+00,5.064781188964843750e+00,-2.152800750732421875e+01,-1.355595779418945312e+01,1.808002471923828125e+00,-4.508483886718750000e+00,3.638259887695312500e+00
-5.278883056640625000e+02,1.192985229492187500e+02,1.764238166809082031e+01,-3.233327865600585938e+00,1.223015785217285156e+01,2.049799919128417969e+01,1.343252754211425781e+01,1.581950855255126953e+01,3.680604934692382812e+00,1.128115749359130859e+01,2.446085739135742188e+01,2.166757965087890625e+01,2.149991035461425781e+01
-8.438900146484375000e+02,2.484028625488281250e+02,4.274153518676757812e+01,2.448581695556640625e+01,1.994833374023437500e+01,4.283859252929687500e+00,1.857393264770507812e+01,1.126082038879394531e+01,2.818836212158203125e+00,4.455696105957031250e+00,2.916309356689453125e+00,9.760215759277343750e+00,9.745529174804687500e+00
-7.748878173828125000e+02,1.728689270019531250e+02,6.856292724609375000e+01,5.294922637939453125e+01,5.145075607299804688e+01,-4.561695098876953125e+00,-2.284234619140625000e+01,1.348849868774414062e+01,1.979819869995117188e+01,1.018546104431152344e+01,1.877891540527343750e+00,1.093288421630859375e+00,8.880186080932617188e+00
-5.710352172851562500e+02,-8.323356628417968750e+00,1.089305114746093750e+02,3.802708053588867188e+01,1.875611495971679688e+01,4.102974319458007812e+01,-3.201751708984375000e+00,-7.629411697387695312e+00,-1.345370292663574219e+00,2.537407493591308594e+01,-8.698753356933593750e+00,-5.380266189575195312e+00,-1.707437515258789062e+01
-5.161875610351562500e+02,1.217166137695312500e+02,5.653631210327148438e+00,2.543090057373046875e+01,3.516719436645507812e+01,1.646310043334960938e+01,-2.323196411132812500e+01,1.893316268920898438e+01,5.107807159423828125e+01,1.742436599731445312e+01,2.145690917968750000e+01,-6.425685882568359375e-01,1.008594512939453125e+01
-7.183341674804687500e+02,1.448916320800781250e+02,7.141452026367187500e+01,3.733258819580078125e+01,4.165090179443359375e+01,3.030538177490234375e+01,2.310640335083007812e+01,2.158172225952148438e+01,7.173006057739257812e+00,1.830270385742187500e+01,8.808956146240234375e+00,-2.627189636230468750e+00,6.612743377685546875e+00
-8.934392700195312500e+02,1.692298889160156250e+02,6.299391555786132812e+01,9.842196655273437500e+01,4.308021926879882812e+01,2.125142288208007812e+01,-3.772712707519531250e+00,-9.355934143066406250e+00,2.502800750732421875e+01,7.660882949829101562e+00,-1.087744903564453125e+01,-1.534713745117187500e+00,-8.898406982421875000e+00
-5.721849365234375000e+02,5.401634979248046875e+01,5.405299377441406250e+01,4.604301071166992188e+01,2.239580154418945312e+01,1.029345512390136719e+01,-1.802687835693359375e+01,9.345086097717285156e+00,1.692888641357421875e+01,1.293568229675292969e+01,4.287038803100585938e+00,2.369309616088867188e+01,1.338719749450683594e+01
-5.122574462890625000e+02,1.183774108886718750e+02,2.776514053344726562e+01,4.559635162353515625e+01,5.295454406738281250e+01,3.348100662231445312e+00,-5.814569473266601562e+00,1.147391700744628906e+01,7.552541732788085938e+00,-5.217666625976562500e-01,-2.424818038940429688e+00,2.140475082397460938e+01,1.012034225463867188e+01
-5.640471191406250000e+02,1.394905700683593750e+02,4.744623184204101562e+01,-2.891025543212890625e-01,1.697946548461914062e+01,3.226791381835937500e+00,2.292224884033203125e+00,2.853854751586914062e+01,-2.019762992858886719e+01,-8.971426010131835938e+00,1.704224967956542969e+01,-1.600997924804687500e+00,3.353605270385742188e+00
-8.492985229492187500e+02,2.189832763671875000e+02,6.242226791381835938e+01,6.083317565917968750e+01,6.594026184082031250e+01,2.025376510620117188e+01,-7.270374298095703125e+00,5.693870544433593750e+00,-5.129962921142578125e+00,-7.519256591796875000e+00,-4.452526092529296875e+00,8.731929779052734375e+00,1.488620758056640625e+00
-8.413493652343750000e+02,1.540642089843750000e+02,5.859083938598632812e+01,1.081752777099609375e+02,2.049072265625000000e+01,5.226053619384765625e+01,1.314650344848632812e+01,3.532562255859375000e-01,6.102405548095703125e+00,-3.030212402343750000e+00,1.565654754638671875e+00,1.602988052368164062e+01,2.422638702392578125e+01
-8.283810424804687500e+02,1.631832275390625000e+02,6.033157348632812500e+01,5.555341339111328125e+01,3.142037582397460938e+01,3.613954925537109375e+01,3.130091857910156250e+01,3.026511192321777344e+01,-1.077107620239257812e+01,6.684349060058593750e+00,-5.058528900146484375e+00,5.757598876953125000e+00,9.741394042968750000e+00
-4.318750610351562500e+02,6.061515045166015625e+01,1.388199234008789062e+01,2.849886512756347656e+01,2.740637397766113281e+01,2.769651031494140625e+01,2.926084709167480469e+01,1.942539978027343750e+01,5.725784301757812500e+00,-4.060127258300781250e+00,-1.057270050048828125e+00,-2.677957534790039062e+00,-1.403287887573242188e+00
-5.925120849609375000e+02,1.141111602783203125e+02,4.941168212890625000e+01,4.226319122314453125e+01,5.048040008544921875e+01,-6.510965347290039062e+00,-3.909875488281250000e+01,2.728534698486328125e+00,-6.940629959106445312e+00,7.043661117553710938e+00,-1.471295452117919922e+01,6.366779327392578125e+00,2.830782699584960938e+01
-5.615454101562500000e+02,1.329203948974609375e+02,7.348041534423828125e+00,3.289746856689453125e+01,7.901530456542968750e+01,-1.191965293884277344e+01,-1.436377716064453125e+01,3.770130157470703125e+00,-1.039472579956054688e+00,2.210346603393554688e+01,1.054347038269042969e+01,1.099398803710937500e+01,2.951359367370605469e+01
-5.925989990234375000e+02,-8.891395568847656250e+00,6.090518951416015625e+01,3.774541091918945312e+01,4.885099029541015625e+01,6.886465454101562500e+01,-4.462230682373046875e+00,-3.306770324707031250e+00,-2.333234786987304688e+00,1.564415550231933594e+01,8.327299118041992188e+00,2.085356140136718750e+01,4.875442504882812500e+00
-6.861276245117187500e+02,1.824607849121093750e+02,4.895717620849609375e+00,2.447660827636718750e+01,5.145336151123046875e+00,9.126174926757812500e+00,1.216571807861328125e+00,1.506541442871093750e+01,4.619533538818359375e+00,1.655331039428710938e+01,1.025023269653320312e+01,1.395249938964843750e+01,-3.586660385131835938e+00
-4.779701538085937500e+02,5.370399856567382812e+01,7.909973144531250000e+01,9.283984375000000000e+01,-1.219124603271484375e+01,-7.774997711181640625e+00,1.390382575988769531e+01,8.271257400512695312e+00,-3.032356262207031250e+00,1.114407825469970703e+01,-9.666595458984375000e+00,1.737236022949218750e+00,-1.877663040161132812e+01
-8.066496582031250000e+02,1.340160369873046875e+02,6.528965759277343750e+01,4.145096969604492188e+01,4.215336990356445312e+01,3.686901092529296875e+01,2.949642181396484375e+01,3.316895294189453125e+01,-7.581521987915039062e+00,7.789136886596679688e+00,5.708446502685546875e+00,1.054019355773925781e+01,4.732910156250000000e+00
-4.966596069335937500e+02,9.299620056152343750e+01,1.526864433288574219e+01,1.645269584655761719e+01,1.080735015869140625e+01,1.445717811584472656e+01,6.672782897949218750e+00,1.811391448974609375e+01,1.595730018615722656e+01,2.845519447326660156e+01,3.141110229492187500e+01,2.493544387817382812e+01,1.630934333801269531e+01
-6.139240112304687500e+02,-1.008663787841796875e+02,2.928993606567382812e+01,1.111149444580078125e+02,3.645980072021484375e+01,2.786993598937988281e+01,2.229675865173339844e+01,1.525776004791259766e+01,3.136631011962890625e+00,9.696202278137207031e+00,1.430831336975097656e+01,6.362212181091308594e+00,7.347953796386718750e+00
-5.790927734375000000e+02,1.412383575439453125e+02,5.623326110839843750e+01,-1.407646369934082031e+01,2.766433715820312500e+00,-2.327192687988281250e+01,3.999387741088867188e+00,4.177729797363281250e+01,-3.640693283081054688e+01,5.688077926635742188e+00,1.979010200500488281e+01,-3.539468765258789062e+00,1.242691421508789062e+01
