-6.696194458007812500e+02,1.574679260253906250e+02,2.482426071166992188e+01,-1.166564941406250000e+00,-4.994977951049804688e+00,2.539939880371093750e+00,9.956687927246093750e+00,1.130496597290039062e+01,-1.555621910095214844e+01,-1.295137786865234375e+01,-1.493681144714355469e+01,-2.045452880859375000e+01,-3.442878341674804688e+01
-6.721256103515625000e+02,1.458890686035156250e+02,1.850617218017578125e+01,-1.181722831726074219e+01,-1.174833297729492188e+00,-1.100674819946289062e+01,5.640264511108398438e+00,1.466318321228027344e+01,-2.134341239929199219e+01,-7.810079574584960938e+00,-1.189663124084472656e+01,-1.208133316040039062e+01,-3.302414321899414062e+01
-6.866391601562500000e+02,1.520828247070312500e+02,3.154868698120117188e+01,-2.503436088562011719e+01,-1.448457908630371094e+01,-2.415868186950683594e+01,1.039521408081054688e+01,1.592770385742187500e+01,-3.621757888793945312e+01,-9.892354965209960938e+00,-1.601760482788085938e+01,-1.434843444824218750e+01,-3.533559036254882812e+01
-6.817366943359375000e+02,1.481992645263671875e+02,-1.980842590332031250e+01,-1.688798522949218750e+01,-7.397310256958007812e+00,-7.663700103759765625e+00,1.467100143432617188e+01,-1.075191497802734375e-01,-3.573719787597656250e+01,-3.395471954345703125e+01,-3.482949447631835938e+01,7.724622726440429688e+00,-2.902233886718750000e+01
-7.317794799804687500e+02,1.519959716796875000e+02,-8.034652709960937500e+00,3.747367858886718750e+00,-9.689331054687500000e-04,-1.498380279541015625e+01,1.325466537475585938e+01,-8.192108154296875000e+00,-3.621690368652343750e+01,-2.517269134521484375e+01,-1.998707008361816406e+01,2.901214599609375000e+00,-3.612380599975585938e+01
-7.548632812500000000e+02,1.707544860839843750e+02,-1.280036163330078125e+01,-1.428684234619140625e+00,5.829380035400390625e+00,-1.489074707031250000e+01,1.572471237182617188e+01,7.327989578247070312e+00,-2.988997459411621094e+01,-1.688945388793945312e+01,-1.556449699401855469e+01,-2.332309722900390625e+00,-2.694006729125976562e+01
-7.851176757812500000e+02,1.684372711181640625e+02,-1.305358886718750000e+00,5.890083312988281250e-01,6.486045837402343750e+00,-2.038826751708984375e+01,2.958728790283203125e+00,1.620875740051269531e+01,-3.189718055725097656e+01,-1.516527938842773438e+01,-3.368884658813476562e+01,-1.202763748168945312e+01,-2.466398620605468750e+01
-7.729221801757812500e+02,1.586297912597656250e+02,-4.210138702392578125e+01,-2.426707458496093750e+01,2.172908782958984375e+01,-4.180398559570312500e+01,-3.698635101318359375e+00,2.923484802246093750e+00,-1.123618125915527344e+01,-2.984889984130859375e+00,-2.232548332214355469e+01,-1.532011795043945312e+01,-2.136722946166992188e+01
-8.045992431640625000e+02,1.859705200195312500e+02,-2.292761993408203125e+01,-3.090314483642578125e+01,1.504597473144531250e+01,-4.200659179687500000e+01,-1.434570503234863281e+01,8.643659591674804688e+00,-1.228803443908691406e+01,-6.542964935302734375e+00,-3.246861267089843750e+01,-1.448746490478515625e+01,-1.588113784790039062e+01
-8.504735717773437500e+02,2.011326293945312500e+02,-2.676571273803710938e+01,-6.582088470458984375e+00,1.636785888671875000e+01,-3.173479843139648438e+01,-1.534073638916015625e+01,2.745872497558593750e+00,-8.605232238769531250e+00,1.075439453125000000e-01,-1.992952919006347656e+01,-2.549713897705078125e+01,-2.186037826538085938e+01
-7.159794311523437500e+02,1.267073898315429688e+02,-7.374967956542968750e+01,-1.389030456542968750e+00,-1.852679061889648438e+01,1.128166770935058594e+01,1.057970809936523438e+01,4.101600646972656250e+00,-2.194412612915039062e+01,-6.058483123779296875e+00,1.088718414306640625e+00,1.164250373840332031e+01,2.853950500488281250e+00
-7.900946655273437500e+02,1.524125976562500000e+02,-7.621945953369140625e+01,1.103031539916992188e+01,-7.284545898437500000e-02,-1.218319702148437500e+01,7.414226531982421875e+00,1.195720863342285156e+01,-1.542924118041992188e+01,-1.606758499145507812e+01,4.774204254150390625e+00,6.209598541259765625e+00,-1.730506896972656250e+00
-8.190107421875000000e+02,1.695698242187500000e+02,-5.695537567138671875e+01,2.144300460815429688e+01,-4.969406127929687500e+00,-3.589504623413085938e+01,-1.086981964111328125e+01,-1.053544616699218750e+01,-1.366954803466796875e+01,-1.719796752929687500e+01,-6.908399581909179688e+00,-1.322685241699218750e+00,-9.282596588134765625e+00
-8.537683105468750000e+02,1.779046020507812500e+02,-3.887820053100585938e+01,1.001091384887695312e+01,-5.320739746093750000e-02,-3.834080123901367188e+01,-1.871891021728515625e+01,-1.814964294433593750e+01,-1.546249389648437500e+01,-8.590560913085937500e+00,-1.395534324645996094e+01,-1.334135437011718750e+01,-3.778152465820312500e+00
-8.082978515625000000e+02,1.963191223144531250e+02,-4.875314712524414062e+01,4.850391387939453125e+00,6.690826416015625000e-01,-1.951280975341796875e+01,-8.686912536621093750e+00,-1.289482879638671875e+01,-1.591021728515625000e+01,2.187118530273437500e-01,1.354989242553710938e+01,-2.928894042968750000e+00,-2.762614059448242188e+01
-8.333369750976562500e+02,2.035763854980468750e+02,-4.167455673217773438e+01,7.749519348144531250e-01,1.007203674316406250e+01,-4.812842941284179688e+01,-2.311439514160156250e+01,8.445917129516601562e+00,-1.132812500000000000e-01,-2.055839538574218750e+00,4.857929229736328125e+00,-6.934783935546875000e+00,-1.957381820678710938e+01
-8.528162231445312500e+02,1.987002868652343750e+02,-3.435444259643554688e+01,-3.491741180419921875e+00,1.515447998046875000e+01,-3.685538864135742188e+01,-2.622963714599609375e+01,-1.097578430175781250e+01,-1.184371185302734375e+01,6.471252441406250000e-02,1.361576080322265625e+00,4.845428466796875000e-01,-1.206042861938476562e+01
-8.819951782226562500e+02,1.883729248046875000e+02,-1.542813491821289062e+01,6.088062286376953125e+00,1.437501525878906250e+01,-4.759884262084960938e+01,-3.138585662841796875e+01,-1.528228759765625000e+00,-1.355469512939453125e+01,-5.361824035644531250e+00,6.888771057128906250e-01,-1.483794403076171875e+01,-1.508495712280273438e+01
-8.269089965820312500e+02,1.423365173339843750e+02,-5.940746307373046875e+00,6.433025360107421875e+00,-5.807857513427734375e+00,-2.133189773559570312e+01,-2.046099090576171875e+01,-6.536567687988281250e+00,-1.048637008666992188e+01,-4.787017822265625000e+00,-1.542162513732910156e+01,-1.493958663940429688e+01,-2.910213470458984375e+01
-9.104625854492187500e+02,1.801042480468750000e+02,-1.393569946289062500e+00,-4.066600799560546875e+00,8.614578247070312500e+00,-2.877265548706054688e+01,-1.819828796386718750e+01,-5.449905395507812500e+00,-2.719699859619140625e+01,-1.652587890625000000e+01,2.892757415771484375e+00,-1.323830413818359375e+01,-2.199409103393554688e+01
-6.331570434570312500e+02,-3.943331527709960938e+01,5.265251922607421875e+01,-1.235305786132812500e+00,-2.460540199279785156e+01,1.309241104125976562e+01,-2.744100570678710938e+01,-5.132904052734375000e-01,-6.638870239257812500e-01,-9.259614944458007812e+00,-1.033609390258789062e+00,-5.480318069458007812e+00,-2.142047691345214844e+01
-4.969038391113281250e+02,1.370196990966796875e+02,8.469133377075195312e+00,1.742636489868164062e+01,-1.289238739013671875e+01,5.917530059814453125e+00,1.452135086059570312e+01,1.599592781066894531e+01,-1.666846466064453125e+01,1.917745780944824219e+01,4.347660064697265625e+00,-6.472949981689453125e+00,-2.922651290893554688e+00
-5.319876098632812500e+02,1.410002746582031250e+02,8.070219039916992188e+00,1.423031806945800781e+01,-2.983590698242187500e+01,1.645156288146972656e+01,2.497346305847167969e+01,2.608640670776367188e+01,-7.287881851196289062e+00,1.194303226470947266e+01,-7.933479309082031250e+00,-1.656663513183593750e+01,-1.158565711975097656e+01
-5.524434814453125000e+02,1.311226348876953125e+02,1.607359313964843750e+01,2.232070541381835938e+01,2.111225700378417969e+01,1.428865432739257812e+01,1.208636093139648438e+01,-7.029846191406250000e+00,-2.947105407714843750e+00,-2.105318069458007812e+00,5.705528259277343750e+00,-1.363383483886718750e+01,-1.629461479187011719e+01
-5.426173706054687500e+02,1.272988891601562500e+02,1.161994743347167969e+01,2.705628204345703125e+01,-2.288131713867187500e+00,8.498497009277343750e-01,2.508190155029296875e+00,-4.985198974609375000e+00,-6.317928314208984375e+00,9.815472602844238281e+00,8.545457839965820312e+00,-5.687299728393554688e+00,-1.598270130157470703e+01
-6.433157348632812500e+02,1.562113494873046875e+02,2.910405158996582031e+01,7.263103485107421875e+00,2.191036605834960938e+01,-1.262385749816894531e+01,1.180877304077148438e+01,4.829324722290039062e+00,-7.392812728881835938e+00,2.829931259155273438e+00,-5.378828048706054688e+00,1.399879455566406250e-01,-6.680326461791992188e+00
-6.935593261718750000e+02,1.807656860351562500e+02,1.921151351928710938e+01,3.143030929565429688e+01,1.137244796752929688e+01,1.560400581359863281e+01,-2.589393615722656250e+00,6.613262176513671875e+00,-2.222312927246093750e+01,9.109609603881835938e+00,-7.756473541259765625e+00,-1.786824226379394531e+01,-2.323507308959960938e+00
-6.026015625000000000e+02,1.385500030517578125e+02,5.228979492187500000e+01,1.671366310119628906e+01,2.078430366516113281e+01,-1.321668243408203125e+01,-4.494510650634765625e+00,-4.919395446777343750e+00,4.397953033447265625e+00,1.398149394989013672e+01,-2.322597503662109375e+01,-6.675193786621093750e+00,-1.137447357177734375e-01
-5.921310424804687500e+02,1.551161193847656250e+02,4.385902404785156250e+01,2.869420814514160156e+01,9.056798934936523438e+00,-9.399940490722656250e+00,3.836093902587890625e+00,-1.159449195861816406e+01,3.737005233764648438e+00,9.421615600585937500e-01,-5.807189941406250000e-01,-5.750677108764648438e+00,8.424261093139648438e+00
-6.037592773437500000e+02,1.747047119140625000e+02,4.010051727294921875e+01,8.054769515991210938e+00,1.514627838134765625e+01,-1.345948600769042969e+01,1.053993606567382812e+01,-5.312023162841796875e+00,6.754892349243164062e+00,-8.897056579589843750e+00,1.498804092407226562e+00,-7.021551132202148438e+00,2.864805221557617188e+00
-6.047631225585937500e+02,1.884989929199218750e+02,5.078760528564453125e+01,2.642915725708007812e+00,6.869241714477539062e+00,-1.540187072753906250e+01,1.632152748107910156e+01,-9.433536529541015625e-01,2.029016494750976562e+00,5.626474380493164062e+00,-8.823872566223144531e+00,-6.226341247558593750e+00,-8.812475204467773438e+00
-6.155516357421875000e+02,1.866081695556640625e+02,4.379516983032226562e+01,-5.142137527465820312e+00,-1.939332962036132812e+00,-5.996664047241210938e+00,9.061952590942382812e+00,7.208297729492187500e+00,1.910602569580078125e+00,-1.856002807617187500e-01,-1.493532085418701172e+01,-3.698905944824218750e+00,1.538370132446289062e+00
-6.591549072265625000e+02,1.950147857666015625e+02,4.466539764404296875e+01,1.277379035949707031e+01,-4.891187667846679688e+00,-7.012104034423828125e+00,7.321672439575195312e+00,1.470395660400390625e+01,-7.546672821044921875e-01,-1.461261749267578125e+00,-1.496703910827636719e+01,-8.292045593261718750e-01,2.450677871704101562e+00
-6.904538574218750000e+02,2.084913330078125000e+02,4.369277954101562500e+01,2.478854751586914062e+01,-3.878650665283203125e+00,-3.345205307006835938e+00,7.244028091430664062e+00,3.790594100952148438e+00,-6.282114028930664062e+00,-3.572086334228515625e+00,-2.409627914428710938e+00,-2.852039337158203125e+00,1.166757965087890625e+01
-7.156107788085937500e+02,2.169552917480468750e+02,3.795908355712890625e+01,2.176776504516601562e+01,-1.129271316528320312e+01,-7.068325042724609375e+00,2.041809082031250000e+00,-3.692466735839843750e+00,-7.720890045166015625e+00,3.859464645385742188e+00,9.595504760742187500e+00,5.018009185791015625e+00,8.093711853027343750e+00
-6.255403442382812500e+02,1.738087005615234375e+02,4.210292053222656250e+01,1.265065956115722656e+01,-7.451828002929687500e+00,-8.386098861694335938e+00,5.456829071044921875e+00,-3.248880386352539062e+00,-1.121366691589355469e+01,-7.534286499023437500e+00,-7.960908889770507812e+00,4.245317459106445312e+00,1.443474578857421875e+01
-6.597106323242187500e+02,2.020739135742187500e+02,6.210974502563476562e+01,-5.083511352539062500e+00,-1.222182655334472656e+01,-1.377942657470703125e+01,1.028449630737304688e+01,2.061962699890136719e+01,-3.901340484619140625e+00,-6.540134429931640625e+00,-1.526749229431152344e+01,8.075155258178710938e+00,-1.205665588378906250e+00
-7.048406982421875000e+02,1.988686218261718750e+02,7.436518859863281250e+01,-5.475254058837890625e+00,-3.832023620605468750e+00,4.228490829467773438e+00,4.221748352050781250e+00,2.116719818115234375e+01,-1.008030509948730469e+01,6.757946014404296875e-01,-2.208508300781250000e+01,5.281389236450195312e+00,-9.590147018432617188e+00
-7.534045410156250000e+02,2.121160736083984375e+02,6.111874389648437500e+01,-1.027231979370117188e+01,5.845825195312500000e+00,8.623712539672851562e+00,5.490795135498046875e+00,1.591314315795898438e+01,-1.156747817993164062e+01,3.581024169921875000e+00,-5.683637619018554688e+00,1.409332275390625000e+01,-3.358373641967773438e+00
-7.811106567382812500e+02,2.199951629638671875e+02,5.485443496704101562e+01,-8.099212646484375000e+00,8.616104125976562500e-01,1.299610710144042969e+01,1.171331405639648438e+01,1.718472480773925781e+01,-6.951635360717773438e+00,-6.850200653076171875e+00,-5.501180648803710938e+00,3.961364746093750000e+00,-6.241388320922851562e+00
-8.064959716796875000e+02,2.120486297607421875e+02,4.250735092163085938e+01,-1.303728103637695312e+01,-5.184780120849609375e+00,8.937488555908203125e+00,1.049082946777343750e+01,1.216559600830078125e+01,2.419258117675781250e+00,6.738574981689453125e+00,1.113655471801757812e+01,1.290128707885742188e+01,1.074831771850585938e+01
-6.895447998046875000e+02,1.637301483154296875e+02,2.849084281921386719e+01,3.844824218750000000e+01,1.252173423767089844e+01,-4.631347656250000000e+00,1.779512405395507812e+00,6.460655212402343750e+00,-1.793134689331054688e+00,5.430881500244140625e+00,-2.010300254821777344e+01,-1.500702095031738281e+01,1.258143806457519531e+01
-6.576295776367187500e+02,1.403848571777343750e+02,2.784911346435546875e+01,1.325294494628906250e+01,-1.109315872192382812e+00,1.453824806213378906e+01,8.508707046508789062e+00,5.751037597656250000e-01,-5.850225448608398438e+00,-1.157797813415527344e+01,-1.807892608642578125e+01,-1.309420204162597656e+01,-8.172109603881835938e+00
-6.937007446289062500e+02,1.358084411621093750e+02,2.885329627990722656e+01,2.586074829101562500e+00,6.943553924560546875e+00,-2.638416290283203125e-01,-1.666764640808105469e+01,-1.166542625427246094e+01,-2.506158256530761719e+01,-2.903034210205078125e+00,-2.695802688598632812e+01,-8.447412490844726562e+00,-8.940521240234375000e+00
-7.772023925781250000e+02,1.656278076171875000e+02,2.289969635009765625e+01,2.646120452880859375e+01,9.919578552246093750e+00,3.835378646850585938e+00,1.825256347656250000e-01,1.691825866699218750e+00,-1.486188697814941406e+01,-1.713267898559570312e+01,-2.373297882080078125e+01,-1.164558792114257812e+01,-4.417661666870117188e+00
-8.205181884765625000e+02,1.693024444580078125e+02,1.829372787475585938e+01,-2.650260925292968750e+00,-4.529895782470703125e+00,-3.603057861328125000e-01,7.912315368652343750e+00,-2.664299011230468750e+00,-1.311756324768066406e+01,-4.309642791748046875e+00,-3.066265106201171875e+00,-2.178699493408203125e+00,-1.081451416015625000e+00
-8.259284667968750000e+02,1.435417480468750000e+02,1.014910888671875000e+01,5.934143066406250000e-02,-3.635906219482421875e+00,1.190370368957519531e+01,-4.374893188476562500e+00,2.498756408691406250e+00,-7.789186477661132812e+00,1.364974975585937500e+00,1.506076812744140625e+00,-7.729118347167968750e+00,-2.767080307006835938e+00
-7.114934692382812500e+02,6.270291137695312500e+01,-9.576448440551757812e+00,1.003134918212890625e+01,1.985996055603027344e+01,1.356850242614746094e+01,-1.074514770507812500e+01,-7.351476669311523438e+00,-1.270114517211914062e+01,2.517518997192382812e+00,-7.450601577758789062e+00,-9.013212203979492188e+00,-1.947182846069335938e+01
-8.429714965820312500e+02,1.630095214843750000e+02,2.787368011474609375e+01,8.646762847900390625e+00,8.405036926269531250e+00,1.297836685180664062e+01,3.425018310546875000e+00,5.279075622558593750e+00,-7.139781951904296875e+00,-6.213291168212890625e+00,-1.670177078247070312e+01,-6.359928131103515625e+00,-6.253143310546875000e+00
-5.991601562500000000e+02,9.207211303710937500e+01,-1.032217025756835938e+00,-3.361633300781250000e+00,-9.067031860351562500e+00,-5.962619781494140625e-01,6.815164566040039062e+00,8.327484130859375000e+00,3.441268920898437500e+00,7.733726501464843750e-02,-5.691719055175781250e-02,-6.457664489746093750e+00,-7.968445777893066406e+00
-6.201341552734375000e+02,1.328398284912109375e+02,2.456646156311035156e+01,-1.109931945800781250e+00,-1.310550117492675781e+01,9.529380798339843750e+00,1.202512359619140625e+01,1.551169967651367188e+01,-1.198112869262695312e+01,9.593582153320312500e-02,-9.754905700683593750e+00,7.327442169189453125e+00,-4.871315002441406250e+00
-6.329218750000000000e+02,1.350262145996093750e+02,2.397015380859375000e+01,-5.398689270019531250e+00,-2.608827018737792969e+01,-7.205270767211914062e+00,1.449041938781738281e+01,5.195848464965820312e+00,-4.115308761596679688e+00,-1.085772514343261719e+01,-1.899309158325195312e+01,-5.639209747314453125e+00,-1.415338230133056641e+01
-6.269049072265625000e+02,1.595190124511718750e+02,3.972554779052734375e+01,9.811584472656250000e+00,7.927137374877929688e+00,-2.490940093994140625e-01,4.671264648437500000e+00,1.772468948364257812e+01,-1.067144775390625000e+01,8.622615814208984375e+00,-4.713973999023437500e+00,-7.806690216064453125e+00,-3.214721679687500000e+00
-6.097238159179687500e+02,1.703576812744140625e+02,1.351165771484375000e+01,1.611224174499511719e+01,-7.901344299316406250e+00,-7.700576782226562500e+00,1.299910545349121094e+01,3.950967788696289062e+00,1.879270362854003906e+01,-3.919649124145507812e+00,-2.230986785888671875e+01,4.002586364746093750e+00,6.152891159057617188e+00
-5.703403320312500000e+02,1.215702438354492188e+02,2.190729522705078125e+01,3.350591278076171875e+01,1.783888626098632812e+01,6.924787521362304688e+00,-8.114690780639648438e+00,-1.239473915100097656e+01,-8.154541015625000000e+00,1.666368484497070312e+00,-3.184483718872070312e+01,-1.711355400085449219e+01,3.339611053466796875e+00
-5.974288940429687500e+02,1.063055572509765625e+02,2.692469024658203125e+01,4.563080596923828125e+01,2.276906585693359375e+01,9.930900573730468750e+00,-3.519329071044921875e+00,5.444866180419921875e+00,1.017175674438476562e+00,1.673185348510742188e+00,-3.591997528076171875e+01,-1.847469902038574219e+01,-1.844973373413085938e+01
-5.577147216796875000e+02,1.303608398437500000e+02,4.664582061767578125e+01,6.715884399414062500e+01,2.615323829650878906e+01,2.874316215515136719e+01,1.958749580383300781e+01,6.721494674682617188e+00,7.248891830444335938e+00,9.240269660949707031e+00,3.058427810668945312e+00,-8.472877502441406250e+00,-3.342363357543945312e+00
-6.228081665039062500e+02,1.598090515136718750e+02,2.240376091003417969e+01,4.851875305175781250e+01,3.118614006042480469e+01,1.312339591979980469e+01,-1.400141525268554688e+01,2.523799896240234375e+00,1.712460517883300781e+01,-1.723821640014648438e+00,-1.270748901367187500e+01,-6.329078674316406250e-01,-4.500576019287109375e+00
-6.378101806640625000e+02,1.774324035644531250e+02,1.740402984619140625e+01,4.254014587402343750e+01,4.152186584472656250e+01,1.129135322570800781e+01,-1.196480560302734375e+01,4.762584686279296875e+00,7.595895767211914062e+00,-1.037015914916992188e+00,-1.581140136718750000e+01,3.711950302124023438e+00,-1.271965599060058594e+01
-6.663355712890625000e+02,1.804718017578125000e+02,2.543957519531250000e+01,3.545814514160156250e+01,3.746706771850585938e+01,2.815140724182128906e+01,-1.904051399230957031e+01,1.477116584777832031e+01,1.032429122924804688e+01,3.836093902587890625e+00,-1.981130981445312500e+01,7.518711090087890625e+00,-1.839436531066894531e+01
-7.013201293945312500e+02,1.764378051757812500e+02,3.786610031127929688e+01,4.733471679687500000e+01,3.104038238525390625e+01,2.472908401489257812e+01,-1.059502601623535156e+01,1.246051788330078125e+01,1.747360992431640625e+01,4.086889266967773438e+00,-8.274496078491210938e+00,3.621757507324218750e+00,-1.738513565063476562e+01
-7.131582641601562500e+02,1.819225921630859375e+02,5.246646881103515625e+01,3.498826599121093750e+01,3.148343276977539062e+01,2.716158294677734375e+01,-9.368888854980468750e+00,2.437877655029296875e+00,9.318141937255859375e+00,1.080501556396484375e+01,-1.532826995849609375e+01,4.595794677734375000e+00,-1.821094131469726562e+01
-7.094377441406250000e+02,1.496632995605468750e+02,5.095295333862304688e+01,5.154346847534179688e+01,4.734321594238281250e+01,3.358962249755859375e+01,-6.258598327636718750e+00,-6.185310363769531250e+00,3.422500610351562500e+00,1.758958816528320312e+00,-1.563561534881591797e+01,-4.537227630615234375e+00,-2.153132629394531250e+01
-5.835049438476562500e+02,1.162218475341796875e+02,1.349155235290527344e+01,2.688584518432617188e+01,9.540628433227539062e+00,2.039010238647460938e+01,2.770572662353515625e+01,1.774070549011230469e+01,1.085932350158691406e+01,-1.364503669738769531e+01,-1.568268013000488281e+01,-2.998958587646484375e+00,4.028459548950195312e+00
-6.688265380859375000e+02,1.592282562255859375e+02,3.355260467529296875e+01,-4.650133132934570312e+00,6.029628753662109375e+00,-1.669155693054199219e+01,-8.033943176269531250e-02,-1.336363983154296875e+01,-1.495858001708984375e+01,-1.035118675231933594e+01,-1.779960250854492188e+01,-2.282205009460449219e+01,-1.656530380249023438e+00
-7.143497314453125000e+02,1.581794586181640625e+02,3.482007980346679688e+01,-6.999046325683593750e+00,2.093721961975097656e+01,-9.766820907592773438e+00,-1.028313446044921875e+01,-1.091796302795410156e+01,-3.125386047363281250e+01,-5.872543334960937500e+00,-1.614558029174804688e+01,-4.847667694091796875e+00,-6.609086990356445312e+00
-7.531727905273437500e+02,1.576132659912109375e+02,2.807035446166992188e+01,-1.850377273559570312e+01,2.615851783752441406e+01,-7.964160919189453125e+00,-3.624317169189453125e+00,-1.510322952270507812e+01,-3.034061622619628906e+01,-4.195960998535156250e+00,-8.632429122924804688e+00,-1.630699348449707031e+01,-1.873806571960449219e+01
-7.767604980468750000e+02,1.666998901367187500e+02,2.711815643310546875e+01,-7.162841796875000000e+00,1.451083374023437500e+01,1.873067855834960938e+00,1.319164276123046875e+00,-1.101821327209472656e+01,-1.636740112304687500e+01,-5.630895614624023438e+00,-9.658542633056640625e+00,-1.264274024963378906e+01,-9.176753997802734375e+00
-8.130444946289062500e+02,1.598438720703125000e+02,1.356122589111328125e+01,-3.936161041259765625e+00,1.468283081054687500e+01,1.306719017028808594e+01,1.657863616943359375e+01,-6.483089447021484375e+00,-9.076133728027343750e+00,-1.930367279052734375e+01,-1.614841842651367188e+01,-1.505210876464843750e+01,-7.213335037231445312e+00
-8.507523193359375000e+02,1.669910430908203125e+02,2.180408096313476562e+01,-5.993095397949218750e+00,6.296058654785156250e+00,-1.806602478027343750e-01,-4.262651443481445312e+00,-2.177125549316406250e+01,-7.120660781860351562e+00,-1.338958740234375000e+01,-3.176723480224609375e+00,-1.410594749450683594e+01,-1.230867195129394531e+01
-8.892742309570312500e+02,1.764075927734375000e+02,2.007622528076171875e+01,3.822448730468750000e+00,2.586700439453125000e+01,1.485210418701171875e+00,2.343719482421875000e+00,6.281682968139648438e+00,-6.514053344726562500e-01,-7.795623779296875000e+00,-1.155698394775390625e+01,-9.859516143798828125e+00,-1.375600242614746094e+01
-6.777451171875000000e+02,1.729021911621093750e+02,3.277761077880859375e+01,6.594516754150390625e+00,-9.192186355590820312e+00,-1.247090721130371094e+01,-1.147594451904296875e+00,8.889999389648437500e+00,-3.613868713378906250e+00,-6.204191207885742188e+00,-2.378209686279296875e+01,-8.508939743041992188e+00,-1.497404289245605469e+01
-7.506899414062500000e+02,1.715018768310546875e+02,2.631068992614746094e+01,1.456266021728515625e+01,3.621488571166992188e+01,6.913997650146484375e+00,1.736182022094726562e+01,4.956069946289062500e+00,6.814289093017578125e-01,-1.034992980957031250e+01,-7.153549194335937500e+00,-4.418594360351562500e+00,-5.892208099365234375e+00
-7.903281860351562500e+02,1.825207214355468750e+02,1.065840911865234375e+01,1.802864456176757812e+01,2.822053909301757812e+01,8.617874145507812500e+00,7.133384704589843750e+00,-5.412448883056640625e+00,-9.072252273559570312e+00,-4.259525299072265625e+00,-1.038100814819335938e+01,-7.304939270019531250e+00,-1.514129829406738281e+01
-7.135308227539062500e+02,8.981726074218750000e+01,1.155434226989746094e+01,3.549997329711914062e+01,1.931389999389648438e+01,2.067690658569335938e+01,1.027006149291992188e+01,-7.196037292480468750e+00,-9.557384490966796875e+00,-8.543548583984375000e+00,-1.016846466064453125e+01,-1.951114845275878906e+01,-1.634707069396972656e+01
-7.004746093750000000e+02,9.225630187988281250e+01,1.522270774841308594e+01,1.834931755065917969e+01,2.219372177124023438e+01,2.541402626037597656e+01,-8.543857574462890625e+00,3.017763137817382812e+00,-8.153985977172851562e+00,-2.344671249389648438e+00,-4.694461822509765625e-01,-9.969635009765625000e-01,-1.590976524353027344e+01
-6.953854370117187500e+02,5.967470550537109375e+01,2.070890808105468750e+01,3.059443473815917969e+01,3.284653472900390625e+01,1.904719161987304688e+01,-1.470640373229980469e+01,-8.296165466308593750e-01,3.026401519775390625e+00,5.058883666992187500e+00,-7.760066986083984375e+00,9.609565734863281250e-01,-1.176111793518066406e+01
-8.382440185546875000e+02,1.764965057373046875e+02,2.958648300170898438e+01,1.925827026367187500e+01,1.952039718627929688e+01,1.863402938842773438e+01,-1.132179260253906250e+01,1.162387084960937500e+01,-4.953670501708984375e+00,-8.099643707275390625e+00,-5.392715454101562500e+00,5.987434387207031250e-01,-1.115909957885742188e+01
-5.642999877929687500e+02,1.058308181762695312e+02,2.263352394104003906e+01,5.097444534301757812e+00,7.933891296386718750e+00,2.490998077392578125e+01,-2.060556221008300781e+01,4.472320556640625000e+00,-2.201126480102539062e+01,7.264080047607421875e-01,-3.036438751220703125e+01,-2.542862701416015625e+01,-6.666763305664062500e+00
-6.615217895507812500e+02,1.800150451660156250e+02,6.428665161132812500e+00,6.697969436645507812e+00,2.338427352905273438e+01,1.470818138122558594e+01,-1.707781791687011719e+01,-2.267409324645996094e+01,-1.522723007202148438e+01,-9.457513809204101562e+00,-1.247770500183105469e+01,-2.083391571044921875e+01,-2.436151885986328125e+01
-6.044854736328125000e+02,1.448126678466796875e+02,2.291983032226562500e+01,5.109674453735351562e+00,1.553292274475097656e+01,2.343286514282226562e+00,-6.230607986450195312e+00,-2.736091613769531250e-01,-1.502711868286132812e+01,-1.255008125305175781e+01,-2.125428771972656250e+01,-7.842388153076171875e+00,-1.981061935424804688e+01
-5.746665649414062500e+02,1.317020568847656250e+02,2.502700996398925781e+01,1.816681671142578125e+01,3.789163589477539062e+00,-5.254451751708984375e+00,-7.147727966308593750e+00,-9.768222808837890625e+00,-1.886940002441406250e-02,-1.620976829528808594e+01,-1.209019565582275391e+01,-1.438607788085937500e+01,-1.291428184509277344e+01
-5.904334106445312500e+02,1.472568359375000000e+02,5.820790481567382812e+01,-3.340378570556640625e+01,3.160081672668457031e+01,-4.939146041870117188e+00,-1.957637596130371094e+01,1.891302299499511719e+01,-2.999416160583496094e+01,-5.034975051879882812e+00,-9.125758171081542969e+00,3.141889572143554688e+00,1.608890533447265625e+01
-5.697824096679687500e+02,1.136046066284179688e+02,3.335263061523437500e+01,1.500452995300292969e+01,3.051345634460449219e+01,-9.301891326904296875e+00,-2.830096435546875000e+01,3.468570709228515625e-01,-8.231315612792968750e+00,1.787030029296875000e+01,-1.264027214050292969e+01,-1.170295333862304688e+01,-1.413687896728515625e+01
-6.362619018554687500e+02,1.183076477050781250e+02,1.780614662170410156e+01,9.923469543457031250e+00,1.160970878601074219e+01,-2.820672607421875000e+01,-2.516919136047363281e+01,-9.631420135498046875e+00,1.238158607482910156e+01,1.216196155548095703e+01,-3.258170318603515625e+01,-5.716907501220703125e+00,-1.675007057189941406e+01
