-4.850851440429687500e+02,6.562545013427734375e+01,1.899618911743164062e+01,2.021092605590820312e+01,1.195997238159179688e+01,-5.366994857788085938e+00,4.130514144897460938e+00,1.073220729827880859e+01,1.746454048156738281e+01,5.436971664428710938e+00,-2.242767333984375000e+00,-3.306398391723632812e+00,-1.266911411285400391e+01
-5.328309326171875000e+02,1.527568511962890625e+02,-5.512213134765625000e+01,6.157267761230468750e+01,-3.012588310241699219e+01,1.742039871215820312e+01,-1.787866592407226562e+01,-1.427059173583984375e+00,1.376713180541992188e+01,-8.772048950195312500e-01,1.605976104736328125e+00,-6.767189025878906250e+00,-4.628225326538085938e+00
-5.520538940429687500e+02,1.730369415283203125e+02,-4.290995025634765625e+01,7.055039978027343750e+01,-1.593150329589843750e+01,2.533596038818359375e+01,-3.332954406738281250e+00,-9.965782165527343750e-01,1.663673019409179688e+01,2.662557601928710938e+00,1.703529357910156250e-01,-1.815546035766601562e+00,-6.342544555664062500e-01
-5.507411499023437500e+02,1.976322937011718750e+02,-5.544287109375000000e+01,8.532541656494140625e+01,3.792510986328125000e+00,2.172146415710449219e+01,2.879512786865234375e+00,1.315536499023437500e+00,1.718683242797851562e+01,4.874307632446289062e+00,5.820022583007812500e+00,-9.915557861328125000e+00,9.958324432373046875e+00
-4.602796630859375000e+02,7.919868469238281250e+01,-5.722469329833984375e+00,2.711599540710449219e+01,1.173104095458984375e+01,5.654800415039062500e+00,7.085836410522460938e+00,-3.201972961425781250e+00,2.323627471923828125e-01,5.100032806396484375e+00,-4.510973930358886719e+00,9.036238670349121094e+00,4.647790908813476562e+00
-4.884016113281250000e+02,1.175408782958984375e+02,-7.499302673339843750e+01,7.490650939941406250e+01,-1.474911689758300781e+01,3.015490722656250000e+01,-1.359998703002929688e+00,2.204551696777343750e+00,2.019517898559570312e+01,5.028814315795898438e+00,2.213096618652343750e-02,-1.138619232177734375e+01,4.525642395019531250e-01
-4.406465454101562500e+02,7.213465118408203125e+01,-1.277337074279785156e+01,2.631642150878906250e+01,6.179342269897460938e+00,1.198381423950195312e+00,8.072416305541992188e+00,9.929169654846191406e+00,2.070121383666992188e+01,1.395341300964355469e+01,-3.925775527954101562e+00,7.717913627624511719e+00,3.984766006469726562e+00
-4.766747131347656250e+02,1.223684387207031250e+02,-4.639165496826171875e+01,4.850270080566406250e+01,-1.080738639831542969e+01,1.898575401306152344e+01,3.348754882812500000e+00,3.588729858398437500e+00,1.616436195373535156e+01,1.190606117248535156e+01,7.257925033569335938e+00,-5.116411209106445312e+00,1.218729019165039062e+00
-4.859403686523437500e+02,1.248997344970703125e+02,-4.820671081542968750e+01,5.114046478271484375e+01,-7.248785018920898438e+00,1.268874168395996094e+01,1.310234069824218750e-01,1.089455604553222656e+01,1.695585060119628906e+01,-8.975124359130859375e+00,-9.447765350341796875e+00,1.887241363525390625e+00,-8.108440399169921875e+00
-4.512692565917968750e+02,1.060413055419921875e+02,-3.152374458312988281e+01,3.531890487670898438e+01,1.481718063354492188e+00,1.989987754821777344e+01,8.616418838500976562e+00,-3.178052902221679688e+00,-2.272857666015625000e+00,2.673974990844726562e+00,-3.356277465820312500e+00,1.513805389404296875e+00,-1.081357860565185547e+01
-4.103522644042968750e+02,6.446489715576171875e+01,-4.308707427978515625e+01,4.068578720092773438e+00,-1.199727249145507812e+01,1.026366043090820312e+01,1.173575019836425781e+01,5.415105819702148438e+00,1.693809509277343750e+00,7.318216323852539062e+00,5.836362838745117188e+00,1.168681144714355469e+01,-4.874907493591308594e+00
-4.118123168945312500e+02,5.565270996093750000e+01,-1.458978843688964844e+01,2.606556129455566406e+01,1.382804870605468750e+00,1.897576904296875000e+01,3.810699462890625000e+00,-1.923240661621093750e+00,5.107786178588867188e+00,1.554450988769531250e-01,2.093723297119140625e+00,3.503122329711914062e+00,-4.409455299377441406e+00
-4.200205078125000000e+02,6.211714553833007812e+01,-4.458624267578125000e+01,2.856401252746582031e+01,-6.274232864379882812e+00,1.531664466857910156e+01,-1.003610610961914062e+01,5.231929779052734375e+00,4.439245223999023438e+00,-6.166780471801757812e+00,-2.703149795532226562e+00,-1.096468734741210938e+01,-1.538808059692382812e+01
-4.193887329101562500e+02,7.323509979248046875e+01,-2.847330474853515625e+01,2.873978805541992188e+01,5.543945312500000000e+00,2.788310813903808594e+01,3.630828857421875000e+00,3.849390029907226562e+00,-3.873285293579101562e+00,7.294852256774902344e+00,4.311084747314453125e-01,3.677061080932617188e+00,1.145112991333007812e+00
-4.185756835937500000e+02,3.567253494262695312e+01,-1.177234649658203125e+01,2.262442016601562500e+01,-4.959499359130859375e+00,2.164146804809570312e+01,2.618505477905273438e+00,6.354304313659667969e+00,1.100113677978515625e+01,7.648695945739746094e+00,-1.010604095458984375e+01,6.231746673583984375e+00,-3.089073181152343750e+00
-4.407163085937500000e+02,8.167183685302734375e+01,-5.633310317993164062e+01,4.561758804321289062e+01,-9.220802307128906250e+00,3.574996948242187500e+01,-1.060171127319335938e+00,-1.214291381835937500e+01,2.483750724792480469e+01,1.863149642944335938e+00,-9.913482666015625000e-01,9.287366867065429688e+00,-8.195066452026367188e+00
-4.577212829589843750e+02,1.015886077880859375e+02,-1.878098869323730469e+01,5.112974929809570312e+01,1.127408218383789062e+01,1.665849494934082031e+01,9.981061935424804688e+00,-6.887817382812500000e+00,1.252000236511230469e+01,6.242380142211914062e+00,3.167259216308593750e+00,-9.945320129394531250e+00,-3.271364212036132812e+00
-4.711683654785156250e+02,9.788508605957031250e+01,-1.956119728088378906e+01,5.849600219726562500e+01,4.105388641357421875e+00,1.624484062194824219e+01,-1.391840362548828125e+01,-1.550193595886230469e+01,9.306051254272460938e+00,4.507509231567382812e+00,4.139333724975585938e+00,-4.540700912475585938e+00,-1.129106712341308594e+01
-4.029445800781250000e+02,8.867126464843750000e+01,-1.627508354187011719e+01,1.491184997558593750e+01,3.930166244506835938e+00,2.658328247070312500e+01,2.375123977661132812e+00,-4.770612716674804688e+00,1.437192916870117188e+00,-3.760826110839843750e+00,-7.711388587951660156e+00,-7.558391571044921875e+00,-1.117394447326660156e+01
-4.693134155273437500e+02,9.863333892822265625e+01,-2.873346710205078125e+01,3.597343444824218750e+01,-8.399105072021484375e+00,8.138755798339843750e+00,7.274211883544921875e+00,-1.165517234802246094e+01,1.313294029235839844e+01,-2.104591369628906250e+00,7.914094924926757812e+00,4.986534118652343750e+00,-5.457277297973632812e+00
-4.591639099121093750e+02,1.053913116455078125e+02,-2.206320381164550781e+01,4.206295776367187500e+01,5.602565765380859375e+00,1.732183456420898438e+01,9.327369689941406250e+00,1.791614532470703125e+00,1.538956642150878906e+01,-7.316246032714843750e+00,-8.080659866333007812e+00,1.024694824218750000e+01,-1.336723327636718750e+00
-4.931174011230468750e+02,1.098306427001953125e+02,-2.316822242736816406e+01,4.274516296386718750e+01,-1.038963699340820312e+01,8.296859741210937500e+00,-8.366065979003906250e+00,-1.080788803100585938e+01,9.314369201660156250e+00,-3.375154495239257812e+00,-9.893936157226562500e+00,-2.342283248901367188e+00,-7.374553680419921875e+00
-4.423306884765625000e+02,9.868984985351562500e+01,3.713817596435546875e+00,2.783658409118652344e+01,9.746181488037109375e+00,7.697443008422851562e+00,2.415981292724609375e+00,7.690519332885742188e+00,4.946361541748046875e+00,1.003820514678955078e+01,-3.567199707031250000e+00,7.241428375244140625e+00,1.382839202880859375e+01
-4.783366394042968750e+02,1.233648605346679688e+02,-4.830528259277343750e+01,2.987085342407226562e+01,-3.926355361938476562e+00,2.786786079406738281e+01,2.110557746887207031e+01,1.017286109924316406e+01,4.664199829101562500e+00,1.051968002319335938e+01,-4.308893203735351562e+00,1.391917419433593750e+01,-6.871204376220703125e+00
-4.757243957519531250e+02,1.147724761962890625e+02,-3.509977722167968750e+01,1.909653854370117188e+01,-1.739470481872558594e+01,4.418163299560546875e-01,8.593473434448242188e+00,4.286849975585937500e+00,1.345788764953613281e+01,8.267406463623046875e+00,-3.333955764770507812e+00,-7.596408843994140625e+00,-8.454319953918457031e+00
-4.781669006347656250e+02,1.058491058349609375e+02,-1.363674545288085938e+01,3.878514862060546875e+01,-2.492538452148437500e+00,2.616416931152343750e+00,-1.114130020141601562e+01,1.094226837158203125e+00,-2.019050598144531250e+00,1.074726486206054688e+01,1.234132385253906250e+01,-7.322399139404296875e+00,1.384766387939453125e+01
-4.918027343750000000e+02,1.229323120117187500e+02,-3.327592468261718750e+01,3.325673294067382812e+01,-1.358011817932128906e+01,4.101755142211914062e+00,1.842509460449218750e+01,1.839794540405273438e+01,1.008563995361328125e+00,-5.230419158935546875e+00,5.913087844848632812e+00,5.158773422241210938e+00,5.064048767089843750e+00
-5.301217651367187500e+02,1.325064544677734375e+02,-2.398310279846191406e+01,6.135719680786132812e+01,-8.804460525512695312e+00,1.859738159179687500e+01,2.589808082580566406e+01,1.968365287780761719e+01,1.184541893005371094e+01,-5.903253555297851562e+00,-7.425003051757812500e+00,-1.055816650390625000e+00,1.029894828796386719e+01
-5.410715332031250000e+02,1.231329498291015625e+02,-2.898070716857910156e+01,4.604525375366210938e+01,-1.543003845214843750e+01,1.741073036193847656e+01,1.869145393371582031e+01,-8.964328765869140625e-01,4.904342651367187500e+00,1.183937263488769531e+01,-8.174495697021484375e+00,-2.969522476196289062e+00,-6.005605697631835938e+00
-4.161827392578125000e+02,9.034793853759765625e+01,-1.138876914978027344e+01,4.939376831054687500e+00,-2.834228515625000000e+00,2.067366409301757812e+01,3.203081130981445312e+00,1.788755416870117188e+00,-1.627540588378906250e+00,-3.231113433837890625e+00,-5.901617050170898438e+00,-1.304002571105957031e+01,-9.760642051696777344e+00
-5.274860229492187500e+02,1.215605621337890625e+02,-4.882847213745117188e+01,3.657059478759765625e+01,5.120038986206054688e+00,1.933297348022460938e+01,1.515048789978027344e+01,1.637620925903320312e+00,1.185558128356933594e+01,5.399799346923828125e-01,1.079588508605957031e+01,2.858974456787109375e+00,-6.606513977050781250e+00
-4.738433532714843750e+02,1.150197830200195312e+02,-2.669067192077636719e+01,5.491342926025390625e+01,1.979194831848144531e+01,2.766421890258789062e+01,2.218674087524414062e+01,1.306052780151367188e+01,1.013672256469726562e+01,-8.092395782470703125e+00,-3.747585296630859375e+00,-3.449249267578125000e-02,1.914596557617187500e-01
-4.994543762207031250e+02,8.607232666015625000e+01,-6.076100158691406250e+01,3.553725051879882812e+01,-1.998589134216308594e+01,5.204048156738281250e+00,-5.983306884765625000e+00,-7.040586471557617188e+00,-1.992647171020507812e+00,1.264446258544921875e+00,-1.344369792938232422e+01,1.152692413330078125e+01,-8.509906768798828125e+00
-4.463152465820312500e+02,7.941857910156250000e+01,-1.409213829040527344e+01,3.940579605102539062e+01,1.468303298950195312e+01,2.028758239746093750e+01,2.441498184204101562e+01,1.172754001617431641e+01,1.668915939331054688e+01,-1.927330017089843750e+00,-1.806220626831054688e+01,3.939104080200195312e+00,6.935319900512695312e+00
-4.868052368164062500e+02,1.252937469482421875e+02,-3.301563262939453125e+01,6.350101470947265625e+01,-9.180963516235351562e+00,1.545781898498535156e+01,1.776870346069335938e+01,9.938608169555664062e+00,5.976720809936523438e+00,-5.351924896240234375e-01,-2.252705574035644531e+01,6.194934844970703125e+00,-3.305833816528320312e+00
-4.771308593750000000e+02,1.053521347045898438e+02,-2.685258865356445312e+01,4.118339538574218750e+01,-1.814904212951660156e+01,7.279022216796875000e+00,1.558356857299804688e+01,1.869247817993164062e+01,8.344005584716796875e+00,1.111482620239257812e+00,-9.444143295288085938e+00,-7.912406921386718750e-01,-9.321842193603515625e+00
-4.478324890136718750e+02,8.369689178466796875e+01,-3.808632278442382812e+01,2.176648139953613281e+01,-2.226238250732421875e-01,3.453948211669921875e+01,1.436358833312988281e+01,8.830188751220703125e+00,-1.288715171813964844e+01,9.135384559631347656e+00,-5.596771240234375000e-01,-6.051401138305664062e+00,-6.044118881225585938e+00
-4.662781677246093750e+02,1.214866790771484375e+02,-2.433562660217285156e+01,3.923180007934570312e+01,1.722223281860351562e+00,1.379002571105957031e+01,8.033433914184570312e+00,-4.866319656372070312e+00,-5.305822372436523438e+00,-2.719593048095703125e+00,-8.983789443969726562e+00,-3.439300537109375000e+00,-6.885463714599609375e+00
-4.589119873046875000e+02,1.083889160156250000e+02,-3.353327941894531250e+01,4.310053634643554688e+01,2.464292526245117188e+00,2.010457801818847656e+01,1.844213485717773438e+00,1.429859733581542969e+01,-2.233766555786132812e+00,3.079415702819824219e+01,-1.273701190948486328e+01,-4.217857360839843750e+00,-1.422541618347167969e+01
-4.642379455566406250e+02,1.002836151123046875e+02,-4.985723114013671875e+01,3.453196334838867188e+01,3.724576950073242188e+00,1.337307167053222656e+01,1.312825965881347656e+01,2.140055656433105469e+01,2.210544013977050781e+01,2.681267929077148438e+01,-6.571329116821289062e+00,-1.852451896667480469e+01,-1.380199527740478516e+01
-4.115084533691406250e+02,8.868171691894531250e+01,-2.724986076354980469e+01,9.911443710327148438e+00,7.754503250122070312e+00,1.644241142272949219e+01,3.882432937622070312e+00,7.541522979736328125e-01,3.414115905761718750e-01,6.179841995239257812e+00,-4.380762100219726562e+00,-8.633613586425781250e+00,-1.283939456939697266e+01
-4.656397705078125000e+02,9.360523223876953125e+01,-3.534266662597656250e+01,3.023500633239746094e+01,1.571695327758789062e+00,-3.743841171264648438e+00,2.231101989746093750e+00,1.508423614501953125e+01,2.238200950622558594e+01,1.871965026855468750e+01,-1.121012783050537109e+01,6.560398101806640625e+00,-1.942781448364257812e+01
-4.583764343261718750e+02,1.080612030029296875e+02,-3.404885101318359375e+01,4.604577636718750000e+01,3.194753456115722656e+01,7.991727828979492188e+00,1.702063941955566406e+01,2.398649787902832031e+01,1.142096710205078125e+01,2.192703247070312500e+01,-1.125142955780029297e+01,8.856192588806152344e+00,-9.342592239379882812e+00
-4.925899658203125000e+02,5.919306945800781250e+01,-5.819308471679687500e+01,-6.907022476196289062e+00,5.166818618774414062e+00,2.423866462707519531e+01,9.947496414184570312e+00,-9.762033462524414062e+00,-1.396703052520751953e+01,-4.536127090454101562e+00,-1.540781784057617188e+01,8.843196868896484375e+00,-1.903402137756347656e+01
-4.609152526855468750e+02,7.644620513916015625e+01,-1.784407615661621094e+01,4.479201889038085938e+01,1.260383987426757812e+01,8.996809005737304688e+00,4.954286575317382812e+00,2.201681137084960938e+00,1.543910598754882812e+01,4.866218566894531250e-01,-1.014150333404541016e+01,1.491208076477050781e+01,1.785907363891601562e+01
-4.826035156250000000e+02,6.598421478271484375e+01,2.012867927551269531e+01,2.912737083435058594e+01,2.580128288269042969e+01,7.382271766662597656e+00,9.113685607910156250e+00,-3.153884887695312500e+00,1.319833183288574219e+01,3.067964553833007812e+00,-9.932167053222656250e+00,1.399430656433105469e+01,8.231254577636718750e+00
-4.647667541503906250e+02,9.595397949218750000e+01,-2.170581817626953125e+01,1.997813415527343750e+01,-1.934051322937011719e+01,8.813636779785156250e+00,1.495118331909179688e+01,6.849870681762695312e+00,8.895778656005859375e-01,-5.365034103393554688e+00,-1.134261322021484375e+01,-7.241916656494140625e-01,3.533571243286132812e+00
-4.592414550781250000e+02,1.109483489990234375e+02,-5.568750000000000000e+01,2.430208587646484375e+01,-7.376220703125000000e+00,1.859558677673339844e+01,1.930446624755859375e+01,2.085609245300292969e+01,-1.027748489379882812e+01,6.587440490722656250e+00,2.611150741577148438e+00,1.607852935791015625e+00,-7.075405120849609375e-01
-4.289492187500000000e+02,8.551324462890625000e+01,-2.022147750854492188e+01,3.706159973144531250e+01,1.041476821899414062e+01,7.900577545166015625e+00,7.942119598388671875e+00,-7.515968322753906250e+00,6.205499649047851562e+00,-5.961580276489257812e+00,-9.576541900634765625e+00,-1.079542350769042969e+01,4.858276367187500000e+00
-4.570061035156250000e+02,8.466691589355468750e+01,-2.685055732727050781e+01,4.911707305908203125e+01,2.227203178405761719e+01,1.623056411743164062e+01,-3.984737396240234375e+00,1.219635009765625000e+00,4.308454513549804688e+00,6.667539596557617188e+00,-1.273702716827392578e+01,2.921941757202148438e+00,3.393306732177734375e-01
-4.723345947265625000e+02,7.206750488281250000e+01,2.504495048522949219e+01,3.025162887573242188e+01,2.202629852294921875e+01,4.632726669311523438e+00,1.126440048217773438e+01,-1.039691543579101562e+01,5.841033935546875000e+00,5.956113815307617188e+00,-3.568609237670898438e+00,5.709465026855468750e+00,6.189327239990234375e-01
-4.201828002929687500e+02,7.347969055175781250e+01,-2.416639137268066406e+01,1.414716911315917969e+01,1.193843460083007812e+01,1.900542831420898438e+01,-3.971155166625976562e+00,-5.226673126220703125e+00,-4.879324913024902344e+00,2.124101638793945312e+00,-9.403408050537109375e+00,-1.139237785339355469e+01,-1.442177772521972656e+01
-5.179063720703125000e+02,1.148558959960937500e+02,-3.095905113220214844e+01,4.880622100830078125e+01,3.802198410034179688e+00,1.747825241088867188e+01,1.219887733459472656e+01,-2.500158309936523438e+00,-2.885612487792968750e+00,1.936525344848632812e+00,-6.234607696533203125e+00,8.787252426147460938e+00,1.451958084106445312e+01
-4.658219909667968750e+02,1.114864578247070312e+02,-3.326509094238281250e+01,3.980563354492187500e+01,1.020559501647949219e+01,3.473433685302734375e+01,2.132866287231445312e+01,1.961133193969726562e+01,1.031926345825195312e+01,1.011607933044433594e+01,-3.622745513916015625e+00,3.034967422485351562e+00,-1.723274230957031250e+01
-4.672502136230468750e+02,8.985247039794921875e+01,-3.927388000488281250e+01,3.149132156372070312e+01,-1.756710052490234375e+00,7.963376998901367188e+00,1.592257308959960938e+01,-5.295661926269531250e+00,8.577543258666992188e+00,-8.908966064453125000e+00,-3.857673645019531250e+00,-6.994369506835937500e+00,-5.843441009521484375e+00
-4.616619567871093750e+02,8.994114685058593750e+01,5.663660049438476562e+00,3.400431823730468750e+01,1.399069213867187500e+01,1.955545425415039062e+01,7.452655792236328125e+00,1.080014228820800781e+01,-3.760147094726562500e-02,-8.860118865966796875e+00,8.876008987426757812e+00,-1.374568939208984375e-01,7.463216781616210938e+00
-5.067327270507812500e+02,1.364092407226562500e+02,-5.622757720947265625e+01,5.411942291259765625e+01,-9.124265670776367188e+00,1.507795906066894531e+01,1.543076133728027344e+01,8.754764556884765625e+00,1.182677459716796875e+01,1.373431777954101562e+01,-1.073177528381347656e+01,-2.099286270141601562e+01,-1.491331863403320312e+01
-4.753972473144531250e+02,1.247443695068359375e+02,-5.126730346679687500e+01,3.239882278442382812e+01,-4.933748245239257812e+00,1.005393981933593750e+01,1.768230819702148438e+01,1.337565994262695312e+01,2.369139289855957031e+01,8.053844451904296875e+00,-7.083282470703125000e+00,-1.409823799133300781e+01,-1.653361129760742188e+01
-5.076914672851562500e+02,1.198653106689453125e+02,-3.794157409667968750e+01,4.387769699096679688e+01,-3.362257385253906250e+01,-7.081094741821289062e+00,8.931501388549804688e+00,1.970672798156738281e+01,6.946678161621093750e-01,1.598165225982666016e+01,-4.334484100341796875e+00,-8.718866348266601562e+00,-2.389640808105468750e-01
-4.424625549316406250e+02,1.232611846923828125e+02,-2.131950187683105469e+01,3.601171493530273438e+01,-1.949437713623046875e+01,-6.622051239013671875e+00,1.265794754028320312e+01,1.526511001586914062e+01,4.633943557739257812e+00,7.390755653381347656e+00,3.317504882812500000e+00,-3.817600250244140625e+00,5.689737319946289062e+00
-4.903401489257812500e+02,1.064368972778320312e+02,-3.488895034790039062e+01,4.935201263427734375e+01,-1.727771377563476562e+01,-2.790992736816406250e+00,1.518918037414550781e+01,2.589153671264648438e+01,2.348609924316406250e+00,1.275082969665527344e+01,-5.011651992797851562e+00,6.130868911743164062e+00,-9.577560424804687500e+00
-5.064443664550781250e+02,1.206006088256835938e+02,-3.207959747314453125e+01,4.379551315307617188e+01,3.091754913330078125e-01,7.297576904296875000e+00,9.670906066894531250e+00,-1.078271102905273438e+01,2.101188659667968750e+00,2.368745803833007812e+00,-5.852397918701171875e+00,-1.210100173950195312e+00,8.412126541137695312e+00
-4.381636352539062500e+02,7.053135681152343750e+01,-1.235693740844726562e+01,1.248289871215820312e+01,-1.212158775329589844e+01,2.830198287963867188e+00,-2.709192276000976562e+00,-5.627695083618164062e+00,-7.340649604797363281e+00,-6.353626251220703125e-01,-6.681907653808593750e+00,-9.569103240966796875e+00,-7.970351219177246094e+00
-5.335762939453125000e+02,1.249472122192382812e+02,-4.739276885986328125e+01,4.611144256591796875e+01,-9.337171554565429688e+00,7.925308227539062500e+00,8.844491958618164062e+00,9.206256866455078125e+00,-3.757410049438476562e+00,-8.716930389404296875e+00,-1.815063476562500000e+01,-2.108053207397460938e+00,-5.321557998657226562e+00
-5.084894714355468750e+02,1.368538055419921875e+02,-1.669629096984863281e+01,5.804542541503906250e+01,4.398822784423828125e+00,1.648013877868652344e+01,2.108818626403808594e+01,1.538612556457519531e+01,1.416911888122558594e+01,-1.155008316040039062e+00,3.514102935791015625e+00,7.539060592651367188e+00,-1.151863098144531250e+00
-5.056260375976562500e+02,6.089478683471679688e+01,9.834051132202148438e+00,-5.076185226440429688e+00,-3.204534530639648438e+00,-1.790562057495117188e+01,1.568450164794921875e+01,-1.835165023803710938e+00,1.168127059936523438e+00,-1.247892379760742188e+00,-2.544433975219726562e+01,9.761295318603515625e+00,5.357616424560546875e+00
-4.542005004882812500e+02,9.849037170410156250e+01,-6.995058059692382812e+00,2.674876976013183594e+01,-5.621025085449218750e+00,1.767969894409179688e+01,2.017282676696777344e+01,6.311790466308593750e+00,-4.757722854614257812e+00,8.579965591430664062e+00,-2.259374618530273438e+00,9.554129600524902344e+00,6.488742828369140625e+00
-4.726838073730468750e+02,8.864839935302734375e+01,-4.432337188720703125e+01,3.329117202758789062e+01,4.735787200927734375e+01,1.163811492919921875e+01,6.770420074462890625e+00,6.127569198608398438e+00,-6.042126655578613281e+00,-4.760057449340820312e+00,-1.354425430297851562e+01,-1.044363594055175781e+01,-3.751930236816406250e+00
-4.335949707031250000e+02,6.921258544921875000e+01,-2.270125961303710938e+01,2.033951568603515625e+01,6.593555450439453125e+00,1.755597496032714844e+01,2.942489624023437500e+00,7.991404533386230469e+00,8.218383789062500000e-02,8.337505340576171875e+00,-2.393079757690429688e+00,-1.572362899780273438e+00,-1.218961906433105469e+01
-5.266248168945312500e+02,1.161645278930664062e+02,-4.983908843994140625e+01,6.322768402099609375e+01,1.666936874389648438e+00,1.658158111572265625e+01,9.335945129394531250e+00,-4.517932891845703125e+00,2.651105880737304688e+00,-5.659523010253906250e+00,-9.269104003906250000e+00,-3.292369842529296875e-01,1.620573043823242188e+00
-4.525866088867187500e+02,1.236268005371093750e+02,-1.191833686828613281e+01,4.811611175537109375e+01,7.365818023681640625e+00,9.353620529174804688e+00,1.000220489501953125e+01,8.084300994873046875e+00,1.006289291381835938e+01,-2.777744293212890625e+00,-1.571370315551757812e+01,-8.518278121948242188e+00,1.266742706298828125e+00
-5.115172424316406250e+02,1.328426513671875000e+02,-2.707792663574218750e+01,6.542031097412109375e+01,4.796504974365234375e-01,5.397174835205078125e+00,1.069390678405761719e+01,4.502178192138671875e+00,1.334907531738281250e+01,-4.947986602783203125e+00,3.939979553222656250e+00,3.558284759521484375e+00,4.984083175659179688e+00
-4.746348571777343750e+02,1.282698516845703125e+02,-1.850439262390136719e+01,5.543654251098632812e+01,-8.994083404541015625e-01,-5.181470870971679688e+00,1.090610504150390625e+00,2.048651313781738281e+01,1.234865570068359375e+01,-1.427655410766601562e+01,-5.493473052978515625e+00,-8.997344970703125000e-01,9.473548889160156250e+00
-4.265805053710937500e+02,8.083277893066406250e+01,-1.279535102844238281e+01,1.918638992309570312e+01,-5.685993194580078125e+00,1.729352951049804688e+00,-4.886133193969726562e+00,-2.604660034179687500e+00,2.264112472534179688e+00,2.766227722167968750e-01,-6.789392471313476562e+00,8.410415649414062500e-01,-2.447261810302734375e-01
-5.111246337890625000e+02,1.140250320434570312e+02,-3.626693725585937500e+01,4.200101470947265625e+01,-1.396583938598632812e+01,8.163576126098632812e+00,1.869615554809570312e+01,5.860301971435546875e+00,1.785971260070800781e+01,7.922899246215820312e+00,-2.801633834838867188e+00,2.781805038452148438e+00,3.418121337890625000e-01
-5.158258666992187500e+02,1.178497619628906250e+02,-3.173688507080078125e+01,7.113896179199218750e+01,1.041137313842773438e+01,2.277384376525878906e+01,2.092315483093261719e+01,5.108680725097656250e-01,1.455000305175781250e+01,1.334439277648925781e+01,-1.744462966918945312e+00,1.141915035247802734e+01,1.300334548950195312e+01
-5.600141601562500000e+02,1.349271697998046875e+02,-5.585539245605468750e+01,8.060681152343750000e+01,-6.946634292602539062e+00,9.495264053344726562e+00,-3.636468887329101562e+00,5.913120269775390625e+00,4.345676422119140625e+00,2.058839797973632812e+00,1.291784286499023438e+00,3.748771667480468750e+00,7.834283828735351562e+00
-4.704819335937500000e+02,9.981258392333984375e+01,5.943170547485351562e+00,4.282743835449218750e+01,2.374145317077636719e+01,1.156692695617675781e+01,1.279541587829589844e+01,-1.187879562377929688e+00,-4.186880111694335938e+00,-1.147277259826660156e+01,-1.256056976318359375e+01,-1.081761550903320312e+01,3.931713104248046875e-01
-4.886419677734375000e+02,1.151210937500000000e+02,-2.652219772338867188e+01,3.503896331787109375e+01,-2.707948875427246094e+01,8.612350463867187500e+00,1.942573356628417969e+01,2.967928123474121094e+01,1.190982055664062500e+01,1.481887531280517578e+01,-1.496860027313232422e+01,-7.376176834106445312e+00,-1.471900939941406250e-01
-4.753347167968750000e+02,1.126806182861328125e+02,-2.304940986633300781e+01,2.143918228149414062e+01,-1.251820945739746094e+01,1.308080673217773438e+00,1.968277740478515625e+01,2.628320503234863281e+01,6.780336380004882812e+00,-2.555488586425781250e+00,-1.144640827178955078e+01,5.395374298095703125e+00,-6.490457534790039062e+00
-4.669668579101562500e+02,8.817056274414062500e+01,-4.070790863037109375e+01,7.090070724487304688e+00,2.126579284667968750e-01,2.116770172119140625e+01,1.649764442443847656e+01,-1.433971405029296875e+00,2.282817840576171875e+00,-1.250484466552734375e+00,6.379581451416015625e+00,2.108733749389648438e+01,6.824520111083984375e+00
-4.348021240234375000e+02,1.055054931640625000e+02,-1.021626091003417969e+01,3.096496582031250000e+01,1.539340400695800781e+01,2.802307128906250000e+01,2.016791725158691406e+01,6.835970878601074219e+00,5.876859664916992188e+00,3.992614746093750000e-01,2.037366867065429688e+00,6.403980255126953125e+00,-1.303941726684570312e+01
-4.678733520507812500e+02,1.009079437255859375e+02,-4.385322952270507812e+01,2.640007019042968750e+01,1.206099510192871094e+01,2.928005218505859375e+01,8.844671249389648438e+00,7.851169586181640625e+00,-6.171354293823242188e+00,4.121812820434570312e+00,-7.627405166625976562e+00,8.460269927978515625e+00,-9.935839653015136719e+00
-4.478897705078125000e+02,1.193821945190429688e+02,-2.639396667480468750e+01,3.135556411743164062e+01,9.248596191406250000e+00,2.453269577026367188e+01,1.224053573608398438e+01,-6.821880340576171875e-01,-4.794874191284179688e+00,3.486459732055664062e+00,-6.560285568237304688e+00,7.317266464233398438e+00,-5.908889770507812500e+00
-4.286153564453125000e+02,7.344151306152343750e+01,-3.478884887695312500e+01,-6.577846527099609375e+00,-4.706872940063476562e+00,1.560746574401855469e+01,3.669502258300781250e+00,1.746553421020507812e+00,-2.533481597900390625e+00,-2.390108108520507812e+00,1.809904098510742188e+00,4.728132247924804688e+00,-1.250347137451171875e+00
-4.768409118652343750e+02,1.129134216308593750e+02,-5.808939361572265625e+01,2.318455505371093750e+01,-1.876528167724609375e+01,2.037490463256835938e+01,6.186943054199218750e-01,-7.759948730468750000e+00,-6.726520538330078125e+00,-2.598526000976562500e+00,-4.412078857421875000e+00,-1.257541656494140625e+00,-1.047081184387207031e+01
