-5.191887207031250000e+02,1.435225982666015625e+02,4.757676315307617188e+01,1.040571212768554688e+01,1.998795127868652344e+01,2.670499801635742188e+00,9.653314590454101562e+00,3.378347396850585938e+00,-1.420688629150390625e+00,2.377674102783203125e+00,4.192733764648437500e+00,-3.587398529052734375e+00,-5.577550888061523438e+00
-5.419010620117187500e+02,1.647996520996093750e+02,4.465148162841796875e+01,9.736076354980468750e+00,1.603964042663574219e+01,4.618724822998046875e+00,1.063185691833496094e+01,-2.001567840576171875e+00,-2.258726119995117188e+00,6.470695495605468750e+00,-2.964511871337890625e+00,-2.554557800292968750e+00,-3.395278930664062500e+00
-4.908250122070312500e+02,1.201380920410156250e+02,3.247371673583984375e+01,2.184536552429199219e+01,1.427059364318847656e+01,1.335074806213378906e+01,1.354590797424316406e+01,6.854133605957031250e-01,-1.235336875915527344e+01,5.609460830688476562e+00,2.087612152099609375e+00,6.857872009277343750e-02,2.310356140136718750e+00
-5.030945434570312500e+02,1.209108810424804688e+02,3.811994934082031250e+01,2.354478263854980469e+01,9.177944183349609375e+00,1.461814308166503906e+01,1.468148231506347656e+01,-1.141773223876953125e+00,-8.430628776550292969e+00,1.702206802368164062e+01,7.951206207275390625e+00,3.622327804565429688e+00,-6.841810226440429688e+00
-5.037352905273437500e+02,1.144138259887695312e+02,4.296545028686523438e+01,1.736437034606933594e+01,3.105049133300781250e-01,8.941555023193359375e+00,9.197818756103515625e+00,1.025842285156250000e+01,-2.002756118774414062e+00,7.278890609741210938e+00,1.394895172119140625e+01,9.187571525573730469e+00,-7.482223510742187500e-01
-5.153605957031250000e+02,1.153753128051757812e+02,4.091030883789062500e+01,1.323459434509277344e+01,-8.695783615112304688e+00,7.079662322998046875e+00,8.678365707397460938e+00,9.218910217285156250e+00,-8.411556243896484375e+00,1.067634773254394531e+01,3.802675247192382812e+00,1.413286209106445312e+00,-2.495151519775390625e+00
-5.533192749023437500e+02,1.054258270263671875e+02,4.374936676025390625e+01,-4.666040420532226562e+00,-6.317258834838867188e+00,6.457937240600585938e+00,8.973335266113281250e+00,1.129752254486083984e+01,-1.367832660675048828e+01,6.650262832641601562e+00,5.861537933349609375e+00,-1.314502334594726562e+01,7.542579650878906250e+00
-5.166968994140625000e+02,9.271693420410156250e+01,1.909315109252929688e+01,-2.269077301025390625e-01,6.414243698120117188e+00,9.463899612426757812e+00,1.391855239868164062e+00,-4.633560180664062500e+00,-2.151161956787109375e+01,-2.805414199829101562e+00,2.781173706054687500e+00,5.242149353027343750e+00,3.421260833740234375e+00
-5.355015258789062500e+02,1.181611175537109375e+02,2.980132293701171875e+01,-9.851741790771484375e+00,1.085731697082519531e+01,2.100652122497558594e+01,1.483462524414062500e+01,-1.592758178710937500e+00,-1.632130432128906250e+01,-4.500577926635742188e+00,3.355129241943359375e+00,-1.080349731445312500e+01,5.814445495605468750e+00
-5.113749389648437500e+02,1.197911453247070312e+02,3.361642456054687500e+01,1.452407646179199219e+01,2.245769119262695312e+01,1.589310455322265625e+01,9.693487167358398438e+00,1.617496490478515625e+00,-2.230395889282226562e+01,2.570106506347656250e+00,1.049598503112792969e+01,8.818298339843750000e+00,2.887451171875000000e+00
-4.956675720214843750e+02,1.348195190429687500e+02,4.111259460449218750e+01,6.441335678100585938e+00,1.326982116699218750e+01,2.157187843322753906e+01,1.460483741760253906e+01,4.033664703369140625e+00,-1.615954971313476562e+01,6.531505584716796875e+00,2.810102462768554688e+00,2.045253753662109375e+00,4.667337417602539062e+00
-5.269119262695312500e+02,1.307192077636718750e+02,5.569752883911132812e+01,2.258316993713378906e+01,2.283550262451171875e+00,1.518868637084960938e+01,1.637244796752929688e+01,1.137860107421875000e+01,-1.061134433746337891e+01,-8.323650360107421875e-01,-2.322067260742187500e+00,3.354824066162109375e+00,9.500064849853515625e-01
-5.349208374023437500e+02,1.037107391357421875e+02,3.815348815917968750e+01,1.946961593627929688e+01,2.028666305541992188e+01,1.800893974304199219e+01,1.561377334594726562e+01,9.625054359436035156e+00,1.086336135864257812e+00,4.896392822265625000e-01,1.409461975097656250e+00,5.208900451660156250e+00,-7.789384841918945312e+00
-5.632470092773437500e+02,9.592731475830078125e+01,5.174967956542968750e+01,3.203652954101562500e+01,9.765316009521484375e+00,1.794170761108398438e+01,1.160407829284667969e+01,1.458597183227539062e+00,-3.759384155273437500e+00,6.827692031860351562e+00,5.484836578369140625e+00,4.320392608642578125e+00,-2.170795440673828125e+00
-5.221112670898437500e+02,9.862278747558593750e+01,4.773052978515625000e+01,2.301834678649902344e+01,2.311310005187988281e+01,3.074061203002929688e+01,3.936904525756835938e+01,9.865463256835937500e+00,-3.531961441040039062e+00,1.264966964721679688e+00,3.303415298461914062e+00,3.225233078002929688e+00,-6.137380599975585938e+00
-5.316469726562500000e+02,1.204431076049804688e+02,5.368263244628906250e+01,3.430200195312500000e+01,2.366959762573242188e+01,3.040803337097167969e+01,2.670075988769531250e+01,1.592413520812988281e+01,-3.673534393310546875e+00,-4.957408905029296875e-01,1.534105300903320312e+00,1.943098068237304688e+00,8.115472793579101562e+00
-5.513890991210937500e+02,1.255571746826171875e+02,4.700442504882812500e+01,3.552838134765625000e+01,2.366558647155761719e+01,3.361836624145507812e+01,2.703750228881835938e+01,1.370236587524414062e+01,-4.963973999023437500e+00,-4.184133529663085938e+00,1.857610702514648438e+00,1.023130989074707031e+01,5.725955963134765625e+00
-5.673803100585937500e+02,1.204591217041015625e+02,5.211047744750976562e+01,2.160139465332031250e+01,2.582656860351562500e+01,2.964841842651367188e+01,1.164967918395996094e+01,1.502929687500000000e+00,-5.460664749145507812e+00,1.089548683166503906e+01,1.579427719116210938e+00,-1.596735000610351562e+00,4.656797409057617188e+00
-5.698273315429687500e+02,1.230017166137695312e+02,4.475082778930664062e+01,3.000581550598144531e+01,2.781876564025878906e+01,2.446522140502929688e+01,1.658452606201171875e+01,1.161131858825683594e+01,-7.112558364868164062e+00,-5.753189086914062500e+00,-2.554512023925781250e-02,3.037204742431640625e-01,1.232673835754394531e+01
-5.767102661132812500e+02,1.227637786865234375e+02,5.525228118896484375e+01,3.372845458984375000e+01,2.903371620178222656e+01,2.294095039367675781e+01,1.260102272033691406e+01,2.591433715820312500e+01,-1.251140594482421875e+00,-3.162345886230468750e+00,-2.139148712158203125e+00,9.628774642944335938e+00,7.936342239379882812e+00
-5.713676147460937500e+02,1.162980957031250000e+02,5.363832092285156250e+01,3.553411483764648438e+01,2.374205017089843750e+01,3.026583480834960938e+01,2.004314422607421875e+01,2.082192420959472656e+01,-3.388837814331054688e+00,9.912872314453125000e-01,6.543905258178710938e+00,3.053520202636718750e+00,-4.227476119995117188e+00
-5.828933105468750000e+02,1.118665695190429688e+02,4.075131988525390625e+01,1.925510978698730469e+01,3.615942382812500000e+01,3.718973159790039062e+01,2.907015609741210938e+01,2.481451797485351562e+01,-3.247293472290039062e+00,-8.747901916503906250e+00,-1.593546199798583984e+01,-3.833190917968750000e+00,1.843343734741210938e+00
-6.041286010742187500e+02,1.322946166992187500e+02,3.664975738525390625e+01,-3.459667205810546875e+00,1.028148651123046875e+00,1.461580467224121094e+01,3.005526924133300781e+01,2.018995475769042969e+01,-1.229736995697021484e+01,8.473741531372070312e+00,6.995109558105468750e+00,9.540504455566406250e+00,5.569002151489257812e+00
-5.124601440429687500e+02,1.171878051757812500e+02,2.967490577697753906e+01,-4.745788574218750000e-01,-2.825998306274414062e+00,9.925338745117187500e+00,1.452256965637207031e+01,-8.357948303222656250e+00,-2.256543159484863281e+01,-3.836999893188476562e+00,-2.065860748291015625e+00,-4.475650787353515625e-01,8.965066909790039062e+00
-4.977299194335937500e+02,1.309456176757812500e+02,3.805502319335937500e+01,2.123210906982421875e+00,-3.281650543212890625e-01,8.284145355224609375e+00,1.139992904663085938e+01,-6.341506958007812500e+00,-1.604349899291992188e+01,5.753309249877929688e+00,5.187124252319335938e+00,3.819646835327148438e+00,5.110778808593750000e+00
-4.841356201171875000e+02,1.362645721435546875e+02,4.409333419799804688e+01,-1.248384475708007812e+00,-8.203235626220703125e+00,1.423877525329589844e+01,1.129081916809082031e+01,-1.528345108032226562e+00,-1.695902442932128906e+01,3.188173294067382812e+00,1.192590522766113281e+01,7.043370246887207031e+00,2.712688446044921875e+00
-4.836747741699218750e+02,1.422106475830078125e+02,4.486511611938476562e+01,-7.450294494628906250e-01,-9.137176513671875000e+00,1.795364761352539062e+01,7.381374359130859375e+00,1.750007629394531250e+00,-2.150125885009765625e+01,1.172294521331787109e+01,4.571178436279296875e+00,-2.093992233276367188e+00,-6.463146209716796875e-01
-4.813138732910156250e+02,1.447640533447265625e+02,4.891678237915039062e+01,7.160062789916992188e+00,-1.061248970031738281e+01,1.498655128479003906e+01,5.244924545288085938e+00,-3.154832839965820312e+00,-1.698963546752929688e+01,1.243327903747558594e+01,6.577680587768554688e+00,6.530170440673828125e-01,1.102108955383300781e+01
-4.912262878417968750e+02,1.371278991699218750e+02,5.612065124511718750e+01,9.792928695678710938e+00,-1.363775253295898438e+00,2.033349227905273438e+01,9.467708587646484375e+00,-5.542861938476562500e+00,-1.602957344055175781e+01,6.243741989135742188e+00,1.281243896484375000e+01,8.561826705932617188e+00,3.998458862304687500e+00
-4.911934814453125000e+02,1.352312927246093750e+02,5.814002227783203125e+01,9.025539398193359375e+00,-1.016506195068359375e+00,1.580570411682128906e+01,9.197849273681640625e+00,-1.096126937866210938e+01,-8.952926635742187500e+00,3.120567321777343750e+00,2.400341796875000000e+01,1.158979225158691406e+01,4.255790710449218750e-01
-4.939418640136718750e+02,1.353675537109375000e+02,4.031914520263671875e+01,5.508966445922851562e+00,-3.239469528198242188e+00,1.824126052856445312e+01,1.879238128662109375e+01,-6.772701263427734375e+00,-1.137676906585693359e+01,1.857199096679687500e+01,1.870054626464843750e+01,9.723970413208007812e+00,6.015316009521484375e+00
-5.047217102050781250e+02,1.231402740478515625e+02,4.534396362304687500e+01,5.319164276123046875e+00,1.008636474609375000e+00,1.880193328857421875e+01,1.532536888122558594e+01,1.023693084716796875e+00,-1.199497604370117188e+01,2.351479721069335938e+01,2.446097946166992188e+01,1.201279258728027344e+01,6.345434188842773438e+00
-5.382147216796875000e+02,1.225760498046875000e+02,4.716560363769531250e+01,6.928459167480468750e+00,6.557266235351562500e+00,1.701615142822265625e+01,2.547676658630371094e+01,5.808227539062500000e+00,-5.956840515136718750e-01,2.093110466003417969e+01,2.330609893798828125e+01,1.769463539123535156e+01,3.385866165161132812e+00
-4.859337768554687500e+02,8.783627319335937500e+01,2.412459182739257812e+01,-8.509654998779296875e-01,-1.053047180175781250e-01,1.640542030334472656e+01,2.041169357299804688e+01,6.571974754333496094e+00,-3.330501556396484375e+00,4.860861778259277344e+00,9.078092575073242188e+00,7.189273834228515625e+00,1.102149963378906250e+00
-5.544215698242187500e+02,1.319103698730468750e+02,4.826737976074218750e+01,4.070442199707031250e+00,1.911544799804687500e-01,1.544441223144531250e+00,1.311200523376464844e+01,-6.807365417480468750e-01,2.799432754516601562e+00,-2.725900650024414062e+00,2.670905303955078125e+01,2.990072250366210938e+01,-6.810359954833984375e-01
-5.335241088867187500e+02,1.333889312744140625e+02,4.762622833251953125e+01,1.095458030700683594e+01,1.304665374755859375e+01,2.226198196411132812e+01,2.413118553161621094e+01,-5.013923645019531250e+00,-1.727574539184570312e+01,7.798083305358886719e+00,3.390709686279296875e+01,2.801769638061523438e+01,1.496916007995605469e+01
-5.220944213867187500e+02,1.199578704833984375e+02,3.851580810546875000e+01,1.232404136657714844e+01,1.208751869201660156e+01,1.441338348388671875e+01,2.529693984985351562e+01,-4.674425125122070312e+00,3.041162490844726562e+00,1.819135665893554688e+01,2.984784126281738281e+01,2.197322654724121094e+01,1.682411193847656250e+01
-5.501390991210937500e+02,1.074168090820312500e+02,3.916217041015625000e+01,5.742933273315429688e+00,6.332038879394531250e+00,1.404658317565917969e+01,1.766747665405273438e+01,-9.683004379272460938e+00,-1.594007492065429688e+00,1.815549278259277344e+01,4.181298446655273438e+01,3.356592559814453125e+01,1.816882324218750000e+01
-4.889758605957031250e+02,8.869605255126953125e+01,1.363261795043945312e+01,1.193483352661132812e+00,-6.482481002807617188e+00,2.341619491577148438e+00,4.431800842285156250e+00,-4.578231811523437500e+00,-1.548446083068847656e+01,1.237547969818115234e+01,7.431407928466796875e+00,1.497170066833496094e+01,6.621835708618164062e+00
-5.314107055664062500e+02,1.092046432495117188e+02,3.197279167175292969e+01,-9.333385467529296875e+00,-1.128252601623535156e+01,1.452444839477539062e+01,-6.394174575805664062e+00,-1.528348541259765625e+01,-2.618891143798828125e+01,-1.189716911315917969e+01,-8.413906097412109375e-01,3.632972717285156250e+00,1.348251914978027344e+01
-5.201497802734375000e+02,1.241392135620117188e+02,4.526182556152343750e+01,6.295818328857421875e+00,1.137671470642089844e+01,2.709446716308593750e+01,1.519829559326171875e+01,-7.788335800170898438e+00,-2.355019760131835938e+01,-3.537996292114257812e+00,1.143696784973144531e+01,8.857236862182617188e+00,1.292361068725585938e+01
-4.958824768066406250e+02,1.333019714355468750e+02,4.023510742187500000e+01,9.874897003173828125e+00,1.570290374755859375e+01,1.847747039794921875e+01,1.066000747680664062e+01,1.006048488616943359e+01,-1.268351554870605469e+01,-9.666902542114257812e+00,1.277580261230468750e+01,1.121089553833007812e+01,1.635616302490234375e+00
-5.027097167968750000e+02,1.425994873046875000e+02,4.941836547851562500e+01,6.860954284667968750e+00,1.453993606567382812e+01,1.189595413208007812e+01,1.200610542297363281e+01,1.103921794891357422e+01,-1.215544223785400391e+01,-2.325111389160156250e+00,5.239547729492187500e+00,4.769689559936523438e+00,-6.546719551086425781e+00
-5.239625854492187500e+02,1.502077636718750000e+02,4.827135467529296875e+01,9.404157638549804688e+00,1.853803634643554688e+00,1.514562416076660156e+01,2.158788299560546875e+01,1.324231338500976562e+01,-9.717539787292480469e+00,-6.975421905517578125e-01,-6.423778533935546875e-01,2.993831634521484375e-01,-5.996469497680664062e+00
-4.993045043945312500e+02,1.239529037475585938e+02,4.816394424438476562e+01,2.317508888244628906e+01,-3.287122726440429688e+00,1.130180931091308594e+01,1.321096611022949219e+01,1.337341499328613281e+01,-2.637300491333007812e+00,6.425876617431640625e+00,-4.205146789550781250e+00,-5.489006042480468750e+00,7.817556381225585938e+00
-5.043355102539062500e+02,1.162069396972656250e+02,6.174243164062500000e+01,2.563403892517089844e+01,5.642601013183593750e+00,1.124633789062500000e+01,2.061312484741210938e+01,6.696941375732421875e+00,-1.063724422454833984e+01,1.106210136413574219e+01,6.452640533447265625e+00,-5.946369171142578125e-01,-2.725084304809570312e+00
-5.176538696289062500e+02,1.126682891845703125e+02,6.569902038574218750e+01,2.474096298217773438e+01,1.635771179199218750e+01,2.481369400024414062e+01,9.628982543945312500e+00,4.872436523437500000e+00,-9.088006973266601562e+00,-6.857357025146484375e-01,3.453823089599609375e+00,5.965175628662109375e+00,1.296018600463867188e+00
-5.210800170898437500e+02,1.142659454345703125e+02,6.863238525390625000e+01,2.863733673095703125e+01,1.453789901733398438e+01,1.419598770141601562e+01,7.107147216796875000e+00,1.712256240844726562e+01,-1.943627929687500000e+01,2.801389694213867188e+00,-7.449836730957031250e-01,-9.009418487548828125e-01,1.981883239746093750e+01
-5.317849731445312500e+02,1.085453186035156250e+02,6.524859619140625000e+01,3.341042709350585938e+01,1.816036796569824219e+01,2.664809417724609375e+01,1.229018592834472656e+01,1.029111099243164062e+01,-1.548667144775390625e+01,7.441315650939941406e+00,2.716623306274414062e+00,-8.062171936035156250e-02,7.958751678466796875e+00
-5.235393676757812500e+02,1.020022125244140625e+02,4.407337951660156250e+01,2.176066207885742188e+01,2.281409263610839844e+01,3.964857482910156250e+01,2.312716293334960938e+01,2.353843688964843750e+01,9.087409973144531250e-01,-5.397607803344726562e+00,2.791261672973632812e+00,-2.703704833984375000e-01,-4.236814498901367188e+00
-4.967380676269531250e+02,1.175397186279296875e+02,3.878712463378906250e+01,6.136207580566406250e+00,9.994468688964843750e+00,1.125150299072265625e+01,1.341791343688964844e+01,1.127554416656494141e+01,-9.942747116088867188e+00,9.182011604309082031e+00,3.932402038574218750e+01,2.656822586059570312e+01,1.189865875244140625e+01
-4.928169555664062500e+02,1.189733886718750000e+02,2.882578659057617188e+01,9.677392959594726562e+00,5.599002838134765625e+00,8.967254638671875000e+00,9.804347991943359375e+00,1.280274105072021484e+01,-4.255767822265625000e+00,1.910270690917968750e+01,3.351661300659179688e+01,2.396685409545898438e+01,1.256117057800292969e+01
-4.980453796386718750e+02,1.110896453857421875e+02,2.664529228210449219e+01,7.488243103027343750e+00,7.480239868164062500e-01,5.688203811645507812e+00,1.613399887084960938e+01,1.603247642517089844e+01,-5.592632293701171875e+00,1.849254989624023438e+01,3.735738754272460938e+01,3.062415695190429688e+01,1.218801689147949219e+01
-5.500249633789062500e+02,1.051602478027343750e+02,4.241248321533203125e+01,1.700973892211914062e+01,6.729837417602539062e+00,5.496088027954101562e+00,2.539575576782226562e+00,8.490678787231445312e+00,-2.529710388183593750e+01,9.964663505554199219e+00,3.630791473388671875e+01,2.360835075378417969e+01,1.033309364318847656e+01
-5.015916442871093750e+02,8.926209259033203125e+01,2.548959159851074219e+01,7.606576919555664062e+00,5.412580490112304688e+00,1.073196983337402344e+01,1.337827873229980469e+01,7.788467407226562500e-01,-1.817542648315429688e+01,-6.651519775390625000e+00,8.687690734863281250e+00,9.263412475585937500e+00,2.872720718383789062e+00
-5.300080566406250000e+02,1.065772552490234375e+02,4.670779418945312500e+01,1.867698669433593750e+00,1.085586547851562500e+01,2.205277442932128906e+01,4.890514373779296875e+00,2.254566192626953125e+00,-2.005105400085449219e+01,1.030063915252685547e+01,1.921871566772460938e+01,3.823749542236328125e+00,7.225505828857421875e+00
-5.078793029785156250e+02,1.158815155029296875e+02,5.309425354003906250e+01,2.087857818603515625e+01,1.198793220520019531e+01,1.515355491638183594e+01,8.268356323242187500e+00,6.827172279357910156e+00,-2.151224136352539062e+00,7.400511741638183594e+00,1.508744621276855469e+01,1.245341873168945312e+01,7.105560302734375000e-01
-5.021666259765625000e+02,1.510289764404296875e+02,4.810959625244140625e+01,4.256126403808593750e+00,-4.885253906250000000e-01,1.716772270202636719e+01,1.014618682861328125e+01,7.915353775024414062e+00,1.624750137329101562e+00,1.384329605102539062e+01,1.009070396423339844e+01,8.528526306152343750e+00,-7.740097045898437500e-01
-4.897745361328125000e+02,1.456584777832031250e+02,3.078767395019531250e+01,6.610263824462890625e+00,-3.268583297729492188e+00,8.348222732543945312e+00,3.407081604003906250e+00,1.240950202941894531e+01,-4.720947265625000000e+00,1.195389080047607422e+01,1.180320739746093750e+01,2.959854125976562500e+00,-6.036643981933593750e+00
-4.906046752929687500e+02,1.403948364257812500e+02,2.176490402221679688e+01,5.300777435302734375e+00,6.331668853759765625e+00,1.082954788208007812e+01,-4.649759292602539062e+00,4.938850402832031250e+00,-5.907070159912109375e+00,6.573900222778320312e+00,1.203881835937500000e+01,1.043368530273437500e+01,8.209707260131835938e+00
-4.856765136718750000e+02,1.376652984619140625e+02,2.519008064270019531e+01,7.221374511718750000e+00,1.474140930175781250e+01,9.330900192260742188e+00,-1.361772537231445312e+00,1.432566452026367188e+01,6.308002471923828125e-01,3.881212234497070312e+00,9.489475250244140625e+00,1.717095947265625000e+01,1.472418975830078125e+01
-4.840831909179687500e+02,1.466942138671875000e+02,2.797065162658691406e+01,-1.873918533325195312e+00,1.613376808166503906e+01,1.698238563537597656e+01,3.795604705810546875e-01,1.319331741333007812e+01,-9.045944213867187500e+00,1.550365352630615234e+01,1.765180587768554688e+01,1.263654136657714844e+01,5.581533432006835938e+00
-4.882258605957031250e+02,1.422189331054687500e+02,2.631461334228515625e+01,6.844635009765625000e+00,1.537841224670410156e+01,1.673067283630371094e+01,2.787576675415039062e+00,1.307767677307128906e+01,-5.720859527587890625e+00,1.237976646423339844e+01,1.305764961242675781e+01,1.882698249816894531e+01,4.965286254882812500e+00
-5.095563964843750000e+02,1.482644195556640625e+02,2.652488708496093750e+01,-9.807586669921875000e-01,1.598850631713867188e+01,1.064957237243652344e+01,1.391117095947265625e+00,1.876871490478515625e+01,8.170886993408203125e+00,8.223549842834472656e+00,1.335784721374511719e+01,1.823315811157226562e+01,5.926025390625000000e+00
-5.102850952148437500e+02,1.198236160278320312e+02,3.066278839111328125e+01,1.242767524719238281e+01,5.507028579711914062e+00,1.597976684570312500e+01,1.112364578247070312e+01,7.600164413452148438e+00,-4.516965866088867188e+00,2.878778076171875000e+01,2.347517585754394531e+01,2.202495002746582031e+01,2.039770126342773438e+00
-5.177132568359375000e+02,1.167725830078125000e+02,4.988009643554687500e+01,1.933332443237304688e+01,-5.017934799194335938e+00,1.161830139160156250e+01,1.128341674804687500e+01,1.398283481597900391e+01,-7.332477569580078125e-01,2.817892074584960938e+01,1.491410255432128906e+01,4.660181045532226562e+00,1.209738540649414062e+01
-5.265917358398437500e+02,1.071158142089843750e+02,5.691687011718750000e+01,3.142824172973632812e+01,1.128331184387207031e+01,9.931478500366210938e+00,1.334041404724121094e+01,3.945064544677734375e+00,-9.239546775817871094e+00,1.436699199676513672e+01,1.411181640625000000e+01,1.248781013488769531e+01,1.529468727111816406e+01
-5.313844604492187500e+02,1.098671264648437500e+02,5.622016143798828125e+01,2.570312118530273438e+01,1.067202186584472656e+01,2.355372619628906250e+01,1.542179107666015625e+01,7.219438552856445312e+00,-5.622646331787109375e+00,5.563138961791992188e+00,4.570085525512695312e+00,5.377630233764648438e+00,5.023403167724609375e+00
-5.073578796386718750e+02,1.117471313476562500e+02,4.693249511718750000e+01,2.048680496215820312e+01,8.088422775268554688e+00,1.377746963500976562e+01,1.948674583435058594e+01,1.672399520874023438e+01,-1.153963756561279297e+01,5.534584045410156250e+00,7.494287490844726562e+00,3.897548675537109375e+00,1.210898017883300781e+01
-5.220283203125000000e+02,1.156321716308593750e+02,4.823521041870117188e+01,1.021284675598144531e+01,1.896664047241210938e+01,2.362758827209472656e+01,1.311848258972167969e+01,1.370962524414062500e+01,-5.275392532348632812e+00,4.929080963134765625e+00,1.118593597412109375e+01,1.631668090820312500e+00,1.117535018920898438e+01
-5.288331909179687500e+02,1.112983245849609375e+02,6.215808105468750000e+01,2.138058090209960938e+01,-5.393564224243164062e+00,1.157753562927246094e+01,1.893893623352050781e+01,1.662387847900390625e+01,-3.613262176513671875e+00,1.344661712646484375e+01,8.566610336303710938e+00,2.897779464721679688e+00,6.257843017578125000e+00
-5.373110961914062500e+02,1.042418746948242188e+02,5.423282623291015625e+01,2.316229057312011719e+01,-9.197406768798828125e-01,1.344932937622070312e+01,2.442165374755859375e+01,2.028605651855468750e+01,3.598293304443359375e+00,1.643733978271484375e-01,1.079834556579589844e+01,1.183107852935791016e+01,7.405757904052734375e+00
-5.391630859375000000e+02,9.590579986572265625e+01,4.508436584472656250e+01,2.211639976501464844e+01,6.706956863403320312e+00,2.338322067260742188e+01,2.734711837768554688e+01,1.827730941772460938e+01,5.216033935546875000e+00,1.690948486328125000e+01,1.924653434753417969e+01,1.317853164672851562e+01,9.134479522705078125e+00
-5.543025512695312500e+02,9.393319702148437500e+01,5.316684341430664062e+01,1.584467315673828125e+01,9.592550277709960938e+00,2.880978965759277344e+01,2.955456161499023438e+01,1.349940681457519531e+01,1.410144805908203125e+00,1.429555892944335938e+01,1.116219711303710938e+01,1.707300376892089844e+01,1.683083534240722656e+01
-6.119884033203125000e+02,1.110305862426757812e+02,6.537719726562500000e+01,1.987973785400390625e+01,1.336921882629394531e+01,1.524159622192382812e+01,9.390140533447265625e+00,3.177089691162109375e+00,-1.008937644958496094e+01,1.247140216827392578e+01,9.704025268554687500e+00,2.591820335388183594e+01,2.339935111999511719e+01
-5.406885986328125000e+02,1.004869842529296875e+02,4.935364532470703125e+01,1.844005393981933594e+01,7.210399627685546875e+00,-7.476457595825195312e+00,-6.250495910644531250e+00,-4.545412063598632812e+00,-1.768288421630859375e+01,-2.885816574096679688e+00,3.614189147949218750e+00,4.430618286132812500e+00,5.378292083740234375e+00
-5.285490722656250000e+02,1.156489715576171875e+02,2.104020690917968750e+01,1.548479843139648438e+01,3.366432189941406250e+01,-6.076049804687500000e-02,-1.597729873657226562e+01,-8.200557708740234375e+00,1.655120849609375000e-01,8.496872901916503906e+00,1.531085014343261719e+01,2.423025131225585938e+01,1.018156242370605469e+01
-5.028686523437500000e+02,1.253563156127929688e+02,3.548904418945312500e+01,2.044928359985351562e+01,2.803606224060058594e+01,-2.349981307983398438e+00,-1.012036228179931641e+01,-4.246501922607421875e+00,1.389773559570312500e+01,9.421747207641601562e+00,1.409711456298828125e+01,1.506152439117431641e+01,1.207112884521484375e+01
-4.950642700195312500e+02,1.342584533691406250e+02,1.966576576232910156e+01,1.505587959289550781e+01,1.753970527648925781e+01,-9.877494812011718750e+00,-2.065709304809570312e+01,-1.176489257812500000e+01,-5.296075820922851562e+00,7.841276168823242188e+00,-7.698684692382812500e+00,-3.768749237060546875e+00,5.378667831420898438e+00
-5.110353393554687500e+02,1.400935363769531250e+02,3.801099395751953125e+01,2.243074989318847656e+01,2.609913253784179688e+01,5.660139083862304688e+00,-1.180154991149902344e+01,5.955924987792968750e+00,2.096774101257324219e+01,2.422355270385742188e+01,5.464065551757812500e+00,-3.143980026245117188e+00,4.002283096313476562e+00
-5.101885070800781250e+02,1.394146423339843750e+02,5.324834442138671875e+01,2.001005363464355469e+01,1.963567352294921875e+01,-6.234630584716796875e+00,-2.969335556030273438e+00,1.338039112091064453e+01,3.193197250366210938e+00,1.135838985443115234e+01,5.808971405029296875e+00,-1.510520935058593750e+00,-2.411956787109375000e-01
-5.050077514648437500e+02,1.478555145263671875e+02,5.229166412353515625e+01,1.706734657287597656e+01,2.160659027099609375e+01,-1.002798843383789062e+01,-5.560714721679687500e+00,1.283337497711181641e+01,-6.227512359619140625e+00,5.569450378417968750e+00,1.534357452392578125e+01,2.423784255981445312e+00,-5.020069122314453125e+00
-5.098102111816406250e+02,1.533703613281250000e+02,4.869438934326171875e+01,1.436524772644042969e+01,1.027460670471191406e+01,1.094877243041992188e+00,6.971366882324218750e+00,3.437818527221679688e+00,9.054508209228515625e-01,1.718288803100585938e+01,4.229316711425781250e+00,-9.514867782592773438e+00,-6.252662658691406250e+00
-5.090997924804687500e+02,1.456538238525390625e+02,4.022082519531250000e+01,1.245469284057617188e+01,1.453438568115234375e+01,1.481266021728515625e+00,8.951972961425781250e+00,9.815160751342773438e+00,-2.971733093261718750e+00,1.456585597991943359e+01,9.681648254394531250e+00,1.955467224121093750e+00,2.631492614746093750e-01
-5.314738159179687500e+02,1.637588806152343750e+02,5.388938140869140625e+01,1.425392341613769531e+01,2.303601646423339844e+01,-2.000593185424804688e+00,-4.049400329589843750e+00,-1.752580642700195312e+00,5.782814025878906250e+00,2.272944259643554688e+01,5.191860198974609375e+00,-9.846279144287109375e+00,-1.334668922424316406e+01
-4.883774108886718750e+02,1.192626037597656250e+02,4.510283660888671875e+01,2.762897491455078125e+01,1.249098014831542969e+01,1.522691917419433594e+01,1.889144134521484375e+01,-5.137338638305664062e+00,-8.950032234191894531e+00,9.750823020935058594e+00,-2.761301040649414062e+00,-8.694667816162109375e+00,-5.204492568969726562e+00
-4.998492126464843750e+02,1.201311645507812500e+02,4.041571807861328125e+01,2.058676910400390625e+01,3.309453964233398438e+00,1.736500549316406250e+01,9.775287628173828125e+00,4.363637924194335938e+00,-4.293937683105468750e+00,2.543765068054199219e+01,5.509786605834960938e+00,-3.194213867187500000e+00,-1.499052047729492188e+00
