-5.192188110351562500e+02,1.208813018798828125e+02,1.017576217651367188e+00,6.080049514770507812e+00,1.444101905822753906e+01,-2.626567840576171875e+00,2.249118804931640625e+01,-1.248040580749511719e+01,2.228459739685058594e+01,1.090030479431152344e+01,-4.886856079101562500e+00,-1.541866302490234375e+00,8.982606887817382812e+00
-5.009927673339843750e+02,6.475705718994140625e+01,4.021196365356445312e+00,3.701467895507812500e+01,1.886194801330566406e+01,1.909265518188476562e+01,1.569522285461425781e+01,1.057990074157714844e+01,2.017785644531250000e+01,2.783704376220703125e+01,1.428738784790039062e+01,2.184450721740722656e+01,1.778923034667968750e+01
-5.354551391601562500e+02,7.959243774414062500e+01,2.735498809814453125e+01,-1.163278579711914062e+01,7.532701492309570312e+00,2.033563041687011719e+01,2.350341415405273438e+01,1.800491333007812500e+01,3.679922103881835938e+00,-1.714210510253906250e+00,-9.684906959533691406e+00,-3.448871612548828125e+00,-3.961530685424804688e+00
-6.305308837890625000e+02,1.241813049316406250e+02,-8.718376159667968750e-01,9.714298248291015625e+00,1.028314781188964844e+01,1.990346717834472656e+01,1.866988563537597656e+01,1.506806182861328125e+01,1.204033660888671875e+01,8.528671264648437500e+00,1.717435836791992188e+00,7.955856323242187500e+00,1.039939117431640625e+01
-5.376194458007812500e+02,1.710217437744140625e+02,-7.772966384887695312e+00,1.863068199157714844e+01,1.986603736877441406e+01,3.348308181762695312e+01,1.357142639160156250e+01,1.618548011779785156e+01,-1.286863327026367188e+00,2.577641296386718750e+01,1.494711112976074219e+01,-7.266296386718750000e+00,8.026397705078125000e+00
-6.057464599609375000e+02,1.498214111328125000e+02,-4.370780944824218750e+01,2.560428237915039062e+01,2.174015426635742188e+01,2.455077552795410156e+01,1.115156555175781250e+01,3.202708816528320312e+01,1.118991088867187500e+01,3.001136016845703125e+01,1.967644691467285156e+01,-6.476619720458984375e+00,1.699954414367675781e+01
-6.147272338867187500e+02,2.120549774169921875e+02,-2.143741607666015625e+01,3.972832489013671875e+01,1.011697006225585938e+01,1.819998741149902344e+01,6.036235809326171875e+00,1.949657630920410156e+01,4.930877685546875000e+00,2.276642417907714844e+01,1.031266021728515625e+01,-7.584045410156250000e+00,-2.079952239990234375e+00
-6.697872924804687500e+02,1.742697906494140625e+02,-6.791139221191406250e+01,2.163236999511718750e+01,3.436062240600585938e+01,3.979021835327148438e+01,3.005796051025390625e+01,2.949357604980468750e+01,2.619647979736328125e+01,3.652770614624023438e+01,2.795854949951171875e+01,1.144365310668945312e+00,2.011468315124511719e+01
-5.266785278320312500e+02,1.049277420043945312e+02,1.132843208312988281e+01,4.530951690673828125e+01,8.206012725830078125e+00,1.532032012939453125e+01,2.108579254150390625e+01,1.536715888977050781e+01,1.055655860900878906e+01,2.129845428466796875e+01,6.384601593017578125e+00,-2.431416511535644531e+01,1.012156677246093750e+01
-4.897384643554687500e+02,7.787370300292968750e+01,2.510165214538574219e+01,3.942064666748046875e+01,1.368597221374511719e+01,2.607602500915527344e+01,2.984516525268554688e+01,-5.971147537231445312e+00,3.839632797241210938e+01,1.195287609100341797e+01,9.380901336669921875e+00,-5.606014251708984375e+00,1.059606552124023438e+01
-5.935563964843750000e+02,1.167010803222656250e+02,2.791578102111816406e+01,1.921345329284667969e+01,-2.394090652465820312e+00,2.297744941711425781e+01,1.309403991699218750e+01,-6.796733856201171875e+00,1.807748794555664062e+01,1.112990570068359375e+01,1.387492561340332031e+01,1.045957183837890625e+01,1.749505615234375000e+01
-5.508109130859375000e+02,8.124015808105468750e+01,-4.585760498046875000e+01,2.382801818847656250e+01,-4.105833435058593750e+01,-4.565615844726562500e+01,-5.874721527099609375e+00,-1.582192802429199219e+01,-2.937960815429687500e+01,-6.001970291137695312e+00,1.191051483154296875e+00,1.814638137817382812e+00,1.443668746948242188e+01
-6.692604370117187500e+02,1.491054992675781250e+02,-2.034498405456542969e+01,3.369657135009765625e+01,8.246343612670898438e+00,2.217246055603027344e+01,4.528326034545898438e+01,6.146869659423828125e-01,2.336732864379882812e+00,1.955891036987304688e+01,2.320145797729492188e+01,2.073898887634277344e+01,3.473514556884765625e+01
-5.401633300781250000e+02,1.384227294921875000e+02,-1.165513992309570312e+01,3.761920166015625000e+01,3.644674301147460938e+00,1.553376388549804688e+01,4.135614776611328125e+01,-9.103736877441406250e-01,3.214282989501953125e+00,2.163454818725585938e+01,3.228960037231445312e+00,-1.454280662536621094e+01,-7.997932434082031250e+00
-5.376480102539062500e+02,1.756428833007812500e+02,-2.257276725769042969e+01,2.736623001098632812e+01,2.238458442687988281e+01,-1.411793327331542969e+01,1.353123092651367188e+01,2.801213073730468750e+01,2.362520980834960938e+01,2.364643478393554688e+01,-6.505477905273437500e+00,-5.092992782592773438e+00,1.103569602966308594e+01
-7.116832275390625000e+02,1.995788879394531250e+02,-2.479541397094726562e+01,3.616023635864257812e+01,1.586563110351562500e+01,2.005103492736816406e+01,3.262792205810546875e+01,2.740282821655273438e+01,2.426909637451171875e+01,2.094488716125488281e+01,-5.641218185424804688e+00,1.630393981933593750e+00,1.724724197387695312e+01
-6.975669555664062500e+02,2.741867980957031250e+02,-2.131769943237304688e+01,2.711348342895507812e+01,1.377386474609375000e+01,2.368659210205078125e+01,3.189504623413085938e+01,-1.097064971923828125e+00,-7.746658325195312500e-01,1.286914253234863281e+01,3.907402038574218750e+00,8.943714141845703125e+00,9.113250732421875000e+00
-6.417630004882812500e+02,1.803781585693359375e+02,-4.727507781982421875e+01,5.004177093505859375e+01,1.307392120361328125e+01,2.771667480468750000e+00,3.388121414184570312e+01,2.250590324401855469e+01,2.374863052368164062e+01,2.183356285095214844e+01,1.766046524047851562e+01,-5.863761901855468750e-01,1.443382835388183594e+01
-6.145162353515625000e+02,1.428190765380859375e+02,2.663612747192382812e+01,4.076124572753906250e+01,2.359427261352539062e+01,4.364133453369140625e+01,2.929956817626953125e+01,5.733819961547851562e+00,-9.530286788940429688e+00,-3.434146881103515625e+00,9.287475585937500000e+00,-1.483255767822265625e+01,2.026494407653808594e+01
-5.728267211914062500e+02,1.751446533203125000e+02,-4.108192825317382812e+01,2.564606475830078125e+01,3.545483398437500000e+01,7.496421813964843750e+00,3.212972259521484375e+01,7.394317626953125000e+00,2.434949874877929688e+01,1.694644546508789062e+01,1.359689712524414062e+00,5.941089630126953125e+00,9.242174148559570312e+00
-5.008256835937500000e+02,9.474835205078125000e+01,-1.859882736206054688e+01,1.738887214660644531e+01,-8.617343902587890625e-01,3.317337036132812500e+01,2.553077888488769531e+01,4.840091705322265625e+00,1.303144454956054688e+00,8.207930564880371094e+00,4.210777282714843750e-01,2.268255424499511719e+01,1.943426895141601562e+01
-5.789843139648437500e+02,7.113141632080078125e+01,-1.373189926147460938e+00,2.796098709106445312e+00,-6.326686859130859375e+00,2.126157760620117188e+01,-9.558084487915039062e+00,-2.555953979492187500e+01,-2.450214004516601562e+01,-2.845361709594726562e+01,-5.302204132080078125e+00,-1.455888938903808594e+01,-5.424699783325195312e+00
-6.309674682617187500e+02,1.272553253173828125e+02,9.449207305908203125e+00,3.442691040039062500e+01,-3.023746871948242188e+01,3.405747222900390625e+01,4.274493789672851562e+01,-1.949728202819824219e+01,4.957750320434570312e+00,3.909560394287109375e+01,5.761320114135742188e+00,8.097099304199218750e+00,1.578252601623535156e+01
-5.231179199218750000e+02,1.404851684570312500e+02,-2.942372703552246094e+01,4.129829025268554688e+01,2.271331596374511719e+01,2.522889328002929688e+01,3.060844421386718750e+01,-4.461185455322265625e+00,8.861520767211914062e+00,2.308911895751953125e+01,-1.982194519042968750e+01,-1.473237419128417969e+01,-7.659942626953125000e+00
-5.280936889648437500e+02,1.404964141845703125e+02,-1.575980949401855469e+01,5.044501113891601562e+01,7.019443511962890625e+00,-1.413581848144531250e+00,1.967173194885253906e+01,3.568349456787109375e+01,1.981227111816406250e+01,2.907798004150390625e+01,-3.770440673828125000e+01,9.687232971191406250e+00,1.685927391052246094e+01
-5.558798828125000000e+02,1.212881393432617188e+02,-1.064588356018066406e+01,2.341143798828125000e+01,1.796715164184570312e+01,-8.491744995117187500e+00,2.226172065734863281e+01,3.339986038208007812e+01,1.870147323608398438e+01,1.271410083770751953e+01,-2.098186683654785156e+01,6.624469757080078125e-01,3.032567787170410156e+01
-6.731569824218750000e+02,2.313381958007812500e+02,-4.575130462646484375e+00,1.906097412109375000e+01,2.069786071777343750e+01,3.306999969482421875e+01,3.225844573974609375e+01,8.133178710937500000e+00,-4.318342208862304688e+00,4.000276565551757812e+00,-7.074720382690429688e+00,2.174183082580566406e+01,1.015552139282226562e+01
-6.683294067382812500e+02,2.177841186523437500e+02,-6.671186065673828125e+01,5.212938690185546875e+01,1.545044326782226562e+01,5.359477996826171875e+00,3.412609481811523438e+01,2.355594825744628906e+01,1.372993087768554688e+01,2.197992515563964844e+01,3.125789642333984375e+00,1.000141525268554688e+01,1.152990341186523438e+01
-6.989288330078125000e+02,2.157442016601562500e+02,5.628009796142578125e+00,2.690884399414062500e+01,3.557128906250000000e+01,3.104090309143066406e+01,2.928283691406250000e+01,-1.803016662597656250e+00,7.721370697021484375e+00,8.849184036254882812e+00,3.362939834594726562e+00,-8.842220306396484375e+00,3.205814361572265625e-01
-5.070067138671875000e+02,1.090298461914062500e+02,-1.092239189147949219e+01,2.552963447570800781e+01,2.823181152343750000e+00,1.225888061523437500e+01,3.229999542236328125e+01,2.995498657226562500e+00,5.117477416992187500e+00,3.665584182739257812e+01,-6.963930130004882812e+00,4.108663558959960938e+00,6.595125198364257812e+00
-5.737033691406250000e+02,1.328409729003906250e+02,-1.870363235473632812e+00,7.017065048217773438e+00,3.042518806457519531e+01,-1.966846466064453125e+00,2.170994377136230469e+01,-1.675661277770996094e+01,-1.779657173156738281e+01,6.164196014404296875e+00,2.030797576904296875e+01,2.321323585510253906e+01,2.159162712097167969e+01
-6.273685302734375000e+02,1.010989837646484375e+02,-2.650662612915039062e+01,-3.529637908935546875e+01,-2.973407173156738281e+01,-3.074584388732910156e+01,4.676258087158203125e+00,-3.860506057739257812e+00,-4.337990570068359375e+01,-8.521999359130859375e+00,-2.330970764160156250e+01,-4.352806091308593750e+00,1.005636024475097656e+01
-6.332534179687500000e+02,1.212118759155273438e+02,-1.528875350952148438e+00,3.856686401367187500e+01,5.922746658325195312e+00,1.871651458740234375e+01,2.969657325744628906e+01,-2.810474014282226562e+01,-1.048572158813476562e+01,3.765780639648437500e+01,1.073435020446777344e+01,3.357070541381835938e+01,1.305845260620117188e+01
-5.040076904296875000e+02,1.196365890502929688e+02,-2.473202705383300781e+01,3.274550628662109375e+01,1.533556175231933594e+01,9.857959747314453125e-01,3.821496200561523438e+01,1.543619728088378906e+01,1.435503768920898438e+01,1.904702377319335938e+01,-2.086066055297851562e+01,2.581214904785156250e+00,-1.230203437805175781e+01
-5.057017822265625000e+02,9.552668762207031250e+01,-2.608859062194824219e+01,4.392372131347656250e+01,-3.473894119262695312e+00,2.707883834838867188e+00,3.056414985656738281e+01,2.446574974060058594e+01,2.483574104309082031e+01,8.179965972900390625e+00,-1.096236419677734375e+01,9.412601470947265625e+00,1.919675445556640625e+01
-4.486408386230468750e+02,4.317266845703125000e+01,1.015182876586914062e+01,3.732519531250000000e+01,4.720211029052734375e-01,-2.385665893554687500e+00,1.450219154357910156e+01,1.107148933410644531e+01,-1.206041336059570312e+00,-3.439367294311523438e+00,-2.522547721862792969e+00,1.999766921997070312e+01,2.216282081604003906e+01
-6.188998413085937500e+02,1.718539123535156250e+02,2.468849182128906250e+00,5.156105804443359375e+01,1.454164123535156250e+01,3.882469177246093750e+01,3.372736740112304688e+01,1.259014511108398438e+01,-9.895248413085937500e+00,3.865613937377929688e+00,-1.012229919433593750e-01,6.000698089599609375e+00,1.582534790039062500e+00
-4.923849487304687500e+02,7.380140686035156250e+01,-3.657213592529296875e+01,1.974079322814941406e+01,-5.467758178710937500e-01,-1.319168472290039062e+01,2.256841278076171875e+01,1.855299758911132812e+01,1.034928894042968750e+01,1.086967468261718750e+01,-1.705945014953613281e+01,2.800932312011718750e+01,2.538974571228027344e+01
-4.980503234863281250e+02,1.128362655639648438e+02,-2.774966430664062500e+01,3.503280258178710938e+01,7.201360702514648438e+00,-1.223240089416503906e+01,2.458210182189941406e+01,1.344436454772949219e+01,3.119209861755371094e+01,4.167012023925781250e+01,-1.427379608154296875e+00,4.315525817871093750e+01,6.456159591674804688e+00
-4.825778808593750000e+02,6.516809844970703125e+01,-4.715969848632812500e+01,8.330072402954101562e+00,-6.731758117675781250e-01,-1.600136375427246094e+01,5.435010910034179688e+00,1.113211727142333984e+01,4.302946090698242188e+00,1.304442882537841797e+01,-1.673779296875000000e+01,1.830642509460449219e+01,1.384020042419433594e+01
-5.357981567382812500e+02,8.664022827148437500e+01,-3.398258590698242188e+01,1.484622192382812500e+01,-2.541696929931640625e+01,-4.363278961181640625e+01,6.925319671630859375e+00,7.884040832519531250e+00,-2.626861953735351562e+01,-8.759895324707031250e+00,-1.428582286834716797e+01,4.126245498657226562e+00,-1.348338127136230469e+01
-6.602033691406250000e+02,1.385317230224609375e+02,-2.809391021728515625e-01,3.552359008789062500e+01,-1.468761444091796875e+01,-4.824463653564453125e+01,-2.928557586669921875e+01,-1.792570877075195312e+01,-2.239932632446289062e+01,-1.801023483276367188e+00,-3.950979232788085938e+00,1.153203964233398438e+01,-1.801214218139648438e+00
-5.541682128906250000e+02,5.651010894775390625e+01,1.650000572204589844e+01,-2.871540069580078125e+00,6.524055480957031250e+00,1.082075500488281250e+01,2.293238449096679688e+01,5.433356094360351562e+01,1.406903076171875000e+01,1.194144058227539062e+01,-6.909838676452636719e+00,1.424131774902343750e+01,1.205521202087402344e+01
-6.873471069335937500e+02,7.640466308593750000e+01,-8.034060668945312500e+01,1.948742675781250000e+01,-1.419171905517578125e+01,3.072998046875000000e+00,-4.137779235839843750e+00,1.838441276550292969e+01,3.718864440917968750e+00,1.608231163024902344e+01,9.498291015625000000e-01,4.031143188476562500e+00,6.419887542724609375e-01
-5.702378540039062500e+02,1.599474182128906250e+02,-2.741925811767578125e+01,3.768909835815429688e+01,3.091780853271484375e+01,4.015994644165039062e+01,1.739041137695312500e+01,2.400065994262695312e+01,-6.589351654052734375e+00,1.530510711669921875e+01,6.407297134399414062e+00,-1.553703117370605469e+01,1.002933502197265625e+00
-6.291401977539062500e+02,1.435217895507812500e+02,-6.151555633544921875e+01,2.705783843994140625e+00,1.580210494995117188e+01,3.130369949340820312e+01,1.311642074584960938e+01,4.446801757812500000e+01,1.825804901123046875e+01,3.519303512573242188e+01,1.452721786499023438e+01,6.709903717041015625e+00,1.439393997192382812e+01
-5.386414794921875000e+02,1.166778106689453125e+02,2.432315826416015625e+00,2.112743759155273438e+01,2.333888435363769531e+01,3.466290283203125000e+01,2.333456802368164062e+01,1.541562080383300781e+01,1.385751533508300781e+01,9.198035240173339844e+00,7.267168045043945312e+00,-1.408265686035156250e+01,-1.388885498046875000e+00
-6.439186401367187500e+02,1.656951141357421875e+02,-2.825671386718750000e+01,1.600338363647460938e+01,3.730293273925781250e+01,2.985989189147949219e+01,2.728235244750976562e+01,2.066552352905273438e+01,1.463545227050781250e+01,2.381557273864746094e+01,1.355332565307617188e+01,-3.059638977050781250e+00,9.076530456542968750e+00
-5.858371582031250000e+02,1.208827896118164062e+02,2.793521690368652344e+01,5.198719024658203125e+00,1.724328804016113281e+01,3.881634140014648438e+01,3.005152511596679688e+01,2.127806282043457031e+01,1.997672271728515625e+01,2.217158317565917969e+01,6.480709075927734375e+00,2.992221832275390625e+00,-2.222430801391601562e+01
-4.945973815917968750e+02,8.767468261718750000e+01,-1.830590629577636719e+01,3.696843338012695312e+01,1.643446922302246094e+01,-2.434717178344726562e+01,2.979793930053710938e+01,1.943951416015625000e+01,3.493472671508789062e+01,1.236098194122314453e+01,-2.111976623535156250e+00,2.061462402343750000e+01,2.436916351318359375e+01
-5.434909667968750000e+02,1.013038482666015625e+02,8.496656417846679688e+00,4.769678115844726562e+00,-5.592828750610351562e+00,9.994821548461914062e+00,2.421942520141601562e+01,-5.118438720703125000e+00,-6.598718643188476562e+00,9.144765853881835938e+00,1.661917495727539062e+01,1.024930381774902344e+01,9.273559570312500000e+00
-4.865192565917968750e+02,8.414451599121093750e+01,-4.958620834350585938e+01,-2.539477920532226562e+01,-9.140615463256835938e+00,-3.225234985351562500e+00,7.308156967163085938e+00,-2.931544876098632812e+01,-1.552052974700927734e+01,1.247015190124511719e+01,-5.068931579589843750e-01,-1.758281517028808594e+01,3.294031143188476562e+00
-5.070206604003906250e+02,1.035507125854492188e+02,3.879835128784179688e+00,2.602619934082031250e+01,7.337549209594726562e+00,-1.086716842651367188e+01,1.874701118469238281e+01,-2.708176803588867188e+01,2.744459533691406250e+01,3.109726142883300781e+01,1.735654067993164062e+01,7.995779037475585938e+00,1.473596954345703125e+01
-6.178767700195312500e+02,1.498788452148437500e+02,2.685354804992675781e+01,3.124144363403320312e+01,2.607954025268554688e+01,2.655394172668457031e+01,2.474060058593750000e+01,5.284568786621093750e+00,-6.835287094116210938e+00,7.962924957275390625e+00,1.713260078430175781e+01,2.115024566650390625e+00,-3.754165649414062500e+00
-5.428952636718750000e+02,1.626906585693359375e+02,-4.204422760009765625e+01,3.117608451843261719e+01,1.364675903320312500e+01,4.240557861328125000e+01,5.532450103759765625e+01,-2.747327232360839844e+01,4.695228576660156250e+00,1.781848716735839844e+01,1.704851531982421875e+01,-8.165142059326171875e+00,2.114631652832031250e+00
-5.333776855468750000e+02,4.721178436279296875e+01,9.152072906494140625e+00,3.108429718017578125e+01,-8.262983322143554688e+00,7.851894378662109375e+00,7.282972335815429688e+00,-5.649818420410156250e+00,-7.829065322875976562e+00,4.731456756591796875e+00,1.989754295349121094e+01,1.951052856445312500e+01,2.454322433471679688e+01
-4.404179992675781250e+02,9.883264160156250000e+01,-1.170447731018066406e+01,2.478125190734863281e+01,8.004322052001953125e+00,1.921644783020019531e+01,2.428001022338867188e+01,-2.745307922363281250e+00,8.127283096313476562e+00,9.252665519714355469e+00,-1.337218570709228516e+01,-3.864961624145507812e+00,1.162839698791503906e+01
-5.322597045898437500e+02,1.306046905517578125e+02,1.758394813537597656e+01,-1.422632217407226562e+01,-3.043721771240234375e+01,2.222157096862792969e+01,4.024481201171875000e+01,-2.198890495300292969e+01,1.599039840698242188e+01,3.792144012451171875e+01,1.954842758178710938e+01,1.897924613952636719e+01,1.310395240783691406e+01
-5.895435180664062500e+02,1.381072387695312500e+02,2.060610198974609375e+01,1.686373138427734375e+01,1.051307296752929688e+01,2.732010650634765625e+01,3.140225791931152344e+01,9.337600708007812500e+00,-1.175913238525390625e+01,2.439882278442382812e+00,-9.881196975708007812e+00,2.477933883666992188e+00,8.392393112182617188e+00
-5.301670532226562500e+02,9.863892364501953125e+01,2.197382736206054688e+01,2.683690643310546875e+01,3.067087554931640625e+01,-3.145448684692382812e+00,2.252660179138183594e+01,-1.441821479797363281e+01,2.213040733337402344e+01,2.594601058959960938e+01,-1.433793544769287109e+01,1.807492065429687500e+01,8.290548324584960938e+00
-4.915592956542968750e+02,8.945071411132812500e+01,-1.751152801513671875e+01,1.188164329528808594e+01,-1.210455894470214844e+01,-2.964019775390625000e+00,3.660408020019531250e+01,-1.979870986938476562e+01,-4.814975738525390625e+00,7.427290916442871094e+00,1.078846168518066406e+01,-7.523300170898437500e+00,6.254461288452148438e+00
-4.535315246582031250e+02,1.165087280273437500e+02,5.489803314208984375e+00,4.049646377563476562e+00,-1.257101821899414062e+01,1.132319068908691406e+01,2.324441528320312500e+01,4.490112304687500000e+00,-2.117534637451171875e+00,-4.243330001831054688e+00,-5.627679824829101562e+00,-1.082756423950195312e+01,-1.043401718139648438e+00
-5.246597900390625000e+02,8.649195098876953125e+01,1.815430641174316406e+01,1.104394912719726562e+00,2.074598693847656250e+01,1.287413024902343750e+01,3.997480392456054688e+01,-5.218982696533203125e+00,1.462643623352050781e+01,3.792183685302734375e+01,-4.739592552185058594e+00,-1.958734512329101562e+00,1.889600753784179688e+01
-5.672744140625000000e+02,1.270580215454101562e+02,2.375399017333984375e+01,2.857908439636230469e+01,3.239995574951171875e+01,3.312064361572265625e+01,1.766298484802246094e+01,8.750171661376953125e-01,-5.039144515991210938e+00,3.137599945068359375e+00,4.410747528076171875e+00,6.895803451538085938e+00,4.166803359985351562e+00
-5.829495239257812500e+02,1.665725097656250000e+02,1.964522552490234375e+01,2.113893318176269531e+01,7.947649002075195312e+00,1.263410758972167969e+01,6.183825302124023438e+01,-6.521713256835937500e+00,-7.916244506835937500e+00,3.532321929931640625e+00,8.964647293090820312e+00,2.191440582275390625e+01,3.680740356445312500e+00
-4.936448974609375000e+02,6.605136108398437500e+01,-2.578763771057128906e+01,-9.112396240234375000e+00,-9.348831176757812500e+00,5.570075988769531250e+00,3.512297821044921875e+01,-2.756327438354492188e+01,2.395796012878417969e+01,1.693929290771484375e+01,-1.412649631500244141e+01,1.879838562011718750e+01,2.808355903625488281e+01
-4.805663146972656250e+02,1.309797058105468750e+02,-3.794427871704101562e+00,1.384565353393554688e+01,1.050421524047851562e+01,2.495918464660644531e+01,3.335224914550781250e+01,7.933788299560546875e+00,3.229326248168945312e+00,2.132566452026367188e+00,-1.038339042663574219e+01,1.897478103637695312e+00,1.305715370178222656e+01
-6.190897827148437500e+02,1.248318023681640625e+02,-1.202909469604492188e+00,2.315549278259277344e+01,9.578596115112304688e+00,2.557599830627441406e+01,3.406762695312500000e+01,8.563169479370117188e+00,2.363445281982421875e+00,2.138010025024414062e+01,1.531217575073242188e+00,2.708415603637695312e+01,2.120536804199218750e+01
-5.711346435546875000e+02,1.262752075195312500e+02,-5.984373092651367188e+00,3.285480499267578125e+01,2.075834274291992188e+01,5.005097961425781250e+01,3.752171325683593750e+01,2.223435211181640625e+01,-2.280273437500000000e+00,-7.850120544433593750e+00,-1.033678054809570312e+01,7.234268188476562500e+00,1.639713668823242188e+01
-5.607056274414062500e+02,7.298690795898437500e+01,-1.191591262817382812e+01,4.111202239990234375e+01,3.238620376586914062e+01,3.466315078735351562e+01,1.703787231445312500e+01,3.687633895874023438e+01,3.668630599975585938e+00,1.835697174072265625e+01,9.933704376220703125e+00,1.212512397766113281e+01,3.548763275146484375e+01
-4.846644287109375000e+02,7.872682189941406250e+01,-5.893628311157226562e+01,-4.606784820556640625e+00,-2.487319946289062500e+00,-8.419937133789062500e+00,3.431095123291015625e+01,-1.819295501708984375e+01,1.353979873657226562e+01,1.256563282012939453e+01,-8.030552864074707031e+00,2.921894073486328125e+00,3.110326766967773438e+00
-4.604450988769531250e+02,8.248208618164062500e+01,3.445419692993164062e+01,3.049082374572753906e+01,1.154136657714843750e+01,2.519300842285156250e+01,2.000717353820800781e+01,9.394896507263183594e+00,3.042591094970703125e+00,1.248336315155029297e+01,-1.447591972351074219e+01,-4.016897201538085938e+00,8.020975112915039062e+00
-5.743217163085937500e+02,1.133731536865234375e+02,3.153152275085449219e+01,-5.290216445922851562e+00,-1.747091293334960938e+00,5.528142929077148438e+00,3.395576477050781250e+01,9.977161407470703125e+00,-5.696880340576171875e+00,2.635048675537109375e+01,1.281061172485351562e+01,2.030110359191894531e+01,1.158194351196289062e+01
-4.749104309082031250e+02,8.803421020507812500e+01,-3.357467651367187500e-01,2.162044143676757812e+01,-4.175508499145507812e+00,1.682844543457031250e+01,3.551242065429687500e+01,-7.837430953979492188e+00,-3.908596038818359375e-01,2.128165435791015625e+01,-1.920499801635742188e+00,2.489100456237792969e+01,1.690097427368164062e+01
-5.633662109375000000e+02,1.649874572753906250e+02,2.190489006042480469e+01,1.292754364013671875e+01,1.725077056884765625e+01,2.308343505859375000e+01,4.439088058471679688e+01,-1.009205627441406250e+01,-4.706832885742187500e+00,5.468017578125000000e+00,1.125526428222656250e-02,8.920120239257812500e+00,2.668262863159179688e+01
-4.996665039062500000e+02,6.759649658203125000e+01,-2.669447898864746094e+01,4.150941848754882812e+01,-1.462438011169433594e+01,-2.826985359191894531e+01,1.224068069458007812e+01,-1.760611724853515625e+01,-2.646875572204589844e+01,-5.691286087036132812e+00,1.788331413269042969e+01,1.750928878784179688e+01,1.326219749450683594e+01
-4.430646057128906250e+02,6.822107696533203125e+01,1.654774665832519531e+01,1.063783264160156250e+01,-7.167875289916992188e+00,1.455702209472656250e+01,2.420794486999511719e+01,4.274473190307617188e+00,2.599494934082031250e+00,1.692436599731445312e+01,6.328716278076171875e-01,5.032629013061523438e+00,1.066383171081542969e+01
-5.279027709960937500e+02,5.912203216552734375e+01,-5.407184600830078125e+01,-2.424197196960449219e+01,-2.731633949279785156e+01,-8.594440460205078125e+00,1.399926757812500000e+01,-4.396657562255859375e+01,1.203091430664062500e+01,8.880879402160644531e+00,-1.765130615234375000e+01,-1.396629333496093750e+00,2.618963241577148438e+00
-4.609110717773437500e+02,8.418395233154296875e+01,1.123755073547363281e+01,1.540858840942382812e+01,2.467298507690429688e+00,1.875403213500976562e+01,2.567816734313964844e+01,-1.352416801452636719e+01,1.077381134033203125e+00,1.787802886962890625e+01,-9.274827957153320312e+00,-5.005376815795898438e+00,2.379648208618164062e+00
-4.320579223632812500e+02,8.434889221191406250e+01,9.908779144287109375e+00,2.623323822021484375e+01,-1.620812988281250000e+01,-2.123380851745605469e+01,-2.006641769409179688e+01,-9.782989501953125000e+00,-1.062952136993408203e+01,-1.116295623779296875e+01,-1.217507553100585938e+01,-1.120923233032226562e+01,-8.414602279663085938e+00
-4.566564025878906250e+02,7.472093963623046875e+01,2.201807594299316406e+01,2.071256256103515625e+01,8.736272811889648438e+00,-5.010707855224609375e+00,6.250684738159179688e+00,-8.478809356689453125e+00,1.002278900146484375e+01,1.943819046020507812e+01,-4.009366989135742188e+00,-6.941350936889648438e+00,7.487249374389648438e+00
-4.623772583007812500e+02,7.750609588623046875e+01,-1.224918174743652344e+01,-9.840133666992187500e+00,-1.094691848754882812e+01,-9.973819732666015625e+00,1.845378875732421875e+00,-6.895952224731445312e+00,-6.653954505920410156e+00,6.104158401489257812e+00,-2.663532638549804688e+01,-3.122735786437988281e+01,-1.397544097900390625e+01
-4.874924926757812500e+02,8.608531188964843750e+01,-2.169729423522949219e+01,-1.517950057983398438e+00,-2.506038665771484375e+00,1.315404510498046875e+01,1.877017974853515625e+00,2.091310501098632812e+01,2.119570159912109375e+01,6.503078460693359375e+00,-3.056292343139648438e+01,-1.883041381835937500e+01,2.836791992187500000e+00
-5.081330871582031250e+02,1.309184570312500000e+02,-5.455799102783203125e-01,1.332349395751953125e+01,1.302533340454101562e+01,6.796417236328125000e+00,1.524345779418945312e+01,8.256376266479492188e+00,2.844416427612304688e+01,-3.633655548095703125e+00,-4.846766662597656250e+01,-2.018747520446777344e+01,9.253538131713867188e+00
-4.960417785644531250e+02,1.135426406860351562e+02,-1.242918968200683594e+01,1.851181221008300781e+01,2.034184074401855469e+01,2.824282073974609375e+01,1.659449958801269531e+01,5.770179748535156250e+00,1.849193000793457031e+01,1.563951778411865234e+01,-1.078759574890136719e+01,-5.950412750244140625e+00,1.245455932617187500e+01
-4.795689697265625000e+02,1.081161956787109375e+02,-1.116192245483398438e+01,1.164386367797851562e+01,3.312784194946289062e+00,1.601158142089843750e+00,-7.449037551879882812e+00,-2.220983505249023438e+00,1.506155014038085938e+01,1.358552074432373047e+01,1.302507019042968750e+01,8.602581024169921875e+00,1.168411636352539062e+01
-4.783046264648437500e+02,8.760254669189453125e+01,1.176087570190429688e+01,3.861705780029296875e+01,5.732557296752929688e+00,2.401734924316406250e+01,8.739921569824218750e+00,1.071047687530517578e+01,1.250312805175781250e+01,2.349261856079101562e+01,1.056678771972656250e+01,3.630149841308593750e+00,2.043251991271972656e+01
