-6.387696533203125000e+02,1.770151824951171875e+02,-2.130317497253417969e+01,2.514166450500488281e+01,9.369583129882812500e-01,-1.513968658447265625e+01,7.187608718872070312e+00,3.072082519531250000e+00,-6.644613265991210938e+00,-1.685657119750976562e+01,-1.276054954528808594e+01,-3.383224487304687500e+00,1.680282592773437500e+00
-5.956004028320312500e+02,1.798967742919921875e+02,-3.953556060791015625e+01,4.521911621093750000e+01,-9.414541244506835938e+00,-7.160537719726562500e+00,-1.157213592529296875e+01,-2.983398437500000000e+00,-1.450149536132812500e+00,-2.901943206787109375e+00,-2.527134895324707031e+01,-1.075201797485351562e+01,1.030420112609863281e+01
-6.166810913085937500e+02,1.813362884521484375e+02,-1.759143066406250000e+01,2.141996192932128906e+01,1.637038040161132812e+01,-1.217442893981933594e+01,-1.575297355651855469e+01,-1.006011962890625000e+01,-8.695251464843750000e+00,-1.009830284118652344e+01,-1.173248481750488281e+01,-5.200910568237304688e+00,2.624973297119140625e+00
-6.095019531250000000e+02,2.035296020507812500e+02,-3.481784057617187500e+01,4.108544921875000000e+01,-4.596473693847656250e+00,-1.683926773071289062e+01,-1.290732765197753906e+01,-1.487860870361328125e+01,-1.015705490112304688e+01,2.602090835571289062e+00,-1.314738082885742188e+01,-4.574783325195312500e+00,6.119037628173828125e+00
-6.112903442382812500e+02,1.985645751953125000e+02,-2.130733489990234375e+01,2.872349166870117188e+01,-5.270374298095703125e+00,-9.523815155029296875e+00,-1.908699035644531250e+01,-1.301264572143554688e+01,-9.105121612548828125e+00,2.268447875976562500e-01,-1.931941223144531250e+01,-3.986743927001953125e+00,1.063770484924316406e+01
-6.152409057617187500e+02,1.835580139160156250e+02,-2.392365646362304688e+01,2.909866142272949219e+01,-4.267524719238281250e+00,-1.953316116333007812e+01,-5.710645675659179688e+00,-9.654850006103515625e+00,-1.989834213256835938e+01,-1.903374290466308594e+01,6.890335083007812500e-01,-2.481851577758789062e+00,6.379934310913085938e+00
-5.881182861328125000e+02,1.949479064941406250e+02,-1.889599609375000000e+01,3.965911102294921875e+01,-1.674838447570800781e+01,-7.065567016601562500e+00,-1.184525108337402344e+01,-2.914321899414062500e+00,-1.567805290222167969e+01,-1.031778717041015625e+01,-3.500137329101562500e-01,-9.904727935791015625e+00,-1.429507255554199219e+01
-5.769179077148437500e+02,1.446515350341796875e+02,-2.728860664367675781e+01,3.439471435546875000e+01,9.137611389160156250e-01,2.296503067016601562e+00,-4.998882293701171875e+00,-4.008060455322265625e+00,-1.847283363342285156e+01,-1.931196594238281250e+01,-6.605224609375000000e-01,-6.575937271118164062e+00,-6.589889526367187500e-01
-5.878673706054687500e+02,1.419341125488281250e+02,-2.018943214416503906e+01,2.361249542236328125e+01,-5.072015762329101562e+00,-8.237970352172851562e+00,2.319162368774414062e+00,-9.875732421875000000e+00,-5.294975280761718750e+00,-1.889153289794921875e+01,-1.911212921142578125e+01,-1.106397819519042969e+01,6.166545867919921875e+00
-5.953140258789062500e+02,1.225767898559570312e+02,-1.471689033508300781e+01,4.600889205932617188e+01,2.195854187011718750e+00,1.232305526733398438e+00,-4.638380050659179688e+00,1.298095703125000000e+00,-2.556883239746093750e+01,-1.782627105712890625e+01,-1.048678779602050781e+01,-1.642417907714843750e-01,-6.158065795898437500e+00
-5.681906738281250000e+02,1.595754699707031250e+02,-1.019962692260742188e+01,3.513123321533203125e+01,-2.303009033203125000e+01,-5.622234344482421875e+00,-7.124996185302734375e-01,-1.520353317260742188e+00,-6.825799942016601562e+00,-2.990137100219726562e+00,2.229124069213867188e+00,-1.332572555541992188e+01,-1.335370159149169922e+01
-6.058078613281250000e+02,1.582255859375000000e+02,-2.198666954040527344e+01,3.137499809265136719e+01,-4.701578140258789062e+00,9.983917236328125000e+00,8.117198944091796875e+00,2.780105590820312500e+00,-1.176843833923339844e+01,-7.401361465454101562e+00,1.584451675415039062e+00,-9.398023605346679688e+00,-1.702866744995117188e+01
-6.256195068359375000e+02,1.618878784179687500e+02,-1.611201477050781250e+01,3.148357772827148438e+01,-9.123542785644531250e+00,8.414278030395507812e+00,-4.787044525146484375e+00,-1.030780792236328125e+00,-1.948750305175781250e+01,-7.736179351806640625e+00,-1.099143981933593750e+00,-8.388746261596679688e+00,-1.147759246826171875e+01
-6.551377563476562500e+02,1.532961273193359375e+02,-8.943756103515625000e+00,4.964918518066406250e+01,4.723335266113281250e+00,-1.807033538818359375e+00,-1.844362258911132812e+01,4.988256454467773438e+00,-1.120080566406250000e+01,-9.148239135742187500e+00,-4.754186630249023438e+00,-5.929718017578125000e+00,-5.724996566772460938e+00
-6.596462402343750000e+02,1.672831878662109375e+02,-5.199542999267578125e+00,4.104911041259765625e+01,-6.411821365356445312e+00,1.206518173217773438e+01,-1.729145431518554688e+01,2.037118911743164062e+00,-7.950084686279296875e+00,-1.681303024291992188e+01,-8.623498916625976562e+00,-2.367237854003906250e+01,1.396511077880859375e+00
-6.453674316406250000e+02,1.683778839111328125e+02,-1.247979736328125000e+01,2.677064514160156250e+01,-6.099071502685546875e+00,6.566337585449218750e+00,-6.108709335327148438e+00,-1.203717422485351562e+01,-2.739431571960449219e+01,-4.416025161743164062e+00,1.605506896972656250e+00,-1.158081245422363281e+01,-5.031177520751953125e+00
-6.636981811523437500e+02,1.624233398437500000e+02,-6.787269592285156250e+00,2.648549079895019531e+01,-1.324984931945800781e+01,-4.851112365722656250e-01,-6.115007400512695312e+00,-1.269286346435546875e+01,-1.913552856445312500e+01,-1.351278686523437500e+01,7.022001266479492188e+00,4.771986007690429688e+00,-7.226924896240234375e-01
-6.604487304687500000e+02,1.618938293457031250e+02,-2.289786529541015625e+01,2.051419830322265625e+01,-3.190638542175292969e+01,-7.996006011962890625e+00,-4.032291412353515625e+00,5.918256759643554688e+00,8.212409973144531250e+00,9.617645263671875000e+00,-2.128915786743164062e+00,-2.018507385253906250e+01,-1.056002807617187500e+01
-6.624201660156250000e+02,1.589384460449218750e+02,-3.524939727783203125e+01,5.773624420166015625e+00,-3.323890686035156250e+01,6.499267578125000000e+00,7.154861450195312500e+00,-7.935142517089843750e-01,-1.243462753295898438e+01,-1.684638977050781250e+00,-4.635944366455078125e+00,-2.661231994628906250e+00,-1.536066055297851562e+00
-6.575230102539062500e+02,1.135229034423828125e+02,8.472452163696289062e+00,-9.172561645507812500e+00,-1.542581748962402344e+01,3.484910964965820312e+00,6.051712036132812500e+00,-6.871957778930664062e+00,4.620023727416992188e+00,-4.459285736083984375e+00,5.312189102172851562e+00,-9.578001022338867188e+00,-1.654906463623046875e+01
-6.973029174804687500e+02,1.341820526123046875e+02,-5.725152969360351562e+00,8.514726638793945312e+00,-2.222450828552246094e+01,-5.563888549804687500e-01,1.133759689331054688e+01,-2.826728820800781250e+00,-1.157775306701660156e+01,4.447193145751953125e-01,6.157432556152343750e+00,-9.123044967651367188e+00,-1.377306938171386719e+01
-7.393158569335937500e+02,1.345380859375000000e+02,-6.716960906982421875e+00,4.217842102050781250e+01,-2.364320373535156250e+01,-5.990192413330078125e+00,8.315612792968750000e+00,5.730545043945312500e+00,-1.381666183471679688e+01,4.058855056762695312e+00,5.924968719482421875e+00,-2.859357833862304688e+01,-1.805332946777343750e+01
-7.668742065429687500e+02,1.552772369384765625e+02,8.111072540283203125e+00,1.485537719726562500e+01,-7.650726318359375000e+00,6.151082992553710938e+00,2.027770996093750000e+00,-1.454074859619140625e+00,-2.146721267700195312e+01,-3.824813842773437500e+00,5.914760589599609375e+00,9.361534118652343750e-01,-1.696264266967773438e+01
-7.766859741210937500e+02,1.521558990478515625e+02,2.961402893066406250e+01,5.329677963256835938e+01,4.051387786865234375e+00,1.007063293457031250e+01,5.936901092529296875e+00,2.029532814025878906e+01,7.558986663818359375e+00,-5.952205657958984375e+00,2.333526611328125000e-01,-2.000984191894531250e+00,-4.446063995361328125e+00
-5.952669067382812500e+02,1.298640289306640625e+02,2.922970581054687500e+01,4.759110260009765625e+01,1.090828132629394531e+01,2.180735206604003906e+01,1.577407836914062500e+00,8.876560211181640625e+00,1.489685058593750000e+00,-9.986619949340820312e+00,-6.122268676757812500e+00,-2.027352714538574219e+01,-1.481286048889160156e+01
-6.868773803710937500e+02,9.873055267333984375e+01,3.730677795410156250e+01,5.676694488525390625e+01,1.012523269653320312e+01,2.336455154418945312e+01,6.376842498779296875e+00,-1.106550216674804688e+00,6.459056854248046875e+00,4.236248016357421875e+00,1.918621063232421875e-01,-2.824008941650390625e+00,-1.213491344451904297e+01
-7.471420898437500000e+02,9.659660339355468750e+01,4.674361801147460938e+01,4.132183456420898438e+01,1.925726890563964844e+01,7.662464141845703125e+00,6.238706588745117188e+00,-5.026346206665039062e+00,4.604217529296875000e+00,1.114307975769042969e+01,-3.421653747558593750e+00,-8.381729125976562500e-01,-6.330642700195312500e-01
-7.574652709960937500e+02,5.947646331787109375e+01,2.906435394287109375e+01,4.274722290039062500e+01,3.242549133300781250e+01,3.151436233520507812e+01,1.024936294555664062e+01,-3.960512161254882812e+00,6.557258605957031250e+00,-1.438625335693359375e+00,-5.655202865600585938e+00,-8.419408798217773438e+00,-1.176663017272949219e+01
-7.745305786132812500e+02,9.854084014892578125e+01,2.591812133789062500e+01,3.647035217285156250e+01,6.293548583984375000e+00,6.386405944824218750e+00,-1.370402526855468750e+01,-1.903175163269042969e+01,-2.143201828002929688e+00,-4.756690979003906250e+00,3.327981948852539062e+00,1.241104125976562500e+00,-2.343207168579101562e+01
-5.212785644531250000e+02,1.429860534667968750e+02,1.673111915588378906e+01,2.698270797729492188e+00,2.043775367736816406e+01,2.943477630615234375e+01,-1.604927062988281250e+00,-4.429080963134765625e+00,1.905980682373046875e+01,-8.896411895751953125e+00,-3.126295089721679688e+00,-1.558208656311035156e+01,-2.439881134033203125e+01
-6.096473999023437500e+02,1.483334503173828125e+02,3.344970703125000000e+01,2.479159355163574219e+01,-3.996467590332031250e-02,4.057130813598632812e+00,-2.291141510009765625e+00,-1.902861595153808594e+01,-1.263654327392578125e+01,-9.718793869018554688e+00,-1.357335090637207031e+01,-3.785078048706054688e+00,-9.992849349975585938e+00
-6.234677124023437500e+02,1.179206314086914062e+02,5.584776306152343750e+01,2.883753776550292969e+01,6.593696594238281250e+00,3.868867874145507812e+00,-1.183462905883789062e+01,-1.525475120544433594e+01,-1.923385238647460938e+01,-9.678586959838867188e+00,-1.252058601379394531e+01,-6.170799255371093750e+00,-1.296754646301269531e+01
-6.244677734375000000e+02,1.326478118896484375e+02,5.308987426757812500e+01,2.564736747741699219e+01,-1.082133102416992188e+01,1.251596069335937500e+01,-1.266120719909667969e+01,-2.393061065673828125e+01,-2.158618927001953125e+01,-1.254445075988769531e+01,1.021822357177734375e+01,-1.298868179321289062e+00,-3.202765274047851562e+01
-6.172453613281250000e+02,1.381871643066406250e+02,4.117160034179687500e+01,2.007118034362792969e+01,7.646738052368164062e+00,-1.471187591552734375e+00,-2.523714065551757812e+00,-1.508021354675292969e+01,-2.337765312194824219e+01,-2.114438056945800781e+01,-1.046641540527343750e+01,-3.801008224487304688e+00,5.431480407714843750e-01
-6.196209716796875000e+02,1.359520416259765625e+02,5.562917327880859375e+01,1.708734130859375000e+01,1.990743637084960938e+00,3.393367767333984375e+00,-1.206100845336914062e+01,-2.219308471679687500e+01,-1.291563796997070312e+01,-1.889202499389648438e+01,-3.619586944580078125e+00,-9.252719879150390625e-01,-3.911594390869140625e+00
-6.866850585937500000e+02,1.151503295898437500e+02,6.570573425292968750e+01,1.045721054077148438e+01,4.109397888183593750e+00,-2.100352096557617188e+01,-1.544085884094238281e+01,-3.393718719482421875e+01,-1.287107944488525391e+01,-2.750635719299316406e+01,-8.700220108032226562e+00,-2.402086639404296875e+01,-3.616748809814453125e+00
-7.224199218750000000e+02,1.279731292724609375e+02,4.529380035400390625e+01,3.578020095825195312e+01,3.285028457641601562e+00,-1.383766746520996094e+01,-2.786213302612304688e+01,-1.489906311035156250e+01,-1.398718452453613281e+01,-3.357637023925781250e+01,-2.341176223754882812e+01,-4.240550994873046875e+00,-2.401277160644531250e+01
-6.432615356445312500e+02,1.393345184326171875e+02,5.943484497070312500e+01,1.844135093688964844e+01,1.402868461608886719e+01,-8.959354400634765625e+00,-2.500603675842285156e+01,-1.529118728637695312e+01,8.347784042358398438e+00,-7.240756988525390625e+00,-3.046047210693359375e+00,-8.712196350097656250e-02,-2.184823608398437500e+01
-6.569020385742187500e+02,1.317186431884765625e+02,7.035572814941406250e+01,4.210558319091796875e+01,3.885074615478515625e+00,-2.886408424377441406e+01,1.366646003723144531e+01,-2.869433593750000000e+01,-2.014075469970703125e+01,-5.556144714355468750e+00,-4.190266036987304688e+01,1.710961151123046875e+01,8.400932312011718750e+00
-6.149263305664062500e+02,1.607989501953125000e+02,4.394683837890625000e+01,-1.119230270385742188e+01,6.251220703125000000e-01,9.677640914916992188e+00,-1.740439796447753906e+01,-1.453147888183593750e+01,-1.167584228515625000e+01,-8.715553283691406250e-01,-1.038376998901367188e+01,7.110536575317382812e+00,3.517684936523437500e-01
-7.201078491210937500e+02,1.900285644531250000e+02,5.290377044677734375e+01,1.961622810363769531e+01,1.655504417419433594e+01,7.058374404907226562e+00,-1.763047790527343750e+01,-1.016070365905761719e+01,2.937005996704101562e+00,-3.152875518798828125e+01,-1.532337951660156250e+01,-1.677618408203125000e+01,-9.629526138305664062e+00
-6.457705078125000000e+02,1.143570938110351562e+02,5.929524993896484375e+01,1.562672996520996094e+01,7.848739624023437500e-03,1.261153221130371094e+01,-1.316106224060058594e+01,-2.410652923583984375e+01,8.494609832763671875e+00,6.805238723754882812e+00,-1.419930648803710938e+01,-3.015880775451660156e+01,-2.242769432067871094e+01
-7.044684448242187500e+02,1.589301910400390625e+02,7.695392608642578125e+01,9.496004104614257812e+00,1.553178977966308594e+01,6.965074539184570312e+00,-1.400574493408203125e+01,-2.019063949584960938e+01,-1.495960617065429688e+01,-2.450703239440917969e+01,-2.492968940734863281e+01,1.186256027221679688e+01,1.990610122680664062e+00
-7.366839599609375000e+02,1.782919158935546875e+02,5.802244186401367188e+01,5.348405838012695312e+00,1.731823730468750000e+01,1.404895782470703125e+00,-1.596659278869628906e+01,7.787570953369140625e+00,-1.133058929443359375e+01,-1.335939407348632812e+01,-2.628165626525878906e+01,7.589778900146484375e-01,3.751083374023437500e+00
-6.999407348632812500e+02,1.706723937988281250e+02,3.186819076538085938e+01,2.233128166198730469e+01,-7.741014480590820312e+00,-1.114443969726562500e+01,-1.568869972229003906e+01,-7.407318115234375000e+00,-1.067660713195800781e+01,-9.714368820190429688e+00,-1.337759399414062500e+01,-4.003746032714843750e+00,9.704299926757812500e+00
-7.721596679687500000e+02,1.904562835693359375e+02,6.531352996826171875e+00,3.849877548217773438e+01,8.646339416503906250e+00,7.822570800781250000e-01,-4.322006225585937500e+00,-1.218891143798828125e+00,-6.716527938842773438e+00,7.382488250732421875e+00,-1.457641601562500000e+00,-3.749084472656250000e+00,2.888095855712890625e+00
-6.749772949218750000e+02,1.166464385986328125e+02,3.873735809326171875e+01,3.873557281494140625e+01,9.086925506591796875e+00,9.104906082153320312e+00,-1.916595649719238281e+01,-6.433156967163085938e+00,-4.601497650146484375e+00,-1.762657165527343750e+01,-4.598091125488281250e+00,-6.361534118652343750e+00,4.678682327270507812e+00
-8.202009887695312500e+02,2.004486389160156250e+02,2.644104003906250000e+01,3.063416671752929688e+01,1.467320251464843750e+01,6.483268737792968750e+00,-1.236338615417480469e+01,-8.093242645263671875e+00,-1.073962211608886719e+01,-1.410877609252929688e+01,5.968143463134765625e+00,-1.213424682617187500e+01,-7.635673522949218750e+00
-7.582291870117187500e+02,1.909898834228515625e+02,2.407741546630859375e+00,1.774328231811523438e+01,-7.839412689208984375e+00,-2.801633453369140625e+01,-1.182476997375488281e+01,-8.321769714355468750e+00,-4.624588012695312500e+00,5.604215621948242188e+00,-1.121616363525390625e+00,-1.372789001464843750e+01,-4.255905151367187500e-01
-6.236587524414062500e+02,1.568315277099609375e+02,4.484179687500000000e+01,3.514841079711914062e+00,-1.218326568603515625e+00,2.241977500915527344e+01,-3.347669219970703125e+01,-3.000085830688476562e+00,-7.818292617797851562e+00,-2.155756950378417969e+01,-3.507164764404296875e+01,-7.513874053955078125e+00,-9.474393844604492188e+00
-6.899503173828125000e+02,1.555801391601562500e+02,7.282041168212890625e+01,1.444809722900390625e+01,1.228932380676269531e+01,1.737745285034179688e+01,-9.337190628051757812e+00,-4.015094757080078125e+00,-6.789892196655273438e+00,-3.148084259033203125e+01,-3.657656478881835938e+01,4.202058792114257812e+00,-4.415245056152343750e+00
-6.865378417968750000e+02,1.717068023681640625e+02,4.530408096313476562e+01,3.931847000122070312e+01,1.334675025939941406e+01,-1.701551437377929688e+00,-1.139260864257812500e+01,-1.013953781127929688e+01,-8.451051712036132812e+00,-1.863986015319824219e+01,-3.076169776916503906e+01,-7.774263381958007812e+00,4.603454589843750000e+00
-6.417268066406250000e+02,1.363596801757812500e+02,3.865688323974609375e+01,2.573578834533691406e+01,-2.480698394775390625e+01,1.136330795288085938e+01,-8.835060119628906250e+00,-1.605955696105957031e+01,-1.112890625000000000e+01,-1.555910491943359375e+01,-1.428291034698486328e+01,-5.810937881469726562e+00,-3.100023269653320312e+00
-6.703093261718750000e+02,1.358098602294921875e+02,6.201957702636718750e+01,6.995018005371093750e+00,2.868366241455078125e+00,1.468576240539550781e+01,-1.426688766479492188e+01,6.837783813476562500e+00,-7.609085083007812500e+00,-2.039575576782226562e+00,-9.114475250244140625e+00,-7.548524856567382812e+00,-2.853804588317871094e+01
-6.258577270507812500e+02,1.322801208496093750e+02,3.117969322204589844e+01,1.879380607604980469e+01,1.097390174865722656e+01,2.510320091247558594e+01,-2.306759071350097656e+01,-2.902194976806640625e+00,-5.725761413574218750e+00,-1.458313179016113281e+01,-1.849883270263671875e+01,-9.570537567138671875e+00,-3.561275482177734375e+01
-7.076503295898437500e+02,1.351406402587890625e+02,4.339857482910156250e+01,2.256262588500976562e+01,1.109539031982421875e+00,4.444221496582031250e+00,-2.962262725830078125e+01,-2.879061889648437500e+01,-1.820028305053710938e+01,-2.414221763610839844e+01,-1.509025382995605469e+01,-1.704122924804687500e+01,-1.984977340698242188e+01
-6.613753662109375000e+02,1.548006439208984375e+02,3.971289443969726562e+01,2.839517593383789062e+01,5.226091384887695312e+00,1.002798461914062500e+01,1.247524070739746094e+01,-3.790264129638671875e-01,-2.020764160156250000e+01,-1.218731498718261719e+01,-1.987585067749023438e+00,-1.644977569580078125e+00,-1.666379928588867188e+00
-6.464971923828125000e+02,1.582686614990234375e+02,2.329421043395996094e+01,5.878616333007812500e+00,-2.191987991333007812e+00,2.123499870300292969e+01,-1.325513076782226562e+01,-6.920646667480468750e+00,-2.680504226684570312e+01,-1.393322944641113281e+01,-4.169557571411132812e+00,-1.079394531250000000e+01,-2.898221397399902344e+01
-6.717628784179687500e+02,1.669555206298828125e+02,1.144429397583007812e+01,-3.421779632568359375e+00,-9.255352020263671875e+00,6.128808975219726562e+00,-9.838747024536132812e+00,-1.009356498718261719e+01,-2.774400520324707031e+01,-2.591450500488281250e+01,-8.737688064575195312e+00,-1.407687377929687500e+01,-3.154591560363769531e+01
-6.595523681640625000e+02,1.606676483154296875e+02,4.469151306152343750e+01,-5.179042816162109375e+00,-5.755836486816406250e+00,-2.960683822631835938e+00,-1.367988204956054688e+01,-1.582762336730957031e+01,-2.146154022216796875e+01,-5.944591522216796875e+00,-7.461168289184570312e+00,-6.338129043579101562e+00,-1.049105072021484375e+01
-6.871917114257812500e+02,1.583172149658203125e+02,3.879488754272460938e+01,4.231357574462890625e+00,-1.071030998229980469e+01,1.232768440246582031e+01,-1.464999580383300781e+01,-9.089565277099609375e+00,-1.992031288146972656e+01,-3.080816268920898438e+00,-5.880041122436523438e+00,-7.455350875854492188e+00,-1.926861381530761719e+01
-7.241042480468750000e+02,1.670579681396484375e+02,4.613453674316406250e+01,1.835807800292968750e+00,-7.191123962402343750e-01,1.426120567321777344e+01,-1.340455436706542969e+01,-6.087242126464843750e+00,-2.307359886169433594e+01,-1.108833503723144531e+01,1.323195648193359375e+01,-1.119496345520019531e+01,-2.592049980163574219e+01
-7.523140258789062500e+02,1.516157836914062500e+02,6.895808410644531250e+01,4.760089874267578125e+00,4.774784088134765625e+00,1.944746589660644531e+01,-2.438235092163085938e+01,-1.246070098876953125e+01,-1.952244186401367188e+01,-6.295215606689453125e+00,-1.428810501098632812e+01,-8.063339233398437500e+00,-1.753561019897460938e+01
-6.685163574218750000e+02,1.528367156982421875e+02,2.324007415771484375e+01,4.175430297851562500e+01,-1.756988525390625000e+01,-3.681592941284179688e+00,-1.312182617187500000e+01,-1.770715522766113281e+01,-5.632659912109375000e+00,-2.073839569091796875e+01,-1.513011646270751953e+01,-1.323465728759765625e+01,-8.862632751464843750e+00
-6.392194824218750000e+02,1.608195800781250000e+02,1.125329589843750000e+01,2.153402519226074219e+01,-9.442924499511718750e+00,1.599459075927734375e+01,-1.014879035949707031e+01,-9.066873550415039062e+00,-1.276091575622558594e+01,-1.371324539184570312e+01,-6.983531951904296875e+00,-1.441160583496093750e+01,-6.201498031616210938e+00
-7.212370605468750000e+02,2.084932556152343750e+02,-8.194580078125000000e-01,2.411934280395507812e+01,3.382457733154296875e+00,1.302951622009277344e+01,-6.424165725708007812e+00,-6.597167968750000000e+00,-4.599042892456054688e+00,-7.886322021484375000e+00,-1.719779396057128906e+01,-1.965985107421875000e+01,9.992218017578125000e-01
-6.398835449218750000e+02,9.747853088378906250e+01,2.381647109985351562e+01,4.125771331787109375e+01,1.556344985961914062e+01,1.003034210205078125e+01,9.538822174072265625e-01,-1.605930519104003906e+01,-1.154347038269042969e+01,-2.055256080627441406e+01,-1.331158924102783203e+01,-3.636814117431640625e+00,-8.862213134765625000e+00
-6.251964721679687500e+02,7.867916107177734375e+01,2.216864585876464844e+01,2.985637664794921875e+01,9.707559585571289062e+00,-4.550933837890625000e-02,-1.951117706298828125e+01,-1.436767578125000000e+01,5.415927886962890625e+00,-8.110506057739257812e+00,-2.719049453735351562e+00,-1.362557029724121094e+01,-6.185928344726562500e+00
-5.705685424804687500e+02,1.382110137939453125e+02,5.186947631835937500e+01,4.499528503417968750e+01,2.946942901611328125e+01,2.852108764648437500e+01,1.129626083374023438e+01,1.362302398681640625e+01,7.965600967407226562e+00,-6.444202423095703125e+00,4.514753341674804688e+00,4.958183288574218750e+00,-6.117959976196289062e+00
-6.429458007812500000e+02,1.645013732910156250e+02,5.355870056152343750e+01,2.945400810241699219e+01,5.881288528442382812e+00,-1.394603729248046875e+00,3.897914886474609375e+00,-1.411419486999511719e+01,-8.096452713012695312e+00,-1.257701492309570312e+01,-1.145147800445556641e+01,-4.694774627685546875e+00,-3.862573623657226562e+00
-5.986119995117187500e+02,1.593601989746093750e+02,3.888387298583984375e+01,9.343908309936523438e+00,2.107447624206542969e+01,8.850898742675781250e+00,-3.201434326171875000e+01,-1.124662399291992188e+01,-2.483192443847656250e+00,-1.590163040161132812e+01,-8.684871673583984375e+00,-1.194815254211425781e+01,-7.327531814575195312e+00
-6.150065307617187500e+02,1.480018920898437500e+02,5.723999023437500000e+01,-2.454015731811523438e+00,-1.248982429504394531e+01,3.884607315063476562e+00,-2.377027511596679688e+01,-7.965234756469726562e+00,-2.187268066406250000e+01,-1.827112197875976562e+01,-2.061496353149414062e+01,1.013267707824707031e+01,-1.556683540344238281e+01
-6.486077270507812500e+02,1.603777008056640625e+02,4.364307403564453125e+01,-6.189111709594726562e+00,1.146157264709472656e+01,-2.412414550781250000e-02,-1.800973701477050781e+01,-1.423542594909667969e+01,-2.521585273742675781e+01,-3.819970703125000000e+01,-6.398120880126953125e+00,-3.708818435668945312e+00,9.748903274536132812e+00
-6.223623046875000000e+02,9.968673706054687500e+01,2.556159591674804688e+01,2.228934097290039062e+01,-1.472545623779296875e+00,6.076494216918945312e+00,-8.878339767456054688e+00,-1.498367881774902344e+01,-8.369792938232421875e+00,-1.000425529479980469e+01,-1.795545196533203125e+01,-1.501210403442382812e+01,1.708028793334960938e+00
-6.246372680664062500e+02,1.372334442138671875e+02,2.587475013732910156e+01,2.418985748291015625e+01,-8.025880813598632812e+00,-1.971306419372558594e+01,-4.049705886840820312e+01,-1.006918525695800781e+01,-7.471740722656250000e+00,-1.167804908752441406e+01,1.206995201110839844e+01,3.539295196533203125e+00,-1.043222236633300781e+01
-6.372108764648437500e+02,1.392213439941406250e+02,3.226733398437500000e+01,-1.224083137512207031e+01,-4.760429382324218750e+00,4.170494079589843750e+00,-3.602521133422851562e+01,-1.147230720520019531e+01,-2.700158691406250000e+01,-2.066489028930664062e+01,-1.331942749023437500e+01,-1.354717826843261719e+01,-2.007654190063476562e+01
-6.296328735351562500e+02,1.516336212158203125e+02,4.880109024047851562e+01,7.068977355957031250e-01,-9.047756195068359375e-01,9.219221115112304688e+00,-1.967779541015625000e+01,4.063716888427734375e+00,-1.873197555541992188e+00,-1.356935310363769531e+01,-1.548059463500976562e+00,4.455389022827148438e+00,-6.003562927246093750e+00
-6.434702148437500000e+02,1.372661590576171875e+02,5.571173095703125000e+01,1.399057197570800781e+01,2.314186286926269531e+01,4.000127792358398438e+00,-3.103523254394531250e+01,-1.115850067138671875e+01,-5.495313644409179688e+00,-1.236485290527343750e+01,-1.670195388793945312e+01,-8.106956481933593750e+00,1.581675338745117188e+01
-6.324698486328125000e+02,1.713383026123046875e+02,3.623389434814453125e+01,2.677715110778808594e+01,1.075553894042968750e+01,2.143596649169921875e+00,-1.152161598205566406e+01,-8.247325897216796875e+00,1.218590927124023438e+01,-1.291603088378906250e+00,-2.212032318115234375e+00,6.053003311157226562e+00,-5.994873046875000000e-01
-6.255842895507812500e+02,1.516915588378906250e+02,4.195544433593750000e+01,3.617647933959960938e+01,1.625713729858398438e+01,-7.839326858520507812e+00,-2.325471496582031250e+01,-2.231645774841308594e+01,3.321748733520507812e+00,-2.602324676513671875e+01,-1.106934738159179688e+01,3.398061752319335938e+00,-1.079409503936767578e+01
-6.160252075195312500e+02,1.200938262939453125e+02,3.899435806274414062e+01,5.568922042846679688e+01,3.698947906494140625e+00,5.660676956176757812e+00,-2.190651512145996094e+01,-7.232761383056640625e-01,-1.010601997375488281e+01,-2.782714080810546875e+01,-2.902572059631347656e+01,-3.733634948730468750e-02,-1.596918296813964844e+01
-6.714448852539062500e+02,1.592794494628906250e+02,4.661402893066406250e+01,1.625938224792480469e+01,1.462818336486816406e+01,-4.583602905273437500e+00,-1.035490036010742188e+00,-1.135673904418945312e+01,-1.437755966186523438e+01,-7.183559417724609375e+00,-1.427424335479736328e+01,-3.885570526123046875e+00,-5.552555084228515625e+00
-7.024332885742187500e+02,1.531839904785156250e+02,5.456269454956054688e+01,3.263961029052734375e+01,1.509548759460449219e+01,-3.666996002197265625e+00,-1.299238967895507812e+01,2.987951278686523438e+00,-1.689517784118652344e+01,-2.141858863830566406e+01,-1.607248115539550781e+01,-8.750419616699218750e+00,9.194961547851562500e+00
-6.694005126953125000e+02,1.651916351318359375e+02,2.907390213012695312e+01,3.288644409179687500e+01,5.509576797485351562e+00,-1.889259338378906250e+01,-1.535940551757812500e+01,-8.171035766601562500e+00,-7.932332992553710938e+00,-2.324384307861328125e+01,-1.343411064147949219e+01,4.281318664550781250e+00,6.018934249877929688e+00
-7.571522827148437500e+02,2.096270904541015625e+02,2.300177383422851562e+01,5.051496887207031250e+01,9.114952087402343750e+00,-2.872033309936523438e+01,-2.177403640747070312e+01,4.257846832275390625e+00,-1.015941619873046875e+00,-1.027248382568359375e+01,-4.621509552001953125e+00,-1.578468322753906250e+00,8.166629791259765625e+00
