-6.775098266601562500e+02,1.530879364013671875e+02,1.201531753540039062e+02,9.515917968750000000e+01,3.359911727905273438e+01,-2.838077163696289062e+01,-4.830327987670898438e+00,3.327508544921875000e+01,1.587412261962890625e+01,-3.066787719726562500e-01,-1.351441574096679688e+01,1.141450309753417969e+01,-5.915393829345703125e-01
-6.735122680664062500e+02,1.555027160644531250e+02,9.656705474853515625e+01,7.302842712402343750e+01,3.833293151855468750e+01,-2.595949554443359375e+01,-4.660549163818359375e-01,2.824442672729492188e+01,2.558355331420898438e+01,1.848026847839355469e+01,-7.340639114379882812e+00,1.559059715270996094e+01,2.592447280883789062e+00
-6.880997924804687500e+02,1.571123504638671875e+02,7.562120819091796875e+01,8.223892974853515625e+01,4.321123504638671875e+01,-2.513500595092773438e+01,-1.185833168029785156e+01,2.630921745300292969e+01,3.232147216796875000e+01,9.978832244873046875e+00,-1.119152259826660156e+01,8.772874832153320312e+00,5.838001251220703125e+00
-6.848565063476562500e+02,1.301401824951171875e+02,7.930484008789062500e+01,7.403129577636718750e+01,3.864651870727539062e+01,-2.991091537475585938e+01,-2.162958145141601562e+01,2.104322433471679688e+01,3.727085113525390625e+00,1.865024566650390625e+01,-1.253858566284179688e+01,7.265792846679687500e+00,-2.102098464965820312e+00
-6.800205688476562500e+02,1.322040863037109375e+02,7.795747375488281250e+01,5.206817626953125000e+01,2.742549705505371094e+01,-2.736069297790527344e+01,-1.064219474792480469e+01,2.655498504638671875e+00,1.360664749145507812e+01,-1.029961013793945312e+01,-1.226720046997070312e+01,1.074405670166015625e+01,-2.808767318725585938e+00
-7.428147583007812500e+02,1.935778503417968750e+02,6.408982849121093750e+01,3.567822265625000000e+01,-6.981277465820312500e-01,-1.934951782226562500e+00,-2.606282997131347656e+01,2.131054115295410156e+01,-1.607750892639160156e+01,-8.900394439697265625e+00,4.432640075683593750e-01,-3.927014541625976562e+01,-6.864646911621093750e+00
-7.848483276367187500e+02,2.013122863769531250e+02,8.166432952880859375e+01,2.256416702270507812e+01,-1.480718803405761719e+01,-7.377681732177734375e+00,-1.880292320251464844e+01,1.249066352844238281e+01,-2.733342933654785156e+01,-1.305287933349609375e+01,-1.157592773437500000e+00,-3.472571563720703125e+01,-9.325515747070312500e+00
-6.839783935546875000e+02,1.557032470703125000e+02,3.894729614257812500e+01,2.249798011779785156e+01,1.656919860839843750e+01,-2.781901168823242188e+01,-1.844420814514160156e+01,-5.441017150878906250e+00,-2.929186248779296875e+01,-1.285174560546875000e+01,-3.506294631958007812e+01,-6.007461547851562500e+00,-1.609950828552246094e+01
-6.801320190429687500e+02,1.232189636230468750e+02,7.824333190917968750e+01,-3.109670639038085938e+00,-3.165513992309570312e+00,-1.665580558776855469e+01,-3.815967941284179688e+01,2.360466003417968750e+00,-3.655817031860351562e+01,-1.580741310119628906e+01,-2.736179924011230469e+01,-1.837576293945312500e+01,-9.695386886596679688e+00
-7.133345947265625000e+02,1.075152969360351562e+02,4.566344833374023438e+01,6.630456924438476562e+00,-5.364015579223632812e+00,-1.655928802490234375e+01,-3.457563018798828125e+01,-3.480772018432617188e+00,-1.462964820861816406e+01,-4.293136596679687500e-01,-1.752817916870117188e+01,-1.752325057983398438e+01,-2.571163558959960938e+01
-6.813530883789062500e+02,1.000821075439453125e+02,4.209528350830078125e+01,1.539713478088378906e+01,2.590675354003906250e+00,-3.678570556640625000e+01,-3.643188476562500000e+01,-1.719381904602050781e+01,-2.284700393676757812e+01,-1.824174690246582031e+01,-1.601423835754394531e+01,-4.598020553588867188e+00,-1.648239898681640625e+01
-7.864103393554687500e+02,8.701523590087890625e+01,6.557209777832031250e+01,2.622345542907714844e+01,5.528360366821289062e+00,-4.808821105957031250e+01,-3.177346229553222656e+01,1.461069107055664062e+00,-1.550313758850097656e+01,-2.885060310363769531e+01,-1.508688259124755859e+01,4.722305297851562500e+00,7.835424423217773438e+00
-8.358916625976562500e+02,8.719096374511718750e+01,3.915213012695312500e+01,1.742082977294921875e+01,2.508918762207031250e+00,-4.304740524291992188e+01,-3.266077423095703125e+01,-1.246709823608398438e+01,-1.085319519042968750e+01,-2.316556930541992188e+01,-3.424425888061523438e+01,-9.324773788452148438e+00,2.144470214843750000e+00
-9.224660034179687500e+02,7.914233398437500000e+01,3.275764846801757812e+01,1.908685302734375000e+01,-5.905433654785156250e+00,-2.349482345581054688e+01,-1.954831886291503906e+01,5.834045410156250000e+00,-6.959022521972656250e+00,-3.461714553833007812e+01,-2.863722991943359375e+01,4.508697509765625000e+00,2.317657470703125000e+00
-8.898076782226562500e+02,2.253517532348632812e+01,4.903335571289062500e+01,8.018711090087890625e+00,-1.700402832031250000e+01,-2.768772888183593750e+01,-7.499891281127929688e+00,1.970766830444335938e+01,-8.296787261962890625e+00,-2.784292602539062500e+01,-1.873999404907226562e+01,-1.771101951599121094e+01,-6.434974670410156250e-01
-8.842205200195312500e+02,3.528518676757812500e+01,4.345330047607421875e+01,-5.267539978027343750e+00,-2.250472640991210938e+01,-1.482947158813476562e+01,-9.236289978027343750e+00,1.882070159912109375e+01,-1.693858528137207031e+01,-1.319220352172851562e+01,-1.278413200378417969e+01,-2.941036224365234375e+01,-9.254617691040039062e+00
-9.011758422851562500e+02,2.775395011901855469e+01,4.702595138549804688e+01,-7.618789672851562500e-01,-2.501929855346679688e+01,-1.789773178100585938e+01,-1.110458564758300781e+01,1.864514923095703125e+01,-4.571123123168945312e+01,-3.769413375854492188e+01,-4.810585021972656250e+00,-8.590044021606445312e+00,1.274076271057128906e+01
-9.136143798828125000e+02,4.813621520996093750e+01,3.552618408203125000e+01,-1.831494140625000000e+01,-1.936680793762207031e+01,-9.239387512207031250e-01,-6.541408538818359375e+00,1.885773658752441406e+01,-2.997065734863281250e+01,-2.755601501464843750e+01,-7.494861602783203125e+00,-6.105979919433593750e+00,1.475115966796875000e+01
-7.237716674804687500e+02,7.378251647949218750e+01,4.966990661621093750e+01,1.573459434509277344e+01,4.822542190551757812e+00,-1.618264961242675781e+01,-1.804536819458007812e+00,-1.196245956420898438e+01,-4.306050872802734375e+01,-1.968252563476562500e+01,-3.464718627929687500e+01,-3.304204940795898438e+00,-3.333133697509765625e+00
-7.322425537109375000e+02,8.910058593750000000e+01,4.466323089599609375e+01,2.121394920349121094e+01,2.393562316894531250e+01,-2.266016006469726562e+00,-6.302640914916992188e+00,2.259322166442871094e+01,-2.574396514892578125e+01,-2.002096748352050781e+01,-1.814885520935058594e+01,-1.503780746459960938e+01,-9.992532730102539062e+00
-7.136629638671875000e+02,7.090532684326171875e+01,2.742130661010742188e+01,1.477882766723632812e+01,3.535198211669921875e+01,-4.693666458129882812e+00,-2.899303436279296875e-01,4.229017257690429688e+00,-4.940692901611328125e+00,-1.028126335144042969e+01,-2.573883056640625000e+01,-1.094789505004882812e+01,-1.305082607269287109e+01
-7.129125976562500000e+02,1.014652786254882812e+02,6.204364776611328125e+01,5.936846923828125000e+01,2.298964309692382812e+01,-7.340774536132812500e-01,2.362829208374023438e+00,2.091421127319335938e+00,-1.442706108093261719e+01,-2.149813079833984375e+01,-3.149995040893554688e+01,-1.844145393371582031e+01,-9.589395523071289062e+00
-6.987977905273437500e+02,1.061783905029296875e+02,7.226235961914062500e+01,5.013627624511718750e+01,3.522769165039062500e+01,-1.757636833190917969e+01,-9.537506103515625000e-02,1.283505058288574219e+01,3.185718536376953125e+00,-1.653530502319335938e+01,-1.977364730834960938e+01,-3.443898010253906250e+01,-1.681484222412109375e+01
-6.948294677734375000e+02,1.005382766723632812e+02,7.364756774902343750e+01,5.323979949951171875e+01,3.516998291015625000e+01,-2.945368003845214844e+01,7.261085510253906250e-02,2.660805511474609375e+01,7.105451583862304688e+00,1.094108581542968750e+00,-3.201900100708007812e+01,-1.961137771606445312e+01,-1.163603019714355469e+01
-6.940915527343750000e+02,7.798149108886718750e+01,5.385762023925781250e+01,6.476934814453125000e+01,3.686230468750000000e+01,-1.764681053161621094e+01,-1.060726928710937500e+01,2.692480087280273438e+01,1.435751724243164062e+01,3.779687881469726562e+00,-2.454287719726562500e+01,-2.831783103942871094e+01,-1.722730636596679688e+01
-7.075810546875000000e+02,7.113542175292968750e+01,8.315352630615234375e+01,6.063943099975585938e+01,3.614555358886718750e+01,-1.773303031921386719e+01,1.024616241455078125e+01,1.278522682189941406e+01,-1.446929645538330078e+01,-2.234432029724121094e+01,-4.174957656860351562e+01,-1.546027183532714844e+01,-8.805118560791015625e+00
-6.764120483398437500e+02,9.948691558837890625e+01,6.876683044433593750e+01,2.884531784057617188e+01,1.644659042358398438e+01,-2.758065986633300781e+01,-2.375625228881835938e+01,-3.207990646362304688e+00,-3.516735076904296875e+01,-3.665896606445312500e+01,-2.561071777343750000e+01,-3.289151763916015625e+01,-9.973073959350585938e+00
-6.526214599609375000e+02,1.121226959228515625e+02,6.660204315185546875e+01,3.077402496337890625e+01,1.504808425903320312e+01,-2.429598617553710938e+01,-2.425487518310546875e+01,-8.478809356689453125e+00,-2.659941482543945312e+01,-2.149627113342285156e+01,-2.948642349243164062e+01,-2.903674888610839844e+01,-5.702447891235351562e+00
-6.654799194335937500e+02,1.299365692138671875e+02,7.973653411865234375e+01,2.350953483581542969e+01,1.615386199951171875e+01,-4.480072402954101562e+01,-1.513765907287597656e+01,1.150161743164062500e+00,-1.582366466522216797e+01,-2.687670898437500000e+01,-3.657406997680664062e+01,-1.406958389282226562e+01,-1.614222717285156250e+01
-6.032297363281250000e+02,1.092681655883789062e+02,8.007937622070312500e+01,1.052826118469238281e+01,-7.253911972045898438e+00,-2.735058975219726562e+01,-1.397992897033691406e+01,4.893167495727539062e+00,-2.437925338745117188e+01,-1.189718055725097656e+01,-2.633023834228515625e+01,-1.204678535461425781e+01,-2.290412902832031250e+01
-6.062047119140625000e+02,1.524840393066406250e+02,4.283042907714843750e+01,3.083217620849609375e+00,-6.376146316528320312e+00,-2.353036880493164062e+01,-1.146814918518066406e+01,3.959600448608398438e+00,-2.044469833374023438e+01,-1.754327201843261719e+01,-1.921269989013671875e+01,-1.896892738342285156e+01,-4.417358398437500000e+00
-6.142561645507812500e+02,1.523826599121093750e+02,5.168862915039062500e+01,3.761730194091796875e-01,1.409217834472656250e+00,-3.176694297790527344e+01,-1.595707130432128906e+01,5.655481338500976562e+00,-2.093398666381835938e+01,-1.962771606445312500e+01,-3.209366607666015625e+01,-9.362600326538085938e+00,-9.219921112060546875e+00
-6.071929321289062500e+02,1.397205200195312500e+02,5.462713623046875000e+01,2.073269844055175781e+01,9.721660614013671875e+00,-2.887124824523925781e+01,-2.966071128845214844e+01,-1.218353652954101562e+01,-1.528055953979492188e+01,-1.769919204711914062e+01,-3.359116363525390625e+01,-9.094787597656250000e+00,-1.281530380249023438e+00
-6.152948608398437500e+02,1.466738586425781250e+02,6.738631439208984375e+01,9.271034240722656250e+00,1.771280288696289062e+01,-4.730922698974609375e+01,-3.941127395629882812e+01,-1.432689666748046875e+00,-1.709856033325195312e+01,-8.575761795043945312e+00,-2.072984695434570312e+01,-1.003006935119628906e+01,-1.378942489624023438e+01
-6.264394531250000000e+02,1.373195343017578125e+02,7.601560211181640625e+01,1.501422500610351562e+01,1.150873374938964844e+01,-4.087193298339843750e+01,-3.089245986938476562e+01,1.525058746337890625e+00,-1.317046070098876953e+01,-1.642986869812011719e+01,-2.243628501892089844e+01,-6.342437744140625000e+00,-8.077667236328125000e+00
-6.337962036132812500e+02,1.258420257568359375e+02,7.578630065917968750e+01,2.235537719726562500e+01,7.658790588378906250e+00,-4.231317138671875000e+01,-8.673288345336914062e+00,1.252288341522216797e+01,-1.475022411346435547e+01,-3.676754760742187500e+01,-2.513182067871093750e+01,3.286550521850585938e+00,-1.504751205444335938e+00
-6.553672485351562500e+02,1.233852996826171875e+02,7.581481170654296875e+01,2.809816551208496094e+01,1.115219879150390625e+01,-3.721171569824218750e+01,-4.122323989868164062e+00,1.440440750122070312e+01,-2.594050216674804688e+01,-3.249926757812500000e+01,-2.770099830627441406e+01,1.597312927246093750e+00,-4.103450775146484375e+00
-6.561630249023437500e+02,1.162728424072265625e+02,7.297656250000000000e+01,2.215027046203613281e+01,-1.039798736572265625e+01,-2.623658752441406250e+01,-4.161571502685546875e+00,2.983165931701660156e+01,-7.330268859863281250e+00,-1.841534805297851562e+01,-2.402867507934570312e+01,-1.460033988952636719e+01,-7.511631011962890625e+00
-7.031941528320312500e+02,1.061277923583984375e+02,6.142059326171875000e+01,-1.482149124145507812e+00,1.255201339721679688e+00,-1.144787216186523438e+01,4.422187805175781250e-01,4.713537597656250000e+01,-6.962574005126953125e+00,-9.576124191284179688e+00,-1.968273162841796875e+00,-9.210868835449218750e+00,-1.764108657836914062e+01
-8.300559082031250000e+02,1.429445343017578125e+02,8.704939270019531250e+01,8.643262863159179688e+00,-1.839302062988281250e+00,-1.611324691772460938e+01,-6.146059036254882812e+00,1.364445495605468750e+01,-1.518672561645507812e+01,-7.171108245849609375e+00,-8.741130828857421875e-01,-8.148784637451171875e+00,-2.230753135681152344e+01
-7.557044067382812500e+02,1.145507659912109375e+02,8.338043212890625000e+01,-1.495314788818359375e+01,8.572673797607421875e+00,-2.320441246032714844e+01,-2.058471679687500000e+01,6.176923751831054688e+00,-2.549634933471679688e+01,-2.045985603332519531e+01,-2.605302047729492188e+01,-2.549692726135253906e+01,-2.467390632629394531e+01
-7.822432250976562500e+02,1.211150436401367188e+02,9.166686248779296875e+01,-2.526006698608398438e+00,8.468091964721679688e+00,-3.407562637329101562e+01,-4.442031097412109375e+01,-2.235404014587402344e+01,-2.804482460021972656e+01,-2.158839988708496094e+01,-2.297406005859375000e+01,-1.427882385253906250e+01,-3.256609725952148438e+01
-7.295074462890625000e+02,9.187474822998046875e+01,6.861605072021484375e+01,-2.303564834594726562e+01,-2.540350532531738281e+01,-4.582528686523437500e+01,-5.338707351684570312e+01,-3.117138671875000000e+01,-1.304432678222656250e+01,-1.810171127319335938e+01,-2.743387603759765625e+01,-6.348466873168945312e+00,-2.266194152832031250e+01
-7.457427978515625000e+02,7.931816101074218750e+01,1.244690322875976562e+01,-3.013748168945312500e+01,-6.449642181396484375e+01,-5.243444061279296875e+01,-3.458329010009765625e+01,4.992191314697265625e+00,-8.282077789306640625e+00,1.561531066894531250e+00,1.516363143920898438e+00,1.281917190551757812e+01,-8.960178375244140625e+00
-7.226032714843750000e+02,5.535919570922851562e+01,-1.073183059692382812e+01,-1.554051208496093750e+01,-3.584028625488281250e+01,-3.081640434265136719e+01,-2.834984016418457031e+01,5.371461868286132812e+00,-1.200163459777832031e+01,7.645141601562500000e+00,-9.703252792358398438e+00,-5.574220657348632812e+00,-1.825550270080566406e+01
-7.365737304687500000e+02,4.975365066528320312e+01,-2.314457321166992188e+01,-2.978059959411621094e+01,-2.778404235839843750e+01,-1.307368469238281250e+01,-1.777027130126953125e+01,1.449977874755859375e+00,-5.619636535644531250e+00,1.350848197937011719e+01,-5.716781616210937500e+00,-7.760463714599609375e+00,-2.322565078735351562e+00
-7.274606323242187500e+02,1.630285263061523438e+01,-2.067505073547363281e+01,-1.874576950073242188e+01,-3.112320709228515625e+01,-6.695079803466796875e+00,-5.443815231323242188e+00,2.113655853271484375e+01,-9.381065368652343750e+00,3.594995498657226562e+00,-4.563632965087890625e+00,-9.458837509155273438e+00,-3.730379486083984375e+01
-7.799302978515625000e+02,4.028147888183593750e+01,-4.271945953369140625e+01,-1.267701339721679688e+01,-3.969517135620117188e+01,-9.248497009277343750e+00,-1.135923767089843750e+01,-2.187961578369140625e+00,-1.649694442749023438e+00,-2.651317596435546875e+00,-8.526086807250976562e+00,-6.940710067749023438e+00,-1.213247871398925781e+01
-7.859219970703125000e+02,3.768462753295898438e+01,-4.163969421386718750e+01,-2.559748077392578125e+01,-4.031674575805664062e+01,6.954994201660156250e-01,-2.525419807434082031e+01,1.172060203552246094e+01,-1.142548942565917969e+01,-8.553516387939453125e+00,-1.175271987915039062e+01,-1.392345046997070312e+01,-1.613248062133789062e+01
-8.235344848632812500e+02,4.997091293334960938e+01,-3.669923400878906250e+01,-1.268857574462890625e+01,-2.187807846069335938e+01,1.422689819335937500e+01,-1.166068267822265625e+01,4.577751159667968750e+00,-2.723877906799316406e+01,-1.587926101684570312e+01,-1.386074829101562500e+01,-9.288566589355468750e+00,-1.754384422302246094e+01
-8.363561401367187500e+02,4.757276153564453125e+01,-3.597859191894531250e+01,-2.494576263427734375e+01,-2.343166351318359375e+01,-1.371171569824218750e+01,-9.009910583496093750e+00,3.904037475585937500e+00,-1.071850204467773438e+01,-5.866954803466796875e+00,-2.267447090148925781e+01,-1.432894897460937500e+01,-1.763854217529296875e+01
-7.124069824218750000e+02,6.957399368286132812e+00,-1.459522819519042969e+01,-2.473768234252929688e+01,-2.897443389892578125e+01,6.956424713134765625e+00,6.013557434082031250e+00,-1.873874664306640625e-01,-6.124952316284179688e+00,5.361591339111328125e+00,-2.366107940673828125e+00,-1.206612014770507812e+01,-1.880530929565429688e+01
-6.950682983398437500e+02,4.866236877441406250e+01,-5.838438415527343750e+01,-5.082496643066406250e+01,-4.771205139160156250e+01,3.551311492919921875e-01,1.323323440551757812e+01,2.061823654174804688e+01,6.479284286499023438e+00,-2.794242858886718750e+00,2.062797546386718750e+00,-1.745498847961425781e+01,-4.223821258544921875e+01
-6.343590698242187500e+02,5.277942657470703125e+01,-7.500684356689453125e+01,-6.700184631347656250e+01,-5.516876220703125000e+01,-1.019142341613769531e+01,7.629760742187500000e+00,1.940813446044921875e+01,9.649982452392578125e+00,-5.335922241210937500e-01,-8.754901885986328125e+00,-2.516117858886718750e+01,-4.203103637695312500e+01
-6.309246826171875000e+02,5.894766235351562500e+01,-5.729677963256835938e+01,-6.429032897949218750e+01,-5.187952423095703125e+01,-1.211994171142578125e+01,1.830038070678710938e+01,3.139382362365722656e+01,1.469513893127441406e+01,-6.363084793090820312e+00,-1.482692241668701172e+01,-2.528163719177246094e+01,-4.250857543945312500e+01
-6.662947387695312500e+02,4.976419067382812500e+01,-7.318595886230468750e+01,-9.164678955078125000e+01,-5.643382644653320312e+01,-4.355213165283203125e+00,2.010331344604492188e+01,2.340495681762695312e+01,2.758185958862304688e+01,1.358504104614257812e+01,1.053138351440429688e+01,-1.259623908996582031e+01,-5.439273834228515625e+01
-6.812776489257812500e+02,3.616484832763671875e+01,-8.287939453125000000e+01,-8.451835632324218750e+01,-6.051991271972656250e+01,-1.457030677795410156e+01,2.989126205444335938e+00,1.309926795959472656e+01,1.626303100585937500e+01,2.354874038696289062e+01,1.767478561401367188e+01,-1.545709800720214844e+01,-6.845316314697265625e+01
-7.110129394531250000e+02,1.717680931091308594e+01,-6.524092864990234375e+01,-7.680996704101562500e+01,-7.232188415527343750e+01,-9.339288711547851562e+00,-1.713420867919921875e+00,1.567967796325683594e+01,1.045327949523925781e+01,1.694055175781250000e+01,1.005180931091308594e+01,8.319730758666992188e+00,-4.641640090942382812e+01
-7.304346313476562500e+02,5.843207550048828125e+01,-5.646977233886718750e+01,-6.270159149169921875e+01,-6.637508392333984375e+01,-4.399566650390625000e-01,-1.958032608032226562e+00,5.831457138061523438e+00,-7.877649307250976562e+00,-2.415668487548828125e+00,-1.021753120422363281e+01,-1.494726753234863281e+01,-4.125986480712890625e+01
-7.511087646484375000e+02,9.926185607910156250e+01,-1.417272567749023438e+01,-2.639451980590820312e+01,-5.284993743896484375e+01,5.337982177734375000e-01,-9.787588119506835938e+00,-2.630413055419921875e+00,-2.980651664733886719e+01,-4.753627777099609375e+00,-2.597058868408203125e+01,-1.540819931030273438e+01,-6.064567947387695312e+01
-7.514848632812500000e+02,1.715685577392578125e+02,5.339065551757812500e+00,8.149150848388671875e+00,-1.540374374389648438e+01,3.334453582763671875e+00,-9.667205810546875000e-02,-1.735622787475585938e+01,-2.480878639221191406e+01,-1.417274856567382812e+01,-2.918941116333007812e+01,-1.502573394775390625e+01,-3.975205230712890625e+01
-6.892123413085937500e+02,1.213768539428710938e+02,2.527867507934570312e+01,2.588530921936035156e+01,-1.551083564758300781e+01,-1.668794631958007812e+00,4.062538146972656250e-01,-6.803199768066406250e+00,-1.763827133178710938e+01,-2.262798500061035156e+01,-3.959046173095703125e+01,-1.272900581359863281e+01,-3.084803771972656250e+01
-6.868012695312500000e+02,1.098832168579101562e+02,6.683185577392578125e+01,3.307011413574218750e+01,1.960638046264648438e+00,1.689749526977539062e+01,-1.305463981628417969e+01,1.737476539611816406e+01,-1.240905761718750000e+00,-1.167802047729492188e+01,-2.802040481567382812e+01,-1.558187484741210938e+01,-3.526727676391601562e+01
-6.586921386718750000e+02,1.735479583740234375e+02,2.953143310546875000e+01,1.006588554382324219e+01,8.853208541870117188e+00,5.639728546142578125e+00,-4.728435516357421875e+00,1.008520126342773438e+01,6.865436553955078125e+00,-6.640304565429687500e+00,-3.234138488769531250e+00,-1.136688804626464844e+01,-4.715560913085937500e+01
-6.287661743164062500e+02,1.312066497802734375e+02,4.471553802490234375e+01,-2.418821334838867188e+00,-1.038667869567871094e+01,-5.949935913085937500e-01,-5.609550476074218750e+00,1.942613601684570312e+00,-4.354534149169921875e+00,-1.098827743530273438e+01,-8.811717987060546875e+00,-5.611032485961914062e+00,-4.511997222900390625e+01
-6.144086914062500000e+02,1.573714904785156250e+02,6.291222381591796875e+01,-5.543434143066406250e+00,-8.665155410766601562e+00,2.487783432006835938e+00,-6.435609817504882812e+00,8.731790542602539062e+00,-1.029261207580566406e+01,-3.660369873046875000e+01,-2.255532264709472656e+01,-4.832221984863281250e+00,-4.263307952880859375e+01
-6.053328857421875000e+02,1.666389465332031250e+02,5.354209899902343750e+01,-1.358275032043457031e+01,-1.183856582641601562e+01,2.527990341186523438e+00,8.150861740112304688e+00,-8.616218566894531250e+00,-8.580270767211914062e+00,-1.428556251525878906e+01,-1.091451835632324219e+01,-2.064658355712890625e+01,-4.522257232666015625e+01
-5.974754638671875000e+02,1.537333984375000000e+02,5.210975646972656250e+01,-2.467413902282714844e+01,-2.625956535339355469e+01,-9.223815917968750000e+00,2.356975555419921875e+00,6.941566467285156250e+00,-4.622154235839843750e+00,-1.220017814636230469e+01,-1.190632057189941406e+01,-7.047286987304687500e+00,-4.736651229858398438e+01
-6.099825439453125000e+02,1.883275604248046875e+02,4.722011566162109375e+01,-4.853687286376953125e-01,-1.513980484008789062e+01,-1.861473083496093750e+00,-1.535200119018554688e+00,1.099862289428710938e+01,-9.539730072021484375e+00,-4.060354232788085938e+00,2.274200439453125000e+00,-2.299369812011718750e+01,-3.529391479492187500e+01
-5.963582153320312500e+02,1.517602996826171875e+02,3.364098358154296875e+01,-1.455465126037597656e+01,-3.348757553100585938e+01,-2.380050659179687500e+00,-1.001881217956542969e+01,9.504814147949218750e+00,-9.388057708740234375e+00,-6.151685714721679688e+00,-3.630104064941406250e-01,-1.019550704956054688e+01,-2.935440444946289062e+01
-5.915555419921875000e+02,1.394743347167968750e+02,2.037838554382324219e+01,-1.378145217895507812e+01,-7.032339096069335938e+00,5.022504806518554688e+00,-1.969621658325195312e+00,-7.583644866943359375e+00,-2.286243820190429688e+01,-1.309095382690429688e+01,9.723358154296875000e-01,1.004442214965820312e+00,-3.186540794372558594e+01
-6.200988159179687500e+02,1.240373458862304688e+02,2.416566658020019531e+01,-4.196432113647460938e+00,-6.635845184326171875e+00,3.090511322021484375e+00,1.729124069213867188e+00,-2.083444404602050781e+01,6.516838073730468750e-02,1.226870632171630859e+01,1.112797164916992188e+01,-1.408387756347656250e+01,-5.624085235595703125e+01
-5.512342529296875000e+02,1.346936492919921875e+02,3.955355834960937500e+01,-1.059579849243164062e+01,6.388469696044921875e+00,1.786586761474609375e+00,-1.546733856201171875e+00,4.524520874023437500e+00,-5.267902374267578125e+00,7.108177185058593750e+00,-1.030148601531982422e+01,-6.971454620361328125e+00,-2.799362182617187500e+01
-6.338416748046875000e+02,1.603934173583984375e+02,4.258770370483398438e+01,1.428937911987304688e+00,-1.131900787353515625e+01,-7.307224273681640625e+00,8.823373794555664062e+00,2.485972213745117188e+01,-5.620031356811523438e+00,-5.634708404541015625e+00,-1.109774017333984375e+01,-5.196016311645507812e+00,-3.447625350952148438e+01
-6.212272338867187500e+02,1.569754486083984375e+02,-5.690454483032226562e+00,1.644611358642578125e+00,-4.177686691284179688e+00,7.297208786010742188e+00,-9.373752593994140625e+00,1.494533920288085938e+01,8.318874359130859375e+00,9.494203567504882812e+00,-6.338821411132812500e+00,-1.280446815490722656e+01,-3.558622741699218750e+01
-6.010706787109375000e+02,1.469120483398437500e+02,1.641577720642089844e+01,-1.080420303344726562e+01,-1.824761199951171875e+01,7.656269073486328125e-01,4.155275344848632812e+00,2.152678680419921875e+01,1.247455024719238281e+01,2.045282363891601562e+00,-1.350458145141601562e+01,-7.298328399658203125e+00,-2.621217536926269531e+01
-5.801435546875000000e+02,1.596977081298828125e+02,1.003948020935058594e+01,4.011903762817382812e+00,-1.209419822692871094e+01,-4.987073898315429688e+00,-6.770345687866210938e+00,2.679939270019531250e+00,-6.332239151000976562e+00,-8.832862854003906250e+00,-9.810520172119140625e+00,-5.089912414550781250e+00,-2.423568344116210938e+01
-5.648750610351562500e+02,1.592373504638671875e+02,1.501222991943359375e+01,-5.616062164306640625e+00,1.613679885864257812e+00,-1.755656051635742188e+01,3.515148162841796875e-01,-3.185752868652343750e+00,-1.012299919128417969e+01,-1.013584709167480469e+01,-8.451021194458007812e+00,-6.777887344360351562e+00,-2.694745254516601562e+01
-5.770552978515625000e+02,1.441663055419921875e+02,7.762384414672851562e+00,-2.547200393676757812e+01,-9.172035217285156250e+00,-1.101919174194335938e+01,-6.126026153564453125e+00,-9.601612091064453125e-01,-1.107148742675781250e+01,3.012235641479492188e+00,1.102095794677734375e+01,1.462345123291015625e-01,-1.804540443420410156e+01
-5.889183349609375000e+02,1.552643890380859375e+02,3.818766784667968750e+01,-8.883117675781250000e+00,-9.861858367919921875e+00,-4.072837829589843750e-01,3.226007461547851562e+00,2.563285827636718750e-02,-1.003507614135742188e+01,-3.656419754028320312e+00,1.594375610351562500e+00,9.835515975952148438e+00,-1.782738113403320312e+01
-6.015977783203125000e+02,1.482731933593750000e+02,2.150198936462402344e+01,-1.188511657714843750e+01,-1.134580612182617188e+01,-3.165025711059570312e+00,-5.358663558959960938e+00,5.432653427124023438e+00,-1.519016933441162109e+01,-1.065749549865722656e+01,7.051986694335937500e+00,-4.070230484008789062e+00,-1.765367126464843750e+01
-6.215278320312500000e+02,1.387354888916015625e+02,2.428282737731933594e+01,2.458679199218750000e+00,-5.257047653198242188e+00,4.135105133056640625e+00,2.497343063354492188e+00,1.529646301269531250e+01,4.650802612304687500e+00,-1.130570411682128906e+01,-1.030738449096679688e+01,-1.233360481262207031e+01,-2.467030143737792969e+01
-6.721810913085937500e+02,1.482717742919921875e+02,1.453621482849121094e+01,-8.706058502197265625e+00,-3.291320800781250000e-01,6.040321350097656250e+00,1.289174652099609375e+01,3.261547088623046875e+00,5.652542114257812500e+00,-1.952325630187988281e+01,-2.115146064758300781e+01,-2.630388069152832031e+01,-3.099485969543457031e+01
-6.543536376953125000e+02,6.209072113037109375e+01,1.735499382019042969e+01,1.983845329284667969e+01,-2.172756195068359375e+00,1.205852317810058594e+01,7.351814270019531250e+00,1.569217491149902344e+01,1.026159858703613281e+01,4.720293045043945312e+00,-2.016194152832031250e+01,-2.193140602111816406e+01,-2.194929504394531250e+01
-6.678660888671875000e+02,1.534383697509765625e+02,5.393377304077148438e+01,-2.996061325073242188e+00,-1.348312759399414062e+01,3.371700286865234375e+00,-1.894023323059082031e+01,1.055784225463867188e+00,-1.656223297119140625e+01,-6.207296371459960938e+00,-7.831188201904296875e+00,-4.879995346069335938e+00,-1.192975616455078125e+01
