-5.117503662109375000e+02,9.748771667480468750e+01,-1.210192680358886719e+01,3.919449615478515625e+01,1.240559577941894531e+01,4.889942550659179688e+01,2.094751739501953125e+01,2.451998138427734375e+01,1.335633850097656250e+01,3.165336227416992188e+01,1.331245994567871094e+01,-4.980314254760742188e+00,-3.403856277465820312e+00
-5.233118896484375000e+02,8.062541961669921875e+01,-1.467812919616699219e+01,4.205130767822265625e+01,2.408215904235839844e+01,4.927947235107421875e+01,2.494676780700683594e+01,2.386405372619628906e+01,2.213138389587402344e+01,3.815334701538085938e+01,7.263391494750976562e+00,-1.942121505737304688e+01,-1.151737594604492188e+01
-5.220894165039062500e+02,8.399201202392578125e+01,-2.140133476257324219e+01,3.496487426757812500e+01,2.204630851745605469e+01,5.451079559326171875e+01,3.381132507324218750e+01,2.942721748352050781e+01,1.748700714111328125e+01,3.022270584106445312e+01,9.281177520751953125e+00,-9.438976287841796875e+00,-6.256196975708007812e+00
-5.770809936523437500e+02,8.039089965820312500e+01,-2.785983085632324219e+01,3.171320915222167969e+01,1.678596305847167969e+01,5.139715957641601562e+01,3.896997070312500000e+01,2.285016441345214844e+01,1.290529060363769531e+01,3.744676589965820312e+01,1.431490707397460938e+01,-6.774591445922851562e+00,-1.129614734649658203e+01
-5.672572021484375000e+02,7.880821990966796875e+01,8.892204284667968750e+00,2.984562301635742188e+01,1.653926086425781250e+01,2.821793556213378906e+01,1.624519348144531250e+01,1.333302497863769531e+01,4.744302749633789062e+00,1.163325500488281250e+01,-1.196615695953369141e+01,3.777698516845703125e+00,4.860597610473632812e+00
-5.694488525390625000e+02,1.061519851684570312e+02,4.966276168823242188e+00,2.305112075805664062e+01,2.078333854675292969e+01,2.126544761657714844e+01,1.753427886962890625e+01,1.855163383483886719e+01,1.207620620727539062e+01,8.402221679687500000e+00,2.080543518066406250e+00,-4.934083938598632812e+00,-1.286457061767578125e+01
-5.458776245117187500e+02,1.217200393676757812e+02,-1.037613487243652344e+01,2.969151306152343750e+01,2.336146926879882812e+01,2.582573699951171875e+01,2.622807502746582031e+01,3.039423751831054688e+01,3.760894775390625000e+00,5.141670227050781250e+00,5.894250869750976562e+00,1.029573440551757812e+01,-2.510984420776367188e+00
-5.289922485351562500e+02,1.056926345825195312e+02,-1.565333366394042969e+01,4.376927947998046875e+01,2.115130043029785156e+01,1.895588493347167969e+01,2.750321006774902344e+01,3.102387046813964844e+01,6.907449722290039062e+00,2.523117065429687500e+00,3.206974029541015625e+00,1.236313247680664062e+01,2.350671768188476562e+00
-5.469168090820312500e+02,1.043328628540039062e+02,-1.601124763488769531e+01,3.264904022216796875e+01,2.019251441955566406e+01,3.810494232177734375e+01,2.309584617614746094e+01,2.099776458740234375e+01,-2.366859436035156250e+00,-1.000230789184570312e+00,9.931594848632812500e+00,1.484112739562988281e+01,1.998847961425781250e+00
-5.816145629882812500e+02,9.402647399902343750e+01,1.604215621948242188e+00,2.815314865112304688e+01,2.446833992004394531e+01,3.653505706787109375e+01,1.288571929931640625e+01,1.475121879577636719e+01,7.821704864501953125e+00,1.324939632415771484e+01,5.369892120361328125e+00,5.667476654052734375e+00,1.372117996215820312e+00
-6.056894531250000000e+02,9.556307983398437500e+01,-7.785541534423828125e+00,2.663657760620117188e+01,2.102864074707031250e+01,3.797964096069335938e+01,3.883443832397460938e+00,8.335372924804687500e+00,6.522865295410156250e+00,1.426493263244628906e+01,1.450597572326660156e+01,2.965545654296875000e+00,-7.209480285644531250e+00
-6.497631835937500000e+02,1.056295471191406250e+02,-1.732793426513671875e+01,2.354982757568359375e+01,6.660732269287109375e+00,1.431409263610839844e+01,7.500394821166992188e+00,9.189805984497070312e+00,-1.440193176269531250e+00,1.589823818206787109e+01,-2.574827194213867188e+00,-5.623903274536132812e+00,-9.161764144897460938e+00
-6.122997436523437500e+02,7.366403198242187500e+01,-3.140847396850585938e+01,7.362234115600585938e+00,2.877058029174804688e+00,2.084351921081542969e+01,6.703388214111328125e+00,1.000317573547363281e+01,-1.042716217041015625e+01,-2.545631408691406250e+00,2.361829757690429688e+00,5.825937271118164062e+00,-1.020995903015136719e+01
-6.400770263671875000e+02,7.614746856689453125e+01,-3.958547210693359375e+01,2.339837646484375000e+01,-1.435963058471679688e+01,7.020156860351562500e+00,5.048767089843750000e+00,1.720326614379882812e+01,-6.361690521240234375e+00,-4.619613647460937500e+00,2.789440155029296875e-01,-1.180456161499023438e+00,-7.255388259887695312e+00
-6.333647460937500000e+02,6.825893402099609375e+01,-3.712444686889648438e+01,3.153934478759765625e+00,-3.240291595458984375e+00,1.790823936462402344e+01,2.033970260620117188e+01,1.237574005126953125e+01,-1.318964576721191406e+01,-2.544040679931640625e+00,-9.234128952026367188e+00,-4.255762100219726562e+00,-9.747180938720703125e+00
-6.536839599609375000e+02,6.627371978759765625e+01,-3.402616119384765625e+01,-1.523104858398437500e+01,3.624305725097656250e-01,2.135382461547851562e+01,-2.248949050903320312e+00,4.730731964111328125e+00,1.287002563476562500e+01,1.456434249877929688e+00,-6.266939163208007812e+00,1.734212875366210938e+00,-9.460691452026367188e+00
-6.252337646484375000e+02,6.497007751464843750e+01,-4.179041671752929688e+01,-4.149475097656250000e-01,-2.228787422180175781e+01,-4.348979949951171875e+00,-1.177026557922363281e+01,1.690732574462890625e+01,3.339218139648437500e+00,-8.306098937988281250e+00,-7.931154251098632812e+00,1.150779724121093750e+01,-9.163955688476562500e+00
-6.188952636718750000e+02,6.870715332031250000e+01,-4.516844177246093750e+01,2.906427383422851562e+00,-1.965812110900878906e+01,-2.768945693969726562e+00,-3.111476898193359375e+00,1.012723350524902344e+01,-5.954704284667968750e+00,-1.140881919860839844e+01,-7.195554733276367188e+00,3.911294937133789062e+00,-8.598630905151367188e+00
-5.960354003906250000e+02,7.716523742675781250e+01,-7.930013275146484375e+01,-1.305262374877929688e+01,-2.450860977172851562e+01,-7.511402130126953125e+00,1.256288528442382812e+00,5.526971817016601562e+00,-7.132007598876953125e+00,-6.564098358154296875e+00,-7.215959548950195312e+00,-7.308315277099609375e+00,-3.430381774902343750e+01
-5.879450683593750000e+02,8.053138732910156250e+01,-8.028960418701171875e+01,-7.797092437744140625e+00,-3.191625404357910156e+01,-6.768501281738281250e+00,1.410535812377929688e+00,1.462744712829589844e+01,-1.597716712951660156e+01,-6.480737686157226562e+00,-2.502567291259765625e+00,-8.282674789428710938e+00,-3.662199401855468750e+01
-5.634960937500000000e+02,6.332607269287109375e+01,-8.383312988281250000e+01,-1.575072288513183594e+01,-4.037645339965820312e+01,1.127685546875000000e+00,8.526435852050781250e+00,8.046482086181640625e+00,-1.800556755065917969e+01,-4.768730163574218750e+00,-3.368761062622070312e+00,-2.546475982666015625e+01,-3.981799697875976562e+01
-5.644931030273437500e+02,4.995796585083007812e+01,-8.568273925781250000e+01,-2.325838088989257812e+01,-4.556168365478515625e+01,6.616220474243164062e+00,-4.739847183227539062e+00,-3.982112884521484375e+00,-1.462086296081542969e+01,-1.113002586364746094e+01,-9.646514892578125000e+00,-3.203182220458984375e+01,-4.688296890258789062e+01
-5.773204345703125000e+02,3.926104736328125000e+01,-8.057486724853515625e+01,-8.231775283813476562e+00,-3.847549438476562500e+01,4.947683334350585938e+00,1.813037872314453125e+00,4.871261596679687500e+00,-1.640166664123535156e+01,-2.738874435424804688e+00,-1.500745773315429688e+00,-2.115530204772949219e+01,-3.702211761474609375e+01
-5.994060668945312500e+02,1.324271774291992188e+01,-9.757530975341796875e+01,-4.812013626098632812e+00,-2.786804008483886719e+01,3.547794342041015625e+00,3.168128967285156250e+00,1.054397583007812500e+00,-1.049995422363281250e+01,5.720752716064453125e+00,-5.704309463500976562e+00,-2.071113014221191406e+01,-2.940695381164550781e+01
-6.064589233398437500e+02,1.719095230102539062e+01,-9.969269561767578125e+01,-1.669640159606933594e+01,-3.753173065185546875e+01,-1.435424804687500000e+00,-7.983211517333984375e+00,-3.441471099853515625e+00,-8.446201324462890625e+00,-1.601881027221679688e+00,-5.599205017089843750e+00,-2.289962387084960938e+01,-3.253047943115234375e+01
-6.814915161132812500e+02,1.823686790466308594e+01,-1.031143569946289062e+02,-1.508959579467773438e+01,-3.260999298095703125e+01,1.865036010742187500e+00,-1.492159461975097656e+01,-5.147499084472656250e+00,-1.246316719055175781e+01,3.865615844726562500e+00,-1.037229919433593750e+01,-1.059535980224609375e+01,-1.420506095886230469e+01
-7.306215209960937500e+02,9.413574218750000000e+00,-1.035085296630859375e+02,-1.277187347412109375e+01,-1.839485931396484375e+01,2.368047904968261719e+01,-1.249860382080078125e+01,8.818511962890625000e+00,-1.125902557373046875e+01,-5.151134490966796875e+00,8.616943359375000000e-01,-6.912170410156250000e+00,-2.616903877258300781e+01
-7.378825683593750000e+02,2.019211959838867188e+01,-9.299967956542968750e+01,-1.600545883178710938e+01,-5.247940826416015625e+01,-2.843741226196289062e+01,-2.439778327941894531e+01,3.693607330322265625e+00,-2.340132141113281250e+01,-1.012733078002929688e+01,-1.672999191284179688e+01,1.650657653808593750e-01,-1.335081100463867188e+01
-6.645742797851562500e+02,5.002877807617187500e+01,-8.615098571777343750e+01,-9.341407775878906250e+00,-4.084578323364257812e+01,2.803251266479492188e+00,-2.086265563964843750e+01,-1.266292190551757812e+01,-2.466270256042480469e+01,-5.129520416259765625e+00,1.544372558593750000e+00,9.938432693481445312e+00,-3.559396743774414062e+00
-6.490154418945312500e+02,5.805710983276367188e+01,-7.433155822753906250e+01,-8.688014984130859375e+00,-4.045495605468750000e+01,-2.150528335571289062e+01,-1.587849617004394531e+01,4.996391296386718750e+00,-2.487254333496093750e+01,-1.599342346191406250e+01,3.444469451904296875e+00,8.002405166625976562e+00,-1.456624889373779297e+01
-6.186576538085937500e+02,5.576708984375000000e+01,-9.035325622558593750e+01,-1.103800201416015625e+01,-4.122907257080078125e+01,-3.125159072875976562e+01,-1.554443168640136719e+01,1.952579498291015625e+00,-3.032681465148925781e+01,-2.501453590393066406e+01,-1.023523712158203125e+01,3.547307968139648438e+00,-7.693855285644531250e+00
-6.060141601562500000e+02,6.034899902343750000e+01,-8.798934173583984375e+01,-1.230514526367187500e+01,-4.388808441162109375e+01,-2.930064773559570312e+01,-1.326515769958496094e+01,3.027818679809570312e+00,-2.524143218994140625e+01,-2.448797607421875000e+01,-1.260821151733398438e+01,-6.206512451171875000e+00,-2.104808044433593750e+01
-6.018477783203125000e+02,6.020924377441406250e+01,-9.006055450439453125e+01,-1.425185775756835938e+01,-4.428062438964843750e+01,-2.801193809509277344e+01,-1.873754310607910156e+01,-5.826396942138671875e-01,-3.238613128662109375e+01,-2.549490737915039062e+01,-8.131582260131835938e+00,-4.787290573120117188e+00,-1.887831306457519531e+01
-6.384993286132812500e+02,7.456925964355468750e+01,-8.473577880859375000e+01,-1.825690460205078125e+01,-5.839839553833007812e+01,-1.904864501953125000e+01,-1.171467208862304688e+01,-1.094128417968750000e+01,-3.248879241943359375e+01,-2.232619476318359375e+01,-7.114854812622070312e+00,-3.561925888061523438e+00,-2.309541320800781250e+01
-7.138676757812500000e+02,6.525017547607421875e+01,-9.223374938964843750e+01,-1.578284072875976562e+01,-3.311875915527343750e+01,-9.930610656738281250e-01,-2.537308311462402344e+01,-1.600507736206054688e+01,-2.534050178527832031e+01,-2.872467041015625000e-02,-1.046680450439453125e+00,-1.145804214477539062e+01,-1.971755599975585938e+01
-7.549656982421875000e+02,2.295114898681640625e+01,-9.705619812011718750e+01,5.138740539550781250e-01,-3.242389678955078125e+01,4.446529388427734375e+00,-1.058060646057128906e+01,1.458103179931640625e+01,-6.397157669067382812e+00,-7.125011444091796875e+00,-5.442810058593750000e-01,3.281074523925781250e+00,-1.556786346435546875e+01
-7.385718383789062500e+02,3.441493225097656250e+01,-1.148539886474609375e+02,-1.091762161254882812e+01,-3.560664367675781250e+01,3.883827209472656250e+00,-1.086967086791992188e+01,6.056625366210937500e+00,-1.135322189331054688e+01,1.512640953063964844e+01,-3.624071121215820312e+00,-9.479084014892578125e+00,-2.703882980346679688e+01
-7.471075439453125000e+02,2.761519241333007812e+01,-1.136498870849609375e+02,-6.242786407470703125e+00,-5.777864837646484375e+01,-8.437587738037109375e+00,-9.461320877075195312e+00,7.734449386596679688e+00,-2.497455024719238281e+01,-4.954963684082031250e+00,-1.290649604797363281e+01,-6.462932586669921875e+00,-2.775741004943847656e+01
-7.855079956054687500e+02,2.514433670043945312e+01,-1.037546997070312500e+02,-4.349483489990234375e+00,-4.133650588989257812e+01,5.184551239013671875e+00,-1.154480361938476562e+01,6.320190429687500000e-01,-2.430017471313476562e+01,-3.746147155761718750e+00,7.038387298583984375e+00,3.750644683837890625e+00,-2.288264274597167969e+01
-7.141189575195312500e+02,6.344432067871093750e+01,-8.562713623046875000e+01,-1.038324737548828125e+01,-5.157596969604492188e+01,-1.273187255859375000e+01,-1.524249267578125000e+01,4.231826782226562500e+00,-2.157542228698730469e+01,6.842750549316406250e+00,1.083807754516601562e+01,7.848096847534179688e+00,-2.958824539184570312e+01
-7.313649291992187500e+02,6.496985626220703125e+01,-9.032879638671875000e+01,-1.544799804687500000e+01,-4.260737609863281250e+01,-5.329765319824218750e+00,-1.367870140075683594e+01,-6.393058776855468750e+00,-1.734555435180664062e+01,-9.522331237792968750e+00,1.183489990234375000e+01,1.231095886230468750e+01,-1.573178100585937500e+01
-6.943586425781250000e+02,8.086460876464843750e+01,-1.024900512695312500e+02,-6.204643249511718750e+00,-4.305836486816406250e+01,-2.817539215087890625e+01,-5.894023895263671875e+00,1.609327888488769531e+01,-1.585064506530761719e+01,-1.030785751342773438e+01,1.744543075561523438e+01,1.978845214843750000e+01,-2.120083808898925781e+01
-6.509935302734375000e+02,9.574589538574218750e+01,-1.176910400390625000e+02,1.043469619750976562e+01,-3.930427551269531250e+01,-2.696316146850585938e+01,-1.146003150939941406e+01,1.312695884704589844e+01,-1.434042358398437500e+01,2.812118530273437500e+00,1.518092346191406250e+01,1.205922508239746094e+01,-2.165563964843750000e+01
-6.206976318359375000e+02,9.056278991699218750e+01,-1.261830596923828125e+02,1.183199882507324219e+01,-4.860542297363281250e+01,-1.466450881958007812e+01,-6.983348846435546875e+00,1.343407058715820312e+01,-4.298114776611328125e+00,6.913642883300781250e-01,8.079933166503906250e+00,1.001140403747558594e+01,-2.163929939270019531e+01
-5.931475219726562500e+02,6.507328033447265625e+01,-1.058620605468750000e+02,9.458213806152343750e+00,-5.623342514038085938e+01,-2.384960174560546875e+01,-1.605669975280761719e+01,1.049765586853027344e+01,-5.829441070556640625e+00,-3.675930023193359375e+00,7.040958404541015625e+00,-1.715841293334960938e+00,-2.272077941894531250e+01
-5.893922729492187500e+02,5.202299499511718750e+01,-9.052926635742187500e+01,1.914281845092773438e+00,-5.245932769775390625e+01,-1.351460647583007812e+01,-1.901415061950683594e+01,1.534008407592773438e+01,-5.561582565307617188e+00,-5.709539413452148438e+00,-4.018327713012695312e+00,1.982919692993164062e+00,-1.478020000457763672e+01
-6.017734375000000000e+02,2.094664955139160156e+01,-9.160382080078125000e+01,7.853412628173828125e+00,-3.646476745605468750e+01,-3.782068252563476562e+00,-1.280250740051269531e+01,1.953275108337402344e+01,1.411243438720703125e+00,-7.517337799072265625e-01,-1.562411117553710938e+01,-1.304300689697265625e+01,-7.840595245361328125e+00
-6.112288208007812500e+02,-5.672220230102539062e+00,-1.074225540161132812e+02,-1.085109519958496094e+01,-3.987711334228515625e+01,-2.054157257080078125e-01,-1.562560844421386719e+01,1.544458961486816406e+01,3.573886871337890625e+00,2.848890304565429688e+00,-2.383476638793945312e+01,-1.087805938720703125e+01,1.689521789550781250e+00
-6.483760375976562500e+02,4.169851303100585938e+00,-1.025643539428710938e+02,-1.113036537170410156e+01,-3.507321166992187500e+01,-1.371349906921386719e+01,-1.631571006774902344e+01,1.944463539123535156e+01,-3.467340469360351562e+00,2.334539413452148438e+00,-1.647101402282714844e+01,-9.128381729125976562e+00,-8.085937500000000000e-01
-7.215969238281250000e+02,1.974905776977539062e+01,-9.408628845214843750e+01,3.150634765625000000e-01,-4.662068176269531250e+01,-1.174534225463867188e+01,-1.479003143310546875e+01,1.027827644348144531e+01,-4.910926818847656250e+00,5.029989242553710938e+00,-6.631988525390625000e+00,9.374275207519531250e-01,-1.333641052246093750e+00
-7.829957275390625000e+02,3.219089889526367188e+01,-1.117781066894531250e+02,-7.474857330322265625e+00,-3.969086074829101562e+01,1.002235412597656250e+00,-2.833465957641601562e+01,-1.397431564331054688e+01,-1.537319374084472656e+01,1.637283325195312500e+00,1.016581726074218750e+01,1.054453277587890625e+01,-4.525842666625976562e+00
-7.277971191406250000e+02,-3.809829711914062500e+00,-1.179791259765625000e+02,-3.656371688842773438e+01,-5.810221862792968750e+01,-3.101040267944335938e+01,-2.164454269409179688e+01,1.295129776000976562e+01,-5.116739273071289062e+00,-8.220472335815429688e+00,5.172863006591796875e+00,-3.491271972656250000e+00,-1.166512870788574219e+01
-7.224942626953125000e+02,3.336004638671875000e+01,-8.758550262451171875e+01,-1.709070205688476562e+01,-3.952009582519531250e+01,-1.029738998413085938e+01,-1.287796783447265625e+01,-1.662773132324218750e+00,-1.728219985961914062e+01,6.816476821899414062e+00,2.718643379211425781e+01,1.355088806152343750e+01,-1.117368888854980469e+01
-6.642536010742187500e+02,2.338239097595214844e+01,-1.009066772460937500e+02,-2.106323623657226562e+01,-4.059295654296875000e+01,-2.404018592834472656e+01,-2.577871894836425781e+01,-2.505392074584960938e+00,-2.280433464050292969e+01,-1.882785224914550781e+01,-4.875453948974609375e+00,9.027639389038085938e+00,-8.888545989990234375e+00
-6.211934204101562500e+02,3.138293838500976562e+01,-9.524745178222656250e+01,-1.566020584106445312e+01,-4.960654067993164062e+01,-3.142996597290039062e+01,-2.562876892089843750e+01,-1.199446678161621094e+01,-3.030641937255859375e+01,-2.341767883300781250e+01,-1.024491882324218750e+01,-8.282752990722656250e+00,-1.879910850524902344e+01
-6.176471557617187500e+02,2.355107116699218750e+01,-9.738835906982421875e+01,-1.108965301513671875e+01,-5.108211517333984375e+01,-3.627550506591796875e+01,-2.642204475402832031e+01,-9.984558105468750000e+00,-2.515386962890625000e+01,-1.769057655334472656e+01,-7.196243286132812500e+00,-3.064983367919921875e+00,-1.143144416809082031e+01
-6.313978271484375000e+02,5.011602401733398438e+00,-1.093088912963867188e+02,-3.023722076416015625e+01,-6.426181793212890625e+01,-5.285354614257812500e+01,-4.453327560424804688e+01,-2.106184196472167969e+01,-2.910581207275390625e+01,-2.368217849731445312e+01,-7.629375457763671875e-01,2.190799713134765625e-01,-5.829221725463867188e+00
-6.930528564453125000e+02,5.466644287109375000e+01,-8.091255187988281250e+01,-1.429637908935546875e+01,-5.882692718505859375e+01,-2.789862823486328125e+01,-3.084140968322753906e+01,-7.473041534423828125e+00,-3.039463806152343750e+01,-1.825391006469726562e+01,-1.867090225219726562e+00,-5.135042190551757812e+00,-5.278015136718750000e-01
-7.462070922851562500e+02,4.934768295288085938e+01,-9.385450744628906250e+01,-2.170982360839843750e+00,-3.876908874511718750e+01,-2.730964660644531250e+00,-2.116835403442382812e+01,-1.615779876708984375e+00,-1.057587623596191406e+01,-5.455524444580078125e+00,-6.377477645874023438e+00,-1.165715408325195312e+01,-6.430583953857421875e+00
-7.644854736328125000e+02,2.239742660522460938e+01,-9.968917846679687500e+01,-1.593997955322265625e+00,-3.051275253295898438e+01,1.014111328125000000e+01,-7.855430603027343750e+00,3.342753601074218750e+01,7.721382141113281250e+00,6.472055435180664062e+00,-1.593282699584960938e+01,-1.181409835815429688e+01,-1.308776855468750000e+01
-7.570562744140625000e+02,2.318780136108398438e+01,-1.133564910888671875e+02,-3.548030853271484375e+00,-4.706501007080078125e+01,-9.912990570068359375e+00,-9.191110610961914062e+00,1.723848152160644531e+01,-1.003892326354980469e+01,-3.113994598388671875e+00,-8.715337753295898438e+00,-1.074743270874023438e+01,-1.140836143493652344e+01
-7.735288085937500000e+02,1.346412658691406250e+01,-1.101527252197265625e+02,-6.050750732421875000e+00,-4.676140213012695312e+01,1.633491516113281250e-01,7.833988189697265625e+00,2.757728385925292969e+01,5.226249694824218750e-01,-1.496253967285156250e+00,-3.663940429687500000e-01,2.523788452148437500e+00,-2.297741889953613281e+01
-8.100545654296875000e+02,2.225657272338867188e+01,-1.213830184936523438e+02,-1.686816024780273438e+01,-4.422741699218750000e+01,-3.042900085449218750e+00,-7.081825256347656250e+00,9.727594375610351562e+00,-2.228920173645019531e+01,-1.204188919067382812e+01,5.115734100341796875e+00,2.837638854980468750e+00,-1.846513748168945312e+01
-6.977299804687500000e+02,2.277248573303222656e+01,-8.833773803710937500e+01,-1.983444213867187500e+00,-2.884051322937011719e+01,1.704612731933593750e+00,-3.257102966308593750e+00,2.217587852478027344e+01,-1.587566184997558594e+01,-1.126979064941406250e+01,3.576965332031250000e+00,-5.798841476440429688e+00,-1.627244186401367188e+01
-7.112819213867187500e+02,6.176700973510742188e+01,-6.542045593261718750e+01,-1.132057571411132812e+01,-4.148986816406250000e+01,-2.334994888305664062e+01,-2.037158966064453125e+00,3.375991821289062500e+00,-1.240539550781250000e+01,-1.099099349975585938e+01,9.362030029296875000e+00,2.738525390625000000e+00,-3.006951904296875000e+01
-6.745243530273437500e+02,6.361036682128906250e+01,-9.547064208984375000e+01,-2.999709320068359375e+01,-3.674175643920898438e+01,-1.863261413574218750e+01,1.097030639648437500e-01,1.717258453369140625e+01,-6.713720321655273438e+00,-5.186809539794921875e+00,5.975513458251953125e-01,-1.586655998229980469e+01,-3.965163421630859375e+01
-6.393945922851562500e+02,5.558186340332031250e+01,-1.110967788696289062e+02,-1.675514984130859375e+01,-3.647847747802734375e+01,-1.023525238037109375e+01,-1.614871978759765625e+00,2.587519073486328125e+01,7.668464660644531250e+00,2.818889617919921875e-01,3.983877182006835938e+00,-1.261785125732421875e+01,-3.409066772460937500e+01
-5.992720336914062500e+02,5.292642211914062500e+01,-1.284729003906250000e+02,-1.955162811279296875e+01,-4.558422088623046875e+01,-7.368072509765625000e+00,-8.137292861938476562e+00,1.208535385131835938e+01,-1.312296485900878906e+01,-9.385337829589843750e-01,-8.226932525634765625e+00,-7.068096160888671875e+00,-2.883331108093261719e+01
-5.781930541992187500e+02,4.268993377685546875e+01,-1.151119613647460938e+02,-3.121012306213378906e+01,-5.461705017089843750e+01,-1.241074752807617188e+01,-1.268185043334960938e+01,1.268921470642089844e+01,-1.536751937866210938e+01,-3.116710662841796875e+00,2.292324066162109375e+00,-1.368173217773437500e+01,-2.234424781799316406e+01
-5.985794067382812500e+02,1.207691001892089844e+01,-1.291485290527343750e+02,-4.321776580810546875e+01,-5.968515014648437500e+01,-1.756937599182128906e+01,-1.728944778442382812e+01,5.437574386596679688e+00,-9.107339859008789062e+00,-4.616279602050781250e+00,6.823158264160156250e-02,-2.208496665954589844e+01,-3.046565055847167969e+01
-5.832557983398437500e+02,2.109748458862304688e+01,-1.050023345947265625e+02,-1.810762786865234375e+01,-2.718287467956542969e+01,6.449911117553710938e+00,-1.223488235473632812e+01,7.089227676391601562e+00,-9.271116256713867188e+00,-1.218369102478027344e+01,-1.117818832397460938e+01,-2.007947540283203125e+01,-2.481740951538085938e+01
-5.953715209960937500e+02,9.145326614379882812e+00,-1.028967361450195312e+02,-2.426017761230468750e+01,-3.678817749023437500e+01,-1.404090881347656250e+00,-8.846666336059570312e+00,1.425049209594726562e+01,-3.834552764892578125e+00,-1.235615539550781250e+01,-7.097682952880859375e+00,-7.150468826293945312e+00,-1.997778511047363281e+01
-6.592635498046875000e+02,2.145080757141113281e+01,-1.172568817138671875e+02,-3.779814529418945312e+01,-3.828733825683593750e+01,1.566881179809570312e+00,-1.203410530090332031e+01,1.471003150939941406e+01,3.504974365234375000e+00,-9.962339401245117188e+00,-1.043079757690429688e+01,-8.905435562133789062e+00,-1.901512527465820312e+01
-7.215274047851562500e+02,3.904020690917968750e+01,-1.161237716674804688e+02,-1.802464675903320312e+01,-3.971832275390625000e+01,4.720621109008789062e+00,1.864830017089843750e+00,1.432484817504882812e+01,-1.132022857666015625e+00,-4.248889923095703125e+00,5.792011260986328125e+00,-6.462268829345703125e+00,-2.607452774047851562e+01
-7.865167236328125000e+02,5.409369277954101562e+01,-9.045393371582031250e+01,8.997917175292968750e-01,-2.971154403686523438e+01,1.804424858093261719e+01,-8.962593078613281250e-01,1.669242858886718750e+00,-2.065203857421875000e+01,-1.749960327148437500e+01,-1.972864532470703125e+01,-1.816263580322265625e+01,-2.724770927429199219e+01
-6.403470458984375000e+02,4.777030181884765625e+01,-6.848737335205078125e+01,1.252353668212890625e+00,-1.571451568603515625e+01,1.127878189086914062e+00,-9.212757110595703125e+00,-5.191577911376953125e+00,-2.220990180969238281e+01,-1.779464149475097656e+01,-1.736138534545898438e+01,-2.092584609985351562e+01,-3.880239105224609375e+01
-6.453598022460937500e+02,1.018106842041015625e+02,-2.424577140808105469e+01,2.847247695922851562e+01,-1.034414863586425781e+01,3.800502777099609375e+00,-1.897665023803710938e+00,8.779169082641601562e+00,-1.730064392089843750e+01,-2.353858566284179688e+01,-8.195871353149414062e+00,-2.142680549621582031e+01,-5.038141250610351562e+01
-6.094808959960937500e+02,9.784402465820312500e+01,-3.477469635009765625e+01,2.169668197631835938e+01,-1.665583992004394531e+01,4.124683380126953125e+00,-7.008838653564453125e+00,-6.636314392089843750e-01,-2.760811042785644531e+01,-1.816712379455566406e+01,-2.067770195007324219e+01,-3.116937446594238281e+01,-5.922780609130859375e+01
-5.772858886718750000e+02,9.769790649414062500e+01,-5.565716552734375000e+01,2.319169425964355469e+01,-5.252056121826171875e-01,2.423827552795410156e+01,-3.827686309814453125e-01,6.456991195678710938e+00,-1.682239341735839844e+01,-1.451707077026367188e+01,-2.645480346679687500e+01,-2.591769409179687500e+01,-5.010430908203125000e+01
-5.536334228515625000e+02,9.175457763671875000e+01,-5.616841888427734375e+01,2.492442131042480469e+01,-3.196163177490234375e-01,1.968772888183593750e+01,-5.566696166992187500e+00,-2.918109893798828125e-01,-1.866055870056152344e+01,-2.237846374511718750e+00,-1.703649520874023438e+01,-2.869220352172851562e+01,-5.287625885009765625e+01
-5.494985351562500000e+02,8.954698181152343750e+01,-5.790239715576171875e+01,2.014242553710937500e+01,-6.118030548095703125e+00,1.529092788696289062e+01,2.004585266113281250e+00,1.453870964050292969e+01,-1.514182853698730469e+01,-3.083423614501953125e+00,-1.279750823974609375e+01,-2.304409980773925781e+01,-4.376237487792968750e+01
-5.641370239257812500e+02,8.192319488525390625e+01,-5.703420639038085938e+01,2.994880485534667969e+01,-1.183799934387207031e+01,2.351288986206054688e+01,1.295015335083007812e+01,7.861726760864257812e+00,-1.631687355041503906e+01,-7.842063903808593750e-01,-1.735703468322753906e+01,-3.000894737243652344e+01,-4.208880615234375000e+01
-5.868518066406250000e+02,6.831803894042968750e+01,-7.047885131835937500e+01,4.307855987548828125e+01,-8.117481231689453125e+00,3.054860305786132812e+01,7.274890899658203125e+00,1.657035446166992188e+01,-4.273971557617187500e+00,-1.076332092285156250e+00,-1.055585289001464844e+01,-3.429510879516601562e+01,-5.348744964599609375e+01
-5.747185058593750000e+02,8.417224121093750000e+01,-5.860363769531250000e+01,3.918137741088867188e+01,-1.475018501281738281e+01,1.225325202941894531e+01,-2.577520370483398438e+00,1.154752922058105469e+01,-2.262339591979980469e+01,-1.022842979431152344e+01,-3.996503829956054688e+00,-2.617774581909179688e+01,-4.574166107177734375e+01
-6.189938964843750000e+02,1.046078186035156250e+02,-5.013101959228515625e+01,4.198465347290039062e+01,2.162590026855468750e-01,7.259290695190429688e+00,-1.259150695800781250e+01,3.979644775390625000e-01,-2.116821670532226562e+01,-1.051806640625000000e+01,-1.744089126586914062e+00,-1.195142936706542969e+01,-2.879400634765625000e+01
