-5.946599121093750000e+02,1.514394226074218750e+02,4.792874526977539062e+01,2.798186302185058594e+01,1.247122001647949219e+01,-4.779314041137695312e+00,2.287745857238769531e+01,-1.397690391540527344e+01,4.903869628906250000e+00,6.519422531127929688e+00,-4.753982543945312500e+00,4.792989730834960938e+00,1.215492820739746094e+01
-5.346044311523437500e+02,7.465351867675781250e+01,1.702170753479003906e+01,7.548645019531250000e+01,2.983644485473632812e+01,-9.725284576416015625e-01,1.361144828796386719e+01,1.116620826721191406e+01,2.093996047973632812e+01,-2.030061721801757812e+00,-8.819954872131347656e+00,-2.295046234130859375e+01,4.590950012207031250e+00
-5.965904541015625000e+02,1.486195526123046875e+02,1.209927749633789062e+01,4.705469131469726562e+00,3.090264320373535156e+01,-4.097261047363281250e+01,5.333143997192382812e+01,1.937340354919433594e+01,-1.472154617309570312e+00,2.771801376342773438e+01,1.240310668945312500e-01,-2.268235015869140625e+01,-5.820541381835937500e-01
-5.967730102539062500e+02,1.608561859130859375e+02,1.284951400756835938e+01,8.302038192749023438e+00,3.250768661499023438e+01,-3.422548675537109375e+01,4.769604492187500000e+01,1.262263298034667969e+01,9.477472305297851562e+00,3.341465377807617188e+01,-1.674773406982421875e+01,-3.205578994750976562e+01,-9.964885711669921875e-01
-5.762433471679687500e+02,1.350508422851562500e+02,-3.844146728515625000e+00,4.556570434570312500e+01,3.710544586181640625e+01,-3.623807525634765625e+01,4.729121780395507812e+01,1.064863777160644531e+01,9.378871917724609375e-01,3.073023223876953125e+01,-2.423688507080078125e+01,-1.639606094360351562e+01,1.540063095092773438e+01
-5.602281494140625000e+02,1.292379913330078125e+02,1.098535156250000000e+01,1.698323249816894531e+01,4.081789398193359375e+01,-4.439832687377929688e+01,4.615577697753906250e+01,2.951417922973632812e+00,1.619908332824707031e+01,4.574211120605468750e+01,-3.001050567626953125e+01,-1.099044418334960938e+01,2.349430465698242188e+01
-5.377941894531250000e+02,1.428709564208984375e+02,-1.027478218078613281e+01,1.197934722900390625e+01,2.605394554138183594e+01,-2.516866683959960938e+01,4.873772430419921875e+01,-1.530286216735839844e+01,9.020523071289062500e+00,3.211851501464843750e+01,-5.976318359375000000e+00,-5.840736389160156250e+00,2.119098854064941406e+01
-5.806730957031250000e+02,1.451072082519531250e+02,-4.674949645996093750e+00,1.660460090637207031e+01,4.294986724853515625e+00,-9.635919570922851562e+00,5.594952392578125000e+01,-2.458716583251953125e+01,2.287738227844238281e+01,3.374834060668945312e+01,-3.235839843750000000e+00,1.590070724487304688e+00,2.921179771423339844e+01
-6.057538452148437500e+02,1.490735931396484375e+02,-1.627381324768066406e+01,2.882651901245117188e+01,1.936739730834960938e+01,1.308686637878417969e+01,4.524402618408203125e+01,-3.326427459716796875e+00,1.890629577636718750e+01,2.148053741455078125e+01,-2.777937698364257812e+01,-1.369439697265625000e+01,2.325417327880859375e+01
-5.826147460937500000e+02,1.548797149658203125e+02,-5.607612609863281250e+00,2.503540420532226562e+01,1.293795204162597656e+01,-3.400560379028320312e+00,7.284455108642578125e+01,-1.407948493957519531e+01,-8.375892639160156250e-01,2.672824478149414062e+01,-2.385793685913085938e+01,-1.367904090881347656e+01,5.869445800781250000e+00
-5.439890136718750000e+02,1.287419433593750000e+02,1.882339477539062500e+01,2.357988929748535156e+01,3.631144332885742188e+01,-1.588723754882812500e+01,2.083869361877441406e+01,-4.581857681274414062e+00,1.008906745910644531e+01,1.039368820190429688e+01,-1.294270610809326172e+01,1.077618217468261719e+01,1.220197868347167969e+01
-6.132450561523437500e+02,1.575351715087890625e+02,2.530063629150390625e+00,3.131246185302734375e+01,1.677263259887695312e+01,8.118160247802734375e+00,6.832357788085937500e+01,-1.091493606567382812e+01,2.329444694519042969e+01,1.235875129699707031e+01,-3.262240600585937500e+01,-2.003877639770507812e+01,2.677253341674804688e+01
-6.636287231445312500e+02,1.896898498535156250e+02,1.529166412353515625e+01,3.949652481079101562e+01,3.490042877197265625e+01,-1.420351219177246094e+01,3.150650787353515625e+01,-1.425848960876464844e+01,3.810864257812500000e+01,2.964636802673339844e+01,-3.439791107177734375e+01,-4.941316604614257812e+00,1.253510475158691406e+01
-6.027162475585937500e+02,1.647124328613281250e+02,7.105365753173828125e+00,-1.360992431640625000e+00,2.742271041870117188e+01,-1.020520401000976562e+01,6.534449768066406250e+01,-2.205525016784667969e+01,-7.805315017700195312e+00,2.623701477050781250e+01,5.205970764160156250e+00,-3.514366149902343750e+00,2.293244743347167969e+01
-5.641555786132812500e+02,1.612970581054687500e+02,-6.048519134521484375e+00,2.382678794860839844e+01,3.719999313354492188e+00,-9.162296295166015625e+00,5.591101837158203125e+01,-1.968668365478515625e+01,-1.293347263336181641e+01,1.388584423065185547e+01,-2.187788009643554688e+00,4.035282135009765625e-01,-1.130689430236816406e+01
-5.273510131835937500e+02,1.206628189086914062e+02,-2.659704017639160156e+01,3.196603012084960938e+01,4.028298950195312500e+01,-2.318115234375000000e+01,4.293438720703125000e+01,-9.924156188964843750e+00,7.754520416259765625e+00,2.239104652404785156e+01,-2.419290924072265625e+01,1.313386154174804688e+01,6.956064224243164062e+00
-5.215411987304687500e+02,1.103117370605468750e+02,-5.918409347534179688e+00,2.123206520080566406e+01,5.100617980957031250e+01,-3.091651153564453125e+01,3.395107269287109375e+01,-1.358424186706542969e+01,1.180757904052734375e+01,2.047098922729492188e+01,-2.253069686889648438e+01,7.481332778930664062e+00,4.521118164062500000e+00
-5.857250366210937500e+02,1.708389282226562500e+02,-2.403493881225585938e+01,1.722324562072753906e+01,2.135413169860839844e+01,1.803251266479492188e+00,5.107131576538085938e+01,-2.235613250732421875e+01,-8.565464019775390625e+00,3.100906181335449219e+01,-1.395313262939453125e+00,-1.189599990844726562e+00,4.649606704711914062e+00
-6.089621582031250000e+02,1.574327087402343750e+02,9.395257949829101562e+00,2.235119819641113281e+01,4.184666061401367188e+01,-1.546561622619628906e+01,3.168019294738769531e+01,-1.365563964843750000e+01,-8.047258377075195312e+00,4.043338394165039062e+01,-1.699304962158203125e+01,-1.028631210327148438e+01,-5.627346038818359375e-01
-5.350278930664062500e+02,1.433560638427734375e+02,-1.835776519775390625e+01,4.623855590820312500e+00,2.878990554809570312e+01,-5.181509017944335938e+00,4.037963867187500000e+01,-6.438928604125976562e+00,-1.625302124023437500e+01,3.156717681884765625e+01,1.249536514282226562e+00,-1.813602638244628906e+01,1.744409561157226562e+00
-5.525491333007812500e+02,5.366213226318359375e+01,8.062866210937500000e+01,2.044218063354492188e+00,1.844767379760742188e+01,3.827378845214843750e+01,-7.667833328247070312e+00,1.211336135864257812e+01,1.103058624267578125e+01,1.191348552703857422e+01,9.481445312500000000e+00,-4.817146301269531250e+00,-8.408613204956054688e+00
-5.459729614257812500e+02,1.359470062255859375e+02,-3.851486587524414062e+01,3.028350639343261719e+01,2.814440727233886719e+01,1.673849105834960938e+00,3.539774322509765625e+01,1.009733390808105469e+01,-1.542341804504394531e+01,3.175492095947265625e+01,-1.099804782867431641e+01,-1.075756645202636719e+01,-6.699180603027343750e+00
-5.316819458007812500e+02,1.404399414062500000e+02,-8.208374023437500000e+00,1.970749092102050781e+01,3.822015762329101562e+01,-2.475522994995117188e+01,3.517843627929687500e+01,-2.398804092407226562e+01,4.534624099731445312e+00,3.601393127441406250e+01,1.108761215209960938e+01,-1.116309738159179688e+01,-1.055844783782958984e+01
-6.289946899414062500e+02,1.557354888916015625e+02,2.393919563293457031e+01,4.681469726562500000e+01,2.588162040710449219e+01,2.354240417480468750e-02,1.606130981445312500e+01,-2.658311843872070312e+00,8.980815887451171875e+00,2.242858886718750000e+01,6.861728668212890625e+00,-1.191414642333984375e+01,-5.106828689575195312e+00
-5.470066528320312500e+02,1.445265350341796875e+02,-1.266651725769042969e+01,1.177453994750976562e+01,1.375735282897949219e+01,1.734135627746582031e+01,6.039408493041992188e+01,-2.101691818237304688e+01,1.091135025024414062e+00,2.526288986206054688e+01,-1.502102470397949219e+01,-6.487113952636718750e+00,-9.117164611816406250e+00
-5.501361694335937500e+02,1.531745605468750000e+02,-3.617533111572265625e+01,2.103185272216796875e+01,3.527243041992187500e+01,8.745365142822265625e-01,4.807352447509765625e+01,-1.905039978027343750e+01,-5.294914245605468750e+00,2.962118721008300781e+01,-1.442325401306152344e+01,6.836519241333007812e+00,1.116309547424316406e+01
-5.757277221679687500e+02,1.507287139892578125e+02,5.708044052124023438e+00,2.149806976318359375e+00,2.056604003906250000e+01,5.832128524780273438e+00,5.105857849121093750e+01,-1.427437019348144531e+01,1.944538879394531250e+01,2.842665481567382812e+01,-8.116291046142578125e+00,-5.351327896118164062e+00,9.989297866821289062e+00
-5.183071899414062500e+02,1.380686035156250000e+02,-9.069684982299804688e+00,1.941722869873046875e+01,3.807187652587890625e+01,-3.574488830566406250e+01,4.162070465087890625e+01,-5.396427154541015625e+00,2.135524177551269531e+01,2.731781959533691406e+01,-2.839613914489746094e+01,-1.236487197875976562e+01,1.354312896728515625e-01
-5.192946777343750000e+02,8.057489776611328125e+01,5.811505889892578125e+01,-1.270936012268066406e+01,3.188260459899902344e+01,1.753744125366210938e+01,-3.922018051147460938e+00,3.329805374145507812e+01,-2.220834732055664062e+00,1.873027038574218750e+01,-4.773184776306152344e+00,-1.130869674682617188e+01,9.105443954467773438e+00
-5.211744384765625000e+02,1.274809875488281250e+02,1.866457366943359375e+01,2.863901901245117188e+01,1.809259414672851562e+00,-1.683358764648437500e+01,3.609487152099609375e+01,2.834842681884765625e+00,-1.298791408538818359e+01,2.945015144348144531e+01,-1.842531585693359375e+01,1.167089462280273438e+00,6.723279953002929688e+00
-5.225976562500000000e+02,1.299819335937500000e+02,-1.073369979858398438e+01,3.135008049011230469e+01,1.474879455566406250e+01,-5.506126403808593750e+00,3.766955566406250000e+01,-6.066461563110351562e+00,-3.143865585327148438e+00,4.236052703857421875e+01,-3.180978202819824219e+01,1.635997772216796875e+00,1.527434158325195312e+01
-5.833535156250000000e+02,1.538488159179687500e+02,5.613965988159179688e+00,2.983256340026855469e+01,2.278203201293945312e+01,-5.134983062744140625e-01,1.913810539245605469e+01,-1.956747055053710938e+00,5.797121047973632812e+00,2.017427062988281250e+01,4.825534820556640625e-01,3.143175125122070312e+00,1.302784729003906250e+01
-5.466345214843750000e+02,1.701821899414062500e+02,-2.681647300720214844e+01,6.944520950317382812e+00,9.865037918090820312e+00,-8.819009780883789062e+00,5.721387481689453125e+01,3.978837966918945312e+00,-9.948600769042968750e+00,1.622439765930175781e+01,-1.217612838745117188e+01,1.591550064086914062e+01,1.705160903930664062e+01
-5.732670288085937500e+02,1.642456665039062500e+02,-2.762189102172851562e+01,1.536593818664550781e+01,1.278062057495117188e+01,6.604074478149414062e+00,3.687285614013671875e+01,1.450064849853515625e+01,1.726591873168945312e+01,1.688798904418945312e+01,-3.441744232177734375e+01,-2.629718780517578125e+00,3.092020034790039062e+00
-5.444696044921875000e+02,1.239892883300781250e+02,-1.404646682739257812e+01,8.308771133422851562e+00,3.401214599609375000e+01,-4.934951400756835938e+01,2.966827201843261719e+01,-3.664680480957031250e+00,1.653540229797363281e+01,1.522709751129150391e+01,-3.471237945556640625e+01,5.576028823852539062e+00,6.542837142944335938e+00
-5.259429931640625000e+02,1.398588104248046875e+02,1.828895568847656250e+01,-3.680915832519531250e-01,4.504626083374023438e+01,-1.503914070129394531e+01,8.171501159667968750e+00,-9.541200637817382812e+00,2.093620300292968750e+00,1.788559341430664062e+01,-2.922107696533203125e+00,9.725761413574218750e-02,1.604014968872070312e+01
-5.284519042968750000e+02,1.593613281250000000e+02,-3.186540603637695312e+01,2.354598999023437500e+01,1.776988792419433594e+01,-5.225482940673828125e+00,5.921716308593750000e+01,-8.282148361206054688e+00,-3.902124404907226562e+00,2.625084114074707031e+01,-2.352003860473632812e+01,6.975355148315429688e+00,6.705455780029296875e+00
-5.181682739257812500e+02,1.466593170166015625e+02,-5.038219833374023438e+01,2.664221763610839844e+01,3.771382141113281250e+01,-1.808911895751953125e+01,5.341688919067382812e+01,6.854187011718750000e+00,-2.385011672973632812e+00,3.674400329589843750e+01,-1.457874584197998047e+01,-4.481445312500000000e+00,1.129871177673339844e+01
-5.286641845703125000e+02,1.560407104492187500e+02,-4.751195526123046875e+01,3.534915161132812500e+01,1.727187919616699219e+01,-2.171248626708984375e+01,4.015533065795898438e+01,4.707183837890625000e+00,2.229436683654785156e+01,2.190561676025390625e+01,-2.057820892333984375e+01,2.717342376708984375e+00,8.738340377807617188e+00
-5.578336791992187500e+02,1.755458374023437500e+02,-2.721865272521972656e+01,2.117689323425292969e+01,3.755179595947265625e+01,-2.957727241516113281e+01,2.803576850891113281e+01,-5.976278305053710938e+00,5.148229598999023438e+00,2.122588920593261719e+01,-1.419165515899658203e+01,4.137012481689453125e+00,6.482944488525390625e-01
-5.118297119140625000e+02,1.419337921142578125e+02,-3.775931930541992188e+01,2.570729064941406250e+01,4.540317535400390625e+01,-4.104078292846679688e+01,3.878365325927734375e+01,1.745130538940429688e+00,7.126216888427734375e-01,2.363101196289062500e+01,-1.586749172210693359e+01,1.602140617370605469e+01,5.177360534667968750e+00
-5.332955322265625000e+02,1.528658752441406250e+02,-1.218037986755371094e+01,1.003218460083007812e+01,2.942376136779785156e+01,-1.199425315856933594e+01,4.121646118164062500e+01,-1.027153205871582031e+01,-5.646934509277343750e+00,1.217543029785156250e+01,-1.856612396240234375e+01,1.775861167907714844e+01,-2.296827316284179688e+00
-5.372770996093750000e+02,1.527977600097656250e+02,-3.628098297119140625e+01,1.190534019470214844e+01,3.010332870483398438e+01,-1.374441146850585938e+00,4.551594924926757812e+01,1.063218116760253906e+01,1.555536270141601562e+01,1.018511009216308594e+01,-2.946469497680664062e+01,-1.346294403076171875e+01,1.209560966491699219e+01
-5.376376953125000000e+02,1.438292083740234375e+02,-1.528849411010742188e+01,8.303627014160156250e+00,5.087283706665039062e+01,-3.531305694580078125e+01,3.590925979614257812e+01,2.789806365966796875e+00,1.525633049011230469e+01,2.113354873657226562e+01,-2.580572891235351562e+01,1.424694824218750000e+01,1.655702209472656250e+01
-5.062817077636718750e+02,1.332184753417968750e+02,-2.793787956237792969e+01,2.994604682922363281e+01,2.403024482727050781e+01,-1.970366668701171875e+01,4.907357025146484375e+01,1.094779968261718750e-01,-1.993758964538574219e+01,2.247649383544921875e+01,-3.109504699707031250e+01,2.632278442382812500e+00,1.331649208068847656e+01
-5.439346313476562500e+02,1.407498779296875000e+02,-4.699642181396484375e+01,2.808630371093750000e+01,4.088608932495117188e+01,-1.582397270202636719e+01,3.221880722045898438e+01,1.323302268981933594e+01,1.789208412170410156e+01,3.332244110107421875e+01,-1.402902603149414062e+00,-2.061088180541992188e+01,2.235430717468261719e+01
-5.218092651367187500e+02,1.382498474121093750e+02,-4.955786895751953125e+01,2.215652465820312500e+01,2.882354164123535156e+01,2.285669326782226562e+00,3.415790557861328125e+01,3.313110351562500000e+00,-1.304680061340332031e+01,2.576139068603515625e+01,-8.332536697387695312e+00,-2.472034454345703125e+00,2.176081657409667969e+01
-5.176342163085937500e+02,1.268728485107421875e+02,-4.221184921264648438e+01,2.898899078369140625e+01,3.713776397705078125e+01,-9.929731369018554688e+00,3.618183898925781250e+01,-1.111425399780273438e+00,4.501968383789062500e+00,2.277132415771484375e+01,9.715909957885742188e+00,-1.646936416625976562e+00,1.368111991882324219e+01
-6.317587280273437500e+02,1.670712738037109375e+02,-5.329393386840820312e+00,3.930780792236328125e+01,4.977922821044921875e+01,-1.460241889953613281e+01,2.103853225708007812e+01,2.385889053344726562e+00,9.036388397216796875e+00,2.027140426635742188e+01,8.501605987548828125e-01,1.911424636840820312e+00,8.028255462646484375e+00
-5.344838867187500000e+02,1.104500808715820312e+02,-2.624177169799804688e+01,2.198608970642089844e+01,2.074254035949707031e+01,9.718473434448242188e+00,3.201290893554687500e+01,6.519725799560546875e+00,-1.528988075256347656e+01,3.893052673339843750e+01,-8.475250244140625000e+00,2.116178512573242188e+00,-3.123073577880859375e-01
-4.917393493652343750e+02,1.147096710205078125e+02,-3.345539093017578125e+01,3.949819183349609375e+01,2.342552375793457031e+01,6.205671310424804688e+00,2.409444046020507812e+01,5.494256973266601562e+00,-9.827074050903320312e+00,3.482799148559570312e+01,-1.016598033905029297e+01,-5.906057357788085938e+00,-2.669685363769531250e+00
-5.373142089843750000e+02,1.480815124511718750e+02,-2.646075439453125000e+01,4.019754791259765625e+01,1.561834716796875000e+01,8.590662002563476562e+00,2.912405395507812500e+01,-6.720016479492187500e+00,2.149204254150390625e+00,6.755374908447265625e+00,-2.595388412475585938e+00,6.177858352661132812e+00,2.585609436035156250e+00
-6.346541748046875000e+02,7.354649353027343750e+01,-8.110809326171875000e+01,-1.841978836059570312e+01,-3.385725784301757812e+01,-3.785646820068359375e+01,-2.818424797058105469e+01,-4.504687500000000000e+01,-1.122394371032714844e+01,-1.872530364990234375e+01,-9.673219680786132812e+00,-2.186895942687988281e+01,-2.809165191650390625e+01
-7.740296630859375000e+02,7.461155700683593750e+01,-1.005377044677734375e+02,-8.598468780517578125e+00,-4.964643096923828125e+01,-2.256312942504882812e+01,-2.187805175781250000e-01,-2.966296005249023438e+01,9.272228240966796875e+00,1.900119972229003906e+01,-2.046092605590820312e+01,-3.857573318481445312e+01,-2.952719306945800781e+01
-7.855094604492187500e+02,7.273115539550781250e+01,-1.512093811035156250e+02,4.299617767333984375e+00,-2.385128784179687500e+01,-2.757355117797851562e+01,-1.919622802734375000e+01,-3.888099670410156250e+01,-1.084183883666992188e+01,7.455299377441406250e+00,-3.126163482666015625e+01,-1.608392715454101562e+01,-4.086864471435546875e+01
-8.114221191406250000e+02,1.261348876953125000e+02,-8.343228149414062500e+01,-2.753178787231445312e+01,-5.529615783691406250e+01,-3.477779388427734375e+01,-2.165554046630859375e+01,-5.614830398559570312e+01,-4.230113983154296875e+00,3.226318359375000000e+00,-1.710999107360839844e+01,-7.325046539306640625e+00,-2.935480880737304688e+01
-8.448486328125000000e+02,1.047443771362304688e+02,-6.420975494384765625e+01,-5.075376892089843750e+01,-2.634195137023925781e+01,-4.854658889770507812e+01,-1.171152305603027344e+01,-1.869348907470703125e+01,-2.401801490783691406e+01,3.152809143066406250e-01,-3.466870880126953125e+01,-2.915690994262695312e+01,-3.201791381835937500e+01
-8.326378173828125000e+02,9.737053680419921875e+01,-8.203649902343750000e+01,-6.343601226806640625e+00,-1.140571212768554688e+01,-3.956834030151367188e+01,-5.766639709472656250e+00,-6.054926681518554688e+01,-2.467212104797363281e+01,1.334072875976562500e+01,-2.534710311889648438e+01,-2.180148315429687500e+01,-3.867218017578125000e+01
-8.107349243164062500e+02,1.001845550537109375e+02,-6.159304809570312500e+01,-4.457408523559570312e+01,-2.398257064819335938e+01,-4.537561416625976562e+01,-6.767406463623046875e+00,-4.784905624389648438e+01,-1.714876937866210938e+01,4.875692367553710938e+00,-2.708969879150390625e+01,-1.268313407897949219e+01,-2.458903884887695312e+01
-7.571525268554687500e+02,7.014617919921875000e+01,-7.376924133300781250e+01,-2.701959991455078125e+01,-2.660047721862792969e+01,-6.333939743041992188e+01,-1.490161895751953125e+01,-2.332159805297851562e+01,-2.265799713134765625e+01,6.223249435424804688e+00,-4.393008041381835938e+01,-3.042816352844238281e+01,-1.948144149780273438e+01
-7.034750976562500000e+02,6.459591674804687500e+01,-7.590023803710937500e+01,-2.440604972839355469e+01,-2.134692955017089844e+01,-6.162595367431640625e+01,-2.293628883361816406e+01,-4.457738113403320312e+01,-1.971706199645996094e+01,-7.332319259643554688e+00,-2.803989028930664062e+01,-8.573871612548828125e+00,-1.743576431274414062e+01
-6.291834106445312500e+02,7.128076171875000000e+01,-7.757790374755859375e+01,-4.837179565429687500e+01,-2.677117919921875000e+01,-4.519834136962890625e+01,-8.986480712890625000e+00,-4.848949813842773438e+01,-1.781499481201171875e+01,8.373016357421875000e+00,-2.012923431396484375e+01,-1.219144248962402344e+01,1.330444335937500000e+00
-5.862554931640625000e+02,3.705305099487304688e+01,-7.552680969238281250e+01,-3.638616180419921875e+01,-2.071008682250976562e+01,-5.963077926635742188e+01,-2.124613189697265625e+01,-3.555365753173828125e+01,-1.703067779541015625e+01,1.598560810089111328e+01,-2.226295471191406250e+01,-1.021335983276367188e+01,9.251285552978515625e+00
-5.288927001953125000e+02,4.142387390136718750e+01,-5.728236770629882812e+01,-2.895937538146972656e+01,-1.134699821472167969e+01,-4.399522399902343750e+01,-3.484081268310546875e+00,-3.439455413818359375e+01,-1.416738414764404297e+01,7.033269882202148438e+00,-2.641981697082519531e+01,-7.501298904418945312e+00,-4.519504547119140625e+00
-4.591196289062500000e+02,7.301261138916015625e+01,3.151996612548828125e+01,2.338505172729492188e+01,2.140983963012695312e+01,2.516059684753417969e+01,1.043300247192382812e+01,3.170051574707031250e+01,2.123835372924804688e+01,1.143431568145751953e+01,1.429091453552246094e+01,8.199705123901367188e+00,1.525843811035156250e+01
-5.020478515625000000e+02,6.660694885253906250e+01,8.880304336547851562e+00,2.439464759826660156e+01,2.187685203552246094e+01,3.528620147705078125e+01,2.315338325500488281e+01,2.159623908996582031e+01,1.759069633483886719e+01,2.472730255126953125e+01,1.730087471008300781e+01,7.123181343078613281e+00,-3.617572784423828125e-01
-4.754400939941406250e+02,5.214012908935546875e+01,-1.504406166076660156e+01,1.002005386352539062e+01,2.945845222473144531e+01,1.929708862304687500e+01,1.600587272644042969e+01,4.038753509521484375e+01,2.359299468994140625e+01,3.656727218627929688e+01,2.756899261474609375e+01,9.620889663696289062e+00,-5.222137451171875000e+00
-4.185629272460937500e+02,6.266692352294921875e+01,5.153476715087890625e+00,2.467642211914062500e+01,1.284531402587890625e+01,1.425358581542968750e+01,1.222444725036621094e+01,1.687526702880859375e+01,7.335065841674804688e+00,1.254380607604980469e+01,8.622468948364257812e+00,4.537001609802246094e+00,7.872476577758789062e+00
-5.425675048828125000e+02,8.353205871582031250e+01,-1.973985671997070312e+00,4.908096313476562500e+00,2.391182136535644531e+01,2.372932815551757812e+01,5.210358428955078125e+01,3.806945419311523438e+01,1.406019020080566406e+01,1.120737457275390625e+01,3.858062744140625000e+01,8.165454864501953125e+00,-3.867656707763671875e+00
-4.579127807617187500e+02,7.332238769531250000e+01,-7.454841613769531250e+00,2.033227539062500000e+01,7.427362442016601562e+00,3.159667587280273438e+01,1.741005134582519531e+01,2.193731689453125000e+01,1.769866180419921875e+01,1.180550098419189453e+01,3.054656982421875000e+00,1.872869682312011719e+01,1.712110519409179688e+00
-4.884474487304687500e+02,9.993045806884765625e+01,-2.367287254333496094e+01,1.403257369995117188e+01,3.335562896728515625e+01,2.506937217712402344e+01,2.916008567810058594e+01,2.363179779052734375e+01,1.652316856384277344e+01,1.620219802856445312e+01,1.616168785095214844e+01,4.303383827209472656e+00,3.010942459106445312e+00
-5.116945190429687500e+02,-1.891448974609375000e+01,2.679759025573730469e+01,6.284440612792968750e+01,2.357115364074707031e+01,1.480063152313232422e+01,4.166313934326171875e+01,4.572850418090820312e+01,1.589483642578125000e+01,2.727266120910644531e+01,1.259716606140136719e+01,1.164833354949951172e+01,5.593940734863281250e+00
-4.737032165527343750e+02,9.334648132324218750e+01,1.229912376403808594e+01,3.346767425537109375e+01,1.980886077880859375e+01,2.746039962768554688e+01,5.254285812377929688e+00,1.473319339752197266e+01,1.613194847106933594e+01,2.309036254882812500e+01,6.424600601196289062e+00,-1.040817260742187500e+00,-6.380580902099609375e+00
-5.132731933593750000e+02,1.146921005249023438e+02,2.093303680419921875e+01,2.777899551391601562e+01,1.126905059814453125e+01,2.859412574768066406e+01,1.047716331481933594e+01,1.543239212036132812e+01,6.254945755004882812e+00,8.784524917602539062e+00,3.993379592895507812e+00,1.393655014038085938e+01,-5.629425048828125000e-01
-6.110949707031250000e+02,5.694898986816406250e+01,-4.036753463745117188e+01,-2.774802970886230469e+01,-1.103494262695312500e+01,8.320747375488281250e+00,1.648069381713867188e+00,-1.069623565673828125e+01,-2.294325256347656250e+01,-5.698635101318359375e+00,-2.629667282104492188e+00,-1.180673980712890625e+01,-1.113816833496093750e+01
-4.394741516113281250e+02,4.824607467651367188e+01,-4.465397644042968750e+01,-1.836762809753417969e+01,-8.451286315917968750e+00,-1.901808929443359375e+01,-6.048074722290039062e+00,3.148422241210937500e-01,1.651142120361328125e+00,-1.672540664672851562e+00,-1.502745628356933594e+01,-3.670986175537109375e+00,-2.131690979003906250e-01
-4.848846740722656250e+02,2.788965606689453125e+01,-5.066765594482421875e+01,-3.102101707458496094e+01,-3.680323410034179688e+01,-1.033239555358886719e+01,-2.002630424499511719e+01,-1.463721847534179688e+01,-2.495694732666015625e+01,-1.743851852416992188e+01,-2.786334037780761719e+01,1.812846755981445312e+01,1.207976531982421875e+01
-4.985880737304687500e+02,7.477430725097656250e+01,-1.271137809753417969e+01,7.396348953247070312e+00,2.319148635864257812e+01,2.569802093505859375e+01,3.924612045288085938e+01,2.792818260192871094e+01,2.152810859680175781e+01,2.237455749511718750e+01,1.695736694335937500e+01,1.901040267944335938e+01,2.207426071166992188e+00
-4.585340881347656250e+02,7.879415893554687500e+01,-1.502683639526367188e+00,3.182683372497558594e+01,1.097293090820312500e+01,1.296827316284179688e+01,1.515340232849121094e+01,1.183066272735595703e+01,1.839700317382812500e+01,2.056917953491210938e+01,4.512615203857421875e+00,1.828569030761718750e+01,4.700992584228515625e+00
-4.629641723632812500e+02,3.025572776794433594e+01,2.418253326416015625e+01,2.646072769165039062e+01,2.392959403991699219e+01,4.041242599487304688e+01,2.054683494567871094e+01,9.633423805236816406e+00,2.206374931335449219e+01,3.525819396972656250e+01,1.653689384460449219e+01,1.147979259490966797e+01,5.552776336669921875e+00
-4.952402343750000000e+02,8.100948333740234375e+01,-2.495734024047851562e+01,7.754636764526367188e+00,2.180164146423339844e+01,3.877307891845703125e+01,2.762520790100097656e+01,2.692982101440429688e+01,2.280358505249023438e+01,1.477731609344482422e+01,1.935086250305175781e+01,2.213916778564453125e+01,1.356177711486816406e+01
-5.027713317871093750e+02,9.880868530273437500e+01,5.494531631469726562e+00,3.959468078613281250e+01,1.050056457519531250e+01,3.303539276123046875e+01,2.275957489013671875e+01,4.740388870239257812e+00,8.733535766601562500e+00,8.787511825561523438e+00,-4.793033599853515625e-01,1.794993591308593750e+01,-9.910430908203125000e-01
-4.557047119140625000e+02,7.536480712890625000e+01,1.406330490112304688e+01,1.839197731018066406e+01,8.581405639648437500e+00,2.432189178466796875e+01,9.952163696289062500e-01,1.527033329010009766e+01,2.145431709289550781e+01,3.052757644653320312e+01,1.240993309020996094e+01,1.301482582092285156e+01,2.151065826416015625e+00
-5.760309448242187500e+02,9.787929534912109375e+01,-1.496537017822265625e+01,3.496354675292968750e+01,3.860522460937500000e+01,4.937262725830078125e+01,2.626335144042968750e+01,1.856959533691406250e+01,1.109577178955078125e+01,2.040155029296875000e+01,2.050751495361328125e+01,1.337773323059082031e+01,-1.245174407958984375e-01
-5.274273071289062500e+02,9.088957214355468750e+01,5.416469573974609375e+00,2.262405204772949219e+01,3.086912918090820312e+01,-5.403734207153320312e+00,2.363244247436523438e+01,1.393971538543701172e+01,3.432735443115234375e+01,2.480137252807617188e+01,1.866713333129882812e+01,1.064336204528808594e+01,-7.094408035278320312e+00
-4.651199340820312500e+02,9.156148529052734375e+01,1.514177322387695312e+01,2.504264450073242188e+01,3.513357162475585938e+00,1.073080635070800781e+01,3.468399047851562500e-01,1.265383243560791016e+01,1.694068527221679688e+01,2.150817489624023438e+01,2.581712722778320312e+00,2.266559219360351562e+01,1.264473152160644531e+01
