-5.139481811523437500e+02,9.222745513916015625e+01,2.888144111633300781e+01,7.896961212158203125e+00,1.819293212890625000e+01,9.369512557983398438e+00,2.221125984191894531e+01,1.090899562835693359e+01,4.285914611816406250e+01,-6.142048835754394531e+00,2.542959594726562500e+01,-1.293512821197509766e+01,5.387954711914062500e-01
-4.770204772949218750e+02,8.572489929199218750e+01,2.744584274291992188e+01,2.573182678222656250e+01,1.100842475891113281e+01,1.963761711120605469e+01,1.638093757629394531e+01,1.819660186767578125e+00,1.955234718322753906e+01,1.122684669494628906e+01,-2.326499938964843750e+00,1.250120162963867188e+00,1.055031204223632812e+01
-5.985401000976562500e+02,1.171585693359375000e+02,2.741032981872558594e+01,3.405212783813476562e+01,3.272941589355468750e+01,3.370967864990234375e+01,3.395335388183593750e+01,1.816947364807128906e+01,2.727041435241699219e+01,-4.442703247070312500e+00,7.132249832153320312e+00,-1.590766906738281250e+00,4.463155746459960938e+00
-4.976956787109375000e+02,6.666408538818359375e+00,9.116306304931640625e+00,2.075542831420898438e+01,3.734101867675781250e+01,4.641366195678710938e+01,3.680676651000976562e+01,3.047199821472167969e+01,2.255606460571289062e+01,-2.249493598937988281e+00,5.942661285400390625e+00,-2.317448616027832031e+00,1.045198631286621094e+01
-6.299612426757812500e+02,4.677735900878906250e+01,7.740162658691406250e+01,3.928001022338867188e+01,5.658023071289062500e+01,5.143568801879882812e+01,3.230511474609375000e+01,2.481855010986328125e+01,4.066971588134765625e+01,-3.812790679931640625e+01,2.635817146301269531e+01,-7.987455368041992188e+00,1.515700340270996094e+00
-5.909564819335937500e+02,7.351824188232421875e+01,2.275958251953125000e+01,9.818918228149414062e+00,4.286032867431640625e+01,5.821470260620117188e+01,4.093237304687500000e+01,3.321326065063476562e+01,2.785083770751953125e+01,1.159744739532470703e+01,6.173313140869140625e+00,-7.278865814208984375e+00,3.099441528320312500e+00
-4.243874511718750000e+02,2.863094902038574219e+01,-1.516665077209472656e+01,-1.409559249877929688e+00,2.280780792236328125e+00,2.536800765991210938e+01,2.817993927001953125e+01,3.510733413696289062e+01,2.501254272460937500e+01,1.704891967773437500e+01,9.845529556274414062e+00,7.582579612731933594e+00,1.266408061981201172e+01
-6.089882812500000000e+02,1.009456939697265625e+02,5.535999298095703125e+00,3.080198860168457031e+01,2.857467079162597656e+01,5.323092651367187500e+01,4.238623428344726562e+01,2.781577682495117188e+01,2.606978034973144531e+01,1.316106414794921875e+01,5.511575698852539062e+00,4.351394653320312500e+00,4.982048034667968750e+00
-5.757271728515625000e+02,6.096007537841796875e+01,2.454345893859863281e+01,3.551905441284179688e+01,3.836064910888671875e+01,5.107804107666015625e+01,3.219108581542968750e+01,1.396806335449218750e+01,-5.380121231079101562e+00,1.840934753417968750e-01,-4.331972122192382812e+00,7.720277786254882812e+00,4.357561111450195312e+00
-6.536804199218750000e+02,1.398141326904296875e+02,4.942393112182617188e+01,4.160732650756835938e+01,4.761763000488281250e+01,5.955727386474609375e+01,3.697620391845703125e+00,8.538518905639648438e+00,1.143713188171386719e+01,1.125613594055175781e+01,-5.468687057495117188e+00,1.581714630126953125e+00,-2.732067108154296875e-01
-6.523146972656250000e+02,1.899620971679687500e+02,6.747450256347656250e+01,4.011229705810546875e+01,2.872747230529785156e+01,3.633401489257812500e+01,1.210535621643066406e+01,1.583036231994628906e+01,7.785213470458984375e+00,1.478442287445068359e+01,2.963445663452148438e+00,9.972810745239257812e+00,-6.484416961669921875e+00
-4.461965332031250000e+02,-3.702928543090820312e+00,-1.684567451477050781e+01,9.569723129272460938e+00,3.796233749389648438e+01,5.678672790527343750e+01,3.800547790527343750e+01,2.123332977294921875e+01,1.170094013214111328e+01,6.133831024169921875e+00,1.641274452209472656e+00,-2.619719505310058594e+00,3.652230262756347656e+00
-5.708325805664062500e+02,1.882304763793945312e+01,-2.495384216308593750e+01,3.610597229003906250e+01,5.100706481933593750e+01,6.612236022949218750e+01,3.206219482421875000e+01,1.629781723022460938e+01,1.308157348632812500e+01,1.296731853485107422e+01,1.012072563171386719e+01,8.220554351806640625e+00,6.982429504394531250e+00
-5.787619628906250000e+02,6.790942382812500000e+01,6.242036437988281250e+01,2.719473075866699219e+01,4.856470108032226562e+01,2.984546279907226562e+01,2.518348312377929688e+01,-1.439075469970703125e-01,3.030182075500488281e+01,-2.073444557189941406e+01,1.501433372497558594e+01,-4.824955940246582031e+00,2.489514350891113281e+00
-4.150824890136718750e+02,5.723266220092773438e+01,1.616861534118652344e+01,1.798852729797363281e+01,-9.294452667236328125e-01,1.423949241638183594e+01,1.525214767456054688e+01,1.844028854370117188e+01,1.709570312500000000e+01,6.722313880920410156e+00,-1.205668258666992188e+01,-2.527656555175781250e+00,1.353338050842285156e+01
-6.006666259765625000e+02,1.004587707519531250e+02,2.785261154174804688e+01,4.310432434082031250e+01,4.746730041503906250e+01,3.277939987182617188e+01,2.916642379760742188e+01,1.647639083862304688e+01,1.900231552124023438e+01,-2.269899368286132812e+00,2.760486602783203125e-01,-3.738594055175781250e-01,2.307777404785156250e+00
-5.250944213867187500e+02,1.547082519531250000e+01,2.651162147521972656e+01,2.529832458496093750e+01,4.195235824584960938e+01,4.056810760498046875e+01,3.010486221313476562e+01,2.832575607299804688e+01,2.671694755554199219e+01,-8.172144889831542969e+00,1.910912322998046875e+01,2.145118713378906250e+00,1.366492080688476562e+01
-5.888022460937500000e+02,4.832067489624023438e+01,5.184738159179687500e+01,4.105031204223632812e+01,4.890254211425781250e+01,3.524952697753906250e+01,3.675514984130859375e+01,2.540517997741699219e+01,3.474993133544921875e+01,-9.617740631103515625e+00,2.269887351989746094e+01,-4.262334823608398438e+00,2.656650543212890625e+00
-4.933519287109375000e+02,1.493408508300781250e+02,4.814861297607421875e+01,4.628385543823242188e+01,2.352862930297851562e+01,6.280313491821289062e+00,9.459768295288085938e+00,8.698211669921875000e+00,7.322534561157226562e+00,2.138275146484375000e+00,5.438806533813476562e+00,-1.349011802673339844e+01,-5.099732398986816406e+00
-4.389618225097656250e+02,-3.846559524536132812e+00,-2.720568084716796875e+01,-1.825691604614257812e+01,-3.027474975585937500e+01,-1.137510299682617188e+01,-5.919321060180664062e+00,4.927750587463378906e+00,2.632322311401367188e+00,-5.353584289550781250e-01,-7.817531585693359375e+00,-1.163752555847167969e+01,-8.445448875427246094e+00
-5.089723815917968750e+02,1.650528907775878906e+01,1.282562446594238281e+01,2.422385597229003906e+01,8.229883193969726562e+00,8.499490737915039062e+00,9.130285263061523438e+00,2.963558578491210938e+01,2.426767730712890625e+01,2.471212005615234375e+01,1.585553169250488281e+01,8.752202987670898438e+00,7.601448059082031250e+00
-5.517660522460937500e+02,3.740529632568359375e+01,6.074610137939453125e+01,3.224168395996093750e+01,3.714514541625976562e+01,4.813299560546875000e+01,2.330457687377929688e+01,1.516929244995117188e+01,1.087742805480957031e+01,-1.383872985839843750e+00,-5.926111221313476562e+00,-5.926872253417968750e+00,3.941764831542968750e-01
-5.676340942382812500e+02,5.924372100830078125e+01,5.856810379028320312e+01,3.854285049438476562e+01,3.730284118652343750e+01,3.991815948486328125e+01,3.582261657714843750e+01,1.737031173706054688e+01,1.282042884826660156e+01,-2.177301406860351562e+00,-3.862686157226562500e+00,-2.624881744384765625e+00,-2.082448959350585938e+00
-5.814624023437500000e+02,7.628211975097656250e+01,4.119730758666992188e+01,4.374834823608398438e+01,4.536075592041015625e+01,3.990603256225585938e+01,3.638828277587890625e+01,2.204570198059082031e+01,6.284154891967773438e+00,5.368631362915039062e+00,1.579334259033203125e+00,-3.499486923217773438e+00,1.059440612792968750e+00
-4.886831970214843750e+02,1.720338630676269531e+01,-4.286041259765625000e+00,4.080015182495117188e+00,4.659282684326171875e+01,6.141572570800781250e+01,3.966592788696289062e+01,2.415809249877929688e+01,1.410123062133789062e+01,3.402665138244628906e+00,1.001695823669433594e+01,1.047426223754882812e+00,2.535070419311523438e+00
-6.064393920898437500e+02,8.115637969970703125e+01,2.273876571655273438e+01,3.369942474365234375e+01,4.660950088500976562e+01,5.107649612426757812e+01,4.233285522460937500e+01,2.238217735290527344e+01,1.295532226562500000e+01,3.473628997802734375e+00,2.941173553466796875e+00,5.817943572998046875e+00,6.428985595703125000e+00
-5.888763427734375000e+02,5.957001495361328125e+01,7.306797790527343750e+01,4.356584930419921875e+01,4.802864456176757812e+01,3.121071052551269531e+01,2.523418426513671875e+01,1.216481876373291016e+01,3.741196441650390625e+01,-3.776858520507812500e+01,1.750946426391601562e+01,-6.601265907287597656e+00,3.420036315917968750e+00
-6.147130126953125000e+02,9.713166046142578125e+01,5.986413955688476562e+01,4.257436370849609375e+01,5.156467437744140625e+01,3.416765594482421875e+01,2.854949378967285156e+01,7.516086578369140625e+00,2.082801055908203125e+01,-1.649098014831542969e+01,1.783669662475585938e+01,-8.418523788452148438e+00,5.839057922363281250e+00
-6.492028198242187500e+02,1.029923934936523438e+02,5.240419769287109375e+01,5.060909271240234375e+01,4.955747222900390625e+01,3.685864639282226562e+01,3.251504516601562500e+01,1.411445045471191406e+01,1.908216857910156250e+01,-7.017368316650390625e+00,7.874153137207031250e+00,-1.868133544921875000e+00,9.150819778442382812e+00
-6.099468383789062500e+02,3.118236923217773438e+01,7.471611022949218750e+01,3.894716262817382812e+01,5.670135498046875000e+01,4.238137817382812500e+01,2.334379577636718750e+01,2.044354820251464844e+01,5.071492385864257812e+01,-4.493758392333984375e+01,2.602500915527343750e+01,-2.520465850830078125e-01,1.870162010192871094e+00
-5.911402587890625000e+02,5.076497650146484375e+01,6.061522674560546875e+01,4.510683441162109375e+01,4.814683532714843750e+01,2.988559341430664062e+01,2.581834793090820312e+01,1.881529998779296875e+01,3.226680755615234375e+01,-7.731412887573242188e+00,1.489272117614746094e+01,3.081052780151367188e+00,8.413631439208984375e+00
-6.078827514648437500e+02,7.031480407714843750e+01,3.534930419921875000e+01,2.826448440551757812e+01,5.107607269287109375e+01,5.891176605224609375e+01,3.267057418823242188e+01,2.227670288085937500e+01,2.346280860900878906e+01,7.299957275390625000e+00,1.617523193359375000e+01,5.868339538574218750e-01,4.531707763671875000e+00
-6.955979003906250000e+02,1.094229431152343750e+02,3.956368637084960938e+01,3.775135803222656250e+01,5.747715759277343750e+01,4.952819824218750000e+01,3.886170196533203125e+01,3.384473419189453125e+01,2.657575798034667969e+01,-1.943468093872070312e+00,1.357418632507324219e+01,-9.396795272827148438e+00,6.485864639282226562e+00
-7.156651000976562500e+02,1.167169876098632812e+02,3.102196502685546875e+01,5.263353347778320312e+01,5.699200439453125000e+01,4.080615615844726562e+01,4.031761550903320312e+01,2.892757797241210938e+01,3.135572433471679688e+01,1.735078811645507812e+00,1.437267875671386719e+01,-9.153591156005859375e+00,-2.121143341064453125e-01
-6.105759887695312500e+02,2.289030456542968750e+01,1.080842437744140625e+02,6.295610046386718750e+01,4.288159942626953125e+01,3.642201995849609375e+01,2.251337242126464844e+01,-1.410980224609375000e+00,7.642019271850585938e+00,5.357093811035156250e-01,-4.701005935668945312e+00,-2.112352371215820312e+00,1.346640968322753906e+01
-6.347958374023437500e+02,5.645112228393554688e+01,1.088543319702148438e+02,4.906996917724609375e+01,5.413279724121093750e+01,4.075765228271484375e+01,1.961433982849121094e+01,8.460884094238281250e+00,7.583415985107421875e+00,3.329833984375000000e+00,7.034034729003906250e-01,1.601556777954101562e+00,2.974853515625000000e+00
-7.477205200195312500e+02,9.497906494140625000e+01,7.605354309082031250e+01,3.781660461425781250e+01,6.274012756347656250e+01,4.577360916137695312e+01,2.959713172912597656e+01,2.428524971008300781e+01,1.334267997741699219e+01,7.875215530395507812e+00,1.085026168823242188e+01,5.636480331420898438e+00,8.901670455932617188e+00
-5.297385864257812500e+02,3.006516265869140625e+01,8.994453430175781250e+00,9.346630096435546875e+00,4.358506774902343750e+01,6.861629486083984375e+01,4.464139556884765625e+01,1.591864776611328125e+01,8.540241241455078125e+00,7.820471763610839844e+00,1.093040275573730469e+01,-1.459367752075195312e+00,5.935590744018554688e+00
-6.784663085937500000e+02,8.160957336425781250e+01,5.025363922119140625e+01,3.410801696777343750e+01,6.850376129150390625e+01,6.421784973144531250e+01,4.204622650146484375e+01,1.515179443359375000e+01,5.238019943237304688e+00,6.550479888916015625e+00,1.256465339660644531e+01,-1.673925399780273438e+00,6.448053359985351562e+00
-6.046232299804687500e+02,1.734198188781738281e+01,1.163984527587890625e+02,7.327135467529296875e+01,5.702144622802734375e+01,2.996536254882812500e+01,1.857105255126953125e+00,6.930046081542968750e+00,2.368648147583007812e+01,-1.843483734130859375e+01,1.219274520874023438e+01,9.668008804321289062e+00,-3.257947921752929688e+00
-6.356218261718750000e+02,4.147019195556640625e+01,1.110238647460937500e+02,5.884976959228515625e+01,4.842878723144531250e+01,3.862555694580078125e+01,2.200053024291992188e+01,1.005335330963134766e+01,8.624448776245117188e+00,-8.626876831054687500e+00,1.002699470520019531e+01,4.030786514282226562e+00,3.004741668701171875e-01
-6.765010375976562500e+02,7.458863830566406250e+01,1.179617004394531250e+02,5.322198486328125000e+01,5.372453308105468750e+01,3.369978332519531250e+01,2.115567016601562500e+01,1.795072174072265625e+01,9.672466278076171875e+00,-9.179254531860351562e+00,7.748031616210937500e-01,6.453422546386718750e+00,6.657926559448242188e+00
-6.581239624023437500e+02,1.666984748840332031e+01,1.062703247070312500e+02,5.333401870727539062e+01,6.563954925537109375e+01,4.510491943359375000e+01,1.380687808990478516e+01,2.132833480834960938e+01,4.797202301025390625e+01,-5.516236495971679688e+01,2.610920143127441406e+01,1.564477539062500000e+01,2.584627151489257812e+00
-4.048753967285156250e+02,2.769778442382812500e+01,2.272947311401367188e+01,3.744099807739257812e+01,1.947423553466796875e+01,2.061171913146972656e+01,1.418952178955078125e+01,7.365576744079589844e+00,2.732915878295898438e+00,4.833259582519531250e-01,9.229017257690429688e+00,2.185131454467773438e+01,2.294954872131347656e+01
-6.226309814453125000e+02,5.553800201416015625e+01,3.326145935058593750e+01,3.409556579589843750e+01,6.132923889160156250e+01,6.834262084960937500e+01,4.092745590209960938e+01,2.343534851074218750e+01,1.452050971984863281e+01,1.087398529052734375e-01,1.275851821899414062e+01,6.716136932373046875e-01,5.587760925292968750e+00
-7.396314086914062500e+02,8.711900329589843750e+01,9.168988800048828125e+01,3.807948303222656250e+01,6.639208984375000000e+01,6.207848358154296875e+01,4.358383560180664062e+01,2.555162429809570312e+01,1.635134315490722656e+01,-1.798210334777832031e+01,7.086029052734375000e+00,7.762343406677246094e+00,2.468767166137695312e+00
-7.757072143554687500e+02,1.033986511230468750e+02,1.040107498168945312e+02,3.529953002929687500e+01,5.555910110473632812e+01,5.595446395874023438e+01,3.936811828613281250e+01,2.881363677978515625e+01,2.757872390747070312e+01,-2.128944396972656250e+00,6.940620422363281250e+00,4.020614624023437500e-01,1.492847442626953125e+00
-6.367528686523437500e+02,7.229024887084960938e+00,1.487169952392578125e+02,8.106066131591796875e+01,4.007995605468750000e+01,3.256940460205078125e+01,1.295281600952148438e+01,-3.302385330200195312e+00,7.060041427612304688e+00,-3.095071792602539062e+00,5.040073394775390625e+00,1.550076770782470703e+01,9.220507621765136719e+00
-6.685443115234375000e+02,5.452442169189453125e+01,1.399720306396484375e+02,7.315734863281250000e+01,3.979740905761718750e+01,2.421390533447265625e+01,2.653639411926269531e+01,2.668569564819335938e+00,7.800325393676757812e+00,4.602794647216796875e-01,6.385080337524414062e+00,7.538335800170898438e+00,-5.786533355712890625e-01
-7.180295410156250000e+02,7.610809326171875000e+01,1.350974731445312500e+02,5.937625122070312500e+01,4.681274414062500000e+01,3.024434661865234375e+01,2.933457756042480469e+01,1.149506187438964844e+01,6.918601989746093750e+00,2.569444656372070312e+00,-1.855194091796875000e+00,4.838153839111328125e+00,1.141534423828125000e+01
-5.548199462890625000e+02,4.243918609619140625e+01,2.942199707031250000e+01,8.030828475952148438e+00,5.152153015136718750e+01,6.795135498046875000e+01,4.041669464111328125e+01,1.797953033447265625e+01,1.344644737243652344e+01,1.235130310058593750e+01,8.118644714355468750e+00,-8.837759017944335938e+00,1.781848907470703125e+00
-6.531093139648437500e+02,1.270709686279296875e+02,7.965139770507812500e+01,1.905175590515136719e+01,3.650505447387695312e+01,3.214330673217773438e+01,1.259303092956542969e+01,7.922510147094726562e+00,1.747177124023437500e+01,9.036128997802734375e+00,1.320916748046875000e+01,-6.286266326904296875e+00,2.328157424926757812e+00
-6.714876098632812500e+02,4.270619201660156250e+01,1.334256286621093750e+02,7.929107666015625000e+01,6.764810180664062500e+01,1.645612335205078125e+01,-9.593283653259277344e+00,1.172773838043212891e+01,3.160474967956542969e+01,-5.342957305908203125e+01,3.780619812011718750e+01,2.180794525146484375e+01,-2.400045394897460938e-01
-7.199148559570312500e+02,8.919589996337890625e+01,1.433609619140625000e+02,6.751359558105468750e+01,5.335923004150390625e+01,3.046672439575195312e+01,-2.634538650512695312e+00,1.485260963439941406e+01,3.258198547363281250e+01,-3.839025878906250000e+01,2.504130935668945312e+01,1.225058650970458984e+01,-2.698564529418945312e+00
-7.612581176757812500e+02,1.036089172363281250e+02,1.385224304199218750e+02,5.203900146484375000e+01,6.390754699707031250e+01,2.642100524902343750e+01,1.317279624938964844e+01,1.513843917846679688e+01,2.669376754760742188e+01,-3.060186004638671875e+01,1.664213943481445312e+01,7.602788925170898438e+00,2.078857421875000000e+00
-6.896291503906250000e+02,9.213054656982421875e+00,1.281511535644531250e+02,8.223096466064453125e+01,7.290208435058593750e+01,3.079787826538085938e+01,1.462377357482910156e+01,1.920075225830078125e+01,4.697275924682617188e+01,-5.389779281616210938e+01,3.009896850585937500e+01,1.730755233764648438e+01,-7.097988128662109375e+00
-3.848671264648437500e+02,3.822180747985839844e+00,3.721580505371093750e-01,3.191405868530273438e+01,2.213543891906738281e+01,2.516459274291992188e+01,1.779465866088867188e+01,7.170510292053222656e+00,-1.014451789855957031e+01,-4.710605621337890625e+00,9.268629074096679688e+00,1.630826568603515625e+01,1.587507247924804688e+01
-6.173585205078125000e+02,5.982941436767578125e+01,3.158389854431152344e+01,3.129151153564453125e+01,6.041506958007812500e+01,7.137636566162109375e+01,4.395704269409179688e+01,1.999175834655761719e+01,1.029332351684570312e+01,2.502233505249023438e+00,1.065871429443359375e+01,-4.958311080932617188e+00,6.082632064819335938e+00
-7.688865966796875000e+02,9.444702148437500000e+01,9.775708770751953125e+01,5.324025344848632812e+01,7.191598510742187500e+01,6.428900909423828125e+01,2.681734085083007812e+01,1.281135368347167969e+01,2.830662918090820312e+01,-2.449214935302734375e+01,2.738424110412597656e+01,1.932748794555664062e+00,2.271892547607421875e+00
-8.508275756835937500e+02,1.257125244140625000e+02,1.253094329833984375e+02,4.499244689941406250e+01,6.923070526123046875e+01,5.023777770996093750e+01,3.535107803344726562e+01,1.444290542602539062e+01,3.060313796997070312e+01,-2.880113220214843750e+01,2.799200248718261719e+01,5.069664001464843750e+00,7.556800842285156250e+00
-6.462666015625000000e+02,1.575788116455078125e+01,1.509057312011718750e+02,8.948691558837890625e+01,4.008251190185546875e+01,3.274700546264648438e+01,8.650957107543945312e+00,2.550008773803710938e+00,1.044841766357421875e+00,5.861949920654296875e-01,-2.972221374511718750e-01,1.485659313201904297e+01,7.243993759155273438e+00
-6.894862060546875000e+02,3.147823905944824219e+01,1.525832977294921875e+02,8.928931427001953125e+01,4.913108062744140625e+01,1.987476921081542969e+01,1.531859779357910156e+01,5.879206657409667969e+00,-3.221130371093750000e-01,8.897922515869140625e+00,5.339891433715820312e+00,9.982809066772460938e+00,9.931068420410156250e+00
-8.064174804687500000e+02,6.530735778808593750e+01,1.501934509277343750e+02,7.892559051513671875e+01,5.114252471923828125e+01,3.199688911437988281e+01,2.470009613037109375e+01,8.069725036621093750e+00,7.024557113647460938e+00,7.882381439208984375e+00,2.871454238891601562e+00,8.994377136230468750e+00,7.742662429809570312e+00
-6.090831909179687500e+02,6.507431030273437500e+01,4.047071075439453125e+01,1.233593750000000000e+01,5.354687118530273438e+01,6.518328094482421875e+01,3.925251770019531250e+01,2.161625671386718750e+01,6.096641540527343750e+00,3.361419677734375000e+00,9.736324310302734375e+00,-6.348522186279296875e+00,3.715875625610351562e+00
-5.675728759765625000e+02,1.847212524414062500e+02,8.949729919433593750e+01,1.451377296447753906e+01,1.427833557128906250e+01,1.852437973022460938e+00,1.157560157775878906e+01,1.447615051269531250e+01,1.831702995300292969e+01,-1.497050285339355469e+01,4.480049133300781250e+00,-1.753181457519531250e+00,6.412530899047851562e+00
-6.356159667968750000e+02,6.821931838989257812e+00,1.365327606201171875e+02,1.029998931884765625e+02,6.182426452636718750e+01,1.158566284179687500e+01,2.452268600463867188e+00,7.715675354003906250e+00,1.690743255615234375e+01,-1.819450569152832031e+01,1.112640380859375000e+01,2.077310752868652344e+01,-1.129369735717773438e-01
-6.854685058593750000e+02,3.234144592285156250e+01,1.388840637207031250e+02,9.780197143554687500e+01,5.892189407348632812e+01,1.485777854919433594e+01,1.489101409912109375e+00,1.032794380187988281e+01,1.031109809875488281e+01,-8.872041702270507812e+00,1.897034263610839844e+01,1.376824474334716797e+01,3.168516159057617188e+00
-7.191286621093750000e+02,5.750910949707031250e+01,1.433932952880859375e+02,8.315843200683593750e+01,6.013546752929687500e+01,1.625580215454101562e+01,1.220546340942382812e+01,2.085419654846191406e+01,1.172508430480957031e+01,-3.762704849243164062e+00,5.827018737792968750e+00,7.585525512695312500e+00,2.286912918090820312e+00
-6.669086914062500000e+02,8.385570526123046875e+00,1.179256134033203125e+02,7.751632690429687500e+01,6.371092987060546875e+01,2.601393699645996094e+01,9.936885833740234375e+00,2.633084678649902344e+01,4.698253250122070312e+01,-5.153137969970703125e+01,3.152382659912109375e+01,1.646978950500488281e+01,-2.195117950439453125e+00
-4.109532470703125000e+02,-4.666779518127441406e+00,-1.298472690582275391e+01,2.613813400268554688e+01,3.694988632202148438e+01,4.461728668212890625e+01,2.432480621337890625e+01,6.906808853149414062e+00,4.322910308837890625e-02,-9.444761276245117188e-01,6.551202774047851562e+00,2.203950881958007812e+00,6.347032546997070312e+00
-7.552254638671875000e+02,3.648210906982421875e+01,1.597707557678222656e+01,2.626433944702148438e+01,6.613710021972656250e+01,7.753212738037109375e+01,5.496138000488281250e+01,3.413032150268554688e+01,2.640044784545898438e+01,2.079695701599121094e+01,3.445346069335937500e+01,1.387368202209472656e+01,1.784032058715820312e+01
-4.748975524902343750e+02,-2.687665939331054688e+01,-1.002265548706054688e+01,1.668627738952636719e+01,-1.072587394714355469e+01,-2.567526435852050781e+01,-2.562465858459472656e+01,3.322086334228515625e+00,7.533189773559570312e+00,1.122883224487304688e+01,2.018257141113281250e+00,-9.242848396301269531e+00,-1.311379432678222656e+01
-6.904288940429687500e+02,1.629493255615234375e+02,4.541913604736328125e+01,2.519200706481933594e+01,1.553804016113281250e+01,7.237840652465820312e+00,8.092460632324218750e+00,3.898248672485351562e+00,3.763021469116210938e+00,-1.283308029174804688e+00,-4.089761734008789062e+00,-7.709152221679687500e+00,-8.864671707153320312e+00
-6.662310791015625000e+02,2.082575035095214844e+01,1.522246246337890625e+02,9.002819824218750000e+01,5.310274124145507812e+01,1.236235427856445312e+01,1.024068832397460938e+00,5.885147094726562500e+00,6.768617630004882812e+00,7.697326660156250000e+00,6.805629730224609375e+00,5.524439811706542969e+00,8.662322998046875000e+00
-6.933555908203125000e+02,5.196430206298828125e+01,1.535871124267578125e+02,8.435773468017578125e+01,4.809394073486328125e+01,2.022595787048339844e+01,1.237073707580566406e+01,8.175634384155273438e+00,3.938283920288085938e+00,3.168464660644531250e+00,9.107553482055664062e+00,1.128841590881347656e+01,1.320354461669921875e+00
-7.421354370117187500e+02,6.041419982910156250e+01,1.555005187988281250e+02,8.388386535644531250e+01,5.364395141601562500e+01,2.084797668457031250e+01,1.243774604797363281e+01,5.943962097167968750e+00,4.693668365478515625e+00,9.887687683105468750e+00,1.277849388122558594e+01,2.478141784667968750e-01,3.431081771850585938e+00
-6.116075439453125000e+02,7.646383666992187500e+01,3.993339538574218750e+01,1.330476188659667969e+01,5.008535003662109375e+01,7.178857421875000000e+01,4.647797012329101562e+01,2.218971633911132812e+01,7.478027343750000000e+00,1.391889572143554688e+00,3.952512741088867188e+00,-1.105002403259277344e+01,3.454198837280273438e+00
-5.647532348632812500e+02,1.261288223266601562e+02,1.137232971191406250e+02,2.183765983581542969e+01,2.721994018554687500e+01,9.226749420166015625e+00,8.052270889282226562e+00,2.020829772949218750e+01,2.905046272277832031e+01,-2.181760215759277344e+01,1.987445449829101562e+01,-7.716417312622070312e-01,1.064625740051269531e+01
-6.870742187500000000e+02,4.667299270629882812e+01,1.393245544433593750e+02,9.136533355712890625e+01,6.120339965820312500e+01,1.531652450561523438e+01,-1.409869861602783203e+01,1.236175727844238281e+01,3.607850646972656250e+01,-5.104057693481445312e+01,3.921277618408203125e+01,1.522107124328613281e+01,1.955947875976562500e+00
-7.447105712890625000e+02,8.322973632812500000e+01,1.470742797851562500e+02,8.806840515136718750e+01,5.569869995117187500e+01,2.028553390502929688e+01,-3.969573974609375000e-01,1.435914802551269531e+01,2.756098365783691406e+01,-3.687619018554687500e+01,3.466241836547851562e+01,1.840704345703125000e+01,-1.217649269104003906e+01
-7.927080078125000000e+02,1.014958724975585938e+02,1.562965393066406250e+02,8.111889648437500000e+01,5.785163497924804688e+01,2.418883132934570312e+01,2.596429824829101562e+00,9.624544143676757812e+00,2.584939575195312500e+01,-2.352917480468750000e+01,2.503508186340332031e+01,1.376640510559082031e+01,-1.688381004333496094e+01
-6.837294921875000000e+02,8.046459197998046875e+00,1.262065124511718750e+02,8.426848602294921875e+01,6.672715759277343750e+01,3.219118118286132812e+01,6.201963424682617188e+00,3.085689926147460938e+01,4.700678253173828125e+01,-6.178189086914062500e+01,2.875521469116210938e+01,2.155490493774414062e+01,-6.056260108947753906e+00
-4.302600402832031250e+02,-3.565784454345703125e+00,-1.360161113739013672e+01,5.104872703552246094e+00,3.197054100036621094e+01,5.801126480102539062e+01,3.599986648559570312e+01,2.045931243896484375e+01,1.248529243469238281e+01,5.165385246276855469e+00,4.884679794311523438e+00,-1.939160346984863281e+00,5.241103172302246094e+00
-6.252883911132812500e+02,5.798869705200195312e+01,2.831982231140136719e+01,2.987351226806640625e+01,6.459387207031250000e+01,7.788790893554687500e+01,4.722809219360351562e+01,2.082800865173339844e+01,1.137204933166503906e+01,-3.508293151855468750e+00,7.643253326416015625e+00,-2.625436782836914062e+00,4.099807739257812500e+00
-8.081240234375000000e+02,1.023846817016601562e+02,1.070426101684570312e+02,6.755257415771484375e+01,8.027329254150390625e+01,6.456494903564453125e+01,2.051583862304687500e+01,8.327310562133789062e+00,2.022939491271972656e+01,-2.893654060363769531e+01,3.573253250122070312e+01,1.212161445617675781e+01,3.574039459228515625e+00
-5.722552490234375000e+02,2.074867858886718750e+02,7.268045043945312500e+01,1.565110588073730469e+01,1.659005928039550781e+01,4.198402404785156250e+00,4.689653396606445312e+00,2.212806320190429688e+01,1.022236442565917969e+01,-9.226667404174804688e+00,3.850538253784179688e+00,5.486429214477539062e+00,2.501352310180664062e+00
-6.500330200195312500e+02,3.336108779907226562e+01,1.381343078613281250e+02,8.297181701660156250e+01,5.463096618652343750e+01,2.424804306030273438e+01,6.732761383056640625e+00,-3.248262405395507812e+00,1.286434364318847656e+01,6.352602958679199219e+00,2.339139938354492188e+00,7.015618324279785156e+00,6.780763626098632812e+00
-6.999368896484375000e+02,4.069503021240234375e+01,1.596649169921875000e+02,8.678428649902343750e+01,4.649358367919921875e+01,2.115398025512695312e+01,1.503969001770019531e+01,-3.459825515747070312e+00,5.950494766235351562e+00,9.771257400512695312e+00,3.177658081054687500e+00,1.509114170074462891e+01,6.208053588867187500e+00
