-5.824124145507812500e+02,1.410551910400390625e+02,3.508177947998046875e+01,6.086606979370117188e+00,3.353481292724609375e+01,1.053934860229492188e+01,3.727453231811523438e+00,1.922074317932128906e+01,1.429378509521484375e+00,-2.588434219360351562e+00,2.123371315002441406e+01,1.263360881805419922e+01,-1.196420669555664062e+00
-5.639050903320312500e+02,1.477840576171875000e+02,4.145000076293945312e+01,-1.277523040771484375e+00,4.401567077636718750e+01,1.327357482910156250e+01,1.739291954040527344e+01,2.787844467163085938e+01,7.358236312866210938e+00,3.869287490844726562e+00,2.152933692932128906e+01,7.324659347534179688e+00,-3.269201278686523438e+00
-5.674739990234375000e+02,1.508107910156250000e+02,4.375106048583984375e+01,3.171712875366210938e+00,4.180864334106445312e+01,1.380588722229003906e+01,2.695300674438476562e+01,3.178823471069335938e+01,8.367815017700195312e+00,8.290617942810058594e+00,2.774397277832031250e+01,6.354194641113281250e+00,-9.142998695373535156e+00
-5.656854858398437500e+02,1.484018096923828125e+02,2.930933189392089844e+01,-1.131439018249511719e+01,4.263109207153320312e+01,2.130742835998535156e+01,2.672797393798828125e+01,3.312974548339843750e+01,8.816953659057617188e+00,-3.242599487304687500e+00,2.169184112548828125e+01,1.368873786926269531e+01,-9.035092353820800781e+00
-5.641607055664062500e+02,1.479295349121093750e+02,2.737996482849121094e+01,-1.295777893066406250e+01,3.898494720458984375e+01,1.251187515258789062e+01,1.942141532897949219e+01,2.666113471984863281e+01,-5.190938949584960938e+00,-3.337322235107421875e+00,1.517548561096191406e+01,3.174215316772460938e+00,-4.515085220336914062e+00
-5.649202270507812500e+02,1.357772674560546875e+02,1.423986625671386719e+01,-8.845922470092773438e+00,3.737437438964843750e+01,6.755247116088867188e+00,1.709251403808593750e+01,2.297488021850585938e+01,-1.013618946075439453e+01,-1.715701866149902344e+01,1.507816505432128906e+01,1.180971813201904297e+01,5.473951339721679688e+00
-5.728265380859375000e+02,1.417792053222656250e+02,1.980686378479003906e+01,-1.243376541137695312e+01,4.634466552734375000e+01,5.407566070556640625e+00,1.967355918884277344e+01,3.172862625122070312e+01,-9.088248252868652344e+00,-1.841604995727539062e+01,1.767126464843750000e+01,2.075596046447753906e+01,9.659593582153320312e+00
-5.764960327148437500e+02,1.398331604003906250e+02,1.145987319946289062e+01,-3.924563598632812500e+01,3.015738677978515625e+01,5.604465484619140625e+00,8.593547821044921875e+00,2.606489944458007812e+01,-2.187316894531250000e+00,-2.550083732604980469e+01,1.067409896850585938e+01,1.062768173217773438e+01,-6.045858383178710938e+00
-5.747539672851562500e+02,1.546035766601562500e+02,2.784863090515136719e+01,-3.622927856445312500e+01,1.972951507568359375e+01,8.740747451782226562e+00,1.711864852905273438e+01,2.680603790283203125e+01,6.331233978271484375e-01,-8.811586380004882812e+00,1.490366172790527344e+01,1.244878005981445312e+01,3.409973144531250000e+00
-5.668325195312500000e+02,1.468374938964843750e+02,2.034571647644042969e+01,-3.697335052490234375e+01,2.312888908386230469e+01,9.702869415283203125e+00,1.485900497436523438e+01,2.845499229431152344e+01,1.299271011352539062e+01,-3.823495864868164062e+00,1.121417617797851562e+01,2.551402091979980469e+01,6.181247711181640625e+00
-5.702205200195312500e+02,1.367299346923828125e+02,7.545986175537109375e+00,-2.666234016418457031e+01,3.792378997802734375e+01,8.428779602050781250e+00,1.950136566162109375e+01,2.993216896057128906e+01,1.185071372985839844e+01,-1.314665603637695312e+01,1.879182052612304688e+01,2.852953720092773438e+01,7.776498794555664062e+00
-5.703176879882812500e+02,1.450502929687500000e+02,2.231512260437011719e+01,-1.407656097412109375e+01,4.082117462158203125e+01,-6.794723510742187500e+00,5.498168945312500000e+00,2.334811210632324219e+01,5.985721588134765625e+00,-2.469155883789062500e+01,5.777652740478515625e+00,2.006140518188476562e+01,-1.049627304077148438e+00
-5.484501342773437500e+02,1.698946990966796875e+02,3.322112274169921875e+01,-2.677301406860351562e+00,2.768647575378417969e+01,-1.650580978393554688e+01,-1.046830177307128906e+01,2.814621353149414062e+01,2.457960128784179688e+00,-2.836669921875000000e+01,-1.403320312500000000e+00,-5.541061401367187500e+00,-2.175070381164550781e+01
-5.388718872070312500e+02,1.795238342285156250e+02,3.448784637451171875e+01,-6.072868347167968750e+00,1.384776115417480469e+01,-1.731254386901855469e+01,3.147239685058593750e-01,2.041715621948242188e+01,-1.451683044433593750e-01,-2.605002975463867188e+01,3.465883255004882812e+00,4.211635589599609375e-01,-2.372997474670410156e+01
-5.429734497070312500e+02,1.900346679687500000e+02,3.432680892944335938e+01,-1.454326057434082031e+01,2.261198425292968750e+01,-1.030087089538574219e+01,-4.048896789550781250e+00,1.555049896240234375e+01,-6.371217727661132812e+00,-3.582332992553710938e+01,2.515834808349609375e+00,5.013824462890625000e+00,-2.799008178710937500e+01
-5.472462768554687500e+02,1.783907470703125000e+02,3.739562225341796875e+01,-1.455797767639160156e+01,2.676530838012695312e+01,-1.112799644470214844e+01,-8.130870819091796875e+00,2.045860481262207031e+01,-1.567523288726806641e+01,-3.453539276123046875e+01,-5.569761276245117188e+00,5.710220336914062500e+00,-1.831568717956542969e+01
-5.700456542968750000e+02,1.658037261962890625e+02,5.207035827636718750e+01,-2.385209465026855469e+01,2.859476280212402344e+01,-4.091770172119140625e+00,-7.525707244873046875e+00,2.483280563354492188e+01,-6.954532623291015625e+00,-3.479507827758789062e+01,-3.464107513427734375e-01,-3.124061584472656250e+00,-1.376322841644287109e+01
-6.561887207031250000e+02,1.800551757812500000e+02,5.844775390625000000e+01,2.009518623352050781e+01,4.017518615722656250e+01,6.847553253173828125e+00,7.835636138916015625e+00,1.000806808471679688e+01,-1.915690231323242188e+01,-1.737846374511718750e+00,-1.899365997314453125e+01,-1.222622680664062500e+01,-9.147581100463867188e+00
-6.098270874023437500e+02,1.622784881591796875e+02,7.343586730957031250e+01,-1.496322250366210938e+01,4.848216629028320312e+01,8.028026580810546875e+00,2.706441879272460938e+00,5.052629470825195312e+00,-6.604690551757812500e+00,-1.815458106994628906e+01,-7.601542472839355469e+00,-1.081072807312011719e+01,5.685043334960937500e-01
-5.873363037109375000e+02,1.586289062500000000e+02,5.890901184082031250e+01,-2.034932136535644531e+01,4.443309020996093750e+01,4.141616821289062500e+00,5.496036529541015625e+00,1.295232200622558594e+01,2.248590469360351562e+00,-1.192913055419921875e-01,1.210632324218750000e-01,-2.068722915649414062e+01,-7.463383674621582031e+00
-5.909952392578125000e+02,1.753257446289062500e+02,6.859257507324218750e+01,-1.637736701965332031e+01,2.563699913024902344e+01,-1.423160552978515625e+00,1.299136734008789062e+01,1.915999603271484375e+01,-5.521175384521484375e+00,-7.387437820434570312e+00,-2.641910552978515625e+00,-2.382517051696777344e+01,-4.377328872680664062e+00
-6.019481201171875000e+02,1.924129028320312500e+02,4.485608673095703125e+01,2.298814773559570312e+00,2.901986122131347656e+01,-8.831539154052734375e-01,-1.569635391235351562e+00,2.699976730346679688e+01,-3.560970306396484375e+00,-1.374697875976562500e+01,-1.450830268859863281e+01,-1.953396797180175781e+01,6.291090011596679688e+00
-6.106045532226562500e+02,1.865950927734375000e+02,5.096080398559570312e+01,1.115175247192382812e+01,1.697885131835937500e+01,6.769950866699218750e+00,-1.574863052368164062e+01,1.710214424133300781e+01,3.892637252807617188e+00,-9.666118621826171875e+00,-1.664868164062500000e+01,-4.691463470458984375e+00,1.767790222167968750e+01
-6.280964965820312500e+02,1.727632598876953125e+02,5.260189437866210938e+01,1.546705436706542969e+01,3.049281692504882812e+01,1.338248252868652344e+01,-1.956885147094726562e+01,3.542076110839843750e+00,8.998971939086914062e+00,-9.692682266235351562e+00,-1.297681140899658203e+01,9.517030715942382812e+00,6.313787460327148438e+00
-5.986823120117187500e+02,1.515877838134765625e+02,4.218898010253906250e+01,1.579667854309082031e+01,2.131790542602539062e+01,-1.690681457519531250e+00,-1.555545234680175781e+01,1.520629501342773438e+01,-4.433609008789062500e+00,-9.931556701660156250e+00,-7.372882843017578125e+00,-1.413333511352539062e+01,-5.181190490722656250e+00
-6.219500122070312500e+02,1.816313934326171875e+02,5.570896148681640625e+01,1.003152084350585938e+01,2.821444129943847656e+01,-1.142267227172851562e+00,-2.804871177673339844e+01,5.864871978759765625e+00,-7.665796279907226562e+00,-1.284468650817871094e+01,-6.386293411254882812e+00,-1.372014236450195312e+01,-9.141767501831054688e+00
-6.091777954101562500e+02,1.690598144531250000e+02,7.262932586669921875e+01,-4.239248275756835938e+00,4.787163543701171875e+01,-7.534540176391601562e+00,3.731250762939453125e-01,1.574781227111816406e+01,1.161311340332031250e+01,2.018238067626953125e+00,-1.517833709716796875e+00,-3.240556335449218750e+01,-1.470045471191406250e+01
-5.728952026367187500e+02,1.572563934326171875e+02,7.439698028564453125e+01,7.268381118774414062e+00,6.538253784179687500e+01,-1.217965698242187500e+01,-7.280843734741210938e+00,1.989048385620117188e+01,2.007070159912109375e+01,1.936908721923828125e+00,1.748014450073242188e+00,-2.686362457275390625e+01,-1.006696701049804688e+00
-5.681022338867187500e+02,1.687233276367187500e+02,6.483586120605468750e+01,3.908481597900390625e-01,5.910286331176757812e+01,-2.842485427856445312e+00,2.922775268554687500e+00,2.506946182250976562e+01,2.299784660339355469e+01,5.255222320556640625e+00,-4.667560577392578125e+00,-2.661811828613281250e+01,1.682106018066406250e+00
-5.738572998046875000e+02,1.608498992919921875e+02,6.310327911376953125e+01,-2.082534790039062500e+00,5.376189804077148438e+01,-2.077628326416015625e+01,8.429450988769531250e+00,2.781529808044433594e+01,2.274082946777343750e+01,1.015972614288330078e+01,-2.104490852355957031e+01,-2.480327224731445312e+01,9.917486190795898438e+00
-5.796765136718750000e+02,1.539909362792968750e+02,5.490892410278320312e+01,-5.790958404541015625e-01,4.282360076904296875e+01,-1.641638374328613281e+01,2.121366500854492188e+00,1.660062980651855469e+01,2.139048767089843750e+01,5.752460479736328125e+00,-1.344182205200195312e+01,-3.309419250488281250e+01,6.678115844726562500e+00
-5.644976806640625000e+02,1.559305725097656250e+02,5.170683288574218750e+01,-3.146051406860351562e+00,5.116142272949218750e+01,-1.439723968505859375e+01,-6.511169433593750000e+00,3.714534759521484375e+00,9.381427764892578125e+00,1.276991081237792969e+01,-7.377472877502441406e+00,-3.410773086547851562e+01,-4.643430709838867188e+00
-5.718264770507812500e+02,1.659912872314453125e+02,4.384539031982421875e+01,-2.127414703369140625e+00,4.461759948730468750e+01,-1.149957466125488281e+01,-5.273714065551757812e+00,6.753995895385742188e+00,1.068389701843261719e+01,1.122411346435546875e+01,-1.049939537048339844e+01,-3.711640167236328125e+01,-2.697788238525390625e+00
-5.707486572265625000e+02,1.465235137939453125e+02,3.167508125305175781e+01,-1.344806289672851562e+01,4.080231475830078125e+01,-1.868803215026855469e+01,1.157545089721679688e+00,5.017414093017578125e+00,1.214684867858886719e+01,1.101249217987060547e+01,-1.323680686950683594e+01,-4.118722915649414062e+01,-6.180911064147949219e+00
-5.683465576171875000e+02,1.531237182617187500e+02,2.803318023681640625e+01,-8.881275177001953125e+00,4.048302459716796875e+01,-7.911687850952148438e+00,-1.379198074340820312e+00,2.525190353393554688e+00,8.952920913696289062e+00,4.439344406127929688e+00,-8.392460823059082031e+00,-3.460287475585937500e+01,-1.626072883605957031e+01
-5.724996948242187500e+02,1.508613281250000000e+02,3.258686065673828125e+01,-9.697647094726562500e+00,4.564229965209960938e+01,-1.392280387878417969e+01,-9.869451522827148438e+00,-1.367549896240234375e+00,1.814975547790527344e+01,4.641777038574218750e+00,-8.805649757385253906e+00,-4.693739318847656250e+01,-1.724132728576660156e+01
-5.728023681640625000e+02,1.670303039550781250e+02,3.228806304931640625e+01,-1.631095504760742188e+01,4.002648925781250000e+01,-7.593505859375000000e+00,1.113327026367187500e+00,4.942470550537109375e+00,1.679836654663085938e+01,3.162130355834960938e+00,-1.032807636260986328e+01,-3.677730560302734375e+01,-1.092309188842773438e+01
-5.695345458984375000e+02,1.682890625000000000e+02,3.150343132019042969e+01,-1.157609176635742188e+01,4.480513381958007812e+01,-8.202140808105468750e+00,8.780099868774414062e+00,1.854080200195312500e+00,2.185554885864257812e+01,7.660027503967285156e+00,-9.496778488159179688e+00,-2.843354415893554688e+01,-1.010809707641601562e+01
-5.691907348632812500e+02,1.643823089599609375e+02,3.736026000976562500e+01,-1.305326652526855469e+01,4.369699096679687500e+01,-5.966098785400390625e+00,1.472632408142089844e+01,1.889303207397460938e+00,1.860688018798828125e+01,1.256100273132324219e+01,-1.395545959472656250e+00,-2.969382476806640625e+01,-5.868186950683593750e+00
-5.733641967773437500e+02,1.723601531982421875e+02,2.682013893127441406e+01,-1.698005485534667969e+01,5.125149536132812500e+01,-1.123951721191406250e+01,1.144917488098144531e+01,1.376019477844238281e+01,1.477580642700195312e+01,9.649840354919433594e+00,-1.001409530639648438e+00,-2.997792625427246094e+01,-3.242630004882812500e+00
-5.892115478515625000e+02,1.575476379394531250e+02,6.077893066406250000e+01,-2.163533782958984375e+01,3.902700042724609375e+01,-5.802375793457031250e+00,1.087384414672851562e+01,-1.777875900268554688e+00,1.269132804870605469e+01,1.435406684875488281e+01,7.667684555053710938e+00,-3.074730873107910156e+01,4.880851745605468750e+00
-6.267729492187500000e+02,1.430876312255859375e+02,9.801480102539062500e+01,-6.301746368408203125e+00,4.424648284912109375e+01,-5.639162063598632812e+00,-5.128473281860351562e+00,-4.772827148437500000e+00,1.036852073669433594e+01,1.572494220733642578e+01,5.770648956298828125e+00,-1.978262519836425781e+01,1.063071250915527344e+01
-6.176933593750000000e+02,1.536628875732421875e+02,7.964182281494140625e+01,-6.234937667846679688e+00,5.518253707885742188e+01,-1.339492797851562500e+01,-2.791868209838867188e+00,1.462457561492919922e+01,8.844686508178710938e+00,6.035346984863281250e-01,-1.049202537536621094e+01,-2.962783813476562500e+01,1.218299865722656250e+00
-6.579025878906250000e+02,1.312238616943359375e+02,8.860525512695312500e+01,3.645448684692382812e+00,7.010755920410156250e+01,-4.085420989990234375e+01,-9.310376167297363281e+00,1.745223426818847656e+01,1.358047485351562500e+01,6.830356597900390625e+00,-1.318880939483642578e+01,-3.187308311462402344e+01,-1.548130035400390625e+00
-6.219182739257812500e+02,1.285662689208984375e+02,6.660516357421875000e+01,-1.710414314270019531e+01,4.573040771484375000e+01,-2.551161193847656250e+01,-1.834695816040039062e+01,1.308203411102294922e+01,8.706090927124023438e+00,-6.750753402709960938e+00,-6.635644912719726562e+00,-3.185165023803710938e+01,-1.636547088623046875e+01
-6.469796142578125000e+02,1.638904418945312500e+02,7.061735534667968750e+01,-1.224349975585937500e+01,4.877992248535156250e+01,-5.207902908325195312e+00,8.017923355102539062e+00,3.826076507568359375e+00,1.114188766479492188e+01,1.211507129669189453e+01,7.659112930297851562e+00,-3.468852996826171875e+01,3.429924011230468750e+00
-6.467321166992187500e+02,1.867978668212890625e+02,6.771279144287109375e+01,1.500508689880371094e+01,3.976239776611328125e+01,2.573242759704589844e+01,4.236358642578125000e+00,6.618091583251953125e+00,1.703380584716796875e+00,1.017848205566406250e+01,-1.391872215270996094e+01,-2.282444000244140625e+01,8.977537155151367188e+00
-6.507412109375000000e+02,1.834310150146484375e+02,6.973249053955078125e+01,2.400613784790039062e+01,5.523535537719726562e+01,2.161242485046386719e+01,1.064605522155761719e+01,7.167587280273437500e-01,-4.727355957031250000e+00,1.932875442504882812e+01,9.755626678466796875e+00,-1.318762969970703125e+01,1.753935050964355469e+01
-6.442176513671875000e+02,1.776923828125000000e+02,5.707390213012695312e+01,1.184433555603027344e+01,4.533905029296875000e+01,2.420337677001953125e+01,-1.373260498046875000e+00,6.286067962646484375e+00,6.703645706176757812e+00,1.559720325469970703e+01,5.053096771240234375e+00,-1.612738990783691406e+01,2.514214134216308594e+01
-6.347878417968750000e+02,1.763652038574218750e+02,5.279079437255859375e+01,1.436716079711914062e+01,4.413352203369140625e+01,2.802455711364746094e+01,-7.334423065185546875e-01,2.108694076538085938e+00,-1.051784896850585938e+01,8.868541717529296875e+00,-2.235483169555664062e+00,-1.045493698120117188e+01,1.270086669921875000e+01
-6.409713134765625000e+02,1.722932739257812500e+02,5.055339813232421875e+01,1.070940780639648438e+01,3.496055984497070312e+01,1.572894477844238281e+01,-1.076000022888183594e+01,2.467531204223632812e+00,-9.897705078125000000e+00,2.604713439941406250e+00,-9.290025711059570312e+00,-2.244297409057617188e+01,7.587339401245117188e+00
-6.031557617187500000e+02,1.624808959960937500e+02,6.967031097412109375e+01,-1.903723716735839844e+01,4.001651000976562500e+01,1.175638198852539062e+00,2.522674560546875000e+00,-1.594976425170898438e+00,5.924459457397460938e+00,1.636192321777343750e+01,3.266382217407226562e+00,-2.975439834594726562e+01,3.651376724243164062e+00
-5.794509277343750000e+02,1.555013427734375000e+02,5.577299118041992188e+01,-2.765511894226074219e+01,4.364320373535156250e+01,4.102560043334960938e+00,4.042829513549804688e+00,-7.703552246093750000e-01,8.353166580200195312e+00,1.019750976562500000e+01,3.143667221069335938e+00,-3.628884887695312500e+01,-6.379087448120117188e+00
-5.780955200195312500e+02,1.639129791259765625e+02,5.463937377929687500e+01,-2.742117691040039062e+01,4.691459274291992188e+01,-7.542692184448242188e+00,1.660734176635742188e+00,1.485195064544677734e+01,1.762426948547363281e+01,4.355127334594726562e+00,2.217164993286132812e+00,-3.382034683227539062e+01,-1.794830513000488281e+01
-5.869390258789062500e+02,1.706634674072265625e+02,4.682188415527343750e+01,-3.705437469482421875e+01,4.628215789794921875e+01,-7.414608001708984375e+00,1.359362602233886719e+01,1.583767414093017578e+01,1.721538543701171875e+01,5.395717620849609375e+00,-3.112646102905273438e+00,-2.419346046447753906e+01,-2.046096038818359375e+01
-5.674603271484375000e+02,1.613256988525390625e+02,4.418608093261718750e+01,-2.682143211364746094e+01,3.780281066894531250e+01,-9.647359848022460938e+00,8.563837051391601562e+00,1.258517646789550781e+01,1.269017219543457031e+01,2.062599182128906250e+00,1.115098953247070312e+00,-2.203090095520019531e+01,-8.135585784912109375e+00
-5.796649169921875000e+02,1.628172912597656250e+02,4.353674316406250000e+01,-4.540403747558593750e+01,3.451675033569335938e+01,1.462734222412109375e+01,1.244538497924804688e+01,1.930986404418945312e+01,5.530723571777343750e+00,-4.908109664916992188e+00,5.026487350463867188e+00,-2.747218894958496094e+01,-1.588078117370605469e+01
-5.921174926757812500e+02,1.604153747558593750e+02,5.672474670410156250e+01,-5.123901367187500000e+01,3.498186492919921875e+01,1.074990653991699219e+01,2.065464782714843750e+01,9.596083641052246094e+00,7.218143463134765625e+00,1.819463729858398438e+00,-2.148365020751953125e+00,-1.829951667785644531e+01,-8.961933135986328125e+00
-5.826558227539062500e+02,1.618918304443359375e+02,5.705318069458007812e+01,-4.983916473388671875e+01,2.918623352050781250e+01,6.976528167724609375e+00,1.121552467346191406e+01,1.545963668823242188e+01,7.597717285156250000e+00,-7.603874206542968750e-01,6.292915344238281250e-01,-1.506979370117187500e+01,-9.637241363525390625e-01
-5.930288085937500000e+02,1.591936035156250000e+02,7.908837890625000000e+01,-4.205384063720703125e+01,2.113462638854980469e+01,4.892822265625000000e+00,1.190361595153808594e+01,1.052658748626708984e+01,2.641267776489257812e+00,8.103528976440429688e+00,-6.747006416320800781e+00,-1.670712089538574219e+01,1.215732955932617188e+01
-5.972255249023437500e+02,1.703791809082031250e+02,6.409804534912109375e+01,-2.816878509521484375e+01,2.161578941345214844e+01,-3.563844680786132812e+00,1.829420471191406250e+01,7.564917564392089844e+00,3.958606719970703125e+00,-7.670650482177734375e-01,2.198429107666015625e+00,-1.360341835021972656e+01,6.623260498046875000e+00
-5.853805541992187500e+02,1.634047851562500000e+02,6.267280578613281250e+01,-5.353166961669921875e+01,2.678579330444335938e+01,1.600835037231445312e+01,1.710215377807617188e+01,1.381862735748291016e+01,1.355484008789062500e+00,-4.937814712524414062e+00,7.852489471435546875e+00,-1.727814865112304688e+01,-1.536900520324707031e+01
-5.977595825195312500e+02,1.575304565429687500e+02,7.083247375488281250e+01,-5.467995834350585938e+01,3.151096916198730469e+01,1.942864990234375000e+01,1.371106338500976562e+01,6.995188713073730469e+00,8.510107040405273438e+00,6.938031196594238281e+00,7.937971115112304688e+00,-2.744727706909179688e+01,-1.556391525268554688e+01
-5.916708374023437500e+02,1.346471862792968750e+02,3.872743988037109375e+01,-4.778269577026367188e+01,3.025199317932128906e+01,1.462411689758300781e+01,1.093239212036132812e+01,4.354093551635742188e+00,6.346338272094726562e+00,1.019987106323242188e+00,2.361331939697265625e+00,-1.398657608032226562e+01,-4.105459213256835938e+00
-6.032966918945312500e+02,1.335326080322265625e+02,5.977169799804687500e+01,-3.191602706909179688e+01,2.570518493652343750e+01,4.440896987915039062e+00,2.666008377075195312e+01,2.267392730712890625e+01,-1.493608760833740234e+01,-6.508113861083984375e+00,1.009459304809570312e+01,-1.333409881591796875e+01,-8.706096649169921875e+00
-6.150888061523437500e+02,1.467839813232421875e+02,6.760540008544921875e+01,-2.262621498107910156e+01,3.356649780273437500e+01,3.362243652343750000e+00,3.408385086059570312e+01,1.735155677795410156e+01,-5.738149642944335938e+00,-4.613124847412109375e+00,9.707656860351562500e+00,-1.242455482482910156e+01,-4.537805557250976562e+00
-5.946868896484375000e+02,1.495346527099609375e+02,8.300454711914062500e+01,-2.918803787231445312e+01,4.715893554687500000e+01,1.637739944458007812e+01,1.691640281677246094e+01,1.519113540649414062e+00,1.449990653991699219e+01,9.821014404296875000e+00,3.251392364501953125e+01,-3.098501205444335938e+00,-1.275565338134765625e+01
-6.374352416992187500e+02,1.707807006835937500e+02,1.048457565307617188e+02,-2.609665298461914062e+01,4.570636749267578125e+01,1.148484611511230469e+01,3.426065826416015625e+01,9.949336051940917969e+00,-1.046161651611328125e-01,2.273309707641601562e+01,2.982201957702636719e+01,-1.564692115783691406e+01,-1.529989242553710938e+01
-6.640128173828125000e+02,1.378944396972656250e+02,1.058887329101562500e+02,-3.846187591552734375e+00,4.352339172363281250e+01,2.874018096923828125e+01,2.274187469482421875e+01,2.616609954833984375e+01,2.153978729248046875e+01,5.958961486816406250e+00,4.419073104858398438e+00,-1.626035499572753906e+01,-1.269305419921875000e+01
-6.499467773437500000e+02,1.195531845092773438e+02,9.895334625244140625e+01,-1.859828186035156250e+01,5.867609405517578125e+01,1.104265594482421875e+01,2.612960815429687500e+01,2.521875572204589844e+01,-1.844963073730468750e+00,1.565671920776367188e+00,5.602205276489257812e+00,-1.134827613830566406e+01,6.214899063110351562e+00
-6.363388061523437500e+02,1.354098052978515625e+02,9.582003021240234375e+01,2.227235794067382812e+00,5.007981872558593750e+01,1.387531471252441406e+01,1.762494277954101562e+01,6.977133750915527344e+00,-2.418764114379882812e+00,1.101402282714843750e+01,5.472908020019531250e+00,-2.283300399780273438e+01,-9.469562530517578125e+00
-6.681515502929687500e+02,1.539952545166015625e+02,1.133963241577148438e+02,-2.678091239929199219e+01,7.509826660156250000e+01,1.204789924621582031e+01,1.829630470275878906e+01,2.326959991455078125e+01,6.699117660522460938e+00,8.567310333251953125e+00,-4.264171600341796875e+00,-2.461127090454101562e+01,7.744256973266601562e+00
-6.022691650390625000e+02,1.592699127197265625e+02,8.499024200439453125e+01,-2.054129791259765625e+01,4.199884414672851562e+01,-7.931165695190429688e+00,7.569292068481445312e+00,1.028520107269287109e+01,-3.252628326416015625e+00,1.746538734436035156e+01,8.228864669799804688e+00,-1.989355087280273438e+01,-5.939853668212890625e+00
-6.100072021484375000e+02,1.504194335937500000e+02,9.099961853027343750e+01,-2.597772979736328125e+01,3.890435028076171875e+01,-6.740583419799804688e+00,1.075735092163085938e+00,9.115283012390136719e+00,1.244559860229492188e+01,1.786247253417968750e+00,1.210367202758789062e+00,-2.192765426635742188e+01,-2.286189460754394531e+01
-6.216671142578125000e+02,1.568613891601562500e+02,9.844961547851562500e+01,-2.310750198364257812e+01,3.238619232177734375e+01,-1.591872978210449219e+01,1.069916915893554688e+01,1.789566802978515625e+01,1.041422843933105469e+01,-8.480491638183593750e-01,-2.404394149780273438e+00,-2.002933120727539062e+01,-1.307504367828369141e+01
-6.557549438476562500e+02,1.316168212890625000e+02,1.133631210327148438e+02,-1.656935882568359375e+01,3.511616897583007812e+01,-1.669661903381347656e+01,-4.853544235229492188e+00,1.391812038421630859e+01,2.523315811157226562e+01,-4.077856063842773438e+00,-1.907161712646484375e+00,-9.848205566406250000e+00,-9.500263214111328125e+00
-6.538554687500000000e+02,1.144118957519531250e+02,8.631951141357421875e+01,-2.782525444030761719e+01,1.595786285400390625e+01,8.181266784667968750e+00,8.786291122436523438e+00,7.170433998107910156e+00,9.426481246948242188e+00,2.366451263427734375e+00,-1.633045196533203125e+00,-1.540590286254882812e+01,-1.715605163574218750e+01
-6.439669189453125000e+02,1.334827880859375000e+02,1.139296264648437500e+02,-1.274897956848144531e+01,3.277432250976562500e+01,1.810755157470703125e+01,2.709146308898925781e+01,1.687794494628906250e+01,5.133626937866210938e+00,6.328277587890625000e-01,4.690404891967773438e+00,-1.752328300476074219e+01,-8.995763778686523438e+00
-6.238414916992187500e+02,1.568567199707031250e+02,1.044235687255859375e+02,-1.710989189147949219e+01,3.878860092163085938e+01,7.363170623779296875e+00,2.654857063293457031e+01,1.720254135131835938e+01,5.506753921508789062e+00,-1.219270706176757812e+00,3.711671829223632812e+00,-1.930308532714843750e+01,-1.905706024169921875e+01
-5.934048461914062500e+02,1.662156372070312500e+02,9.199197387695312500e+01,-2.591528701782226562e+01,5.414743041992187500e+01,1.429658699035644531e+01,2.066184997558593750e+01,2.627402877807617188e+01,1.370699310302734375e+01,1.264605808258056641e+01,7.213239669799804688e+00,-1.545256805419921875e+01,-6.266667366027832031e+00
-5.860910644531250000e+02,1.598505249023437500e+02,7.450516510009765625e+01,-2.153713226318359375e+01,5.124612045288085938e+01,1.180846023559570312e+01,9.236309051513671875e+00,2.689241218566894531e+01,2.452678489685058594e+01,4.357999801635742188e+00,-2.966096878051757812e+00,-2.161017417907714844e+01,2.983505249023437500e+00
-5.884810180664062500e+02,1.620388183593750000e+02,6.891320037841796875e+01,-2.730166053771972656e+01,5.373130798339843750e+01,1.167451095581054688e+01,8.959587097167968750e+00,1.074869060516357422e+01,1.093320083618164062e+01,2.956518173217773438e+00,4.640012741088867188e+00,-1.865724754333496094e+01,-5.068986892700195312e+00
-5.912186889648437500e+02,1.492139739990234375e+02,6.703103637695312500e+01,-3.220552062988281250e+01,4.719145584106445312e+01,1.301120185852050781e+01,2.810424804687500000e+00,1.184116458892822266e+01,1.942132186889648438e+01,8.430271148681640625e-01,8.398761749267578125e-01,-1.836656951904296875e+01,-9.302659034729003906e+00
-6.361075439453125000e+02,1.574304351806640625e+02,7.508572387695312500e+01,4.861385345458984375e+00,3.419907379150390625e+01,-1.029419898986816406e+01,3.589992523193359375e+00,1.991761016845703125e+01,1.353419113159179688e+01,-5.947383880615234375e+00,4.625972747802734375e+00,-2.513790512084960938e+01,-5.618892669677734375e+00
-6.177918090820312500e+02,1.419965820312500000e+02,8.394412231445312500e+01,-1.808347702026367188e+01,4.096870040893554688e+01,-4.234361648559570312e+00,-5.836986541748046875e+00,1.784136390686035156e+01,1.069131088256835938e+01,-2.580010032653808594e+01,-5.273647308349609375e-01,-2.235148620605468750e+01,-3.641744613647460938e+00
-6.079578247070312500e+02,1.457766571044921875e+02,5.782430267333984375e+01,-2.542913627624511719e+01,3.294846343994140625e+01,-1.954345703125000000e+01,4.638624191284179688e+00,1.304352951049804688e+01,1.348028182983398438e+01,-2.150693893432617188e+01,-1.028084754943847656e+01,-1.918286132812500000e+01,3.915100097656250000e-01
