-5.077108459472656250e+02,9.984699249267578125e+01,2.164465904235839844e+01,2.670563697814941406e+01,-5.703365325927734375e+00,1.684551239013671875e+01,-6.988149642944335938e+00,8.664169311523437500e-01,9.287261962890625000e-01,5.557428359985351562e+00,-1.071126365661621094e+01,-1.854278564453125000e+00,-2.971622467041015625e+00
-5.190015869140625000e+02,8.724010467529296875e+01,3.669796752929687500e+01,3.341348266601562500e+01,1.999450111389160156e+01,3.081665420532226562e+01,-1.509556007385253906e+01,1.158536911010742188e+00,-9.082751274108886719e+00,4.557811737060546875e+00,2.185131072998046875e+00,2.291345596313476562e+00,-1.079387664794921875e-01
-5.152313232421875000e+02,8.280995178222656250e+01,3.462680053710937500e+01,3.214101028442382812e+01,-6.782203674316406250e+00,1.240963363647460938e+01,2.692493438720703125e+00,1.715469169616699219e+01,-4.831542968750000000e+00,6.085842132568359375e+00,-1.023669910430908203e+01,2.739830017089843750e-01,-2.885536193847656250e+00
-5.190720214843750000e+02,7.939379119873046875e+01,2.072884368896484375e+01,3.225905990600585938e+01,5.983970642089843750e+00,1.745338821411132812e+01,-7.638462066650390625e+00,9.586053848266601562e+00,-4.180145263671875000e-02,1.951614761352539062e+01,-2.361867904663085938e+00,-1.478471755981445312e+00,-1.681270599365234375e+00
-5.280556640625000000e+02,6.938433837890625000e+01,1.801251029968261719e+01,2.574795722961425781e+01,3.029069900512695312e+00,2.101096343994140625e+01,-4.066474914550781250e+00,1.136147022247314453e+01,1.004170989990234375e+01,2.198342323303222656e+01,-4.037988662719726562e+00,1.469025516510009766e+01,1.050010299682617188e+01
-5.277587890625000000e+02,1.072643890380859375e+02,2.349620437622070312e+01,3.811409378051757812e+01,1.468534851074218750e+01,2.113356781005859375e+01,8.911363601684570312e+00,-5.724658966064453125e-01,-1.503973007202148438e+00,9.488594055175781250e+00,-1.048919963836669922e+01,-1.339856529235839844e+01,-9.847602844238281250e+00
-5.111834411621093750e+02,1.052968444824218750e+02,2.357319641113281250e+01,2.654363441467285156e+01,2.711048126220703125e-01,2.097360229492187500e+01,-4.101142883300781250e+00,-5.326011657714843750e+00,-8.009681701660156250e-01,1.295722866058349609e+01,-1.745297622680664062e+01,-4.732780456542968750e+00,-2.170768737792968750e+00
-4.958471374511718750e+02,1.141562576293945312e+02,1.502600860595703125e+01,2.187612152099609375e+01,-2.039495468139648438e+00,1.810237503051757812e+01,-4.763401031494140625e+00,-3.561531066894531250e+00,-2.588832855224609375e+00,1.186217117309570312e+01,-4.965051651000976562e+00,-1.803333282470703125e+00,-9.898581504821777344e+00
-4.966459350585937500e+02,1.235662536621093750e+02,1.026384353637695312e+01,2.168898391723632812e+01,6.021024703979492188e+00,2.379778480529785156e+01,6.221157073974609375e+00,4.874990463256835938e+00,9.995710372924804688e+00,2.425457000732421875e+01,3.385019302368164062e+00,1.475441551208496094e+01,-2.888315200805664062e+00
-4.963101806640625000e+02,1.268407058715820312e+02,1.688158988952636719e+01,1.354303932189941406e+01,-6.829793930053710938e+00,1.603117370605468750e+01,6.814325332641601562e+00,1.848347091674804688e+01,1.410800552368164062e+01,2.612377166748046875e+01,-2.325410842895507812e+00,7.611141204833984375e+00,-9.607867240905761719e+00
-4.918843383789062500e+02,1.390117340087890625e+02,1.050982284545898438e+01,1.577761459350585938e+01,4.458274841308593750e-01,1.445992469787597656e+01,1.367041778564453125e+01,9.864311218261718750e+00,-4.363183975219726562e+00,1.055069923400878906e+01,-9.760475158691406250e+00,-1.302820205688476562e+00,-1.114544773101806641e+01
-4.972016601562500000e+02,1.412825317382812500e+02,1.944441986083984375e+01,1.494795227050781250e+01,1.618835449218750000e+00,1.419357109069824219e+01,9.635408401489257812e+00,2.680175781250000000e+00,4.294332504272460938e+00,1.392013740539550781e+01,-1.470624923706054688e+00,-3.799549102783203125e+00,-1.662450599670410156e+01
-5.075688171386718750e+02,1.506296081542968750e+02,1.096864128112792969e+01,1.926037597656250000e+01,1.675243377685546875e+01,2.569002151489257812e+00,3.393869400024414062e+00,-1.978930664062500000e+01,-7.462406158447265625e-01,7.504070281982421875e+00,-2.766134262084960938e+00,7.841777801513671875e-01,-1.210483741760253906e+01
-5.462598266601562500e+02,1.695820617675781250e+02,-7.226427078247070312e+00,2.501457786560058594e+01,1.716496467590332031e+01,1.862808799743652344e+01,2.361302185058593750e+01,5.966310501098632812e+00,8.642314910888671875e+00,7.291667938232421875e+00,-3.293539047241210938e+00,7.945245742797851562e+00,-2.218293380737304688e+01
-5.267241821289062500e+02,1.117724609375000000e+02,1.527471923828125000e+01,2.095733833312988281e+01,1.555496597290039062e+01,2.790812301635742188e+01,1.502516746520996094e+01,1.212355804443359375e+01,1.096839332580566406e+01,4.044055938720703125e+00,1.705354690551757812e+00,6.997957229614257812e+00,-3.622966766357421875e+00
-5.411925048828125000e+02,1.135944213867187500e+02,1.284852218627929688e+01,2.586396598815917969e+01,-2.832672119140625000e+00,1.143345260620117188e+01,2.377010536193847656e+01,2.018756866455078125e+00,-2.851371765136718750e+00,1.315763473510742188e+00,7.685914993286132812e+00,1.934544944763183594e+01,-5.186141967773437500e+00
-5.187046508789062500e+02,1.277534332275390625e+02,1.135766029357910156e+01,2.288842201232910156e+01,9.206279754638671875e+00,2.556941032409667969e+01,8.856912612915039062e+00,1.148597717285156250e+00,-2.554910659790039062e+00,-1.398159027099609375e+00,-4.477653503417968750e+00,5.516279220581054688e+00,-5.471389770507812500e+00
-5.226519165039062500e+02,1.382115783691406250e+02,5.787109375000000000e+00,2.974787139892578125e+01,1.148394966125488281e+01,2.055813026428222656e+01,1.464305877685546875e+00,-7.061637878417968750e+00,2.534149169921875000e+00,7.966817855834960938e+00,-5.551567077636718750e-01,2.242275238037109375e+00,-1.225406455993652344e+01
-5.194613037109375000e+02,1.405707550048828125e+02,1.479531860351562500e+01,1.699875259399414062e+01,-4.800968170166015625e-01,1.566251754760742188e+01,1.180555152893066406e+01,-1.296626853942871094e+01,4.712505340576171875e+00,6.853761672973632812e+00,-1.482256412506103516e+01,-1.744722366333007812e+00,-8.043144226074218750e+00
-5.257612915039062500e+02,1.333801269531250000e+02,1.910544586181640625e+01,3.646010208129882812e+01,1.027178764343261719e+01,2.443281173706054688e+01,2.123557472229003906e+01,-1.597502326965332031e+01,7.406709671020507812e+00,-2.618207931518554688e+00,-1.171039485931396484e+01,1.602629470825195312e+01,-7.855812072753906250e+00
-5.206684570312500000e+02,1.426698608398437500e+02,1.165927314758300781e+01,2.347812461853027344e+01,4.907341003417968750e-01,1.731555938720703125e+01,2.290233993530273438e+01,-1.231684112548828125e+01,-8.350296020507812500e-01,-4.949340820312500000e+00,-1.393029403686523438e+01,6.149805068969726562e+00,1.703895568847656250e+00
-5.267254638671875000e+02,1.425941162109375000e+02,2.205164337158203125e+01,2.589196968078613281e+01,3.370891571044921875e+00,5.249549865722656250e+00,-1.957923889160156250e+00,-8.397754669189453125e+00,8.962636947631835938e+00,-8.433158874511718750e+00,-9.387122154235839844e+00,-6.544742584228515625e+00,-1.383398818969726562e+01
-5.304965209960937500e+02,1.528166198730468750e+02,2.611021614074707031e+01,2.519591331481933594e+01,-7.659151077270507812e+00,1.429439163208007812e+01,1.980205154418945312e+01,-2.131805419921875000e+00,1.888630676269531250e+01,1.272933959960937500e+00,-1.020983791351318359e+01,-1.402444839477539062e+00,-1.511796569824218750e+01
-5.422313232421875000e+02,1.559855957031250000e+02,2.497294044494628906e+01,2.605864524841308594e+01,3.257873535156250000e+00,1.738581466674804688e+01,1.051222229003906250e+01,-1.928853607177734375e+01,1.690270233154296875e+01,1.356796264648437500e+00,-1.626753234863281250e+01,-3.324031829833984375e-01,-7.491346359252929688e+00
-5.518841552734375000e+02,1.415073547363281250e+02,3.811714172363281250e+00,1.818241500854492188e+01,-3.470182418823242188e+00,1.349560928344726562e+01,1.891976928710937500e+01,-1.705497932434082031e+01,2.156996726989746094e+01,1.711912155151367188e+01,-8.311883926391601562e+00,-2.300472259521484375e-01,-9.060358047485351562e+00
-5.350924072265625000e+02,1.608168029785156250e+02,8.081453323364257812e+00,1.052617073059082031e+01,-1.859634399414062500e+00,1.664815711975097656e+01,1.685125350952148438e+01,-7.351160049438476562e+00,1.844755744934082031e+01,-3.504215240478515625e+00,-1.175126266479492188e+01,4.686145782470703125e-01,-6.707828521728515625e+00
-5.684450683593750000e+02,1.617661743164062500e+02,2.011794662475585938e+01,1.891860198974609375e+01,-5.526691436767578125e+00,3.713635253906250000e+01,1.614087486267089844e+01,3.085441589355468750e+00,1.575442123413085938e+01,-2.729574203491210938e+00,-1.318384933471679688e+01,-6.186408996582031250e-01,-1.399816036224365234e+01
-5.145268554687500000e+02,1.079236984252929688e+02,1.776342773437500000e+01,3.899631500244140625e+01,1.707593917846679688e+00,2.383823776245117188e+01,5.675432205200195312e+00,-8.201694488525390625e-01,-6.120306015014648438e+00,2.563259124755859375e+00,-9.313582420349121094e+00,5.780057907104492188e+00,-8.465392112731933594e+00
-5.329556884765625000e+02,9.715106964111328125e+01,1.242979431152343750e+01,2.272069168090820312e+01,-2.946214675903320312e+00,1.148229026794433594e+01,6.440876007080078125e+00,-8.054487228393554688e+00,-3.952863693237304688e+00,1.315202045440673828e+01,-1.840059280395507812e+00,1.676074981689453125e+00,-9.745335578918457031e+00
-5.385167236328125000e+02,1.113840637207031250e+02,2.819132232666015625e+01,4.112842941284179688e+01,1.456165313720703125e-01,2.093524742126464844e+01,2.620553398132324219e+01,8.336534500122070312e+00,1.522781181335449219e+01,1.230385684967041016e+01,9.835128784179687500e-01,4.293525695800781250e+00,-1.663646697998046875e+00
-5.324524536132812500e+02,1.262097320556640625e+02,1.721590423583984375e+01,2.359203338623046875e+01,-2.380319595336914062e+00,1.458352661132812500e+01,7.687295913696289062e+00,-4.529840469360351562e+00,1.925125122070312500e-01,-8.851152420043945312e+00,-1.307746505737304688e+01,-6.997509002685546875e-01,-1.035667419433593750e+01
-5.458147583007812500e+02,1.462404479980468750e+02,4.615020751953125000e-01,3.073410606384277344e+01,-1.196075439453125000e+00,1.197485351562500000e+01,6.411228179931640625e+00,-4.303350448608398438e+00,-2.486896514892578125e-01,3.866697311401367188e+00,-5.423740386962890625e+00,9.443206787109375000e-01,3.451763153076171875e+00
-5.566515502929687500e+02,1.455167541503906250e+02,2.680768013000488281e+01,4.704752731323242188e+01,1.219582557678222656e+01,1.155887031555175781e+01,8.024894714355468750e+00,-7.361646652221679688e+00,2.278430366516113281e+01,9.694971084594726562e+00,2.096679687500000000e+00,3.605009078979492188e+00,-9.277322769165039062e+00
-5.776697387695312500e+02,1.548737945556640625e+02,2.887856292724609375e+01,5.442131042480468750e+01,7.821912765502929688e+00,-2.250946044921875000e+00,9.835878372192382812e+00,-1.104192352294921875e+01,1.530445671081542969e+01,1.640868377685546875e+01,-4.605363845825195312e+00,8.382728576660156250e+00,-1.340590286254882812e+01
-5.848070678710937500e+02,1.451399383544921875e+02,4.980258941650390625e+00,3.642008209228515625e+01,6.255455017089843750e-01,-1.065626335144042969e+01,1.414590644836425781e+01,-1.155667877197265625e+01,1.102420425415039062e+01,-1.999553680419921875e+00,-4.174312591552734375e+00,5.876882553100585938e+00,-5.352066040039062500e+00
-5.655913085937500000e+02,1.451294403076171875e+02,1.464101028442382812e+01,5.000085830688476562e+01,2.608860015869140625e+00,-2.560482025146484375e+00,2.339903831481933594e+01,9.555969238281250000e-01,5.055786132812500000e+00,1.555807113647460938e+00,-6.998701095581054688e+00,-4.031330108642578125e+00,-3.071832656860351562e+00
-5.636737060546875000e+02,1.503948059082031250e+02,1.277929306030273438e+01,2.875630760192871094e+01,2.050784873962402344e+01,7.144329071044921875e+00,6.499082565307617188e+00,-5.328567504882812500e+00,6.337032318115234375e+00,1.505234622955322266e+01,4.530340194702148438e+00,1.170943450927734375e+01,-1.028070449829101562e+00
-5.650721435546875000e+02,1.193158874511718750e+02,2.132431221008300781e+01,3.396347045898437500e+01,4.124666213989257812e+00,1.448022460937500000e+01,1.943716049194335938e+00,-1.241711425781250000e+01,4.364124298095703125e+00,4.665063858032226562e+00,-1.585206985473632812e+00,9.153683662414550781e+00,7.627542495727539062e+00
-5.429396972656250000e+02,1.258221435546875000e+02,1.965200424194335938e+01,3.529631042480468750e+01,-9.651975631713867188e+00,1.529411125183105469e+01,3.959606170654296875e+00,-8.416713714599609375e+00,-4.020824432373046875e-01,3.123344421386718750e+00,3.479021072387695312e+00,1.119853401184082031e+01,3.060005187988281250e+00
-5.563669433593750000e+02,1.190284271240234375e+02,3.145639991760253906e+01,4.263301467895507812e+01,-1.116379356384277344e+01,1.705889701843261719e+01,7.842077255249023438e+00,3.323259353637695312e+00,1.431079864501953125e+00,1.030284309387207031e+01,-1.707286834716796875e+00,-2.101766586303710938e+00,-1.384938812255859375e+01
-5.435664062500000000e+02,1.232258300781250000e+02,3.365268707275390625e+01,4.430992126464843750e+01,5.494367599487304688e+00,1.881583213806152344e+01,1.505598640441894531e+01,1.087626647949218750e+01,1.471002578735351562e+00,4.102874755859375000e+00,-8.788043975830078125e+00,-8.618564605712890625e-01,-8.193264007568359375e+00
-5.479348144531250000e+02,1.315387268066406250e+02,2.797417259216308594e+01,6.037784194946289062e+01,1.563410377502441406e+01,1.395224189758300781e+01,1.415852928161621094e+01,1.069972038269042969e+01,6.409675598144531250e+00,1.174260234832763672e+01,2.246929168701171875e+00,-6.932973861694335938e+00,-3.312618255615234375e+00
-5.206067504882812500e+02,1.484802551269531250e+02,2.186807823181152344e+01,2.611697387695312500e+01,-3.710971832275390625e+00,7.397994995117187500e+00,1.575071334838867188e+01,8.933879852294921875e+00,2.266181945800781250e+00,1.771200942993164062e+01,2.894912719726562500e+00,6.672674179077148438e+00,-1.224769401550292969e+01
-5.190897216796875000e+02,1.602112884521484375e+02,9.228893280029296875e+00,2.167776679992675781e+01,-1.304113197326660156e+01,9.053104400634765625e+00,2.088760948181152344e+01,1.033936500549316406e+01,3.125713348388671875e+00,1.437145328521728516e+01,8.497335433959960938e+00,7.236572265625000000e+00,-1.548976135253906250e+01
-5.227529907226562500e+02,1.521071319580078125e+02,1.555035781860351562e+01,3.087971878051757812e+01,-1.717388153076171875e+00,1.093765830993652344e+01,2.336234092712402344e+01,-1.551584243774414062e+00,9.990463256835937500e+00,2.708409500122070312e+01,2.289680671691894531e+01,1.053734970092773438e+01,-1.764719390869140625e+01
-5.312963867187500000e+02,1.553825683593750000e+02,1.535297393798828125e+01,2.823817443847656250e+01,-4.259546279907226562e+00,7.488641738891601562e+00,2.318493461608886719e+01,6.859968185424804688e+00,1.167670822143554688e+01,3.086269569396972656e+01,2.502258682250976562e+01,-3.069133758544921875e-01,-2.690725326538085938e+00
-5.372980346679687500e+02,1.578492736816406250e+02,1.176059722900390625e+00,1.276382255554199219e+01,-1.143536186218261719e+01,1.500239372253417969e+01,4.025138473510742188e+01,2.480594062805175781e+01,1.782303428649902344e+01,8.571393966674804688e+00,8.436586380004882812e+00,8.522165298461914062e+00,-9.241056442260742188e+00
-5.373809204101562500e+02,1.658109283447265625e+02,1.114992904663085938e+01,1.795812416076660156e+01,-5.782836914062500000e+00,1.720166587829589844e+01,4.290131378173828125e+01,1.360917854309082031e+01,4.239444732666015625e+00,5.253107070922851562e+00,6.686401367187500000e-02,1.428380584716796875e+01,-2.312593460083007812e+00
-5.617748413085937500e+02,1.793093566894531250e+02,2.092190170288085938e+01,1.273109817504882812e+01,-3.769638061523437500e+00,1.651137161254882812e+01,3.512960815429687500e+01,9.625537872314453125e+00,1.053939437866210938e+01,1.076667404174804688e+01,-7.869459152221679688e+00,1.029199409484863281e+01,3.182706832885742188e+00
-5.560617065429687500e+02,1.315737609863281250e+02,7.508108139038085938e+00,3.109449386596679688e+01,-4.559717178344726562e+00,2.412563323974609375e+01,2.100549125671386719e+01,2.086734008789062500e+01,6.387382507324218750e+00,9.319282531738281250e+00,2.467271804809570312e+00,1.519725990295410156e+01,-1.594875335693359375e+01
-5.613662719726562500e+02,1.153619995117187500e+02,3.880950927734375000e+00,3.421491622924804688e+01,4.044488906860351562e+00,4.057920455932617188e+00,1.751142883300781250e+01,-6.724020004272460938e+00,-1.293347644805908203e+01,-5.238056182861328125e+00,-1.002364730834960938e+01,-1.694946289062500000e-01,-1.218158149719238281e+01
-5.679655151367187500e+02,1.185888061523437500e+02,3.238010406494140625e-01,3.452423095703125000e+01,6.230875015258789062e+00,7.552274703979492188e+00,2.062241744995117188e+01,-2.254123687744140625e+00,1.912834167480468750e+00,1.856029129028320312e+01,-2.746191024780273438e+00,1.251842117309570312e+01,4.823129653930664062e+00
-5.471983032226562500e+02,1.353828125000000000e+02,-2.703170776367187500e-01,3.535987472534179688e+01,-8.459194183349609375e+00,-7.959461212158203125e-01,3.185175132751464844e+01,1.904867744445800781e+01,7.713178634643554688e+00,1.229755687713623047e+01,-3.390703201293945312e+00,5.801418304443359375e+00,-2.374715805053710938e+00
-5.541791381835937500e+02,1.382962799072265625e+02,5.026075363159179688e+00,3.807931518554687500e+01,4.560148239135742188e+00,3.351369857788085938e+00,2.070809555053710938e+01,1.363785552978515625e+01,3.874082565307617188e+00,8.617044448852539062e+00,-9.752201080322265625e+00,1.080840682983398438e+01,-1.299432754516601562e+00
-5.556319580078125000e+02,1.396119842529296875e+02,1.241036033630371094e+01,4.845473480224609375e+01,5.402425765991210938e+00,1.691451454162597656e+01,2.510143280029296875e+00,3.151260375976562500e+00,-6.159420013427734375e-01,2.280210685729980469e+01,7.339897155761718750e+00,9.589849472045898438e+00,-8.096870422363281250e+00
-5.710015258789062500e+02,1.385319824218750000e+02,2.302235794067382812e+01,3.030016708374023438e+01,2.011270523071289062e+00,1.319374847412109375e+01,3.318431854248046875e+00,1.751893997192382812e+00,6.113250732421875000e+00,1.155140495300292969e+01,4.188674926757812500e+00,8.022987365722656250e+00,-7.833032608032226562e+00
-5.823574218750000000e+02,1.435202178955078125e+02,1.015964698791503906e+01,3.895516967773437500e+01,4.451725006103515625e+00,2.580686187744140625e+01,2.009386062622070312e+00,5.554615020751953125e+00,-5.288402557373046875e+00,8.366031646728515625e-01,7.664648056030273438e+00,7.191884994506835938e+00,-1.662044525146484375e-01
-5.890011596679687500e+02,1.612022399902343750e+02,1.075525283813476562e+01,4.290171051025390625e+01,-6.392408370971679688e+00,2.811103248596191406e+01,5.203460693359375000e+00,5.344472885131835938e+00,-5.685134887695312500e+00,1.100905990600585938e+01,6.276233673095703125e+00,1.022812080383300781e+01,-5.932477951049804688e+00
-5.926603393554687500e+02,1.523432159423828125e+02,2.795589065551757812e+01,3.746290206909179688e+01,2.013471221923828125e+01,2.285449981689453125e+01,-1.767345428466796875e+00,-3.364639282226562500e-01,-3.381776809692382812e+00,-4.228231430053710938e+00,-1.700639724731445312e+00,1.218305397033691406e+01,1.428092956542968750e+00
-5.873522949218750000e+02,1.520513763427734375e+02,2.665175628662109375e+01,3.777493286132812500e+01,1.035539054870605469e+01,1.652103233337402344e+01,5.465450286865234375e-01,1.213957786560058594e+01,-4.619529724121093750e+00,-4.138454437255859375e+00,6.196441650390625000e-01,-1.146854400634765625e+00,-3.288478851318359375e+00
-5.651326904296875000e+02,1.393533630371093750e+02,1.902846717834472656e+01,4.603074264526367188e+01,-8.338054656982421875e+00,-4.620586395263671875e+00,4.927099227905273438e+00,7.452905654907226562e+00,-6.424024581909179688e+00,1.650136375427246094e+01,-1.015768432617187500e+01,-2.231979370117187500e-02,-6.338821411132812500e+00
-5.511539916992187500e+02,1.213182067871093750e+02,2.249223327636718750e+01,3.537522125244140625e+01,-6.207944869995117188e+00,1.205018997192382812e+00,1.466994667053222656e+01,6.874599456787109375e+00,-1.566343402862548828e+01,-2.300827026367187500e+00,-7.185991287231445312e+00,1.067786216735839844e+01,-3.181926727294921875e+00
-5.261547241210937500e+02,1.177648696899414062e+02,1.255727195739746094e+01,4.439949035644531250e+01,-7.131881713867187500e+00,8.304845809936523438e+00,1.742922973632812500e+01,5.822032928466796875e+00,-1.241227531433105469e+01,6.762165069580078125e+00,-3.548133850097656250e+00,6.131059646606445312e+00,-2.285146713256835938e+00
-5.094405517578125000e+02,1.251629028320312500e+02,7.068605422973632812e+00,7.153178405761718750e+01,5.719913482666015625e+00,-9.583080291748046875e+00,1.974336814880371094e+01,1.660301971435546875e+01,-9.335960388183593750e+00,1.240428543090820312e+01,2.044456481933593750e+00,7.786731719970703125e-01,-1.072404003143310547e+01
-5.040197143554687500e+02,1.246964874267578125e+02,7.558860778808593750e+00,7.209927368164062500e+01,5.712011337280273438e+00,-9.191526412963867188e+00,1.936347007751464844e+01,2.127217864990234375e+01,-2.573902702331542969e+01,6.141120910644531250e+00,-4.876749038696289062e+00,7.679862976074218750e-01,-9.728727340698242188e+00
-5.108061523437500000e+02,8.967099761962890625e+01,3.090419769287109375e-01,6.546070098876953125e+01,3.699531555175781250e-01,-2.478121376037597656e+01,1.041705322265625000e+01,1.291121673583984375e+01,-3.102365493774414062e+01,1.069812583923339844e+01,-5.767263412475585938e+00,-8.430648803710937500e+00,-2.371199417114257812e+01
-5.278507080078125000e+02,9.320469665527343750e+01,6.973085403442382812e+00,6.811585998535156250e+01,-1.428227996826171875e+01,-3.868395233154296875e+01,1.074249458312988281e+01,1.357898330688476562e+01,-2.884605407714843750e+01,6.733072280883789062e+00,2.445186614990234375e+00,1.653521728515625000e+01,-5.181934356689453125e+00
-5.158347778320312500e+02,1.259652175903320312e+02,6.486669540405273438e+00,7.496505737304687500e+01,-1.363454818725585938e+00,-1.760207939147949219e+01,8.463363647460937500e+00,5.840715408325195312e+00,-1.629807281494140625e+01,8.388996124267578125e+00,9.158369064331054688e+00,1.064589881896972656e+01,-5.478839874267578125e+00
-5.489832153320312500e+02,1.372779846191406250e+02,1.736691284179687500e+01,6.978964233398437500e+01,1.083076667785644531e+01,-2.329710006713867188e+00,1.052850341796875000e+01,5.030599594116210938e+00,-1.782618713378906250e+01,-2.913248062133789062e+00,-7.777679443359375000e+00,8.862747192382812500e+00,1.229272842407226562e+00
-6.185969238281250000e+02,1.786336364746093750e+02,5.172672271728515625e+00,5.196913528442382812e+01,2.537105178833007812e+01,3.066125869750976562e+00,2.930010223388671875e+01,1.502814102172851562e+01,-1.774081802368164062e+01,8.237918853759765625e+00,1.750213623046875000e+00,1.385960197448730469e+01,-1.919748306274414062e+00
-5.917672729492187500e+02,1.318451232910156250e+02,2.765415954589843750e+01,5.266213989257812500e+01,2.096551895141601562e+01,1.379676628112792969e+01,3.073152542114257812e+01,1.647229766845703125e+01,-2.103753471374511719e+01,9.845632553100585938e+00,5.244434356689453125e+00,2.173572540283203125e+00,-9.299692153930664062e+00
-5.932835693359375000e+02,1.418798522949218750e+02,1.342679977416992188e+01,5.067590332031250000e+01,1.922223854064941406e+01,1.181439781188964844e+01,3.173312187194824219e+01,3.243179321289062500e+00,-1.964558029174804688e+01,9.467468261718750000e+00,-3.388589859008789062e+00,1.089746475219726562e+00,-8.123558044433593750e+00
-5.604718017578125000e+02,1.492368774414062500e+02,-1.839576148986816406e+01,3.839802551269531250e+01,2.143599891662597656e+01,-7.079566955566406250e+00,1.679663658142089844e+01,8.258781433105468750e+00,-1.487842178344726562e+01,1.070769882202148438e+01,-1.176141166687011719e+01,5.684909820556640625e-01,-1.153928947448730469e+01
-5.718435058593750000e+02,1.412070465087890625e+02,-4.763683319091796875e+00,3.313497924804687500e+01,1.514064216613769531e+01,-4.851369857788085938e+00,2.746864128112792969e+01,1.794826126098632812e+01,-1.580092048645019531e+01,2.579732322692871094e+01,8.453302383422851562e+00,4.755100250244140625e+00,-1.457790279388427734e+01
-5.598699951171875000e+02,1.460558166503906250e+02,1.001473999023437500e+01,2.993329048156738281e+01,7.681467056274414062e+00,4.991481781005859375e+00,2.074865150451660156e+01,1.646366882324218750e+01,-1.073944091796875000e+00,8.150161743164062500e+00,-1.475099372863769531e+01,4.062246322631835938e+00,-6.736633300781250000e+00
-5.589595336914062500e+02,1.466404266357421875e+02,6.996522903442382812e+00,1.155270767211914062e+01,4.637929916381835938e+00,-4.259307861328125000e+00,3.634054565429687500e+01,2.753049278259277344e+01,-4.127525329589843750e+00,2.142934799194335938e+00,-1.551014804840087891e+01,2.472770690917968750e+00,-1.597627830505371094e+01
-5.493400878906250000e+02,1.431708679199218750e+02,8.576644897460937500e+00,2.024774742126464844e+01,2.884519577026367188e+00,9.320697784423828125e+00,2.105496025085449219e+01,2.208212471008300781e+01,8.701438903808593750e-01,2.974271774291992188e+00,-2.778739547729492188e+01,-8.405895233154296875e+00,4.627799987792968750e-01
-5.493870849609375000e+02,1.638961791992187500e+02,2.743723297119140625e+01,3.044280624389648438e+01,1.038899230957031250e+01,5.804241180419921875e+00,1.478819465637207031e+01,1.000186347961425781e+01,-5.845745086669921875e+00,6.946353912353515625e+00,-7.561313629150390625e+00,1.816335678100585938e+00,-8.018856048583984375e+00
-5.487491455078125000e+02,1.550055236816406250e+02,3.207388305664062500e+01,3.149020767211914062e+01,-6.171388626098632812e+00,-5.931882858276367188e+00,1.426355743408203125e+01,9.003650665283203125e+00,-4.322694778442382812e+00,2.771629333496093750e+00,-6.238916397094726562e+00,8.189888000488281250e-01,1.467714309692382812e+00
-5.656276855468750000e+02,1.528733978271484375e+02,1.418057632446289062e+01,2.560890960693359375e+01,-1.201520156860351562e+01,4.124656677246093750e+00,2.119419097900390625e+00,-9.363239288330078125e+00,-1.204513168334960938e+01,-3.432714462280273438e+00,-1.430828189849853516e+01,-3.671607971191406250e-01,-5.614107131958007812e+00
-5.701468505859375000e+02,1.646723937988281250e+02,2.374739646911621094e+01,4.278002929687500000e+01,8.723049163818359375e-01,2.641957855224609375e+01,2.230669021606445312e+01,-4.279649734497070312e+00,-1.818797683715820312e+01,1.039781570434570312e+00,-9.979146957397460938e+00,-5.874271392822265625e+00,-6.848716735839843750e-01
-5.692374877929687500e+02,1.705543365478515625e+02,1.591405677795410156e+01,3.157257461547851562e+01,2.347145080566406250e+00,2.159706687927246094e+01,1.897190856933593750e+01,7.629795074462890625e-01,-1.257369422912597656e+01,6.139867782592773438e+00,-1.179097747802734375e+01,-7.795244216918945312e+00,2.850564956665039062e+00
-5.814902343750000000e+02,1.547640075683593750e+02,2.485940361022949219e+01,3.853131866455078125e+01,-9.089733123779296875e+00,5.637786865234375000e+00,3.185562133789062500e+00,-1.113880348205566406e+01,-1.474968719482421875e+01,-5.349206924438476562e+00,-7.092432022094726562e+00,-5.397794723510742188e+00,6.442043304443359375e+00
-5.516578979492187500e+02,1.355352783203125000e+02,7.709131240844726562e+00,2.814375495910644531e+01,1.116416358947753906e+01,4.526762008666992188e+00,3.262475967407226562e+00,-9.788093566894531250e-01,-1.269213485717773438e+01,2.467569351196289062e+00,-2.997858047485351562e+00,-9.672355651855468750e-01,-4.213577270507812500e+00
-5.525472412109375000e+02,1.493962860107421875e+02,1.867605972290039062e+01,3.032516670227050781e+01,5.426824569702148438e+00,3.654649734497070312e+00,1.257823753356933594e+01,-7.085395812988281250e+00,-1.365711784362792969e+01,-1.268913269042968750e+00,-1.179616165161132812e+01,-5.703533172607421875e+00,-9.522224426269531250e+00
-5.481834716796875000e+02,1.392691650390625000e+02,8.814258575439453125e+00,3.136368560791015625e+01,4.154100418090820312e+00,1.072580909729003906e+01,1.549477386474609375e+01,8.141927719116210938e+00,-4.790555953979492188e+00,2.032733917236328125e+01,2.033161163330078125e+00,3.832622528076171875e+00,2.878532409667968750e+00
-5.507797241210937500e+02,1.544896850585937500e+02,1.008439636230468750e+01,2.823820495605468750e+01,-6.656654357910156250e+00,8.442096710205078125e+00,3.662225341796875000e+01,4.158363342285156250e-01,1.656746482849121094e+01,2.581121826171875000e+01,-2.532722091674804688e+01,3.979902267456054688e+00,6.698945999145507812e+00
