-6.928549194335937500e+02,2.054788208007812500e+02,5.008632659912109375e+01,2.914322662353515625e+01,2.701056289672851562e+01,1.654302787780761719e+01,4.572143554687500000e+00,3.503831481933593750e+01,-3.226811981201171875e+01,1.856409454345703125e+01,-1.487816619873046875e+01,-1.928329467773437500e+00,7.654891967773437500e+00
-7.039757080078125000e+02,2.214574890136718750e+02,4.776020050048828125e+01,1.635671997070312500e+01,3.342032241821289062e+01,1.358433532714843750e+01,-1.905700683593750000e+00,2.942416954040527344e+01,-2.389405250549316406e+01,1.713833618164062500e+01,-8.773906707763671875e+00,1.054077148437500000e-01,1.481033706665039062e+01
-7.063250732421875000e+02,2.013087463378906250e+02,6.010946655273437500e+01,7.025169372558593750e+00,2.966477203369140625e+01,1.471517753601074219e+01,9.243190765380859375e+00,1.360321235656738281e+01,-1.943156814575195312e+01,3.377482986450195312e+01,-7.853366851806640625e+00,5.496109008789062500e+00,4.609724044799804688e+00
-6.718213500976562500e+02,2.096479034423828125e+02,6.278620910644531250e+01,2.998645019531250000e+01,2.180789184570312500e+01,1.071279144287109375e+01,-3.429580688476562500e+00,1.547930908203125000e+01,-3.753367614746093750e+01,2.061128044128417969e+01,-1.977922821044921875e+01,-3.242023468017578125e+00,1.207352638244628906e+01
-6.416352539062500000e+02,1.825758972167968750e+02,5.451678085327148438e+01,5.058306121826171875e+01,2.257815933227539062e+01,-1.076916885375976562e+01,-3.177667617797851562e+00,1.774783325195312500e+01,-3.676524353027343750e+01,5.848306655883789062e+00,-9.280910491943359375e+00,1.141605377197265625e-01,1.161753463745117188e+01
-6.271318359375000000e+02,1.699418640136718750e+02,6.673342132568359375e+01,4.634477233886718750e+01,2.189202117919921875e+01,-1.090518760681152344e+01,-2.527435302734375000e+00,1.258031463623046875e+01,-3.304157638549804688e+01,1.759008407592773438e+01,-8.155492782592773438e+00,4.678134918212890625e+00,9.420412063598632812e+00
-6.159466552734375000e+02,1.757191314697265625e+02,5.561489105224609375e+01,5.129449081420898438e+01,3.174370574951171875e+01,-6.412326812744140625e+00,-1.223163414001464844e+01,1.458500480651855469e+01,-3.572042846679687500e+01,1.675118637084960938e+01,-1.352224540710449219e+01,-1.749992370605468750e-01,6.294630050659179688e+00
-6.218219604492187500e+02,1.756172180175781250e+02,6.272114181518554688e+01,5.858083343505859375e+01,3.344245529174804688e+01,-1.388820648193359375e+00,-1.155979156494140625e+01,2.625787734985351562e+00,-3.840703964233398438e+01,2.249440574645996094e+01,-1.839519119262695312e+01,-9.456762313842773438e+00,8.933235168457031250e+00
-6.429702758789062500e+02,1.716059112548828125e+02,7.135935974121093750e+01,4.373939132690429688e+01,2.719299507141113281e+01,5.238319396972656250e+00,-4.610086441040039062e+00,-2.456150054931640625e-01,-2.441970062255859375e+01,2.272812271118164062e+01,-2.168400192260742188e+01,6.172752380371093750e+00,6.904966354370117188e+00
-6.919477539062500000e+02,1.701806182861328125e+02,8.507329559326171875e+01,3.679467010498046875e+01,6.527404785156250000e+00,2.436400985717773438e+01,2.218819808959960938e+01,1.812301635742187500e+01,-2.121643066406250000e+00,2.150751876831054688e+01,-1.092420768737792969e+01,-6.658140182495117188e+00,-5.401325225830078125e+00
-6.746174926757812500e+02,1.570056762695312500e+02,7.784818267822265625e+01,3.433514022827148438e+01,1.867128372192382812e+01,1.824835205078125000e+01,2.750549125671386719e+01,1.239260101318359375e+01,-6.496854782104492188e+00,2.407994079589843750e+01,-7.908447265625000000e+00,-7.628482818603515625e+00,3.486747741699218750e+00
-6.482957763671875000e+02,1.634895324707031250e+02,6.577213287353515625e+01,4.941210937500000000e+01,2.165331840515136719e+01,1.712864303588867188e+01,4.630231857299804688e+00,-9.090843200683593750e-01,-2.815715789794921875e+00,1.101033782958984375e+01,-1.666949462890625000e+01,3.565670013427734375e+00,-3.612136840820312500e-01
-6.469843750000000000e+02,1.813380737304687500e+02,7.993241119384765625e+01,5.931094360351562500e+01,1.402281951904296875e+01,6.970266342163085938e+00,1.339456558227539062e+00,-3.788066864013671875e+00,-2.321393966674804688e+01,-7.216577529907226562e+00,-1.625250816345214844e+01,7.869142532348632812e+00,1.367078018188476562e+01
-6.407844848632812500e+02,1.830794219970703125e+02,7.420201110839843750e+01,4.608359146118164062e+01,1.594230270385742188e+01,1.264501953125000000e+01,7.379257202148437500e+00,5.319030761718750000e+00,-2.904590988159179688e+01,-5.512613296508789062e+00,-2.654027938842773438e+01,8.986852645874023438e+00,1.279780769348144531e+01
-6.353131103515625000e+02,1.908791046142578125e+02,5.793475341796875000e+01,3.964939117431640625e+01,9.800750732421875000e+00,7.012228012084960938e+00,1.212432479858398438e+01,5.394544601440429688e+00,-3.097280120849609375e+01,4.041849136352539062e+00,-8.754278182983398438e+00,8.593927383422851562e+00,1.948633766174316406e+01
-6.377459716796875000e+02,1.858968200683593750e+02,7.163497924804687500e+01,4.367051696777343750e+01,1.450962829589843750e+01,3.511428833007812500e-03,1.253181457519531250e+01,1.304179763793945312e+01,-2.599966621398925781e+01,4.179361343383789062e+00,-1.638307189941406250e+01,5.402757644653320312e+00,5.617223739624023438e+00
-6.428327636718750000e+02,1.858157806396484375e+02,7.810659790039062500e+01,3.751050567626953125e+01,9.337253570556640625e+00,5.085968017578125000e+00,5.194145202636718750e+00,1.181315803527832031e+01,-3.068907546997070312e+01,5.941732406616210938e+00,-1.146979904174804688e+01,8.797458648681640625e+00,1.513616371154785156e+01
-6.705366821289062500e+02,1.818067321777343750e+02,8.860755920410156250e+01,3.389631652832031250e+01,6.181938171386718750e+00,1.493736267089843750e+01,1.616613006591796875e+01,1.514324569702148438e+01,-3.168766593933105469e+01,1.123093223571777344e+01,-1.199800682067871094e+01,1.341663360595703125e+01,-1.188684463500976562e+00
-7.230200195312500000e+02,1.792016601562500000e+02,1.267554626464843750e+02,4.916586303710937500e+01,1.664973068237304688e+01,2.286697769165039062e+01,4.422073364257812500e-01,6.868106842041015625e+00,-1.646723556518554688e+01,3.401080703735351562e+01,-1.270925331115722656e+01,-8.010389328002929688e+00,-1.533145141601562500e+01
-7.727539062500000000e+02,1.916031494140625000e+02,1.201320114135742188e+02,5.869098663330078125e+01,3.227653121948242188e+01,2.318842506408691406e+01,-4.228382110595703125e+00,2.093070793151855469e+01,-2.195306587219238281e+01,1.482546424865722656e+01,-8.165237426757812500e+00,1.072492218017578125e+01,-8.644826889038085938e+00
-7.273550415039062500e+02,1.684981384277343750e+02,1.073243713378906250e+02,4.751235198974609375e+01,9.705268859863281250e+00,1.379079246520996094e+01,-7.292760848999023438e+00,1.778666687011718750e+01,-1.519198799133300781e+01,3.161921310424804688e+01,-4.235864639282226562e+00,6.029609680175781250e+00,6.217006683349609375e+00
-7.149765625000000000e+02,1.782207641601562500e+02,1.240257492065429688e+02,5.398002624511718750e+01,5.914691925048828125e+00,-1.042713165283203125e+00,-1.178666305541992188e+01,-6.511917114257812500e-01,-2.036134338378906250e+01,4.008464431762695312e+01,5.421239852905273438e+00,9.339487075805664062e+00,-4.691080093383789062e+00
-6.689946899414062500e+02,1.778851165771484375e+02,9.341842651367187500e+01,4.833467483520507812e+01,6.137413024902343750e+00,-8.052799224853515625e+00,-6.543384552001953125e+00,7.911024093627929688e+00,-1.785003471374511719e+01,1.743571472167968750e+01,-7.868764877319335938e+00,2.798616409301757812e+01,9.569574356079101562e+00
-6.545472412109375000e+02,1.653192596435546875e+02,9.355712890625000000e+01,4.283373260498046875e+01,1.425624084472656250e+01,2.990615844726562500e+00,-5.830593109130859375e+00,-2.864664077758789062e+00,-3.050608062744140625e+01,2.144969177246093750e+01,-5.357030868530273438e+00,1.956952095031738281e+01,9.791769027709960938e+00
-6.589121093750000000e+02,1.570065460205078125e+02,1.019504013061523438e+02,5.094805908203125000e+01,1.551649856567382812e+01,3.354015350341796875e-01,3.298208236694335938e+00,8.215084075927734375e-01,-1.090401649475097656e+01,8.690738677978515625e+00,-1.221735382080078125e+01,1.122579193115234375e+01,-8.414983749389648438e+00
-6.452854614257812500e+02,1.516263732910156250e+02,8.178363037109375000e+01,4.252675628662109375e+01,2.146979522705078125e+01,1.000144004821777344e+01,-1.438341140747070312e+00,1.279304695129394531e+01,-1.427361106872558594e+01,1.391148948669433594e+01,-1.361652946472167969e+01,6.300638198852539062e+00,7.675914764404296875e+00
-6.489718017578125000e+02,1.526976165771484375e+02,7.944047546386718750e+01,5.173712158203125000e+01,2.483378982543945312e+01,1.857340431213378906e+01,7.636589050292968750e+00,1.797629928588867188e+01,-1.478826141357421875e+01,8.658775329589843750e+00,-3.242168426513671875e+01,6.248373031616210938e+00,-1.400514030456542969e+01
-6.386154785156250000e+02,1.478113555908203125e+02,7.870521545410156250e+01,4.325350952148437500e+01,2.170061111450195312e+01,9.217901229858398438e+00,2.498908996582031250e+00,6.430027008056640625e+00,7.617111206054687500e-01,1.834420013427734375e+01,-1.343487358093261719e+01,4.248380661010742188e+00,-3.480556488037109375e+00
-6.419938354492187500e+02,1.409859008789062500e+02,8.456574249267578125e+01,3.675112152099609375e+01,3.274105072021484375e+01,1.764091110229492188e+01,-5.917901992797851562e+00,7.604454040527343750e+00,-7.042840957641601562e+00,2.605623817443847656e+01,-1.207743072509765625e+01,-5.045934677124023438e+00,-8.132089614868164062e+00
-6.372416381835937500e+02,1.435240478515625000e+02,8.163824462890625000e+01,4.498744964599609375e+01,2.353280639648437500e+01,1.577968788146972656e+01,-5.372753143310546875e-01,9.589756011962890625e+00,-2.549098968505859375e+00,2.188739967346191406e+01,-1.830143356323242188e+01,1.608884811401367188e+00,-4.112630844116210938e+00
-6.272865600585937500e+02,1.423834686279296875e+02,7.025480651855468750e+01,3.737845611572265625e+01,2.181838989257812500e+01,2.471223449707031250e+01,-4.870193481445312500e+00,1.304208183288574219e+01,7.108215332031250000e+00,1.514057445526123047e+01,-8.194063186645507812e+00,1.114643478393554688e+01,-1.254968261718750000e+01
-6.358293457031250000e+02,1.632687072753906250e+02,7.430664062500000000e+01,3.974413299560546875e+01,1.181470870971679688e+01,1.632930183410644531e+01,-1.318063735961914062e+00,1.713684654235839844e+01,7.447889328002929688e+00,1.387291145324707031e+01,-2.368181228637695312e+01,1.214005279541015625e+01,-1.858366394042968750e+01
-6.429123535156250000e+02,1.665769805908203125e+02,6.978316497802734375e+01,4.651395797729492188e+01,7.172729492187500000e+00,1.453130340576171875e+01,1.348935699462890625e+01,1.231268119812011719e+01,5.877689361572265625e+00,1.194241523742675781e+01,-2.357666206359863281e+01,1.189287567138671875e+01,-6.451152801513671875e+00
-6.504525756835937500e+02,1.573707885742187500e+02,7.563316345214843750e+01,3.499248123168945312e+01,9.470050811767578125e+00,6.975971221923828125e+00,1.823701095581054688e+01,1.385291481018066406e+01,4.490810394287109375e+00,2.107199478149414062e+01,-2.182096481323242188e+01,5.789178848266601562e+00,-2.792951583862304688e+00
-6.385964965820312500e+02,1.510792999267578125e+02,7.148472595214843750e+01,3.537994003295898438e+01,1.218135833740234375e+01,2.928024291992187500e+00,1.131328201293945312e+01,1.500312232971191406e+01,2.936557769775390625e+00,2.630909538269042969e+01,-1.514385890960693359e+01,5.553989410400390625e-01,9.634399414062500000e-01
-6.501853637695312500e+02,1.489882659912109375e+02,7.661112976074218750e+01,3.936693572998046875e+01,3.062072753906250000e+00,3.226785659790039062e+00,1.231052780151367188e+01,2.442697906494140625e+01,-1.089079666137695312e+01,2.986904525756835938e+01,-1.043286514282226562e+01,1.978885650634765625e+00,-5.786966323852539062e+00
-6.766311035156250000e+02,1.720274047851562500e+02,7.202650451660156250e+01,3.973963165283203125e+01,1.713611984252929688e+01,1.371974945068359375e+00,1.388251495361328125e+01,2.542887878417968750e+01,-2.034568786621093750e-01,1.843671417236328125e+01,-1.822176551818847656e+01,1.709305572509765625e+01,-1.547173404693603516e+01
-6.962009277343750000e+02,1.810154724121093750e+02,5.676062011718750000e+01,3.463377380371093750e+01,2.155729675292968750e+01,1.127933692932128906e+01,6.001689910888671875e+00,2.897755813598632812e+01,9.311271667480468750e+00,2.529870414733886719e+01,-2.086695289611816406e+01,1.849767494201660156e+01,-8.446691513061523438e+00
-7.151488647460937500e+02,1.597211151123046875e+02,7.232164764404296875e+01,4.568898391723632812e+01,2.593413925170898438e+01,5.459636688232421875e+00,3.777748107910156250e+00,3.235163879394531250e+01,1.002252960205078125e+01,2.556056976318359375e+01,-2.099657440185546875e+01,8.166749954223632812e+00,-7.389556884765625000e+00
-7.025727539062500000e+02,1.948686065673828125e+02,6.284584808349609375e+01,3.429235839843750000e+01,3.795684051513671875e+01,2.703754425048828125e+01,1.712015914916992188e+01,2.935224533081054688e+01,2.418647766113281250e+00,2.738838195800781250e+01,-1.947766876220703125e+01,1.937606811523437500e+01,-4.328556060791015625e-01
-6.941901855468750000e+02,1.785225524902343750e+02,7.528247833251953125e+01,3.929461288452148438e+01,3.707164764404296875e+01,3.004815483093261719e+01,2.634823226928710938e+01,3.003609275817871094e+01,3.319435119628906250e+00,2.427276992797851562e+01,-1.356257247924804688e+01,1.955690383911132812e+01,-1.040341186523437500e+01
-6.972808837890625000e+02,1.687983093261718750e+02,6.848437500000000000e+01,4.430688095092773438e+01,2.270212936401367188e+01,1.812667465209960938e+01,1.871721267700195312e+01,2.143733787536621094e+01,2.353157043457031250e+00,3.111804199218750000e+01,-9.410152435302734375e+00,1.015034675598144531e+01,-4.122014999389648438e+00
-6.846046752929687500e+02,1.664256134033203125e+02,7.035983276367187500e+01,4.194482040405273438e+01,1.699607849121093750e+01,1.243817520141601562e+01,8.683425903320312500e+00,2.181654357910156250e+01,-1.575048446655273438e+00,1.229930114746093750e+01,-1.457807540893554688e+01,1.131385993957519531e+01,-4.242616653442382812e+00
-6.286051635742187500e+02,1.902037658691406250e+02,5.736105346679687500e+01,1.616849517822265625e+01,-6.051370620727539062e+00,1.219927597045898438e+01,3.057851600646972656e+01,1.297778892517089844e+01,-1.048891067504882812e+00,2.683492851257324219e+01,-3.189174652099609375e+00,1.086286926269531250e+01,-2.245510101318359375e+00
-5.939769287109375000e+02,1.975484619140625000e+02,4.589897918701171875e+01,3.488557815551757812e+00,-7.782773971557617188e+00,2.463468551635742188e+00,2.981103134155273438e+01,1.685740661621093750e+01,-4.353988647460937500e+00,1.554235935211181641e+01,3.328048706054687500e+00,1.809338188171386719e+01,-7.207181930541992188e+00
-6.054291992187500000e+02,1.965562591552734375e+02,5.119255065917968750e+01,1.039350128173828125e+01,-1.737610816955566406e+01,1.071343612670898438e+01,3.093251800537109375e+01,1.255540275573730469e+01,5.807001113891601562e+00,5.862051010131835938e+00,-6.256240844726562500e+00,2.264016914367675781e+01,-1.193141555786132812e+01
-6.432188720703125000e+02,1.850030059814453125e+02,6.414134979248046875e+01,3.528561019897460938e+01,-7.409458160400390625e+00,3.639171600341796875e+00,2.233201599121093750e+01,1.878553390502929688e+01,-2.218074798583984375e+00,1.065359497070312500e+01,-1.464455604553222656e+01,1.488947486877441406e+01,-8.378683090209960938e+00
-6.679767456054687500e+02,1.665606536865234375e+02,7.550527954101562500e+01,4.215848541259765625e+01,1.000313568115234375e+01,1.295907783508300781e+01,1.616881942749023438e+01,4.870359420776367188e+00,-8.535472869873046875e+00,1.913719177246093750e+01,-1.483784484863281250e+01,4.050189971923828125e+00,-1.511818790435791016e+01
-6.816099853515625000e+02,1.545420227050781250e+02,6.829004669189453125e+01,4.679103088378906250e+01,3.958892822265625000e+00,1.763146591186523438e+01,2.211023712158203125e+01,9.414524078369140625e+00,-2.066551208496093750e+00,1.997805213928222656e+01,-6.829404830932617188e+00,1.553929710388183594e+01,-9.489376068115234375e+00
-6.648507690429687500e+02,1.705703735351562500e+02,5.326169586181640625e+01,3.363090515136718750e+01,1.392669677734375000e+00,9.822221755981445312e+00,2.167663574218750000e+01,2.292589378356933594e+01,-2.510457992553710938e+00,1.228072738647460938e+01,-1.319826507568359375e+01,1.733487892150878906e+01,2.759981155395507812e+00
-6.548634643554687500e+02,1.815765380859375000e+02,5.327815628051757812e+01,1.656805229187011719e+01,-6.827636718750000000e+00,2.277928352355957031e+01,2.569712066650390625e+01,1.211493492126464844e+01,-1.736038208007812500e+00,1.300209617614746094e+01,-7.462663650512695312e+00,2.439398193359375000e+01,-2.905145645141601562e+00
-6.424598388671875000e+02,1.856511230468750000e+02,6.173353576660156250e+01,7.561510086059570312e+00,-9.472484588623046875e-01,1.249655723571777344e+01,2.615634536743164062e+01,2.221377372741699219e+01,-3.185216903686523438e+00,6.337430953979492188e+00,-1.183016395568847656e+01,2.677707672119140625e+01,-7.371883392333984375e-01
-6.630167846679687500e+02,1.935654144287109375e+02,6.347297668457031250e+01,1.959476089477539062e+01,6.781616210937500000e-01,1.145174980163574219e+01,2.667519760131835938e+01,1.779825782775878906e+01,-1.379265975952148438e+01,-3.389238357543945312e+00,-1.077425384521484375e+01,1.602701187133789062e+01,-3.351835250854492188e+00
-6.743521118164062500e+02,1.766986236572265625e+02,6.187323760986328125e+01,2.686629486083984375e+01,1.464219665527343750e+01,8.113355636596679688e+00,3.375015258789062500e+01,1.226419830322265625e+01,-7.041463851928710938e+00,1.219912910461425781e+01,-1.189999198913574219e+01,5.402305603027343750e+00,-1.939735412597656250e+00
-7.018445434570312500e+02,1.727488098144531250e+02,6.587519836425781250e+01,4.069712448120117188e+01,1.972824859619140625e+01,2.015364456176757812e+01,2.071048355102539062e+01,1.754700851440429688e+01,-1.862019920349121094e+01,2.468868255615234375e+00,-3.942171096801757812e+00,3.519527435302734375e+00,-1.065861511230468750e+01
-7.002976074218750000e+02,1.819457244873046875e+02,6.347053909301757812e+01,2.964208984375000000e+01,1.099316787719726562e+01,9.507453918457031250e+00,2.607141113281250000e+01,1.855213928222656250e+01,-1.070291709899902344e+01,9.043745040893554688e+00,-6.079002380371093750e+00,1.613995742797851562e+01,-2.488052368164062500e+00
-7.141085205078125000e+02,1.815537872314453125e+02,7.520809936523437500e+01,3.857023620605468750e+01,1.414325714111328125e+01,2.000769042968750000e+01,2.046199417114257812e+01,1.379045867919921875e+01,-1.728057289123535156e+01,1.221488380432128906e+01,-1.587666320800781250e+01,1.065516471862792969e+01,-1.479629516601562500e+00
-7.482517700195312500e+02,1.781562042236328125e+02,7.728598022460937500e+01,3.154371452331542969e+01,1.105914306640625000e+01,1.459113693237304688e+01,3.536178588867187500e+01,2.271002578735351562e+01,7.989463806152343750e-01,5.987056732177734375e+00,-1.167301750183105469e+01,1.993157768249511719e+01,-2.566110610961914062e+00
-7.422083129882812500e+02,2.251633605957031250e+02,4.777046585083007812e+01,1.175621414184570312e+01,1.773319625854492188e+01,1.586742401123046875e+01,2.434256744384765625e+01,1.407645225524902344e+01,-2.062521553039550781e+01,7.683748245239257812e+00,-2.180084037780761719e+01,4.832466125488281250e+00,-1.524690246582031250e+01
-7.555708007812500000e+02,2.083017425537109375e+02,8.912913513183593750e+01,3.644873428344726562e+01,2.707821273803710938e+01,2.628708267211914062e+01,4.565284347534179688e+01,2.325043678283691406e+01,-9.406217575073242188e+00,2.671301078796386719e+01,-1.237788772583007812e+01,1.997753524780273438e+01,-1.188871383666992188e+00
-7.505985107421875000e+02,2.028215637207031250e+02,6.454013061523437500e+01,-7.025909423828125000e-02,2.156519699096679688e+01,3.268298721313476562e+01,3.294202041625976562e+01,2.938926887512207031e+01,-1.879176712036132812e+01,1.670822906494140625e+01,-2.337229156494140625e+01,1.599215316772460938e+01,3.065605163574218750e+00
-7.287504272460937500e+02,1.996531677246093750e+02,7.317603302001953125e+01,6.210723876953125000e+00,7.797855377197265625e+00,3.159673881530761719e+01,2.219424819946289062e+01,3.168087196350097656e+01,-2.218685150146484375e+01,7.120830535888671875e+00,-2.676446342468261719e+01,2.681106567382812500e+00,-1.034357833862304688e+01
-7.090513916015625000e+02,2.114714508056640625e+02,8.068084716796875000e+01,2.643087005615234375e+01,2.280113601684570312e+01,2.023541069030761719e+01,2.913446807861328125e+01,2.661458206176757812e+01,-1.197967720031738281e+01,9.693325042724609375e+00,-2.114158248901367188e+01,-7.096393585205078125e+00,-9.089181900024414062e+00
-6.991932983398437500e+02,2.214056701660156250e+02,7.413933563232421875e+01,2.130012512207031250e+01,1.784275817871093750e+01,3.291152191162109375e+01,1.971125411987304688e+01,2.227161979675292969e+01,-3.235332489013671875e+00,9.902200698852539062e+00,-1.841016387939453125e+01,1.076793670654296875e+01,5.968704223632812500e-01
-7.045972290039062500e+02,2.133102111816406250e+02,6.795480346679687500e+01,1.435983276367187500e+01,1.634205627441406250e+01,2.537767982482910156e+01,1.873215866088867188e+01,1.648648834228515625e+01,-1.783186912536621094e+01,6.825942993164062500e+00,-1.531710433959960938e+01,-1.000072479248046875e+00,-5.170097351074218750e+00
-7.097820434570312500e+02,2.179248504638671875e+02,7.510525512695312500e+01,3.089845275878906250e+01,2.442968750000000000e+01,2.666873359680175781e+01,1.319217300415039062e+01,7.879917144775390625e+00,-1.321029090881347656e+01,1.106159973144531250e+01,-2.077175140380859375e+01,4.427871704101562500e-01,-1.476105880737304688e+01
-7.244707031250000000e+02,2.252632141113281250e+02,6.878082275390625000e+01,1.046310806274414062e+01,2.919615173339843750e+01,3.327634811401367188e+01,1.397594833374023438e+01,1.958135604858398438e+01,-1.763404655456542969e+01,1.342929840087890625e+01,-1.720238876342773438e+01,7.471645355224609375e+00,-1.274991226196289062e+01
-7.371474609375000000e+02,2.112269287109375000e+02,7.251409149169921875e+01,1.272677230834960938e+01,3.106596755981445312e+01,4.158091735839843750e+01,2.738307952880859375e+01,1.132601547241210938e+01,-2.055138587951660156e+01,1.446338272094726562e+01,-3.167388916015625000e+01,-5.484775543212890625e+00,-8.879009246826171875e+00
-7.285962524414062500e+02,2.184577941894531250e+02,6.901898193359375000e+01,1.866330718994140625e+01,4.413757705688476562e+01,4.766325378417968750e+01,2.389783096313476562e+01,1.580714607238769531e+01,-1.980484771728515625e+01,1.017604827880859375e+01,-2.411538696289062500e+01,3.962097167968750000e-01,-5.660739898681640625e+00
-7.380560913085937500e+02,2.161840057373046875e+02,7.171472167968750000e+01,5.484004974365234375e+00,3.545787811279296875e+01,4.620581436157226562e+01,2.215599441528320312e+01,2.734619140625000000e+01,-1.136228942871093750e+01,1.739054679870605469e+01,-2.222459030151367188e+01,7.530647277832031250e+00,-1.578977012634277344e+01
-7.411733398437500000e+02,2.166022644042968750e+02,8.206914520263671875e+01,1.223065185546875000e+01,2.994896697998046875e+01,3.074368286132812500e+01,2.123506927490234375e+01,9.154953002929687500e+00,-1.357523727416992188e+01,1.486015129089355469e+01,-2.130579185485839844e+01,-3.831748962402343750e-01,7.004623413085937500e-01
-7.289483032226562500e+02,2.266126708984375000e+02,7.806799316406250000e+01,1.537163925170898438e+01,2.658198928833007812e+01,3.633734130859375000e+01,2.434095382690429688e+01,2.064481735229492188e+01,-2.139829254150390625e+01,1.727517127990722656e+01,-1.982684326171875000e+01,1.750720977783203125e+00,-8.836555480957031250e-01
-7.263769531250000000e+02,2.190435791015625000e+02,7.900053405761718750e+01,2.246788406372070312e+01,3.151379013061523438e+01,3.354470825195312500e+01,6.585941314697265625e+00,1.331949424743652344e+01,-9.396394729614257812e+00,1.518483543395996094e+01,-1.633709716796875000e+01,6.390872955322265625e+00,-2.060234069824218750e+00
-7.363437500000000000e+02,2.186976928710937500e+02,9.174011230468750000e+01,1.611471176147460938e+01,2.013039779663085938e+01,3.816727447509765625e+01,1.227695083618164062e+01,5.738439559936523438e+00,-6.258068084716796875e+00,1.815737152099609375e+01,-2.045173263549804688e+01,6.115173339843750000e+00,1.749725341796875000e+00
-7.316978759765625000e+02,2.147080078125000000e+02,8.727549743652343750e+01,2.441819381713867188e+01,2.960462951660156250e+01,2.823754501342773438e+01,2.058757781982421875e+01,2.091506958007812500e+01,-1.419585037231445312e+01,2.319673156738281250e+01,-1.793437004089355469e+01,2.403182983398437500e+00,-4.006834030151367188e+00
-7.576109008789062500e+02,2.123055725097656250e+02,8.689755249023437500e+01,1.393480873107910156e+01,2.020270538330078125e+01,4.389532470703125000e+01,2.906980133056640625e+01,1.697706413269042969e+01,-8.472696304321289062e+00,2.166161918640136719e+01,-1.215297508239746094e+01,3.197641372680664062e+00,-5.183666229248046875e+00
-8.132416992187500000e+02,2.320553741455078125e+02,9.843464660644531250e+01,1.691560745239257812e+01,3.740920639038085938e+01,3.827785491943359375e+01,2.916099929809570312e+01,3.116605567932128906e+01,-1.387131500244140625e+01,1.525814247131347656e+01,-2.181078720092773438e+01,-1.013028717041015625e+01,-4.081666946411132812e+00
-8.076325683593750000e+02,2.521088409423828125e+02,7.624591064453125000e+01,2.265930175781250000e+01,4.569353485107421875e+01,2.380366897583007812e+01,8.369758605957031250e+00,3.902383804321289062e+01,3.118263244628906250e+00,2.551481056213378906e+01,-1.684650421142578125e+00,1.898777008056640625e+00,-1.092424011230468750e+01
-7.609634399414062500e+02,2.489093627929687500e+02,6.542119598388671875e+01,1.174115371704101562e+01,5.228376770019531250e+01,1.833628082275390625e+01,5.630744934082031250e+00,3.924020767211914062e+01,-1.559088706970214844e+01,2.321745491027832031e+01,-3.977514266967773438e+00,1.289901733398437500e-01,-1.705444908142089844e+01
-7.182888183593750000e+02,2.226958465576171875e+02,3.245563507080078125e+01,1.689117431640625000e+01,4.873902511596679688e+01,3.700143432617187500e+01,1.518635177612304688e+01,4.524858856201171875e+01,-4.100212097167968750e+00,2.381213188171386719e+01,-9.784851074218750000e+00,1.250137329101562500e+00,-2.459159660339355469e+01
-6.987395629882812500e+02,1.991326599121093750e+02,3.782339096069335938e+01,3.278377151489257812e+01,4.476947021484375000e+01,3.420013427734375000e+01,7.276706695556640625e+00,4.060087585449218750e+01,-2.932929992675781250e+00,1.666074180603027344e+01,-6.285150527954101562e+00,3.006980895996093750e+00,-1.775141906738281250e+01
-7.075606689453125000e+02,2.025594482421875000e+02,3.082846832275390625e+01,4.663551712036132812e+01,4.011958694458007812e+01,3.855461120605468750e+01,2.343254089355468750e-01,4.196235656738281250e+01,6.548156738281250000e+00,1.448504829406738281e+01,-2.642211914062500000e+00,-1.397402572631835938e+01,-2.034584236145019531e+01
-7.119858398437500000e+02,2.175377197265625000e+02,1.166096496582031250e+01,4.194710540771484375e+01,2.371851348876953125e+01,3.963623428344726562e+01,6.028327941894531250e+00,3.265943908691406250e+01,6.695468902587890625e+00,9.474008560180664062e+00,5.446018218994140625e+00,7.026126861572265625e+00,-1.291280364990234375e+01
-7.192436523437500000e+02,2.259068603515625000e+02,1.177213287353515625e+01,4.739719390869140625e+01,3.356111526489257812e+01,3.958777999877929688e+01,1.952050018310546875e+01,3.813999938964843750e+01,9.738258361816406250e+00,1.720420646667480469e+01,-9.096946716308593750e-01,-7.269275665283203125e+00,-1.583901405334472656e+01
-7.354147949218750000e+02,2.214053344726562500e+02,1.683605194091796875e+00,3.834796524047851562e+01,3.068993759155273438e+01,3.442611312866210938e+01,1.216216659545898438e+01,2.641369247436523438e+01,3.778644561767578125e+00,1.217576599121093750e+01,5.764823913574218750e+00,-5.111503601074218750e-01,-6.808179855346679688e+00
-7.495590209960937500e+02,2.466669311523437500e+02,1.010752868652343750e+01,4.186811447143554688e+01,4.616319656372070312e+01,4.058024597167968750e+01,2.860214996337890625e+01,3.352024078369140625e+01,9.640163421630859375e+00,1.169717979431152344e+01,-4.201755523681640625e+00,-1.200965118408203125e+01,-1.581112861633300781e+01
-7.487861328125000000e+02,2.328479003906250000e+02,1.868156051635742188e+01,3.866290283203125000e+01,3.400098037719726562e+01,3.855647277832031250e+01,1.160250091552734375e+01,3.282707595825195312e+01,2.049142074584960938e+01,-3.012847900390625000e-02,8.759498596191406250e+00,-1.851909637451171875e+00,-1.564536666870117188e+01
