-4.836906433105468750e+02,9.782797241210937500e+01,-9.421085357666015625e+00,-3.616509628295898438e+01,-2.959907150268554688e+01,-3.233834838867187500e+01,-4.368431854248046875e+01,-2.693921661376953125e+01,-4.443708801269531250e+01,-3.468634414672851562e+01,-1.799973869323730469e+01,-1.440366363525390625e+01,-4.613649368286132812e+00
-4.922794189453125000e+02,9.241319274902343750e+01,-5.492563247680664062e+00,-5.115236282348632812e+01,-2.875733566284179688e+01,-2.804027938842773438e+01,-4.884246826171875000e+01,-2.456550788879394531e+01,-4.464519500732421875e+01,-3.030542945861816406e+01,-2.312463760375976562e+01,-3.061712646484375000e+01,-8.325006484985351562e+00
-4.920830993652343750e+02,1.039571685791015625e+02,1.148290824890136719e+01,-2.408001708984375000e+01,-1.198058509826660156e+01,-9.052124023437500000e+00,-2.116387557983398438e+01,-1.189072418212890625e+01,-3.605866241455078125e+01,-1.426490592956542969e+01,1.277456283569335938e+00,-2.650257492065429688e+01,1.448276519775390625e+00
-4.995743713378906250e+02,1.005846328735351562e+02,4.096234130859375000e+01,2.072525024414062500e-02,1.109549140930175781e+01,7.099508285522460938e+00,-2.321060180664062500e+01,4.776802062988281250e-01,-2.031030082702636719e+01,-8.544050216674804688e+00,2.766901016235351562e+00,-1.364952850341796875e+01,2.226610183715820312e+00
-5.039418334960937500e+02,1.141062469482421875e+02,4.160005187988281250e+01,6.375225067138671875e+00,2.032658958435058594e+01,1.078834342956542969e+01,-1.505620002746582031e+01,2.153764724731445312e+00,-1.511806297302246094e+01,7.205066680908203125e+00,1.344598579406738281e+01,3.534719467163085938e+00,9.146034240722656250e+00
-4.926548156738281250e+02,1.261603240966796875e+02,3.545301818847656250e+01,5.628032684326171875e-01,1.269183540344238281e+01,1.437739944458007812e+01,-2.530427932739257812e+01,-2.242101669311523438e+00,-1.238593769073486328e+01,8.583814620971679688e+00,1.876344299316406250e+01,5.228393554687500000e+00,7.998331069946289062e+00
-4.826899414062500000e+02,1.280049285888671875e+02,4.745034790039062500e+01,-3.040142059326171875e-01,5.219692230224609375e+00,8.580575942993164062e+00,-1.473643875122070312e+01,-2.510295867919921875e+00,-1.921604537963867188e+01,8.629710197448730469e+00,1.783815002441406250e+01,9.861661911010742188e+00,1.133570671081542969e+01
-4.718231201171875000e+02,1.231082611083984375e+02,3.350504302978515625e+01,1.994632720947265625e+00,1.399847030639648438e+01,1.487995910644531250e+01,-3.202709579467773438e+01,-5.632949829101562500e+00,-1.722578811645507812e+01,8.616646766662597656e+00,1.631130599975585938e+01,-7.268218994140625000e-01,1.249404144287109375e+01
-4.741432495117187500e+02,1.221940536499023438e+02,3.298050689697265625e+01,1.400933647155761719e+01,1.179904174804687500e+01,5.616092681884765625e+00,-2.659230804443359375e+01,-8.527362823486328125e+00,-2.010326766967773438e+01,-2.637393951416015625e+00,4.224088668823242188e+00,8.440151214599609375e-01,1.092089843750000000e+01
-4.792144165039062500e+02,1.248527679443359375e+02,2.990970802307128906e+01,6.792949676513671875e+00,2.254724121093750000e+01,1.065395736694335938e+01,-2.434896469116210938e+01,-8.042387008666992188e+00,-2.217195510864257812e+01,-6.695899963378906250e-01,1.338123703002929688e+01,4.723461151123046875e+00,7.009231567382812500e+00
-4.739169311523437500e+02,1.199674682617187500e+02,1.246149826049804688e+01,1.105683898925781250e+01,1.905152320861816406e+01,1.234016036987304688e+01,-2.259015464782714844e+01,-1.079967117309570312e+01,-1.613577461242675781e+01,2.325128555297851562e+00,7.291151046752929688e+00,-7.994670867919921875e-01,7.146472930908203125e+00
-4.624773559570312500e+02,1.212508697509765625e+02,1.723351860046386719e+01,9.211048126220703125e+00,4.768383026123046875e+00,1.804563522338867188e+00,-2.739808273315429688e+01,-3.191699981689453125e+00,-1.523788928985595703e+01,5.567890167236328125e+00,1.462119674682617188e+01,-7.315673828125000000e-01,8.838541030883789062e+00
-4.756914062500000000e+02,1.016360778808593750e+02,1.950285720825195312e+01,1.969555664062500000e+01,5.143365859985351562e+00,-1.445442962646484375e+01,-3.808575439453125000e+01,8.881114959716796875e+00,-6.760017395019531250e+00,-6.997653961181640625e+00,1.587274360656738281e+01,1.038160705566406250e+01,8.593374252319335938e+00
-4.952031860351562500e+02,1.002564544677734375e+02,2.036533927917480469e+01,3.076407623291015625e+01,9.593158721923828125e+00,-1.213773536682128906e+01,-4.341769027709960938e+01,-1.500843048095703125e+00,-5.245948791503906250e+00,-1.029668235778808594e+01,1.278449440002441406e+01,2.277051925659179688e+00,7.503450393676757812e+00
-5.308575439453125000e+02,1.204239196777343750e+02,1.075429534912109375e+01,1.194208717346191406e+01,2.959910774230957031e+01,-2.858908843994140625e+01,-2.454039955139160156e+01,6.403738021850585938e+00,-2.414204788208007812e+01,-4.135053634643554688e+00,-2.930397033691406250e+00,4.699420928955078125e-01,3.208576202392578125e+00
-5.501052246093750000e+02,7.843592071533203125e+01,2.430157661437988281e+01,-2.360136032104492188e+00,3.695993423461914062e+00,-8.050889968872070312e+00,-3.119752502441406250e+01,-5.925935745239257812e+00,-1.763032150268554688e+01,-6.784605026245117188e+00,1.250913619995117188e+01,2.180816650390625000e+00,1.239805412292480469e+01
-5.338336181640625000e+02,8.860501861572265625e+01,7.880950927734375000e+00,4.525213241577148438e+00,1.309316062927246094e+01,-3.581617355346679688e+00,-1.970279312133789062e+01,7.326805114746093750e+00,-4.942411422729492188e+00,-8.005632400512695312e+00,3.655126571655273438e+00,-1.088962364196777344e+01,6.126441955566406250e+00
-5.475277099609375000e+02,1.062138671875000000e+02,3.799034118652343750e+01,3.508105087280273438e+01,2.825347709655761719e+01,4.743465423583984375e+00,-2.131284141540527344e+01,6.997633934020996094e+00,6.536241531372070312e+00,4.202894210815429688e+00,1.803935432434082031e+01,-3.155996322631835938e+00,-6.898485183715820312e+00
-5.248695068359375000e+02,9.415985870361328125e+01,2.561354827880859375e+01,3.382225799560546875e+01,2.665928459167480469e+01,1.630844306945800781e+01,-8.141897201538085938e+00,1.104055213928222656e+01,9.646600723266601562e+00,1.078944969177246094e+01,2.615943908691406250e+00,-1.975832748413085938e+01,2.789596557617187500e+00
-5.235330200195312500e+02,1.347698516845703125e+02,1.991515350341796875e+01,2.710169982910156250e+01,2.262858772277832031e+01,1.118241119384765625e+01,-2.710141372680664062e+01,2.823020935058593750e+00,9.879005432128906250e+00,1.146900463104248047e+01,7.294677734375000000e+00,-1.797119522094726562e+01,-7.617280960083007812e+00
-4.946997680664062500e+02,1.236402435302734375e+02,1.797057723999023438e+01,2.033289527893066406e+01,1.605787277221679688e+01,5.169967651367187500e+00,-2.958119964599609375e+01,5.752916336059570312e+00,1.072355651855468750e+01,1.039756679534912109e+01,1.862161636352539062e+00,-7.614759445190429688e+00,5.442996978759765625e+00
-5.030369873046875000e+02,1.112721176147460938e+02,2.743334770202636719e+01,2.671127510070800781e+01,9.933612823486328125e+00,3.881425857543945312e+00,-2.471255874633789062e+01,2.312295913696289062e+00,8.487709045410156250e+00,1.230932140350341797e+01,2.698785781860351562e+00,-5.302766799926757812e+00,-1.047830581665039062e+00
-4.923233642578125000e+02,1.127084884643554688e+02,8.370521545410156250e+00,2.711960983276367188e+01,2.238459777832031250e+01,1.284698486328125000e+00,-3.305899429321289062e+01,-2.631023406982421875e+00,2.472751617431640625e+00,-1.354997634887695312e+00,5.758092880249023438e+00,2.604795455932617188e+00,5.680824279785156250e+00
-4.908494873046875000e+02,1.071042556762695312e+02,2.073164558410644531e+01,3.310689544677734375e+01,3.821697235107421875e+00,3.181114196777343750e-01,-3.440075683593750000e+01,1.757850646972656250e+00,-2.638664245605468750e+00,-1.554305076599121094e+01,8.637399673461914062e+00,-8.436222076416015625e-01,-5.637985229492187500e+00
-4.751363220214843750e+02,9.929407501220703125e+01,7.700277328491210938e+00,3.475525665283203125e+01,8.205278396606445312e+00,-7.108764648437500000e-01,-3.872395706176757812e+01,1.232361221313476562e+01,1.055754280090332031e+01,-2.155358695983886719e+01,3.495771408081054688e+00,-2.855358123779296875e-01,-1.055194473266601562e+01
-4.716364135742187500e+02,9.419252777099609375e+01,-1.320810890197753906e+01,5.137901306152343750e+01,1.138372993469238281e+01,-1.226972389221191406e+01,-2.765184593200683594e+01,2.090343284606933594e+01,8.699319839477539062e+00,-9.693962097167968750e+00,9.395713806152343750e-01,-8.561334609985351562e+00,-1.792157554626464844e+01
-4.853569335937500000e+02,9.483322143554687500e+01,-2.552333831787109375e+00,5.685640716552734375e+01,1.706893348693847656e+01,6.859817504882812500e-01,-3.389205551147460938e+01,1.443766403198242188e+01,9.273525238037109375e+00,-1.177034378051757812e+01,1.460514068603515625e-01,1.956848144531250000e+00,-2.176706123352050781e+01
-4.768110351562500000e+02,1.023190841674804688e+02,-7.995721817016601562e+00,6.327912902832031250e+01,2.003432655334472656e+01,3.606124877929687500e+00,-2.904672241210937500e+01,1.013570785522460938e+00,8.008165359497070312e+00,-5.552635192871093750e-01,-1.144227981567382812e+00,-9.966564178466796875e-01,-1.298026561737060547e+01
-4.832774963378906250e+02,9.524028015136718750e+01,1.688879013061523438e+00,6.505045318603515625e+01,8.205217361450195312e+00,8.523988723754882812e+00,-2.109851455688476562e+01,8.770112991333007812e+00,8.299713134765625000e+00,5.096702575683593750e-01,1.108837127685546875e-01,1.157615661621093750e+01,2.288513183593750000e-01
-4.846589660644531250e+02,1.128006896972656250e+02,2.114593505859375000e+00,6.093321228027343750e+01,1.241674995422363281e+01,1.084487152099609375e+01,-3.356073760986328125e+01,8.892255783081054688e+00,1.765394020080566406e+01,-6.227197647094726562e+00,4.380861282348632812e+00,8.346729278564453125e+00,-1.311748504638671875e+00
-4.858953857421875000e+02,1.072629394531250000e+02,8.992679595947265625e+00,6.047360992431640625e+01,1.371607780456542969e+01,1.700000762939453125e+01,-2.957503318786621094e+01,1.360527610778808594e+01,1.076911926269531250e+01,-1.019383430480957031e+01,1.595106124877929688e+00,1.741134643554687500e+00,1.337314605712890625e+00
-4.958812561035156250e+02,1.017104339599609375e+02,-3.006898880004882812e+00,6.870570373535156250e+01,9.783781051635742188e+00,1.948839187622070312e+01,-2.619437789916992188e+01,4.175760269165039062e+00,3.311153411865234375e+00,2.511327743530273438e+00,9.236867904663085938e+00,-1.952047348022460938e+00,-3.360195159912109375e-01
-5.159175415039062500e+02,1.053007507324218750e+02,4.730230331420898438e+00,4.958526229858398438e+01,6.098247528076171875e+00,1.784667778015136719e+01,-2.035519409179687500e+01,1.649581718444824219e+01,1.175783920288085938e+01,-9.908348083496093750e+00,-3.859348297119140625e-01,-1.121686744689941406e+01,-1.326961135864257812e+01
-5.368594360351562500e+02,1.312460937500000000e+02,-1.942022323608398438e+00,4.092994308471679688e+01,3.249101638793945312e+00,-1.433647537231445312e+01,-3.004552841186523438e+01,1.668426704406738281e+01,1.166781044006347656e+01,2.545722961425781250e+00,9.824714660644531250e-01,3.724802017211914062e+00,-4.135812759399414062e+00
-5.605401000976562500e+02,1.092292938232421875e+02,1.494262123107910156e+01,5.051264190673828125e+01,4.743307113647460938e+00,-2.534307479858398438e+00,-4.247873306274414062e+01,1.415328979492187500e+00,1.320565605163574219e+01,9.168630599975585938e+00,-5.853862762451171875e-01,-1.888500595092773438e+01,-1.472905349731445312e+01
-5.918563842773437500e+02,9.976234436035156250e+01,2.198192596435546875e+00,2.641878700256347656e+01,-3.626537322998046875e-01,-7.586881637573242188e+00,-3.041582107543945312e+01,-1.968999862670898438e+00,1.424175643920898438e+01,1.286084651947021484e+01,9.297771453857421875e+00,-1.157561111450195312e+01,-8.185272216796875000e+00
-5.886439819335937500e+02,8.731093597412109375e+01,-5.111215591430664062e+00,2.390221786499023438e+01,-7.841415405273437500e+00,-1.150081825256347656e+01,-4.947797775268554688e+01,-5.196689605712890625e+00,9.403886795043945312e+00,7.038501739501953125e+00,5.734352111816406250e+00,2.717018127441406250e-01,-6.282300949096679688e+00
-6.137256469726562500e+02,7.763937377929687500e+01,-1.662863159179687500e+01,1.281801795959472656e+01,-2.118252944946289062e+01,-1.370254135131835938e+01,-5.340176391601562500e+01,-1.017983055114746094e+01,-1.071504783630371094e+01,-2.144701194763183594e+01,-9.043052673339843750e+00,6.158687591552734375e+00,1.614997863769531250e+00
-6.308018798828125000e+02,6.464387512207031250e+01,-2.849625396728515625e+01,6.830825805664062500e-01,-2.336593627929687500e+01,-2.926383590698242188e+01,-5.533573532104492188e+01,-1.565509033203125000e+01,-1.790898704528808594e+01,-1.077499389648437500e+00,1.631242179870605469e+01,9.906597137451171875e-01,-7.303737640380859375e+00
-6.469452514648437500e+02,6.836490631103515625e+01,-4.248399734497070312e+01,1.669883728027343750e-01,-2.335856056213378906e+01,-2.369819641113281250e+01,-5.075753021240234375e+01,-2.458948135375976562e+01,-7.480247497558593750e+00,7.040323257446289062e+00,6.702882766723632812e+00,3.490936279296875000e+00,7.792547225952148438e+00
-6.470351562500000000e+02,6.446179199218750000e+01,-3.161564636230468750e+01,3.904588699340820312e+00,-1.811712837219238281e+01,-2.732923698425292969e+01,-4.321030807495117188e+01,-1.745134544372558594e+01,-1.549244880676269531e+01,-5.445825576782226562e+00,1.413885116577148438e+00,5.725614547729492188e+00,7.234992980957031250e-01
-6.651851196289062500e+02,6.914529418945312500e+01,-3.887807846069335938e+01,2.513131713867187500e+01,-1.420933532714843750e+01,-1.411177825927734375e+01,-4.221780014038085938e+01,-4.513401031494140625e+00,-8.861255645751953125e-01,1.875005722045898438e+00,-7.216196060180664062e+00,-8.344223022460937500e+00,-6.237182617187500000e+00
-6.542738037109375000e+02,8.866554260253906250e+01,-2.882188987731933594e+01,3.006610488891601562e+01,8.456710815429687500e+00,8.167512893676757812e+00,-1.271108245849609375e+01,1.351025009155273438e+01,2.393098831176757812e+00,5.089647293090820312e+00,1.566238403320312500e+00,-2.867147445678710938e+00,-3.669702529907226562e+00
-6.457905883789062500e+02,1.097588500976562500e+02,-2.567339897155761719e+01,3.353987121582031250e+01,3.972145080566406250e+00,2.446564674377441406e+01,-4.318929672241210938e+00,2.121267318725585938e+01,1.571266555786132812e+01,1.136205101013183594e+01,-1.357002258300781250e-01,6.077722549438476562e+00,4.045047760009765625e-01
-6.607953491210937500e+02,1.037477874755859375e+02,-2.755807495117187500e+01,2.970346832275390625e+01,8.936756134033203125e+00,1.522172737121582031e+01,-3.216161727905273438e+00,2.186387634277343750e+01,2.893251800537109375e+01,2.755865859985351562e+01,1.969639205932617188e+01,2.769119262695312500e+00,4.098833084106445312e+00
-6.465659179687500000e+02,1.603714141845703125e+02,2.243270111083984375e+01,4.406922912597656250e+01,1.262759399414062500e+01,3.194851303100585938e+01,1.417053222656250000e+01,3.479704284667968750e+01,2.990733718872070312e+01,2.741613388061523438e+01,8.471683502197265625e+00,1.120568275451660156e+01,2.029937171936035156e+01
-6.400462646484375000e+02,1.753984222412109375e+02,1.968321990966796875e+01,5.527790069580078125e+01,2.380631637573242188e+01,3.206845092773437500e+01,1.205949401855468750e+01,4.071614837646484375e+01,2.852589797973632812e+01,1.587498283386230469e+01,1.732222747802734375e+01,1.393102455139160156e+01,4.168930053710937500e-01
-6.490087280273437500e+02,1.583289184570312500e+02,2.663650512695312500e+01,6.418265533447265625e+01,2.511627960205078125e+01,3.428141021728515625e+01,2.051138305664062500e+01,4.375937271118164062e+01,1.647877883911132812e+01,4.092819213867187500e+00,6.714593887329101562e+00,7.661550521850585938e+00,7.320636749267578125e+00
-6.502971801757812500e+02,1.658832397460937500e+02,3.510261154174804688e+01,6.411545562744140625e+01,2.262621307373046875e+01,1.519798088073730469e+01,-2.272918701171875000e+00,2.306443023681640625e+01,1.815263748168945312e+01,2.091549682617187500e+01,1.147467803955078125e+01,7.133275985717773438e+00,1.774514579772949219e+01
-6.635361938476562500e+02,1.620001831054687500e+02,3.215589523315429688e+01,7.238162231445312500e+01,2.513034057617187500e+01,2.038020896911621094e+01,-1.548501014709472656e+01,2.132820320129394531e+01,1.841655731201171875e+01,2.778052902221679688e+01,1.281735992431640625e+01,4.878368377685546875e+00,2.802394866943359375e+00
-6.609296264648437500e+02,1.581866149902343750e+02,2.855956268310546875e+01,6.966039276123046875e+01,2.629895401000976562e+01,2.432432556152343750e+01,3.634437561035156250e+00,1.851586151123046875e+01,1.102988433837890625e+01,7.598423004150390625e+00,9.016735076904296875e+00,1.489383506774902344e+01,7.587846755981445312e+00
-6.508905029296875000e+02,1.673099212646484375e+02,2.968690109252929688e+01,5.667222595214843750e+01,2.437373733520507812e+01,2.576542854309082031e+01,-1.167144775390625000e-01,2.137777519226074219e+01,9.095840454101562500e+00,1.181452560424804688e+01,6.353649139404296875e+00,1.208757400512695312e+01,6.375602722167968750e+00
-6.519334716796875000e+02,1.558526611328125000e+02,2.660694885253906250e+01,6.523896026611328125e+01,3.033998489379882812e+01,2.858844566345214844e+01,7.835296630859375000e+00,2.101365661621093750e+01,1.342724227905273438e+01,1.783704757690429688e+00,3.180891036987304688e+00,2.072355270385742188e+00,-6.564966201782226562e+00
-6.633664550781250000e+02,1.558157348632812500e+02,4.308947753906250000e+01,7.004862976074218750e+01,2.155629348754882812e+01,2.221865844726562500e+01,-5.202886581420898438e+00,1.925397300720214844e+01,1.101836776733398438e+01,1.060483169555664062e+01,5.926982879638671875e+00,1.280685234069824219e+01,-1.919584274291992188e+00
-6.601035766601562500e+02,1.557052001953125000e+02,3.097683334350585938e+01,6.117623138427734375e+01,2.445502471923828125e+01,2.079209518432617188e+01,4.166507720947265625e+00,2.653816413879394531e+01,1.524517059326171875e+01,1.431242370605468750e+01,4.235580444335937500e+00,3.430507659912109375e+00,4.337425231933593750e+00
-6.670909423828125000e+02,1.522452697753906250e+02,3.106840133666992188e+01,5.462266540527343750e+01,1.578125762939453125e+01,2.850357055664062500e+01,9.008373260498046875e+00,3.632488250732421875e+01,1.967066192626953125e+01,1.235811996459960938e+01,2.895420074462890625e+00,6.813854217529296875e+00,3.251260757446289062e+00
-6.765804443359375000e+02,1.549275665283203125e+02,3.734718704223632812e+01,5.614768981933593750e+01,2.135756683349609375e+01,1.991782569885253906e+01,6.210327148437500000e-01,4.153353881835937500e+01,3.177473831176757812e+01,1.210079193115234375e+01,-7.029262542724609375e+00,-1.726400375366210938e+00,2.914957046508789062e+00
-6.474400634765625000e+02,1.561107025146484375e+02,1.534438705444335938e+01,5.068578338623046875e+01,1.685411453247070312e+01,3.271097564697265625e+01,1.067572784423828125e+01,2.942219734191894531e+01,1.158622360229492188e+01,8.538784027099609375e+00,8.330665588378906250e+00,1.925799179077148438e+01,-4.171695709228515625e-01
-6.448302001953125000e+02,1.711972961425781250e+02,2.690382766723632812e+01,4.601013565063476562e+01,8.084594726562500000e+00,1.489353561401367188e+01,9.561649322509765625e+00,2.486668968200683594e+01,1.353097534179687500e+01,1.047789764404296875e+01,-3.998756408691406250e-02,1.101119995117187500e+01,1.175538635253906250e+01
-6.417067871093750000e+02,1.729029083251953125e+02,3.230430603027343750e+01,4.464199829101562500e+01,-3.170646667480468750e+00,2.325178527832031250e+01,5.483184814453125000e+00,2.612787818908691406e+01,9.387752532958984375e+00,-1.279335021972656250e+00,5.157585144042968750e+00,2.217915344238281250e+01,1.817532730102539062e+01
-6.477525634765625000e+02,1.766495208740234375e+02,2.594847488403320312e+01,4.467381286621093750e+01,4.353240966796875000e+00,1.965524864196777344e+01,9.648738861083984375e+00,1.805993461608886719e+01,1.348820495605468750e+01,8.743455886840820312e+00,-1.087234497070312500e+00,1.502670097351074219e+01,1.927889442443847656e+01
-6.481043701171875000e+02,1.804565124511718750e+02,2.071023178100585938e+01,4.512564849853515625e+01,4.858028411865234375e+00,1.816744041442871094e+01,9.247344970703125000e+00,2.882064056396484375e+01,4.552650451660156250e+00,1.280281066894531250e+00,-4.738540649414062500e-01,1.606185913085937500e+01,2.126745605468750000e+01
-6.838081665039062500e+02,1.866016540527343750e+02,1.222166824340820312e+01,5.661958694458007812e+01,1.570176696777343750e+01,3.621740341186523438e+01,1.223130798339843750e+01,2.544865608215332031e+01,6.041450500488281250e-01,-1.095901489257812500e+00,-1.137800598144531250e+01,8.861530303955078125e+00,1.688180160522460938e+01
-7.091778564453125000e+02,1.888752746582031250e+02,2.780159378051757812e+01,3.881848144531250000e+01,8.397411346435546875e+00,3.081788063049316406e+01,1.158807754516601562e+01,2.758059310913085938e+01,6.371124267578125000e+00,-3.722820281982421875e+00,-2.333816528320312500e+00,1.379545783996582031e+01,1.499652862548828125e+01
-6.934298706054687500e+02,2.070327453613281250e+02,-1.719306945800781250e+00,4.235324859619140625e+01,-4.426956176757812500e+00,6.016750335693359375e+00,-5.833644866943359375e+00,2.692827033996582031e+01,2.521240234375000000e+00,-5.892868041992187500e-01,2.058555603027343750e+00,1.161126708984375000e+01,1.442361450195312500e+01
-6.891093750000000000e+02,2.054231872558593750e+02,5.184787750244140625e+00,4.654323577880859375e+01,-2.439245223999023438e+01,1.392396163940429688e+01,5.281486511230468750e-01,2.076945495605468750e+01,8.265270233154296875e+00,-3.863548278808593750e+00,-2.470836639404296875e+00,1.502459716796875000e+01,2.021583557128906250e+01
-6.734912109375000000e+02,1.802426300048828125e+02,7.537242889404296875e+00,4.305063629150390625e+01,-1.205881690979003906e+01,1.033425140380859375e+01,3.428966522216796875e+00,2.477338409423828125e+01,8.831237792968750000e+00,4.732482910156250000e+00,-7.777751922607421875e+00,1.466260147094726562e+01,1.068929290771484375e+01
-6.717279663085937500e+02,1.753962402343750000e+02,1.474657058715820312e+01,3.088300895690917969e+01,-1.345447349548339844e+01,6.260122299194335938e+00,1.509408569335937500e+01,3.012058258056640625e+01,9.280731201171875000e+00,5.584747314453125000e+00,-2.680690765380859375e+00,1.784145545959472656e+01,1.745505523681640625e+01
-7.030974121093750000e+02,1.948001403808593750e+02,7.102317810058593750e+00,2.572433090209960938e+01,2.254981994628906250e+00,5.739723205566406250e+00,1.103729248046875000e+01,1.920605659484863281e+01,1.844574356079101562e+01,1.516455459594726562e+01,5.006168365478515625e+00,2.128128433227539062e+01,1.239858627319335938e+01
-7.805166625976562500e+02,2.195682678222656250e+02,4.298349380493164062e+01,4.379071807861328125e+01,2.693008422851562500e+00,-5.191848754882812500e+00,6.744758605957031250e+00,2.281317138671875000e+01,3.433300018310546875e+00,1.000476837158203125e+00,1.031278610229492188e+01,1.887472915649414062e+01,4.246417999267578125e+00
-7.075759887695312500e+02,1.941836242675781250e+02,3.249173736572265625e+01,3.322490692138671875e+01,-1.196616172790527344e+01,3.041179656982421875e+00,1.149419403076171875e+01,2.514234161376953125e+01,-3.740612030029296875e+00,-2.971485137939453125e+00,6.720405578613281250e+00,1.892259979248046875e+01,8.440826416015625000e+00
-6.974711303710937500e+02,1.739281616210937500e+02,2.034377670288085938e+01,4.905671691894531250e+01,3.206211090087890625e+00,1.610834693908691406e+01,2.773693084716796875e+00,2.326180648803710938e+01,-5.738176345825195312e+00,5.392112731933593750e-01,8.322803497314453125e+00,7.658123016357421875e+00,-1.376800537109375000e+00
-6.795584716796875000e+02,1.697403411865234375e+02,2.802244186401367188e+01,3.838121795654296875e+01,-4.416482925415039062e+00,4.790031433105468750e+00,1.094193267822265625e+01,1.483746147155761719e+01,7.557716369628906250e-01,5.479904174804687500e+00,-1.416702270507812500e-01,5.604728698730468750e+00,7.815580368041992188e+00
-6.875444335937500000e+02,1.766554718017578125e+02,2.349835586547851562e+01,2.147462654113769531e+01,-1.698108673095703125e+00,3.143398284912109375e+00,1.423755645751953125e+00,2.315867042541503906e+01,7.135124206542968750e+00,-2.796485900878906250e+00,-5.005514144897460938e+00,3.862058639526367188e+00,1.350985145568847656e+01
-6.967321777343750000e+02,1.718167572021484375e+02,7.454139709472656250e+00,3.389184570312500000e+01,-9.511802673339843750e+00,1.015983581542968750e+00,-3.748174667358398438e+00,1.344961166381835938e+01,5.614650726318359375e+00,3.058414459228515625e+00,2.786769866943359375e+00,4.951820373535156250e-01,1.271738815307617188e+01
-7.035601806640625000e+02,1.622183685302734375e+02,-7.479194641113281250e+00,2.478431320190429688e+01,-1.443278884887695312e+01,2.393573760986328125e+00,1.961872100830078125e+00,1.588685417175292969e+01,-1.916881561279296875e+00,8.439712524414062500e-01,-6.924339294433593750e+00,1.072918319702148438e+01,8.785831451416015625e+00
-7.093037719726562500e+02,1.531684875488281250e+02,-1.867268753051757812e+01,9.992942810058593750e+00,-1.537321090698242188e+01,1.053741455078125000e+00,-8.192094802856445312e+00,1.502503585815429688e+01,-1.346577835083007812e+01,-7.912048339843750000e+00,-8.189836502075195312e+00,9.730049133300781250e+00,8.573028564453125000e+00
-7.120012817382812500e+02,1.338185424804687500e+02,-2.996710968017578125e+01,4.454013824462890625e+00,-1.516789817810058594e+01,-1.257282638549804688e+01,-1.875873756408691406e+01,-7.800712585449218750e+00,-1.720070838928222656e+01,-9.506290435791015625e+00,-1.132197189331054688e+01,1.801261901855468750e+00,8.929264068603515625e+00
-7.114306640625000000e+02,8.958172607421875000e+01,-4.681242752075195312e+01,-7.102554321289062500e+00,-3.768469238281250000e+01,-2.302203369140625000e+01,-4.435930633544921875e+01,-1.274784469604492188e+01,-2.604117584228515625e+01,-2.049739074707031250e+01,-1.538767623901367188e+01,6.137887954711914062e+00,1.085884857177734375e+01
-7.008100585937500000e+02,8.583230590820312500e+01,-4.224655914306640625e+01,-9.065666198730468750e+00,-4.349207305908203125e+01,-2.549970626831054688e+01,-2.430541419982910156e+01,-2.649482727050781250e+00,-3.275592041015625000e+01,-1.321771240234375000e+01,-1.212021064758300781e+01,7.695983886718750000e+00,5.572887420654296875e+00
-6.980675048828125000e+02,7.628320312500000000e+01,-4.817645263671875000e+01,-1.313817214965820312e+01,-3.805587387084960938e+01,-2.387919616699218750e+01,-2.717186355590820312e+01,-1.247920608520507812e+01,-3.301275634765625000e+01,-2.595505142211914062e+01,-2.319348144531250000e+01,-1.202531814575195312e+00,7.579088211059570312e+00
-6.783301391601562500e+02,7.213494873046875000e+01,-2.964949226379394531e+01,5.731925964355468750e-01,-1.897446632385253906e+01,-7.633087158203125000e+00,-1.858196449279785156e+01,5.609785079956054688e+00,-1.424884796142578125e+01,-2.406752395629882812e+01,-2.496267318725585938e+01,9.805660247802734375e-01,2.258371353149414062e+00
-6.568356323242187500e+02,8.530690002441406250e+01,-1.938030242919921875e+00,2.058294105529785156e+01,1.068059921264648438e+00,5.702264785766601562e+00,-7.663011550903320312e+00,2.279221916198730469e+01,-1.516603279113769531e+01,-7.413160324096679688e+00,-9.205738067626953125e+00,-1.169713783264160156e+01,-2.368757247924804688e+00
-6.289296264648437500e+02,1.042826538085937500e+02,-4.671199798583984375e+00,2.286296844482421875e+01,1.668101882934570312e+01,1.487587547302246094e+01,-3.675668716430664062e+00,1.247014045715332031e+01,-7.676448822021484375e-01,8.399286270141601562e+00,-5.695600509643554688e+00,-5.113098144531250000e+00,5.560382843017578125e+00
-6.062857055664062500e+02,4.693273162841796875e+01,3.920794677734375000e+01,3.085839843750000000e+01,3.412518310546875000e+01,2.849537849426269531e+01,3.724880218505859375e-01,3.744975662231445312e+01,4.120256423950195312e+00,8.371531486511230469e+00,6.370452880859375000e+00,1.079099369049072266e+01,1.435279846191406250e-01
-5.988284912109375000e+02,1.023729476928710938e+02,3.628514862060546875e+01,4.167044830322265625e+01,1.445426368713378906e+01,2.864017486572265625e+01,1.562058448791503906e+01,3.049467468261718750e+01,1.913900184631347656e+01,2.004642868041992188e+01,7.444938659667968750e+00,1.130079269409179688e+01,5.839023590087890625e+00
-6.045257568359375000e+02,1.053704605102539062e+02,2.934893798828125000e+01,2.133601570129394531e+01,2.726195526123046875e+01,3.033810997009277344e+01,1.737714004516601562e+01,5.336845016479492188e+01,2.609102821350097656e+01,2.390230178833007812e+01,1.099998855590820312e+01,5.020662307739257812e+00,4.911746978759765625e+00
