-4.754977111816406250e+02,1.019084548950195312e+02,5.247366333007812500e+01,-2.543344306945800781e+01,-1.195199966430664062e+00,2.627095603942871094e+01,-1.070986270904541016e+01,1.681797790527343750e+01,4.239330291748046875e+00,2.326700210571289062e+00,1.531895446777343750e+01,-1.228689193725585938e+00,1.148334503173828125e+00
-4.680007019042968750e+02,1.114059143066406250e+02,6.984249877929687500e+01,2.289644241333007812e+01,1.006261634826660156e+01,2.436708450317382812e+01,1.966089248657226562e+00,1.982029342651367188e+01,-2.090862274169921875e+00,-4.495077133178710938e+00,7.099489212036132812e+00,-1.585596084594726562e+00,-4.538116455078125000e-01
-5.251561889648437500e+02,1.345052947998046875e+02,8.424231719970703125e+01,1.762751388549804688e+01,-1.737387466430664062e+01,-1.158023071289062500e+01,-3.501319885253906250e-02,3.742277526855468750e+01,-1.136551189422607422e+01,-6.169816970825195312e+00,1.552517509460449219e+01,-7.507455825805664062e+00,-5.594850540161132812e+00
-5.016520385742187500e+02,1.213324966430664062e+02,4.608391571044921875e+01,-1.411368370056152344e+01,-3.350635910034179688e+01,-2.494885635375976562e+01,-4.012245178222656250e+00,4.321599578857421875e+01,-1.808957290649414062e+01,-2.483235359191894531e+01,1.452859878540039062e+01,6.139310836791992188e+00,-3.889274597167968750e-01
-5.134265136718750000e+02,1.537272033691406250e+02,3.481747436523437500e+01,-3.260717391967773438e+00,-1.835855865478515625e+01,-2.774953842163085938e+01,1.004758834838867188e+01,4.885602569580078125e+01,-5.272910118103027344e+00,-8.714027404785156250e+00,2.301012420654296875e+01,-1.316725158691406250e+01,4.023323059082031250e+00
-4.084845886230468750e+02,9.439265441894531250e+01,-7.623090744018554688e+00,2.201289749145507812e+01,1.348323822021484375e-01,6.431617736816406250e-01,-7.185706138610839844e+00,5.286864280700683594e+00,-2.296829223632812500e-01,-6.456554412841796875e+00,6.704730987548828125e-01,-1.539690017700195312e+00,-6.024421691894531250e+00
-4.664888610839843750e+02,8.745095825195312500e+01,-6.221818923950195312e+00,2.235849571228027344e+01,9.671699523925781250e+00,-2.012397956848144531e+01,-3.232630920410156250e+01,2.038391113281250000e+01,-1.612189292907714844e+01,-1.070209121704101562e+01,1.109787178039550781e+01,-1.226883888244628906e+01,4.341051101684570312e+00
-4.523816528320312500e+02,8.129788970947265625e+01,5.249877166748046875e+01,4.827350616455078125e+01,1.855323982238769531e+01,-7.704965591430664062e+00,-1.606221008300781250e+01,-2.812925338745117188e+00,6.729000091552734375e+00,-6.728645324707031250e+00,-3.351793289184570312e+00,-2.184123992919921875e+00,2.177006912231445312e+01
-4.325795898437500000e+02,1.136938018798828125e+02,-1.958143615722656250e+01,8.767395019531250000e-01,-5.033666610717773438e+00,1.257729911804199219e+01,9.521165847778320312e+00,7.643830299377441406e+00,1.145618057250976562e+01,2.263639450073242188e+01,9.770427703857421875e+00,1.482417201995849609e+01,7.656873703002929688e+00
-4.738270263671875000e+02,8.078038787841796875e+01,1.915640449523925781e+01,2.088040161132812500e+01,4.835873413085937500e+01,-3.682416534423828125e+01,-1.669268226623535156e+01,9.949053764343261719e+00,2.605575752258300781e+01,-6.830448150634765625e+00,-1.131369972229003906e+01,1.718861770629882812e+01,1.311817169189453125e-01
-4.409604187011718750e+02,1.251785507202148438e+02,-5.611343383789062500e+00,-5.539678573608398438e+00,-2.046155548095703125e+01,-3.630483627319335938e+00,1.227842140197753906e+01,1.842019653320312500e+01,-1.368649768829345703e+01,2.610645294189453125e+00,3.026943778991699219e+01,-8.754926681518554688e+00,-2.029183197021484375e+01
-4.129578247070312500e+02,7.298297119140625000e+01,1.840837478637695312e+00,-7.785156250000000000e+00,-1.428260612487792969e+01,-7.191030502319335938e+00,2.206874847412109375e+00,1.612167930603027344e+01,-8.267287254333496094e+00,1.504268646240234375e+00,4.845350265502929688e+00,-2.452002906799316406e+01,-3.675224304199218750e+00
-6.177026367187500000e+02,1.842202606201171875e+02,4.009516906738281250e+01,7.916404724121093750e+00,1.752551651000976562e+01,-6.595880508422851562e+00,2.309165954589843750e+00,1.940345001220703125e+01,1.030512809753417969e+01,5.233055114746093750e+00,1.129785346984863281e+01,-1.551101493835449219e+01,3.568607330322265625e+00
-4.258151855468750000e+02,1.150037765502929688e+02,-4.745828628540039062e+00,4.150863647460937500e+00,-1.409488677978515625e+01,5.726354598999023438e+00,1.843552398681640625e+01,1.827803039550781250e+01,-5.664939880371093750e-01,-1.479303359985351562e+00,-4.953386306762695312e+00,-1.105920791625976562e+00,1.298697280883789062e+01
-4.707523803710937500e+02,1.222477264404296875e+02,2.590178489685058594e+01,-2.784641265869140625e+00,-1.762306785583496094e+01,-1.322153472900390625e+01,-6.504102706909179688e+00,2.802925491333007812e+01,1.018919563293457031e+01,-7.646949768066406250e+00,2.564069938659667969e+01,-7.981395721435546875e+00,2.451448440551757812e+00
-5.402485961914062500e+02,1.382297668457031250e+02,4.104176712036132812e+01,-1.356079673767089844e+01,-6.560626983642578125e+00,-6.846939086914062500e+00,-1.392291831970214844e+01,9.669628143310546875e+00,-1.272461700439453125e+01,-1.238059425354003906e+01,5.943311691284179688e+00,-3.846200942993164062e+00,7.932764053344726562e+00
-4.939679870605468750e+02,1.104683990478515625e+02,7.441019058227539062e+00,3.175348472595214844e+01,-9.488311767578125000e+00,-1.057880020141601562e+01,3.109676933288574219e+01,1.937258148193359375e+01,-1.072680950164794922e+01,-1.168301391601562500e+01,-1.112993240356445312e+00,2.797109603881835938e+00,-7.961273193359375000e+00
-4.966665649414062500e+02,1.112579193115234375e+02,3.198672294616699219e+01,3.187780189514160156e+01,1.853678894042968750e+01,8.888326644897460938e+00,-6.524477005004882812e+00,1.005514049530029297e+01,8.677358627319335938e+00,9.930046081542968750e+00,1.354196739196777344e+01,-4.370769500732421875e+00,1.767764854431152344e+01
-5.023733825683593750e+02,1.370778961181640625e+02,3.640462112426757812e+01,6.135141372680664062e+00,1.052038574218750000e+01,-1.137478256225585938e+01,1.459494209289550781e+01,4.017146110534667969e+00,-8.903844833374023438e+00,3.297603607177734375e+00,3.015401268005371094e+01,-1.283679962158203125e+00,1.378367424011230469e+01
-4.522886047363281250e+02,8.578009796142578125e+01,2.768855857849121094e+01,-1.385048103332519531e+01,2.408410453796386719e+01,7.127416610717773438e+00,-4.769810676574707031e+00,-2.424415588378906250e+00,2.860048294067382812e+00,1.479250526428222656e+01,1.185641479492187500e+01,-1.771944236755371094e+01,9.435051918029785156e+00
-4.563184509277343750e+02,8.709168243408203125e+01,-5.069919586181640625e+00,1.048644447326660156e+01,-2.227802276611328125e+00,-5.545223236083984375e+00,-1.986711883544921875e+01,5.405966758728027344e+00,2.295875549316406250e+00,-5.508392333984375000e+00,-6.948753356933593750e+00,-4.915943145751953125e+00,7.360950469970703125e+00
-4.656622314453125000e+02,8.094483184814453125e+01,4.533668518066406250e+01,-5.521545410156250000e-01,6.699129104614257812e+00,1.637657546997070312e+01,-1.183633708953857422e+01,1.578786563873291016e+01,-5.564918518066406250e-01,-4.264421463012695312e+00,4.798105239868164062e+00,-4.530773162841796875e+00,5.115917205810546875e+00
-4.611255493164062500e+02,9.749193572998046875e+01,8.392346191406250000e+01,2.626355361938476562e+01,1.061546707153320312e+01,2.252370452880859375e+01,-3.392596244812011719e+00,1.855696105957031250e+01,-3.111839294433593750e-02,-5.882122039794921875e+00,1.226213264465332031e+01,-5.811887741088867188e+00,1.097068786621093750e+00
-4.442791748046875000e+02,1.203689651489257812e+02,4.896299362182617188e+00,3.294626235961914062e+00,1.584435081481933594e+01,1.270750045776367188e+00,-1.276165199279785156e+01,1.610476684570312500e+01,2.176871299743652344e+01,1.984983062744140625e+01,9.242477416992187500e-01,3.110998153686523438e+00,2.260076522827148438e+01
-4.812812194824218750e+02,4.189258575439453125e+01,5.649901962280273438e+01,3.343858337402343750e+01,5.768135070800781250e+00,-8.660160064697265625e+00,-1.008417129516601562e+00,-1.508192062377929688e+00,-2.350399971008300781e+00,-1.677158355712890625e+00,5.209829330444335938e+00,1.241767692565917969e+01,-6.308550834655761719e+00
-5.060302734375000000e+02,1.477899322509765625e+02,2.878981018066406250e+01,-1.779584884643554688e+01,-3.448272705078125000e+01,-1.195244026184082031e+01,-4.350833892822265625e-01,1.815022850036621094e+01,2.911518096923828125e+00,-2.292892646789550781e+01,-3.564235687255859375e+00,-7.127302169799804688e+00,5.283267974853515625e+00
-4.596566162109375000e+02,1.011214447021484375e+02,2.727319717407226562e+01,-1.334992980957031250e+01,-1.193962287902832031e+01,-7.802131652832031250e+00,1.548658180236816406e+01,1.317088127136230469e+01,-8.364963531494140625e-01,2.278999328613281250e+01,3.569092178344726562e+01,-1.407215499877929688e+01,2.026014328002929688e+00
-3.959238281250000000e+02,8.124919128417968750e+01,-8.953769683837890625e+00,1.125423240661621094e+01,-1.617975997924804688e+01,1.209266090393066406e+01,2.355551910400390625e+01,2.709026908874511719e+01,-9.666525840759277344e+00,-2.907756805419921875e+00,5.738143920898437500e-01,-5.811565399169921875e+00,-4.023092269897460938e+00
-3.918647155761718750e+02,8.014425659179687500e+01,-3.015796661376953125e+00,1.312246131896972656e+01,-6.798419952392578125e+00,-6.184583663940429688e+00,-3.836250305175781250e-01,1.021303653717041016e+01,9.637577056884765625e+00,4.626746177673339844e+00,4.050872802734375000e+00,4.296779632568359375e-01,-1.177166748046875000e+01
-5.281289062500000000e+02,1.277752227783203125e+02,-4.919166564941406250e+00,-1.160184860229492188e+00,-9.057109832763671875e+00,-4.089551925659179688e+00,-1.718042373657226562e+01,-4.628919601440429688e+00,5.045757293701171875e-01,2.760332107543945312e+00,2.429104614257812500e+01,4.246112823486328125e+00,4.900436401367187500e-01
-5.159369506835937500e+02,1.010302352905273438e+02,5.539215087890625000e+01,-2.210410308837890625e+01,-1.128011894226074219e+01,1.405015754699707031e+01,-4.544399261474609375e+00,2.496737670898437500e+01,8.174625396728515625e+00,-3.453283309936523438e+00,-3.472246170043945312e+00,-1.440467071533203125e+01,4.581176757812500000e+00
-5.663894042968750000e+02,1.805552062988281250e+02,5.304685974121093750e+01,8.002346038818359375e+00,7.402009963989257812e+00,2.953481674194335938e+00,2.411592483520507812e+00,2.791944694519042969e+01,4.642162322998046875e+00,-5.174377441406250000e+00,-1.325905704498291016e+01,-6.950082778930664062e+00,9.499626159667968750e+00
-4.505108337402343750e+02,8.838861846923828125e+01,2.754011726379394531e+01,5.429140472412109375e+01,2.078041839599609375e+01,-1.258592414855957031e+01,-2.206125068664550781e+01,1.227751827239990234e+01,1.034487152099609375e+01,-2.641023635864257812e+01,4.438514709472656250e-01,-3.564470291137695312e+00,4.616895675659179688e+00
-5.033656921386718750e+02,7.941441345214843750e+01,3.142261695861816406e+01,6.676965332031250000e+01,1.073344612121582031e+01,-1.682568931579589844e+01,2.426166152954101562e+01,1.335079097747802734e+01,2.285411834716796875e+01,5.237904548645019531e+00,3.943679809570312500e+00,-7.715394973754882812e+00,2.086318969726562500e+00
-6.818463134765625000e+02,1.899780883789062500e+02,2.999824523925781250e+01,1.501306343078613281e+01,-2.066932296752929688e+01,-1.966727828979492188e+01,-2.092682456970214844e+01,2.061390876770019531e+01,1.288478851318359375e+00,2.269971847534179688e+00,7.541965484619140625e+00,-9.039804458618164062e+00,1.902608871459960938e+00
-4.568123168945312500e+02,9.818209838867187500e+01,5.505138397216796875e+00,-1.380064010620117188e+00,-4.068782806396484375e+01,-1.433900260925292969e+01,3.791082763671875000e+01,2.521311950683593750e+01,-7.517347335815429688e+00,-8.294500350952148438e+00,3.952531814575195312e+00,-1.069999313354492188e+01,3.099652862548828125e+01
-4.636605529785156250e+02,1.104400177001953125e+02,-7.585067749023437500e-01,2.070782089233398438e+01,6.028249740600585938e+00,1.486625671386718750e+00,1.606134414672851562e+01,-6.883010864257812500e+00,3.904813766479492188e+00,-1.320961952209472656e+01,5.375671386718750000e+00,1.557289123535156250e+00,1.027133369445800781e+01
-4.729646606445312500e+02,4.098863983154296875e+01,6.092009735107421875e+01,1.631634902954101562e+01,-2.353007125854492188e+01,5.467673301696777344e+00,3.777761459350585938e+00,-5.478141784667968750e+00,7.440969467163085938e+00,-3.094644546508789062e+00,1.113624000549316406e+01,1.378385543823242188e+00,1.653597068786621094e+01
-4.487497253417968750e+02,1.020823059082031250e+02,2.925736236572265625e+01,1.788160514831542969e+01,-2.842715644836425781e+01,-9.003774642944335938e+00,3.740087127685546875e+01,2.621396636962890625e+01,-3.332027435302734375e+00,7.883729934692382812e+00,9.117868423461914062e+00,2.579580307006835938e+00,8.747526168823242188e+00
-6.437865600585937500e+02,2.168942260742187500e+02,1.645035552978515625e+01,3.230944061279296875e+01,-3.131629943847656250e+00,-4.333049774169921875e+00,-2.059662246704101562e+01,1.038223266601562500e+00,-5.462902069091796875e+00,-6.384658813476562500e+00,-3.029146194458007812e+00,3.439632415771484375e+00,9.182025909423828125e+00
-5.803180541992187500e+02,1.177924728393554688e+02,9.461726379394531250e+01,1.272124862670898438e+01,6.343755722045898438e+00,1.257740592956542969e+01,-2.260558319091796875e+01,9.288105010986328125e+00,4.782073974609375000e+00,2.242359161376953125e+00,1.296054267883300781e+01,7.778034210205078125e+00,9.130016326904296875e+00
-5.815800170898437500e+02,1.557017059326171875e+02,6.108556365966796875e+01,-1.682664299011230469e+01,-6.473016738891601562e+00,-1.711503982543945312e+00,-1.315283966064453125e+01,4.174027252197265625e+01,2.529601478576660156e+01,1.348314285278320312e+00,3.990425109863281250e+00,-5.910688400268554688e+00,9.177705764770507812e+00
-4.516756591796875000e+02,9.358111572265625000e+01,5.333655548095703125e+01,-2.378019142150878906e+01,-8.466268539428710938e+00,1.887478256225585938e+01,-7.922983169555664062e+00,2.676627731323242188e+01,-4.744869232177734375e+00,-2.248628807067871094e+01,-4.947408676147460938e+00,4.664667129516601562e+00,2.247781372070312500e+01
-3.827532043457031250e+02,6.395540618896484375e+01,2.313899993896484375e+00,6.059116363525390625e+00,3.878948211669921875e+00,-9.579305648803710938e+00,-1.718170547485351562e+01,-2.076222038269042969e+01,-1.104806232452392578e+01,-8.498205184936523438e+00,-1.492351150512695312e+01,-1.514610958099365234e+01,-3.204134941101074219e+00
-4.577662353515625000e+02,1.039992294311523438e+02,3.471068572998046875e+01,-6.766761779785156250e+00,-4.196514129638671875e+00,-6.268371582031250000e+00,-1.984786605834960938e+01,1.916796493530273438e+01,2.929656982421875000e+00,5.604605674743652344e+00,1.791304779052734375e+01,-7.942234039306640625e+00,-2.186254501342773438e+00
-4.551564025878906250e+02,9.451435852050781250e+01,4.180410385131835938e+01,-9.493862152099609375e+00,-2.326158523559570312e+00,-4.252767562866210938e+00,7.333883285522460938e+00,3.168325424194335938e+01,5.093151092529296875e+00,-5.353847503662109375e+00,1.124379920959472656e+01,-1.043543815612792969e+01,-3.257875442504882812e-01
-5.246713867187500000e+02,1.409150543212890625e+02,5.395532226562500000e+01,-9.395236968994140625e+00,-1.500247192382812500e+01,-1.898439025878906250e+01,-1.231400871276855469e+01,3.424466705322265625e+01,1.322115707397460938e+01,8.109234809875488281e+00,1.590237617492675781e+01,2.138166427612304688e+00,6.747152328491210938e+00
-4.671358032226562500e+02,1.045541305541992188e+02,6.821324157714843750e+01,2.536048507690429688e+01,-6.249067306518554688e+00,1.561931037902832031e+01,2.013307189941406250e+01,2.482348632812500000e+01,-4.174310684204101562e+00,-6.972208023071289062e+00,8.653581619262695312e+00,1.446371078491210938e+00,1.944951438903808594e+01
-4.851924743652343750e+02,7.961374664306640625e+01,4.983239364624023438e+01,5.284064483642578125e+01,7.635313034057617188e+00,-2.682562828063964844e+01,-4.103623390197753906e+00,2.368206405639648438e+01,8.418695449829101562e+00,-7.545440673828125000e+00,5.816722869873046875e+00,-1.132980346679687500e+00,1.477628326416015625e+01
-5.124044189453125000e+02,1.179895172119140625e+02,2.886513900756835938e+01,-4.460508346557617188e+00,2.980649185180664062e+01,1.300195312500000000e+01,-1.428270149230957031e+01,2.138750839233398438e+01,-8.951587677001953125e+00,-7.158979415893554688e+00,2.398501014709472656e+01,-1.483593368530273438e+01,-1.719377136230468750e+01
-4.160562438964843750e+02,8.047623443603515625e+01,3.048927307128906250e+00,1.165021705627441406e+01,-3.386209487915039062e+01,-6.625909805297851562e+00,3.503035736083984375e+01,3.028819274902343750e+01,3.853811264038085938e+00,-3.958278656005859375e+00,6.631753921508789062e+00,-3.199127197265625000e+00,1.725789260864257812e+01
-4.086947021484375000e+02,6.949594116210937500e+01,-1.929571151733398438e+00,3.530019378662109375e+01,8.954513549804687500e+00,1.451473426818847656e+01,1.326013374328613281e+01,1.089276981353759766e+01,-8.175829887390136719e+00,-6.855960845947265625e+00,-8.522103309631347656e+00,-5.082550048828125000e-01,-8.155137062072753906e+00
-4.566903381347656250e+02,4.114694213867187500e+01,7.006914520263671875e+01,-1.296963405609130859e+01,2.992274284362792969e+00,1.378488922119140625e+01,-7.998665809631347656e+00,6.341660499572753906e+00,2.040982246398925781e+00,5.605329513549804688e+00,7.049955368041992188e+00,2.802146911621093750e+00,1.115122699737548828e+01
-4.651523132324218750e+02,1.406567230224609375e+02,2.754471778869628906e+01,8.194828033447265625e+00,-1.556060981750488281e+01,9.209661483764648438e+00,3.420518493652343750e+01,2.503981590270996094e+01,-2.978559112548828125e+01,8.466572761535644531e+00,1.011529922485351562e+00,1.174428939819335938e+00,2.451256370544433594e+01
-5.734270629882812500e+02,1.436101837158203125e+02,5.201912689208984375e+01,6.404968261718750000e+00,1.405059432983398438e+01,-1.010011100769042969e+01,1.499626159667968750e+00,8.408168792724609375e+00,5.467933654785156250e+00,5.002225875854492188e+00,7.853466033935546875e+00,1.194412231445312500e+00,1.012366676330566406e+01
-5.431970825195312500e+02,8.726370239257812500e+01,9.089391326904296875e+01,1.272816276550292969e+01,-2.591049194335937500e+00,1.782056427001953125e+01,-1.224179458618164062e+01,1.880296707153320312e+01,4.419414520263671875e+00,1.001094818115234375e+00,1.086151123046875000e+01,7.156867980957031250e-01,3.461866378784179688e+00
-5.511587524414062500e+02,1.324086761474609375e+02,9.565048217773437500e+01,-1.407153320312500000e+01,-2.169417572021484375e+01,2.437553215026855469e+01,2.692531585693359375e+00,3.076385498046875000e+01,2.134170150756835938e+01,9.946336746215820312e+00,3.951206207275390625e-01,-7.200258255004882812e+00,1.868255615234375000e+00
-4.453962402343750000e+02,9.804621124267578125e+01,7.537355422973632812e+00,-7.970598220825195312e+00,-1.002228736877441406e+01,-4.872253417968750000e+00,-2.664576530456542969e+01,1.657624053955078125e+01,9.366825103759765625e+00,-2.661654472351074219e+01,1.903869438171386719e+01,-2.853342056274414062e+00,8.585954666137695312e+00
-5.532683715820312500e+02,1.088647766113281250e+02,6.580158996582031250e+01,-2.006940841674804688e+00,2.873418426513671875e+01,4.754337310791015625e+00,1.300680923461914062e+01,3.309530258178710938e+00,1.291410636901855469e+01,1.000556468963623047e+01,1.938764190673828125e+01,1.351327514648437500e+01,4.273637771606445312e+00
-4.499601135253906250e+02,1.300959014892578125e+02,6.325294494628906250e+00,1.134558868408203125e+01,8.994363784790039062e+00,-1.726058959960937500e+01,-8.183130264282226562e+00,4.233392715454101562e+00,8.444505691528320312e+00,4.154872894287109375e+00,1.043173217773437500e+01,5.728544235229492188e+00,6.021684646606445312e+00
-4.442779541015625000e+02,1.193801040649414062e+02,1.020922851562500000e+01,3.562973022460937500e+01,6.977796554565429688e+00,3.319868087768554688e+00,-1.431243896484375000e+00,6.355884552001953125e+00,7.686820983886718750e+00,-4.126800537109375000e+00,1.141687583923339844e+01,5.651863098144531250e+00,1.293078231811523438e+01
-4.413985290527343750e+02,1.120097503662109375e+02,-4.985422134399414062e+00,-1.037768936157226562e+01,1.412624359130859375e+00,6.311702728271484375e-01,1.480636405944824219e+01,8.857080459594726562e+00,-5.948251724243164062e+00,7.834076881408691406e+00,2.115563774108886719e+01,-1.700971412658691406e+01,-5.473293304443359375e+00
-5.338319702148437500e+02,1.256261901855468750e+02,3.573508453369140625e+01,1.140222549438476562e+00,-2.203901290893554688e+00,-1.291929054260253906e+01,-6.958948135375976562e+00,-1.248489952087402344e+01,-7.832317352294921875e+00,-1.169089126586914062e+01,-7.418630599975585938e+00,-5.246242523193359375e+00,-3.988018035888671875e-01
-4.331479492187500000e+02,7.926181030273437500e+01,2.216655731201171875e+01,1.502627372741699219e+01,3.518538284301757812e+01,-1.088346481323242188e+00,-2.053361701965332031e+01,2.105433464050292969e+01,2.530576705932617188e+00,3.100793647766113281e+01,2.878124427795410156e+01,-1.348154449462890625e+01,2.501754760742187500e+00
-4.810093688964843750e+02,6.563203430175781250e+01,4.045772171020507812e+01,2.121238708496093750e+01,2.674597549438476562e+01,1.671447753906250000e-01,-2.423689079284667969e+01,2.302848625183105469e+01,9.307428359985351562e+00,-3.686988830566406250e+00,-3.588790893554687500e-01,-1.850999832153320312e+00,8.226903915405273438e+00
-4.577989501953125000e+02,7.089309692382812500e+01,7.621866607666015625e+01,5.407066345214843750e-01,1.476906585693359375e+01,-2.166405677795410156e+00,-3.393040466308593750e+01,6.310176849365234375e+00,9.342216491699218750e+00,-7.667364120483398438e+00,1.672077751159667969e+01,1.920978546142578125e+00,1.312041282653808594e+00
-3.810303955078125000e+02,9.181837463378906250e+01,2.934425354003906250e+00,1.634767150878906250e+01,-1.513174057006835938e+00,-6.471586227416992188e+00,-1.766857719421386719e+01,-1.034107017517089844e+01,-1.635361099243164062e+01,-1.027587318420410156e+01,-1.045159530639648438e+01,-7.995450973510742188e+00,1.356103897094726562e+00
-5.043272094726562500e+02,1.251606445312500000e+02,2.017480468750000000e+01,-3.276906967163085938e+00,2.075813293457031250e+00,6.941379547119140625e+00,-1.398039245605468750e+01,1.194859504699707031e+01,-3.996292114257812500e+00,-6.642555236816406250e+00,-4.965381622314453125e+00,-2.912094116210937500e+00,8.008186340332031250e+00
-4.653316955566406250e+02,1.386961364746093750e+02,2.501336288452148438e+01,-4.485416412353515625e-01,-7.861616134643554688e+00,2.651069259643554688e+01,1.419219779968261719e+01,3.191925811767578125e+01,1.363019180297851562e+01,1.218756866455078125e+01,2.393517112731933594e+01,2.072608947753906250e+00,-1.211987686157226562e+01
-4.546676940917968750e+02,8.960147094726562500e+01,-1.914848709106445312e+01,2.356636619567871094e+01,4.179121398925781250e+01,1.167915153503417969e+01,-1.063627243041992188e+00,1.402032852172851562e+00,-2.973722457885742188e+00,1.678769111633300781e+01,1.974802589416503906e+01,2.090433692932128906e+01,1.711154556274414062e+01
-5.204548950195312500e+02,1.054345703125000000e+02,4.001816558837890625e+01,2.180981254577636719e+01,1.872361564636230469e+01,1.638267326354980469e+01,-5.945726394653320312e+00,-1.130006027221679688e+01,1.601028442382812500e+00,3.909954071044921875e+00,2.295648574829101562e+01,7.934234619140625000e+00,-9.760141372680664062e+00
-6.289378051757812500e+02,1.866384277343750000e+02,4.126052856445312500e+01,-2.320387458801269531e+01,-3.071858787536621094e+01,-1.559061050415039062e+00,-1.276129913330078125e+01,2.897649574279785156e+01,8.862146377563476562e+00,-4.561243057250976562e+00,-3.119483947753906250e+00,-1.067876815795898438e+01,1.435064315795898438e+00
-4.845700988769531250e+02,1.258528137207031250e+02,7.636763000488281250e+01,-3.855673217773437500e+01,-1.116527175903320312e+01,-6.744628906250000000e+00,-4.022605895996093750e+00,3.328327941894531250e+01,-1.668788909912109375e+00,-1.735284042358398438e+01,-1.084109497070312500e+01,7.428991317749023438e+00,1.691890716552734375e+00
-4.866787414550781250e+02,9.678001403808593750e+01,2.945059204101562500e+01,3.236929321289062500e+01,3.875375366210937500e+01,-2.258635902404785156e+01,9.131584167480468750e-01,-5.779443740844726562e+00,2.331018829345703125e+01,-4.590129852294921875e-01,6.145057678222656250e+00,-1.687026786804199219e+01,3.748012542724609375e+00
-4.037695007324218750e+02,7.459217834472656250e+01,1.889483070373535156e+01,1.089809417724609375e+01,3.065944671630859375e+00,-7.816905975341796875e-01,-1.706713104248046875e+01,8.128470420837402344e+00,3.342056274414062500e-01,1.401271057128906250e+01,2.265602493286132812e+01,8.735662460327148438e+00,3.766729354858398438e+00
-4.450745849609375000e+02,6.807594299316406250e+01,2.627318382263183594e+01,-1.337389755249023438e+01,1.653874397277832031e+01,8.326889991760253906e+00,-1.932114791870117188e+01,1.786820793151855469e+01,1.593676567077636719e+01,8.545552253723144531e+00,1.129701042175292969e+01,-6.841012954711914062e+00,-1.100076675415039062e+00
-4.234410400390625000e+02,8.310858154296875000e+01,8.217485427856445312e+00,-1.836639022827148438e+01,-4.350990295410156250e+00,-1.112009048461914062e+01,-2.114533996582031250e+01,1.616198348999023438e+01,-2.043838500976562500e-01,-2.170578002929687500e+00,1.161285781860351562e+01,-5.025119781494140625e-01,-5.767793655395507812e+00
-5.938475341796875000e+02,1.635680389404296875e+02,3.106347465515136719e+01,7.750083923339843750e+00,2.780582427978515625e+00,5.899032592773437500e+00,8.216407775878906250e+00,2.346603202819824219e+01,8.354143142700195312e+00,-3.332138061523437500e-02,7.532531738281250000e+00,2.818889617919921875e-01,7.117893218994140625e+00
-4.611486511230468750e+02,1.231606140136718750e+02,3.325297546386718750e+01,-2.335756301879882812e+00,2.455514717102050781e+01,-2.401185989379882812e+00,-3.930876731872558594e+00,2.707209587097167969e+00,2.059013175964355469e+01,1.652507781982421875e+01,2.536810874938964844e+01,6.399707794189453125e+00,-7.273256301879882812e+00
-5.765150146484375000e+02,1.506935119628906250e+02,5.756650543212890625e+01,-8.423089981079101562e+00,2.073168754577636719e+01,-2.181224822998046875e-01,1.071759986877441406e+01,9.000473022460937500e-01,-3.184820175170898438e+00,-2.895444869995117188e+00,1.080807685852050781e+01,8.046810150146484375e+00,1.388068580627441406e+01
-5.506906127929687500e+02,1.523757629394531250e+02,2.561813163757324219e+01,1.384403228759765625e+00,1.288441848754882812e+01,-2.680338859558105469e+01,-4.022542953491210938e+00,-4.910503387451171875e+00,-1.761325836181640625e+00,-2.995949745178222656e+01,9.762537002563476562e+00,9.128837585449218750e+00,1.418047523498535156e+01
-6.213082275390625000e+02,2.558345184326171875e+02,-2.451772689819335938e+01,-1.023691940307617188e+01,1.789197921752929688e+01,1.728981590270996094e+01,2.143569946289062500e+01,-1.793857574462890625e+00,-3.623424530029296875e+01,-1.672336959838867188e+01,5.131530761718750000e+00,8.178136825561523438e+00,1.618976974487304688e+01
-4.277968444824218750e+02,1.210876312255859375e+02,-1.487633705139160156e+01,-2.344674682617187500e+01,-4.099569320678710938e+00,2.322126007080078125e+01,2.400510597229003906e+01,1.584505367279052734e+01,-1.311605453491210938e+00,-2.550085067749023438e+00,1.549669075012207031e+01,-1.481316947937011719e+01,1.078255844116210938e+01
-5.101829528808593750e+02,1.388843078613281250e+02,2.317407226562500000e+01,6.644828796386718750e+00,4.730075836181640625e+01,-1.140554046630859375e+01,6.984710693359375000e-03,7.290162086486816406e+00,1.065028572082519531e+01,-2.150477218627929688e+01,5.096237182617187500e+00,1.300740528106689453e+01,1.257121849060058594e+01
-4.598950805664062500e+02,9.753107452392578125e+01,3.626879882812500000e+01,-2.279033660888671875e-01,2.827480506896972656e+01,2.775282669067382812e+01,-2.120464515686035156e+01,6.012326240539550781e+00,1.818237686157226562e+01,2.429536437988281250e+01,1.382322120666503906e+01,-2.379713058471679688e+00,5.412076950073242188e+00
-4.828523864746093750e+02,5.725024414062500000e+01,7.639067077636718750e+01,1.762957763671875000e+01,-1.850369262695312500e+01,-7.028577804565429688e+00,-2.587364196777343750e+00,7.575588226318359375e-01,-3.364311218261718750e+00,5.987104415893554688e+00,4.270879745483398438e+00,-7.357326507568359375e+00,3.319677352905273438e+00
