-7.040786132812500000e+02,1.330431671142578125e+02,4.667985153198242188e+01,1.254017066955566406e+01,-3.481594085693359375e+01,-3.460050964355468750e+01,2.013231277465820312e+00,-1.591600608825683594e+01,-2.078979873657226562e+01,-1.561674880981445312e+01,-1.458658409118652344e+01,-2.655660820007324219e+01,-1.472611427307128906e+01
-6.253607177734375000e+02,1.551416320800781250e+02,2.330096244812011719e+01,-2.738597488403320312e+01,-3.180574417114257812e+00,-2.433901405334472656e+01,1.374658584594726562e+01,-2.617949295043945312e+01,-4.930341720581054688e+01,1.302788543701171875e+01,-5.222587585449218750e+01,-2.746386146545410156e+01,-2.202458572387695312e+01
-5.936448974609375000e+02,1.277245025634765625e+02,-3.862895965576171875e+00,-3.548626708984375000e+01,-1.689810562133789062e+01,-2.695108413696289062e+01,5.010448455810546875e+00,-9.331638336181640625e+00,-3.675468444824218750e+01,1.357532024383544922e+01,-2.922335815429687500e+01,-3.506346893310546875e+01,-3.164761161804199219e+01
-7.150309448242187500e+02,1.247075958251953125e+02,7.096170043945312500e+01,-9.910810470581054688e+00,-2.466689491271972656e+01,-2.124617576599121094e+01,-1.054826164245605469e+01,-2.183340263366699219e+01,-1.066830253601074219e+01,-1.395404052734375000e+01,-4.286994934082031250e-01,-1.155384635925292969e+01,-8.918781280517578125e+00
-6.373166503906250000e+02,1.098548278808593750e+02,5.168793487548828125e+01,1.422484779357910156e+01,-7.881029129028320312e+00,-7.360765457153320312e+00,-1.867307472229003906e+01,-1.604634475708007812e+01,-1.367041206359863281e+01,-1.229717826843261719e+01,-1.965755081176757812e+01,-1.968260765075683594e+01,-1.026863956451416016e+01
-6.248759765625000000e+02,8.753866577148437500e+01,3.450405120849609375e+01,4.762949371337890625e+01,5.955659866333007812e+00,-1.619608306884765625e+01,-2.976604270935058594e+01,1.698239326477050781e+01,-3.603487014770507812e+00,-3.010482597351074219e+01,-1.533455467224121094e+01,-5.161951065063476562e+00,-2.372359466552734375e+01
-5.892858886718750000e+02,1.156566085815429688e+02,2.258202362060546875e+01,1.183207321166992188e+01,8.445552825927734375e+00,-6.720251464843750000e+01,-2.030386161804199219e+01,3.294843673706054688e+00,-4.145318984985351562e+00,-1.534046173095703125e+01,-1.869403648376464844e+01,-1.220141220092773438e+01,-1.596393013000488281e+01
-6.065827026367187500e+02,1.222666931152343750e+02,-1.774787139892578125e+01,2.397278404235839844e+01,1.103264999389648438e+01,-6.165279769897460938e+01,-3.497823715209960938e+00,1.276430130004882812e+00,-3.012865638732910156e+01,-2.792436027526855469e+01,-2.372181701660156250e+01,-2.138521766662597656e+01,-3.170051956176757812e+01
-5.681315917968750000e+02,1.312585754394531250e+02,1.738613128662109375e+00,1.626325988769531250e+01,6.148708343505859375e+00,-2.712631797790527344e+01,-1.591357612609863281e+01,-2.055626106262207031e+01,-1.266124820709228516e+01,-7.655351638793945312e+00,-1.641586685180664062e+01,-2.853316307067871094e+01,-4.395097732543945312e+00
-6.769786376953125000e+02,1.351390533447265625e+02,1.875306892395019531e+01,2.854865264892578125e+01,2.147980117797851562e+01,-2.814000892639160156e+01,-8.029602050781250000e+00,-2.131938934326171875e+00,-7.038003921508789062e+00,-2.276402282714843750e+01,-2.691915512084960938e+01,-1.369156837463378906e+01,-3.377785873413085938e+01
-6.270007934570312500e+02,1.560551910400390625e+02,-2.501179504394531250e+01,-1.915557861328125000e+00,3.994216918945312500e+00,-1.608934402465820312e+01,3.724546813964843750e+01,-1.158299255371093750e+01,-2.568665885925292969e+01,-6.946983337402343750e+00,-1.828628158569335938e+01,-7.726753234863281250e+00,-2.773124313354492188e+01
-5.203491821289062500e+02,6.208207702636718750e+01,6.758182525634765625e+00,4.166216278076171875e+01,6.812171936035156250e+00,-3.142753601074218750e+01,-1.309561157226562500e+01,-2.103386688232421875e+01,-2.671079063415527344e+01,-3.627206802368164062e+00,-5.710062980651855469e+00,-2.138109207153320312e+01,-1.519869422912597656e+01
-5.452103271484375000e+02,1.056619033813476562e+02,-5.944217681884765625e+00,3.964241790771484375e+01,1.939442825317382812e+01,-5.701765060424804688e+01,-3.721939086914062500e+00,1.780078887939453125e+00,-2.715330886840820312e+01,1.933313369750976562e+00,-3.445692443847656250e+01,-1.068269729614257812e+01,-5.125602722167968750e+00
-6.510036010742187500e+02,1.261675872802734375e+02,1.711280441284179688e+01,2.963169860839843750e+01,3.099987030029296875e+00,-5.521314620971679688e+01,-4.083671569824218750e+00,-1.277218246459960938e+01,-2.200808525085449219e+01,-6.468185424804687500e+00,-2.308894729614257812e+01,-4.936918258666992188e+00,-1.086541271209716797e+01
-6.378842773437500000e+02,1.612458343505859375e+02,-4.058164596557617188e+00,2.857397270202636719e+01,2.211358451843261719e+01,-3.971038818359375000e+01,2.057510375976562500e+00,-3.363869476318359375e+01,-1.041543579101562500e+01,-3.999496459960937500e+00,-3.194597816467285156e+01,-7.416751861572265625e+00,-2.837911224365234375e+01
-5.673075561523437500e+02,1.275265502929687500e+02,-1.442398262023925781e+01,-2.940635681152343750e-01,1.359346389770507812e+01,-1.126354408264160156e+01,1.823450279235839844e+01,-5.283832550048828125e-01,-3.091349029541015625e+01,-2.656383514404296875e+00,-3.678229522705078125e+01,-2.944515991210937500e+01,-2.161598205566406250e+00
-6.409013061523437500e+02,1.593934326171875000e+02,-2.194445800781250000e+01,1.490923881530761719e+01,-2.333066940307617188e+00,-5.210223007202148438e+01,7.285503387451171875e+00,-2.371019935607910156e+01,-1.522120285034179688e+01,1.793886566162109375e+01,-1.467964649200439453e+01,-3.389321136474609375e+01,-1.657965087890625000e+01
-5.791582641601562500e+02,1.552559509277343750e+02,-1.438317489624023438e+01,-1.460879135131835938e+01,8.163009643554687500e+00,-1.773020744323730469e+01,3.696276092529296875e+01,-1.496765899658203125e+01,-3.998538589477539062e+01,2.292032241821289062e+01,-2.999511337280273438e+01,-3.307682800292968750e+01,-5.075187683105468750e+00
-6.927473144531250000e+02,1.337536773681640625e+02,-4.787998199462890625e-01,2.704771423339843750e+01,1.855389976501464844e+01,-2.601605796813964844e+01,-5.343648910522460938e+00,-1.204971504211425781e+01,-7.993806838989257812e+00,-2.080241775512695312e+01,-1.936672782897949219e+01,-9.828536987304687500e+00,-1.715800857543945312e+01
-5.776750488281250000e+02,1.693210601806640625e+02,-3.873637390136718750e+01,1.019577026367187500e+00,9.826301574707031250e+00,-4.471493530273437500e+01,-8.840265274047851562e+00,-2.775749778747558594e+01,8.735656738281250000e-02,-3.526559829711914062e+00,-1.599055480957031250e+01,-1.926152610778808594e+01,-9.088452339172363281e+00
-5.846284179687500000e+02,1.292300567626953125e+02,-2.121049880981445312e+00,5.482914352416992188e+01,1.547027587890625000e+01,-7.242752075195312500e+01,-4.074394226074218750e+00,6.268011093139648438e+00,-1.466380882263183594e+01,-1.845694732666015625e+01,-2.553568077087402344e+01,-9.188095092773437500e+00,-8.558509826660156250e+00
-5.882559814453125000e+02,1.299750823974609375e+02,1.607991218566894531e+01,4.301280212402343750e+01,-8.141231536865234375e-01,-5.757573318481445312e+01,-2.108667373657226562e+00,4.367902755737304688e+00,-2.489394760131835938e+01,-2.073474502563476562e+01,-2.897108459472656250e+01,-9.852499008178710938e+00,-6.042381286621093750e+00
-5.626034545898437500e+02,1.092447662353515625e+02,-3.493684768676757812e+00,8.587884902954101562e+00,1.409010696411132812e+01,-1.351385688781738281e+01,-2.831708908081054688e+00,-3.533422088623046875e+01,-1.289227008819580078e+01,-3.401079177856445312e+00,-2.588207626342773438e+01,-3.110073280334472656e+01,-1.057484531402587891e+01
-6.790202026367187500e+02,1.601119689941406250e+02,-1.277963066101074219e+01,5.758868789672851562e+01,1.386213302612304688e+01,-4.642112731933593750e+01,4.789508819580078125e+00,-7.489700317382812500e-01,-1.317330551147460938e+01,-2.489279556274414062e+01,-3.514659118652343750e+01,-1.939892387390136719e+01,-1.574569702148437500e+01
-6.057880249023437500e+02,1.687373352050781250e+02,-7.100667953491210938e+00,2.300276374816894531e+01,-5.130148696899414062e+01,-5.693230438232421875e+01,2.393981552124023438e+01,-2.812168121337890625e+00,-1.056637763977050781e+01,-2.248228073120117188e+00,-3.063550186157226562e+01,-2.139480590820312500e+00,6.516653060913085938e+00
-5.791375732421875000e+02,1.430909423828125000e+02,2.807392692565917969e+01,9.292276382446289062e+00,-3.569195938110351562e+01,-4.495568084716796875e+01,1.736208724975585938e+01,-3.678520965576171875e+01,-2.159361267089843750e+01,-6.445217132568359375e+00,-3.919177246093750000e+01,-2.238160514831542969e+01,-1.115213489532470703e+01
-5.744633789062500000e+02,1.254905014038085938e+02,-2.834358406066894531e+01,7.863010406494140625e+00,-1.351089477539062500e-01,-3.906230926513671875e+01,3.514936447143554688e+00,-4.244302368164062500e+01,-1.888770675659179688e+01,-7.892484664916992188e+00,-1.855675506591796875e+01,-1.790595054626464844e+01,-3.800930023193359375e+01
-5.850768432617187500e+02,1.543345451354980469e+01,1.042710571289062500e+02,2.511621856689453125e+01,6.303291320800781250e-01,-4.691640853881835938e+00,-8.022312164306640625e+00,-6.087356567382812500e+00,-2.304261398315429688e+01,-2.387727355957031250e+01,-2.900242233276367188e+01,-1.139305877685546875e+01,-1.870652770996093750e+01
-6.384266967773437500e+02,1.399724273681640625e+02,2.949405288696289062e+01,1.397619819641113281e+01,-2.734359741210937500e+00,-1.080715560913085938e+01,-1.308712005615234375e+01,-2.167810058593750000e+01,-1.528839683532714844e+01,-8.446573257446289062e+00,-1.743111419677734375e+01,-1.310279846191406250e+01,-9.514663696289062500e+00
-6.010753173828125000e+02,2.190287399291992188e+01,3.261074066162109375e+01,4.347791290283203125e+01,-3.110612106323242188e+01,-3.318509674072265625e+01,-4.672149658203125000e+00,-3.432720565795898438e+01,-2.702506637573242188e+01,-7.134628295898437500e-01,-1.049576759338378906e+01,2.684957504272460938e+00,-3.377574920654296875e+00
-5.742011718750000000e+02,1.381471061706542969e+01,5.914751434326171875e+01,5.481797790527343750e+01,-2.775815200805664062e+01,-7.181293487548828125e+00,1.782995986938476562e+01,-2.702569198608398438e+01,-2.699484825134277344e+01,-1.467208099365234375e+01,-3.885507965087890625e+01,-9.978681564331054688e+00,-1.297746753692626953e+01
-5.865886230468750000e+02,7.983921813964843750e+01,3.616781616210937500e+01,5.801422119140625000e+00,-1.898519515991210938e+00,-5.493659973144531250e+01,-3.332020950317382812e+01,-1.596233367919921875e+00,-1.748790740966796875e+01,-1.446969985961914062e+00,-2.959880065917968750e+01,-1.751336097717285156e+01,-9.587259292602539062e+00
-5.957692260742187500e+02,9.876111602783203125e+01,1.691892242431640625e+01,-6.496129989624023438e+00,-9.933137893676757812e+00,-6.912862396240234375e+01,-2.578164291381835938e+01,-9.464372634887695312e+00,-1.989501571655273438e+01,4.740972518920898438e+00,-4.886668395996093750e+01,-1.347463035583496094e+01,-2.282275772094726562e+01
-5.753348999023437500e+02,1.300197601318359375e+02,5.550080108642578125e+01,2.144831466674804688e+01,-3.517135620117187500e+00,-4.372623062133789062e+01,-1.587530708312988281e+01,-5.714120864868164062e+00,-8.241205215454101562e+00,4.840831756591796875e+00,-1.245118808746337891e+01,6.589595794677734375e+00,-1.430093383789062500e+01
-6.031899414062500000e+02,1.248318481445312500e+02,5.850197982788085938e+01,2.560824012756347656e+01,1.091698455810546875e+01,-5.889346313476562500e+01,-1.359747505187988281e+01,5.299232482910156250e+00,-1.536687850952148438e+00,-3.278478622436523438e+00,-2.413520431518554688e+01,7.319196701049804688e+00,-1.268976593017578125e+01
-6.176946411132812500e+02,1.321220092773437500e+02,4.970199203491210938e+01,1.767250823974609375e+01,8.119169235229492188e+00,-4.484743118286132812e+01,-1.876955223083496094e+01,-9.215997695922851562e+00,-1.298355484008789062e+01,-1.724968338012695312e+01,-3.322740554809570312e+01,-1.165799903869628906e+01,-1.692880630493164062e+01
-6.500161132812500000e+02,1.208052520751953125e+02,4.688474655151367188e+01,2.376386833190917969e+01,6.870021820068359375e+00,-1.575340843200683594e+01,-1.230469894409179688e+01,-1.472243690490722656e+01,-2.546342849731445312e+01,-3.495809173583984375e+01,-2.910993194580078125e+01,-1.372333335876464844e+01,-1.006433296203613281e+01
-5.213388671875000000e+02,5.606961059570312500e+01,3.656085586547851562e+01,2.189648818969726562e+01,5.547122955322265625e+00,-1.226637840270996094e+01,-7.662053108215332031e+00,-1.211416244506835938e+01,-2.075843238830566406e+01,-1.658469009399414062e+01,-1.024379730224609375e+00,-2.781923294067382812e+00,-1.152226448059082031e+01
-5.914003295898437500e+02,9.650883483886718750e+01,8.770463943481445312e+00,7.272670745849609375e+00,1.535061836242675781e+01,-6.259194946289062500e+01,-3.685171508789062500e+01,-1.107685852050781250e+01,-1.737506294250488281e+01,-1.145611763000488281e+01,-1.350153636932373047e+01,1.719585800170898438e+01,-1.292984962463378906e+01
-6.005074462890625000e+02,7.210969543457031250e+01,-1.244937515258789062e+01,-4.566305541992187500e+01,-2.777915763854980469e+01,-1.120727539062500000e+01,1.001797294616699219e+01,-2.531308937072753906e+01,-3.210355377197265625e+01,4.552314758300781250e+00,-1.728256225585937500e+01,-5.546285629272460938e+00,-1.548441886901855469e+01
-5.685291748046875000e+02,-3.907802963256835938e+01,6.457830810546875000e+01,-8.771104812622070312e+00,-1.937778472900390625e+01,-1.206132125854492188e+01,-1.102830886840820312e+01,-7.042760848999023438e+00,-1.886657333374023438e+01,-2.044931411743164062e+00,-2.269728851318359375e+01,-1.604528427124023438e+00,-3.229810714721679688e+00
-5.625476074218750000e+02,5.255754089355468750e+01,-1.445326423645019531e+01,-3.712185668945312500e+01,-1.379768943786621094e+01,1.678374290466308594e+01,1.380125617980957031e+01,-1.086094093322753906e+01,-9.787039756774902344e+00,-9.412401199340820312e+00,-8.490367889404296875e+00,-3.144409179687500000e+00,-9.949309349060058594e+00
-5.672586669921875000e+02,7.779325866699218750e+01,-1.682117843627929688e+01,-3.903573989868164062e+00,-9.748952865600585938e+00,-4.551378631591796875e+01,-3.303244781494140625e+01,-1.291339302062988281e+01,-1.393331527709960938e+00,-1.256911277770996094e+01,-2.431785202026367188e+01,1.138746833801269531e+01,6.858556747436523438e+00
-5.473775634765625000e+02,9.521647644042968750e+01,4.020779800415039062e+01,3.491138458251953125e+01,1.146752548217773438e+01,-3.827127838134765625e+01,2.800966262817382812e+00,-7.717819213867187500e+00,-2.848556518554687500e+00,-2.550871658325195312e+01,-3.031866073608398438e+01,7.383537292480468750e-01,-1.765833473205566406e+01
-6.353304443359375000e+02,1.471628875732421875e+02,7.771110534667968750e+01,-9.132472991943359375e+00,1.405316734313964844e+01,1.308279037475585938e+01,2.142838096618652344e+01,1.728328704833984375e+00,-7.149606704711914062e+00,4.151878356933593750e+00,-9.655122756958007812e+00,1.332040023803710938e+01,-4.500408172607421875e-01
-6.426436767578125000e+02,1.124356842041015625e+02,6.848876953125000000e+01,1.781532287597656250e+01,1.992373657226562500e+01,3.532651138305664062e+01,1.837768936157226562e+01,3.205436706542968750e+01,-3.666505813598632812e+00,8.911011695861816406e+00,1.547034263610839844e+01,-3.997285842895507812e+00,4.018169403076171875e+00
-5.188822021484375000e+02,1.422993316650390625e+02,2.903485107421875000e+01,-4.168500900268554688e+00,-7.825469970703125000e-02,1.219688415527343750e+01,1.275811958312988281e+01,8.067588806152343750e-01,-6.461166381835937500e+00,1.166847419738769531e+01,1.361317443847656250e+01,-8.135299682617187500e-01,1.450841903686523438e+00
-5.612778320312500000e+02,1.684106750488281250e+02,3.311885070800781250e+01,1.247256088256835938e+01,1.809203720092773438e+01,1.651936340332031250e+01,5.815425872802734375e+00,4.518877029418945312e+00,8.338758468627929688e+00,8.535308837890625000e-01,-7.217302322387695312e+00,-1.293807983398437500e+00,-5.467542648315429688e+00
-6.548681640625000000e+02,1.265641326904296875e+02,4.913656616210937500e+01,1.176977729797363281e+01,2.212414169311523438e+01,2.524139213562011719e+01,1.149458312988281250e+01,1.036962127685546875e+01,3.440076828002929688e+00,1.439904880523681641e+01,1.543760490417480469e+01,1.153681182861328125e+01,5.415437698364257812e+00
-6.165067749023437500e+02,1.438437652587890625e+02,2.048403930664062500e+01,8.217247009277343750e+00,2.457587051391601562e+01,-2.925386428833007812e+00,-4.435485839843750000e+00,2.923967361450195312e+00,1.458243751525878906e+01,-3.787452697753906250e+00,2.374763488769531250e-01,1.478048324584960938e+01,8.775690078735351562e+00
-5.701054077148437500e+02,1.305091400146484375e+02,4.954039764404296875e+01,4.779119491577148438e+00,6.041765213012695312e+00,1.449890518188476562e+01,-5.081777572631835938e+00,2.514143562316894531e+01,5.203954696655273438e+00,-1.100293922424316406e+01,-6.185188293457031250e+00,3.331623077392578125e-01,-5.485969543457031250e+00
-5.284940185546875000e+02,1.197541427612304688e+02,3.811869812011718750e+01,3.720131301879882812e+01,2.988783645629882812e+01,-2.592282485961914062e+01,8.499753952026367188e+00,2.256504058837890625e+01,2.073229598999023438e+01,3.933708190917968750e+00,-3.132682800292968750e+00,9.038022994995117188e+00,5.465417861938476562e+00
-5.482979125976562500e+02,1.434092102050781250e+02,3.731908416748046875e+01,-1.309820175170898438e+01,-4.824680328369140625e+00,5.404689788818359375e+00,2.339109802246093750e+01,-2.808242797851562500e+00,-2.265287590026855469e+01,-7.106052398681640625e+00,-2.669330596923828125e+00,-4.752151489257812500e+00,-7.687364578247070312e+00
-5.270410766601562500e+02,2.592416763305664062e+01,9.875083160400390625e+01,4.363426208496093750e+01,3.772673797607421875e+01,3.487354660034179688e+01,2.091783142089843750e+01,1.349776268005371094e+01,5.823343276977539062e+00,5.313527107238769531e+00,-7.253943443298339844e+00,1.518251419067382812e+00,-4.817023277282714844e+00
-4.162414550781250000e+02,1.028337554931640625e+02,2.284774780273437500e+01,1.444002532958984375e+01,1.417782974243164062e+01,1.210954475402832031e+01,1.100940132141113281e+01,5.144991874694824219e+00,3.298816680908203125e-01,-9.349956512451171875e+00,-7.684001922607421875e+00,-3.522867202758789062e+00,-7.615002632141113281e+00
-5.256635131835937500e+02,1.157231903076171875e+02,4.282185745239257812e+01,3.287680816650390625e+01,2.405550384521484375e+01,-2.768355941772460938e+01,-4.387725830078125000e+00,3.247144699096679688e+00,1.378264617919921875e+01,2.549530029296875000e+00,-1.999911499023437500e+01,7.662958145141601562e+00,-1.340050697326660156e+01
-5.385931396484375000e+02,1.094785766601562500e+02,4.822621154785156250e+01,2.644838142395019531e+01,1.404354667663574219e+01,-3.112762832641601562e+01,5.711994171142578125e+00,1.588109302520751953e+01,1.483602523803710938e+01,-4.019098281860351562e+00,-2.787216377258300781e+01,2.777508354187011719e+01,-3.240354537963867188e+00
-5.352963256835937500e+02,1.255631713867187500e+02,2.842499923706054688e+01,-1.451650428771972656e+01,9.370367050170898438e+00,-1.211602783203125000e+01,1.464146804809570312e+01,3.195665359497070312e+01,-3.646957397460937500e+00,-1.449000358581542969e+01,-7.663939476013183594e+00,-3.025817871093750000e+00,-2.346702384948730469e+01
-7.089493408203125000e+02,1.500781402587890625e+02,5.179106521606445312e+01,4.197891235351562500e+01,3.789530944824218750e+01,8.750320434570312500e+00,1.186565399169921875e+01,2.303380203247070312e+01,1.651900100708007812e+01,-1.820817947387695312e+00,8.756683349609375000e+00,4.540174484252929688e+00,-4.117691040039062500e+00
-5.891433105468750000e+02,1.444917907714843750e+02,5.442813110351562500e+01,1.982680892944335938e+01,1.380586051940917969e+01,6.154417037963867188e+00,6.745214462280273438e+00,9.720655441284179688e+00,-2.375284194946289062e+00,1.022867012023925781e+01,1.107741928100585938e+01,1.214375495910644531e+01,4.101654052734375000e+00
-5.748690795898437500e+02,1.789046325683593750e+02,3.161414337158203125e+01,1.121309280395507812e+00,1.819944763183593750e+01,9.019929885864257812e+00,1.741433143615722656e+01,2.590948104858398438e+00,6.294059753417968750e-01,-3.981468200683593750e+00,-6.911661148071289062e+00,2.134838104248046875e+00,-1.555551528930664062e+00
-7.074042968750000000e+02,1.613796844482421875e+02,4.914406585693359375e+01,2.597197914123535156e+01,3.533188629150390625e+01,2.462001228332519531e+01,2.265534591674804688e+01,9.053718566894531250e+00,9.964096069335937500e+00,1.100462532043457031e+01,8.574888229370117188e+00,1.307115650177001953e+01,5.949254989624023438e+00
-5.828379516601562500e+02,1.226404113769531250e+02,2.580985641479492188e+01,3.199494743347167969e+01,1.375361251831054688e+01,1.080112457275390625e+00,-1.433876609802246094e+01,7.940942764282226562e+00,4.413061141967773438e+00,-2.129148483276367188e+00,-1.176286697387695312e+00,-6.708583831787109375e+00,-9.791564941406250000e-01
-5.929344482421875000e+02,1.519867553710937500e+02,3.087545585632324219e+01,1.385595512390136719e+01,9.564228057861328125e-01,-1.359036827087402344e+01,6.953405380249023438e+00,1.759767723083496094e+01,1.291167068481445312e+01,-1.397558593750000000e+01,7.089025497436523438e+00,7.587987899780273438e+00,-1.509260177612304688e+00
-5.538188476562500000e+02,1.212269973754882812e+02,5.473283767700195312e+01,5.374761962890625000e+01,3.414508056640625000e+01,-3.358512878417968750e+01,1.928211212158203125e+01,2.096918106079101562e+01,8.250976562500000000e+00,-1.547561836242675781e+01,-1.178100585937500000e+00,-6.438560485839843750e-01,1.700395584106445312e+00
-5.570252075195312500e+02,1.361378326416015625e+02,3.518053436279296875e+01,-1.728594017028808594e+01,-5.460702896118164062e+00,5.776729583740234375e+00,3.507372283935546875e+01,1.934339523315429688e+00,-1.078473663330078125e+01,-1.931735992431640625e+00,-8.769947052001953125e+00,-2.664909362792968750e+00,-1.710911178588867188e+01
-5.619173583984375000e+02,5.048216247558593750e+01,1.046240158081054688e+02,4.584330749511718750e+01,2.472154808044433594e+01,2.743662071228027344e+01,1.343587684631347656e+01,1.165050411224365234e+01,3.861871719360351562e+00,1.278266906738281250e+01,-5.691503524780273438e+00,6.041830062866210938e+00,-3.706295967102050781e+00
-4.608865661621093750e+02,1.064407272338867188e+02,4.640264129638671875e+01,2.465671539306640625e+01,2.360850524902343750e+01,8.237451553344726562e+00,2.164022445678710938e+00,7.930889129638671875e-01,-3.253067016601562500e+00,-2.275001525878906250e+00,-2.419719696044921875e+00,-4.408908843994140625e+00,-2.032093048095703125e+00
-5.218312988281250000e+02,1.212081146240234375e+02,4.203517913818359375e+01,2.692420578002929688e+01,2.376787376403808594e+01,-3.056878662109375000e+01,5.627889633178710938e+00,1.775933074951171875e+01,-8.715286254882812500e-01,-2.565074920654296875e+00,-2.651473236083984375e+01,5.819816589355468750e+00,-1.751547813415527344e+01
-5.716463623046875000e+02,1.433215942382812500e+02,6.953174591064453125e+01,7.984422683715820312e+00,3.709221267700195312e+01,-1.340919494628906250e+00,8.886940002441406250e+00,-5.014686584472656250e-01,1.199785995483398438e+01,-1.605405616760253906e+01,-8.763000488281250000e+00,9.445337295532226562e+00,4.257167816162109375e+00
-5.980603027343750000e+02,1.373628845214843750e+02,6.345165252685546875e+01,1.098125648498535156e+01,1.723229980468750000e+01,8.245134353637695312e+00,1.362209892272949219e+01,2.597654724121093750e+01,6.621236801147460938e+00,-2.623466491699218750e+00,-3.347992706298828125e+01,-9.638177871704101562e+00,-2.023830413818359375e-01
-5.884242553710937500e+02,1.613468170166015625e+02,5.867388153076171875e+01,1.620597267150878906e+01,6.719619750976562500e+00,-2.869052886962890625e+00,3.055644989013671875e+00,1.284261322021484375e+01,1.134170722961425781e+01,1.826739120483398438e+01,-7.049066543579101562e+00,-1.493328285217285156e+01,-1.452141761779785156e+01
-5.019296875000000000e+02,1.285156250000000000e+02,4.380252838134765625e+01,-9.847177505493164062e+00,-3.148170471191406250e+00,-6.837228775024414062e+00,1.588465690612792969e+01,7.940542221069335938e+00,-6.810091018676757812e+00,1.300874328613281250e+01,-1.014700984954833984e+01,-6.701843261718750000e+00,-2.058484268188476562e+01
-5.000494689941406250e+02,1.468396911621093750e+02,2.813944053649902344e+01,-7.425344467163085938e+00,5.069643020629882812e+00,-2.062425613403320312e+00,3.634405136108398438e+00,1.902980804443359375e+00,4.960937500000000000e-01,1.436503124237060547e+01,-1.297972202301025391e+01,-5.246479034423828125e+00,-1.334137725830078125e+01
-6.228300170898437500e+02,1.512958068847656250e+02,3.135049629211425781e+01,-3.404106140136718750e+00,3.268587875366210938e+01,1.248986816406250000e+01,4.546411132812500000e+01,6.038570404052734375e-01,6.784690856933593750e+00,1.624868965148925781e+01,-6.710628509521484375e+00,9.735727310180664062e+00,-3.710365295410156250e-02
-4.981348571777343750e+02,1.082868347167968750e+02,1.131243896484375000e+01,3.115728569030761719e+01,2.667794227600097656e+01,-2.322537422180175781e+01,-1.029531860351562500e+01,-1.896118164062500000e+00,-6.774529457092285156e+00,-1.375849914550781250e+01,-2.936697006225585938e+00,2.098943710327148438e+00,-9.395086288452148438e+00
-5.736689453125000000e+02,1.248949890136718750e+02,6.340811920166015625e+01,4.420919799804687500e+01,2.173045921325683594e+01,-2.655714797973632812e+01,5.504041671752929688e+00,-2.479953765869140625e-01,3.144651412963867188e+00,-2.534625434875488281e+01,-1.078466320037841797e+01,1.125638961791992188e+00,-2.803848648071289062e+01
-5.511639404296875000e+02,1.502994537353515625e+02,4.950149536132812500e+01,2.546720886230468750e+01,2.928166389465332031e+01,-2.528520965576171875e+01,-1.000574111938476562e+01,9.822904586791992188e+00,2.428211975097656250e+01,-2.206420898437500000e-02,-1.414121341705322266e+01,5.786079406738281250e+00,7.618846893310546875e-01
-5.642699584960937500e+02,1.556582031250000000e+02,4.246958923339843750e+01,-9.735946655273437500e+00,-4.453620910644531250e-01,7.494962692260742188e+00,1.843952178955078125e+00,-1.168933868408203125e+01,-7.202877044677734375e+00,2.664896011352539062e+00,1.409172058105468750e+00,-1.045501708984375000e+01,-2.774789428710937500e+01
-4.927449645996093750e+02,4.012456893920898438e+01,1.089525604248046875e+02,4.113964843750000000e+01,5.306243896484375000e-02,2.359343338012695312e+01,2.935519218444824219e+01,-1.158128833770751953e+01,2.852613449096679688e+00,1.199524688720703125e+01,-8.884622573852539062e+00,-3.853052139282226562e+00,6.316117286682128906e+00
-4.904619445800781250e+02,1.045174407958984375e+02,6.186144638061523438e+01,4.212482452392578125e+01,1.377217864990234375e+01,1.019582748413085938e+00,-8.542112350463867188e+00,-4.505155563354492188e+00,7.793720245361328125e+00,1.007635116577148438e+01,7.226861953735351562e+00,1.078697776794433594e+01,1.347920417785644531e+01
-6.040404052734375000e+02,1.662424621582031250e+02,4.786452484130859375e+01,-7.346401214599609375e+00,-8.191152572631835938e+00,-2.154303932189941406e+01,3.485210418701171875e+00,-2.527327537536621094e+01,-5.450099945068359375e+00,1.000897502899169922e+01,3.149177932739257812e+01,2.405461883544921875e+01,4.585315704345703125e+00
-5.721518554687500000e+02,1.132115859985351562e+02,6.553650665283203125e+01,-1.569848442077636719e+01,1.464023971557617188e+01,-1.628848838806152344e+01,5.552520751953125000e-01,1.202443790435791016e+01,-2.953271865844726562e+00,8.220543861389160156e+00,3.917150497436523438e+00,-8.233566284179687500e-01,1.608310508728027344e+01
-5.088561096191406250e+02,6.373625183105468750e+01,5.723088836669921875e+01,2.955964660644531250e+01,2.130456352233886719e+01,-5.163602828979492188e+00,1.108388900756835938e+00,2.734773635864257812e+00,2.535400390625000000e-01,3.360754966735839844e+00,-1.834907531738281250e+00,1.144021797180175781e+01,1.833665847778320312e+00
-5.901843261718750000e+02,1.509239349365234375e+02,5.647548294067382812e+01,7.538217544555664062e+00,2.795332527160644531e+01,-3.639127731323242188e+00,-4.994852066040039062e+00,-1.492126083374023438e+01,4.732971191406250000e+00,1.353805065155029297e+01,8.499740600585937500e+00,9.916190147399902344e+00,-6.034197807312011719e+00
