-5.452960815429687500e+02,1.370720367431640625e+02,3.239503479003906250e+01,-7.364465713500976562e+00,5.780332565307617188e+00,1.647806167602539062e+00,2.264162063598632812e+00,-4.346616744995117188e+00,-1.569769382476806641e+01,1.750602340698242188e+01,-5.275018692016601562e+00,2.071971893310546875e+00,7.822980880737304688e+00
-5.393062133789062500e+02,1.551637878417968750e+02,2.209951210021972656e+01,-3.935308456420898438e+00,-3.624013900756835938e+00,1.090896415710449219e+01,-5.709426879882812500e+00,-1.112214660644531250e+01,-7.965854644775390625e+00,4.970575332641601562e+00,-1.366624832153320312e+01,-8.989831924438476562e+00,5.976243972778320312e+00
-5.176253051757812500e+02,1.381917419433593750e+02,2.067705154418945312e+01,-1.969195747375488281e+01,-4.762603759765625000e+00,1.932674217224121094e+01,1.128723144531250000e+01,1.166957283020019531e+01,3.414545059204101562e+00,1.139377784729003906e+01,-1.234664630889892578e+01,-1.076289939880371094e+01,-1.523415374755859375e+01
-5.163952636718750000e+02,1.386593017578125000e+02,1.434067726135253906e+01,-1.197594642639160156e+01,1.078303909301757812e+01,2.146084213256835938e+01,5.537471771240234375e-01,-2.484512329101562500e+00,-7.947839736938476562e+00,-3.335069656372070312e+00,-1.028523826599121094e+01,3.834501266479492188e+00,1.450164794921875000e+00
-5.157143554687500000e+02,1.506697998046875000e+02,2.870388031005859375e+00,-3.255676269531250000e+01,-1.118266677856445312e+01,4.932720184326171875e+00,-1.288612365722656250e+00,-1.693698501586914062e+01,-1.527624034881591797e+01,9.825212478637695312e+00,-2.162286567687988281e+01,3.632150650024414062e+00,-7.727069854736328125e+00
-5.300499877929687500e+02,1.358588256835937500e+02,-1.000111007690429688e+01,-3.237570190429687500e+01,-1.628579139709472656e+01,1.355602836608886719e+01,-4.274173736572265625e+00,-2.899918174743652344e+01,-3.037200355529785156e+01,7.592163085937500000e+00,-1.771321868896484375e+01,-2.849452972412109375e+00,-1.572265529632568359e+01
-4.869296264648437500e+02,1.602773437500000000e+02,1.904275894165039062e+01,-3.762804031372070312e+00,-1.010687446594238281e+01,1.641540527343750000e-01,-1.422511482238769531e+01,1.267330169677734375e+00,-1.129085350036621094e+01,1.220718097686767578e+01,-1.245937919616699219e+01,-6.925283432006835938e+00,-7.671682357788085938e+00
-5.073016967773437500e+02,1.588010559082031250e+02,1.846918487548828125e+01,3.563270568847656250e+00,-2.940162658691406250e+00,1.359374809265136719e+01,-1.559020233154296875e+01,-9.252077102661132812e+00,-2.182928085327148438e+01,1.339708518981933594e+01,-1.235889053344726562e+01,-1.065206527709960938e+00,-8.664493560791015625e+00
-5.135867309570312500e+02,1.722008666992187500e+02,2.272744750976562500e+01,1.788743782043457031e+01,1.124826431274414062e+00,1.077861213684082031e+01,-1.086191368103027344e+01,-1.361868476867675781e+01,-2.759509849548339844e+01,9.256015777587890625e+00,-1.794883346557617188e+01,5.532693862915039062e+00,-1.302169513702392578e+01
-5.228518676757812500e+02,1.751849670410156250e+02,1.942304420471191406e+01,6.923824310302734375e+00,3.740606307983398438e+00,1.325666999816894531e+01,2.205091476440429688e+00,-2.143365669250488281e+01,-1.166207885742187500e+01,1.040302848815917969e+01,-1.973836708068847656e+01,6.321432113647460938e+00,-1.041914272308349609e+01
-5.459180908203125000e+02,1.744797363281250000e+02,1.728036117553710938e+01,2.516244316101074219e+01,1.876956748962402344e+01,-1.023452758789062500e+00,-1.995115852355957031e+01,-1.631161308288574219e+01,-1.209773254394531250e+01,1.880105972290039062e+01,-1.596228027343750000e+01,-6.464342117309570312e+00,-9.967847824096679688e+00
-5.706531982421875000e+02,1.801210327148437500e+02,2.738906097412109375e+01,4.100698089599609375e+01,1.809390830993652344e+01,1.348033905029296875e+00,-1.351888656616210938e+01,-3.104693984985351562e+01,-1.509220314025878906e+01,1.367539596557617188e+01,-1.504394245147705078e+01,4.302633285522460938e+00,3.051364898681640625e+00
-5.292890014648437500e+02,1.474691009521484375e+02,3.187791824340820312e+01,6.706640243530273438e+00,7.331703186035156250e+00,1.093353843688964844e+01,-4.785675048828125000e+00,-8.337673187255859375e+00,-2.047495651245117188e+01,7.580856323242187500e+00,-1.255056381225585938e+01,7.369930267333984375e+00,-1.027831077575683594e+01
-5.069302062988281250e+02,1.439656982421875000e+02,3.481962585449218750e+01,6.317729949951171875e+00,1.035095405578613281e+01,-7.716489791870117188e+00,-7.080940246582031250e+00,-7.123985290527343750e-01,1.416280746459960938e+00,7.410678863525390625e+00,-1.331141853332519531e+01,-1.189958572387695312e+01,-1.605090904235839844e+01
-4.958831176757812500e+02,1.500418853759765625e+02,1.827798652648925781e+01,-1.169984054565429688e+01,-1.144804000854492188e+00,8.288255691528320312e+00,-5.707357406616210938e+00,2.712421417236328125e+00,-8.414903640747070312e+00,4.697195053100585938e+00,-8.572587966918945312e+00,-7.374229431152343750e-01,-2.637746810913085938e+00
-4.874124755859375000e+02,1.563675231933593750e+02,3.472776412963867188e+00,4.747848510742187500e-01,5.910797119140625000e-01,6.479850769042968750e+00,-4.677972793579101562e+00,4.897100448608398438e+00,-6.195272445678710938e+00,1.566105842590332031e+01,-5.723051071166992188e+00,-6.006694793701171875e+00,-1.333141231536865234e+01
-4.818333740234375000e+02,1.591400299072265625e+02,4.756254196166992188e+00,-2.316207885742187500e+00,-3.651254653930664062e+00,2.653652191162109375e+00,-7.650522232055664062e+00,3.396883010864257812e+00,-2.033624649047851562e+00,1.713085556030273438e+01,-4.394140243530273438e+00,1.741243362426757812e+00,-5.124988555908203125e-01
-4.893645019531250000e+02,1.487769165039062500e+02,1.495574951171875000e+01,9.813442230224609375e+00,3.104616165161132812e+00,-9.387254714965820312e+00,-9.989253997802734375e+00,2.383832931518554688e+00,1.804668426513671875e+00,1.028532886505126953e+01,-8.705047607421875000e+00,1.895801544189453125e+00,-5.426931381225585938e+00
-5.591001586914062500e+02,1.546680297851562500e+02,5.151765441894531250e+01,3.423046493530273438e+01,7.785814285278320312e+00,-3.708530426025390625e+00,-1.518402481079101562e+01,-4.460184097290039062e+00,-1.701241111755371094e+01,8.502927780151367188e+00,9.490184783935546875e-01,4.014015197753906250e+00,4.779170989990234375e+00
-5.897276000976562500e+02,1.722014923095703125e+02,5.823442459106445312e+01,2.301709556579589844e+01,-1.329624176025390625e+00,-2.667236328125000000e-01,-1.049445724487304688e+01,-3.016223907470703125e+00,-1.309404563903808594e+01,4.481201171875000000e+00,-1.066650390625000000e+00,-2.689352035522460938e+00,-2.944955825805664062e+00
-6.276375732421875000e+02,2.016734161376953125e+02,4.407975769042968750e+01,1.881185913085937500e+01,8.508640289306640625e+00,1.163631629943847656e+01,-1.809056854248046875e+01,-7.847511291503906250e+00,-1.300948143005371094e+01,8.327280044555664062e+00,-6.938680648803710938e+00,-6.785289764404296875e+00,-1.182286262512207031e+01
-5.712536010742187500e+02,1.339953308105468750e+02,4.624782562255859375e+01,1.390337562561035156e+01,8.054883956909179688e+00,1.150355148315429688e+01,-1.010170173645019531e+01,1.093168258666992188e+00,-1.163455581665039062e+01,1.568888568878173828e+01,-3.801691055297851562e+00,1.509165382385253906e+01,-2.147323608398437500e+00
-5.830646362304687500e+02,1.182466430664062500e+02,2.697617340087890625e+01,2.011226654052734375e+01,-2.636565780639648438e+01,1.580829620361328125e-01,-1.805237579345703125e+01,-1.091083526611328125e+01,-2.776813888549804688e+01,-4.322423934936523438e+00,-1.407977104187011719e+01,-1.327272415161132812e+00,3.748369216918945312e+00
-5.674197387695312500e+02,1.283726501464843750e+02,3.381413269042968750e+01,1.734410858154296875e+01,-8.953878402709960938e+00,-2.574357414245605469e+01,-1.388960266113281250e+01,2.478317260742187500e+00,-1.627239418029785156e+01,-9.751346588134765625e+00,-1.078971862792968750e+01,6.686180114746093750e+00,-6.994829177856445312e+00
-6.329468383789062500e+02,1.476133575439453125e+02,5.807566070556640625e+01,1.227393341064453125e+01,3.292570114135742188e+00,1.089124107360839844e+01,-2.177859687805175781e+01,-2.688884735107421875e+00,-2.443614006042480469e+01,1.017873382568359375e+01,-9.535579681396484375e-01,3.299863815307617188e+00,9.491357803344726562e+00
-6.500526123046875000e+02,1.658234863281250000e+02,5.819712448120117188e+01,2.626316070556640625e+00,-4.277000427246093750e-01,1.743849372863769531e+01,-1.288651847839355469e+01,1.342298889160156250e+01,-1.924956893920898438e+01,8.337406158447265625e+00,-9.774639129638671875e+00,-4.079471588134765625e+00,-5.578908920288085938e+00
-6.799370727539062500e+02,1.637820739746093750e+02,4.857468795776367188e+01,8.174169540405273438e+00,9.055854797363281250e+00,8.124122619628906250e-01,-1.272641181945800781e+01,-1.997526168823242188e+00,-1.268308639526367188e+01,8.483816146850585938e+00,-9.168714523315429688e+00,-8.422391891479492188e+00,-1.119515609741210938e+01
-6.118109741210937500e+02,9.585253906250000000e+01,3.114663505554199219e+01,1.321173858642578125e+01,1.086101913452148438e+01,4.648927688598632812e+00,-8.811218261718750000e+00,-5.390190124511718750e+00,-1.459502029418945312e+01,6.907913208007812500e+00,-1.490000343322753906e+01,-1.041264724731445312e+01,-6.546319961547851562e+00
-6.118767700195312500e+02,1.313612976074218750e+02,2.661553192138671875e+01,1.628220939636230469e+01,1.150941276550292969e+01,-1.027084159851074219e+01,-6.852918624877929688e+00,-2.184573173522949219e+01,-4.053496551513671875e+01,2.887264251708984375e+00,-2.835738563537597656e+01,-1.337804794311523438e+00,-8.777948379516601562e+00
-5.837911987304687500e+02,1.611469116210937500e+02,5.309033203125000000e+01,8.723134994506835938e+00,7.844888687133789062e+00,1.792476654052734375e+00,-6.640012741088867188e+00,-1.488312530517578125e+01,-2.469293594360351562e+01,-2.192935943603515625e+00,-1.083464908599853516e+01,-9.112834930419921875e+00,-1.492844390869140625e+01
-5.648506469726562500e+02,1.500399322509765625e+02,4.126435470581054688e+01,8.738708496093750000e-01,2.300137329101562500e+01,1.304574012756347656e+01,-1.337420654296875000e+01,-1.194811439514160156e+01,-6.626550674438476562e+00,8.244590759277343750e+00,-1.321613883972167969e+01,1.123633098602294922e+01,1.495484924316406250e+01
-5.511465454101562500e+02,1.534720916748046875e+02,3.122703933715820312e+01,9.092140197753906250e+00,2.709076118469238281e+01,9.369487762451171875e+00,-2.188447189331054688e+01,-1.668935966491699219e+01,-1.764967346191406250e+01,-3.087751388549804688e+00,-1.352837276458740234e+01,4.309379577636718750e+00,-2.304819107055664062e+00
-5.439035034179687500e+02,1.672803497314453125e+02,2.621924018859863281e+01,2.118309974670410156e+01,2.775773429870605469e+01,1.396481513977050781e+01,-2.438117980957031250e+00,-2.717330932617187500e+00,-1.304841804504394531e+01,2.458439636230468750e+01,3.655357360839843750e-01,1.092823791503906250e+01,-1.168258666992187500e+00
-5.317401733398437500e+02,1.682549743652343750e+02,4.507341003417968750e+01,4.422445297241210938e+01,3.575703430175781250e+01,8.565692901611328125e-01,-3.188198089599609375e+00,-1.370149993896484375e+01,-1.610892868041992188e+01,1.326918792724609375e+01,1.981090545654296875e+00,1.340389251708984375e+01,2.243953704833984375e+00
-5.249899902343750000e+02,1.531532440185546875e+02,3.408718872070312500e+01,4.258244705200195312e+01,2.866102790832519531e+01,-1.439250373840332031e+01,9.502716064453125000e-01,-1.323526191711425781e+01,-2.241595649719238281e+01,1.571015167236328125e+01,1.341035842895507812e+00,1.678887176513671875e+01,-4.490121841430664062e+00
-5.825777587890625000e+02,1.963713836669921875e+02,3.207376861572265625e+01,1.027424240112304688e+01,3.374208831787109375e+01,6.620464324951171875e-01,-1.522928810119628906e+01,-9.342302322387695312e+00,-7.175546646118164062e+00,2.290034103393554688e+01,-5.602811813354492188e+00,4.647790908813476562e+00,-7.169902801513671875e+00
-5.788012695312500000e+02,2.088931427001953125e+02,3.493593215942382812e+01,-1.465549468994140625e+00,2.938955879211425781e+01,-4.296693801879882812e+00,-2.314914703369140625e+01,2.003479003906250000e-02,-2.212116050720214844e+01,9.200218200683593750e+00,-7.922075271606445312e+00,1.205581092834472656e+01,-1.635448074340820312e+01
-5.126997680664062500e+02,1.555105590820312500e+02,3.521344757080078125e+01,2.670574951171875000e+01,1.034969520568847656e+01,-6.708038330078125000e+00,8.241882324218750000e-01,-1.367261886596679688e+00,-1.115022468566894531e+01,2.338763618469238281e+01,-5.375200271606445312e+00,1.420117855072021484e+01,4.964916229248046875e+00
-5.126653442382812500e+02,1.612570037841796875e+02,3.448539733886718750e+01,1.767996025085449219e+01,1.370347213745117188e+01,-6.697387695312500000e-01,-7.899087905883789062e+00,-1.367477416992187500e+01,-2.114606857299804688e+01,1.417885112762451172e+01,-5.161466598510742188e+00,-3.062927246093750000e+00,-1.055076408386230469e+01
-5.665933837890625000e+02,1.973393249511718750e+02,2.552357864379882812e+01,5.732133865356445312e+00,1.448433685302734375e+01,-1.091689300537109375e+01,-2.669759368896484375e+01,-7.613946914672851562e+00,-3.542920303344726562e+01,-2.305927276611328125e+00,-2.142508316040039062e+01,-8.602447509765625000e-01,-1.472927951812744141e+01
-5.720466308593750000e+02,1.848931274414062500e+02,2.593088722229003906e+01,9.917814254760742188e+00,2.191092872619628906e+01,-4.866256713867187500e+00,-2.067878341674804688e+01,-1.494245529174804688e+00,-1.387365150451660156e+01,-2.995960235595703125e+00,-9.630002975463867188e+00,-9.894180297851562500e+00,-5.754457473754882812e+00
-5.702735595703125000e+02,1.873143005371093750e+02,2.742461395263671875e+01,-8.592071533203125000e-01,9.440126419067382812e+00,-1.985954284667968750e+01,-1.289045143127441406e+01,-1.082617187500000000e+01,-3.601396560668945312e+01,-4.666574478149414062e+00,-1.698278999328613281e+01,-1.187505722045898438e+00,-1.178457546234130859e+01
-5.850451049804687500e+02,1.931628723144531250e+02,3.461637496948242188e+01,9.158191680908203125e-01,3.472964477539062500e+01,-1.885612869262695312e+01,-2.715115547180175781e+01,-6.223903656005859375e+00,-3.624419021606445312e+01,6.773521423339843750e+00,-1.775518035888671875e+01,7.277709960937500000e+00,-6.008474349975585938e+00
-5.941978759765625000e+02,1.921519775390625000e+02,3.279514312744140625e+01,1.489303970336914062e+01,2.491050338745117188e+01,-2.082494354248046875e+01,-1.651697158813476562e+01,-1.401480293273925781e+01,-2.396358108520507812e+01,7.917840957641601562e+00,-2.097159194946289062e+01,1.250182914733886719e+01,-7.163944244384765625e+00
-5.288604736328125000e+02,1.695158843994140625e+02,1.499922180175781250e+01,1.307758522033691406e+01,-1.258208656311035156e+01,-1.742187118530273438e+01,-3.379106521606445312e+00,-1.121216964721679688e+01,-2.079845809936523438e+01,8.865222930908203125e+00,-2.592169570922851562e+01,-2.702951431274414062e+00,-9.194314956665039062e+00
-5.328741455078125000e+02,1.876759338378906250e+02,2.632707023620605469e+01,2.745829582214355469e+01,6.036527633666992188e+00,-1.937448501586914062e+01,7.659021377563476562e+00,2.552213668823242188e+00,-9.820051193237304688e+00,2.279782485961914062e+01,-1.012639045715332031e+01,-4.660234451293945312e+00,-1.584477615356445312e+01
-5.176087036132812500e+02,1.791317596435546875e+02,2.407190132141113281e+01,2.479391288757324219e+01,-4.342893600463867188e+00,-8.074785232543945312e+00,1.804145050048828125e+01,-6.068532943725585938e+00,-4.336921691894531250e+00,2.287323379516601562e+01,-2.040796279907226562e+01,-3.038990020751953125e+00,-1.303143405914306641e+01
-4.951047363281250000e+02,1.787319793701171875e+02,6.265104293823242188e+00,1.423414230346679688e+01,-1.226589202880859375e+01,5.328653335571289062e+00,2.552430534362792969e+01,-1.310803031921386719e+01,-6.649728775024414062e+00,2.451653671264648438e+01,-9.535429000854492188e+00,-2.078647613525390625e+00,-1.554892444610595703e+01
-4.890249328613281250e+02,1.767396240234375000e+02,1.530903816223144531e+01,3.879373550415039062e+00,-1.213536262512207031e+01,1.096435737609863281e+01,3.453124237060546875e+01,-1.165452194213867188e+01,-2.076895523071289062e+01,2.370154190063476562e+01,-7.439792633056640625e+00,-6.624795913696289062e+00,-2.398479843139648438e+01
-4.959987182617187500e+02,1.801283569335937500e+02,6.886747360229492188e+00,-2.750751495361328125e+00,1.659721374511718750e+00,1.449555778503417969e+01,3.005887413024902344e+01,7.933738708496093750e+00,-3.928024291992187500e+00,2.504862213134765625e+01,5.058019638061523438e+00,1.847394943237304688e+00,-1.913541030883789062e+01
-4.858582458496093750e+02,1.762890319824218750e+02,1.064943504333496094e+01,2.829803466796875000e+00,2.723848915100097656e+01,1.793408775329589844e+01,1.401035499572753906e+01,9.537258148193359375e+00,-1.796393966674804688e+01,8.671302795410156250e+00,-1.766853904724121094e+01,-7.374778747558593750e+00,-1.416479873657226562e+01
-5.271810913085937500e+02,1.858795013427734375e+02,4.369510650634765625e+00,-5.241315841674804688e+00,1.841465187072753906e+01,-1.085910224914550781e+01,1.507528305053710938e+01,1.815129852294921875e+01,4.653463363647460938e+00,3.273596572875976562e+01,-1.992719459533691406e+01,-9.131298065185546875e-01,-4.980443954467773438e+00
-5.444008178710937500e+02,1.584120635986328125e+02,1.350658607482910156e+01,1.498279571533203125e-01,-2.433200836181640625e+00,-6.684425354003906250e+00,-1.047970581054687500e+01,6.959749221801757812e+00,-1.395824337005615234e+01,7.938018798828125000e+00,-1.809245681762695312e+01,-1.539481735229492188e+01,-2.195983886718750000e+01
-5.487129516601562500e+02,1.400404510498046875e+02,5.362631988525390625e+01,2.737403488159179688e+01,2.081994247436523438e+01,8.385194778442382812e+00,-7.209234237670898438e+00,1.470791244506835938e+01,-1.179906845092773438e+00,1.956975936889648438e+00,-1.993038177490234375e+00,-6.871395111083984375e-01,-8.826102256774902344e+00
-5.639193115234375000e+02,1.498975982666015625e+02,6.121015167236328125e+01,3.679547500610351562e+01,2.090154838562011719e+01,-1.226933479309082031e+01,-1.430643081665039062e+00,1.325545883178710938e+01,1.388226509094238281e+01,2.766238784790039062e+01,-4.647027969360351562e+00,-4.626907348632812500e+00,-9.288361549377441406e+00
-5.550709838867187500e+02,1.568068237304687500e+02,3.688250732421875000e+01,3.535166168212890625e+01,1.466604423522949219e+01,-2.247128105163574219e+01,1.232467460632324219e+01,1.685982513427734375e+01,6.856792449951171875e+00,1.378798389434814453e+01,-6.522312164306640625e-01,3.293258666992187500e+00,-1.639541816711425781e+01
-6.253296508789062500e+02,2.333640594482421875e+02,3.877953720092773438e+01,2.153953170776367188e+01,2.113823699951171875e+01,2.319559097290039062e+00,9.628204345703125000e+00,1.336349105834960938e+01,-2.579076766967773438e+00,1.327223777770996094e+01,-6.496503829956054688e+00,-9.347505569458007812e+00,-2.286747550964355469e+01
-6.544322509765625000e+02,2.381117553710937500e+02,2.377583312988281250e+01,1.747830009460449219e+01,1.144713592529296875e+01,4.158952713012695312e+00,7.344844818115234375e+00,1.211968612670898438e+01,1.407662963867187500e+01,2.965433120727539062e+01,5.661735534667968750e-01,2.556510925292968750e+00,-6.794101715087890625e+00
-6.466282958984375000e+02,2.204316406250000000e+02,5.590539550781250000e+01,2.010615158081054688e+01,9.204559326171875000e+00,3.744543075561523438e+00,1.191743850708007812e+01,1.223997116088867188e+01,8.858528137207031250e-01,1.438545608520507812e+01,-9.829931259155273438e+00,-1.413471603393554688e+01,-1.291453552246093750e+01
-5.804316406250000000e+02,1.277444076538085938e+02,4.481548309326171875e+01,3.509151458740234375e+01,3.145457458496093750e+01,5.801351547241210938e+00,5.687408447265625000e-01,2.159392929077148438e+01,1.929012298583984375e+00,4.952116012573242188e+00,-1.944249725341796875e+01,-9.781105041503906250e+00,-6.494869232177734375e+00
-5.724385375976562500e+02,1.490716552734375000e+02,4.460235595703125000e+01,3.145683479309082031e+01,3.312967681884765625e+01,-4.611965179443359375e+00,-7.779539108276367188e+00,1.619877052307128906e+01,6.591796875000000000e-01,1.144691181182861328e+01,-1.599031543731689453e+01,4.421354293823242188e+00,-6.293031692504882812e+00
-5.659864501953125000e+02,1.570715026855468750e+02,5.400825881958007812e+01,1.385662269592285156e+01,1.265427780151367188e+01,-7.481451034545898438e+00,-8.922721862792968750e+00,1.639209747314453125e+01,2.900798797607421875e+00,5.139987945556640625e+00,-1.567779445648193359e+01,5.937463760375976562e+00,-2.214645385742187500e+00
-5.493250732421875000e+02,1.445296020507812500e+02,1.751171112060546875e+01,-1.812504005432128906e+01,-5.841650009155273438e+00,-1.085165214538574219e+01,-1.437422561645507812e+01,8.324716567993164062e+00,7.927694320678710938e+00,5.231805801391601562e+00,-2.436705780029296875e+01,-7.303058624267578125e+00,-8.148689270019531250e-01
-5.327646484375000000e+02,1.577866668701171875e+02,2.803625106811523438e+00,-2.717326354980468750e+01,1.507457733154296875e+00,-3.180299758911132812e+00,-3.701436996459960938e+00,1.279768943786621094e+01,3.752820968627929688e+00,1.296927928924560547e+01,-9.861315727233886719e+00,-1.883594512939453125e+00,5.353111267089843750e+00
-4.991345520019531250e+02,1.478618011474609375e+02,8.783483505249023438e+00,-1.602310562133789062e+01,-4.875946044921875000e+00,5.886995315551757812e+00,7.401714324951171875e+00,2.247545814514160156e+01,8.015441894531250000e-01,1.528674316406250000e+01,-4.017318725585937500e+00,-1.667764663696289062e+00,5.124301910400390625e-01
-4.933002929687500000e+02,1.496836242675781250e+02,5.942512512207031250e+00,-1.848183250427246094e+01,-1.417638778686523438e+00,3.232345581054687500e-01,1.959993362426757812e+00,1.336429786682128906e+01,3.655937194824218750e+00,1.453621387481689453e+01,-2.897857666015625000e+00,-1.072438621520996094e+01,-2.827495574951171875e+00
-5.031680297851562500e+02,1.393791961669921875e+02,6.815769195556640625e+00,-3.628234863281250000e+00,-9.375667572021484375e-01,-1.526844787597656250e+01,-1.134520530700683594e+01,1.433238410949707031e+01,4.799819946289062500e+00,1.465451240539550781e+01,-1.731967926025390625e+00,-7.488784790039062500e-01,-6.293039321899414062e+00
-6.353169555664062500e+02,1.200427093505859375e+02,3.159113693237304688e+01,2.577467536926269531e+01,-1.355793190002441406e+01,4.098154067993164062e+00,-1.234670639038085938e+00,9.014732360839843750e+00,2.460828781127929688e+00,7.956504821777343750e+00,-2.682098388671875000e+00,5.563077926635742188e+00,-6.178722381591796875e-01
-5.676737060546875000e+02,1.121781921386718750e+02,2.836532211303710938e+01,2.586292076110839844e+01,1.124448204040527344e+01,1.482627487182617188e+01,4.799177169799804688e+00,2.249890708923339844e+01,6.523860931396484375e+00,6.445007324218750000e-01,-2.045170021057128906e+01,-9.337074279785156250e+00,-1.691595077514648438e+00
-5.343920898437500000e+02,1.038007354736328125e+02,4.780708312988281250e+01,2.441039657592773438e+01,1.919326591491699219e+01,5.844022750854492188e+00,-4.098033905029296875e+00,1.248454570770263672e+01,-2.537876129150390625e+00,-1.710815429687500000e+00,-2.550717163085937500e+01,-1.411373901367187500e+01,4.357929229736328125e-01
-5.289190063476562500e+02,1.109989624023437500e+02,2.582266807556152344e+01,3.934881210327148438e+01,1.980297088623046875e+00,2.621512603759765625e+01,-4.483564376831054688e+00,3.787260055541992188e+00,-3.325292587280273438e+00,-1.614272499084472656e+01,-2.537269210815429688e+01,-1.341433715820312500e+01,-5.739536285400390625e+00
-5.682028808593750000e+02,1.530417175292968750e+02,1.940877723693847656e+01,3.701253128051757812e+01,1.873616790771484375e+01,2.270480728149414062e+01,-1.354475402832031250e+01,1.021649932861328125e+01,-7.803482055664062500e+00,-9.276687622070312500e+00,-2.216984558105468750e+01,-9.633529663085937500e+00,-1.904960632324218750e+00
-5.807160034179687500e+02,1.555111389160156250e+02,3.280581283569335938e+01,1.880622100830078125e+01,1.516924285888671875e+01,2.664595222473144531e+01,-2.094399070739746094e+01,7.669862747192382812e+00,-1.350501060485839844e+01,-1.179516410827636719e+01,-4.026496124267578125e+01,-1.662748908996582031e+01,8.479118347167968750e+00
-6.101519775390625000e+02,1.704130401611328125e+02,3.330234527587890625e+01,3.128652000427246094e+01,1.497935485839843750e+01,4.350672149658203125e+01,-1.464770126342773438e+01,9.263031005859375000e+00,-1.206231307983398438e+01,-3.078289031982421875e+00,-3.264809417724609375e+01,-1.366073226928710938e+01,1.409194946289062500e+01
-6.176107177734375000e+02,1.603308715820312500e+02,3.137103843688964844e+01,2.389450073242187500e+01,2.982300949096679688e+01,2.008482742309570312e+01,-2.993576049804687500e+00,1.012853813171386719e+01,-8.959991455078125000e+00,-1.819564056396484375e+01,-3.369822311401367188e+01,-1.094183731079101562e+01,5.455440521240234375e+00
-5.376823730468750000e+02,1.142807617187500000e+02,7.211894226074218750e+01,3.376319122314453125e+01,7.027511596679687500e-01,7.749061584472656250e-01,-6.180994033813476562e+00,-1.791387557983398438e+01,-2.112639236450195312e+01,-1.282732963562011719e+01,-1.357800960540771484e+01,1.242288208007812500e+01,8.312782287597656250e+00
-5.087678833007812500e+02,1.256350021362304688e+02,6.251318359375000000e+01,2.755839920043945312e+01,-1.783749198913574219e+01,-5.159584045410156250e+00,-1.899785423278808594e+01,-9.601770401000976562e+00,-2.245654678344726562e+01,-7.756454467773437500e+00,1.757444381713867188e+00,4.162557601928710938e+00,3.716474533081054688e+00
-5.130729980468750000e+02,1.327488403320312500e+02,5.508077239990234375e+01,2.338417243957519531e+01,-7.620712280273437500e+00,-1.343270492553710938e+01,-7.117641448974609375e+00,-1.173720169067382812e+01,-2.457027816772460938e+01,6.578235626220703125e-01,-5.744678497314453125e+00,1.424712562561035156e+01,1.691874885559082031e+01
-5.309822998046875000e+02,1.353352966308593750e+02,4.085311889648437500e+01,2.153974342346191406e+01,1.094592475891113281e+01,-2.215448379516601562e+00,-1.359148406982421875e+01,-7.689138412475585938e+00,-2.686523056030273438e+01,-7.200422286987304688e+00,-1.361652851104736328e+01,4.922245025634765625e+00,1.009709167480468750e+01
-5.554492187500000000e+02,9.695088195800781250e+01,7.041164398193359375e+01,3.752420043945312500e+01,4.826984405517578125e+00,1.777053070068359375e+01,8.498485565185546875e+00,2.603994369506835938e+00,-1.697756004333496094e+01,-1.178356933593750000e+01,-1.821777915954589844e+01,-4.341007232666015625e+00,4.934087753295898438e+00
-5.735390625000000000e+02,1.028762435913085938e+02,6.128089523315429688e+01,2.511169624328613281e+01,1.192424774169921875e+00,1.661433792114257812e+01,1.094112777709960938e+01,1.652423286437988281e+01,-6.493555068969726562e+00,-1.180281066894531250e+01,-3.531806182861328125e+01,3.600063323974609375e-01,7.299978256225585938e+00
-5.815700073242187500e+02,1.010241165161132812e+02,6.133486938476562500e+01,2.843183326721191406e+01,2.361451339721679688e+01,3.104701423645019531e+01,1.361637687683105469e+01,1.283667755126953125e+01,-5.814502716064453125e+00,-2.353693389892578125e+01,-2.396422576904296875e+01,-5.635660171508789062e+00,-5.604953765869140625e-01
-6.122003784179687500e+02,8.641931915283203125e+01,5.741006088256835938e+01,3.417633819580078125e+01,1.758579444885253906e+01,2.279054069519042969e+01,2.075457382202148438e+01,2.673132324218750000e+01,-6.470193862915039062e+00,-2.650580596923828125e+01,-3.162301826477050781e+01,-6.494174957275390625e+00,-4.169410705566406250e+00
-5.711771850585937500e+02,1.118871154785156250e+02,3.667210388183593750e+01,2.200700759887695312e+00,1.821759223937988281e+01,2.122546958923339844e+01,-9.018358230590820312e+00,3.278030395507812500e+00,-4.897508621215820312e+00,1.836200714111328125e+00,-1.003314590454101562e+01,1.797422409057617188e+00,-3.613685607910156250e+00
-5.914325561523437500e+02,7.568698883056640625e+01,3.892753982543945312e+01,1.142609596252441406e+01,2.632197570800781250e+01,3.633824539184570312e+01,-1.494142532348632812e+00,9.672815322875976562e+00,-1.672140121459960938e+00,1.268762588500976562e+00,-1.865700531005859375e+01,-1.060349655151367188e+01,-5.399644851684570312e+00
-5.587168579101562500e+02,1.097693939208984375e+02,5.265614700317382812e+01,1.306574440002441406e+01,1.840604782104492188e+01,2.894685745239257812e+01,-2.547446823120117188e+01,-2.468331718444824219e+01,-1.408241748809814453e+01,-5.118797302246093750e+00,-2.341358184814453125e+01,-1.186599922180175781e+01,-6.707881927490234375e+00
