-6.700274047851562500e+02,1.047920074462890625e+02,-9.630146026611328125e+00,-2.903644561767578125e+00,-4.758129119873046875e+00,-8.464630126953125000e+00,-1.793954658508300781e+01,3.264886856079101562e+00,-5.551072692871093750e+01,-1.436153411865234375e+01,-1.576184272766113281e+01,-2.052811813354492188e+01,-1.350296592712402344e+01
-6.586445312500000000e+02,1.353274078369140625e+02,-1.171949958801269531e+01,-7.584159851074218750e+00,-1.404346466064453125e+01,-8.543045043945312500e+00,-7.392379760742187500e+00,1.648160171508789062e+01,-4.125387573242187500e+01,-1.637529754638671875e+01,-2.085582351684570312e+01,-1.346875953674316406e+01,-1.463485717773437500e+00
-6.620745239257812500e+02,1.286448669433593750e+02,-1.718021392822265625e+00,-8.243072509765625000e+00,-8.921333312988281250e+00,-1.034030532836914062e+01,-1.960972213745117188e+01,4.339218139648437500e-01,-4.607485198974609375e+01,-1.324868011474609375e+01,-1.502220535278320312e+01,9.832408905029296875e+00,-9.171432495117187500e+00
-6.496486206054687500e+02,1.596891632080078125e+02,6.027473449707031250e+00,-2.375927734375000000e+01,-1.085569381713867188e+00,-6.094352722167968750e+00,-9.776782989501953125e+00,1.604995727539062500e+01,-4.496084976196289062e+01,-1.676932907104492188e+01,-2.260299301147460938e+01,3.289934158325195312e+00,1.913915634155273438e+00
-6.454977416992187500e+02,1.721703186035156250e+02,-5.110801696777343750e+00,-3.147591781616210938e+01,-1.140911865234375000e+01,-1.034536743164062500e+01,-2.644710731506347656e+01,5.689407348632812500e+00,-4.290023040771484375e+01,-1.962177276611328125e+01,-2.797314071655273438e+01,-7.026977539062500000e-01,6.887475967407226562e+00
-6.610792236328125000e+02,1.556141052246093750e+02,9.262641906738281250e+00,4.270250320434570312e+00,-4.884109497070312500e-01,-1.218774414062500000e+01,-9.276861190795898438e+00,3.830646514892578125e+00,-6.437098693847656250e+01,-2.116526222229003906e+01,-2.155820655822753906e+01,-4.319664001464843750e+00,-2.517074584960937500e+00
-6.658420410156250000e+02,1.420817871093750000e+02,-5.452167510986328125e+00,9.355974197387695312e+00,4.388160705566406250e-01,-3.163223266601562500e-01,-2.304590606689453125e+01,2.611377716064453125e+00,-3.640531921386718750e+01,-8.762966156005859375e+00,-2.786767196655273438e+01,-2.147509574890136719e+01,-1.242071914672851562e+01
-6.687969360351562500e+02,1.692604675292968750e+02,-1.461595535278320312e+01,-1.225830841064453125e+01,-5.059774398803710938e+00,-1.395066070556640625e+01,-2.263099479675292969e+01,2.785928726196289062e+00,-4.544377136230468750e+01,-3.970222473144531250e-01,-3.088174438476562500e+01,-1.951402664184570312e+01,-1.023978233337402344e+01
-6.859523315429687500e+02,1.611655273437500000e+02,-1.238051986694335938e+01,-1.520153045654296875e+01,1.955821990966796875e+00,6.650428771972656250e-01,-1.357901382446289062e+01,1.206673049926757812e+01,-3.560962677001953125e+01,-1.128805541992187500e+01,-2.532472801208496094e+01,-7.992378234863281250e+00,-3.305950164794921875e-01
-6.823073730468750000e+02,1.795707702636718750e+02,-4.428329467773437500e+00,-9.429714202880859375e+00,-1.488037109375000000e-01,-2.156379699707031250e+00,-2.086875343322753906e+01,2.245655059814453125e+00,-4.454280853271484375e+01,-4.824733734130859375e+00,-2.417066192626953125e+01,-1.746161270141601562e+01,-3.731845855712890625e+00
-6.853126831054687500e+02,1.857402954101562500e+02,-3.738971710205078125e+00,-1.092698287963867188e+01,1.186730194091796875e+01,9.290296554565429688e+00,-1.115016365051269531e+01,1.679740905761718750e+00,-4.070568466186523438e+01,-6.927665710449218750e+00,-2.656314086914062500e+01,-1.534010314941406250e+01,-7.688991546630859375e+00
-7.045216064453125000e+02,1.726622924804687500e+02,1.076299285888671875e+01,9.872547149658203125e+00,-1.442016601562500000e+00,-5.334915161132812500e+00,-2.539097023010253906e+01,7.373491287231445312e+00,-2.843645858764648438e+01,-3.854728698730468750e+00,-2.611869812011718750e+01,-2.738910293579101562e+01,-1.685963821411132812e+01
-7.027203369140625000e+02,1.714970550537109375e+02,-6.710201263427734375e+00,-1.228176116943359375e+00,6.566677093505859375e+00,-1.122202301025390625e+01,-2.309774208068847656e+01,6.764345169067382812e+00,-2.541430091857910156e+01,1.517959594726562500e+00,-2.476549911499023438e+01,-1.530707550048828125e+01,-3.256740570068359375e+00
-7.258632202148437500e+02,1.925890197753906250e+02,-9.740539550781250000e+00,-1.378028869628906250e+00,2.115859222412109375e+01,-6.348381042480468750e-01,-1.583262062072753906e+01,1.857681274414062500e+00,-4.321261596679687500e+01,-1.302944183349609375e+01,-3.214804077148437500e+01,-2.565544891357421875e+01,-1.376166915893554688e+01
-7.273043823242187500e+02,1.854786682128906250e+02,-4.178951263427734375e+00,2.315551757812500000e+00,1.196239089965820312e+01,3.903894424438476562e+00,-1.312747573852539062e+01,3.769416809082031250e-01,-3.214658355712890625e+01,-7.205482482910156250e+00,-2.468003463745117188e+01,-3.049694442749023438e+01,-1.401777839660644531e+01
-7.271688842773437500e+02,1.958454437255859375e+02,-8.364830017089843750e+00,3.484909057617187500e+00,1.111972427368164062e+01,-7.843372344970703125e+00,-3.004442977905273438e+01,-1.021104049682617188e+01,-2.980342292785644531e+01,-1.268966674804687500e+01,-1.908769989013671875e+01,-2.031767272949218750e+01,-1.241369438171386719e+01
-7.387963256835937500e+02,1.870058135986328125e+02,-9.495803833007812500e+00,1.046496200561523438e+01,1.008073043823242188e+01,9.580635070800781250e+00,-2.025305557250976562e+01,3.724452972412109375e+00,-2.033909797668457031e+01,-1.085468292236328125e+01,-4.318443298339843750e+01,-2.312629699707031250e+01,-2.124117279052734375e+01
-7.636890869140625000e+02,1.824853515625000000e+02,-1.515285873413085938e+01,-1.358701705932617188e+01,-5.752861022949218750e+00,-4.204139709472656250e-01,-1.698592185974121094e+01,3.419216156005859375e+00,-3.569625854492187500e+01,-4.910369873046875000e+00,-3.362977981567382812e+01,-2.361667251586914062e+01,-1.272418975830078125e+01
-7.916844482421875000e+02,2.010057525634765625e+02,3.398990631103515625e+00,5.885242462158203125e+00,2.833306121826171875e+01,-1.663398742675781250e-01,-1.537925529479980469e+01,5.197608947753906250e+00,-3.445708084106445312e+01,2.412361145019531250e+00,-2.729637908935546875e+01,-1.790637588500976562e+01,3.997497558593750000e-01
-7.712419433593750000e+02,1.943643646240234375e+02,-4.147571563720703125e+00,2.278160095214843750e+01,2.902702331542968750e+00,-6.029548645019531250e+00,-9.458902359008789062e+00,7.158449172973632812e+00,-2.156218528747558594e+01,-9.514522552490234375e+00,-3.123171424865722656e+01,-8.302722930908203125e+00,-8.719539642333984375e+00
-7.461673583984375000e+02,1.884001770019531250e+02,2.941638946533203125e+01,3.673348236083984375e+01,1.807601928710937500e+01,3.257694244384765625e+00,-5.660583496093750000e+00,1.996134185791015625e+01,-6.311956405639648438e+00,1.255970001220703125e+00,-1.637429237365722656e+01,-1.897937774658203125e+00,-8.091361999511718750e+00
-7.702135009765625000e+02,1.997250366210937500e+02,2.645724105834960938e+01,5.070651245117187500e+01,3.950725555419921875e+01,3.361891174316406250e+01,1.568393707275390625e+00,1.346454238891601562e+01,-3.066082000732421875e+00,6.215496063232421875e+00,-1.249368095397949219e+01,-1.525107192993164062e+01,-1.737060356140136719e+01
-7.448320312500000000e+02,2.171843566894531250e+02,2.537831115722656250e+01,3.049099731445312500e+01,1.842620468139648438e+01,3.362467956542968750e+01,2.533920288085937500e+01,1.989377021789550781e+01,-5.613702774047851562e+00,4.575599670410156250e+00,-1.558876800537109375e+01,-1.103713226318359375e+01,-1.137306404113769531e+01
-7.331422729492187500e+02,2.242623901367187500e+02,3.569236373901367188e+01,2.487639236450195312e+01,2.069072723388671875e+01,3.190526580810546875e+01,1.738330078125000000e+01,1.909019279479980469e+01,-3.688186645507812500e+00,6.504192352294921875e+00,-1.355520820617675781e+01,-6.097396850585937500e+00,-1.310982894897460938e+01
-7.345442504882812500e+02,2.313349304199218750e+02,2.915902328491210938e+01,4.143214416503906250e+01,2.352108001708984375e+01,2.274943161010742188e+01,1.376413726806640625e+01,2.652432441711425781e+01,1.842956542968750000e+00,7.802867889404296875e+00,-1.866174316406250000e+01,-1.176597213745117188e+01,-5.669282913208007812e+00
-7.356842651367187500e+02,2.230341796875000000e+02,4.238921737670898438e+01,3.604113006591796875e+01,2.269169616699218750e+01,1.603266906738281250e+01,2.315190124511718750e+01,2.806969642639160156e+01,-5.337892532348632812e+00,9.882173538208007812e+00,-1.505901336669921875e+01,-1.525797271728515625e+01,-1.508991432189941406e+01
-7.448101806640625000e+02,2.295581512451171875e+02,3.483671951293945312e+01,2.835845565795898438e+01,1.741994094848632812e+01,2.339338874816894531e+01,2.090161895751953125e+01,2.554462432861328125e+01,-2.319187164306640625e+00,8.937755584716796875e+00,-3.927322387695312500e+00,-8.517349243164062500e+00,-1.045526504516601562e+01
-7.507472534179687500e+02,2.248432922363281250e+02,3.094176101684570312e+01,4.658480834960937500e+01,2.306010437011718750e+01,1.595713806152343750e+01,2.942092895507812500e+00,1.688363838195800781e+01,9.436748504638671875e+00,1.637410926818847656e+01,-7.662839889526367188e+00,-1.281453323364257812e+01,-1.658427238464355469e+01
-7.661527709960937500e+02,2.306734619140625000e+02,3.336571121215820312e+01,4.193390655517578125e+01,8.178897857666015625e+00,1.513818359375000000e+01,1.182776260375976562e+01,2.116557693481445312e+01,6.313465118408203125e+00,7.082641601562500000e+00,-1.084503173828125000e+01,-6.434276580810546875e+00,-1.234182929992675781e+01
-7.754857788085937500e+02,2.310059509277343750e+02,3.778438949584960938e+01,4.423327636718750000e+01,2.504383087158203125e+00,1.169447708129882812e+01,7.160026550292968750e+00,1.885123634338378906e+01,1.061986160278320312e+01,-7.555122375488281250e-01,-6.770168304443359375e+00,-1.638908386230468750e-01,-1.708026695251464844e+01
-7.884859008789062500e+02,2.348142089843750000e+02,3.749502944946289062e+01,3.806720352172851562e+01,3.870494842529296875e+00,7.500419616699218750e+00,3.196491241455078125e+00,1.583879089355468750e+01,1.737994766235351562e+01,-1.490776062011718750e+00,-8.655096054077148438e+00,-1.474891662597656250e+00,-1.613947486877441406e+01
-7.796172485351562500e+02,2.248888549804687500e+02,2.778039169311523438e+01,3.130598831176757812e+01,5.211959838867187500e+00,1.332047462463378906e+01,1.108488082885742188e+01,1.464921379089355469e+01,1.324214172363281250e+01,3.169708251953125000e-01,-7.461624145507812500e+00,-4.086154937744140625e+00,-1.399307250976562500e+01
-7.993037109375000000e+02,2.215271606445312500e+02,1.974250793457031250e+01,2.465429306030273438e+01,1.180176162719726562e+01,1.526862335205078125e+01,1.482823181152343750e+01,1.270730781555175781e+01,1.476017379760742188e+01,1.711620140075683594e+01,-4.283767700195312500e+00,-4.959297180175781250e+00,-1.840653038024902344e+01
-7.800231323242187500e+02,2.154562988281250000e+02,2.055597686767578125e+01,4.459259414672851562e+01,2.443717575073242188e+01,7.512493133544921875e+00,-3.116397857666015625e+00,1.046549224853515625e+01,2.151963424682617188e+01,1.084438705444335938e+01,-1.788325881958007812e+01,-1.696947097778320312e+01,-1.280185317993164062e+01
-7.668599853515625000e+02,2.068789825439453125e+02,3.497554397583007812e+01,4.839443969726562500e+01,1.789786148071289062e+01,-3.863178253173828125e+00,5.643844604492187500e-01,4.999835968017578125e+00,2.709561538696289062e+01,-2.337837219238281250e-01,-2.499057388305664062e+01,-8.809715270996093750e+00,-1.347086334228515625e+01
-6.826303710937500000e+02,1.512180480957031250e+02,3.777201843261718750e+01,1.667893981933593750e+01,4.357278442382812500e+01,-1.190196228027343750e+01,-9.353643417358398438e+00,-2.895864486694335938e+00,1.337837409973144531e+01,-3.302509307861328125e+00,-2.316006851196289062e+01,-1.775400161743164062e+00,8.175481796264648438e+00
-6.842365722656250000e+02,1.468630065917968750e+02,4.860640716552734375e+01,3.584033203125000000e+01,2.766204071044921875e+01,-6.700557708740234375e+00,-1.116399955749511719e+01,-6.419223785400390625e+00,1.183568763732910156e+01,1.531785964965820312e+00,-1.954666137695312500e+01,-8.222108840942382812e+00,2.028217315673828125e+00
-6.754298095703125000e+02,1.258906402587890625e+02,4.643938064575195312e+01,3.178504753112792969e+01,4.162649536132812500e+01,-9.879213333129882812e+00,-5.551961898803710938e+00,-1.025423049926757812e+00,1.839237213134765625e+00,4.602542877197265625e+00,-9.794240951538085938e+00,-3.130167007446289062e+00,-1.042759418487548828e+01
-6.610211181640625000e+02,1.270398864746093750e+02,3.036839675903320312e+01,2.934016990661621094e+01,4.447306823730468750e+01,5.319370269775390625e+00,-4.708194732666015625e+00,1.027798843383789062e+01,1.190325927734375000e+01,-8.374677658081054688e+00,-3.567604446411132812e+01,-7.146305084228515625e+00,-9.726669311523437500e+00
-6.492744750976562500e+02,1.339341735839843750e+02,3.477299499511718750e+01,2.204095458984375000e+01,3.147873306274414062e+01,-1.558051490783691406e+01,-3.234642028808593750e+00,4.579086303710937500e+00,6.491750717163085938e+00,7.537986755371093750e+00,-1.875742340087890625e+01,-1.084557342529296875e+01,-1.425372028350830078e+01
-6.252645263671875000e+02,1.186592178344726562e+02,2.085797500610351562e+01,2.678956413269042969e+01,3.125644302368164062e+01,-3.116681671142578125e+01,-2.001270484924316406e+01,4.261789321899414062e+00,1.158502197265625000e+01,1.319156837463378906e+01,-3.751357269287109375e+01,-6.562385559082031250e-01,-3.110515594482421875e+00
-5.953180541992187500e+02,1.210298995971679688e+02,-1.427309608459472656e+01,2.487154006958007812e+01,5.497560882568359375e+01,-1.238733673095703125e+01,-2.956190681457519531e+01,-9.320365905761718750e+00,1.229956245422363281e+01,5.316753387451171875e-01,-3.104158782958984375e+01,-4.817367553710937500e+00,-1.585960388183593750e-02
-5.801431884765625000e+02,1.062977218627929688e+02,-1.899009132385253906e+01,1.546709442138671875e+01,4.911509704589843750e+01,-1.652593040466308594e+01,-3.652862930297851562e+01,-5.131456375122070312e+00,-1.962287902832031250e+00,2.304582595825195312e+00,-3.428002929687500000e+01,-8.830427169799804688e+00,6.001886367797851562e+00
-5.846234130859375000e+02,1.198934783935546875e+02,-3.146924018859863281e+01,6.495985031127929688e+00,4.381775665283203125e+01,-1.420808410644531250e+01,-3.079570198059082031e+01,-1.278124046325683594e+01,-2.152784347534179688e+00,-3.177465438842773438e+00,-3.517526245117187500e+01,-1.866416358947753906e+01,-3.095977783203125000e+00
-6.372227172851562500e+02,1.154863586425781250e+02,-2.203626251220703125e+01,-1.922229766845703125e+00,3.346919250488281250e+01,-1.514905738830566406e+01,-2.283218955993652344e+01,-3.823127746582031250e+00,-4.467931747436523438e+00,-4.496561050415039062e+00,-2.769774246215820312e+01,-1.462177848815917969e+01,-5.025417327880859375e+00
-6.500679931640625000e+02,9.940016937255859375e+01,4.022304534912109375e+00,2.306216621398925781e+01,2.694720840454101562e+01,-1.786024093627929688e+00,-6.063217163085937500e+00,9.625963211059570312e+00,-1.291432952880859375e+01,-5.579896926879882812e+00,-4.165659713745117188e+01,-3.273908233642578125e+01,-8.291631698608398438e+00
-6.711364746093750000e+02,1.073290557861328125e+02,-1.037769317626953125e+00,2.089148139953613281e+01,3.034104919433593750e+01,-2.365634918212890625e+00,-3.664157104492187500e+01,4.058338165283203125e+00,-2.609804153442382812e+00,-1.178815841674804688e+01,-2.553527450561523438e+01,6.973812103271484375e+00,-9.338279724121093750e+00
-6.706813354492187500e+02,1.155368041992187500e+02,-1.434671020507812500e+01,3.588230895996093750e+01,3.708032989501953125e+01,-4.977991104125976562e+00,-3.283603668212890625e+01,3.415031433105468750e-01,9.057672500610351562e+00,-5.313426971435546875e+00,-2.998566055297851562e+01,-1.917118263244628906e+01,3.178413391113281250e+00
-6.922071533203125000e+02,1.373898620605468750e+02,-1.100875663757324219e+01,3.609626007080078125e+01,3.418418121337890625e+01,-7.816558837890625000e+00,-3.808993530273437500e+01,-9.844207763671875000e-02,6.122837066650390625e-01,-8.010738372802734375e+00,-1.211528778076171875e+01,-6.253047943115234375e+00,6.281280517578125000e-01
-6.831757812500000000e+02,1.259846954345703125e+02,-2.327851104736328125e+01,1.827531814575195312e+01,2.376511001586914062e+01,3.175830841064453125e+00,-2.356837463378906250e+01,-1.007041358947753906e+01,5.393871307373046875e+00,-5.800703048706054688e+00,-1.480838108062744141e+01,-7.006097793579101562e+00,-6.850669860839843750e+00
-6.871729736328125000e+02,9.494334411621093750e+01,-2.095085525512695312e+01,4.657471084594726562e+01,3.902799224853515625e+01,5.303440093994140625e+00,-2.249543380737304688e+01,8.629417419433593750e-02,9.394189834594726562e+00,-5.293003082275390625e+00,-1.675241851806640625e+01,-1.297719192504882812e+01,-1.299278068542480469e+01
-6.700028686523437500e+02,9.665015411376953125e+01,-3.149467468261718750e+00,3.203643798828125000e+01,3.720419692993164062e+01,-3.223745346069335938e+00,-1.104774475097656250e+01,1.022323226928710938e+01,-6.898473739624023438e+00,-1.296981811523437500e+00,-1.135613250732421875e+01,-1.657199096679687500e+01,-9.088968276977539062e+00
-6.089812622070312500e+02,1.502401428222656250e+02,1.591465377807617188e+01,-3.123027610778808594e+01,-2.048322486877441406e+01,-1.408194541931152344e+01,-9.514209747314453125e+00,1.406660270690917969e+01,-1.395683479309082031e+01,-5.769481658935546875e-01,-1.410269260406494141e+01,-4.457490921020507812e+00,-3.883653640747070312e+00
-5.445352783203125000e+02,1.336898498535156250e+02,-2.974183464050292969e+01,-4.187014770507812500e+01,-3.288106918334960938e+01,-8.845180511474609375e+00,-4.561826705932617188e+00,2.711905479431152344e+01,-5.348207473754882812e+00,-1.708079910278320312e+01,-7.320480346679687500e+00,8.657907485961914062e+00,-4.262027740478515625e-01
-5.452700805664062500e+02,1.247034454345703125e+02,-4.041442871093750000e+01,-5.248400115966796875e+01,-3.273786926269531250e+01,-1.420725059509277344e+01,-8.571531295776367188e+00,3.119081878662109375e+01,5.447513580322265625e+00,5.133014678955078125e+00,-1.160600662231445312e+00,2.292884445190429688e+01,8.429149627685546875e+00
-5.540501098632812500e+02,1.186220779418945312e+02,-2.282406997680664062e+01,-4.358287811279296875e+01,-4.320593643188476562e+01,-2.179933166503906250e+01,-6.724283218383789062e+00,3.036756896972656250e+01,4.873546600341796875e+00,4.839170455932617188e+00,8.030662536621093750e-01,9.684970855712890625e+00,6.520402908325195312e+00
-5.549628295898437500e+02,1.332677307128906250e+02,-2.002562522888183594e+01,-4.663844299316406250e+01,-4.478671646118164062e+01,-1.653046417236328125e+01,-3.827287673950195312e+00,3.195945167541503906e+01,-2.954331207275390625e+01,-1.911561012268066406e+01,-3.046772003173828125e+00,1.505616950988769531e+01,-5.205343246459960938e+00
-5.509757080078125000e+02,1.302867889404296875e+02,-3.201834869384765625e+01,-4.317790603637695312e+01,-3.742366027832031250e+01,-9.874773025512695312e+00,-4.239446640014648438e+00,2.607274627685546875e+01,-2.169577217102050781e+01,-2.172049140930175781e+01,-1.414101409912109375e+01,3.556058883666992188e+00,1.796365737915039062e+00
-5.460448608398437500e+02,1.244015197753906250e+02,-3.078583717346191406e+01,-5.843434143066406250e+01,-4.483948135375976562e+01,-1.087891006469726562e+01,-1.424027633666992188e+01,2.090281486511230469e+01,-1.468939876556396484e+01,-1.456681251525878906e+01,-6.737619400024414062e+00,-2.015197753906250000e+00,5.437927246093750000e+00
-5.416259155273437500e+02,1.377515716552734375e+02,-3.952247238159179688e+01,-5.578805541992187500e+01,-5.119232177734375000e+01,-2.318422889709472656e+01,-1.220423889160156250e+01,2.167646026611328125e+01,-2.320846557617187500e+01,-1.039841461181640625e+01,-6.465639114379882812e+00,4.278713226318359375e+00,-3.464035034179687500e+00
-5.561061401367187500e+02,1.255049743652343750e+02,-3.722272109985351562e+01,-6.257247924804687500e+01,-6.358156585693359375e+01,-3.211918640136718750e+01,-8.197738647460937500e+00,2.971665763854980469e+01,-2.449299049377441406e+01,-9.655006408691406250e+00,7.783065795898437500e+00,1.002976989746093750e+01,-1.238640022277832031e+01
-5.639898071289062500e+02,1.183347244262695312e+02,-3.892012786865234375e+01,-6.166271972656250000e+01,-5.978109359741210938e+01,-2.996512603759765625e+01,-1.436207771301269531e+01,2.083873558044433594e+01,-3.403341674804687500e+01,-2.393481636047363281e+01,-1.425546550750732422e+01,-1.106504440307617188e+00,-1.504082202911376953e+01
-5.546346435546875000e+02,1.243868560791015625e+02,-3.064000511169433594e+01,-4.447599411010742188e+01,-5.537963104248046875e+01,-2.673086547851562500e+01,-8.737665176391601562e+00,2.553564834594726562e+01,-3.408040618896484375e+01,-1.267949485778808594e+01,-1.077173614501953125e+01,1.471099853515625000e-01,-7.237462997436523438e+00
-5.612940673828125000e+02,1.434223480224609375e+02,-4.147093200683593750e+01,-4.833512496948242188e+01,-5.977870941162109375e+01,-2.718666076660156250e+01,-3.104397773742675781e+01,2.452468109130859375e+01,-2.516566276550292969e+01,-3.636087417602539062e+00,-8.498590469360351562e+00,3.800371170043945312e+00,-7.729606628417968750e-01
-5.733681640625000000e+02,1.505705718994140625e+02,-5.612014770507812500e+01,-4.689346313476562500e+01,-5.086166381835937500e+01,-2.817023468017578125e+01,-3.163012695312500000e+01,2.076083755493164062e+01,-1.566586112976074219e+01,-8.311040878295898438e+00,-1.564203739166259766e+01,3.017927169799804688e+00,-6.920774459838867188e+00
-6.131662597656250000e+02,1.353244476318359375e+02,-3.620237350463867188e+01,-2.801527786254882812e+01,-3.475893402099609375e+01,-3.290309906005859375e+01,-2.876134109497070312e+01,1.770978546142578125e+01,-1.387337684631347656e+01,-1.009914016723632812e+01,-1.830582427978515625e+01,1.860466003417968750e+00,4.404037475585937500e+00
-6.095354614257812500e+02,1.450712585449218750e+02,-3.716909027099609375e+01,-3.561126708984375000e+01,-3.109095573425292969e+01,-3.392207717895507812e+01,-4.221416091918945312e+01,1.185949516296386719e+01,-7.946846008300781250e+00,-8.665449142456054688e+00,-2.810698699951171875e+01,2.848960876464843750e+00,6.897953033447265625e+00
-5.815848388671875000e+02,1.414444580078125000e+02,-7.108874511718750000e+01,-7.219348144531250000e+01,-5.583124542236328125e+01,-1.333187866210937500e+01,-2.597033119201660156e+01,2.102379608154296875e+01,-3.221508026123046875e+01,-1.804201889038085938e+01,-6.217756271362304688e+00,4.666950225830078125e+00,-2.217300415039062500e+00
-5.569879150390625000e+02,1.258189315795898438e+02,-8.145300292968750000e+01,-6.896267700195312500e+01,-5.874220275878906250e+01,4.967359542846679688e+00,-2.126880455017089844e+01,9.994752883911132812e+00,-2.756113243103027344e+01,9.492071151733398438e+00,7.516965866088867188e+00,7.915172576904296875e-01,-1.034958457946777344e+01
-5.665915527343750000e+02,1.214042816162109375e+02,-1.035574798583984375e+02,-6.979131317138671875e+01,-5.134213256835937500e+01,1.381346130371093750e+01,-1.826120567321777344e+01,-5.893199920654296875e+00,-3.439378738403320312e+01,-1.158878326416015625e+00,-7.508811950683593750e-01,-3.061992645263671875e+00,-1.591260337829589844e+01
-5.971864624023437500e+02,1.106556396484375000e+02,-9.218901062011718750e+01,-6.456422424316406250e+01,-4.958011627197265625e+01,8.493158340454101562e+00,-2.307785224914550781e+01,-6.310424804687500000e-01,-5.461010742187500000e+01,-1.191051101684570312e+01,9.684869766235351562e+00,1.696014404296875000e-02,-9.041990280151367188e+00
-5.664938354492187500e+02,1.251733551025390625e+02,-8.556908416748046875e+01,-6.035642242431640625e+01,-5.727485275268554688e+01,9.096265792846679688e+00,-2.399571990966796875e+01,-3.391258239746093750e+00,-3.273485565185546875e+01,7.350725173950195312e+00,-2.706794738769531250e+00,-1.262074470520019531e+01,-8.539304733276367188e+00
-5.799361572265625000e+02,1.272586517333984375e+02,-9.100386047363281250e+01,-6.544882965087890625e+01,-6.299524688720703125e+01,2.167026519775390625e+01,-1.818720436096191406e+01,-9.442619323730468750e+00,-3.325856781005859375e+01,-1.242507934570312500e+00,1.144683837890625000e+00,-3.571144104003906250e+00,6.600036621093750000e-01
-6.111883544921875000e+02,1.323146362304687500e+02,-9.101707458496093750e+01,-6.851209259033203125e+01,-5.223778533935546875e+01,1.496069526672363281e+01,-4.459777832031250000e+00,-7.610164642333984375e+00,-3.107036781311035156e+01,1.837808227539062500e+01,-6.832714080810546875e+00,-1.359126663208007812e+01,-1.261876296997070312e+01
-6.320076293945312500e+02,1.574510040283203125e+02,-7.979162597656250000e+01,-7.714578247070312500e+01,-6.350597000122070312e+01,1.118122100830078125e+00,-1.072944068908691406e+01,-3.926689147949218750e+00,-3.625417327880859375e+01,6.944219589233398438e+00,3.110321044921875000e+00,-2.999774932861328125e+00,-7.120761871337890625e+00
-6.367929077148437500e+02,1.639363861083984375e+02,-7.661556243896484375e+01,-9.719415283203125000e+01,-5.308125305175781250e+01,1.664452552795410156e+01,-6.903146743774414062e+00,-4.658859252929687500e+00,-3.903208923339843750e+01,1.221197319030761719e+01,-1.119058609008789062e+01,-4.983135223388671875e+00,-1.826264190673828125e+01
-6.439362792968750000e+02,1.610234832763671875e+02,-1.066217041015625000e+02,-7.804861450195312500e+01,-4.225430297851562500e+01,1.269243049621582031e+01,-1.640086174011230469e+01,-2.691571807861328125e+01,-4.464442443847656250e+01,7.465698242187500000e+00,-8.229938507080078125e+00,-6.853061676025390625e+00,-7.979785919189453125e+00
-5.797407836914062500e+02,1.368783569335937500e+02,-1.172241134643554688e+02,-7.304438781738281250e+01,-3.393355560302734375e+01,1.657854461669921875e+01,-2.875982284545898438e+01,-1.349362945556640625e+01,-3.058807373046875000e+01,1.347426605224609375e+01,-1.585242652893066406e+01,-2.052600860595703125e+01,-1.086428451538085938e+01
-5.894835205078125000e+02,1.411194152832031250e+02,-1.243683776855468750e+02,-7.842238616943359375e+01,-3.528601837158203125e+01,3.351711273193359375e+00,-2.527738189697265625e+01,-1.228446960449218750e+01,-3.430382156372070312e+01,9.522335052490234375e+00,-1.223174095153808594e+01,-1.722301101684570312e+01,-1.098419380187988281e+01
-5.828432006835937500e+02,1.218619995117187500e+02,-1.286169891357421875e+02,-7.176657104492187500e+01,-3.126876258850097656e+01,9.132987976074218750e+00,-2.376297378540039062e+01,-1.902957916259765625e+00,-3.729165649414062500e+01,9.224475860595703125e+00,-9.874759674072265625e+00,-1.226957321166992188e+01,-5.134752273559570312e+00
-5.824737548828125000e+02,1.222761535644531250e+02,-1.332222442626953125e+02,-7.588176727294921875e+01,-3.686991882324218750e+01,1.308910942077636719e+01,-3.251507568359375000e+01,-1.587420654296875000e+01,-3.499532699584960938e+01,1.161391639709472656e+01,-3.304439544677734375e+00,-5.675395965576171875e+00,-1.089835166931152344e+01
-5.796508789062500000e+02,1.085431365966796875e+02,-1.348893737792968750e+02,-7.996374511718750000e+01,-4.015176391601562500e+01,1.379923629760742188e+01,-4.007848358154296875e+01,-1.717839813232421875e+01,-3.216998291015625000e+01,1.121669578552246094e+01,-1.442268371582031250e+01,-1.377552413940429688e+01,-1.935593605041503906e+01
-5.906280517578125000e+02,1.009054031372070312e+02,-1.394087371826171875e+02,-7.884883880615234375e+01,-3.571563339233398438e+01,1.994421958923339844e+01,-2.323416519165039062e+01,-7.829837799072265625e+00,-1.717252159118652344e+01,1.325739479064941406e+01,-7.036066055297851562e+00,-1.417920303344726562e+01,-1.264262008666992188e+01
-5.776066894531250000e+02,1.205765380859375000e+02,-1.272135925292968750e+02,-5.777972030639648438e+01,-2.780240058898925781e+01,1.301653099060058594e+01,-4.106818008422851562e+01,-1.550037384033203125e+01,-2.458287239074707031e+01,1.221979141235351562e+01,-1.017279815673828125e+01,-6.304679870605468750e+00,-2.136270523071289062e+01
-5.656343994140625000e+02,1.281297912597656250e+02,-1.354839324951171875e+02,-6.574107360839843750e+01,-3.235355377197265625e+01,1.719663238525390625e+01,-3.502755737304687500e+01,-2.380065917968750000e+01,-3.267341613769531250e+01,-2.692985534667968750e-01,-1.822163391113281250e+01,-1.445215988159179688e+01,-1.600493049621582031e+01
