-5.645104980468750000e+02,1.714517211914062500e+02,1.865586280822753906e+01,1.339121055603027344e+01,2.438685226440429688e+01,2.824303627014160156e+01,4.187717437744140625e-01,4.474496841430664062e+00,-2.481960296630859375e+00,-8.802986145019531250e+00,-1.104423332214355469e+01,-6.620906829833984375e+00,-8.356275558471679688e+00
-5.750286865234375000e+02,1.876588134765625000e+02,1.880191421508789062e+01,1.283913803100585938e+01,1.568296241760253906e+01,1.440791893005371094e+01,3.102037429809570312e+00,7.092157363891601562e+00,2.115589141845703125e+00,1.310688018798828125e+00,2.904048919677734375e+00,3.308139801025390625e+00,-1.030596351623535156e+01
-5.327037963867187500e+02,1.822962493896484375e+02,4.648017883300781250e-02,4.182651519775390625e+00,2.372249603271484375e+00,1.867147636413574219e+01,6.641883850097656250e+00,1.056906127929687500e+01,7.192996978759765625e+00,1.481509208679199219e+01,2.296837425231933594e+01,1.074050903320312500e+01,-1.243218612670898438e+01
-5.373073120117187500e+02,1.921867675781250000e+02,5.129611968994140625e+00,4.126369476318359375e+00,1.658145904541015625e+00,1.455240249633789062e+01,5.699766159057617188e+00,1.653529167175292969e+01,9.190383911132812500e+00,9.228487014770507812e+00,1.395952415466308594e+01,2.131042861938476562e+01,-8.923629760742187500e+00
-5.587821655273437500e+02,1.734179077148437500e+02,1.819707870483398438e+00,1.589912414550781250e+00,-1.791819953918457031e+01,-3.416873931884765625e+00,1.120213890075683594e+01,2.939353179931640625e+01,4.253486633300781250e+00,-3.745498657226562500e+00,1.477177047729492188e+01,2.306542015075683594e+01,-1.302711677551269531e+01
-5.560947265625000000e+02,1.859761810302734375e+02,-1.378776550292968750e+00,2.554780960083007812e+00,-9.850921630859375000e+00,-3.089513778686523438e+00,1.018082237243652344e+01,2.504320335388183594e+01,-1.694562911987304688e+00,-4.181215286254882812e+00,2.253715324401855469e+01,2.054669380187988281e+01,-1.679207611083984375e+01
-5.617756347656250000e+02,1.823573150634765625e+02,-7.670864105224609375e+00,-1.064767837524414062e+00,3.740230560302734375e+00,1.322200965881347656e+01,2.383711624145507812e+01,2.282189369201660156e+01,1.047681808471679688e+00,-8.709411621093750000e-01,1.375559043884277344e+01,1.023015022277832031e+01,-1.733509445190429688e+01
-5.679848022460937500e+02,1.895191192626953125e+02,1.720619964599609375e+01,2.345537185668945312e+00,6.162839889526367188e+00,1.292677879333496094e+01,1.975950622558593750e+01,3.641844940185546875e+01,7.142278671264648438e+00,8.522176742553710938e+00,1.220047760009765625e+01,-1.047904968261718750e+00,-5.393409729003906250e+00
-5.709797973632812500e+02,2.040800628662109375e+02,5.299886703491210938e+00,1.911406707763671875e+01,2.002393341064453125e+01,-7.890605926513671875e-01,7.926286697387695312e+00,3.279958343505859375e+01,1.800299835205078125e+01,1.180367469787597656e+01,1.261652183532714844e+01,7.382411956787109375e-01,-9.732023239135742188e+00
-5.817338256835937500e+02,2.006848754882812500e+02,4.026628494262695312e+00,1.411008071899414062e+01,2.897805023193359375e+01,7.029451370239257812e+00,7.049571990966796875e+00,2.324853324890136719e+01,1.467859268188476562e+01,1.804098510742187500e+01,2.623394966125488281e+01,7.528669357299804688e+00,-6.216678619384765625e-01
-5.982816162109375000e+02,2.067926635742187500e+02,3.735088348388671875e+00,9.465499877929687500e+00,1.863956069946289062e+01,1.051181411743164062e+01,-1.417314529418945312e+00,6.468828201293945312e+00,1.681254577636718750e+01,2.696526718139648438e+01,7.827915191650390625e+00,4.276311874389648438e+00,-6.358751296997070312e+00
-5.961802978515625000e+02,2.047985687255859375e+02,1.043523406982421875e+01,1.870008087158203125e+01,2.311636734008789062e+01,2.888143539428710938e+01,4.720924377441406250e+00,1.222251510620117188e+01,8.475368499755859375e+00,2.344381713867187500e+01,4.169103622436523438e+00,-2.202774047851562500e+00,6.137077331542968750e+00
-5.935006713867187500e+02,2.018463439941406250e+02,1.121127700805664062e+01,1.431388282775878906e+01,2.593320465087890625e+01,1.486937713623046875e+01,1.203009033203125000e+01,3.431522750854492188e+01,1.943077850341796875e+01,1.445554542541503906e+01,-5.153562545776367188e+00,-9.874389648437500000e+00,1.429458236694335938e+01
-5.913007812500000000e+02,1.896887512207031250e+02,1.820598602294921875e+00,8.509237289428710938e+00,2.429803848266601562e+01,1.771557617187500000e+01,7.704963684082031250e+00,1.944649887084960938e+01,1.444009208679199219e+01,1.859935760498046875e+01,-5.354290008544921875e+00,-9.615686416625976562e+00,7.278806686401367188e+00
-6.144509277343750000e+02,1.990242004394531250e+02,3.404438018798828125e+00,1.639486694335937500e+01,3.532503509521484375e+01,1.833942222595214844e+01,1.220335006713867188e+01,2.179674720764160156e+01,8.055496215820312500e+00,1.140484046936035156e+01,-9.496875762939453125e+00,-1.132633781433105469e+01,2.003252792358398438e+01
-6.170856933593750000e+02,2.267774505615234375e+02,-2.416501617431640625e+01,3.115271759033203125e+01,3.641730499267578125e+01,1.411264419555664062e+01,1.168236541748046875e+01,3.262646865844726562e+01,-7.846260070800781250e-01,1.449918937683105469e+01,7.062606811523437500e+00,-2.621417999267578125e+00,7.374954223632812500e+00
-6.321669921875000000e+02,2.273903503417968750e+02,-2.581563568115234375e+01,3.504328918457031250e+01,3.128544235229492188e+01,1.608463478088378906e+01,-8.217018127441406250e+00,9.255836486816406250e+00,1.802465820312500000e+01,2.183668136596679688e+01,-1.984611511230468750e+00,-7.384231567382812500e+00,6.432590484619140625e+00
-6.228452758789062500e+02,2.245026855468750000e+02,-1.739863204956054688e+01,2.851697540283203125e+01,2.643836593627929688e+01,3.412765502929687500e+00,2.773056030273437500e-01,9.006612777709960938e+00,4.222717285156250000e-01,2.006100654602050781e+01,4.629352569580078125e+00,-1.043903350830078125e+01,3.081604003906250000e+00
-6.123679809570312500e+02,2.182048034667968750e+02,-2.044458389282226562e+01,3.304464340209960938e+01,3.148763275146484375e+01,1.931731033325195312e+01,7.708339691162109375e+00,-4.481773376464843750e-01,-8.970069885253906250e+00,3.032149124145507812e+01,1.911796951293945312e+01,-8.728103637695312500e-01,-2.598655700683593750e+00
-6.428502197265625000e+02,2.185984497070312500e+02,7.801136016845703125e+00,4.202220153808593750e+01,3.783872222900390625e+01,-4.453453063964843750e+00,1.656984329223632812e+01,1.638666152954101562e+00,7.557716369628906250e-01,2.000171470642089844e+01,7.036399841308593750e+00,3.850364685058593750e-01,1.485782623291015625e+00
-6.276000976562500000e+02,2.139461669921875000e+02,9.845924377441406250e-01,2.241168212890625000e+01,2.957118225097656250e+01,3.767127990722656250e+00,1.629247665405273438e+01,6.542579650878906250e+00,-1.378850936889648438e+00,-2.223035812377929688e+00,1.634097290039062500e+01,-1.040056610107421875e+01,-2.316099166870117188e+00
-5.887943725585937500e+02,2.034901275634765625e+02,-5.491212844848632812e+00,2.179132843017578125e+01,1.220693588256835938e+01,1.990134239196777344e+01,2.413640975952148438e+01,2.124779510498046875e+01,1.170949172973632812e+01,1.176698303222656250e+01,2.420364379882812500e+00,-1.178018569946289062e+01,2.837120056152343750e+00
-5.865422973632812500e+02,2.028263244628906250e+02,-1.791552543640136719e+01,3.007499313354492188e+01,3.184048080444335938e+01,1.703353309631347656e+01,5.287300109863281250e+00,2.720964622497558594e+01,1.843277359008789062e+01,6.168216705322265625e+00,-1.243300628662109375e+01,-1.251453399658203125e+01,4.120674133300781250e+00
-6.042894287109375000e+02,2.067126922607421875e+02,-1.690886497497558594e+01,2.284990882873535156e+01,3.776484298706054688e+01,-4.616432189941406250e-01,-5.758216857910156250e+00,2.973209571838378906e+01,2.743457031250000000e+01,-1.719017028808593750e+00,-1.502314186096191406e+01,-5.549962997436523438e+00,2.425134658813476562e+00
-6.042578125000000000e+02,2.109916839599609375e+02,-9.778793334960937500e+00,2.826246261596679688e+01,2.956302642822265625e+01,3.050073623657226562e+00,-3.502086639404296875e+00,2.795934295654296875e+01,2.526809692382812500e+01,1.216955947875976562e+01,-4.502803802490234375e+00,-9.395484924316406250e-01,5.794477462768554688e+00
-6.141469116210937500e+02,2.112738342285156250e+02,-1.313150024414062500e+01,2.255004501342773438e+01,5.038421630859375000e+01,1.188490104675292969e+01,-1.299547576904296875e+01,-1.519153594970703125e+00,1.750997924804687500e+01,1.886387252807617188e+01,4.420064926147460938e+00,8.463821411132812500e+00,3.149768829345703125e+00
-6.128522338867187500e+02,1.932585296630859375e+02,-1.790230560302734375e+01,2.166761398315429688e+01,3.355020904541015625e+01,8.369491577148437500e+00,-1.395304870605468750e+01,8.033220291137695312e+00,1.699373626708984375e+01,1.478087806701660156e+01,-1.585929870605468750e+00,3.918172836303710938e+00,1.630263710021972656e+01
-6.012820434570312500e+02,2.004864807128906250e+02,-1.935852050781250000e+01,1.488809967041015625e+01,3.582847976684570312e+01,1.989192390441894531e+01,-3.760135650634765625e+00,9.057388305664062500e+00,1.320032501220703125e+01,1.548912811279296875e+01,-4.319036483764648438e+00,-4.603157043457031250e-01,7.708177566528320312e+00
-6.174270629882812500e+02,2.039006347656250000e+02,-2.148321151733398438e+01,2.906139183044433594e+01,4.079794692993164062e+01,2.165471839904785156e+01,-9.177204132080078125e+00,2.100732040405273438e+01,1.124667739868164062e+01,7.781240463256835938e+00,-1.253704833984375000e+01,-4.560501098632812500e+00,2.086834716796875000e+01
-6.345170288085937500e+02,2.159137420654296875e+02,-3.140708923339843750e+01,1.683208847045898438e+01,3.530256271362304688e+01,1.377739334106445312e+01,-8.123851776123046875e+00,3.087549018859863281e+01,1.785172271728515625e+01,3.039443969726562500e+00,-1.188787078857421875e+01,-8.679313659667968750e-01,1.576871490478515625e+01
-6.170310058593750000e+02,2.179480590820312500e+02,-2.961225891113281250e+01,3.651691436767578125e+01,3.928317260742187500e+01,1.300039672851562500e+01,-3.219989776611328125e+00,1.753579139709472656e+01,1.273359680175781250e+01,1.538457679748535156e+01,-8.829099655151367188e+00,-3.796226501464843750e+00,5.452125549316406250e+00
-6.262852172851562500e+02,2.054575653076171875e+02,-1.820508193969726562e+01,4.635404968261718750e+01,2.047559738159179688e+01,1.080442810058593750e+01,-4.819042205810546875e+00,2.561447143554687500e+01,1.916725921630859375e+01,1.615325546264648438e+01,-8.431793212890625000e+00,1.036297035217285156e+01,1.738597488403320312e+01
-6.210212402343750000e+02,1.952405700683593750e+02,-2.233243179321289062e+01,4.489408111572265625e+01,1.758207321166992188e+01,3.744689559936523438e+01,-6.456077575683593750e+00,1.142097091674804688e+01,-1.334857940673828125e+00,2.999416351318359375e+00,-2.771083831787109375e+00,1.325459098815917969e+01,1.509825134277343750e+01
-6.657880859375000000e+02,2.182051391601562500e+02,-5.334396362304687500e+00,4.408567428588867188e+01,9.844413757324218750e+00,2.927688980102539062e+01,-3.075450897216796875e+00,2.152067375183105469e+01,2.185731506347656250e+01,1.395012855529785156e+01,4.719078063964843750e+00,9.820215225219726562e+00,1.389804458618164062e+01
-7.125638427734375000e+02,2.168058776855468750e+02,3.187564849853515625e+00,4.800563049316406250e+01,2.121249008178710938e+01,9.783346176147460938e+00,5.391235351562500000e-01,2.576259613037109375e+01,1.476300430297851562e+01,-7.066326141357421875e+00,1.102297973632812500e+01,1.979014205932617188e+01,9.456684112548828125e+00
-6.287558593750000000e+02,1.991430969238281250e+02,-1.228146743774414062e+01,3.503865051269531250e+01,9.846134185791015625e+00,5.121740341186523438e+00,7.980781555175781250e+00,1.291659355163574219e+01,1.524185562133789062e+01,2.228425979614257812e+00,2.044033050537109375e+00,7.448215484619140625e-01,1.612249374389648438e+00
-6.319375610351562500e+02,2.076572875976562500e+02,-5.946075439453125000e+00,2.868707084655761719e+01,1.533330917358398438e+01,1.192571258544921875e+01,-1.201400756835937500e-01,2.214037704467773438e+01,1.933451461791992188e+01,8.235736846923828125e+00,1.186316680908203125e+01,-9.962375640869140625e+00,3.604099273681640625e+00
-6.042955322265625000e+02,1.978255615234375000e+02,-1.888095283508300781e+01,2.840983390808105469e+01,1.288447189331054688e+01,3.950284957885742188e+00,1.006357955932617188e+01,2.584047126770019531e+01,6.999816894531250000e+00,-6.217159271240234375e+00,1.803905487060546875e+01,1.124155044555664062e+00,2.619132995605468750e-01
-5.720908203125000000e+02,1.817369689941406250e+02,-1.413271713256835938e+01,1.970575714111328125e+01,1.296224212646484375e+01,3.902694702148437500e+00,1.709385108947753906e+01,2.742991447448730469e+01,1.455497360229492188e+01,1.377649307250976562e+00,1.371657180786132812e+01,-7.362428665161132812e+00,-5.691886901855468750e+00
-5.644451904296875000e+02,1.799933166503906250e+02,-9.318580627441406250e+00,3.391672897338867188e+01,6.028560638427734375e+00,-8.080493927001953125e+00,4.040599822998046875e+00,3.401153564453125000e+01,1.966965866088867188e+01,1.086944961547851562e+01,4.539310455322265625e+00,-3.832998275756835938e+00,1.714683532714843750e+00
-5.723517456054687500e+02,1.596612854003906250e+02,4.453308105468750000e+00,3.393907928466796875e+01,-4.941768646240234375e-01,-1.054007148742675781e+01,-4.895498275756835938e+00,1.794140052795410156e+01,2.730274391174316406e+01,2.306902694702148438e+01,1.773542404174804688e+00,-1.462334060668945312e+01,-1.316442489624023438e+00
-5.365144653320312500e+02,1.887562561035156250e+02,-2.031146240234375000e+01,4.148700714111328125e+00,-2.295896530151367188e+00,1.020660400390625000e-01,1.365400123596191406e+01,2.680023193359375000e+01,1.072010803222656250e+01,2.091549110412597656e+01,1.175606727600097656e+01,-8.973936080932617188e+00,-6.749540328979492188e+00
-5.139972534179687500e+02,1.712059936523437500e+02,-2.291394615173339844e+01,1.990558815002441406e+01,-1.278672790527343750e+01,5.619903564453125000e+00,7.610273361206054688e+00,2.766940307617187500e+01,1.403582763671875000e+01,1.142772483825683594e+01,1.474862861633300781e+01,-1.245119285583496094e+01,-1.199111747741699219e+01
-5.178496704101562500e+02,1.699116363525390625e+02,-3.403701782226562500e+01,8.628934860229492188e+00,-6.336143493652343750e+00,-1.936706542968750000e+00,6.888957977294921875e+00,1.766736602783203125e+01,1.420093727111816406e+01,9.877363204956054688e+00,1.026168823242187500e+01,-1.853669357299804688e+01,-8.398414611816406250e+00
-5.364522705078125000e+02,1.652807769775390625e+02,-2.771538734436035156e+01,3.006835937500000000e+01,-8.684219360351562500e+00,-2.007682800292968750e+00,6.362743377685546875e+00,2.046467208862304688e+01,2.784758377075195312e+01,2.553152847290039062e+01,1.318153953552246094e+01,-1.916397285461425781e+01,-2.053380775451660156e+01
-5.404279785156250000e+02,1.549195861816406250e+02,-1.570821571350097656e+01,2.121823120117187500e+01,-3.981573104858398438e+00,-1.861471176147460938e+00,6.796815872192382812e+00,1.445972633361816406e+01,2.526494598388671875e+01,3.219800567626953125e+01,9.140172958374023438e+00,-1.623466873168945312e+01,-1.550594139099121094e+01
-5.328140869140625000e+02,1.563742065429687500e+02,-3.029577255249023438e+01,1.939450836181640625e+01,-1.400695419311523438e+01,-1.518807792663574219e+01,3.574752807617187500e+00,1.842257118225097656e+01,1.841049766540527344e+01,1.329195785522460938e+01,1.536935615539550781e+01,-9.464420318603515625e+00,-1.263494014739990234e+01
-5.661421508789062500e+02,1.701730651855468750e+02,-1.676430320739746094e+01,1.847625160217285156e+01,9.293502807617187500e+00,-1.974622535705566406e+01,1.453400802612304688e+01,1.048808479309082031e+01,2.085334396362304688e+01,2.748104858398437500e+01,2.474109840393066406e+01,-5.817722320556640625e+00,-8.406738281250000000e+00
-5.766493530273437500e+02,1.526315612792968750e+02,2.123643875122070312e+00,3.442866134643554688e+01,1.151770210266113281e+01,5.200075149536132812e+00,2.935348510742187500e+00,2.568092155456542969e+01,8.340192794799804688e+00,6.730461120605468750e-01,-2.112564086914062500e+00,1.117895126342773438e+00,3.212114334106445312e+00
-5.724005737304687500e+02,1.424409790039062500e+02,-1.826874923706054688e+01,1.490092277526855469e+01,6.262514114379882812e+00,-6.306844711303710938e+00,4.554265975952148438e+00,1.333736419677734375e+01,1.260840988159179688e+01,-1.152042388916015625e+00,8.636054992675781250e+00,-2.101940155029296875e+00,4.429140090942382812e+00
-5.843609619140625000e+02,1.610850219726562500e+02,-2.656164550781250000e+01,3.319893646240234375e+01,2.825456428527832031e+01,3.091007232666015625e+00,1.941002082824707031e+01,3.273020935058593750e+01,2.665953445434570312e+01,6.769483566284179688e+00,8.723947525024414062e+00,-1.298106384277343750e+01,-1.189746856689453125e+00
-5.861951904296875000e+02,1.645516815185546875e+02,-2.371080398559570312e+01,2.178872108459472656e+01,1.123388290405273438e+01,4.665395736694335938e+00,-2.300346374511718750e+00,1.726283645629882812e+01,3.137179565429687500e+01,4.581892013549804688e+00,1.335412597656250000e+01,-9.205665588378906250e-01,7.085227966308593750e-01
-5.972704467773437500e+02,1.685260925292968750e+02,-2.158081436157226562e+01,2.224937820434570312e+01,7.667221069335937500e+00,-1.349191284179687500e+01,-6.788240432739257812e+00,1.693408393859863281e+01,3.140126037597656250e+01,7.509878158569335938e+00,1.267049598693847656e+01,-5.288276672363281250e+00,1.099172210693359375e+01
-5.785333251953125000e+02,1.743767700195312500e+02,-2.301491355895996094e+01,2.704380035400390625e+01,6.443222045898437500e+00,-2.143047332763671875e+00,-1.838996887207031250e+01,2.456716156005859375e+01,2.913410186767578125e+01,1.448866081237792969e+01,1.700832748413085938e+01,1.532421112060546875e-01,3.775466918945312500e+00
-5.746156616210937500e+02,1.565534057617187500e+02,-1.419561386108398438e+01,1.403434944152832031e+01,1.145781517028808594e+01,-1.658798217773437500e+00,-8.702020645141601562e+00,1.651075935363769531e+01,2.852230262756347656e+01,4.808469772338867188e+00,1.173609542846679688e+01,4.285036087036132812e+00,1.598834228515625000e+01
-6.143302612304687500e+02,1.722700958251953125e+02,-1.985614585876464844e+01,7.102975845336914062e+00,2.746131134033203125e+01,4.696220397949218750e+00,-1.615657806396484375e+00,9.731611251831054688e+00,1.940566444396972656e+01,1.043291854858398438e+01,-1.140951728820800781e+01,-4.962896347045898438e+00,1.310409164428710938e+01
-5.696949462890625000e+02,1.406589508056640625e+02,-1.193973159790039062e+01,1.995655632019042969e+01,1.607879257202148438e+01,2.129367256164550781e+01,-3.766817092895507812e+00,1.337721443176269531e+01,2.458583641052246094e+01,1.037744331359863281e+01,3.463325500488281250e+00,3.717182159423828125e+00,-1.213474273681640625e+00
-5.843452758789062500e+02,1.616676177978515625e+02,4.842864990234375000e+00,2.556510734558105469e+01,1.980140113830566406e+01,1.907356071472167969e+01,5.429115295410156250e-01,1.956784629821777344e+01,1.849476814270019531e+01,8.480167388916015625e+00,-7.330848693847656250e+00,6.950918197631835938e+00,5.024497985839843750e+00
-5.858336791992187500e+02,1.869952697753906250e+02,7.843893051147460938e+00,1.253253555297851562e+01,1.578252983093261719e+01,3.530330657958984375e-01,1.882673263549804688e+00,-2.395973205566406250e+00,2.232036399841308594e+01,7.704475402832031250e+00,-1.709649276733398438e+01,-1.483269882202148438e+01,2.869701385498046875e-01
-5.817210693359375000e+02,1.783021087646484375e+02,-1.199657249450683594e+01,2.393810081481933594e+01,7.183282852172851562e+00,-9.976114273071289062e+00,-1.129273986816406250e+01,-2.177854537963867188e+00,4.682704925537109375e+00,-1.871606826782226562e+00,-9.574979782104492188e+00,-9.635541915893554688e+00,-8.063400268554687500e+00
-5.844930419921875000e+02,1.835169067382812500e+02,-1.074081420898437500e+00,6.773775100708007812e+00,6.424940109252929688e+00,-1.211260795593261719e+01,-6.865146636962890625e+00,5.273828506469726562e+00,1.664377593994140625e+01,5.795692443847656250e+00,1.434921264648437500e+00,-6.355991363525390625e-01,-3.178415298461914062e+00
-5.872135620117187500e+02,1.770031433105468750e+02,2.252561187744140625e+01,9.916078567504882812e+00,-3.505388259887695312e+00,-2.054053497314453125e+01,-1.277582740783691406e+01,1.309335708618164062e+00,2.156275558471679688e+01,-7.004838943481445312e+00,-4.553279876708984375e+00,-1.492989730834960938e+01,-2.275470733642578125e+00
-6.041542358398437500e+02,1.642127380371093750e+02,1.306649971008300781e+01,1.261011886596679688e+01,-3.921833038330078125e-01,-1.533138847351074219e+01,-1.175560188293457031e+01,2.000934791564941406e+01,2.318043327331542969e+01,-2.558164596557617188e+00,7.447074890136718750e+00,-5.203138351440429688e+00,1.517250061035156250e+00
-5.964237060546875000e+02,1.353798828125000000e+02,-4.516107559204101562e+00,5.306003570556640625e+00,2.299556159973144531e+01,9.981763839721679688e+00,-1.675973129272460938e+01,-3.134725570678710938e+00,-7.204589843750000000e+00,6.699333190917968750e-01,-9.017181396484375000e-01,-8.563705444335937500e+00,-1.182998466491699219e+01
-5.652401733398437500e+02,1.684750518798828125e+02,2.010191917419433594e+01,1.047143173217773438e+01,9.453666687011718750e+00,1.884777259826660156e+01,7.736898422241210938e+00,2.094660758972167969e+01,1.337015914916992188e+01,1.301335239410400391e+01,-1.023063468933105469e+01,-1.286856651306152344e+01,2.933563232421875000e+00
-5.549541015625000000e+02,1.864121093750000000e+02,-3.067928314208984375e+00,3.431674957275390625e+00,-1.872817993164062500e+00,5.944742202758789062e+00,1.246042442321777344e+01,2.325170326232910156e+01,4.528535842895507812e+00,4.522817611694335938e+00,-1.500013351440429688e+00,-1.510677719116210938e+01,-4.137992858886718750e-01
-5.379688110351562500e+02,1.842425689697265625e+02,-1.389621734619140625e+00,-2.735885620117187500e+00,-1.439828872680664062e+01,8.825696945190429688e+00,1.440034484863281250e+01,2.371505737304687500e+01,-4.629629135131835938e+00,-1.704408645629882812e+00,-1.355819702148437500e+00,-1.425754356384277344e+01,-2.878227233886718750e-01
-5.321109008789062500e+02,1.719904937744140625e+02,-4.794679641723632812e+00,-1.217076110839843750e+01,-1.923644828796386719e+01,6.935092926025390625e+00,3.934928894042968750e+00,2.270989227294921875e+01,-1.258326911926269531e+01,-1.335452842712402344e+01,-8.175657272338867188e+00,-1.616697502136230469e+01,-6.387063980102539062e+00
-5.346740722656250000e+02,1.741583251953125000e+02,-5.147520065307617188e+00,-8.995471954345703125e+00,-7.781642913818359375e+00,2.366632461547851562e+00,1.620031547546386719e+01,1.792657470703125000e+01,-8.965261459350585938e+00,-1.589948844909667969e+01,-1.964115142822265625e+00,-5.887321472167968750e+00,-1.039072799682617188e+01
-5.326972656250000000e+02,1.604384765625000000e+02,1.984706878662109375e+00,-1.435909271240234375e+00,-1.361582565307617188e+01,8.784757614135742188e+00,1.597315406799316406e+01,1.947384452819824219e+01,-1.358758163452148438e+01,-8.226013183593750000e+00,-2.180952072143554688e+00,7.654767990112304688e+00,-6.395582199096679688e+00
-5.221553344726562500e+02,1.606471252441406250e+02,-2.410751342773437500e+00,-4.831939697265625000e+00,-9.362445831298828125e+00,2.196111488342285156e+01,1.582818794250488281e+01,1.500399971008300781e+01,-6.442501068115234375e+00,6.953201293945312500e-01,8.647480010986328125e+00,6.323162078857421875e+00,-2.076908111572265625e+00
-5.347714843750000000e+02,1.536094665527343750e+02,-1.448729515075683594e+01,-1.473983573913574219e+01,-2.538050079345703125e+01,9.860546112060546875e+00,6.227960586547851562e+00,2.889045715332031250e+00,-2.304384803771972656e+01,-1.217190170288085938e+01,1.050152587890625000e+01,5.242061614990234375e-01,-8.837337493896484375e+00
-5.423145751953125000e+02,1.533511047363281250e+02,-2.129875373840332031e+01,-1.698941421508789062e+01,-2.298850631713867188e+01,3.459501266479492188e+00,3.254220962524414062e+00,-3.613630294799804688e+00,-2.975527191162109375e+01,-8.592842102050781250e+00,5.639499664306640625e+00,9.184322357177734375e-01,-1.527990627288818359e+01
-5.415644531250000000e+02,1.592936401367187500e+02,-1.036000442504882812e+01,-1.050005722045898438e+01,-1.346949195861816406e+01,4.743276596069335938e+00,-3.165069580078125000e+00,4.667358398437500000e-01,-1.711022377014160156e+01,-1.719125747680664062e+01,7.266736984252929688e+00,3.205263137817382812e+00,-5.719596862792968750e+00
-5.497468261718750000e+02,1.479473266601562500e+02,-3.384683609008789062e+00,-9.573326110839843750e+00,-1.384888648986816406e+01,8.711380004882812500e+00,-1.133825874328613281e+01,-6.553396224975585938e+00,-1.815105056762695312e+01,-1.368857192993164062e+01,-7.497863769531250000e-01,-2.514484405517578125e+00,-4.016424179077148438e+00
-6.217138671875000000e+02,1.715756225585937500e+02,-1.259469223022460938e+01,1.194693565368652344e+01,1.506764793395996094e+01,-7.198989868164062500e+00,-6.355087280273437500e+00,-1.040696334838867188e+01,-4.509473800659179688e+00,-2.380006790161132812e+00,-7.794681549072265625e+00,1.844976425170898438e+00,-7.170501708984375000e+00
-6.705824584960937500e+02,1.498963012695312500e+02,4.463644027709960938e+00,1.752066230773925781e+01,-2.516401290893554688e+00,9.893417358398437500e-01,8.262638092041015625e+00,-3.330596923828125000e+00,-3.449901580810546875e+00,-7.197168350219726562e+00,-4.621948242187500000e+00,-5.603723526000976562e+00,-2.529602050781250000e-01
-5.854202270507812500e+02,1.469843292236328125e+02,5.404886245727539062e+00,2.096328353881835938e+01,4.976228713989257812e+00,9.972337722778320312e+00,6.058191299438476562e+00,1.207815933227539062e+01,6.689109802246093750e+00,1.252099800109863281e+01,1.034687042236328125e+00,2.431100845336914062e+00,-3.578552246093750000e+00
-5.680768432617187500e+02,1.382344665527343750e+02,4.761587142944335938e+00,1.362199401855468750e+01,2.149544334411621094e+01,1.334312057495117188e+01,6.948011398315429688e+00,2.506938362121582031e+01,2.954542541503906250e+01,1.079633140563964844e+01,-6.204126358032226562e+00,-1.667613983154296875e-01,1.014179039001464844e+01
-5.555175781250000000e+02,1.575481872558593750e+02,7.930610656738281250e+00,2.760062599182128906e+01,2.286643218994140625e+01,1.785604476928710938e+01,1.434246063232421875e+01,2.106233978271484375e+01,2.425069236755371094e+01,2.626453018188476562e+01,1.113376617431640625e+01,-1.079294586181640625e+01,1.551610946655273438e+00
-5.546766357421875000e+02,1.526680297851562500e+02,1.401389312744140625e+01,2.987171173095703125e+01,3.014706802368164062e+01,1.312394523620605469e+01,1.134533882141113281e+01,2.465126609802246094e+01,1.846117210388183594e+01,5.574234008789062500e+00,7.240177154541015625e+00,-5.010210037231445312e+00,4.119644165039062500e-01
-5.631097412109375000e+02,1.466401977539062500e+02,8.850702285766601562e+00,3.254497528076171875e+01,1.251920700073242188e+01,1.169068527221679688e+01,1.252375221252441406e+01,3.049458312988281250e+01,1.600553894042968750e+01,5.908033370971679688e+00,-4.574645996093750000e+00,-7.455373764038085938e+00,-5.049821853637695312e+00
-5.512696533203125000e+02,1.563998565673828125e+02,4.339628219604492188e+00,2.598770904541015625e+01,1.653277587890625000e+01,1.099909782409667969e+01,1.372669219970703125e+00,1.860778808593750000e+01,1.933691596984863281e+01,1.231721210479736328e+01,-7.215442657470703125e-01,-1.495396804809570312e+01,-7.619903564453125000e+00
-5.509002075195312500e+02,1.456527252197265625e+02,7.649606704711914062e+00,3.849269485473632812e+01,1.637062644958496094e+01,1.626301193237304688e+01,2.080072212219238281e+01,1.827225494384765625e+01,2.523442840576171875e+01,1.711360168457031250e+01,-5.517400741577148438e+00,-1.701983833312988281e+01,-5.219718933105468750e+00
-5.538549194335937500e+02,1.398541564941406250e+02,7.442413330078125000e+00,3.165784072875976562e+01,2.335282325744628906e+01,2.124230003356933594e+01,1.631828117370605469e+01,1.434278678894042969e+01,2.014392662048339844e+01,1.720636367797851562e+01,-1.121548748016357422e+01,-2.087846565246582031e+01,-3.747135162353515625e+00
-5.497587890625000000e+02,1.478682403564453125e+02,1.206965637207031250e+01,3.435654067993164062e+01,1.406987571716308594e+01,1.317067527770996094e+01,1.704275321960449219e+01,1.017586135864257812e+01,1.276303291320800781e+01,1.803512954711914062e+01,-7.671165466308593750e-01,-6.776081085205078125e+00,3.014518737792968750e+00
-5.391975097656250000e+02,1.382155456542968750e+02,1.073189735412597656e+01,3.620784759521484375e+01,3.041261672973632812e+01,1.537984085083007812e+01,4.853944778442382812e+00,9.707805633544921875e+00,1.095570755004882812e+01,1.352444267272949219e+01,5.146541595458984375e-01,9.914970397949218750e-01,-2.188344955444335938e+00
