-4.366629333496093750e+02,9.931367492675781250e+01,1.289958953857421875e+01,2.904945182800292969e+01,9.683080673217773438e+00,8.766099929809570312e+00,5.035800933837890625e-01,5.082156181335449219e+00,1.779886245727539062e+00,-7.738761901855468750e-01,-4.982538223266601562e+00,-3.493799209594726562e+00,-5.387656211853027344e+00
-4.862198791503906250e+02,7.515063476562500000e+01,2.616833877563476562e+01,4.149942016601562500e+01,3.553699493408203125e+01,1.391246223449707031e+01,1.124532127380371094e+01,1.301799297332763672e+01,9.762845993041992188e+00,1.138116645812988281e+01,5.803031921386718750e+00,2.562553405761718750e+00,4.104696273803710938e+00
-4.439790649414062500e+02,8.917692565917968750e+01,-8.309555053710937500e+00,1.487610816955566406e+01,2.593652725219726562e+00,1.640737152099609375e+01,1.024997138977050781e+01,7.325649261474609375e-01,1.012195587158203125e+01,1.343623065948486328e+01,8.569932937622070312e+00,3.589748382568359375e+00,-1.762441635131835938e+00
-4.429967956542968750e+02,5.337776947021484375e+01,2.186685180664062500e+01,1.035121726989746094e+01,1.674634552001953125e+01,-1.546106338500976562e+00,2.464008331298828125e+00,-4.186336517333984375e+00,7.115667343139648438e+00,8.813915252685546875e+00,8.822977066040039062e+00,1.958773612976074219e+00,-1.410490989685058594e+00
-4.724843139648437500e+02,5.441325759887695312e+01,6.439847946166992188e+00,1.665276527404785156e+01,1.572490119934082031e+01,8.855474472045898438e+00,1.026905250549316406e+01,1.218570899963378906e+01,1.359428405761718750e+01,1.626980209350585938e+01,5.163612365722656250e-01,-4.968238830566406250e+00,-5.494758605957031250e+00
-4.366963500976562500e+02,6.099443817138671875e+01,-5.348058700561523438e+00,2.234412574768066406e+01,1.704686737060546875e+01,1.509603500366210938e+00,-5.546418190002441406e+00,7.627474784851074219e+00,4.939477920532226562e+00,2.635025024414062500e+00,7.019748687744140625e-01,8.548835754394531250e+00,1.403501510620117188e+00
-4.707599792480468750e+02,3.535972976684570312e+01,3.326939392089843750e+01,2.077064514160156250e+01,2.143596839904785156e+01,1.129986667633056641e+01,-1.189267158508300781e+00,1.697729873657226562e+01,1.881156158447265625e+01,3.656764030456542969e+00,8.719552993774414062e+00,-1.071379756927490234e+01,-4.990108489990234375e+00
-4.855594177246093750e+02,9.135639953613281250e+01,-2.284152030944824219e+01,1.196560287475585938e+01,-8.331871032714843750e-01,2.146640205383300781e+01,1.492574691772460938e+01,2.064872169494628906e+01,4.961481094360351562e+00,4.136865615844726562e+00,1.188723373413085938e+01,-5.714534759521484375e+00,-1.193963527679443359e+01
-5.040935363769531250e+02,8.266146850585937500e+01,8.320432662963867188e+00,3.101970291137695312e+01,2.817834472656250000e+01,2.175002098083496094e+01,1.797273254394531250e+01,2.618150329589843750e+01,3.745184326171875000e+01,2.250798034667968750e+01,-4.128284454345703125e-01,-2.332236099243164062e+01,-1.221679306030273438e+01
-5.033357849121093750e+02,9.995421600341796875e+01,2.148116683959960938e+01,4.863640975952148438e+01,3.576723861694335938e+01,6.607030868530273438e+00,-7.014904022216796875e-01,2.101170730590820312e+01,2.742156791687011719e+01,2.052951622009277344e+01,7.564147949218750000e+00,1.105493545532226562e+00,-6.701431274414062500e-01
-4.920773315429687500e+02,7.777864074707031250e+01,4.150531768798828125e+00,2.310704231262207031e+01,2.625171279907226562e+01,1.454543113708496094e+01,1.158553314208984375e+01,4.414289474487304688e+00,-1.271168804168701172e+01,-6.765747070312500000e+00,-4.851893424987792969e+00,-4.337139129638671875e-01,-2.122884750366210938e+00
-4.761240234375000000e+02,6.502039337158203125e+01,-2.169058990478515625e+01,1.335458755493164062e+00,1.753636169433593750e+01,3.226264953613281250e+01,2.290072250366210938e+01,1.820537567138671875e+01,3.683624267578125000e-01,9.147737503051757812e+00,1.336934471130371094e+01,-1.273817062377929688e+00,-5.279999732971191406e+00
-4.888822937011718750e+02,1.022898559570312500e+02,-1.743725967407226562e+01,1.448026847839355469e+01,1.078875732421875000e+01,2.972881317138671875e+01,1.872270011901855469e+01,8.615105628967285156e+00,4.890890121459960938e+00,5.111410140991210938e+00,1.263964653015136719e+01,-6.144828796386718750e-01,-6.381986618041992188e+00
-4.807905883789062500e+02,9.524617004394531250e+01,-1.242875671386718750e+01,-1.605672836303710938e+00,1.224796485900878906e+01,2.781426239013671875e+01,1.993075180053710938e+01,2.280668067932128906e+01,2.596138572692871094e+01,3.219782638549804688e+01,2.150678825378417969e+01,-8.563848495483398438e+00,-6.855898857116699219e+00
-4.673479003906250000e+02,8.286607360839843750e+01,2.889363861083984375e+01,2.068356704711914062e+01,2.772635459899902344e+01,1.900717735290527344e+01,1.113761711120605469e+01,1.531386566162109375e+01,2.524705123901367188e+01,1.731797981262207031e+01,1.800611114501953125e+01,1.823053359985351562e+00,-1.753657341003417969e+00
-4.430107421875000000e+02,9.025991821289062500e+01,1.703050613403320312e+00,1.797354507446289062e+01,1.066610527038574219e+01,1.369878005981445312e+01,1.040357208251953125e+01,1.776885032653808594e+01,5.512779235839843750e+00,1.087324237823486328e+01,8.637140274047851562e+00,6.317926406860351562e+00,9.581748962402343750e+00
-4.672474670410156250e+02,9.771060180664062500e+01,-1.279179382324218750e+01,2.303814888000488281e+01,1.457778739929199219e+01,1.164587020874023438e+01,2.303874015808105469e+01,2.725209426879882812e+01,1.165952682495117188e+01,3.970632553100585938e+00,1.669092178344726562e+00,4.365432739257812500e+00,-1.000034332275390625e+00
-4.418500671386718750e+02,8.868466949462890625e+01,-6.646537780761718750e+00,-5.563190460205078125e+00,1.184461402893066406e+01,1.635741424560546875e+01,1.079443740844726562e+01,2.453547477722167969e+01,1.135211181640625000e+01,2.049852371215820312e+01,1.460651779174804688e+01,3.994531631469726562e+00,5.246433258056640625e+00
-4.661664733886718750e+02,8.174387359619140625e+01,-8.109340667724609375e-01,1.248350906372070312e+01,9.419719696044921875e+00,1.786186790466308594e+01,2.259307289123535156e+01,3.250238800048828125e+01,2.896737098693847656e+01,3.027618026733398438e+01,1.709887123107910156e+01,-5.124700546264648438e+00,-1.156090927124023438e+01
-4.248020935058593750e+02,6.913522338867187500e+01,1.266783714294433594e+01,-6.420812606811523438e+00,7.436929702758789062e+00,1.255396366119384766e+01,5.770469665527343750e+00,1.549214935302734375e+01,1.372814559936523438e+01,1.739282608032226562e+01,6.305202484130859375e+00,-5.488040924072265625e+00,-1.404395675659179688e+01
-4.466380004882812500e+02,1.077820816040039062e+02,-7.383594512939453125e+00,1.525804901123046875e+01,1.099105644226074219e+01,9.938684463500976562e+00,2.034092330932617188e+01,2.437136650085449219e+01,-1.365434646606445312e+00,1.307474994659423828e+01,9.333868026733398438e+00,-1.174177169799804688e+00,2.656585693359375000e+00
-4.963390197753906250e+02,7.596389007568359375e+01,-1.739120483398437500e+01,2.813573265075683594e+01,2.247918891906738281e+01,2.447234153747558594e+01,1.051549720764160156e+01,1.621299362182617188e+01,1.742075157165527344e+01,1.541740322113037109e+01,1.005234718322753906e+01,5.389600753784179688e+00,5.911190032958984375e+00
-4.421556701660156250e+02,8.019647216796875000e+01,3.624286651611328125e-01,1.077921867370605469e+01,3.122491836547851562e+00,2.645091629028320312e+01,8.481122970581054688e+00,3.925502777099609375e+00,1.370191001892089844e+01,2.827922821044921875e+01,1.103009986877441406e+01,-6.733106613159179688e+00,-4.508342742919921875e+00
-4.532413330078125000e+02,7.091046142578125000e+01,1.556052017211914062e+01,1.872724342346191406e+01,1.733923149108886719e+01,3.375422477722167969e+00,1.762428665161132812e+01,7.601444244384765625e+00,1.156096267700195312e+01,2.974728584289550781e+00,1.316532135009765625e+00,6.715259552001953125e+00,4.250106811523437500e+00
-4.471049499511718750e+02,9.668756103515625000e+01,3.994514465332031250e+00,1.997496414184570312e+01,4.752332687377929688e+00,-4.801103591918945312e+00,-1.294000816345214844e+01,1.883765792846679688e+01,1.570942687988281250e+01,1.736792182922363281e+01,1.075692939758300781e+01,-1.237699508666992188e+00,-1.254230499267578125e+00
-4.586947021484375000e+02,4.017500305175781250e+01,4.952674102783203125e+01,1.041446113586425781e+01,2.468982505798339844e+01,9.941792488098144531e+00,2.170562744140625000e-01,1.639367294311523438e+01,5.511487960815429688e+00,1.334482860565185547e+01,1.093259334564208984e+01,-2.527912139892578125e+00,-9.205286026000976562e+00
-4.430654602050781250e+02,7.978703308105468750e+01,-4.507526397705078125e+00,1.751430130004882812e+01,1.795752334594726562e+01,1.698692131042480469e+01,-6.789605140686035156e+00,3.953334808349609375e+00,1.551825141906738281e+01,7.658143043518066406e+00,-1.734594345092773438e+00,-1.307756423950195312e+00,-4.040204048156738281e+00
-4.801605834960937500e+02,3.288830184936523438e+01,5.650572586059570312e+01,1.309017944335937500e+01,2.915234375000000000e+01,8.938385963439941406e+00,-9.469127655029296875e-02,5.040299415588378906e+00,1.805949020385742188e+01,3.130293846130371094e+00,8.092637062072753906e+00,1.488378524780273438e+00,1.663816452026367188e+00
-4.787373046875000000e+02,9.487348937988281250e+01,2.829444885253906250e+00,2.378217506408691406e+01,1.480167388916015625e+01,-7.539932250976562500e+00,-1.592598342895507812e+01,1.859928131103515625e+00,1.289832496643066406e+01,2.935212326049804688e+01,5.328824996948242188e+00,4.755214691162109375e+00,2.505100250244140625e+00
-5.077089233398437500e+02,3.129302787780761719e+01,7.866086578369140625e+01,7.084072113037109375e+01,3.666565704345703125e+01,3.230426406860351562e+01,1.240684700012207031e+01,1.503235816955566406e+01,1.434236526489257812e+01,1.680600166320800781e+01,5.696258544921875000e+00,-5.077219009399414062e+00,-2.920327186584472656e+00
-4.804138488769531250e+02,9.495898437500000000e+01,4.088041305541992188e+00,3.560375213623046875e+01,3.336054992675781250e+01,4.086475372314453125e+00,-2.267746353149414062e+01,1.409394550323486328e+01,1.906181716918945312e+01,2.550361061096191406e+01,1.210216712951660156e+01,-1.340461921691894531e+01,-1.851766586303710938e+00
-4.548811950683593750e+02,8.753538513183593750e+01,1.584330940246582031e+01,5.041768264770507812e+01,1.107631874084472656e+01,-1.067032814025878906e+01,-1.665752792358398438e+01,3.027105331420898438e+01,1.648335456848144531e+01,-1.328145980834960938e+00,-1.944904327392578125e+00,-1.022646331787109375e+01,6.286666870117187500e+00
-4.506681213378906250e+02,8.763665771484375000e+01,-9.086690902709960938e+00,3.040385055541992188e+01,6.294105529785156250e+00,4.150278091430664062e+00,-1.004154586791992188e+01,2.514307022094726562e+01,1.613450622558593750e+01,1.280355644226074219e+01,4.252485275268554688e+00,-6.158672332763671875e+00,-4.718523025512695312e+00
-4.606184997558593750e+02,8.862607574462890625e+01,-5.044744491577148438e+00,2.555918693542480469e+01,1.289004135131835938e+01,1.008343505859375000e+01,3.012317657470703125e+00,2.990915107727050781e+01,2.579075622558593750e+01,2.574838256835937500e+01,1.643745803833007812e+01,1.440757751464843750e+00,-3.846841812133789062e+00
-4.759374389648437500e+02,1.004953842163085938e+02,1.188961791992187500e+01,3.205343246459960938e+01,2.497026634216308594e+01,2.348565101623535156e+01,1.634059143066406250e+01,2.595861053466796875e+01,3.566151428222656250e+01,2.212110900878906250e+01,-4.116880416870117188e+00,-1.360093498229980469e+01,-1.212410259246826172e+01
-4.778576354980468750e+02,8.985450744628906250e+01,-1.284963417053222656e+01,1.895776939392089844e+01,1.256475067138671875e+01,1.955307769775390625e+01,8.206548690795898438e+00,1.231239318847656250e+01,2.203363418579101562e+01,1.395619678497314453e+01,5.789487838745117188e+00,-1.348300361633300781e+01,-1.866551208496093750e+01
-4.658879699707031250e+02,7.448109436035156250e+01,-1.985316085815429688e+01,1.158680343627929688e+01,5.223436355590820312e+00,8.939884185791015625e+00,9.140134811401367188e+00,3.305636215209960938e+01,2.876178932189941406e+01,1.261604022979736328e+01,7.917366027832031250e+00,-6.655336380004882812e+00,-1.086151599884033203e+01
-4.945962219238281250e+02,8.172624206542968750e+01,-2.719240188598632812e+00,3.218006896972656250e+01,1.046832275390625000e+01,8.859262466430664062e+00,2.578245162963867188e+00,1.466266250610351562e+01,2.204832077026367188e+00,5.359367370605468750e+00,3.745763778686523438e+00,1.042343139648437500e+00,-1.633649826049804688e+00
-4.645159606933593750e+02,6.442239379882812500e+01,1.006761360168457031e+01,4.408744049072265625e+01,2.657226943969726562e+01,9.669054031372070312e+00,-1.739295959472656250e+01,3.031015777587890625e+01,2.248982620239257812e+01,-3.347621917724609375e+00,1.005659866333007812e+01,2.397562026977539062e+00,1.384300231933593750e+01
-4.499985351562500000e+02,6.959000396728515625e+01,1.174147415161132812e+01,1.316874504089355469e+01,1.071265029907226562e+01,6.857192993164062500e+00,-1.808628845214843750e+01,2.323366165161132812e+00,-2.631984710693359375e+00,1.644547653198242188e+01,3.902385711669921875e+00,-1.269228172302246094e+01,-2.065470314025878906e+01
-4.692916259765625000e+02,1.011052169799804688e+02,-2.831298828125000000e+00,1.184957885742187500e+01,-1.460279464721679688e+00,9.917551040649414062e+00,9.820034027099609375e+00,1.543568229675292969e+01,-7.493090629577636719e+00,1.757877349853515625e+01,1.248243713378906250e+01,5.979337692260742188e+00,5.875173568725585938e+00
-4.644419250488281250e+02,6.808569335937500000e+01,3.395744323730468750e+00,2.524392890930175781e+01,2.431212234497070312e+01,1.937738609313964844e+01,2.463896942138671875e+01,2.881788635253906250e+01,-4.662075042724609375e+00,3.702293395996093750e+01,3.066471672058105469e+01,3.788671493530273438e+00,2.547693252563476562e+00
-4.443734130859375000e+02,9.130191040039062500e+01,-9.892629623413085938e+00,1.803181457519531250e+01,-7.007244110107421875e+00,2.396818733215332031e+01,4.881258010864257812e+00,8.243073463439941406e+00,1.611425781250000000e+01,1.792398452758789062e+01,9.855491638183593750e+00,7.094266891479492188e+00,-4.257642745971679688e+00
-4.597316284179687500e+02,7.137075042724609375e+01,-3.310651779174804688e+00,2.362528228759765625e+01,4.681320190429687500e-01,4.705978393554687500e+00,-1.492345809936523438e+00,-1.164489746093750000e+00,4.244379043579101562e+00,7.122820854187011719e+00,1.571485900878906250e+01,1.891749191284179688e+01,1.738473129272460938e+01
-4.506942749023437500e+02,7.988851165771484375e+01,4.845079421997070312e+00,1.011718750000000000e+01,5.514696121215820312e+00,-5.162263870239257812e+00,-2.221885299682617188e+01,1.513557338714599609e+01,1.051312637329101562e+01,2.459078979492187500e+01,1.055831909179687500e-01,2.392583847045898438e+00,-3.166646957397460938e+00
-4.898187866210937500e+02,3.975257492065429688e+01,2.802835083007812500e+01,1.423149299621582031e+01,2.638384628295898438e+01,1.199949359893798828e+01,8.651889801025390625e+00,1.820602607727050781e+01,7.733966827392578125e+00,5.439062118530273438e-01,1.155888175964355469e+01,1.354033851623535156e+01,5.103283882141113281e+00
-4.443716430664062500e+02,8.492584228515625000e+01,-2.738834190368652344e+01,9.189435958862304688e+00,1.166560745239257812e+01,3.496261596679687500e+00,-1.904632568359375000e+00,2.154276657104492188e+01,1.267909622192382812e+01,1.982189559936523438e+01,1.396265029907226562e+01,1.875883102416992188e+00,7.112163543701171875e+00
-4.878641052246093750e+02,2.295969390869140625e+01,2.657762145996093750e+01,4.028191566467285156e+00,4.481240463256835938e+01,1.966548919677734375e+00,2.470113372802734375e+01,8.525284767150878906e+00,1.551131343841552734e+01,1.911402702331542969e+00,-6.969766616821289062e-01,6.473400592803955078e+00,9.946562767028808594e+00
-4.882962341308593750e+02,9.584553527832031250e+01,6.561969757080078125e+00,3.471281814575195312e+01,2.824574089050292969e+01,7.282596588134765625e+00,-1.076178169250488281e+01,2.174592590332031250e+01,2.714205169677734375e+01,3.464577484130859375e+01,1.131913948059082031e+01,4.919160842895507812e+00,2.755527496337890625e+00
-4.857243347167968750e+02,3.055262565612792969e+01,7.761754608154296875e+01,4.057314682006835938e+01,3.836113739013671875e+01,3.192556953430175781e+01,6.989385604858398438e+00,1.839728164672851562e+01,1.402947616577148438e+01,6.285402297973632812e+00,-5.823262214660644531e+00,4.645419120788574219e+00,4.637690544128417969e+00
-4.804031677246093750e+02,9.096997070312500000e+01,-1.534851074218750000e+01,2.991634559631347656e+01,1.225570106506347656e+01,1.446877670288085938e+01,-1.746774673461914062e+01,4.805356979370117188e+00,2.064428901672363281e+01,2.164793777465820312e+01,7.618762969970703125e+00,2.564424514770507812e+00,4.222555160522460938e+00
-4.600798645019531250e+02,8.884107208251953125e+01,4.419353485107421875e+00,3.387353515625000000e+01,1.710443305969238281e+01,-4.416561126708984375e+00,-1.907810974121093750e+01,4.097820281982421875e+00,1.424545860290527344e+01,7.879924774169921875e-01,-8.217658996582031250e-01,-4.540447235107421875e+00,5.272752761840820312e+00
-4.819487915039062500e+02,7.897662353515625000e+01,1.866544723510742188e+00,3.284218597412109375e+01,9.514007568359375000e+00,-1.559796905517578125e+01,-3.926203918457031250e+01,3.010413360595703125e+01,1.685607910156250000e+01,1.473554801940917969e+01,6.813682556152343750e+00,-1.395069122314453125e+01,7.092672348022460938e+00
-5.031163940429687500e+02,5.531445312500000000e+01,-4.549024581909179688e+01,-2.005677604675292969e+01,-1.770403480529785156e+01,-1.657807731628417969e+01,-2.329691696166992188e+01,1.079382801055908203e+01,1.755490112304687500e+01,2.526071739196777344e+01,1.598066711425781250e+01,-5.229373931884765625e+00,-2.525825500488281250e-01
-5.329987792968750000e+02,2.042226982116699219e+01,-9.000872802734375000e+01,-6.387092590332031250e+01,-4.195315551757812500e+01,-3.563005065917968750e+01,-2.895049858093261719e+01,-1.995699691772460938e+01,-2.323581695556640625e+00,-2.589778900146484375e-01,-1.483550357818603516e+01,-2.260871505737304688e+01,-1.464511108398437500e+01
-5.384075317382812500e+02,3.108011245727539062e+01,-8.392485046386718750e+01,-4.825731658935546875e+01,-2.940589904785156250e+01,-2.727377700805664062e+01,-2.114786911010742188e+01,-1.046508979797363281e+01,3.076097488403320312e+00,4.788360595703125000e-01,-1.168478202819824219e+01,-2.594976806640625000e+01,-1.867163467407226562e+01
-5.080757141113281250e+02,3.638008499145507812e+01,-5.584840393066406250e+01,-3.362363433837890625e+01,-2.441768074035644531e+01,-1.094783020019531250e+01,-4.459745407104492188e+00,1.645841598510742188e+00,1.373579597473144531e+01,1.499570178985595703e+01,-3.623922348022460938e+00,-1.216152572631835938e+01,-1.123637485504150391e+01
-5.179999389648437500e+02,5.445922470092773438e+01,-6.073789215087890625e+01,-3.399545288085937500e+01,-2.863776779174804688e+01,-1.082818794250488281e+01,-9.464622497558593750e+00,-6.432483673095703125e+00,-1.776010513305664062e+00,1.259952163696289062e+01,-1.071432971954345703e+01,-2.728939056396484375e+01,-1.613692474365234375e+01
-4.631551513671875000e+02,6.356668853759765625e+01,-1.419477462768554688e+01,-3.285238265991210938e+00,-2.091296768188476562e+01,-2.355496406555175781e+01,-2.189517211914062500e+01,-1.164812278747558594e+01,4.372318267822265625e+00,3.089490890502929688e+00,2.162685394287109375e+00,-2.035322952270507812e+01,-1.927635383605957031e+01
-5.141636962890625000e+02,3.040734672546386719e+01,-3.903041839599609375e+01,-6.420591354370117188e+00,-1.563341331481933594e+01,-7.942840576171875000e+00,-4.681539535522460938e+00,5.844954490661621094e+00,1.676120758056640625e+01,1.954182624816894531e+01,1.722784996032714844e+01,-1.201382637023925781e+01,-1.029981613159179688e+01
-4.990304260253906250e+02,7.305786895751953125e+01,-4.384582138061523438e+01,-1.123559761047363281e+01,-1.296795654296875000e+01,-2.260374450683593750e+01,-1.943722152709960938e+01,-3.136079788208007812e+00,-8.970451354980468750e-02,-7.667160034179687500e-02,1.098521804809570312e+01,-3.257765579223632812e+01,-2.035924911499023438e+01
-5.463983154296875000e+02,6.948402404785156250e+01,-2.242431449890136719e+01,5.315410614013671875e+00,-2.101707839965820312e+01,-1.107334518432617188e+01,-2.660179710388183594e+01,-2.092283058166503906e+01,-3.105884170532226562e+01,1.335470199584960938e+00,-2.038776016235351562e+01,-3.975396728515625000e+01,-2.817317008972167969e+01
-4.623589477539062500e+02,8.387059020996093750e+01,4.457500457763671875e+00,3.708652496337890625e+01,-4.712541580200195312e+00,2.452779579162597656e+01,5.758815765380859375e+00,9.011618614196777344e+00,2.341919326782226562e+01,2.280404281616210938e+01,-6.070709228515625000e-02,-6.252975463867187500e-01,-4.083095550537109375e+00
-4.701843872070312500e+02,9.740219879150390625e+01,1.733247184753417969e+01,3.607319259643554688e+01,1.361839675903320312e+01,-5.159561157226562500e+00,-2.094303512573242188e+01,8.105833053588867188e+00,1.796467208862304688e+01,7.345561981201171875e+00,9.759410858154296875e+00,2.244934082031250000e+01,1.069813156127929688e+01
-5.311681518554687500e+02,9.995505523681640625e+01,3.181804656982421875e+01,3.458218002319335938e+01,1.935184288024902344e+01,2.961939239501953125e+01,1.608341217041015625e+01,7.139049530029296875e+00,9.377586364746093750e+00,1.498453044891357422e+01,2.860025405883789062e+00,-5.216409683227539062e+00,-6.702685356140136719e+00
-5.142228393554687500e+02,1.198958740234375000e+02,1.265175437927246094e+01,1.462418365478515625e+01,-8.311973571777343750e+00,1.451728820800781250e+01,6.767513275146484375e+00,1.301807212829589844e+01,1.285148811340332031e+01,2.712124824523925781e+01,2.936957168579101562e+01,4.004196166992187500e+00,-1.046055507659912109e+01
-5.640163574218750000e+02,1.191222076416015625e+02,3.452931213378906250e+01,5.204647827148437500e+01,8.918870925903320312e+00,8.111919403076171875e+00,-5.838581085205078125e+00,1.114999771118164062e+00,1.736660575866699219e+01,1.059829711914062500e+01,1.569116592407226562e+01,-1.673961830139160156e+01,1.848009109497070312e+00
-6.358010253906250000e+02,8.478488159179687500e+01,2.780184936523437500e+01,5.614708709716796875e+01,3.900251007080078125e+01,3.970944595336914062e+01,1.926792144775390625e+00,1.050250816345214844e+01,1.218213081359863281e+01,2.050273704528808594e+01,5.792812347412109375e+00,-4.508430480957031250e+00,-1.187915611267089844e+01
-4.907069396972656250e+02,1.488006134033203125e+02,-2.047040748596191406e+01,-1.496765136718750000e+00,8.101654052734375000e+00,-9.465246200561523438e+00,-1.187246131896972656e+01,1.579710960388183594e+01,1.396118354797363281e+01,1.746892929077148438e+01,1.758442687988281250e+01,-9.844085693359375000e+00,-1.840292930603027344e+01
-5.698493652343750000e+02,1.540184020996093750e+02,-9.089099884033203125e+00,1.253876304626464844e+01,7.310491561889648438e+00,4.148738098144531250e+01,2.659257888793945312e+01,1.515967559814453125e+01,1.728370475769042969e+01,1.633394622802734375e+01,2.237322998046875000e+01,-1.020230293273925781e+01,-1.811344337463378906e+01
-5.187249755859375000e+02,1.608114929199218750e+02,-2.826225852966308594e+01,3.324259948730468750e+01,1.254305648803710938e+01,6.025882720947265625e+00,1.732256889343261719e+01,1.745956230163574219e+01,1.843205261230468750e+01,4.767263412475585938e+00,1.180563926696777344e+01,-9.595399856567382812e+00,-1.658032989501953125e+01
-5.262462768554687500e+02,9.613019561767578125e+01,3.276403045654296875e+01,5.557920837402343750e+01,1.632407951354980469e+01,1.168949317932128906e+01,8.787097930908203125e-01,3.026055908203125000e+01,8.043470382690429688e+00,4.112930297851562500e+00,-1.374268722534179688e+01,2.492963409423828125e+01,-1.468081665039062500e+01
-4.850701293945312500e+02,1.089237060546875000e+02,9.492523193359375000e+00,3.033476257324218750e+01,1.199323081970214844e+01,-1.400541305541992188e+00,-1.353037834167480469e+01,1.842391204833984375e+01,2.314375686645507812e+01,6.935997009277343750e+00,2.038490295410156250e+00,1.154851913452148438e+01,-1.220735549926757812e+00
-6.435157470703125000e+02,1.586469879150390625e+02,2.136096763610839844e+01,3.925016403198242188e+01,3.899006652832031250e+01,9.612144470214843750e+00,2.464486503601074219e+01,1.405005073547363281e+01,1.251860618591308594e+01,1.051421356201171875e+01,1.290786743164062500e+00,7.139204025268554688e+00,8.665828704833984375e-01
-6.202713012695312500e+02,1.744396667480468750e+02,1.489354515075683594e+01,1.982033729553222656e+01,2.016915130615234375e+01,3.278325653076171875e+01,6.618080139160156250e+00,4.443378448486328125e-01,6.043968200683593750e+00,8.576921463012695312e+00,1.311760520935058594e+01,8.708276748657226562e+00,4.390193939208984375e+00
-5.292673339843750000e+02,1.380358276367187500e+02,-1.221075630187988281e+01,1.501859092712402344e+01,-7.980659484863281250e+00,2.321256446838378906e+01,9.965799331665039062e+00,7.341575622558593750e+00,2.955714797973632812e+01,7.717344284057617188e+00,3.470574951171875000e+01,-4.404045104980468750e+00,-6.582949638366699219e+00
-6.250355834960937500e+02,1.651578979492187500e+02,3.600791931152343750e+01,6.201733398437500000e+01,1.628288459777832031e+01,-4.190135955810546875e+00,-2.251302528381347656e+01,-1.494791603088378906e+01,2.509727287292480469e+01,-5.737934112548828125e-01,1.935264396667480469e+01,9.058822631835937500e+00,7.090705871582031250e+00
-5.870360107421875000e+02,1.315637969970703125e+02,-6.864871978759765625e-01,3.620606994628906250e+01,9.737552642822265625e+00,1.924034118652343750e+01,6.965824127197265625e+00,1.513729095458984375e+01,1.502694511413574219e+01,1.845099639892578125e+01,1.155003356933593750e+01,6.688413619995117188e+00,4.712448120117187500e-01
-5.544930419921875000e+02,1.920517578125000000e+02,1.314754104614257812e+01,1.908108901977539062e+01,9.387426376342773438e+00,1.236474418640136719e+01,-1.567122459411621094e+01,-1.515120124816894531e+01,1.360397529602050781e+01,1.726672744750976562e+01,2.993473434448242188e+01,-2.396697998046875000e+00,7.374835968017578125e+00
-5.557045898437500000e+02,1.700510101318359375e+02,-2.403716850280761719e+01,1.092632293701171875e+01,1.164308166503906250e+01,2.498532867431640625e+01,-9.768829345703125000e-01,1.306326293945312500e+01,1.164008140563964844e+01,-3.600625991821289062e+00,3.267021179199218750e+01,1.300728988647460938e+01,-2.595224952697753906e+01
-5.221346435546875000e+02,1.678128356933593750e+02,-4.610908889770507812e+01,2.702002334594726562e+01,5.739957809448242188e+00,1.848697280883789062e+01,4.486925125122070312e+00,8.460796356201171875e+00,1.410613441467285156e+01,1.546996688842773438e+01,1.539873504638671875e+01,-7.260751724243164062e+00,-9.252460479736328125e+00
-5.701612548828125000e+02,1.443322296142578125e+02,3.810598373413085938e+00,3.271456909179687500e+01,2.199594116210937500e+01,3.548820114135742188e+01,2.764896392822265625e+00,-4.376554489135742188e+00,2.164210319519042969e+01,1.039471054077148438e+01,4.108949661254882812e+00,6.986484527587890625e+00,-8.875146865844726562e+00
-5.053428649902343750e+02,1.456366271972656250e+02,-1.633443450927734375e+01,-1.129663467407226562e+01,9.582397460937500000e+00,2.086421966552734375e+01,1.546008110046386719e+01,1.148085212707519531e+01,5.553466796875000000e+00,2.075347709655761719e+01,1.887184333801269531e+01,-7.542118072509765625e+00,-7.322679519653320312e+00
-6.192192382812500000e+02,1.638993072509765625e+02,-2.173151016235351562e+00,4.008522033691406250e+01,2.363053894042968750e+01,3.114970588684082031e+01,-5.883607864379882812e+00,-6.315231323242187500e+00,1.006961059570312500e+01,5.518594741821289062e+00,1.188549613952636719e+01,-4.829715728759765625e+00,-1.062664031982421875e+01
-6.283306884765625000e+02,1.583208770751953125e+02,2.072408294677734375e+01,4.701475524902343750e+01,3.787498092651367188e+01,3.320117187500000000e+01,-8.882019042968750000e+00,1.713447570800781250e-01,9.713209152221679688e+00,3.604743957519531250e+00,-1.116920471191406250e+00,-4.654935836791992188e+00,-2.281057548522949219e+01
-6.258578491210937500e+02,1.804520111083984375e+02,2.413045883178710938e+00,3.098607444763183594e+01,3.281443023681640625e+01,4.703146743774414062e+01,-3.167308807373046875e+00,1.474185943603515625e+01,-6.634414672851562500e+00,-1.523656082153320312e+01,2.013996887207031250e+01,-1.634514045715332031e+01,1.918011474609375000e+01
-4.896167907714843750e+02,9.094475555419921875e+01,1.513640022277832031e+01,3.695729827880859375e+01,9.695850372314453125e+00,-4.218473434448242188e+00,-6.365921020507812500e+00,-1.142415237426757812e+01,3.024025344848632812e+01,1.381366252899169922e+01,-5.131823539733886719e+00,1.368088722229003906e+01,-1.379680633544921875e-01
