-5.732305908203125000e+02,1.741211242675781250e+02,3.159236907958984375e+00,-6.592807769775390625e+00,6.815223693847656250e-01,-3.441062927246093750e+00,-2.871311187744140625e+00,8.739967346191406250e+00,-2.202983856201171875e+00,7.255268096923828125e+00,8.985401153564453125e+00,2.515362167358398438e+01,6.447511672973632812e+00
-5.915167846679687500e+02,1.755230102539062500e+02,1.152395057678222656e+01,-1.326485061645507812e+01,-2.339935302734375000e-01,-2.528097152709960938e+00,1.184946823120117188e+01,6.915206909179687500e-01,7.346010208129882812e+00,1.477280044555664062e+01,-2.342533111572265625e+00,2.347252273559570312e+01,3.398590087890625000e+00
-5.993798217773437500e+02,1.751401367187500000e+02,2.002652359008789062e+01,3.194480895996093750e+00,-8.570432662963867188e+00,-1.134260749816894531e+01,6.083059310913085938e+00,1.178243827819824219e+01,5.639039993286132812e+00,1.036179351806640625e+01,6.419185638427734375e+00,1.038358306884765625e+01,4.649488449096679688e+00
-6.103269042968750000e+02,1.713718719482421875e+02,2.881391143798828125e+01,1.194803047180175781e+01,-6.414976119995117188e+00,-9.794498443603515625e+00,7.258579254150390625e+00,5.848138809204101562e+00,1.211606979370117188e+01,8.017446517944335938e+00,-5.255661010742187500e+00,1.244718551635742188e+01,-1.422597885131835938e+00
-6.173251342773437500e+02,1.776194305419921875e+02,2.013360977172851562e+01,1.190645217895507812e+00,1.141819000244140625e+00,-5.056247711181640625e+00,1.852313613891601562e+01,-1.319812774658203125e+00,2.998897552490234375e+00,2.953009796142578125e+01,-9.491268157958984375e+00,2.722078323364257812e+00,3.962654113769531250e+00
-6.169147338867187500e+02,1.753526306152343750e+02,2.138599205017089844e+01,-9.985490798950195312e+00,-7.430267333984375000e-02,4.042148590087890625e+00,2.398129844665527344e+01,5.406417846679687500e-01,8.294864654541015625e+00,1.516978645324707031e+01,2.277364730834960938e+00,2.522367477416992188e+00,4.092630386352539062e+00
-6.118495483398437500e+02,1.712512359619140625e+02,2.422675132751464844e+01,-1.286566162109375000e+01,-5.221235275268554688e+00,1.029395103454589844e+01,2.059618759155273438e+01,-6.896450042724609375e+00,-3.536550521850585938e+00,1.355119705200195312e+01,2.497758102416992188e+01,1.297472476959228516e+01,4.001296997070312500e+00
-6.067046508789062500e+02,1.759899902343750000e+02,1.312508773803710938e+01,-2.308059692382812500e+00,-4.672872543334960938e+00,5.545003890991210938e+00,1.487989425659179688e+01,-1.292461013793945312e+01,2.301319122314453125e+00,2.567769622802734375e+01,9.313108444213867188e+00,1.916065025329589844e+01,6.030035018920898438e+00
-6.117240600585937500e+02,1.737897338867187500e+02,9.396739959716796875e+00,2.851799011230468750e+00,1.042147064208984375e+01,-2.015342712402343750e+00,-3.711397171020507812e+00,5.824108123779296875e+00,3.128276824951171875e+00,1.744644355773925781e+01,6.575925827026367188e+00,1.569577884674072266e+01,-6.987213134765625000e+00
-6.171807861328125000e+02,1.823991241455078125e+02,2.107847976684570312e+01,-3.292541503906250000e+00,-5.982889175415039062e+00,-7.335227966308593750e+00,9.488235473632812500e+00,-3.526657104492187500e+00,5.259191513061523438e+00,2.041381263732910156e+01,8.581878662109375000e+00,3.147031784057617188e+00,-4.081701278686523438e+00
-6.246593017578125000e+02,1.908256683349609375e+02,1.994422531127929688e+01,4.765508651733398438e+00,-1.500389099121093750e+00,-9.100242614746093750e+00,-1.231916618347167969e+01,6.839176177978515625e+00,1.134988021850585938e+01,6.391483306884765625e+00,2.398086547851562500e+00,1.535477066040039062e+01,-5.653442382812500000e+00
-6.422362670898437500e+02,1.831291198730468750e+02,1.223144531250000000e+01,2.016796875000000000e+01,5.916076660156250000e+00,-1.392815017700195312e+01,7.198814392089843750e+00,6.673583984375000000e-01,6.773097991943359375e+00,2.335569000244140625e+01,-1.130074691772460938e+01,1.714991188049316406e+01,4.612541198730468750e-01
-6.264144287109375000e+02,1.633465881347656250e+02,2.032350540161132812e+01,1.603967857360839844e+01,1.608665466308593750e+00,-8.088459014892578125e+00,2.467010498046875000e+00,4.686784744262695312e+00,1.374961471557617188e+01,9.242765426635742188e+00,2.178924560546875000e+00,1.287557601928710938e+01,-1.257741928100585938e+00
-6.310893554687500000e+02,1.786191711425781250e+02,6.981063842773437500e+00,8.727188110351562500e+00,3.690093994140625000e+00,6.788377761840820312e+00,9.281200408935546875e+00,-3.082176208496093750e+00,3.135772705078125000e+00,1.658522605895996094e+01,-6.412658691406250000e-01,1.577596092224121094e+01,-5.129432678222656250e-02
-6.477342529296875000e+02,1.723423461914062500e+02,2.511276245117187500e+01,1.387158775329589844e+01,-1.344909667968750000e+00,1.068501472473144531e+01,1.153474807739257812e+01,-2.110002517700195312e+01,-3.998891830444335938e+00,2.069131088256835938e+01,1.630459213256835938e+01,1.491025733947753906e+01,6.567050933837890625e+00
-6.432153930664062500e+02,1.834536895751953125e+02,2.409366226196289062e+01,6.220720291137695312e+00,-2.456359863281250000e-01,-8.547359466552734375e+00,1.319667053222656250e+01,-9.170894622802734375e+00,-9.286417007446289062e+00,2.917985916137695312e+01,1.223726654052734375e+01,1.410950279235839844e+01,1.041535377502441406e+01
-6.485572509765625000e+02,1.820624084472656250e+02,1.605875015258789062e+01,1.096212577819824219e+01,8.476257324218750000e-03,4.468963623046875000e+00,-4.377353668212890625e+00,5.076740264892578125e+00,6.500175476074218750e+00,1.782788848876953125e+01,5.356132507324218750e+00,1.153148841857910156e+01,5.283348083496093750e+00
-6.477155761718750000e+02,1.925511322021484375e+02,6.938919067382812500e+00,4.506452560424804688e+00,-1.650558471679687500e+00,8.130605697631835938e+00,4.247730255126953125e+00,1.487751007080078125e+00,1.229766845703125000e+01,1.937733459472656250e+01,1.168140792846679688e+01,2.904396057128906250e+00,2.360004425048828125e+00
-6.613624877929687500e+02,1.955965728759765625e+02,6.179725646972656250e+00,1.074889373779296875e+01,3.316520690917968750e+00,-5.047306060791015625e+00,4.748497009277343750e-01,6.790225982666015625e+00,1.551638793945312500e+01,3.595550537109375000e+01,3.989387512207031250e+00,1.837581634521484375e+00,1.841739654541015625e+00
-6.731287841796875000e+02,2.020354461669921875e+02,1.346326446533203125e+01,1.583980751037597656e+01,-8.379590988159179688e+00,8.611106872558593750e-01,-3.630786895751953125e+00,6.133157730102539062e+00,2.193527984619140625e+01,1.601541519165039062e+01,-1.876724243164062500e+00,8.356735229492187500e+00,8.666996002197265625e+00
-6.587437744140625000e+02,1.983545837402343750e+02,2.407842636108398438e+01,2.963275909423828125e+00,-1.713169097900390625e+00,-8.459526062011718750e+00,3.070590972900390625e+00,-5.725597381591796875e+00,1.279590988159179688e+01,1.952013397216796875e+01,4.559162139892578125e+00,1.603812599182128906e+01,1.000562095642089844e+01
-6.517410278320312500e+02,2.044250946044921875e+02,1.294112777709960938e+01,2.877971649169921875e+00,-3.746791839599609375e+00,-5.529697418212890625e+00,-7.863307952880859375e+00,7.325935363769531250e-01,2.382264709472656250e+01,9.918834686279296875e+00,3.858757019042968750e+00,1.476887321472167969e+01,1.418407440185546875e+00
-6.574163818359375000e+02,2.071634368896484375e+02,6.623317718505859375e+00,-6.529117584228515625e+00,1.524993896484375000e+00,6.005241394042968750e+00,-3.205017089843750000e+00,-1.033168792724609375e+00,1.575863647460937500e+01,2.011771011352539062e+01,-3.468799591064453125e+00,1.712151527404785156e+01,7.308235168457031250e-01
-6.691074829101562500e+02,1.876886749267578125e+02,1.099407196044921875e+01,9.637809753417968750e+00,1.044311523437500000e+00,-9.628181457519531250e-01,1.334474182128906250e+01,-2.112369537353515625e+00,1.036790466308593750e+01,3.078872299194335938e+01,-7.764434814453125000e-01,1.339075851440429688e+01,4.501647949218750000e-01
-6.665945434570312500e+02,1.858222961425781250e+02,3.747871398925781250e+00,1.403811264038085938e+01,1.255841064453125000e+01,-4.711460113525390625e+00,6.180927276611328125e+00,3.404432296752929688e+00,1.888312911987304688e+01,1.652081298828125000e+01,5.688438415527343750e-01,1.714941406250000000e+01,-4.135011672973632812e+00
-6.804597778320312500e+02,1.986958618164062500e+02,-1.150867462158203125e+00,2.460051536560058594e+01,1.771971893310546875e+01,2.807861328125000000e+00,-4.648590087890625000e-02,-1.294673919677734375e+00,-1.132129669189453125e+00,2.402960968017578125e+01,-4.091968536376953125e+00,7.467727661132812500e+00,6.737689971923828125e+00
-6.770673828125000000e+02,1.934775390625000000e+02,3.368831634521484375e+00,2.010159492492675781e+01,4.951351165771484375e+00,1.067615127563476562e+01,7.267833709716796875e+00,1.109511184692382812e+01,2.118339538574218750e+00,1.188316345214843750e+00,3.263202667236328125e+00,1.544316101074218750e+01,8.944675445556640625e+00
-6.843314208984375000e+02,1.949666748046875000e+02,-3.684299468994140625e+00,2.654459190368652344e+01,1.164902877807617188e+01,-1.366165161132812500e+00,1.000415802001953125e+01,1.755482101440429688e+01,1.218458175659179688e+01,2.838903427124023438e+00,2.476757049560546875e+00,1.901144981384277344e+01,8.830585479736328125e+00
-6.886513061523437500e+02,2.007630615234375000e+02,6.473346710205078125e+00,1.664946746826171875e+01,1.829074859619140625e+00,1.531607437133789062e+01,1.940303802490234375e+01,1.579067230224609375e+00,-1.164527702331542969e+01,2.625666046142578125e+01,-2.825733184814453125e+00,9.537111282348632812e+00,1.513389587402343750e+01
-6.828325195312500000e+02,1.942290954589843750e+02,8.335044860839843750e+00,2.374229621887207031e+01,1.441324996948242188e+01,9.535320281982421875e+00,7.261230468750000000e+00,-5.987667083740234375e+00,3.783557891845703125e+00,7.952478408813476562e+00,-2.416938781738281250e+00,1.400918197631835938e+01,6.021041870117187500e+00
-6.985950927734375000e+02,1.923352966308593750e+02,2.399592590332031250e+01,2.517068481445312500e+01,1.426010131835937500e+00,1.617995643615722656e+01,2.382137298583984375e+01,-1.378169250488281250e+01,-1.627875709533691406e+01,2.085540962219238281e+01,-2.911380767822265625e+00,5.269062042236328125e+00,1.089667510986328125e+01
-6.936746215820312500e+02,1.923310852050781250e+02,1.325382614135742188e+01,2.950322151184082031e+01,4.734561920166015625e+00,2.199675559997558594e+01,6.449169158935546875e+00,-4.185066223144531250e+00,-1.403749084472656250e+01,6.887880325317382812e+00,-6.266670227050781250e-01,2.181955718994140625e+01,6.123054504394531250e+00
-7.041306762695312500e+02,1.911205902099609375e+02,3.467941284179687500e-01,3.508780670166015625e+01,3.346153259277343750e+00,2.832770156860351562e+01,1.141250228881835938e+01,-6.518211364746093750e-01,1.186810302734375000e+01,1.760894775390625000e+00,-1.814392280578613281e+01,2.684872436523437500e+01,2.680290222167968750e+00
-7.091993408203125000e+02,1.972724304199218750e+02,-1.206588745117187500e-02,2.456821060180664062e+01,5.677173614501953125e+00,2.291112136840820312e+01,1.807195281982421875e+01,3.360137939453125000e-01,-6.284807205200195312e+00,1.676093292236328125e+01,-1.166110992431640625e+00,1.539004516601562500e+01,1.173659515380859375e+01
-7.017666625976562500e+02,2.073050231933593750e+02,1.397987365722656250e+00,2.378816604614257812e+01,-8.844787597656250000e+00,2.213337516784667969e+01,-7.288988113403320312e+00,1.321125984191894531e+01,2.251201629638671875e+00,1.572351646423339844e+01,5.099643707275390625e+00,2.851966857910156250e+00,1.086980056762695312e+01
-7.070361328125000000e+02,2.034277038574218750e+02,-7.078731536865234375e+00,3.877975463867187500e+01,-2.029801559448242188e+01,2.308383178710937500e+01,1.866378021240234375e+01,-3.920249938964843750e+00,1.185668945312500000e+01,2.407965660095214844e+01,-3.166721343994140625e+00,2.831501007080078125e+00,7.143905639648437500e+00
-7.055476074218750000e+02,2.024001159667968750e+02,9.104198455810546875e+00,1.575620269775390625e+01,-7.286571502685546875e+00,1.404221343994140625e+01,6.085700988769531250e-01,1.525803375244140625e+01,8.804595947265625000e+00,2.196726036071777344e+01,-4.103355407714843750e-01,1.413848876953125000e+01,-3.311508178710937500e+00
-7.186091918945312500e+02,2.101202697753906250e+02,4.946083068847656250e+00,2.266368484497070312e+01,-1.304327774047851562e+01,1.867724227905273438e+01,1.023612976074218750e+00,1.845596885681152344e+01,6.408336639404296875e+00,1.754432487487792969e+01,4.692016601562500000e+00,1.637394332885742188e+01,5.057918548583984375e+00
-7.117800903320312500e+02,1.965823364257812500e+02,9.625652313232421875e+00,2.616975021362304688e+01,-5.086700439453125000e+00,2.253091430664062500e+01,4.148807525634765625e+00,5.995727539062500000e+00,4.189094543457031250e+00,3.480583190917968750e+01,-7.942417144775390625e+00,1.363198852539062500e+01,9.445774078369140625e+00
-7.155256347656250000e+02,1.990545349121093750e+02,3.683303833007812500e+00,5.311867523193359375e+01,-7.223575592041015625e+00,8.662765502929687500e+00,-7.139739990234375000e-01,8.203760147094726562e+00,1.151157760620117188e+01,2.397303390502929688e+01,-3.995189666748046875e+00,1.186923599243164062e+01,7.992031097412109375e+00
-7.125578002929687500e+02,2.128670959472656250e+02,-1.063977050781250000e+01,4.267793655395507812e+01,-1.234051132202148438e+01,2.399608993530273438e+01,1.368919754028320312e+01,2.559356689453125000e-01,-1.243385314941406250e+00,2.327907752990722656e+01,7.101413726806640625e+00,1.998205375671386719e+01,7.981628417968750000e+00
-7.119872436523437500e+02,2.060224914550781250e+02,2.890178680419921875e+00,3.419197845458984375e+01,-1.206452178955078125e+01,2.226243591308593750e+01,1.545079040527343750e+01,2.430801391601562500e-01,-8.441059112548828125e+00,2.881441497802734375e+01,1.333880996704101562e+01,2.878971099853515625e+00,9.138828277587890625e+00
-7.143521118164062500e+02,1.872784271240234375e+02,-8.973312377929687500e-01,3.805683517456054688e+01,1.429817962646484375e+01,1.839171218872070312e+01,1.320097351074218750e+01,7.238340377807617188e+00,-1.669883728027343750e+00,3.232666778564453125e+01,-7.249803543090820312e+00,1.348905181884765625e+01,4.389801025390625000e+00
-7.143215332031250000e+02,1.915468444824218750e+02,7.564750671386718750e+00,3.808106994628906250e+01,-5.097558975219726562e+00,2.109092903137207031e+01,9.267044067382812500e+00,-3.609046936035156250e-01,2.198220062255859375e+01,1.570283508300781250e+01,3.074859619140625000e+00,-5.326892852783203125e+00,-7.648086547851562500e-01
-7.130675048828125000e+02,1.913387451171875000e+02,3.307186126708984375e+00,3.181255722045898438e+01,1.975112915039062500e+00,1.389128112792968750e+01,2.154924011230468750e+01,3.471412658691406250e+00,3.989906311035156250e-01,1.937327957153320312e+01,7.258125305175781250e+00,-1.161411285400390625e+00,1.242481231689453125e+01
-7.124257812500000000e+02,1.936771545410156250e+02,-1.889934539794921875e+00,2.749017333984375000e+01,-7.352748870849609375e+00,2.988744163513183594e+01,1.145836639404296875e+01,1.189508819580078125e+01,7.096889495849609375e+00,2.139437675476074219e+01,3.905231475830078125e+00,1.023746490478515625e+00,-1.036995506286621094e+01
-7.140863037109375000e+02,1.915770263671875000e+02,3.264095306396484375e+00,3.731877899169921875e+01,-1.048655319213867188e+01,7.838363647460937500e+00,1.628380966186523438e+01,1.780965423583984375e+01,5.744842529296875000e+00,3.163168525695800781e+01,-5.477003097534179688e+00,-6.339664459228515625e+00,2.318870544433593750e+00
-7.174012451171875000e+02,1.905794067382812500e+02,2.779121398925781250e-01,3.594384384155273438e+01,-1.102785873413085938e+01,2.051421928405761719e+01,9.321434020996093750e+00,2.378121376037597656e+01,1.227843093872070312e+01,1.870219230651855469e+01,2.469333648681640625e+00,6.883098602294921875e+00,3.739612579345703125e+00
-7.133471069335937500e+02,1.924475250244140625e+02,7.958808898925781250e+00,3.680032348632812500e+01,-8.021080017089843750e+00,2.133572387695312500e+01,7.156410217285156250e+00,1.100471687316894531e+01,-1.193644332885742188e+01,2.493360710144042969e+01,9.734477996826171875e+00,3.316837310791015625e+00,1.114738845825195312e+01
-7.020097045898437500e+02,2.060896606445312500e+02,7.935867309570312500e-01,2.658357238769531250e+01,6.994461059570312500e+00,4.362873077392578125e+00,5.043098449707031250e+00,-1.446712493896484375e+00,-2.753314971923828125e+00,3.574301147460937500e+01,5.182758331298828125e+00,1.302539253234863281e+01,9.853469848632812500e+00
-6.996834716796875000e+02,2.108668823242187500e+02,-1.635490417480468750e+00,2.687635421752929688e+01,-3.822418212890625000e+00,1.741144371032714844e+01,5.436077117919921875e+00,-3.743762969970703125e+00,-6.062339782714843750e+00,2.849496078491210938e+01,2.387702941894531250e+01,1.031645011901855469e+01,3.643951416015625000e-01
-6.982889404296875000e+02,2.109533996582031250e+02,-5.955123901367187500e+00,3.127253723144531250e+01,-2.326683044433593750e+00,1.738352584838867188e+01,2.342330932617187500e+00,7.330945968627929688e+00,-1.547327804565429688e+01,3.159089279174804688e+01,1.507493972778320312e+01,3.065971374511718750e+00,1.214205932617187500e+01
-6.983830566406250000e+02,2.040369262695312500e+02,3.148265838623046875e+00,2.674365234375000000e+01,-1.047369766235351562e+01,3.120396995544433594e+01,-1.296920776367187500e-01,1.148084449768066406e+01,-1.304317283630371094e+01,2.255426788330078125e+01,1.845185470581054688e+01,1.028582763671875000e+01,3.941913604736328125e+00
-7.020411376953125000e+02,2.004209594726562500e+02,4.523265838623046875e+00,2.916885375976562500e+01,-2.555000305175781250e+00,2.966866302490234375e+01,-3.063457489013671875e+00,-5.679824829101562500e+00,2.123943328857421875e+00,2.684378242492675781e+01,2.041156768798828125e+00,1.594658660888671875e+01,9.946975708007812500e+00
-7.082153320312500000e+02,2.054029846191406250e+02,5.425636291503906250e+00,2.342131423950195312e+01,-4.884670257568359375e+00,3.209418487548828125e+01,6.285972595214843750e+00,-8.940166473388671875e+00,-1.694977951049804688e+01,4.123355865478515625e+01,1.558261489868164062e+01,2.551853179931640625e+00,1.234513092041015625e+01
-7.118396606445312500e+02,2.081464538574218750e+02,-6.608371734619140625e+00,2.101956558227539062e+01,-2.943546295166015625e+00,3.193540382385253906e+01,4.279006958007812500e+00,-1.402168273925781250e-01,5.000183105468750000e+00,3.068374443054199219e+01,1.471087265014648438e+01,1.007172393798828125e+01,-3.705093383789062500e+00
-7.091501464843750000e+02,2.092448730468750000e+02,-4.241176605224609375e+00,9.199512481689453125e+00,1.257785415649414062e+01,1.398162269592285156e+01,6.230628967285156250e+00,4.467456817626953125e+00,-2.361064910888671875e+00,3.807315063476562500e+01,-5.315227508544921875e+00,2.832723617553710938e+01,-2.310810089111328125e+00
-7.109926147460937500e+02,1.892281799316406250e+02,4.194236755371093750e+00,2.567485427856445312e+01,3.740501403808593750e-01,7.788135528564453125e+00,3.792167663574218750e+00,2.199461174011230469e+01,2.062824249267578125e+00,3.720224380493164062e+01,1.835182189941406250e+00,1.348081588745117188e+01,-2.913143157958984375e+00
-7.059244995117187500e+02,2.002322082519531250e+02,1.466217041015625000e-01,2.725502395629882812e+01,-1.314352798461914062e+01,1.367621612548828125e+01,6.075092315673828125e+00,5.902387619018554688e+00,-1.569370269775390625e+00,2.441866111755371094e+01,1.494463729858398438e+01,2.156947898864746094e+01,-4.996509552001953125e+00
-7.029434204101562500e+02,2.043250732421875000e+02,-4.560558319091796875e+00,2.035752487182617188e+01,-1.216988754272460938e+01,1.861103439331054688e+01,9.994049072265625000e+00,-5.268859863281250000e-01,4.554729461669921875e+00,3.854850769042968750e+01,-2.029785156250000000e+00,1.025137710571289062e+01,1.372432708740234375e+00
-6.947911987304687500e+02,2.084949035644531250e+02,-1.531266403198242188e+01,1.358115005493164062e+01,-2.361063766479492188e+01,1.664711761474609375e+01,3.176278686523437500e+01,1.657069778442382812e+01,9.572063446044921875e+00,2.302146339416503906e+01,-8.203180313110351562e+00,2.806392669677734375e+00,-4.591175079345703125e+00
-6.986928100585937500e+02,2.135025024414062500e+02,-2.019229888916015625e+00,-5.914840698242187500e-01,-2.564727783203125000e+01,1.429853439331054688e+01,3.309828186035156250e+01,2.328154563903808594e+01,-4.517711639404296875e+00,2.520108985900878906e+01,-2.941596984863281250e+00,1.522411346435546875e+00,-1.410903930664062500e+00
-6.981427612304687500e+02,2.022055358886718750e+02,2.582942962646484375e+00,5.812225341796875000e-01,-2.082787513732910156e+01,1.949622535705566406e+01,1.833710479736328125e+01,3.065843772888183594e+01,1.255854415893554688e+01,1.695081138610839844e+01,-3.272907257080078125e+00,3.878810882568359375e+00,-5.920728683471679688e+00
-6.982020263671875000e+02,1.911755371093750000e+02,2.972385406494140625e+00,4.576263427734375000e+00,-1.238532066345214844e+01,2.529194259643554688e+01,1.502106094360351562e+01,2.421529006958007812e+01,1.199003219604492188e+01,1.675934982299804688e+01,-9.113536834716796875e+00,8.375541687011718750e+00,-1.126410102844238281e+01
-7.117999877929687500e+02,1.897132568359375000e+02,2.247020721435546875e+00,7.523727416992187500e+00,-9.943134307861328125e+00,1.959825897216796875e+01,3.293068313598632812e+01,2.038078689575195312e+01,1.840200042724609375e+01,2.125894546508789062e+01,-1.675334739685058594e+01,7.036659240722656250e+00,-1.259748077392578125e+01
-7.025069580078125000e+02,1.764207458496093750e+02,6.973777770996093750e+00,1.129482460021972656e+01,-1.294634628295898438e+01,1.812099647521972656e+01,2.985491180419921875e+01,3.075635528564453125e+01,7.839683532714843750e+00,2.196605110168457031e+01,-1.194389343261718750e+01,5.679321289062500000e+00,2.388236999511718750e+00
-6.979269409179687500e+02,1.800726470947265625e+02,-1.612632751464843750e+00,3.549385070800781250e+00,-1.600463104248046875e+01,3.108607482910156250e+01,3.004317855834960938e+01,2.664543724060058594e+01,5.033359527587890625e+00,1.701518249511718750e+01,-8.124729156494140625e+00,2.407331848144531250e+01,-2.925739288330078125e+00
-6.874934692382812500e+02,1.747532958984375000e+02,2.092555999755859375e+00,1.996746063232421875e+00,-1.758798027038574219e+01,3.006802558898925781e+01,2.973068237304687500e+01,2.051704025268554688e+01,-1.595508575439453125e+00,1.216716575622558594e+01,3.473510742187500000e+00,2.102366447448730469e+01,-8.858905792236328125e+00
-6.920346679687500000e+02,1.774418640136718750e+02,9.274864196777343750e-01,9.944971084594726562e+00,-7.289215087890625000e+00,1.774189567565917969e+01,3.411658859252929688e+01,1.561331558227539062e+01,-3.562519073486328125e+00,1.037638854980468750e+01,-1.258632659912109375e+01,1.430798149108886719e+01,1.418342590332031250e-01
-6.907648315429687500e+02,1.814276580810546875e+02,4.030628204345703125e+00,9.115711212158203125e+00,-1.680267906188964844e+01,3.007664871215820312e+01,1.932097625732421875e+01,2.019741439819335938e+01,-3.641551971435546875e+00,4.163326263427734375e+00,-6.857845306396484375e+00,2.505204010009765625e+01,-9.163721084594726562e+00
-6.825659179687500000e+02,1.684005432128906250e+02,9.769104003906250000e+00,1.242018318176269531e+01,-7.743282318115234375e+00,2.176219367980957031e+01,2.162338256835937500e+01,2.452744674682617188e+01,-1.083211135864257812e+01,-7.878227233886718750e+00,-8.455116271972656250e+00,2.097733497619628906e+01,-2.511291503906250000e-01
-6.898151855468750000e+02,1.619352874755859375e+02,2.746684265136718750e+01,1.068142318725585938e+01,-1.690919303894042969e+01,2.651544189453125000e+01,2.507328796386718750e+01,2.043055725097656250e+01,-6.495407104492187500e+00,-3.683605194091796875e+00,-9.347187042236328125e+00,2.017375946044921875e+01,8.329086303710937500e-01
-6.754711303710937500e+02,1.555628204345703125e+02,1.770260238647460938e+01,1.443301773071289062e+01,-1.034293746948242188e+01,3.703437042236328125e+01,1.198157501220703125e+01,6.813932418823242188e+00,-3.219142913818359375e+00,9.067134857177734375e+00,-7.522834777832031250e+00,-2.463283538818359375e+00,3.840503692626953125e+00
-6.707525024414062500e+02,1.611167297363281250e+02,6.021850585937500000e+00,1.836304473876953125e+01,-9.388643264770507812e+00,3.112990951538085938e+01,3.077585983276367188e+01,1.020065307617187500e+00,-1.280244064331054688e+01,6.543968200683593750e+00,-5.746715545654296875e+00,1.456648826599121094e+01,-7.589122772216796875e+00
-6.722847900390625000e+02,1.635505065917968750e+02,1.774123382568359375e+01,1.326549148559570312e+01,-1.404839324951171875e+01,2.959379959106445312e+01,2.846205520629882812e+01,8.740673065185546875e+00,-1.703211021423339844e+01,-2.635204315185546875e+00,-1.270847320556640625e+00,1.857444381713867188e+01,1.784809112548828125e+00
-6.662605590820312500e+02,1.636435241699218750e+02,1.166701507568359375e+01,1.256346511840820312e+01,3.241939544677734375e+00,1.525448608398437500e+01,2.599898529052734375e+01,8.509857177734375000e+00,-1.376403617858886719e+01,-2.659374237060546875e+00,-1.102959823608398438e+01,2.808916473388671875e+01,2.369647979736328125e+00
-6.730567626953125000e+02,1.612351379394531250e+02,1.331550216674804688e+01,1.126395797729492188e+01,8.342571258544921875e+00,1.644886398315429688e+01,2.460889434814453125e+01,1.358786964416503906e+01,-1.388302803039550781e+01,-1.522521972656250000e-01,5.394519805908203125e+00,1.380840873718261719e+01,-1.288389396667480469e+01
-6.770559082031250000e+02,1.528155822753906250e+02,5.963207244873046875e+00,2.300728416442871094e+01,1.607229232788085938e+01,2.390196800231933594e+01,1.227184295654296875e+01,5.386264801025390625e+00,6.165142059326171875e+00,5.113048553466796875e-01,-4.676399230957031250e+00,1.170923995971679688e+01,-7.631326675415039062e+00
-6.612218017578125000e+02,1.365332183837890625e+02,4.767375946044921875e+00,3.553137969970703125e+01,1.971707916259765625e+01,2.456133460998535156e+01,6.946727752685546875e+00,1.399143218994140625e+00,-8.522453308105468750e-01,4.037364959716796875e+00,-5.887575149536132812e+00,1.032693672180175781e+01,-8.736024856567382812e+00
-6.750718994140625000e+02,1.472619323730468750e+02,1.176818084716796875e+01,2.628233909606933594e+01,1.594152832031250000e+01,2.992863273620605469e+01,1.363816070556640625e+01,8.130607604980468750e-01,-1.526854705810546875e+01,7.948862075805664062e+00,-1.334739685058593750e+00,1.119609642028808594e+01,-8.077440261840820312e+00
-6.604436035156250000e+02,1.487393951416015625e+02,1.052772521972656250e+01,1.958271408081054688e+01,3.493221282958984375e+00,2.167881393432617188e+01,2.407314682006835938e+01,3.711454391479492188e+00,-2.518194198608398438e+00,-1.566202163696289062e+00,-7.864597320556640625e+00,1.172113037109375000e+01,-7.325574874877929688e+00
-6.603733520507812500e+02,1.469558105468750000e+02,6.824058532714843750e+00,2.513287544250488281e+01,2.943611145019531250e+00,1.525534820556640625e+01,2.815825653076171875e+01,-3.181831359863281250e+00,-2.422470092773437500e+00,2.570066452026367188e+00,8.812999725341796875e-01,4.951856613159179688e+00,-5.959432601928710938e+00
-6.572476806640625000e+02,1.308075866699218750e+02,5.164581298828125000e+00,2.387633132934570312e+01,1.188038635253906250e+01,2.047323417663574219e+01,1.542474746704101562e+01,1.104541397094726562e+01,-2.448158264160156250e-01,8.767280578613281250e-01,-1.472261810302734375e+01,1.783111381530761719e+01,-2.142139434814453125e+00
-6.611313476562500000e+02,1.309259338378906250e+02,8.084743499755859375e+00,1.944803619384765625e+01,1.321323013305664062e+01,2.080609130859375000e+01,-5.604566574096679688e+00,2.220223426818847656e+01,1.023735237121582031e+01,1.279519081115722656e+01,-1.012810325622558594e+01,1.042248916625976562e+01,-1.098103713989257812e+01
-6.380731811523437500e+02,1.356832427978515625e+02,-7.859642028808593750e+00,1.117665481567382812e+01,3.705680847167968750e+00,2.030227661132812500e+01,1.882310295104980469e+01,1.500253868103027344e+01,1.404632568359375000e+00,3.564641952514648438e+00,5.872520446777343750e+00,1.907575798034667969e+01,-1.769880104064941406e+01
-6.269693603515625000e+02,1.337933349609375000e+02,-1.597178077697753906e+01,1.507250213623046875e+01,1.105454444885253906e+01,1.990578269958496094e+01,2.306452941894531250e+01,2.308084487915039062e+00,7.098733901977539062e+00,-2.583681106567382812e+00,-1.160291862487792969e+01,2.469286346435546875e+01,2.887878417968750000e+00
-6.324835815429687500e+02,1.391204376220703125e+02,-1.014398193359375000e+01,1.253130722045898438e+01,8.986164093017578125e+00,3.192271041870117188e+01,2.459472656250000000e+01,-3.515329360961914062e+00,-1.100266265869140625e+01,2.679145812988281250e+00,-5.171293258666992188e+00,2.498642158508300781e+01,9.935731887817382812e+00
