-5.439105224609375000e+02,1.236616363525390625e+02,4.500101089477539062e+00,4.787361526489257812e+01,3.194408988952636719e+01,-2.933723640441894531e+01,-2.267927169799804688e+00,-7.295284271240234375e+00,7.454620361328125000e+00,2.472323608398437500e+01,2.790806961059570312e+01,1.499104690551757812e+01,-4.542064666748046875e-01
-6.321492919921875000e+02,1.434075469970703125e+02,2.379968261718750000e+01,7.898840332031250000e+01,1.104690551757812500e+00,-8.864974975585937500e+00,-3.840140533447265625e+01,1.323798179626464844e+01,2.019322586059570312e+01,1.111636734008789062e+01,-3.960369110107421875e+00,-8.564628601074218750e+00,-3.691436767578125000e+00
-5.386586303710937500e+02,1.211360092163085938e+02,-3.403920745849609375e+01,-1.208279609680175781e+01,-3.157208633422851562e+01,-2.810224533081054688e+01,2.639801025390625000e+00,-1.973890495300292969e+01,6.869621276855468750e-01,1.100862503051757812e+01,1.554276275634765625e+01,1.401747512817382812e+01,-2.565626525878906250e+01
-5.024811706542968750e+02,7.143118286132812500e+01,5.704666900634765625e+01,6.672801971435546875e+01,-2.320363235473632812e+01,-2.594974517822265625e+00,-2.440999984741210938e+00,-1.706310272216796875e+00,1.482957077026367188e+01,1.809771728515625000e+01,4.219039154052734375e+01,2.002003479003906250e+01,-3.950579643249511719e+00
-5.417174682617187500e+02,1.518980712890625000e+02,-4.615550994873046875e+00,-2.282680511474609375e+00,-2.534298324584960938e+01,-7.020745086669921875e+01,2.939814376831054688e+01,5.332633972167968750e+00,-2.549661254882812500e+01,-1.977540016174316406e+01,-2.691675186157226562e+00,1.362879848480224609e+01,1.928783416748046875e+00
-7.976358642578125000e+02,9.478810882568359375e+01,4.354417037963867188e+01,2.762364006042480469e+01,-1.389213562011718750e+00,-1.637304687500000000e+01,-3.604946136474609375e+01,-2.082801818847656250e+01,-3.542549133300781250e+01,-1.990193176269531250e+01,-2.043289184570312500e+01,-1.099972915649414062e+01,-1.268300628662109375e+01
-5.078232727050781250e+02,1.221792297363281250e+02,-2.415950775146484375e+00,5.502916717529296875e+01,6.613285064697265625e+00,-3.490246582031250000e+01,6.076833724975585938e+00,8.163768768310546875e+00,1.591713523864746094e+01,5.538116455078125000e+00,1.178383255004882812e+01,6.171480178833007812e+00,-6.901359558105468750e+00
-4.917127075195312500e+02,1.134425354003906250e+02,2.428878211975097656e+01,6.330142211914062500e+01,2.555385971069335938e+01,-3.526810455322265625e+01,-8.623630523681640625e+00,3.496416854858398438e+01,-7.084726333618164062e+00,1.490713310241699219e+01,1.793402671813964844e+01,1.439313602447509766e+01,-1.220363616943359375e+01
-5.070297241210937500e+02,1.591067657470703125e+02,-4.966671371459960938e+01,3.434377670288085938e+00,1.051142120361328125e+01,3.485523223876953125e+00,4.440448379516601562e+01,3.238407135009765625e+00,3.572129821777343750e+01,1.372137832641601562e+01,3.270677566528320312e+00,1.776016235351562500e+00,-2.163576126098632812e+01
-6.430698242187500000e+02,1.382541809082031250e+02,2.714690971374511719e+01,5.461282348632812500e+01,-6.786977767944335938e+00,-3.289588928222656250e+01,1.128944015502929688e+01,-1.143620872497558594e+01,-1.793938446044921875e+01,-2.151216316223144531e+01,1.164187431335449219e+01,9.655473709106445312e+00,-1.331733894348144531e+01
-4.770319824218750000e+02,1.362210540771484375e+02,-4.596523284912109375e+00,2.887098884582519531e+01,1.417386245727539062e+01,-3.982286834716796875e+01,1.860527801513671875e+01,1.595484161376953125e+01,1.764069366455078125e+01,1.592294406890869141e+01,-4.694816589355468750e+00,1.896991729736328125e+01,4.127948760986328125e+00
-5.794832153320312500e+02,8.102644348144531250e+01,8.308541870117187500e+01,6.748390960693359375e+01,2.742934036254882812e+01,-1.190966033935546875e+01,-1.287911224365234375e+01,2.843902397155761719e+01,6.991531372070312500e+00,-1.274271202087402344e+01,-3.562328338623046875e+00,1.488917922973632812e+01,-7.431882858276367188e+00
-5.864500122070312500e+02,1.356173248291015625e+02,4.253736877441406250e+01,9.439994812011718750e+00,-4.921211242675781250e+00,-4.366888046264648438e+00,1.911598205566406250e+01,2.344970703125000000e-01,-1.749049377441406250e+01,1.120616722106933594e+01,5.041904449462890625e+00,-7.835247039794921875e+00,3.361701965332031250e-02
-7.091497802734375000e+02,1.147271804809570312e+02,6.377883911132812500e+00,2.385845947265625000e+01,-5.331644439697265625e+01,2.583354187011718750e+01,1.636700439453125000e+01,2.878547859191894531e+01,-1.388159751892089844e+01,1.741111183166503906e+01,4.192932128906250000e+00,2.115826034545898438e+01,1.324551391601562500e+01
-5.342409057617187500e+02,1.823407592773437500e+02,3.529524230957031250e+01,2.783971023559570312e+01,-1.832843780517578125e+01,-2.103877449035644531e+01,2.190971183776855469e+01,1.052502822875976562e+01,-7.010803222656250000e-01,4.946079254150390625e+00,7.333147048950195312e+00,1.203696632385253906e+01,-1.051553726196289062e+00
-4.986130981445312500e+02,1.078912506103515625e+02,-8.062520599365234375e+01,-1.347772026062011719e+01,-9.036952972412109375e+00,-6.480522918701171875e+01,9.672826766967773438e+00,-8.509735107421875000e+00,2.054829597473144531e+01,4.462406158447265625e+00,-2.766819000244140625e+01,-1.017189025878906250e-02,-8.990580558776855469e+00
-5.546752929687500000e+02,8.081571960449218750e+01,-5.315236663818359375e+01,-1.871172904968261719e+01,-4.310301971435546875e+01,-5.437779617309570312e+01,1.476169013977050781e+01,-4.022375488281250000e+01,-2.676025009155273438e+01,-3.877614974975585938e+00,1.072466468811035156e+01,-1.264688682556152344e+01,-3.260079574584960938e+01
-6.587617187500000000e+02,1.563105010986328125e+02,4.738452529907226562e+01,5.507674026489257812e+01,-1.370404434204101562e+01,-8.577728271484375000e-01,2.914724731445312500e+01,-3.069824218750000000e+00,-1.290985870361328125e+01,1.696332550048828125e+01,3.375350952148437500e+01,1.281571102142333984e+01,-1.294189071655273438e+01
-4.773951110839843750e+02,1.543917541503906250e+02,-6.466241836547851562e+00,2.315668487548828125e+01,-1.550286483764648438e+01,-4.974039077758789062e+00,4.060507202148437500e+01,1.049365234375000000e+01,-3.154851913452148438e+00,3.012605857849121094e+01,1.927977371215820312e+01,1.600880813598632812e+01,-1.465223121643066406e+01
-5.958028564453125000e+02,1.528740234375000000e+02,4.110754776000976562e+01,6.538537597656250000e+01,-2.403053665161132812e+01,6.462059020996093750e-01,-9.544101715087890625e+00,2.119521903991699219e+01,1.371132850646972656e+01,1.716734313964843750e+01,2.236106872558593750e+00,3.569292068481445312e+00,-6.542579650878906250e+00
-6.357508544921875000e+02,1.474511871337890625e+02,2.823730659484863281e+01,2.682087135314941406e+01,-2.036469078063964844e+01,2.391751289367675781e+01,8.117437362670898438e+00,5.375770568847656250e+00,-2.875752830505371094e+01,-9.468225479125976562e+00,-8.853073120117187500e+00,6.594018936157226562e+00,4.626207351684570312e+00
-4.890348815917968750e+02,1.503305358886718750e+02,3.197261238098144531e+01,1.793238830566406250e+01,-2.286655426025390625e+01,-1.526917266845703125e+01,5.743743896484375000e+01,-4.139493942260742188e+00,6.364994049072265625e-01,1.076901054382324219e+01,1.991709136962890625e+01,1.460372924804687500e+01,-2.165874481201171875e+00
-5.021934814453125000e+02,1.322594909667968750e+02,6.039667129516601562e+00,8.334463119506835938e+00,1.848382568359375000e+01,-4.053064346313476562e+00,1.515741920471191406e+01,1.191644859313964844e+01,-7.945674896240234375e+00,2.856376075744628906e+01,2.211533355712890625e+01,7.006362915039062500e+00,-8.124965667724609375e+00
-5.911160278320312500e+02,1.244204711914062500e+02,3.668751525878906250e+01,6.507940673828125000e+01,2.509252166748046875e+01,-5.138285827636718750e+01,-2.795239448547363281e+01,-7.027446746826171875e+00,1.755573081970214844e+01,4.379642486572265625e+00,-1.035638236999511719e+01,1.150361251831054688e+01,2.748508453369140625e+00
-6.540468750000000000e+02,1.036743621826171875e+02,1.667793273925781250e+01,7.079372406005859375e+00,-4.664358520507812500e+01,-3.541341781616210938e+00,1.631329345703125000e+01,-8.404479980468750000e+00,-4.304564666748046875e+01,-1.182625389099121094e+01,-6.561414718627929688e+00,-4.832746505737304688e+00,-1.672910690307617188e+01
-5.802097167968750000e+02,1.779155883789062500e+02,4.378348541259765625e+01,3.089478111267089844e+01,9.614753723144531250e+00,-1.500162124633789062e+00,1.113031387329101562e+01,3.220594406127929688e+00,-6.030900955200195312e+00,2.134519577026367188e+01,3.147025299072265625e+01,2.800146293640136719e+01,-1.479757690429687500e+01
-5.896264648437500000e+02,9.747407531738281250e+01,5.642889022827148438e+00,3.779437255859375000e+01,-1.280700683593750000e+01,-2.198001098632812500e+01,-2.612777519226074219e+01,-2.051387023925781250e+01,-1.341301918029785156e+01,3.451482772827148438e+00,-3.674509048461914062e+00,-1.247351264953613281e+01,-2.688903236389160156e+01
-7.695469970703125000e+02,-7.697029113769531250e+01,4.306646728515625000e+01,2.737735939025878906e+01,-4.994909667968750000e+01,-1.418713951110839844e+01,-2.741956710815429688e+01,-2.780904197692871094e+01,-2.108696746826171875e+01,-1.361705780029296875e+00,1.802642822265625000e+00,4.025382995605468750e-01,-4.332820892333984375e+00
-5.351675415039062500e+02,1.176751861572265625e+02,1.401350784301757812e+01,8.529175567626953125e+01,1.881320762634277344e+01,-5.543672943115234375e+01,1.079553604125976562e+00,1.397173881530761719e+01,8.404785156250000000e+00,-5.133655548095703125e+00,1.406286048889160156e+01,1.164885711669921875e+01,1.161880493164062500e+00
-4.659267578125000000e+02,1.768591918945312500e+02,-3.741916275024414062e+01,2.633941841125488281e+01,-1.491462707519531250e+00,-2.004375839233398438e+01,4.077990722656250000e+01,-5.423807144165039062e+00,1.614913558959960938e+01,2.257970809936523438e+00,7.808134078979492188e+00,2.525764465332031250e+00,-2.827464485168457031e+01
-6.458151245117187500e+02,1.432206115722656250e+02,2.535992050170898438e+01,4.434504699707031250e+01,5.326282501220703125e+00,1.907277870178222656e+01,5.799453735351562500e+00,4.826883316040039062e+00,2.638589859008789062e+00,1.100720405578613281e+01,-3.279743194580078125e-01,-1.523824691772460938e+00,7.940292358398437500e-03
-6.142043457031250000e+02,8.547325134277343750e+01,4.011699676513671875e+01,-3.207555770874023438e+00,-1.424575805664062500e+01,5.093788146972656250e+00,-1.973933982849121094e+01,6.004039764404296875e+00,-1.667468452453613281e+01,-2.405137252807617188e+01,1.151156806945800781e+01,-4.608934402465820312e+00,7.084636688232421875e+00
-4.600297851562500000e+02,1.668885192871093750e+02,-3.367179870605468750e+01,2.232001686096191406e+01,5.944017410278320312e+00,-3.141021728515625000e+00,3.101873779296875000e+01,1.337850379943847656e+01,4.921012878417968750e+00,1.308865261077880859e+01,9.501749038696289062e+00,6.708774566650390625e+00,-5.792795181274414062e+00
-4.821566772460937500e+02,1.567979888916015625e+02,-4.571752166748046875e+01,3.112714195251464844e+01,-1.096526145935058594e+01,1.834943199157714844e+01,3.575041198730468750e+01,4.890495300292968750e+00,1.535215759277343750e+01,-4.077537536621093750e+00,1.173163986206054688e+01,1.139117813110351562e+01,-1.435304260253906250e+01
-6.349630737304687500e+02,1.621073608398437500e+02,2.151990509033203125e+01,4.731716156005859375e+01,9.337520599365234375e-01,-2.693135452270507812e+01,-2.715320587158203125e-01,4.280780792236328125e+00,-5.073810577392578125e+00,-2.831164741516113281e+01,-2.506887817382812500e+01,2.264101409912109375e+01,1.102722167968750000e+01
-5.802471313476562500e+02,1.429886627197265625e+02,-1.428071784973144531e+01,-1.112178421020507812e+01,-1.557761573791503906e+01,-7.011085510253906250e+00,-1.773432540893554688e+01,-2.090292358398437500e+01,-1.478138732910156250e+01,-1.219139099121093750e+00,1.509412765502929688e+00,2.563512802124023438e+00,3.896751403808593750e+00
-5.917161254882812500e+02,2.041139068603515625e+02,4.520738220214843750e+01,2.731349563598632812e+01,2.295412254333496094e+01,1.670112609863281250e+00,-9.768291473388671875e+00,7.811349868774414062e+00,-3.098543167114257812e+00,2.101430511474609375e+01,2.384244728088378906e+01,1.909653091430664062e+01,4.115484237670898438e+00
-5.012495727539062500e+02,1.108270797729492188e+02,-7.771128845214843750e+01,-1.918469047546386719e+01,-7.677383422851562500e+00,-2.779390716552734375e+01,9.470319747924804688e+00,3.957952499389648438e+00,2.338366317749023438e+01,-2.467426300048828125e+00,-2.322237586975097656e+01,-8.122844696044921875e-01,-1.767521476745605469e+01
-5.562971191406250000e+02,9.651561737060546875e+01,-1.683489036560058594e+01,-2.904886245727539062e+00,-5.926885604858398438e+01,-4.596580505371093750e+01,-2.182548522949218750e+00,-1.870112991333007812e+01,-2.847935676574707031e+01,-6.951000213623046875e+00,-1.314999580383300781e+01,-2.182753944396972656e+01,-7.718194961547851562e+00
-5.716781616210937500e+02,1.416368103027343750e+02,9.370704650878906250e+00,6.568067932128906250e+01,3.668875885009765625e+01,-3.529544067382812500e+01,-1.059906196594238281e+01,-1.037530517578125000e+01,-5.741514205932617188e+00,-1.047189712524414062e+01,1.344526863098144531e+01,1.412116432189941406e+01,2.693086814880371094e+01
-4.765653991699218750e+02,1.684662475585937500e+02,-4.612293243408203125e+01,3.413287734985351562e+01,5.909740447998046875e+00,-1.075014114379882812e+00,2.418794631958007812e+01,1.687936592102050781e+01,2.624966430664062500e+01,2.791398239135742188e+01,6.639047622680664062e+00,1.593519210815429688e+00,-1.630281066894531250e+01
-5.712271118164062500e+02,1.387065277099609375e+02,-7.104164123535156250e+00,-1.598984718322753906e+01,-4.333344268798828125e+01,1.504554748535156250e-01,1.667358779907226562e+01,2.414792633056640625e+01,1.020882797241210938e+01,2.367216110229492188e+00,-1.061166381835937500e+01,-4.043672561645507812e+00,7.991012573242187500e+00
-5.341135253906250000e+02,1.218584747314453125e+02,-2.497252464294433594e+01,-3.957317352294921875e+00,-3.982230758666992188e+01,6.087062835693359375e+00,3.364695739746093750e+01,1.747650527954101562e+01,-2.054322814941406250e+01,-1.220332336425781250e+01,-1.532962799072265625e+01,3.021888732910156250e-01,8.565279006958007812e+00
-4.793872680664062500e+02,1.860432128906250000e+02,-3.659607696533203125e+01,8.932680130004882812e+00,1.331226158142089844e+01,3.165382385253906250e+00,1.686337280273437500e+01,1.354072380065917969e+01,1.689632415771484375e+01,2.158868789672851562e+01,1.876512527465820312e+00,7.307029724121093750e+00,-1.232837390899658203e+01
-6.035587768554687500e+02,1.914561309814453125e+02,2.651860237121582031e+01,5.238254928588867188e+01,4.357688903808593750e+01,-3.656210327148437500e+01,-7.429220199584960938e+00,1.205341339111328125e+00,3.894798278808593750e+00,-1.519142150878906250e+00,9.661445617675781250e-01,1.074478149414062500e+00,1.188885498046875000e+01
-8.086148071289062500e+02,2.299045867919921875e+02,2.277754592895507812e+01,6.343439102172851562e+01,4.129680633544921875e+01,1.228507614135742188e+01,1.601184844970703125e+00,2.158233642578125000e+00,1.598190307617187500e+01,-4.257247924804687500e+00,1.231954574584960938e+01,2.701114654541015625e+00,-1.748572540283203125e+01
-5.332462768554687500e+02,8.756607055664062500e+01,-1.002459716796875000e+02,-5.874028396606445312e+01,-2.380608367919921875e+01,-4.147692108154296875e+01,-1.683462142944335938e+00,-1.297364807128906250e+01,-2.683603286743164062e+00,-7.789531707763671875e+00,-1.338263034820556641e+01,-1.015065002441406250e+01,-1.636877059936523438e+01
-6.323952636718750000e+02,2.096148986816406250e+02,3.896524047851562500e+01,2.329940032958984375e+01,-2.556015014648437500e+00,2.885742759704589844e+01,-1.301109313964843750e+01,1.804796409606933594e+01,-1.342981147766113281e+01,3.235351181030273438e+01,1.339136123657226562e+01,2.231953048706054688e+01,-1.749382019042968750e+00
-6.621467285156250000e+02,1.490297851562500000e+02,1.718235206604003906e+01,4.560931396484375000e+01,-1.943686103820800781e+01,-4.006628417968750000e+01,-4.407375335693359375e+00,2.069319725036621094e+01,-1.783340454101562500e+00,-2.022175407409667969e+01,-3.153955268859863281e+01,-1.830738258361816406e+01,-5.732423782348632812e+00
-6.354987182617187500e+02,-8.806410217285156250e+01,2.725396537780761719e+01,2.625664901733398438e+01,-2.491605758666992188e+01,-2.478659248352050781e+01,-2.845348739624023438e+01,1.602886199951171875e+00,-1.753498458862304688e+01,3.246907234191894531e+00,4.451351165771484375e+00,-1.170762634277343750e+01,1.099634170532226562e+00
-4.804443664550781250e+02,1.228470764160156250e+02,-3.100559616088867188e+01,1.937057876586914062e+01,-1.473845100402832031e+01,-2.034054946899414062e+01,1.085481834411621094e+01,1.843336105346679688e+00,1.644963264465332031e+01,5.050670623779296875e+00,5.455907821655273438e+00,-8.618228912353515625e+00,-3.749570846557617188e+01
-4.569811401367187500e+02,1.615401306152343750e+02,-1.605833053588867188e+00,3.375011444091796875e+01,1.354691886901855469e+01,-2.489196968078613281e+01,1.548808288574218750e+01,-5.042493820190429688e+00,3.258260345458984375e+01,1.846138954162597656e+01,-6.502744674682617188e+00,6.357674598693847656e+00,-2.548429489135742188e+00
-5.656184692382812500e+02,1.576573181152343750e+02,-8.689956665039062500e-01,1.703749084472656250e+01,1.137235641479492188e+00,-9.979309082031250000e+00,-2.396129608154296875e+00,2.418193817138671875e+00,4.268477630615234375e+01,8.942373275756835938e+00,6.363180160522460938e+00,1.885470962524414062e+01,-1.229261684417724609e+01
-4.951781311035156250e+02,1.117245788574218750e+02,-3.784954833984375000e+01,-1.249021911621093750e+01,-2.093900680541992188e+01,-3.179729843139648438e+01,3.712150573730468750e+00,2.645280838012695312e+00,-2.231170654296875000e+01,-2.249421691894531250e+01,-6.023139953613281250e-01,-4.446849822998046875e-01,6.642642974853515625e+00
-5.040429382324218750e+02,1.427929229736328125e+02,2.757152938842773438e+01,5.250259399414062500e+01,1.212276268005371094e+01,-8.172132492065429688e+00,5.492038726806640625e-01,7.708158493041992188e+00,-2.284959793090820312e+00,1.830825042724609375e+01,1.768726539611816406e+01,4.903984069824218750e+00,8.460702896118164062e+00
-5.843225097656250000e+02,1.922011566162109375e+02,2.696084403991699219e+01,2.798521995544433594e+01,2.394247245788574219e+01,-1.436443519592285156e+01,-1.885915756225585938e+00,8.805961608886718750e+00,5.176366806030273438e+00,8.862951278686523438e+00,1.782132148742675781e+01,6.393774032592773438e+00,-1.723737144470214844e+01
-5.009984436035156250e+02,1.322237548828125000e+02,-2.440212821960449219e+01,3.237364196777343750e+01,-5.234174728393554688e+00,-4.183820724487304688e+01,1.407434654235839844e+01,-7.476396560668945312e+00,2.850427246093750000e+01,3.600741958618164062e+01,6.651687622070312500e-01,1.115592288970947266e+01,-2.498937606811523438e+01
-6.239010009765625000e+02,5.478315734863281250e+01,5.716776657104492188e+01,1.995826721191406250e+01,-4.515246582031250000e+01,2.069247245788574219e+01,2.444226074218750000e+01,1.213113784790039062e+01,1.043647193908691406e+01,-1.191618728637695312e+01,1.336746215820312500e+00,4.965036392211914062e+00,-1.143268585205078125e+00
-5.156128540039062500e+02,1.524702148437500000e+02,1.502666473388671875e+01,1.357696914672851562e+01,-1.771089744567871094e+01,-2.529648590087890625e+01,5.545541381835937500e+01,2.672211837768554688e+01,-4.751422882080078125e+00,2.751744842529296875e+01,1.910071563720703125e+01,1.650278091430664062e+01,-7.904006958007812500e+00
-5.615363769531250000e+02,1.263420257568359375e+02,1.845147323608398438e+01,-1.592018699645996094e+01,-2.333179855346679688e+01,-3.534669113159179688e+01,1.949129104614257812e+00,-5.063697814941406250e+00,-3.947538375854492188e+01,-4.720342636108398438e+00,-7.418315887451171875e+00,2.611935043334960938e+01,6.468046188354492188e+00
-6.560327148437500000e+02,1.123169326782226562e+02,1.222597885131835938e+01,1.061941909790039062e+01,-8.784175872802734375e+00,-6.773457336425781250e+01,-3.907862854003906250e+01,-4.149218750000000000e+01,-4.321584320068359375e+01,-1.224864959716796875e+00,-2.015953826904296875e+01,-2.654686355590820312e+01,-4.020205688476562500e+01
-5.885962524414062500e+02,6.037252807617187500e+01,-1.834190750122070312e+01,3.927833557128906250e+01,-4.822834777832031250e+01,-8.003790283203125000e+01,-3.966444396972656250e+01,-7.414371490478515625e+00,-2.158132362365722656e+01,-3.203804016113281250e+01,-2.879288101196289062e+01,-9.152276992797851562e+00,-3.191944122314453125e+01
-4.926019897460937500e+02,1.060068969726562500e+02,-8.249626159667968750e-01,2.215760231018066406e+01,-9.027601242065429688e+00,-1.987169456481933594e+01,-1.077599906921386719e+01,-1.623914527893066406e+01,-6.463843345642089844e+00,-2.225091934204101562e+00,-9.992237091064453125e-01,-8.177820205688476562e+00,-2.116430854797363281e+01
-5.467103271484375000e+02,9.672791290283203125e+01,-7.684948730468750000e+01,-2.320218467712402344e+01,-2.098510932922363281e+01,-7.282698059082031250e+01,-5.432138442993164062e+00,-3.329917907714843750e+01,-9.401900291442871094e+00,-1.410641288757324219e+01,-2.263977432250976562e+01,-1.835307121276855469e+01,-2.968971061706542969e+01
-5.803679809570312500e+02,1.098244323730468750e+02,-2.190748596191406250e+01,5.664701461791992188e+00,-2.557028770446777344e+01,-4.340293502807617188e+01,-2.799146842956542969e+01,-3.267805480957031250e+01,-1.443145847320556641e+01,-1.205145072937011719e+01,-2.105886840820312500e+01,-1.843840599060058594e+01,-2.277083206176757812e+01
-4.348578796386718750e+02,7.659455871582031250e+01,5.297173309326171875e+01,1.913742828369140625e+01,1.478530120849609375e+01,5.584777832031250000e+00,-1.344331645965576172e+01,1.407179069519042969e+01,3.339258193969726562e+00,2.363359832763671875e+01,2.047813796997070312e+01,3.245930671691894531e+00,1.909042930603027344e+01
-4.572329711914062500e+02,4.335477447509765625e+01,2.373753929138183594e+01,6.844289398193359375e+01,2.449773597717285156e+01,-2.533645629882812500e-01,1.693328857421875000e+00,-1.861543655395507812e+00,-9.987924575805664062e+00,1.408132743835449219e+01,4.527069091796875000e+00,7.796172142028808594e+00,8.237731933593750000e+00
-5.576321411132812500e+02,1.109373931884765625e+02,5.128983306884765625e+01,2.163003730773925781e+01,7.602754592895507812e+00,1.332893371582031250e+01,2.586154937744140625e-01,2.230257415771484375e+01,-4.598663330078125000e+00,1.732734489440917969e+01,1.455451774597167969e+01,5.963251113891601562e+00,-1.885568618774414062e+00
-5.209083862304687500e+02,5.747830963134765625e+01,6.780877685546875000e+01,6.640547752380371094e+00,2.176169967651367188e+01,-8.640922546386718750e+00,8.978935241699218750e+00,1.329505348205566406e+01,1.172984504699707031e+01,1.795756340026855469e+00,4.857545852661132812e+00,-8.125410079956054688e-01,-5.592895507812500000e+00
-5.129570922851562500e+02,1.628203735351562500e+02,3.698507690429687500e+01,1.237811851501464844e+01,-1.881762313842773438e+01,5.695634841918945312e+00,-9.468318939208984375e+00,3.183250045776367188e+01,-1.408411598205566406e+01,1.023275947570800781e+01,1.203481101989746094e+01,1.090191841125488281e+01,1.766631507873535156e+01
-4.621908569335937500e+02,5.378019714355468750e+01,2.458030128479003906e+01,7.157263183593750000e+01,1.388652992248535156e+01,-8.445074081420898438e+00,-8.512986183166503906e+00,-2.705623626708984375e+00,1.351593589782714844e+01,2.203883743286132812e+01,-1.023956298828125000e+01,-4.880916595458984375e+00,-1.372467041015625000e+00
-6.639299316406250000e+02,1.716773376464843750e+02,3.416144561767578125e+01,3.174410057067871094e+01,3.132328033447265625e+00,1.564301681518554688e+01,2.136178588867187500e+01,2.012201690673828125e+01,1.089323043823242188e+00,2.048828125000000000e+00,4.698295593261718750e-01,8.790973663330078125e+00,1.561678123474121094e+01
-5.564573974609375000e+02,1.560029907226562500e+02,-2.322139739990234375e+00,2.342599868774414062e+01,2.183551979064941406e+01,1.102542877197265625e-01,-5.103426361083984375e+01,4.319492340087890625e+00,1.873321533203125000e+00,4.838397979736328125e+00,2.023984336853027344e+01,-1.206413269042968750e+00,5.101545333862304688e+00
-4.983418579101562500e+02,8.569833374023437500e+01,3.422702789306640625e+01,7.561242675781250000e+01,4.037223052978515625e+01,-1.336600875854492188e+01,-3.438047027587890625e+01,-1.192758941650390625e+01,1.889649391174316406e+01,3.093290710449218750e+01,2.322578811645507812e+01,-7.068614959716796875e-01,-1.246324348449707031e+01
-6.368592529296875000e+02,1.290589294433593750e+02,5.293216705322265625e+01,5.296137237548828125e+01,7.881319046020507812e+00,2.137753295898437500e+01,-9.125740051269531250e+00,-5.781751632690429688e+00,4.200998306274414062e+00,1.796685028076171875e+01,1.030179214477539062e+01,7.228145599365234375e+00,-4.139373779296875000e+00
-5.197566528320312500e+02,1.298331909179687500e+02,1.141868972778320312e+01,4.129620361328125000e+01,2.584857940673828125e+00,-1.864779663085937500e+01,-2.569138908386230469e+01,-3.354312896728515625e+00,1.076439857482910156e+01,1.892864608764648438e+01,8.346027374267578125e+00,-6.101793289184570312e+00,1.791098976135253906e+01
-4.981331481933593750e+02,1.413540191650390625e+02,3.156625747680664062e+01,7.732305908203125000e+01,-2.176887702941894531e+01,9.833793640136718750e+00,-1.121518516540527344e+01,3.282422637939453125e+01,-1.143982696533203125e+01,4.684406280517578125e+00,1.107521057128906250e+00,1.705017089843750000e-01,2.431325912475585938e+00
-5.003126525878906250e+02,1.316726074218750000e+02,1.195727729797363281e+01,5.893941497802734375e+01,2.079112815856933594e+01,-1.962409591674804688e+01,-2.267260551452636719e+01,-7.311843872070312500e+00,-4.230974197387695312e+00,1.524273586273193359e+01,1.403755187988281250e+01,8.766742706298828125e+00,9.823587417602539062e+00
-5.687286376953125000e+02,9.889104461669921875e+01,9.375750732421875000e+01,6.530098724365234375e+01,3.511850357055664062e+01,6.421857833862304688e+00,-1.592893028259277344e+01,-3.649616241455078125e+00,4.071889877319335938e+00,4.709339141845703125e-01,-1.178144454956054688e+00,1.320661163330078125e+01,1.664725685119628906e+01
-4.653758239746093750e+02,1.329316711425781250e+02,-3.765499877929687500e+01,1.480620002746582031e+01,1.337880134582519531e+01,1.682630538940429688e+01,2.559894180297851562e+01,1.484012603759765625e+00,2.335015487670898438e+01,1.082832336425781250e+00,-3.133079528808593750e+00,6.941131591796875000e+00,3.399229049682617188e+00
-4.669445495605468750e+02,1.550444641113281250e+02,1.435621261596679688e+01,3.163230705261230469e+01,-2.419705772399902344e+01,-8.420833587646484375e+00,1.675817680358886719e+01,2.525897026062011719e+01,-3.193571090698242188e+00,1.208109855651855469e+01,3.555831909179687500e+00,4.464565277099609375e+00,1.497065734863281250e+01
-5.153320312500000000e+02,8.876123809814453125e+01,4.210900497436523438e+01,8.026879882812500000e+01,8.285127639770507812e+00,-5.923833847045898438e+00,-7.545389175415039062e+00,-6.642595291137695312e+00,1.045761680603027344e+01,5.188158035278320312e+00,-8.078279495239257812e+00,1.360092639923095703e+01,1.274879264831542969e+01
-5.755247192382812500e+02,1.428144836425781250e+02,3.295562744140625000e+01,4.376116943359375000e+01,3.016504669189453125e+01,-1.020870208740234375e-01,-2.108971595764160156e+01,3.519388198852539062e+00,-4.072185516357421875e+00,1.609184265136718750e+01,-2.787475585937500000e-01,-2.823392868041992188e+00,2.914016723632812500e+00
-5.475994262695312500e+02,1.647984924316406250e+02,2.380441665649414062e+00,3.111037445068359375e+01,-2.332547760009765625e+01,6.922054290771484375e-01,1.099634933471679688e+01,5.842685699462890625e+00,-2.193753433227539062e+01,-3.723793029785156250e-01,-6.137374877929687500e+00,1.242993164062500000e+01,2.044449615478515625e+01
-4.575652770996093750e+02,1.190876388549804688e+02,2.313495254516601562e+01,4.722304534912109375e+01,1.385181999206542969e+01,1.164181137084960938e+01,-5.244821548461914062e+00,-2.123529434204101562e+00,-5.437583923339843750e+00,5.880025863647460938e+00,1.664188003540039062e+01,5.838590621948242188e+00,-7.776894569396972656e+00
-6.385197143554687500e+02,6.979067993164062500e+01,9.954769897460937500e+01,3.179800224304199219e+01,3.909537506103515625e+01,2.117462730407714844e+01,8.076852798461914062e+00,1.130788803100585938e+01,9.316402435302734375e+00,1.860629653930664062e+01,2.230761718750000000e+01,7.593194961547851562e+00,2.820388793945312500e+00
