-5.254522705078125000e+02,1.192895507812500000e+02,-1.899706649780273438e+01,8.440505981445312500e+00,4.528257369995117188e+00,2.574948310852050781e+01,9.475214004516601562e+00,-6.462921142578125000e+00,-1.603843116760253906e+01,-8.961124420166015625e+00,7.252201080322265625e+00,1.409597778320312500e+01,5.434726715087890625e+00
-5.240172729492187500e+02,1.455955352783203125e+02,5.726755142211914062e+00,2.788066864013671875e+00,7.889282226562500000e+00,3.109115791320800781e+01,1.138548278808593750e+01,-7.725339889526367188e+00,-2.746997833251953125e+00,-9.666385650634765625e-01,2.570152282714843750e-01,8.795964241027832031e+00,4.802894592285156250e-02
-5.219120483398437500e+02,1.312165222167968750e+02,-5.035470962524414062e+00,-4.622886657714843750e+00,6.442794799804687500e-01,2.833761215209960938e+01,7.413063049316406250e+00,-2.131098747253417969e+01,-1.337153911590576172e+01,-1.944151306152343750e+01,1.204439163208007812e+00,8.585454940795898438e+00,-6.714897155761718750e-01
-5.427572021484375000e+02,1.166150054931640625e+02,7.081777572631835938e+00,-6.964796066284179688e+00,-2.486492156982421875e+00,-3.509469985961914062e+00,-1.823143577575683594e+01,-1.579176902770996094e+01,-6.576578140258789062e+00,1.220045089721679688e+00,2.030933952331542969e+01,1.311817359924316406e+01,-1.187587738037109375e+00
-5.153516845703125000e+02,1.242987060546875000e+02,-1.357551383972167969e+01,3.910005569458007812e+00,1.434184837341308594e+01,1.277291297912597656e+01,-6.547426223754882812e+00,-1.310908126831054688e+01,-6.122322082519531250e-01,-2.770578956604003906e+01,-2.186355590820312500e-01,7.444581985473632812e+00,1.269634246826171875e+01
-5.127872314453125000e+02,1.328081970214843750e+02,-1.177952003479003906e+01,8.180751800537109375e-01,1.027688026428222656e+01,4.818447113037109375e+00,1.207658958435058594e+01,-1.450040245056152344e+01,-5.790468215942382812e+00,-7.803575515747070312e+00,1.841707229614257812e+01,2.584733963012695312e+00,-3.573625564575195312e+00
-5.098270874023437500e+02,1.282560882568359375e+02,-8.133508682250976562e+00,3.395633697509765625e+00,1.451894569396972656e+01,2.200326347351074219e+01,2.135967254638671875e+00,-1.223576736450195312e+01,-2.027611160278320312e+01,-4.248657226562500000e+00,1.572086143493652344e+01,-5.526630401611328125e+00,7.782802581787109375e+00
-5.184774169921875000e+02,1.226822662353515625e+02,-2.886515045166015625e+01,2.798410797119140625e+01,5.099924087524414062e+00,1.649582481384277344e+01,-2.000944328308105469e+01,-2.701723289489746094e+01,-1.667000961303710938e+01,-5.223266601562500000e+00,5.575843811035156250e+00,-3.874240875244140625e+00,4.944231033325195312e+00
-5.388312988281250000e+02,1.382470397949218750e+02,1.584687232971191406e+01,3.371366119384765625e+01,1.528104209899902344e+01,-5.998451232910156250e+00,-2.430688858032226562e+00,-1.329253196716308594e+01,1.922529220581054688e+00,1.842343330383300781e+01,1.044168472290039062e+00,1.493147563934326172e+01,3.565731048583984375e-01
-5.252958984375000000e+02,1.273491821289062500e+02,-8.972238540649414062e+00,1.575323295593261719e+01,2.427600860595703125e+00,7.522396087646484375e+00,-4.392576217651367188e+00,-1.318029785156250000e+01,-1.388870239257812500e+00,-9.379352569580078125e+00,-1.465218830108642578e+01,1.926136779785156250e+01,1.382923126220703125e-01
-5.074881896972656250e+02,1.271638717651367188e+02,-3.441553115844726562e+00,-3.770923614501953125e-01,7.013635635375976562e+00,1.032171821594238281e+01,-2.937086105346679688e+00,-1.871592903137207031e+01,-1.011981964111328125e-01,4.852094650268554688e+00,1.631576538085937500e+00,2.177431869506835938e+01,-9.789094924926757812e+00
-5.229069824218750000e+02,1.241091308593750000e+02,-2.263495826721191406e+01,1.618862152099609375e+00,8.533067703247070312e+00,1.858968734741210938e+00,-2.099045562744140625e+01,-2.528538513183593750e+01,-1.330088996887207031e+01,-7.480743408203125000e+00,6.360525131225585938e+00,1.171398544311523438e+01,3.946397781372070312e+00
-5.376732788085937500e+02,1.262805404663085938e+02,7.888965606689453125e-01,3.463674163818359375e+01,-1.374093627929687500e+01,4.646354675292968750e+00,-9.539539337158203125e+00,-2.224080848693847656e+01,-1.078425025939941406e+01,-1.022371292114257812e+01,7.423389434814453125e+00,1.277703666687011719e+01,6.967639923095703125e-01
-5.063904418945312500e+02,1.295365142822265625e+02,-1.503625297546386719e+01,1.050124359130859375e+01,8.091411590576171875e+00,7.479654312133789062e+00,-1.033189582824707031e+01,-2.502618408203125000e+01,8.250644683837890625e+00,-1.700132942199707031e+01,-1.806122779846191406e+01,2.130067443847656250e+01,7.791812896728515625e+00
-5.074164123535156250e+02,1.446091766357421875e+02,-2.390505599975585938e+01,3.101967620849609375e+01,1.953696441650390625e+01,1.018565368652343750e+01,-1.239637374877929688e+01,-2.480483627319335938e+01,5.966650009155273438e+00,3.066579818725585938e+00,-1.275407505035400391e+01,-1.272062301635742188e+00,1.898690223693847656e+01
-4.701436462402343750e+02,8.766648101806640625e+01,-6.927350997924804688e+00,9.764640808105468750e+00,-4.586910247802734375e+00,1.699133110046386719e+01,-1.083621597290039062e+01,-9.438085556030273438e+00,-6.920260429382324219e+00,-1.487462806701660156e+01,-8.593651771545410156e+00,-1.096329689025878906e+01,9.939231872558593750e-01
-5.321314086914062500e+02,1.516832733154296875e+02,-2.152397155761718750e+01,5.042877197265625000e+00,-1.223741531372070312e+00,2.101802062988281250e+01,1.281864356994628906e+01,-1.104133224487304688e+01,2.284170150756835938e+00,-9.841018676757812500e+00,4.581386566162109375e+00,-6.349451065063476562e+00,5.005121231079101562e+00
-5.392297363281250000e+02,1.521895294189453125e+02,-1.414112281799316406e+01,1.995176124572753906e+01,-7.258720397949218750e-01,9.683931350708007812e+00,1.761800956726074219e+01,-1.861710357666015625e+01,-1.591508674621582031e+01,6.706333160400390625e-01,2.785106658935546875e+00,4.988353729248046875e+00,7.157590866088867188e+00
-5.105626220703125000e+02,1.351687164306640625e+02,-2.867010688781738281e+01,1.425600051879882812e+01,1.259678649902343750e+01,2.214217758178710938e+01,1.179010391235351562e+00,-8.001411437988281250e+00,1.803398132324218750e+01,-1.415242767333984375e+01,-5.158845901489257812e+00,-6.990903854370117188e+00,-7.221675872802734375e+00
-4.898548889160156250e+02,1.340138397216796875e+02,-2.524287605285644531e+01,3.403467178344726562e+00,2.082286262512207031e+01,1.305463218688964844e+01,1.290609741210937500e+01,-7.162612915039062500e+00,-3.325435638427734375e+00,-3.277378082275390625e-01,6.203435897827148438e+00,-7.642227172851562500e+00,1.255361557006835938e+00
-4.956156005859375000e+02,1.341038208007812500e+02,-1.420125579833984375e+01,2.164908790588378906e+01,2.233135795593261719e+01,2.801498031616210938e+01,1.482964515686035156e+01,-2.036239624023437500e+00,8.867471694946289062e+00,2.301633834838867188e+00,-1.027603149414062500e-01,-2.853748321533203125e+00,1.063443946838378906e+01
-5.024121704101562500e+02,1.120145339965820312e+02,-2.810096359252929688e+01,1.399696540832519531e+01,-1.072450637817382812e+00,1.812855911254882812e+01,-1.855424880981445312e+00,-1.592294120788574219e+01,-7.465662002563476562e+00,-4.172550201416015625e+00,-6.457979202270507812e+00,1.286771774291992188e+00,1.204990386962890625e+00
-5.052618103027343750e+02,1.145505981445312500e+02,-2.963708114624023438e+01,2.416553115844726562e+01,7.804716110229492188e+00,1.529553985595703125e+01,-7.109258651733398438e+00,-4.337310791015625000e+00,-1.062342643737792969e+01,-4.596502304077148438e+00,-4.113222122192382812e+00,-2.863824844360351562e+00,4.289192199707031250e+00
-5.024814758300781250e+02,1.349521789550781250e+02,-2.838563156127929688e+01,1.482871818542480469e+01,-2.519542694091796875e+00,1.960478782653808594e+01,-8.441364288330078125e+00,-7.251249313354492188e+00,-5.627149581909179688e+00,-3.351181030273437500e+00,-5.411787033081054688e+00,-1.222935104370117188e+01,-1.252395629882812500e+00
-5.129786376953125000e+02,1.286688385009765625e+02,-1.415324401855468750e+01,2.427605247497558594e+01,-4.585437774658203125e-01,1.782272148132324219e+01,-8.156974792480468750e+00,-2.441799163818359375e+00,5.498157501220703125e+00,-2.627811431884765625e+00,-9.328966140747070312e+00,-5.725944519042968750e+00,-3.411884307861328125e+00
-5.090612487792968750e+02,1.137965927124023438e+02,-1.009343147277832031e+01,2.240661811828613281e+01,7.244840621948242188e+00,1.372585678100585938e+01,5.447177886962890625e-01,-5.368934631347656250e+00,-4.116941452026367188e+00,-6.236734390258789062e+00,5.867155075073242188e+00,-1.365671157836914062e+00,-4.021722793579101562e+00
-5.090098571777343750e+02,1.163534164428710938e+02,1.940973281860351562e+00,1.617172241210937500e+01,-2.214962005615234375e+00,2.277712440490722656e+01,1.576094245910644531e+01,-1.326885414123535156e+01,-1.407006740570068359e+01,-8.135498046875000000e+00,6.465442657470703125e+00,6.862592697143554688e+00,6.505851745605468750e-01
-4.829705200195312500e+02,1.144339523315429688e+02,1.906373214721679688e+01,3.926100921630859375e+01,6.905977249145507812e+00,2.838358116149902344e+01,2.701510810852050781e+01,1.750900077819824219e+01,6.240467071533203125e+00,3.000913619995117188e+00,1.056860733032226562e+01,4.157163619995117188e+00,3.153509140014648438e+00
-4.961034851074218750e+02,1.138574295043945312e+02,-1.255773162841796875e+01,1.683760070800781250e+01,-3.187421798706054688e+00,1.489254951477050781e+01,-4.243394851684570312e+00,-1.587410736083984375e+01,-1.076967430114746094e+01,-1.183036804199218750e+01,4.449216842651367188e+00,1.290139675140380859e+01,-4.576219558715820312e+00
-5.331583251953125000e+02,1.361191711425781250e+02,3.530918121337890625e+00,2.917480468750000000e+01,-6.413108825683593750e+00,2.357620239257812500e+00,-2.084129333496093750e+00,-1.098440551757812500e+01,-1.369345188140869141e+01,-1.098008155822753906e+01,7.124782562255859375e+00,1.774423980712890625e+01,8.203582763671875000e-01
-5.368147583007812500e+02,1.402109680175781250e+02,3.733381271362304688e+00,1.943610382080078125e+01,-6.838640213012695312e+00,-1.456805419921875000e+01,-8.061420440673828125e+00,-7.858924865722656250e-01,4.061794281005859375e-01,-6.791858673095703125e-01,1.208947753906250000e+01,1.059761333465576172e+01,1.722221374511718750e+00
-5.473020019531250000e+02,1.286317443847656250e+02,-3.334985733032226562e+00,3.849142456054687500e+01,7.169034957885742188e+00,9.182460784912109375e+00,-7.385879516601562500e+00,5.541284561157226562e+00,-6.148551940917968750e+00,-6.655929565429687500e+00,1.238755607604980469e+01,-3.906099319458007812e+00,-2.236770629882812500e+00
-5.162557373046875000e+02,1.225373306274414062e+02,-1.309865951538085938e+00,3.695554733276367188e+01,1.321131896972656250e+01,-6.853242874145507812e+00,3.049741744995117188e+00,1.324098968505859375e+01,7.706394195556640625e-01,-9.756862640380859375e+00,2.650785446166992188e+00,-9.404813766479492188e+00,-5.489921569824218750e-01
-5.286239013671875000e+02,1.547477722167968750e+02,4.035755157470703125e+00,4.825471115112304688e+01,8.475595474243164062e+00,-2.996294021606445312e+00,2.402208328247070312e+00,1.892099952697753906e+01,1.226256370544433594e+01,7.737213134765625000e+00,1.522837829589843750e+01,-5.445238113403320312e+00,-6.935590744018554688e+00
-5.734603271484375000e+02,1.293486938476562500e+02,-5.452398300170898438e+00,3.135600090026855469e+01,-1.613770866394042969e+01,-1.457905197143554688e+01,-4.233020782470703125e+00,9.138755798339843750e-01,-2.560781478881835938e+00,-6.177864074707031250e+00,1.092677307128906250e+01,-1.344648170471191406e+01,-1.635518836975097656e+01
-5.250417480468750000e+02,9.552295684814453125e+01,2.912725830078125000e+01,4.808404541015625000e+01,-1.560966491699218750e+00,1.028667259216308594e+01,-1.244641876220703125e+01,-1.002113342285156250e+00,-1.173109531402587891e+01,2.286367416381835938e+00,-9.106366157531738281e+00,-1.307029914855957031e+01,-1.286322402954101562e+01
-5.420072021484375000e+02,1.163571319580078125e+02,1.382059097290039062e+01,3.699791717529296875e+01,3.583822250366210938e+00,1.345500946044921875e+01,-5.524082183837890625e-01,-1.973581314086914062e+00,-1.667604446411132812e+01,-1.098808860778808594e+01,-1.074709606170654297e+01,-7.258543014526367188e+00,-1.109535217285156250e+01
-5.356478881835937500e+02,1.206183776855468750e+02,1.788378524780273438e+01,3.797224426269531250e+01,1.198913955688476562e+01,4.013614654541015625e+00,-1.380627632141113281e+01,-8.549081802368164062e+00,-9.506522178649902344e+00,-1.090424728393554688e+01,-2.132772827148437500e+01,-2.487062454223632812e+00,2.562828063964843750e+00
-5.626069335937500000e+02,1.290480346679687500e+02,3.036973953247070312e+01,5.697032928466796875e+01,1.485417175292968750e+01,1.319742774963378906e+01,5.598354339599609375e-01,7.861421585083007812e+00,-1.766130065917968750e+01,-2.829382514953613281e+01,-2.010380935668945312e+01,-1.572391510009765625e+00,1.784072685241699219e+01
-5.070667419433593750e+02,1.380824127197265625e+02,2.476270866394042969e+01,5.722266387939453125e+01,8.123668670654296875e+00,7.639904022216796875e+00,5.876541137695312500e-02,1.471494674682617188e+00,7.499565124511718750e+00,-1.432531929016113281e+01,-2.069061279296875000e+00,-1.433334350585937500e-01,-7.193304061889648438e+00
-4.752120361328125000e+02,1.016238403320312500e+02,1.619132041931152344e+01,1.057178878784179688e+01,-1.941868972778320312e+01,-4.173725128173828125e+00,-2.363168716430664062e+00,1.486044502258300781e+01,-1.387558937072753906e+01,-5.247478485107421875e-01,5.787908554077148438e+00,-8.312002182006835938e+00,-1.117295265197753906e+01
-4.854494323730468750e+02,1.049005432128906250e+02,3.195480346679687500e+00,1.363009643554687500e+01,-1.435214233398437500e+01,1.118714332580566406e+01,1.589993286132812500e+01,3.011703491210937500e-01,-1.629354858398437500e+01,-6.072881698608398438e+00,-8.606446266174316406e+00,-1.218746757507324219e+01,-6.253021240234375000e+00
-4.901884765625000000e+02,1.240285491943359375e+02,4.478317260742187500e+00,2.290649604797363281e+01,-1.084223937988281250e+01,1.062539863586425781e+01,2.870216369628906250e-01,2.272722244262695312e+00,-1.828710556030273438e+01,-2.537006950378417969e+01,2.100482940673828125e+00,-8.320402145385742188e+00,-1.402683067321777344e+01
-5.008465576171875000e+02,1.253148040771484375e+02,-9.155139923095703125e-01,1.726516532897949219e+01,-5.640520095825195312e+00,1.993503761291503906e+01,3.425104141235351562e+00,4.174448013305664062e+00,-1.450503063201904297e+01,-2.632006072998046875e+01,3.060251235961914062e+00,5.981655120849609375e-01,-1.498184204101562500e+01
-4.706857910156250000e+02,9.273721313476562500e+01,7.701923370361328125e+00,1.602977561950683594e+01,-7.406072616577148438e+00,1.243903923034667969e+01,-2.739744186401367188e+00,-7.820701599121093750e-02,-7.807503700256347656e+00,-1.768601799011230469e+01,-3.537969589233398438e+00,-9.922153472900390625e+00,-1.260860538482666016e+01
-5.048892517089843750e+02,1.126619873046875000e+02,-2.208101272583007812e+01,1.130436325073242188e+01,-9.675281524658203125e+00,1.035067367553710938e+01,-2.433244705200195312e+00,2.329481124877929688e+00,-7.186887741088867188e+00,-1.901239395141601562e+01,-2.165538787841796875e+00,-8.466159820556640625e+00,-7.216644287109375000e+00
-5.204485473632812500e+02,1.111984939575195312e+02,-2.917332649230957031e+01,7.706645965576171875e+00,-1.970004653930664062e+01,8.417186737060546875e+00,-1.497961044311523438e+00,-1.360247802734375000e+01,-2.055452728271484375e+01,-3.234231567382812500e+01,-7.795734405517578125e+00,-1.884730339050292969e+01,-2.117105484008789062e+01
-5.428572998046875000e+02,1.415306549072265625e+02,-2.429011726379394531e+01,2.606393432617187500e+01,-7.193628311157226562e+00,1.907229232788085938e+01,1.960405158996582031e+01,-6.502019882202148438e+00,-1.670614814758300781e+01,-1.529179000854492188e+01,-1.062742042541503906e+01,-1.627380943298339844e+01,-2.213800430297851562e+00
-5.525609741210937500e+02,1.373162536621093750e+02,4.468755722045898438e+00,1.980244064331054688e+01,-2.232538223266601562e+00,-4.776840209960937500e-01,-1.200153350830078125e+00,1.951244354248046875e+00,-1.643778228759765625e+01,-2.554612159729003906e+01,-1.151851654052734375e+00,-4.502851486206054688e+00,-1.723172378540039062e+01
-5.475513305664062500e+02,1.516840820312500000e+02,3.014916610717773438e+01,2.858944320678710938e+01,1.117735862731933594e+01,1.267251205444335938e+01,-1.390094757080078125e+00,1.623346328735351562e+00,-3.585367202758789062e+00,-6.912174224853515625e-01,1.070146560668945312e+00,-2.647993087768554688e+00,-2.365022659301757812e+00
-5.748422851562500000e+02,1.536879730224609375e+02,1.720659446716308594e+01,3.978894805908203125e+01,5.660152435302734375e+00,1.012657165527343750e+00,-7.836824417114257812e+00,-6.459684371948242188e+00,-1.754280662536621094e+01,-8.359945297241210938e+00,-8.814258575439453125e-01,-8.493143081665039062e+00,-5.752073287963867188e+00
-5.178740234375000000e+02,1.418244781494140625e+02,2.262749290466308594e+01,1.356097793579101562e+01,-7.578023910522460938e+00,-5.278850555419921875e+00,-5.329008102416992188e+00,-3.185886383056640625e+00,-9.716037750244140625e+00,-8.837087631225585938e+00,1.599816894531250000e+01,-3.592386245727539062e+00,-1.084420585632324219e+01
-5.142821655273437500e+02,1.418321075439453125e+02,-5.712335586547851562e+00,1.147548675537109375e+01,-8.344120025634765625e+00,4.943023681640625000e+00,1.678497505187988281e+01,-2.563667297363281250e-02,-2.705236816406250000e+01,-1.350639152526855469e+01,1.643566322326660156e+01,-1.175863265991210938e+01,-1.448839092254638672e+01
-5.102773742675781250e+02,1.311598205566406250e+02,-1.282852745056152344e+01,2.048917198181152344e+01,-6.281524658203125000e+00,1.058436965942382812e+01,2.374497032165527344e+01,5.492305755615234375e-01,-2.204213714599609375e+01,-4.573869705200195312e+00,3.803272247314453125e-01,-3.447915267944335938e+01,-7.994241714477539062e+00
-4.876361083984375000e+02,1.157092361450195312e+02,9.229297637939453125e-01,1.504059028625488281e+01,3.633270263671875000e-01,-1.703254699707031250e+00,-8.062597274780273438e+00,1.069953727722167969e+01,-1.630465126037597656e+01,-5.812454223632812500e-02,-3.470134735107421875e+00,-1.946627235412597656e+01,-1.313795948028564453e+01
-5.075339965820312500e+02,1.141663894653320312e+02,-1.121540069580078125e-01,2.626890945434570312e+01,2.233470916748046875e+00,8.309240341186523438e+00,1.880425071716308594e+01,3.300628662109375000e+00,-2.567616271972656250e+01,1.453277587890625000e+00,-7.848491668701171875e+00,-2.092020034790039062e+01,-5.906229019165039062e+00
-5.199048461914062500e+02,1.267423477172851562e+02,1.181401443481445312e+01,1.886942672729492188e+01,-3.819850921630859375e+00,-1.440476036071777344e+01,-1.725540161132812500e+00,2.864355087280273438e+00,6.420314788818359375e+00,3.847999572753906250e+00,1.219663810729980469e+01,8.515998840332031250e+00,-5.059188842773437500e+00
-4.895423278808593750e+02,1.306469879150390625e+02,-1.903621101379394531e+01,2.320565414428710938e+01,1.207660293579101562e+01,7.780366897583007812e+00,1.170621871948242188e+00,-4.350786209106445312e+00,5.407142639160156250e-02,-1.604399299621582031e+01,-6.321956634521484375e+00,2.045617675781250000e+01,-2.980989456176757812e+00
-5.327510375976562500e+02,1.169145050048828125e+02,-3.907303619384765625e+01,3.267902374267578125e+00,-6.382160186767578125e-01,8.398517608642578125e+00,-6.737751007080078125e+00,-1.852832412719726562e+01,-4.448474884033203125e+00,-9.661792755126953125e+00,9.200725555419921875e-01,7.688520431518554688e+00,-1.324286937713623047e+01
-5.343862304687500000e+02,1.469291534423828125e+02,-1.016214370727539062e+01,7.038667678833007812e+00,1.759598541259765625e+01,1.142782974243164062e+01,-1.687372207641601562e+00,-1.815659523010253906e+01,1.794776916503906250e-01,-8.072221755981445312e+00,-6.433906555175781250e+00,5.976572036743164062e+00,-7.379215240478515625e+00
-5.398447265625000000e+02,1.314494781494140625e+02,1.594890403747558594e+01,1.371285247802734375e+01,2.058486938476562500e+00,1.205223655700683594e+01,-9.718992233276367188e+00,-1.703287696838378906e+01,1.063611984252929688e+01,-4.905635833740234375e+00,3.039934158325195312e+00,2.679243087768554688e+00,2.809505462646484375e-01
-5.028575439453125000e+02,1.468946533203125000e+02,-2.951621246337890625e+01,1.130425643920898438e+01,1.496992683410644531e+01,2.355669403076171875e+01,-6.786104202270507812e+00,-1.371546745300292969e+01,-1.693091773986816406e+01,-1.155882072448730469e+01,1.563860702514648438e+01,-7.912548065185546875e+00,-5.254512786865234375e+00
-5.328643798828125000e+02,1.355987548828125000e+02,-3.970117568969726562e+00,1.183485221862792969e+01,-2.970388412475585938e+00,3.852843475341796875e+01,3.005264282226562500e+00,-1.372078132629394531e+01,-1.042677021026611328e+01,-2.663500595092773438e+01,8.081378936767578125e+00,-7.845462799072265625e+00,-1.093014335632324219e+01
-5.281549682617187500e+02,1.373186035156250000e+02,-1.811679267883300781e+01,1.268171501159667969e+01,3.514509201049804688e+00,4.077480697631835938e+01,7.592901229858398438e+00,-1.666644668579101562e+01,-5.278717041015625000e+00,-2.450208473205566406e+01,1.154886817932128906e+01,-1.210710525512695312e+00,-8.345472335815429688e+00
-5.407218627929687500e+02,1.412086181640625000e+02,-1.667932891845703125e+01,8.222013473510742188e+00,-3.407083511352539062e+00,2.272671318054199219e+01,1.204095840454101562e+01,-1.751317787170410156e+01,-6.948261260986328125e+00,-1.267504692077636719e+01,6.742279052734375000e+00,-9.802818298339843750e-02,-7.839895248413085938e+00
-5.719043579101562500e+02,1.316742706298828125e+02,-3.008782386779785156e+01,1.811290359497070312e+01,-1.005401039123535156e+01,-2.228847503662109375e+00,-4.670864105224609375e+00,-2.658668518066406250e+01,-1.928680419921875000e+01,-2.057286262512207031e+01,2.032058715820312500e+00,2.349008560180664062e+00,4.354616165161132812e+00
-5.211708374023437500e+02,1.479866943359375000e+02,-2.276669120788574219e+01,1.726226806640625000e+01,1.659305763244628906e+01,2.272912979125976562e+01,-1.165794372558593750e+01,1.031722831726074219e+01,7.577119827270507812e+00,-1.280040359497070312e+01,1.083289337158203125e+01,-1.582139968872070312e+01,4.738964080810546875e+00
-5.339912109375000000e+02,1.502900695800781250e+02,3.133546829223632812e+00,3.301029205322265625e-01,9.339771270751953125e-01,2.389401626586914062e+01,-2.121734619140625000e+00,-8.663789749145507812e+00,-8.746517181396484375e+00,-9.900022506713867188e+00,4.590333938598632812e+00,6.119741439819335938e+00,9.231866836547851562e+00
-5.080649108886718750e+02,1.414922180175781250e+02,1.271710968017578125e+01,2.016943359375000000e+01,1.229517745971679688e+01,2.381393241882324219e+01,1.858162498474121094e+01,5.081911087036132812e+00,-7.522888183593750000e-01,1.430934906005859375e+00,1.440882492065429688e+01,1.641605949401855469e+01,1.664588546752929688e+01
-5.733477783203125000e+02,1.588029174804687500e+02,-1.516880035400390625e+01,1.016892242431640625e+01,7.781867980957031250e-01,2.019948577880859375e+01,6.097486495971679688e+00,-1.301821327209472656e+01,-2.595302009582519531e+01,-3.823816299438476562e+00,3.181474685668945312e+00,9.444629669189453125e+00,-1.472061157226562500e+01
-5.098262634277343750e+02,9.080503845214843750e+01,2.328516006469726562e+00,3.129325866699218750e+01,2.079907417297363281e+01,-1.289791679382324219e+01,-8.691490173339843750e+00,1.136094856262207031e+01,-1.963727951049804688e+00,-1.482037353515625000e+01,-1.664500808715820312e+01,4.970741271972656250e-02,2.088718414306640625e+00
-5.716724853515625000e+02,1.293641052246093750e+02,3.656667709350585938e+00,3.700908660888671875e+01,1.023770141601562500e+01,2.042092514038085938e+01,-6.874498367309570312e+00,-9.069164276123046875e+00,-1.324281692504882812e+01,-9.110881805419921875e+00,6.883926391601562500e-01,-4.914011001586914062e+00,5.437412261962890625e-01
-5.905837402343750000e+02,1.510731811523437500e+02,1.374968147277832031e+01,3.419480895996093750e+01,-3.201118469238281250e+00,8.503017425537109375e+00,-7.632364273071289062e+00,-2.638811111450195312e+00,-6.528715133666992188e+00,-7.484378814697265625e-01,-5.437532424926757812e+00,-4.724746704101562500e+00,2.535326004028320312e+00
-4.761940612792968750e+02,8.921099853515625000e+01,5.107154846191406250e-01,2.616639900207519531e+01,2.298019409179687500e+01,1.001804351806640625e+01,-1.046201705932617188e+01,-5.814542770385742188e+00,-1.180025577545166016e+01,-2.556180953979492188e+00,-1.267331123352050781e+01,-1.471567153930664062e+01,-2.288686752319335938e+00
-5.038923645019531250e+02,1.132635726928710938e+02,4.628467559814453125e+00,3.164884376525878906e+01,2.738344383239746094e+01,-1.289494132995605469e+01,-4.648757934570312500e+00,-8.284790039062500000e+00,-1.196668434143066406e+01,-1.111515045166015625e+00,-1.513234138488769531e+01,-3.831703186035156250e+00,1.805710220336914062e+01
-5.383059082031250000e+02,5.036796569824218750e+01,5.458291625976562500e+01,3.247631072998046875e+01,3.331225967407226562e+01,1.551397991180419922e+01,6.213535308837890625e+00,6.592718124389648438e+00,-1.636016845703125000e+00,-3.153930664062500000e+00,-9.700939178466796875e+00,-1.360837173461914062e+01,-1.259687423706054688e+00
-5.228209838867187500e+02,1.312487030029296875e+02,1.915445327758789062e+00,-1.441040039062500000e+00,-6.724281311035156250e-01,9.680017471313476562e+00,5.452524185180664062e+00,1.117805671691894531e+01,-2.957141876220703125e+00,-1.179158020019531250e+01,3.038892745971679688e+00,-3.327884674072265625e+00,2.847391128540039062e+00
-5.302279052734375000e+02,1.288263549804687500e+02,9.972620010375976562e+00,-8.595424652099609375e+00,-1.212411499023437500e+01,2.863035202026367188e+01,-4.637611389160156250e+00,5.555425643920898438e+00,6.310401916503906250e+00,-2.371904754638671875e+01,2.448913574218750000e+00,6.138454437255859375e+00,9.858806610107421875e+00
-5.103838806152343750e+02,1.148767929077148438e+02,1.620124435424804688e+01,1.940162277221679688e+01,-3.859367370605468750e-01,3.323667907714843750e+01,1.299906730651855469e+01,5.867832183837890625e+00,-1.623426246643066406e+01,-4.323158264160156250e+00,1.025125312805175781e+01,-2.606023788452148438e+00,2.093824195861816406e+01
-5.034865112304687500e+02,1.123410568237304688e+02,1.546290397644042969e+01,9.789228439331054688e+00,2.306915283203125000e+00,2.070862197875976562e+01,5.614789962768554688e+00,2.613958358764648438e+00,-1.614660644531250000e+01,-6.636388778686523438e+00,5.337535858154296875e+00,-1.534097862243652344e+01,1.428633689880371094e+01
-5.340189819335937500e+02,1.248144531250000000e+02,-1.186595916748046875e+01,3.285389328002929688e+01,4.296838760375976562e+00,3.398100280761718750e+01,1.276899147033691406e+01,6.442834854125976562e+00,-3.570373535156250000e+01,-1.016956329345703125e+00,1.834145545959472656e+01,-2.266450881958007812e+00,5.217840194702148438e+00
-5.237624511718750000e+02,1.301520996093750000e+02,-2.338758087158203125e+01,2.318340682983398438e+01,2.441513442993164062e+01,3.735095977783203125e+01,-5.196933746337890625e+00,7.148189544677734375e-01,-7.262722015380859375e+00,-4.222206115722656250e+00,-1.185203552246093750e+00,-6.467456817626953125e-01,1.082635498046875000e+01
-5.497747192382812500e+02,1.697871398925781250e+02,-2.848954963684082031e+01,1.229352569580078125e+01,1.513914489746093750e+01,2.426949691772460938e+01,5.274040222167968750e+00,-7.919561386108398438e+00,3.490152359008789062e+00,-1.606163024902343750e+00,-4.898937225341796875e+00,3.564888000488281250e+00,5.102428436279296875e+00
-5.331871948242187500e+02,1.317014770507812500e+02,-5.845018386840820312e+00,1.428300476074218750e+01,2.174751853942871094e+01,1.456942749023437500e+01,-1.203998756408691406e+01,-3.285079956054687500e+00,8.287050247192382812e+00,-8.127454757690429688e+00,-1.115322208404541016e+01,1.048186874389648438e+01,1.597936630249023438e+00
-5.518514404296875000e+02,1.486419067382812500e+02,-7.798368453979492188e+00,2.233176994323730469e+01,2.254470443725585938e+01,6.666200637817382812e+00,-1.720512008666992188e+01,-2.089694976806640625e+01,1.352526855468750000e+01,2.620782852172851562e+00,-1.213181209564208984e+01,5.852466583251953125e+00,3.259393692016601562e+00
-5.758464965820312500e+02,1.179919128417968750e+02,4.294384765625000000e+01,2.008460044860839844e+01,1.397978591918945312e+01,2.015659713745117188e+01,-1.299673080444335938e+00,7.718004226684570312e+00,2.347601890563964844e+01,7.030038833618164062e+00,4.137966156005859375e+00,-4.257202148437500000e+00,9.133071899414062500e-01
