-5.467175292968750000e+02,1.180323486328125000e+02,3.959680938720703125e+01,-1.973203277587890625e+01,1.486895561218261719e+01,3.339085006713867188e+01,1.115178680419921875e+01,3.490065765380859375e+01,2.079880523681640625e+01,3.289437866210937500e+01,1.068587875366210938e+01,1.807949829101562500e+01,7.792463302612304688e+00
-6.032408447265625000e+02,1.580660400390625000e+02,2.768789291381835938e+01,-7.778636932373046875e+00,2.350292205810546875e+00,3.751165008544921875e+01,-1.863288879394531250e-02,1.733990669250488281e+01,3.587849807739257812e+01,3.073413085937500000e+01,1.275591468811035156e+01,2.143146705627441406e+01,-5.785963058471679688e+00
-6.124231567382812500e+02,1.750928192138671875e+02,2.843220138549804688e+01,2.357338714599609375e+01,6.101043701171875000e+00,4.695608139038085938e+01,7.306392669677734375e+00,8.195608139038085938e+00,2.206033134460449219e+01,2.838192558288574219e+01,1.735688972473144531e+01,1.197695922851562500e+01,1.397649192810058594e+01
-6.623850708007812500e+02,2.210781402587890625e+02,4.480676651000976562e+01,2.438950729370117188e+01,1.472627639770507812e+01,3.800879669189453125e+01,7.575092315673828125e+00,3.445820617675781250e+01,2.016565322875976562e+01,3.825329208374023438e+01,9.340766906738281250e+00,1.801353836059570312e+01,-1.153784942626953125e+01
-6.571054077148437500e+02,2.064385681152343750e+02,3.737480163574218750e+01,2.066190719604492188e+01,2.446853256225585938e+01,4.153961181640625000e+01,4.452205657958984375e+00,2.454235649108886719e+01,9.081398010253906250e+00,3.349004364013671875e+01,1.450978088378906250e+01,3.602409362792968750e+01,-3.973844528198242188e+00
-6.311406250000000000e+02,2.092457580566406250e+02,3.127152633666992188e+01,6.935949325561523438e+00,7.794963836669921875e+00,4.718776702880859375e+01,5.491973876953125000e+00,1.439255523681640625e+01,9.928260803222656250e+00,3.070176315307617188e+01,1.798752975463867188e+01,2.503514671325683594e+01,-4.632766723632812500e+00
-6.209443969726562500e+02,2.078826751708984375e+02,1.447991561889648438e+01,-2.875701904296875000e+00,-3.447914123535156250e-01,3.571858978271484375e+01,1.343636322021484375e+01,-3.564071655273437500e-02,-1.709753036499023438e+00,1.880198669433593750e+01,7.025562286376953125e+00,1.586616134643554688e+01,3.639144897460937500e+00
-6.279782714843750000e+02,1.956235809326171875e+02,1.029123306274414062e+01,-3.915405273437500000e-01,8.442909240722656250e+00,5.148394393920898438e+01,2.371380996704101562e+01,2.982821846008300781e+01,1.659474182128906250e+01,2.700963592529296875e+01,6.773651123046875000e+00,1.640712547302246094e+01,1.144531250000000000e+00
-6.078641967773437500e+02,1.733113403320312500e+02,2.997743225097656250e+01,-1.373485565185546875e+00,1.349300384521484375e+01,4.676029968261718750e+01,1.113248443603515625e+01,2.250686264038085938e+01,7.763387680053710938e+00,2.473446273803710938e+01,3.326524734497070312e+00,3.059868240356445312e+01,1.619049072265625000e+00
-5.492249145507812500e+02,1.192243728637695312e+02,5.814859771728515625e+01,-1.755409812927246094e+01,1.547498703002929688e+00,3.948085021972656250e+01,1.834576225280761719e+01,3.438575363159179688e+01,5.693895339965820312e+00,4.061676025390625000e+01,1.610569000244140625e+01,2.016306495666503906e+01,-1.358913612365722656e+01
-5.437263793945312500e+02,1.256235122680664062e+02,5.186034393310546875e+01,-1.558435630798339844e+01,5.102209091186523438e+00,4.562759780883789062e+01,1.041712951660156250e+01,4.456248092651367188e+01,-1.002926063537597656e+01,2.987564277648925781e+01,1.942405319213867188e+01,1.041094684600830078e+01,-1.203945922851562500e+01
-5.257059936523437500e+02,1.291282653808593750e+02,5.478678512573242188e+01,-1.561125564575195312e+01,-8.056697845458984375e-01,3.986694335937500000e+01,1.256055068969726562e+01,3.141389656066894531e+01,-9.005424499511718750e+00,2.396288871765136719e+01,2.188423538208007812e+01,2.195009994506835938e+01,-5.693790435791015625e+00
-5.245442504882812500e+02,1.371194305419921875e+02,5.704680633544921875e+01,-3.012105560302734375e+01,9.731311798095703125e+00,3.846204376220703125e+01,6.886558532714843750e-01,3.086912345886230469e+01,-2.889682769775390625e+00,2.229163551330566406e+01,2.039602279663085938e+01,1.852078628540039062e+01,-4.476728439331054688e+00
-5.259951782226562500e+02,1.374698486328125000e+02,6.744270324707031250e+01,-1.760669708251953125e+01,-5.193824768066406250e-01,3.720838928222656250e+01,4.170150756835937500e+00,2.431294441223144531e+01,-1.704336547851562500e+01,1.711648559570312500e+01,2.572163200378417969e+01,2.935531044006347656e+01,-5.030696868896484375e+00
-5.431580200195312500e+02,1.270640106201171875e+02,5.609720611572265625e+01,-1.755657958984375000e+01,2.147497940063476562e+01,4.436189270019531250e+01,-8.899829864501953125e+00,1.580449771881103516e+01,-5.424146652221679688e+00,2.880605316162109375e+01,2.247454643249511719e+01,2.491258811950683594e+01,1.304138183593750000e+00
-5.544826660156250000e+02,9.890135955810546875e+01,4.511005020141601562e+01,-1.101766014099121094e+01,1.826655006408691406e+01,5.442041015625000000e+01,-7.380275726318359375e-01,2.240160751342773438e+01,6.970485687255859375e+00,2.899662017822265625e+01,2.493927955627441406e+01,2.104880905151367188e+01,-4.114957809448242188e+00
-5.555017089843750000e+02,1.203576049804687500e+02,5.417695617675781250e+01,-2.521273612976074219e+01,1.896353912353515625e+01,5.451265716552734375e+01,-4.767374038696289062e+00,1.791343688964843750e+01,-2.855339050292968750e-01,2.254894638061523438e+01,2.007435035705566406e+01,1.596217346191406250e+01,8.031692504882812500e-01
-5.648217773437500000e+02,1.028795471191406250e+02,4.887220001220703125e+01,-1.286721229553222656e+01,2.650492095947265625e+01,4.655693054199218750e+01,-4.921619415283203125e+00,1.982563400268554688e+01,1.311569213867187500e+00,2.923512458801269531e+01,3.249063110351562500e+01,3.150901031494140625e+01,7.023269653320312500e+00
-5.421383666992187500e+02,1.153909606933593750e+02,5.207998275756835938e+01,2.384477615356445312e+00,1.569817161560058594e+01,4.681840133666992188e+01,-6.713264465332031250e+00,2.381726646423339844e+01,9.001058578491210938e+00,7.260719299316406250e+00,9.936216354370117188e+00,2.722140884399414062e+01,1.200362586975097656e+01
-5.319805908203125000e+02,1.256397857666015625e+02,5.158238220214843750e+01,-7.273757934570312500e+00,9.287553787231445312e+00,3.833647155761718750e+01,-1.446430969238281250e+01,1.523744010925292969e+01,8.108100891113281250e+00,1.604899024963378906e+01,1.671389579772949219e+01,2.302450942993164062e+01,4.385192871093750000e+00
-5.322000122070312500e+02,1.315473022460937500e+02,5.710299682617187500e+01,-1.984426498413085938e+00,1.440889549255371094e+01,3.046878242492675781e+01,-1.360414123535156250e+01,1.983337783813476562e+01,-2.655658721923828125e-01,1.272097778320312500e+01,2.159243774414062500e+01,1.986714553833007812e+01,2.641464233398437500e+00
-5.310155029296875000e+02,1.219732055664062500e+02,4.595983505249023438e+01,-4.336791992187500000e+00,1.965447044372558594e+01,4.398181915283203125e+01,7.481727600097656250e-01,1.516237163543701172e+01,1.064661598205566406e+01,1.519542980194091797e+01,8.040176391601562500e+00,1.079132080078125000e+01,4.871702194213867188e+00
-5.340421752929687500e+02,1.293391723632812500e+02,5.139841461181640625e+01,-1.088665008544921875e+01,2.134518432617187500e+01,3.246521759033203125e+01,-1.583691596984863281e+01,1.967365264892578125e+01,1.517547225952148438e+01,1.860192871093750000e+01,1.804476737976074219e+01,1.640951538085937500e+01,4.292459487915039062e+00
-5.714873657226562500e+02,1.668647918701171875e+02,2.471659278869628906e+01,8.600656509399414062e+00,1.510971641540527344e+01,3.442889404296875000e+01,-3.479080200195312500e-01,1.135986328125000000e+01,1.600999641418457031e+01,5.584178924560546875e+00,3.217478179931640625e+01,2.374944877624511719e+01,-8.685138702392578125e+00
-5.738315429687500000e+02,1.735884857177734375e+02,9.008007049560546875e+00,1.327403068542480469e+01,8.085968017578125000e+00,3.213100814819335938e+01,7.211151123046875000e+00,2.576266860961914062e+01,2.024721336364746094e+01,1.378321647644042969e+01,1.693145751953125000e+01,1.630167007446289062e+01,-1.337301445007324219e+01
-5.923184814453125000e+02,1.852882690429687500e+02,7.124526977539062500e+00,2.009291458129882812e+01,-3.020824432373046875e+00,2.953690338134765625e+01,-4.195327758789062500e-01,2.447192764282226562e+01,1.764941787719726562e+01,1.832570648193359375e+01,2.144234466552734375e+01,1.757621765136718750e+01,-1.829537010192871094e+01
-5.897177124023437500e+02,1.428719329833984375e+02,3.649181365966796875e+01,-5.856880187988281250e+00,1.676876068115234375e+01,4.870169830322265625e+01,9.594205856323242188e+00,3.360999298095703125e+01,1.705389022827148438e+01,1.991944503784179688e+01,3.263139343261718750e+01,3.213106155395507812e+00,-1.520808982849121094e+01
-5.377603759765625000e+02,1.121609268188476562e+02,4.808760452270507812e+01,-2.756332397460937500e+00,5.111543655395507812e+00,3.024846649169921875e+01,1.289326667785644531e+01,1.579775238037109375e+01,1.196598243713378906e+01,1.964878082275390625e+01,1.909463882446289062e+01,4.960096359252929688e+00,-6.990650177001953125e+00
-5.799205932617187500e+02,1.123388137817382812e+02,3.169981002807617188e+01,5.185810089111328125e+00,-7.940063476562500000e-01,2.771891593933105469e+01,9.800720214843750000e+00,1.395454216003417969e+01,1.911535835266113281e+01,2.204670333862304688e+01,1.958922004699707031e+01,1.420997428894042969e+01,5.534997940063476562e+00
-5.820945434570312500e+02,1.493427429199218750e+02,5.578461837768554688e+01,1.834952354431152344e+01,-1.523857116699218750e-01,2.706832504272460938e+01,7.224403381347656250e+00,2.015104675292968750e+01,1.698362922668457031e+01,1.748266601562500000e+01,2.230062103271484375e+01,2.887391662597656250e+01,1.023473167419433594e+01
-5.957162475585937500e+02,1.728180236816406250e+02,3.288195037841796875e+01,2.086574363708496094e+01,2.988788604736328125e+00,3.052080917358398438e+01,4.978179931640625000e-02,2.129604339599609375e+01,1.610378265380859375e+01,1.219955444335937500e+01,1.743164825439453125e+01,3.351846313476562500e+01,4.858758926391601562e+00
-5.536497192382812500e+02,8.205815124511718750e+01,6.239724731445312500e+01,-2.014812469482421875e+01,-6.432117462158203125e+00,2.096543884277343750e+01,-3.392013549804687500e+00,4.317604064941406250e+00,-1.347201633453369141e+01,4.944452285766601562e+00,8.939189910888671875e+00,2.165094566345214844e+01,5.753555297851562500e+00
-5.865634765625000000e+02,1.704100036621093750e+02,5.327532196044921875e+01,7.051696777343750000e+00,9.701744079589843750e+00,2.341845703125000000e+01,4.204488754272460938e+00,3.020861244201660156e+01,2.001068496704101562e+01,9.647333145141601562e+00,1.365822410583496094e+01,2.444668006896972656e+01,8.410280227661132812e+00
-5.914692993164062500e+02,1.613392181396484375e+02,3.801309967041015625e+01,2.080759048461914062e+01,-5.222148895263671875e+00,3.346821212768554688e+01,1.835400390625000000e+01,2.009609794616699219e+01,1.831981086730957031e+01,2.411580085754394531e+01,8.748241424560546875e+00,2.355186462402343750e+01,6.987861633300781250e+00
-5.945182495117187500e+02,1.310756378173828125e+02,7.663036346435546875e+01,5.162359237670898438e+00,1.895660209655761719e+01,2.179822349548339844e+01,7.228965759277343750e-01,2.780967712402343750e+01,1.227608299255371094e+01,1.715550231933593750e+01,1.651566123962402344e+01,8.540887832641601562e+00,-5.769618988037109375e+00
-5.960326538085937500e+02,1.640513153076171875e+02,6.605034637451171875e+01,1.297892951965332031e+01,1.249552345275878906e+01,3.174614524841308594e+01,-8.887176513671875000e-01,2.022864151000976562e+01,5.624820709228515625e+00,1.277438163757324219e+01,1.459416770935058594e+01,1.747579956054687500e+01,2.613956451416015625e+00
-5.742756958007812500e+02,1.485974731445312500e+02,8.679262542724609375e+01,-3.332321166992187500e+00,-2.011051177978515625e-01,2.419298362731933594e+01,3.617763519287109375e-01,1.572067832946777344e+01,1.223152160644531250e+00,8.184457778930664062e+00,2.405820274353027344e+01,1.953974151611328125e+01,-5.453647613525390625e+00
-5.773651733398437500e+02,1.506999359130859375e+02,8.267568969726562500e+01,1.504476356506347656e+01,4.118476867675781250e+00,2.599662208557128906e+01,-1.157836914062500000e+00,1.934808921813964844e+01,1.147113037109375000e+01,8.256841659545898438e+00,-3.948293685913085938e+00,1.440090370178222656e+01,-7.763229370117187500e+00
-5.909828491210937500e+02,1.394228668212890625e+02,9.187785339355468750e+01,-4.465000152587890625e+00,1.835117340087890625e-01,2.454893112182617188e+01,1.509033012390136719e+01,3.088800621032714844e+01,6.461416244506835938e+00,1.453629112243652344e+01,7.296625137329101562e+00,3.157799911499023438e+01,8.953926086425781250e+00
-5.862781372070312500e+02,1.395240478515625000e+02,7.051953125000000000e+01,2.563894271850585938e+00,1.022122192382812500e+01,1.732180976867675781e+01,7.912111282348632812e+00,2.695879936218261719e+01,1.056248855590820312e+01,2.822500228881835938e+01,3.395450592041015625e+00,4.008406066894531250e+01,1.392053604125976562e+01
-5.692787475585937500e+02,1.014157638549804688e+02,8.411458587646484375e+01,2.042909622192382812e+00,2.682667160034179688e+01,9.227270126342773438e+00,4.364830017089843750e+00,2.547378158569335938e+01,9.923498153686523438e+00,2.849584960937500000e+01,1.304467964172363281e+01,2.463097572326660156e+01,5.319742202758789062e+00
-5.975687255859375000e+02,1.225018997192382812e+02,7.978922271728515625e+01,6.097438812255859375e+00,1.636651992797851562e+01,2.305489540100097656e+01,1.537405014038085938e+00,2.789094924926757812e+01,2.222492218017578125e+00,3.517652130126953125e+01,2.452322959899902344e+01,2.291204071044921875e+01,-3.867139816284179688e+00
-5.940579833984375000e+02,1.338506469726562500e+02,6.553846740722656250e+01,-1.045355606079101562e+01,1.907462882995605469e+01,2.447231864929199219e+01,4.130306243896484375e+00,3.315500259399414062e+01,1.136470985412597656e+01,3.610617828369140625e+01,7.262514114379882812e+00,2.191721916198730469e+01,3.531551361083984375e+00
-5.871030273437500000e+02,1.431618347167968750e+02,5.876284790039062500e+01,4.520589828491210938e+00,2.644336700439453125e+01,1.959626388549804688e+01,1.367888641357421875e+01,1.752482032775878906e+01,4.278316497802734375e-01,1.492133617401123047e+01,-3.898183822631835938e+00,1.708834457397460938e+01,7.555404663085937500e+00
-5.530593261718750000e+02,1.505737152099609375e+02,4.902334213256835938e+01,-7.101980209350585938e+00,5.732738494873046875e+00,1.686787605285644531e+01,8.664133071899414062e+00,4.011304473876953125e+01,2.503198623657226562e+00,1.063094902038574219e+01,1.629411125183105469e+01,1.607757186889648438e+01,-7.975528717041015625e+00
-5.478241577148437500e+02,1.465795288085937500e+02,5.269934844970703125e+01,1.104448318481445312e+00,-2.092779159545898438e+00,8.174661636352539062e+00,1.305647087097167969e+01,4.064047241210937500e+01,8.225255966186523438e+00,1.390558242797851562e+00,6.354900360107421875e+00,1.220182037353515625e+01,3.899427413940429688e+00
-5.502242431640625000e+02,1.512724761962890625e+02,5.757495880126953125e+01,5.737014770507812500e+00,-1.505160713195800781e+01,1.224874305725097656e+01,1.377274131774902344e+01,4.532100677490234375e+01,1.138091087341308594e+01,9.341369628906250000e+00,6.730745315551757812e+00,1.072097778320312500e+00,2.818344116210937500e+00
-5.642429809570312500e+02,1.554548339843750000e+02,6.169466400146484375e+01,1.040922927856445312e+01,-1.116301536560058594e+01,6.798131942749023438e+00,6.821836471557617188e+00,4.157221984863281250e+01,2.434609603881835938e+01,1.334124660491943359e+01,6.537246704101562500e-01,1.370613098144531250e+00,-7.003116607666015625e+00
-5.973875732421875000e+02,1.872281646728515625e+02,5.251098251342773438e+01,2.380844497680664062e+01,-2.738258361816406250e+00,3.369054794311523438e+01,-1.773183822631835938e+00,2.147148513793945312e+01,4.292564392089843750e+00,8.258213043212890625e+00,2.334421157836914062e+00,8.377000808715820312e+00,-4.945655822753906250e+00
-5.967092285156250000e+02,1.979438476562500000e+02,3.164426803588867188e+01,4.767365264892578125e+01,2.953136444091796875e+00,1.797854232788085938e+01,-7.045783996582031250e-01,2.995955085754394531e+01,3.765525817871093750e+00,6.839302062988281250e+00,-7.674407958984375000e-02,-1.064191818237304688e+00,3.095697402954101562e+00
-5.868337402343750000e+02,1.843712921142578125e+02,1.874529266357421875e+01,5.964754486083984375e+01,1.466245651245117188e+01,9.108179092407226562e+00,-6.214841842651367188e+00,3.352253341674804688e+01,-2.196846008300781250e-01,1.284127044677734375e+01,1.723413085937500000e+01,3.768268585205078125e+00,-1.135385513305664062e+01
-5.712092285156250000e+02,1.627238616943359375e+02,5.797079086303710938e+01,3.546361160278320312e+01,1.318690109252929688e+01,5.887132644653320312e+00,-1.292629241943359375e-01,3.674845123291015625e+01,5.109445571899414062e+00,-7.964273452758789062e+00,6.196672439575195312e+00,6.000614166259765625e+00,-1.112125396728515625e+01
-5.687733154296875000e+02,1.731865692138671875e+02,6.274863433837890625e+01,1.139313316345214844e+01,-1.393788146972656250e+01,6.342226028442382812e+00,4.396417617797851562e+00,3.646916580200195312e+01,7.645402908325195312e+00,1.687456512451171875e+01,1.407687568664550781e+01,-1.019353866577148438e+01,1.036435699462890625e+01
-5.349665527343750000e+02,1.422218170166015625e+02,6.300529098510742188e+01,3.187608718872070312e+00,-1.516330718994140625e+00,-1.494941711425781250e-01,-8.583293914794921875e+00,3.596268463134765625e+01,1.005848884582519531e+01,1.466124439239501953e+01,8.096202850341796875e+00,2.305146789550781250e+01,3.573247909545898438e+00
-5.872684326171875000e+02,1.705962829589843750e+02,4.829922485351562500e+01,2.023262023925781250e+01,1.456760597229003906e+01,5.235214233398437500e+00,-1.755991744995117188e+01,1.110001945495605469e+01,1.531830978393554688e+01,1.728733634948730469e+01,1.487209892272949219e+01,2.100970077514648438e+01,1.066845321655273438e+01
-6.053839721679687500e+02,1.390467529296875000e+02,6.523309326171875000e+01,8.954175949096679688e+00,2.817732238769531250e+01,2.164201545715332031e+01,-5.608882904052734375e+00,1.749102783203125000e+01,5.352884292602539062e+00,1.269990158081054688e+01,7.174144744873046875e+00,2.375801467895507812e+01,1.447562408447265625e+01
-5.949790649414062500e+02,1.268822784423828125e+02,7.745573425292968750e+01,2.726477432250976562e+01,1.882824707031250000e+01,2.492728805541992188e+01,1.216814994812011719e+01,3.109563255310058594e+01,4.477798461914062500e+00,2.925832748413085938e+00,-1.139268875122070312e+00,1.632851409912109375e+01,-4.856184005737304688e+00
-5.893941040039062500e+02,1.340668182373046875e+02,6.043206024169921875e+01,-6.187381744384765625e+00,2.677146720886230469e+01,2.654210281372070312e+01,1.338486099243164062e+01,2.655338478088378906e+01,1.538121604919433594e+01,7.576469421386718750e+00,1.153733825683593750e+01,1.815628433227539062e+01,-6.176332473754882812e+00
-6.217763061523437500e+02,1.770953674316406250e+02,7.145970153808593750e+01,5.620969772338867188e+00,3.217277526855468750e+01,1.936832809448242188e+01,4.144725799560546875e+00,9.419525146484375000e+00,-5.045948028564453125e+00,5.369203567504882812e+00,5.593910217285156250e-01,8.134193420410156250e+00,9.540588378906250000e+00
-6.346540527343750000e+02,1.767919616699218750e+02,4.249155426025390625e+01,1.510239410400390625e+01,1.727221298217773438e+01,2.936695861816406250e+01,2.967643737792968750e+00,2.851376724243164062e+01,1.424297714233398438e+01,2.460674095153808594e+01,-5.926759719848632812e+00,1.657328796386718750e+01,1.483350753784179688e+01
-6.211759033203125000e+02,1.706158599853515625e+02,2.566285324096679688e+01,4.836680221557617188e+01,1.382663345336914062e+01,3.147648048400878906e+01,9.034866333007812500e+00,3.329916000366210938e+01,1.490219879150390625e+01,1.207003021240234375e+01,-2.124671936035156250e-01,1.901809692382812500e+00,-7.423021316528320312e+00
-6.209261474609375000e+02,2.009895629882812500e+02,6.562287902832031250e+01,1.984544754028320312e+00,-1.909560775756835938e+01,-1.194931030273437500e+01,-2.609369277954101562e+00,2.049790573120117188e+01,3.008593940734863281e+01,2.218824005126953125e+01,1.224059677124023438e+01,6.015354156494140625e+00,-6.433088302612304688e+00
-6.059574584960937500e+02,1.819325408935546875e+02,8.569743347167968750e+01,-2.079840660095214844e+01,-3.893852233886718750e-02,-6.615715026855468750e+00,-1.214575195312500000e+01,3.624172592163085938e+01,2.860093879699707031e+01,3.481068801879882812e+01,2.421203613281250000e+00,1.718020248413085938e+01,1.251869201660156250e+00
-6.161813964843750000e+02,1.741278839111328125e+02,7.594874572753906250e+01,-1.773408317565917969e+01,4.362926483154296875e-01,-5.295148849487304688e+00,-1.116727638244628906e+01,3.256395339965820312e+01,3.201251220703125000e+01,4.030625915527343750e+01,1.175030517578125000e+01,1.471531295776367188e+01,3.964527130126953125e+00
-5.912377929687500000e+02,1.537920227050781250e+02,5.819332122802734375e+01,-2.248901557922363281e+01,-1.096591758728027344e+01,2.128908538818359375e+01,-1.719470977783203125e+00,2.346766090393066406e+01,3.844828414916992188e+01,3.570491027832031250e+01,1.219010543823242188e+01,1.457257652282714844e+01,-1.030599975585937500e+01
-5.293099975585937500e+02,1.646095886230468750e+02,2.729328346252441406e+01,-2.226127815246582031e+01,-1.238182258605957031e+01,1.841032409667968750e+01,-3.758373260498046875e-01,6.949069976806640625e+00,3.983093261718750000e+01,2.761135864257812500e+01,2.734254455566406250e+01,1.209489154815673828e+01,-7.953567504882812500e+00
-5.101936035156250000e+02,1.547118835449218750e+02,1.400589370727539062e+01,-3.262847900390625000e+00,-3.894983291625976562e+00,1.343858146667480469e+01,-7.135435104370117188e+00,1.654515647888183594e+01,3.109644126892089844e+01,3.424179840087890625e+01,1.275675964355468750e+01,1.182437324523925781e+01,-1.809468841552734375e+01
-5.110523681640625000e+02,1.422346649169921875e+02,1.738323020935058594e+01,9.011327743530273438e+00,8.139839172363281250e+00,1.752067565917968750e+00,-7.161685943603515625e+00,1.872189903259277344e+01,2.948691749572753906e+01,3.781629943847656250e+01,-4.230260848999023438e+00,1.572986030578613281e+01,-1.471611785888671875e+01
-5.339699096679687500e+02,1.641059112548828125e+02,1.600379371643066406e+01,2.964082336425781250e+01,7.536708831787109375e+00,-8.513708114624023438e+00,-8.355367660522460938e+00,1.039642906188964844e+01,3.454518890380859375e+01,2.710873985290527344e+01,-1.142125797271728516e+01,1.030892562866210938e+01,-9.765853881835937500e-01
-6.057702636718750000e+02,1.793165893554687500e+02,4.248288345336914062e+01,2.100128746032714844e+01,2.921669387817382812e+01,1.873503112792968750e+01,-1.814733505249023438e+01,7.550102233886718750e+00,2.130292320251464844e+01,1.438691997528076172e+01,-1.910545158386230469e+01,5.624315261840820312e+00,1.036806678771972656e+01
-6.221387329101562500e+02,1.942391967773437500e+02,2.382855987548828125e+01,3.608408737182617188e+01,2.262245941162109375e+01,3.121651268005371094e+01,-2.564241981506347656e+01,1.302884864807128906e+01,2.446737670898437500e+01,1.954090118408203125e+01,-1.318155097961425781e+01,6.360685348510742188e+00,-7.531547546386718750e-01
-5.473948364257812500e+02,1.473004302978515625e+02,3.343746185302734375e+01,2.101793861389160156e+01,2.788134384155273438e+01,4.744583129882812500e+00,-3.257676315307617188e+01,7.939180374145507812e+00,3.067426872253417969e+01,8.231590270996093750e+00,-1.108866691589355469e+01,1.773565292358398438e+01,1.322081375122070312e+01
-5.757742919921875000e+02,1.781831817626953125e+02,8.456415176391601562e+00,3.295627212524414062e+01,2.316175651550292969e+01,6.817169189453125000e+00,-4.236900329589843750e+01,1.486007118225097656e+01,3.280309295654296875e+01,-7.019861221313476562e+00,-1.548341083526611328e+01,1.648311042785644531e+01,1.779674530029296875e+01
-5.619888916015625000e+02,1.570508728027343750e+02,2.664160537719726562e+01,3.840142059326171875e+01,1.982401657104492188e+01,1.316616821289062500e+01,-3.374608230590820312e+01,2.096932601928710938e+01,3.144644927978515625e+01,4.534086227416992188e+00,-8.852682113647460938e+00,2.739770507812500000e+01,-3.063150405883789062e+00
-5.766977539062500000e+02,1.407568817138671875e+02,3.687609481811523438e+01,4.113433074951171875e+01,2.590181350708007812e+01,7.570617675781250000e+00,-2.913718032836914062e+01,2.401934814453125000e+01,4.411356353759765625e+01,-2.362442016601562500e-01,-7.154411315917968750e+00,2.858934783935546875e+01,2.535543441772460938e+00
-5.702291870117187500e+02,1.345847625732421875e+02,3.668463897705078125e+01,3.560084152221679688e+01,2.086377716064453125e+01,1.152732849121093750e+00,-3.790624618530273438e+01,1.977647590637207031e+01,4.307459259033203125e+01,7.484994888305664062e+00,-8.757322311401367188e+00,1.306883049011230469e+01,7.151168823242187500e+00
-5.616433105468750000e+02,1.424391632080078125e+02,3.932500839233398438e+01,3.252796936035156250e+01,2.037837791442871094e+01,1.223013114929199219e+01,-2.544396972656250000e+01,2.263563728332519531e+01,4.274391174316406250e+01,-3.941568374633789062e+00,-1.073505973815917969e+01,1.881950950622558594e+01,4.669193267822265625e+00
-5.699082031250000000e+02,1.464232788085937500e+02,3.237910461425781250e+01,4.186281585693359375e+01,2.925288391113281250e+01,5.518228530883789062e+00,-2.560344314575195312e+01,2.606056785583496094e+01,3.077108001708984375e+01,-4.090192794799804688e+00,-1.308924579620361328e+01,1.754331970214843750e+01,1.207809257507324219e+01
-5.692087402343750000e+02,1.561170043945312500e+02,2.420621490478515625e+01,3.665530776977539062e+01,1.783258247375488281e+01,-9.663040161132812500e+00,-3.847414016723632812e+01,1.471434783935546875e+01,3.213639831542968750e+01,5.713581085205078125e+00,-9.191770553588867188e+00,6.914680480957031250e+00,1.052688980102539062e+01
-5.485784912109375000e+02,1.737562255859375000e+02,2.572444915771484375e+00,1.311035728454589844e+01,4.385303497314453125e+00,2.978048324584960938e+00,-2.843368530273437500e+01,1.926838493347167969e+01,3.225589752197265625e+01,2.927155685424804688e+01,-5.254919052124023438e+00,4.529899597167968750e+00,8.520101547241210938e+00
-5.443704833984375000e+02,1.705434265136718750e+02,1.736910820007324219e+01,1.028873634338378906e+01,-1.273517990112304688e+01,2.506057739257812500e+00,-1.252253341674804688e+01,2.000059700012207031e+01,3.083194541931152344e+01,1.727303314208984375e+01,1.383571434020996094e+01,1.187366390228271484e+01,-1.498727798461914062e+00
-5.708233642578125000e+02,1.837140808105468750e+02,3.145175170898437500e+01,-6.679718017578125000e+00,-3.757852935791015625e+01,2.710784912109375000e+00,1.017568206787109375e+01,2.317448043823242188e+01,3.915157318115234375e+01,-7.388139724731445312e+00,1.211406326293945312e+01,1.706018829345703125e+01,8.157175064086914062e+00
-5.898203735351562500e+02,1.894700469970703125e+02,3.404061508178710938e+01,-9.617551803588867188e+00,-5.049447250366210938e+01,1.355743598937988281e+01,8.448242187500000000e+00,1.784200286865234375e+01,4.396608352661132812e+01,-4.433618545532226562e+00,2.508462905883789062e+00,-2.693353652954101562e+00,1.989155769348144531e+01
-5.812672119140625000e+02,1.953042144775390625e+02,3.472599792480468750e+01,-4.545299530029296875e+00,-3.214338684082031250e+01,7.953090667724609375e+00,-4.748975753784179688e+00,1.927388000488281250e+01,4.378332138061523438e+01,-4.611932754516601562e+00,1.732866668701171875e+01,-3.459730148315429688e+00,2.061365127563476562e+00
-5.814758300781250000e+02,2.065268554687500000e+02,2.021725273132324219e+01,-1.052025604248046875e+01,2.375316619873046875e-01,2.725366592407226562e+00,-2.657842636108398438e+00,3.310662460327148438e+01,2.573043441772460938e+01,-1.114528656005859375e+01,1.106708145141601562e+01,7.998220443725585938e+00,7.481327056884765625e+00
-6.438519287109375000e+02,1.913651580810546875e+02,2.727362442016601562e+01,2.326942825317382812e+01,-8.380653381347656250e+00,1.579627799987792969e+01,-1.673961639404296875e+00,1.039716911315917969e+01,1.225142288208007812e+01,-1.294273376464843750e+01,2.883106231689453125e+00,2.225333404541015625e+01,1.169581604003906250e+01
-6.564536132812500000e+02,1.993587646484375000e+02,4.186800003051757812e+01,2.570957946777343750e+01,-1.682820510864257812e+01,1.380835342407226562e+01,-4.183599472045898438e+00,1.282299423217773438e+01,1.244374275207519531e+01,-8.578260421752929688e+00,1.891686630249023438e+01,1.988002967834472656e+01,1.534980392456054688e+01
