-5.284187622070312500e+02,1.335578002929687500e+02,2.189514160156250000e+01,1.642669296264648438e+01,-5.347845077514648438e+01,2.544245147705078125e+01,4.556441497802734375e+01,2.343127822875976562e+01,-1.565298080444335938e+01,2.668670654296875000e+01,-6.713928222656250000e+00,-1.492826271057128906e+01,1.171829223632812500e+01
-6.498560791015625000e+02,1.937718658447265625e+02,7.108689117431640625e+01,3.793290710449218750e+01,4.700048446655273438e+00,2.160003662109375000e+01,1.368120956420898438e+01,-2.578093147277832031e+01,-2.144699478149414062e+01,1.178012466430664062e+01,4.581609725952148438e+00,6.745561599731445312e+00,3.941234588623046875e+00
-5.237060546875000000e+02,1.387385253906250000e+02,4.391309738159179688e+00,4.916371154785156250e+01,4.181160736083984375e+01,-5.010414123535156250e+00,-2.109464073181152344e+01,-6.963188171386718750e+00,1.323502922058105469e+01,1.012806034088134766e+01,-1.040918540954589844e+01,1.077599334716796875e+01,1.670472335815429688e+01
-6.556863403320312500e+02,6.306065750122070312e+01,7.606719970703125000e+01,6.623956680297851562e+00,2.860890197753906250e+01,3.614553070068359375e+01,2.607761383056640625e+00,5.387527465820312500e+00,3.642328262329101562e+00,2.951889038085937500e+00,-2.847324371337890625e+00,-2.339851379394531250e+00,9.401931762695312500e+00
-6.233747558593750000e+02,1.565297546386718750e+02,6.749826049804687500e+01,5.373435211181640625e+01,1.365731048583984375e+01,4.357433700561523438e+01,-3.061727523803710938e+00,-7.971086502075195312e+00,-1.206332206726074219e+01,1.120837783813476562e+01,-1.544581985473632812e+01,5.322280883789062500e+00,7.483663558959960938e+00
-6.841042480468750000e+02,1.772568817138671875e+02,4.101647186279296875e+01,1.796988868713378906e+01,1.548183822631835938e+01,2.232921981811523438e+01,1.145274925231933594e+01,-3.554731369018554688e+00,-1.152856445312500000e+01,8.225189208984375000e+00,-4.963598251342773438e+00,2.288757324218750000e+00,1.235598182678222656e+01
-5.356677246093750000e+02,1.517218017578125000e+02,5.865547943115234375e+01,2.986927223205566406e+01,-3.108086013793945312e+01,2.385976791381835938e+00,3.795541763305664062e+01,1.505187988281250000e+01,3.998441696166992188e+00,2.558289718627929688e+01,-7.423252105712890625e+00,-1.977428245544433594e+01,2.713973999023437500e+00
-6.350829467773437500e+02,1.901260528564453125e+02,3.865983963012695312e+01,2.141868591308593750e+01,-8.384263992309570312e+00,3.153649520874023438e+01,3.536544036865234375e+01,3.619892120361328125e+00,1.118423461914062500e+00,1.229473495483398438e+01,-9.387226104736328125e-01,-2.033498954772949219e+01,-1.288795471191406250e-01
-4.902019348144531250e+02,7.847461700439453125e+01,1.004394912719726562e+01,3.914762115478515625e+01,4.252555465698242188e+01,8.612695693969726562e+00,-2.566707611083984375e+01,-8.693651199340820312e+00,-3.687379837036132812e+00,-1.100083732604980469e+01,-1.088255977630615234e+01,-1.202474594116210938e+00,9.125020980834960938e+00
-5.318908691406250000e+02,2.438152122497558594e+01,6.700097656250000000e+01,9.255437469482421875e+01,1.871406745910644531e+01,2.530850601196289062e+01,-7.986509323120117188e+00,1.133546638488769531e+01,-1.329126071929931641e+01,1.721692657470703125e+01,6.120023727416992188e+00,-1.072996902465820312e+01,1.919575500488281250e+01
-6.057761230468750000e+02,6.815200805664062500e+01,1.153446502685546875e+02,2.624298667907714844e+01,2.178043937683105469e+01,-1.836641311645507812e+00,-1.380414772033691406e+01,-2.731252288818359375e+01,-3.137626647949218750e-01,-5.155113220214843750e+00,-9.210666656494140625e+00,1.528137207031250000e+00,7.043914794921875000e-01
-5.602695922851562500e+02,1.331317901611328125e+02,1.499780654907226562e+01,-3.114730262756347656e+01,-2.582306098937988281e+01,-1.509867477416992188e+01,2.410076141357421875e+01,2.313306808471679688e+00,-3.384019470214843750e+01,-1.371195030212402344e+01,-1.613124465942382812e+01,-9.313245773315429688e+00,1.800943565368652344e+01
-6.066906738281250000e+02,1.616957550048828125e+02,4.217402267456054688e+01,4.683325576782226562e+01,1.044601631164550781e+01,3.732997512817382812e+01,6.455690383911132812e+00,-1.056100082397460938e+01,-1.223043060302734375e+01,8.361736297607421875e+00,-1.993276214599609375e+01,-1.992612838745117188e+00,4.849941253662109375e+00
-5.807787475585937500e+02,1.575427856445312500e+02,1.977236938476562500e+01,2.870909118652343750e+01,-4.908613204956054688e+00,2.489990806579589844e+01,2.266670417785644531e+01,5.130168914794921875e+00,7.707448959350585938e+00,1.553147792816162109e+01,-2.317609596252441406e+01,-2.373530006408691406e+01,5.660375595092773438e+00
-6.031892089843750000e+02,1.811285095214843750e+02,4.305695343017578125e+01,7.119773864746093750e+01,7.547552108764648438e+00,2.277507019042968750e+01,-9.874725341796875000e-01,-1.606973648071289062e+01,6.185043334960937500e+00,2.866341400146484375e+01,2.673702239990234375e-01,-1.591965293884277344e+01,-1.102210998535156250e+00
-5.537125244140625000e+02,1.329739227294921875e+02,4.980498886108398438e+01,3.761034011840820312e+01,3.595959472656250000e+01,1.329333305358886719e+01,-1.658008575439453125e+01,-1.034786224365234375e+00,-1.137676334381103516e+01,7.992792129516601562e+00,1.671070098876953125e+00,5.552101135253906250e+00,1.153562164306640625e+01
-6.841186523437500000e+02,1.743325347900390625e+02,6.260545730590820312e+01,2.691019058227539062e+01,1.678632736206054688e+00,1.528389358520507812e+01,1.966110229492187500e+00,4.479829788208007812e+00,5.345401763916015625e+00,-3.871097564697265625e+00,-9.901334762573242188e+00,-1.670049285888671875e+01,2.227598190307617188e+00
-5.941152954101562500e+02,1.471921081542968750e+02,4.439628601074218750e+01,6.292860412597656250e+01,1.665354347229003906e+01,2.702558517456054688e+01,3.963853836059570312e+00,-3.832771301269531250e+00,1.021462440490722656e+01,8.407304763793945312e+00,-1.607171440124511719e+01,-9.114471435546875000e+00,3.082235336303710938e+00
-7.414287719726562500e+02,1.181954650878906250e+02,8.484864807128906250e+01,5.457043075561523438e+01,4.115172195434570312e+01,1.116773796081542969e+01,5.758026123046875000e+00,-3.204715728759765625e+00,6.754274368286132812e+00,2.857374191284179688e+00,1.673946380615234375e+00,-5.930110931396484375e+00,1.678050994873046875e+00
-7.023245239257812500e+02,1.615010528564453125e+02,1.038976135253906250e+02,6.385566329956054688e+01,2.477388000488281250e+01,1.193418502807617188e+01,-5.283956527709960938e+00,1.552273941040039062e+01,2.207620620727539062e+00,1.979885101318359375e+00,1.690481758117675781e+01,-5.002593994140625000e+00,1.581986999511718750e+01
-7.109498901367187500e+02,1.049669189453125000e+02,1.181632690429687500e+02,9.090602874755859375e+01,5.232601165771484375e+01,-5.546760559082031250e-02,-2.046906471252441406e+01,-1.350066757202148438e+01,-6.973945617675781250e+00,-1.047817993164062500e+01,1.146761131286621094e+01,2.256917953491210938e+00,1.815593338012695312e+01
-4.307489929199218750e+02,8.880508422851562500e+01,-7.833721160888671875e+00,3.896414184570312500e+01,2.592173576354980469e+01,1.579853057861328125e+01,-2.701995849609375000e+00,2.762498855590820312e+00,-2.951412200927734375e+00,1.098148345947265625e+00,-1.913150787353515625e+00,4.917870521545410156e+00,1.291232681274414062e+01
-5.169638671875000000e+02,1.177570343017578125e+02,1.372266769409179688e+01,3.906878280639648438e+01,3.827385330200195312e+01,3.246324539184570312e+00,-8.994190216064453125e+00,-2.709638595581054688e+01,1.334459686279296875e+01,1.421052360534667969e+01,-9.419905662536621094e+00,4.873779296875000000e+00,2.767885208129882812e+01
-5.306811523437500000e+02,1.119206237792968750e+02,3.208917236328125000e+01,4.627882385253906250e+01,4.276338958740234375e+01,2.069484138488769531e+01,-1.712649917602539062e+01,-7.967906951904296875e+00,8.432519912719726562e+00,6.309388160705566406e+00,1.108022689819335938e+00,-4.235782623291015625e+00,2.931292533874511719e+01
-5.557423706054687500e+02,3.770179748535156250e+01,6.649107360839843750e+01,3.705315780639648438e+01,3.745404815673828125e+01,3.132683181762695312e+01,2.256389045715332031e+01,1.146291446685791016e+01,1.586965560913085938e+01,9.384659767150878906e+00,3.372985839843750000e+00,-8.846136093139648438e+00,4.085941314697265625e-01
-7.046236572265625000e+02,2.299660034179687500e+02,1.394576644897460938e+01,3.536302947998046875e+01,4.367652130126953125e+01,3.107989501953125000e+01,7.409919738769531250e+00,-1.693783569335937500e+01,-2.513582229614257812e+00,1.070643997192382812e+01,1.196983337402343750e+01,1.359445381164550781e+01,1.563004302978515625e+01
-7.335183105468750000e+02,1.651943817138671875e+02,1.741490173339843750e+01,3.314501953125000000e+01,3.273070526123046875e+01,1.646243476867675781e+01,-6.636573791503906250e+00,-3.602745056152343750e+00,9.424079895019531250e+00,2.850122451782226562e+00,-6.002502441406250000e+00,-1.221989631652832031e+01,6.704891204833984375e+00
-7.018662109375000000e+02,2.614902038574218750e+02,4.365556716918945312e+01,3.322823333740234375e+01,2.758174133300781250e+01,2.716341400146484375e+01,-6.894083023071289062e+00,-1.646093750000000000e+01,-9.687614440917968750e-01,3.874994277954101562e+00,7.241958618164062500e+00,1.306123733520507812e+01,1.335834884643554688e+01
-6.176931762695312500e+02,1.308572235107421875e+02,3.391492462158203125e+01,3.815322113037109375e+01,3.057529449462890625e+01,1.466625595092773438e+01,-4.690284729003906250e-01,1.024272537231445312e+01,9.346225738525390625e+00,5.749267578125000000e+00,1.342580032348632812e+01,1.956635284423828125e+01,1.653055572509765625e+01
-4.461307983398437500e+02,1.388230438232421875e+02,4.546615600585937500e+00,1.074606895446777344e+01,2.128280639648437500e+00,1.300045394897460938e+01,1.098893165588378906e+01,1.979969024658203125e+00,9.989576339721679688e+00,1.261194229125976562e+00,4.905582427978515625e+00,8.666782379150390625e-01,-6.064579963684082031e+00
-5.436985473632812500e+02,1.660473632812500000e+01,1.089993820190429688e+02,3.767018890380859375e+01,1.569927787780761719e+01,4.104267120361328125e+01,-1.687432479858398438e+01,9.111415863037109375e+00,-1.593948364257812500e+00,3.687582015991210938e+00,1.343475532531738281e+01,1.405943202972412109e+01,1.314560508728027344e+01
-5.332346801757812500e+02,8.512406921386718750e+01,-1.649112701416015625e-01,4.646755981445312500e+01,-3.301931381225585938e+00,2.885724258422851562e+01,-9.733898162841796875e+00,-1.355523490905761719e+01,-9.392528533935546875e+00,-1.481103324890136719e+01,3.088782310485839844e+01,6.499919891357421875e+00,1.618190193176269531e+01
-5.761276245117187500e+02,1.646627502441406250e+02,3.177576255798339844e+01,4.473106384277343750e+01,2.170276641845703125e-01,1.711527061462402344e+01,1.153192138671875000e+01,5.254268646240234375e-01,-1.706007003784179688e+01,3.466598510742187500e+00,1.825799751281738281e+01,9.285821914672851562e+00,2.856698417663574219e+01
-6.787687377929687500e+02,1.691104125976562500e+02,4.344992828369140625e+01,4.238755798339843750e+01,2.571213912963867188e+01,1.070479965209960938e+01,-1.172256469726562500e+00,7.506355285644531250e+00,2.101877212524414062e+00,1.205324935913085938e+01,1.217410087585449219e+01,-5.830860137939453125e+00,2.688103866577148438e+01
-4.130129089355468750e+02,6.781089782714843750e+01,8.589597702026367188e+00,2.639681625366210938e+01,1.692829704284667969e+01,1.354163742065429688e+01,5.335803985595703125e+00,1.474560356140136719e+01,4.425273895263671875e+00,6.989134788513183594e+00,6.071895599365234375e+00,9.614740371704101562e+00,1.399233818054199219e+01
-6.308189697265625000e+02,1.824243316650390625e+02,1.910290145874023438e+01,2.580430412292480469e+01,9.151153564453125000e-01,4.893455505371093750e-01,6.686275482177734375e+00,2.886498069763183594e+01,-8.354440689086914062e+00,2.733424758911132812e+01,1.413519287109375000e+01,-7.964370727539062500e+00,1.598990249633789062e+01
-5.548909912109375000e+02,1.473789672851562500e+02,4.586001968383789062e+01,1.886557197570800781e+01,-1.079935455322265625e+01,1.543149566650390625e+01,6.330554962158203125e+00,-3.184158325195312500e+00,-1.216795158386230469e+01,2.014191818237304688e+01,2.297871017456054688e+01,1.915782546997070312e+01,1.772084236145019531e+01
-5.023895263671875000e+02,1.028217468261718750e+02,9.956359863281250000e-02,5.048536300659179688e+01,1.510025215148925781e+01,7.599414825439453125e+00,-2.046380996704101562e+00,-7.651998519897460938e+00,-6.418626785278320312e+00,2.249797058105468750e+01,1.214353179931640625e+01,-9.482894897460937500e+00,1.815492820739746094e+01
-5.490292968750000000e+02,9.997521972656250000e+01,2.230936241149902344e+01,2.310352325439453125e+01,7.794517517089843750e+00,2.415734291076660156e+01,2.330629348754882812e+00,-1.330133628845214844e+01,1.043810081481933594e+01,4.097828674316406250e+01,1.482461166381835938e+01,-9.744443893432617188e+00,2.929229736328125000e-01
-5.591162109375000000e+02,9.557932281494140625e+01,-3.278846740722656250e-01,4.699638366699218750e+00,1.613709831237792969e+01,1.828087234497070312e+01,-9.086744308471679688e+00,-1.219935035705566406e+01,2.027943229675292969e+01,3.277271652221679688e+01,1.680254745483398438e+01,-2.194278526306152344e+01,-1.104943084716796875e+01
-5.078062133789062500e+02,1.396891632080078125e+02,4.605226516723632812e+00,3.940679168701171875e+01,1.898557662963867188e+00,1.264345550537109375e+01,-1.587143325805664062e+01,1.117446136474609375e+01,1.025874328613281250e+01,1.897771453857421875e+01,9.973510742187500000e+00,-9.253494262695312500e+00,1.142450332641601562e+00
-5.992986450195312500e+02,1.227816238403320312e+02,5.294335174560546875e+01,1.788948822021484375e+01,9.713787078857421875e+00,9.731418609619140625e+00,-1.788063430786132812e+01,1.795509338378906250e+01,1.808180618286132812e+01,2.445209121704101562e+01,1.480170822143554688e+01,-7.161323547363281250e+00,1.076824951171875000e+01
-5.383297119140625000e+02,1.707478790283203125e+02,6.157698059082031250e+01,2.532475852966308594e+01,2.548859977722167969e+01,9.926582336425781250e+00,-2.140401840209960938e+00,1.917034149169921875e+00,-8.255535125732421875e+00,1.556549072265625000e+00,9.623655319213867188e+00,-3.082902908325195312e+00,-1.387071609497070312e+00
-6.448129882812500000e+02,1.500179748535156250e+02,5.050008392333984375e+01,1.896141815185546875e+01,5.307603454589843750e+01,-8.398290634155273438e+00,1.283845901489257812e+00,-8.745159149169921875e+00,6.639348983764648438e+00,1.255936813354492188e+01,2.876926231384277344e+01,5.532798767089843750e-01,2.670909881591796875e+00
-7.621739501953125000e+02,1.784251861572265625e+02,5.308494949340820312e+01,3.119730758666992188e+01,2.027375030517578125e+01,6.681482315063476562e+00,-5.364868164062500000e+00,1.989772796630859375e+00,1.050542831420898438e+01,1.879998588562011719e+01,1.120306777954101562e+01,-5.096059799194335938e+00,-5.004716873168945312e+00
-7.609390869140625000e+02,2.634753112792968750e+02,6.257780456542968750e+01,3.662185287475585938e+01,2.525908279418945312e+01,1.015265846252441406e+01,-7.036460876464843750e+00,-1.808933258056640625e+00,5.291034698486328125e+00,9.147024154663085938e+00,9.691696166992187500e+00,5.991987228393554688e+00,2.293426895141601562e+01
-6.585564575195312500e+02,1.669024353027343750e+02,6.073558807373046875e+01,8.274522781372070312e+00,2.253597068786621094e+01,7.923952102661132812e+00,-8.322486877441406250e+00,7.159330368041992188e+00,1.944766616821289062e+01,1.242055225372314453e+01,7.099319458007812500e+00,1.455057144165039062e+00,1.331995010375976562e+00
-4.242325134277343750e+02,6.288297271728515625e+01,1.741842460632324219e+01,4.543257904052734375e+01,3.961045074462890625e+01,1.420373821258544922e+01,-1.215688896179199219e+01,7.102603912353515625e-01,-6.833046913146972656e+00,-2.461559295654296875e+00,4.061693191528320312e+00,1.545813846588134766e+01,1.703655815124511719e+01
-5.956087036132812500e+02,1.681629180908203125e+02,2.275545501708984375e+01,3.979328155517578125e+01,4.886357116699218750e+01,-1.084726333618164062e+00,-2.223126411437988281e+01,-4.971542358398437500e+00,8.436601638793945312e+00,4.656381607055664062e+00,7.442470550537109375e+00,-1.405967140197753906e+01,-9.043941497802734375e-01
-6.228035278320312500e+02,1.868849792480468750e+02,4.398482513427734375e+01,5.645229339599609375e+01,2.432474899291992188e+01,3.778501892089843750e+01,-8.616512298583984375e+00,-1.245529556274414062e+01,-2.343940162658691406e+01,1.628751373291015625e+01,-1.001403236389160156e+01,9.906633377075195312e+00,2.377419090270996094e+01
-4.684330139160156250e+02,1.450237884521484375e+02,3.247549057006835938e+00,3.243698120117187500e+00,8.533870697021484375e+00,4.015245437622070312e+00,9.908918380737304688e+00,5.464643478393554688e+00,-1.152579879760742188e+01,2.506586074829101562e+00,1.256903839111328125e+01,-5.259267807006835938e+00,4.967458724975585938e+00
-5.376398925781250000e+02,1.197497863769531250e+02,5.862905120849609375e+01,4.119702911376953125e+01,3.816703033447265625e+01,-2.932624816894531250e+00,-1.842561340332031250e+01,-3.935283660888671875e+00,1.392210388183593750e+01,2.187998962402343750e+01,-4.102306365966796875e+00,3.818691253662109375e+00,1.711747360229492188e+01
-6.070496826171875000e+02,1.434715118408203125e+02,3.930226135253906250e+01,4.199279403686523438e+01,2.289690399169921875e+01,-1.512783622741699219e+01,-2.242012023925781250e+01,-1.019318580627441406e+01,1.237154006958007812e+01,1.740496444702148438e+01,-3.870809555053710938e+00,4.033311843872070312e+00,2.333162879943847656e+01
-5.893419799804687500e+02,1.721450042724609375e+02,5.166522216796875000e+01,5.249909210205078125e+01,4.332415390014648438e+01,9.915975570678710938e+00,4.668796539306640625e+00,-1.270689582824707031e+01,1.813730812072753906e+01,6.539226531982421875e+00,-9.966760635375976562e+00,2.324688720703125000e+01,7.439758300781250000e+00
-5.649702758789062500e+02,3.322895050048828125e+01,7.132094573974609375e+01,3.227421951293945312e+01,1.510154533386230469e+01,3.241750335693359375e+01,3.913007736206054688e+00,-1.272233390808105469e+01,-5.848339080810546875e+00,1.206298351287841797e+01,5.772819519042968750e+00,1.172851562500000000e+01,2.033705902099609375e+01
-5.162427368164062500e+02,1.562177124023437500e+02,7.355640411376953125e+00,4.479190063476562500e+01,7.787965774536132812e+00,3.237206268310546875e+01,2.460947799682617188e+01,-1.431041717529296875e+00,-7.371414184570312500e+00,9.560943603515625000e+00,4.327560424804687500e+00,-7.502471923828125000e+00,1.050266456604003906e+01
-5.130866699218750000e+02,1.526372985839843750e+02,7.391740798950195312e+00,-8.044126510620117188e+00,1.166345596313476562e+00,2.438915824890136719e+01,1.897164535522460938e+01,1.702407836914062500e+00,-1.680624389648437500e+01,7.122827529907226562e+00,1.205591964721679688e+01,-3.362829208374023438e+00,1.151078033447265625e+01
-7.422939453125000000e+02,1.973942260742187500e+02,3.663378524780273438e+01,2.780226898193359375e+01,2.010273361206054688e+01,2.969124412536621094e+01,1.505642700195312500e+01,-1.080541229248046875e+01,-3.230406951904296875e+01,-5.244026184082031250e+00,8.452888488769531250e+00,2.525459289550781250e+00,1.136638641357421875e+00
-4.915231323242187500e+02,1.077251739501953125e+02,3.283515930175781250e+01,5.870500183105468750e+01,7.535768508911132812e+00,-5.652730941772460938e+00,-1.959581184387207031e+01,5.159881591796875000e+00,2.053493499755859375e+01,1.715551948547363281e+01,-1.128465175628662109e+01,1.081056880950927734e+01,2.229974365234375000e+01
-6.126534423828125000e+02,9.081234741210937500e+01,8.237203979492187500e+01,4.328684234619140625e+01,3.173213958740234375e+01,1.007856559753417969e+01,-7.621599197387695312e+00,3.786838531494140625e+00,1.140124893188476562e+01,-2.801443099975585938e+00,-2.274444580078125000e+00,-1.438715553283691406e+01,5.749902725219726562e+00
-4.337857666015625000e+02,8.670442962646484375e+01,2.017867851257324219e+01,4.571707153320312500e+01,2.993419837951660156e+01,5.982225418090820312e+00,-1.439364814758300781e+01,-1.510879516601562500e+00,6.476337432861328125e+00,1.301465988159179688e+00,2.688659667968750000e+00,1.084507369995117188e+01,7.881973266601562500e+00
-5.751111450195312500e+02,1.404498901367187500e+02,3.195386314392089844e+01,6.698271179199218750e+01,1.308406257629394531e+01,4.480339050292968750e+00,-1.292215538024902344e+01,-1.515329742431640625e+01,1.816186141967773438e+01,7.318630218505859375e+00,-1.125517463684082031e+01,9.408035278320312500e-01,1.320739936828613281e+01
-5.832091064453125000e+02,1.697658691406250000e+02,1.893839454650878906e+01,-9.938135147094726562e+00,7.190317153930664062e+00,4.856071472167968750e-01,-1.626922225952148438e+01,-1.863919448852539062e+01,-1.683278274536132812e+01,-4.360145568847656250e+00,5.242616653442382812e+00,-4.980560302734375000e+00,-6.852769851684570312e+00
-4.780423278808593750e+02,1.513567199707031250e+02,1.293005943298339844e+01,4.851406860351562500e+01,1.933577156066894531e+01,5.163002014160156250e-01,2.560071945190429688e+00,-1.785507202148437500e+00,-5.374092102050781250e+00,-3.447761535644531250e+00,8.329055786132812500e+00,3.965847015380859375e+00,-3.163650512695312500e+00
-5.522278442382812500e+02,9.300593566894531250e+01,7.083639526367187500e+01,2.573797798156738281e+01,1.210267066955566406e+01,3.791950988769531250e+01,6.000881195068359375e-01,-1.688853836059570312e+01,-6.740578651428222656e+00,2.966365814208984375e+00,1.229037475585937500e+01,1.189488887786865234e+01,4.677850723266601562e+00
-6.231626586914062500e+02,1.697552032470703125e+02,4.210575103759765625e+01,-5.719150543212890625e+00,-2.237777709960937500e+00,1.650520896911621094e+01,1.880002212524414062e+01,1.865271759033203125e+01,-1.498009681701660156e+01,-3.653053283691406250e+00,8.723131179809570312e+00,5.054008483886718750e+00,-1.957754135131835938e+00
-5.860513305664062500e+02,1.290607452392578125e+02,7.488354492187500000e+01,3.031200981140136719e+01,3.813222885131835938e+01,2.130356788635253906e+01,-6.190444946289062500e+00,-1.304897308349609375e+01,-6.609229087829589844e+00,-2.525478363037109375e+00,1.982900238037109375e+01,9.779111862182617188e+00,1.676943588256835938e+01
-6.000796508789062500e+02,1.886068878173828125e+02,4.003128051757812500e+01,-7.464099884033203125e+00,-1.592384147644042969e+01,-1.375532150268554688e+00,2.891693115234375000e-01,2.192192840576171875e+01,1.327219009399414062e+00,1.109234428405761719e+01,-4.821395874023437500e+00,8.300559997558593750e+00,1.496277809143066406e+01
-5.610084838867187500e+02,1.793990173339843750e+02,4.706976318359375000e+01,3.621294021606445312e+00,2.338497161865234375e+00,3.477741241455078125e+00,7.891155242919921875e+00,2.352215957641601562e+01,-1.009936714172363281e+01,7.807655334472656250e-01,-3.688583374023437500e+00,1.200149059295654297e+01,1.432082176208496094e+01
-6.289531860351562500e+02,1.771736602783203125e+02,7.177035522460937500e+01,-7.049047470092773438e+00,-2.237789726257324219e+01,-9.618783950805664062e+00,9.927726745605468750e+00,2.164576530456542969e+01,8.605480194091796875e-01,4.410673141479492188e+00,2.858526229858398438e+00,6.819339752197265625e+00,1.507792854309082031e+01
-5.882369995117187500e+02,1.325236968994140625e+02,7.445727539062500000e+01,-3.834041595458984375e+00,-4.231993103027343750e+01,-3.898777008056640625e+00,8.165367126464843750e+00,2.650353240966796875e+01,2.156280517578125000e+00,1.163776683807373047e+01,-1.312318801879882812e+01,-1.504530525207519531e+01,6.067737579345703125e+00
-4.970297241210937500e+02,8.761021423339843750e+01,5.589673614501953125e+01,6.589631652832031250e+01,6.269836425781250000e-01,3.228254318237304688e+00,5.940643310546875000e+00,4.896574020385742188e+00,2.770902633666992188e+00,-6.491249084472656250e+00,6.994813919067382812e+00,2.230716705322265625e+00,1.569996643066406250e+01
-5.902626342773437500e+02,9.681598663330078125e+01,3.792855834960937500e+01,4.552599334716796875e+01,3.416506195068359375e+01,2.710609436035156250e+00,-5.837392807006835938e+00,2.854101181030273438e+00,1.042162132263183594e+01,-1.022723007202148438e+01,3.671506881713867188e+00,1.192568874359130859e+01,1.174264717102050781e+01
-5.012594909667968750e+02,1.017969741821289062e+02,2.892812347412109375e+01,3.478952026367187500e+01,3.831964874267578125e+01,1.509749794006347656e+01,4.271486282348632812e+00,2.617687225341796875e+00,5.448783874511718750e+00,9.678550720214843750e+00,1.305234527587890625e+01,8.681237220764160156e+00,1.179859161376953125e+00
-5.213624877929687500e+02,8.533406066894531250e+01,1.758982849121093750e+01,9.463726043701171875e+00,1.682333183288574219e+01,2.082309722900390625e-01,-3.155813217163085938e+00,-2.046609878540039062e+00,6.652097702026367188e+00,1.749521446228027344e+01,-1.424467086791992188e+00,-2.603626251220703125e+00,9.030664443969726562e+00
-5.193680419921875000e+02,9.911206054687500000e+01,5.129069519042968750e+01,1.747809410095214844e+01,2.629755020141601562e+01,1.572809982299804688e+01,1.605300903320312500e+00,8.878865242004394531e+00,7.160120010375976562e+00,3.317045211791992188e+00,8.776412963867187500e+00,-4.106164932250976562e+00,-1.069589042663574219e+01
-5.006672668457031250e+02,1.513071136474609375e+02,2.245419692993164062e+01,2.248792457580566406e+01,3.077652931213378906e+01,1.895222282409667969e+01,-5.526668548583984375e+00,3.365539550781250000e+00,2.479232788085937500e+00,9.831742286682128906e+00,-2.479097366333007812e+00,-2.714139938354492188e+00,3.481447219848632812e+00
-5.207069702148437500e+02,8.810544586181640625e+01,3.219348907470703125e+00,2.791539955139160156e+01,1.842051315307617188e+01,-7.248849868774414062e+00,-7.949226379394531250e+00,-5.739128112792968750e+00,6.939771652221679688e+00,3.502952575683593750e+00,-9.284902572631835938e+00,-3.320951461791992188e+00,6.216823577880859375e+00
-7.062614135742187500e+02,1.732443847656250000e+02,1.471129989624023438e+01,5.258976364135742188e+01,3.799658966064453125e+01,1.961261177062988281e+01,4.917133331298828125e+00,2.394481658935546875e+00,1.153816223144531250e+00,6.795658111572265625e+00,-1.554692840576171875e+01,-2.143976593017578125e+01,-7.308778762817382812e+00
-4.821307983398437500e+02,1.130968475341796875e+02,2.849291610717773438e+01,3.564715576171875000e+01,1.203265762329101562e+01,3.726938247680664062e+00,4.351844787597656250e-01,8.224414825439453125e+00,1.832084655761718750e-01,9.329343795776367188e+00,2.097492790222167969e+01,1.134586143493652344e+01,2.285247802734375000e+00
-6.897773437500000000e+02,1.735215148925781250e+02,4.715811538696289062e+01,3.905166625976562500e+01,8.640110015869140625e+00,2.652940559387207031e+01,-1.666666030883789062e+00,4.871948242187500000e+00,5.412574768066406250e+00,8.617942810058593750e+00,7.387990951538085938e+00,6.566917419433593750e+00,1.663270378112792969e+01
-5.327227172851562500e+02,1.452261810302734375e+02,3.955239486694335938e+01,4.941400909423828125e+01,1.996190261840820312e+01,-5.756223678588867188e+00,-6.217012405395507812e+00,-1.153293609619140625e+00,1.331747817993164062e+01,1.056784725189208984e+01,-3.130775451660156250e+00,1.199682617187500000e+01,2.126815605163574219e+01
-5.628287963867187500e+02,1.099633636474609375e+02,7.215183258056640625e+01,5.146769714355468750e+01,1.544967269897460938e+01,-4.760036468505859375e+00,-1.113083076477050781e+01,1.622034454345703125e+01,5.964841842651367188e+00,-1.172623252868652344e+01,2.339014816284179688e+01,3.194752311706542969e+01,2.341444778442382812e+01
-6.061537475585937500e+02,9.045725250244140625e+01,4.754210662841796875e+01,6.235910415649414062e+01,5.006176757812500000e+01,1.695409774780273438e+00,-1.267300605773925781e+01,1.844915008544921875e+01,2.170879936218261719e+01,-3.725482940673828125e+00,3.675521850585937500e+01,3.620381164550781250e+01,4.272583007812500000e+01
-6.692789916992187500e+02,1.876505432128906250e+02,5.032455825805664062e+01,6.479684448242187500e+01,3.267704772949218750e+01,1.448535537719726562e+01,-1.828912734985351562e+00,-6.700592041015625000e+00,-4.808425903320312500e+00,6.980655670166015625e+00,2.918796539306640625e+00,1.357784652709960938e+01,1.296051025390625000e+01
-6.495909423828125000e+02,1.243595428466796875e+02,8.077710723876953125e+01,4.159332656860351562e+01,3.314868164062500000e+01,2.196224021911621094e+01,6.421857833862304688e+00,3.052560806274414062e+00,-7.743310928344726562e+00,1.108929920196533203e+01,1.714401245117187500e+00,2.115234375000000000e+00,1.159517288208007812e+00
-5.415745849609375000e+02,1.395326232910156250e+02,5.388995361328125000e+01,2.308244323730468750e+01,-8.426170349121093750e+00,3.179236412048339844e+01,1.862236404418945312e+01,1.679199790954589844e+01,-4.665868759155273438e+00,6.818525314331054688e+00,2.520949363708496094e+01,8.003408432006835938e+00,1.955546951293945312e+01
