-7.574237670898437500e+02,6.184867095947265625e+01,-8.302378845214843750e+01,5.884700775146484375e+00,-1.714188385009765625e+01,3.981485366821289062e+00,1.098582458496093750e+01,3.236122131347656250e+00,4.524662017822265625e+00,6.203563690185546875e+00,-7.049131393432617188e+00,-7.274230957031250000e+00,-1.493883705139160156e+01
-5.547440795898437500e+02,6.784974670410156250e+01,-3.822765350341796875e+01,-1.061012458801269531e+01,-3.788286209106445312e+01,-3.818296813964843750e+01,7.391811370849609375e+00,-1.177884483337402344e+01,-2.869031715393066406e+01,-3.789325714111328125e+01,-6.223237991333007812e+00,-4.243732452392578125e+01,-4.681761169433593750e+01
-6.895420532226562500e+02,1.078775634765625000e+02,-1.253136253356933594e+01,7.871648788452148438e+00,1.429910469055175781e+01,-3.740229034423828125e+01,-2.452019309997558594e+01,-2.430268096923828125e+01,-3.438049316406250000e+01,-4.295562744140625000e+01,-3.974575042724609375e+01,-1.304440307617187500e+01,-3.241958618164062500e+01
-5.288900146484375000e+02,8.761618041992187500e+01,-5.942658233642578125e+01,-3.736096954345703125e+01,-1.804021072387695312e+01,-6.688478851318359375e+01,2.010149383544921875e+01,-1.956910324096679688e+01,2.499767303466796875e+00,-2.353538703918457031e+01,-3.543324279785156250e+01,-1.489261817932128906e+01,-1.886667633056640625e+01
-4.897622985839843750e+02,9.331336212158203125e+01,4.361009216308593750e+01,5.651042175292968750e+01,-1.522453308105468750e+00,-1.894402122497558594e+01,2.477198028564453125e+01,4.059707641601562500e+00,6.243236541748046875e+00,8.052254676818847656e+00,1.528417587280273438e+01,1.190481090545654297e+01,6.799303054809570312e+00
-4.932244262695312500e+02,8.212883758544921875e+01,4.640980529785156250e+01,4.935980224609375000e+01,2.405872344970703125e+00,-2.921081161499023438e+01,9.121662139892578125e+00,7.792151451110839844e+00,1.657737731933593750e+00,1.895711898803710938e+00,-1.238178253173828125e+00,8.287191390991210938e+00,-1.910104751586914062e+00
-4.699552001953125000e+02,1.048549728393554688e+02,6.116647720336914062e+00,2.314052581787109375e+00,5.514467239379882812e+00,-8.199529647827148438e+00,1.278582763671875000e+01,6.469688415527343750e+00,5.030538558959960938e+00,9.791950225830078125e+00,-6.323377609252929688e+00,-3.575752258300781250e+00,1.387357711791992188e+00
-4.658496398925781250e+02,9.228166198730468750e+01,9.633726119995117188e+00,3.940376281738281250e+01,2.397210693359375000e+01,1.633956527709960938e+01,1.866178512573242188e+00,-2.089750289916992188e+00,-8.798200607299804688e+00,1.033267974853515625e+00,-3.231079101562500000e+00,-8.195495605468750000e+00,-1.405253219604492188e+01
-5.493673095703125000e+02,8.048362731933593750e+01,-2.237905693054199219e+01,6.547149658203125000e+00,2.411281585693359375e+00,-2.133239555358886719e+01,-1.269388008117675781e+01,6.772079467773437500e-01,-1.726678466796875000e+01,-2.265946197509765625e+01,-2.066639709472656250e+01,-1.369192314147949219e+01,-7.293299674987792969e+00
-4.416190490722656250e+02,5.397170257568359375e+01,4.927472686767578125e+01,2.789340972900390625e+01,-1.896391296386718750e+01,2.419953346252441406e+01,-6.702833175659179688e+00,1.255541419982910156e+01,1.015500640869140625e+01,8.515193939208984375e+00,1.541124534606933594e+01,8.082764625549316406e+00,-1.069526672363281250e-01
-4.867072143554687500e+02,8.392736053466796875e+01,3.531104660034179688e+01,6.007127380371093750e+01,2.467192649841308594e+01,-4.139863586425781250e+01,1.992143630981445312e+00,1.035316467285156250e+00,-1.829793167114257812e+01,1.311309242248535156e+01,1.565081214904785156e+01,6.408456802368164062e+00,9.074274063110351562e+00
-5.129703369140625000e+02,7.940975189208984375e+01,2.609156417846679688e+01,1.080287551879882812e+01,1.026492309570312500e+01,-2.884199333190917969e+01,-1.631974792480468750e+01,-4.693998336791992188e+00,-5.583381652832031250e-02,1.666191101074218750e+00,-8.585611343383789062e+00,8.781583786010742188e+00,1.804504394531250000e-01
-5.044114074707031250e+02,1.008425140380859375e+02,2.530357933044433594e+01,-3.852176666259765625e+00,-5.633787155151367188e+00,-2.776627159118652344e+01,-8.847600936889648438e+00,-1.568620300292968750e+01,7.748470306396484375e-01,1.484107971191406250e+00,-1.725552749633789062e+01,-1.038841056823730469e+01,-1.089230155944824219e+01
-5.020118103027343750e+02,5.374687576293945312e+01,1.187638664245605469e+01,4.342516326904296875e+01,1.459488296508789062e+01,5.161020278930664062e+00,4.190221786499023438e+00,-1.551809120178222656e+01,1.768320655822753906e+01,1.934224128723144531e+01,1.042328262329101562e+01,-2.359245300292968750e+00,5.906440734863281250e+00
-4.794984436035156250e+02,9.392353057861328125e+01,1.381881713867187500e+01,1.710779762268066406e+01,1.214841461181640625e+01,-4.465501785278320312e+00,-1.559639358520507812e+01,9.227924346923828125e-01,6.252292633056640625e+00,4.683296203613281250e+00,9.740783691406250000e+00,9.369411468505859375e+00,-2.091032028198242188e+00
-4.764752807617187500e+02,8.682965087890625000e+01,1.636050415039062500e+01,3.082639694213867188e+01,2.328394699096679688e+01,-3.392092132568359375e+01,1.214025688171386719e+01,3.153361320495605469e+00,2.523509407043457031e+01,-3.121372222900390625e+00,-6.742107391357421875e+00,1.127120399475097656e+01,-1.194594764709472656e+01
-5.256060791015625000e+02,1.011759262084960938e+02,1.941393852233886719e+01,2.631039619445800781e+01,1.141144752502441406e+01,-2.463111305236816406e+01,-1.853223228454589844e+01,-1.897685050964355469e+01,-2.187932968139648438e+00,1.255180835723876953e+01,2.034995841979980469e+01,-1.551223945617675781e+01,-1.395863342285156250e+01
-5.692645263671875000e+02,6.778968048095703125e+01,-1.313068389892578125e+00,2.897540664672851562e+01,-3.978595733642578125e+01,-7.291841125488281250e+01,-2.855518722534179688e+01,-3.795812988281250000e+01,-2.951698303222656250e+01,-2.751539993286132812e+01,-3.811864089965820312e+01,-1.043832969665527344e+01,-2.133079910278320312e+01
-5.644469604492187500e+02,1.569860992431640625e+02,3.554292297363281250e+01,1.347679138183593750e+01,4.113330078125000000e+01,1.548895072937011719e+01,-6.980152130126953125e+00,-1.651822853088378906e+01,3.469930648803710938e+00,1.861231803894042969e+01,3.866531372070312500e+00,-1.423921585083007812e+01,-1.181479454040527344e+01
-5.580131225585937500e+02,1.165920028686523438e+02,2.237293052673339844e+01,1.274441909790039062e+01,1.379141044616699219e+01,9.714677810668945312e+00,4.428771972656250000e+00,2.433233261108398438e+00,1.275641441345214844e+01,1.562574195861816406e+01,1.478366851806640625e+01,1.435163021087646484e+01,4.751937866210937500e+00
-4.729126892089843750e+02,8.057751464843750000e+01,5.680699920654296875e+01,2.161921882629394531e+01,-1.952006340026855469e+01,1.318003845214843750e+01,-1.804058456420898438e+01,3.045410156250000000e+00,1.098006057739257812e+01,-4.330392837524414062e+00,-3.241786956787109375e-01,-4.099472045898437500e+00,1.044874000549316406e+01
-5.141787109375000000e+02,9.961344909667968750e+01,2.097091674804687500e+00,1.184920692443847656e+01,2.319355010986328125e-01,-3.701343536376953125e+00,-2.588680267333984375e+00,-2.285239791870117188e+01,-5.820465087890625000e+00,2.098885917663574219e+01,-2.867527770996093750e+01,-1.843369102478027344e+01,2.060871124267578125e-01
-5.720747070312500000e+02,1.255644912719726562e+02,-1.396812057495117188e+01,-1.375496864318847656e+01,-1.253747558593750000e+01,-4.449678802490234375e+01,-9.549638748168945312e+00,-4.125176239013671875e+01,-2.507208442687988281e+01,-1.127620124816894531e+01,-2.734957504272460938e+01,-3.143998718261718750e+01,-2.329597282409667969e+01
-5.211988525390625000e+02,8.248197937011718750e+01,4.464607238769531250e+01,5.093963623046875000e+01,1.757365417480468750e+01,-3.588159942626953125e+01,1.952278709411621094e+01,9.709453582763671875e-01,-9.955679893493652344e+00,2.224136352539062500e+00,4.751720428466796875e-01,8.743392944335937500e+00,-1.419296264648437500e+01
-4.990975952148437500e+02,8.816355133056640625e+01,2.195790481567382812e+01,1.717786788940429688e+01,2.241821479797363281e+01,-3.799169540405273438e+00,-9.645601272583007812e+00,4.580883026123046875e+00,-1.185676765441894531e+01,8.347960472106933594e+00,-8.519554138183593750e-01,-9.662155151367187500e+00,4.294391632080078125e+00
-5.408791503906250000e+02,9.743859100341796875e+01,-2.000794982910156250e+01,-1.520568847656250000e+01,-1.565254783630371094e+01,-4.853054809570312500e+01,-9.678123474121093750e+00,-2.296743965148925781e+01,-4.487829589843750000e+01,-2.787694168090820312e+01,-1.253980064392089844e+01,-1.479677391052246094e+01,-3.740475845336914062e+01
-5.688247680664062500e+02,1.325093536376953125e+02,2.784197998046875000e+01,2.552936172485351562e+01,-1.638704299926757812e+00,4.506189346313476562e+00,1.586627578735351562e+01,-2.084379196166992188e+00,1.606142044067382812e+01,1.022343540191650391e+01,1.946693992614746094e+01,2.189350128173828125e-01,9.598489761352539062e+00
-6.043250122070312500e+02,1.725792999267578125e+02,1.259412193298339844e+01,4.063327789306640625e+01,1.182556915283203125e+01,-3.687925338745117188e+00,-9.070119857788085938e+00,1.433639144897460938e+01,-6.250606536865234375e+00,5.322458267211914062e+00,2.469156455993652344e+01,1.761409378051757812e+01,8.737258911132812500e+00
-5.291277465820312500e+02,1.365071716308593750e+02,3.631728744506835938e+01,4.289879608154296875e+01,8.526245117187500000e+00,9.727344512939453125e-01,1.033343505859375000e+01,-8.584608078002929688e+00,2.763481140136718750e-01,1.683744049072265625e+01,1.301712417602539062e+01,-6.148878097534179688e+00,-6.358323097229003906e+00
-5.415163574218750000e+02,1.413374023437500000e+02,2.840604972839355469e+01,2.460927200317382812e+01,1.192548561096191406e+01,5.115694046020507812e+00,2.377084350585937500e+01,3.389209747314453125e+00,-4.413314819335937500e+00,-9.397859573364257812e+00,9.200740814208984375e+00,2.727651596069335938e+00,-4.060764312744140625e-01
-4.957171936035156250e+02,1.159663391113281250e+02,2.799667930603027344e+01,2.614546966552734375e+01,3.474975585937500000e+01,1.621248626708984375e+01,1.338087463378906250e+01,1.290484237670898438e+01,2.607979774475097656e+01,2.089553070068359375e+01,5.605522155761718750e+00,-2.195458984375000000e+01,3.918615341186523438e+00
-5.124701538085937500e+02,7.670424652099609375e+01,5.503423309326171875e+01,4.622349548339843750e+01,2.723093986511230469e+01,5.956655502319335938e+00,-8.536862373352050781e+00,1.278866863250732422e+01,2.222298812866210938e+01,7.814850807189941406e+00,2.062225341796875000e+00,1.165654373168945312e+01,1.216317176818847656e+01
-5.012091979980468750e+02,8.709864807128906250e+01,9.382938385009765625e+00,1.517390251159667969e+01,2.747413444519042969e+01,-7.768531799316406250e+00,2.709150314331054688e+00,4.177167892456054688e+00,1.369899940490722656e+01,-6.625642776489257812e+00,-7.211589813232421875e-01,2.356689643859863281e+01,8.674690246582031250e+00
-4.765096740722656250e+02,9.847262573242187500e+01,3.055042266845703125e+00,2.052639579772949219e+01,4.875820159912109375e+00,-1.992499542236328125e+01,5.809671401977539062e+00,6.518103599548339844e+00,2.123905372619628906e+01,-1.265367507934570312e+00,-6.210822105407714844e+00,1.229436206817626953e+01,-7.927084922790527344e+00
-4.001743164062500000e+02,6.153450775146484375e+01,-5.087501525878906250e+00,1.970166397094726562e+01,1.884856796264648438e+01,8.151344299316406250e+00,-5.488728523254394531e+00,-8.147397994995117188e+00,-7.248874664306640625e+00,-2.704727172851562500e+00,1.139881134033203125e+00,-6.918603897094726562e+00,-1.309095287322998047e+01
-4.995783081054687500e+02,7.047876739501953125e+01,-1.968471336364746094e+01,7.492042541503906250e+00,-2.531404304504394531e+01,-3.006344413757324219e+01,-1.780539131164550781e+01,-4.919193267822265625e+01,-2.380794525146484375e+01,-2.346339607238769531e+01,-2.680153083801269531e+01,-1.100669097900390625e+01,-2.512581634521484375e+01
-4.734038696289062500e+02,1.251529617309570312e+02,3.390280914306640625e+01,3.458958816528320312e+01,-1.262855720520019531e+01,-1.190312957763671875e+01,1.052059364318847656e+01,-6.689165115356445312e+00,6.544969558715820312e+00,3.964405059814453125e-01,2.457584381103515625e+00,1.584808731079101562e+01,-5.147613525390625000e+00
-4.696758728027343750e+02,1.158508911132812500e+02,6.352592468261718750e+00,3.104015159606933594e+01,8.660125732421875000e+00,-1.874470138549804688e+01,-6.167690277099609375e+00,-6.719158172607421875e+00,2.209738159179687500e+01,1.926684570312500000e+01,2.389490127563476562e+00,1.712277793884277344e+01,5.014827728271484375e+00
-5.033065490722656250e+02,9.164777374267578125e+01,-1.704948425292968750e+00,-9.886600494384765625e+00,-2.386533737182617188e+01,-1.401328659057617188e+01,-1.195606231689453125e+01,-2.899058914184570312e+01,-4.042704772949218750e+01,-2.120519638061523438e+00,-4.328308105468750000e-01,1.005524826049804688e+01,-1.056869983673095703e+01
-4.844949340820312500e+02,1.375235900878906250e+02,4.697463226318359375e+01,2.716458320617675781e+01,1.695165634155273438e+00,-6.109157562255859375e+00,4.002384185791015625e+00,-1.142015075683593750e+01,-2.188579940795898438e+01,5.468006134033203125e-01,-1.759555435180664062e+01,-7.998725891113281250e+00,-7.926074981689453125e+00
-5.102361145019531250e+02,5.052301025390625000e+01,1.680381774902343750e+01,3.927360916137695312e+01,4.467752456665039062e+00,-1.728876686096191406e+01,-9.871508598327636719e+00,3.021743774414062500e+00,1.826220321655273438e+01,1.130891323089599609e+01,1.563831138610839844e+01,9.021308898925781250e+00,-2.728322029113769531e+00
-4.585649719238281250e+02,8.821443176269531250e+01,1.267423439025878906e+01,3.832650756835937500e+01,1.413402557373046875e+01,-3.071383476257324219e+01,-1.270754623413085938e+01,1.277110481262207031e+01,8.789842605590820312e+00,-4.543073654174804688e+00,-1.984636306762695312e+00,8.455871582031250000e+00,1.826772689819335938e+00
-5.171677246093750000e+02,6.952282714843750000e+01,2.483537483215332031e+01,6.955964660644531250e+01,2.345935630798339844e+01,-2.276974678039550781e+01,-1.152080917358398438e+01,9.958782196044921875e+00,1.096748542785644531e+01,-1.963678169250488281e+01,1.389300727844238281e+01,1.870400047302246094e+01,6.888446807861328125e-01
-4.993276367187500000e+02,7.173000335693359375e+01,3.827863693237304688e+00,3.012442779541015625e+01,7.792528152465820312e+00,-2.309626197814941406e+01,-3.025920295715332031e+01,-1.313240051269531250e+01,7.480882644653320312e+00,-9.977422714233398438e+00,3.330499649047851562e+00,-1.080042076110839844e+01,-1.083583068847656250e+01
-4.928081054687500000e+02,1.071871337890625000e+02,4.890338897705078125e+01,3.661999511718750000e+01,6.122787475585937500e+00,-3.060364532470703125e+01,-1.685140609741210938e+01,-1.043787002563476562e+00,-3.092535018920898438e+00,-2.792914772033691406e+01,-6.535287857055664062e+00,1.864710998535156250e+01,-4.721471786499023438e+00
-5.099691467285156250e+02,1.091744155883789062e+02,3.035838699340820312e+01,2.523450279235839844e+01,3.188987159729003906e+01,2.841375350952148438e+00,2.119960784912109375e-01,-1.780042648315429688e+01,1.735477447509765625e+00,1.536643314361572266e+01,1.549360084533691406e+01,1.611756706237792969e+01,-6.643842697143554688e+00
-4.986169433593750000e+02,1.073517761230468750e+02,1.945095825195312500e+01,1.677799797058105469e+01,-6.733989715576171875e-01,-3.317176818847656250e+00,1.387326431274414062e+01,-1.006861877441406250e+01,1.366208267211914062e+01,3.073642730712890625e+00,1.083069419860839844e+01,1.554916381835937500e+01,2.815505981445312500e+00
-4.832190551757812500e+02,1.210040206909179688e+02,2.705332756042480469e+01,9.536863327026367188e+00,5.015085220336914062e+00,-1.253509902954101562e+01,4.765068054199218750e+00,-2.189072227478027344e+01,-1.886453628540039062e+00,1.638884353637695312e+01,8.798265457153320312e+00,-3.846855163574218750e+00,-1.781861877441406250e+01
-4.996671752929687500e+02,1.046125106811523438e+02,4.446296691894531250e-01,2.882684707641601562e+00,-4.393049240112304688e+00,-1.116885566711425781e+01,3.676750183105468750e+00,-2.748296928405761719e+01,-1.535307979583740234e+01,-2.806612014770507812e+00,2.768739700317382812e+00,-4.674020767211914062e+00,-1.055895709991455078e+01
-5.132256469726562500e+02,9.074546813964843750e+01,5.511585235595703125e+00,3.021074295043945312e+00,-2.334694480895996094e+01,-2.594024658203125000e+01,-9.914846420288085938e+00,-2.937800598144531250e+01,-1.796637725830078125e+01,-9.767921447753906250e+00,-5.715116500854492188e+00,-1.027488708496093750e-01,-5.514268875122070312e+00
-4.873263854980468750e+02,8.386201477050781250e+01,2.701276779174804688e+01,6.565277099609375000e+00,-1.047800445556640625e+01,2.007631301879882812e+00,4.550428390502929688e+00,-2.451084709167480469e+01,-2.342514801025390625e+01,1.261694049835205078e+01,4.444517135620117188e+00,-3.200679779052734375e+00,7.574052810668945312e+00
-4.945916442871093750e+02,1.199906616210937500e+02,2.955289649963378906e+01,-3.151426315307617188e+00,-3.757909774780273438e+00,3.211511611938476562e+00,-1.135545730590820312e+00,-1.236759185791015625e+01,-5.035144805908203125e+00,5.726890563964843750e+00,1.771194458007812500e+00,-1.468677520751953125e+00,2.087053298950195312e+00
-5.238175048828125000e+02,7.631304931640625000e+01,-7.569025039672851562e+00,4.205778121948242188e+00,-2.898148536682128906e+01,-4.747143173217773438e+01,-2.736121368408203125e+01,-2.976116752624511719e+01,-4.378202819824218750e+01,-1.139463615417480469e+01,-7.945040702819824219e+00,2.801031112670898438e+00,-2.424352455139160156e+01
-4.928595581054687500e+02,1.296914672851562500e+02,2.482562828063964844e+01,2.927176475524902344e+01,6.326839447021484375e+00,1.052980422973632812e+00,5.217243194580078125e+00,-2.471543121337890625e+01,6.367547988891601562e+00,1.400931835174560547e+01,1.404439926147460938e+01,3.157672882080078125e+00,6.588293075561523438e+00
-5.581631469726562500e+02,1.323824920654296875e+02,-4.328975677490234375e-01,4.478585815429687500e+01,1.442879295349121094e+01,-1.516029357910156250e+00,-5.344989776611328125e+00,2.420804977416992188e+01,8.414096832275390625e+00,2.656908035278320312e+01,2.254297828674316406e+01,1.049607181549072266e+01,-1.449840545654296875e+00
-5.184621582031250000e+02,7.858355712890625000e+01,2.497307777404785156e+01,3.414403915405273438e+01,1.033522605895996094e+01,-8.225727081298828125e-01,-3.054309844970703125e+00,6.530588150024414062e+00,6.597654342651367188e+00,3.009738922119140625e-01,6.067075729370117188e+00,2.318354606628417969e+01,6.418188095092773438e+00
-4.790736999511718750e+02,8.836483001708984375e+01,1.580628967285156250e+01,3.340005493164062500e+01,9.085420608520507812e+00,3.629055023193359375e-01,7.087207794189453125e+00,2.442092895507812500e+01,3.676940917968750000e+00,-9.337751388549804688e+00,-1.026996612548828125e+00,-2.131576538085937500e-01,-1.065982818603515625e+00
-4.828474731445312500e+02,8.965214538574218750e+01,3.497310638427734375e+01,2.961289596557617188e+01,6.506086349487304688e+00,-5.788820266723632812e+00,2.392367172241210938e+01,-2.190322875976562500e-01,1.266534996032714844e+01,9.927773475646972656e+00,-6.509258270263671875e+00,-1.606058311462402344e+01,-3.210589408874511719e+00
-4.860377502441406250e+02,9.376666259765625000e+01,3.814183044433593750e+01,4.813199615478515625e+01,1.278207588195800781e+01,-1.986876296997070312e+01,9.719659805297851562e+00,5.697719573974609375e+00,2.278863906860351562e+01,1.210523033142089844e+01,3.035648345947265625e+00,2.285919189453125000e+01,9.423995971679687500e+00
-5.198031616210937500e+02,1.022303771972656250e+02,2.890845680236816406e+01,2.523566436767578125e+01,-3.509042739868164062e+00,2.572980880737304688e+00,1.328486251831054688e+01,-1.061318397521972656e+01,2.978149414062500000e+00,2.008086013793945312e+01,1.294438171386718750e+01,-1.220094490051269531e+01,-1.121625518798828125e+01
-5.030116271972656250e+02,9.661029815673828125e+01,3.237265014648437500e+01,3.128423118591308594e+01,6.655755996704101562e+00,-1.539821243286132812e+01,-7.941096305847167969e+00,4.471530914306640625e+00,1.082892417907714844e+01,-3.808383941650390625e-01,-9.557971954345703125e-01,-8.794248580932617188e+00,-4.837141036987304688e+00
-4.347189331054687500e+02,5.547683715820312500e+01,-8.617824554443359375e+00,2.722038841247558594e+01,2.741279983520507812e+01,9.856908798217773438e+00,-1.132462787628173828e+01,-3.624856948852539062e+00,6.521890640258789062e+00,1.218937492370605469e+01,4.795400619506835938e+00,-6.852159500122070312e+00,1.125553131103515625e+00
-5.498233032226562500e+02,7.144448852539062500e+01,-2.161196136474609375e+01,-7.305227279663085938e+00,-1.859192848205566406e+01,-1.386114501953125000e+01,-1.764556884765625000e+01,-3.305704879760742188e+01,-2.488258743286132812e+01,-2.622508430480957031e+01,-1.983992767333984375e+01,-1.327305984497070312e+01,-2.113213348388671875e+01
-4.787269287109375000e+02,1.024711303710937500e+02,2.753783416748046875e+01,3.658911132812500000e+01,7.217823028564453125e+00,-3.365571594238281250e+01,1.291871261596679688e+01,7.357088088989257812e+00,6.994398117065429688e+00,5.907258033752441406e+00,3.032915115356445312e+00,6.323053359985351562e+00,-4.581632614135742188e+00
-5.150056762695312500e+02,1.017195663452148438e+02,3.810139465332031250e+01,4.888088607788085938e+01,2.221103668212890625e+01,-1.722101211547851562e+01,-1.164971351623535156e+01,-7.933620452880859375e+00,-5.606550216674804688e+00,4.949079513549804688e+00,4.682636260986328125e-01,2.024002647399902344e+01,6.379512786865234375e+00
-5.098947448730468750e+02,7.246638488769531250e+01,8.112495422363281250e+00,-8.852344512939453125e+00,7.092533111572265625e-01,-3.481957244873046875e+01,-2.040178871154785156e+01,-1.230077552795410156e+01,-4.398490905761718750e+00,-6.129703521728515625e-01,-1.761396026611328125e+01,1.286924171447753906e+01,-3.972316741943359375e+00
-4.903307189941406250e+02,1.229077911376953125e+02,7.688923645019531250e+01,2.901182365417480469e+01,1.693949508666992188e+01,6.439384460449218750e+00,1.700824737548828125e+01,1.417159271240234375e+01,-1.628492355346679688e+00,4.400180816650390625e+00,-4.655475616455078125e-01,-4.437835693359375000e+00,3.189451217651367188e+00
-5.000102844238281250e+02,3.783304214477539062e+01,5.304225921630859375e+00,3.228014373779296875e+01,8.699949264526367188e+00,-1.874431228637695312e+01,7.660938262939453125e+00,1.728162765502929688e+00,1.173704147338867188e+01,1.315657711029052734e+01,2.462770080566406250e+01,2.031630325317382812e+01,7.056039810180664062e+00
-4.888553466796875000e+02,9.276148223876953125e+01,2.316360282897949219e+01,6.254917526245117188e+01,-2.385627746582031250e+00,-4.584025192260742188e+01,1.215659141540527344e+01,9.882081031799316406e+00,3.431976318359375000e+00,-1.299564361572265625e+01,-7.808895111083984375e-01,1.611079406738281250e+01,-1.189317607879638672e+01
-4.985072326660156250e+02,9.778041076660156250e+01,1.301625823974609375e+01,4.812275695800781250e+01,1.124660110473632812e+01,-3.074529075622558594e+01,5.670314788818359375e+00,4.123248100280761719e+00,2.848813629150390625e+01,-1.533099174499511719e+01,5.871061325073242188e+00,4.286930084228515625e+00,-1.910953521728515625e-01
-5.337030639648437500e+02,6.819306945800781250e+01,2.732983016967773438e+01,2.562208747863769531e+01,-1.340295791625976562e+00,-2.204671859741210938e+00,-1.927437782287597656e+01,-3.238814544677734375e+01,3.824861526489257812e+00,7.689018249511718750e-01,1.694564056396484375e+01,-1.746258354187011719e+01,-1.709166526794433594e+01
-5.424259033203125000e+02,1.867079620361328125e+02,5.429216003417968750e+01,2.880194473266601562e+01,6.533512115478515625e+00,4.115076065063476562e+00,1.328046417236328125e+01,-1.769302368164062500e+01,8.407781600952148438e+00,-6.952623367309570312e+00,-3.709321975708007812e+00,5.503728866577148438e+00,-7.103103637695312500e+00
-5.813090209960937500e+02,1.263151092529296875e+02,4.068874740600585938e+01,4.676258087158203125e+01,2.303608322143554688e+01,1.626360702514648438e+01,5.987339019775390625e+00,-3.818120956420898438e+00,3.945178985595703125e-01,-1.124114990234375000e+00,8.906278610229492188e+00,1.578781318664550781e+01,5.075010299682617188e+00
-5.185359497070312500e+02,1.348993682861328125e+02,1.164251327514648438e+01,2.887256622314453125e+01,3.087744331359863281e+01,-2.755701446533203125e+01,1.393941497802734375e+01,-1.967466735839843750e+01,3.828050613403320312e+00,2.080862045288085938e+00,1.079392051696777344e+01,-4.083890914916992188e+00,4.032590866088867188e+00
-4.852309875488281250e+02,9.192939758300781250e+01,4.295293426513671875e+01,4.600141525268554688e+01,1.124878501892089844e+01,-4.263568115234375000e+01,1.252966690063476562e+01,1.919610023498535156e+00,-4.457302093505859375e-01,-3.795972824096679688e+00,1.825136184692382812e+00,1.083120155334472656e+01,-6.292495727539062500e-01
-5.218352661132812500e+02,6.953472900390625000e+01,3.095317459106445312e+01,2.724001884460449219e+01,-6.053426742553710938e+00,-3.118237495422363281e+01,-1.101774024963378906e+01,3.768592834472656250e+00,1.289002990722656250e+01,-7.688949584960937500e+00,-5.685878753662109375e+00,-5.906375885009765625e+00,-1.351963424682617188e+01
-5.381559448242187500e+02,1.890636444091796875e+02,3.489026641845703125e+01,3.117357444763183594e+01,2.580429077148437500e+00,-1.150072097778320312e+01,3.954324722290039062e+00,-3.244555282592773438e+01,-8.105438232421875000e+00,-2.764799118041992188e+00,-2.518744659423828125e+01,3.644552230834960938e+00,-1.417913436889648438e+00
-4.756526489257812500e+02,8.801020812988281250e+01,1.823461532592773438e+01,-5.750436782836914062e+00,1.084048652648925781e+01,9.255313873291015625e-01,-2.731170654296875000e-01,-5.706151962280273438e+00,-4.526472091674804688e+00,2.486508560180664062e+01,-5.656455993652343750e+00,-7.273771286010742188e+00,6.193759918212890625e+00
-5.270046386718750000e+02,9.423934173583984375e+01,2.940236282348632812e+01,9.578559875488281250e+00,9.517425537109375000e+00,-5.545331954956054688e+00,-1.339613723754882812e+01,-2.687623977661132812e+01,-6.869049072265625000e-01,5.768604278564453125e-01,-1.005638885498046875e+01,-8.259840011596679688e+00,-1.297415065765380859e+01
-5.470735473632812500e+02,8.636396789550781250e+01,-1.506361007690429688e+00,-8.238004684448242188e+00,-2.494725608825683594e+01,-3.642781829833984375e+01,-2.541999816894531250e+01,-1.355345153808593750e+01,-1.808189773559570312e+01,-3.061650276184082031e+01,-1.346865558624267578e+01,-1.333706474304199219e+01,-3.923891830444335938e+01
-5.549673461914062500e+02,1.128300323486328125e+02,2.786920547485351562e+01,3.363168334960937500e+01,9.356763839721679688e+00,1.068228530883789062e+01,2.904231262207031250e+01,-5.127983093261718750e+00,1.642931365966796875e+01,2.044615745544433594e+01,9.347911834716796875e+00,6.737674713134765625e+00,1.013359832763671875e+01
-5.330426635742187500e+02,1.010158996582031250e+02,7.495975494384765625e-01,4.340389251708984375e+01,1.932595252990722656e+01,2.023691368103027344e+01,5.411165237426757812e+00,1.518253326416015625e+00,2.191707611083984375e+00,6.139934539794921875e+00,1.233358383178710938e+01,6.841108322143554688e+00,1.045401000976562500e+01
-5.055541992187500000e+02,1.254091033935546875e+02,3.678752899169921875e+01,2.645860862731933594e+01,6.793199539184570312e+00,1.086897277832031250e+01,3.616329193115234375e+00,-8.606134414672851562e+00,-8.106638908386230469e+00,1.736930656433105469e+01,1.327718734741210938e+01,-9.238925933837890625e+00,8.336654663085937500e+00
-4.896489562988281250e+02,1.331772918701171875e+02,6.620748519897460938e+00,3.194406890869140625e+01,3.616172790527343750e+00,2.985916137695312500e-01,1.597864151000976562e+01,2.974401473999023438e+00,-4.173835754394531250e+00,-2.692667007446289062e+00,2.438011169433593750e+01,-3.296447753906250000e+00,-4.019506454467773438e+00
-5.046434326171875000e+02,1.005737075805664062e+02,1.727784156799316406e+01,1.304917907714843750e+01,5.901735305786132812e+00,1.026305770874023438e+01,8.771263122558593750e+00,1.585135936737060547e+01,3.448941802978515625e+01,3.347099304199218750e+01,2.179035568237304688e+01,-7.123826980590820312e+00,7.093370437622070312e+00
-5.080329284667968750e+02,1.121404266357421875e+02,3.528144836425781250e+01,4.535649871826171875e+01,3.050684547424316406e+01,-1.427135658264160156e+01,-1.318742561340332031e+01,5.073862075805664062e+00,1.400992965698242188e+01,-4.632099151611328125e+00,2.652622222900390625e+00,3.076410102844238281e+01,5.857702255249023438e+00
