-7.928344726562500000e+02,1.971534729003906250e+02,9.469964599609375000e+01,8.491561889648437500e+01,1.809109115600585938e+01,3.242947387695312500e+01,7.883689880371093750e+00,3.744438171386718750e+00,-1.528648376464843750e+00,-2.471023559570312500e+00,-1.009151458740234375e+00,1.089114189147949219e+01,2.115550231933593750e+01
-8.197543945312500000e+02,2.086712341308593750e+02,9.415412902832031250e+01,8.080635070800781250e+01,1.169242477416992188e+01,1.965332794189453125e+01,-2.307289123535156250e+00,5.681037902832031250e+00,-1.032644653320312500e+01,-2.766296386718750000e+00,1.031913757324218750e-01,2.550674438476562500e+00,7.220485687255859375e+00
-8.764001464843750000e+02,2.352613220214843750e+02,6.724551391601562500e+01,5.972473144531250000e+01,5.266125869750976562e+01,-7.029197692871093750e+00,-1.860202026367187500e+01,2.608024597167968750e+00,-5.171401977539062500e+00,-1.628390502929687500e+01,-1.031697654724121094e+01,8.883666992187500000e-01,1.359010314941406250e+01
-7.631416625976562500e+02,2.492532958984375000e+02,3.602704620361328125e+01,5.579308319091796875e+01,7.468257141113281250e+01,5.009386444091796875e+01,-1.434291839599609375e+01,-5.134544372558593750e+00,-3.157829284667968750e+00,-1.059283065795898438e+01,5.344196319580078125e+00,6.947853088378906250e+00,1.770709228515625000e+01
-7.573981933593750000e+02,2.639462585449218750e+02,-8.101806640625000000e+00,3.750932693481445312e+01,9.306530761718750000e+01,4.186954498291015625e+01,-1.884636688232421875e+01,-1.286556243896484375e+01,-3.689959716796875000e+01,-2.702214050292968750e+01,6.892444610595703125e+00,1.223815917968750000e+01,2.512870025634765625e+01
-7.280455932617187500e+02,2.622125854492187500e+02,-1.192474365234375000e+00,3.988331222534179688e+01,6.844963073730468750e+01,4.991952514648437500e+01,-1.620349884033203125e+01,-9.645149230957031250e+00,-1.612348175048828125e+01,-9.093605041503906250e+00,1.063249588012695312e+01,1.973923873901367188e+01,2.889414596557617188e+01
-7.232536010742187500e+02,2.408085327148437500e+02,-8.980812072753906250e+00,4.882727050781250000e+01,5.599803543090820312e+01,4.718676757812500000e+01,-1.634375381469726562e+01,-2.010340881347656250e+01,-1.986087036132812500e+01,-1.992020416259765625e+01,-7.616577148437500000e-01,2.079751205444335938e+01,3.057857131958007812e+01
-6.859624633789062500e+02,2.352868957519531250e+02,7.964237213134765625e+00,6.073461151123046875e+01,5.763930130004882812e+01,5.232767868041992188e+01,-1.591692924499511719e+01,-1.189680480957031250e+01,-1.875953102111816406e+01,-1.980175018310546875e+01,-7.311706542968750000e-01,3.428280639648437500e+01,2.456487274169921875e+01
-6.847171630859375000e+02,2.292627258300781250e+02,1.110396194458007812e+01,4.159952545166015625e+01,5.226633453369140625e+01,3.322192382812500000e+01,-1.550391387939453125e+01,-2.157813262939453125e+01,-1.930092048645019531e+01,-3.071166610717773438e+01,-6.216125488281250000e+00,1.687432479858398438e+01,2.226835250854492188e+01
-6.807365112304687500e+02,2.479795837402343750e+02,1.162588500976562500e+01,3.243700027465820312e+01,5.278495025634765625e+01,2.295287895202636719e+01,-1.854095077514648438e+01,-2.518821716308593750e+00,-2.027896308898925781e+01,-1.912316131591796875e+01,-9.946098327636718750e-01,2.798836517333984375e+01,2.410292816162109375e+01
-6.866765747070312500e+02,2.549613342285156250e+02,3.967193603515625000e+00,3.175522994995117188e+01,4.789646530151367188e+01,2.222042655944824219e+01,-2.280933952331542969e+01,2.762123107910156250e+00,-1.571925163269042969e+01,-1.676032257080078125e+01,2.995635986328125000e+00,3.100876808166503906e+01,2.693648910522460938e+01
-6.882702636718750000e+02,2.671570434570312500e+02,9.809158325195312500e+00,4.166932296752929688e+01,4.703290939331054688e+01,2.066781425476074219e+01,-2.734408187866210938e+01,-3.586318969726562500e+00,-1.882903671264648438e+01,-2.722652435302734375e+01,4.628448486328125000e-01,2.811610412597656250e+01,2.483477401733398438e+01
-6.941741333007812500e+02,2.666983032226562500e+02,1.096804046630859375e+01,4.206649398803710938e+01,4.303995132446289062e+01,1.897409820556640625e+01,-2.188286972045898438e+01,1.043834686279296875e+00,-1.636621856689453125e+01,-1.828031921386718750e+01,3.511856079101562500e+00,2.936503219604492188e+01,3.318587875366210938e+01
-6.988584594726562500e+02,2.660267944335937500e+02,2.248181533813476562e+01,4.635948944091796875e+01,3.949441909790039062e+01,2.671028518676757812e+01,-2.122690963745117188e+01,-3.610496520996093750e+00,-2.118756484985351562e+01,-1.998425292968750000e+01,2.591819763183593750e-01,2.549736785888671875e+01,3.129986953735351562e+01
-7.026529541015625000e+02,2.694349365234375000e+02,2.796879959106445312e+01,4.527751922607421875e+01,3.828908157348632812e+01,2.420617675781250000e+01,-1.964855575561523438e+01,-1.736671447753906250e+00,-2.068922805786132812e+01,-1.992113113403320312e+01,3.837482452392578125e+00,2.333536338806152344e+01,2.458866882324218750e+01
-7.245711059570312500e+02,2.785307006835937500e+02,1.911344528198242188e+01,4.806518554687500000e+01,4.293837356567382812e+01,1.430640411376953125e+01,-1.999015426635742188e+01,2.764335632324218750e+00,-1.179193305969238281e+01,-2.764457702636718750e+01,8.995357513427734375e+00,3.081980705261230469e+01,2.854129409790039062e+01
-7.259254760742187500e+02,2.757123413085937500e+02,3.040553665161132812e+01,4.927019882202148438e+01,4.554227066040039062e+01,1.720536804199218750e+01,-2.460998153686523438e+01,8.332921981811523438e+00,-1.857538604736328125e+01,-2.376113891601562500e+01,1.071802139282226562e+01,2.350062179565429688e+01,2.374350738525390625e+01
-7.599282836914062500e+02,2.890605163574218750e+02,3.066254043579101562e+01,3.813512039184570312e+01,5.546728897094726562e+01,1.246196746826171875e+01,-1.949561309814453125e+01,3.168144226074218750e+00,-1.119870758056640625e+01,-1.918841552734375000e+01,1.829266738891601562e+01,2.992179298400878906e+01,1.986745452880859375e+01
-7.852307739257812500e+02,2.998078918457031250e+02,5.400452041625976562e+01,2.955400466918945312e+01,4.914290237426757812e+01,2.058434295654296875e+01,-9.550270080566406250e+00,-9.440246582031250000e+00,-2.147709655761718750e+01,-1.088839721679687500e+01,2.371411514282226562e+01,1.999930763244628906e+01,1.010650634765625000e+01
-7.573333129882812500e+02,2.751136474609375000e+02,5.359990310668945312e+01,5.174577331542968750e+01,4.969604110717773438e+01,1.714868927001953125e+01,-1.909644699096679688e+01,-1.523585510253906250e+01,-1.423672103881835938e+01,-1.486433029174804688e+01,7.544738769531250000e+00,3.511145019531250000e+01,5.921451568603515625e+00
-7.584296875000000000e+02,2.837862854003906250e+02,4.950763320922851562e+01,5.585237121582031250e+01,5.010138320922851562e+01,3.129714965820312500e+00,-2.304576492309570312e+01,-2.658226013183593750e+00,-1.346274185180664062e+01,-1.286709594726562500e+01,5.991344451904296875e+00,2.630123329162597656e+01,1.094128417968750000e+01
-7.504467773437500000e+02,2.532881469726562500e+02,5.853462600708007812e+01,7.653717041015625000e+01,3.463681411743164062e+01,2.169094085693359375e+01,-1.981953811645507812e+01,-2.226885223388671875e+01,-1.746861267089843750e+01,3.665054321289062500e+00,1.543236923217773438e+01,1.835004043579101562e+01,-8.664093017578125000e-01
-7.435140991210937500e+02,2.223373107910156250e+02,6.980807495117187500e+01,8.227565002441406250e+01,2.299726104736328125e+01,2.232899475097656250e+01,-2.375017166137695312e+01,-1.680353164672851562e+01,-4.548503875732421875e+00,3.787120819091796875e+00,1.762277984619140625e+01,2.588504791259765625e+01,4.954662322998046875e+00
-7.497701416015625000e+02,2.271483917236328125e+02,8.787991333007812500e+01,8.818564605712890625e+01,2.019616699218750000e+01,1.247663307189941406e+01,-1.792042160034179688e+01,-2.196172714233398438e+01,-3.297409057617187500e+00,1.403598785400390625e+00,1.049668502807617188e+01,2.079918670654296875e+01,-6.080905914306640625e+00
-7.572293090820312500e+02,2.201554565429687500e+02,8.515201568603515625e+01,7.110253906250000000e+01,2.277619552612304688e+01,1.745013618469238281e+01,-2.073883056640625000e+01,-1.353429412841796875e+01,5.200679779052734375e+00,9.273414611816406250e+00,1.285446166992187500e+01,1.903584289550781250e+01,1.989614868164062500e+01
-7.505104370117187500e+02,2.284323883056640625e+02,7.549002075195312500e+01,8.107106781005859375e+01,2.438275909423828125e+01,2.636126136779785156e+01,-1.174313545227050781e+01,-1.885682296752929688e+01,-4.406860351562500000e+00,-7.667919158935546875e+00,1.092148590087890625e+01,1.790411376953125000e+01,6.452804565429687500e+00
-7.636397705078125000e+02,2.376811523437500000e+02,8.265612792968750000e+01,8.001734161376953125e+01,2.802526473999023438e+01,2.165903663635253906e+01,-2.340230941772460938e+01,-1.704977035522460938e+01,-8.687927246093750000e+00,1.302791595458984375e+00,3.792682647705078125e+00,1.845479011535644531e+01,1.242198944091796875e+01
-7.707980957031250000e+02,2.247155761718750000e+02,8.406521606445312500e+01,6.971875000000000000e+01,2.071730804443359375e+01,2.931416511535644531e+01,-1.894878196716308594e+01,-1.371459579467773438e+01,-2.681888580322265625e+00,4.242008209228515625e+00,2.647846221923828125e+00,1.361477661132812500e+01,1.996914291381835938e+01
-7.685407104492187500e+02,2.378458251953125000e+02,7.074603271484375000e+01,7.433630371093750000e+01,3.395550918579101562e+01,3.489361190795898438e+01,4.129547119140625000e+00,-5.693595886230468750e+00,-1.436545753479003906e+01,-6.561897277832031250e+00,7.252857208251953125e+00,2.149788856506347656e+01,1.458744812011718750e+01
-7.609146728515625000e+02,2.458827056884765625e+02,7.790531158447265625e+01,7.383157348632812500e+01,2.964167022705078125e+01,3.312871932983398438e+01,7.655609130859375000e+00,1.988872528076171875e+00,-8.089754104614257812e+00,-2.398239135742187500e+00,1.189997100830078125e+01,2.122011947631835938e+01,2.880026245117187500e+01
-7.857128906250000000e+02,2.376460571289062500e+02,8.535469055175781250e+01,7.433930206298828125e+01,3.461078262329101562e+01,2.341423797607421875e+01,-1.484756469726562500e+00,-1.615234375000000000e+00,-1.290811538696289062e+01,-3.191070556640625000e+00,1.419905090332031250e+01,1.779370117187500000e+01,2.424683380126953125e+01
-8.316253662109375000e+02,2.405462951660156250e+02,9.178115844726562500e+01,1.038217773437500000e+02,4.378607559204101562e+01,5.532043457031250000e+00,-9.529090881347656250e+00,-1.857849121093750000e+00,-8.518318176269531250e+00,-1.240627288818359375e+01,1.367591476440429688e+01,3.062123298645019531e+01,3.562907028198242188e+01
-8.439846191406250000e+02,2.576913452148437500e+02,8.646313476562500000e+01,6.278907775878906250e+01,2.369960021972656250e+01,-1.847991943359375000e-01,3.471729278564453125e+00,-2.433929443359375000e+00,-8.421142578125000000e+00,-9.874153137207031250e+00,5.096626281738281250e-01,1.509928131103515625e+01,1.081201934814453125e+01
-8.379522094726562500e+02,2.333975524902343750e+02,9.324987792968750000e+01,5.350202178955078125e+01,-1.579383468627929688e+01,-4.425804138183593750e+00,-9.765199661254882812e+00,9.763488769531250000e-01,-2.026642227172851562e+01,-3.306525421142578125e+01,-8.381174087524414062e+00,2.782905578613281250e+00,9.387054443359375000e-01
-8.270225830078125000e+02,2.427488403320312500e+02,9.767901611328125000e+01,5.823374557495117188e+01,1.047561645507812500e+00,1.488447189331054688e+01,2.960360717773437500e+01,1.974867820739746094e+01,-2.765308380126953125e+00,-9.869148254394531250e+00,-3.897991180419921875e+00,1.453508758544921875e+01,8.126255035400390625e+00
-8.041950683593750000e+02,2.438428039550781250e+02,7.035188293457031250e+01,4.027417755126953125e+01,1.492691421508789062e+01,-2.556167602539062500e+00,-1.142300033569335938e+01,1.138115692138671875e+01,-1.649873924255371094e+01,-2.893144989013671875e+01,-3.924282073974609375e+00,1.511475372314453125e+01,3.755249023437500000e+00
-7.532739257812500000e+02,2.276463165283203125e+02,6.105990219116210938e+01,5.314174652099609375e+01,1.292893218994140625e+01,6.944211959838867188e+00,-5.457241058349609375e+00,8.841476440429687500e+00,-4.735912322998046875e+00,-9.380367279052734375e+00,2.136711120605468750e+00,2.026001930236816406e+01,2.131442260742187500e+01
-6.808583374023437500e+02,2.392288513183593750e+02,3.998885726928710938e+01,4.993220138549804688e+01,1.851641082763671875e+01,-6.812572479248046875e+00,-1.150859451293945312e+01,1.542741394042968750e+01,6.062793731689453125e+00,-8.473419189453125000e+00,-6.429862976074218750e-01,1.550008583068847656e+01,-2.084659576416015625e+00
-6.598413696289062500e+02,2.264634399414062500e+02,4.015377426147460938e+01,5.264147186279296875e+01,7.312633514404296875e+00,-9.908161163330078125e+00,-4.743520736694335938e+00,2.395992851257324219e+01,-1.778411865234375000e-01,-1.819792938232421875e+01,-3.158855438232421875e+00,1.299383926391601562e+01,-4.461288452148437500e-02
-6.719260864257812500e+02,2.185037384033203125e+02,4.521952438354492188e+01,5.755538940429687500e+01,6.521953582763671875e+00,-7.229984283447265625e+00,-1.780336570739746094e+01,3.048179626464843750e+01,1.481492233276367188e+01,-1.286574172973632812e+01,-5.341836929321289062e+00,1.172496604919433594e+01,6.791534423828125000e-01
-6.755147705078125000e+02,2.118527984619140625e+02,5.330848312377929688e+01,6.076921081542968750e+01,9.347343444824218750e-01,-7.151752471923828125e+00,-1.428241539001464844e+01,2.637638664245605469e+01,1.291890335083007812e+01,-1.966245651245117188e+01,-1.140883827209472656e+01,8.249767303466796875e+00,6.927919387817382812e+00
-6.800805664062500000e+02,2.157094573974609375e+02,5.866347503662109375e+01,4.805542755126953125e+01,2.720409393310546875e+00,1.191037940979003906e+01,-6.923149108886718750e+00,1.777525329589843750e+01,8.483947753906250000e+00,-7.558010101318359375e+00,-7.592090606689453125e+00,6.571052551269531250e+00,2.907524108886718750e-01
-6.862232055664062500e+02,2.132748107910156250e+02,5.958448791503906250e+01,4.623532867431640625e+01,7.277904510498046875e+00,1.767617225646972656e+01,-3.638137817382812500e+00,3.029592514038085938e+00,1.423244857788085938e+01,1.968032836914062500e+00,-9.276317596435546875e+00,-8.485652923583984375e+00,7.606533050537109375e+00
-6.979649658203125000e+02,2.099805755615234375e+02,6.054609680175781250e+01,5.003065109252929688e+01,7.834213256835937500e+00,1.543100929260253906e+01,-1.598525428771972656e+01,1.724195098876953125e+01,1.087434387207031250e+01,-5.614719390869140625e+00,-1.465797615051269531e+01,-4.977046966552734375e+00,8.119903564453125000e+00
-6.856430664062500000e+02,2.139799346923828125e+02,6.171302413940429688e+01,4.927783203125000000e+01,3.571113586425781250e+00,1.817793464660644531e+01,-5.911235809326171875e+00,1.664594078063964844e+01,-1.100387573242187500e-01,-5.334270477294921875e+00,-9.124427795410156250e+00,-6.081306457519531250e+00,9.373165130615234375e+00
-6.963278198242187500e+02,2.119889068603515625e+02,5.064817810058593750e+01,4.594764709472656250e+01,1.122165679931640625e+00,1.713884162902832031e+01,-4.168563842773437500e+00,1.832355499267578125e+01,6.368049621582031250e+00,-8.026931762695312500e+00,-1.024112701416015625e+01,1.010965347290039062e+01,1.507568359375000000e+01
-7.039054565429687500e+02,2.190339202880859375e+02,6.237982177734375000e+01,4.889474487304687500e+01,9.959545135498046875e+00,1.385471534729003906e+01,9.566993713378906250e-01,1.116430091857910156e+01,-1.886825561523437500e+00,-8.242183685302734375e+00,-2.554244995117187500e-01,-2.026470184326171875e+00,2.526901245117187500e+00
-7.500483398437500000e+02,2.381717681884765625e+02,6.284214782714843750e+01,4.146895980834960938e+01,8.874202728271484375e+00,9.415410995483398438e+00,3.105850219726562500e-01,1.192925071716308594e+01,-4.215965270996093750e-01,-7.966617584228515625e+00,-1.848075866699218750e+00,4.951110839843750000e+00,6.861255645751953125e+00
-7.079370117187500000e+02,2.036322479248046875e+02,5.563595962524414062e+01,5.264978027343750000e+01,1.510749053955078125e+01,1.439827537536621094e+01,3.521667480468750000e+00,2.158303451538085938e+01,-7.772636413574218750e-01,-9.669620513916015625e+00,-5.595613479614257812e+00,1.134111022949218750e+01,7.683219909667968750e+00
-7.487734985351562500e+02,2.212575073242187500e+02,6.453912353515625000e+01,6.140064239501953125e+01,2.096259307861328125e+01,1.860528564453125000e+01,1.066169357299804688e+01,1.997117233276367188e+01,6.324405670166015625e+00,-3.896835327148437500e+00,-9.489219665527343750e+00,2.290209579467773438e+01,1.497871780395507812e+01
-7.317797851562500000e+02,2.029111480712890625e+02,6.127540588378906250e+01,7.762957000732421875e+01,3.391165924072265625e+01,2.697995567321777344e+01,8.692932128906250000e-02,2.256394386291503906e+01,7.545738220214843750e+00,-2.312999725341796875e+00,6.982048034667968750e+00,9.933090209960937500e+00,1.840424728393554688e+01
-7.186997070312500000e+02,1.996349029541015625e+02,6.732463836669921875e+01,7.880086517333984375e+01,1.611270523071289062e+01,3.475315856933593750e+01,8.563373565673828125e+00,1.769454765319824219e+01,1.030459594726562500e+01,8.156448364257812500e+00,1.865940093994140625e+00,2.100965309143066406e+01,1.470812606811523438e+01
-7.160101928710937500e+02,1.882415466308593750e+02,6.520549011230468750e+01,7.465278625488281250e+01,1.015657424926757812e+01,3.223271179199218750e+01,9.818477630615234375e+00,1.230078315734863281e+01,1.828017044067382812e+01,1.221836090087890625e+00,-8.409008026123046875e+00,2.582525634765625000e+01,2.252882003784179688e+01
-7.170024414062500000e+02,2.095519104003906250e+02,5.999872970581054688e+01,5.461540985107421875e+01,8.437614440917968750e-01,1.423948860168457031e+01,2.008666992187500000e-01,1.535400772094726562e+01,2.464591217041015625e+01,-9.978553771972656250e+00,-7.522916793823242188e+00,1.698989868164062500e+01,1.227072143554687500e+01
-7.296494750976562500e+02,2.237061767578125000e+02,4.979711914062500000e+01,4.510334014892578125e+01,6.712562561035156250e+00,1.897212028503417969e+01,-6.067848205566406250e-01,2.171697998046875000e+01,1.570054244995117188e+01,9.860076904296875000e-01,-1.091036605834960938e+01,9.426609039306640625e+00,8.436756134033203125e+00
-7.316912231445312500e+02,2.377150421142578125e+02,5.095760726928710938e+01,3.980384063720703125e+01,5.908752441406250000e+00,2.186954307556152344e+01,-4.278182983398437500e-01,1.160779571533203125e+01,-2.770946502685546875e+00,1.425018310546875000e-01,-8.436851501464843750e-01,-6.081317901611328125e+00,6.393665313720703125e+00
-7.289404907226562500e+02,2.331854858398437500e+02,4.006454849243164062e+01,4.318416595458984375e+01,-9.360923767089843750e-01,1.539034652709960938e+01,3.551803588867187500e+00,2.042426872253417969e+01,-3.417243957519531250e-01,2.513217926025390625e+00,3.679359436035156250e+00,1.050146484375000000e+01,6.632293701171875000e+00
-7.303798217773437500e+02,2.384140930175781250e+02,4.558641433715820312e+01,4.681084442138671875e+01,-9.916191101074218750e-01,1.792006111145019531e+01,-6.188278198242187500e-01,1.121102142333984375e+01,-8.018928527832031250e+00,-4.462993621826171875e+00,-1.191181182861328125e+00,-4.476154327392578125e+00,5.426902770996093750e-01
-7.249277954101562500e+02,2.439421539306640625e+02,5.974185943603515625e+01,5.020765686035156250e+01,2.069931030273437500e-01,1.572365570068359375e+01,-7.599182128906250000e-01,7.943325042724609375e+00,-1.473704719543457031e+01,-4.531711578369140625e+00,-5.559846878051757812e+00,-5.769378662109375000e+00,4.761169433593750000e+00
-7.447822875976562500e+02,2.400000915527343750e+02,3.669276046752929688e+01,5.180986022949218750e+01,-2.772838592529296875e+00,8.330139160156250000e+00,1.431304931640625000e+00,1.364944267272949219e+01,-4.084274291992187500e+00,-6.590538024902343750e+00,3.013484954833984375e+00,5.281993865966796875e+00,1.954075622558593750e+01
-7.460431518554687500e+02,2.414591064453125000e+02,4.262834548950195312e+01,5.541846466064453125e+01,2.338268280029296875e+00,1.091978836059570312e+01,2.479637145996093750e+00,8.859985351562500000e+00,-9.019533157348632812e+00,-8.999275207519531250e+00,-4.362796783447265625e+00,5.352970123291015625e+00,1.244646835327148438e+01
-7.631790771484375000e+02,2.511218566894531250e+02,4.392029190063476562e+01,5.165480422973632812e+01,1.473455429077148438e+01,7.148250579833984375e+00,-2.225158691406250000e+00,1.113063049316406250e+01,-1.018879508972167969e+01,-9.589160919189453125e+00,-1.766788482666015625e+00,-1.440776824951171875e+00,1.686412048339843750e+01
-8.200666503906250000e+02,2.583322448730468750e+02,4.136877822875976562e+01,4.461980056762695312e+01,2.333274841308593750e+01,-1.094522857666015625e+01,2.065304946899414062e+01,4.154357910156250000e-01,-2.905899810791015625e+01,-1.103156280517578125e+01,-1.121832847595214844e+01,-6.721778869628906250e+00,1.977202606201171875e+01
-7.782196655273437500e+02,2.492911376953125000e+02,5.754780960083007812e+01,7.621090698242187500e+01,2.333908843994140625e+01,1.259899902343750000e+01,1.460776519775390625e+01,1.109985351562500000e+00,-2.008500480651855469e+01,-1.285400009155273438e+01,-1.416054534912109375e+01,-9.057884216308593750e-01,2.405501937866210938e+01
-8.122849121093750000e+02,2.525173034667968750e+02,5.618674087524414062e+01,7.071176147460937500e+01,4.876370620727539062e+01,1.752728271484375000e+01,1.723530960083007812e+01,4.056732177734375000e+00,-1.453707885742187500e+01,-2.858024597167968750e+00,-1.019191741943359375e+00,5.239845275878906250e+00,9.986892700195312500e+00
-7.949000854492187500e+02,2.417779541015625000e+02,4.805015945434570312e+01,6.450851440429687500e+01,3.816987991333007812e+01,1.939911651611328125e+01,1.196407699584960938e+01,4.852661132812500000e+00,2.453250885009765625e+00,2.199234008789062500e+00,2.233928680419921875e+00,2.719177055358886719e+01,4.659622192382812500e+00
-7.314127197265625000e+02,2.476055908203125000e+02,2.037992858886718750e+01,7.912981414794921875e+01,4.626926040649414062e+01,1.481720733642578125e+01,7.480548858642578125e+00,1.059519004821777344e+01,2.159500122070312500e-02,2.090560913085937500e+00,6.949710845947265625e+00,2.931306838989257812e+01,1.694396209716796875e+01
-7.006563110351562500e+02,2.291100158691406250e+02,1.202780914306640625e+01,8.901565551757812500e+01,4.088615036010742188e+01,1.221424865722656250e+01,-1.542098999023437500e+00,8.615684509277343750e+00,-3.681621551513671875e+00,-1.999599456787109375e+00,6.769134521484375000e+00,3.168550491333007812e+01,1.550935745239257812e+01
-6.849979858398437500e+02,2.214929199218750000e+02,9.623455047607421875e+00,7.432411193847656250e+01,3.239258575439453125e+01,-3.722679138183593750e+00,-1.629737854003906250e+00,4.017887115478515625e+00,-6.036272048950195312e+00,-1.056156921386718750e+01,1.387180328369140625e+00,1.533635711669921875e+01,1.390983200073242188e+01
-6.867118530273437500e+02,2.306283111572265625e+02,1.357360839843750000e+01,7.387033081054687500e+01,3.836544418334960938e+01,-4.021953582763671875e+00,3.963928222656250000e+00,7.289125442504882812e+00,-1.644051742553710938e+01,-5.740406036376953125e+00,-1.278579330444335938e+01,3.689838409423828125e+00,9.866649627685546875e+00
-7.024750976562500000e+02,2.244860992431640625e+02,7.680107116699218750e+00,7.276509094238281250e+01,3.175373077392578125e+01,-4.414279937744140625e+00,1.598361968994140625e+00,1.116692161560058594e+01,-1.979908752441406250e+01,-1.938251495361328125e+00,-1.547343063354492188e+01,1.070011138916015625e+00,8.668537139892578125e+00
-7.149032592773437500e+02,2.255465698242187500e+02,1.054681777954101562e+01,8.352919006347656250e+01,2.796037673950195312e+01,1.136665344238281250e-01,1.058702850341796875e+01,1.915932273864746094e+01,-8.291458129882812500e+00,-5.546211242675781250e+00,-1.496115112304687500e+01,1.031833648681640625e+00,9.335647583007812500e+00
-7.197126464843750000e+02,2.279879150390625000e+02,2.122783279418945312e+01,8.425685119628906250e+01,2.783595657348632812e+01,6.709327697753906250e+00,1.936233520507812500e+01,1.673816871643066406e+01,-1.656182861328125000e+01,-5.652465820312500000e+00,-1.384794425964355469e+01,-5.260105133056640625e+00,9.684715270996093750e+00
-7.313173828125000000e+02,2.218106689453125000e+02,3.085060501098632812e+01,9.113388824462890625e+01,2.357422256469726562e+01,1.504586791992187500e+01,1.327906036376953125e+01,6.553276062011718750e+00,-1.847035789489746094e+01,-2.011846923828125000e+01,-2.563769912719726562e+01,-5.777812957763671875e+00,1.637295913696289062e+01
-7.313551025390625000e+02,2.312420349121093750e+02,4.536583328247070312e+01,9.686601257324218750e+01,2.202308273315429688e+01,9.118591308593750000e+00,7.392467498779296875e+00,8.842060089111328125e+00,-1.788545227050781250e+01,-1.795304870605468750e+01,-2.239910888671875000e+01,-7.027091979980468750e-01,2.195399856567382812e+01
-7.450144042968750000e+02,2.463163452148437500e+02,4.032738113403320312e+01,9.248863220214843750e+01,2.715523147583007812e+01,-6.146118164062500000e+00,7.066703796386718750e+00,9.379655838012695312e+00,-1.770626068115234375e+01,-2.121843719482421875e+01,-2.394997787475585938e+01,6.575258255004882812e+00,2.571912002563476562e+01
-7.577778930664062500e+02,2.495066223144531250e+02,3.885640335083007812e+01,7.558403778076171875e+01,2.840237808227539062e+01,5.156250000000000000e-01,1.844593048095703125e+00,9.218698501586914062e+00,-2.667065429687500000e+01,-1.672045898437500000e+01,-6.229249954223632812e+00,5.377056121826171875e+00,2.739600372314453125e+01
-7.854071044921875000e+02,2.781166992187500000e+02,3.896478652954101562e+01,6.614611816406250000e+01,5.217476272583007812e+01,-5.619369506835937500e+00,1.419684219360351562e+01,3.083839416503906250e+00,-2.659503936767578125e+01,-1.691969299316406250e+01,-4.362033843994140625e+00,1.391249084472656250e+01,2.561601257324218750e+01
-7.587695922851562500e+02,2.437543945312500000e+02,5.566149520874023438e+01,5.685361480712890625e+01,2.816747665405273438e+01,1.150455284118652344e+01,8.986335754394531250e+00,1.623146057128906250e+00,-2.078833389282226562e+01,-1.135318374633789062e+01,-9.878072738647460938e+00,1.326311683654785156e+01,1.413484954833984375e+01
-7.903580932617187500e+02,2.678650512695312500e+02,5.650824356079101562e+01,5.037291717529296875e+01,3.415478897094726562e+01,1.844945526123046875e+01,1.209846115112304688e+01,-1.030844879150390625e+01,-2.239303588867187500e+01,-1.401900482177734375e+01,-1.344182395935058594e+01,2.733358573913574219e+01,1.632316970825195312e+01
-7.769010620117187500e+02,2.577798767089843750e+02,5.847433853149414062e+01,6.455938720703125000e+01,3.064714431762695312e+01,2.927494049072265625e+01,7.910221099853515625e+00,-1.059906768798828125e+01,-2.154331207275390625e+01,-1.400431823730468750e+01,-1.207292366027832031e+01,1.554536628723144531e+01,2.165440368652343750e+01
-7.552969360351562500e+02,2.433420410156250000e+02,5.357580947875976562e+01,6.397510147094726562e+01,2.541662979125976562e+01,2.609443283081054688e+01,-4.348011016845703125e+00,-6.391471862792968750e+00,-1.385833740234375000e+01,-1.509649658203125000e+01,-1.791220855712890625e+01,7.740381240844726562e+00,1.205809402465820312e+01
-7.448961181640625000e+02,2.216629943847656250e+02,6.409091186523437500e+01,6.697933959960937500e+01,1.898745346069335938e+01,3.039686203002929688e+01,1.120080566406250000e+01,-1.127719497680664062e+01,-1.612819099426269531e+01,-1.335752868652343750e+01,-1.399514389038085938e+01,1.401390457153320312e+01,-4.351284027099609375e+00
-7.410610351562500000e+02,2.193357086181640625e+02,7.251741027832031250e+01,5.460720062255859375e+01,2.140106964111328125e+01,2.997715568542480469e+01,4.427009582519531250e+00,-4.638370513916015625e+00,-3.871639251708984375e+00,-1.458441543579101562e+01,-4.382789611816406250e+00,1.775373077392578125e+01,-2.871044158935546875e+00
-7.562768554687500000e+02,2.235286254882812500e+02,6.175391769409179688e+01,5.419480133056640625e+01,1.961852264404296875e+01,2.680638313293457031e+01,7.031536102294921875e+00,-4.748271942138671875e+00,-5.153919219970703125e+00,-8.705413818359375000e+00,-1.249176406860351562e+01,5.877931594848632812e+00,6.793697357177734375e+00
-7.552232666015625000e+02,2.333850402832031250e+02,6.524195861816406250e+01,6.470010375976562500e+01,7.996044158935546875e+00,3.476171112060546875e+01,5.932949066162109375e+00,-8.249992370605468750e+00,-1.519420814514160156e+01,-2.307781219482421875e+00,-3.673324584960937500e-01,-1.288406372070312500e+00,1.434254837036132812e+01
-7.582883300781250000e+02,2.340726623535156250e+02,6.833049011230468750e+01,6.712535095214843750e+01,1.705432510375976562e+01,3.208782196044921875e+01,8.883602142333984375e+00,-9.266475677490234375e+00,-2.414717483520507812e+01,-8.911056518554687500e-01,-7.905281066894531250e+00,2.789371490478515625e+00,5.673229217529296875e+00
