-4.854870605468750000e+02,1.364195098876953125e+02,-4.556703567504882812e+00,7.621589660644531250e+00,2.388763427734375000e+01,4.354440689086914062e+00,3.580143737792968750e+01,-5.966312408447265625e+00,6.548660278320312500e+00,1.740731811523437500e+01,-1.052416229248046875e+01,1.130474090576171875e+00,2.145914077758789062e+01
-4.776472167968750000e+02,9.851441955566406250e+01,-2.921592712402343750e+00,1.177402496337890625e+01,2.195717620849609375e+01,4.200288772583007812e+00,7.844234466552734375e+00,-9.384368896484375000e+00,4.737699508666992188e+00,1.819653320312500000e+01,-1.482673454284667969e+01,-1.076702117919921875e+01,1.887985420227050781e+01
-6.386554565429687500e+02,1.915082702636718750e+02,1.354668998718261719e+01,1.311320114135742188e+01,2.381106185913085938e+01,9.897220611572265625e+00,2.071036911010742188e+01,6.624658584594726562e+00,-7.391288757324218750e+00,-4.028514862060546875e+00,-9.483654022216796875e+00,9.255142211914062500e-01,8.312557220458984375e+00
-4.961796264648437500e+02,6.101934814453125000e+01,5.444145202636718750e+01,7.608957290649414062e+00,1.830629348754882812e+01,3.315652847290039062e+00,-3.966197967529296875e+00,3.748897552490234375e+00,2.757444381713867188e+00,1.225940895080566406e+01,7.391548156738281250e+00,1.652373695373535156e+01,1.582415580749511719e+01
-4.971506652832031250e+02,8.948255920410156250e+01,3.179249191284179688e+01,3.807345581054687500e+01,2.202770614624023438e+01,-4.808268737792968750e+01,1.063055038452148438e+01,1.386033248901367188e+01,-8.362506866455078125e+00,-8.977453231811523438e+00,-1.398158454895019531e+01,1.896095275878906250e+01,9.844011306762695312e+00
-4.623153381347656250e+02,1.015193176269531250e+02,7.428533554077148438e+00,1.868973731994628906e+01,2.278668594360351562e+01,-5.640497207641601562e+00,2.273213195800781250e+01,1.237879753112792969e+01,-9.181052207946777344e+00,1.533629322052001953e+01,1.102160835266113281e+01,2.500140380859375000e+01,1.493904495239257812e+01
-4.890810241699218750e+02,4.614244842529296875e+01,1.306673049926757812e+00,2.023505592346191406e+01,-8.698194503784179688e+00,-2.761205291748046875e+01,-2.211419296264648438e+01,-3.035007476806640625e+00,-1.013367938995361328e+01,-1.037370491027832031e+01,-1.162945747375488281e+01,-1.671617507934570312e+00,-5.639575004577636719e+00
-4.643849487304687500e+02,9.795540618896484375e+01,1.397327804565429688e+01,2.791372871398925781e+01,3.263211441040039062e+01,1.375042915344238281e+01,7.516174316406250000e-01,1.883045578002929688e+01,8.222124099731445312e+00,3.162156295776367188e+01,9.829692840576171875e+00,4.957313537597656250e-01,8.393852233886718750e+00
-5.158013916015625000e+02,1.129752502441406250e+02,2.470360755920410156e+01,1.666496467590332031e+01,1.077517509460449219e+01,6.259527206420898438e+00,-1.144726371765136719e+01,6.315509796142578125e+00,-1.085614395141601562e+01,-3.242790222167968750e+00,3.583049774169921875e-01,1.261330032348632812e+01,-3.737625122070312500e+00
-5.074809265136718750e+02,1.040073013305664062e+02,3.529854202270507812e+01,5.363077163696289062e+00,-1.963493347167968750e+00,-1.198138999938964844e+01,2.574487686157226562e+00,-7.003053665161132812e+00,-2.207353782653808594e+01,1.345563793182373047e+01,1.323473930358886719e+01,3.518675613403320312e+01,8.346435546875000000e+00
-4.715930786132812500e+02,8.371335601806640625e+01,1.154481315612792969e+01,2.294601249694824219e+01,1.211049652099609375e+01,-1.094458389282226562e+01,1.018617057800292969e+01,2.264688491821289062e+00,1.316642951965332031e+01,1.224461746215820312e+01,2.476696014404296875e+00,1.856796646118164062e+01,1.614039230346679688e+01
-4.395500488281250000e+02,8.470281219482421875e+01,1.723447608947753906e+01,3.570138931274414062e+00,1.454260635375976562e+01,1.882934188842773438e+01,1.606573104858398438e+00,-4.557693481445312500e+00,3.461042404174804688e+00,2.133352279663085938e+00,6.253368377685546875e+00,1.309574127197265625e+01,-6.670331954956054688e+00
-4.865603637695312500e+02,1.190366058349609375e+02,1.993322372436523438e+00,7.328897476196289062e+00,2.101102447509765625e+01,4.997356414794921875e+00,3.312027740478515625e+01,-2.332918357849121094e+01,-4.704831123352050781e+00,-3.259151458740234375e+00,3.702615737915039062e+00,6.833438873291015625e-01,1.180786323547363281e+01
-5.846129760742187500e+02,1.617111358642578125e+02,2.331075668334960938e+00,2.403428268432617188e+01,5.182287216186523438e+00,2.742900848388671875e-01,4.467477798461914062e+00,4.297897338867187500e+00,5.756601333618164062e+00,3.325220108032226562e+00,-1.936055755615234375e+01,-8.699777603149414062e+00,1.288466644287109375e+01
-4.481723937988281250e+02,5.638158416748046875e+01,5.694534301757812500e+01,4.749249649047851562e+01,1.347585296630859375e+01,1.187560367584228516e+01,8.975486755371093750e-01,-2.216619491577148438e+00,-6.109382629394531250e+00,-9.344022750854492188e+00,-6.722723007202148438e+00,1.946813583374023438e+00,-4.067245483398437500e+00
-4.805224914550781250e+02,9.129285430908203125e+01,1.229697036743164062e+01,3.132381629943847656e+01,1.750776863098144531e+01,-2.645162010192871094e+01,1.198793220520019531e+01,-1.756854820251464844e+01,1.130811500549316406e+01,-9.936809539794921875e-01,2.322275161743164062e+00,4.591637611389160156e+00,2.148762512207031250e+01
-5.070895996093750000e+02,1.340180511474609375e+02,1.424722099304199219e+01,3.017379379272460938e+01,1.850025939941406250e+01,-1.048105621337890625e+01,-5.445085525512695312e+00,1.589902877807617188e+00,2.478097915649414062e+01,2.725243759155273438e+01,2.444201469421386719e+01,8.017560958862304688e+00,1.635729408264160156e+01
-4.615486450195312500e+02,6.547023010253906250e+01,1.911976242065429688e+01,2.082609558105468750e+01,-4.792764663696289062e+00,-7.358688354492187500e+00,1.263064765930175781e+01,-5.629022598266601562e+00,7.509210586547851562e+00,4.324150085449218750e-02,8.246919631958007812e+00,1.210560989379882812e+01,2.427842712402343750e+01
-5.417957153320312500e+02,7.516394042968750000e+01,4.324766921997070312e+01,1.039594078063964844e+01,2.578734970092773438e+01,-4.923036575317382812e+00,2.281328964233398438e+01,1.502121257781982422e+01,-4.833478927612304688e+00,-9.306238174438476562e+00,-4.079998016357421875e+00,8.379831314086914062e+00,2.566381835937500000e+01
-4.959265441894531250e+02,1.217036590576171875e+02,1.670697212219238281e+01,1.967023468017578125e+01,1.777481842041015625e+01,2.017473220825195312e+00,3.403640747070312500e+00,-4.789915084838867188e+00,6.302833557128906250e-02,1.061191558837890625e-01,1.631050109863281250e-01,5.587678909301757812e+00,3.562701416015625000e+01
-4.184731750488281250e+02,7.469715881347656250e+01,1.651432037353515625e+01,1.154491615295410156e+01,-1.044832992553710938e+01,9.656246185302734375e+00,1.405106353759765625e+01,7.120759963989257812e+00,-2.248994827270507812e+00,5.996482849121093750e+00,-4.639720916748046875e-01,-5.846963882446289062e+00,-3.939294815063476562e+00
-5.128005371093750000e+02,1.165868301391601562e+02,1.077186965942382812e+01,1.296392440795898438e+01,4.479822158813476562e+00,-1.626355934143066406e+01,-4.260992050170898438e+00,-1.504495620727539062e+00,1.035055160522460938e+00,2.478895187377929688e+00,1.331834793090820312e+00,-3.529996871948242188e+00,1.301466751098632812e+01
-4.510610961914062500e+02,7.405146026611328125e+01,-3.538303375244140625e+00,-3.558320999145507812e+00,-1.910412025451660156e+01,1.696331787109375000e+01,1.627123641967773438e+01,7.415970802307128906e+00,1.741216659545898438e+01,9.975647926330566406e+00,-1.165494728088378906e+01,-1.650293540954589844e+01,5.512351989746093750e+00
-4.722954101562500000e+02,1.242832717895507812e+02,-8.199176788330078125e-01,-2.422878265380859375e+00,1.831759262084960938e+01,8.115018844604492188e+00,3.317675399780273438e+01,9.401640892028808594e+00,1.358700752258300781e+01,1.573365020751953125e+01,-7.056735992431640625e+00,-9.845169067382812500e+00,8.048816680908203125e+00
-4.345260620117187500e+02,1.013936843872070312e+02,1.109939956665039062e+01,9.423421859741210938e+00,3.518299102783203125e+00,1.655588150024414062e+00,1.372217559814453125e+01,1.042118072509765625e+00,7.725906372070312500e-01,-1.902063369750976562e+00,-8.318061828613281250e+00,-1.038861656188964844e+01,-5.725013732910156250e+00
-5.011380310058593750e+02,1.240696640014648438e+02,-2.288192749023437500e+00,1.848869514465332031e+01,5.632667541503906250e-01,-7.519245147705078125e+00,3.653537750244140625e+01,-6.582395553588867188e+00,2.404991149902343750e+00,8.778648376464843750e-01,-2.596584320068359375e+00,-1.513740348815917969e+01,3.329772949218750000e-01
-4.697202758789062500e+02,8.566877746582031250e+01,1.412407684326171875e+01,1.452798652648925781e+01,-9.474361419677734375e+00,4.642450332641601562e+00,3.174354362487792969e+01,2.051583480834960938e+01,-2.480434417724609375e+00,-8.892993927001953125e-01,-1.120176696777343750e+01,-2.169298744201660156e+01,-4.002856254577636719e+00
-4.920994262695312500e+02,1.032818603515625000e+02,8.058113098144531250e+00,6.258773803710937500e+00,-1.224289894104003906e+01,-4.619205474853515625e+00,4.341316223144531250e+01,-1.028480529785156250e+00,-2.630437850952148438e+00,8.051442146301269531e+00,-1.647114562988281250e+01,5.298418998718261719e+00,1.740398216247558594e+01
-4.879432983398437500e+02,1.286153717041015625e+02,1.463403129577636719e+01,1.104677581787109375e+01,2.200742721557617188e+00,1.352214431762695312e+01,3.616190338134765625e+01,7.889079093933105469e+00,9.462570190429687500e+00,1.636160659790039062e+01,-5.211614608764648438e+00,9.280475616455078125e+00,3.530464172363281250e+01
-5.180882568359375000e+02,7.020985412597656250e+01,-8.107879638671875000e+00,3.687467575073242188e+00,-1.397629737854003906e+01,1.352087020874023438e+00,-4.317699432373046875e+00,-1.744001960754394531e+01,-1.130397129058837891e+01,-1.463249206542968750e+00,-1.453960418701171875e+01,-2.022283744812011719e+01,-1.722816467285156250e+00
-4.652202453613281250e+02,1.159653625488281250e+02,1.224861145019531250e-01,1.720832061767578125e+01,1.931201362609863281e+01,2.248014831542968750e+01,3.121589469909667969e+01,-3.605424880981445312e+00,1.114762306213378906e+01,2.401444816589355469e+01,-2.010234832763671875e+00,7.341463088989257812e+00,1.316967010498046875e+01
-5.559498901367187500e+02,1.428313140869140625e+02,3.034882736206054688e+01,-1.803564071655273438e+00,3.000274658203125000e+00,-5.295013427734375000e+00,-2.414840698242187500e+00,-9.508991241455078125e-01,6.452680587768554688e+00,1.785402488708496094e+01,3.844055175781250000e+00,2.299986457824707031e+01,1.418152427673339844e+01
-4.726292419433593750e+02,8.734271240234375000e+01,3.332703399658203125e+01,1.306372833251953125e+01,6.045207977294921875e+00,-1.336706161499023438e+00,5.171159744262695312e+00,-2.489107131958007812e+00,1.470010757446289062e+01,4.029755592346191406e+00,7.452661514282226562e+00,1.739261817932128906e+01,-3.346673011779785156e+00
-4.670237731933593750e+02,8.928085327148437500e+01,1.159464454650878906e+01,3.620769500732421875e+00,1.951731872558593750e+01,8.654575347900390625e-01,1.658575248718261719e+01,3.703548431396484375e+00,1.247874832153320312e+01,1.363867092132568359e+01,-1.420046043395996094e+01,-2.749568939208984375e+00,1.404413604736328125e+01
-5.405133666992187500e+02,1.008889312744140625e+02,5.456250762939453125e+01,3.049567222595214844e+01,2.097572135925292969e+01,1.376560020446777344e+01,-5.371129989624023438e+00,-5.152381896972656250e+00,-8.942429542541503906e+00,-6.880840301513671875e+00,-6.131533622741699219e+00,-2.991802215576171875e+00,6.061334609985351562e+00
-4.505723266601562500e+02,5.512283325195312500e+01,4.250662994384765625e+01,2.331685638427734375e+01,-1.331117725372314453e+01,-6.701984405517578125e-01,-1.769624710083007812e+00,-1.172893714904785156e+01,6.272319793701171875e+00,3.687126159667968750e+00,-5.858526229858398438e+00,3.071113586425781250e+00,6.416189193725585938e+00
-4.655719299316406250e+02,8.047493743896484375e+01,6.166447448730468750e+01,1.252571487426757812e+01,-2.977497100830078125e+00,-5.729015350341796875e+00,-6.078239440917968750e+00,-1.064257240295410156e+01,1.048084068298339844e+01,1.062446880340576172e+01,-1.651039886474609375e+01,-7.048912048339843750e+00,6.641775131225585938e+00
-4.228242797851562500e+02,6.996372985839843750e+01,2.940458869934082031e+01,4.026727294921875000e+01,1.100207138061523438e+01,4.528196334838867188e+00,3.605594635009765625e-01,-5.774038314819335938e+00,-1.305244827270507812e+01,-1.492040443420410156e+01,-3.601516723632812500e+00,5.640774726867675781e+00,-3.408859252929687500e+00
-5.633663940429687500e+02,9.277252197265625000e+01,6.100057983398437500e+01,4.037456512451171875e+01,2.922103881835937500e+00,3.231140136718750000e+00,1.295186996459960938e+00,4.451053619384765625e+00,8.885482788085937500e+00,1.663422775268554688e+01,1.172494697570800781e+01,1.389447784423828125e+01,-3.982448577880859375e-01
-5.035881042480468750e+02,1.255211105346679688e+02,5.520867919921875000e+01,1.546574211120605469e+01,-1.441702270507812500e+01,4.350004196166992188e+00,1.447395896911621094e+01,1.030517005920410156e+01,1.469615936279296875e+00,1.416235065460205078e+01,7.398323059082031250e+00,7.051858901977539062e+00,5.552352905273437500e+00
-5.172210083007812500e+02,9.517382812500000000e+01,2.092335891723632812e+01,-9.331800460815429688e+00,-3.592313385009765625e+01,-1.940044021606445312e+01,6.260683059692382812e+00,-1.723272323608398438e+01,-1.504877758026123047e+01,-5.483884811401367188e+00,-2.998158264160156250e+01,-1.028705024719238281e+01,1.286218643188476562e+00
-5.550941772460937500e+02,7.310191345214843750e+01,2.409688949584960938e+01,-1.279111862182617188e+01,-2.605869102478027344e+01,-1.561379432678222656e+01,-1.404487991333007812e+01,-1.029664039611816406e+01,-1.896089172363281250e+01,-7.888517379760742188e+00,-1.014036178588867188e+00,-3.677227020263671875e+00,2.509235382080078125e+00
-4.699608764648437500e+02,1.166457748413085938e+02,-1.822912406921386719e+01,2.328606986999511719e+01,1.226762962341308594e+01,1.206814193725585938e+01,1.679287528991699219e+01,-1.293588638305664062e+01,9.602697372436523438e+00,2.493940353393554688e+01,-1.264579200744628906e+01,-9.336662292480468750e-02,2.283474349975585938e+01
-4.204873962402343750e+02,7.751667022705078125e+01,2.383510780334472656e+01,2.497239303588867188e+01,9.502897262573242188e+00,1.204474639892578125e+01,-4.092354774475097656e+00,1.201671600341796875e+00,-2.491370201110839844e+00,-3.399772644042968750e-01,-5.625551223754882812e+00,-8.750944137573242188e+00,-5.953554153442382812e+00
-5.442939453125000000e+02,1.175033645629882812e+02,-6.819972991943359375e-01,-1.152915000915527344e+01,8.429887771606445312e+00,-2.124738693237304688e+01,-2.342493247985839844e+01,-1.392759704589843750e+01,-2.266490173339843750e+01,4.082033157348632812e+00,-1.538359642028808594e+01,3.142164230346679688e+00,3.802640914916992188e+00
-4.425142822265625000e+02,8.108075714111328125e+01,1.954740524291992188e+00,1.368944931030273438e+01,1.093159675598144531e+01,3.357747650146484375e+01,9.338045120239257812e+00,3.511081695556640625e+00,3.006034851074218750e+00,1.122703456878662109e+01,-1.036000823974609375e+01,-4.424007415771484375e+00,5.005437850952148438e+00
-4.573019409179687500e+02,1.396758880615234375e+02,1.386076164245605469e+01,2.008251190185546875e+00,1.636342048645019531e+01,-2.443590164184570312e+00,1.651998901367187500e+01,1.646834182739257812e+01,-8.193798065185546875e-01,2.469271850585937500e+01,-8.084774017333984375e-01,-3.707500457763671875e+00,9.644300460815429688e+00
-5.060592346191406250e+02,1.118390197753906250e+02,4.253500366210937500e+01,1.130427742004394531e+01,6.096197128295898438e+00,-2.185373306274414062e+00,-1.581825447082519531e+01,-9.566759109497070312e+00,-3.221855163574218750e+00,2.292833328247070312e+00,-6.295828819274902344e+00,-8.585126876831054688e+00,6.416671752929687500e+00
-5.068617858886718750e+02,1.280503387451171875e+02,1.207094764709472656e+01,2.473731803894042969e+01,2.736169052124023438e+01,-4.504536437988281250e+01,-6.980094909667968750e-01,1.605640220642089844e+01,-5.850615501403808594e+00,4.828628540039062500e+00,-8.258117675781250000e+00,7.560615539550781250e-01,-1.529373168945312500e+00
-4.539106445312500000e+02,5.822868347167968750e+01,4.009059143066406250e+01,2.559371185302734375e+01,1.466840362548828125e+01,2.745666503906250000e-01,-7.492113113403320312e+00,2.572766304016113281e+00,-3.643538475036621094e+00,1.506606006622314453e+01,5.589366912841796875e+00,7.999477386474609375e-01,-6.290302276611328125e-01
-4.780875244140625000e+02,1.034318313598632812e+02,3.832160186767578125e+01,1.355722808837890625e+01,5.727233886718750000e+00,-1.978755950927734375e+00,-6.007434844970703125e+00,3.288801193237304688e+00,9.176023483276367188e+00,5.309603691101074219e+00,-7.759972572326660156e+00,-6.901859283447265625e+00,-3.310093879699707031e+00
-4.513602600097656250e+02,1.207312011718750000e+02,1.546588706970214844e+01,6.084552764892578125e+00,1.621139526367187500e+00,1.264451980590820312e+01,2.232527732849121094e+01,1.024209880828857422e+01,9.457386016845703125e+00,2.315408325195312500e+01,3.765625000000000000e+00,-2.306207656860351562e+00,6.415412902832031250e+00
-4.993709716796875000e+02,1.056022186279296875e+02,-3.435863494873046875e+00,-2.363561630249023438e+01,-3.734331130981445312e+01,-4.581026077270507812e+00,2.723826026916503906e+01,-2.517675781250000000e+01,-1.736111831665039062e+01,1.512109756469726562e+01,-2.517571258544921875e+01,-1.507302856445312500e+01,-7.237594604492187500e+00
-4.323045043945312500e+02,1.222116622924804688e+02,1.327105712890625000e+01,1.764102172851562500e+01,2.087103462219238281e+01,7.187400817871093750e+00,1.217505645751953125e+01,1.577183532714843750e+01,8.551025390625000000e+00,1.687715530395507812e+01,6.137638092041015625e-01,-6.741353988647460938e+00,7.040380477905273438e+00
-5.614401855468750000e+02,1.609492645263671875e+02,2.546310424804687500e-03,9.119836807250976562e+00,1.873062896728515625e+01,1.634380149841308594e+01,8.368194580078125000e+00,3.965040206909179688e+00,4.170175552368164062e+00,6.947565078735351562e+00,3.185760498046875000e+00,6.315078735351562500e-01,6.825256347656250000e-01
-4.615009765625000000e+02,1.107207031250000000e+02,1.145050811767578125e+01,8.129072189331054688e+00,1.301128387451171875e+00,1.615289497375488281e+01,2.724022674560546875e+01,-7.382974624633789062e+00,8.906250000000000000e-01,2.151203155517578125e+01,5.554409027099609375e-01,3.421964645385742188e+00,2.515834808349609375e+00
-4.549212646484375000e+02,1.085196914672851562e+02,-2.434034347534179688e+00,1.384649848937988281e+01,8.675001144409179688e+00,9.432601928710937500e+00,1.481470298767089844e+01,5.361082077026367188e+00,-6.001853942871093750e+00,2.941404342651367188e+00,-2.032190895080566406e+01,2.301383972167968750e+00,2.267732810974121094e+01
-4.760254516601562500e+02,8.287190246582031250e+01,-1.136977005004882812e+01,-2.736644744873046875e+00,2.395751953125000000e+01,2.781509399414062500e+01,1.284205245971679688e+01,1.034027099609375000e+00,8.056394577026367188e+00,1.642938995361328125e+01,-1.422370529174804688e+01,7.442546844482421875e+00,2.354393005371093750e+01
-4.506475219726562500e+02,1.093913879394531250e+02,1.262859344482421875e+00,2.020389556884765625e+00,1.688458061218261719e+01,1.817514228820800781e+01,1.261203384399414062e+01,1.386511611938476562e+01,5.838201522827148438e+00,2.083636474609375000e+01,-6.330743789672851562e+00,-1.534815025329589844e+01,8.139501571655273438e+00
-4.527231445312500000e+02,9.531350708007812500e+01,4.463750839233398438e+00,-6.445978164672851562e+00,8.198520660400390625e+00,1.593417167663574219e+01,-1.096678924560546875e+01,-8.032402038574218750e+00,-1.276254653930664062e+00,1.566091918945312500e+01,-1.846145248413085938e+01,6.929248809814453125e+00,1.575012969970703125e+01
-4.496405334472656250e+02,7.483453369140625000e+01,2.164647293090820312e+01,3.221330261230468750e+01,8.459918975830078125e+00,2.081974029541015625e+00,1.337541580200195312e+00,3.692518234252929688e+00,-3.698026657104492188e+00,-1.254349517822265625e+01,-3.492139816284179688e+00,4.768798828125000000e+00,4.836875915527343750e+00
-5.318295288085937500e+02,8.995593261718750000e+01,4.153822708129882812e+01,1.732665443420410156e+01,5.830833435058593750e+00,5.454822540283203125e+00,1.949766159057617188e+00,8.493935585021972656e+00,2.931898117065429688e+00,6.936645507812500000e-02,-1.128527450561523438e+01,-3.495891571044921875e+00,3.572662353515625000e+00
-4.423246765136718750e+02,1.074572448730468750e+02,1.297328758239746094e+01,8.322637557983398438e+00,2.332231712341308594e+01,1.748574638366699219e+01,2.107941055297851562e+01,9.309538841247558594e+00,-1.366090869903564453e+01,1.513502025604248047e+01,-1.499999904632568359e+01,-1.172340393066406250e+00,-6.940479278564453125e-01
-4.531203613281250000e+02,8.359434509277343750e+01,2.426684951782226562e+01,1.395921516418457031e+01,7.766160964965820312e+00,-2.981154632568359375e+01,-1.933865356445312500e+01,5.720157623291015625e+00,-1.069073295593261719e+01,-8.171728134155273438e+00,-1.740176773071289062e+01,-1.735619544982910156e+01,-1.217806243896484375e+01
-4.639140930175781250e+02,9.190415191650390625e+01,-1.802574157714843750e+00,9.785373687744140625e+00,-8.119297027587890625e+00,-1.914364814758300781e+01,3.378448486328125000e-01,6.793323516845703125e+00,-9.134009361267089844e+00,-6.074892044067382812e+00,-2.055426788330078125e+01,-8.066301345825195312e+00,7.988344192504882812e+00
-4.589707031250000000e+02,1.047222900390625000e+02,5.310556411743164062e+00,2.511872291564941406e+01,1.185194969177246094e+01,-5.914802551269531250e+00,2.609945678710937500e+01,3.053266525268554688e+01,7.462551116943359375e+00,1.278900337219238281e+01,-1.393127441406250000e+00,7.612127304077148438e+00,4.943140029907226562e+00
-4.092513122558593750e+02,6.701864624023437500e+01,1.748618125915527344e+01,3.644201278686523438e+01,5.399219512939453125e+00,-1.061896514892578125e+01,-5.718909263610839844e+00,1.595740509033203125e+01,-8.394162178039550781e+00,-1.156443214416503906e+01,-7.797389984130859375e+00,1.770871162414550781e+00,-7.835578918457031250e+00
-4.658205871582031250e+02,1.004359512329101562e+02,3.920007705688476562e+00,8.732122421264648438e+00,1.222685813903808594e+01,1.308127593994140625e+01,-6.502334594726562500e+00,-1.398010253906250000e+00,-9.346841812133789062e+00,4.972894668579101562e+00,-1.680396652221679688e+01,-1.266374778747558594e+01,6.877830505371093750e+00
-4.419101867675781250e+02,9.962252807617187500e+01,1.640262603759765625e+00,1.013659667968750000e+01,2.458290100097656250e+00,1.936252021789550781e+01,2.406008148193359375e+01,2.028656005859375000e-01,-1.304733276367187500e+00,-2.320623397827148438e+00,-1.457907104492187500e+01,1.467473793029785156e+01,1.147791481018066406e+01
-4.566263732910156250e+02,1.408942260742187500e+02,-4.847808837890625000e+00,1.111889266967773438e+01,1.622688293457031250e+01,2.213936233520507812e+01,1.550333023071289062e+01,2.929061889648437500e+00,9.517210006713867188e+00,3.136594009399414062e+01,-8.330497741699218750e-01,2.210790443420410156e+01,1.629734039306640625e+00
-4.848899536132812500e+02,9.141934204101562500e+01,4.279818725585937500e+01,2.985979080200195312e+00,2.936951255798339844e+01,-5.798948287963867188e+00,1.025719261169433594e+01,3.181152343750000000e+00,-6.162200927734375000e+00,5.793150901794433594e+00,-3.253955841064453125e-01,8.383861541748046875e+00,-5.052566528320312500e-03
-5.676786499023437500e+02,1.599208831787109375e+02,-3.047566604614257812e+01,5.362754440307617188e+01,3.036846160888671875e+00,7.634424209594726562e+00,-3.867689132690429688e+00,3.855421066284179688e+00,6.169116973876953125e+00,7.005863189697265625e-01,-1.153461647033691406e+01,1.013771057128906250e+01,6.038869857788085938e+00
-4.434231872558593750e+02,1.058867111206054688e+02,-1.213298797607421875e+01,1.348880004882812500e+01,1.613645362854003906e+01,1.534401321411132812e+01,1.526093101501464844e+01,9.992910385131835938e+00,-6.873977661132812500e+00,2.039408493041992188e+01,-2.202445983886718750e+01,9.068943023681640625e+00,2.347625732421875000e+01
-4.758839416503906250e+02,7.499051666259765625e+01,5.322801208496093750e+01,6.608100891113281250e+00,2.556938552856445312e+01,1.090474605560302734e+01,-1.299116516113281250e+01,1.040691661834716797e+01,1.041431427001953125e+01,8.790603637695312500e+00,-2.826709747314453125e-01,-7.925415039062500000e-02,6.517976760864257812e+00
-5.155635986328125000e+02,1.378304901123046875e+02,-2.363213729858398438e+01,2.976064300537109375e+01,1.791248321533203125e+01,-1.686085319519042969e+01,5.372556686401367188e+00,-1.610794830322265625e+01,1.459442138671875000e+00,1.180387496948242188e+00,1.198814392089843750e+00,1.821043777465820312e+01,1.197385025024414062e+01
-4.693772583007812500e+02,9.632380676269531250e+01,-3.646463394165039062e+01,-1.228843879699707031e+01,4.880493164062500000e+00,1.581556701660156250e+01,3.162179565429687500e+01,-1.571158790588378906e+01,8.641601562500000000e+00,1.217063903808593750e+01,-1.452111911773681641e+01,1.039364910125732422e+01,9.709737777709960938e+00
-4.782750854492187500e+02,1.122255783081054688e+02,-2.628330230712890625e+01,-4.196073532104492188e+00,7.195465087890625000e+00,4.880138397216796875e+00,3.038433837890625000e+01,-8.228410720825195312e+00,-1.786269378662109375e+01,6.287690162658691406e+00,-2.331707191467285156e+01,-3.040962219238281250e+00,1.961641693115234375e+01
-4.536280517578125000e+02,9.729762268066406250e+01,-6.913553237915039062e+00,1.821142959594726562e+01,9.773702621459960938e+00,1.566830635070800781e+01,1.771190643310546875e+01,2.430551528930664062e+00,-1.352328586578369141e+01,7.740325927734375000e-01,-1.137523269653320312e+01,3.900722503662109375e+00,2.058215141296386719e+01
-5.007906188964843750e+02,1.004405670166015625e+02,1.249389266967773438e+01,3.566673278808593750e+01,1.325361824035644531e+01,7.098007202148437500e+00,4.988162994384765625e+00,-2.598583221435546875e+00,-2.732526779174804688e+00,-2.513143539428710938e+00,-6.015059471130371094e+00,-1.756935119628906250e-01,8.545690536499023438e+00
-4.272161254882812500e+02,8.058302307128906250e+01,3.608121871948242188e+00,1.056353950500488281e+01,-1.342830657958984375e+00,2.319410324096679688e+01,7.987995147705078125e+00,6.407301902770996094e+00,7.355987548828125000e+00,7.391828536987304688e+00,-6.727808952331542969e+00,-1.844914627075195312e+01,-3.746171951293945312e+00
-5.030476074218750000e+02,8.935163879394531250e+01,9.278961181640625000e+00,3.854235458374023438e+01,6.089584350585937500e+00,8.332366943359375000e-01,-7.985620498657226562e+00,-1.957504272460937500e+00,-6.109022140502929688e+00,-6.410123825073242188e+00,-1.202178859710693359e+01,-1.066285896301269531e+01,1.608810424804687500e+00
-4.048733520507812500e+02,6.899325561523437500e+01,1.418166732788085938e+01,4.180871963500976562e+00,-8.924446105957031250e+00,6.611409187316894531e+00,7.905338287353515625e+00,1.338057804107666016e+01,9.681478500366210938e+00,5.002761840820312500e+00,-7.460894584655761719e+00,2.760215759277343750e+00,1.382949829101562500e+01
-4.277331237792968750e+02,7.761519622802734375e+01,2.120480346679687500e+01,2.016556167602539062e+01,3.567773818969726562e+00,-1.059311676025390625e+01,-4.763638496398925781e+00,3.825770378112792969e+00,1.575683593750000000e+00,-6.834274291992187500e+00,-4.968566894531250000e+00,9.656126022338867188e+00,1.830686569213867188e+01
-4.660028686523437500e+02,6.611474609375000000e+01,1.340942382812500000e+00,-8.911260604858398438e+00,-2.166530227661132812e+01,-1.267063331604003906e+01,-4.407296180725097656e+00,-1.958625793457031250e+01,-2.156874465942382812e+01,-2.432597160339355469e+01,-2.246379280090332031e+01,-8.141448974609375000e+00,4.156909942626953125e+00
-4.162355041503906250e+02,9.792822265625000000e+01,-4.251804351806640625e-01,-1.043524360656738281e+01,-6.680805206298828125e+00,-7.713523864746093750e+00,4.262689590454101562e+00,3.909473419189453125e-01,1.036903953552246094e+01,1.037994480133056641e+01,-9.955048561096191406e+00,-1.442729949951171875e+00,1.877291297912597656e+01
-4.522638549804687500e+02,9.508675384521484375e+01,4.269941329956054688e+00,-1.459560394287109375e+00,-2.077898025512695312e+00,-1.274375915527343750e+01,8.987045288085937500e-02,1.965526962280273438e+01,2.200509834289550781e+01,1.126153373718261719e+01,-1.596102046966552734e+01,-1.028545761108398438e+01,1.375707435607910156e+01
-4.777019348144531250e+02,7.117443084716796875e+01,3.914082336425781250e+01,1.963072204589843750e+01,3.106623649597167969e+01,5.640377998352050781e+00,1.265596199035644531e+01,1.309157848358154297e+01,1.703081512451171875e+01,3.395927429199218750e+00,-9.194812774658203125e+00,3.284318923950195312e+00,5.511936187744140625e+00
