-5.665189819335937500e+02,9.890699768066406250e+01,-2.647021484375000000e+01,4.669095611572265625e+01,2.052791595458984375e+00,-7.388063430786132812e+00,5.713825225830078125e-01,-2.410348892211914062e+00,7.900138854980468750e+00,1.218114757537841797e+01,6.909355163574218750e+00,-2.846889495849609375e-01,-5.071182250976562500e-01
-5.781741943359375000e+02,9.705510711669921875e+01,-4.740694427490234375e+01,2.873981857299804688e+01,-1.613780021667480469e+01,-1.769182586669921875e+01,-1.197122764587402344e+01,-6.794029235839843750e+00,3.778968811035156250e+00,1.015364456176757812e+01,-7.044464111328125000e+00,-5.159074783325195312e+00,1.270717430114746094e+01
-5.565802001953125000e+02,1.165123138427734375e+02,-3.066902923583984375e+01,4.173329544067382812e+01,-1.492613792419433594e+01,2.026763343811035156e+01,2.579452133178710938e+01,6.066448211669921875e+00,-1.106512641906738281e+01,-5.463333129882812500e-01,-3.450056076049804688e+00,-4.306077957153320312e+00,-5.542715072631835938e+00
-5.061155090332031250e+02,1.334333496093750000e+02,-2.206315422058105469e+01,4.425531005859375000e+01,1.906348800659179688e+01,1.472243690490722656e+01,1.148946952819824219e+01,-1.039447784423828125e+00,4.036100387573242188e+00,4.367589950561523438e+00,-1.570415496826171875e+00,-1.303421020507812500e+00,1.023059844970703125e+00
-5.473899536132812500e+02,1.205469818115234375e+02,-3.678843688964843750e+01,5.424486541748046875e+01,6.159955978393554688e+00,6.353727340698242188e+00,2.786989212036132812e+00,4.947660446166992188e+00,-1.452260971069335938e+00,3.391191482543945312e+00,-6.574571609497070312e+00,-5.979877471923828125e+00,-1.872179031372070312e+00
-5.556854858398437500e+02,1.239822082519531250e+02,-3.269338226318359375e+01,5.209000396728515625e+01,-6.057456970214843750e+00,2.726354598999023438e+00,1.167231178283691406e+01,7.621307373046875000e+00,-2.476615905761718750e-01,5.691534042358398438e+00,-1.802461624145507812e+00,-4.402418136596679688e+00,-2.310214996337890625e+00
-5.421672973632812500e+02,1.045765075683593750e+02,-3.403649139404296875e+01,3.800852966308593750e+01,2.326566696166992188e+00,-1.166286468505859375e-01,9.632141113281250000e+00,-7.320920944213867188e+00,2.970273971557617188e+00,8.746734619140625000e+00,4.072822570800781250e+00,7.394327163696289062e+00,-3.104867935180664062e+00
-5.516277465820312500e+02,1.135069732666015625e+02,-4.927962112426757812e+01,5.283227539062500000e+01,3.666133880615234375e+00,-1.748893737792968750e+00,3.965415954589843750e-01,-2.877449035644531250e+00,1.834774017333984375e-01,6.177999496459960938e+00,5.576879501342773438e+00,4.866374969482421875e+00,1.097188949584960938e+00
-5.645570068359375000e+02,1.004065246582031250e+02,-5.456410217285156250e+01,4.595130920410156250e+01,-4.365324020385742188e+00,2.085641860961914062e+00,-6.686000823974609375e-01,-6.351686477661132812e+00,5.444829940795898438e+00,8.456020355224609375e+00,6.143075942993164062e+00,2.226750183105468750e+01,1.476467895507812500e+01
-5.110526733398437500e+02,8.764636230468750000e+01,-2.036993026733398438e+01,2.411622238159179688e+01,1.041688919067382812e+00,-1.927932739257812500e+00,-1.307019424438476562e+01,-1.098245811462402344e+01,-1.355129241943359375e+00,-7.616195678710937500e-01,-6.529460906982421875e+00,-1.328201293945312500e+00,3.688453674316406250e+00
-5.521929321289062500e+02,1.195569686889648438e+02,-2.198514366149902344e+01,3.299711990356445312e+01,-6.708831787109375000e-01,6.113813400268554688e+00,-6.145660400390625000e+00,-1.837327957153320312e+00,3.518438339233398438e+00,2.951618194580078125e+00,-5.088991165161132812e+00,4.453323364257812500e+00,-2.124629974365234375e+00
-5.471478881835937500e+02,1.100459899902343750e+02,-4.596094512939453125e+01,5.036701965332031250e+01,1.038547897338867188e+01,1.390444564819335938e+01,-1.414705467224121094e+01,-1.550790596008300781e+01,-4.399408340454101562e+00,-2.599571228027343750e+00,-1.006345558166503906e+01,5.895652770996093750e+00,1.936264038085937500e+00
-5.498948974609375000e+02,9.672534179687500000e+01,-3.369543457031250000e+01,4.438233947753906250e+01,6.894802093505859375e+00,-3.337722778320312500e+00,4.020462036132812500e+00,-1.255149841308593750e+00,8.161926269531250000e-02,3.013664245605468750e+00,-9.890584945678710938e+00,-6.369333267211914062e+00,9.820049285888671875e+00
-5.622417602539062500e+02,1.120741577148437500e+02,-4.119200515747070312e+01,3.904580688476562500e+01,9.049625396728515625e-01,-7.766723632812500000e-03,-1.174652862548828125e+01,-9.833074569702148438e+00,4.930402755737304688e+00,1.374058818817138672e+01,1.858936309814453125e+00,3.020610809326171875e-01,5.363962173461914062e+00
-5.746777343750000000e+02,1.134795913696289062e+02,-4.899112319946289062e+01,3.477694702148437500e+01,-4.437515258789062500e+00,6.564300537109375000e+00,-1.100143051147460938e+01,-6.224889755249023438e+00,-1.522206687927246094e+01,-1.033892250061035156e+01,-2.366424560546875000e+00,-3.869159698486328125e+00,-7.176774978637695312e+00
-5.065266723632812500e+02,1.038758544921875000e+02,-1.268643379211425781e+01,4.149252319335937500e+01,1.463493728637695312e+01,1.212452316284179688e+01,-3.995687484741210938e+00,8.367710113525390625e-01,-3.832849502563476562e+00,1.672719955444335938e+00,-3.562553405761718750e+00,4.400552749633789062e+00,-6.677742004394531250e-01
-5.161469726562500000e+02,7.997158813476562500e+01,-1.210501861572265625e+01,4.686764907836914062e+01,1.459191703796386719e+01,4.707864761352539062e+00,-8.857629776000976562e+00,-3.539823532104492188e+00,-9.416244506835937500e+00,-1.560337066650390625e+00,-2.169075012207031250e+00,4.734966278076171875e+00,-7.924491882324218750e+00
-5.277894897460937500e+02,1.072101898193359375e+02,-2.198538017272949219e+01,3.564312744140625000e+01,3.566310882568359375e+00,9.063568115234375000e-01,-1.261205673217773438e+00,-3.370048522949218750e+00,8.522644042968750000e-01,5.162967681884765625e+00,-4.632814407348632812e+00,-1.361896705627441406e+01,-1.455137825012207031e+01
-5.384804687500000000e+02,1.093046264648437500e+02,-3.585485076904296875e+01,3.654070281982421875e+01,9.372831344604492188e+00,2.376646041870117188e+00,4.669050216674804688e+00,-5.851575851440429688e+00,-9.375885009765625000e+00,1.734163284301757812e+00,-3.640951156616210938e+00,-2.102729797363281250e+00,-5.710123062133789062e+00
-5.539816284179687500e+02,1.136763916015625000e+02,-3.952800750732421875e+01,4.464968872070312500e+01,1.051836204528808594e+01,1.424744606018066406e+01,5.743673324584960938e+00,-1.285511016845703125e+01,-6.753570556640625000e+00,1.840848922729492188e+00,-6.426486968994140625e+00,-5.031021118164062500e+00,-4.101284027099609375e+00
-5.632297363281250000e+02,1.235720138549804688e+02,-4.081842422485351562e+01,4.909212493896484375e+01,6.766916275024414062e+00,1.120477294921875000e+01,1.913471221923828125e+00,-1.209952163696289062e+01,-9.475107192993164062e+00,-3.186264038085937500e+00,-2.570438385009765625e+00,-2.395982742309570312e+00,-2.850931167602539062e+00
-5.256301879882812500e+02,9.724681091308593750e+01,-1.657765007019042969e+01,2.714271926879882812e+01,-7.895107269287109375e-01,-9.750949859619140625e+00,-9.954030990600585938e+00,-2.217716217041015625e+00,-6.351856231689453125e+00,2.674819946289062500e+00,5.878446578979492188e+00,-4.656745910644531250e+00,5.498029708862304688e+00
-5.527709960937500000e+02,1.197864151000976562e+02,-3.521883773803710938e+01,3.783366775512695312e+01,-5.171398162841796875e+00,2.755418777465820312e+00,2.644575119018554688e+00,9.979362487792968750e-01,-7.206644058227539062e+00,7.014484405517578125e-01,-4.842308044433593750e+00,-7.044095993041992188e+00,7.418046951293945312e+00
-5.675593872070312500e+02,1.274311828613281250e+02,-3.067813873291015625e+01,5.190019226074218750e+01,1.082889175415039062e+01,4.914072036743164062e+00,-4.169687271118164062e+00,-1.763006782531738281e+01,-1.772626876831054688e+01,2.761056900024414062e+00,-3.653900146484375000e+00,-1.140207672119140625e+01,-5.864395141601562500e+00
-5.853430786132812500e+02,1.084207153320312500e+02,-4.683644485473632812e+01,2.134353828430175781e+01,-5.359916687011718750e+00,-8.675666809082031250e+00,-7.038383483886718750e+00,-1.980848884582519531e+01,-1.804875946044921875e+01,3.891067504882812500e-01,-4.375036239624023438e+00,-7.408863067626953125e+00,-1.224438476562500000e+01
-5.905540771484375000e+02,1.437472381591796875e+02,-2.480519485473632812e+01,5.255268478393554688e+01,7.688934326171875000e+00,6.363769531250000000e+00,8.847465515136718750e-01,-1.434078598022460938e+01,-5.391216278076171875e+00,3.678634643554687500e+00,5.301933288574218750e-01,-6.968460083007812500e-01,5.934162139892578125e+00
-5.766174316406250000e+02,1.310149536132812500e+02,-4.378457641601562500e+01,5.507323074340820312e+01,1.371289825439453125e+01,1.639145660400390625e+01,1.349603652954101562e+00,-3.787746429443359375e+00,-8.765338897705078125e+00,6.910076141357421875e-01,-3.401542663574218750e+00,-9.750556945800781250e-01,-2.601655960083007812e+00
-5.687368774414062500e+02,1.113968963623046875e+02,-1.840415382385253906e+01,5.774019622802734375e+01,1.057920265197753906e+01,-2.519300460815429688e+00,1.156604957580566406e+01,4.367357254028320312e+00,-3.527853012084960938e+00,-9.084247589111328125e+00,-1.088698005676269531e+01,-9.531080245971679688e+00,-6.508941650390625000e+00
-5.723994140625000000e+02,1.324799194335937500e+02,-2.836533355712890625e+01,5.132952499389648438e+01,9.883142471313476562e+00,2.152895164489746094e+01,1.360989761352539062e+01,-1.260221290588378906e+01,-5.609104156494140625e+00,8.228950500488281250e-01,-2.532135009765625000e+01,-1.273150062561035156e+01,8.817615509033203125e+00
-5.672580566406250000e+02,1.351489868164062500e+02,-3.869591140747070312e+01,5.528619384765625000e+01,-2.553693771362304688e+00,1.596192741394042969e+01,7.588878631591796875e+00,-1.033121109008789062e+01,-4.397714614868164062e+00,2.225559234619140625e+00,-1.819287872314453125e+01,-1.869169044494628906e+01,-5.613689422607421875e-01
-5.705367431640625000e+02,1.215836257934570312e+02,-3.368403244018554688e+01,4.633864974975585938e+01,7.289110183715820312e+00,1.796125411987304688e+00,1.275730323791503906e+01,-7.072610855102539062e+00,-4.412240982055664062e+00,1.119265937805175781e+01,-9.202915191650390625e+00,-1.581916046142578125e+01,-9.587688446044921875e-01
-5.827551269531250000e+02,1.236131973266601562e+02,-4.109255218505859375e+01,5.735286712646484375e+01,-2.626054763793945312e+00,2.600345611572265625e-01,7.159711837768554688e+00,-3.361549377441406250e+00,2.494760513305664062e+00,1.483920288085937500e+01,-1.339750671386718750e+01,-4.558984756469726562e+00,-1.333236694335937500e-01
-5.809817504882812500e+02,1.318732147216796875e+02,-5.219200897216796875e+01,5.431050109863281250e+01,-4.553565979003906250e-01,1.220343208312988281e+01,7.596855163574218750e-01,6.147008895874023438e+00,-8.276575088500976562e+00,3.348617553710937500e+00,-4.884757995605468750e+00,-1.484174728393554688e+01,4.933443069458007812e+00
-5.461523437500000000e+02,1.072435760498046875e+02,-3.684833145141601562e+01,3.909401702880859375e+01,3.280857086181640625e+00,3.189456939697265625e+00,1.695177078247070312e+00,6.446201324462890625e+00,1.932743072509765625e+00,6.990812301635742188e+00,-5.281681060791015625e+00,-1.210631370544433594e+01,-5.655078887939453125e-01
-5.564515380859375000e+02,1.123328552246093750e+02,-3.511978149414062500e+01,4.328029251098632812e+01,6.992111206054687500e-01,4.742815017700195312e+00,5.556262969970703125e+00,1.019393920898437500e+00,-2.112293243408203125e+00,7.362089157104492188e+00,-9.496135711669921875e+00,-7.762727737426757812e+00,2.068333244323730469e+01
-5.670341186523437500e+02,1.192112274169921875e+02,-3.880310058593750000e+01,4.343541717529296875e+01,1.900295257568359375e+00,-3.178024291992187500e-02,-5.623773574829101562e+00,4.070592880249023438e+00,1.460290908813476562e+00,7.013856887817382812e+00,-5.802730560302734375e+00,-4.923757553100585938e+00,6.256418228149414062e+00
-5.606804199218750000e+02,1.072440795898437500e+02,-2.617304039001464844e+01,4.252713394165039062e+01,-8.635366439819335938e+00,-1.097763061523437500e+00,1.075954818725585938e+01,-7.773160934448242188e+00,-1.165573120117187500e+00,1.807421112060546875e+01,-9.191633224487304688e+00,-1.995261001586914062e+01,7.329488754272460938e+00
-5.730690917968750000e+02,1.066808242797851562e+02,-6.219360733032226562e+01,2.554160881042480469e+01,-2.381532478332519531e+01,-1.019625854492187500e+01,-6.326335906982421875e+00,-1.877445220947265625e+01,-9.399366378784179688e+00,-1.947580337524414062e+00,-9.420564651489257812e+00,-1.865807342529296875e+01,-1.325720024108886719e+01
-5.877288208007812500e+02,9.941777038574218750e+01,-6.624607086181640625e+01,3.043196678161621094e+01,-1.681518173217773438e+01,-2.881747055053710938e+01,-1.928743934631347656e+01,-2.259716033935546875e+00,-4.497840881347656250e+00,9.240446090698242188e+00,-9.091701507568359375e+00,-2.007936859130859375e+01,-1.155132484436035156e+01
-5.182613525390625000e+02,7.035585021972656250e+01,-1.353663063049316406e+01,3.788449859619140625e+01,-2.461507797241210938e+00,3.625415802001953125e+00,1.262030982971191406e+01,3.498460769653320312e+00,8.230407714843750000e+00,1.462045001983642578e+01,-1.585926532745361328e+01,-1.964595413208007812e+01,-8.928553581237792969e+00
-5.478161621093750000e+02,7.903118896484375000e+01,-1.434859275817871094e+01,4.460708236694335938e+01,9.649002075195312500e+00,3.739459991455078125e+00,-1.992572784423828125e+00,8.087127685546875000e+00,1.087554168701171875e+01,2.630353927612304688e+00,-4.553836822509765625e+00,-2.145573425292968750e+01,-1.200667476654052734e+01
-5.535255737304687500e+02,8.745910644531250000e+01,-3.074526596069335938e+01,4.518467712402343750e+01,4.545263290405273438e+00,9.868419647216796875e+00,3.723426818847656250e+00,3.204963684082031250e+00,8.611591339111328125e+00,1.499479866027832031e+01,8.397636413574218750e+00,-1.630421257019042969e+01,-5.950410842895507812e+00
-5.591198730468750000e+02,1.015635070800781250e+02,-3.114006614685058594e+01,4.813130569458007812e+01,1.186450958251953125e+00,-2.173664093017578125e+00,4.192167282104492188e+00,7.799377441406250000e-01,9.389215469360351562e+00,1.346411895751953125e+01,-7.011825561523437500e+00,-1.960361671447753906e+01,-1.161225986480712891e+01
-5.545509643554687500e+02,1.014786224365234375e+02,-4.129111480712890625e+01,5.032861328125000000e+01,-5.839920043945312500e-01,6.306341171264648438e+00,9.013423919677734375e+00,6.279220581054687500e-01,-8.131275177001953125e+00,9.410614013671875000e+00,4.481386184692382812e+00,-2.116951370239257812e+01,-7.743629455566406250e+00
-4.891845703125000000e+02,1.025121536254882812e+02,-2.621363830566406250e+01,2.867938613891601562e+01,-5.937393188476562500e+00,-5.252761840820312500e-01,-9.799724578857421875e+00,4.589355468750000000e+00,-5.339157104492187500e+00,-3.808025360107421875e+00,-2.751993179321289062e+00,-1.230319976806640625e+00,6.627759933471679688e+00
-5.444194335937500000e+02,1.080507049560546875e+02,-3.514034652709960938e+01,4.328335571289062500e+01,1.262333297729492188e+01,-1.309867858886718750e+00,-4.303640365600585938e+00,2.665548324584960938e+00,5.219343185424804688e+00,-5.017122268676757812e+00,-1.261413383483886719e+01,7.430797576904296875e+00,1.051196098327636719e+01
-5.497686767578125000e+02,1.274169616699218750e+02,-4.317782592773437500e+01,3.387693023681640625e+01,6.514396667480468750e+00,4.010379791259765625e+00,-7.186697006225585938e+00,4.356563568115234375e+00,2.263725280761718750e+00,5.613815307617187500e+00,-4.995485305786132812e+00,2.555994033813476562e+00,2.337369918823242188e+00
-5.598900146484375000e+02,9.302256774902343750e+01,-3.530192184448242188e+01,4.176356887817382812e+01,2.007591247558593750e+01,-9.810066223144531250e-01,1.445531845092773438e+00,8.717420578002929688e+00,-5.620899200439453125e-01,1.804695129394531250e-01,-4.974132537841796875e+00,3.825473785400390625e+00,-4.777050018310546875e+00
-5.731229858398437500e+02,9.550211334228515625e+01,-5.721579360961914062e+01,4.695597839355468750e+01,2.717599868774414062e+00,-2.808166503906250000e+00,-1.047195816040039062e+01,3.688243865966796875e+00,3.611234664916992188e+00,4.246501922607421875e+00,5.896713256835937500e+00,-2.844640731811523438e+00,-1.049044036865234375e+01
-5.552410888671875000e+02,1.242580871582031250e+02,-4.277450180053710938e+01,5.781230163574218750e+01,9.970924377441406250e+00,2.206411361694335938e+00,-3.853332519531250000e+00,2.064504623413085938e+00,7.509288787841796875e+00,1.255557823181152344e+01,5.286064147949218750e+00,-8.765182495117187500e-01,-4.341293334960937500e+00
-5.337261962890625000e+02,1.248662643432617188e+02,-1.014192008972167969e+01,4.694932937622070312e+01,2.369833564758300781e+01,6.203176498413085938e+00,1.136529159545898438e+01,-1.482358932495117188e+00,-1.730075836181640625e+00,8.711998939514160156e+00,1.038647460937500000e+01,1.644595718383789062e+01,1.089311218261718750e+01
-5.538609619140625000e+02,1.165827255249023438e+02,-5.250297546386718750e+01,4.546371459960937500e+01,1.618521118164062500e+01,1.312194061279296875e+01,4.598764419555664062e+00,-5.817903518676757812e+00,9.612541198730468750e-01,1.015877532958984375e+01,-1.051069259643554688e+00,-7.462038040161132812e+00,3.110746383666992188e+00
-5.673577270507812500e+02,1.315738220214843750e+02,-4.261986541748046875e+01,5.076665496826171875e+01,2.647666931152343750e-01,7.646827697753906250e+00,2.498886108398437500e+00,-9.347045898437500000e+00,-1.245544242858886719e+01,8.867374420166015625e+00,1.114130973815917969e+01,8.366756439208984375e-01,3.324378967285156250e+00
-5.467315063476562500e+02,1.395987091064453125e+02,-3.357967376708984375e+01,4.631945800781250000e+01,1.210235595703125000e+00,6.211170196533203125e+00,2.327907562255859375e+00,1.280082702636718750e+00,1.591398239135742188e+00,2.162178039550781250e+00,-2.746826171875000000e+00,-1.355028343200683594e+01,-5.307493209838867188e+00
-5.792923583984375000e+02,1.573485717773437500e+02,-2.259884262084960938e+01,5.822789001464843750e+01,8.493154525756835938e+00,1.267819213867187500e+01,5.561786651611328125e+00,-1.011650085449218750e+00,-7.529047012329101562e+00,5.603738784790039062e+00,-2.005237579345703125e+00,-1.153859710693359375e+01,1.128831863403320312e+00
-5.778796386718750000e+02,1.402724761962890625e+02,-5.093610382080078125e+01,4.882534027099609375e+01,5.194416046142578125e+00,1.768404769897460938e+01,9.827899932861328125e+00,-6.242637634277343750e-01,-3.467956542968750000e+00,-6.739648818969726562e+00,-5.653491973876953125e+00,7.493934631347656250e-01,-6.444263458251953125e+00
-5.674812622070312500e+02,1.476183013916015625e+02,-2.918858718872070312e+01,4.486767578125000000e+01,-3.183673858642578125e+00,5.573905944824218750e+00,9.541751861572265625e+00,8.892013549804687500e+00,-7.378967285156250000e+00,7.604351043701171875e-01,-1.602254867553710938e+00,3.572559356689453125e-01,9.554347991943359375e-01
-6.005769042968750000e+02,1.502587890625000000e+02,-4.786759948730468750e+01,4.963603973388671875e+01,-6.844678878784179688e+00,5.217018127441406250e+00,3.053588867187500000e-01,2.824741363525390625e+00,-5.420036315917968750e+00,-4.826221466064453125e+00,-6.865356445312500000e+00,1.962734222412109375e+00,6.470558166503906250e+00
-6.124474487304687500e+02,1.490721130371093750e+02,-2.890087318420410156e+01,5.052909088134765625e+01,-4.696416854858398438e+00,7.796173095703125000e+00,9.078979492187500000e-02,-6.817333221435546875e+00,-8.232151031494140625e+00,-1.769355773925781250e+00,-1.795204162597656250e+00,-6.947792053222656250e+00,-4.122875213623046875e+00
-5.984557495117187500e+02,1.476662292480468750e+02,-3.001421546936035156e+01,5.947366714477539062e+01,1.243846893310546875e+01,1.274354553222656250e+01,1.027724838256835938e+01,-1.998487472534179688e+00,-7.291120529174804688e+00,1.090564727783203125e-01,-1.620161056518554688e+00,2.934581756591796875e+00,6.796379089355468750e+00
-6.344780273437500000e+02,1.369378204345703125e+02,-4.333024597167968750e+01,5.058145141601562500e+01,-1.834564208984375000e+00,1.080248641967773438e+01,3.047428131103515625e+00,-4.518188476562500000e+00,-1.196109008789062500e+01,-1.276954269409179688e+01,-8.302400588989257812e+00,7.553691864013671875e-01,-4.315326690673828125e+00
-6.473583374023437500e+02,1.429127349853515625e+02,-4.991347122192382812e+01,5.454972076416015625e+01,-8.167314529418945312e+00,6.600822448730468750e+00,-2.456684112548828125e+00,6.622238159179687500e-01,-4.857809066772460938e+00,-1.516681671142578125e+00,-2.411247253417968750e+00,-6.874874114990234375e+00,-1.465995788574218750e+00
-6.476460571289062500e+02,1.405164184570312500e+02,-6.359699249267578125e+00,5.497851562500000000e+01,1.070987510681152344e+01,1.253826141357421875e+00,1.334904098510742188e+01,5.479753494262695312e+00,1.156472587585449219e+01,9.801445007324218750e+00,2.556709289550781250e+00,-3.264427185058593750e-01,9.832029342651367188e+00
-6.711184082031250000e+02,1.240169067382812500e+02,5.362800598144531250e+00,5.263925933837890625e+01,1.003379058837890625e+01,1.157114028930664062e+01,4.046188354492187500e+00,-4.212753295898437500e+00,-4.409465789794921875e+00,1.682745742797851562e+01,8.940513610839843750e+00,8.080854415893554688e+00,-6.234308242797851562e+00
-6.854895019531250000e+02,1.213695526123046875e+02,1.427007293701171875e+01,5.207970428466796875e+01,7.429256439208984375e+00,2.415917205810546875e+01,1.095510482788085938e+01,4.204334259033203125e+00,-1.025354385375976562e+01,1.008489036560058594e+01,3.952558517456054688e+00,-4.087291717529296875e+00,-1.308654594421386719e+01
-6.514967651367187500e+02,1.390391845703125000e+02,3.193666839599609375e+01,2.144616889953613281e+01,-7.327589035034179688e+00,-1.024757957458496094e+01,2.401888084411621094e+01,-1.550392150878906250e+00,-7.937240600585937500e+00,1.073320579528808594e+01,7.844663619995117188e+00,5.391469955444335938e+00,-5.952978134155273438e+00
-6.103941040039062500e+02,1.237638244628906250e+02,1.164196014404296875e+01,3.137355041503906250e+01,4.659095764160156250e+00,-1.010337448120117188e+01,1.821166992187500000e+00,-8.973169326782226562e+00,9.695177078247070312e+00,3.340488052368164062e+01,-1.589336395263671875e-01,-6.487318038940429688e+00,-3.850671768188476562e+00
-6.317419433593750000e+02,8.437250518798828125e+01,5.502668762207031250e+01,9.652936935424804688e+00,1.460978698730468750e+01,1.477968025207519531e+01,3.394699096679687500e-01,3.074958801269531250e+00,-4.461801528930664062e+00,6.454351425170898438e+00,1.373913002014160156e+01,-7.340959548950195312e+00,2.160453796386718750e-01
-5.932680053710937500e+02,1.341278381347656250e+02,6.563062667846679688e+00,3.875017166137695312e+00,-6.352424621582031250e+00,-3.276411056518554688e+00,1.044421195983886719e+01,-5.955802917480468750e+00,-9.309593200683593750e+00,1.135325145721435547e+01,-5.696048736572265625e-01,-6.445308685302734375e+00,-5.714954376220703125e+00
-5.973715820312500000e+02,1.061629638671875000e+02,1.001243972778320312e+01,1.262434577941894531e+01,1.260892105102539062e+01,-3.444910049438476562e+00,-4.977409362792968750e+00,5.484052658081054688e+00,-7.802482604980468750e+00,2.126604080200195312e+01,-1.118816661834716797e+01,-1.347255134582519531e+01,-8.829277038574218750e+00
-6.282584228515625000e+02,1.160523376464843750e+02,1.064923667907714844e+01,2.236467361450195312e+01,5.826240539550781250e+00,-8.355554580688476562e+00,-3.386348724365234375e+00,7.171445846557617188e+00,-9.229660034179687500e-02,2.006475067138671875e+01,-2.256431579589843750e+00,-8.714603424072265625e+00,-1.194263267517089844e+01
-5.918789672851562500e+02,1.045088500976562500e+02,-2.098981857299804688e+00,3.358652496337890625e+01,2.625062942504882812e+01,-2.841112899780273438e+01,-2.459653854370117188e+01,1.152093505859375000e+01,-9.840847015380859375e+00,1.238501548767089844e+01,-1.803723144531250000e+01,-1.863945007324218750e+00,7.472438812255859375e+00
-5.897968139648437500e+02,1.321967163085937500e+02,-1.504772186279296875e+00,3.601331329345703125e+01,2.792848777770996094e+01,-1.341950225830078125e+01,-1.422621536254882812e+01,1.780496978759765625e+01,-5.721147537231445312e+00,2.498239517211914062e+01,-1.370462799072265625e+01,-1.452667617797851562e+01,-8.284725189208984375e+00
-6.135574951171875000e+02,5.529519653320312500e+01,3.771777343750000000e+01,-6.259691238403320312e+00,4.488950347900390625e+01,-3.207277679443359375e+01,-7.065465927124023438e+00,-1.652360916137695312e+00,-1.162747573852539062e+01,1.074038028717041016e+01,3.507747650146484375e-01,-7.127088546752929688e+00,-9.922254562377929688e+00
-5.754375610351562500e+02,1.274963378906250000e+02,-3.880043029785156250e-01,1.623978614807128906e+01,3.566747283935546875e+01,-2.149789428710937500e+01,-7.453187942504882812e+00,1.483476829528808594e+01,-3.448905944824218750e-01,2.144204330444335938e+01,-5.045854568481445312e+00,-2.466073226928710938e+01,-9.006164550781250000e+00
-6.069385375976562500e+02,1.285360717773437500e+02,1.449615287780761719e+01,4.910127639770507812e+00,2.361466598510742188e+01,-1.332188224792480469e+01,-1.096153831481933594e+01,6.245523452758789062e+00,-9.078104019165039062e+00,1.289765071868896484e+01,3.217060089111328125e+00,6.133441925048828125e-01,-3.975822448730468750e+00
-6.435812988281250000e+02,1.325243225097656250e+02,1.238339805603027344e+01,1.405208015441894531e+01,2.688539314270019531e+01,-1.899971008300781250e+00,-4.330690383911132812e+00,3.553413391113281250e+00,7.193965911865234375e-01,1.611613082885742188e+01,4.057544708251953125e+00,-4.232006072998046875e+00,-8.165506362915039062e+00
-6.203154296875000000e+02,1.358701477050781250e+02,-4.519252777099609375e-01,3.575154495239257812e+01,1.953659439086914062e+01,-2.647269248962402344e+01,-9.904348373413085938e+00,2.206921195983886719e+01,-9.112651824951171875e+00,1.269264030456542969e+01,-8.367547988891601562e+00,9.340869903564453125e+00,-4.002799987792968750e-01
-6.310913085937500000e+02,1.424992065429687500e+02,-7.051866531372070312e+00,1.413578987121582031e+01,1.762295913696289062e+01,-1.280347824096679688e+00,-7.609550476074218750e+00,5.944190979003906250e+00,-1.823463630676269531e+01,2.199732971191406250e+01,1.215935134887695312e+01,9.254266738891601562e+00,-2.643619537353515625e+00
-6.359500732421875000e+02,1.381937103271484375e+02,7.106775283813476562e+00,1.962475776672363281e+01,1.643115234375000000e+01,-1.709655952453613281e+01,-8.854396820068359375e+00,1.606505775451660156e+01,-1.128686141967773438e+01,3.644687652587890625e+01,-2.919561386108398438e+00,-3.191797256469726562e+00,-1.174503707885742188e+01
-6.140487670898437500e+02,1.361598663330078125e+02,-4.008392333984375000e+00,4.808469772338867188e+00,-2.933015823364257812e+00,3.385347366333007812e+00,1.267459297180175781e+01,9.125205993652343750e+00,-1.792736816406250000e+01,1.750776100158691406e+01,5.767078399658203125e+00,4.998031616210937500e+00,-2.065435409545898438e+00
-6.352415161132812500e+02,1.500681152343750000e+02,-1.381990432739257812e+00,-3.558622360229492188e+00,-5.146595001220703125e+00,3.695825576782226562e+00,2.539240074157714844e+01,7.249017715454101562e+00,-1.897635841369628906e+01,1.812670135498046875e+01,2.174224853515625000e+00,-2.672435760498046875e+00,-3.964076995849609375e+00
-6.584261474609375000e+02,1.531140136718750000e+02,-1.728782653808593750e+00,-1.839637756347656250e+00,1.171142578125000000e+00,1.162411308288574219e+01,2.486511230468750000e+01,-3.630914688110351562e+00,-2.243333816528320312e+01,2.526065444946289062e+01,5.605596542358398438e+00,-9.869155883789062500e-01,-1.053693771362304688e+00
-6.954197998046875000e+02,1.718093872070312500e+02,-1.250007629394531250e+00,1.130368423461914062e+01,3.026100158691406250e+00,-5.597782135009765625e+00,1.646156311035156250e-01,1.842864990234375000e+00,-1.214662361145019531e+01,8.073053359985351562e+00,9.743789672851562500e+00,1.631616592407226562e+01,-6.407903671264648438e+00
-7.171885986328125000e+02,1.532509918212890625e+02,-3.299994277954101562e+01,6.048355102539062500e+00,-1.416219711303710938e+01,-1.873572158813476562e+01,-2.371906852722167969e+01,-1.847259521484375000e+01,-2.230587387084960938e+01,-2.536724090576171875e+00,3.066772460937500000e+00,-1.215324401855468750e+01,-1.750189399719238281e+01
-7.687848510742187500e+02,1.549456481933593750e+02,-2.313186264038085938e+01,1.855631256103515625e+01,-1.365279388427734375e+01,-8.712974548339843750e+00,-1.204761123657226562e+01,-5.910457611083984375e+00,-1.193344688415527344e+01,1.080436706542968750e-01,-3.935852050781250000e-01,-4.465373992919921875e+00,-5.780532836914062500e+00
