-4.912466430664062500e+02,1.010941772460937500e+02,1.448749160766601562e+01,-1.857877540588378906e+01,4.823131561279296875e+00,1.097412109375000000e-01,9.914237976074218750e+00,-8.688392639160156250e+00,2.304567337036132812e+00,-8.869316101074218750e+00,2.718048095703125000e-01,1.165499687194824219e+01,1.294080734252929688e+00
-4.738714904785156250e+02,1.014978866577148438e+02,2.496325492858886719e+01,-2.198023986816406250e+01,1.578054428100585938e+00,-1.199475097656250000e+01,-1.453336715698242188e+00,-2.079799270629882812e+01,-1.235393905639648438e+01,-8.278266906738281250e+00,-8.015041351318359375e-01,-2.385417938232421875e+00,-5.391120910644531250e+00
-5.577728881835937500e+02,1.587185516357421875e+02,3.246548461914062500e+01,-8.568099975585937500e+00,-1.390722274780273438e+01,-1.492858886718750000e+01,3.327675628662109375e+01,7.002826690673828125e+00,7.016841888427734375e+00,-4.152418136596679688e+00,5.231389999389648438e+00,-1.253438949584960938e+00,2.713598251342773438e+00
-4.523607482910156250e+02,9.956359100341796875e+01,1.935310554504394531e+01,3.179655075073242188e+00,2.647374725341796875e+01,8.500894546508789062e+00,4.123903274536132812e+00,7.249752998352050781e+00,-8.196847915649414062e+00,5.570291519165039062e+00,8.442310333251953125e+00,1.783218002319335938e+01,1.310394287109375000e+00
-4.780408630371093750e+02,9.603387451171875000e+01,1.219809532165527344e+01,-1.649262046813964844e+01,1.812926673889160156e+01,-1.594896316528320312e+00,-1.529581069946289062e+00,3.565383911132812500e+00,-1.612739181518554688e+01,-6.656915664672851562e+00,2.726207733154296875e+00,6.605455398559570312e+00,-1.562118530273437500e+00
-4.764152526855468750e+02,6.504226684570312500e+01,-1.954652595520019531e+01,-2.982386016845703125e+01,2.005424499511718750e+00,1.612314224243164062e+00,-2.557373046875000000e-01,-1.202164268493652344e+01,-2.157230377197265625e+01,-1.609388351440429688e+01,-1.859104537963867188e+01,3.515663146972656250e-01,-8.258016586303710938e+00
-4.142458801269531250e+02,3.551435852050781250e+01,-4.347938537597656250e+01,-2.113127899169921875e+01,-8.495509147644042969e+00,-7.860158920288085938e+00,-1.383382320404052734e+01,-1.197904014587402344e+01,-9.299718856811523438e+00,-1.712913513183593750e+01,-1.232160091400146484e+01,-6.384790420532226562e+00,1.329416275024414062e+00
-5.275635986328125000e+02,7.392468261718750000e+01,-6.061675262451171875e+01,8.692413330078125000e+00,-9.720317840576171875e+00,-1.335439300537109375e+01,4.032062530517578125e+00,-1.442181205749511719e+01,-1.348512172698974609e+01,-1.521590232849121094e+01,-2.790353393554687500e+01,-3.394648742675781250e+01,1.111331939697265625e+00
-5.737081909179687500e+02,7.453903961181640625e+01,2.572123718261718750e+01,-2.140665435791015625e+01,-4.554090499877929688e+00,-2.239152145385742188e+01,-2.081660079956054688e+01,-2.015312767028808594e+01,-1.077715206146240234e+01,-1.279820823669433594e+01,-1.411252975463867188e+01,-1.699004364013671875e+01,-5.612129211425781250e+00
-5.428149414062500000e+02,1.085471954345703125e+02,-5.224964523315429688e+01,-3.384740447998046875e+01,-9.258918762207031250e-01,-1.242730331420898438e+01,1.707382774353027344e+01,-1.785373306274414062e+01,-1.863264465332031250e+01,-1.994862556457519531e+01,-1.522706890106201172e+01,2.808856964111328125e+00,2.795925140380859375e-01
-5.578914794921875000e+02,9.597845458984375000e+01,7.787879943847656250e+00,-3.005474281311035156e+01,-1.034451866149902344e+01,-4.437403106689453125e+01,3.674280166625976562e+00,-2.775599288940429688e+01,-2.561748504638671875e+01,-2.957729339599609375e+00,-1.683860778808593750e+01,-1.075775146484375000e+01,-2.163948249816894531e+01
-4.450511169433593750e+02,1.074860992431640625e+02,2.216704750061035156e+01,1.827320289611816406e+01,1.230563735961914062e+01,1.104273605346679688e+01,1.228996086120605469e+01,-2.384071350097656250e-01,-5.611210823059082031e+00,2.224302291870117188e+00,1.583288192749023438e+00,-1.713643455505371094e+01,-8.403115272521972656e+00
-5.106653137207031250e+02,1.143615341186523438e+02,3.484122467041015625e+01,1.334037017822265625e+01,1.642124176025390625e+01,-1.338371276855468750e+00,1.917146492004394531e+01,2.249296951293945312e+01,8.716945648193359375e+00,-7.687835693359375000e-01,9.691390991210937500e-01,1.404611778259277344e+01,-1.904038429260253906e+01
-4.176954040527343750e+02,7.149931335449218750e+01,-2.960237503051757812e+00,4.303829193115234375e+00,-1.149528503417968750e+01,-2.018141174316406250e+01,-8.419867515563964844e+00,-1.603269577026367188e+00,-8.996555328369140625e+00,-1.430984497070312500e+00,-3.688102722167968750e+00,4.112398147583007812e+00,9.062732696533203125e+00
-5.037337951660156250e+02,9.339119720458984375e+01,-4.513887023925781250e+01,2.008157157897949219e+01,-5.018890380859375000e+00,-3.638973999023437500e+01,-5.927644729614257812e+00,-1.618070983886718750e+01,-3.336570739746093750e+00,-1.418527603149414062e+00,-1.386150932312011719e+01,2.169038772583007812e+00,2.173023223876953125e+00
-5.541607666015625000e+02,7.187210845947265625e+01,3.365650177001953125e+01,-2.445492744445800781e+01,-1.737077331542968750e+01,-2.613931846618652344e+01,-1.515897941589355469e+01,-1.958244323730468750e+01,3.113830566406250000e+00,-8.322906494140625000e+00,6.164848327636718750e+00,-5.020847320556640625e+00,4.495750427246093750e+00
-5.078208618164062500e+02,7.312931823730468750e+01,-4.322312927246093750e+01,-1.289074897766113281e+01,-5.731971740722656250e+00,-9.356945037841796875e+00,3.938142776489257812e+00,-4.379061126708984375e+01,-9.744682312011718750e-01,6.222901344299316406e+00,-1.664630508422851562e+01,8.906078338623046875e-01,-3.652821350097656250e+01
-4.709863891601562500e+02,1.398721313476562500e+02,-1.503570556640625000e+01,1.877016448974609375e+01,1.797624015808105469e+01,2.564239501953125000e+00,4.140042114257812500e+01,-2.740675735473632812e+01,1.722731971740722656e+01,3.510313034057617188e+00,7.650093078613281250e+00,1.841500473022460938e+01,-2.390070533752441406e+01
-5.059276428222656250e+02,8.885813140869140625e+01,2.850859260559082031e+01,1.224300765991210938e+01,2.121353912353515625e+01,-2.958684921264648438e+00,-7.236132621765136719e+00,-4.428705215454101562e+00,1.024284362792968750e-01,-1.226795578002929688e+01,-7.532659530639648438e+00,-1.236403465270996094e+01,1.921516418457031250e+00
-5.216839599609375000e+02,9.326920318603515625e+01,-2.051322364807128906e+01,-8.123239517211914062e+00,1.957363128662109375e+00,-6.484552383422851562e+00,-2.822114562988281250e+01,-1.626087570190429688e+01,-2.925691604614257812e+00,-9.650156021118164062e+00,-1.458997154235839844e+01,-3.333827972412109375e+00,-8.499802589416503906e+00
-5.015691223144531250e+02,6.121473693847656250e+01,-3.292734527587890625e+01,-3.056236076354980469e+01,-1.953112411499023438e+01,-2.503032684326171875e+00,-8.420799255371093750e+00,-7.271385192871093750e-01,-1.114638233184814453e+01,-1.320318031311035156e+01,-1.049624061584472656e+01,-9.300474166870117188e+00,-2.805034637451171875e+00
-5.876860351562500000e+02,1.221876449584960938e+02,-2.081541442871093750e+01,-9.115991592407226562e+00,-2.665353202819824219e+01,-1.107071113586425781e+01,-3.085253524780273438e+01,-3.479564666748046875e+00,-1.265446090698242188e+01,-3.412757873535156250e+00,-5.359683990478515625e+00,-9.091169357299804688e+00,-1.364281082153320312e+01
-5.584582519531250000e+02,9.068386077880859375e+01,-1.432528495788574219e+01,2.678173065185546875e+00,-2.764453887939453125e+01,-3.299704742431640625e+01,-1.665778350830078125e+01,-1.965779304504394531e+01,-4.558465957641601562e+00,-1.730641174316406250e+01,-1.551832675933837891e+01,-1.448158264160156250e+01,-1.049154472351074219e+01
-5.992597656250000000e+02,1.190744934082031250e+02,-1.623945808410644531e+01,-8.695112228393554688e+00,-2.839551734924316406e+01,-3.715472412109375000e+01,-6.736627578735351562e+00,-1.839140701293945312e+01,-2.744337463378906250e+01,-9.596811294555664062e+00,-1.922414207458496094e+01,-1.922612190246582031e+01,1.328943252563476562e+00
-6.036268920898437500e+02,1.342207641601562500e+02,-1.580072784423828125e+01,-2.051157188415527344e+01,-2.938655281066894531e+01,-3.033993339538574219e+01,8.876991271972656250e-02,1.724216461181640625e+00,-8.946435928344726562e+00,-6.372266769409179688e+00,-5.839300155639648438e+00,-1.998553466796875000e+01,-9.022855758666992188e+00
-4.674093933105468750e+02,1.152118148803710938e+02,1.877746009826660156e+01,1.766930770874023438e+01,5.438213348388671875e+00,-3.717266082763671875e+00,1.046419525146484375e+01,1.044998931884765625e+01,1.461226272583007812e+01,4.183787345886230469e+00,4.206279754638671875e+00,5.245559692382812500e+00,1.027345275878906250e+01
-5.342485961914062500e+02,1.420673828125000000e+02,2.967740058898925781e+01,4.018798828125000000e+00,-6.709346771240234375e-01,-6.748710632324218750e+00,-8.086683273315429688e+00,5.121084213256835938e+00,1.168787002563476562e+00,1.537622070312500000e+01,3.789661407470703125e+00,-1.771917343139648438e+00,4.936145782470703125e+00
-4.720265808105468750e+02,1.127057189941406250e+02,9.907308578491210938e+00,-9.254510879516601562e+00,-5.247425079345703125e+00,1.016603469848632812e+00,-1.318254470825195312e+01,2.432861328125000000e+00,-1.114773941040039062e+01,-1.135204505920410156e+01,-7.154243469238281250e+00,-4.985095977783203125e+00,8.068958282470703125e+00
-4.117669982910156250e+02,7.445838165283203125e+01,4.832501220703125000e+01,1.423787307739257812e+01,-6.236850738525390625e+00,1.598741531372070312e+01,1.114204406738281250e+00,-1.749088668823242188e+01,-1.877019882202148438e+00,-2.579193115234375000e-01,-2.409152030944824219e+00,2.556448936462402344e+00,-2.389543533325195312e+00
-5.231991577148437500e+02,1.327035369873046875e+02,4.243386077880859375e+01,-5.468952178955078125e+00,7.205543518066406250e-01,-1.231683158874511719e+01,7.961971282958984375e+00,5.178617477416992188e+00,-7.524929046630859375e+00,-5.930473327636718750e+00,-1.439975738525390625e+00,-8.045190811157226562e+00,-5.392198562622070312e+00
-4.481808471679687500e+02,1.036123046875000000e+02,8.612672805786132812e+00,2.124555778503417969e+01,5.683109283447265625e+00,7.568851470947265625e+00,-1.900247955322265625e+01,-1.062269210815429688e+01,2.496525001525878906e+01,9.799002647399902344e+00,3.961330413818359375e+00,-1.573734283447265625e+00,-1.717510223388671875e-01
-4.758283081054687500e+02,9.950739288330078125e+01,1.430826568603515625e+01,3.058490943908691406e+01,4.865863800048828125e+00,-2.211506843566894531e+01,-2.711653518676757812e+01,2.445070075988769531e+01,2.856262397766113281e+01,-7.345161437988281250e+00,3.469755172729492188e+00,1.314602088928222656e+01,4.285951614379882812e+00
-4.855277099609375000e+02,8.926779937744140625e+01,1.938951301574707031e+01,5.548236083984375000e+01,1.378521537780761719e+01,-3.908383941650390625e+01,-1.969692230224609375e+01,1.248270893096923828e+01,1.838284301757812500e+01,-3.049583435058593750e-01,7.306442260742187500e+00,6.764162063598632812e+00,1.747482299804687500e+00
-5.700425415039062500e+02,1.384408874511718750e+02,3.033699417114257812e+01,1.936809730529785156e+01,6.997222900390625000e-01,-8.860010147094726562e+00,-1.035397529602050781e+01,1.821052551269531250e+00,9.744518280029296875e+00,9.828168869018554688e+00,5.095066070556640625e+00,-1.327495574951171875e-01,6.474056243896484375e-01
-5.414454345703125000e+02,1.462789001464843750e+02,3.217795562744140625e+01,-9.668537139892578125e+00,-2.349765968322753906e+01,-7.981702804565429688e+00,1.645894622802734375e+01,2.152567481994628906e+01,2.218284606933593750e+00,-2.554487228393554688e+00,6.510057449340820312e+00,-2.675682067871093750e+00,1.605338287353515625e+01
-5.268988037109375000e+02,1.377441711425781250e+02,2.235658836364746094e+01,1.723450851440429688e+01,-4.823503494262695312e+00,-3.714570999145507812e+00,1.102170372009277344e+01,8.574254989624023438e+00,8.450277328491210938e+00,-2.629596710205078125e+00,8.894655227661132812e+00,2.578134536743164062e+00,4.530668258666992188e+00
-5.798687744140625000e+02,1.237133636474609375e+02,2.580846023559570312e+01,3.300089263916015625e+01,1.349435043334960938e+01,-3.946519851684570312e+00,1.120873451232910156e+01,1.877529335021972656e+01,9.528759002685546875e+00,-5.541057586669921875e-01,-8.374761581420898438e+00,1.938508987426757812e+00,4.709173202514648438e+00
-5.059827880859375000e+02,1.229905319213867188e+02,2.993443298339843750e+01,9.964395523071289062e+00,-2.094975852966308594e+01,-3.038839340209960938e+00,1.278133392333984375e-01,3.195083618164062500e+00,-8.715800285339355469e+00,-8.106943130493164062e+00,1.929972076416015625e+01,2.473688125610351562e+00,9.228116989135742188e+00
-5.187762451171875000e+02,3.416821289062500000e+01,9.825958251953125000e+01,1.344781208038330078e+01,-1.434287834167480469e+01,1.805122756958007812e+01,1.174129867553710938e+01,-7.793279647827148438e+00,7.753851890563964844e+00,4.252024650573730469e+00,2.934933662414550781e+00,9.468778610229492188e+00,1.704467773437500000e+00
-4.787776489257812500e+02,1.382045898437500000e+02,3.157760620117187500e+00,4.605308532714843750e+00,8.304859161376953125e+00,6.722505569458007812e+00,-4.849853515625000000e-01,4.903854370117187500e+00,2.019375228881835938e+01,1.033169364929199219e+01,2.817083358764648438e+00,5.694408416748046875e-01,4.884737014770507812e+00
-4.820217590332031250e+02,1.135058288574218750e+02,2.741660499572753906e+01,2.467042732238769531e+01,-4.609451293945312500e-01,-1.029813003540039062e+01,9.880428314208984375e-01,6.453810691833496094e+00,1.845090293884277344e+01,1.594910812377929688e+01,1.065793228149414062e+01,-3.836835861206054688e+00,5.725252151489257812e+00
-5.283105468750000000e+02,1.470684051513671875e+02,3.626863479614257812e+00,3.056084251403808594e+01,1.769513893127441406e+01,3.089561462402343750e+00,1.556037902832031250e+01,-6.480764389038085938e+00,1.770867538452148438e+01,-5.611371994018554688e+00,-4.779567718505859375e-01,2.210479736328125000e+00,-1.174953651428222656e+01
-4.960449218750000000e+02,1.251316223144531250e+02,2.081025695800781250e+01,2.005479812622070312e+01,2.888545989990234375e-01,6.892665863037109375e+00,1.779684066772460938e+01,-1.383710289001464844e+01,-7.941626548767089844e+00,6.813392639160156250e-01,2.127530479431152344e+01,-4.561325073242187500e+00,-6.759209632873535156e+00
-5.286222534179687500e+02,1.445164794921875000e+02,2.041599845886230469e+01,1.075418090820312500e+01,-9.301986694335937500e+00,-1.210114479064941406e+01,1.656854248046875000e+01,-8.562147140502929688e+00,5.447544097900390625e+00,9.601173400878906250e-01,1.983009529113769531e+01,3.081230163574218750e+01,1.759128570556640625e+00
-4.853397521972656250e+02,1.308620910644531250e+02,-4.855117797851562500e-01,1.262591934204101562e+01,7.518482208251953125e+00,-6.304924011230468750e+00,-1.129424285888671875e+01,-7.041103363037109375e+00,1.512796020507812500e+01,1.521934413909912109e+01,1.833704757690429688e+01,2.230472564697265625e-01,7.421741485595703125e-01
-4.968810729980468750e+02,5.137264251708984375e+01,1.002689208984375000e+02,1.077338218688964844e+00,-1.047167873382568359e+01,1.554203128814697266e+01,-1.027080631256103516e+01,-3.588193893432617188e+00,2.008033943176269531e+01,6.864606857299804688e+00,1.881035232543945312e+01,4.296327590942382812e+00,-5.217648506164550781e+00
-4.844208374023437500e+02,9.530725860595703125e+01,1.877822875976562500e+00,5.327943801879882812e+01,1.695876693725585938e+01,-1.882882690429687500e+01,-6.551422119140625000e+00,1.454591369628906250e+01,2.402977943420410156e+01,-8.385936737060546875e+00,7.540931701660156250e-01,3.930902481079101562e+00,4.401302337646484375e+00
-4.838205566406250000e+02,1.378243408203125000e+02,2.102854919433593750e+01,2.451786041259765625e+00,5.531208038330078125e+00,1.323986053466796875e-01,-2.043169593811035156e+01,1.140808105468750000e+00,1.909293746948242188e+01,6.190416336059570312e+00,1.746391296386718750e+01,-2.063650131225585938e+00,-4.346268653869628906e+00
-5.429285278320312500e+02,1.447802429199218750e+02,1.626836395263671875e+01,1.263927078247070312e+01,-2.510490417480468750e+00,-3.269977569580078125e+00,1.754912948608398438e+01,-5.598787307739257812e+00,4.336208343505859375e+00,6.494207382202148438e+00,1.653043556213378906e+01,8.192979812622070312e+00,8.371973037719726562e+00
-5.081971130371093750e+02,1.377543640136718750e+02,3.581142425537109375e+01,1.400821685791015625e+00,-5.132455825805664062e+00,1.342411422729492188e+01,1.416640853881835938e+01,-2.615312576293945312e+00,1.060204315185546875e+01,-1.815233421325683594e+01,1.209789276123046875e+01,-4.782388687133789062e+00,7.010065078735351562e+00
-5.418779296875000000e+02,1.361700744628906250e+02,4.264328765869140625e+01,5.045089721679687500e+00,9.552131652832031250e+00,-5.077577590942382812e+00,4.729747772216796875e-01,-9.012121200561523438e+00,-7.125003814697265625e+00,-1.483734703063964844e+01,2.417522430419921875e+01,4.621841430664062500e+00,2.239857101440429688e+01
-5.107690429687500000e+02,1.440350036621093750e+02,3.097739791870117188e+01,1.148439407348632812e+00,-1.610954284667968750e+01,-1.332045745849609375e+01,1.784937477111816406e+01,4.476388931274414062e+00,-4.846986770629882812e+00,-1.159851455688476562e+01,2.326845359802246094e+01,1.709812927246093750e+01,1.662196350097656250e+01
-4.948016357421875000e+02,1.385544433593750000e+02,2.711910057067871094e+01,-7.570499420166015625e+00,2.888788223266601562e+00,4.728490829467773438e+00,8.421804428100585938e+00,-6.051784515380859375e+00,1.270256423950195312e+01,1.642480850219726562e+00,7.043041229248046875e+00,-6.845439910888671875e+00,4.118280410766601562e+00
-5.209141235351562500e+02,1.294417114257812500e+02,4.217435455322265625e+01,3.938028335571289062e+00,-6.292871475219726562e+00,1.142307472229003906e+01,6.940002441406250000e+00,1.309648799896240234e+01,2.759868431091308594e+01,3.096748352050781250e+00,4.751096725463867188e+00,1.114339256286621094e+01,1.048654556274414062e+00
-4.779224853515625000e+02,1.118552627563476562e+02,1.469825172424316406e+01,1.943696784973144531e+01,-2.947917938232421875e+00,-8.083999633789062500e+00,1.023024749755859375e+01,6.736493110656738281e+00,3.127874755859375000e+01,9.818011283874511719e+00,3.988004684448242188e+00,5.685344696044921875e+00,-4.414814949035644531e+00
-4.802810363769531250e+02,1.154195785522460938e+02,1.346755218505859375e+01,4.009387969970703125e+00,5.407657623291015625e-01,-1.683256149291992188e+00,-5.021577835083007812e+00,-7.150056838989257812e+00,3.500685119628906250e+01,1.763641548156738281e+01,1.915065765380859375e+00,-7.750095367431640625e+00,9.483985900878906250e-01
-4.830827331542968750e+02,1.240794067382812500e+02,7.361774444580078125e+00,-2.009136199951171875e+00,3.339271545410156250e-01,8.943866729736328125e+00,6.660249710083007812e+00,7.140722274780273438e+00,-1.060436248779296875e+00,1.003972911834716797e+01,5.872154235839843750e+00,-5.106517791748046875e+00,7.804031372070312500e-01
-5.099159240722656250e+02,1.612045745849609375e+02,1.555669975280761719e+01,2.564263916015625000e+01,-7.259061813354492188e+00,7.485271453857421875e+00,-1.150247955322265625e+01,-1.485277175903320312e+01,9.354732513427734375e+00,1.236821746826171875e+01,2.727886199951171875e+00,-7.757535934448242188e+00,5.479743957519531250e+00
-5.216845092773437500e+02,1.453026275634765625e+02,3.185951805114746094e+01,6.198896408081054688e+00,-1.220665740966796875e+01,-2.288421630859375000e+00,2.213784217834472656e+01,1.073980331420898438e+00,4.742937088012695312e+00,7.285911560058593750e+00,8.763677597045898438e+00,-1.834335327148437500e-01,1.473599243164062500e+01
-5.047901611328125000e+02,1.078874053955078125e+02,3.384223937988281250e+01,1.747711753845214844e+01,2.565926551818847656e+01,-7.182746887207031250e+00,-2.578574562072753906e+01,1.396965503692626953e+01,1.863726425170898438e+01,6.713693618774414062e+00,-1.021814918518066406e+01,-8.708801269531250000e+00,2.779947280883789062e+00
-6.104232177734375000e+02,1.941411285400390625e+02,1.547110366821289062e+01,-3.866672515869140625e-01,8.173086166381835938e+00,-1.043535232543945312e+00,1.145915985107421875e+00,8.398786544799804688e+00,2.330627441406250000e-01,1.155437088012695312e+01,-1.983106613159179688e+00,6.563802719116210938e+00,2.742004394531250000e+00
-4.816835327148437500e+02,9.418598937988281250e+01,2.945250320434570312e+01,3.693902969360351562e+00,1.269851875305175781e+01,-7.101320266723632812e+00,-1.173608016967773438e+01,2.273686408996582031e+01,1.847405624389648438e+01,8.310565948486328125e-01,4.628181457519531250e-01,-1.082350158691406250e+01,-1.005179405212402344e+00
-4.940841369628906250e+02,1.121273040771484375e+02,2.660503196716308594e+01,1.070035934448242188e+01,8.824731826782226562e+00,-1.113804054260253906e+01,-5.062679290771484375e+00,-1.078493118286132812e+01,1.192562294006347656e+01,1.641337966918945312e+01,3.649393081665039062e+00,-3.729623794555664062e+00,-4.338670730590820312e+00
-5.190120239257812500e+02,7.598114013671875000e+01,4.850439453125000000e+01,4.817625045776367188e+00,-2.087850570678710938e+00,-5.808073043823242188e+00,1.558674430847167969e+01,-1.487159729003906250e-01,2.770671844482421875e+00,6.589973449707031250e+00,1.546915817260742188e+01,1.151231193542480469e+01,3.530870437622070312e+00
-5.221317749023437500e+02,1.240823669433593750e+02,2.567843818664550781e+01,3.753475189208984375e+00,-3.255327606201171875e+01,-5.844526290893554688e+00,1.610344696044921875e+01,8.087596893310546875e-01,4.092351913452148438e+00,-1.074884796142578125e+01,1.233987045288085938e+01,2.441361999511718750e+01,1.414722824096679688e+01
-5.285563964843750000e+02,1.418872528076171875e+02,2.199502754211425781e+01,-3.045408248901367188e+00,-1.233328056335449219e+01,-5.773170471191406250e+00,2.663606643676757812e+00,1.382616043090820312e+00,9.270086288452148438e+00,-5.363592147827148438e+00,7.834609985351562500e+00,5.705375671386718750e+00,1.939072608947753906e+01
-5.124298706054687500e+02,1.362662658691406250e+02,3.786020660400390625e+01,5.060073852539062500e+00,3.287321090698242188e+00,1.083113098144531250e+01,6.228706359863281250e+00,8.255646705627441406e+00,1.135512351989746094e+01,7.571211814880371094e+00,2.827629089355468750e+00,7.998519897460937500e+00,-4.041543960571289062e+00
-5.886478271484375000e+02,2.066871490478515625e+02,8.224502563476562500e+00,3.274139404296875000e+00,7.722381591796875000e+00,4.179010391235351562e+00,-6.995048522949218750e-01,1.160662269592285156e+01,4.224109649658203125e+00,2.278436851501464844e+01,-7.396234512329101562e+00,1.267760276794433594e+01,3.673900604248046875e+00
-4.888321533203125000e+02,1.139913024902343750e+02,1.896460914611816406e+01,2.675354003906250000e+01,1.351641464233398438e+01,-7.959060668945312500e+00,-1.890924263000488281e+01,9.075687408447265625e+00,2.138167762756347656e+01,-6.169530868530273438e+00,4.727968215942382812e+00,-1.501674652099609375e-01,9.595174789428710938e+00
-4.627319946289062500e+02,1.093589935302734375e+02,1.808946037292480469e+01,4.620107650756835938e+00,-3.738210678100585938e+00,-1.260122299194335938e+01,7.429981231689453125e-01,-2.820510864257812500e-01,2.508188056945800781e+01,1.172680187225341797e+01,1.512531280517578125e+01,-8.114788055419921875e+00,4.550933837890625000e+00
-6.070818481445312500e+02,1.714928436279296875e+02,3.875099182128906250e+01,4.553930282592773438e+00,2.923295974731445312e+00,-1.290313911437988281e+01,1.038350868225097656e+01,4.961488723754882812e+00,1.368788337707519531e+01,1.099995708465576172e+01,1.617686843872070312e+01,1.047597312927246094e+01,1.325729179382324219e+01
-4.786867980957031250e+02,1.295736083984375000e+02,2.580966949462890625e+00,1.181569671630859375e+01,-3.049453735351562500e+00,4.272954940795898438e+00,5.178432464599609375e-01,1.682909011840820312e+00,-8.690662384033203125e-01,-3.322896957397460938e+00,1.825287628173828125e+01,9.555513381958007812e+00,4.192823410034179688e+00
-5.292201538085937500e+02,1.031847915649414062e+02,6.265769577026367188e+01,-8.670375823974609375e+00,1.070444488525390625e+01,1.184894561767578125e+01,1.213464736938476562e+00,5.319577217102050781e+00,8.644731521606445312e+00,1.469322204589843750e+00,1.095522689819335938e+01,-4.050838470458984375e+00,7.415870666503906250e+00
-5.021607055664062500e+02,1.299254608154296875e+02,2.378167343139648438e+01,9.913133621215820312e+00,-1.255918693542480469e+01,1.540089797973632812e+01,-3.796348571777343750e+00,3.332475662231445312e+00,1.224424362182617188e+00,-3.279108047485351562e+00,1.606420898437500000e+01,1.061883640289306641e+01,8.696762084960937500e+00
-5.186172485351562500e+02,1.431838531494140625e+02,3.442398834228515625e+01,1.028281021118164062e+01,-1.627079963684082031e+01,-2.344955444335937500e+00,2.994077682495117188e+01,-6.775018692016601562e+00,7.031755447387695312e+00,-7.220491409301757812e+00,-1.278150558471679688e+00,6.972085952758789062e+00,1.226888084411621094e+01
-5.142960815429687500e+02,1.333356170654296875e+02,1.529911422729492188e+01,-8.854320526123046875e+00,5.975570678710937500e+00,1.945533752441406250e-01,1.529109001159667969e+01,1.823616027832031250e-01,1.442433547973632812e+01,1.196761226654052734e+01,9.126451492309570312e+00,-3.706335067749023438e+00,1.449785614013671875e+01
-4.970592956542968750e+02,1.139388504028320312e+02,2.323308944702148438e+01,3.831670761108398438e+01,2.225758934020996094e+01,-2.200995254516601562e+01,2.717247009277343750e-01,1.088326835632324219e+01,2.070587158203125000e+00,-7.473752975463867188e+00,7.953081130981445312e+00,7.105290412902832031e+00,-8.745765686035156250e-02
-4.632143859863281250e+02,1.194838523864746094e+01,3.461069869995117188e+01,4.741790008544921875e+01,-1.156873321533203125e+01,3.422293663024902344e+00,7.953144073486328125e+00,2.674421691894531250e+01,8.474054336547851562e+00,1.121587371826171875e+01,1.131995964050292969e+01,1.325746536254882812e+01,1.614744758605957031e+01
-5.180926513671875000e+02,1.387309875488281250e+02,2.261688995361328125e+01,-1.057033538818359375e+00,-1.619346618652343750e+01,-9.674270629882812500e+00,2.388627433776855469e+01,2.839639663696289062e+00,-6.162849426269531250e+00,7.523396492004394531e+00,2.081729888916015625e+01,1.422650909423828125e+01,8.808767318725585938e+00
-5.553784179687500000e+02,1.470617980957031250e+02,3.790964889526367188e+01,3.273895263671875000e+00,-1.571395683288574219e+01,2.940431594848632812e+00,7.170341491699218750e+00,8.926246643066406250e+00,2.414537429809570312e+00,6.965599060058593750e+00,1.126399230957031250e+01,5.338153839111328125e+00,1.552004623413085938e+01
-5.222608642578125000e+02,1.480173492431640625e+02,2.216092681884765625e+01,4.923519134521484375e+00,7.216728210449218750e+00,1.609277915954589844e+01,8.550271987915039062e+00,1.493968963623046875e+00,1.703207778930664062e+01,6.629348754882812500e+00,3.777727127075195312e+00,4.224605560302734375e+00,8.302248001098632812e+00
-5.064524841308593750e+02,1.361952209472656250e+02,4.067103576660156250e+01,8.899684906005859375e+00,-1.578176879882812500e+01,5.845279693603515625e+00,1.349388122558593750e+00,8.546976089477539062e+00,2.491962432861328125e+00,-3.802629470825195312e+00,7.726648330688476562e+00,-4.846881866455078125e+00,7.867429733276367188e+00
-5.041103210449218750e+02,1.311486358642578125e+02,5.069649887084960938e+01,5.765062332153320312e+00,-3.645859909057617188e+01,8.414831161499023438e+00,1.005735015869140625e+01,2.088632392883300781e+01,5.027488708496093750e+00,-1.348016738891601562e+00,3.180959701538085938e+00,5.781994819641113281e+00,8.007896423339843750e+00
-4.833560485839843750e+02,7.444322967529296875e+01,5.638740158081054688e+01,1.341759681701660156e+01,7.150325775146484375e-01,1.483115005493164062e+01,2.206130981445312500e+00,9.970318794250488281e+00,3.115966796875000000e+00,2.819587707519531250e+00,9.491224288940429688e+00,2.037441825866699219e+01,-8.020943641662597656e+00
-4.496923828125000000e+02,2.648495292663574219e+01,4.163468933105468750e+01,4.101507568359375000e+01,-1.729244422912597656e+01,-8.778099060058593750e+00,2.174869537353515625e+01,1.723265838623046875e+01,1.064188003540039062e+01,1.718857002258300781e+01,5.451513290405273438e+00,6.491902351379394531e+00,1.048490047454833984e+01
-4.902169799804687500e+02,1.124262771606445312e+02,3.405598831176757812e+01,1.520328521728515625e+01,6.097118377685546875e+00,-2.263334274291992188e+00,-1.031505584716796875e+01,4.443376541137695312e+00,5.783454895019531250e+00,5.318048477172851562e+00,9.339441299438476562e+00,-4.412021636962890625e-01,2.824411392211914062e+00
