-4.592135009765625000e+02,1.194063415527343750e+02,-5.620058059692382812e+00,1.110867881774902344e+01,1.767284774780273438e+01,7.811929702758789062e+00,6.438142395019531250e+01,1.681168365478515625e+01,-6.973642349243164062e+00,-3.773366928100585938e+00,-9.166908264160156250e-01,-3.297948837280273438e+00,1.659961509704589844e+01
-5.989219970703125000e+02,8.011936950683593750e+01,1.116188354492187500e+02,4.867526245117187500e+01,2.486631393432617188e+00,2.206333541870117188e+01,-6.828556060791015625e+00,-8.530624389648437500e+00,-1.455575561523437500e+01,-2.688953018188476562e+01,2.002099990844726562e+00,4.188461303710937500e+00,2.019226264953613281e+01
-4.996755371093750000e+02,1.246340026855468750e+02,7.898750305175781250e-01,1.092886924743652344e+01,-1.918354415893554688e+01,-2.632307434082031250e+01,4.544546127319335938e+01,-2.895565032958984375e+00,2.996372222900390625e+00,5.119607925415039062e+00,-3.129352569580078125e+00,1.532510185241699219e+01,8.181545257568359375e+00
-6.187981567382812500e+02,8.946783447265625000e+01,3.031409454345703125e+01,2.099365043640136719e+01,-1.485041427612304688e+01,-1.020982742309570312e+00,-1.446965026855468750e+01,-1.752534866333007812e+01,-1.353663349151611328e+01,5.169876098632812500e+00,5.588731765747070312e+00,7.572916030883789062e+00,-4.647155761718750000e+00
-5.100268249511718750e+02,1.485840759277343750e+02,1.904269599914550781e+01,2.160671806335449219e+01,1.031764411926269531e+01,-1.715128707885742188e+01,2.408279609680175781e+01,1.300640678405761719e+01,-1.450281143188476562e+01,2.377609252929687500e+01,-3.286506652832031250e+00,2.039331245422363281e+01,1.019608116149902344e+01
-5.622687988281250000e+02,1.637527160644531250e+02,4.477892684936523438e+01,5.274719238281250000e+00,-8.698080062866210938e+00,-1.114715766906738281e+01,3.364420318603515625e+01,1.884359931945800781e+01,-1.218192672729492188e+01,5.463010787963867188e+00,5.470691680908203125e+00,2.295740890502929688e+01,-1.011115646362304688e+01
-4.467886352539062500e+02,9.380233001708984375e+01,3.885738372802734375e+01,8.112037658691406250e+00,1.695525169372558594e+01,-4.634519577026367188e+00,-4.461239814758300781e+00,3.485527038574218750e-01,-9.324827194213867188e+00,3.048714447021484375e+01,2.149132728576660156e+01,2.843330383300781250e+00,5.316837310791015625e+00
-4.403492736816406250e+02,1.100308990478515625e+02,2.678931045532226562e+01,4.831380462646484375e+01,2.868864822387695312e+01,-2.376783561706542969e+01,-1.378732776641845703e+01,3.310007095336914062e+00,4.876117706298828125e+00,8.058391571044921875e+00,6.927585601806640625e-01,2.421596527099609375e+00,2.523342132568359375e+00
-5.153433837890625000e+02,1.239107589721679688e+02,4.480727386474609375e+01,4.356646728515625000e+01,2.590313720703125000e+01,-7.746456146240234375e+00,1.213897705078125000e+00,3.393634796142578125e+00,-2.240271949768066406e+01,-2.789789199829101562e+00,-6.949901580810546875e-01,1.328096580505371094e+01,8.248950958251953125e+00
-4.485079650878906250e+02,1.251892623901367188e+02,1.850146865844726562e+01,3.775030517578125000e+01,2.179042816162109375e+01,1.359191894531250000e+00,1.926710128784179688e+00,-1.167020797729492188e+00,-1.619842910766601562e+01,3.677857971191406250e+01,-3.018104553222656250e+00,1.443977737426757812e+01,7.054254531860351562e+00
-5.221995849609375000e+02,1.189132308959960938e+02,4.928315734863281250e+01,2.675825309753417969e+01,-4.062154769897460938e+00,1.857734680175781250e+00,1.736783218383789062e+01,5.798847198486328125e+00,-2.029769134521484375e+01,1.603788375854492188e+01,-6.798146247863769531e+00,9.682504653930664062e+00,1.616372108459472656e+01
-5.333405761718750000e+02,1.331196746826171875e+02,1.392561531066894531e+01,4.291691207885742188e+01,3.056947898864746094e+01,-1.810131072998046875e+00,3.268783569335937500e+00,-5.790618896484375000e+00,-1.538301372528076172e+01,2.188480377197265625e+00,-9.250496864318847656e+00,4.658216476440429688e+00,2.215889358520507812e+01
-5.330732421875000000e+02,8.845436096191406250e+01,2.588609695434570312e+00,2.114019393920898438e+00,-7.304912567138671875e+00,9.361663818359375000e+00,-1.500686645507812500e+00,-1.249621200561523438e+01,-1.394229888916015625e+01,-6.334203720092773438e+00,-1.151003074645996094e+01,-6.863250732421875000e-01,3.241519927978515625e+00
-4.350832214355468750e+02,1.053320465087890625e+02,3.807728195190429688e+01,2.356064414978027344e+01,3.697393035888671875e+01,9.804499626159667969e+00,-1.430187225341796875e+00,8.760371208190917969e+00,1.100261688232421875e+00,2.724884414672851562e+01,1.375313377380371094e+01,3.405669212341308594e+00,2.456398010253906250e+00
-5.044974365234375000e+02,1.121444015502929688e+02,1.453652191162109375e+01,3.322949218750000000e+01,3.492061614990234375e+01,9.099222183227539062e+00,1.008456802368164062e+01,8.727056503295898438e+00,-1.174491024017333984e+01,-1.200338363647460938e+00,1.266935348510742188e+00,3.599586486816406250e-01,1.178880691528320312e+01
-5.170520629882812500e+02,1.401410522460937500e+02,6.209388732910156250e+00,4.002275848388671875e+01,3.112050056457519531e+01,2.564024925231933594e+01,1.112127304077148438e+01,1.115662193298339844e+01,1.313186645507812500e+00,6.756868362426757812e+00,6.659194946289062500e+00,7.919887542724609375e+00,-1.746852874755859375e+00
-4.033167114257812500e+02,7.040838623046875000e+01,2.554938697814941406e+01,3.640307235717773438e+01,3.992599868774414062e+01,1.453188705444335938e+01,1.785718154907226562e+01,1.001371860504150391e+01,4.002943038940429688e+00,1.403955841064453125e+01,-7.816417694091796875e+00,-8.610009193420410156e+00,3.259800910949707031e+00
-4.790156555175781250e+02,1.200478057861328125e+02,2.878455543518066406e+01,9.916547775268554688e+00,2.031066131591796875e+01,-7.897434234619140625e-01,1.323585319519042969e+01,-1.008467292785644531e+01,-1.234947586059570312e+01,2.639696693420410156e+01,-8.571227073669433594e+00,1.236801147460937500e+01,4.823112487792968750e-01
-6.654670410156250000e+02,1.938231353759765625e+02,9.309661865234375000e+01,3.488061523437500000e+01,1.823134994506835938e+01,1.326045417785644531e+01,1.270815658569335938e+01,1.285203742980957031e+01,-9.662054061889648438e+00,5.525625228881835938e+00,-1.870488357543945312e+01,9.455553054809570312e+00,1.141776466369628906e+01
-5.188113403320312500e+02,7.919778442382812500e+01,6.698842620849609375e+01,3.553176116943359375e+01,2.185541152954101562e+01,6.143501281738281250e+00,7.202701568603515625e+00,1.095339584350585938e+01,-1.511228847503662109e+01,-1.812323951721191406e+01,-1.060614585876464844e+01,1.075537872314453125e+01,-1.048088073730468750e+00
-4.924503784179687500e+02,1.203966064453125000e+02,-1.544303321838378906e+01,3.782539749145507812e+01,3.212848663330078125e+01,-5.508245086669921875e+01,1.514147186279296875e+01,3.753801345825195312e+00,1.183254241943359375e+01,3.151198196411132812e+01,-2.224442672729492188e+01,1.176451492309570312e+01,3.766880035400390625e+00
-4.741500549316406250e+02,6.205400085449218750e+01,-1.287168502807617188e+00,1.756778526306152344e+01,-6.646148681640625000e+00,-1.537553787231445312e+00,-1.052036094665527344e+01,4.034318923950195312e+00,-1.416690254211425781e+01,-2.062142372131347656e+01,-2.906848526000976562e+01,-1.309899139404296875e+01,-1.422150516510009766e+01
-6.812958374023437500e+02,1.477388000488281250e+02,3.692686462402343750e+01,3.270459747314453125e+01,-5.934206008911132812e+00,6.115856170654296875e-01,1.699237823486328125e+00,6.065855026245117188e+00,-1.345455360412597656e+01,-2.362364196777343750e+01,-3.321524810791015625e+01,-1.147680091857910156e+01,3.039756774902343750e+00
-4.943174743652343750e+02,4.454388427734375000e+01,1.208240509033203125e+02,1.545570659637451172e+01,1.642622566223144531e+01,1.426980018615722656e+00,1.410340404510498047e+01,2.174442672729492188e+01,2.170501708984375000e+01,1.061693954467773438e+01,-2.341265487670898438e+01,-1.155774021148681641e+01,-1.002109146118164062e+01
-4.741517639160156250e+02,1.081821670532226562e+02,4.278978347778320312e+01,3.841294097900390625e+01,-1.723878097534179688e+01,-2.156763839721679688e+01,4.011926269531250000e+01,3.143603706359863281e+01,-4.975414276123046875e-01,1.463122081756591797e+01,-8.621532440185546875e+00,1.536373138427734375e+00,1.546380615234375000e+01
-4.739196472167968750e+02,5.452066040039062500e+01,7.526100921630859375e+01,2.597283744812011719e+01,3.987628936767578125e+01,1.484600162506103516e+01,-9.821069717407226562e+00,3.529433250427246094e+00,6.731157302856445312e+00,1.690479660034179688e+01,-4.205845832824707031e+00,-1.025227069854736328e+01,6.993467330932617188e+00
-5.546597290039062500e+02,1.211211547851562500e+02,5.768111419677734375e+01,3.947859191894531250e+01,2.141714096069335938e+01,1.133348083496093750e+01,4.701648712158203125e+00,5.201967239379882812e+00,-4.212532043457031250e+00,-1.131858825683593750e+01,3.297527313232421875e+00,2.536474227905273438e+00,6.209423065185546875e+00
-5.633107299804687500e+02,1.460795593261718750e+02,6.865694427490234375e+01,4.666307067871093750e+01,2.083815574645996094e+01,8.058586120605468750e+00,7.488983154296875000e+00,3.093358993530273438e+00,-1.439331054687500000e+00,2.517326354980468750e+00,8.400604248046875000e+00,5.847124099731445312e+00,-4.636552810668945312e+00
-5.933663940429687500e+02,1.167196426391601562e+02,3.990801239013671875e+01,2.655479431152343750e+01,3.896051406860351562e+00,-2.795400619506835938e+00,-9.172414779663085938e+00,-2.515879821777343750e+01,-2.460662841796875000e+01,-4.157072067260742188e+00,-4.495529174804687500e+00,2.928636550903320312e+00,-1.026781845092773438e+01
-5.133515625000000000e+02,1.318655395507812500e+02,-8.213174819946289062e+00,6.635631561279296875e+01,2.808043289184570312e+01,-1.194697570800781250e+01,1.449344253540039062e+01,-3.509748458862304688e+00,-5.170379638671875000e+00,9.429560661315917969e+00,-2.425440788269042969e+01,1.175986480712890625e+01,2.537086486816406250e+01
-3.865741271972656250e+02,6.308328247070312500e+01,1.935852050781250000e+00,3.330821228027343750e+01,1.036429786682128906e+01,1.499759292602539062e+01,-2.257001876831054688e+00,-5.397203445434570312e+00,-9.563999176025390625e+00,-1.403786087036132812e+01,-8.900921821594238281e+00,2.856751441955566406e+00,-5.999976158142089844e+00
-5.918528442382812500e+02,1.281400146484375000e+02,-3.748186492919921875e+01,1.549124145507812500e+01,1.102482795715332031e+01,-2.541324615478515625e+00,-1.679638099670410156e+01,-1.506108856201171875e+01,-2.952104949951171875e+01,-2.204305458068847656e+01,-1.058654975891113281e+01,-3.681993484497070312e+00,-1.072266960144042969e+01
-5.021517944335937500e+02,1.574572296142578125e+02,3.969596862792968750e+00,2.760962104797363281e+01,-5.981458663940429688e+00,-9.636726379394531250e+00,9.997295379638671875e+00,1.766694450378417969e+01,-4.600290298461914062e+00,1.617331504821777344e+01,-1.141066360473632812e+01,-3.636512756347656250e-01,2.298329925537109375e+01
-4.459198608398437500e+02,1.086446838378906250e+02,5.521345138549804688e+00,1.744067192077636719e+01,2.066091346740722656e+01,4.631465911865234375e+00,2.442720794677734375e+01,9.160768508911132812e+00,2.232238769531250000e+00,3.042399597167968750e+01,2.131977081298828125e+00,3.589691162109375000e+00,5.095811843872070312e+00
-4.738049011230468750e+02,7.954843139648437500e+01,-8.185184478759765625e+00,6.186451339721679688e+01,3.478382110595703125e+01,2.361623764038085938e+00,1.714229011535644531e+01,1.907221031188964844e+01,-4.189155578613281250e+00,2.210009002685546875e+01,-1.606881904602050781e+01,1.701644134521484375e+01,8.388757705688476562e+00
-4.704151611328125000e+02,8.803861999511718750e+01,3.582939147949218750e+01,2.323674964904785156e+01,1.671125984191894531e+01,1.795300102233886719e+01,1.816724205017089844e+01,-1.614841270446777344e+01,-8.149085998535156250e+00,1.565611076354980469e+01,-1.733811378479003906e+01,9.459226608276367188e+00,7.039966583251953125e-01
-4.422275695800781250e+02,1.017886962890625000e+02,5.406930160522460938e+01,3.591329956054687500e+01,2.645716094970703125e+01,-5.290431976318359375e-01,-4.350091934204101562e+00,2.719196319580078125e+00,1.191049766540527344e+01,1.206869220733642578e+01,-1.791710090637207031e+01,5.737667083740234375e-01,-2.682564735412597656e+00
-4.742268981933593750e+02,1.005153427124023438e+02,-2.784981727600097656e+01,2.978034400939941406e+01,1.913966751098632812e+01,-1.011473274230957031e+01,3.263777160644531250e+01,-4.840684890747070312e+00,-1.656874847412109375e+01,6.891559600830078125e+00,6.758970260620117188e+00,-1.373437118530273438e+01,1.484738540649414062e+01
-6.933267822265625000e+02,2.128903198242187500e+02,4.425984573364257812e+01,5.699155426025390625e+01,3.181802749633789062e+01,-9.933311462402343750e+00,1.294532775878906250e+01,-4.602432250976562500e-01,-2.350173377990722656e+01,5.965236663818359375e+00,-5.289402008056640625e+00,-1.829948425292968750e-01,1.043127059936523438e+00
-4.184500122070312500e+02,9.947756195068359375e+01,1.683326721191406250e+01,8.610073089599609375e+00,-8.443038940429687500e+00,1.960819244384765625e+00,-1.271874046325683594e+01,-1.491082191467285156e+01,4.083396911621093750e+00,-2.907363891601562500e+00,-1.049526023864746094e+01,-1.554223632812500000e+01,-1.686644744873046875e+01
-6.447111206054687500e+02,9.254058074951171875e+01,2.300621223449707031e+01,3.719457244873046875e+01,6.043691635131835938e+00,2.989555358886718750e+00,-1.393740844726562500e+01,-7.830703735351562500e+00,-1.085984611511230469e+01,-7.041595458984375000e+00,-1.258944797515869141e+01,-2.255924224853515625e+00,-1.784624099731445312e+01
-7.351959838867187500e+02,1.391714782714843750e+02,6.930833435058593750e+01,7.154194641113281250e+01,4.259754180908203125e+01,1.611392211914062500e+01,8.720092773437500000e+00,1.441445732116699219e+01,-1.748498916625976562e+00,9.345642089843750000e+00,-2.074558258056640625e+00,6.703130722045898438e+00,7.103981018066406250e+00
-5.075522766113281250e+02,4.080001831054687500e+01,8.960248565673828125e+01,3.405288696289062500e+01,2.161869049072265625e+01,2.581843185424804688e+01,1.752042770385742188e+00,1.768352508544921875e+00,-4.587647438049316406e+00,3.093772888183593750e+01,7.169620513916015625e+00,5.195823669433593750e+00,-1.437500762939453125e+01
-4.510137023925781250e+02,6.401933288574218750e+01,3.115007019042968750e+01,1.115823745727539062e+01,1.342411994934082031e+01,1.581337070465087891e+01,3.489318847656250000e+01,1.621015548706054688e+01,9.072507858276367188e+00,3.842483520507812500e+01,6.067497253417968750e+00,3.516994476318359375e+00,-1.124647140502929688e+00
-4.816641235351562500e+02,1.061463394165039062e+02,5.491509628295898438e+01,4.976808166503906250e+01,2.115561294555664062e+01,6.952045440673828125e+00,7.169635772705078125e+00,-1.304720306396484375e+01,-7.221477508544921875e+00,7.187287330627441406e+00,-4.539038658142089844e+00,1.152561187744140625e+01,-7.256589889526367188e+00
-5.653709716796875000e+02,1.242373046875000000e+02,4.213331604003906250e+01,5.003535461425781250e+01,2.953972244262695312e+01,2.788759803771972656e+01,2.667242813110351562e+01,2.474594116210937500e-02,-1.114995384216308594e+01,2.938661575317382812e+00,3.524723052978515625e-01,8.144474029541015625e-01,7.677841186523437500e-01
-4.611268310546875000e+02,9.833465576171875000e+01,-1.197690391540527344e+01,3.115510940551757812e+01,1.883273506164550781e+01,-3.625691223144531250e+01,-2.238035774230957031e+01,-1.637420272827148438e+01,-2.425851440429687500e+01,2.510331344604492188e+01,-6.445244789123535156e+00,-1.471740722656250000e+00,2.130861282348632812e+00
-5.176036376953125000e+02,1.179228973388671875e+02,2.661131095886230469e+01,4.228724670410156250e+01,2.838282966613769531e+01,-9.397808074951171875e+00,1.715005493164062500e+01,-4.399181365966796875e+00,-1.938094520568847656e+01,9.110431671142578125e-01,-3.670907974243164062e+00,1.324904823303222656e+01,1.186964607238769531e+01
-6.315109863281250000e+02,1.692781677246093750e+02,1.895177841186523438e+01,4.263945007324218750e+01,1.021537017822265625e+01,2.431760787963867188e+01,1.497190475463867188e+01,1.521190643310546875e+00,-3.760234832763671875e+00,9.439697265625000000e-01,-2.482063293457031250e+00,9.872455596923828125e-01,-6.822240829467773438e+00
-4.807158813476562500e+02,1.292822265625000000e+02,6.747436523437500000e+00,3.082772636413574219e+01,3.317956542968750000e+01,-7.810287475585937500e+00,-1.362344169616699219e+01,3.428544998168945312e+00,-2.207576751708984375e+00,5.217723846435546875e-01,1.287849426269531250e+01,1.809494400024414062e+01,-4.438177108764648438e+00
-4.422877197265625000e+02,1.075314788818359375e+02,1.363698959350585938e+01,2.195667076110839844e+01,3.590036010742187500e+01,-3.145107269287109375e+00,-1.604671478271484375e-01,7.085664749145507812e+00,1.371219062805175781e+01,3.324790573120117188e+01,1.210308074951171875e-01,1.029543399810791016e+01,3.095905303955078125e+00
-5.626325683593750000e+02,1.335909118652343750e+02,-1.744744110107421875e+01,2.725988197326660156e+01,1.561770629882812500e+01,1.430369949340820312e+01,-9.996143341064453125e+00,6.380500793457031250e-01,-1.418962287902832031e+01,-1.106759452819824219e+01,-4.265727996826171875e-01,6.895326614379882812e+00,-2.255302429199218750e+00
-4.851892700195312500e+02,1.063271942138671875e+02,-7.157382965087890625e-01,3.891740798950195312e+01,-1.252586174011230469e+01,1.264081954956054688e+00,1.509292793273925781e+01,-6.221904754638671875e+00,-1.937832069396972656e+01,7.234340667724609375e+00,-2.499290847778320312e+01,2.305846023559570312e+01,8.449533462524414062e+00
-4.501726379394531250e+02,8.237977600097656250e+01,4.430064773559570312e+01,4.297638702392578125e+01,2.788715362548828125e+01,9.001063346862792969e+00,8.854951858520507812e+00,6.178193092346191406e+00,7.202419281005859375e+00,2.761465454101562500e+01,6.877130508422851562e+00,1.180479431152343750e+01,4.466512680053710938e+00
-5.562011108398437500e+02,1.245700073242187500e+02,5.788919067382812500e+01,4.215336608886718750e+01,-3.035383224487304688e+00,-8.108100891113281250e+00,2.836643218994140625e+01,1.298484802246093750e+01,-1.899501419067382812e+01,-1.292533874511718750e+00,-1.950370788574218750e+01,1.138122463226318359e+01,3.241479110717773438e+01
-6.435580444335937500e+02,1.454684753417968750e+02,4.125695419311523438e+01,3.986466979980468750e+01,4.832490921020507812e+01,-1.105483627319335938e+01,-8.803844451904296875e-01,5.593852996826171875e+00,-2.277535247802734375e+01,-2.849082565307617188e+01,-2.011095428466796875e+01,1.476489448547363281e+01,9.279415130615234375e+00
-4.614413146972656250e+02,7.243206787109375000e+01,8.912686157226562500e+01,4.045605468750000000e+01,2.156092643737792969e+01,1.564638042449951172e+01,1.596612167358398438e+01,1.843258857727050781e+00,-6.461155891418457031e+00,1.373356056213378906e+01,3.705829620361328125e+00,4.337485313415527344e+00,1.062868022918701172e+01
-5.320584716796875000e+02,1.287668151855468750e+02,3.310905456542968750e+00,5.301329040527343750e+01,1.481670951843261719e+01,-3.142208099365234375e+00,4.746990203857421875e+00,-3.266344451904296875e+01,-6.309810638427734375e+00,3.896153259277343750e+01,-2.729347038269042969e+01,1.283414077758789062e+01,1.269336509704589844e+01
-4.631861267089843750e+02,8.120535278320312500e+01,2.864427566528320312e+01,3.628932571411132812e+01,2.006915473937988281e+01,-2.465116500854492188e+00,-9.748764038085937500e+00,-8.702352523803710938e+00,1.240447235107421875e+01,2.054535675048828125e+01,7.356330871582031250e+00,1.380865573883056641e+01,-1.535928726196289062e+00
-4.712470092773437500e+02,6.351871490478515625e+01,3.924417877197265625e+01,1.607185173034667969e+01,2.218918800354003906e+01,1.495056819915771484e+01,1.613397598266601562e+00,-1.600576019287109375e+01,-8.576571464538574219e+00,2.199372100830078125e+01,6.563606262207031250e+00,9.582046508789062500e+00,1.916714668273925781e+01
-5.434824829101562500e+02,1.278149719238281250e+02,4.451290893554687500e+01,3.289835357666015625e+01,-3.871454620361328125e+01,-3.233628082275390625e+01,3.330359268188476562e+01,2.345248222351074219e+01,-1.183406066894531250e+01,1.490851974487304688e+01,-4.344402313232421875e+00,3.825074005126953125e+01,5.979503631591796875e+00
-4.405978088378906250e+02,8.054559326171875000e+01,-2.003412246704101562e+01,5.599983215332031250e+00,1.868058013916015625e+01,-5.172746658325195312e+00,3.344144821166992188e+01,1.407574367523193359e+01,-1.243371486663818359e+01,1.934089279174804688e+01,9.574176788330078125e+00,-2.522930145263671875e+00,-1.026081085205078125e+00
-4.791430969238281250e+02,3.186144065856933594e+01,5.075636291503906250e+01,1.671094512939453125e+01,3.063517761230468750e+01,2.773318290710449219e+00,1.893943786621093750e+00,2.330733871459960938e+01,-1.443177413940429688e+01,-2.184165191650390625e+01,-1.342891883850097656e+01,-1.349569320678710938e+01,-1.064317893981933594e+01
-4.857474670410156250e+02,1.419732208251953125e+02,2.264060592651367188e+01,2.491759300231933594e+01,-6.205566406250000000e+00,-1.003335189819335938e+01,3.441108703613281250e+01,3.210263824462890625e+01,8.769626617431640625e+00,1.862634658813476562e+00,-1.268853282928466797e+01,-2.211813354492187500e+01,-2.819118499755859375e-01
-4.535608215332031250e+02,1.255446472167968750e+02,1.324192047119140625e+00,2.527341079711914062e+01,3.070787239074707031e+01,7.105253219604492188e+00,3.912937927246093750e+01,7.713809967041015625e+00,-4.496520996093750000e+00,5.305847167968750000e+00,-1.485635948181152344e+01,-5.782108306884765625e+00,-7.641888618469238281e+00
-4.834308166503906250e+02,8.873902893066406250e+01,1.719192123413085938e+01,-1.170139312744140625e+00,9.412998199462890625e+00,-1.683921813964843750e-01,-2.821261024475097656e+01,-1.063886260986328125e+01,-2.837830924987792969e+01,1.213981628417968750e+00,-1.037750434875488281e+01,-1.235050201416015625e+00,-1.247176361083984375e+01
-4.870177917480468750e+02,4.120877838134765625e+01,1.061316986083984375e+02,1.105464458465576172e+01,-2.458073616027832031e+00,2.956871032714843750e+01,1.538955688476562500e+00,4.568510055541992188e+00,-1.489865875244140625e+01,9.430118560791015625e+00,-1.348917007446289062e+00,9.617580413818359375e+00,7.434186935424804688e+00
-4.058400573730468750e+02,5.818034362792968750e+01,-1.622979927062988281e+01,4.114110946655273438e+00,-2.628111076354980469e+01,-4.320682525634765625e+00,-5.409421920776367188e+00,-8.771495819091796875e-01,-5.632397651672363281e+00,-1.301673889160156250e+00,-8.010734558105468750e+00,-2.414474487304687500e-01,3.145999908447265625e-01
-5.755590209960937500e+02,9.444656372070312500e+01,-4.391432189941406250e+01,6.406618118286132812e+00,-1.490984344482421875e+01,-1.995980834960937500e+01,-4.056259536743164062e+01,-4.141882705688476562e+01,-3.895694732666015625e+01,-1.088255882263183594e+01,-2.061658096313476562e+01,1.044273376464843750e-01,-1.051501941680908203e+01
-4.879746093750000000e+02,1.353003540039062500e+02,-1.674698448181152344e+01,3.929003906250000000e+01,2.692756271362304688e+01,6.514379501342773438e+00,2.080712127685546875e+01,8.659166336059570312e+00,-5.313062667846679688e+00,2.040604019165039062e+01,-3.774770736694335938e+00,1.462349796295166016e+01,2.142492294311523438e+00
-4.503630371093750000e+02,1.251629943847656250e+02,9.496427536010742188e+00,2.220824050903320312e+01,7.613145828247070312e+00,4.047985076904296875e-01,2.550168418884277344e+01,1.427109146118164062e+01,3.286132812500000000e+00,1.573368644714355469e+01,-7.154463768005371094e+00,1.502532100677490234e+01,7.523809432983398438e+00
-5.081795043945312500e+02,1.260072631835937500e+02,1.215763282775878906e+01,2.978309059143066406e+01,2.695994949340820312e+01,2.411294174194335938e+01,2.369311141967773438e+01,-1.486740112304687500e-01,-2.300401687622070312e+00,7.163341522216796875e+00,-5.978509902954101562e+00,4.185407638549804688e+00,9.456096649169921875e+00
-5.170858154296875000e+02,1.650745544433593750e+02,3.319691848754882812e+01,1.376576232910156250e+01,1.489055633544921875e+01,2.394922447204589844e+01,5.211536407470703125e+00,2.599527359008789062e+00,-2.304899215698242188e+00,-5.728240966796875000e+00,3.811109542846679688e+00,-3.882408142089843750e-02,3.710353851318359375e+00
-4.527936706542968750e+02,1.150344390869140625e+02,5.149733734130859375e+01,2.119903182983398438e+01,6.166763305664062500e-01,-1.399194717407226562e+00,2.225659179687500000e+01,2.159836196899414062e+01,2.568445205688476562e+00,1.356165218353271484e+01,-3.050903320312500000e+00,5.947313308715820312e+00,1.517798423767089844e+01
-5.122235107421875000e+02,4.757544708251953125e+01,3.847193145751953125e+01,4.620336532592773438e+01,9.317955017089843750e+00,-3.238558578491210938e+01,-1.352479934692382812e+00,4.808872222900390625e+00,-1.965504837036132812e+01,1.372909069061279297e+01,-2.710832214355468750e+01,-5.094663619995117188e+00,1.824697494506835938e+01
-4.928223876953125000e+02,2.060010528564453125e+01,9.325972747802734375e+01,4.641695404052734375e+01,-3.735661506652832031e+00,2.742523193359375000e+01,8.455400466918945312e+00,-4.640123367309570312e+00,-3.071425247192382812e+01,-6.583999633789062500e+00,-8.988408088684082031e+00,9.367380142211914062e+00,2.356733512878417969e+01
-3.792557678222656250e+02,6.494186401367187500e+01,2.062015914916992188e+01,1.274580001831054688e+01,7.287216186523437500e-01,1.077848815917968750e+01,-1.895951080322265625e+01,-5.485382080078125000e+00,-1.258601570129394531e+01,-6.410852432250976562e+00,-1.304548263549804688e+01,-1.454820060729980469e+01,-1.124086380004882812e+01
-5.335081176757812500e+02,6.684125518798828125e+01,-1.047140693664550781e+01,1.529235649108886719e+01,9.013442993164062500e+00,-4.436215972900390625e+01,-3.950358963012695312e+01,-3.513465881347656250e+01,-2.560334777832031250e+01,-6.293315887451171875e-01,-2.439225769042968750e+01,-1.404636955261230469e+01,3.030998229980468750e+01
-5.492011108398437500e+02,1.715318908691406250e+02,1.326806831359863281e+01,5.367440795898437500e+01,2.240049743652343750e+01,-2.162133407592773438e+01,3.296448516845703125e+01,-1.628353118896484375e+00,-4.412929534912109375e+00,-5.235509872436523438e+00,-1.318628692626953125e+01,3.737300109863281250e+01,2.012798500061035156e+01
-5.075527648925781250e+02,3.370187377929687500e+01,4.123043441772460938e+01,7.603208923339843750e+01,2.544917297363281250e+01,-8.925125122070312500e+00,-1.467645454406738281e+01,4.411083221435546875e+00,-1.057290554046630859e+01,1.660666275024414062e+01,2.750988006591796875e+00,2.356059265136718750e+01,9.808338165283203125e+00
-4.536199951171875000e+02,3.664718246459960938e+01,3.961597061157226562e+01,6.039973449707031250e+01,2.804088211059570312e+01,-1.293917465209960938e+01,-4.537014961242675781e+00,3.563589096069335938e+00,3.659414291381835938e+00,1.355192184448242188e+01,-6.457607269287109375e+00,1.274271011352539062e+01,1.700547790527343750e+01
-4.420403137207031250e+02,1.251993408203125000e+02,8.731172561645507812e+00,2.727338027954101562e+01,1.209335517883300781e+01,-8.472120285034179688e+00,7.698011398315429688e+00,-6.619930267333984375e-01,-1.077214527130126953e+01,5.378346443176269531e+00,-2.264335632324218750e+00,1.676506996154785156e+01,1.792069244384765625e+01
-5.504944458007812500e+02,1.493470153808593750e+02,4.452935028076171875e+01,3.657337951660156250e+01,-3.474134445190429688e+00,-5.551376342773437500e+00,9.583562850952148438e+00,1.420473670959472656e+01,-5.783658981323242188e+00,2.128162384033203125e+00,-5.888252258300781250e+00,1.337017059326171875e+00,1.279671096801757812e+01
-4.658939819335937500e+02,1.294948425292968750e+02,1.219499588012695312e+00,2.286835479736328125e+01,3.043315315246582031e+01,-1.801504516601562500e+01,1.407305908203125000e+01,-8.414241790771484375e+00,2.072563934326171875e+01,3.998800659179687500e+01,-1.418251037597656250e+00,1.009454822540283203e+01,-1.607982254028320312e+01
-4.717320251464843750e+02,1.186285858154296875e+02,-1.610602188110351562e+01,4.393507003784179688e+00,1.945225334167480469e+01,-1.325874137878417969e+01,3.341470336914062500e+01,-5.998079299926757812e+00,-5.644615173339843750e+00,1.650803375244140625e+01,1.962064743041992188e+00,-1.739902496337890625e-01,-4.639915466308593750e+00
-5.295915527343750000e+02,1.103379898071289062e+02,4.289799499511718750e+01,2.537222480773925781e+01,3.392595672607421875e+01,-3.191168212890625000e+01,-7.130641937255859375e-01,-4.559556961059570312e+00,-1.684092712402343750e+01,-1.907047653198242188e+01,6.221496582031250000e+00,2.505636405944824219e+01,2.532487869262695312e+00
